,pos x,pos y
1217,506.4715447154472,439.6991869918699
1218,506.0555555555555,441.09523809523813
1219,505.67910447761193,442.1492537313432
1220,505.5590551181102,443.9606299212599
1221,505.5590551181102,443.9606299212599
1222,505.4461538461537,445.7461538461538
1223,504.81300813008136,447.38211382113815
1224,505.5508474576271,446.8559322033897
1225,506.84210526315786,447.0087719298246
1226,507.69827586206895,447.9396551724138
1227,505.66666666666674,449.3658536585366
1228,503.5294117647058,451.1176470588235
1229,502.6269841269841,453.27777777777777
1230,502.20454545454544,456.4242424242424
1231,502.20454545454544,456.4242424242424
1232,500.86923076923074,463.8461538461538
1233,500.2105263157895,467.86466165413526
1234,499.6969696969697,470.54545454545456
1235,499.77862595419856,472.62595419847327
1236,499.9856115107914,473.91366906474815
1237,500.2538461538462,477.7461538461538
1238,500.2538461538462,477.7461538461538
1239,499.5074626865672,485.7537313432836
1240,499.33834586466173,490.48120300751884
1241,498.6811594202898,495.7391304347826
1242,498.1468531468531,499.5034965034965
1243,497.6136363636364,503.3863636363636
1244,497.4285714285714,507.766917293233
1245,497.4285714285714,507.766917293233
1246,497.1014492753623,511.2536231884058
1247,496.7913669064748,515.4748201438849
1248,496.54074074074066,522.837037037037
1249,496.6923076923077,526.3692307692309
1250,495.9787234042552,529.8085106382979
1251,495.3382352941177,534.3529411764706
1252,495.1240875912408,537.2773722627736
1253,495.2391304347826,539.8550724637681
1254,495.73684210526324,542.0676691729324
1255,496.25,543.2016129032259
1256,496.0697674418605,545.9612403100775
1257,496.0078125,548.90625
1258,496.328125,553.546875
1259,496.6343283582089,557.1940298507461
1260,496.9160305343512,561.6259541984733
1261,497.0,566.3181818181819
1262,497.4736842105263,570.7067669172933
1263,497.81021897810217,574.0948905109489
1264,498.3181818181818,578.5151515151515
1265,499.04065040650414,580.9430894308944
1266,500.3384615384616,585.1615384615385
1267,500.2748091603053,589.412213740458
1268,500.73684210526324,593.0075187969925
1269,501.10852713178286,597.031007751938
1270,501.3939393939394,601.3863636363636
1271,501.464,605.432
1272,501.76068376068383,610.5213675213677
1273,501.587786259542,614.5572519083969
1274,502.0692307692308,617.9461538461537
1275,502.15748031496076,618.0393700787401
1276,502.15748031496076,618.0393700787401
1277,502.7709923664122,619.6717557251907
1278,503.869918699187,623.3333333333334
1279,506.0254237288136,630.1016949152543
1280,506.5123966942149,634.4876033057851
1281,506.8861788617886,637.8536585365854
1282,507.36283185840716,640.0973451327434
1283,507.63392857142856,644.6071428571429
1284,508.1980198019802,647.8910891089109
1285,509.1785714285714,651.1696428571429
1286,510.06837606837615,654.8119658119657
1287,510.9411764705882,658.3193277310926
1288,511.664,661.44
1289,512.5234375,664.875
1290,513.5826771653543,667.7952755905512
1291,514.3629629629629,671.5703703703704
1292,514.3984962406015,671.4511278195489
1293,517.0763358778627,680.4809160305343
1294,518.0296296296297,685.325925925926
1295,518.1851851851852,688.2666666666668
1296,518.2631578947369,689.984962406015
1297,519.748031496063,691.007874015748
1298,520.4140625,692.96875
1299,520.4140625,692.96875
1300,521.3174603174604,694.6349206349206
1301,524.2461538461539,701.7
1302,525.7862595419847,705.6641221374044
1303,526.3129770992366,708.5572519083969
1304,528.140625,714.15625
1305,529.4639999999998,717.184
1306,530.6923076923076,720.3846153846154
1307,532.4885496183206,724.2977099236641
1308,532.4885496183206,724.2977099236641
1309,536.0880000000001,730.3919999999999
1310,537.5,734.8307692307692
1311,539.578125,738.6796875
1312,541.0076335877861,742.4580152671756
1313,542.5757575757576,747.0606060606059
1314,544.5114503816794,750.6793893129773
1315,546.0145985401459,754.8467153284671
1316,548.1954887218045,759.812030075188
1317,550.1439393939394,763.8030303030303
1318,551.2391304347826,767.5362318840581
1319,553.645390070922,772.1985815602839
1320,555.8832116788321,775.4014598540144
1321,557.5648854961834,777.5190839694658
1322,559.6230769230771,780.8307692307692
1323,560.7164179104477,783.0970149253732
1324,562.7894736842105,785.9548872180452
1325,562.8257575757576,785.9621212121212
1326,567.1268656716418,793.4850746268656
1327,567.1268656716418,793.4850746268656
1328,571.2519083969465,799.8625954198474
1329,571.2519083969465,799.8625954198474
1330,575.4384615384615,804.9384615384614
1331,578.0882352941177,808.7058823529413
1332,580.1153846153846,811.3615384615384
1333,582.3684210526316,815.8872180451127
1334,584.0915492957746,818.612676056338
1335,585.5036496350365,820.817518248175
1336,585.5036496350365,820.817518248175
1337,587.0,821.2258064516128
1338,590.1678832116788,826.2116788321167
1339,592.8916666666668,829.8166666666667
1340,594.2834645669293,832.1496062992127
1341,595.3560606060606,834.7045454545455
1342,596.1496062992127,836.2440944881889
1343,598.2945736434107,839.7441860465117
1344,601.1333333333333,843.1703703703703
1345,604.4179104477612,846.5895522388058
1346,606.9312977099238,849.2900763358779
1347,608.5271317829457,850.6356589147287
1348,609.0962962962963,851.5777777777777
1349,610.8897058823529,853.6838235294118
1350,612.8666666666667,856.6888888888889
1351,612.8161764705882,856.6544117647059
1352,612.8248175182482,856.6131386861315
1353,612.8248175182482,856.6131386861315
1354,616.0808823529413,859.3235294117646
1355,620.0970149253732,864.0746268656717
1356,622.2888888888889,866.6
1357,628.4852941176471,873.8970588235294
1358,631.4357142857143,877.2285714285713
1359,633.2162162162163,878.8783783783783
1360,634.9571428571427,880.4142857142857
1361,634.9571428571427,880.4142857142857
1362,634.9571428571427,880.4142857142857
1363,639.4652777777778,885.7916666666665
1364,643.3360655737705,888.7622950819673
1365,645.171875,889.9296875
1366,648.1832061068702,892.0763358778626
1367,651.3609022556391,895.0375939849623
1368,654.2611940298508,898.1194029850748
1369,654.2867647058823,898.1617647058823
1370,660.796875,904.984375
1371,664.2846153846152,907.3692307692309
1372,667.1039999999999,909.7360000000001
1373,669.0238095238095,911.3253968253968
1374,671.3533834586466,912.8646616541355
1375,673.9015151515151,914.6969696969696
1376,676.9212598425198,917.4173228346457
1377,679.6511627906976,919.5271317829455
1378,683.3208955223881,922.8955223880597
1379,686.8661417322835,925.6377952755904
1380,689.1851851851852,927.4074074074074
1381,692.3629629629628,929.8444444444444
1382,694.2713178294572,932.0387596899224
1383,695.8914728682172,931.1937984496125
1384,697.0149253731344,934.641791044776
1385,698.9703703703702,936.051851851852
1386,701.4779411764706,937.1911764705884
1387,704.2977099236641,939.7557251908397
1388,707.2535211267606,942.8098591549297
1389,709.3972602739726,944.4246575342464
1390,712.2253521126761,946.7887323943663
1391,715.0486111111112,947.1805555555555
1392,717.8439716312057,949.0567375886524
1393,718.3557046979864,949.3221476510067
1394,718.5034965034965,949.3846153846154
1395,718.5347222222223,949.4444444444445
1396,718.5034965034965,949.3846153846154
1397,718.3741496598641,949.2517006802722
1398,722.5866666666667,951.52
1399,726.5637583892618,954.503355704698
1400,730.1438356164383,956.7534246575342
1401,732.4155844155844,958.8636363636364
1402,734.6312056737587,958.9716312056737
1403,736.2442748091603,959.0305343511453
1404,738.1692307692308,960.0769230769232
1405,740.8985507246377,961.0869565217392
1406,742.7867647058824,963.875
1407,745.1388888888888,965.4166666666665
1408,748.5357142857142,966.9714285714284
1409,749.9729729729729,968.1013513513514
1410,750.8979591836736,968.5578231292516
1411,752.0575539568346,967.9784172661873
1412,754.8129496402878,969.8129496402878
1413,758.2290076335878,971.8396946564883
1414,762.2164179104477,973.4402985074628
1415,762.2164179104477,973.4402985074628
1416,766.8785714285713,976.6571428571428
1417,769.781954887218,978.5563909774437
1418,769.781954887218,978.5563909774437
1419,780.7537313432837,984.0522388059703
1420,784.1094890510948,985.985401459854
1421,786.8222222222223,985.9629629629628
1422,789.8657718120805,987.0067114093961
1423,792.8601398601397,987.2727272727273
1424,792.8601398601397,987.2727272727273
1425,797.3115942028985,988.282608695652
1426,801.2898550724636,990.1231884057972
1427,807.2481751824816,992.8686131386861
1428,810.8208955223881,994.410447761194
1429,814.8947368421052,995.984962406015
1430,818.4041095890411,997.308219178082
1431,824.0869565217392,999.2971014492754
1432,828.1549295774647,1001.4014084507044
1433,832.2,1002.7928571428572
1434,837.0625,1004.8819444444445
1435,840.0709219858156,1006.3404255319148
1436,843.1914893617021,1007.22695035461
1437,847.1888111888112,1008.8041958041957
1438,851.8642857142855,1010.0071428571428
1439,853.507142857143,1010.5214285714287
1440,853.507142857143,1010.5214285714287
1441,858.5481481481482,1012.0074074074074
1442,858.6304347826087,1012.0942028985507
1443,864.8686131386862,1014.1386861313867
1444,868.2551724137932,1014.9655172413792
1445,870.3197278911563,1015.1224489795917
1446,872.8194444444445,1014.8680555555555
1447,876.4421768707483,1015.5442176870747
1448,880.054794520548,1016.013698630137
1449,884.9104477611942,1016.6119402985074
1450,889.7361111111112,1018.0833333333335
1451,892.7919463087248,1018.6979865771813
1452,897.048275862069,1019.8482758620688
1453,902.6381578947368,1021.0986842105265
1454,906.5419354838707,1021.7741935483873
1455,909.6388888888887,1021.3263888888887
1456,913.3896103896104,1022.422077922078
1457,913.3116883116884,1022.3311688311688
1458,915.5931034482761,1022.7379310344827
1459,919.3776223776224,1022.6923076923076
1460,924.1156462585034,1023.9863945578231
1461,928.1793103448276,1024.7241379310344
1462,932.1052631578948,1025.6973684210525
1463,936.9295774647888,1025.9647887323945
1464,939.7163120567377,1026.3191489361702
1465,939.7428571428572,1026.4142857142856
1466,941.6071428571428,1026.4857142857145
1467,947.8506493506493,1027.3311688311687
1468,951.0653594771242,1027.5359477124184
1469,953.9794520547946,1027.4315068493152
1470,955.255033557047,1027.5906040268455
1471,957.5548387096775,1027.5677419354838
1472,959.6481481481482,1027.9814814814815
1473,961.1898734177215,1028.012658227848
1474,962.0745341614906,1027.832298136646
1475,964.6513157894738,1027.8947368421054
1476,966.4081632653059,1027.8775510204084
1477,968.3202614379084,1028.1830065359475
1478,970.2967741935485,1028.1419354838706
1479,971.1437908496733,1027.562091503268
1480,971.6283783783784,1027.3243243243244
1481,972.4265734265733,1027.4055944055942
1482,973.9142857142856,1027.2
1483,975.8802816901407,1026.3098591549297
1484,977.9202898550724,1025.9782608695652
1485,977.9202898550724,1025.9782608695652
1486,978.4236111111113,1026.638888888889
1487,978.3475177304964,1026.723404255319
1488,979.6618705035972,1027.2302158273385
1489,984.484076433121,1027.1082802547771
1490,985.1456953642385,1027.271523178808
1491,985.2066666666667,1027.2066666666667
1492,985.0208333333335,1027.138888888889
1493,985.041958041958,1027.2167832167834
1494,983.7121212121212,1027.1666666666665
1495,982.7155172413792,1026.5517241379312
1496,982.3076923076924,1025.6923076923076
1497,981.9189189189191,1025.1261261261259
1498,981.9189189189191,1025.1261261261259
1499,983.1551724137931,1024.4568965517242
1500,984.0588235294116,1023.546218487395
1501,984.6693548387095,1023.516129032258
1502,985.5223880597017,1024.8805970149253
1503,985.5223880597017,1024.8805970149253
1504,983.7380952380953,1025.8412698412699
1505,982.3577235772357,1026.878048780488
1506,984.9084507042253,1027.5070422535214
1507,985.047619047619,1027.6394557823128
1508,985.2808219178082,1027.698630136986
1509,983.5905511811025,1028.3622047244094
1510,982.575,1028.2
1511,982.8272727272728,1027.5272727272727
1512,982.8272727272728,1027.5272727272727
1513,983.3539823008847,1027.2212389380534
1514,983.3831775700937,1027.1214953271028
1515,980.9134615384617,1027.0288461538462
1516,980.0,1027.9807692307693
1517,979.3434343434344,1028.4848484848483
1518,978.3557692307692,1028.7307692307693
1519,977.4845360824744,1028.5154639175257
1520,975.475,1028.25
1521,974.8850574712643,1028.4022988505749
1522,974.5647058823528,1028.4941176470588
1523,974.5647058823528,1028.4941176470588
1524,974.5647058823528,1028.4941176470588
1525,970.6224489795917,1028.9183673469388
1526,970.2254901960783,1028.627450980392
1527,969.1018518518518,1028.8981481481483
1528,966.8490566037736,1029.5471698113206
1529,966.6886792452832,1029.2735849056603
1530,966.6886792452832,1029.2735849056603
1531,966.4553571428572,1028.9017857142858
1532,966.6293103448276,1028.8534482758619
1533,962.8956521739129,1028.4347826086957
1534,961.3949579831932,1028.4033613445379
1535,959.9206349206347,1028.5
1536,957.953125,1029.1953125
1537,956.832,1028.904
1538,955.03125,1028.3671875
1539,955.03125,1028.3671875
1540,953.6370370370372,1027.4814814814815
1541,950.9618320610688,1028.7480916030536
1542,950.5511811023622,1028.3307086614172
1543,950.1290322580644,1028.266129032258
1544,947.7384615384616,1028.146153846154
1545,945.6541353383459,1028.0
1546,944.6865671641792,1028.2835820895523
1547,944.162962962963,1028.0444444444445
1548,942.1678832116788,1028.2554744525546
1549,942.1678832116788,1028.2554744525546
1550,940.2647058823527,1027.9705882352941
1551,938.958904109589,1027.527397260274
1552,936.5971223021584,1027.3597122302158
1553,935.5890410958904,1027.5616438356162
1554,933.3259259259261,1027.651851851852
1555,932.431654676259,1027.31654676259
1556,931.7826086956524,1026.963768115942
1557,931.7826086956524,1026.963768115942
1558,930.144927536232,1025.913043478261
1559,928.0802919708028,1025.890510948905
1560,928.1386861313867,1025.7518248175184
1561,926.5255474452556,1025.3868613138686
1562,925.72,1024.512
1563,924.15,1025.3142857142857
1564,924.159420289855,1025.2536231884058
1565,921.099290780142,1025.3971631205673
1566,918.4586466165413,1024.751879699248
1567,916.0839694656488,1024.7251908396947
1568,915.2406015037593,1024.5187969924812
1569,914.2,1023.6370370370372
1570,912.3720930232556,1023.4806201550388
1571,911.2121212121212,1022.6060606060606
1572,909.0229007633587,1022.351145038168
1573,907.4295774647888,1022.2394366197183
1574,905.7518248175184,1021.8613138686133
1575,903.4525547445256,1021.7226277372264
1576,901.3379310344827,1021.2827586206897
1577,898.6666666666667,1021.0072463768116
1578,898.3055555555555,1020.8402777777777
1579,897.8156028368794,1020.4255319148937
1580,894.84375,1019.9140625
1581,892.965034965035,1019.0279720279719
1582,890.15,1018.45
1583,886.572463768116,1018.572463768116
1584,884.2962962962962,1018.1777777777777
1585,882.4848484848485,1018.0606060606059
1586,881.7132867132867,1017.8601398601397
1587,881.7132867132867,1017.8601398601397
1588,881.0633802816901,1017.6056338028168
1589,880.7165354330708,1017.1811023622048
1590,880.6046511627907,1017.2325581395347
1591,879.0625,1015.875
1592,875.5434782608694,1016.1086956521741
1593,872.4,1015.437037037037
1594,869.9057971014493,1014.6086956521741
1595,867.1267605633802,1014.330985915493
1596,864.6068965517243,1013.9724137931033
1597,862.3006993006993,1013.2517482517484
1598,862.3006993006993,1013.2517482517484
1599,859.8195488721805,1012.593984962406
1600,855.8079470198676,1011.9735099337747
1601,855.6363636363636,1011.874125874126
1602,855.1418439716313,1012.0567375886524
1603,854.5352112676056,1012.1901408450703
1604,854.5886524822695,1012.1560283687944
1605,854.6690140845071,1012.0845070422536
1606,854.0069930069931,1012.0979020979021
1607,854.0137931034482,1011.9931034482761
1608,853.513698630137,1012.0
1609,854.0992907801419,1011.7872340425532
1610,853.375939849624,1011.4962406015037
1611,852.5625,1011.078125
1612,850.7761194029853,1010.0447761194031
1613,848.0546875,1008.8046875
1614,846.4295774647888,1008.4507042253521
1615,844.2388059701492,1007.5447761194031
1616,841.8257575757574,1006.3484848484848
1617,841.8257575757574,1006.3484848484848
1618,835.9142857142857,1004.9285714285713
1619,833.9710144927536,1004.0217391304348
1620,830.9469696969697,1003.1363636363636
1621,829.6466165413533,1002.1052631578948
1622,827.1703703703703,1001.3703703703703
1623,824.5447761194031,1000.0671641791043
1624,824.533834586466,1000.0977443609024
1625,821.9774436090225,999.127819548872
1626,815.3088235294118,996.904411764706
1627,812.2043795620439,995.6058394160583
1628,807.6946564885496,993.7328244274808
1629,805.1481481481482,993.5037037037036
1630,801.8914728682172,992.1705426356588
1631,800.3309352517986,991.7841726618705
1632,799.2357142857143,991.5857142857144
1633,799.0291970802921,991.4087591240876
1634,799.0291970802921,991.4087591240876
1635,799.0291970802921,991.4087591240876
1636,795.0642857142857,989.5857142857144
1637,791.3897058823529,987.9852941176473
1638,788.5957446808511,987.7588652482268
1639,785.7890625,986.484375
1640,783.7593984962407,985.4586466165414
1641,781.3235294117646,984.779411764706
1642,781.6388888888888,984.7847222222223
1643,778.9851851851853,983.8592592592591
1644,775.007299270073,982.1386861313867
1645,773.6232876712329,981.0479452054794
1646,771.8582089552239,979.2388059701492
1647,770.2657342657343,978.2167832167833
1648,767.0652173913044,976.8840579710144
1649,764.3481481481482,975.5185185185184
1650,761.1285714285713,973.9714285714284
1651,761.1285714285713,973.9714285714284
1652,761.2463768115942,973.9565217391304
1653,758.624060150376,972.0902255639097
1654,757.3548387096774,971.0403225806452
1655,757.0901639344263,970.2704918032788
1656,754.3664122137404,969.1984732824428
1657,752.2043795620439,967.4087591240876
1658,749.7664233576642,966.4817518248177
1659,747.2071428571428,965.6928571428572
1660,747.2071428571428,965.6928571428572
1661,742.5985915492959,963.838028169014
1662,741.5492957746477,963.2112676056337
1663,741.5874125874126,963.1328671328673
1664,740.4184397163119,962.3687943262413
1665,739.1086956521741,961.6811594202901
1666,738.2727272727273,960.3409090909092
1667,736.6940298507463,959.0447761194031
1668,734.25,957.9621212121212
1669,734.2137404580153,957.9083969465648
1670,729.4897959183673,956.1292517006802
1671,727.6805555555555,954.9444444444445
1672,725.021897810219,953.7372262773724
1673,722.1830985915492,951.8591549295776
1674,719.3586206896551,950.8551724137932
1675,719.3586206896551,950.8551724137932
1676,716.3716216216217,948.5878378378377
1677,716.3673469387754,948.5578231292516
1678,710.3732394366198,944.8098591549297
1679,708.7464788732394,943.1901408450703
1680,705.804347826087,941.0507246376812
1681,703.5373134328357,939.7388059701492
1682,701.5,937.7152777777777
1683,701.5,937.7152777777777
1684,699.7664233576642,935.7883211678833
1685,697.507142857143,933.1785714285713
1686,697.507142857143,933.1785714285713
1687,691.1384615384616,929.2153846153847
1688,686.6592592592592,926.3481481481482
1689,684.0212765957448,924.6737588652484
1690,681.4285714285714,922.8888888888887
1691,679.5891472868218,921.68992248062
1692,679.7022900763359,920.9847328244276
1693,678.5390625,919.3515625
1694,676.140625,917.7109375
1695,673.7317073170733,915.6504065040649
1696,672.056,914.312
1697,669.7205882352941,913.0882352941176
1698,668.2325581395347,911.4031007751938
1699,668.2325581395347,911.4031007751938
1700,668.2325581395347,911.4031007751938
1701,666.8253968253969,909.190476190476
1702,666.6160000000001,909.2239999999999
1703,662.0222222222222,906.3851851851853
1704,659.828125,904.828125
1705,657.0152671755725,902.9007633587787
1706,655.3021582733812,901.3956834532373
1707,652.8239436619717,899.5211267605632
1708,652.8239436619717,899.5211267605632
1709,648.7916666666666,895.2708333333335
1710,646.9735099337747,893.4304635761589
1711,645.7724137931034,892.0689655172414
1712,645.5208333333334,891.7708333333335
1713,644.3040540540541,890.2567567567568
1714,642.951724137931,888.1172413793103
1715,641.6875,886.9930555555555
1716,641.6319444444445,886.9583333333335
1717,641.7229729729729,887.027027027027
1718,641.7945205479452,887.0342465753424
1719,641.3453237410072,886.9568345323739
1720,641.6111111111112,887.0416666666665
1721,641.6013986013986,886.9580419580418
1722,641.0220588235294,886.7132352941177
1723,641.3214285714286,886.7857142857142
1724,640.0567375886525,885.8014184397161
1725,638.8759124087592,884.7226277372263
1726,634.8943661971831,881.1056338028169
1727,633.7941176470587,879.4411764705882
1728,631.7794117647059,877.4338235294118
1729,629.051094890511,875.1678832116788
1730,627.581560283688,873.468085106383
1731,627.5857142857143,873.507142857143
1732,626.1654676258993,871.3381294964029
1733,621.7342657342657,866.3776223776224
1734,620.2246376811594,864.8840579710146
1735,619.2089552238806,863.0597014925372
1736,617.1360544217687,860.9115646258504
1737,614.6666666666666,858.5942028985507
1738,612.0791366906475,856.5035971223023
1739,611.2919708029196,855.4598540145987
1740,609.9357142857143,853.6857142857143
1741,608.375939849624,851.8947368421052
1742,607.5142857142857,849.8785714285713
1743,604.7164179104477,846.7462686567163
1744,603.0140845070422,844.9718309859155
1745,601.0140845070422,842.0281690140845
1746,601.0140845070422,842.0281690140845
1747,599.2170542635657,839.015503875969
1748,593.6466165413534,832.6466165413533
1749,591.8455882352941,829.3602941176471
1750,589.1492537313433,825.679104477612
1751,587.0148148148147,823.2296296296297
1752,585.5925925925926,820.6962962962963
1753,585.5,820.5915492957747
1754,583.674074074074,817.1555555555556
1755,581.3333333333334,814.6811594202899
1756,581.3333333333334,814.6811594202899
1757,577.9624060150376,808.218045112782
1758,573.0692307692308,800.7461538461539
1759,571.1021897810219,798.1094890510948
1760,568.8897058823529,794.8382352941177
1761,567.0,793.007142857143
1762,566.1197183098592,791.6901408450705
1763,564.9640287769786,789.8561151079136
1764,564.8521126760562,789.7464788732394
1765,560.5106382978723,783.7943262411347
1766,558.8623188405796,781.0289855072464
1767,558.043795620438,779.4233576642335
1768,556.2230215827338,776.2517985611511
1769,553.8527131782946,772.1860465116278
1770,552.7593984962406,769.3458646616541
1771,552.7593984962406,769.3458646616541
1772,551.796992481203,766.593984962406
1773,549.7045454545455,762.2424242424244
1774,546.7111111111111,755.0444444444445
1775,545.0451127819549,751.4812030075187
1776,542.4814814814815,746.8888888888888
1777,541.1129032258065,742.9112903225806
1778,539.3014705882351,740.2573529411765
1779,536.9328358208954,735.5
1780,536.1843971631207,732.2340425531913
1781,534.5220588235294,728.7573529411765
1782,534.6290322580645,726.9032258064516
1783,534.546875,726.359375
1784,533.0,724.5
1785,532.0962962962963,722.162962962963
1786,531.0704225352114,719.056338028169
1787,529.2867647058823,714.7647058823529
1788,527.1438848920864,711.8057553956835
1789,525.726618705036,708.0719424460433
1790,524.3481481481482,703.8
1791,524.3656716417912,703.8656716417911
1792,522.3308270676691,699.3157894736843
1793,520.3925925925927,692.7333333333332
1794,519.1703703703704,689.1407407407409
1795,518.6716417910447,686.4179104477612
1796,518.3153846153846,684.4153846153846
1797,517.578947368421,681.3007518796993
1798,515.8449612403101,676.5193798449612
1799,515.4642857142857,673.45
1800,515.4642857142857,673.45
1801,513.6590909090909,665.7121212121212
1802,512.6307692307694,662.2923076923076
1803,511.344262295082,658.2377049180327
1804,509.43362831858406,652.0442477876106
1805,508.7169811320755,648.0094339622641
1806,507.14782608695646,644.1652173913044
1807,506.29914529914527,641.017094017094
1808,506.2148760330578,640.7520661157025
1809,506.22314049586777,640.5867768595041
1810,506.10833333333335,639.175
1811,505.9055118110237,638.4330708661417
1812,505.7622950819672,636.0901639344263
1813,505.801652892562,636.099173553719
1814,504.175,631.7916666666666
1815,503.3359375,629.3671875
1816,503.3359375,629.3671875
1817,502.2713178294574,621.2558139534884
1818,501.4925373134328,612.776119402985
1819,500.94776119402985,607.6044776119402
1820,499.8372093023256,602.5736434108527
1821,499.953125,599.59375
1822,500.2137404580152,594.6870229007634
1823,499.2932330827068,589.0902255639097
1824,499.16296296296304,585.4222222222222
1825,498.3953488372093,581.4031007751938
1826,497.64963503649636,577.1459854014597
1827,497.4850746268657,573.6641791044776
1828,497.4029850746268,570.5597014925372
1829,497.6341463414634,568.2926829268292
1830,497.0307692307693,566.6846153846154
1831,496.89473684210526,564.7142857142858
1832,496.5514705882353,561.6102941176471
1833,496.86046511627904,558.1860465116279
1834,496.0378787878788,553.8181818181819
1835,496.015503875969,549.7286821705426
1836,495.7984496124031,546.4806201550389
1837,495.07518796992485,543.2330827067669
1838,495.0763358778626,540.4045801526718
1839,495.48031496062987,537.9291338582676
1840,495.48031496062987,537.9291338582676
1841,495.6976744186047,534.5581395348837
1842,495.7894736842105,525.7368421052631
1843,495.8043478260869,524.1884057971015
1844,496.0633802816901,523.2605633802816
1845,497.21276595744683,522.5744680851063
1846,496.81560283687935,520.1276595744681
1847,496.9,520.1214285714286
1848,497.1739130434783,513.7246376811595
1849,497.1739130434783,513.7246376811595
1850,497.76642335766417,508.68613138686135
1851,497.90579710144925,501.2391304347826
1852,498.1555555555556,496.99259259259264
1853,498.2105263157895,493.51127819548867
1854,498.54929577464793,493.09859154929575
1855,499.75187969924815,489.8345864661655
1856,500.7985611510791,485.8489208633093
1857,500.28888888888883,482.02222222222224
1858,500.22302158273385,479.7913669064748
1859,500.24242424242425,477.2272727272728
1860,501.5,472.0681818181818
1861,501.61870503597123,466.91366906474815
1862,502.24087591240885,462.7445255474453
1863,503.46268656716416,458.5074626865672
1864,503.8273381294964,453.30215827338134
1865,504.4927536231884,449.5217391304348
1866,505.73722627737226,445.56204379562035
1867,506.375,441.7132352941177
1868,506.9469696969697,439.16666666666674
1869,507.822695035461,436.70212765957433
1870,508.6204379562044,433.9489051094889
1871,509.32835820895525,429.35074626865685
1872,510.5,426.33333333333326
1873,510.5,426.33333333333326
1874,511.97202797202794,421.7062937062937
1875,512.3630136986302,417.44520547945206
1876,513.5174825174826,413.74825174825173
1877,515.8085106382979,405.0780141843972
1878,516.8045112781955,401.24060150375936
1879,517.6834532374099,397.38848920863313
1880,517.8581081081081,393.8851351351352
1881,519.3071428571428,390.3571428571428
1882,519.3071428571428,390.3571428571428
1883,522.0147058823529,382.64705882352933
1884,522.6569343065694,381.31386861313865
1885,524.1417322834645,378.3385826771652
1886,525.9761904761905,376.2698412698412
1887,526.9173553719008,373.793388429752
1888,527.089430894309,372.5040650406504
1889,526.9212598425197,370.42519685039366
1890,527.928,368.07199999999995
1891,528.8153846153846,365.42307692307685
1892,529.8015267175573,362.80152671755724
1893,530.0370370370372,360.525925925926
1894,531.0588235294117,358.5
1895,531.776119402985,355.7910447761194
1896,534.7173913043479,353.2028985507246
1897,536.2748091603054,348.08396946564886
1898,537.7986111111112,344.07638888888886
1899,539.0797101449275,340.5797101449276
1900,540.2867647058823,336.4264705882353
1901,541.5957446808511,333.8581560283688
1902,541.5957446808511,333.8581560283688
1903,542.7253521126762,330.9929577464788
1904,545.5298507462686,325.5223880597015
1905,547.2384615384615,322.5692307692308
1906,548.5407407407407,320.19259259259263
1907,550.984496124031,315.9922480620155
1908,552.1908396946566,313.11450381679384
1909,552.2384615384615,313.07692307692315
1910,555.4244604316547,306.70503597122297
1911,557.3308270676691,303.1127819548872
1912,560.015503875969,299.51937984496124
1913,562.1503759398496,295.4812030075188
1914,564.6496350364963,290.75182481751824
1915,566.1888111888113,287.77622377622384
1916,568.2877697841727,285.0
1917,568.2877697841727,285.0
1918,572.723880597015,277.44776119402985
1919,574.3484848484849,276.02272727272725
1920,576.7753623188406,273.81884057971007
1921,579.2578125,269.40625
1922,581.7304964539007,265.5390070921986
1923,581.7571428571429,265.4785714285714
1924,584.251968503937,261.9685039370079
1925,588.304347826087,254.14492753623188
1926,591.7246376811594,248.91304347826087
1927,594.2887323943662,244.76056338028167
1928,596.2205882352941,243.08823529411762
1929,596.4632352941177,242.83823529411762
1930,597.4274809160305,242.29007633587787
1931,597.4274809160305,242.29007633587787
1932,597.8296296296296,241.90370370370368
1933,599.5777777777778,238.51111111111112
1934,601.5072463768116,237.15217391304347
1935,602.8195488721805,234.03007518796989
1936,605.9248120300751,230.34586466165413
1937,607.8970588235294,228.07352941176467
1938,608.3185185185185,227.7333333333333
1939,608.3007518796993,227.87218045112786
1940,608.2753623188406,227.94927536231884
1941,608.4427480916031,227.47328244274811
1942,608.340579710145,227.94927536231884
1943,609.2846715328468,226.7080291970803
1944,612.5,222.3955223880597
1945,615.2708333333334,218.78472222222226
1946,617.6642335766422,216.21897810218982
1947,619.4744525547445,215.11678832116792
1948,620.9485294117646,214.03676470588238
1949,622.7777777777778,211.7063492063492
1950,624.9268292682927,209.97560975609755
1951,626.4833333333332,207.33333333333331
1952,627.816,205.088
1953,630.3560606060606,201.87878787878788
1954,632.854961832061,198.16030534351142
1955,635.7076923076922,195.0
1956,635.7559055118112,194.98425196850394
1957,640.0923076923077,190.66153846153847
1958,640.0923076923077,190.66153846153847
1959,645.8602941176471,185.54411764705884
1960,647.5075757575758,184.27272727272728
1961,651.2357142857143,180.85
1962,654.7407407407408,177.59259259259258
1963,657.1458333333334,175.66666666666663
1964,657.2624113475177,175.4822695035461
1965,661.9185185185186,171.94074074074075
1966,665.2027972027972,168.1888111888112
1967,672.7841726618707,161.64028776978418
1968,675.9078014184397,158.73049645390068
