,pos x,pos y
3787,886.7086614173229,388.28346456692907
3788,886.5153846153846,388.27692307692314
3789,886.6328125,388.296875
3790,886.5891472868218,388.2713178294574
3791,886.5606060606059,388.3257575757576
3792,886.5606060606059,388.3257575757576
3793,886.7086614173229,388.28346456692907
3794,886.4924242424244,388.4015151515151
3795,886.5692307692308,388.33076923076925
3796,886.5581395348837,388.30232558139534
3797,886.5151515151515,388.3939393939394
3798,886.4769230769231,388.26153846153846
3799,886.7131782945738,388.33333333333326
3800,886.5891472868218,388.3255813953488
3801,886.5891472868218,388.3255813953488
3802,886.5891472868218,388.3255813953488
3803,886.4920634920635,388.2698412698412
3804,886.688,388.336
3805,886.688,388.336
3806,886.6532258064516,388.3145161290323
3807,886.6976744186047,388.3410852713178
3808,886.3174603174601,388.38888888888886
3809,886.4330708661419,388.35433070866134
3810,886.6030534351146,388.3282442748092
3811,886.304,388.36
3812,886.5081967213115,388.29508196721315
3813,886.5655737704918,388.2868852459017
3814,886.5537190082645,388.2561983471074
3815,886.4761904761905,388.2698412698412
3816,886.7280000000002,388.264
3817,886.8425196850394,388.22834645669286
3818,886.5846153846153,388.23076923076917
3819,886.5846153846153,388.23076923076917
3820,886.5846153846153,388.23076923076917
3821,886.5846153846153,388.23076923076917
3822,886.5454545454545,388.2651515151515
3823,886.7578125,388.171875
3824,886.7674418604653,388.2015503875969
3825,886.6412213740457,388.25190839694665
3826,886.6307692307691,388.22307692307686
3827,886.5263157894738,388.2330827067669
3828,886.6666666666667,388.31007751937983
3829,886.7421875,388.3046875
3830,886.6769230769231,388.3384615384616
3831,886.6328125,388.2890625
3832,886.71875,388.3125
3833,886.6640625,388.2578125
3834,886.7086614173229,388.28346456692907
3835,886.71875,388.3125
3836,886.71875,388.3125
3837,886.5238095238095,388.3015873015873
3838,886.568,388.32800000000003
3839,886.71875,388.3125
3840,886.568,388.32800000000003
3841,886.5118110236219,388.3385826771652
3842,886.5116279069767,388.2480620155038
3843,886.46875,388.3359375
3844,886.46875,388.3359375
3845,886.46875,388.3359375
3846,886.4566929133857,388.37007874015745
3847,886.3467741935484,388.3145161290323
3848,886.5968992248062,388.3255813953488
3849,886.5038759689924,388.4186046511628
3850,886.5038759689924,388.4186046511628
3851,886.4566929133857,388.3070866141732
3852,886.5968992248062,388.3255813953488
3853,886.4920634920635,388.2698412698412
3854,886.46875,388.3359375
3855,886.6412213740457,388.37404580152673
3856,886.6412213740457,388.37404580152673
3857,886.6412213740457,388.37404580152673
3858,886.4296875,388.3125
3859,886.4296875,388.3125
3860,886.6434108527134,388.3178294573643
3861,886.6666666666667,388.31007751937983
3862,886.5581395348837,388.30232558139534
3863,886.5153846153846,388.27692307692314
3864,886.5153846153846,388.27692307692314
3865,886.5581395348837,388.30232558139534
3866,886.5581395348837,388.30232558139534
3867,886.5581395348837,388.30232558139534
3868,886.5692307692308,388.33076923076925
3869,886.6153846153846,388.33076923076925
3870,886.5581395348837,388.30232558139534
3871,886.4545454545455,388.31060606060606
3872,886.7086614173229,388.28346456692907
3873,886.5692307692308,388.33076923076925
3874,886.5581395348837,388.30232558139534
3875,886.5581395348837,388.30232558139534
3876,886.5692307692308,388.33076923076925
3877,886.3467741935484,388.3145161290323
3878,886.4173228346457,388.34645669291336
3879,886.4920634920635,388.33333333333326
3880,886.5230769230769,388.3384615384616
3881,886.5230769230769,388.3384615384616
3882,886.2857142857142,388.3571428571428
3883,886.2857142857142,388.3571428571428
3884,886.2857142857142,388.3571428571428
3885,886.2857142857142,388.3571428571428
3886,886.4173228346457,388.34645669291336
3887,886.4173228346457,388.28346456692907
3888,886.4924242424244,388.4015151515151
3889,886.4924242424244,388.4015151515151
3890,886.3538461538462,388.4461538461537
3891,886.4809160305342,388.37404580152673
3892,886.4809160305342,388.37404580152673
3893,886.3538461538462,388.4461538461537
3894,886.5581395348837,388.30232558139534
3895,886.3538461538462,388.3846153846154
3896,886.3306451612902,388.2983870967742
3897,886.4186046511627,388.40310077519376
3898,886.4186046511627,388.40310077519376
3899,886.5581395348837,388.30232558139534
3900,886.5581395348837,388.30232558139534
3901,886.5581395348837,388.30232558139534
3902,886.6030534351146,388.35114503816806
3903,886.5968992248062,388.33333333333326
3904,886.5648854961834,388.33587786259534
3905,886.5343511450383,388.3664122137404
3906,886.5343511450383,388.3664122137404
3907,886.5343511450383,388.3664122137404
3908,886.6818181818182,388.3484848484849
3909,886.6488549618322,388.3282442748092
3910,886.6136363636364,388.3636363636364
3911,886.6136363636364,388.3636363636364
3912,886.6136363636364,388.3636363636364
3913,886.7615384615385,388.3461538461538
3914,886.7615384615385,388.3461538461538
3915,886.6870229007634,388.3587786259542
3916,886.6870229007634,388.3587786259542
3917,886.5714285714287,388.33834586466173
3918,886.5038167938932,388.3129770992368
3919,886.5769230769231,388.3
3920,886.4198473282444,388.2900763358778
3921,886.4318181818182,388.3181818181818
3922,886.466165413534,388.33834586466173
3923,886.4198473282444,388.2900763358778
3924,886.4318181818182,388.3181818181818
3925,886.4198473282444,388.2900763358778
3926,886.4318181818182,388.3181818181818
3927,886.2204724409448,388.3385826771652
3928,886.5038167938932,388.3129770992368
3929,886.5038167938932,388.3129770992368
3930,886.4318181818182,388.3181818181818
3931,886.1338582677165,388.31496062992125
3932,886.1338582677165,388.31496062992125
3933,886.2923076923078,388.3
3934,886.4488188976378,388.24409448818903
3935,886.453125,388.3046875
3936,886.4296875,388.3125
3937,886.5923076923077,388.32307692307694
3938,886.2719999999998,388.32800000000003
3939,886.5692307692308,388.33076923076925
3940,886.5692307692308,388.33076923076925
3941,886.5692307692308,388.33076923076925
3942,886.2857142857142,388.3571428571428
3943,886.2857142857142,388.3571428571428
3944,886.4173228346457,388.28346456692907
3945,886.4296875,388.375
3946,886.5923076923077,388.32307692307694
3947,886.6434108527134,388.3255813953488
3948,886.5581395348837,388.30232558139534
3949,886.5538461538463,388.26923076923083
3950,886.4186046511627,388.2170542635659
3951,886.5572519083969,388.23664122137404
3952,886.5681818181818,388.2651515151515
3953,886.5538461538463,388.26923076923083
3954,886.5538461538463,388.26923076923083
3955,886.5538461538463,388.26923076923083
3956,886.5572519083969,388.23664122137404
3957,886.5572519083969,388.23664122137404
3958,886.5572519083969,388.23664122137404
3959,886.5572519083969,388.23664122137404
3960,886.5572519083969,388.23664122137404
3961,886.5572519083969,388.23664122137404
3962,886.5572519083969,388.23664122137404
3963,886.5581395348837,388.30232558139534
3964,886.5581395348837,388.30232558139534
3965,886.5230769230769,388.3384615384616
3966,886.5581395348837,388.30232558139534
3967,886.4173228346457,388.34645669291336
3968,886.6434108527134,388.3255813953488
3969,886.4173228346457,388.28346456692907
3970,886.375,388.2578125
3971,886.2719999999998,388.32800000000003
3972,886.2719999999998,388.32800000000003
3973,886.7086614173229,388.28346456692907
3974,886.5343511450383,388.3664122137404
3975,886.4296875,388.3125
3976,886.4296875,388.3125
3977,886.4296875,388.3125
3978,886.5581395348837,388.30232558139534
3979,886.36,388.352
3980,886.4296875,388.3125
3981,886.2719999999998,388.32800000000003
3982,886.2790697674417,388.2713178294574
3983,886.3787878787879,388.2651515151515
3984,886.3787878787879,388.2651515151515
3985,886.288,388.272
3986,886.1085271317828,388.3178294573643
3987,886.2945736434108,388.2790697674418
3988,886.4488188976378,388.31496062992125
3989,886.4198473282444,388.2900763358778
3990,886.2384615384615,388.3076923076923
3991,886.09375,388.2890625
3992,886.4198473282444,388.2900763358778
3993,886.3333333333333,388.2945736434109
3994,886.390625,388.265625
3995,886.5692307692308,388.33076923076925
3996,886.375,388.2578125
3997,886.5153846153846,388.3384615384616
3998,886.5153846153846,388.27692307692314
3999,886.5581395348837,388.30232558139534
4000,886.5581395348837,388.30232558139534
4001,886.6328125,388.296875
4002,886.4198473282444,388.2900763358778
4003,886.5153846153846,388.3384615384616
4004,886.5581395348837,388.30232558139534
4005,886.5581395348837,388.30232558139534
4006,886.5692307692308,388.33076923076925
4007,886.5692307692308,388.33076923076925
4008,886.6328125,388.2890625
4009,886.5692307692308,388.33076923076925
4010,886.2945736434108,388.2790697674418
4011,886.4330708661419,388.29133858267716
4012,886.4173228346457,388.34645669291336
4013,886.4173228346457,388.34645669291336
4014,886.5692307692308,388.33076923076925
4015,886.5581395348837,388.30232558139534
4016,886.5581395348837,388.30232558139534
4017,886.4173228346457,388.34645669291336
4018,886.4173228346457,388.28346456692907
4019,886.2857142857142,388.3571428571428
4020,886.2857142857142,388.3571428571428
4021,886.2857142857142,388.3571428571428
4022,886.4296875,388.3125
4023,886.4453125,388.3203125
4024,886.6320000000002,388.31199999999995
4025,886.5793650793651,388.29365079365084
4026,886.5692307692308,388.33076923076925
4027,886.4173228346457,388.34645669291336
4028,886.503937007874,388.29921259842524
4029,886.503937007874,388.29921259842524
4030,886.36,388.344
4031,886.2857142857142,388.3571428571428
4032,886.5267175572519,388.30534351145036
4033,886.3953488372093,388.3488372093023
4034,886.3953488372093,388.3488372093023
4035,886.6434108527134,388.3178294573643
4036,886.4881889763781,388.34645669291336
4037,886.7619047619047,388.2380952380952
4038,886.4173228346457,388.34645669291336
4039,886.2790697674417,388.33333333333326
4040,886.5581395348837,388.30232558139534
4041,886.71875,388.3125
4042,886.5692307692308,388.33076923076925
4043,886.5267175572519,388.3664122137404
4044,886.5267175572519,388.3664122137404
4045,886.5581395348837,388.30232558139534
4046,886.5581395348837,388.30232558139534
4047,886.5692307692308,388.33076923076925
4048,886.5692307692308,388.33076923076925
4049,886.5692307692308,388.33076923076925
4050,886.5692307692308,388.33076923076925
4051,886.6279069767443,388.30232558139534
4052,886.6434108527134,388.3255813953488
4053,886.6488549618322,388.3282442748092
4054,886.6384615384616,388.3
4055,886.5954198473282,388.2748091603053
4056,886.5954198473282,388.2748091603053
4057,886.4924242424244,388.4015151515151
4058,886.5581395348837,388.30232558139534
4059,886.4924242424244,388.4015151515151
4060,886.5263157894738,388.4210526315789
4061,886.5692307692308,388.33076923076925
4062,886.3538461538462,388.3846153846154
4063,886.5581395348837,388.30232558139534
4064,886.2109375,388.4296875
4065,886.5263157894738,388.4210526315789
4066,886.4924242424244,388.4015151515151
4067,886.3538461538462,388.3846153846154
4068,886.4296875,388.3125
4069,886.5692307692308,388.33076923076925
4070,886.5692307692308,388.33076923076925
4071,886.5692307692308,388.33076923076925
4072,886.5230769230769,388.3384615384616
4073,886.5692307692308,388.33076923076925
4074,886.5581395348837,388.30232558139534
4075,886.4296875,388.375
4076,886.4296875,388.3125
4077,886.2857142857142,388.3571428571428
4078,886.5692307692308,388.33076923076925
4079,886.5581395348837,388.30232558139534
4080,886.5692307692308,388.33076923076925
4081,886.4296875,388.3125
4082,886.4296875,388.3125
4083,886.4809160305342,388.37404580152673
4084,886.5230769230769,388.3384615384616
4085,886.3538461538462,388.3846153846154
4086,886.3538461538462,388.3846153846154
4087,886.4924242424244,388.4015151515151
4088,886.4924242424244,388.4015151515151
4089,886.4924242424244,388.4015151515151
4090,886.3538461538462,388.3846153846154
4091,886.4809160305342,388.37404580152673
4092,886.5396825396824,388.29365079365084
4093,886.5581395348837,388.30232558139534
4094,886.5692307692308,388.33076923076925
4095,886.5692307692308,388.33076923076925
4096,886.4887218045112,388.3684210526316
4097,886.4887218045112,388.3684210526316
4098,886.5267175572519,388.3664122137404
4099,886.7265625,388.3046875
4100,886.5846153846153,388.3384615384616
4101,886.5846153846153,388.3384615384616
4102,886.7936507936508,388.2698412698412
4103,886.6744186046512,388.3488372093023
4104,886.6640625,388.3203125
4105,886.5736434108528,388.31007751937983
4106,886.6640625,388.3203125
4107,886.6744186046512,388.3488372093023
4108,886.6,388.35384615384623
4109,886.5153846153846,388.3384615384616
4110,886.5153846153846,388.3384615384616
4111,886.5736434108528,388.31007751937983
4112,886.6744186046512,388.3488372093023
4113,886.4173228346457,388.28346456692907
4114,886.4296875,388.3125
4115,886.5923076923077,388.32307692307694
4116,886.5923076923077,388.32307692307694
4117,886.5581395348837,388.30232558139534
4118,886.5581395348837,388.30232558139534
4119,886.5581395348837,388.30232558139534
4120,886.4173228346457,388.28346456692907
4121,886.4173228346457,388.34645669291336
4122,886.2857142857142,388.3571428571428
4123,886.2857142857142,388.3571428571428
4124,886.4296875,388.3125
4125,886.4296875,388.3125
4126,886.4296875,388.375
4127,886.5581395348837,388.30232558139534
4128,886.2857142857142,388.3571428571428
4129,886.5692307692308,388.33076923076925
4130,886.5692307692308,388.33076923076925
4131,886.4296875,388.3125
4132,886.5267175572519,388.3664122137404
4133,886.4173228346457,388.34645669291336
4134,886.4173228346457,388.34645669291336
4135,886.5692307692308,388.33076923076925
4136,886.6434108527134,388.3255813953488
4137,886.5692307692308,388.33076923076925
4138,886.5692307692308,388.33076923076925
4139,886.5692307692308,388.33076923076925
4140,886.5692307692308,388.33076923076925
4141,886.3875968992247,388.3488372093023
4142,886.5153846153846,388.3384615384616
4143,886.4173228346457,388.28346456692907
4144,886.4173228346457,388.28346456692907
4145,886.4173228346457,388.28346456692907
4146,886.2857142857142,388.3571428571428
4147,886.5581395348837,388.30232558139534
4148,886.4469696969697,388.3030303030303
4149,886.1640625,388.328125
4150,886.6615384615384,388.32307692307694
4151,886.6030534351146,388.35114503816806
4152,886.6030534351146,388.35114503816806
4153,886.3731343283583,388.31343283582083
4154,886.4296875,388.3125
4155,886.3076923076924,388.2846153846154
4156,886.4173228346457,388.34645669291336
4157,886.4296875,388.3125
4158,886.4173228346457,388.28346456692907
4159,886.5714285714287,388.2301587301588
4160,886.5572519083969,388.23664122137404
4161,886.5581395348837,388.30232558139534
4162,886.2900763358779,388.26717557251914
4163,886.2824427480916,388.206106870229
4164,886.2954545454545,388.2348484848485
4165,886.2857142857142,388.3571428571428
4166,886.2857142857142,388.3571428571428
4167,886.2857142857142,388.3571428571428
4168,886.3834586466165,388.2330827067669
4169,886.4186046511627,388.2170542635659
4170,886.5669291338581,388.1968503937008
4171,886.4186046511627,388.2170542635659
4172,886.3622047244094,388.2755905511811
4173,886.4173228346457,388.28346456692907
4174,886.4173228346457,388.34645669291336
4175,886.4173228346457,388.28346456692907
4176,886.6171875,388.2734375
4177,886.6171875,388.2734375
4178,886.375,388.2578125
4179,886.375,388.2578125
4180,886.375,388.2578125
4181,885.723076923077,388.3692307692308
4182,885.8,388.4153846153846
4183,885.832,388.664
4184,885.763779527559,388.8503937007874
4185,886.008,388.92800000000005
4186,886.6307692307691,388.83076923076925
4187,887.2651515151515,388.66666666666674
4188,887.6641791044777,388.56716417910457
4189,888.1908396946566,388.4045801526717
4190,888.077519379845,388.3178294573643
4191,887.8939393939394,388.3181818181818
4192,887.8854961832062,388.2900763358778
4193,887.6716417910447,388.32835820895525
4194,887.6153846153846,388.27692307692314
4195,887.2538461538461,388.23076923076917
4196,887.1550387596899,388.0930232558139
4197,887.1194029850748,387.7910447761194
4198,887.1194029850748,387.7910447761194
4199,886.9924242424244,387.7651515151515
4200,886.9924242424244,387.7651515151515
4201,887.0151515151515,387.6287878787878
4202,887.0763358778627,387.5572519083969
4203,888.763358778626,387.39694656488547
4204,889.6060606060606,387.4318181818182
4205,889.5447761194031,387.58208955223887
4206,889.3897058823529,387.68382352941177
4207,889.3649635036496,387.65693430656927
4208,889.0157480314962,388.26771653543307
4209,889.0157480314962,388.26771653543307
4210,889.0157480314962,388.26771653543307
4211,891.0,389.2296296296296
4212,891.9407407407408,389.6074074074074
4213,892.3111111111111,389.7629629629629
4214,893.3941605839417,390.7810218978102
4215,894.0542635658916,391.96899224806197
4216,894.9318181818182,392.59090909090907
4217,896.7142857142858,393.93984962406023
4218,897.8759124087593,394.17518248175196
4219,899.3432835820895,394.8059701492537
4220,900.8805970149252,394.85074626865685
4221,902.2230215827336,394.8489208633093
4222,903.5367647058824,395.1617647058823
4223,903.8029197080292,395.05109489051097
4224,903.8029197080292,395.05109489051097
4225,903.9927536231884,394.8188405797102
4226,903.8029197080292,394.84671532846716
4227,903.9545454545456,394.8636363636364
4228,903.8888888888887,394.54074074074066
4229,903.6946564885496,394.25190839694665
4230,904.0239999999999,394.08
4231,904.0239999999999,394.08
4232,905.5038759689924,394.13178294573646
4233,906.410447761194,394.38805970149247
4234,906.7293233082708,394.31578947368416
4235,906.8592592592591,394.30370370370366
4236,906.6811594202901,394.2391304347826
4237,906.6811594202901,394.2391304347826
4238,906.7153284671533,394.27737226277367
4239,906.7153284671533,394.27737226277367
4240,906.7941176470587,394.22794117647067
4241,906.7246376811597,394.18840579710144
4242,906.7173913043476,394.2463768115942
4243,906.5928571428572,394.13571428571436
4244,906.6571428571428,394.1714285714286
4245,906.7591240875912,394.2262773722628
4246,906.7591240875912,394.2262773722628
4247,906.8308823529413,394.2352941176471
4248,906.7867647058824,394.22794117647067
4249,906.8656716417912,394.21641791044783
4250,906.820895522388,394.2089552238806
4251,906.8161764705884,394.2647058823529
4252,906.8646616541353,394.24812030075185
4253,906.75,394.22058823529403
4254,906.820895522388,394.26865671641787
4255,906.820895522388,394.26865671641787
4256,906.8592592592591,394.30370370370366
4257,906.820895522388,394.26865671641787
4258,906.8592592592591,394.30370370370366
4259,906.7826086956524,394.19565217391306
4260,906.8602941176473,394.27205882352933
4261,906.8602941176473,394.27205882352933
4262,906.8175182481752,394.23357664233583
4263,906.8602941176473,394.27205882352933
4264,906.75,394.22058823529403
4265,906.8602941176473,394.27205882352933
4266,906.8222222222223,394.23703703703706
4267,906.8602941176473,394.27205882352933
4268,906.8602941176473,394.27205882352933
4269,906.7883211678833,394.2554744525547
4270,906.7883211678833,394.2554744525547
4271,906.8602941176473,394.27205882352933
4272,906.8832116788319,394.24817518248176
4273,906.8222222222223,394.23703703703706
4274,906.8832116788319,394.24817518248176
4275,906.8832116788319,394.24817518248176
4276,906.8602941176473,394.27205882352933
4277,906.9565217391304,394.2608695652174
4278,907.1285714285713,394.35
4279,906.6335877862596,393.6870229007634
4280,906.8602941176473,394.27205882352933
4281,906.9927536231884,394.23188405797094
4282,906.8029197080292,394.1678832116788
4283,906.8222222222223,394.23703703703706
4284,906.7625899280575,394.22302158273385
4285,906.9855072463768,394.33333333333326
4286,906.9855072463768,394.33333333333326
4287,906.8602941176473,394.27205882352933
4288,906.8222222222223,394.23703703703706
4289,906.9037037037036,394.2518518518518
4290,906.8602941176473,394.27205882352933
4291,906.8222222222223,394.23703703703706
4292,906.8602941176473,394.27205882352933
4293,906.8832116788319,394.24817518248176
4294,907.0575539568345,394.3453237410072
4295,906.9037037037036,394.2518518518518
4296,906.9855072463768,394.33333333333326
4297,906.8222222222223,394.23703703703706
4298,906.8321167883212,394.23357664233583
4299,906.8222222222223,394.23703703703706
4300,906.8602941176473,394.27205882352933
4301,906.948905109489,394.2992700729927
4302,906.948905109489,394.2992700729927
4303,906.948905109489,394.2992700729927
4304,906.8602941176473,394.27205882352933
4305,906.9343065693432,394.2846715328467
4306,906.9037037037036,394.2518518518518
4307,906.9037037037036,394.2518518518518
4308,906.8686131386862,394.24087591240885
4309,906.8308823529413,394.2058823529412
4310,906.8308823529413,394.2058823529412
4311,906.8970588235294,394.25
4312,906.912408759124,394.02189781021895
4313,907.1052631578948,394.4285714285714
4314,906.9389312977099,394.4809160305343
4315,906.9411764705884,394.05882352941177
4316,906.8561151079136,394.12949640287763
4317,906.9057971014493,394.0507246376812
4318,906.9057971014493,394.0507246376812
4319,906.9057971014493,394.0507246376812
4320,906.8832116788319,394.24817518248176
4321,906.8686131386862,394.24087591240885
4322,906.8832116788319,394.24817518248176
4323,907.087591240876,394.2992700729927
4324,906.9562043795621,394.2919708029197
4325,906.9197080291972,394.2262773722628
4326,906.9562043795621,394.2919708029197
4327,907.0791366906476,394.3525179856115
4328,906.9565217391304,394.2608695652174
4329,906.9338235294116,394.3161764705882
4330,906.9197080291972,394.2262773722628
4331,906.9779411764706,394.2647058823529
4332,906.9343065693432,394.2846715328467
4333,907.0575539568345,394.3453237410072
4334,906.8602941176473,394.27205882352933
4335,907.0592592592592,394.34074074074067
4336,907.0,394.24087591240885
4337,907.0,394.24087591240885
4338,907.1223021582733,394.30215827338134
4339,907.0869565217392,394.26811594202906
4340,907.0,394.24087591240885
4341,906.845588235294,394.2132352941177
4342,907.1928571428572,394.3071428571429
4343,907.0217391304348,394.31159420289856
4344,907.0921985815604,394.1985815602837
4345,907.0851063829788,394.25531914893617
4346,907.0,394.22857142857146
4347,907.1376811594204,394.2971014492754
4348,907.1928571428572,394.3071428571429
4349,907.1489361702127,394.3262411347518
4350,907.1376811594204,394.2971014492754
4351,907.0642857142856,394.2785714285714
4352,907.1928571428572,394.3071428571429
4353,906.9568345323743,394.136690647482
4354,906.9632352941176,394.2058823529412
4355,907.0709219858156,394.25531914893617
4356,906.9352517985612,394.1870503597122
4357,906.936170212766,394.12765957446817
4358,906.9647887323944,394.16197183098586
4359,907.0357142857142,394.2357142857143
4360,907.1857142857144,394.1214285714285
4361,907.1857142857144,394.1214285714285
4362,907.1857142857144,394.1214285714285
4363,906.8358208955223,392.089552238806
4364,907.2962962962964,390.4962962962963
4365,907.6323529411764,388.375
4366,907.6350364963504,386.4233576642336
4367,908.1063829787233,384.1914893617021
4368,909.0,382.82394366197184
4369,909.5915492957747,382.01408450704224
4370,910.2391304347825,381.2826086956522
4371,910.609929078014,380.3404255319149
4372,910.804347826087,379.9420289855073
4373,910.7338129496403,379.30215827338134
4374,910.5263157894738,379.13533834586474
4375,910.6159420289856,378.3550724637682
4376,910.936170212766,378.0780141843972
4377,911.0629370629373,378.06293706293707
4378,910.7517730496454,378.25531914893617
4379,910.6496350364964,378.31386861313865
4380,910.5611510791366,378.59712230215825
4381,910.6911764705884,378.29411764705884
4382,910.7333333333332,378.4666666666666
4383,910.7372262773723,378.3722627737225
4384,910.726618705036,378.31654676259
4385,910.8148148148148,378.2518518518518
4386,910.7445255474452,378.3576642335767
4387,910.7753623188403,378.28985507246375
4388,910.7826086956524,378.3840579710145
4389,910.7753623188403,378.28985507246375
4390,910.7410071942447,378.2877697841727
4391,910.7841726618706,378.33093525179856
4392,910.768115942029,378.3043478260869
4393,910.7753623188403,378.28985507246375
4394,910.7007299270073,378.3868613138686
4395,910.659420289855,378.40579710144925
4396,910.659420289855,378.40579710144925
4397,910.6985294117646,378.4411764705882
4398,910.804347826087,378.3550724637682
4399,910.7697841726617,378.3525179856115
4400,910.7,378.3071428571429
4401,910.7841726618706,378.33093525179856
4402,910.7753623188403,378.28985507246375
4403,910.7753623188403,378.28985507246375
4404,910.7753623188403,378.28985507246375
4405,910.7753623188403,378.28985507246375
4406,910.7753623188403,378.28985507246375
4407,910.7753623188403,378.28985507246375
4408,910.7956204379559,378.31386861313865
4409,910.7753623188403,378.28985507246375
4410,910.7956204379559,378.31386861313865
4411,910.7956204379559,378.31386861313865
4412,910.7956204379559,378.31386861313865
4413,910.8074074074077,378.4
4414,910.8235294117646,378.4264705882353
4415,910.8235294117646,378.4264705882353
4416,910.9029850746268,378.3059701492537
4417,910.7647058823527,378.41911764705884
4418,910.7883211678833,378.4233576642336
4419,910.8148148148148,378.38518518518515
4420,910.9029850746268,378.3059701492537
4421,910.8235294117646,378.4264705882353
4422,910.8592592592591,378.3259259259259
4423,910.8235294117646,378.4264705882353
4424,910.8947368421052,378.26315789473676
4425,910.7463768115942,378.32608695652175
4426,910.7407407407408,378.4
4427,910.7553956834532,378.36690647482015
4428,910.7753623188403,378.28985507246375
4429,910.7898550724636,378.36956521739125
4430,910.7753623188403,378.28985507246375
4431,910.804347826087,378.3550724637682
4432,910.7591240875912,378.26277372262774
4433,910.7338129496403,378.3093525179856
4434,910.768115942029,378.3043478260869
4435,910.7810218978102,378.24087591240885
4436,910.7841726618706,378.33093525179856
4437,910.7810218978102,378.24087591240885
4438,910.6838235294116,378.3602941176471
4439,910.768115942029,378.3043478260869
4440,910.8613138686133,378.2116788321168
4441,910.7841726618706,378.33093525179856
4442,910.7841726618706,378.33093525179856
4443,910.7898550724636,378.36956521739125
4444,910.7898550724636,378.36956521739125
4445,910.7898550724636,378.36956521739125
4446,910.7591240875912,378.26277372262774
4447,910.7753623188403,378.28985507246375
4448,910.7898550724636,378.36956521739125
4449,910.7841726618706,378.33093525179856
4450,910.7941176470587,378.2647058823529
4451,910.7463768115942,378.2463768115942
4452,910.8235294117646,378.125
4453,910.7338129496403,378.3093525179856
4454,910.7338129496403,378.3093525179856
4455,910.7841726618706,378.33093525179856
4456,910.7753623188403,378.28985507246375
4457,910.875,378.14705882352933
4458,910.731884057971,378.3550724637682
4459,910.7647058823527,378.29411764705884
4460,910.7553956834532,378.2877697841727
4461,910.7971014492754,378.26811594202906
4462,910.7971014492754,378.26811594202906
4463,910.8029197080292,378.30656934306575
4464,910.8029197080292,378.30656934306575
4465,910.7608695652175,378.32608695652175
4466,910.8088235294116,378.25
4467,910.7518248175184,378.2846715328467
4468,910.7941176470587,378.2647058823529
4469,910.7338129496403,378.3093525179856
4470,910.705035971223,378.3453237410072
4471,910.705035971223,378.3453237410072
4472,910.705035971223,378.3453237410072
4473,910.6834532374099,378.27338129496405
4474,910.7753623188403,378.28985507246375
4475,910.7841726618706,378.33093525179856
4476,910.7753623188403,378.28985507246375
4477,910.7753623188403,378.28985507246375
4478,910.7841726618706,378.33093525179856
4479,910.7971014492754,378.26811594202906
4480,910.7971014492754,378.26811594202906
4481,910.7971014492754,378.26811594202906
4482,910.7971014492754,378.26811594202906
4483,910.7971014492754,378.26811594202906
4484,910.7883211678833,378.2262773722628
4485,910.7925925925928,378.22222222222223
4486,910.7867647058824,378.18382352941177
4487,910.6119402985076,378.1641791044776
4488,910.8656716417912,378.3358208955224
4489,910.8863636363636,378.31060606060606
4490,910.7883211678833,378.2262773722628
4491,910.7536231884058,378.2246376811594
4492,910.7122302158272,378.24460431654677
4493,910.7941176470587,378.2647058823529
4494,910.7883211678833,378.2262773722628
4495,910.9022556390978,378.15789473684214
4496,910.7463768115942,378.2463768115942
4497,910.8308823529413,378.3235294117647
4498,910.7971014492754,378.26811594202906
4499,910.8088235294116,378.25
4500,910.7883211678833,378.2262773722628
4501,910.8666666666667,378.1037037037037
4502,910.8308823529413,378.10294117647067
4503,910.837037037037,378.36296296296297
4504,910.7608695652175,378.32608695652175
4505,910.7971014492754,378.26811594202906
4506,910.7971014492754,378.26811594202906
4507,910.7898550724636,378.36956521739125
4508,910.7841726618706,378.33093525179856
4509,910.7841726618706,378.33093525179856
4510,910.7753623188403,378.28985507246375
4511,910.8731343283583,378.14179104477614
4512,910.8161764705884,378.1397058823529
4513,910.8321167883212,378.1678832116788
4514,910.7883211678833,378.1240875912408
4515,910.8731343283583,378.14179104477614
4516,910.8571428571428,378.11278195488717
4517,910.8507462686567,378.07462686567163
4518,910.872180451128,378.0075187969925
4519,910.7941176470587,378.2647058823529
4520,910.8029197080292,378.30656934306575
4521,910.8014705882354,378.35294117647067
4522,910.8308823529413,378.10294117647067
4523,910.8308823529413,378.10294117647067
4524,910.8656716417912,378.15671641791056
4525,910.8571428571428,378.11278195488717
4526,910.8507462686567,378.07462686567163
4527,910.8148148148148,378.0740740740741
4528,910.8461538461537,378.1692307692308
4529,910.7067669172933,377.6315789473685
4530,910.4772727272727,377.1742424242424
4531,910.5,377.0367647058823
4532,910.5,377.0367647058823
4533,910.44776119403,377.02238805970154
4534,910.6567164179103,377.55223880597015
4535,910.5298507462687,377.4552238805969
4536,910.625,377.4926470588235
4537,910.625,377.4926470588235
4538,910.625,377.4926470588235
4539,910.5839416058394,377.5036496350365
4540,910.5839416058394,377.5036496350365
4541,910.6666666666667,377.4740740740741
4542,910.6029411764706,377.5294117647058
4543,910.6268656716417,377.5
4544,910.6865671641792,377.5
4545,910.6268656716417,377.5
4546,910.6865671641792,377.5
4547,910.6666666666667,377.4740740740741
4548,910.6666666666667,377.4740740740741
4549,910.625,377.4926470588235
