,pos x,pos y
3217,912.7080291970804,70.42335766423358
3218,912.468085106383,70.39716312056738
3219,912.5886524822696,70.39716312056738
3220,912.6214285714287,70.37857142857143
3221,912.568345323741,70.38129496402877
3222,912.3986013986014,70.42657342657344
3223,912.5106382978723,70.42553191489361
3224,912.4859154929576,70.47887323943661
3225,912.4859154929576,70.47887323943661
3226,912.4647887323944,70.44366197183099
3227,912.725352112676,70.5
3228,912.661971830986,70.50704225352112
3229,912.417808219178,70.4794520547945
3230,912.7394366197183,70.50704225352112
3231,912.54609929078,70.44680851063829
3232,912.5174825174823,70.43356643356644
3233,912.4571428571428,70.45
3234,912.3785714285713,70.45714285714286
3235,912.5144927536232,70.5
3236,912.4460431654677,70.47482014388491
3237,912.4460431654677,70.47482014388491
3238,912.3758865248227,70.42553191489361
3239,912.5144927536232,70.5
3240,912.5251798561153,70.47482014388491
3241,912.5144927536232,70.5
3242,912.4,70.42857142857143
3243,912.4244604316548,70.40287769784172
3244,912.4,70.42857142857143
3245,912.4,70.42857142857143
3246,912.4244604316548,70.40287769784172
3247,912.4244604316548,70.40287769784172
3248,912.4,70.42857142857143
3249,912.4,70.42857142857143
3250,912.36690647482,70.44604316546763
3251,912.4,70.42857142857143
3252,912.4,70.42857142857143
3253,912.4,70.42857142857143
3254,912.3913043478259,70.42028985507247
3255,912.4347826086956,70.47101449275362
3256,912.4,70.42857142857143
3257,912.3120567375887,70.36170212765958
3258,912.4285714285713,70.40714285714286
3259,912.4964539007092,70.5035460992908
3260,912.4751773049644,70.44680851063829
3261,912.4964539007092,70.5035460992908
3262,912.4100719424459,70.5179856115108
3263,912.4964539007092,70.5035460992908
3264,912.5281690140844,70.48591549295773
3265,912.4964539007092,70.5035460992908
3266,912.4714285714284,70.52142857142857
3267,912.45,70.46428571428572
3268,912.4964539007092,70.5035460992908
3269,912.4964539007092,70.5035460992908
3270,912.4964539007092,70.5035460992908
3271,912.4964539007092,70.5035460992908
3272,912.2714285714284,70.53571428571428
3273,912.3840579710144,70.53623188405797
3274,912.4964539007092,70.5035460992908
3275,912.4964539007092,70.5035460992908
3276,912.468085106383,70.48936170212768
3277,912.4929577464787,70.47183098591547
3278,912.4964539007092,70.5035460992908
3279,912.4964539007092,70.5035460992908
3280,912.4964539007092,70.5035460992908
3281,912.4964539007092,70.5035460992908
3282,912.4100719424459,70.5179856115108
3283,912.4100719424459,70.5179856115108
3284,912.3840579710144,70.53623188405797
3285,912.4964539007092,70.5035460992908
3286,912.4964539007092,70.5035460992908
3287,912.45,70.55714285714284
3288,912.4964539007092,70.5035460992908
3289,912.4964539007092,70.5035460992908
3290,912.4964539007092,70.5035460992908
3291,912.4964539007092,70.5035460992908
3292,912.5352112676056,70.54225352112675
3293,912.4964539007092,70.5035460992908
3294,912.4964539007092,70.5035460992908
3295,912.5352112676056,70.54225352112675
3296,912.45,70.55714285714284
3297,912.4492753623188,70.55072463768116
3298,912.45,70.55714285714284
3299,912.5,70.59285714285714
3300,912.4244604316548,70.57553956834533
3301,912.4244604316548,70.57553956834533
3302,912.5142857142856,70.60714285714286
3303,912.3840579710144,70.53623188405797
3304,912.3840579710144,70.53623188405797
3305,912.6142857142855,70.65714285714286
3306,912.5531914893618,70.64539007092198
3307,912.5774647887323,70.6267605633803
3308,912.5531914893618,70.64539007092198
3309,912.611510791367,70.68345323741008
3310,912.55,70.67142857142858
3311,912.5531914893618,70.64539007092198
3312,912.4244604316548,70.57553956834533
3313,912.55,70.67142857142858
3314,912.55,70.67142857142858
3315,912.55,70.67142857142858
3316,912.55,70.67142857142858
3317,912.6376811594204,70.76811594202898
3318,912.5531914893618,70.64539007092198
3319,912.6376811594204,70.76811594202898
3320,912.6376811594204,70.76811594202898
3321,912.6376811594204,70.76811594202898
3322,912.6376811594204,70.76811594202898
3323,912.6376811594204,70.76811594202898
3324,912.6402877697842,70.74100719424459
3325,912.7028985507246,70.7536231884058
3326,912.7028985507246,70.7536231884058
3327,912.3259259259261,70.47407407407408
3328,912.2237762237762,70.46853146853147
3329,912.4685314685313,70.57342657342656
3330,912.1654676258992,69.92805755395683
3331,911.9225352112677,69.6830985915493
3332,911.7785714285716,69.62857142857143
3333,911.7928571428572,69.52142857142857
3334,911.887323943662,69.50704225352112
3335,912.041095890411,69.56164383561644
3336,911.887323943662,69.50704225352112
3337,911.9225352112677,69.47887323943661
3338,911.9071428571428,69.57142857142857
3339,911.9142857142856,69.5142857142857
3340,912.0071428571428,69.55714285714285
3341,912.0071428571428,69.55714285714285
3342,912.0070422535213,69.5
3343,911.8510638297873,69.50354609929079
3344,911.8156028368794,69.48936170212768
3345,912.4028776978416,69.49640287769785
3346,912.5507246376812,69.3840579710145
3347,912.4375,69.25
3348,912.6312056737587,69.34042553191489
3349,912.5035971223023,69.33812949640287
3350,912.6402877697842,69.36690647482014
3351,912.4820143884892,69.18705035971223
3352,912.7014925373137,69.23134328358209
3353,912.5985401459856,69.27007299270073
3354,912.4642857142858,69.29285714285714
3355,912.4855072463768,69.21739130434783
3356,912.5985401459856,69.27007299270073
3357,912.5985401459856,69.27007299270073
3358,912.7037037037036,69.26666666666667
3359,912.726618705036,69.33093525179856
3360,912.8029197080292,69.35036496350365
3361,912.4577464788733,69.26056338028171
3362,912.4598540145984,69.05109489051094
3363,912.562962962963,69.04444444444445
3364,912.5661764705884,69.01470588235293
3365,912.529411764706,69.0
3366,912.5661764705884,69.01470588235293
3367,912.562962962963,69.04444444444445
3368,912.562962962963,69.04444444444445
3369,912.6058394160583,68.94160583941607
3370,912.6058394160583,68.94160583941607
3371,912.5808823529413,68.90441176470588
3372,912.6666666666667,68.82608695652175
3373,912.6666666666667,68.82608695652175
3374,912.7928571428572,68.83571428571429
3375,912.7928571428572,68.83571428571429
3376,912.75,68.7642857142857
3377,912.5185185185184,68.65925925925926
3378,912.5185185185184,68.65925925925926
3379,912.6496350364964,68.67153284671535
3380,912.6496350364964,68.67153284671535
3381,912.5185185185184,68.65925925925926
3382,912.5185185185184,68.65925925925926
3383,912.6496350364964,68.67153284671535
3384,912.6231884057972,68.69565217391305
3385,912.4452554744527,68.56934306569343
3386,912.4452554744527,68.56934306569343
3387,912.4452554744527,68.56934306569343
3388,912.4452554744527,68.56934306569343
3389,912.4452554744527,68.56934306569343
3390,912.5755395683452,68.58273381294964
3391,912.3812949640288,68.54676258992805
3392,912.6376811594204,68.59420289855072
3393,912.6474820143884,68.568345323741
3394,912.5857142857144,68.55714285714285
3395,912.4890510948906,68.5985401459854
3396,912.4928571428572,68.56428571428572
3397,912.54609929078,68.44680851063829
3398,912.5174825174823,68.35664335664336
3399,912.4326241134752,68.36879432624113
3400,912.3732394366198,68.35915492957747
3401,912.8188405797099,68.26086956521739
3402,912.8571428571428,68.2357142857143
3403,913.6028368794326,68.41843971631208
3404,914.109589041096,68.39726027397259
3405,914.2027972027972,68.41958041958043
3406,914.5182481751823,68.54744525547446
3407,914.2676056338028,68.43661971830986
3408,914.2657342657343,68.4055944055944
3409,914.3379310344827,68.3793103448276
3410,914.3013698630136,68.33561643835617
3411,914.2380952380953,68.31972789115646
3412,914.2013888888887,68.3888888888889
3413,914.1347517730496,68.39007092198581
3414,914.2097902097902,68.36363636363637
3415,914.3379310344827,68.3793103448276
3416,914.3379310344827,68.3793103448276
3417,914.3642857142855,68.52857142857144
3418,914.3642857142855,68.52857142857144
3419,914.1376811594204,68.51449275362319
3420,914.1376811594204,68.51449275362319
3421,914.1376811594204,68.51449275362319
3422,914.375,68.59027777777777
3423,914.375,68.59027777777777
3424,914.3916083916084,68.62937062937063
3425,914.3916083916084,68.62937062937063
3426,914.3219178082193,68.62328767123286
3427,914.296551724138,68.64137931034483
3428,914.4166666666667,68.6111111111111
3429,914.4166666666667,68.6111111111111
3430,914.4166666666667,68.6111111111111
3431,914.4166666666667,68.6111111111111
3432,914.4166666666667,68.6111111111111
3433,914.4166666666667,68.6111111111111
3434,914.3916083916084,68.62937062937063
3435,914.3916083916084,68.62937062937063
3436,914.2624113475177,68.56028368794328
3437,914.1538461538463,68.55944055944056
3438,914.231884057971,68.51449275362319
3439,914.231884057971,68.51449275362319
3440,914.231884057971,68.51449275362319
3441,914.231884057971,68.51449275362319
3442,914.0780141843973,68.52482269503545
3443,914.1357142857145,68.52857142857144
3444,914.0780141843973,68.52482269503545
3445,914.0780141843973,68.52482269503545
3446,914.0780141843973,68.52482269503545
3447,914.1357142857145,68.52857142857144
3448,914.1357142857145,68.52857142857144
3449,914.1654676258992,68.49640287769785
3450,914.2647058823527,68.58823529411765
3451,914.2647058823527,68.58823529411765
3452,914.2647058823527,68.58823529411765
3453,914.1458333333333,68.5763888888889
3454,914.3285714285713,68.63571428571429
3455,914.4671532846717,68.67883211678833
3456,914.3571428571428,68.72142857142856
3457,914.35,68.65
3458,914.4244604316548,68.74820143884892
3459,914.5255474452556,68.73722627737226
3460,914.5255474452556,68.73722627737226
3461,914.5035971223023,68.66187050359713
3462,914.4632352941176,68.66176470588235
3463,914.4598540145984,68.62773722627738
3464,914.2198581560284,67.73758865248226
3465,914.1408450704224,67.9225352112676
3466,914.1408450704224,67.9225352112676
3467,914.1408450704224,67.9225352112676
3468,914.1608391608393,67.95804195804196
3469,913.3402777777777,67.5
3470,913.4366197183099,67.48591549295774
3471,913.3402777777777,67.5
3472,913.3402777777777,67.5
3473,913.3402777777777,67.5
3474,913.3402777777777,67.5
3475,913.3125,67.4861111111111
3476,913.2739726027396,67.45205479452055
3477,913.3517241379312,67.53793103448278
3478,913.1712328767123,67.43835616438356
3479,913.1712328767123,67.43835616438356
3480,913.1712328767123,67.43835616438356
3481,913.1712328767123,67.43835616438356
3482,913.1712328767123,67.43835616438356
3483,912.9577464788733,67.38028169014085
3484,912.843537414966,67.33333333333334
3485,912.2344827586207,66.92413793103448
3486,912.2953020134227,66.90604026845637
3487,912.3266666666666,66.94666666666666
3488,912.2108843537413,66.91156462585032
3489,912.304054054054,66.93918918918921
3490,912.304054054054,66.93918918918921
3491,912.3266666666666,66.94666666666666
3492,911.6068965517243,66.6206896551724
3493,911.6111111111113,66.65277777777777
3494,911.6111111111113,66.65277777777777
3495,911.8671328671327,66.73426573426573
3496,911.8671328671327,66.73426573426573
3497,911.8671328671327,66.73426573426573
3498,911.7,66.45
3499,911.6830985915492,66.44366197183098
3500,911.7021276595744,66.41843971631208
3501,911.6382978723404,66.43262411347519
3502,911.7517730496454,66.45390070921985
3503,911.7692307692308,66.52447552447552
3504,911.6666666666667,66.41496598639455
3505,911.6344827586206,66.38620689655173
3506,911.6293706293708,66.45454545454545
3507,911.6736111111113,66.4375
3508,911.6478873239437,66.42957746478874
3509,911.6950354609927,66.48226950354609
3510,911.4041095890412,66.15068493150686
3511,911.4421768707484,66.23809523809524
3512,911.4625850340137,66.31292517006804
3513,911.296551724138,66.44137931034483
3514,911.2291666666667,66.40972222222223
3515,911.2377622377624,66.37762237762237
3516,911.3636363636364,66.54545454545455
3517,911.0704225352112,66.33802816901408
3518,911.0704225352112,66.33802816901408
3519,911.0704225352112,66.33802816901408
3520,911.3049645390073,66.48936170212768
3521,911.1958041958043,66.3916083916084
3522,911.2638888888887,66.41666666666666
3523,911.2551724137932,66.44827586206897
3524,911.2620689655173,66.52413793103449
3525,911.3055555555555,66.53472222222223
3526,911.3724137931036,66.56551724137931
3527,911.3356164383563,66.57534246575342
3528,911.3776223776224,66.62937062937063
3529,911.1063829787233,66.54609929078015
3530,911.1063829787233,66.54609929078015
3531,910.9115646258504,66.35374149659864
3532,910.945945945946,66.3918918918919
3533,910.5,65.93055555555556
3534,911.0479452054794,65.8082191780822
3535,911.5714285714287,66.1
3536,911.7739726027396,65.74657534246576
3537,911.7739726027396,65.74657534246576
3538,913.6666666666667,64.78666666666666
3539,915.4861111111113,64.6111111111111
3540,917.7412587412587,62.48951048951049
3541,917.6142857142855,62.37857142857143
3542,917.6142857142855,62.37857142857143
3543,917.568345323741,62.3021582733813
3544,917.568345323741,62.3021582733813
3545,919.3732394366198,61.514084507042256
3546,920.3868613138685,60.74452554744526
3547,921.5633802816901,60.46478873239437
3548,922.7089552238806,59.164179104477604
3549,922.8188405797099,58.43478260869565
3550,923.6785714285713,57.68571428571428
3551,923.5827338129496,57.669064748201436
3552,924.5797101449276,57.08695652173913
3553,924.6,56.9
3554,925.9714285714284,56.771428571428565
3555,926.4206896551724,56.206896551724135
3556,926.4206896551724,56.206896551724135
3557,927.4285714285713,56.00680272108843
3558,928.8689655172412,55.27586206896552
3559,928.8689655172412,55.27586206896552
3560,931.0138888888887,53.38888888888889
3561,931.7534246575342,53.02054794520548
3562,932.8231292517007,52.31972789115646
3563,934.1785714285713,51.742857142857154
3564,935.0298507462687,52.13432835820896
3565,934.9555555555555,52.14074074074074
3566,935.8633093525181,52.40287769784173
3567,935.8802816901407,52.36619718309859
3568,935.8633093525181,52.40287769784173
3569,937.2986111111113,53.798611111111114
3570,942.3541666666667,55.76388888888889
3571,944.3049645390073,57.26241134751773
3572,947.8698630136987,58.9041095890411
3573,950.0810810810809,59.75
3574,952.8041958041957,60.64335664335665
3575,952.896551724138,60.627586206896545
3576,955.2222222222223,62.28472222222222
3577,957.979020979021,63.63636363636363
3578,961.3661971830986,64.52816901408451
3579,967.8206896551724,67.02758620689656
3580,971.1958041958043,67.6993006993007
3581,975.1521739130437,68.08695652173913
3582,979.111888111888,68.53846153846155
3583,979.111888111888,68.53846153846155
3584,979.111888111888,68.53846153846155
3585,979.111888111888,68.53846153846155
3586,982.8531468531468,68.92307692307692
3587,991.2361111111113,70.60416666666666
3588,999.0352112676056,71.6267605633803
3589,1000.4255319148937,71.69503546099291
3590,1002.8759124087593,71.37226277372262
3591,1002.8759124087593,71.37226277372262
3592,1006.296551724138,71.13103448275862
3593,1010.0283687943263,71.24822695035459
3594,1010.0283687943263,71.24822695035459
3595,1017.1386861313867,71.37226277372262
3596,1020.3115942028984,71.01449275362319
3597,1025.8951048951046,71.39160839160841
3598,1029.4788732394368,71.33098591549296
3599,1029.4788732394368,71.33098591549296
3600,1032.8082191780825,70.58219178082193
3601,1032.8082191780825,70.58219178082193
3602,1036.8125,70.6388888888889
3603,1043.2465753424658,71.43835616438356
3604,1046.7430555555557,71.6875
3605,1053.829787234043,73.29078014184398
3606,1059.112676056338,74.97887323943661
3607,1062.7153846153847,77.21538461538461
3608,1062.7153846153847,77.21538461538461
3609,1068.1914893617022,79.11347517730495
3610,1072.5684931506848,81.41780821917807
3611,1072.548611111111,81.40972222222223
3612,1077.1319444444443,83.69444444444444
3613,1093.2517006802723,89.72789115646259
3614,1098.2517482517483,91.67832167832168
3615,1103.9718309859154,94.23239436619718
3616,1108.909090909091,95.9020979020979
3617,1114.7714285714287,98.49285714285715
3618,1122.3945578231292,100.66666666666669
3619,1122.3945578231292,100.66666666666669
3620,1128.3,102.72142857142859
3621,1140.2877697841727,106.33093525179855
3622,1144.902097902098,108.65734265734264
3623,1149.2158273381294,111.23741007194245
3624,1154.0863309352515,114.09352517985613
3625,1159.4295774647887,116.66901408450704
3626,1164.0492957746476,119.78169014084507
3627,1169.3793103448277,122.75862068965515
3628,1174.4029850746272,125.23880597014927
3629,1179.644927536232,127.20289855072464
3630,1185.9357142857145,128.19285714285712
3631,1191.3676470588236,129.20588235294116
3632,1197.5142857142855,130.05714285714288
3633,1203.5652173913045,130.33333333333331
3634,1203.5652173913045,130.33333333333331
3635,1208.6783216783215,130.15384615384616
3636,1217.8582089552235,129.77611940298507
3637,1222.7887323943662,130.67605633802816
3638,1227.7941176470588,132.22794117647058
3639,1234.3,132.9142857142857
3640,1239.9014084507046,133.32394366197184
3641,1245.863309352518,134.27338129496405
3642,1251.5352112676055,134.8943661971831
3643,1256.8695652173913,136.7536231884058
3644,1256.8695652173913,136.7536231884058
3645,1260.8510638297869,140.5106382978723
3646,1268.863309352518,151.68345323741008
3647,1273.102189781022,156.3065693430657
3648,1276.8478260869565,161.7753623188406
3649,1281.2867132867132,166.17482517482514
3650,1284.1751824817518,170.8102189781022
3651,1284.1751824817518,170.8102189781022
3652,1287.6293706293707,174.62237762237763
3653,1294.7925925925924,183.7111111111111
3654,1298.6985294117646,188.3897058823529
3655,1301.6335877862596,190.9083969465649
3656,1304.9117647058827,193.64705882352942
3657,1304.9117647058827,193.64705882352942
3658,1308.7588652482268,196.38297872340425
3659,1311.637037037037,198.85185185185185
3660,1311.637037037037,198.85185185185185
3661,1314.586956521739,201.3405797101449
3662,1321.7536231884058,207.4927536231884
3663,1331.4117647058827,214.45588235294116
3664,1336.4927536231885,218.40579710144928
3665,1342.5142857142855,222.8357142857143
3666,1347.7753623188405,226.3695652173913
3667,1352.6028368794327,230.1347517730497
3668,1356.4732824427479,233.2290076335878
3669,1360.8540145985405,237.55474452554745
3670,1365.4676258992806,242.83453237410072
3671,1369.8863636363635,247.83333333333331
3672,1374.3986013986014,252.4965034965035
3673,1374.3636363636365,252.44755244755245
3674,1382.108108108108,261.6081081081081
3675,1385.7655172413795,266.09655172413795
3676,1389.9352517985615,270.59712230215825
3677,1394.2428571428575,275.70714285714286
3678,1398.4592592592596,281.7555555555556
3679,1398.4592592592596,281.7555555555556
3680,1406.442857142857,292.32142857142856
3681,1406.4460431654675,292.2661870503597
3682,1414.3381294964029,299.56834532374097
3683,1417.5036496350367,303.978102189781
3684,1419.8951048951046,307.76923076923083
3685,1422.6197183098593,311.2323943661972
3686,1425.5724637681162,315.036231884058
3687,1425.5724637681162,315.036231884058
3688,1431.2797202797206,320.58041958041963
3689,1432.8461538461538,321.94405594405595
3690,1433.7692307692307,323.0489510489511
3691,1433.7111111111112,323.47407407407405
3692,1433.638888888889,323.1388888888889
3693,1433.7397260273974,322.90410958904107
3694,1433.7397260273974,322.90410958904107
3695,1433.8200000000004,322.7733333333333
3696,1433.8200000000004,322.7733333333333
3697,1436.5479452054794,325.41780821917814
3698,1438.4295774647887,326.25352112676063
3699,1436.3758865248226,328.99290780141837
3700,1435.6478873239435,330.01408450704224
3701,1432.8367346938776,331.61904761904765
3702,1432.8367346938776,331.61904761904765
3703,1430.271428571429,335.64285714285717
3704,1426.4137931034486,340.9448275862069
3705,1426.6176470588236,342.86764705882354
3706,1426.5857142857144,344.81428571428563
3707,1426.7272727272727,345.96969696969705
3708,1426.8863636363635,347.2651515151515
3709,1426.9640287769785,351.2805755395684
3710,1426.9640287769785,351.2805755395684
3711,1427.7391304347825,354.7463768115942
3712,1429.2758620689654,358.99310344827586
3713,1430.7832167832166,368.6013986013986
3714,1431.8142857142857,373.6785714285714
3715,1432.0352112676055,379.9295774647888
3716,1433.4545454545455,387.04895104895104
3717,1433.423611111111,387.0
3718,1434.355072463768,392.072463768116
3719,1435.638888888889,396.9444444444445
3720,1435.638888888889,396.9444444444445
3721,1437.0283687943265,415.7517730496454
3722,1436.2957746478876,419.5
3723,1436.2481751824814,423.0802919708028
3724,1436.7142857142858,425.97857142857146
3725,1436.7142857142858,425.97857142857146
3726,1437.0275862068963,429.55172413793116
3727,1437.0275862068963,429.55172413793116
3728,1440.4214285714286,443.08571428571435
3729,1441.4758620689654,447.18620689655165
3730,1442.891156462585,449.9591836734694
3731,1443.7297297297296,452.8513513513514
3732,1444.9347826086953,455.6739130434783
3733,1446.1379310344828,458.8344827586207
3734,1446.1575342465753,458.7945205479452
3735,1448.986111111111,465.02777777777777
3736,1449.4142857142856,467.6928571428571
3737,1450.2430555555554,470.09722222222223
3738,1451.6028368794327,473.70921985815596
3739,1452.5886524822695,475.5035460992909
3740,1452.8478260869565,477.5434782608696
3741,1452.8478260869565,477.5434782608696
3742,1452.810218978102,478.1240875912408
3743,1452.810218978102,478.1240875912408
3744,1452.810218978102,478.1240875912408
3745,1452.8510638297869,477.85815602836885
3746,1453.3216783216785,478.46153846153845
3747,1453.3795620437954,478.3211678832117
3748,1454.2740740740744,479.1777777777778
3749,1454.3014705882351,479.18382352941177
3750,1455.1470588235293,480.0882352941177
3751,1456.105633802817,482.33802816901414
3752,1456.390977443609,483.06015037593977
3753,1457.2553191489362,485.2765957446808
3754,1457.4225352112674,485.64084507042253
3755,1457.220588235294,485.6323529411765
3756,1456.978571428571,485.9428571428571
3757,1457.187969924812,483.87969924812035
3758,1457.015037593985,483.81954887218046
3759,1457.2160000000001,483.31199999999995
3760,1457.1627906976746,483.11627906976736
3761,1457.3846153846152,482.2846153846154
3762,1457.469696969697,482.25757575757575
3763,1459.3359375,481.1328125
3764,1459.3385826771655,481.0866141732283
3765,1460.2462686567167,479.1940298507463
3766,1462.1102362204724,478.4409448818898
3767,1464.2076923076925,478.1307692307692
3768,1465.608695652174,478.1014492753623
3769,1467.0072463768115,478.4492753623188
3770,1467.110294117647,478.60294117647067
3771,1466.7841726618703,478.3597122302159
3772,1467.2740740740744,478.6074074074074
3773,1467.436507936508,478.4126984126984
3774,1467.3120000000001,477.912
3775,1467.3120000000001,477.912
3776,1467.550387596899,477.7519379844962
3777,1467.476923076923,477.7384615384616
3778,1471.5797101449273,477.89130434782606
3779,1473.3194444444446,478.26388888888886
3780,1475.928057553957,478.89208633093523
3781,1477.7793103448275,479.2620689655173
3782,1478.7537313432833,479.8432835820896
3783,1478.8296296296296,479.85185185185196
3784,1477.9370078740158,479.6377952755906
3785,1478.0,479.66666666666674
3786,1476.5641025641025,478.1709401709402
3787,1475.7698412698417,475.4126984126984
3788,1476.2408759124087,470.4014598540146
3789,1477.4758620689654,466.3103448275862
3790,1479.3472222222224,463.46527777777777
3791,1479.2797202797206,462.3636363636364
3792,1479.2797202797206,462.3636363636364
3793,1477.2740740740744,460.3185185185186
3794,1473.8251748251748,455.07692307692315
3795,1471.5281690140844,452.8732394366197
3796,1469.9366197183099,450.82394366197184
3797,1468.5364238410596,448.2450331125828
3798,1467.8378378378382,445.8378378378378
3799,1467.421052631579,443.3355263157895
3800,1466.8947368421054,440.23684210526324
3801,1466.8947368421054,440.23684210526324
3802,1466.8947368421054,440.23684210526324
3803,1468.1073825503354,430.85906040268463
3804,1469.006666666667,427.57333333333327
3805,1469.0526315789475,427.69078947368416
3806,1468.2413793103449,423.44137931034487
3807,1467.9403973509936,415.47019867549665
3808,1466.2905405405404,411.33108108108115
3809,1465.2123287671234,409.0479452054794
3810,1463.5714285714284,406.34013605442175
3811,1461.876712328767,402.78767123287673
3812,1459.36301369863,398.972602739726
3813,1459.388888888889,398.9444444444445
3814,1459.388888888889,398.9444444444445
3815,1455.3082191780825,392.6095890410959
3816,1450.006896551724,384.8551724137931
3817,1448.1571428571426,381.07142857142856
3818,1444.9295774647887,377.14084507042253
3819,1443.3125,373.84722222222223
3820,1443.3125,373.84722222222223
3821,1443.3125,373.84722222222223
3822,1441.5902777777776,371.09027777777777
3823,1437.3065693430658,366.13868613138686
3824,1431.0902777777776,363.10416666666674
3825,1428.4931506849316,361.6849315068493
3826,1425.9014084507046,359.85915492957747
3827,1423.6762589928055,358.6546762589928
3828,1423.958041958042,358.6083916083916
3829,1421.7034482758622,358.07586206896553
3830,1420.0709219858154,357.645390070922
3831,1418.2765957446811,357.3191489361702
3832,1417.9926470588236,357.1764705882353
3833,1418.2826086956518,356.9782608695652
3834,1417.9929078014184,357.07092198581563
3835,1417.9647887323945,357.4647887323944
3836,1417.921985815603,357.42553191489367
3837,1417.4896551724137,357.38620689655164
3838,1417.4896551724137,357.38620689655164
3839,1416.9416058394158,357.5985401459854
3840,1416.8368794326238,357.5460992907801
3841,1416.5448275862066,357.4689655172414
3842,1416.2896551724139,357.64137931034486
3843,1416.1379310344828,357.4344827586207
3844,1416.1379310344828,357.4344827586207
3845,1416.1379310344828,357.4344827586207
3846,1415.763888888889,357.4375
3847,1415.5289855072465,357.4710144927536
3848,1415.2411347517734,357.63829787234044
3849,1415.388888888889,357.92361111111114
3850,1415.3379310344824,357.9172413793103
3851,1414.978571428571,357.81428571428563
3852,1414.978571428571,357.81428571428563
3853,1414.909090909091,357.7412587412587
3854,1414.8321678321674,357.79720279720283
3855,1414.5797101449273,357.7028985507246
3856,1414.5797101449273,357.7028985507246
3857,1414.5797101449273,357.7028985507246
3858,1414.5285714285715,357.65
3859,1414.5434782608695,357.5507246376812
3860,1414.4744525547446,357.53284671532845
3861,1414.3138686131388,357.57664233576645
3862,1414.153284671533,357.5255474452555
3863,1414.1925925925925,357.46666666666664
3864,1413.9104477611938,357.67910447761193
3865,1413.9104477611938,357.67910447761193
3866,1413.7829457364344,357.5271317829458
3867,1413.8515625,357.5625
3868,1413.6136363636365,357.58333333333326
3869,1413.548872180451,357.48120300751884
3870,1413.5,357.3384615384616
3871,1413.4166666666665,357.50757575757575
3872,1413.3125,357.484375
3873,1413.1641791044776,357.2910447761194
3874,1412.9765625,357.3125
3875,1412.968992248062,357.3488372093023
3876,1412.8837209302326,357.3488372093023
3877,1412.8661417322837,357.3385826771653
3878,1412.5491803278687,357.24590163934425
3879,1414.478571428571,356.25714285714287
3880,1414.5384615384617,357.24475524475525
3881,1414.5,357.2394366197184
3882,1414.7482993197275,356.5578231292517
3883,1414.7482993197275,356.5578231292517
3884,1414.7482993197275,356.5578231292517
3885,1411.6923076923074,354.04895104895104
3886,1410.0921985815603,350.6099290780142
3887,1408.8992805755395,348.76258992805754
3888,1407.894366197183,347.0915492957746
3889,1407.9432624113474,347.14184397163115
3890,1407.2214285714285,345.5428571428572
3891,1407.36301369863,343.972602739726
3892,1407.36301369863,343.972602739726
3893,1406.2028985507245,333.3188405797101
3894,1405.2534246575342,329.8219178082192
3895,1403.4632352941173,327.0367647058824
3896,1402.290780141844,323.581560283688
3897,1401.036231884058,320.2826086956522
3898,1401.036231884058,320.2826086956522
3899,1398.2105263157896,315.01503759398497
3900,1398.2888888888888,315.14074074074074
3901,1394.3150684931506,307.2328767123288
3902,1390.6524822695035,299.21985815602835
3903,1388.909090909091,295.42657342657344
3904,1386.609589041096,290.7328767123288
3905,1385.4305555555554,287.3958333333333
3906,1385.4305555555554,287.3958333333333
3907,1385.4305555555554,287.3958333333333
3908,1384.3774834437086,284.04635761589407
3909,1380.611510791367,277.9136690647482
3910,1376.4827586206898,269.7448275862069
3911,1374.7655172413795,265.80689655172415
3912,1372.8,261.80689655172415
3913,1371.268115942029,258.2753623188406
3914,1371.2571428571428,258.37857142857143
3915,1368.9485294117646,255.2647058823529
3916,1368.9485294117646,255.2647058823529
3917,1366.2978723404256,249.0851063829787
3918,1362.0985915492954,240.77464788732397
3919,1359.7857142857142,236.13571428571427
3920,1356.8676470588236,231.68382352941174
3921,1356.8676470588236,231.68382352941174
3922,1351.8098591549294,226.5281690140845
3923,1351.8098591549294,226.5281690140845
3924,1344.9714285714285,226.5642857142857
3925,1340.3379310344826,225.89655172413796
3926,1336.3900709219859,225.4822695035461
3927,1332.0283687943265,223.80851063829783
3928,1328.7279411764707,222.31617647058826
3929,1328.7259259259258,222.34074074074073
3930,1324.8163265306125,221.01360544217687
3931,1322.063829787234,219.29078014184398
3932,1322.063829787234,219.29078014184398
3933,1311.3591549295775,216.0704225352113
3934,1308.1857142857145,214.7
3935,1304.4817518248176,213.86131386861317
3936,1301.3669064748199,213.3381294964029
3937,1297.4,212.05
3938,1292.578947368421,210.15789473684208
3939,1287.867132867133,208.91608391608392
3940,1287.867132867133,208.91608391608392
3941,1287.867132867133,208.91608391608392
3942,1273.7857142857142,205.35714285714286
3943,1269.1127819548872,203.85714285714286
3944,1265.0148148148148,202.68148148148148
3945,1260.5147058823532,201.94852941176467
3946,1255.7464788732395,200.45070422535213
3947,1251.9635036496354,199.80291970802918
3948,1247.2835820895525,199.06716417910445
3949,1247.2835820895525,199.06716417910445
3950,1237.4615384615386,195.33846153846156
3951,1234.3178294573645,192.65116279069767
3952,1232.4496124031007,188.40310077519382
3953,1229.479674796748,184.48780487804882
3954,1226.8296296296296,179.2962962962963
