,pos x,pos y
3896,1151.8486842105262,993.4473684210526
3897,1151.8910256410256,993.5192307692308
3898,1151.8910256410256,993.5192307692308
3899,1151.987012987013,993.4740259740261
3900,1151.987012987013,993.4740259740261
3901,1152.1879194630874,993.1946308724832
3902,1152.211920529801,993.2384105960263
3903,1151.8092105263158,993.5855263157896
3904,1151.6903225806452,993.7290322580644
3905,1151.7549668874174,993.6026490066223
3906,1151.575163398693,993.7450980392157
3907,1151.72,993.6533333333333
3908,1151.7615894039736,993.5364238410596
3909,1152.1118421052631,993.375
3910,1151.9746835443038,993.4873417721519
3911,1152.0596026490066,993.2516556291392
3912,1152.0529801324506,993.3377483443708
3913,1152.0657894736842,993.5328947368421
3914,1151.9934640522874,993.5882352941176
3915,1151.9805194805197,993.6363636363636
3916,1151.9102564102566,993.6089743589743
3917,1151.9354838709678,993.3548387096774
3918,1151.9155844155846,993.448051948052
3919,1151.9155844155846,993.448051948052
3920,1151.8089171974525,993.4203821656054
3921,1151.751592356688,993.4076433121021
3922,1151.2745098039215,993.7712418300653
3923,1151.224358974359,993.8589743589743
3924,1151.2875816993464,993.3921568627452
3925,1151.6513157894738,992.9407894736843
3926,1151.364864864865,992.7297297297296
3927,1151.3397435897434,992.647435897436
3928,1150.8163265306125,992.6122448979593
3929,1150.8843537414964,992.4761904761904
3930,1150.6928104575165,992.2745098039217
3931,1150.469798657718,992.2751677852347
3932,1150.4333333333334,992.2733333333333
3933,1150.2774193548387,992.4387096774194
3934,1150.2774193548387,992.4387096774194
3935,1150.2142857142858,992.538961038961
3936,1150.2368421052631,992.4342105263157
3937,1150.1960784313726,992.4444444444445
3938,1150.1381578947369,992.5526315789474
3939,1150.1437908496732,992.5098039215686
3940,1150.181818181818,992.5
3941,1150.090909090909,992.5324675324676
3942,1150.1168831168832,992.5714285714287
3943,1150.1307189542486,992.4640522875816
3944,1150.1337579617834,992.5286624203819
3945,1150.2272727272727,992.4025974025974
3946,1149.9934210526314,992.2763157894735
3947,1150.076923076923,992.3782051282053
3948,1150.2697368421057,992.3684210526317
3949,1150.3202614379086,992.3267973856207
3950,1150.0604026845638,992.2818791946307
3951,1150.1543624161072,992.3489932885907
3952,1150.0132450331125,992.2450331125827
3953,1150.0397350993378,992.2185430463576
3954,1149.9867549668875,992.4304635761588
3955,1149.9867549668875,992.4304635761588
3956,1150.0533333333333,992.3733333333333
3957,1150.027027027027,992.5135135135137
3958,1150.124183006536,992.2614379084968
3959,1150.1342281879195,992.3355704697988
3960,1150.0872483221476,992.2818791946307
3961,1150.0933333333332,992.24
3962,1150.2348993288592,992.2147651006712
3963,1150.3112582781455,992.1390728476821
3964,1150.3112582781455,992.1390728476821
3965,1149.7628205128203,993.0961538461537
3966,1149.8636363636365,993.0259740259739
3967,1149.8590604026845,993.040268456376
3968,1150.0,992.6052631578948
3969,1150.2038216560506,992.2866242038216
3970,1149.6410256410256,992.8333333333335
3971,1150.3133333333335,992.1
3972,1150.9738562091502,992.3202614379084
3973,1151.1677419354835,992.283870967742
3974,1151.5099337748345,992.1258278145696
3975,1151.874213836478,992.0125786163522
3976,1151.874213836478,992.0125786163522
3977,1151.874213836478,992.0125786163522
3978,1152.18125,992.25
3979,1152.645962732919,991.6770186335403
3980,1154.202614379085,991.3333333333335
3981,1155.4610389610389,990.9285714285713
3982,1155.874213836478,990.7547169811321
3983,1155.7300613496932,990.8650306748466
3984,1155.7300613496932,990.8650306748466
3985,1156.867924528302,990.1949685534594
3986,1156.7421383647795,990.2327044025158
3987,1156.8819875776398,990.2422360248448
3988,1156.719512195122,990.25
3989,1156.8141025641025,990.1730769230768
3990,1156.746835443038,990.2215189873417
3991,1156.907894736842,990.2302631578948
3992,1156.8961038961038,990.37012987013
3993,1156.5855263157896,990.1973684210526
3994,1156.8717948717951,990.2179487179487
3995,1156.7974683544305,990.259493670886
3996,1156.6862745098038,990.2222222222223
3997,1156.647435897436,990.3205128205127
3998,1156.5695364238409,990.1854304635762
3999,1156.5131578947369,990.25
4000,1156.6387096774192,990.2516129032257
4001,1156.640522875817,990.2745098039217
4002,1156.575163398693,990.2810457516341
4003,1156.503267973856,990.2679738562092
4004,1156.467105263158,990.3684210526317
4005,1156.5394736842104,990.171052631579
4006,1156.5496688741725,990.3509933774834
4007,1156.6233766233768,990.2987012987013
4008,1156.3831168831168,990.4155844155844
4009,1156.5389610389611,990.3831168831167
4010,1156.5612903225806,990.4
4011,1156.6,990.3290322580646
4012,1156.5987261146495,990.3312101910827
4013,1156.6114649681529,990.3312101910827
4014,1156.5584415584415,990.2857142857144
4015,1156.5584415584415,990.3376623376623
4016,1156.6258064516128,990.2709677419356
4017,1156.6258064516128,990.2709677419356
4018,1156.3815789473686,990.3618421052632
4019,1156.5584415584415,990.2857142857144
4020,1156.5844155844154,990.2792207792207
4021,1156.5584415584415,990.3376623376623
4022,1156.5723684210525,990.328947368421
4023,1156.7564102564102,990.2948717948718
4024,1156.9013157894738,990.25
4025,1156.6644736842104,990.3815789473683
4026,1156.7579617834394,990.203821656051
4027,1156.718954248366,990.2091503267974
4028,1157.1337579617834,990.140127388535
4029,1157.1923076923074,990.1153846153846
4030,1157.9748427672955,990.1949685534594
4031,1158.2532467532471,990.2207792207793
4032,1158.8051948051948,990.3896103896104
4033,1158.916129032258,990.341935483871
4034,1158.8322580645165,990.3612903225808
4035,1158.2763157894738,990.078947368421
4036,1158.5454545454545,989.8506493506494
4037,1156.58,989.22
4038,1155.6898734177216,989.2848101265823
4039,1155.5163398692814,989.3006535947712
4040,1155.8,988.9032258064516
4041,1155.7452229299365,988.8726114649679
4042,1155.4183006535948,988.6405228758168
4043,1155.5555555555557,988.2287581699347
4044,1156.8287671232874,987.472602739726
4045,1156.8445945945946,987.5878378378377
4046,1156.8590604026845,987.3959731543623
4047,1157.261744966443,987.8724832214764
4048,1157.1842105263158,987.8223684210526
4049,1157.1830065359475,987.7516339869279
4050,1156.8389261744967,987.6979865771813
4051,1156.6447368421057,987.2631578947368
4052,1156.2328767123288,987.431506849315
4053,1156.3191489361702,987.45390070922
4054,1156.2297297297296,987.2635135135137
4055,1156.157894736842,987.1315789473683
4056,1156.157894736842,987.1315789473683
4057,1156.6050955414012,986.0700636942676
4058,1156.5066666666667,985.9733333333335
4059,1156.1623376623374,985.7337662337661
4060,1156.3445945945946,985.5202702702704
4061,1156.3973509933776,985.4437086092717
4062,1156.716129032258,985.2903225806452
4063,1156.4575163398692,985.1960784313727
4064,1156.1858974358975,984.8910256410257
4065,1156.1987179487178,985.0064102564104
4066,1156.0526315789475,985.296052631579
4067,1155.8417721518986,985.481012658228
4068,1155.6496815286625,985.5541401273886
4069,1155.422077922078,985.5194805194806
4070,1155.422077922078,985.5194805194806
4071,1155.4358974358975,985.3910256410257
4072,1155.3975155279504,985.7142857142856
4073,1155.1341463414633,985.7134146341464
4074,1154.9938271604938,985.6172839506172
4075,1154.6903225806452,985.5870967741936
4076,1154.75,985.6538461538463
4077,1154.7197452229302,985.7006369426754
4078,1154.3790849673205,986.2222222222223
4079,1154.3790849673205,986.2222222222223
4080,1154.3790849673205,986.2222222222223
4081,1154.4140127388534,986.2802547770699
4082,1154.4150943396226,986.1132075471698
4083,1154.423076923077,986.1730769230768
4084,1154.6233766233768,985.948051948052
4085,1154.776397515528,986.1925465838507
4086,1155.0487804878046,985.7926829268292
4087,1155.0487804878046,985.939024390244
4088,1155.104938271605,985.679012345679
4089,1155.15625,985.6
4090,1155.0248447204967,985.5652173913044
4091,1154.9056603773586,985.6666666666665
4092,1154.8364779874216,985.6415094339624
4093,1154.6347305389222,985.8742514970061
4094,1154.5095541401276,985.9108280254776
4095,1154.5095541401276,985.9108280254776
4096,1154.3782051282049,986.0384615384617
4097,1153.6266666666666,986.1533333333333
4098,1153.8030303030305,984.6742424242424
4099,1153.709219858156,985.0709219858156
4100,1153.768115942029,984.8913043478259
4101,1153.768115942029,984.8913043478259
4102,1153.6577181208056,985.5369127516777
4103,1153.6666666666665,985.7074829931971
4104,1153.5972222222224,984.9166666666665
4105,1153.451388888889,985.2847222222223
4106,1153.5208333333335,985.1180555555555
4107,1153.4652777777776,985.2638888888887
4108,1153.4825174825173,985.1538461538463
4109,1153.2413793103447,985.4413793103447
4110,1153.1456953642385,985.6423841059602
4111,1153.0448717948718,985.9871794871794
4112,1152.9806451612903,986.0451612903224
4113,1153.0,986.0683229813665
4114,1152.95,986.40625
4115,1153.03125,986.0375
4116,1153.0316455696202,986.1772151898733
4117,1153.0379746835442,985.9303797468357
4118,1153.2287581699347,985.3660130718954
4119,1153.1721854304635,985.2781456953644
4120,1153.1402439024394,986.2743902439024
4121,1153.1,986.44375
4122,1153.5416666666665,986.434523809524
4123,1153.5294117647059,986.5647058823531
4124,1153.575,985.975
4125,1153.6438356164385,984.972602739726
4126,1153.547619047619,986.297619047619
4127,1153.3141025641025,985.0128205128206
4128,1153.0963855421687,985.0060240963857
4129,1152.87012987013,984.1493506493506
4130,1152.7515527950309,984.5776397515527
4131,1152.7701863354034,984.4844720496893
4132,1152.7354838709678,983.6903225806453
4133,1152.7483443708607,983.2913907284767
4134,1152.7483443708607,983.2913907284767
4135,1152.8039215686274,982.8823529411764
4136,1153.1052631578943,984.6081871345027
4137,1153.6363636363635,984.8181818181821
4138,1153.687116564417,984.8711656441717
4139,1154.0124223602486,984.0062111801242
4140,1153.96875,984.125
4141,1154.29012345679,984.70987654321
4142,1154.4370860927154,984.2847682119207
4143,1154.5696202531644,984.8291139240506
4144,1154.602564102564,984.7051282051282
4145,1154.5696202531644,984.8291139240506
4146,1154.474358974359,984.8141025641023
4147,1154.6573426573427,983.9230769230768
4148,1154.55,984.9125
4149,1154.9805194805197,984.1623376623377
4150,1155.2965517241378,983.4896551724138
4151,1155.2260273972604,983.5753424657536
4152,1155.2777777777776,983.4513888888887
4153,1155.450980392157,983.4313725490197
4154,1155.3624161073826,983.469798657718
4155,1155.6601307189544,983.2679738562092
4156,1156.0915032679738,982.8692810457517
4157,1156.425806451613,983.0129032258064
4158,1156.3986928104575,983.0980392156863
4159,1156.3660130718954,983.1503267973856
4160,1156.2371794871797,983.4102564102564
4161,1156.2662337662334,983.3571428571428
4162,1156.0,983.6114649681527
4163,1155.7096774193546,984.083870967742
4164,1155.6858974358975,984.275641025641
4165,1155.8235294117646,984.4771241830065
4166,1155.8235294117646,984.4575163398692
4167,1155.8235294117646,984.4771241830065
4168,1155.5866666666666,985.06
4169,1154.9878048780488,985.670731707317
4170,1154.9354838709678,984.4967741935484
4171,1154.936305732484,984.4777070063693
4172,1154.7870967741935,984.0903225806453
4173,1154.7763157894738,983.8881578947368
4174,1154.875,983.4802631578948
4175,1154.796052631579,983.4407894736843
4176,1154.7870967741935,983.6774193548387
4177,1154.7236842105262,983.546052631579
4178,1154.7763157894738,983.7631578947368
4179,1154.8066666666666,983.8866666666668
4180,1154.8066666666666,983.8866666666668
4181,1154.993670886076,984.1708860759494
4182,1155.0064102564102,984.4871794871794
4183,1155.281045751634,984.8692810457517
4184,1155.2516556291393,984.728476821192
4185,1155.3006535947713,984.7124183006537
4186,1155.2875816993464,984.9411764705884
4187,1155.4014084507046,984.2042253521125
4188,1155.2738853503186,985.1337579617834
4189,1155.3973509933776,984.8013245033113
4190,1155.4266666666667,984.8
4191,1155.4304635761591,984.8874172185432
4192,1155.453947368421,985.0263157894735
4193,1155.4266666666667,984.8
4194,1155.4064516129033,985.1032258064515
4195,1155.435064935065,985.0714285714287
4196,1155.4834437086092,984.8807947019867
4197,1155.5666666666666,984.9133333333333
4198,1155.5436241610735,984.8657718120804
4199,1155.5973154362414,984.9060402684564
4200,1155.5973154362414,984.9060402684564
4201,1155.56,984.96
4202,1155.4675324675325,985.1168831168833
4203,1155.546052631579,985.2171052631579
4204,1155.5228758169935,985.1830065359476
4205,1155.5686274509806,985.2614379084968
4206,1155.546052631579,985.2171052631579
4207,1155.575163398693,985.2352941176473
4208,1155.5974025974026,985.2792207792207
4209,1155.5974025974026,985.2792207792207
4210,1155.5974025974026,985.2792207792207
4211,1155.5686274509806,985.2614379084968
4212,1155.5686274509806,985.2614379084968
4213,1155.546052631579,985.3157894736843
4214,1155.5496688741725,985.2450331125827
4215,1155.5496688741725,985.2450331125827
4216,1155.5496688741725,985.2450331125827
4217,1155.5686274509806,985.2614379084968
4218,1155.59477124183,985.156862745098
4219,1155.546052631579,985.2302631578948
4220,1155.5496688741725,985.1589403973511
4221,1155.5496688741725,985.1589403973511
4222,1155.5466666666666,985.0866666666667
4223,1155.5496688741725,985.1589403973511
4224,1155.5496688741725,985.1589403973511
4225,1155.5723684210525,985.2105263157896
4226,1155.5228758169935,985.1895424836599
4227,1155.5228758169935,985.1895424836599
4228,1155.5,985.1447368421052
4229,1155.546052631579,985.2302631578948
4230,1155.5576923076926,985.2948717948718
4231,1155.6038961038962,985.2857142857144
4232,1155.5771812080538,985.03355704698
4233,1155.546052631579,985.3157894736843
4234,1155.5526315789475,985.296052631579
4235,1155.575163398693,985.3398692810457
4236,1155.523178807947,985.364238410596
4237,1155.5866666666666,985.2066666666667
4238,1155.546052631579,985.3157894736843
4239,1155.575163398693,985.3398692810457
4240,1155.5266666666666,985.2933333333333
4241,1155.548387096774,985.4129032258064
4242,1155.5686274509806,985.8496732026144
4243,1155.4585987261148,986.3630573248407
4244,1155.40522875817,986.6928104575163
4245,1155.40522875817,986.9934640522875
4246,1155.6838709677418,987.3483870967743
4247,1155.7012987012986,987.2922077922078
4248,1155.7124183006536,987.4183006535948
4249,1155.632258064516,987.3548387096774
4250,1155.7777777777776,987.3660130718954
4251,1155.8476821192053,987.2317880794702
4252,1155.8200000000004,987.2
4253,1155.857142857143,987.3831168831167
4254,1155.830065359477,987.3529411764706
4255,1155.857142857143,987.3831168831167
4256,1155.8026315789475,987.3355263157896
4257,1155.857142857143,987.3831168831167
4258,1155.830065359477,987.3529411764706
4259,1155.8476821192053,987.2317880794702
4260,1155.8881578947369,987.5131578947368
4261,1155.857142857143,987.3831168831167
4262,1155.857142857143,987.3831168831167
4263,1155.8344370860927,987.5430463576159
4264,1155.828947368421,987.3881578947368
4265,1155.8733333333334,987.1933333333334
4266,1155.8831168831168,987.4350649350647
4267,1155.9006622516554,987.225165562914
4268,1155.96,987.3933333333333
4269,1155.96,987.3933333333333
4270,1155.8993288590605,987.228187919463
4271,1155.875,987.25
4272,1155.9006622516554,987.225165562914
4273,1155.9271523178807,987.3311258278146
4274,1155.8807947019866,987.3509933774834
4275,1155.907894736842,987.3815789473683
4276,1155.8066666666666,987.3666666666667
4277,1155.8053691275168,987.228187919463
4278,1155.722972972973,987.2094594594597
4279,1156.0064516129032,987.3225806451613
4280,1156.0927152317881,987.3973509933777
4281,1155.8051948051948,987.3896103896104
4282,1156.0974025974026,987.5649350649353
4283,1155.9870967741936,987.4193548387095
4284,1156.0516129032258,987.683870967742
4285,1155.9102564102566,987.4294871794873
4286,1155.8917197452229,987.484076433121
4287,1155.935064935065,987.4675324675324
4288,1155.8013245033112,987.41059602649
4289,1155.9610389610389,987.4285714285713
4290,1155.883870967742,987.3935483870968
4291,1155.9870967741936,987.3935483870968
4292,1156.0194805194803,987.6753246753245
4293,1155.9615384615386,987.4551282051282
4294,1156.0064935064936,987.3831168831167
4295,1155.9612903225807,987.4709677419356
4296,1155.9870967741936,987.432258064516
4297,1156.0064516129032,987.4193548387095
4298,1156.0705128205127,987.6730769230768
4299,1155.9346405228755,987.3856209150326
4300,1155.9346405228755,987.3856209150326
4301,1155.9610389610389,987.396103896104
4302,1155.9610389610389,987.396103896104
4303,1155.9610389610389,987.396103896104
4304,1155.9612903225807,987.4580645161293
4305,1156.0454545454545,987.5584415584416
4306,1155.9463087248325,987.1946308724832
4307,1156.0127388535034,987.5031847133757
4308,1155.9615384615386,987.4038461538463
4309,1156.0891719745225,987.4203821656054
4310,1156.0891719745225,987.4203821656054
4311,1156.0,987.4503311258278
4312,1156.107594936709,987.7974683544304
4313,1156.3478260869565,988.503105590062
4314,1155.7643312101911,987.5414012738852
4315,1155.9805194805197,987.3636363636364
4316,1156.0915032679738,987.5098039215686
4317,1156.1548387096773,987.7225806451613
4318,1156.1282051282049,987.7115384615383
4319,1156.1548387096773,987.7225806451613
4320,1156.0,987.2222222222223
4321,1156.0193548387097,987.5741935483873
4322,1156.1794871794873,987.9423076923076
4323,1156.2287581699347,987.967320261438
4324,1156.19375,988.36875
4325,1156.3459119496856,988.8679245283017
4326,1156.312883435583,989.1104294478528
4327,1156.312883435583,989.1104294478528
4328,1156.3975155279504,989.3850931677017
4329,1156.45625,989.4625
4330,1156.5253164556962,989.5632911392404
4331,1156.433962264151,989.4088050314464
4332,1156.4223602484474,989.5093167701863
4333,1156.4146341463415,989.2987804878047
4334,1156.4121212121213,989.3636363636364
4335,1156.3975155279504,989.1677018633541
4336,1156.36875,989.49375
4337,1156.425,989.3625
4338,1156.4223602484474,989.2484472049687
4339,1156.4539877300613,989.4233128834356
4340,1156.3975155279504,989.3602484472051
4341,1156.4430379746834,989.1898734177215
4342,1156.1829268292681,989.579268292683
4343,1156.448484848485,989.5939393939393
4344,1156.4268292682927,989.6158536585367
4345,1156.4207317073171,989.5670731707318
4346,1156.44578313253,989.4759036144577
4347,1156.3926380368098,989.4478527607363
4348,1156.4012345679014,989.4753086419753
4349,1156.4156626506026,989.6084337349397
4350,1156.4329268292681,989.439024390244
4351,1156.4131736526947,989.497005988024
4352,1156.4404761904761,989.5892857142856
4353,1156.4096385542168,989.7409638554216
4354,1156.392857142857,989.6369047619047
4355,1156.4011976047905,989.5748502994012
4356,1156.4060606060607,989.4666666666667
4357,1156.4491017964074,989.4910179640718
4358,1156.4451219512196,989.4451219512197
4359,1156.4578313253012,989.4277108433736
4360,1156.3865030674847,989.3803680981597
4361,1156.4085365853655,989.3536585365854
4362,1156.3865030674847,989.3803680981597
4363,1156.3454545454547,989.5272727272728
4364,1156.3952095808386,989.5209580838324
4365,1156.4085365853655,989.4268292682927
4366,1156.3475609756094,989.4512195121953
4367,1156.3690476190475,989.5357142857144
4368,1156.4583333333335,989.6309523809523
4369,1156.422619047619,989.5297619047619
4370,1156.4285714285716,989.5892857142856
4371,1156.4497041420118,989.5621301775147
4372,1156.4529411764704,989.629411764706
4373,1156.491124260355,989.8047337278108
4374,1156.675,989.81875
4375,1156.8024691358025,990.1666666666665
4376,1156.782608695652,990.1614906832297
4377,1156.936305732484,989.203821656051
4378,1157.5949367088608,988.8291139240506
4379,1157.5903614457832,988.5301204819276
4380,1157.9803921568628,987.3790849673204
4381,1158.0647058823527,987.5764705882353
4382,1158.2256097560976,987.2012195121953
4383,1158.290909090909,987.3090909090907
4384,1158.0444444444445,985.3037037037036
4385,1157.6666666666665,983.7592592592592
4386,1157.4893617021276,982.9893617021277
4387,1157.2947368421053,983.1052631578948
4388,1156.4465408805029,986.7798742138364
4389,1156.1925925925925,985.2222222222223
4390,1156.189393939394,985.121212121212
4391,1156.2076923076925,984.6692307692308
4392,1156.123188405797,985.5507246376812
4393,1156.2142857142858,986.3181818181821
4394,1156.328947368421,986.1052631578948
4395,1156.3112582781455,986.1721854304635
4396,1156.2108843537414,986.156462585034
4397,1156.282894736842,986.3026315789474
4398,1156.3529411764707,986.5424836601308
4399,1156.2993197278909,986.2517006802722
4400,1156.2,986.24
4401,1156.261744966443,986.3624161073824
4402,1156.2516556291393,986.5761589403974
4403,1156.2052980132448,986.6291390728476
4404,1156.2052980132448,986.6291390728476
4405,1156.2052980132448,986.6291390728476
4406,1156.16,987.0066666666668
4407,1156.1895424836605,987.1503267973856
4408,1156.2272727272727,987.3896103896104
4409,1156.3040540540542,986.8108108108107
4410,1156.3513513513512,986.9391891891893
4411,1156.3513513513512,986.9391891891893
4412,1156.3825503355706,986.9731543624163
4413,1156.4685314685314,986.874125874126
4414,1156.4930555555557,986.9375
4415,1156.4335664335665,986.916083916084
4416,1156.5033557046982,986.9261744966444
4417,1156.5436241610735,987.1409395973154
4418,1156.4966887417218,987.2119205298012
4419,1156.5306122448978,987.0340136054422
4420,1156.5135135135135,987.1013513513514
4421,1156.5135135135135,987.1013513513514
4422,1156.5306122448978,987.0408163265306
4423,1156.5135135135135,987.1013513513514
4424,1156.6107382550335,986.9127516778523
4425,1156.4933333333333,987.18
4426,1156.6,986.9379310344827
4427,1156.5933333333332,986.9866666666667
4428,1156.5369127516776,987.1140939597316
4429,1156.64,986.9733333333335
4430,1156.5584415584415,987.1818181818179
4431,1156.5354838709675,987.1806451612904
4432,1156.701986754967,987.0463576158941
4433,1156.64,986.9466666666667
4434,1156.6447368421057,987.0197368421052
4435,1156.5316455696202,987.3101265822785
4436,1156.6038961038962,987.1168831168833
4437,1156.6291390728475,987.0728476821193
4438,1156.6447368421057,987.0197368421052
4439,1156.6933333333334,986.9533333333335
4440,1156.578947368421,987.2368421052632
4441,1156.6289308176101,987.3962264150942
4442,1156.6266666666666,987.18
4443,1156.647435897436,987.4230769230768
4444,1156.6258064516128,987.3225806451613
4445,1156.5576923076926,987.3782051282053
4446,1156.5225806451613,987.2903225806452
4447,1156.5732484076434,987.4076433121021
4448,1156.6602564102566,987.2884615384617
4449,1156.60625,987.26875
4450,1156.632258064516,987.4193548387095
4451,1156.56050955414,987.4012738853503
4452,1156.5882352941173,987.1830065359476
4453,1156.6948051948052,987.4675324675324
4454,1156.7105263157896,987.3486842105265
4455,1156.6948051948052,987.4675324675324
4456,1156.7546012269936,988.7239263803681
4457,1156.9,988.85
4458,1156.820359281437,988.8622754491017
4459,1156.7939393939396,988.8242424242424
4460,1156.820359281437,988.8622754491017
4461,1156.79012345679,988.6913580246913
4462,1156.79012345679,988.6913580246913
4463,1156.93125,988.86875
4464,1156.9240506329115,988.73417721519
4465,1156.8536585365855,988.920731707317
4466,1156.7951807228915,988.8253012048192
4467,1156.8148148148148,988.5987654320987
4468,1156.8827160493827,988.432098765432
4469,1156.8666666666668,988.8181818181821
4470,1156.8414634146345,988.7621951219513
4471,1156.8414634146345,988.7621951219513
4472,1156.8414634146345,988.7621951219513
4473,1156.9303797468356,988.7974683544304
4474,1156.937106918239,988.7610062893083
4475,1156.8757763975157,988.8198757763976
4476,1156.8301886792453,988.8490566037736
4477,1156.873417721519,988.740506329114
4478,1156.9006211180126,988.8136645962732
4479,1156.925,988.7875
4480,1156.925,988.7875
4481,1156.9119496855344,988.7169811320756
4482,1156.9871794871797,988.6089743589743
4483,1156.95,988.83125
4484,1156.91875,988.70625
4485,1156.875,988.74375
4486,1156.754716981132,988.5723270440253
4487,1156.8909090909092,988.9575757575757
4488,1156.9254658385096,988.8633540372673
4489,1156.8397435897434,988.602564102564
4490,1156.8414634146345,988.7743902439024
4491,1156.871951219512,988.9939024390244
4492,1156.8993710691825,988.7358490566037
4493,1156.9240506329115,988.7088607594935
4494,1156.9024390243906,989.0304878048779
4495,1156.9024390243906,989.0304878048779
4496,1156.9303797468356,988.7974683544304
4497,1156.858024691358,988.7777777777777
4498,1156.9303797468356,988.7974683544304
4499,1156.9303797468356,988.7974683544304
4500,1156.9303797468356,988.7974683544304
4501,1156.9303797468356,988.7974683544304
4502,1156.949685534591,988.7672955974842
4503,1156.930817610063,988.8616352201258
4504,1156.8774193548388,988.6
4505,1156.930817610063,988.8616352201258
4506,1156.888198757764,988.7329192546583
4507,1156.987421383648,988.8050314465406
4508,1156.9182389937107,988.6352201257863
4509,1156.888198757764,988.7329192546583
4510,1156.9182389937107,988.6352201257863
4511,1156.892405063291,988.5759493670886
4512,1156.913043478261,988.6211180124224
4513,1156.9125,989.0125
4514,1156.930817610063,988.8616352201258
4515,1157.312883435583,990.0184049079753
4516,1157.276073619632,990.3006134969327
4517,1157.3229813664598,990.5838509316769
4518,1157.452229299363,990.6178343949043
4519,1157.3227848101264,990.5506329113923
4520,1157.3164556962026,990.8037974683543
4521,1157.2215189873418,990.5
4522,1157.2919254658384,990.4534161490684
4523,1157.3459119496856,990.5157232704404
4524,1157.3614457831327,990.8072289156627
4525,1157.4294478527609,989.638036809816
4526,1157.4207317073171,989.25
4527,1157.8116883116882,989.6103896103896
4528,1157.7225806451613,989.632258064516
4529,1157.716129032258,989.3870967741935
4530,1157.6037735849056,989.0251572327043
4531,1157.8684210526314,989.7697368421052
4532,1157.8684210526314,989.7697368421052
4533,1158.0191082802548,989.9108280254776
4534,1157.6666666666665,989.2012578616353
4535,1157.7375,989.16875
4536,1157.8,989.4580645161293
4537,1157.8987341772154,989.4177215189874
4538,1157.7848101265822,989.3797468354429
4539,1157.817610062893,989.4150943396228
4540,1157.817610062893,989.4150943396228
4541,1157.8993710691825,989.7924528301887
4542,1157.9426751592355,989.9299363057324
4543,1158.0434782608695,990.0310559006211
4544,1158.2716049382716,990.2222222222223
4545,1158.3006134969326,990.233128834356
4546,1158.3333333333335,989.9090909090908
4547,1158.4424242424245,989.969696969697
4548,1158.3292682926829,989.7012195121953
4549,1158.398773006135,989.398773006135
4550,1158.3952095808386,989.065868263473
4551,1158.3048780487804,988.7012195121953
4552,1158.310975609756,988.7195121951221
4553,1158.3475609756094,988.670731707317
4554,1158.3475609756094,988.670731707317
4555,1158.2546583850929,988.6211180124224
4556,1158.2638036809815,988.717791411043
4557,1158.2608695652175,988.5155279503107
4558,1158.3105590062112,988.6894409937887
4559,1158.3333333333335,988.7515151515152
4560,1158.3803680981596,988.8773006134967
4561,1158.4294478527609,988.9079754601227
4562,1158.7088607594935,988.9873417721519
4563,1158.8164556962026,989.0822784810126
4564,1158.7707006369428,989.063694267516
4565,1158.843137254902,989.3333333333335
4566,1158.6858974358975,989.275641025641
4567,1158.6858974358975,989.275641025641
4568,1158.5714285714284,989.3105590062113
4569,1158.66875,989.55625
4570,1158.5786163522012,989.2515723270441
4571,1158.6012658227846,989.5443037974684
4572,1158.5155279503106,989.4844720496893
4573,1158.5155279503106,989.4844720496893
4574,1158.5375,989.4625
4575,1158.6335403726707,989.72049689441
4576,1158.6335403726707,989.72049689441
4577,1158.575163398693,989.2614379084968
4578,1158.6129032258063,989.5032258064516
4579,1158.6038961038962,989.4285714285713
4580,1158.575163398693,989.2614379084968
4581,1158.575163398693,989.2614379084968
4582,1158.6012658227846,989.5443037974684
4583,1158.6012658227846,989.5443037974684
4584,1158.5833333333335,989.4679487179487
4585,1158.624203821656,989.6305732484076
4586,1158.53125,989.63125
4587,1158.6037735849056,989.6477987421383
4588,1158.574074074074,989.6543209876544
4589,1158.4875,989.48125
4590,1158.56050955414,989.4904458598726
4591,1158.5443037974685,989.5316455696203
4592,1158.58125,989.66875
4593,1158.6296296296296,989.6358024691358
4594,1158.5911949685535,989.5849056603772
4595,1158.5911949685535,989.5786163522013
4596,1158.68125,989.70625
4597,1158.68125,989.70625
4598,1158.6768292682927,989.8231707317073
4599,1158.68125,989.70625
4600,1158.7668711656445,989.9263803680983
4601,1158.7962962962965,990.0555555555555
4602,1158.7643312101911,990.4904458598726
4603,1158.8301886792453,990.5471698113208
4604,1158.8012422360248,990.2049689440994
4605,1158.83125,990.08125
4606,1158.7861635220124,990.4276729559747
4607,1158.7861635220124,990.4276729559747
4608,1159.0584415584415,990.3311688311688
4609,1159.09375,990.1125
4610,1159.08125,990.19375
4611,1159.2147239263804,990.5276073619632
4612,1159.2147239263804,990.5276073619632
4613,1159.2147239263804,990.5276073619632
4614,1159.2147239263804,990.5276073619632
4615,1159.18125,990.34375
4616,1159.1645569620255,990.4240506329114
4617,1159.2356687898089,990.1337579617834
4618,1159.3125,990.16875
4619,1159.3416149068323,990.1801242236024
4620,1159.3641975308642,990.1666666666665
4621,1159.264150943396,990.2704402515724
4622,1159.264150943396,990.2704402515724
4623,1159.8050314465406,989.6792452830188
4624,1160.0792682926829,989.7134146341464
4625,1160.0683229813665,989.496894409938
