,pos x,pos y
2780,898.1044776119403,177.23880597014923
2781,898.0370370370371,177.36296296296294
2782,898.0370370370371,177.36296296296294
2783,898.1037037037038,177.42222222222222
2784,897.9637681159419,177.4855072463768
2785,897.9852941176471,177.3602941176471
2786,898.0367647058824,177.3970588235294
2787,898.0370370370371,177.36296296296294
2788,898.1791044776119,177.31343283582092
2789,898.0902255639097,177.39097744360905
2790,898.1333333333333,177.36296296296294
2791,898.0073529411765,177.40441176470588
2792,898.1223021582733,177.38129496402874
2793,898.1791044776119,177.2985074626866
2794,898.1865671641791,177.23880597014923
2795,898.0072463768116,177.40579710144928
2796,898.051094890511,177.4087591240876
2797,898.1865671641791,177.4179104477612
2798,898.0808823529413,177.41911764705884
2799,898.218045112782,177.37593984962402
2800,898.1716417910447,177.4253731343284
2801,898.1194029850748,177.4402985074627
2802,898.0661764705882,177.4779411764706
2803,898.0370370370371,177.36296296296294
2804,898.0367647058824,177.3970588235294
2805,898.0367647058824,177.3970588235294
2806,898.1641791044777,177.38059701492537
2807,898.1851851851852,177.33333333333337
2808,898.1323529411765,177.44117647058826
2809,898.0656934306569,177.38686131386865
2810,898.0579710144928,177.47101449275365
2811,898.0579710144928,177.47101449275365
2812,897.9856115107913,177.38848920863308
2813,898.2089552238806,177.29104477611943
2814,898.1641791044777,177.38059701492537
2815,898.1323529411765,177.44117647058826
2816,898.1323529411765,177.44117647058826
2817,898.1940298507463,177.41044776119404
2818,898.162962962963,177.4
2819,898.3082706766918,177.31578947368425
2820,898.1323529411765,177.38235294117646
2821,898.051094890511,177.4087591240876
2822,898.2164179104477,177.3955223880597
2823,898.2330827067668,177.4736842105263
2824,898.1259259259259,177.53333333333333
2825,898.3484848484848,177.3939393939394
2826,898.2406015037593,177.36090225563908
2827,898.3435114503818,177.42748091603053
2828,898.1578947368422,177.5112781954887
2829,898.088888888889,177.49629629629632
2830,898.2290076335878,177.51145038167942
2831,898.0588235294118,177.53676470588238
2832,898.1111111111112,177.53333333333333
2833,898.3106060606059,177.41666666666663
2834,898.421052631579,177.35338345864662
2835,898.237037037037,177.4
2836,898.1791044776119,177.41044776119404
2837,898.3165467625901,177.431654676259
2838,898.1014492753623,177.4927536231884
2839,898.590909090909,177.3409090909091
2840,898.590909090909,177.3409090909091
2841,898.162962962963,177.45185185185184
2842,898.162962962963,177.45185185185184
2843,898.162962962963,177.45185185185184
2844,898.2246376811595,177.5217391304348
2845,898.3897058823529,177.49264705882354
2846,898.4,177.5
2847,898.3157894736843,177.4285714285714
2848,898.2700729927008,177.54744525547449
2849,898.474074074074,177.46666666666667
2850,898.304347826087,177.47101449275365
2851,898.3529411764706,177.42647058823533
2852,898.3851851851853,177.37777777777774
2853,898.162962962963,177.54814814814816
2854,898.3695652173913,177.32608695652175
2855,898.3014705882354,177.52941176470588
2856,898.6390977443608,177.3082706766917
2857,898.0444444444445,177.57777777777778
2858,897.9424460431654,177.58273381294964
2859,897.8920863309352,177.66906474820144
2860,898.0802919708029,177.61313868613135
2861,898.088888888889,177.72592592592594
2862,898.1240875912407,177.7080291970803
2863,897.9855072463768,177.83333333333337
2864,897.9712230215828,177.8705035971223
2865,897.985815602837,178.14893617021278
2866,897.7697841726617,178.32374100719426
2867,897.4751773049644,178.53191489361703
2868,897.1294964028779,178.6402877697842
2869,897.0642857142857,178.8285714285714
2870,896.965034965035,178.965034965035
2871,896.9788732394367,178.98591549295776
2872,896.8581560283687,179.05673758865245
2873,896.8642857142855,179.02142857142857
2874,896.8071428571429,179.0142857142857
2875,896.8071428571429,179.0142857142857
2876,896.8357142857143,178.94285714285718
2877,896.7769784172663,178.89208633093526
2878,896.9647887323944,178.77464788732397
2879,896.965034965035,178.8041958041958
2880,896.9166666666667,178.79861111111111
2881,896.9583333333333,178.84027777777774
2882,896.8591549295775,178.90845070422534
2883,896.8368794326241,178.88652482269504
2884,896.9208633093526,178.84172661870502
2885,896.7887323943663,178.88732394366195
2886,896.8920863309352,178.79856115107913
2887,896.6666666666667,178.92028985507247
2888,896.6715328467152,178.88321167883208
2889,897.0211267605633,178.74647887323945
2890,897.0211267605633,178.74647887323945
2891,897.0486111111112,178.79166666666663
2892,897.1103448275862,178.7655172413793
2893,897.0694444444445,178.75694444444446
2894,897.0845070422536,178.83098591549296
2895,897.0845070422536,178.83098591549296
2896,897.1666666666667,178.82638888888889
2897,897.1041666666667,178.88888888888889
2898,897.1678321678322,178.8601398601399
2899,897.2068965517243,178.89655172413796
2900,897.1888111888112,178.9020979020979
2901,897.4214285714287,178.90714285714282
2902,897.1888111888112,178.9020979020979
2903,897.2230215827337,178.89208633093526
2904,897.2230215827337,178.89208633093526
2905,897.3706293706292,178.9090909090909
2906,897.3021582733812,178.84172661870502
2907,897.257142857143,178.90714285714282
2908,897.3165467625901,178.8273381294964
2909,897.2589928057553,178.92805755395682
2910,897.2446043165468,178.88489208633092
2911,897.2142857142858,178.9285714285714
2912,897.3241379310347,179.0137931034483
2913,897.3851351351352,178.9324324324324
2914,897.4527027027028,178.86486486486487
2915,897.3835616438356,178.9931506849315
2916,897.3959731543623,178.95973154362414
2917,897.3959731543623,178.95973154362414
2918,897.3933333333333,178.99333333333337
2919,897.4533333333335,178.93333333333337
2920,897.4527027027028,178.98648648648648
2921,897.4533333333335,178.93333333333337
2922,897.3835616438356,178.9931506849315
2923,897.4109589041095,178.9109589041096
2924,897.4391891891893,179.027027027027
2925,897.391891891892,178.99324324324326
2926,897.3904109589041,178.9315068493151
2927,897.1830985915492,178.94366197183098
2928,897.2269503546098,179.00709219858157
2929,897.3809523809523,178.9251700680272
2930,897.2137931034482,178.95862068965516
2931,897.2307692307692,179.01398601398603
2932,897.1843971631206,178.97163120567376
2933,897.2605633802817,178.9718309859155
2934,897.2746478873239,179.07042253521126
2935,897.2307692307692,179.06993006993008
2936,897.2624113475177,179.04255319148936
2937,897.2928571428572,179.0
2938,897.2624113475177,179.04255319148936
2939,897.2307692307692,179.11888111888112
2940,897.3469387755101,179.11564625850343
2941,897.4189189189191,179.04729729729732
2942,897.2323943661972,179.01408450704224
2943,897.2206896551725,179.02068965517242
2944,897.160839160839,179.0629370629371
2945,897.2042253521125,179.06338028169014
2946,897.2323943661972,179.0211267605634
2947,897.3356164383563,179.04109589041096
2948,897.2042253521125,179.06338028169014
2949,897.2042253521125,179.06338028169014
2950,897.2042253521125,179.06338028169014
2951,897.1338028169014,179.16197183098592
2952,897.3103448275862,179.13793103448276
2953,897.1338028169014,179.16197183098592
2954,897.160839160839,179.11188811188808
2955,897.1338028169014,179.16197183098592
2956,897.257142857143,179.14285714285714
2957,897.45,179.09285714285718
2958,897.4964028776977,179.0935251798561
2959,897.3055555555555,179.18055555555554
2960,897.5217391304348,179.1086956521739
2961,897.5571428571429,179.0857142857143
2962,897.5217391304348,179.1086956521739
2963,897.5571428571429,179.0857142857143
2964,897.4295774647888,179.16197183098592
2965,897.5571428571429,179.0857142857143
2966,897.5142857142857,179.2
2967,897.3877551020407,179.14965986394557
2968,897.5642857142857,179.15
2969,897.2867132867133,179.3076923076923
2970,897.5957446808511,179.01418439716312
2971,897.4137931034481,179.13103448275865
2972,897.3076923076924,179.24475524475525
2973,897.5352112676056,179.09859154929578
2974,897.4859154929578,179.12676056338032
2975,897.4861111111112,179.18055555555554
2976,897.3356643356642,179.32167832167832
2977,897.5902777777777,179.11111111111111
2978,897.5448275862068,179.15862068965518
2979,897.5347222222223,179.13194444444446
2980,897.661971830986,179.05633802816902
2981,897.5347222222223,179.13194444444446
2982,897.4154929577464,179.16901408450704
2983,897.4861111111112,179.18055555555554
2984,897.5448275862068,179.15862068965518
2985,897.5486111111112,179.125
2986,897.5944055944055,179.0769230769231
2987,897.4647887323944,179.21126760563382
2988,897.3214285714287,179.1714285714286
2989,897.3428571428572,179.15714285714282
2990,897.3642857142855,179.20714285714286
2991,897.3642857142855,179.20714285714286
2992,897.3404255319148,179.1914893617021
2993,897.3661971830986,179.14084507042253
2994,897.5986394557823,179.14285714285714
2995,897.6524822695035,179.09219858156033
2996,897.5179856115108,179.1438848920863
2997,897.5035971223023,179.06474820143882
2998,897.4154929577464,179.16901408450704
2999,897.4420289855072,179.08695652173913
3000,897.4042553191489,179.2340425531915
3001,897.3402777777777,179.20138888888889
3002,897.5602836879433,179.11347517730496
3003,897.5347222222223,179.14583333333337
3004,897.445205479452,179.23972602739727
3005,897.445205479452,179.23972602739727
3006,897.4014084507041,179.28873239436618
3007,897.5734265734267,179.15384615384616
3008,897.5103448275862,179.13103448275865
3009,897.5625,179.125
3010,897.5104895104895,179.1958041958042
3011,897.556338028169,179.14788732394362
3012,897.5931034482759,179.11034482758618
3013,897.5347222222223,179.14583333333337
3014,897.4652777777777,179.125
3015,897.551724137931,179.13793103448276
3016,897.6965517241379,179.05517241379312
3017,897.5785714285713,179.12857142857143
3018,897.5785714285713,179.12857142857143
3019,897.661971830986,179.05633802816902
3020,897.7202797202797,179.04895104895104
3021,897.7202797202797,179.04895104895104
3022,897.5642857142857,179.05
3023,897.6363636363636,179.04195804195805
3024,897.661971830986,179.05633802816902
3025,897.4895104895105,179.16783216783216
3026,897.4895104895105,179.16783216783216
3027,897.5524475524477,179.11188811188808
3028,897.4895104895105,179.16783216783216
3029,897.4895104895105,179.16783216783216
3030,897.4895104895105,179.16783216783216
3031,897.6267605633802,179.09859154929578
3032,897.7446808510637,179.03546099290782
3033,897.6739130434783,179.0724637681159
3034,897.6739130434783,179.0724637681159
3035,897.6857142857143,179.0714285714286
3036,897.7222222222223,179.06944444444446
3037,897.661971830986,179.0211267605634
3038,897.7692307692308,179.020979020979
3039,897.7142857142858,178.9857142857143
3040,897.6546762589928,178.9928057553957
3041,897.7142857142858,178.9857142857143
3042,897.936170212766,178.89361702127658
3043,898.6267605633802,178.66197183098592
3044,898.6388888888888,178.8125
3045,898.8027210884354,178.70068027210885
3046,899.1597222222223,179.03472222222226
3047,899.4609929078015,179.13475177304966
3048,899.0780141843971,179.24113475177305
3049,899.8368794326241,179.26241134751774
3050,900.1285714285713,179.12142857142857
3051,900.3142857142857,179.15
3052,900.659420289855,179.0072463768116
3053,900.8428571428572,178.94285714285718
3054,900.8239436619717,179.16901408450704
3055,901.034965034965,178.98601398601397
3056,901.103448275862,178.99310344827586
3057,901.3120567375887,178.93617021276592
3058,901.6394557823129,178.78231292517006
3059,901.5602836879433,179.25531914893617
3060,901.6734693877553,179.01360544217687
3061,901.7397260273973,178.9315068493151
3062,901.6231884057972,179.2391304347826
3063,901.710344827586,179.11724137931034
3064,901.5755395683452,179.24460431654674
3065,901.7375886524823,179.24113475177305
3066,901.4930555555555,179.70833333333337
3067,901.5492957746477,179.72535211267603
3068,901.4055944055943,179.83916083916085
3069,901.2097902097902,179.88811188811192
3070,901.0896551724138,179.9241379310345
3071,900.7328767123288,179.86301369863014
3072,900.7172413793103,179.9103448275862
3073,901.0337837837835,179.62162162162159
3074,901.2551724137932,179.46206896551723
3075,901.303448275862,179.44827586206898
3076,901.4444444444445,179.36805555555554
3077,901.3378378378377,179.5810810810811
3078,901.3758389261743,179.5234899328859
3079,901.3378378378377,179.5810810810811
3080,901.3378378378377,179.5810810810811
3081,901.4545454545456,179.65034965034963
3082,901.4545454545456,179.65034965034963
3083,901.5971223021584,179.6618705035971
3084,901.7361111111113,179.47222222222226
3085,901.9166666666667,179.32638888888889
3086,901.5069444444445,179.63888888888889
3087,901.4825174825177,179.6923076923077
3088,901.4615384615383,179.83916083916085
3089,901.8125,179.46527777777774
3090,901.8551724137932,179.53103448275863
3091,901.8551724137932,179.53103448275863
3092,902.1875,179.125
3093,902.5379310344828,178.83448275862068
3094,902.4154929577464,178.99295774647888
3095,902.4405594405597,178.9370629370629
3096,902.4154929577464,178.99295774647888
3097,902.551724137931,178.99310344827586
3098,902.6206896551724,179.00689655172414
3099,902.5902777777777,178.99305555555554
3100,902.6438356164384,179.04794520547946
3101,902.6896551724136,178.99310344827586
3102,902.7762237762238,178.93006993006992
3103,902.7123287671233,179.013698630137
3104,902.8541666666667,178.94444444444446
3105,902.7972027972028,178.97202797202797
3106,902.8888888888887,179.05555555555554
3107,902.8848920863308,178.95683453237407
3108,902.8531468531468,178.97202797202797
3109,903.0780141843973,178.88652482269504
3110,903.1428571428572,178.85714285714286
3111,903.1985815602836,178.81560283687944
3112,903.0780141843973,178.89361702127658
3113,903.0140845070424,178.9225352112676
3114,903.0070921985817,178.9787234042553
3115,903.0070921985817,178.9787234042553
3116,903.0070921985817,178.9787234042553
3117,903.3098591549297,178.80985915492957
3118,903.2624113475177,178.89361702127658
3119,903.2377622377624,178.93006993006992
3120,903.2482269503546,178.9148936170213
3121,903.2042253521125,178.9718309859155
3122,903.1214285714287,178.97142857142856
3123,902.927536231884,179.1014492753623
3124,903.0212765957448,179.0212765957447
3125,902.7692307692308,179.12587412587413
3126,902.6827586206897,179.2344827586207
3127,902.7659574468083,179.24822695035462
3128,902.7183098591548,179.30281690140842
3129,902.7013888888887,179.25
3130,902.6827586206897,179.2344827586207
3131,902.7241379310344,179.1448275862069
3132,902.7310344827587,179.1448275862069
3133,902.6190476190477,179.17687074829928
3134,902.554794520548,179.3082191780822
3135,902.7793103448275,179.04827586206898
3136,902.7430555555555,178.96527777777774
3137,902.7191780821918,179.0890410958904
3138,902.8402777777777,178.84722222222226
3139,902.843537414966,178.79591836734693
3140,903.1172413793103,178.69655172413792
3141,903.1496598639457,178.7482993197279
3142,903.1972789115646,178.44897959183675
3143,903.3537414965987,178.4829931972789
3144,903.5664335664336,178.5594405594406
3145,903.4615384615383,178.77622377622384
3146,903.1621621621623,179.22972972972977
3147,903.1621621621623,179.22972972972977
3148,903.1621621621623,179.22972972972977
3149,902.5106382978723,179.53191489361703
3150,902.2482758620689,179.46896551724137
3151,902.3802816901407,179.56338028169014
3152,902.5886524822696,179.33333333333337
3153,902.5845070422536,179.37323943661968
3154,902.7793103448275,179.1448275862069
3155,902.8707482993198,179.10204081632654
3156,902.8972602739726,179.17808219178082
3157,902.8986486486486,179.1824324324324
3158,902.9047619047619,179.14285714285714
3159,903.0,179.13698630136986
3160,903.0206896551724,179.151724137931
3161,902.9662162162165,179.23648648648648
3162,903.0413793103447,179.13793103448276
3163,903.0138888888887,179.18055555555554
3164,903.0620689655173,179.13103448275865
3165,903.1224489795917,179.14965986394557
3166,903.1224489795917,179.14965986394557
3167,903.2916666666667,178.90972222222226
3168,903.2905405405403,178.9189189189189
3169,903.3356164383563,178.87671232876713
3170,903.3356164383563,178.87671232876713
3171,903.3793103448276,178.86206896551724
3172,903.3049645390073,178.89361702127658
3173,903.3958333333333,178.88194444444446
3174,903.3829787234042,178.93617021276592
3175,903.4647887323944,178.78169014084506
3176,903.4929577464787,178.74647887323945
3177,903.5140845070424,178.80281690140842
3178,903.482269503546,178.79432624113477
3179,903.482269503546,178.79432624113477
3180,903.4577464788733,178.85211267605638
3181,903.3714285714287,178.97142857142856
3182,903.4895104895104,178.8601398601399
3183,903.3591549295776,178.99295774647888
3184,903.4444444444445,178.875
3185,903.4444444444445,178.875
3186,903.4042553191487,178.9787234042553
3187,903.4895104895104,178.8601398601399
3188,903.4895104895104,178.8601398601399
3189,903.4895104895104,178.8601398601399
3190,902.5,179.3507462686567
3191,903.0283687943263,178.95744680851064
3192,903.390070921986,178.68085106382978
3193,903.45390070922,178.81560283687944
3194,903.4859154929576,178.82394366197187
3195,903.4859154929576,178.82394366197187
3196,903.4859154929576,178.82394366197187
3197,903.4113475177304,178.73758865248226
3198,903.4335664335664,178.79020979020981
3199,903.4685314685313,178.8181818181818
3200,903.4685314685313,178.8181818181818
3201,903.5704225352112,178.75352112676055
3202,903.5815602836881,178.78014184397162
3203,903.7602739726027,178.6986301369863
3204,903.7346938775513,178.7755102040816
3205,903.8611111111113,178.59027777777774
3206,904.0,178.45578231292518
3207,904.0479452054794,178.5890410958904
3208,903.9729729729727,178.60135135135135
3209,904.0608108108107,178.5810810810811
3210,904.2617449664431,178.53691275167785
3211,904.2617449664431,178.53691275167785
3212,904.2162162162165,178.63513513513513
3213,904.3287671232877,178.56164383561645
3214,904.3537414965987,178.57823129251702
3215,904.4068965517239,178.59310344827583
3216,904.4068965517239,178.59310344827583
3217,904.4520547945206,178.66438356164383
3218,904.5804195804196,178.5594405594406
3219,904.4594594594597,178.6418918918919
3220,904.4722222222223,178.54166666666663
3221,904.5857142857144,178.5714285714286
3222,904.5857142857144,178.5714285714286
3223,904.6312056737587,178.56028368794327
3224,904.6830985915492,178.53521126760563
3225,904.6206896551724,178.64827586206897
3226,904.5594405594403,178.72027972027973
3227,904.5594405594403,178.79020979020981
3228,904.5594405594403,178.79020979020981
3229,904.6111111111113,178.74305555555554
3230,904.5664335664336,178.75524475524475
3231,904.5594405594403,178.79020979020981
3232,904.4685314685313,178.8181818181818
3233,904.5395683453237,178.98561151079136
3234,904.5594405594403,178.79020979020981
3235,904.5774647887323,178.73943661971833
3236,904.5774647887323,178.73943661971833
3237,904.3103448275864,178.79310344827587
3238,904.3356643356643,178.75524475524475
3239,904.3309859154928,178.71830985915494
3240,904.3216783216783,178.76223776223773
3241,904.2152777777777,178.79166666666663
3242,903.8251748251747,179.11188811188808
3243,903.9928057553957,178.78417266187049
3244,904.0141843971633,178.82269503546098
3245,904.0141843971633,178.82269503546098
3246,904.1379310344827,178.75862068965515
3247,904.1666666666667,178.76388888888889
3248,904.1666666666667,178.76388888888889
3249,904.2397260273973,178.76712328767124
3250,904.3263888888887,178.8125
3251,904.541095890411,178.71917808219175
3252,904.6690140845072,178.58450704225353
3253,904.6690140845072,178.58450704225353
3254,904.7708333333333,178.5
3255,904.7708333333333,178.5
3256,904.8082191780825,178.513698630137
3257,904.9054054054054,178.38513513513513
3258,904.8150684931506,178.4931506849315
3259,904.8150684931506,178.4931506849315
3260,904.8150684931506,178.4931506849315
3261,904.8689655172412,178.46896551724137
3262,904.8150684931506,178.4931506849315
3263,904.8888888888887,178.5625
3264,905.027397260274,178.3972602739726
3265,904.9166666666667,178.59722222222226
3266,905.0486111111113,178.51388888888889
3267,904.8680555555555,178.65277777777774
3268,905.054794520548,178.5068493150685
3269,905.054794520548,178.5068493150685
3270,905.0,178.5684931506849
3271,905.0,178.5684931506849
3272,904.7412587412587,178.965034965035
3273,904.7412587412587,178.965034965035
3274,904.7412587412587,178.99300699300701
3275,904.7655172413793,178.86206896551724
3276,904.7412587412587,178.965034965035
3277,904.7412587412587,178.965034965035
3278,904.6785714285713,179.05
3279,904.6785714285713,179.05
3280,904.6785714285713,179.05
3281,904.7,179.0714285714286
3282,904.7446808510637,178.95744680851064
3283,904.5899280575541,179.1294964028777
3284,904.5073529411764,179.2720588235294
3285,904.5899280575541,179.1294964028777
3286,904.5620437956204,179.24087591240874
3287,904.7622377622376,178.95104895104896
3288,904.6595744680852,179.0780141843972
3289,904.7552447552448,179.01398601398603
3290,904.5107913669065,179.32374100719426
3291,904.6762589928056,179.28057553956833
3292,904.5839416058394,179.32116788321167
3293,904.6159420289856,179.2536231884058
3294,904.5407407407408,179.27407407407406
3295,904.5107913669065,179.32374100719426
3296,904.63309352518,179.33093525179856
3297,904.4264705882354,179.27941176470588
3298,904.7163120567377,179.20567375886523
3299,904.7163120567377,179.20567375886523
3300,904.659420289855,179.2753623188406
3301,904.6571428571428,179.18571428571425
3302,904.6546762589928,179.31654676258992
3303,904.5072463768116,179.36231884057972
3304,904.6312056737587,179.3404255319149
3305,904.6312056737587,179.3404255319149
3306,904.5251798561153,179.41007194244602
3307,904.5390070921983,179.4255319148936
3308,904.5390070921983,179.4255319148936
3309,904.4857142857144,179.47142857142856
3310,904.453237410072,179.46043165467626
3311,904.3888888888887,179.5
3312,904.4855072463768,179.46376811594203
3313,904.4295774647888,179.61971830985917
3314,904.5179856115108,179.4748201438849
3315,904.5401459854016,179.52554744525548
3316,904.3829787234042,179.6241134751773
3317,904.4388489208634,179.46043165467626
3318,904.354609929078,179.6382978723404
3319,904.529411764706,179.49264705882354
3320,904.5107913669065,179.5755395683453
3321,904.5107913669065,179.5755395683453
3322,904.572463768116,179.53623188405797
3323,904.572463768116,179.53623188405797
3324,904.572463768116,179.53623188405797
3325,904.6187050359712,179.5251798561151
3326,904.5869565217392,179.5144927536232
3327,904.644927536232,179.47101449275365
3328,904.4714285714284,179.25
3329,904.4411764705884,179.36764705882354
3330,904.4388489208634,179.32374100719426
3331,904.4388489208634,179.15827338129498
3332,904.1888111888112,179.48951048951045
3333,904.3216783216783,179.5034965034965
3334,904.2765957446808,179.46099290780143
3335,904.3093525179856,179.50359712230218
3336,904.6086956521741,179.65217391304347
3337,905.013986013986,179.29370629370632
3338,905.2101449275364,179.15217391304347
3339,905.304347826087,179.2173913043478
3340,905.3812949640288,179.20143884892087
3341,905.3812949640288,179.20143884892087
3342,905.3897058823527,179.33088235294116
3343,905.4420289855072,179.2536231884058
3344,905.4087591240876,179.35766423357666
3345,905.4817518248177,179.33576642335763
3346,905.5179856115108,179.3741007194245
3347,905.5507246376812,179.3695652173913
3348,905.5899280575541,179.3597122302158
3349,905.5571428571428,179.36428571428573
3350,905.8591549295776,179.19718309859158
3351,906.1086956521741,179.1304347826087
3352,906.3142857142856,179.12142857142857
3353,906.2517482517484,179.46153846153842
3354,906.0347222222223,179.78472222222226
3355,905.705035971223,180.28776978417267
3356,905.6071428571428,180.43571428571425
3357,905.6028368794326,180.39007092198585
3358,905.556338028169,180.51408450704224
3359,905.5357142857142,180.3142857142857
3360,905.5655172413792,180.0137931034483
3361,905.4084507042253,180.35915492957747
3362,905.5214285714284,180.39285714285717
3363,905.5179856115108,180.4388489208633
3364,905.609929078014,180.33333333333331
3365,905.5957446808513,180.26950354609932
3366,905.917808219178,179.73287671232876
3367,905.9797297297298,179.72972972972977
3368,905.9797297297298,179.72972972972977
3369,906.1301369863013,179.71917808219175
3370,906.1301369863013,179.71917808219175
3371,906.1292517006802,179.5714285714286
3372,906.2739726027396,179.67123287671234
3373,906.2721088435375,179.6122448979592
3374,906.1812080536913,179.69127516778522
3375,906.3216783216783,179.74125874125875
3376,906.3219178082193,179.68493150684932
3377,906.2945205479452,179.73287671232876
3378,906.3310344827588,179.71724137931034
3379,906.2916666666667,179.72222222222226
3380,906.3379310344827,179.69655172413792
3381,906.5202702702702,179.55405405405406
3382,906.5374149659863,179.57823129251702
3383,906.5208333333333,179.65972222222226
3384,906.6870748299319,179.51020408163262
3385,906.7724137931033,179.3862068965517
3386,906.7916666666667,179.40277777777774
3387,906.8108108108107,179.3243243243243
3388,906.8758620689656,179.35862068965514
3389,906.9797297297298,179.25
3390,907.0902777777777,179.03472222222226
3391,907.1478873239437,178.95774647887325
3392,907.1888111888112,178.94405594405598
3393,907.2307692307692,178.98601398601397
3394,907.2307692307692,178.98601398601397
3395,907.1748251748253,179.04195804195805
3396,907.1875,179.01388888888889
3397,907.2137931034483,179.0137931034483
3398,907.25,178.89583333333337
3399,907.2676056338028,179.04225352112675
3400,907.3120567375887,178.94326241134755
3401,907.35,178.9285714285714
3402,907.4028776978416,178.87769784172662
3403,907.3333333333333,178.96453900709218
3404,907.3021582733812,179.12230215827338
3405,907.3191489361702,179.0
3406,907.2773722627736,179.16058394160584
3407,907.3138686131388,179.0875912408759
3408,907.2785714285716,179.0142857142857
3409,906.9788732394367,179.59154929577466
3410,906.9788732394367,179.59154929577466
3411,907.3602941176473,178.9852941176471
3412,907.4148148148148,179.05925925925925
3413,907.4,179.08148148148152
3414,907.3649635036496,179.1094890510949
3415,907.3649635036496,179.1094890510949
3416,907.3649635036496,179.1094890510949
3417,907.3823529411764,179.13235294117646
3418,907.3284671532848,179.17518248175182
3419,907.3649635036496,179.1094890510949
3420,907.3649635036496,179.1094890510949
3421,907.3649635036496,179.1094890510949
3422,907.2571428571428,179.3214285714286
3423,907.2571428571428,179.3214285714286
3424,907.2805755395683,179.33093525179856
3425,907.2805755395683,179.33093525179856
3426,907.2571428571428,179.3214285714286
3427,907.2411347517732,179.29787234042553
3428,907.1901408450703,179.34507042253517
3429,907.1901408450703,179.34507042253517
3430,907.1901408450703,179.34507042253517
3431,907.2056737588653,179.3687943262411
3432,907.2056737588653,179.3687943262411
3433,907.3857142857145,179.03571428571428
3434,907.3404255319148,179.06382978723408
3435,907.3071428571428,179.3285714285714
3436,907.3071428571428,179.3285714285714
3437,907.3381294964028,179.23021582733816
3438,907.3430656934306,179.14598540145985
3439,907.3430656934306,179.14598540145985
3440,907.3430656934306,179.14598540145985
3441,907.3430656934306,179.14598540145985
3442,907.3880597014924,179.044776119403
3443,907.3880597014924,179.044776119403
3444,907.3880597014924,179.044776119403
3445,907.3880597014924,179.044776119403
3446,907.4148148148148,179.05925925925925
3447,907.4148148148148,179.05925925925925
3448,907.4148148148148,179.05925925925925
3449,907.4148148148148,179.05925925925925
3450,907.4130434782608,179.268115942029
3451,907.4130434782608,179.268115942029
3452,907.4130434782608,179.268115942029
3453,907.427536231884,179.06521739130437
3454,907.340579710145,179.2101449275362
3455,907.4117647058824,179.19117647058826
3456,907.3333333333333,179.2898550724638
3457,907.4142857142856,179.36428571428573
3458,907.4087591240876,179.24087591240874
3459,907.5071428571428,179.34285714285718
3460,907.4748201438847,179.3381294964029
3461,907.4565217391304,179.31159420289856
3462,907.5328467153283,179.34306569343065
3463,907.5328467153283,179.34306569343065
3464,907.4855072463768,179.43478260869563
3465,907.5815602836881,179.4468085106383
3466,907.5815602836881,179.4468085106383
3467,907.5815602836881,179.4468085106383
3468,907.5140845070424,179.4788732394366
3469,907.4893617021277,179.46099290780143
3470,907.4893617021277,179.46099290780143
3471,907.4893617021277,179.46099290780143
3472,907.4893617021277,179.46099290780143
3473,907.4893617021277,179.46099290780143
3474,907.4893617021277,179.46099290780143
3475,907.5071428571428,179.47857142857143
3476,907.5140845070424,179.4788732394366
3477,907.4928571428572,179.50714285714287
3478,907.4893617021277,179.46099290780143
3479,907.4893617021277,179.46099290780143
3480,907.4893617021277,179.46099290780143
3481,907.4893617021277,179.46099290780143
3482,907.4893617021277,179.46099290780143
3483,907.5314685314687,179.5034965034965
3484,907.54609929078,179.46808510638297
3485,907.5704225352112,179.48591549295776
3486,907.5744680851063,179.53191489361703
3487,907.5704225352112,179.48591549295776
3488,907.5704225352112,179.48591549295776
3489,907.5744680851063,179.53191489361703
3490,907.55,179.5142857142857
3491,907.556338028169,179.51408450704224
3492,907.5744680851063,179.53191489361703
3493,907.55,179.5142857142857
3494,907.5744680851063,179.53191489361703
3495,907.55,179.5142857142857
3496,907.55,179.5142857142857
3497,907.55,179.5142857142857
3498,907.6013986013986,179.47552447552448
3499,907.6197183098593,179.49295774647888
3500,907.5744680851063,179.53191489361703
3501,907.5744680851063,179.53191489361703
3502,907.556338028169,179.51408450704224
3503,907.5744680851063,179.53191489361703
3504,907.5744680851063,179.53191489361703
3505,907.5744680851063,179.53191489361703
3506,907.5744680851063,179.53191489361703
3507,907.556338028169,179.51408450704224
3508,907.6197183098593,179.49295774647888
3509,907.7013888888887,179.47222222222226
3510,908.0208333333333,179.07638888888889
3511,908.0208333333333,179.07638888888889
3512,908.0939597315436,178.8389261744966
3513,908.141891891892,178.8243243243243
3514,908.2933333333333,178.82666666666665
3515,908.3841059602647,178.75496688741725
3516,908.4768211920531,178.68211920529805
3517,908.5833333333333,179.02083333333337
3518,908.5384615384617,179.034965034965
3519,908.5833333333333,179.02083333333337
3520,908.5405405405403,178.7837837837838
3521,908.7866666666665,178.44666666666663
3522,908.8299319727893,178.34013605442178
3523,908.748299319728,178.34693877551018
3524,908.8299319727893,178.34013605442178
3525,908.8299319727893,178.34013605442178
3526,908.8972602739726,178.31506849315068
3527,908.917808219178,178.34931506849315
3528,908.8472222222223,178.55555555555554
3529,908.8472222222223,178.55555555555554
