,pos x,pos y
2476,1294.8636363636365,872.6623376623378
2477,1294.7560975609756,872.75
2478,1294.7407407407409,872.9567901234567
2479,1294.9155844155846,872.7207792207793
2480,1294.775,872.35
2481,1294.7452229299365,872.484076433121
2482,1294.7784810126582,872.4620253164557
2483,1294.746835443038,872.7974683544304
2484,1294.8164556962026,872.7405063291139
2485,1294.7628205128203,872.7115384615386
2486,1294.9934210526314,872.5986842105265
2487,1294.797385620915,872.3333333333335
2488,1294.8246753246754,872.3506493506494
2489,1294.8653846153848,872.4615384615386
2490,1294.687898089172,872.8535031847134
2491,1294.9483870967742,872.6193548387097
2492,1294.9032258064515,872.4580645161292
2493,1294.70625,872.79375
2494,1294.4967741935484,872.7354838709678
2495,1294.9675324675325,872.5454545454545
2496,1294.4573170731708,872.2134146341464
2497,1294.842105263158,872.3815789473683
2498,1294.842105263158,872.3815789473683
2499,1294.6375,872.40625
2500,1294.4503311258275,872.5960264900663
2501,1294.616352201258,872.4591194968554
2502,1294.5844155844154,872.6233766233768
2503,1294.43949044586,872.5414012738852
2504,1294.4679487179487,872.5576923076923
2505,1294.5375,872.53125
2506,1294.4906832298136,872.6086956521739
2507,1294.5471698113206,872.4025157232704
2508,1294.7261146496814,872.3949044585988
2509,1294.5548387096774,872.3935483870968
2510,1294.6855345911952,872.2955974842768
2511,1294.6624203821655,872.3630573248407
2512,1294.716129032258,872.3741935483871
2513,1294.767741935484,872.3935483870968
2514,1294.656050955414,872.4012738853502
2515,1294.7354838709678,872.4451612903225
2516,1294.6815286624205,872.4458598726114
2517,1294.6289308176101,872.4025157232704
2518,1294.7388535031846,872.6050955414012
2519,1294.6397515527954,872.5217391304348
2520,1294.6855345911952,872.5723270440253
2521,1294.6842105263158,872.2434210526317
2522,1294.8562091503268,872.4575163398692
2523,1294.748427672956,872.3836477987421
2524,1294.8819875776398,872.5217391304348
2525,1294.7324840764334,872.0828025477707
2526,1294.826923076923,872.1410256410257
2527,1294.8089171974525,872.1974522292993
2528,1294.6089743589744,872.2884615384614
2529,1294.6433121019106,872.2675159235669
2530,1294.5962732919254,872.3167701863355
2531,1294.4347826086955,872.3540372670807
2532,1294.4285714285716,872.3664596273293
2533,1294.4840764331211,872.2611464968152
2534,1294.462962962963,872.2654320987656
2535,1294.4625,872.1375
2536,1294.3987341772154,872.1645569620252
2537,1294.3144654088048,872.2389937106917
2538,1294.312101910828,872.1656050955414
2539,1294.2435897435898,872.1346153846154
2540,1294.343949044586,872.0318471337579
2541,1294.40625,872.08125
2542,1294.2893081761006,872.2389937106917
2543,1294.3375,872.1
2544,1294.301886792453,872.125786163522
2545,1294.3710691823899,872.0377358490565
2546,1294.3291139240505,872.0822784810126
2547,1294.6797385620914,871.9869281045752
2548,1294.656050955414,872.1273885350319
2549,1294.698113207547,871.9622641509435
2550,1294.9044585987265,872.0509554140127
2551,1294.7324840764334,872.0318471337579
2552,1294.7096774193546,872.2129032258064
2553,1294.8636363636365,872.077922077922
2554,1294.8157894736842,872.236842105263
2555,1294.6794871794873,872.2307692307692
2556,1294.8246753246754,872.1233766233768
2557,1294.7894736842104,872.1513157894735
2558,1294.9019607843138,872.0326797385621
2559,1294.7405063291142,872.2721518987341
2560,1294.59375,872.45
2561,1294.656050955414,872.3630573248407
2562,1294.7857142857142,872.2272727272727
2563,1294.5197368421057,872.513157894737
2564,1294.5855263157896,872.4605263157895
2565,1294.7784810126582,872.3987341772151
2566,1294.6928104575165,872.437908496732
2567,1294.7405063291142,872.3797468354429
2568,1294.5125,872.3875
2569,1294.70625,872.40625
2570,1294.7421383647795,872.3962264150942
2571,1294.4840764331211,872.6178343949043
2572,1294.875816993464,871.5686274509803
2573,1295.2614379084966,871.5555555555555
2574,1295.37012987013,871.4870129870129
2575,1295.4324324324325,871.3175675675676
2576,1295.517006802721,871.3197278911565
2577,1295.5,871.2671232876712
2578,1295.364238410596,871.3841059602651
2579,1295.364238410596,871.3841059602651
2580,1295.3486842105262,871.4473684210526
2581,1295.3666666666668,871.4466666666667
2582,1295.6291390728475,871.2847682119207
2583,1295.6486486486488,871.2972972972972
2584,1295.6,871.6
2585,1295.6862745098038,871.1830065359477
2586,1295.58,870.9866666666667
2587,1295.7931034482758,870.9793103448276
2588,1295.78231292517,871.047619047619
2589,1295.8169934640525,871.2679738562091
2590,1295.8627450980393,871.4705882352941
2591,1295.8255033557048,870.8926174496643
2592,1295.918918918919,870.9256756756756
2593,1296.0860927152314,870.7284768211922
2594,1296.2066666666667,870.86
2595,1296.2066666666667,870.86
2596,1296.1842105263158,870.7894736842105
2597,1296.1258278145694,870.9337748344369
2598,1296.032258064516,870.9806451612902
2599,1296.1948051948052,871.0129870129871
2600,1296.1096774193547,871.3290322580646
2601,1296.1538461538462,871.3205128205127
2602,1296.1677419354835,871.2129032258064
2603,1296.2091503267975,870.8366013071895
2604,1296.2666666666667,870.88
2605,1296.5430463576158,870.7417218543046
2606,1296.4267515923566,871.140127388535
2607,1296.529801324503,870.7880794701988
2608,1296.5570469798656,870.7583892617448
2609,1296.4933333333333,870.7333333333332
2610,1296.483870967742,870.9290322580646
2611,1296.5197368421057,870.861842105263
2612,1296.6490066225165,870.9933774834437
2613,1296.581081081081,870.7567567567568
2614,1296.5933333333332,870.6666666666665
2615,1296.5526315789475,870.5328947368422
2616,1296.5389610389611,870.7402597402597
2617,1296.5333333333333,870.4466666666667
2618,1296.530201342282,870.3758389261744
2619,1296.5666666666666,870.4466666666667
2620,1296.5496688741725,870.2185430463576
2621,1296.6291390728475,870.4105960264902
2622,1296.655629139073,870.2384105960265
2623,1296.4966887417218,870.1920529801324
2624,1296.5102040816328,870.2857142857142
2625,1294.830065359477,872.2091503267974
2626,1294.830065359477,872.2091503267974
2627,1295.372549019608,872.5686274509803
2628,1295.1533333333332,871.6266666666667
2629,1295.1275167785236,871.6241610738256
2630,1295.5135135135135,870.7635135135135
2631,1296.1644736842104,869.2171052631578
2632,1296.375,868.578947368421
2633,1296.1233766233768,867.6688311688312
2634,1296.0915032679738,867.7647058823529
2635,1295.7124183006536,867.3856209150326
2636,1295.78,867.4133333333333
2637,1296.1266666666666,867.4466666666667
2638,1296.0860927152314,867.3708609271523
2639,1296.1776315789475,867.263157894737
2640,1296.0986842105262,867.4407894736843
2641,1296.1644736842104,867.3684210526317
2642,1296.0933333333332,867.48
2643,1296.16,867.5733333333334
2644,1296.1192052980134,867.4701986754968
2645,1296.1133333333332,867.54
2646,1296.1372549019607,867.6339869281046
2647,1296.0540540540542,867.5472972972972
2648,1296.1041666666665,867.5555555555555
2649,1296.082191780822,867.4383561643835
2650,1296.0337837837835,867.6148648648648
2651,1296.0680272108846,867.6054421768707
2652,1296.1156462585036,867.6122448979593
2653,1296.078947368421,867.7565789473683
2654,1296.1233766233768,867.6233766233768
2655,1296.156862745098,867.59477124183
2656,1296.0133333333333,867.5266666666665
2657,1295.980132450331,867.5496688741722
2658,1295.9666666666667,867.6666666666665
2659,1295.973509933775,867.5960264900663
2660,1295.9407894736842,867.5921052631578
2661,1295.9271523178807,867.5364238410596
2662,1295.9473684210525,867.546052631579
2663,1295.9470198675494,867.5894039735098
2664,1296.0604026845638,868.7114093959732
2665,1296.2281879194632,868.4697986577182
2666,1296.3154362416108,868.3489932885907
2667,1296.1,867.64
2668,1296.168918918919,867.6283783783783
2669,1296.1333333333332,867.3866666666668
2670,1296.5430463576158,867.0132450331126
2671,1297.045751633987,866.4117647058823
2672,1296.8733333333334,866.4866666666667
2673,1296.6709677419353,866.5870967741936
2674,1296.8523489932886,866.5234899328859
2675,1296.7548387096774,866.8516129032257
2676,1296.7564102564102,866.8525641025641
2677,1296.7261146496814,866.8853503184712
2678,1296.4054054054054,866.6148648648648
2679,1296.4966887417218,866.6423841059602
2680,1296.450980392157,866.8888888888888
2681,1296.5064102564102,866.7564102564102
2682,1296.4039735099334,866.7947019867551
2683,1296.385135135135,866.9662162162163
2684,1296.4832214765104,866.8053691275168
2685,1296.4832214765104,866.8053691275168
2686,1296.6979865771812,867.0805369127518
2687,1296.1333333333332,866.8466666666667
2688,1296.211920529801,866.9735099337747
2689,1296.2266666666667,867.04
2690,1296.3108108108106,866.9256756756756
2691,1296.1959459459458,866.7702702702702
2692,1296.1438356164385,866.8767123287671
2693,1296.2302631578943,866.8486842105265
2694,1296.2777777777776,866.6458333333335
2695,1296.158940397351,866.9205298013245
2696,1296.2467532467529,867.0909090909091
2697,1296.0340136054422,866.6530612244898
2698,1296.092105263158,866.7434210526317
2699,1296.0723684210525,867.0526315789474
2700,1296.032679738562,866.8300653594771
2701,1296.032679738562,866.8300653594771
2702,1295.8618421052631,866.8026315789474
2703,1295.8562091503268,867.0784313725492
2704,1295.909677419355,867.0322580645161
2705,1295.9084967320262,866.9215686274508
2706,1295.8562091503268,866.8562091503267
2707,1295.8562091503268,866.8562091503267
2708,1295.909677419355,867.0516129032258
2709,1295.974358974359,867.2628205128206
2710,1295.8609271523178,866.9536423841058
2711,1295.9261744966445,866.8926174496643
2712,1295.9194630872485,867.0469798657718
2713,1295.9205298013244,866.9801324503311
2714,1295.9473684210525,866.9605263157895
2715,1295.9084967320262,866.9477124183006
2716,1295.9084967320262,866.9477124183006
2717,1295.6482758620689,866.7103448275863
2718,1295.6344827586208,866.5241379310346
2719,1295.5815602836878,866.5106382978723
2720,1295.655172413793,866.696551724138
2721,1295.6597222222224,866.7638888888888
2722,1295.5352112676055,866.3098591549295
2723,1295.5958904109586,866.5958904109589
2724,1295.5714285714284,866.6734693877552
2725,1295.6241610738255,866.6845637583892
2726,1295.6013513513512,866.6554054054054
2727,1295.5973154362414,866.8053691275168
2728,1295.5479452054794,866.6506849315068
2729,1295.4137931034486,866.6068965517243
2730,1295.482993197279,866.7823129251701
2731,1295.4785714285713,866.3357142857143
2732,1295.4344827586206,866.7310344827588
2733,1295.4344827586206,866.7310344827588
2734,1295.3402777777776,866.6319444444445
2735,1295.3819444444443,866.5277777777777
2736,1295.4353741496598,866.6938775510204
2737,1295.375,866.5208333333335
2738,1295.3766233766232,866.8311688311688
2739,1295.4304635761591,866.7284768211922
2740,1295.2837837837835,866.6148648648648
2741,1295.2905405405404,866.6013513513514
2742,1295.2297297297296,866.7567567567568
2743,1295.261744966443,866.51677852349
2744,1295.3355263157896,866.6052631578948
2745,1295.2467532467529,866.7597402597403
2746,1295.142857142857,866.5986394557823
2747,1295.1946308724832,866.6711409395973
2748,1295.020134228188,866.5100671140939
2749,1295.1333333333332,866.4866666666667
2750,1294.9459459459458,866.6351351351352
2751,1294.9527027027027,866.7094594594595
2752,1294.8255033557048,866.5771812080537
2753,1294.8986486486488,866.6621621621623
2754,1294.8590604026845,866.6174496644295
2755,1294.8278145695365,866.4569536423842
2756,1294.8807947019866,866.4701986754968
2757,1294.8026315789475,866.4342105263157
2758,1294.8,866.5533333333333
2759,1294.76,866.5266666666665
2760,1294.7248322147652,866.6375838926175
2761,1294.6333333333332,866.68
2762,1294.7006802721091,866.5510204081633
2763,1294.5771812080538,866.503355704698
2764,1294.1700680272106,867.0544217687075
2765,1294.3931034482755,867.4689655172414
2766,1294.1496598639455,867.4761904761905
2767,1294.6734693877552,867.2448979591836
2768,1294.62,866.74
2769,1294.6933333333334,866.4133333333333
2770,1294.8657718120805,864.6510067114093
2771,1295.3020134228188,862.8389261744968
2772,1295.318181818182,861.4870129870129
2773,1295.397435897436,860.724358974359
2774,1295.7062937062938,859.7552447552448
2775,1295.4551282051282,859.0961538461537
2776,1295.156862745098,858.8954248366013
2777,1294.8486842105262,857.8684210526317
2778,1294.5986842105262,857.111842105263
2779,1294.2333333333333,855.1066666666667
2780,1294.2905405405404,855.1283783783783
2781,1293.8926174496644,853.6644295302012
2782,1293.8926174496644,853.6644295302012
2783,1293.9006622516554,851.6556291390729
2784,1294.1409395973155,850.4161073825502
2785,1294.2,848.3533333333335
2786,1294.58,846.9933333333332
2787,1295.9266666666667,845.8333333333335
2788,1297.778523489933,843.0134228187918
2789,1298.8163265306125,840.8231292517007
2790,1299.6305732484075,838.0636942675159
2791,1301.3783783783786,835.6013513513514
2792,1303.1216216216214,832.9864864864865
2793,1303.7619047619048,832.3197278911565
2794,1304.2905405405404,830.5810810810809
2795,1305.9866666666667,828.96
2796,1305.9866666666667,828.96
2797,1311.951724137931,826.3448275862069
2798,1313.9463087248325,826.0536912751677
2799,1314.48,825.9333333333333
2800,1313.974025974026,825.9480519480519
2801,1312.918918918919,826.4121621621623
2802,1312.98,826.3333333333335
2803,1312.8533333333335,826.7333333333332
2804,1313.2653061224491,827.2176870748299
2805,1313.2448979591834,827.2585034013606
2806,1313.1458333333335,828.0277777777777
2807,1313.1944444444443,828.1111111111112
2808,1313.2123287671236,828.1643835616437
2809,1313.085106382979,828.3191489361702
2810,1313.2260273972604,828.3356164383563
2811,1313.1972789115646,828.3197278911565
2812,1313.1724137931035,828.4551724137932
2813,1313.201388888889,828.6527777777777
2814,1313.170212765957,828.6382978723404
2815,1313.1418439716313,828.7092198581561
2816,1313.2380952380952,828.7210884353741
2817,1312.876811594203,828.6666666666665
2818,1313.0625,828.3819444444445
2819,1313.3661971830984,828.5845070422536
2820,1313.4383561643835,828.7260273972603
2821,1313.2464788732395,828.767605633803
2822,1313.423611111111,828.8472222222223
2823,1313.3706293706293,828.965034965035
2824,1313.1398601398598,829.2377622377624
2825,1313.1118881118882,829.3146853146852
2826,1313.3055555555557,829.1111111111112
2827,1313.3379310344826,829.0620689655173
2828,1313.2571428571428,829.1214285714287
2829,1313.4583333333335,828.7222222222223
2830,1314.0629370629374,828.3706293706292
2831,1313.5323741007194,828.2374100719425
2832,1313.7083333333335,828.2361111111112
2833,1313.5034013605439,828.4421768707483
2834,1313.281690140845,828.3802816901407
2835,1313.3496503496506,828.3496503496502
2836,1313.2857142857142,828.2928571428571
2837,1313.5379310344827,828.2620689655173
2838,1313.2464788732395,828.3661971830986
2839,1313.2464788732395,828.4225352112677
2840,1313.2464788732395,828.4225352112677
2841,1313.2323943661972,828.2957746478875
2842,1313.2482269503544,828.3191489361702
2843,1313.2323943661972,828.2957746478875
2844,1313.45,828.1928571428572
2845,1313.144827586207,828.2689655172412
2846,1313.2746478873241,828.267605633803
2847,1313.1338028169016,828.2887323943663
2848,1313.4452054794522,828.0616438356165
2849,1313.413043478261,828.0217391304348
2850,1313.3741007194244,828.0719424460433
2851,1313.170212765957,828.1489361702127
2852,1313.237037037037,828.0148148148147
2853,1313.2589928057555,828.0863309352518
2854,1313.2357142857145,828.1357142857142
2855,1313.1851851851852,827.9407407407408
2856,1313.217391304348,827.8333333333335
2857,1313.086956521739,828.0362318840581
2858,1313.2695035460993,827.9007092198583
2859,1313.2695035460993,827.9007092198583
2860,1313.3309859154926,827.887323943662
2861,1313.282608695652,827.8985507246376
2862,1313.1397058823532,827.8235294117646
2863,1313.0220588235293,827.7720588235294
2864,1313.123188405797,827.768115942029
2865,1313.0661764705885,827.8088235294118
2866,1313.109489051095,827.7956204379562
2867,1313.142857142857,827.8857142857142
2868,1312.9037037037035,827.9407407407408
2869,1312.8370370370371,827.9185185185187
2870,1313.0071942446045,827.8633093525181
2871,1313.0652173913045,827.8115942028985
2872,1313.1538461538462,827.7132867132867
2873,1313.173611111111,827.6180555555555
2874,1312.9788732394368,827.6267605633802
2875,1313.0349650349651,827.5594405594404
2876,1312.9785714285713,827.6428571428571
2877,1313.0958904109586,827.6027397260274
2878,1313.111111111111,827.5555555555555
2879,1313.020979020979,827.5244755244755
2880,1313.0141843971633,827.6241134751773
2881,1313.0268456375838,827.51677852349
2882,1313.1972789115646,827.4489795918367
2883,1313.0972222222224,827.4305555555555
2884,1313.048951048951,827.4335664335664
2885,1313.048951048951,827.4335664335664
2886,1313.0551724137931,827.4206896551724
2887,1312.9860139860139,827.4615384615386
2888,1312.9860139860139,827.4615384615386
2889,1312.782608695652,827.4637681159419
2890,1313.0,827.4113475177305
2891,1313.0902777777776,827.3263888888888
2892,1312.919708029197,827.2627737226277
2893,1312.840579710145,827.2898550724636
2894,1312.6764705882354,827.3823529411765
2895,1312.6764705882354,827.3823529411765
2896,1312.5597014925374,827.5074626865671
2897,1312.409090909091,827.4090909090909
2898,1312.4586466165415,827.406015037594
2899,1312.5777777777778,827.3925925925927
2900,1312.4776119402984,827.3656716417911
2901,1312.4848484848485,827.4242424242424
2902,1312.5441176470588,827.375
2903,1312.4285714285716,827.3684210526317
2904,1312.614814814815,827.3037037037037
2905,1311.7938931297708,827.1145038167938
2906,1312.527397260274,826.0342465753424
2907,1313.4437086092717,825.774834437086
2908,1314.0616438356165,825.417808219178
2909,1314.4761904761906,825.3129251700681
2910,1314.5202702702704,825.3851351351352
2911,1314.4761904761906,825.3129251700681
2912,1314.4304635761591,825.4701986754968
2913,1314.647435897436,825.4423076923077
2914,1314.5359477124184,825.4444444444445
2915,1314.5584415584415,825.4480519480519
2916,1314.3469387755106,825.3401360544217
2917,1314.1678321678326,825.4545454545455
2918,1314.2689655172412,825.4758620689654
2919,1314.1164383561645,825.5068493150685
2920,1314.2083333333335,825.5069444444445
2921,1314.2291666666665,825.4722222222223
2922,1314.2097902097905,825.5104895104895
2923,1314.2689655172412,825.4758620689654
2924,1313.9642857142858,825.6285714285713
2925,1314.112676056338,825.6478873239438
2926,1313.9657534246574,825.6438356164383
2927,1313.9142857142854,825.6714285714287
2928,1313.6159420289855,825.7898550724636
2929,1313.9007092198578,825.6879432624112
2930,1313.9722222222224,825.5555555555555
2931,1313.8881118881118,825.8251748251747
2932,1314.3655172413792,826.0344827586208
2933,1313.923611111111,826.8333333333335
2934,1313.8243243243246,826.9662162162163
2935,1313.7651006711408,826.9731543624163
2936,1313.1933333333334,827.06
2937,1313.0,826.986301369863
2938,1312.843537414966,827.156462585034
2939,1312.7671232876712,827.082191780822
2940,1312.593103448276,827.1448275862068
2941,1312.650684931507,827.0958904109589
2942,1312.6438356164385,826.9794520547945
2943,1312.6068965517245,827.0137931034482
2944,1312.2571428571428,827.1571428571428
2945,1312.2965517241378,827.0413793103447
2946,1312.4055944055945,826.8741258741259
2947,1312.1197183098593,826.9647887323944
2948,1312.132867132867,827.1048951048951
2949,1312.114285714286,827.0785714285713
2950,1312.114285714286,827.0785714285713
2951,1312.0285714285715,826.8928571428571
2952,1312.0283687943265,826.7730496453902
2953,1312.0425531914893,826.8936170212766
2954,1311.9929577464786,826.8169014084508
2955,1311.944055944056,826.7552447552448
2956,1311.9859154929575,826.767605633803
2957,1312.0069930069928,826.8181818181819
2958,1311.9657534246574,826.7876712328767
2959,1311.863945578231,826.809523809524
2960,1311.8601398601402,826.8321678321678
2961,1311.9448275862069,826.8758620689655
2962,1311.993103448276,826.9241379310346
2963,1312.0616438356165,826.7739726027397
2964,1311.8972602739727,826.8150684931506
2965,1311.7222222222224,826.9375
2966,1311.723404255319,826.9574468085108
2967,1311.9103448275862,826.8
2968,1311.6204379562046,826.9416058394162
2969,1311.972602739726,826.7739726027397
2970,1311.916083916084,826.7622377622376
2971,1311.6857142857145,826.8928571428571
2972,1311.5244755244755,826.979020979021
2973,1311.2189781021898,826.978102189781
2974,1311.4825174825173,827.006993006993
2975,1311.385714285714,826.9714285714285
2976,1311.1884057971015,827.2536231884058
2977,1311.5369127516776,827.0671140939598
2978,1311.4965034965035,826.9580419580418
2979,1311.5347222222224,826.9652777777777
2980,1311.4551724137932,827.0068965517241
2981,1311.4625850340135,827.0136054421769
2982,1311.423611111111,827.0486111111112
2983,1311.414965986395,827.0952380952382
2984,1311.177304964539,826.985815602837
2985,1311.3125,827.0
2986,1311.3517241379311,827.0068965517241
2987,1311.3133333333335,827.0933333333335
2988,1311.4797297297296,827.0743243243244
2989,1311.310344827586,827.1034482758621
2990,1311.3402777777776,827.0555555555555
2991,1311.3402777777776,827.0555555555555
2992,1311.2253521126759,827.0
2993,1311.3402777777776,827.0555555555555
2994,1311.177304964539,827.063829787234
2995,1311.1313868613138,826.9708029197079
2996,1311.1313868613138,826.9708029197079
2997,1311.1571428571428,827.0428571428571
2998,1311.1843971631206,827.0
2999,1311.2253521126759,827.0633802816901
3000,1311.1205673758866,827.0283687943263
3001,1310.827067669173,826.9774436090225
3002,1311.0147058823532,826.8235294117646
3003,1311.058394160584,826.9416058394162
3004,1311.1805555555557,826.9583333333335
3005,1311.1805555555557,826.9583333333335
3006,1311.1608391608393,826.9370629370628
3007,1310.9357142857145,826.9714285714285
3008,1310.978723404255,826.9716312056737
3009,1310.9856115107914,826.8920863309352
3010,1311.0070921985816,826.8936170212766
3011,1310.7445255474456,827.014598540146
3012,1310.8814814814814,826.8148148148148
3013,1310.9208633093526,827.0215827338129
3014,1310.9208633093526,827.0215827338129
3015,1310.827067669173,826.8796992481202
3016,1310.8074074074075,826.8148148148148
3017,1310.8863636363635,826.8484848484848
3018,1310.8636363636365,826.8712121212121
3019,1310.810606060606,826.8560606060606
3020,1310.7575757575758,826.9015151515152
3021,1310.776119402985,826.8432835820895
3022,1310.7067669172932,826.8646616541355
3023,1310.802919708029,826.7810218978102
3024,1310.6131386861314,826.8102189781023
3025,1310.7878787878788,826.8787878787879
3026,1310.7575757575758,826.9015151515152
3027,1310.7753623188405,827.0942028985507
3028,1310.776119402985,827.0223880597015
3029,1310.7555555555555,827.0740740740739
3030,1311.0352112676055,827.0704225352112
3031,1311.0352112676055,827.0704225352112
3032,1310.7045454545455,827.3181818181819
3033,1310.723880597015,827.4552238805969
3034,1310.7391304347825,827.3768115942029
3035,1310.8561151079134,827.2589928057553
3036,1310.9645390070925,827.1985815602839
3037,1311.0,827.2042253521125
3038,1310.956204379562,826.992700729927
3039,1310.9117647058827,827.0588235294118
3040,1310.963768115942,827.0942028985507
3041,1310.963768115942,827.0942028985507
3042,1310.776119402985,827.0970149253732
3043,1310.840909090909,826.9924242424244
3044,1310.8370370370371,827.0074074074074
3045,1310.9565217391305,827.0362318840581
3046,1310.970802919708,827.0
3047,1310.9185185185186,826.8962962962962
3048,1310.8467153284669,826.8759124087593
3049,1310.9029850746272,826.9552238805969
3050,1310.8666666666668,826.9407407407408
3051,1310.8129496402878,827.1079136690648
3052,1311.3382352941173,826.8602941176471
3053,1311.1716417910447,827.4253731343283
3054,1311.5,827.507142857143
3055,1311.7163120567375,827.5460992907801
3056,1311.6906474820144,827.6258992805756
3057,1311.659420289855,827.6739130434783
3058,1311.4411764705885,827.625
3059,1311.4087591240875,827.6934306569342
3060,1311.3237410071945,827.5323741007193
3061,1311.5785714285714,827.5285714285715
3062,1311.1468531468531,827.4125874125874
3063,1311.036231884058,827.7173913043479
3064,1310.9779411764707,827.7426470588235
3065,1310.9565217391305,827.5217391304348
3066,1311.3916083916083,827.5384615384614
3067,1311.2158273381294,827.4964028776977
3068,1311.1571428571428,827.6
3069,1310.9191176470588,827.5882352941177
3070,1310.8823529411764,827.6102941176471
3071,1311.1642857142854,827.45
3072,1311.1642857142854,827.45
3073,1311.0492957746476,827.5211267605632
3074,1310.9712230215828,827.4820143884892
3075,1311.1223021582732,827.5035971223023
3076,1311.1798561151081,827.3381294964029
3077,1311.3986013986016,827.2937062937064
3078,1311.1931034482761,827.4137931034481
3079,1311.2896551724139,827.1586206896553
3080,1311.3076923076926,827.3776223776224
3081,1311.2328767123288,827.1712328767122
3082,1311.298611111111,827.1388888888888
3083,1311.218309859155,827.169014084507
3084,1311.3142857142855,827.0928571428572
3085,1311.2714285714287,827.242857142857
3086,1311.136690647482,827.2158273381294
3087,1311.3028169014085,827.2746478873239
3088,1311.2481751824816,827.1459854014598
3089,1311.1642857142854,827.2285714285713
3090,1311.4305555555557,827.2083333333335
3091,1311.4305555555557,827.2083333333335
3092,1311.0364963503646,827.3065693430658
3093,1310.992700729927,827.3065693430658
3094,1311.1079136690644,827.1294964028779
3095,1311.1338028169016,827.2746478873239
3096,1311.170212765957,827.0992907801417
3097,1310.9782608695652,827.1159420289854
3098,1311.0,827.2296296296297
3099,1311.0,827.2296296296297
3100,1311.0367647058827,826.9779411764706
3101,1310.7938931297708,827.1145038167938
3102,1310.948148148148,827.0444444444445
3103,1311.072463768116,827.0144927536232
3104,1311.037037037037,826.9185185185187
3105,1311.037037037037,826.9185185185187
3106,1310.9242424242425,827.1136363636364
3107,1310.954887218045,827.075187969925
3108,1310.9160305343512,826.9923664122138
3109,1310.7786259541986,827.2977099236641
3110,1310.970802919708,827.051094890511
3111,1310.9555555555555,826.9259259259261
3112,1310.8461538461538,827.1615384615385
3113,1310.824427480916,827.1374045801526
3114,1311.136690647482,826.8920863309352
3115,1311.136690647482,826.8920863309352
3116,1311.136690647482,826.8920863309352
3117,1310.875,826.9485294117646
3118,1310.9202898550725,827.0507246376811
3119,1311.085106382979,826.9078014184398
3120,1310.92700729927,827.007299270073
3121,1310.7045454545455,826.9848484848485
3122,1310.674074074074,827.0370370370372
3123,1310.6492537313436,826.8955223880597
3124,1310.6165413533836,827.0
3125,1310.6641791044776,826.9402985074628
3126,1310.7153284671533,826.9635036496352
3127,1311.0071428571428,826.8285714285713
3128,1310.7647058823532,826.875
3129,1310.7910447761196,826.8283582089553
3130,1310.6976744186045,826.953488372093
3131,1310.6976744186045,826.953488372093
3132,1310.530303030303,826.9772727272727
3133,1310.9776119402984,826.8656716417911
3134,1310.7575757575758,826.9015151515152
3135,1310.8045112781956,826.9022556390978
3136,1310.7575757575758,826.9015151515152
3137,1310.6384615384616,826.9846153846154
3138,1310.6323529411764,826.8308823529413
3139,1310.7575757575758,826.9015151515152
3140,1310.7575757575758,826.9015151515152
3141,1310.723880597015,826.8507462686567
3142,1310.7703703703705,826.8518518518518
3143,1310.7703703703705,826.8518518518518
3144,1310.6323529411764,826.8308823529413
3145,1310.7575757575758,826.9015151515152
3146,1310.572463768116,826.7971014492754
3147,1310.5766423357663,826.8321167883212
3148,1310.572463768116,826.7971014492754
3149,1310.5112781954883,826.9548872180452
3150,1310.6015037593986,826.8947368421052
3151,1310.5112781954883,826.9548872180452
3152,1310.6716417910447,826.8731343283583
3153,1310.7299270072992,826.8978102189781
3154,1310.6131386861314,827.014598540146
3155,1310.544776119403,827.1641791044777
3156,1310.9280575539572,827.1079136690648
3157,1311.4057971014493,826.9927536231884
3158,1312.2101449275362,827.2391304347825
3159,1313.0652173913045,827.7173913043479
3160,1313.451388888889,827.7708333333335
3161,1313.6040268456375,827.6375838926175
3162,1313.4827586206898,827.6896551724138
3163,1313.1267605633802,827.9718309859155
3164,1313.1478873239435,827.8450704225353
3165,1313.1478873239435,827.8450704225353
3166,1313.1478873239435,827.8450704225353
3167,1312.9645390070925,827.7801418439716
3168,1312.7898550724638,827.8913043478261
3169,1312.6617647058827,827.8897058823529
3170,1312.6617647058827,827.8897058823529
3171,1312.5328467153286,827.9635036496352
3172,1312.4264705882354,827.9926470588235
3173,1312.364285714286,827.9285714285713
3174,1312.5,827.9420289855072
3175,1312.5886524822695,827.8226950354609
3176,1312.4779411764707,828.0147058823529
3177,1312.3714285714286,827.992857142857
3178,1312.4615384615386,827.8251748251747
3179,1312.5492957746476,828.0211267605632
3180,1312.3956834532373,827.9496402877697
3181,1312.0814814814814,827.9629629629628
3182,1312.3260869565215,828.0217391304348
3183,1312.0285714285715,828.0785714285713
3184,1312.1678832116788,827.9197080291971
3185,1312.014598540146,828.1240875912407
3186,1311.9927536231885,828.1014492753624
3187,1312.0714285714284,828.0142857142857
3188,1312.0714285714284,828.0142857142857
3189,1312.014598540146,828.1240875912407
3190,1312.0431654676258,828.0503597122303
3191,1312.049645390071,828.049645390071
3192,1312.2246376811595,828.0579710144928
3193,1312.0985915492954,827.9366197183099
3194,1312.0144927536232,828.0869565217392
3195,1312.1048951048954,827.965034965035
3196,1312.1048951048954,827.965034965035
3197,1312.0070921985816,828.0567375886525
3198,1312.118881118881,828.006993006993
