,pos x,pos y
2962,1391.8129496402878,706.884892086331
2963,1391.872340425532,706.9219858156029
2964,1391.822695035461,706.950354609929
2965,1391.8333333333335,706.9861111111112
2966,1391.85,706.9357142857143
2967,1391.8333333333335,706.9861111111112
2968,1391.7957746478876,706.9295774647888
2969,1391.8156028368796,706.8936170212766
2970,1391.8156028368796,706.8936170212766
2971,1391.8156028368796,706.8936170212766
2972,1391.823943661972,706.943661971831
2973,1391.8055555555554,707.0416666666665
2974,1391.7943262411347,706.936170212766
2975,1391.813432835821,706.9776119402985
2976,1391.8972602739727,707.1027397260274
2977,1391.7516778523488,706.6510067114093
2978,1391.8150684931506,706.7876712328767
2979,1391.8150684931506,706.8082191780821
2980,1391.8671328671328,706.8321678321678
2981,1391.85,706.9714285714285
2982,1391.8115942028985,706.8768115942029
2983,1391.7913669064747,706.8057553956835
2984,1391.8671328671328,707.020979020979
2985,1391.886524822695,707.0
2986,1391.7659574468084,706.9219858156029
2987,1391.8345323741007,707.1366906474819
2988,1391.8652482269504,707.0283687943263
2989,1391.7299270072992,706.8905109489052
2990,1391.7536231884058,707.0072463768116
2991,1391.8540145985407,706.92700729927
2992,1391.8439716312055,707.0283687943263
2993,1391.7481481481482,707.0222222222222
2994,1391.9097222222224,707.2569444444445
2995,1391.611510791367,706.8129496402878
2996,1391.7446808510638,707.014184397163
2997,1391.6808510638296,707.0212765957448
2998,1391.7913669064747,707.2805755395682
2999,1391.9787234042553,707.1205673758865
3000,1391.8444444444447,707.3259259259261
3001,1391.5815602836878,707.0
3002,1391.7664233576645,707.2189781021898
3003,1391.6714285714286,707.1071428571429
3004,1391.75,707.3357142857143
3005,1391.75,707.3357142857143
3006,1391.6842105263156,707.0225563909775
3007,1391.6861313868612,707.1897810218977
3008,1391.642857142857,706.8928571428571
3009,1391.6985294117649,707.0220588235294
3010,1391.7391304347825,707.0362318840581
3011,1391.6277372262775,706.92700729927
3012,1391.5869565217388,706.8840579710146
3013,1391.6204379562046,707.007299270073
3014,1391.5985401459855,707.07299270073
3015,1391.7050359712232,707.2158273381294
3016,1391.644927536232,707.0
3017,1391.6058394160584,706.92700729927
3018,1391.8142857142857,707.2785714285715
3019,1391.6764705882351,707.0808823529413
3020,1391.6618705035971,706.9496402877697
3021,1391.6496350364966,706.992700729927
3022,1391.6642857142856,706.8571428571429
3023,1391.6666666666665,707.0296296296298
3024,1391.6204379562046,707.0364963503648
3025,1391.6666666666665,706.9637681159419
3026,1391.593984962406,707.1353383458645
3027,1391.6258992805756,707.0071942446042
3028,1391.6376811594205,706.9710144927536
3029,1391.5985401459855,706.9343065693431
3030,1391.6444444444446,707.0666666666667
3031,1391.6444444444446,707.0666666666667
3032,1391.5766423357666,706.8832116788321
3033,1391.6496350364966,707.1386861313869
3034,1391.5422535211271,706.8380281690141
3035,1391.6223776223776,706.9510489510491
3036,1391.6027397260273,706.8972602739726
3037,1391.5703703703705,707.0296296296298
3038,1391.6762589928055,706.9208633093526
3039,1391.6762589928055,706.9208633093526
3040,1391.7034482758622,706.9724137931033
3041,1391.6666666666665,706.9375
3042,1391.589928057554,706.9352517985611
3043,1391.5714285714284,707.0285714285715
3044,1391.4714285714285,707.15
3045,1391.7727272727273,707.4242424242424
3046,1391.6496350364966,707.2773722627737
3047,1391.3956834532373,707.2230215827337
3048,1391.6766917293235,707.3458646616541
3049,1391.6183206106869,707.5419847328244
3050,1391.437037037037,707.4888888888888
3051,1391.6307692307694,707.3153846153847
3052,1391.6268656716418,707.4477611940297
3053,1391.3758865248226,707.2836879432623
3054,1391.4525547445255,707.0875912408759
3055,1391.4388489208634,707.2589928057553
3056,1391.485294117647,707.3088235294118
3057,1391.4776119402984,707.2761194029849
3058,1391.5071428571425,707.2785714285715
3059,1391.474074074074,707.3333333333335
3060,1391.4379562043796,707.1240875912407
3061,1391.4676258992804,707.1079136690648
3062,1391.3676470588236,707.1470588235294
3063,1391.3233082706765,707.2781954887217
3064,1391.3740458015268,707.2595419847328
3065,1391.3283582089555,707.2835820895523
3066,1391.4461538461535,707.3461538461537
3067,1391.4962406015036,707.3684210526317
3068,1391.5905511811027,707.6535433070867
3069,1391.5,707.4924242424244
3070,1391.4661654135339,707.4586466165414
3071,1391.2686567164178,707.2985074626864
3072,1391.2406015037595,707.3007518796993
3073,1391.2945736434106,707.4651162790698
3074,1391.3384615384616,707.4153846153847
3075,1391.3138686131388,707.4744525547445
3076,1391.2265625,707.5390625
3077,1391.5193798449613,707.5038759689924
3078,1391.3233082706765,707.330827067669
3079,1391.1911764705883,707.3088235294118
3080,1391.2189781021896,707.1021897810219
3081,1391.2279411764707,707.2352941176471
3082,1391.2,707.2296296296297
3083,1391.2105263157896,707.1052631578948
3084,1391.2867647058827,707.3897058823529
3085,1391.2481751824814,707.2116788321167
3086,1391.2481751824814,707.3065693430658
3087,1391.2446043165467,707.3237410071943
3088,1391.2,707.2296296296297
3089,1391.1838235294117,707.2573529411765
3090,1391.1914893617022,707.2978723404256
3091,1391.1914893617022,707.2978723404256
3092,1391.2681159420292,707.4710144927536
3093,1391.2086330935253,707.3741007194244
3094,1391.1843971631204,707.390070921986
3095,1391.1785714285716,707.5
3096,1391.182481751825,707.4744525547445
3097,1391.182481751825,707.5839416058394
3098,1391.182481751825,707.5839416058394
3099,1391.1481481481485,707.4444444444445
3100,1391.1044776119404,707.5223880597015
3101,1391.1407407407407,707.4222222222223
3102,1391.1240875912408,707.3503649635037
3103,1391.182481751825,707.3795620437958
3104,1391.112676056338,707.1267605633802
3105,1391.112676056338,707.1267605633802
3106,1391.212765957447,707.1631205673759
3107,1391.2681159420292,707.2608695652175
3108,1391.2014388489208,707.0791366906474
3109,1391.1914893617022,707.2269503546098
3110,1391.2014388489208,707.3741007194244
3111,1391.1185185185184,707.4814814814815
3112,1391.0714285714284,707.3785714285713
3113,1391.0070422535211,707.2535211267606
3114,1390.9929078014184,707.1843971631206
3115,1390.9929078014184,707.1843971631206
3116,1390.9929078014184,707.1843971631206
3117,1391.095588235294,707.1838235294118
3118,1391.0583941605842,707.2992700729927
3119,1391.0656934306571,707.3503649635037
3120,1391.112676056338,707.2112676056337
3121,1391.1142857142859,707.2285714285713
3122,1391.1884057971015,707.304347826087
3123,1391.0359712230215,707.1366906474819
3124,1391.093525179856,707.2302158273383
3125,1391.1304347826087,707.304347826087
3126,1391.1304347826087,707.304347826087
3127,1391.1407407407407,707.2888888888889
3128,1391.0797101449273,707.304347826087
3129,1391.144927536232,707.3623188405796
3130,1391.125925925926,707.237037037037
3131,1391.125925925926,707.237037037037
3132,1391.2307692307693,707.6923076923077
3133,1391.2255639097746,707.5413533834586
3134,1391.044776119403,707.4925373134329
3135,1391.1615384615384,707.723076923077
3136,1391.0820895522388,707.2910447761194
3137,1391.1076923076926,707.5846153846153
3138,1391.2985074626865,710.5820895522388
3139,1391.2985074626865,710.5820895522388
3140,1393.6713286713284,708.2237762237762
3141,1393.7971014492755,707.6594202898552
3142,1394.0785714285714,706.8285714285713
3143,1394.3115942028985,706.8478260869565
3144,1394.4565217391305,706.6884057971015
3145,1394.4965034965037,706.7692307692308
3146,1394.410071942446,706.8345323741008
3147,1394.4255319148938,706.9148936170212
3148,1394.410071942446,706.8345323741008
3149,1394.4027777777776,707.1527777777777
3150,1394.521428571429,707.3071428571428
3151,1394.6326530612243,707.2176870748299
3152,1394.5972222222224,707.5763888888888
3153,1394.671140939597,707.4161073825502
3154,1394.5774647887326,707.6619718309859
3155,1394.5972222222224,707.5763888888888
3156,1394.650684931507,707.5958904109589
3157,1394.1756756756754,708.0810810810809
3158,1393.9793103448276,708.0965517241381
3159,1393.978571428571,708.4428571428572
3160,1393.9716312056735,708.5886524822695
3161,1393.8510638297869,708.4751773049644
3162,1394.05,708.742857142857
3163,1393.9136690647485,708.9280575539567
3164,1393.810218978102,709.1532846715329
3165,1393.810218978102,709.1532846715329
3166,1393.8308823529412,709.1029411764706
3167,1393.8260869565215,709.0217391304348
3168,1393.75,709.2348484848485
3169,1393.762962962963,709.1185185185185
3170,1393.762962962963,709.1185185185185
3171,1393.7462686567167,709.2014925373136
3172,1393.6194029850747,709.2686567164178
3173,1393.3088235294117,709.3529411764706
3174,1393.223880597015,709.9328358208955
3175,1393.1703703703704,709.4666666666667
3176,1393.057142857143,709.3714285714287
3177,1393.1843971631204,709.5390070921986
3178,1393.0845070422533,709.5845070422536
3179,1393.0921985815603,709.7659574468087
3180,1393.0075187969926,710.0300751879698
3181,1393.1044776119404,709.9477611940297
3182,1393.1726618705036,709.8489208633093
3183,1393.1167883211679,709.8540145985402
3184,1393.2536231884058,709.8768115942029
3185,1393.2302158273385,710.0287769784172
3186,1393.2302158273385,710.0287769784172
3187,1393.820895522388,709.9925373134329
3188,1393.820895522388,709.9925373134329
3189,1393.8832116788321,709.7883211678833
3190,1393.8623188405795,709.7463768115942
3191,1393.7625899280577,709.8633093525181
3192,1393.7841726618703,709.705035971223
3193,1393.6573426573427,710.013986013986
3194,1393.6620689655176,709.9931034482759
3195,1393.387323943662,710.5492957746478
3196,1393.387323943662,710.5492957746478
3197,1393.4195804195804,710.3566433566432
3198,1393.4214285714286,710.6142857142858
3199,1393.1307692307694,710.7692307692308
3200,1393.2391304347825,710.8985507246376
3201,1393.2805755395684,710.6978417266188
3202,1393.2391304347825,710.8985507246376
3203,1393.195652173913,710.6884057971015
3204,1393.1285714285714,710.9071428571428
3205,1393.177777777778,710.8074074074074
3206,1393.0791366906476,711.0143884892087
3207,1393.05035971223,711.1726618705037
3208,1393.1379310344828,710.8344827586208
3209,1393.1267605633802,711.0211267605632
3210,1393.0141843971635,711.2056737588653
3211,1392.993006993007,711.0699300699299
3212,1393.0223880597016,710.8805970149252
3213,1393.029411764706,711.0588235294118
3214,1392.9776119402984,710.8731343283583
3215,1392.928057553957,710.9784172661871
3216,1392.9424460431655,711.0431654676261
3217,1392.9191176470588,710.8676470588235
3218,1393.0074074074073,710.8666666666667
3219,1392.9142857142856,711.0428571428571
3220,1392.906474820144,710.8776978417267
3221,1392.888888888889,710.9185185185187
3222,1392.8091603053435,711.2442748091603
3223,1392.9230769230771,711.0909090909091
3224,1392.9640287769785,710.8561151079136
3225,1392.942857142857,710.8214285714287
3226,1392.890510948905,710.8540145985402
3227,1392.857142857143,710.7857142857142
3228,1392.876811594203,710.9202898550725
3229,1392.94964028777,711.1798561151079
3230,1392.978260869565,711.2028985507246
3231,1392.8510638297869,711.2978723404256
3232,1392.8823529411764,711.0955882352941
3233,1392.8260869565215,711.231884057971
3234,1392.875,711.2867647058823
3235,1392.779411764706,711.3455882352941
3236,1392.8,711.2
3237,1392.7481481481482,711.3925925925927
3238,1392.7481481481482,711.3925925925927
3239,1392.7372262773724,711.5255474452555
3240,1392.7372262773724,711.5255474452555
3241,1392.7851851851854,711.4074074074074
3242,1392.7777777777776,711.3333333333335
3243,1392.776119402985,711.1716417910447
3244,1392.7391304347825,711.2608695652175
3245,1392.7391304347825,711.2608695652175
3246,1392.6962962962964,711.4074074074074
3247,1392.7443609022555,711.2857142857142
3248,1392.7591240875913,711.3065693430658
3249,1392.7164179104475,711.4477611940297
3250,1392.8074074074075,711.1851851851852
3251,1392.810218978102,711.0656934306569
3252,1392.8201438848919,711.0935251798561
3253,1392.8201438848919,711.0935251798561
3254,1392.8333333333335,711.2173913043479
3255,1392.8129496402878,711.1798561151079
3256,1392.6861313868612,711.4160583941606
3257,1392.6992481203006,711.375939849624
3258,1392.7867647058827,711.1397058823529
3259,1392.7443609022555,711.2857142857142
3260,1392.7443609022555,711.2857142857142
3261,1392.7443609022555,711.2857142857142
3262,1392.7404580152672,711.3587786259543
3263,1392.7651515151513,711.3257575757576
3264,1392.6470588235293,711.4338235294118
3265,1392.7037037037037,711.3111111111111
3266,1392.694029850746,711.4029850746268
3267,1392.6962962962964,711.4074074074074
3268,1392.674074074074,711.3629629629628
3269,1392.7089552238806,711.3283582089553
3270,1392.7481481481482,711.1777777777777
3271,1392.7481481481482,711.1777777777777
3272,1392.7037037037037,711.1851851851852
3273,1392.6764705882351,711.3529411764706
3274,1392.735294117647,711.1397058823529
3275,1392.6884057971015,711.2608695652175
3276,1392.7426470588236,711.0367647058823
3277,1392.7111111111112,711.0888888888887
3278,1392.5882352941173,711.375
3279,1392.5882352941173,711.375
3280,1392.5882352941173,711.375
3281,1392.773722627737,711.0
3282,1392.5744680851062,711.3475177304964
3283,1392.6330935251801,711.2446043165468
3284,1392.6106870229007,711.2213740458017
3285,1392.4057971014493,711.4710144927536
3286,1392.4962962962964,711.4296296296296
3287,1392.5187969924814,711.6165413533835
3288,1392.5703703703705,711.7037037037038
3289,1392.6357142857141,711.45
3290,1392.5766423357666,711.5912408759124
3291,1392.4485294117649,711.5514705882354
3292,1392.5766423357666,711.2846715328467
3293,1392.3941605839416,711.5255474452555
3294,1392.5319148936167,711.3262411347517
3295,1392.5514705882351,711.5
3296,1392.5111111111112,711.5703703703704
3297,1392.5227272727273,711.5454545454545
3298,1392.5144927536232,711.4202898550725
3299,1392.5144927536232,711.4202898550725
3300,1392.410071942446,711.5395683453238
3301,1392.5035460992908,711.4751773049644
3302,1392.550724637681,711.1739130434783
3303,1392.4604316546765,711.3597122302158
3304,1392.5434782608695,711.2608695652175
3305,1392.4926470588236,711.2058823529413
3306,1392.4347826086953,711.3115942028985
3307,1392.4347826086953,711.3115942028985
3308,1392.4347826086953,711.3115942028985
3309,1392.4057971014493,711.4855072463768
3310,1392.4074074074076,711.5037037037036
3311,1392.5036496350367,711.3941605839417
3312,1392.3138686131388,711.5401459854013
3313,1392.404411764706,711.5588235294118
3314,1392.4222222222222,711.4222222222223
3315,1392.5227272727273,711.3939393939394
3316,1392.5227272727273,711.3939393939394
3317,1392.6,711.3384615384615
3318,1392.3623188405795,711.7028985507246
3319,1392.2366412213742,711.5496183206106
3320,1392.5539568345325,711.3669064748201
3321,1392.410071942446,711.4028776978417
3322,1392.4420289855072,711.2536231884058
3323,1392.5106382978727,711.4893617021277
3324,1392.4113475177305,711.6241134751773
3325,1392.4379562043796,711.3576642335768
3326,1392.4296296296295,711.5037037037036
3327,1392.4117647058827,711.5147058823529
3328,1392.4104477611938,711.6567164179105
3329,1392.358778625954,711.5190839694658
3330,1392.3623188405795,711.6086956521739
3331,1392.3178294573645,711.7054263565891
3332,1392.3233082706765,711.609022556391
3333,1392.2462686567167,711.6194029850748
3334,1392.2666666666669,711.6370370370372
3335,1392.3623188405795,711.7463768115942
3336,1392.2388059701493,711.6865671641791
3337,1392.2734375,711.578125
3338,1392.2692307692307,711.4846153846154
3339,1392.246153846154,711.3846153846154
3340,1392.1641791044776,711.5223880597015
3341,1392.1641791044776,711.5223880597015
3342,1392.2301587301583,711.6269841269841
3343,1392.2615384615383,711.5615384615386
3344,1392.3787878787882,711.6060606060606
3345,1392.296875,711.609375
3346,1392.1317829457364,711.7364341085271
3347,1392.1496062992126,711.7165354330707
3348,1392.233082706767,711.6165413533835
3349,1392.109375,711.8828125
3350,1392.1692307692306,711.776923076923
3351,1392.0859375,711.9375
3352,1392.1461538461538,711.8461538461537
3353,1392.047619047619,711.9365079365081
3354,1391.8992248062016,711.8604651162791
3355,1392.0650406504064,712.0569105691056
3356,1392.0396825396826,711.8571428571429
3357,1392.03937007874,711.7716535433071
3358,1391.9512195121952,711.8617886178862
3359,1392.1023622047244,712.03937007874
3360,1391.9375,711.96875
3361,1391.8629032258066,712.258064516129
3362,1392.0708661417325,711.992125984252
3363,1391.9919354838707,711.8951612903226
3364,1392.109375,711.6640625
3365,1392.1705426356589,711.7286821705426
3366,1392.1136363636365,711.9848484848485
3367,1392.2,711.7615384615384
3368,1392.2,711.7615384615384
3369,1392.0859375,711.875
3370,1392.140625,711.703125
3371,1392.1153846153848,711.8230769230769
3372,1392.1492537313434,711.7985074626864
3373,1392.142857142857,711.8571428571429
3374,1391.8970588235293,711.6985294117646
3375,1391.984496124031,712.1472868217053
3376,1392.03937007874,712.0314960629921
3377,1391.969696969697,711.9393939393941
3378,1391.9925373134326,712.0298507462686
3379,1392.0454545454545,711.9166666666665
3380,1392.0073529411764,712.125
3381,1392.108695652174,711.8260869565217
3382,1392.0373134328356,712.0671641791045
3383,1392.1716417910445,712.0
3384,1392.1911764705883,711.9779411764706
3385,1392.1063829787236,712.113475177305
3386,1392.045112781955,711.9774436090225
3387,1391.9323308270675,712.127819548872
3388,1392.0149253731342,712.2462686567163
3389,1391.954887218045,712.3157894736843
3390,1392.0814814814817,712.3259259259261
3391,1391.9328358208954,712.2537313432837
3392,1392.1363636363635,712.1515151515152
3393,1392.0373134328356,712.2611940298508
3394,1391.9555555555555,712.2592592592592
3395,1392.015037593985,712.187969924812
3396,1391.8837209302326,712.2713178294574
3397,1391.8615384615384,712.2923076923075
3398,1391.9212598425195,712.1417322834645
3399,1391.888888888889,712.1190476190477
3400,1391.9212598425195,712.1417322834645
3401,1391.84375,712.0234375
3402,1391.8968253968255,712.0873015873017
3403,1391.8359375,712.234375
3404,1391.904761904762,712.0634920634919
3405,1391.888,712.048
3406,1391.8809523809525,711.9444444444445
3407,1391.8015267175574,712.1450381679389
3408,1391.951612903226,712.1370967741935
3409,1391.90625,712.2578125
3410,1391.90625,712.2578125
3411,1391.9,712.2923076923075
3412,1392.0793650793648,712.1428571428571
3413,1392.0703125,712.0703125
3414,1391.9621212121212,712.1893939393941
3415,1392.0149253731342,712.0597014925372
3416,1392.0149253731342,712.0597014925372
3417,1391.969696969697,712.1742424242424
3418,1391.9692307692308,712.1538461538463
3419,1391.909090909091,712.1287878787879
3420,1391.909090909091,712.1287878787879
3421,1391.909090909091,712.1287878787879
3422,1391.8863636363635,712.2348484848485
3423,1391.8863636363635,712.2348484848485
3424,1391.8863636363635,712.2348484848485
3425,1391.8863636363635,712.2348484848485
3426,1391.8592592592593,712.1851851851852
3427,1391.9172932330825,712.1954887218045
3428,1391.8592592592593,712.1851851851852
3429,1391.8592592592593,712.1851851851852
3430,1391.8592592592593,712.1851851851852
3431,1391.8731343283582,712.1194029850748
3432,1391.8731343283582,712.1194029850748
3433,1391.842105263158,712.2406015037593
3434,1391.8,712.2923076923075
3435,1391.9242424242425,712.1515151515152
3436,1391.9541984732825,712.1603053435115
3437,1391.9230769230771,712.2
3438,1391.9765625,712.1015625
3439,1391.9765625,712.1015625
3440,1391.9765625,712.1015625
3441,1391.9765625,712.1015625
3442,1391.8947368421054,712.1503759398497
3443,1391.8947368421054,712.1503759398497
3444,1391.8947368421054,712.1503759398497
3445,1391.8947368421054,712.1503759398497
3446,1391.8947368421054,712.1503759398497
3447,1391.8947368421054,712.1503759398497
3448,1391.8947368421054,712.1503759398497
3449,1391.8947368421054,712.1503759398497
3450,1391.911111111111,712.2518518518518
3451,1391.911111111111,712.2518518518518
3452,1391.911111111111,712.2518518518518
3453,1391.9,712.1384615384616
3454,1391.766917293233,712.4962406015037
3455,1391.8307692307694,712.3076923076923
3456,1391.8,712.6461538461539
3457,1391.811023622047,712.5275590551181
3458,1393.2592592592594,712.1481481481482
3459,1393.2592592592594,712.1481481481482
3460,1393.2910447761194,712.1492537313433
3461,1393.4621212121212,712.2272727272727
3462,1393.872340425532,712.2482269503546
3463,1393.863309352518,712.3021582733812
3464,1394.8028169014083,712.7464788732394
3465,1394.8082191780825,711.5479452054794
3466,1394.8082191780825,711.5479452054794
3467,1394.8082191780825,711.5479452054794
3468,1394.8590604026847,711.6241610738256
3469,1394.2318840579708,712.3405797101448
3470,1394.2318840579708,712.3405797101448
3471,1394.2318840579708,712.3405797101448
3472,1394.2318840579708,712.3405797101448
3473,1394.2318840579708,712.3405797101448
3474,1394.2318840579708,712.3405797101448
3475,1394.307142857143,712.3
3476,1394.2887323943662,712.330985915493
3477,1394.1386861313867,712.4744525547445
3478,1394.006993006993,712.6293706293708
3479,1394.006993006993,712.6293706293708
3480,1393.9788732394366,712.6408450704225
3481,1394.0347222222224,712.6041666666665
3482,1394.0347222222224,712.6041666666665
3483,1393.9440559440561,712.6363636363636
3484,1393.7862068965514,712.8206896551724
3485,1393.774647887324,712.9225352112677
3486,1393.7323943661972,713.056338028169
3487,1393.709219858156,713.0070921985815
3488,1393.7552447552448,713.0699300699299
3489,1393.77304964539,712.9645390070923
3490,1393.77304964539,712.9645390070923
3491,1393.6762589928055,713.0719424460433
3492,1393.9214285714286,712.8857142857142
3493,1393.9214285714286,712.9
3494,1393.9214285714286,712.9
3495,1393.9503546099288,712.8723404255319
3496,1393.9503546099288,712.8723404255319
3497,1393.9503546099288,712.8723404255319
3498,1393.9928057553955,712.9208633093526
3499,1394.1063829787236,712.8794326241135
3500,1394.0785714285714,712.8857142857142
3501,1394.05035971223,712.8992805755396
3502,1394.021428571429,712.8857142857142
3503,1393.9928057553955,712.9064748201439
3504,1394.0143884892084,712.8201438848921
3505,1394.0143884892084,712.8201438848921
3506,1394.0070921985816,712.8368794326241
3507,1394.0143884892084,712.8201438848921
3508,1393.9568345323742,712.8129496402878
3509,1393.9710144927535,712.8623188405796
3510,1393.957142857143,712.75
3511,1393.9855072463768,712.8550724637681
3512,1393.9197080291972,712.7372262773723
3513,1394.0797101449273,712.6231884057971
3514,1394.0071428571425,712.8357142857143
3515,1393.9855072463768,712.5797101449275
3516,1393.9420289855072,712.6014492753624
3517,1393.9338235294117,712.6691176470587
3518,1393.9338235294117,712.6691176470587
3519,1393.9338235294117,712.6691176470587
3520,1393.949275362319,712.7246376811594
3521,1393.9640287769785,712.5035971223023
3522,1393.7985611510792,712.6402877697842
3523,1393.8417266187053,712.6762589928057
3524,1393.8823529411764,712.6764705882354
3525,1393.9779411764707,712.5367647058823
3526,1393.9242424242425,712.5984848484848
3527,1393.9097744360904,712.4887218045112
3528,1393.874074074074,712.4592592592592
3529,1393.892857142857,712.5785714285713
3530,1393.8985507246375,712.572463768116
3531,1393.8382352941173,712.6323529411765
3532,1393.8382352941173,712.6323529411765
3533,1393.9097744360904,712.5488721804511
3534,1393.842105263158,712.6165413533835
3535,1393.842105263158,712.6165413533835
3536,1393.8484848484852,712.5454545454545
3537,1393.8257575757575,712.4393939393941
3538,1393.8676470588236,712.5882352941177
3539,1393.8646616541355,712.533834586466
3540,1393.7445255474454,712.6934306569342
3541,1393.9259259259259,712.4666666666667
3542,1393.9259259259259,712.4666666666667
3543,1393.8529411764707,712.6617647058823
3544,1393.8759124087592,712.7080291970802
3545,1393.8848920863309,712.6402877697842
3546,1393.889705882353,712.6397058823529
3547,1393.846715328467,712.6715328467152
3548,1393.781690140845,712.7042253521125
3549,1393.7517730496454,712.7234042553191
3550,1393.7553956834533,712.7410071942447
3551,1393.7214285714285,712.75
3552,1393.8014705882351,712.6544117647059
3553,1393.7971014492755,712.5217391304348
3554,1393.709219858156,712.7163120567377
3555,1393.676056338028,712.7253521126761
3556,1393.6879432624114,712.7801418439716
3557,1393.6762589928055,712.6834532374099
3558,1393.7681159420292,712.6739130434783
3559,1393.7681159420292,712.6739130434783
3560,1393.7943262411347,712.6382978723404
3561,1393.7681159420292,712.6739130434783
3562,1393.6666666666665,712.4782608695652
3563,1393.7642857142855,712.6857142857143
3564,1393.7101449275362,712.6811594202899
3565,1393.7,712.7357142857143
3566,1393.7375886524826,712.6241134751773
3567,1393.725352112676,712.5704225352112
3568,1393.7375886524826,712.6241134751773
3569,1393.7101449275362,712.6594202898552
3570,1393.6788321167887,712.6788321167882
3571,1393.7482014388488,712.6115107913669
3572,1393.7410071942443,712.6115107913669
3573,1393.7394366197184,712.6760563380283
3574,1393.6861313868612,712.6423357664232
3575,1393.6861313868612,712.6423357664232
3576,1393.718309859155,712.8661971830986
3577,1393.8115942028985,712.6666666666665
3578,1393.7941176470588,712.6176470588235
3579,1393.7686567164178,712.6268656716417
3580,1393.7246376811593,712.768115942029
3581,1393.7194244604316,712.6546762589928
3582,1393.6861313868612,712.6131386861315
3583,1393.6861313868612,712.6131386861315
3584,1393.6861313868612,712.6131386861315
3585,1393.6861313868612,712.6131386861315
3586,1393.7007299270072,712.7664233576642
3587,1393.6214285714286,712.7214285714285
3588,1393.6830985915494,712.6830985915492
3589,1393.7372262773724,712.5766423357665
3590,1393.7428571428575,712.7
3591,1393.7122302158273,712.726618705036
3592,1393.6978417266187,712.705035971223
3593,1393.7445255474454,712.4817518248175
3594,1393.7985611510792,712.4892086330935
3595,1393.709219858156,712.6950354609929
3596,1393.6857142857143,712.6642857142857
3597,1393.7536231884058,712.6231884057971
3598,1393.7883211678834,712.5985401459856
3599,1393.7481481481482,712.4962962962964
3600,1393.7164179104475,712.5522388059703
3601,1393.6814814814816,712.5851851851852
3602,1393.7259259259256,712.5777777777777
3603,1393.7122302158273,712.7194244604318
3604,1393.6376811594205,712.9202898550725
3605,1393.6971830985917,712.8380281690141
3606,1393.6058394160584,712.978102189781
3607,1393.6715328467153,712.9124087591241
3608,1393.7028985507245,712.8623188405796
3609,1393.7028985507245,712.8623188405796
3610,1393.6571428571426,712.8142857142857
3611,1393.6453900709218,712.7659574468087
3612,1393.6690647482017,712.8705035971221
3613,1393.6453900709218,712.7659574468087
3614,1393.6906474820144,712.8129496402878
3615,1393.608695652174,712.7826086956521
3616,1393.6453900709218,712.7659574468087
3617,1393.6402877697842,712.7841726618706
3618,1393.6402877697842,712.5971223021583
3619,1393.6739130434785,712.5652173913044
3620,1393.6521739130435,712.6521739130435
3621,1393.6496350364966,712.5547445255473
3622,1393.5839416058393,712.6277372262773
3623,1393.6376811594205,712.6231884057971
3624,1393.6176470588236,712.5955882352941
3625,1393.6194029850747,712.4552238805969
3626,1393.6176470588236,712.5955882352941
3627,1393.6176470588236,712.5955882352941
3628,1393.6715328467153,712.6423357664232
3629,1393.6330935251801,712.6690647482014
3630,1393.6176470588236,712.5955882352941
3631,1393.6785714285716,712.7357142857143
3632,1393.6906474820144,712.6690647482014
3633,1393.6312056737588,712.6666666666665
3634,1393.6642857142856,712.6285714285713
3635,1393.6666666666665,712.6231884057971
3636,1393.6330935251801,712.6618705035971
3637,1393.6739130434785,712.572463768116
3638,1393.5107913669065,712.7841726618706
3639,1393.6350364963505,712.6788321167882
3640,1393.6666666666665,712.6231884057971
3641,1393.7007299270072,712.6131386861315
3642,1393.5602836879434,712.8368794326241
3643,1393.6,712.6928571428572
3644,1393.6,712.6928571428572
3645,1393.6204379562046,712.7153284671533
3646,1393.550724637681,712.6449275362319
3647,1393.6906474820144,712.6690647482014
3648,1393.5912408759125,712.5474452554746
3649,1393.6,712.6928571428572
3650,1393.639705882353,712.5441176470587
3651,1393.6642335766423,712.5620437956204
3652,1393.5555555555554,712.5333333333333
3653,1393.548148148148,712.6074074074073
3654,1393.5179856115105,712.6474820143884
3655,1393.6330935251801,712.6546762589928
3656,1393.5036496350367,712.7226277372263
3657,1393.470588235294,712.7720588235294
3658,1393.6666666666665,712.5217391304348
3659,1393.5036496350367,712.7226277372263
3660,1393.5693430656934,712.6569343065694
3661,1393.5602836879434,712.609929078014
3662,1393.4586466165415,712.5864661654135
3663,1393.5886524822695,712.7659574468087
3664,1393.6521739130435,712.6086956521739
3665,1393.5683453237411,712.7482014388489
3666,1393.6330935251801,712.6690647482014
3667,1393.7664233576645,712.5401459854013
3668,1393.5683453237411,712.7553956834532
3669,1393.6423357664237,712.6131386861315
3670,1393.608695652174,712.6739130434783
3671,1393.6666666666665,712.6231884057971
3672,1393.6330935251801,712.6546762589928
3673,1393.6423357664237,712.6058394160583
3674,1393.6906474820144,712.6834532374099
3675,1393.6666666666665,712.6449275362319
3676,1393.6666666666665,712.6231884057971
3677,1393.659420289855,712.7246376811594
3678,1393.6546762589926,712.726618705036
3679,1393.6546762589926,712.726618705036
3680,1393.5971223021586,712.726618705036
3681,1393.5971223021586,712.726618705036
3682,1393.5971223021586,712.7194244604318
