,pos x,pos y
4341,1124.2897196261683,1007.9252336448598
4342,1125.2745098039218,1007.1078431372548
4343,1126.0188679245284,1007.509433962264
4344,1126.13,1007.47
4345,1125.9108910891086,1007.2871287128712
4346,1126.121212121212,1007.3838383838383
4347,1126.5393258426966,1006.6516853932584
4348,1127.4,1005.7444444444444
4349,1127.9594594594596,1004.608108108108
4350,1128.6463414634145,1004.5853658536586
4351,1129.3444444444444,1005.1
4352,1129.258064516129,1005.2903225806452
4353,1128.9052631578948,1005.5052631578948
4354,1128.816091954023,1005.2643678160921
4355,1129.6304347826087,1005.3913043478259
4356,1129.6526315789474,1005.4526315789475
4357,1130.4019607843138,1005.8921568627452
4358,1130.7238095238095,1005.495238095238
4359,1130.7238095238095,1005.495238095238
4360,1131.9795918367347,1004.1224489795917
4361,1131.9795918367347,1004.1224489795917
4362,1131.9795918367347,1004.1224489795917
4363,1134.018018018018,1003.5045045045047
4364,1135.2113821138212,1003.4634146341464
4365,1136.5547445255474,1003.8102189781023
4366,1137.1007751937984,1003.9379844961239
4367,1137.0225563909776,1003.7067669172933
4368,1137.3432835820895,1003.5298507462686
4369,1137.872340425532,1003.3120567375888
4370,1138.5785714285714,1003.15
4371,1138.6546762589928,1002.8920863309352
4372,1139.9432624113474,1002.1276595744679
4373,1140.7569444444443,1001.5972222222223
4374,1142.6666666666665,1001.2866666666665
4375,1144.9754601226994,1000.7300613496933
4376,1146.2666666666667,1000.1733333333333
4377,1146.4482758620688,999.3103448275862
4378,1147.2517006802725,999.0748299319728
4379,1147.1690140845074,998.725352112676
4380,1145.3356643356642,996.4055944055943
4381,1146.7685950413224,996.4628099173552
4382,1148.5,995.9296875
4383,1149.4173228346458,996.1023622047244
4384,1153.5034965034965,996.2867132867133
4385,1156.5731707317073,994.9512195121953
4386,1159.2588235294118,993.6588235294116
4387,1160.8698224852071,993.1479289940828
4388,1164.8650793650795,993.1111111111113
4389,1163.9533333333334,993.2733333333333
4390,1163.9625,993.7125
4391,1164.3841463414633,993.6951219512197
4392,1166.086956521739,992.9378881987576
4393,1168.5448275862068,991.9793103448276
4394,1170.467105263158,991.3618421052632
4395,1170.9235668789806,991.140127388535
4396,1170.8980891719746,991.1910828025476
4397,1171.2467532467529,991.2012987012987
4398,1172.548611111111,990.9791666666665
4399,1173.2042253521124,990.9084507042253
4400,1174.1862068965518,990.7103448275864
4401,1175.3676470588236,990.4411764705884
4402,1175.7462686567164,990.0671641791043
4403,1177.5073529411764,989.875
4404,1177.5073529411764,989.875
4405,1177.5073529411764,989.875
4406,1181.2246376811595,988.7101449275364
4407,1182.1678832116788,988.051094890511
4408,1185.4732824427479,986.2213740458017
4409,1186.2611940298507,985.2388059701492
4410,1188.2380952380952,984.65873015873
4411,1188.2380952380952,984.65873015873
4412,1189.8307692307692,983.453846153846
4413,1191.0,982.75
4414,1191.0,982.75
4415,1194.0,981.6760563380283
4416,1196.7985074626865,979.089552238806
4417,1197.9117647058827,978.0735294117646
4418,1200.6099290780141,978.113475177305
4419,1202.8972602739727,976.8287671232877
4420,1204.3767123287669,976.2328767123288
4421,1204.7602739726026,975.9931506849316
4422,1204.9295774647887,975.9718309859156
4423,1206.6197183098593,975.1267605633802
4424,1209.6734693877552,973.156462585034
4425,1211.6363636363635,971.2587412587413
4426,1213.337837837838,970.75
4427,1215.1456953642385,970.2516556291392
4428,1216.826388888889,969.7430555555555
4429,1217.993103448276,969.3517241379311
4430,1217.993103448276,969.3517241379311
4431,1218.6046511627906,968.6511627906976
4432,1220.2833333333333,966.95
4433,1221.1451612903227,965.3951612903226
4434,1221.8064516129034,965.3225806451613
4435,1224.1782945736436,966.3178294573644
4436,1224.7633587786258,966.236641221374
4437,1224.7633587786258,966.236641221374
4438,1226.3039999999999,965.04
4439,1227.5669291338581,964.5748031496063
4440,1230.3958333333335,963.0416666666665
4441,1232.3380281690145,962.2112676056337
4442,1233.4962406015038,961.6315789473683
4443,1234.4744525547446,960.4598540145987
4444,1234.4926470588236,960.4926470588236
4445,1235.589552238806,959.7089552238806
4446,1238.0141843971633,958.8794326241136
4447,1238.0141843971633,958.8794326241136
4448,1241.4452054794522,956.8287671232877
4449,1240.349315068493,956.6849315068494
4450,1241.6423357664235,956.1240875912407
4451,1243.9712230215828,954.273381294964
4452,1243.9712230215828,954.273381294964
4453,1245.3157894736842,952.5639097744361
4454,1245.3157894736842,952.5639097744361
4455,1245.3157894736842,952.5639097744361
4456,1248.9285714285716,950.6623376623377
4457,1251.2830188679245,949.3081761006288
4458,1252.5,947.8866666666668
4459,1255.1118421052631,946.1776315789474
4460,1255.1118421052631,946.1776315789474
4461,1258.1944444444443,943.8263888888887
4462,1258.1944444444443,943.8263888888887
4463,1262.0261437908498,940.9346405228758
4464,1264.2605633802816,939.7464788732394
4465,1266.6339869281046,938.0196078431372
4466,1268.7755102040817,935.9183673469388
4467,1271.8227848101264,934.2088607594935
4468,1273.9285714285716,932.5649350649353
4469,1276.3576158940398,930.7615894039737
4470,1277.4605263157896,929.5197368421052
4471,1277.4605263157896,929.5197368421052
4472,1277.4605263157896,929.5197368421052
4473,1283.5389610389611,925.4870129870129
4474,1284.1372549019607,925.3856209150326
4475,1285.8322580645165,924.2967741935485
4476,1287.177304964539,922.1702127659573
4477,1288.0763358778627,920.1526717557252
4478,1289.7338129496402,919.3884892086332
4479,1289.7338129496402,919.3884892086332
4480,1289.7338129496402,919.3884892086332
4481,1293.4625850340135,917.8231292517007
4482,1295.766917293233,915.3308270676692
4483,1297.0814814814814,914.237037037037
4484,1298.75,913.2714285714287
4485,1300.9154929577464,912.2323943661972
4486,1302.1476510067114,911.3959731543623
4487,1303.173611111111,910.5763888888887
4488,1303.6315789473686,909.2556390977444
4489,1304.7401574803148,907.5748031496063
4490,1305.8931297709923,907.1603053435117
4491,1307.9858156028367,905.9432624113476
4492,1309.3333333333335,904.8066666666666
4493,1310.8156028368794,903.609929078014
4494,1311.5,901.2923076923075
4495,1312.2063492063492,899.3015873015872
4496,1313.081300813008,898.260162601626
4497,1314.0787401574805,897.7874015748033
4498,1315.8931297709923,896.3893129770993
4499,1317.2773722627735,895.5255474452555
4500,1319.0075757575758,894.4015151515152
4501,1319.8962962962964,893.8
4502,1319.8962962962964,893.8
4503,1322.8933333333334,891.18
4504,1323.7602739726026,890.4520547945206
4505,1324.120253164557,890.2278481012659
4506,1324.1518987341772,889.9620253164557
4507,1324.7884615384614,889.5192307692308
4508,1324.8343949044586,889.4777070063693
4509,1324.9108280254775,889.4904458598726
4510,1324.9281045751636,889.4771241830065
4511,1325.3733333333334,887.9333333333333
4512,1326.1812080536913,887.496644295302
4513,1327.3096774193548,886.3870967741935
4514,1327.3096774193548,886.3870967741935
4515,1330.7346938775509,882.734693877551
4516,1330.7346938775509,882.734693877551
4517,1333.5294117647059,880.2679738562091
4518,1334.2929936305732,879.3375796178343
4519,1335.1038961038962,878.2597402597403
4520,1335.6602564102566,877.8012820512822
4521,1336.4493670886075,876.7594936708861
4522,1337.2066666666667,875.98
4523,1337.078431372549,876.0849673202614
4524,1337.4836601307186,874.7843137254903
4525,1342.0774647887324,870.5140845070422
4526,1342.8827586206896,868.9793103448276
4527,1343.0575539568345,868.3741007194244
4528,1343.2313432835824,867.9253731343283
4529,1343.2941176470588,867.6838235294118
4530,1343.3285714285714,869.0928571428572
4531,1343.3945578231292,868.6326530612246
4532,1343.3945578231292,868.6326530612246
4533,1343.2275862068966,868.6827586206897
4534,1351.6849315068496,860.472602739726
4535,1353.6756756756754,858.9459459459459
4536,1357.6054421768708,857.1292517006802
4537,1358.5683453237414,856.2086330935252
4538,1358.4580152671754,854.8854961832062
4539,1358.6214285714286,854.4714285714285
4540,1358.6241134751774,854.5035460992908
4541,1359.7152317880796,855.5033112582782
4542,1361.8853503184716,855.5477707006371
4543,1362.0733333333333,855.4266666666666
4544,1361.8108108108106,854.9054054054054
4545,1361.9133333333334,854.8333333333335
4546,1362.8413793103448,853.448275862069
4547,1364.8308823529412,852.7573529411765
4548,1365.5032258064516,852.5419354838708
4549,1365.8322147651006,851.9194630872482
4550,1366.8472222222224,850.8333333333335
4551,1369.867132867133,849.6713286713286
4552,1370.38,848.06
4553,1372.1708860759495,846.5063291139239
4554,1372.1708860759495,846.5063291139239
4555,1374.379746835443,841.9113924050633
4556,1376.1097560975606,839.7560975609756
4557,1376.4358974358975,838.9230769230769
4558,1376.359477124183,838.8169934640523
4559,1376.3896103896107,838.7792207792207
4560,1377.458064516129,837.8129032258064
4561,1377.458064516129,837.8129032258064
4562,1383.5405405405404,831.0472972972972
4563,1384.9605263157896,828.9802631578948
4564,1386.60625,826.525
4565,1389.3885350318471,823.28025477707
4566,1391.3509933774835,820.1854304635762
4567,1391.3509933774835,820.1854304635762
4568,1393.3402777777776,815.6666666666665
4569,1395.3868613138684,812.8978102189781
4570,1397.3142857142857,810.4857142857143
4571,1398.9179104477612,807.2985074626864
4572,1401.4415584415585,803.7532467532468
4573,1403.5641025641025,800.8910256410257
4574,1403.5477707006369,800.9872611464967
4575,1404.6164383561645,799.0068493150685
4576,1404.6164383561645,799.0068493150685
4577,1404.8805970149253,794.6417910447761
4578,1407.6776315789475,792.7236842105265
4579,1409.6917808219175,790.445205479452
4580,1411.2222222222224,788.2638888888888
4581,1411.2827586206895,788.2275862068967
4582,1411.292857142857,786.3428571428572
4583,1411.292857142857,786.3428571428572
4584,1411.4014598540145,786.1532846715329
4585,1411.6043165467627,785.7194244604318
4586,1412.6029411764707,784.7720588235294
4587,1412.5407407407404,784.5925925925926
4588,1412.7407407407406,783.5333333333333
4589,1412.5319148936167,784.0354609929077
4590,1413.8370370370374,782.2148148148148
4591,1413.8370370370374,782.2148148148148
4592,1415.6275862068965,779.2482758620689
4593,1418.8125,774.1944444444445
4594,1420.0416666666665,772.5972222222223
4595,1421.6575342465753,771.7602739726027
4596,1423.7172413793105,769.6275862068967
4597,1423.6326530612243,769.7142857142858
4598,1424.6510067114095,768.0067114093961
4599,1426.4102564102564,765.775641025641
4600,1428.093333333333,762.56
4601,1429.1006711409395,761.2147651006711
4602,1429.2582781456954,760.6092715231787
4603,1429.3026315789475,760.6315789473683
4604,1429.248366013072,760.6601307189543
4605,1429.248366013072,760.6601307189543
4606,1430.3426573426573,757.4545454545455
4607,1430.3426573426573,757.4545454545455
4608,1432.2686567164178,752.5373134328357
4609,1434.2121212121212,748.969696969697
4610,1434.9577464788729,747.0633802816901
4611,1436.1776315789475,745.375
4612,1436.1776315789475,745.375
4613,1436.1776315789475,745.375
4614,1436.1776315789475,745.375
4615,1437.4932432432431,743.1283783783783
4616,1439.2727272727273,738.9580419580418
4617,1444.2384105960266,727.4437086092715
4618,1446.2464788732395,723.1197183098593
4619,1448.4647887323945,719.0070422535211
4620,1448.4647887323945,719.0070422535211
4621,1449.3269230769229,716.2820512820513
4622,1449.3269230769229,716.2820512820513
4623,1450.7777777777776,713.2418300653595
4624,1451.821917808219,710.3561643835617
4625,1452.5734265734266,708.1888111888112
4626,1453.083916083916,706.4405594405596
4627,1454.222972972973,702.7364864864865
4628,1455.6296296296296,699.3555555555556
4629,1455.6296296296296,699.3555555555556
4630,1457.3552631578946,695.0921052631578
4631,1458.6845637583892,691.2818791946307
4632,1460.6666666666665,686.52
4633,1461.012578616352,685.2955974842768
4634,1462.0131578947367,681.328947368421
4635,1462.662251655629,677.9735099337747
4636,1462.8961038961038,677.0324675324675
4637,1462.8961038961038,677.0324675324675
4638,1464.5104895104896,671.2027972027972
4639,1465.442857142857,666.7428571428571
4640,1466.8150684931506,662.9589041095892
4641,1468.3724137931035,658.3103448275862
4642,1468.7114093959729,654.3020134228187
4643,1469.4397163120566,651.0141843971631
4644,1471.114864864865,646.8040540540541
4645,1471.56,642.7
4646,1473.1328671328672,638.3426573426574
4647,1474.529801324503,634.2119205298012
4648,1475.3661971830984,629.8943661971831
4649,1476.407894736842,627.3421052631579
4650,1477.2781456953644,624.3377483443709
4651,1477.916129032258,620.2064516129033
4652,1478.548387096774,617.5290322580645
4653,1478.863945578231,614.1972789115646
4654,1478.751724137931,613.2344827586207
4655,1478.5570469798656,609.5234899328859
4656,1479.8133333333335,604.7333333333332
4657,1479.776315789474,604.7697368421052
4658,1479.5,602.2077922077923
4659,1480.6959459459458,593.777027027027
4660,1481.3108108108108,590.3445945945947
4661,1481.7870967741935,586.3741935483871
4662,1481.9659863945578,583.4081632653061
4663,1481.5510204081634,583.530612244898
4664,1481.5510204081634,583.530612244898
4665,1481.7826086956518,582.1811594202899
4666,1482.0208333333335,580.1458333333334
4667,1481.9642857142858,577.45
4668,1481.7784810126584,573.3924050632911
4669,1482.5785714285714,568.9785714285714
4670,1482.751633986928,566.0261437908498
4671,1483.0974025974026,562.6103896103897
4672,1483.8543046357613,558.3377483443709
4673,1483.8815789473686,558.3421052631579
4674,1485.0132450331125,552.523178807947
4675,1484.9470198675494,549.066225165563
4676,1486.6666666666665,541.8782051282051
4677,1486.8238993710693,539.7735849056604
4678,1487.3782051282049,536.8525641025641
4679,1486.74375,536.36875
4680,1486.0256410256409,536.0064102564103
4681,1486.0445859872614,535.9426751592357
4682,1485.4125874125875,535.3636363636364
4683,1484.9253731343285,533.8283582089553
4684,1484.857142857143,533.015037593985
4685,1485.2888888888888,531.8814814814815
4686,1485.7463768115942,529.3623188405796
4687,1485.7463768115942,529.3623188405796
4688,1485.7463768115942,529.3623188405796
4689,1485.6713286713284,526.4195804195804
4690,1485.6928104575165,523.1699346405228
4691,1486.0127388535032,517.6751592356688
4692,1486.2292993630572,515.1146496815286
4693,1485.7142857142858,508.1558441558442
4694,1486.1666666666665,506.32666666666665
4695,1485.3445945945944,503.83108108108115
4696,1484.3101265822784,500.6708860759492
4697,1483.9929577464789,496.74647887323937
4698,1483.9215686274508,492.4509803921569
4699,1483.8636363636365,485.8636363636364
4700,1483.079268292683,481.7865853658536
4701,1484.0566037735848,476.937106918239
4702,1483.4421768707487,472.6122448979592
4703,1482.845161290323,470.0387096774194
4704,1483.351724137931,467.31724137931036
4705,1482.7394366197184,465.57042253521126
4706,1482.3284671532847,461.4014598540146
4707,1481.0735294117649,457.3897058823529
4708,1481.0544217687075,452.5374149659864
4709,1479.6028368794327,449.1063829787234
4710,1479.659420289855,448.8840579710145
4711,1478.6821192052978,443.7682119205298
4712,1477.5065789473686,441.0855263157895
4713,1477.1456953642387,439.6225165562914
4714,1477.0,435.3793103448277
4715,1476.2820512820515,432.91025641025635
4716,1475.6524822695035,428.57446808510633
4717,1474.0496453900712,426.645390070922
4718,1474.0142857142855,426.63571428571436
4719,1472.6287878787882,420.7121212121212
4720,1471.6394557823126,416.98639455782313
4721,1471.2611464968154,411.4649681528662
4722,1470.0567375886526,408.51063829787233
4723,1470.0567375886526,408.51063829787233
4724,1470.0567375886526,408.51063829787233
4725,1469.3200000000004,399.20666666666665
4726,1468.5928571428574,395.18571428571437
4727,1467.2328767123288,391.7534246575343
4728,1466.4264705882351,387.97794117647067
4729,1465.111111111111,384.13725490196083
4730,1465.111111111111,384.13725490196083
4731,1463.4429530201344,378.5906040268457
4732,1463.4429530201344,378.5906040268457
4733,1463.4429530201344,378.5906040268457
4734,1460.4640522875816,370.1764705882353
4735,1456.7111111111112,362.9333333333333
4736,1455.857142857143,359.2928571428572
4737,1453.3093525179856,356.2014388489209
4738,1452.7734375,351.6875
4739,1450.5774647887326,347.5070422535212
4740,1448.1268656716418,342.5298507462686
4741,1447.2027972027972,338.2027972027972
4742,1445.3146853146854,334.96503496503504
4743,1445.392857142857,334.59285714285716
4744,1444.0340136054422,331.61904761904765
4745,1443.082191780822,328.541095890411
4746,1443.082191780822,328.541095890411
4747,1439.4573643410856,325.3255813953488
4748,1439.4797297297296,320.58108108108115
4749,1438.7077922077924,317.60389610389615
4750,1437.607142857143,316.3857142857143
4751,1436.177777777778,312.97777777777776
4752,1433.8521126760565,309.8873239436619
4753,1433.8521126760565,309.8873239436619
4754,1431.889705882353,306.4338235294117
4755,1427.9931506849316,299.5205479452054
4756,1425.7943262411347,296.34751773049646
4757,1423.595588235294,291.75
4758,1420.841059602649,287.6291390728477
4759,1420.8092105263156,287.51973684210526
4760,1419.0,285.03973509933775
4761,1419.0,285.03973509933775
4762,1416.8027210884354,280.2244897959184
4763,1415.1517241379308,276.4551724137931
4764,1411.1942446043165,269.8705035971223
4765,1407.7304964539007,264.34751773049646
4766,1406.0422535211271,261.7464788732394
4767,1403.805970149254,258.84328358208955
4768,1403.805970149254,258.84328358208955
4769,1402.213740458015,256.4885496183206
4770,1399.2518518518518,252.0074074074074
4771,1399.2518518518518,252.0074074074074
4772,1393.9855072463768,244.0434782608696
4773,1387.5744680851062,235.3049645390071
4774,1383.7266187050361,231.568345323741
4775,1381.1615384615384,228.74615384615385
4776,1377.813432835821,224.52238805970146
4777,1374.4812030075186,221.203007518797
4778,1371.8345864661655,217.2932330827068
4779,1369.2380952380952,213.94557823129253
4780,1366.5185185185185,210.42962962962963
4781,1365.5319148936169,208.84397163120568
4782,1364.2086330935253,207.69064748201438
4783,1364.2086330935253,207.69064748201438
4784,1364.2086330935253,207.69064748201438
4785,1364.2086330935253,207.69064748201438
4786,1361.5068493150686,203.85616438356163
4787,1361.5068493150686,203.85616438356163
4788,1360.1267605633802,202.25352112676055
4789,1357.536231884058,199.18115942028984
4790,1357.4895104895104,199.72027972027973
4791,1357.5797101449275,199.4710144927536
4792,1357.7338129496402,199.3381294964029
4793,1357.7591240875913,199.19708029197082
4794,1357.7985611510792,199.25179856115108
4795,1357.7111111111112,199.04444444444442
4796,1357.7279411764707,198.90441176470588
4797,1357.7375886524824,199.12765957446808
4798,1357.8958333333335,198.85416666666663
4799,1357.6642857142854,199.11428571428573
4800,1357.6350364963505,198.9343065693431
4801,1357.6,198.75
4802,1357.237037037037,198.36296296296294
4803,1356.9791666666665,198.02083333333331
4804,1356.2112676056338,197.38732394366198
4805,1356.2307692307693,197.3636363636364
4806,1356.3,197.62857142857143
4807,1356.302158273381,197.61151079136692
4808,1356.302158273381,197.61151079136692
4809,1356.302158273381,197.61151079136692
4810,1356.1678832116788,197.4817518248175
4811,1356.2836879432625,197.6950354609929
4812,1356.388888888889,197.85416666666663
4813,1356.0069930069928,197.53146853146853
4814,1356.5793650793648,199.48412698412702
4815,1355.6280991735534,199.69421487603302
4816,1355.6280991735534,199.69421487603302
4817,1355.8346456692916,199.51181102362202
4818,1355.9,199.75833333333333
4819,1354.664,198.296
4820,1353.8709677419354,197.65322580645162
4821,1353.5078125,197.2578125
4822,1353.578125,197.1640625
4823,1353.578125,197.1640625
4824,1354.5401459854015,197.62043795620443
4825,1355.5338345864661,197.7142857142857
4826,1355.0808823529412,196.30147058823533
4827,1354.102189781022,195.13868613138686
4828,1353.2941176470588,193.43382352941174
4829,1352.7872340425533,193.33333333333331
4830,1351.7272727272727,192.48951048951045
4831,1351.1180555555557,191.60416666666663
4832,1350.5467625899282,190.25899280575538
4833,1350.5422535211271,190.4718309859155
4834,1348.5067567567567,188.12162162162159
4835,1346.93125,186.04375
4836,1344.2125,183.44375
4837,1342.4907975460126,181.0245398773006
4838,1340.3154761904761,180.08333333333337
4839,1338.6208791208792,178.6043956043956
4840,1338.6795580110495,178.6519337016575
4841,1338.336898395722,177.3957219251337
4842,1338.427807486631,177.3529411764706
4843,1333.8247422680413,172.2680412371134
4844,1331.9248120300751,172.11278195488723
4845,1328.2377049180327,171.51639344262296
4846,1327.4926470588236,171.21323529411762
4847,1328.2781954887218,170.18045112781954
4848,1328.280303030303,170.21969696969697
4849,1328.1911764705885,169.28676470588238
4850,1328.31654676259,169.38129496402877
4851,1327.2340425531916,168.4397163120567
4852,1325.2147651006712,167.47651006711408
4853,1323.483870967742,166.49677419354842
4854,1321.5125,165.16875
4855,1319.7848101265822,164.40506329113927
4856,1319.751592356688,164.35031847133757
4857,1317.0064935064936,161.61688311688312
4858,1310.8815789473686,156.23684210526315
4859,1308.0,153.3860759493671
4860,1304.2533333333333,149.62
4861,1301.4807692307693,147.3589743589744
4862,1298.4313725490194,145.0261437908497
4863,1298.3513513513512,145.06756756756755
4864,1293.6209150326795,142.13725490196074
4865,1290.6516129032257,139.77419354838707
4866,1287.9605263157896,137.375
4867,1283.9144736842104,134.3421052631579
4868,1280.4370860927154,132.61589403973508
4869,1280.4370860927154,132.61589403973508
4870,1280.4370860927154,132.61589403973508
4871,1277.5637583892615,129.8791946308725
4872,1277.5637583892615,129.8791946308725
4873,1275.1904761904761,129.99319727891157
4874,1266.201388888889,124.78472222222223
4875,1261.3904109589039,121.88356164383562
4876,1257.5531914893618,118.71631205673759
4877,1253.2348993288592,115.53691275167783
4878,1250.3266666666668,113.37333333333332
4879,1250.3266666666668,113.37333333333332
4880,1244.5857142857146,111.07857142857141
4881,1240.4661654135339,109.54887218045113
4882,1236.4264705882354,107.63235294117645
4883,1231.5540540540542,104.8445945945946
4884,1228.1824324324325,102.72972972972971
4885,1225.8486842105262,99.90789473684212
4886,1222.2846715328467,97.64233576642336
4887,1222.2846715328467,97.64233576642336
4888,1219.972027972028,96.14685314685316
4889,1216.5714285714284,95.24060150375941
4890,1213.96992481203,93.78195488721805
4891,1211.2374100719423,92.0863309352518
4892,1207.9615384615386,90.37692307692308
4893,1206.1575342465753,89.5
4894,1206.1575342465753,89.5
4895,1200.061224489796,86.70068027210884
4896,1196.5602836879436,85.5035460992908
4897,1192.9411764705885,84.07352941176471
4898,1190.1458333333335,82.6736111111111
4899,1186.13698630137,81.21917808219176
4900,1186.13698630137,81.21917808219176
4901,1176.8451612903227,77.01935483870967
4902,1176.6066666666666,76.72
4903,1174.717105263158,77.42105263157895
4904,1170.1860465116279,75.5736434108527
4905,1165.0551181102362,72.97637795275591
4906,1162.4651162790694,71.86046511627906
4907,1160.2374100719423,70.42446043165467
4908,1157.2671232876712,69.38356164383562
4909,1157.2925170068029,69.36734693877551
4910,1149.013422818792,66.4496644295302
4911,1149.013422818792,66.4496644295302
4912,1149.013422818792,66.4496644295302
4913,1149.013422818792,66.4496644295302
4914,1141.3557046979865,63.570469798657726
4915,1137.662162162162,64.24324324324324
4916,1133.4225352112676,63.43661971830986
4917,1129.7919463087248,62.40939597315436
4918,1126.1333333333332,61.34666666666666
4919,1121.4468085106382,60.29787234042554
4920,1117.2697368421054,59.26315789473684
4921,1117.2302631578946,59.23026315789475
4922,1113.7248322147652,57.96644295302014
4923,1105.8620689655172,55.98620689655172
4924,1103.2352941176468,54.87581699346405
4925,1100.0872483221476,53.81879194630873
4926,1098.4605263157896,53.48026315789475
4927,1098.4605263157896,53.48026315789475
4928,1091.7103448275861,52.05517241379311
4929,1088.2745098039218,51.6797385620915
4930,1085.6948051948052,50.603896103896105
4931,1083.5686274509803,49.54248366013072
4932,1083.525974025974,49.4935064935065
4933,1081.3866666666668,49.74
4934,1077.8223684210525,48.96052631578947
4935,1077.8223684210525,48.96052631578947
4936,1077.8223684210525,48.96052631578947
4937,1064.1920529801325,48.01986754966889
4938,1054.43125,46.7875
4939,1050.3061224489797,46.4421768707483
4940,1047.0066666666667,45.86666666666667
4941,1043.4545454545455,45.0974025974026
4942,1040.590909090909,44.94805194805195
4943,1037.9477124183006,44.104575163398685
4944,1035.9931972789116,44.24489795918368
4945,1035.2602739726026,43.828767123287676
4946,1034.6277372262775,43.15328467153285
4947,1034.9191176470588,42.213235294117645
4948,1035.090909090909,42.196969696969695
4949,1034.7941176470588,42.13970588235294
4950,1035.0071428571428,42.34285714285714
4951,1034.3758865248226,42.9645390070922
4952,1034.3758865248226,42.9645390070922
4953,1030.5328467153288,43.59124087591241
4954,1029.820895522388,44.35820895522389
4955,1027.3142857142857,43.81428571428572
4956,1026.6137931034482,43.165517241379305
4957,1026.2671755725191,43.412213740458014
4958,1024.7218045112782,42.706766917293244
4959,1023.9428571428572,41.957142857142856
4960,1023.6737588652484,41.723404255319146
4961,1023.0942028985507,41.65942028985508
4962,1022.5244755244755,41.11888111888111
4963,1022.12,40.75333333333333
4964,1022.006993006993,40.93706293706293
4965,1022.3,41.385714285714286
4966,1022.2627737226276,41.43065693430657
4967,1022.0575539568346,41.34532374100719
4968,1022.2898550724636,41.61594202898551
4969,1022.2805755395683,41.57553956834532
4970,1021.5347222222223,41.91666666666667
4971,1020.7410071942447,41.84892086330935
4972,1020.35,42.18571428571428
4973,1018.8134328358208,42.64179104477611
4974,1017.5069444444445,42.95833333333333
4975,1016.1071428571428,42.52142857142857
4976,1016.1071428571428,42.52142857142857
4977,1013.1492537313433,41.84328358208956
4978,1010.3525179856116,41.52517985611511
4979,1010.3525179856116,41.52517985611511
4980,1007.6569343065694,40.941605839416056
4981,1007.0522388059703,41.179104477611936
4982,1004.5413533834586,41.44360902255639
4983,1004.593984962406,41.3984962406015
4984,1000.3533834586467,41.06766917293233
4985,997.6861313868612,40.75182481751825
4986,996.7941176470587,40.566176470588225
4987,996.9767441860464,40.64341085271317
4988,996.48,41.4
4989,994.832,41.848
4990,992.9615384615383,40.72307692307693
4991,991.3432835820897,41.02985074626866
4992,991.3432835820897,41.02985074626866
4993,991.3432835820897,41.02985074626866
4994,987.231884057971,40.65942028985508
4995,985.1969696969696,41.34848484848485
4996,981.9710144927536,41.91304347826088
4997,979.1381578947368,42.39473684210526
4998,976.4050632911392,42.139240506329116
4999,973.4093959731545,42.060402684563755
5000,973.4093959731545,42.060402684563755
5001,972.953947368421,42.19078947368421
5002,971.66,42.74666666666667
5003,970.0516129032258,43.038709677419355
5004,965.8823529411764,43.47712418300654
5005,961.8287671232877,43.342465753424655
5006,958.9870967741936,43.225806451612904
5007,959.0064935064937,43.201298701298704
5008,958.9870967741936,43.225806451612904
5009,954.2244897959184,43.98639455782313
5010,947.5804195804196,44.80419580419579
5011,944.84,44.68
5012,940.952380952381,44.68027210884354
5013,939.9395973154362,45.375838926174495
5014,939.9395973154362,45.375838926174495
5015,939.7328767123288,46.45205479452055
5016,933.4565217391304,46.34057971014492
5017,930.1041666666667,47.0
5018,926.9536423841059,47.033112582781456
5019,926.967320261438,47.17647058823529
5020,925.9166666666667,46.53472222222222
5021,925.9166666666667,46.53472222222222
5022,924.8985507246376,46.68840579710145
5023,924.8985507246376,46.68840579710145
5024,921.95,46.57142857142857
5025,922.0070921985817,46.588652482269495
5026,920.5859375,47.15625
5027,919.234899328859,46.95302013422818
5028,919.3469387755099,47.115646258503396
5029,917.8620689655173,47.096551724137925
5030,915.7622377622376,47.81818181818181
5031,914.9574468085108,48.1063829787234
5032,913.3169014084508,48.2605633802817
5033,911.7394366197183,48.15492957746479
5034,910.5774647887323,48.2605633802817
5035,908.6978417266188,48.841726618705046
5036,908.6131386861315,48.8905109489051
5037,905.5,50.91666666666667
5038,902.9403973509933,51.00662251655629
5039,899.9060402684563,50.79194630872483
5040,897.2945205479452,51.54109589041096
5041,894.8684210526317,51.70394736842106
5042,894.8933333333333,51.76666666666666
5043,893.7814569536424,52.00662251655629
5044,893.7814569536424,52.00662251655629
5045,893.0259740259739,52.42857142857143
5046,888.1847133757962,54.79617834394905
5047,880.2702702702702,56.831081081081074
5048,875.3377483443709,57.476821192052974
5049,875.3533333333335,57.50666666666667
5050,872.1688311688312,58.240259740259745
5051,872.1688311688312,58.240259740259745
5052,864.2052980132449,60.013245033112575
5053,859.0723684210527,61.09868421052632
5054,855.7123287671233,62.08219178082192
5055,852.0135135135135,62.68243243243244
5056,852.0135135135135,62.68243243243244
5057,852.0135135135135,62.68243243243244
5058,849.0486111111112,63.60416666666666
5059,846.71974522293,63.65605095541401
5060,843.1805555555555,66.15972222222223
5061,842.041958041958,66.986013986014
5062,838.8888888888888,68.11764705882354
5063,835.8424657534247,69.63698630136986
5064,835.8424657534247,69.63698630136986
5065,833.3725490196077,70.88235294117645
