,pos x,pos y
1224,1044.792899408284,1011.0414201183432
1225,1044.9375,1010.90625
1226,1045.006289308176,1010.8553459119496
1227,1045.0310559006211,1010.9130434782608
1228,1045.0759493670882,1010.8544303797468
1229,1044.955974842767,1010.8113207547169
1230,1044.9745222929937,1010.7707006369427
1231,1044.9745222929937,1010.7707006369427
1232,1045.0191082802548,1010.8089171974524
1233,1045.0316455696202,1010.772151898734
1234,1045.006289308176,1010.74213836478
1235,1044.9119496855346,1010.8490566037736
1236,1044.79012345679,1010.8271604938273
1237,1044.9119496855346,1010.8490566037736
1238,1044.9119496855346,1010.8490566037736
1239,1045.018987341772,1010.7784810126583
1240,1045.0,1010.675
1241,1045.0316455696202,1010.772151898734
1242,1044.936305732484,1010.751592356688
1243,1044.936305732484,1010.751592356688
1244,1044.916129032258,1010.7032258064515
1245,1044.9935483870968,1010.7096774193548
1246,1045.0064516129032,1010.7612903225805
1247,1044.937106918239,1010.6037735849058
1248,1045.079754601227,1010.6564417177915
1249,1045.0060975609756,1010.5914634146343
1250,1044.868263473054,1010.7245508982036
1251,1044.7639751552797,1010.5217391304348
1252,1044.872611464968,1010.56050955414
1253,1044.89375,1010.53125
1254,1045.14375,1010.54375
1255,1044.8086419753083,1010.5246913580247
1256,1045.0891719745223,1010.4331210191084
1257,1045.1012658227846,1010.4746835443037
1258,1044.7607361963194,1010.5705521472393
1259,1044.5333333333333,1010.6484848484848
1260,1045.0324675324678,1010.4415584415584
1261,1044.6196319018404,1010.6257668711656
1262,1044.8509316770187,1010.4844720496893
1263,1045.2091503267977,1010.3529411764706
1264,1045.0258064516127,1010.4193548387095
1265,1045.0576923076924,1010.3397435897436
1266,1044.859872611465,1010.4458598726114
1267,1044.968152866242,1010.43949044586
1268,1045.0192307692307,1010.4423076923076
1269,1044.872611464968,1010.4649681528664
1270,1044.69375,1010.56875
1271,1044.825,1010.525
1272,1044.9135802469136,1010.2716049382716
1273,1044.5365853658536,1010.5365853658536
1274,1044.561728395062,1010.4691358024692
1275,1044.3491124260354,1010.5384615384617
1276,1044.3491124260354,1010.5384615384617
1277,1044.6932515337423,1010.5950920245399
1278,1044.6993865030672,1010.5092024539878
1279,1044.575,1010.43125
1280,1044.3076923076924,1010.5798816568048
1281,1044.7672955974842,1010.3584905660376
1282,1044.55,1010.4375
1283,1044.7861635220124,1010.3333333333335
1284,1044.4785276073621,1010.5276073619632
1285,1044.5636363636363,1010.5090909090907
1286,1044.8993710691825,1010.3018867924527
1287,1044.70987654321,1010.3271604938273
1288,1044.6441717791408,1010.3803680981597
1289,1044.6909090909094,1010.4666666666667
1290,1044.7546012269936,1010.3251533742332
1291,1044.6728395061727,1010.3395061728396
1292,1044.4060606060607,1010.5757575757576
1293,1044.4534161490685,1010.5155279503107
1294,1044.4371257485034,1010.4550898203591
1295,1044.4518072289156,1010.4698795180724
1296,1044.512048192771,1010.3975903614456
1297,1044.4345238095239,1010.3333333333335
1298,1044.726708074534,1010.335403726708
1299,1044.7469135802467,1010.3024691358023
1300,1044.5900621118012,1010.4037267080744
1301,1044.6363636363637,1010.3333333333335
1302,1044.719512195122,1010.2682926829268
1303,1044.7546012269936,1010.2269938650306
1304,1044.8271604938273,1010.216049382716
1305,1044.9811320754716,1010.1509433962264
1306,1044.8910256410256,1010.2179487179487
1307,1045.0372670807453,1010.0683229813665
1308,1045.1132075471698,1010.0880503144654
1309,1044.2674418604652,1010.3488372093024
1310,1044.0804597701147,1010.5402298850573
1311,1044.112359550562,1010.5786516853932
1312,1044.123595505618,1010.561797752809
1313,1044.0611111111114,1010.6555555555556
1314,1044.3139534883721,1010.7267441860464
1315,1044.271676300578,1010.6589595375723
1316,1044.2457142857145,1010.7257142857144
1317,1044.360465116279,1010.5523255813954
1318,1044.1079545454545,1010.5738636363636
1319,1043.8,1010.85
1320,1043.857142857143,1010.9010989010987
1321,1043.9946524064173,1011.0160427807486
1322,1044.1061452513968,1010.6201117318436
1323,1044.0054644808743,1010.825136612022
1324,1044.022099447514,1010.878453038674
1325,1044.022099447514,1010.878453038674
1326,1044.196629213483,1010.7022471910112
1327,1044.2528089887642,1010.7359550561798
1328,1044.297752808989,1010.8426966292136
1329,1044.4685714285715,1010.6685714285717
1330,1044.3988764044943,1010.7415730337077
1331,1044.3277777777778,1010.8777777777775
1332,1044.368131868132,1011.065934065934
1333,1044.7398843930637,1010.635838150289
1334,1044.3756906077347,1011.0055248618784
1335,1044.141304347826,1011.1195652173913
1336,1044.401098901099,1010.9230769230768
1337,1044.3516483516482,1010.9395604395604
1338,1044.1098901098899,1010.9230769230768
1339,1044.220994475138,1010.8839779005524
1340,1043.8936170212764,1010.936170212766
1341,1044.1546961325967,1010.7845303867405
1342,1044.157608695652,1010.8532608695652
1343,1044.2596685082872,1010.878453038674
1344,1044.1933701657456,1010.7790055248621
1345,1044.6,1010.4114285714287
1346,1044.6436781609195,1010.419540229885
1347,1044.6022727272727,1010.5852272727273
1348,1044.6988636363637,1010.5340909090908
1349,1044.6949152542377,1010.5819209039548
1350,1044.7055555555555,1010.6555555555556
1351,1044.7094972067039,1010.6871508379887
1352,1044.75,1010.6761363636364
1353,1044.7514450867054,1010.5606936416184
1354,1044.721590909091,1010.6306818181821
1355,1044.8488372093025,1010.5058139534883
1356,1044.4696132596687,1010.756906077348
1357,1044.6813186813188,1010.8241758241758
1358,1044.6774193548383,1011.0860215053764
1359,1044.957219251337,1011.0106951871657
1360,1044.868131868132,1011.043956043956
1361,1044.8633879781419,1011.0109289617486
1362,1044.8641304347825,1011.1467391304348
1363,1045.0502793296087,1010.9497206703912
1364,1045.2372881355932,1010.7005649717514
1365,1045.2290502793296,1010.8100558659218
1366,1045.1055555555556,1010.7555555555556
1367,1045.1067415730336,1010.88202247191
1368,1044.967391304348,1010.9402173913044
1369,1044.8235294117646,1010.9358288770053
1370,1045.0833333333335,1010.8666666666667
1371,1045.0837988826815,1010.7821229050281
1372,1045.1325966850827,1010.9337016574583
1373,1045.0437158469942,1010.9016393442624
1374,1045.032608695652,1010.9565217391304
1375,1045.027027027027,1011.0108108108107
1376,1045.027027027027,1011.0108108108107
1377,1045.048387096774,1010.967741935484
1378,1045.0437158469942,1010.9016393442624
1379,1044.8947368421054,1011.042105263158
1380,1044.9468085106382,1011.1382978723404
1381,1045.308988764045,1010.7415730337077
1382,1044.8631578947368,1010.978947368421
1383,1044.9726775956283,1010.8579234972676
1384,1044.8426966292136,1010.7191011235956
1385,1044.3670212765958,1011.063829787234
1386,1044.111111111111,1011.0
1387,1044.2011173184358,1010.5754189944133
1388,1044.4912280701756,1010.1637426900585
1389,1044.3488372093025,1010.0872093023256
1390,1044.7831325301204,1009.921686746988
1391,1044.7865853658536,1009.8658536585367
1392,1044.8353658536585,1009.920731707317
1393,1044.3668639053253,1010.1479289940828
1394,1044.3662790697674,1010.0872093023256
1395,1044.871951219512,1009.8780487804878
1396,1044.8641975308642,1009.9135802469136
1397,1044.782608695652,1009.8136645962732
1398,1044.628048780488,1009.920731707317
1399,1045.0316455696202,1009.7151898734177
1400,1044.8113207547171,1009.74213836478
1401,1044.3333333333335,1009.8827160493828
1402,1044.0696202531644,1010.0569620253164
1403,1044.12987012987,1010.1623376623377
1404,1044.2631578947369,1010.3815789473683
1405,1044.1463414634143,1010.5548780487803
1406,1044.6369426751594,1010.5859872611464
1407,1044.8717948717951,1010.5
1408,1044.6358024691358,1010.5987654320987
1409,1044.7961783439494,1010.7707006369427
1410,1044.987421383648,1010.7044025157232
1411,1045.1045751633987,1010.7777777777777
1412,1044.8987341772154,1010.8354430379748
1413,1044.936305732484,1010.9108280254776
1414,1045.275641025641,1010.8717948717947
1415,1045.3071895424837,1010.8954248366013
1416,1045.5657894736842,1010.8026315789474
1417,1045.5316455696202,1010.6708860759494
1418,1045.496815286624,1010.656050955414
1419,1045.3229813664598,1010.8509316770186
1420,1045.5849056603774,1010.7610062893083
1421,1045.5384615384612,1010.7948717948718
1422,1045.6089743589744,1010.775641025641
1423,1045.5759493670882,1010.727848101266
1424,1045.5095541401274,1010.7452229299364
1425,1045.2830188679243,1010.8364779874214
1426,1044.9325153374234,1010.9877300613497
1427,1044.2955974842766,1011.2075471698113
1428,1043.9245283018868,1011.509433962264
1429,1043.5153374233128,1011.4601226993865
1430,1043.566037735849,1011.496855345912
1431,1043.2941176470588,1011.4764705882353
1432,1043.506329113924,1011.3227848101267
1433,1043.3435582822085,1011.3128834355828
1434,1043.8220858895706,1011.2760736196319
1435,1043.6566265060244,1011.3795180722893
1436,1043.9627329192547,1011.4223602484473
1437,1044.3105590062112,1011.223602484472
1438,1044.7636363636364,1011.0666666666667
1439,1044.8354430379743,1011.0696202531643
1440,1044.8354430379743,1011.0696202531643
1441,1044.78125,1011.51875
1442,1044.8917197452229,1011.484076433121
1443,1044.9622641509434,1011.4591194968554
1444,1044.8343558282209,1011.478527607362
1445,1044.5432098765432,1011.4814814814816
1446,1044.4939024390244,1011.5914634146343
1447,1044.438271604938,1011.5370370370372
1448,1044.3757575757577,1011.5696969696969
1449,1044.398773006135,1011.5092024539878
1450,1044.493670886076,1011.4556962025316
1451,1044.5974842767296,1011.433962264151
1452,1044.5061728395062,1011.4629629629628
1453,1044.4625,1011.425
1454,1044.5217391304348,1011.4347826086956
1455,1044.5783132530119,1011.5
1456,1044.3144654088048,1011.4402515723269
1457,1044.4903225806454,1011.432258064516
1458,1044.5064102564102,1011.4551282051282
1459,1044.3312101910828,1011.6114649681527
1460,1043.9815950920247,1011.6441717791413
1461,1044.3710691823899,1011.509433962264
1462,1044.4620253164558,1011.4113924050633
1463,1044.574074074074,1011.3518518518518
1464,1044.6397515527954,1011.4037267080744
1465,1044.3865030674847,1011.5828220858896
1466,1044.3417721518986,1011.4683544303797
1467,1044.3417721518986,1011.4683544303797
1468,1044.4551282051282,1011.4679487179487
1469,1044.3664596273293,1011.496894409938
1470,1044.43125,1011.48125
1471,1044.2857142857142,1011.4285714285713
1472,1044.58125,1011.4125
1473,1044.7037037037037,1011.4012345679013
1474,1044.632911392405,1011.3797468354429
1475,1044.695652173913,1011.3788819875776
1476,1044.6708074534165,1011.2857142857144
1477,1044.7142857142858,1011.3167701863355
1478,1044.503184713376,1011.3121019108279
1479,1044.223602484472,1011.3850931677017
1480,1044.7798742138366,1011.2327044025158
1481,1044.5875,1011.3375
1482,1044.6545454545453,1011.1090909090907
1483,1044.7834394904455,1011.0891719745224
1484,1044.5864197530864,1011.1543209876544
1485,1044.9,1011.1375
1486,1044.569696969697,1011.230303030303
1487,1044.6190476190477,1011.2857142857144
1488,1044.5153374233128,1011.3067484662577
1489,1044.5240963855424,1011.2590361445784
1490,1044.775147928994,1011.207100591716
1491,1044.6946107784433,1011.1916167664673
1492,1044.6706586826351,1011.1556886227544
1493,1044.8597560975606,1011.2378048780487
1494,1044.8819875776398,1011.1428571428572
1495,1044.7831325301204,1011.2168674698796
1496,1045.0864197530864,1011.0432098765433
1497,1044.9693251533743,1011.116564417178
1498,1045.0308641975307,1011.1296296296297
1499,1045.0365853658536,1011.1280487804878
1500,1044.8650306748466,1011.1042944785277
1501,1044.962962962963,1011.0555555555555
1502,1044.8727272727274,1011.0909090909092
1503,1044.8869047619048,1011.125
1504,1044.7469135802467,1011.0123456790125
1505,1044.9506172839506,1010.9938271604939
1506,1044.7073170731708,1011.060975609756
1507,1044.6604938271603,1011.1296296296297
1508,1044.7278106508877,1011.0473372781064
1509,1044.8988095238096,1011.1488095238096
1510,1044.6190476190477,1011.0119047619047
1511,1044.9461077844312,1010.934131736527
1512,1044.904761904762,1010.9761904761904
1513,1044.818181818182,1010.9757575757576
1514,1044.5783132530119,1011.2048192771083
1515,1043.6666666666665,1011.422619047619
1516,1044.1543209876545,1011.2716049382716
1517,1043.8375,1011.24375
1518,1043.9818181818182,1011.3090909090907
1519,1043.9757575757576,1011.139393939394
1520,1043.962962962963,1011.1358024691358
1521,1043.8070175438595,1011.046783625731
1522,1044.121212121212,1011.0060606060606
1523,1044.41875,1010.9
1524,1044.121212121212,1011.0060606060606
1525,1044.622754491018,1010.3233532934132
1526,1045.621301775148,1010.1065088757396
1527,1045.456647398844,1010.0404624277456
1528,1045.7440476190477,1009.9583333333335
1529,1045.9882352941177,1009.870588235294
1530,1046.0958083832336,1010.0538922155687
1531,1046.1077844311376,1010.0479041916168
1532,1045.9239766081869,1010.0818713450293
1533,1046.8457142857142,1009.8342857142856
1534,1046.5083798882679,1010.1899441340782
1535,1046.057142857143,1010.2457142857144
1536,1045.8959537572257,1010.3815028901737
1537,1044.967213114754,1011.1147540983608
1538,1044.8196721311474,1011.2021857923497
1539,1044.8216216216215,1011.2
1540,1044.670157068063,1011.4240837696336
1541,1044.2169312169312,1011.4497354497356
1542,1044.6374269005846,1010.625730994152
1543,1045.715976331361,1010.5621301775147
1544,1045.3132530120483,1010.132530120482
1545,1045.2345679012346,1009.9197530864196
1546,1045.276073619632,1009.7116564417177
1547,1045.1717791411045,1009.8159509202453
1548,1045.1913580246917,1009.7592592592592
1549,1045.3373493975903,1009.7530120481928
1550,1045.0058139534883,1010.1162790697673
1551,1045.222891566265,1009.9518072289155
1552,1045.1024096385545,1010.078313253012
1553,1045.1151515151514,1009.9636363636363
1554,1045.2317073170732,1009.7439024390244
1555,1045.128048780488,1010.1768292682927
1556,1045.4556213017752,1010.3313609467456
1557,1045.535294117647,1010.3411764705884
1558,1045.672619047619,1010.2916666666665
1559,1045.8060606060606,1010.2242424242424
1560,1045.7639751552797,1010.1987577639752
1561,1045.8242424242426,1010.1151515151516
1562,1045.7245508982037,1010.1676646706587
1563,1045.7710843373493,1010.0542168674699
1564,1045.7469879518073,1010.078313253012
1565,1045.8711656441722,1009.9325153374233
1566,1045.8333333333335,1009.9876543209875
1567,1045.4705882352941,1010.3176470588237
1568,1045.8765432098767,1009.9506172839507
1569,1045.1153846153848,1010.1648351648352
1570,1045.8975903614455,1009.7530120481928
1571,1045.660606060606,1009.721212121212
1572,1045.8456790123455,1009.4938271604939
1573,1045.9036144578313,1009.2710843373494
1574,1045.8869047619048,1009.2202380952381
1575,1045.9320987654319,1009.3086419753087
1576,1046.1258278145694,1008.8940397350992
1577,1046.0310559006211,1009.3540372670807
1578,1046.1349693251534,1009.3312883435583
1579,1046.36875,1009.18125
1580,1046.8385093167703,1008.8012422360248
1581,1046.9096385542168,1009.1084337349397
1582,1047.478787878788,1008.2848484848483
1583,1047.219512195122,1008.1585365853657
1584,1047.2147239263802,1008.2392638036811
1585,1047.2160493827162,1008.179012345679
1586,1047.3006134969328,1008.2453987730063
1587,1047.2883435582821,1008.2576687116564
1588,1047.2108433734938,1008.5361445783133
1589,1047.1913580246917,1008.3456790123456
1590,1047.0931677018634,1008.3478260869563
1591,1048.025641025641,1007.2435897435896
1592,1047.863354037267,1007.6149068322983
1593,1048.1987577639752,1007.4720496894411
1594,1048.1626506024097,1007.6024096385544
1595,1047.9182389937107,1007.5911949685536
1596,1048.006329113924,1007.3860759493672
1597,1048.0125,1007.4625
1598,1048.0125,1007.4625
1599,1048.044025157233,1007.4025157232704
1600,1048.0493827160494,1007.3888888888887
1601,1048.1707317073171,1007.3719512195122
1602,1048.2670807453414,1007.4037267080744
1603,1048.3518518518517,1007.4629629629628
1604,1048.25,1007.175
1605,1048.069182389937,1007.0691823899369
1606,1048.4125,1006.85
1607,1048.8170731707319,1007.060975609756
1608,1049.2060606060606,1006.6909090909093
1609,1049.3641975308642,1006.6604938271604
1610,1049.5548780487804,1006.2195121951221
1611,1049.4,1006.25
1612,1049.4844720496894,1005.9565217391304
1613,1049.3030303030305,1006.0848484848483
1614,1049.1987577639752,1006.273291925466
1615,1048.8048780487804,1006.3353658536586
1616,1048.9683544303798,1006.0443037974684
1617,1048.9683544303798,1006.0443037974684
1618,1048.9745222929937,1006.0700636942676
1619,1048.8695652173913,1006.1925465838507
1620,1049.0125,1006.1
1621,1048.7701863354037,1006.2422360248448
1622,1048.9683544303798,1006.0443037974684
1623,1048.689024390244,1006.2560975609756
1624,1048.79012345679,1006.1913580246913
1625,1048.7607361963194,1006.3128834355828
1626,1048.8260869565215,1006.1925465838507
1627,1048.8518518518517,1006.1358024691358
1628,1048.7791411042945,1006.1779141104297
1629,1048.8614457831327,1006.132530120482
1630,1048.734939759036,1006.1867469879518
1631,1048.858024691358,1006.0617283950618
1632,1048.9068322981366,1006.0310559006211
1633,1048.949685534591,1006.062893081761
1634,1048.949685534591,1006.062893081761
1635,1048.949685534591,1006.062893081761
1636,1048.94375,1006.03125
1637,1048.84375,1005.94375
1638,1048.9006211180124,1005.9813664596272
1639,1048.85,1005.99375
1640,1048.7924528301887,1006.0880503144654
1641,1048.9751552795033,1005.9751552795032
1642,1048.9751552795033,1005.9751552795032
1643,1048.8333333333335,1005.9629629629628
1644,1048.8805031446539,1005.937106918239
1645,1048.8012422360248,1006.0186335403728
1646,1048.9375,1005.98125
1647,1048.8895705521472,1006.0061349693252
1648,1048.9012345679014,1005.9444444444445
1649,1048.81875,1005.8875
1650,1048.93125,1005.89375
1651,1048.93125,1005.89375
1652,1048.9050632911392,1005.9303797468357
1653,1048.7777777777776,1005.9691358024692
1654,1048.8242424242426,1006.030303030303
1655,1048.930817610063,1005.874213836478
1656,1048.930817610063,1005.874213836478
1657,1048.95,1005.96875
1658,1048.9171974522294,1005.9554140127389
1659,1048.955974842767,1005.8490566037736
1660,1048.955974842767,1005.8490566037736
1661,1048.8987341772154,1005.873417721519
1662,1048.8385093167703,1005.9813664596272
1663,1048.8987341772154,1005.873417721519
1664,1048.8987341772154,1005.873417721519
1665,1048.7421383647797,1006.0754716981132
1666,1048.7088607594935,1006.0759493670886
1667,1048.7625,1006.0375
1668,1048.76582278481,1005.9746835443037
1669,1048.817610062893,1006.006289308176
1670,1048.6196319018404,1006.1840490797547
1671,1048.79012345679,1005.9444444444445
1672,1048.7577639751553,1005.944099378882
1673,1048.7577639751553,1005.944099378882
1674,1048.624203821656,1006.0573248407643
1675,1048.751633986928,1005.9869281045752
1676,1048.872611464968,1005.8662420382166
1677,1048.872611464968,1005.8662420382166
1678,1048.872611464968,1005.8662420382166
1679,1048.852564102564,1005.852564102564
1680,1048.8216560509554,1005.936305732484
1681,1048.8141025641023,1005.8910256410257
1682,1048.6729559748426,1006.006289308176
1683,1048.4444444444443,1006.1975308641977
1684,1048.7870967741935,1005.8645161290325
1685,1048.5911949685535,1006.062893081761
1686,1048.4444444444443,1006.1975308641977
1687,1048.658064516129,1005.941935483871
1688,1048.751633986928,1005.8300653594772
1689,1048.5283018867924,1006.1509433962264
1690,1048.76582278481,1005.8544303797468
1691,1048.6540880503144,1005.9874213836478
1692,1048.5541401273886,1006.0828025477707
1693,1048.5569620253164,1006.1708860759494
1694,1048.6753246753246,1006.077922077922
1695,1048.4303797468356,1006.3227848101267
1696,1048.6289308176101,1006.3270440251573
1697,1048.7579617834394,1006.3248407643312
1698,1048.6645569620257,1006.4367088607596
1699,1048.6603773584907,1006.4779874213837
1700,1048.61875,1006.4125
1701,1048.6114649681529,1006.3821656050957
1702,1048.6538461538462,1006.3717948717947
1703,1048.440251572327,1006.4591194968554
1704,1048.5534591194971,1006.2641509433963
1705,1048.5,1006.3544303797468
1706,1048.425,1006.45625
1707,1048.5095541401274,1006.3821656050957
1708,1048.3167701863354,1006.55900621118
1709,1048.4779874213837,1006.4842767295596
1710,1048.518987341772,1006.3924050632913
1711,1048.5806451612902,1006.3290322580646
1712,1048.6442953020135,1006.2416107382553
1713,1048.6623376623377,1006.2207792207793
1714,1048.4387096774194,1006.3612903225808
1715,1048.615894039735,1006.2913907284767
1716,1048.62987012987,1006.3181818181821
1717,1048.5960264900664,1006.2317880794702
1718,1048.5320512820513,1006.4102564102564
1719,1048.6797385620916,1006.2941176470587
1720,1048.5806451612902,1006.3741935483873
1721,1048.4430379746836,1006.3860759493672
1722,1048.440251572327,1006.3522012578617
1723,1048.4430379746836,1006.3860759493672
1724,1048.4294871794873,1006.2435897435896
1725,1048.4774193548387,1006.2
1726,1048.4545454545455,1006.2142857142856
1727,1048.3544303797466,1006.3291139240506
1728,1048.5324675324678,1006.1623376623377
1729,1048.3148148148148,1006.3888888888887
1730,1048.2955974842766,1006.37106918239
1731,1048.25,1006.3875
1732,1048.2893081761006,1006.3836477987421
1733,1048.2138364779876,1006.3207547169812
1734,1048.2387096774194,1006.283870967742
1735,1048.440251572327,1006.1886792452831
1736,1048.3086419753083,1006.3086419753087
1737,1048.2967741935483,1006.1483870967743
1738,1048.3481012658228,1006.2025316455696
1739,1048.2292993630572,1006.3057324840764
1740,1048.23417721519,1006.26582278481
1741,1048.422077922078,1006.077922077922
1742,1048.3717948717951,1006.2435897435896
1743,1048.450980392157,1006.1111111111113
1744,1048.3051948051948,1006.1818181818179
1745,1048.3885350318471,1006.2611464968152
1746,1048.3270440251574,1006.3207547169812
1747,1048.3987341772154,1006.1455696202532
1748,1048.4166666666665,1006.1282051282053
1749,1048.317880794702,1006.0596026490067
1750,1048.458064516129,1006.0387096774193
1751,1048.3291139240505,1006.1518987341773
1752,1048.34375,1006.125
1753,1048.3012820512822,1006.1089743589743
1754,1048.3821656050957,1006.1337579617834
1755,1048.4709677419355,1006.0258064516127
1756,1048.625,1005.9078947368421
1757,1048.2091503267977,1005.9346405228758
1758,1048.2434210526317,1006.078947368421
1759,1048.1935483870966,1006.032258064516
1760,1048.2387096774194,1006.0387096774193
1761,1048.140127388535,1005.891719745223
1762,1048.2709677419355,1005.9548387096776
1763,1048.147435897436,1006.1153846153846
1764,1048.2941176470588,1005.9411764705884
1765,1048.124183006536,1006.0196078431372
1766,1048.1794871794873,1006.0448717948718
1767,1048.1753246753246,1006.0
1768,1048.1602564102564,1006.102564102564
1769,1048.0955414012737,1006.1528662420384
1770,1048.0955414012737,1006.1528662420384
1771,1048.1383647798743,1006.0880503144654
1772,1048.0194805194806,1006.12987012987
1773,1048.026490066225,1006.1721854304635
1774,1048.3246753246754,1006.0844155844156
1775,1048.2115384615388,1006.2307692307692
1776,1048.0448717948718,1006.275641025641
1777,1048.13125,1006.14375
1778,1048.1612903225805,1005.967741935484
1779,1048.2774193548387,1005.9935483870967
1780,1048.1708860759495,1006.018987341772
1781,1048.1898734177216,1005.9746835443037
1782,1048.139240506329,1006.126582278481
1783,1048.1761006289307,1005.9622641509435
1784,1048.2307692307693,1005.9615384615383
1785,1048.2229299363057,1005.9808917197452
1786,1048.0822784810125,1006.1139240506328
1787,1048.1006711409395,1006.0872483221477
1788,1048.006289308176,1006.006289308176
1789,1047.993670886076,1005.9240506329114
1790,1048.1920529801325,1005.9867549668874
1791,1047.9935897435898,1006.0
1792,1047.974358974359,1006.0192307692308
1793,1047.974358974359,1006.0192307692308
1794,1048.1006711409395,1006.0872483221477
1795,1048.0197368421054,1006.046052631579
1796,1048.16,1006.0533333333333
1797,1048.0389610389611,1006.0129870129871
1798,1048.0258064516127,1005.9870967741936
1799,1048.0258064516127,1005.9870967741936
1800,1048.0258064516127,1005.9870967741936
1801,1047.937106918239,1006.0880503144654
1802,1048.104938271605,1005.8827160493828
1803,1048.1411042944783,1005.8282208588955
1804,1048.0674846625766,1005.883435582822
1805,1048.1411042944783,1005.9570552147239
1806,1048.0674846625766,1005.883435582822
1807,1048.0969696969696,1005.8181818181821
1808,1048.0121951219512,1005.8780487804878
1809,1048.153374233129,1005.8098159509202
1810,1048.153374233129,1005.8098159509202
1811,1048.24375,1005.73125
1812,1048.1987577639752,1005.8385093167703
1813,1048.1987577639752,1005.8385093167703
1814,1048.1604938271603,1005.8395061728396
1815,1048.151515151515,1005.9515151515152
1816,1048.151515151515,1005.9515151515152
1817,1048.0981595092026,1005.9693251533744
1818,1048.223602484472,1005.7391304347825
1819,1048.2389937106916,1005.7547169811321
1820,1048.132075471698,1005.8176100628932
1821,1048.102564102564,1005.852564102564
1822,1048.0576923076924,1005.9230769230768
1823,1048.0822784810125,1005.8354430379748
1824,1048.0949367088608,1005.7974683544304
1825,1048.1146496815286,1005.891719745223
1826,1048.0509554140126,1005.891719745223
1827,1048.1548387096773,1005.8193548387096
1828,1047.93125,1006.0
1829,1047.8301886792453,1006.0251572327043
1830,1047.9108280254777,1006.0828025477707
1831,1047.7707006369428,1006.0828025477707
1832,1047.6433121019106,1006.1019108280253
1833,1047.5696202531644,1006.253164556962
1834,1047.698113207547,1006.2201257861636
1835,1047.5414012738852,1006.3375796178343
1836,1047.6942675159237,1006.2547770700636
1837,1047.7974683544303,1006.0443037974684
1838,1047.63125,1006.2125
1839,1047.7283950617284,1006.1172839506172
1840,1047.6792452830189,1006.1949685534594
1841,1047.6794871794873,1006.0320512820513
1842,1047.6305732484077,1006.0509554140127
1843,1047.5935483870967,1006.0193548387095
1844,1047.6862745098038,1005.9934640522875
1845,1047.6193548387096,1006.058064516129
1846,1047.7070063694268,1006.0382165605097
1847,1047.7051282051282,1005.9423076923076
1848,1047.7371794871794,1006.0448717948718
1849,1047.6792452830189,1006.0691823899369
1850,1047.7006369426754,1005.9872611464967
1851,1047.5359477124184,1005.9411764705884
1852,1047.6363636363637,1006.0129870129871
1853,1047.5354838709675,1005.9290322580645
1854,1047.7006369426754,1005.9235668789808
1855,1047.5833333333335,1005.8717948717947
1856,1047.5833333333335,1005.8717948717947
1857,1047.5833333333335,1005.8717948717947
1858,1047.575163398693,1005.9738562091504
1859,1047.5833333333335,1005.8717948717947
1860,1047.5833333333335,1005.8717948717947
1861,1047.6178343949043,1005.8152866242038
1862,1047.7197452229302,1005.7452229299364
1863,1047.716129032258,1005.683870967742
1864,1047.6451612903224,1005.7483870967743
1865,1047.718954248366,1005.6797385620916
1866,1047.716129032258,1005.683870967742
1867,1047.716129032258,1005.683870967742
1868,1047.54375,1005.7625
1869,1047.6687898089172,1005.7324840764333
1870,1047.7467532467529,1005.6233766233768
1871,1047.8169934640525,1005.6209150326796
1872,1047.7662337662337,1005.6623376623377
1873,1047.718954248366,1005.6797385620916
1874,1047.797385620915,1005.6209150326796
1875,1047.7254901960782,1005.686274509804
1876,1047.7354838709678,1005.4709677419356
1877,1047.6496815286623,1005.7707006369427
1878,1047.6601307189544,1005.7124183006537
1879,1047.6883116883118,1005.6558441558443
1880,1047.718954248366,1005.5359477124184
1881,1047.6178343949043,1005.8152866242038
1882,1047.687898089172,1005.7006369426754
1883,1047.718954248366,1005.5359477124184
1884,1047.718954248366,1005.5359477124184
1885,1047.718954248366,1005.5359477124184
1886,1047.8145695364237,1005.4304635761588
1887,1047.718954248366,1005.5359477124184
1888,1047.6645161290319,1005.5096774193547
1889,1047.8145695364237,1005.4304635761588
1890,1047.8145695364237,1005.4304635761588
1891,1047.8145695364237,1005.4304635761588
1892,1047.620253164557,1005.6202531645571
1893,1047.782894736842,1005.5526315789474
1894,1047.613924050633,1005.5126582278481
1895,1047.613924050633,1005.5126582278481
1896,1047.6037735849056,1005.4842767295596
1897,1047.8145695364237,1005.4304635761588
1898,1047.673076923077,1005.474358974359
1899,1047.6903225806452,1005.5096774193547
1900,1047.7631578947369,1005.5263157894735
1901,1047.5897435897436,1005.5192307692308
1902,1047.6516129032257,1005.516129032258
1903,1047.6923076923076,1005.448717948718
1904,1047.6114649681529,1005.4777070063693
1905,1047.6037735849056,1005.4213836477987
1906,1047.6114649681529,1005.4777070063693
1907,1047.6415094339625,1005.5974842767296
1908,1047.5625,1005.425
1909,1047.5625,1005.425
1910,1047.5886075949363,1005.4746835443037
1911,1047.5723270440253,1005.4528301886792
1912,1047.6305732484077,1005.4713375796181
1913,1047.6305732484077,1005.4713375796181
1914,1047.625,1005.5125
1915,1047.4871794871794,1005.5128205128206
1916,1047.6100628930817,1005.4025157232704
1917,1047.687898089172,1005.4012738853503
1918,1047.56875,1005.44375
1919,1047.6624203821657,1005.4267515923567
