,pos x,pos y
4150,1444.9855072463768,572.3768115942029
4151,1444.9635036496354,572.3576642335768
4152,1444.9635036496354,572.3576642335768
4153,1444.9264705882351,572.375
4154,1444.948905109489,572.3868613138686
4155,1444.9424460431655,572.273381294964
4156,1444.8985507246375,572.304347826087
4157,1444.9202898550727,572.2608695652174
4158,1444.9071428571426,572.2714285714286
4159,1444.9057971014493,572.2753623188406
4160,1444.8661971830984,572.2535211267607
4161,1444.855072463768,572.5072463768116
4162,1444.8848920863309,572.2877697841726
4163,1444.845588235294,572.4338235294118
4164,1444.771428571429,572.35
4165,1444.840579710145,572.3188405797101
4166,1444.840579710145,572.3188405797101
4167,1444.840579710145,572.3188405797101
4168,1444.8129496402878,572.3093525179856
4169,1444.817518248175,572.4233576642334
4170,1444.8129496402878,572.3093525179856
4171,1444.817518248175,572.4233576642334
4172,1444.817518248175,572.4233576642334
4173,1444.7021276595747,572.2907801418439
4174,1444.7246376811593,572.1811594202899
4175,1444.7697841726615,572.2661870503597
4176,1444.9574468085107,572.2269503546099
4177,1444.9856115107916,572.2158273381295
4178,1445.1223021582732,572.0935251798561
4179,1445.2101449275362,572.0144927536232
4180,1445.1167883211679,572.1824817518249
4181,1445.1481481481485,572.1407407407407
4182,1445.2132352941173,572.1323529411766
4183,1445.0882352941173,572.0367647058823
4184,1444.992700729927,572.1751824817518
4185,1445.0802919708028,572.1167883211679
4186,1445.1007194244605,572.1942446043165
4187,1445.0222222222226,572.2
4188,1444.9857142857145,572.1928571428573
4189,1445.0,572.2518518518517
4190,1445.0,572.2518518518517
4191,1444.984962406015,572.0902255639097
4192,1444.9323308270675,572.1278195488721
4193,1444.9242424242425,572.219696969697
4194,1444.954887218045,572.218045112782
4195,1444.9626865671644,572.2611940298508
4196,1444.9710144927535,572.2608695652174
4197,1445.0071942446045,571.9208633093525
4198,1445.0071942446045,571.9208633093525
4199,1445.1180555555554,571.7361111111112
4200,1445.1180555555554,571.7361111111112
4201,1445.2198581560285,571.6241134751772
4202,1445.1857142857143,571.7
4203,1445.144927536232,571.572463768116
4204,1445.154411764706,571.4411764705882
4205,1445.154411764706,571.6764705882352
4206,1445.160583941606,571.7226277372263
4207,1445.160583941606,571.7226277372263
4208,1445.2463768115942,571.7391304347826
4209,1445.2773722627735,571.7445255474452
4210,1445.2773722627735,571.7445255474452
4211,1445.3758865248226,572.0
4212,1445.5522388059705,572.2611940298508
4213,1445.9130434782612,572.0289855072464
4214,1446.2536231884058,571.8768115942029
4215,1446.310606060606,572.2121212121212
4216,1446.68115942029,572.6521739130435
4217,1446.3023255813955,573.1085271317828
4218,1446.4029850746272,572.8656716417912
4219,1446.644927536232,572.8623188405797
4220,1447.2985074626865,573.3432835820895
4221,1447.5714285714284,573.6785714285714
4222,1447.7058823529412,574.0294117647059
4223,1447.7611940298507,574.1940298507462
4224,1447.7611940298507,574.1940298507462
4225,1447.7175572519086,574.1450381679389
4226,1447.5970149253728,574.0522388059702
4227,1447.6641791044776,574.179104477612
4228,1447.6515151515148,574.2348484848485
4229,1447.8257575757575,574.25
4230,1447.6666666666665,574.2878787878788
4231,1447.6666666666665,574.2878787878788
4232,1447.5555555555554,574.0222222222222
4233,1447.5149253731342,573.9850746268656
4234,1447.5149253731342,573.9850746268656
4235,1447.474820143885,573.8489208633092
4236,1447.5149253731342,573.9850746268656
4237,1447.5820895522388,574.0074626865671
4238,1447.4817518248176,573.8540145985403
4239,1447.4817518248176,573.8540145985403
4240,1447.4558823529412,573.8602941176471
4241,1447.4160583941607,573.8394160583941
4242,1447.4160583941607,573.8394160583941
4243,1447.5220588235293,573.8823529411766
4244,1447.449275362319,573.8550724637681
4245,1447.474074074074,573.9629629629628
4246,1447.5,573.9558823529413
4247,1447.5,573.9558823529413
4248,1447.45,573.8428571428573
4249,1447.376811594203,573.7898550724638
4250,1447.376811594203,573.7898550724638
4251,1447.4172661870502,573.8273381294964
4252,1447.4172661870502,573.8273381294964
4253,1447.4172661870502,573.8273381294964
4254,1447.376811594203,573.7898550724638
4255,1447.376811594203,573.7898550724638
4256,1447.376811594203,573.7898550724638
4257,1447.376811594203,573.7898550724638
4258,1447.4820143884895,573.8489208633092
4259,1447.2296296296295,573.8222222222222
4260,1447.3014705882351,573.6617647058823
4261,1447.45,573.8428571428573
4262,1447.45,573.8428571428573
4263,1447.410071942446,573.8057553956835
4264,1447.4347826086953,573.8695652173913
4265,1447.376811594203,573.7898550724638
4266,1447.410071942446,573.8057553956835
4267,1447.3503649635034,573.8905109489051
4268,1447.389705882353,573.9044117647059
4269,1447.3649635036495,573.8394160583941
4270,1447.4626865671644,574.0149253731344
4271,1447.3649635036495,573.8394160583941
4272,1447.3985507246375,573.8550724637681
4273,1447.4057971014493,573.8768115942029
4274,1447.4057971014493,573.8768115942029
4275,1447.4306569343066,573.9416058394161
4276,1447.2720588235293,573.8676470588234
4277,1447.021739130435,573.7753623188406
4278,1446.985401459854,573.7956204379562
4279,1446.7279411764707,573.5073529411766
4280,1447.4626865671644,574.0149253731344
4281,1447.2173913043482,573.8840579710145
4282,1447.0902255639096,573.624060150376
4283,1447.3985507246375,573.8695652173913
4284,1447.45,573.8428571428573
4285,1447.6496350364966,573.985401459854
4286,1447.6176470588236,573.9779411764706
4287,1447.3357142857144,573.8428571428573
4288,1447.3597122302158,573.8201438848921
4289,1446.8881118881118,573.2587412587412
4290,1446.7428571428575,573.0928571428573
4291,1446.3,573.4571428571429
4292,1445.93893129771,573.5267175572519
4293,1445.175572519084,574.5801526717557
4294,1444.111111111111,576.762962962963
4295,1441.7692307692307,578.0538461538463
4296,1440.7482014388488,578.0359712230214
4297,1438.0425531914893,578.2907801418439
4298,1435.1214285714286,579.3214285714286
4299,1432.9857142857145,580.1
4300,1432.9857142857145,580.1
4301,1428.8297872340427,580.7517730496454
4302,1428.8297872340427,580.7517730496454
4303,1428.8297872340427,580.7517730496454
4304,1426.709219858156,578.5248226950355
4305,1418.218309859155,574.1338028169014
4306,1415.7323943661972,571.7605633802817
4307,1412.3142857142857,569.6928571428573
4308,1409.1901408450706,568.8661971830986
4309,1407.3357664233577,568.0656934306569
4310,1407.192857142857,568.0142857142857
4311,1405.0287769784175,567.2446043165468
4312,1400.344827586207,567.2068965517243
4313,1399.6690140845071,567.6408450704225
4314,1397.1409395973153,568.0469798657717
4315,1396.1726618705036,568.6115107913669
4316,1395.7410071942443,569.3669064748201
4317,1395.978571428571,568.85
4318,1395.978571428571,568.85
4319,1395.9352517985615,568.8776978417268
4320,1395.2388059701493,568.9850746268656
4321,1391.9051094890508,568.970802919708
4322,1390.7588652482266,568.6028368794326
4323,1390.5328467153283,567.3357664233578
4324,1389.5694444444446,565.9305555555555
4325,1388.2430555555554,563.9652777777778
4326,1386.9645390070925,562.8226950354609
4327,1386.9645390070925,562.8226950354609
4328,1383.1240875912408,558.2919708029199
4329,1380.4160583941607,556.6934306569343
4330,1380.25,555.2357142857144
4331,1379.8802816901407,553.9718309859155
4332,1380.521739130435,553.2536231884059
4333,1380.4744525547446,553.2043795620439
4334,1380.3475177304965,551.7943262411347
4335,1380.2058823529412,550.5147058823529
4336,1378.9411764705883,549.1838235294117
4337,1379.7851851851854,547.7851851851851
4338,1380.6466165413535,547.3458646616541
4339,1381.0697674418604,545.1395348837209
4340,1380.7107438016528,545.4958677685951
4341,1380.9016393442623,545.1311475409836
4342,1379.813953488372,545.3023255813954
4343,1380.4214876033054,545.0165289256198
4344,1380.8809523809525,544.2619047619048
4345,1380.4881889763778,543.5196850393701
4346,1379.7633587786258,542.0229007633587
4347,1379.424,541.104
4348,1379.9520000000002,540.352
4349,1380.0806451612902,539.2177419354839
4350,1379.4923076923078,539.3538461538461
4351,1379.3125,539.46875
4352,1379.2061068702292,539.3893129770993
4353,1378.0223880597016,541.2910447761194
4354,1377.088888888889,543.0148148148148
4355,1376.5808823529412,543.7426470588234
4356,1375.391304347826,545.2173913043479
4357,1374.2127659574467,546.6170212765959
4358,1372.705035971223,546.9856115107914
4359,1372.7285714285713,546.9642857142857
4360,1368.1843971631206,547.936170212766
4361,1368.2428571428572,547.9642857142857
4362,1368.2428571428572,547.9642857142857
4363,1363.4744525547446,550.8029197080292
4364,1363.5179856115108,552.5899280575541
4365,1362.3115942028985,554.2608695652174
4366,1360.864285714286,555.2785714285715
4367,1359.956204379562,556.2408759124088
4368,1360.0955882352941,557.1691176470588
4369,1361.1417910447765,557.2985074626864
4370,1362.6060606060605,558.25
4371,1364.2335766423355,559.4452554744526
4372,1365.1526717557256,559.3053435114504
4373,1366.3602941176468,559.9338235294117
4374,1367.385185185185,561.4592592592593
4375,1368.2518518518518,563.2148148148148
4376,1368.4436090225565,565.1503759398496
4377,1368.5333333333333,567.8666666666667
4378,1368.984496124031,570.1007751937984
4379,1369.1162790697674,570.3875968992248
4380,1369.9236641221373,569.8702290076336
4381,1371.6640625,570.078125
4382,1372.8333333333335,570.3492063492064
4383,1373.8217054263564,570.5503875968992
4384,1374.6879999999999,570.512
4385,1375.7777777777776,570.6507936507936
4386,1376.7118644067796,572.1440677966102
4387,1377.0743801652893,573.4710743801653
4388,1377.885245901639,574.8934426229507
4389,1378.975806451613,576.3951612903227
4390,1378.8515625,576.9296875
4391,1379.2727272727273,577.9586776859504
4392,1379.770491803279,579.016393442623
4393,1379.8861788617887,580.0569105691056
4394,1379.1833333333334,579.8166666666667
4395,1377.0387596899225,577.9922480620155
4396,1377.0387596899225,577.9922480620155
4397,1376.0542635658915,577.5736434108527
4398,1375.0074074074073,580.6444444444444
4399,1374.689393939394,582.2045454545455
4400,1374.6589147286822,582.8294573643411
4401,1374.2878787878788,583.2121212121212
4402,1373.890625,583.6953125
4403,1373.6279069767445,583.7519379844962
4404,1373.6279069767445,583.7519379844962
4405,1373.6307692307691,583.6846153846154
4406,1373.360902255639,583.4736842105264
4407,1372.7121212121212,583.5681818181819
4408,1371.651515151515,584.7272727272727
4409,1371.2814814814815,586.0444444444445
4410,1371.4586466165415,586.4511278195489
4411,1371.4586466165415,586.4511278195489
4412,1371.9343065693429,585.956204379562
4413,1372.3740458015268,585.5038167938933
4414,1372.3740458015268,585.5038167938933
4415,1372.810606060606,584.469696969697
4416,1373.3798449612405,583.6744186046511
4417,1373.3925925925926,583.4296296296296
4418,1373.4253731343285,583.4253731343282
4419,1373.4518518518519,583.5777777777778
4420,1373.4222222222222,583.5037037037036
4421,1373.4402985074626,583.544776119403
4422,1373.4402985074626,583.544776119403
4423,1373.421052631579,583.3684210526316
4424,1373.4135338345866,583.390977443609
4425,1373.455223880597,583.2313432835822
4426,1373.6136363636365,582.75
4427,1373.5757575757575,582.8409090909091
4428,1373.7194244604316,582.5467625899281
4429,1373.421052631579,581.9323308270676
4430,1373.3740458015268,581.9847328244275
4431,1373.1176470588236,582.6029411764706
4432,1372.992366412214,582.9160305343513
4433,1372.910447761194,583.4850746268656
4434,1372.9160305343512,583.8015267175572
4435,1372.859375,583.875
4436,1372.8076923076926,583.8615384615384
4437,1372.8076923076926,583.8615384615384
4438,1372.875,583.84375
4439,1372.824427480916,583.9007633587786
4440,1372.840909090909,583.9242424242424
4441,1373.0714285714284,583.3571428571429
4442,1373.2575757575758,583.060606060606
4443,1373.4071428571428,582.45
4444,1373.4172661870502,582.5035971223023
4445,1373.3785714285714,582.4
4446,1373.4028776978414,582.3309352517987
4447,1373.4028776978414,582.3309352517987
4448,1373.4452554744526,582.1532846715329
4449,1373.4452554744526,582.1532846715329
4450,1373.4671532846714,582.2408759124088
4451,1373.4772727272727,581.9545454545455
4452,1373.4962406015038,581.9774436090225
4453,1373.5343511450385,581.9007633587786
4454,1373.5343511450385,581.9007633587786
4455,1373.5343511450385,581.9007633587786
4456,1373.4671532846714,582.2408759124088
4457,1373.4117647058827,582.1691176470587
4458,1373.5070422535214,582.1267605633802
4459,1373.4518518518519,582.1259259259259
4460,1373.4748201438852,582.0575539568347
4461,1373.4782608695652,582.1231884057971
4462,1373.5036496350365,582.051094890511
4463,1373.4244604316546,582.2805755395683
4464,1373.4444444444443,582.0518518518519
4465,1373.4744525547446,582.1970802919708
4466,1373.4926470588236,582.1911764705882
4467,1373.4565217391305,582.1666666666666
4468,1373.4817518248176,582.0948905109489
4469,1373.410071942446,582.3093525179856
4470,1373.4705882352941,582.1470588235294
4471,1373.4705882352941,582.1470588235294
4472,1373.4705882352941,582.1470588235294
4473,1373.4160583941607,582.1459854014597
4474,1373.4014598540145,582.1824817518249
4475,1373.4338235294115,582.1838235294118
4476,1373.4927536231885,582.0869565217391
4477,1373.437037037037,582.1555555555557
4478,1373.3970588235293,582.0073529411766
4479,1373.3970588235293,582.0073529411766
4480,1373.3970588235293,582.0073529411766
4481,1373.3840579710145,582.1449275362319
4482,1373.388489208633,582.1942446043165
4483,1373.3840579710145,582.1449275362319
4484,1373.3840579710145,582.1449275362319
4485,1373.3970588235293,582.0073529411766
4486,1373.2058823529412,582.3455882352941
4487,1373.3840579710145,582.1449275362319
4488,1373.7482014388488,582.2517985611511
4489,1373.4411764705885,582.2794117647059
4490,1373.4202898550725,582.2028985507246
4491,1373.2,582.4074074074074
4492,1373.3985507246375,582.2246376811594
4493,1373.410071942446,582.4244604316548
4494,1373.4014598540145,582.3211678832117
4495,1373.376811594203,582.304347826087
4496,1373.4160583941607,582.2627737226277
4497,1373.340579710145,582.2463768115942
4498,1373.3576642335765,582.2846715328468
4499,1373.4057971014493,582.2391304347826
4500,1373.3812949640287,582.2446043165468
4501,1373.2058823529412,582.3455882352941
4502,1373.2058823529412,582.3455882352941
4503,1373.3014705882354,582.5294117647059
4504,1373.2554744525544,582.4306569343066
4505,1373.217391304348,582.4492753623189
4506,1373.2608695652175,582.4855072463768
4507,1373.25,582.3823529411766
4508,1373.2262773722628,582.3649635036496
4509,1373.2262773722628,582.3649635036496
4510,1373.2262773722628,582.3649635036496
4511,1373.2647058823532,582.3235294117648
4512,1373.2686567164176,582.320895522388
4513,1373.2608695652175,582.4855072463768
4514,1373.231884057971,582.4130434782609
4515,1373.2888888888888,582.3407407407408
4516,1373.2888888888888,582.3407407407408
4517,1373.2058823529412,582.3455882352941
4518,1373.3703703703704,582.2666666666668
4519,1373.3649635036495,582.2627737226277
4520,1373.4057971014493,582.2608695652174
4521,1373.2554744525544,582.2992700729927
4522,1373.2262773722628,582.3649635036496
4523,1373.2058823529412,582.3455882352941
4524,1373.2262773722628,582.3649635036496
4525,1373.2608695652175,582.3550724637681
4526,1373.195652173913,582.231884057971
4527,1373.7291666666665,582.3541666666666
4528,1374.115107913669,581.9352517985611
4529,1373.8623188405795,582.072463768116
4530,1373.048387096774,581.4596774193549
4531,1373.548872180451,581.5864661654135
4532,1373.548872180451,581.5864661654135
4533,1373.390977443609,581.7293233082706
4534,1373.3970588235293,581.8235294117648
4535,1373.1832061068706,581.7633587786261
4536,1373.3153846153846,582.0076923076923
4537,1373.362962962963,581.8814814814815
4538,1373.409090909091,581.8030303030303
4539,1373.3636363636365,581.9166666666666
4540,1373.3834586466164,581.8496240601504
4541,1373.351145038168,581.8625954198474
4542,1373.3560606060605,581.9166666666666
4543,1373.3555555555556,581.8
4544,1373.3555555555556,581.8
4545,1373.3555555555556,581.8
4546,1373.4148148148147,581.8
4547,1373.3283582089553,581.8656716417912
4548,1373.2575757575758,581.9924242424242
4549,1373.2575757575758,582.060606060606
4550,1373.3308270676691,582.1052631578948
4551,1373.2290076335878,582.0610687022901
4552,1373.3053435114502,582.0305343511451
4553,1373.2290076335878,582.0610687022901
4554,1373.189393939394,582.0984848484849
4555,1373.2290076335878,582.0610687022901
4556,1373.2575757575758,582.060606060606
4557,1373.218045112782,582.0977443609022
4558,1373.3082706766918,581.9323308270676
4559,1373.2824427480914,582.0763358778627
4560,1373.2538461538459,582.0769230769231
4561,1373.2538461538459,582.0769230769231
4562,1373.3777777777775,581.9555555555555
4563,1373.3233082706765,581.9473684210526
4564,1373.3777777777775,581.8814814814815
4565,1373.2575757575758,582.060606060606
4566,1373.2575757575758,582.060606060606
4567,1373.2575757575758,582.060606060606
4568,1373.2575757575758,582.060606060606
4569,1373.2575757575758,582.060606060606
4570,1373.3082706766918,582.015037593985
4571,1373.2575757575758,582.060606060606
4572,1373.2575757575758,582.060606060606
4573,1373.4,581.9037037037037
4574,1373.3507462686564,581.9477611940298
4575,1373.2748091603053,582.0992366412214
4576,1373.2748091603053,582.0992366412214
4577,1373.2575757575758,582.060606060606
4578,1373.2575757575758,582.060606060606
4579,1373.2558139534885,582.015503875969
4580,1373.2384615384615,581.9769230769232
4581,1373.2575757575758,582.060606060606
4582,1373.3333333333335,582.030303030303
4583,1373.2575757575758,582.060606060606
4584,1373.2575757575758,582.060606060606
4585,1373.351145038168,582.0687022900762
4586,1373.3333333333335,582.030303030303
4587,1373.2366412213742,582.0458015267176
4588,1373.2575757575758,582.060606060606
4589,1373.2575757575758,582.060606060606
4590,1373.2857142857142,581.9924812030075
4591,1373.2575757575758,582.060606060606
4592,1373.3082706766918,582.015037593985
4593,1373.2781954887218,581.9924812030075
4594,1373.358778625954,581.8625954198474
4595,1373.2575757575758,582.060606060606
4596,1373.351145038168,581.8625954198474
4597,1373.3816793893131,581.8854961832061
4598,1373.3384615384614,581.9153846153846
4599,1373.4,581.9037037037037
4600,1373.3082706766918,582.015037593985
4601,1373.4,581.9037037037037
4602,1373.3969465648856,581.8167938931298
4603,1373.280303030303,582.0151515151515
4604,1373.4,581.9037037037037
4605,1373.3602941176468,581.9411764705882
4606,1373.3357664233577,581.9197080291972
4607,1373.3812949640287,581.7913669064748
4608,1373.3461538461538,581.8230769230769
4609,1373.2686567164176,581.9850746268656
4610,1373.4518518518519,581.8518518518517
4611,1373.4852941176468,581.8455882352941
4612,1373.4852941176468,581.8455882352941
4613,1373.4852941176468,581.8455882352941
4614,1373.4852941176468,581.8455882352941
4615,1373.2857142857142,581.9924812030075
4616,1373.3082706766918,582.015037593985
4617,1373.297709923664,582.0534351145038
4618,1373.297709923664,582.0534351145038
4619,1373.2290076335878,582.0610687022901
4620,1373.2575757575758,582.060606060606
4621,1373.2575757575758,582.060606060606
4622,1373.3007518796992,582.0375939849624
4623,1373.2910447761196,582.044776119403
4624,1373.3333333333335,582.0888888888887
4625,1373.2575757575758,582.060606060606
4626,1373.3037037037038,581.9407407407407
4627,1373.3082706766918,582.015037593985
4628,1373.4,581.9037037037037
4629,1373.3358208955224,581.9477611940298
4630,1373.3985507246375,581.8840579710145
4631,1373.4,581.9037037037037
4632,1373.4296296296295,581.9703703703702
4633,1373.4179104477612,581.9402985074628
4634,1373.4179104477612,581.9402985074628
4635,1373.4,581.9037037037037
4636,1373.3984962406014,581.9172932330828
4637,1373.3984962406014,581.9172932330828
4638,1373.297709923664,582.0534351145038
4639,1373.351145038168,582.0687022900762
4640,1373.3157894736842,581.9323308270676
4641,1373.2857142857142,581.9924812030075
4642,1373.4,581.9037037037037
4643,1373.2781954887218,582.0827067669172
4644,1373.2575757575758,582.060606060606
4645,1373.3082706766918,582.015037593985
4646,1373.4,581.9037037037037
4647,1373.3082706766918,582.015037593985
4648,1373.3082706766918,582.015037593985
4649,1373.3082706766918,582.015037593985
4650,1373.3233082706765,581.9097744360903
4651,1373.2878787878788,582.0
4652,1373.3082706766918,582.015037593985
4653,1373.2575757575758,582.060606060606
4654,1373.2424242424242,582.0909090909091
4655,1373.3233082706765,581.8947368421052
4656,1373.3507462686564,581.9477611940298
4657,1373.3507462686564,581.9477611940298
4658,1373.375939849624,581.9624060150376
4659,1373.3308270676691,581.9323308270676
4660,1373.3161764705885,582.0367647058823
4661,1373.3507462686564,581.9477611940298
4662,1373.2366412213742,582.0458015267176
4663,1373.3308270676691,581.9323308270676
4664,1373.3308270676691,581.9323308270676
4665,1373.2575757575758,582.060606060606
4666,1373.4179104477612,581.9402985074628
4667,1373.2575757575758,582.060606060606
4668,1373.3684210526314,581.8496240601504
4669,1373.3082706766918,582.015037593985
4670,1373.4,581.9037037037037
4671,1373.3507462686564,581.9477611940298
4672,1373.4,581.9037037037037
4673,1373.4,581.9037037037037
4674,1373.3880597014927,581.8656716417912
4675,1373.3805970149253,581.8880597014926
4676,1373.4,581.9037037037037
4677,1373.4,581.9037037037037
4678,1373.4,581.9037037037037
4679,1373.4,581.9037037037037
4680,1373.3823529411764,581.9779411764706
4681,1373.3805970149253,582.0
4682,1373.3684210526314,581.8496240601504
4683,1373.3880597014927,581.8656716417912
4684,1373.4,581.9037037037037
4685,1373.3333333333335,581.9407407407407
4686,1373.320895522388,581.9029850746268
4687,1373.320895522388,581.9029850746268
4688,1373.348148148148,581.9037037037037
4689,1373.4014598540145,581.8905109489051
4690,1373.4,581.9037037037037
4691,1373.3684210526314,581.8496240601504
4692,1373.3602941176468,581.9411764705882
4693,1373.3656716417909,581.9402985074628
4694,1373.4253731343285,581.9179104477612
4695,1373.4338235294115,581.8970588235294
4696,1373.4191176470588,581.9264705882352
4697,1373.3602941176468,581.9411764705882
4698,1373.3283582089553,581.8582089552239
4699,1373.25,582.0757575757576
4700,1373.3185185185184,581.9407407407407
4701,1373.3880597014927,581.8656716417912
4702,1373.2575757575758,582.060606060606
4703,1373.4,581.9037037037037
4704,1373.3507462686564,581.9477611940298
4705,1373.310606060606,582.0909090909091
4706,1373.2575757575758,582.060606060606
4707,1373.2575757575758,582.060606060606
4708,1373.2575757575758,582.060606060606
4709,1373.3805970149253,581.8880597014926
4710,1373.3805970149253,581.8880597014926
4711,1373.4,581.9037037037037
4712,1373.2592592592591,581.9629629629628
4713,1373.2794117647059,581.9779411764706
4714,1373.345864661654,582.0075187969925
4715,1373.3383458646615,581.9097744360903
4716,1373.4,581.9037037037037
4717,1373.348148148148,581.9037037037037
4718,1373.3880597014927,581.8656716417912
4719,1373.3507462686564,581.9776119402985
4720,1373.406015037594,581.9022556390978
4721,1373.3777777777775,581.9777777777778
4722,1373.4179104477612,581.9402985074628
4723,1373.4179104477612,581.9402985074628
4724,1373.4179104477612,581.9402985074628
4725,1373.4074074074076,581.9185185185186
4726,1373.4285714285716,581.8646616541354
4727,1373.4477611940295,581.8805970149252
4728,1373.2910447761196,582.0895522388058
4729,1373.280303030303,582.1515151515151
4730,1373.2857142857142,582.0902255639097
4731,1373.2686567164176,582.0522388059702
4732,1373.2444444444445,582.1259259259259
4733,1373.2686567164176,582.0522388059702
4734,1373.2556390977445,582.015037593985
4735,1373.2954545454545,581.9772727272727
4736,1373.2727272727273,582.0530303030303
4737,1373.2954545454545,581.9772727272727
4738,1373.345864661654,581.9398496240601
4739,1373.3111111111114,581.9629629629628
4740,1373.2686567164176,582.1641791044776
4741,1373.2985074626865,582.1119402985074
4742,1373.2556390977445,582.1278195488721
4743,1373.348148148148,581.9037037037037
4744,1373.2706766917295,582.1654135338346
4745,1373.3308823529412,581.9779411764706
4746,1373.3308823529412,581.9779411764706
4747,1373.3684210526314,581.9624060150376
4748,1373.1804511278194,582.1353383458646
4749,1373.2384615384615,581.9769230769232
4750,1373.2442748091605,582.1374045801526
4751,1373.2615384615385,582.0615384615385
4752,1373.3235294117646,582.0882352941177
4753,1373.3880597014927,581.9776119402985
4754,1373.3111111111114,581.9629629629628
4755,1373.406015037594,581.9022556390978
4756,1373.437037037037,581.8296296296296
4757,1373.437037037037,581.8296296296296
4758,1373.2213740458014,582.0992366412214
4759,1373.2213740458014,582.0992366412214
4760,1373.233082706767,582.0676691729324
4761,1373.233082706767,582.0676691729324
4762,1373.2556390977445,582.015037593985
4763,1373.4,581.9407407407407
4764,1373.3602941176468,581.9411764705882
4765,1373.3703703703704,581.8666666666667
4766,1373.3970588235293,581.8676470588234
4767,1373.3283582089553,581.8880597014926
4768,1373.3283582089553,581.8880597014926
4769,1373.3037037037038,582.074074074074
4770,1373.4074074074076,581.925925925926
4771,1373.3157894736842,582.0375939849624
4772,1373.2348484848485,582.0075757575758
4773,1373.3407407407408,582.0518518518519
4774,1373.2388059701493,582.1716417910447
4775,1373.2748091603053,582.0992366412214
4776,1373.2954545454545,582.0909090909091
4777,1373.203007518797,582.172932330827
4778,1373.2272727272727,582.0984848484849
4779,1373.2442748091605,582.1374045801526
4780,1373.203007518797,582.172932330827
4781,1373.2403100775193,582.0465116279071
4782,1373.2384615384615,582.4153846153846
4783,1373.2384615384615,582.4153846153846
4784,1373.2384615384615,582.4153846153846
4785,1373.2384615384615,582.4153846153846
4786,1373.2442748091605,582.1374045801526
4787,1373.2442748091605,582.1374045801526
4788,1373.2388059701493,582.044776119403
4789,1373.2537313432836,582.1268656716418
4790,1373.203007518797,582.172932330827
4791,1373.25,582.1515151515151
4792,1373.2575757575758,582.060606060606
4793,1373.3129770992364,582.0152671755725
4794,1373.3129770992364,582.0152671755725
4795,1373.2153846153847,582.0230769230768
4796,1373.2910447761196,582.0895522388058
4797,1373.181818181818,582.060606060606
4798,1373.1908396946565,582.0
4799,1373.2045454545455,582.060606060606
4800,1373.1969696969695,582.1742424242424
4801,1373.1470588235293,582.2352941176471
4802,1373.2014925373135,582.1716417910447
4803,1373.2962962962965,581.9777777777778
4804,1373.375,581.9779411764706
4805,1373.3157894736842,581.9248120300751
4806,1373.3880597014927,581.8656716417912
4807,1373.3684210526314,581.8496240601504
4808,1373.3684210526314,581.8496240601504
4809,1373.3684210526314,581.8496240601504
4810,1373.203007518797,582.172932330827
4811,1373.1984732824424,582.0839694656487
4812,1373.276119402985,582.044776119403
4813,1373.2932330827068,581.9699248120301
4814,1373.2573529411764,582.0955882352941
4815,1373.2932330827068,581.9699248120301
4816,1373.1984732824424,582.0839694656487
4817,1373.1984732824424,582.1984732824428
4818,1373.1804511278194,582.1353383458646
4819,1373.142857142857,582.1954887218045
4820,1373.181818181818,582.1590909090909
4821,1373.2867647058827,582.0367647058823
4822,1373.1297709923665,582.1221374045801
4823,1373.151515151515,582.1363636363636
4824,1373.1804511278194,582.2481203007519
4825,1373.1984732824424,582.0992366412214
4826,1373.3185185185184,582.0148148148147
4827,1373.1353383458645,582.2105263157895
4828,1373.1136363636365,582.1969696969697
4829,1373.2153846153847,582.0230769230768
4830,1373.2686567164176,582.0597014925372
4831,1373.1742424242425,582.1742424242424
4832,1373.151515151515,582.1363636363636
4833,1373.1984732824424,582.0992366412214
4834,1373.181818181818,582.1590909090909
4835,1373.181818181818,582.1590909090909
4836,1373.2857142857142,581.8872180451127
4837,1373.2093023255811,581.9767441860465
4838,1373.2954545454545,581.8939393939394
4839,1373.2954545454545,581.8939393939394
4840,1373.2954545454545,581.8939393939394
4841,1373.2954545454545,581.8939393939394
4842,1373.2954545454545,581.8939393939394
4843,1373.2846715328467,581.7299270072992
4844,1373.2962962962965,581.7185185185185
4845,1373.237037037037,581.8074074074074
4846,1373.2296296296295,581.7259259259259
4847,1373.187969924812,581.8571428571429
4848,1373.2481751824816,581.7737226277372
4849,1373.2444444444445,581.674074074074
4850,1373.2444444444445,581.674074074074
4851,1373.2592592592591,581.762962962963
4852,1373.2222222222224,581.7111111111111
4853,1373.2720588235293,581.7941176470587
4854,1373.2556390977445,581.781954887218
4855,1373.1804511278194,581.8872180451127
4856,1373.2014925373135,581.9029850746268
4857,1373.1703703703704,581.8962962962962
4858,1373.1492537313436,581.8805970149252
4859,1373.3037037037038,581.8
4860,1373.1769230769232,581.723076923077
4861,1373.1076923076926,581.7307692307693
4862,1373.1838235294115,581.8014705882352
4863,1373.0666666666666,582.0592592592593
4864,1373.1268656716418,581.9253731343282
4865,1373.1268656716418,581.9253731343282
4866,1373.045112781955,582.0
4867,1373.1555555555556,581.925925925926
4868,1373.1323529411764,582.0
4869,1373.0671641791046,582.0149253731344
4870,1373.1044776119404,581.8731343283582
4871,1373.1044776119404,581.8731343283582
4872,1373.1691176470588,581.8602941176471
4873,1373.0902255639098,581.9398496240601
