,pos x,pos y
2343,1038.6315789473683,297.8646616541353
2344,1038.5426356589146,297.9457364341085
2345,1038.5,297.91538461538465
2346,1038.5419847328244,297.8931297709924
2347,1038.5,297.91538461538465
2348,1038.5530303030305,297.8636363636364
2349,1038.5530303030305,297.8636363636364
2350,1038.5954198473282,297.8931297709924
2351,1038.5,297.91538461538465
2352,1038.5419847328244,297.8931297709924
2353,1038.7259259259258,297.84444444444443
2354,1038.5,297.91538461538465
2355,1038.7462686567162,297.92537313432837
2356,1038.4573643410854,297.89147286821714
2357,1038.7131782945737,297.92248062015506
2358,1038.5538461538465,297.91538461538465
2359,1038.6171875,297.890625
2360,1038.8167938931297,297.9236641221374
2361,1038.6589147286822,297.91472868217056
2362,1038.5882352941176,297.8382352941176
2363,1038.378787878788,297.8787878787879
2364,1038.059259259259,297.92592592592587
2365,1038.2279411764707,297.9338235294117
2366,1038.2279411764707,297.9338235294117
2367,1038.2537313432838,297.9179104477612
2368,1038.179104477612,297.92537313432837
2369,1038.2910447761194,297.97014925373134
2370,1038.2537313432838,297.9179104477612
2371,1037.890625,298.078125
2372,1037.7906976744189,298.015503875969
2373,1037.782258064516,298.31451612903226
2374,1037.7936507936508,298.2857142857143
2375,1037.7583333333332,298.39166666666665
2376,1037.535433070866,298.5826771653543
2377,1037.4126984126983,298.6507936507937
2378,1037.4409448818897,298.67716535433067
2379,1037.1615384615384,298.61538461538464
2380,1037.046875,298.53125
2381,1036.856,298.504
2382,1036.725806451613,298.46774193548384
2383,1036.860655737705,298.41803278688525
2384,1036.860655737705,298.41803278688525
2385,1036.5390625,298.4375
2386,1035.8389830508472,298.35593220338984
2387,1035.8916666666667,298.2416666666667
2388,1035.8347107438017,298.206611570248
2389,1036.3203125,298.1796875
2390,1036.3203125,298.1796875
2391,1036.3846153846152,298.08461538461535
2392,1036.503937007874,298.0629921259843
2393,1036.3228346456694,298.23622047244095
2394,1035.792,298.448
2395,1035.8253968253966,298.42063492063494
2396,1035.6614173228343,298.4173228346457
2397,1035.6614173228343,298.4173228346457
2398,1035.6614173228343,298.4173228346457
2399,1035.701612903226,298.27419354838713
2400,1035.701612903226,298.27419354838713
2401,1035.755905511811,298.3858267716536
2402,1035.1181102362204,298.2992125984252
2403,1035.590163934426,298.57377049180326
2404,1036.0787401574803,298.9527559055118
2405,1036.4032258064515,299.07258064516134
2406,1036.4596774193546,299.05645161290323
2407,1036.35,298.95
2408,1036.35,298.95
2409,1035.84,298.592
2410,1035.890625,298.4765625
2411,1035.8307692307692,298.2153846153846
2412,1035.4126984126983,297.88095238095235
2413,1035.6377952755906,297.80314960629914
2414,1035.752,297.856
2415,1036.2539682539682,297.73809523809524
2416,1036.2539682539682,297.73809523809524
2417,1036.5891472868216,297.7596899224806
2418,1036.6031746031745,297.8253968253968
2419,1036.6744186046512,297.79069767441865
2420,1036.8203125,297.7578125
2421,1036.8759689922479,297.79069767441865
2422,1036.648,297.8
2423,1036.648,297.8
2424,1036.6771653543306,297.88188976377955
2425,1036.6771653543306,297.88188976377955
2426,1036.6190476190477,297.89682539682536
2427,1036.6190476190477,297.89682539682536
2428,1036.656,297.872
2429,1036.6190476190477,297.89682539682536
2430,1036.7142857142858,297.85714285714283
2431,1036.5503875968993,297.82945736434107
2432,1036.6048387096776,297.7903225806452
2433,1036.656,297.872
2434,1036.656,297.872
2435,1036.6328125,297.875
2436,1036.3937007874015,297.7874015748032
2437,1036.4409448818897,297.7007874015748
2438,1036.4883720930234,297.7519379844961
2439,1036.616,297.808
2440,1036.6190476190477,297.8333333333333
2441,1036.6666666666665,297.8412698412698
2442,1036.3543307086616,297.7244094488189
2443,1036.320610687023,297.7709923664122
2444,1036.1954887218044,297.609022556391
2445,1036.186567164179,297.6641791044776
2446,1036.6875,297.7890625
2447,1036.648854961832,297.76335877862596
2448,1036.5116279069766,297.7054263565892
2449,1036.4186046511627,297.6976744186046
2450,1036.476923076923,297.73076923076917
2451,1036.4186046511627,297.6976744186046
2452,1036.5658914728683,297.74418604651163
2453,1036.515625,297.6328125
2454,1036.515625,297.6328125
2455,1036.4263565891474,297.6356589147287
2456,1036.5396825396824,297.6349206349206
2457,1036.5793650793648,297.64285714285717
2458,1036.568,297.672
2459,1036.4761904761904,297.73809523809524
2460,1036.625,297.640625
2461,1036.616,297.68
2462,1036.7073170731708,297.7235772357724
2463,1036.7479674796746,297.7317073170732
2464,1036.7377049180327,297.76229508196724
2465,1036.7377049180327,297.76229508196724
2466,1036.8790322580644,297.8709677419355
2467,1036.936,297.856
2468,1036.936,297.856
2469,1036.968253968254,297.8888888888889
2470,1036.984126984127,297.8888888888889
2471,1036.9444444444443,297.8253968253968
2472,1036.9444444444443,297.8253968253968
2473,1036.9435483870966,297.85483870967744
2474,1036.9435483870966,297.85483870967744
2475,1036.7674418604652,297.84496124031006
2476,1036.7421875,297.84375
2477,1036.8091603053435,297.80152671755724
2478,1036.8091603053435,297.80152671755724
2479,1036.8854961832062,297.80916030534354
2480,1036.876923076923,297.8384615384616
2481,1036.9083969465648,297.8702290076336
2482,1036.876923076923,297.8384615384616
2483,1036.9302325581396,297.8759689922481
2484,1036.9541984732823,297.9312977099237
2485,1036.9179104477612,297.92537313432837
2486,1036.9545454545455,297.9015151515151
2487,1037.12213740458,297.98473282442745
2488,1037.0923076923075,297.95384615384614
2489,1037.007633587786,297.9465648854962
2490,1037.1153846153848,298.0153846153846
2491,1037.0542635658915,297.92248062015506
2492,1037.1439393939397,298.0151515151515
2493,1037.2631578947369,298.03759398496237
2494,1037.157894736842,298.04511278195486
2495,1037.1481481481483,298.1185185185185
2496,1037.12213740458,297.98473282442745
2497,1037.0992366412215,298.03053435114504
2498,1037.0992366412215,298.03053435114504
2499,1037.2240000000004,298.072
2500,1037.1162790697674,298.09302325581393
2501,1037.266129032258,298.04838709677415
2502,1037.2222222222224,298.1111111111111
2503,1037.1328125,298.078125
2504,1037.0866141732283,298.09448818897636
2505,1037.1846153846154,298.1384615384615
2506,1037.0236220472439,298.11811023622045
2507,1037.3170731707319,297.9430894308943
2508,1037.1317829457364,298.04651162790697
2509,1037.2301587301588,297.9920634920635
2510,1037.171875,297.9453125
2511,1037.125,297.9375
2512,1037.1603053435117,297.9312977099237
2513,1037.1796875,298.0234375
2514,1037.0229007633588,297.99236641221376
2515,1037.0229007633588,297.99236641221376
2516,1037.0229007633588,297.99236641221376
2517,1037.0229007633588,297.99236641221376
2518,1037.0454545454545,298.02272727272725
2519,1037.0615384615385,297.9692307692308
2520,1037.1338582677163,298.0393700787401
2521,1037.0229007633588,297.99236641221376
2522,1037.0236220472439,297.9763779527559
2523,1036.8992248062016,298.0
2524,1037.0151515151517,298.0681818181818
2525,1036.976923076923,298.0076923076923
2526,1036.976923076923,298.0076923076923
2527,1037.0229007633588,297.99236641221376
2528,1036.9457364341085,297.97674418604646
2529,1036.968992248062,298.0387596899225
2530,1036.9375,298.0078125
2531,1036.9846153846154,298.0692307692308
2532,1036.875,298.03125
2533,1036.984375,297.9609375
2534,1036.976923076923,298.0076923076923
2535,1037.0229007633588,298.0992366412213
2536,1036.968992248062,298.0387596899225
2537,1037.171875,297.9921875
2538,1037.168,297.976
2539,1037.0078125,298.0546875
2540,1037.1496062992126,297.9606299212598
2541,1037.152,297.976
2542,1037.015503875969,297.984496124031
2543,1037.0625,298.03125
2544,1037.0625,298.03125
2545,1037.0625,298.03125
2546,1037.031496062992,298.0
2547,1037.1984126984123,298.0079365079365
2548,1037.031496062992,298.0
2549,1037.0472440944882,297.9212598425197
2550,1037.125,297.9375
2551,1037.1769230769232,298.0
2552,1036.8671875,297.96875
2553,1036.9457364341085,297.97674418604646
2554,1036.8515625,297.9609375
2555,1036.860465116279,298.015503875969
2556,1037.031746031746,297.92063492063494
2557,1036.8984375,297.9453125
2558,1037.0703125,298.0
2559,1036.8671875,297.9609375
2560,1036.891472868217,297.9922480620155
2561,1036.8582677165357,297.992125984252
2562,1036.9846153846154,298.0076923076923
2563,1036.984496124031,297.9922480620155
2564,1036.9302325581396,298.0542635658914
2565,1037.0152671755723,298.03816793893134
2566,1036.8515625,298.046875
2567,1037.109375,298.0234375
2568,1037.0551181102362,298.07086614173227
2569,1037.1023622047244,298.0472440944882
2570,1037.1023622047244,298.0472440944882
2571,1036.9461538461535,297.9846153846154
2572,1037.0625,298.0390625
2573,1037.109375,298.015625
2574,1036.984496124031,297.9922480620155
2575,1036.9375,297.9765625
2576,1037.0153846153846,298.02307692307687
2577,1037.139534883721,298.04651162790697
2578,1037.0229007633588,297.99236641221376
2579,1037.2755905511813,298.0236220472441
2580,1037.2755905511813,298.0236220472441
2581,1037.139534883721,298.04651162790697
2582,1037.2698412698412,297.9444444444445
2583,1037.0458015267177,298.0229007633588
2584,1037.2265625,297.9765625
2585,1037.1968503937007,297.9448818897638
2586,1037.2635658914728,297.95348837209303
2587,1037.1550387596901,297.91472868217056
2588,1037.1060606060603,297.93939393939394
2589,1037.0229007633588,297.99236641221376
2590,1037.0229007633588,297.93893129770987
2591,1036.9772727272727,297.9621212121212
2592,1037.1846153846154,297.94615384615383
2593,1037.1968503937007,297.9448818897638
2594,1036.8333333333335,297.9848484848485
2595,1036.9770992366412,297.95419847328236
2596,1037.015503875969,297.984496124031
2597,1037.0472440944882,297.9212598425197
2598,1036.8682170542636,297.96899224806197
2599,1037.2222222222224,297.90476190476187
2600,1036.9055118110236,297.88188976377955
2601,1037.3858267716537,298.0629921259843
2602,1037.3492063492065,298.03174603174597
2603,1037.0530303030305,297.969696969697
2604,1037.1484375,297.96875
2605,1037.2558139534883,298.02325581395354
2606,1037.3046875,298.0
2607,1037.328125,298.03125
2608,1037.1194029850747,297.9552238805971
2609,1036.9772727272727,297.9621212121212
2610,1037.2755905511813,297.9685039370079
2611,1037.2109375,298.0
2612,1037.125,297.9375
2613,1036.9461538461535,297.97692307692313
2614,1037.1550387596901,297.96899224806197
2615,1036.8671875,297.9140625
2616,1037.125,297.9375
2617,1037.0472440944882,297.9212598425197
2618,1036.968253968254,297.91269841269843
2619,1037.0787401574803,297.90551181102364
2620,1037.125,297.9375
2621,1037.0714285714284,297.93650793650795
2622,1037.0787401574803,297.90551181102364
2623,1037.0307692307692,298.0153846153846
2624,1036.9923076923078,297.96153846153845
2625,1037.062015503876,297.96899224806197
2626,1037.062015503876,297.96899224806197
2627,1037.1811023622047,297.9448818897638
2628,1037.2992125984254,297.9763779527559
2629,1037.1746031746034,297.93650793650795
2630,1037.2204724409448,297.9685039370079
2631,1037.1550387596901,297.96899224806197
2632,1037.0542635658915,297.9612403100775
2633,1037.1705426356586,298.0
2634,1037.2,298.03076923076924
2635,1037.142857142857,297.96031746031747
2636,1037.1317829457364,298.02325581395354
2637,1037.3359375,298.0078125
2638,1037.1705426356586,298.0
2639,1037.3492063492065,298.0555555555556
2640,1037.344,298.024
2641,1037.2480620155036,298.0077519379845
2642,1037.3200000000004,298.0
2643,1037.3700787401576,298.0629921259843
2644,1037.3492063492065,298.03174603174597
2645,1037.3492063492065,298.03174603174597
2646,1037.4921875,298.0234375
2647,1037.3492063492065,298.03174603174597
2648,1037.2460317460318,297.9920634920635
2649,1037.1507936507935,297.91269841269843
2650,1037.2755905511813,298.0236220472441
2651,1037.2301587301588,297.9920634920635
2652,1037.2755905511813,298.0236220472441
2653,1037.2755905511813,298.0236220472441
2654,1037.4186046511627,298.015503875969
2655,1037.1317829457364,297.96899224806197
2656,1037.2,297.96
2657,1037.4921875,298.015625
2658,1037.3039999999999,298.0
2659,1037.3951612903224,298.0
2660,1037.3951612903224,298.0
2661,1037.349593495935,297.96747967479666
2662,1037.3951612903224,298.0
2663,1037.274193548387,297.9596774193548
2664,1037.2240000000004,297.91200000000003
2665,1037.349593495935,297.96747967479666
2666,1037.274193548387,297.9596774193548
2667,1037.3951612903224,298.0
2668,1037.3070866141734,297.9763779527559
2669,1037.2240000000004,297.91200000000003
2670,1037.3359375,298.0078125
2671,1037.349593495935,297.96747967479666
2672,1037.349593495935,297.96747967479666
2673,1037.274193548387,297.96774193548384
2674,1037.3039999999999,298.0
2675,1037.2357723577236,298.02439024390236
2676,1037.1951219512196,297.95934959349586
2677,1037.1209677419356,297.95161290322585
2678,1037.3200000000004,298.0
2679,1037.192,298.01599999999996
2680,1037.3492063492065,298.03174603174597
2681,1037.3951612903224,298.0
2682,1037.1968503937007,298.01574803149606
2683,1037.2460317460318,297.9920634920635
2684,1037.2301587301588,297.9920634920635
2685,1037.2301587301588,297.9920634920635
2686,1037.2755905511813,298.0236220472441
2687,1037.2265625,298.03125
2688,1037.030303030303,297.9848484848485
2689,1037.2283464566929,297.98425196850394
2690,1037.28125,298.015625
2691,1037.2240000000004,297.992
2692,1037.2539682539682,298.0238095238095
2693,1037.1171875,298.046875
2694,1037.4881889763776,298.01574803149606
2695,1037.4418604651164,298.04651162790697
2696,1037.2204724409448,297.9685039370079
2697,1037.2240000000004,297.992
2698,1037.388888888889,297.93650793650795
2699,1037.4206349206352,297.96031746031747
2700,1037.2480620155036,297.93023255813955
2701,1037.3984375,298.015625
2702,1037.2698412698412,297.9444444444445
2703,1037.2421875,298.0
2704,1037.1023622047244,297.9370078740157
2705,1037.1023622047244,297.9370078740157
2706,1037.1484375,297.96875
2707,1037.0153846153846,297.9923076923077
2708,1037.0551181102362,297.9527559055118
2709,1037.1746031746034,297.93650793650795
2710,1037.1860465116279,298.0
2711,1037.1484375,297.96875
2712,1037.1023622047244,297.9370078740157
2713,1037.1484375,297.96875
2714,1037.1023622047244,297.9370078740157
2715,1037.2240000000004,297.91200000000003
2716,1037.2240000000004,297.91200000000003
2717,1037.1746031746034,297.93650793650795
2718,1037.2539682539682,297.8888888888889
2719,1037.2240000000004,297.992
2720,1037.328,297.968
2721,1037.2992125984254,298.0551181102362
2722,1037.0866141732283,298.01574803149606
2723,1037.328125,298.03125
2724,1037.283464566929,298.0
2725,1037.4263565891474,297.9922480620155
2726,1037.5,297.9921875
2727,1037.4263565891474,297.9922480620155
2728,1037.515625,297.9921875
2729,1037.328,297.968
2730,1037.357142857143,298.0
2731,1037.2240000000004,297.992
2732,1037.1417322834643,298.0
2733,1037.1782945736434,298.0
2734,1037.1782945736434,298.0
2735,1037.25,298.0
2736,1037.1023622047244,297.9370078740157
2737,1037.3255813953488,297.9379844961241
2738,1037.2047244094488,297.9685039370079
2739,1037.344,298.024
2740,1037.25,298.0
2741,1037.25,298.0
2742,1037.1023622047244,297.9370078740157
2743,1037.1484375,297.96875
2744,1037.515625,298.046875
2745,1037.1693548387098,297.9596774193548
2746,1037.3643410852717,297.9612403100775
2747,1037.3700787401576,297.90551181102364
2748,1037.496,297.96
2749,1037.2480620155036,297.93023255813955
2750,1037.496,297.96
2751,1037.2204724409448,297.9685039370079
2752,1037.2240000000004,297.992
2753,1037.2240000000004,297.992
2754,1037.3200000000004,298.0
2755,1037.274193548387,297.96774193548384
2756,1037.3629032258063,297.93548387096774
2757,1037.5669291338581,298.0866141732283
2758,1037.2109375,297.9140625
2759,1037.4881889763776,298.01574803149606
2760,1037.328,297.968
2761,1037.4881889763776,298.01574803149606
2762,1037.1615384615384,297.9307692307692
2763,1037.1908396946565,297.96183206106866
2764,1037.1496062992126,297.9606299212598
2765,1037.015625,297.9375
2766,1036.9457364341085,297.93023255813955
2767,1037.1317829457364,297.96899224806197
2768,1037.109375,297.9375
2769,1037.03125,297.9296875
2770,1037.03125,298.0390625
2771,1037.1507936507935,297.91269841269843
2772,1037.0793650793648,298.04761904761904
2773,1037.4206349206352,297.96031746031747
2774,1037.0787401574803,297.90551181102364
2775,1036.9465648854962,297.98473282442745
2776,1037.1,298.0
2777,1036.9242424242425,297.97727272727275
2778,1036.8320610687024,297.93893129770987
2779,1036.876923076923,297.91538461538465
2780,1036.876923076923,297.91538461538465
2781,1037.2248062015503,297.89922480620163
2782,1037.1538461538462,297.88461538461536
2783,1037.2240000000004,297.992
2784,1037.1507936507935,297.984126984127
2785,1037.3255813953488,297.9379844961241
2786,1037.1811023622047,297.9133858267717
2787,1037.1908396946565,297.99236641221376
2788,1037.3720930232555,297.97674418604646
2789,1037.3984375,298.015625
2790,1037.03125,297.921875
2791,1037.3070866141734,298.0551181102362
2792,1037.375,297.9296875
2793,1037.4186046511627,297.9612403100775
2794,1037.453846153846,297.9923076923077
2795,1037.3255813953488,297.95348837209303
2796,1037.3692307692309,297.9846153846154
2797,1037.3410852713178,298.0077519379845
2798,1037.2240000000004,297.992
2799,1037.349593495935,297.96747967479666
2800,1037.448818897638,297.9370078740157
2801,1037.274193548387,297.96774193548384
2802,1037.2698412698412,298.0238095238095
2803,1037.4881889763776,298.01574803149606
2804,1037.464566929134,297.992125984252
2805,1037.5748031496064,298.0236220472441
2806,1037.5,298.0234375
2807,1037.464566929134,298.01574803149606
2808,1037.24,298.056
2809,1037.344,298.024
2810,1037.4444444444443,297.984126984127
2811,1037.4444444444443,297.984126984127
2812,1037.4444444444443,297.984126984127
2813,1037.4444444444443,297.984126984127
2814,1037.3203125,297.9296875
2815,1037.3700787401576,297.98425196850394
2816,1037.3700787401576,297.98425196850394
2817,1037.491935483871,297.991935483871
2818,1037.4418604651164,298.04651162790697
2819,1037.4160000000004,297.992
2820,1037.344,298.024
2821,1037.4444444444443,297.984126984127
2822,1037.515873015873,297.9920634920635
2823,1037.4444444444443,297.984126984127
2824,1037.4444444444443,297.984126984127
2825,1037.464566929134,298.01574803149606
2826,1037.328,298.024
2827,1037.4724409448818,298.01574803149606
2828,1037.3984375,298.0078125
2829,1037.4418604651164,298.0387596899225
2830,1037.5348837209303,298.07751937984494
2831,1037.4724409448818,298.01574803149606
2832,1037.464566929134,298.01574803149606
2833,1037.4724409448818,298.01574803149606
2834,1037.4724409448818,298.01574803149606
2835,1037.4724409448818,298.01574803149606
2836,1037.4724409448818,298.01574803149606
2837,1037.2539682539682,298.0238095238095
2838,1037.4724409448818,298.01574803149606
2839,1037.296875,297.9765625
2840,1037.296875,297.9765625
2841,1037.496,297.96
2842,1037.4444444444443,297.984126984127
2843,1037.496,297.96
2844,1037.5238095238096,297.9920634920635
2845,1037.4444444444443,297.984126984127
2846,1037.4444444444443,297.984126984127
2847,1037.298387096774,297.991935483871
2848,1037.2240000000004,297.992
2849,1037.2240000000004,297.992
2850,1037.2240000000004,297.992
2851,1037.349593495935,297.96747967479666
2852,1037.4444444444443,297.984126984127
2853,1037.4444444444443,297.984126984127
2854,1037.4444444444443,297.984126984127
2855,1037.298387096774,297.991935483871
2856,1037.298387096774,297.991935483871
2857,1037.4444444444443,297.984126984127
2858,1037.298387096774,297.991935483871
2859,1037.298387096774,297.991935483871
2860,1037.4881889763776,298.01574803149606
2861,1037.298387096774,297.991935483871
2862,1037.4444444444443,297.984126984127
2863,1037.4724409448818,298.01574803149606
2864,1037.4444444444443,297.984126984127
2865,1037.298387096774,297.991935483871
2866,1037.3700787401576,297.98425196850394
2867,1037.3467741935485,298.0
2868,1037.5234375,297.9453125
2869,1037.2950819672133,297.9344262295082
2870,1037.448818897638,297.9370078740157
2871,1037.298387096774,297.991935483871
2872,1037.448818897638,297.9370078740157
2873,1037.4724409448818,297.9606299212598
2874,1037.4724409448818,297.9606299212598
2875,1037.328,297.968
2876,1037.4444444444443,297.984126984127
2877,1037.496,297.96
2878,1037.496,297.96
2879,1037.5238095238096,297.9920634920635
2880,1037.5,297.9921875
2881,1037.5,297.9921875
2882,1037.4094488188975,298.0314960629921
2883,1037.576923076923,298.05384615384617
2884,1037.5669291338581,297.9685039370079
2885,1037.5503875968993,298.02325581395354
2886,1037.48031496063,298.01574803149606
2887,1037.4444444444443,297.984126984127
2888,1037.4444444444443,297.984126984127
2889,1037.4724409448818,298.01574803149606
2890,1037.5238095238096,297.93650793650795
2891,1037.5968992248063,298.03100775193803
2892,1037.496,297.96
2893,1037.5590551181103,297.9685039370079
2894,1037.496,297.96
2895,1037.496,297.96
2896,1037.496,297.96
2897,1037.421875,297.890625
2898,1037.404761904762,298.015873015873
2899,1037.5748031496064,297.9212598425197
2900,1037.3671875,297.9453125
2901,1037.352,297.976
2902,1037.5748031496064,297.9763779527559
2903,1037.547619047619,297.9444444444445
2904,1037.4453125,298.03125
2905,1037.547619047619,297.9444444444445
2906,1037.421875,297.96875
2907,1037.5390625,298.0
2908,1037.421875,297.96875
2909,1037.4692307692308,298.03076923076924
2910,1037.496062992126,297.9685039370079
2911,1037.5234375,298.0
2912,1037.496062992126,297.9685039370079
2913,1037.496062992126,297.9685039370079
2914,1037.53125,298.0
2915,1037.53125,298.0
2916,1037.496062992126,297.9685039370079
2917,1037.5736434108526,298.09302325581393
2918,1037.496062992126,297.9685039370079
2919,1037.496062992126,297.9685039370079
2920,1037.5581395348836,298.03100775193803
2921,1037.5581395348836,298.03100775193803
2922,1037.4724409448818,298.01574803149606
2923,1037.5546875,298.0625
2924,1037.4444444444443,297.984126984127
2925,1037.5234375,298.0
2926,1037.4724409448818,298.01574803149606
2927,1037.496,298.01599999999996
2928,1037.4444444444443,297.984126984127
2929,1037.4444444444443,297.984126984127
2930,1037.496,298.01599999999996
2931,1037.4444444444443,297.984126984127
2932,1037.5079365079364,298.04761904761904
2933,1037.4206349206352,298.015873015873
2934,1037.496,298.01599999999996
2935,1037.3700787401576,297.98425196850394
2936,1037.44,298.01599999999996
2937,1037.453846153846,298.07692307692315
2938,1037.4761904761904,298.04761904761904
2939,1037.4761904761904,298.04761904761904
2940,1037.5234375,298.046875
2941,1037.3870967741937,297.98387096774195
2942,1037.4724409448818,297.9606299212598
2943,1037.5078125,297.9921875
2944,1037.515625,297.9921875
2945,1037.4724409448818,297.9606299212598
2946,1037.5426356589146,298.02325581395354
2947,1037.4724409448818,297.9606299212598
2948,1037.5426356589146,298.02325581395354
2949,1037.5426356589146,298.02325581395354
2950,1037.5426356589146,298.02325581395354
2951,1037.4724409448818,297.9606299212598
2952,1037.5,297.9921875
2953,1037.328,297.968
2954,1037.4160000000004,298.01599999999996
2955,1037.4724409448818,297.9606299212598
2956,1037.496062992126,298.0236220472441
2957,1037.5234375,298.0
2958,1037.5234375,298.0
2959,1037.5234375,298.0
2960,1037.5234375,298.0
2961,1037.5390625,298.0
2962,1037.496062992126,297.9685039370079
2963,1037.496062992126,297.9685039370079
2964,1037.3488372093025,297.9612403100775
2965,1037.5234375,298.0
2966,1037.496062992126,297.9685039370079
2967,1037.496062992126,297.9685039370079
2968,1037.5234375,298.0
2969,1037.496062992126,297.9685039370079
2970,1037.2578125,298.046875
2971,1037.5581395348836,298.03100775193803
2972,1037.5,297.9921875
2973,1037.515625,297.9921875
2974,1037.5,297.9921875
2975,1037.4724409448818,297.9606299212598
2976,1037.5118110236224,298.0236220472441
2977,1037.5,297.9921875
2978,1037.4206349206352,297.92857142857144
2979,1037.4206349206352,297.92857142857144
2980,1037.448818897638,297.9606299212598
2981,1037.5,297.9921875
2982,1037.5,297.9921875
2983,1037.4724409448818,297.9606299212598
2984,1037.4724409448818,297.9606299212598
2985,1037.4724409448818,297.9606299212598
2986,1037.4724409448818,297.9606299212598
2987,1037.4724409448818,298.01574803149606
2988,1037.4444444444443,297.984126984127
2989,1037.4444444444443,297.984126984127
2990,1037.4444444444443,297.984126984127
2991,1037.515625,297.9921875
2992,1037.4453125,298.046875
2993,1037.3968253968255,297.984126984127
2994,1037.4444444444443,297.984126984127
2995,1037.4444444444443,297.984126984127
2996,1037.4444444444443,297.984126984127
2997,1037.4435483870966,297.92741935483866
2998,1037.5403225806454,297.93548387096774
2999,1037.4435483870966,297.92741935483866
3000,1037.544,298.024
3001,1037.496,297.96
3002,1037.5748031496064,297.9212598425197
3003,1037.5748031496064,297.9212598425197
3004,1037.5748031496064,297.9212598425197
3005,1037.5748031496064,297.9212598425197
3006,1037.4921875,298.046875
3007,1037.496,298.01599999999996
3008,1037.349593495935,297.96747967479666
3009,1037.496,298.01599999999996
3010,1037.3471074380166,297.9669421487603
3011,1037.496,297.96
3012,1037.496,297.96
3013,1037.496,297.96
3014,1037.496,297.96
3015,1037.4724409448818,297.9606299212598
3016,1037.5748031496064,297.9212598425197
3017,1037.4206349206352,297.92857142857144
3018,1037.4444444444443,297.984126984127
3019,1037.392,297.952
3020,1037.4724409448818,297.9606299212598
3021,1037.4444444444443,297.984126984127
3022,1037.392,297.952
3023,1037.4444444444443,297.984126984127
3024,1037.4444444444443,297.984126984127
3025,1037.4444444444443,297.984126984127
3026,1037.4444444444443,297.984126984127
3027,1037.4724409448818,298.01574803149606
3028,1037.5433070866143,298.0787401574803
3029,1037.5433070866143,298.0787401574803
3030,1037.4724409448818,298.01574803149606
3031,1037.4724409448818,298.01574803149606
3032,1037.6124031007753,298.015503875969
3033,1037.4724409448818,297.9606299212598
3034,1037.4724409448818,297.9606299212598
3035,1037.6124031007753,298.015503875969
3036,1037.4724409448818,297.9606299212598
3037,1037.4724409448818,297.9606299212598
3038,1037.4724409448818,297.9606299212598
3039,1037.4724409448818,297.9606299212598
3040,1037.4724409448818,297.9606299212598
3041,1037.4724409448818,297.9606299212598
3042,1037.4724409448818,297.9606299212598
3043,1037.4724409448818,297.9606299212598
3044,1037.5348837209303,298.02325581395354
3045,1037.4724409448818,297.9606299212598
3046,1037.4724409448818,297.9606299212598
3047,1037.392,297.952
3048,1037.4206349206352,297.92857142857144
3049,1037.4724409448818,297.9606299212598
3050,1037.4206349206352,297.92857142857144
3051,1037.4206349206352,297.92857142857144
3052,1037.448818897638,297.9606299212598
3053,1037.376923076923,298.03076923076924
3054,1037.6356589147283,298.07751937984494
3055,1037.3255813953488,297.90697674418607
3056,1037.4384615384615,297.9307692307692
3057,1037.4724409448818,297.9606299212598
3058,1037.5,297.9921875
3059,1037.4724409448818,297.9606299212598
3060,1037.4724409448818,297.9606299212598
3061,1037.4206349206352,297.92857142857144
3062,1037.296875,297.875
3063,1037.2734375,297.8515625
3064,1037.3984375,297.8828125
3065,1037.4765625,297.96875
3066,1037.563492063492,298.0
3067,1037.468253968254,297.9920634920635
3068,1037.5,297.9921875
3069,1037.4724409448818,297.9606299212598
3070,1037.4206349206352,297.92857142857144
3071,1037.5238095238096,297.93650793650795
3072,1037.5238095238096,297.93650793650795
3073,1037.5238095238096,297.93650793650795
3074,1037.5238095238096,297.93650793650795
3075,1037.6377952755906,298.0236220472441
3076,1037.467741935484,297.93548387096774
3077,1037.5238095238096,297.9920634920635
3078,1037.496,297.96
3079,1037.392,297.952
3080,1037.392,297.952
3081,1037.392,297.952
3082,1037.4435483870966,297.92741935483866
3083,1037.392,297.952
3084,1037.392,297.952
3085,1037.496,297.96
3086,1037.4435483870966,297.92741935483866
3087,1037.496,297.96
3088,1037.392,297.952
3089,1037.496,297.96
3090,1037.392,297.952
3091,1037.392,297.952
3092,1037.5503875968993,297.97674418604646
3093,1037.551181102362,297.9212598425197
3094,1037.448818897638,297.9606299212598
3095,1037.4724409448818,297.9133858267717
3096,1037.5503875968993,297.97674418604646
3097,1037.4724409448818,297.9133858267717
3098,1037.5234375,297.9453125
3099,1037.5234375,297.9453125
3100,1037.5503875968993,297.97674418604646
3101,1037.6015625,297.953125
3102,1037.5234375,297.9453125
3103,1037.5238095238096,297.8888888888889
3104,1037.5234375,297.9453125
3105,1037.5234375,297.9453125
3106,1037.5503875968993,297.97674418604646
3107,1037.472,297.904
3108,1037.4206349206352,297.92857142857144
3109,1037.4206349206352,297.92857142857144
3110,1037.6015625,298.0
3111,1037.4206349206352,297.92857142857144
3112,1037.5968992248063,298.015503875969
3113,1037.5968992248063,298.015503875969
3114,1037.4206349206352,297.92857142857144
3115,1037.4206349206352,297.92857142857144
3116,1037.4206349206352,297.92857142857144
3117,1037.4206349206352,297.92857142857144
3118,1037.4206349206352,297.92857142857144
3119,1037.4206349206352,297.92857142857144
