,pos x,pos y
2647,1148.8688524590166,316.28688524590166
2648,1157.6854838709678,312.8629032258065
2649,1167.2769230769231,308.91538461538465
2650,1176.8943089430895,303.6910569105691
2651,1185.3870967741937,298.7096774193548
2652,1194.576,292.936
2653,1202.9430894308944,287.390243902439
2654,1202.9430894308944,287.390243902439
2655,1217.8692307692309,276.5153846153846
2656,1226.217741935484,271.3790322580645
2657,1232.7829457364344,267.1317829457364
2658,1240.9262295081967,263.24590163934425
2659,1248.0625,259.7421875
2660,1248.0625,259.7421875
2661,1255.1707317073171,255.85365853658539
2662,1260.8692307692309,253.2769230769231
2663,1267.2713178294575,250.69767441860463
2664,1281.077519379845,245.1705426356589
2665,1286.7716535433071,243.5669291338583
2666,1292.1782945736436,243.82170542635657
2667,1296.8372093023254,247.6434108527132
2668,1296.709923664122,247.6106870229008
2669,1299.8110236220473,252.92125984251967
2670,1304.0387596899225,258.4883720930233
2671,1309.5271317829456,264.33333333333337
2672,1308.940740740741,264.1259259259259
2673,1309.360902255639,264.2406015037594
2674,1309.3157894736842,263.9624060150376
2675,1309.6769230769232,264.2
2676,1309.625,264.109375
2677,1309.625,264.109375
2678,1309.6484375,263.5078125
2679,1309.8095238095239,263.8809523809524
2680,1310.3284671532847,264.19708029197085
2681,1311.413043478261,264.89130434782606
2682,1311.651851851852,265.09629629629626
2683,1311.6691176470588,265.1397058823529
2684,1311.4461538461535,265.1538461538462
2685,1311.568181818182,265.2045454545455
2686,1311.6194029850747,265.0970149253732
2687,1311.8358208955224,265.15671641791045
2688,1312.1538461538462,265.38461538461536
2689,1311.857142857143,265.3984962406015
2690,1311.6992481203008,265.1503759398496
2691,1311.6074074074074,265.2148148148148
2692,1311.5547445255474,265.15328467153284
2693,1311.5620437956206,265.23357664233583
2694,1311.3970588235293,265.38235294117646
2695,1311.6119402985073,265.21641791044783
2696,1311.8984375,265.1015625
2697,1311.6617647058827,265.1397058823529
2698,1311.9160305343512,265.2290076335878
2699,1311.8,265.1230769230769
2700,1311.8,265.1230769230769
2701,1311.7923076923075,265.2
2702,1311.4806201550387,265.2093023255814
2703,1311.4776119402984,265.13432835820896
2704,1311.3823529411764,264.9632352941177
2705,1311.4632352941173,265.0588235294117
2706,1311.4444444444443,265.0740740740741
2707,1311.4444444444443,265.0740740740741
2708,1311.4632352941173,265.0588235294117
2709,1311.5864661654134,265.0827067669173
2710,1311.6384615384616,265.1384615384616
2711,1311.590909090909,265.22727272727275
2712,1311.8320610687026,265.3435114503817
2713,1311.6992481203008,265.2857142857143
2714,1311.6992481203008,265.2857142857143
2715,1311.6666666666665,265.22727272727275
2716,1311.6666666666665,265.22727272727275
2717,1311.709923664122,265.38931297709917
2718,1311.7593984962405,265.42857142857144
2719,1311.818181818182,265.1818181818182
2720,1311.7941176470588,265.36764705882354
2721,1311.7251908396947,265.1832061068702
2722,1311.842105263158,265.2330827067669
2723,1311.7058823529412,265.1911764705883
2724,1311.7575757575758,265.24242424242425
2725,1311.7575757575758,265.24242424242425
2726,1311.7862595419847,265.3053435114504
2727,1311.7,265.13076923076926
2728,1311.7686567164176,265.16417910447757
2729,1311.8740157480315,265.2992125984252
2730,1311.842105263158,265.1578947368421
2731,1311.6201550387595,265.1472868217054
2732,1311.6029411764707,265.1911764705883
2733,1311.5514705882354,265.125
2734,1311.5735294117646,265.29411764705884
2735,1311.5703703703705,265.162962962963
2736,1311.6307692307691,265.0846153846154
2737,1311.6074074074074,264.97777777777776
2738,1311.609022556391,265.0601503759399
2739,1311.6717557251911,265.25954198473283
2740,1311.7175572519086,265.2442748091603
2741,1311.5839416058393,265.0948905109489
2742,1311.7153284671533,265.08029197080293
2743,1311.6911764705885,265.02941176470586
2744,1311.5746268656715,264.9776119402985
2745,1311.6666666666665,265.09090909090907
2746,1311.6194029850747,264.94029850746267
2747,1311.6766917293235,264.9624060150376
2748,1311.7538461538459,265.24615384615385
2749,1311.6136363636365,265.1060606060606
2750,1311.7,265.2076923076923
2751,1311.6222222222225,265.06666666666666
2752,1311.7142857142858,265.1428571428571
2753,1311.641221374046,265.16793893129767
2754,1311.5185185185185,264.8592592592593
2755,1311.4477611940295,264.7238805970149
2756,1311.5725190839696,264.71755725190843
2757,1311.2538461538459,263.7923076923077
2758,1311.9624060150375,262.7443609022556
2759,1313.5813953488373,260.9612403100775
2760,1315.90756302521,259.5546218487395
2761,1317.95,256.925
2762,1321.7107438016526,254.3388429752066
2763,1325.142857142857,251.40476190476193
2764,1329.2926829268292,248.16260162601623
2765,1334.3643410852715,245.57364341085272
2766,1337.0629921259842,243.9055118110236
2767,1341.856,241.824
2768,1345.5348837209306,239.6356589147287
2769,1349.1056910569105,237.54471544715446
2770,1353.8153846153846,234.0230769230769
2771,1356.5419847328246,229.0
2772,1359.2985074626865,223.0298507462686
2773,1361.4436090225565,216.99248120300754
2774,1361.5285714285715,213.54285714285717
2775,1361.697841726619,210.23741007194243
2776,1359.375,208.0625
2777,1356.108695652174,204.84782608695653
2778,1351.8068965517239,200.5379310344828
2779,1348.2608695652175,197.2608695652174
2780,1348.2608695652175,197.2608695652174
2781,1342.9477611940295,190.93283582089555
2782,1342.9477611940295,190.93283582089555
2783,1338.0223880597016,185.17910447761196
2784,1337.3900709219859,184.53191489361703
2785,1337.6029411764707,185.0955882352941
2786,1337.4893617021276,184.60283687943263
2787,1336.4411764705885,184.75
2788,1334.2857142857142,186.3308270676692
2789,1329.9722222222224,188.21527777777774
2790,1326.248275862069,193.05517241379312
2791,1322.5310344827585,197.37241379310345
2792,1319.0857142857146,201.57857142857142
2793,1316.12,204.84666666666664
2794,1312.5714285714284,208.0408163265306
2795,1310.3706293706293,210.62237762237763
2796,1310.2167832167834,210.84615384615384
2797,1306.4615384615386,214.53846153846158
2798,1305.0425531914893,215.8368794326241
2799,1303.8455882352941,216.69852941176467
2800,1303.842105263158,216.60902255639095
2801,1303.875,216.60294117647058
2802,1303.95,216.60714285714286
2803,1304.1843971631206,216.4255319148936
2804,1304.0791366906474,216.46762589928053
2805,1304.0652173913045,216.5144927536232
2806,1303.5694444444443,218.61111111111111
2807,1302.951724137931,220.2344827586207
2808,1301.9586206896554,221.22068965517244
2809,1300.7971014492755,222.71014492753625
2810,1298.906474820144,225.01438848920864
2811,1298.8439716312055,225.00709219858157
2812,1296.9857142857145,227.38571428571427
2813,1295.3805970149253,230.05223880597012
2814,1293.9929577464786,232.75352112676055
2815,1291.9507042253524,235.83098591549296
2816,1285.696551724138,241.57241379310344
2817,1281.5314685314686,245.5034965034965
2818,1280.0431654676258,249.48201438848918
2819,1280.1838235294115,252.90441176470588
2820,1283.237037037037,256.5407407407407
2821,1286.6153846153848,262.02307692307687
2822,1289.3543307086616,265.5196850393701
2823,1290.077519379845,266.65891472868213
2824,1291.871212121212,269.6818181818182
2825,1293.840909090909,272.62878787878793
2826,1295.8253968253966,275.0555555555556
2827,1296.3939393939395,276.2651515151515
2828,1296.3565891472867,276.5968992248062
2829,1296.265625,276.5703125
2830,1296.3984962406014,276.2932330827068
2831,1296.782258064516,276.4032258064516
2832,1297.0236220472439,276.62204724409446
2833,1296.9754098360654,276.54918032786884
2834,1297.3032786885244,277.0573770491804
2835,1297.3032786885244,277.0573770491804
2836,1298.4251968503936,277.42519685039366
2837,1298.9140625,278.2734375
2838,1299.2290076335878,279.4045801526717
2839,1299.3385826771655,279.88188976377955
2840,1299.3385826771655,279.88188976377955
2841,1299.296,280.312
2842,1299.296,280.312
2843,1299.296,280.312
2844,1299.5564516129034,280.06451612903226
2845,1299.671875,280.0546875
2846,1299.983606557377,280.40983606557376
2847,1299.8934426229507,279.7049180327869
2848,1300.0245901639346,279.2295081967213
2849,1300.8854961832062,280.32824427480915
2850,1300.8854961832062,280.32824427480915
2851,1301.351145038168,280.53435114503816
2852,1301.890625,281.53125
2853,1301.7380952380952,281.59523809523813
2854,1301.733870967742,281.58870967741933
2855,1301.848484848485,281.3560606060606
2856,1302.2578125,281.3671875
2857,1302.388888888889,281.6666666666667
2858,1302.44,281.64
2859,1302.44,281.64
2860,1302.6747967479673,281.6666666666667
2861,1302.6097560975606,281.9186991869919
2862,1302.432,281.488
2863,1302.090909090909,281.20454545454544
2864,1301.9848484848485,281.2651515151515
2865,1302.0378787878788,281.22727272727275
2866,1301.9624060150375,281.2857142857143
2867,1302.0444444444445,281.3407407407407
2868,1302.0,281.3030303030303
2869,1301.9323308270675,281.1578947368421
2870,1302.0225563909776,281.2556390977444
2871,1302.1136363636365,281.29545454545456
2872,1302.1782945736436,281.4186046511628
2873,1302.2635658914728,281.3255813953488
2874,1302.3671875,281.5546875
2875,1302.448818897638,281.46456692913387
2876,1302.2015503875969,281.25581395348837
2877,1302.0916030534352,281.1297709923664
2878,1302.1,281.2076923076923
2879,1302.0615384615385,281.2384615384616
2880,1302.0916030534352,281.2519083969466
2881,1302.1007751937984,281.26356589147287
2882,1302.128787878788,281.31060606060606
2883,1302.0615384615385,281.16923076923075
2884,1302.0902255639098,281.2932330827068
2885,1302.1954887218044,281.3082706766917
2886,1302.0522388059705,281.24626865671644
2887,1302.172932330827,281.203007518797
2888,1302.172932330827,281.203007518797
2889,1302.1908396946565,281.23664122137404
2890,1302.142857142857,281.2556390977444
2891,1302.1679389312974,281.3358778625954
2892,1302.1679389312974,281.3358778625954
2893,1302.1679389312974,281.3358778625954
2894,1302.1374045801524,281.26717557251914
2895,1302.1769230769232,281.2923076923077
2896,1302.151515151515,281.18939393939394
2897,1302.157894736842,281.3157894736842
2898,1302.1666666666665,281.2651515151515
2899,1302.1666666666665,281.29545454545456
2900,1302.157894736842,281.1954887218045
2901,1302.2538461538459,281.37692307692305
2902,1302.098484848485,281.219696969697
2903,1302.1603053435115,281.36641221374043
2904,1302.1603053435115,281.36641221374043
2905,1302.1317829457366,281.2170542635659
2906,1302.1171875,281.2734375
2907,1302.06106870229,281.19083969465646
2908,1302.2093023255811,281.31007751937983
2909,1302.1153846153848,281.2769230769231
2910,1302.12213740458,281.1984732824428
2911,1302.0687022900765,281.206106870229
2912,1302.2137404580153,281.29007633587787
2913,1302.1641791044776,281.2761194029851
2914,1302.2089552238804,281.34328358208955
2915,1302.2213740458014,281.35114503816794
2916,1302.234375,281.296875
2917,1302.1492537313436,281.35820895522386
2918,1302.1742424242425,281.2878787878788
2919,1302.157894736842,281.3157894736842
2920,1302.2384615384615,281.34615384615387
2921,1302.172932330827,281.3609022556391
2922,1302.0597014925374,281.2985074626866
2923,1302.2769230769231,281.3538461538462
2924,1302.1526717557256,281.31297709923666
2925,1302.128787878788,281.31060606060606
2926,1302.2,281.3384615384616
2927,1302.1769230769232,281.2769230769231
2928,1302.1666666666665,281.3939393939394
2929,1302.1119402985073,281.3805970149254
2930,1302.1353383458645,281.3609022556391
2931,1302.1353383458645,281.3609022556391
2932,1302.1526717557256,281.4732824427481
2933,1302.1119402985073,281.5
2934,1302.1615384615386,281.4307692307692
2935,1302.1052631578943,281.2706766917293
2936,1302.1259259259261,281.3407407407407
2937,1302.2442748091605,281.4961832061069
2938,1302.1259259259261,281.3407407407407
2939,1302.1102941176468,281.49264705882354
2940,1302.1044776119404,281.44776119402985
2941,1302.1194029850747,281.410447761194
2942,1302.1450381679388,281.4351145038168
2943,1302.0542635658915,281.25581395348837
2944,1302.076923076923,281.3230769230769
2945,1302.068181818182,281.4469696969697
2946,1302.1194029850747,281.410447761194
2947,1302.0597014925374,281.4179104477612
2948,1302.157894736842,281.2781954887218
2949,1302.157894736842,281.2781954887218
2950,1302.157894736842,281.2781954887218
2951,1302.123076923077,281.4846153846154
2952,1302.03125,281.2421875
2953,1301.984496124031,281.29457364341084
2954,1302.077519379845,281.3565891472868
2955,1302.125,281.4296875
2956,1302.063492063492,281.3968253968254
2957,1302.090909090909,281.3636363636364
2958,1302.0846153846155,281.37692307692305
2959,1302.098484848485,281.40151515151507
2960,1302.015503875969,281.2170542635659
2961,1302.1203007518798,281.3609022556391
2962,1302.046153846154,281.2384615384616
2963,1302.046153846154,281.2384615384616
2964,1302.098484848485,281.3939393939394
2965,1302.121212121212,281.3333333333333
2966,1302.146153846154,281.3923076923077
2967,1302.0601503759399,281.37593984962405
2968,1302.1742424242425,281.43939393939394
2969,1302.0746268656715,281.32089552238807
2970,1302.0763358778627,281.2519083969466
2971,1302.0601503759399,281.37593984962405
2972,1302.128787878788,281.4166666666667
2973,1302.088888888889,281.4148148148148
2974,1302.1353383458645,281.4812030075188
2975,1302.1439393939395,281.43939393939394
2976,1302.0757575757575,281.4621212121212
2977,1302.0147058823532,281.41911764705884
2978,1302.1127819548872,281.42105263157896
2979,1302.1127819548872,281.42105263157896
2980,1302.1127819548872,281.390977443609
2981,1302.172932330827,281.42857142857144
2982,1302.151515151515,281.47727272727275
2983,1302.1145038167938,281.39694656488547
2984,1301.9922480620155,281.26356589147287
2985,1302.0820895522388,281.4179104477612
2986,1302.0526315789475,281.4135338345865
2987,1302.0454545454545,281.3939393939394
2988,1302.098484848485,281.45454545454544
2989,1301.9846153846154,281.43846153846147
2990,1302.0149253731342,281.3059701492537
2991,1302.0916030534352,281.2977099236641
2992,1302.0074074074073,281.4
2993,1302.007299270073,281.3795620437956
2994,1302.0294117647059,281.3602941176471
2995,1302.1076923076926,281.4692307692308
2996,1302.1023622047244,281.48031496062987
2997,1302.015037593985,281.406015037594
2998,1301.9776119402984,281.36567164179104
2999,1301.940740740741,281.35555555555555
3000,1301.9924812030074,281.436090225564
3001,1302.0153846153846,281.37692307692305
3002,1302.1846153846154,281.5076923076923
3003,1301.9621212121212,281.3030303030303
3004,1302.0,281.3435114503817
3005,1302.0,281.3435114503817
3006,1302.0236220472439,281.4724409448819
3007,1301.976923076923,281.34615384615387
3008,1301.93893129771,281.32824427480915
3009,1301.9140625,281.2265625
3010,1301.9076923076925,281.1461538461538
3011,1301.9527559055118,281.24409448818903
3012,1301.976923076923,281.18461538461537
3013,1300.5545454545454,276.76363636363635
3014,1300.5135135135135,276.74774774774767
3015,1304.6377952755904,276.87401574803147
3016,1308.4728682170544,276.72093023255815
3017,1313.5116279069764,276.85271317829455
3018,1318.3809523809525,277.4920634920635
3019,1325.632,278.416
3020,1330.891472868217,279.2325581395349
3021,1336.6201550387595,281.27906976744185
3022,1342.8846153846152,284.3692307692308
3023,1350.5984251968505,287.6062992125984
3024,1356.1764705882354,291.1911764705883
3025,1361.5555555555557,294.515873015873
3026,1367.6268656716418,298.23134328358213
3027,1374.3953488372094,301.9457364341085
3028,1380.431818181818,305.1439393939394
3029,1380.431818181818,305.1439393939394
3030,1384.7426470588236,307.3382352941176
3031,1384.7426470588236,307.3382352941176
3032,1390.4545454545455,310.8939393939394
3033,1391.4328358208954,311.65671641791045
3034,1391.4963503649633,311.9124087591241
3035,1391.7021276595747,311.83687943262413
3036,1391.8712121212118,311.8484848484849
3037,1392.2631578947367,312.10526315789474
3038,1392.656,312.072
3039,1392.65873015873,312.1111111111111
3040,1393.6370967741934,313.1370967741936
3041,1393.6370967741934,313.1370967741936
3042,1397.2619047619046,315.2698412698412
3043,1414.970802919708,328.4087591240876
3044,1418.7883211678834,332.97080291970804
3045,1422.7304964539007,337.0212765957447
3046,1427.2733812949639,340.0863309352518
3047,1430.0223880597016,343.05970149253733
3048,1431.75,345.6875
3049,1431.6478873239435,345.77464788732397
3050,1431.6357142857141,345.92857142857144
3051,1431.7913669064747,345.8776978417266
3052,1432.1702127659573,345.9219858156028
3053,1432.792857142857,346.68571428571437
3054,1435.5864661654134,349.406015037594
3055,1437.8613138686133,352.5474452554745
3056,1441.776119402985,356.3955223880597
3057,1441.776119402985,356.3955223880597
3058,1445.3333333333335,359.66666666666674
3059,1447.609929078014,363.1489361702128
3060,1448.1554054054056,364.1013513513514
3061,1448.0071428571425,364.29285714285714
3062,1448.1582733812947,364.3237410071943
3063,1448.6028368794327,364.20567375886526
3064,1448.6713286713284,364.3356643356643
3065,1448.7916666666665,364.72222222222223
3066,1449.9640287769785,367.6043165467626
3067,1450.0642857142857,370.0142857142857
3068,1449.886524822695,372.63829787234044
3069,1449.4397163120566,375.91489361702133
3070,1449.4397163120566,375.91489361702133
3071,1447.763888888889,380.25
3072,1447.763888888889,380.25
3073,1447.114864864865,381.8513513513514
3074,1447.144827586207,381.5379310344828
3075,1447.36,381.6
3076,1447.5655172413794,381.89655172413785
3077,1447.0567375886526,383.1134751773049
3078,1446.7482014388488,384.70503597122297
3079,1446.1328671328672,386.3846153846154
3080,1445.7428571428575,387.5928571428572
3081,1445.357142857143,389.2785714285714
3082,1445.307142857143,389.2785714285714
3083,1444.6074074074074,390.03703703703695
3084,1444.6176470588236,389.9632352941177
3085,1445.0652173913047,390.3478260869565
3086,1444.271428571429,392.5142857142857
3087,1443.5208333333335,394.1944444444445
3088,1442.9097222222224,395.88888888888886
3089,1442.774647887324,398.16197183098586
3090,1442.6223776223776,400.3916083916084
3091,1442.6223776223776,400.3916083916084
3092,1442.2374100719423,402.33812949640287
3093,1441.9124087591242,402.3576642335767
3094,1442.1702127659573,402.2695035460993
3095,1442.4383561643835,402.1232876712329
3096,1442.3426573426573,402.3846153846154
3097,1441.8273381294964,402.6258992805755
3098,1441.404255319149,402.98581560283685
3099,1441.4892086330935,402.863309352518
3100,1439.9591836734696,405.78231292517006
3101,1439.5985401459855,407.4744525547445
3102,1439.150684931507,409.486301369863
3103,1438.4722222222224,411.20833333333326
3104,1438.1917808219175,412.486301369863
3105,1438.1917808219175,412.486301369863
3106,1438.0479452054794,415.8972602739726
3107,1438.082191780822,415.74657534246575
3108,1437.9328859060404,419.05369127516786
3109,1437.890410958904,420.1164383561644
3110,1438.0272108843537,421.3673469387755
3111,1438.0684931506848,421.74657534246575
3112,1438.0827586206894,422.86896551724135
3113,1438.0827586206894,422.86896551724135
3114,1437.2611940298507,422.7910447761194
3115,1437.2611940298507,422.7910447761194
3116,1437.2611940298507,422.7910447761194
3117,1433.5310344827585,421.55172413793116
3118,1432.3146853146854,421.3636363636364
3119,1431.9290780141846,420.99290780141837
3120,1431.201388888889,420.9305555555555
3121,1430.463768115942,420.9492753623188
3122,1430.3857142857141,421.0
3123,1429.1785714285716,421.1714285714286
3124,1427.7465753424658,421.027397260274
3125,1424.0342465753424,421.08904109589037
3126,1421.8297872340427,420.8085106382979
3127,1420.387755102041,420.9523809523809
3128,1418.263888888889,421.8819444444445
3129,1415.6,422.97857142857146
3130,1413.3566433566434,424.041958041958
3131,1413.3566433566434,424.041958041958
3132,1410.801418439716,427.645390070922
3133,1408.9655172413793,430.02068965517236
3134,1407.7430555555554,432.27083333333326
3135,1406.6524822695035,435.5602836879432
3136,1404.5416666666665,438.3194444444445
3137,1402.7083333333335,441.17361111111114
3138,1400.638888888889,444.90972222222223
3139,1400.638888888889,444.90972222222223
3140,1395.86301369863,449.8424657534247
3141,1394.3591549295777,452.40845070422523
3142,1393.36301369863,454.14383561643837
3143,1391.8758620689655,455.93793103448274
3144,1390.9078014184397,456.92198581560285
3145,1390.5673758865246,457.21276595744683
3146,1390.6170212765958,457.0921985815603
3147,1390.6170212765958,457.0921985815603
3148,1390.6170212765958,457.0921985815603
3149,1390.6549295774646,457.16197183098586
3150,1390.8896551724135,457.2344827586207
3151,1390.855072463768,457.42753623188406
3152,1390.8666666666668,457.51851851851853
3153,1390.9124087591242,457.5474452554744
3154,1390.7080291970801,457.8832116788322
3155,1390.6715328467153,457.8321167883212
3156,1390.8920863309354,457.6906474820144
3157,1390.85,457.6928571428571
3158,1391.021582733813,457.3093525179856
3159,1390.963768115942,457.4855072463768
3160,1390.9787234042553,457.39716312056737
3161,1390.8601398601402,457.4965034965035
3162,1390.8848920863309,457.50359712230215
3163,1390.8098591549294,457.54929577464793
3164,1390.822695035461,457.5531914893617
3165,1390.8201438848919,457.6258992805755
3166,1390.8201438848919,457.6258992805755
3167,1390.8142857142857,457.7214285714286
3168,1390.7571428571425,457.6428571428572
3169,1390.8333333333335,457.6449275362318
3170,1390.8333333333335,457.6449275362318
3171,1390.855072463768,457.68840579710144
3172,1390.720588235294,457.7352941176471
3173,1390.7299270072992,457.75912408759126
3174,1390.771428571429,457.7
3175,1390.7913669064747,457.6546762589928
3176,1390.7194244604316,457.76978417266173
3177,1390.8098591549294,457.72535211267603
3178,1390.7445255474454,457.81021897810217
3179,1390.7463768115942,457.7173913043478
3180,1389.8345323741007,458.68345323741005
3181,1388.5655172413794,459.89655172413785
3182,1386.1944444444446,462.11111111111114
3183,1383.25,466.3308823529412
3184,1379.7446808510638,471.1914893617021
3185,1377.68345323741,475.19424460431657
3186,1377.68345323741,475.19424460431657
3187,1373.2222222222224,485.7925925925926
3188,1373.2222222222224,485.7925925925926
3189,1371.03007518797,491.3458646616542
3190,1372.609022556391,498.3458646616542
3191,1373.151515151515,502.2878787878788
3192,1374.7067669172934,507.10526315789474
3193,1375.3082706766918,510.2556390977443
3194,1375.2335766423355,510.8394160583941
3195,1375.521739130435,512.0579710144928
3196,1375.521739130435,512.0579710144928
3197,1375.3840579710145,512.3623188405796
3198,1375.6258992805756,512.1870503597122
3199,1375.810606060606,512.5
3200,1375.9055118110236,512.9212598425197
3201,1375.9055118110236,512.9212598425197
3202,1376.296875,513.7265625
3203,1376.8682170542636,514.4573643410853
3204,1377.9626865671644,516.4402985074627
3205,1377.7898550724638,516.0434782608695
3206,1377.6592592592594,516.2740740740741
3207,1377.8428571428574,516.2642857142856
3208,1378.4014598540145,516.3868613138686
3209,1378.9856115107916,516.4820143884891
3210,1379.95,516.8
3211,1379.95,516.8
3212,1382.6535433070867,519.4409448818898
3213,1383.6136363636365,521.280303030303
3214,1384.4328358208954,523.0895522388058
3215,1385.2348484848487,524.4772727272727
3216,1385.2348484848487,524.4772727272727
3217,1385.6641791044776,526.0074626865671
3218,1385.6268656716418,526.2611940298507
3219,1385.7028985507245,526.0289855072464
3220,1385.9626865671644,526.2164179104477
3221,1386.0465116279072,526.3798449612403
3222,1386.2213740458014,526.5114503816794
3223,1386.328125,526.7734375
3224,1386.4230769230771,526.6461538461538
3225,1386.3671875,526.6328125
3226,1386.2671755725191,526.3511450381678
3227,1386.1846153846154,526.3307692307692
3228,1385.970802919708,525.8905109489051
3229,1386.0434782608695,525.840579710145
3230,1386.1323529411764,526.0073529411766
3231,1386.1323529411764,526.0073529411766
3232,1386.1629629629626,526.0592592592593
3233,1386.226277372263,526.1240875912408
3234,1386.172932330827,526.2105263157895
3235,1386.2556390977445,526.2556390977443
3236,1386.3157894736844,526.3082706766918
3237,1386.3157894736844,526.3082706766918
3238,1386.3157894736844,526.3082706766918
3239,1386.1127819548874,526.1127819548872
3240,1386.1127819548874,526.1127819548872
3241,1386.1194029850747,526.1119402985075
3242,1386.1417910447767,526.1567164179105
3243,1386.1323529411764,526.0073529411766
3244,1386.139705882353,526.0514705882354
3245,1386.139705882353,526.0514705882354
3246,1386.1323529411764,526.0073529411766
3247,1386.1323529411764,526.0073529411766
3248,1386.1323529411764,526.0073529411766
3249,1386.1407407407407,526.0814814814814
3250,1386.1333333333332,526.0814814814814
3251,1386.1407407407407,526.0814814814814
3252,1386.1417910447767,526.1567164179105
3253,1386.1417910447767,526.1567164179105
3254,1386.1127819548874,526.1428571428571
3255,1386.1127819548874,526.1428571428571
3256,1386.1417910447767,526.1567164179105
3257,1386.172932330827,526.2105263157895
3258,1386.1654135338345,526.1578947368421
3259,1386.2348484848487,526.3030303030304
3260,1386.172932330827,526.2105263157895
3261,1386.172932330827,526.2105263157895
3262,1386.213740458015,526.3435114503817
3263,1386.172932330827,526.2105263157895
3264,1386.172932330827,526.2105263157895
3265,1386.172932330827,526.2105263157895
3266,1386.2170542635656,526.3798449612403
3267,1386.2954545454545,526.3560606060606
3268,1386.2631578947367,526.3082706766918
3269,1386.2954545454545,526.3560606060606
3270,1386.1846153846154,526.3307692307692
3271,1386.1846153846154,526.3307692307692
3272,1386.1567164179105,526.2761194029852
3273,1386.1603053435113,526.3587786259542
3274,1386.1751824817518,526.4233576642334
3275,1386.2058823529412,526.25
3276,1386.1703703703704,526.2
3277,1386.1703703703704,526.2
3278,1386.189393939394,526.3712121212121
3279,1386.189393939394,526.3712121212121
3280,1386.189393939394,526.3712121212121
3281,1386.157894736842,526.375939849624
3282,1386.2058823529412,526.2573529411766
3283,1386.1492537313434,526.2388059701493
3284,1386.2105263157896,526.3308270676691
3285,1386.1703703703704,526.2
3286,1386.2388059701493,526.3358208955224
3287,1386.139705882353,526.1470588235294
3288,1386.2105263157896,526.3308270676691
3289,1386.1911764705883,526.3823529411766
3290,1386.1313868613138,526.0729927007299
3291,1386.1417910447767,526.1865671641791
3292,1386.203007518797,526.2706766917292
3293,1386.1417910447767,526.1865671641791
3294,1386.1703703703704,526.2
3295,1386.1703703703704,526.2
3296,1386.2424242424242,526.3787878787879
3297,1386.2213740458014,526.4198473282444
3298,1386.2424242424242,526.3787878787879
3299,1386.2424242424242,526.3787878787879
3300,1386.2424242424242,526.3787878787879
3301,1386.2424242424242,526.3787878787879
3302,1386.181818181818,526.3181818181819
3303,1386.181818181818,526.3181818181819
3304,1386.12030075188,526.2781954887218
3305,1386.12030075188,526.2255639097745
3306,1386.12030075188,526.2255639097745
3307,1386.0895522388062,526.1716417910447
3308,1386.0895522388062,526.1716417910447
3309,1386.111111111111,526.1333333333333
3310,1386.1287878787882,526.3636363636364
3311,1386.1555555555553,526.5555555555555
3312,1386.1287878787882,526.3636363636364
3313,1386.1603053435113,526.3587786259542
3314,1386.1503759398495,526.4962406015038
3315,1386.2105263157896,526.3308270676691
3316,1386.2105263157896,526.3308270676691
3317,1386.2671755725191,526.3511450381678
3318,1386.2748091603053,526.3969465648854
3319,1386.246153846154,526.3923076923077
3320,1386.2213740458014,526.4198473282444
3321,1386.246153846154,526.3923076923077
3322,1386.2213740458014,526.4198473282444
3323,1386.189393939394,526.3712121212121
3324,1386.2105263157896,526.3308270676691
3325,1386.1846153846154,526.3307692307692
3326,1386.1603053435113,526.3587786259542
3327,1386.189393939394,526.3712121212121
3328,1386.2105263157896,526.3308270676691
3329,1386.2,526.4666666666667
3330,1386.189393939394,526.3712121212121
3331,1386.2255639097746,526.4285714285714
3332,1386.2105263157896,526.3308270676691
3333,1386.160583941606,526.3357664233577
3334,1386.2,526.4666666666667
3335,1386.194029850746,526.3731343283581
3336,1386.179104477612,526.5074626865671
3337,1386.2105263157896,526.3308270676691
3338,1386.2348484848487,526.3030303030304
3339,1386.1439393939395,526.1969696969696
3340,1386.223880597015,526.4402985074627
3341,1386.223880597015,526.4402985074627
3342,1386.213740458015,526.3435114503817
3343,1386.2348484848487,526.3030303030304
3344,1386.203007518797,526.4812030075188
3345,1386.203007518797,526.4812030075188
3346,1386.203007518797,526.4812030075188
3347,1386.1923076923074,526.4076923076923
3348,1386.2424242424242,526.3787878787879
3349,1386.213740458015,526.3664122137404
3350,1386.2424242424242,526.3787878787879
3351,1386.1838235294117,526.5588235294117
3352,1386.1751824817518,526.4233576642334
3353,1386.1703703703704,526.4222222222222
3354,1386.2,526.5185185185185
3355,1386.2,526.5185185185185
3356,1386.2105263157896,526.5563909774436
3357,1386.2105263157896,526.5563909774436
3358,1386.2388059701493,526.3358208955224
3359,1386.179104477612,526.5074626865671
3360,1386.179104477612,526.5074626865671
3361,1386.2105263157896,526.3308270676691
3362,1386.2424242424242,526.3787878787879
3363,1386.2313432835822,526.5149253731341
3364,1386.2132352941173,526.5441176470588
3365,1386.2408759124087,526.5474452554745
3366,1386.2279411764707,526.4705882352941
3367,1386.1804511278194,526.6015037593985
3368,1386.2121212121212,526.6439393939394
3369,1386.1804511278194,526.6015037593985
3370,1386.1804511278194,526.6015037593985
3371,1386.2,526.4666666666667
3372,1386.2,526.4666666666667
3373,1386.1804511278194,526.6015037593985
3374,1386.2,526.4666666666667
