,pos x,pos y
4061,1155.6903225806452,665.9612903225807
4062,1155.7051282051282,666.0641025641024
4063,1155.6903225806452,665.9612903225807
4064,1155.5833333333335,665.974358974359
4065,1155.5541401273886,666.1019108280253
4066,1155.681818181818,665.9220779220781
4067,1155.7848101265822,665.9556962025316
4068,1155.6470588235293,665.8692810457517
4069,1156.0261437908498,666.4117647058823
4070,1156.0389610389611,666.4545454545455
4071,1156.0261437908498,666.4117647058823
4072,1156.470198675497,667.2649006622515
4073,1156.3866666666668,667.6333333333333
4074,1156.4489795918366,667.4353741496599
4075,1156.3698630136987,667.3561643835618
4076,1156.4797297297296,667.4864864864865
4077,1156.4489795918366,667.4353741496599
4078,1156.2380952380952,667.6462585034012
4079,1156.2380952380952,667.6462585034012
4080,1156.2380952380952,667.6462585034012
4081,1155.843537414966,667.6054421768707
4082,1155.5394736842104,667.4342105263157
4083,1155.3333333333335,667.59477124183
4084,1156.0675675675675,667.918918918919
4085,1155.904761904762,667.6054421768707
4086,1156.496815286624,668.484076433121
4087,1156.5225806451613,668.4322580645162
4088,1156.7987421383648,668.5974842767297
4089,1156.8364779874216,668.6540880503145
4090,1156.974025974026,669.0
4091,1156.907894736842,668.7368421052631
4092,1157.111111111111,668.7908496732026
4093,1156.8278145695365,668.0463576158941
4094,1156.8251748251748,668.1258741258741
4095,1156.875,668.1944444444445
4096,1157.1034482758619,668.2413793103449
4097,1156.8079470198675,667.7814569536423
4098,1156.527397260274,667.6643835616437
4099,1156.4569536423842,667.8278145695364
4100,1156.3055555555557,667.3611111111112
4101,1156.2517985611512,667.273381294964
4102,1156.2847222222224,667.4583333333334
4103,1156.4344827586206,667.5379310344828
4104,1156.4583333333335,667.5
4105,1156.8,667.7133333333334
4106,1156.5202702702704,667.4932432432432
4107,1156.1597222222224,667.1944444444445
4108,1156.2222222222224,667.2638888888888
4109,1156.0625,667.0277777777778
4110,1156.136690647482,667.1007194244604
4111,1156.18115942029,667.1159420289855
4112,1156.048951048951,667.2377622377622
4113,1155.9285714285716,666.9714285714285
4114,1156.0066666666667,667.36
4115,1156.0275862068966,666.9724137931034
4116,1156.0694444444443,666.9861111111112
4117,1155.9310344827584,666.9379310344827
4118,1156.0410958904108,666.9452054794519
4119,1156.0,666.8297872340426
4120,1156.2517985611512,667.0287769784172
4121,1156.138888888889,666.9930555555555
4122,1156.1714285714286,666.8857142857142
4123,1156.1714285714286,666.8857142857142
4124,1156.113475177305,666.936170212766
4125,1156.113475177305,666.936170212766
4126,1156.5328467153286,666.8613138686131
4127,1155.9444444444443,666.9930555555555
4128,1156.2671232876712,666.931506849315
4129,1156.7852348993288,666.8791946308725
4130,1157.0065789473686,667.0
4131,1157.0065789473686,667.0
4132,1157.2360248447205,666.9751552795033
4133,1156.8618421052631,666.828947368421
4134,1156.8618421052631,666.828947368421
4135,1157.111111111111,666.8823529411766
4136,1157.125,666.93125
4137,1157.0822784810125,666.9240506329114
4138,1157.0897435897434,666.9166666666666
4139,1157.0967741935485,666.8451612903226
4140,1157.1830065359475,666.8627450980392
4141,1157.1225806451612,666.9290322580645
4142,1157.2179487179487,666.8717948717949
4143,1156.894039735099,666.8013245033112
4144,1156.894039735099,666.8013245033112
4145,1156.894039735099,666.8013245033112
4146,1157.066225165563,666.794701986755
4147,1157.3205128205127,666.8846153846154
4148,1157.2356687898089,666.7898089171973
4149,1157.0880503144656,667.0062893081761
4150,1157.5939393939393,667.0484848484847
4151,1157.5914634146345,667.0731707317074
4152,1157.5914634146345,667.0731707317074
4153,1156.974358974359,667.1923076923077
4154,1157.1854304635765,667.158940397351
4155,1156.9182389937107,667.3018867924528
4156,1156.925925925926,667.3703703703702
4157,1156.21768707483,667.204081632653
4158,1156.2348993288592,667.2281879194629
4159,1156.158273381295,666.9568345323739
4160,1156.4225352112676,667.2676056338029
4161,1156.5,667.2
4162,1156.3793103448277,667.7103448275863
4163,1156.2027972027972,667.6923076923077
4164,1156.05,667.4785714285714
4165,1156.1,667.5428571428571
4166,1156.1,667.5428571428571
4167,1156.1,667.5428571428571
4168,1156.0972222222224,667.5833333333334
4169,1155.8273381294964,667.3237410071943
4170,1156.108843537415,667.6462585034012
4171,1155.798611111111,667.5347222222222
4172,1155.7708333333335,667.5763888888888
4173,1155.762237762238,667.5874125874126
4174,1155.6642857142854,667.5357142857142
4175,1155.548611111111,667.4791666666666
4176,1155.6206896551723,667.4620689655172
4177,1155.63698630137,667.3972602739726
4178,1155.8133333333335,667.88
4179,1155.8133333333335,667.88
4180,1155.8187919463087,667.9261744966443
4181,1155.605633802817,667.7394366197183
4182,1155.6714285714286,667.8714285714286
4183,1155.6293706293707,667.9370629370629
4184,1155.5492957746476,667.8732394366198
4185,1155.4326241134752,667.7517730496454
4186,1155.4055944055945,667.5734265734266
4187,1155.5410958904108,667.8082191780821
4188,1155.6267605633802,668.056338028169
4189,1155.593103448276,668.0
4190,1155.486301369863,668.0273972602739
4191,1155.6180555555557,668.2083333333334
4192,1155.678082191781,668.068493150685
4193,1155.5277777777776,667.9236111111112
4194,1155.4758620689654,667.8896551724138
4195,1155.392857142857,667.8214285714286
4196,1155.3380281690145,667.6478873239438
4197,1155.5,668.2083333333334
4198,1155.5,668.2083333333334
4199,1155.4689655172415,668.1034482758621
4200,1155.451388888889,668.0416666666666
4201,1155.4421768707484,667.9863945578231
4202,1155.451388888889,668.1319444444445
4203,1155.385714285714,668.0857142857143
4204,1155.2253521126759,667.6760563380283
4205,1155.361111111111,667.8541666666666
4206,1155.4722222222224,668.0
4207,1155.4722222222224,668.0
4208,1155.4397163120564,667.9219858156029
4209,1155.4397163120564,667.9219858156029
4210,1155.4397163120564,667.9219858156029
4211,1155.4217687074831,668.1156462585034
4212,1155.4459459459458,668.1756756756756
4213,1155.6776315789475,668.3157894736843
4214,1155.5944055944055,668.4615384615385
4215,1156.5986394557824,669.8027210884354
4216,1157.0620689655173,670.3862068965517
4217,1157.1,671.02
4218,1157.0884353741494,670.8775510204083
4219,1157.0544217687075,670.7619047619047
4220,1157.0884353741494,670.8843537414966
4221,1157.2275862068966,670.6137931034483
4222,1157.1458333333335,670.5763888888888
4223,1157.0349650349651,670.4475524475523
4224,1157.0349650349651,670.4475524475523
4225,1157.013698630137,670.1095890410959
4226,1156.7692307692307,670.2097902097903
4227,1156.3566433566434,669.8041958041958
4228,1156.4054054054054,669.6486486486486
4229,1156.237762237762,669.4965034965036
4230,1156.8206896551724,669.8620689655173
4231,1156.8206896551724,669.8620689655173
4232,1157.4693877551022,670.4013605442177
4233,1156.7465753424658,669.9794520547945
4234,1156.2291666666665,669.7291666666666
4235,1156.1875,669.6388888888888
4236,1156.1875,669.6388888888888
4237,1156.2027972027972,669.7412587412588
4238,1156.1205673758866,669.6666666666666
4239,1156.0845070422536,669.6549295774647
4240,1156.0068493150686,670.2602739726028
4241,1155.8472222222224,669.7708333333334
4242,1155.673202614379,669.281045751634
4243,1155.4705882352941,669.1307189542483
4244,1155.625,669.0328947368421
4245,1155.6824324324325,668.6959459459459
4246,1155.7115384615386,668.7628205128206
4247,1155.8930817610062,668.566037735849
4248,1155.4545454545455,668.3961038961039
4249,1155.272151898734,668.1898734177215
4250,1155.3026315789475,668.3092105263157
4251,1155.1125827814571,668.0529801324502
4252,1155.326923076923,668.4038461538463
4253,1155.525641025641,668.6217948717949
4254,1154.9805194805197,668.0844155844156
4255,1154.9805194805197,668.0844155844156
4256,1155.2051282051282,668.3717948717949
4257,1155.1208053691275,667.9798657718121
4258,1155.2027027027027,667.9662162162163
4259,1155.3354838709681,668.341935483871
4260,1155.0547945205478,667.9520547945207
4261,1154.92,667.96
4262,1154.92,667.96
4263,1155.0759493670885,668.4746835443037
4264,1155.2483221476512,668.1073825503356
4265,1155.2281879194632,668.1342281879195
4266,1155.13698630137,668.0273972602739
4267,1154.9391891891894,667.7837837837837
4268,1154.7291666666665,667.7013888888888
4269,1154.7291666666665,667.7013888888888
4270,1155.0728476821193,668.0860927152318
4271,1154.9041095890414,667.8287671232878
4272,1155.150684931507,667.9109589041096
4273,1155.282894736842,668.078947368421
4274,1155.0405405405404,668.1013513513514
4275,1155.0405405405404,668.1013513513514
4276,1154.9,667.7214285714285
4277,1154.5436241610735,667.751677852349
4278,1154.6054421768708,667.7278911564625
4279,1154.9924242424242,667.969696969697
4280,1155.782608695652,668.5527950310559
4281,1155.0132450331125,668.1258278145697
4282,1155.0068493150686,667.7397260273972
4283,1155.076388888889,667.6944444444445
4284,1155.2054794520548,667.9794520547945
4285,1155.2631578947369,668.046052631579
4286,1155.298013245033,668.0463576158941
4287,1155.0675675675675,667.722972972973
4288,1155.074074074074,668.6913580246912
4289,1155.013071895425,668.1307189542483
4290,1154.9738562091502,667.562091503268
4291,1154.5347222222224,667.6388888888888
4292,1154.5374149659865,667.5510204081633
4293,1154.532894736842,667.828947368421
4294,1154.4966887417218,667.7086092715233
4295,1154.8343949044586,668.1019108280253
4296,1154.7046979865772,667.6979865771813
4297,1154.8200000000004,667.82
4298,1155.1290322580646,668.2322580645161
4299,1154.8193548387096,668.1870967741935
4300,1154.751592356688,668.0764331210191
4301,1154.8311688311687,668.0779220779219
4302,1154.826923076923,667.9679487179487
4303,1154.826923076923,667.9679487179487
4304,1154.8424657534247,667.8835616438356
4305,1154.6625766871166,668.5582822085888
4306,1154.9333333333334,668.2733333333333
4307,1154.7922077922078,668.3246753246754
4308,1154.6797385620914,668.2549019607842
4309,1154.6180555555557,667.8472222222222
4310,1154.5734265734266,667.8181818181819
4311,1154.5734265734266,667.8181818181819
4312,1154.8714285714286,668.45
4313,1154.8472222222224,668.2083333333334
4314,1155.1456953642385,668.1059602649008
4315,1154.8993288590605,668.3154362416108
4316,1154.5208333333335,668.3402777777778
4317,1154.8095238095239,668.6666666666666
4318,1154.8095238095239,668.6666666666666
4319,1154.8095238095239,668.6666666666666
4320,1154.7066666666667,668.46
4321,1154.5986394557824,668.4081632653061
4322,1154.6666666666665,668.375
4323,1154.582191780822,668.3150684931506
4324,1154.6283783783786,668.2635135135135
4325,1154.4965986394561,668.4353741496599
4326,1154.6174496644294,668.5906040268458
4327,1154.6554054054054,668.6148648648649
4328,1154.5555555555557,668.5972222222222
4329,1154.4275862068964,668.4965517241379
4330,1154.4794520547944,668.4452054794519
4331,1154.585034013605,668.3333333333334
4332,1154.585034013605,668.3333333333334
4333,1154.585034013605,668.3333333333334
4334,1154.4013605442176,668.3469387755102
4335,1154.5838926174495,668.3355704697988
4336,1154.36301369863,668.4246575342465
4337,1154.408163265306,668.578231292517
4338,1154.4013605442176,668.4421768707482
4339,1154.4391891891894,668.472972972973
4340,1154.36301369863,668.4246575342465
4341,1154.3241379310346,668.3103448275862
4342,1154.4093959731545,668.5771812080537
4343,1154.4459459459458,668.6081081081081
4344,1154.4026845637586,668.4697986577181
4345,1154.4333333333334,668.5733333333334
4346,1154.344370860927,668.5430463576159
4347,1154.3825503355706,668.751677852349
4348,1154.364864864865,668.4527027027027
4349,1154.3355704697988,668.3288590604028
4350,1154.3835616438355,668.7054794520548
4351,1154.7006802721091,669.0068027210884
4352,1154.86,669.9466666666667
4353,1155.0915032679738,670.5228758169935
4354,1155.1513157894738,670.6776315789474
4355,1155.1493506493507,670.6818181818181
4356,1155.4901960784316,670.4444444444445
4357,1155.5496688741725,670.4569536423841
4358,1155.993103448276,670.744827586207
4359,1155.9794520547944,670.6780821917807
4360,1155.390728476821,670.4370860927153
4361,1155.390728476821,670.4370860927153
4362,1155.390728476821,670.4370860927153
4363,1155.7647058823532,670.1633986928105
4364,1155.9271523178807,670.2781456953642
4365,1155.9271523178807,670.2781456953642
4366,1155.8104575163395,670.124183006536
4367,1155.8266666666668,669.88
4368,1155.5576923076926,669.5897435897435
4369,1155.2,669.3379310344827
4370,1155.2884615384614,669.8076923076923
4371,1155.2745098039215,670.1045751633987
4372,1155.425806451613,670.3677419354839
4373,1155.0608108108106,670.1283783783782
4374,1154.798657718121,669.8255033557048
4375,1155.0258064516127,670.2064516129033
4376,1155.1493506493507,669.9415584415584
4377,1155.2297297297296,669.7027027027027
4378,1155.4276315789475,669.7894736842105
4379,1155.5424836601308,669.9150326797386
4380,1155.6339869281046,669.8627450980392
4381,1155.6339869281046,669.8627450980392
4382,1155.6339869281046,669.8627450980392
4383,1155.6363636363635,669.9220779220781
4384,1155.5592105263158,669.8815789473684
4385,1155.6363636363635,669.9220779220781
4386,1155.5424836601308,669.9150326797386
4387,1155.6209150326795,670.0261437908498
4388,1155.5657894736842,669.8092105263157
4389,1155.5882352941173,669.8954248366013
4390,1155.6,669.9096774193548
4391,1155.5359477124184,669.8954248366013
4392,1155.5714285714284,669.9090909090909
4393,1155.6089743589744,669.8782051282051
4394,1155.5657894736842,669.8947368421052
4395,1155.6078431372548,669.9215686274508
4396,1155.5714285714284,669.9090909090909
4397,1155.549019607843,669.9411764705882
4398,1155.590909090909,670.0259740259739
4399,1155.562091503268,669.9607843137255
4400,1155.5696202531644,669.9050632911392
4401,1155.576923076923,669.9230769230769
4402,1155.6233766233768,669.8961038961039
4403,1155.6226415094338,669.8679245283017
4404,1155.6518987341772,669.8607594936709
4405,1155.6518987341772,669.8607594936709
4406,1155.6387096774192,669.858064516129
4407,1155.548387096774,669.8451612903226
4408,1155.5714285714284,670.0612244897958
4409,1155.4834437086092,669.933774834437
4410,1155.4605263157896,669.8684210526316
4411,1155.4605263157896,669.8684210526316
4412,1155.5637583892615,670.0469798657717
4413,1155.6114649681529,669.9363057324841
4414,1155.5705128205127,669.9166666666666
4415,1155.6451612903227,669.9612903225807
4416,1155.6451612903227,669.8903225806451
4417,1155.647435897436,670.0
4418,1155.5759493670885,669.9683544303797
4419,1155.3552631578943,669.8223684210526
4420,1155.0939597315435,669.6644295302012
4421,1154.7368421052631,669.7697368421052
4422,1154.758389261745,669.6644295302012
4423,1154.4480519480521,669.6818181818181
4424,1154.4965986394561,670.0
4425,1154.3949044585988,669.8216560509553
4426,1154.5033112582782,670.0397350993378
4427,1154.4129032258065,669.9548387096775
4428,1154.4026845637586,669.8389261744968
4429,1154.412162162162,669.7972972972973
4430,1154.4429530201344,669.7852348993289
4431,1154.4038461538462,669.9294871794872
4432,1154.4520547945206,670.0205479452055
4433,1154.5454545454545,670.3076923076923
4434,1154.8013245033112,670.9006622516556
4435,1154.7814569536424,671.5695364238411
4436,1154.9205298013244,671.5430463576159
4437,1154.875,671.4934210526316
4438,1155.1013513513512,671.4932432432432
4439,1155.0469798657718,671.4630872483223
4440,1155.125,671.3486842105264
4441,1155.1419354838706,671.2903225806451
4442,1155.111111111111,671.3725490196077
4443,1155.124183006536,671.3790849673203
4444,1155.124183006536,671.3790849673203
4445,1155.0844155844154,671.3441558441557
4446,1155.412162162162,671.5743243243244
4447,1155.3513513513512,671.5675675675676
4448,1155.1533333333332,671.58
4449,1155.2451612903226,671.6322580645161
4450,1155.1666666666665,671.5866666666667
4451,1154.9473684210525,671.7236842105264
4452,1154.9281045751636,671.7450980392158
4453,1154.7417218543046,671.5695364238411
4454,1154.7417218543046,671.5695364238411
4455,1154.6993464052287,671.6143790849674
4456,1154.2614379084966,671.6732026143791
4457,1153.8947368421057,671.7434210526316
4458,1153.830065359477,671.7973856209152
4459,1153.9281045751636,671.8104575163399
4460,1153.967105263158,671.8618421052631
4461,1153.8255033557048,671.6778523489933
4462,1153.8255033557048,671.6778523489933
4463,1153.8896103896104,671.6948051948052
4464,1153.5686274509806,671.6143790849674
4465,1153.4238410596024,671.9933774834437
4466,1153.640522875817,671.843137254902
4467,1153.5324675324675,671.5714285714286
4468,1153.277027027027,671.75
4469,1153.3154362416108,671.7718120805371
4470,1153.34,671.4933333333332
4471,1153.34,671.4933333333332
4472,1153.34,671.4933333333332
4473,1153.3290322580647,670.5483870967741
4474,1153.0,671.082191780822
4475,1153.0986842105262,671.1052631578948
4476,1152.9714285714285,670.65
4477,1153.3766233766232,670.4415584415584
4478,1153.424836601307,670.7908496732026
4479,1153.424836601307,670.7908496732026
4480,1153.424836601307,670.7908496732026
4481,1153.7152317880796,670.6026490066224
4482,1153.76,670.4933333333332
4483,1153.6959459459458,670.3581081081081
4484,1153.7905405405404,670.3445945945947
4485,1153.8053691275168,670.3892617449665
4486,1153.8620689655172,670.4896551724138
4487,1153.818181818182,670.4405594405595
4488,1154.0588235294115,670.5882352941177
4489,1153.9607843137255,670.5751633986928
4490,1154.0384615384614,670.5833333333334
4491,1154.0065789473686,670.625
4492,1153.987012987013,670.3831168831167
4493,1154.025974025974,670.5324675324675
4494,1154.0331125827815,670.4834437086092
4495,1154.032258064516,670.5032258064516
4496,1154.0,670.5359477124182
4497,1154.0261437908498,670.4705882352941
4498,1154.045751633987,670.5490196078431
4499,1154.0529801324506,670.5761589403974
4500,1154.0261437908498,670.6013071895425
4501,1154.0065359477126,670.5686274509803
4502,1154.0324675324675,670.5584415584416
4503,1154.12,670.5
4504,1154.222972972973,670.8445945945947
4505,1154.0844155844154,670.5909090909091
4506,1154.2272727272727,670.7597402597402
4507,1154.1275167785236,670.4630872483223
4508,1154.4705882352941,670.8627450980392
4509,1154.4705882352941,670.8627450980392
4510,1154.3733333333334,670.7466666666667
4511,1154.4054054054054,670.6351351351351
4512,1154.288590604027,670.4630872483223
4513,1154.1176470588236,670.4248366013072
4514,1154.0860927152314,670.3443708609271
4515,1153.6418918918919,670.2432432432432
4516,1153.6308724832215,670.2818791946307
4517,1153.5986394557824,670.8095238095239
4518,1153.3918918918919,670.5
4519,1153.4026845637586,670.6241610738256
4520,1153.4093959731545,670.6174496644295
4521,1153.4662162162165,670.6891891891893
4522,1153.384105960265,670.8211920529801
4523,1153.328947368421,670.8947368421052
4524,1153.3223684210525,670.8618421052631
4525,1153.4,670.8258064516131
4526,1153.3311688311687,670.9025974025974
4527,1153.0933333333332,670.6333333333333
4528,1153.7032258064517,670.7935483870967
4529,1153.7133333333334,670.9066666666666
4530,1153.4375,670.9305555555555
4531,1153.3819444444443,670.8958333333334
4532,1153.3424657534247,670.9452054794519
4533,1153.3793103448277,670.9862068965517
4534,1154.0684931506848,672.7054794520548
4535,1154.0,673.1013513513514
4536,1153.993103448276,672.9862068965517
4537,1154.1103896103896,673.1558441558443
4538,1154.1,673.1733333333333
4539,1154.0,673.4459459459459
4540,1153.9659863945578,673.4149659863947
4541,1153.0694444444443,672.7152777777778
4542,1152.96,672.7066666666667
4543,1153.0266666666666,672.6333333333333
4544,1152.9933774834435,672.7483443708609
4545,1152.967105263158,672.7631578947369
4546,1153.0266666666666,672.8733333333333
4547,1152.9736842105262,672.6578947368421
4548,1152.986301369863,673.2739726027397
4549,1152.9530201342282,673.6912751677853
4550,1152.9530201342282,673.7114093959733
4551,1153.0743243243246,673.3040540540541
4552,1153.0069930069928,673.2377622377622
4553,1153.0,672.0551724137931
4554,1152.9722222222224,672.0486111111112
4555,1153.8333333333335,670.46
4556,1153.6756756756754,669.5337837837837
4557,1154.2649006622514,669.5761589403974
4558,1154.843537414966,669.5918367346939
4559,1154.111111111111,669.8627450980392
4560,1154.0408163265304,670.156462585034
4561,1153.9931972789113,670.2312925170068
4562,1153.8413793103448,670.5172413793102
4563,1154.593103448276,670.0344827586208
4564,1155.2446043165469,669.8633093525181
4565,1156.0,669.2482269503546
4566,1156.6204379562046,669.014598540146
4567,1156.6204379562046,669.014598540146
4568,1158.1862068965518,667.8689655172412
4569,1158.9527027027027,667.6486486486486
4570,1159.0592105263158,667.7828947368421
4571,1159.6866666666665,667.8133333333334
4572,1159.9527027027027,667.581081081081
4573,1160.7933333333333,667.4933333333332
4574,1160.7682119205294,667.364238410596
4575,1161.4183006535948,667.3660130718954
4576,1161.4183006535948,667.3660130718954
4577,1161.5608108108106,667.3513513513514
4578,1161.5310344827585,667.4551724137931
4579,1160.5422535211271,667.943661971831
4580,1160.4932432432433,667.3445945945947
4581,1160.6666666666665,667.2925170068028
4582,1159.625,668.2013888888888
4583,1159.5244755244755,668.1608391608391
4584,1159.2137931034486,668.1862068965518
4585,1160.923076923077,666.8671328671329
4586,1161.6442953020135,666.5838926174497
4587,1162.1933333333334,666.1066666666667
4588,1162.6315789473686,666.0065789473684
4589,1162.22,666.6133333333332
4590,1161.9480519480521,666.7142857142858
4591,1161.935064935065,666.7727272727273
4592,1161.5290322580645,667.1225806451613
4593,1161.061224489796,667.6530612244898
4594,1161.408163265306,667.6122448979592
4595,1161.1342281879195,667.7583892617448
4596,1161.090909090909,667.972027972028
4597,1161.090909090909,667.972027972028
4598,1161.6137931034482,668.3379310344827
4599,1161.8724832214764,668.4362416107382
4600,1163.0337837837835,668.6283783783782
4601,1163.825806451613,668.7612903225806
4602,1163.6666666666665,668.5066666666668
4603,1163.090909090909,668.4055944055945
4604,1162.451388888889,668.0347222222222
4605,1162.451388888889,668.0347222222222
4606,1161.9071428571428,667.5071428571429
4607,1161.9071428571428,667.5071428571429
4608,1162.8698630136987,666.2534246575343
4609,1163.917808219178,666.1575342465752
4610,1164.1883116883118,666.0844155844156
4611,1163.7551020408166,666.6530612244898
4612,1163.7551020408166,666.6530612244898
4613,1163.7551020408166,666.6530612244898
4614,1163.7551020408166,666.6530612244898
4615,1163.4014084507046,666.6760563380283
4616,1163.2957746478876,666.6197183098592
4617,1162.8299319727894,666.4557823129253
4618,1162.6577181208056,666.9395973154362
4619,1162.8666666666668,667.24
4620,1162.8666666666668,667.24
4621,1162.7385620915034,667.2549019607842
4622,1162.7385620915034,667.2549019607842
4623,1162.98,667.4
4624,1163.397435897436,667.3397435897435
4625,1163.6052631578943,667.4276315789474
4626,1163.24375,667.40625
4627,1163.7407407407409,667.0864197530864
4628,1163.311377245509,667.3233532934132
4629,1163.311377245509,667.3233532934132
4630,1162.7727272727273,667.3863636363636
4631,1162.9613259668508,667.232044198895
4632,1163.4792899408285,667.1005917159763
4633,1164.1870967741936,667.5225806451613
4634,1163.7005988023952,667.3173652694611
4635,1163.378048780488,667.5487804878047
4636,1163.8387096774195,667.4064516129032
4637,1163.8387096774195,667.4064516129032
4638,1163.9378881987575,667.0496894409937
4639,1163.9935483870968,667.1741935483869
4640,1163.626582278481,667.2721518987341
4641,1163.967105263158,667.2763157894736
4642,1163.6496815286625,667.2547770700638
4643,1163.621951219512,667.0792682926831
4644,1164.5410958904108,667.2671232876713
4645,1164.7916666666665,667.3055555555555
4646,1164.2418300653594,667.156862745098
4647,1164.1623376623374,667.2922077922077
4648,1164.2368421052631,667.0657894736843
4649,1164.0197368421057,667.296052631579
4650,1163.8,667.3161290322581
4651,1164.4246575342465,667.3835616438356
4652,1164.5944055944055,667.4055944055945
4653,1164.3046357615895,667.4039735099337
4654,1164.6643356643358,667.3566433566432
4655,1164.005988023952,666.9041916167664
4656,1164.5704697986578,667.1543624161072
4657,1164.5704697986578,667.1543624161072
4658,1164.4429530201344,667.248322147651
4659,1164.0132450331125,667.1324503311257
4660,1163.9182389937107,667.2389937106917
4661,1164.3061224489795,667.4285714285714
4662,1164.1972789115646,667.4897959183672
4663,1164.4,667.3133333333334
4664,1164.4,667.3133333333334
4665,1164.3691275167785,667.3624161073825
4666,1164.1923076923074,667.5833333333334
4667,1164.4625850340135,667.1428571428571
4668,1164.4468085106382,667.3900709219859
4669,1164.3,667.4133333333333
4670,1164.6095890410961,667.513698630137
4671,1164.4109589041095,667.5205479452055
4672,1164.3986928104575,667.1307189542483
4673,1164.3986928104575,667.1307189542483
4674,1164.3602484472046,667.1304347826087
4675,1164.181818181818,667.0454545454545
4676,1164.2614379084966,667.3986928104575
4677,1164.4055944055945,667.4895104895105
4678,1164.3355704697988,667.6040268456376
4679,1164.609271523179,667.3443708609271
4680,1164.2156862745098,667.2156862745097
4681,1164.1935483870966,667.2774193548387
4682,1164.3533333333335,667.5
4683,1164.556338028169,667.3802816901408
4684,1164.3354430379745,667.2278481012659
4685,1164.7712418300653,667.4117647058823
4686,1164.4358974358975,667.3333333333334
4687,1164.3885350318471,667.28025477707
4688,1164.3885350318471,667.28025477707
4689,1164.3856209150324,667.0653594771243
4690,1164.2348993288592,667.2281879194629
4691,1164.512987012987,667.3246753246754
4692,1164.40522875817,667.1895424836601
4693,1164.577922077922,667.1493506493507
4694,1164.7432432432433,667.4797297297298
4695,1164.7346938775509,667.4081632653061
4696,1164.6233766233768,667.6948051948052
4697,1164.9652777777776,667.5833333333334
4698,1164.967741935484,667.2129032258065
4699,1165.312925170068,667.0544217687075
4700,1164.8343949044586,667.1210191082803
4701,1165.1225806451612,667.2193548387097
4702,1165.2450331125826,667.225165562914
4703,1165.118881118881,666.9580419580418
4704,1165.1862068965518,666.9448275862069
4705,1165.2380952380952,667.1904761904761
4706,1165.123188405797,667.0869565217391
4707,1165.076923076923,666.951048951049
4708,1164.2857142857142,667.2111801242237
4709,1164.867924528302,667.0188679245283
4710,1164.8544303797466,667.0443037974684
4711,1164.7610062893084,667.1446540880503
4712,1164.8767123287669,667.082191780822
4713,1164.5432098765432,667.2222222222222
4714,1164.475,667.19375
4715,1164.5290322580645,666.9870967741937
4716,1165.1438356164385,666.8493150684933
4717,1164.3333333333335,666.6071428571429
4718,1164.4785276073621,666.7423312883435
4719,1164.921052631579,666.8684210526316
4720,1164.125,667.4761904761905
4721,1164.7987012987014,666.8246753246754
4722,1164.8366013071895,667.1045751633987
4723,1164.8366013071895,667.1045751633987
4724,1164.8366013071895,667.1045751633987
4725,1165.1466666666665,666.9666666666667
4726,1165.2323943661972,666.9647887323944
4727,1165.0961538461538,666.6153846153846
4728,1165.0986842105262,666.8684210526316
4729,1165.0519480519479,666.8506493506493
4730,1165.2105263157896,666.9078947368421
4731,1164.9403973509934,666.682119205298
4732,1164.9403973509934,666.682119205298
4733,1164.9403973509934,666.682119205298
4734,1164.8961038961038,666.7207792207793
4735,1164.9933333333333,666.32
4736,1164.9066666666668,666.5066666666668
4737,1165.0479452054794,666.5547945205481
4738,1164.4024390243906,666.0731707317074
4739,1165.08,666.7466666666667
4740,1165.1854304635765,666.6291390728477
4741,1165.2857142857142,666.7142857142858
4742,1165.0849673202615,666.6797385620915
4743,1165.2025316455695,666.6455696202531
4744,1165.3758389261745,666.6241610738256
4745,1165.37012987013,666.487012987013
4746,1165.3529411764707,666.5098039215686
4747,1165.2368421052631,666.5855263157895
4748,1165.1656050955414,666.5796178343949
4749,1165.1824324324325,666.3986486486486
4750,1165.2,666.42
4751,1164.9807692307693,666.1089743589744
4752,1164.916129032258,665.9741935483871
4753,1164.87012987013,665.9415584415584
4754,1164.4242424242425,666.2969696969698
4755,1164.7266666666667,666.04
4756,1164.9102564102566,666.4615384615385
4757,1165.0974025974026,666.3051948051948
4758,1165.3918918918919,666.4662162162163
4759,1165.4285714285716,666.4489795918367
4760,1165.142857142857,666.5714285714286
4761,1165.142857142857,666.5714285714286
4762,1165.2697368421057,666.4342105263157
4763,1165.2207792207794,666.5
4764,1164.803680981595,666.3742331288344
4765,1164.5527950310561,666.3788819875776
4766,1164.7080745341616,666.3291925465838
4767,1165.2066666666667,666.2933333333333
4768,1165.2066666666667,666.2933333333333
4769,1164.4850299401194,666.3892215568862
4770,1164.1117647058825,666.5470588235294
4771,1164.1117647058825,666.5470588235294
4772,1164.7405063291142,665.8291139240506
4773,1165.2052980132448,666.1125827814569
4774,1165.3732394366198,666.2323943661971
4775,1165.3120567375886,666.1985815602837
4776,1165.1849315068496,666.2945205479452
4777,1164.894039735099,666.1125827814569
4778,1164.9139072847686,666.1986754966888
4779,1164.8523489932886,666.1879194630873
4780,1164.9463087248325,666.248322147651
4781,1164.8445945945946,666.2702702702702
4782,1164.6577181208056,666.2885906040267
4783,1164.6577181208056,666.2885906040267
4784,1164.6577181208056,666.2885906040267
4785,1164.6577181208056,666.2885906040267
4786,1164.7432432432433,666.2432432432432
4787,1164.7432432432433,666.2432432432432
