,pos x,pos y
2893,498.06060606060606,573.2348484848485
2894,497.9922480620155,573.4573643410853
2895,497.9922480620155,573.4573643410853
2896,498.58252427184476,573.4271844660194
2897,498.89,572.79
2898,499.8163265306122,572.1632653061224
2899,499.9711538461538,571.5961538461537
2900,500.71428571428567,571.847619047619
2901,500.9537037037037,571.5462962962962
2902,501.33333333333326,571.9035087719299
2903,502.0442477876106,572.5840707964603
2904,502.3363636363636,572.6090909090909
2905,501.3388429752066,572.8099173553719
2906,502.2946428571428,574.6607142857142
2907,508.0648148148149,573.7685185185185
2908,528.2080000000001,574.6
2909,537.3064516129032,579.5483870967741
2910,537.0687022900763,578.8702290076336
2911,537.1742424242424,578.8863636363636
2912,536.9457364341085,578.968992248062
2913,541.90625,576.890625
2914,556.9528301886793,580.9056603773585
2915,569.4414414414414,610.0360360360362
2916,572.3100775193799,609.6434108527131
2917,572.2539682539683,611.547619047619
2918,572.7919999999999,611.36
2919,572.7301587301588,611.3174603174604
2920,573.4656488549617,608.6183206106871
2921,574.3884892086331,606.9424460431653
2922,575.0220588235294,602.3308823529413
2923,582.7153846153848,607.9461538461537
2924,583.3937007874017,607.7165354330707
2925,582.4384615384615,607.3
2926,582.7054263565891,605.4651162790698
2927,582.8661417322835,605.5118110236219
2928,584.4461538461537,604.7923076923076
2929,585.3703703703702,603.6296296296298
2930,587.2105263157895,603.9097744360903
2931,583.9291338582677,608.7480314960628
2932,585.6060606060606,612.6818181818181
2933,585.2932330827067,620.0075187969925
2934,586.0714285714286,622.6269841269841
2935,586.0629921259842,622.5905511811022
2936,587.6544117647059,617.6029411764706
2937,589.0763358778627,618.3740458015267
2938,587.776119402985,617.5149253731344
2939,589.0,615.6102941176471
2940,588.9379844961239,617.8062015503876
2941,588.6766917293234,617.2406015037594
2942,587.0454545454545,614.8257575757576
2943,584.4166666666666,615.9924242424242
2944,587.162962962963,617.1407407407407
2945,584.1517857142858,610.4464285714286
2946,592.1119402985074,608.2537313432836
2947,590.983606557377,607.1967213114754
2948,589.1875,597.25
2949,589.1875,597.25
2950,589.1875,597.25
2951,608.7719298245614,595.7543859649122
2952,609.0634920634919,602.7777777777778
2953,596.7157894736843,616.9894736842107
2954,588.9320388349514,624.7378640776699
2955,584.4117647058823,622.0588235294118
2956,585.7355371900826,623.1983471074379
2957,584.9159663865546,622.3277310924369
2958,585.7063492063493,622.7698412698412
2959,584.2903225806451,622.6612903225806
2960,587.0427350427351,626.2905982905983
2961,584.7016129032259,626.6693548387096
2962,591.1461538461539,630.1
2963,590.4920634920635,630.7460317460317
2964,590.3170731707316,630.1544715447153
2965,591.2170542635657,630.5193798449612
2966,593.8360655737705,627.5655737704917
2967,595.8682170542636,626.5348837209302
2968,595.7142857142858,626.4047619047619
2969,594.6641221374044,625.2213740458017
2970,595.0692307692308,622.8384615384615
2971,601.3181818181818,621.8712121212121
2972,600.251968503937,621.2125984251968
2973,603.3129770992366,615.0458015267176
2974,604.6492537313433,612.8432835820895
2975,604.6640625,615.3125
2976,604.9469696969697,613.0454545454545
2977,605.1897810218977,614.6423357664232
2978,609.2519083969465,617.9847328244275
2979,609.2900763358779,618.0
2980,615.8153846153846,612.723076923077
2981,617.733870967742,611.8387096774194
2982,617.0555555555555,613.2222222222222
2983,614.03125,617.625
2984,618.032786885246,624.4590163934428
2985,615.0746268656718,628.9029850746268
2986,615.0977443609022,628.6616541353384
2987,617.6666666666666,631.7543859649122
2988,613.6769230769231,630.0769230769231
2989,618.3495145631067,626.2912621359224
2990,614.2444444444443,621.6962962962963
2991,621.3669064748201,619.9712230215828
2992,624.0,618.08
2993,619.9185185185186,615.7185185185185
2994,620.3283582089553,615.0373134328357
2995,620.4318181818182,615.2575757575758
2996,620.5338345864661,615.2481203007519
2997,620.6567164179105,615.0746268656718
2998,620.8333333333334,614.9015151515151
2999,621.2769230769231,614.3076923076923
3000,621.7593984962406,613.7368421052631
3001,622.0916030534353,613.2824427480916
3002,622.4850746268656,612.8059701492538
3003,622.4135338345865,613.0451127819549
3004,622.325925925926,613.1555555555557
3005,622.3676470588234,613.1323529411766
3006,622.4135338345865,613.0451127819549
3007,622.3863636363636,613.1136363636364
3008,622.3731343283582,613.0522388059702
3009,622.455223880597,613.0223880597015
3010,622.3834586466165,612.9172932330828
3011,622.4135338345865,613.0451127819549
3012,622.4538461538461,612.8461538461537
3013,622.3863636363636,613.1136363636364
3014,622.3863636363636,613.1136363636364
3015,622.3664122137404,613.0305343511451
3016,622.4318181818182,612.9848484848485
3017,622.375939849624,613.0300751879699
3018,622.4153846153846,612.9923076923077
3019,622.4242424242425,612.9242424242424
3020,622.2727272727273,613.1969696969697
3021,622.320610687023,613.0916030534353
3022,622.4692307692308,612.8615384615384
3023,622.3969465648855,613.0152671755725
3024,622.4436090225564,612.9172932330828
3025,622.46875,612.8671875
3026,622.4656488549617,612.8015267175572
3027,622.421052631579,612.9624060150376
3028,622.3410852713179,612.9767441860465
3029,622.3740458015267,612.9618320610688
3030,622.406015037594,612.8345864661654
3031,622.4469696969697,612.8257575757576
3032,622.3,613.0384615384615
3033,622.4307692307692,612.9846153846154
3034,622.2923076923078,612.9923076923077
3035,622.3795620437958,612.92700729927
3036,622.280303030303,613.1060606060606
3037,622.4511278195489,612.9172932330828
3038,622.3676470588234,612.9044117647059
3039,622.4044117647059,612.9264705882352
3040,622.3587786259543,613.0992366412214
3041,622.3181818181818,613.1060606060606
3042,622.3769230769229,613.0384615384615
3043,622.3769230769229,613.0384615384615
3044,622.4351145038167,612.9312977099238
3045,622.5801526717557,612.7099236641221
3046,622.7795275590553,612.7716535433071
3047,623.8548387096773,612.3387096774194
3048,624.4545454545455,613.2148760330579
3049,625.155737704918,613.7459016393442
3050,626.2735042735043,613.1025641025641
3051,627.075,612.65
3052,628.0578512396694,611.9586776859504
3053,628.0491803278687,612.0
3054,627.925,612.0916666666667
3055,628.016393442623,612.016393442623
3056,627.8240000000002,612.184
3057,627.983870967742,612.0241935483872
3058,628.0645161290323,612.0564516129032
3059,628.0,612.0
3060,628.5785123966942,611.5867768595041
3061,630.439024390244,610.3739837398373
3062,631.136,609.472
3063,633.016,608.352
3064,633.016,608.352
3065,634.9083333333333,607.3333333333334
3066,637.3821138211382,605.7154471544716
3067,637.4015748031496,605.5984251968504
3068,637.3548387096773,605.7741935483872
3069,637.3410852713179,605.6589147286821
3070,637.2283464566929,605.7559055118112
3071,637.3658536585366,605.8048780487803
3072,637.3658536585366,605.8048780487803
3073,637.2421875,605.7109375
3074,637.3688524590164,605.7622950819673
3075,637.2283464566929,605.7559055118112
3076,637.203125,605.734375
3077,637.5,605.578125
3078,637.328,605.664
3079,637.5,605.578125
3080,637.4,605.7040000000001
3081,637.3412698412699,605.6349206349206
3082,637.4193548387096,605.6532258064517
3083,637.4193548387096,605.6532258064517
3084,637.360655737705,605.844262295082
3085,637.4193548387096,605.6532258064517
3086,637.3888888888888,605.6746031746031
3087,637.2719999999998,605.7919999999999
3088,637.3870967741935,605.6774193548387
3089,637.479674796748,605.6341463414634
3090,637.266129032258,605.8387096774194
3091,637.266129032258,605.8387096774194
3092,637.4262295081967,605.7868852459018
3093,637.288,605.696
3094,637.4214876033058,605.8264462809917
3095,637.3199999999998,605.752
3096,637.3951612903227,605.6451612903227
3097,637.2857142857142,605.7380952380953
3098,637.2857142857142,605.7380952380953
3099,637.2857142857142,605.7380952380953
3100,637.3199999999998,605.752
3101,637.349593495935,605.7317073170733
3102,637.28,605.776
3103,637.2857142857142,605.7380952380953
3104,637.2857142857142,605.7380952380953
3105,637.2857142857142,605.7380952380953
3106,637.2959999999999,605.768
3107,637.2719999999998,605.8
3108,637.232,605.8240000000001
3109,637.2903225806451,605.8064516129032
3110,637.2719999999998,605.8
3111,637.2719999999998,605.8
3112,637.2380952380953,605.7857142857142
3113,637.2380952380953,605.7857142857142
3114,637.344262295082,605.7704918032788
3115,637.2845528455284,605.7886178861787
3116,637.3089430894307,605.7560975609756
3117,637.3306451612904,605.7741935483872
3118,637.5378151260503,605.7310924369747
3119,637.639344262295,605.3196721311475
3120,637.6153846153846,605.7777777777778
3121,638.1896551724138,606.4655172413792
3122,638.1896551724138,606.4655172413792
3123,639.016393442623,606.7540983606558
3124,639.8373983739838,606.9512195121953
3125,642.525,606.1583333333333
3126,643.2959999999999,605.808
3127,643.8951612903227,605.4758064516128
3128,644.7280000000002,605.4
3129,646.0081967213115,605.6803278688525
3130,647.5905511811022,605.9133858267718
3131,647.5905511811022,605.9133858267718
3132,651.078125,605.2890625
3133,651.3720930232557,605.3178294573644
3134,651.9847328244275,605.3664122137404
3135,653.6076923076922,604.9538461538461
3136,655.7674418604653,604.2325581395347
3137,657.3358778625956,603.7862595419848
3138,658.4341085271317,603.1240310077518
3139,658.4341085271317,603.1240310077518
3140,662.0735294117646,601.6911764705882
3141,664.3720930232557,601.2093023255812
3142,665.6590909090909,601.1969696969697
3143,667.5151515151515,601.0757575757576
3144,669.6846153846154,600.6923076923077
3145,671.8968253968254,601.0714285714286
3146,673.8253968253969,601.5873015873017
3147,673.8253968253969,601.5873015873017
3148,673.8253968253969,601.5873015873017
3149,677.7637795275591,601.8267716535432
3150,681.9384615384615,601.0538461538463
3151,683.6589147286821,600.4496124031008
3152,685.7559055118112,599.7952755905512
3153,686.5833333333334,600.4166666666666
3154,687.2403100775192,601.4651162790698
3155,687.8548387096774,602.5241935483872
3156,688.7692307692308,603.3153846153846
3157,690.437037037037,603.3407407407408
3158,692.263157894737,603.2932330827067
3159,693.2384615384615,603.4923076923077
3160,694.4,603.5230769230768
3161,694.2408759124088,604.1678832116788
3162,694.1742424242426,604.2954545454545
3163,694.2971014492754,604.1884057971015
3164,696.7984496124031,604.1937984496124
3165,696.7984496124031,604.1937984496124
3166,697.5859375,604.1171875
3167,698.5461538461539,603.1923076923077
3168,697.7538461538461,602.7307692307693
3169,698.3333333333335,603.1788617886178
3170,698.3333333333335,603.1788617886178
3171,698.2063492063492,603.2380952380953
3172,697.7213114754097,603.9918032786885
3173,699.6183206106871,604.5496183206106
3174,699.6821705426356,605.3333333333334
3175,699.7537313432837,605.276119402985
3176,699.8615384615384,605.5
3177,699.5203252032519,606.1219512195122
3178,699.015503875969,607.1472868217054
3179,698.9032258064516,607.8306451612904
3180,698.876923076923,609.1307692307693
3181,699.4469696969697,611.0530303030303
3182,700.1484375,613.9765625
3183,701.9538461538461,617.4
3184,703.3059701492537,619.8283582089553
3185,705.1363636363636,621.8787878787879
3186,705.1363636363636,621.8787878787879
3187,706.2923076923078,624.0307692307692
3188,706.2923076923078,624.0307692307692
3189,707.3622047244095,625.7952755905512
3190,708.0234375,628.65625
3191,708.739837398374,629.6422764227643
3192,709.0645161290323,629.8225806451613
3193,709.5793650793651,630.5634920634919
3194,710.3230769230769,631.2307692307693
3195,710.5149253731344,631.6567164179105
3196,710.533834586466,631.6315789473684
3197,710.4242424242426,631.9848484848485
3198,710.5354330708661,632.4645669291339
3199,710.3359375,633.125
3200,710.2265625,634.0390625
3201,710.2265625,634.0390625
3202,710.5581395348837,635.1007751937984
3203,711.078125,635.9609375
3204,710.7786259541983,636.3053435114504
3205,710.4375,636.265625
3206,710.046511627907,636.7441860465116
3207,709.6106870229007,636.9236641221373
3208,709.0,637.6307692307693
3209,709.0223880597015,638.4328358208954
3210,709.3111111111111,638.9555555555555
3211,709.3111111111111,638.9555555555555
3212,709.9015151515152,639.9545454545455
3213,710.015037593985,639.7744360902255
3214,710.0676691729325,639.7744360902255
3215,710.1240310077519,639.7286821705426
3216,710.1240310077519,639.7286821705426
3217,710.0534351145038,639.6793893129773
3218,710.0839694656488,639.8091603053434
3219,710.109375,639.9296875
3220,710.0378787878788,639.7272727272727
3221,710.1007751937984,639.8449612403101
3222,710.0454545454545,639.7878787878788
3223,710.0839694656488,639.8091603053434
3224,710.1060606060606,639.8863636363636
3225,710.2296296296298,640.0592592592593
3226,710.1481481481482,639.9629629629628
3227,710.1615384615385,639.8538461538461
3228,710.0909090909091,639.75
3229,710.218045112782,639.812030075188
3230,710.2255639097745,639.8496240601504
3231,710.275590551181,640.1181102362204
3232,710.1287878787879,639.9318181818181
3233,710.1567164179105,640.0895522388058
3234,710.1503759398497,639.9172932330828
3235,710.2611940298508,639.8656716417912
3236,710.3937007874016,640.0472440944882
3237,710.3937007874016,640.0472440944882
3238,710.3671875,640.0703125
3239,710.4878048780487,640.1951219512197
3240,710.4878048780487,640.1951219512197
3241,710.5806451612905,640.5725806451613
3242,710.4508196721312,640.1803278688525
3243,710.2619047619047,640.015873015873
3244,710.34375,639.921875
3245,710.34375,639.921875
3246,710.2248062015503,639.968992248062
3247,710.2248062015503,639.968992248062
3248,710.265625,639.859375
3249,710.265625,639.859375
3250,710.25,639.953125
3251,710.265625,639.875
3252,710.3538461538461,639.9692307692308
3253,710.3129770992366,639.9236641221373
3254,710.265625,639.8671875
3255,710.265625,639.8671875
3256,710.2619047619047,640.0
3257,710.3615384615384,640.2
3258,710.3100775193798,640.0697674418603
3259,710.236220472441,640.0236220472441
3260,710.3178294573644,639.8992248062016
3261,710.3070866141733,640.0551181102363
3262,710.236220472441,640.0393700787401
3263,710.3199999999998,640.096
3264,710.236220472441,640.0393700787401
3265,710.3149606299213,640.0787401574802
3266,710.3070866141733,640.0551181102363
3267,710.3053435114504,639.9160305343513
3268,710.2692307692308,639.8923076923078
3269,710.3100775193798,639.9302325581397
3270,710.2595419847328,639.9312977099238
3271,710.2403100775192,640.0465116279071
3272,710.3664122137404,639.9236641221373
3273,710.3643410852713,639.9069767441861
3274,710.2846153846153,639.9538461538461
3275,710.3255813953488,639.984496124031
3276,710.3410852713179,640.0077519379845
3277,710.3333333333335,639.968992248062
3278,710.3307086614174,639.9448818897637
3279,710.2923076923078,639.9307692307692
3280,710.3307086614174,639.9448818897637
3281,710.421875,640.2109375
3282,710.2403100775192,640.0620155038761
3283,710.2890625,640.078125
3284,710.3046875,640.1171875
3285,710.2857142857142,640.0977443609022
3286,710.2348484848485,640.2272727272727
3287,710.203125,639.9765625
3288,710.2301587301587,640.0555555555555
3289,710.1538461538463,639.8692307692307
3290,710.223076923077,639.9384615384615
3291,710.236641221374,640.0229007633587
3292,710.3046875,640.0234375
3293,710.3282442748091,640.0534351145038
3294,710.3106060606059,640.0833333333334
3295,710.2834645669292,639.9448818897637
3296,710.2125984251967,639.8976377952756
3297,710.234375,640.203125
3298,710.234375,639.9296875
3299,710.1968503937007,639.8897637795276
3300,710.1705426356589,639.8527131782946
3301,710.265625,640.015625
3302,710.2615384615385,639.8615384615384
3303,710.2255639097745,639.9548872180451
3304,710.2575757575756,639.969696969697
3305,710.2977099236641,639.8931297709922
3306,710.2424242424244,639.8333333333334
3307,710.2074074074072,639.9333333333333
3308,710.2556390977444,640.0451127819549
3309,710.2923076923078,640.0615384615385
3310,710.3082706766918,640.0375939849624
3311,710.2686567164178,639.9850746268656
3312,710.3053435114504,639.8931297709922
3313,710.2686567164178,639.9029850746268
3314,710.4274809160304,640.1068702290078
3315,710.4090909090909,640.0378787878788
3316,710.4076923076923,639.9076923076923
3317,710.3359375,639.8828125
3318,710.2615384615385,639.8769230769229
3319,710.2519083969465,640.0152671755725
3320,710.3543307086615,639.8425196850394
3321,710.3282442748091,640.0610687022901
3322,710.288,639.8
3323,710.3828125,639.8203125
3324,710.2834645669292,639.8110236220473
3325,710.3923076923078,639.8846153846154
3326,710.3488372093024,639.8294573643411
3327,710.4186046511627,639.8604651162791
3328,710.3053435114504,639.8854961832061
3329,710.3410852713179,639.8139534883721
3330,710.296,640.0
3331,710.3023255813953,639.8914728682172
3332,710.3410852713179,639.8139534883721
3333,710.2727272727273,640.0
3334,710.3178294573644,639.9147286821707
3335,710.3178294573644,639.9147286821707
3336,710.328125,639.8671875
3337,710.3178294573644,639.9147286821707
3338,710.3178294573644,639.9147286821707
3339,710.2692307692308,639.8692307692307
3340,710.276923076923,639.8769230769229
3341,710.280303030303,640.0075757575758
3342,710.2137404580153,639.8091603053434
3343,710.34375,639.953125
3344,710.276923076923,639.9923076923077
3345,710.34375,639.890625
3346,710.3565891472869,639.9767441860465
3347,710.3410852713179,640.0852713178293
3348,710.3385826771654,639.9527559055118
3349,710.3023255813953,639.8914728682172
3350,710.3410852713179,640.0852713178293
3351,710.3538461538461,640.0307692307692
3352,710.3230769230769,639.8538461538461
3353,710.2406015037593,639.8496240601504
3354,710.4186046511627,639.8604651162791
3355,710.3875968992247,639.9379844961239
3356,710.4108527131782,639.8992248062016
3357,710.3671875,640.015625
3358,710.3410852713179,639.8139534883721
3359,710.34375,639.8828125
3360,710.34375,639.8828125
3361,710.34375,639.8828125
3362,710.3515625,639.96875
3363,710.3953488372093,639.968992248062
3364,710.4186046511627,639.8604651162791
3365,710.3636363636364,639.9242424242424
3366,710.3643410852713,639.9069767441861
3367,710.3383458646615,639.9398496240601
3368,710.3383458646615,639.9398496240601
3369,710.4186046511627,639.8604651162791
3370,710.3923076923078,639.8846153846154
3371,710.3435114503818,639.8396946564885
3372,710.4186046511627,639.8604651162791
3373,710.3846153846154,639.8692307692307
3374,710.4045801526718,639.9465648854962
3375,710.3846153846154,639.8692307692307
3376,710.328125,639.8671875
3377,710.4090909090909,640.0378787878788
3378,710.4076923076923,639.9076923076923
3379,710.3587786259543,639.9541984732824
3380,710.3587786259543,639.9541984732824
3381,710.4274809160304,639.9847328244275
3382,710.3939393939394,639.9924242424242
3383,710.3939393939394,639.9924242424242
3384,710.5530303030303,640.1666666666666
3385,710.4047619047618,640.1984126984128
3386,710.4198473282444,639.9389312977099
3387,710.3587786259543,639.8167938931298
3388,710.496062992126,640.1811023622048
3389,710.4920634920635,640.2857142857142
3390,710.40625,640.015625
3391,710.4186046511627,640.0465116279071
3392,710.3969465648855,640.0839694656487
3393,710.421875,639.9296875
3394,710.3798449612402,640.0077519379845
3395,710.320610687023,640.0381679389312
3396,710.3984375,640.078125
3397,710.3609022556392,640.0225563909775
3398,710.3181818181818,639.969696969697
3399,710.3412698412699,639.8333333333334
3400,710.3875968992247,639.9767441860465
3401,710.3410852713179,639.8139534883721
3402,710.3875968992247,639.9379844961239
3403,710.3359375,639.8828125
3404,710.3100775193798,639.9767441860465
3405,710.3410852713179,639.8139534883721
3406,710.3543307086615,639.8425196850394
3407,710.3410852713179,639.8139534883721
3408,710.3875968992247,639.8759689922482
3409,710.4354838709677,640.1451612903227
3410,710.4354838709677,640.1451612903227
3411,710.4159999999998,640.0319999999999
3412,710.4198473282444,639.9770992366413
3413,710.3307692307692,639.8615384615384
3414,710.4418604651163,640.1317829457364
3415,710.4186046511627,639.8604651162791
3416,710.4384615384614,640.0615384615385
3417,710.5,640.047619047619
3418,710.4296875,640.03125
3419,710.3937007874016,639.8740157480314
3420,710.3937007874016,639.8740157480314
3421,710.3937007874016,639.8740157480314
3422,710.412213740458,640.0076335877862
3423,710.412213740458,640.0076335877862
3424,710.412213740458,640.0076335877862
3425,710.412213740458,640.0076335877862
3426,710.4436090225563,640.1052631578948
3427,710.4436090225563,640.1052631578948
3428,710.4436090225563,640.1052631578948
3429,710.4436090225563,640.1052631578948
3430,710.4436090225563,640.1052631578948
3431,710.4436090225563,640.1052631578948
3432,710.4436090225563,640.1052631578948
3433,710.3409090909091,640.0075757575758
3434,710.3409090909091,640.0075757575758
3435,710.3410852713179,639.8139534883721
3436,710.3410852713179,639.8139534883721
3437,710.3643410852713,639.8527131782946
3438,710.3984375,640.0703125
3439,710.3984375,640.0703125
3440,710.3984375,640.0703125
3441,710.3984375,640.0703125
3442,710.3106060606059,639.9015151515151
3443,710.3511450381678,639.9389312977099
3444,710.3106060606059,639.9015151515151
3445,710.3106060606059,639.9015151515151
3446,710.3106060606059,639.9015151515151
3447,710.3106060606059,639.9015151515151
3448,710.3511450381678,639.9389312977099
3449,710.3106060606059,639.9015151515151
3450,710.3533834586467,640.0676691729324
3451,710.3533834586467,640.0676691729324
3452,710.3533834586467,640.0676691729324
3453,710.4393939393941,640.1818181818181
3454,710.3643410852713,640.031007751938
3455,710.375,639.984375
3456,710.3937007874016,640.0393700787401
3457,710.3692307692309,640.1153846153846
3458,710.4108527131782,640.1550387596899
3459,710.4108527131782,640.1550387596899
3460,710.4108527131782,640.1550387596899
3461,710.4375,639.9296875
3462,710.4656488549617,640.1603053435115
3463,710.4656488549617,640.1603053435115
3464,722.1102362204724,646.6377952755905
3465,725.28125,658.9765625
3466,725.28125,658.9765625
3467,725.28125,658.9765625
3468,725.3070866141733,658.9370078740158
3469,725.4166666666667,664.8560606060606
3470,725.3834586466165,664.8571428571429
3471,725.4166666666667,664.8560606060606
3472,725.4166666666667,664.8560606060606
3473,725.4166666666667,664.8560606060606
3474,725.4166666666667,664.8560606060606
3475,725.4328358208955,665.4626865671643
3476,725.4074074074074,665.4814814814815
3477,724.4015151515152,666.1818181818181
3478,724.3970588235294,668.2573529411766
3479,724.3970588235294,668.2573529411766
3480,724.3970588235294,668.2573529411766
3481,724.3970588235294,668.2573529411766
3482,724.3970588235294,668.2573529411766
3483,724.3082706766918,668.4962406015037
3484,724.3257575757574,668.439393939394
3485,724.2992700729927,667.9416058394161
3486,724.3358208955223,667.9402985074628
3487,724.2941176470587,667.8676470588234
3488,724.3088235294118,668.0147058823529
3489,724.2814814814815,668.0222222222222
3490,724.2814814814815,668.0222222222222
3491,724.3185185185185,667.9555555555555
3492,724.3233082706768,668.1503759398496
3493,724.3970588235294,668.0441176470587
3494,724.4135338345865,668.1804511278195
3495,724.3259259259261,668.162962962963
3496,724.3259259259261,668.162962962963
3497,724.3259259259261,668.162962962963
3498,724.3257575757574,667.8636363636364
3499,724.3507462686567,667.9776119402985
3500,724.4814814814815,668.2222222222222
3501,724.3939393939394,668.1060606060606
3502,724.3609022556392,668.0601503759399
3503,724.340909090909,668.1136363636364
3504,724.4402985074628,668.2462686567164
3505,724.4402985074628,668.2462686567164
3506,724.3777777777777,667.9703703703702
3507,724.375939849624,668.1428571428571
3508,724.3939393939394,668.1060606060606
3509,724.3939393939394,668.1060606060606
3510,724.4814814814815,668.2222222222222
3511,724.421052631579,668.0977443609022
3512,724.3384615384616,668.1076923076922
3513,724.3636363636364,668.0075757575758
3514,724.3880597014925,668.2313432835822
3515,724.3863636363636,668.0454545454545
3516,724.3863636363636,668.0454545454545
3517,724.5,668.2941176470587
3518,724.4666666666667,668.237037037037
3519,724.5,668.2941176470587
3520,724.3863636363636,668.0454545454545
3521,724.474074074074,668.3037037037037
3522,724.4666666666667,668.237037037037
3523,724.4744525547445,668.3138686131388
3524,724.4360902255638,668.2857142857142
3525,724.4477611940298,668.2910447761194
3526,724.4552238805969,668.2313432835822
3527,724.474074074074,668.3037037037037
3528,724.4074074074074,668.2074074074076
3529,724.4044117647059,668.2279411764706
3530,724.4044117647059,668.2279411764706
3531,724.4029850746269,668.2164179104477
3532,724.4029850746269,668.2164179104477
3533,724.4485294117646,668.2794117647059
3534,724.4044117647059,668.2279411764706
3535,724.4485294117646,668.2794117647059
3536,724.4296296296296,668.2074074074076
3537,724.4233576642335,668.2992700729927
3538,724.4222222222223,668.1925925925926
3539,724.4233576642335,668.2992700729927
3540,724.4666666666667,668.2444444444443
3541,724.4485294117646,668.2794117647059
3542,724.4485294117646,668.2794117647059
3543,724.4328358208955,668.1865671641791
3544,724.4328358208955,668.1865671641791
3545,724.4328358208955,668.1865671641791
3546,724.4328358208955,668.1865671641791
3547,724.4328358208955,668.1865671641791
3548,724.3805970149252,668.2164179104477
3549,724.4148148148148,668.2222222222222
3550,724.4328358208955,668.1865671641791
3551,724.4328358208955,668.1865671641791
3552,724.4328358208955,668.1865671641791
3553,724.3432835820895,668.1044776119402
3554,724.4074074074074,668.2074074074076
3555,724.4222222222223,668.2814814814815
3556,724.3880597014925,668.2313432835822
3557,724.3703703703703,668.2962962962962
3558,724.474074074074,668.3037037037037
3559,724.474074074074,668.3037037037037
3560,724.5,668.2941176470587
3561,724.4558823529413,668.3382352941177
3562,724.4671532846717,668.2481751824818
3563,724.4558823529413,668.3382352941177
3564,724.3676470588235,668.3823529411766
3565,724.4306569343066,668.3576642335768
3566,724.3985507246377,668.3115942028985
3567,724.4817518248177,668.3284671532848
3568,724.5,668.2941176470587
3569,724.4671532846717,668.2481751824818
3570,724.5,668.2941176470587
3571,724.4744525547445,668.3138686131388
3572,724.5073529411765,668.3529411764706
3573,724.4485294117646,668.2426470588234
3574,724.4477611940298,668.2611940298508
3575,724.4469696969697,668.280303030303
3576,724.4029850746269,668.3358208955224
3577,724.3897058823529,668.2426470588234
3578,724.3955223880597,668.2910447761194
3579,724.4074074074074,668.2074074074076
3580,724.3805970149252,668.2164179104477
3581,724.3609022556392,668.2706766917294
3582,724.3629629629628,668.2518518518517
3583,724.3629629629628,668.2518518518517
3584,724.3629629629628,668.2518518518517
3585,724.3629629629628,668.2518518518517
3586,724.3955223880597,668.2910447761194
3587,724.4402985074628,668.2462686567164
3588,724.3629629629628,668.2518518518517
3589,724.4148148148148,668.2222222222222
3590,724.3880597014925,668.2313432835822
3591,724.4148148148148,668.2222222222222
3592,724.3863636363636,668.0454545454545
3593,724.4328358208955,668.1865671641791
3594,724.4328358208955,668.1865671641791
3595,724.4328358208955,668.1865671641791
3596,724.4104477611942,668.2910447761194
3597,724.4148148148148,668.2222222222222
3598,724.4328358208955,668.1865671641791
3599,724.4328358208955,668.1865671641791
3600,724.4328358208955,668.1865671641791
3601,724.4285714285713,668.2556390977444
3602,724.4666666666667,668.237037037037
3603,724.3731343283583,668.223880597015
3604,724.4744525547445,668.3138686131388
3605,724.4744525547445,668.3138686131388
3606,724.4379562043796,668.2773722627737
3607,724.5,668.2941176470587
3608,724.4962962962964,668.3629629629629
3609,724.421052631579,668.0977443609022
3610,724.4338235294118,668.3602941176471
3611,724.4586466165413,668.2932330827067
3612,724.409090909091,668.2727272727273
3613,724.474074074074,668.2962962962962
3614,724.4888888888887,668.3629629629629
3615,724.4621212121212,668.189393939394
3616,724.5074626865671,668.3283582089553
3617,724.4552238805969,668.3134328358209
3618,724.3629629629628,668.2518518518517
3619,724.3897058823529,668.2426470588234
3620,724.4148148148148,668.2222222222222
3621,724.4,668.3111111111111
3622,724.4511278195489,668.3157894736843
3623,724.4015151515152,668.4318181818181
3624,724.3955223880597,668.3805970149252
3625,724.4772727272727,668.1742424242424
3626,724.4732824427481,668.3664122137404
3627,724.375939849624,668.2857142857142
3628,724.4393939393941,668.2348484848485
3629,724.4469696969697,668.2424242424242
3630,724.4,668.1
3631,724.4732824427481,668.3664122137404
3632,724.466165413534,668.2857142857142
3633,724.4776119402985,668.2910447761194
3634,724.4776119402985,668.2910447761194
3635,724.4814814814815,668.2222222222222
3636,724.4477611940298,668.2388059701492
3637,724.4338235294118,668.2058823529413
3638,724.5,668.2941176470587
3639,724.4852941176471,668.1470588235294
3640,724.4814814814815,668.4518518518519
3641,724.4592592592592,668.325925925926
3642,724.4776119402985,668.4328358208954
3643,724.5,668.2941176470587
3644,724.5,668.2941176470587
3645,724.4626865671643,668.3059701492538
3646,724.3897058823529,668.2426470588234
3647,724.4705882352941,668.3161764705882
3648,724.3816793893129,668.1145038167939
3649,724.3383458646617,668.172932330827
3650,724.4285714285713,668.2556390977444
3651,724.4285714285713,668.2556390977444
3652,724.4285714285713,668.2556390977444
3653,724.4029850746269,668.276119402985
3654,724.4148148148148,668.2222222222222
3655,724.4148148148148,668.2222222222222
3656,724.4074074074074,668.2074074074076
3657,724.3897058823529,668.2426470588234
3658,724.4166666666667,668.2651515151515
3659,724.3333333333333,668.0757575757576
3660,724.3587786259543,668.0534351145038
3661,724.4328358208955,668.1865671641791
3662,724.3897058823529,668.2426470588234
3663,724.4328358208955,668.1865671641791
3664,724.4,668.3111111111111
3665,724.5,668.2272727272727
