,pos x,pos y
2379,953.7938931297709,225.3435114503817
2380,953.6984126984128,225.3015873015873
2381,953.7519379844963,225.4806201550388
2382,953.7519379844963,225.4806201550388
2383,953.7938931297709,225.3435114503817
2384,953.7443609022556,225.46616541353387
2385,953.7938931297709,225.3435114503817
2386,953.8473282442748,225.37404580152668
2387,953.7651515151517,225.5
2388,953.7651515151517,225.5
2389,953.7734375,225.515625
2390,953.7734375,225.515625
2391,953.7651515151517,225.5
2392,953.7230769230767,225.63846153846157
2393,953.8153846153847,225.3769230769231
2394,953.7938931297709,225.3435114503817
2395,953.782258064516,224.9838709677419
2396,953.8790322580644,224.78225806451616
2397,953.8790322580644,224.78225806451616
2398,953.8790322580644,224.78225806451616
2399,953.8253968253968,224.90476190476193
2400,953.8253968253968,224.90476190476193
2401,953.824427480916,225.2977099236641
2402,953.7333333333332,225.3481481481481
2403,953.7080291970804,225.40145985401458
2404,953.7080291970804,225.40145985401458
2405,953.7080291970804,225.40145985401458
2406,953.6814814814817,225.3925925925926
2407,953.7537313432837,225.20895522388057
2408,953.7537313432837,225.20895522388057
2409,953.8030303030304,225.26515151515147
2410,953.7938931297709,225.3435114503817
2411,953.7651515151517,225.3257575757576
2412,953.7443609022556,225.28571428571428
2413,953.7238805970147,225.23880597014926
2414,953.6466165413533,225.406015037594
2415,953.7238805970147,225.23880597014926
2416,953.7238805970147,225.23880597014926
2417,953.6717557251907,225.30534351145042
2418,953.6279069767444,225.1937984496124
2419,953.6717557251907,225.30534351145042
2420,953.6717557251907,225.30534351145042
2421,953.6279069767444,225.1937984496124
2422,953.6279069767444,225.1937984496124
2423,953.7,225.32307692307688
2424,953.7,225.32307692307688
2425,953.7,225.32307692307688
2426,953.65625,225.2109375
2427,953.65625,225.2109375
2428,953.65625,225.2109375
2429,953.6279069767444,225.1937984496124
2430,953.6515151515152,225.25
2431,953.6279069767444,225.1937984496124
2432,953.6076923076924,225.13846153846157
2433,953.6076923076924,225.13846153846157
2434,953.6076923076924,225.13846153846157
2435,953.6076923076924,225.13846153846157
2436,953.6076923076924,225.13846153846157
2437,953.6124031007753,225.06976744186048
2438,953.6076923076924,225.13846153846157
2439,953.6076923076924,225.13846153846157
2440,953.6076923076924,225.13846153846157
2441,953.6076923076924,225.13846153846157
2442,953.6076923076924,225.13846153846157
2443,953.6515151515152,225.25
2444,953.6893939393941,225.26515151515147
2445,953.6356589147287,225.15503875968992
2446,953.6640625,225.1015625
2447,953.6515151515152,225.25
2448,953.6515151515152,225.25
2449,953.6515151515152,225.25
2450,953.6515151515152,225.25
2451,953.6076923076924,225.13846153846157
2452,953.6268656716417,225.3507462686567
2453,953.6076923076924,225.13846153846157
2454,953.6076923076924,225.13846153846157
2455,953.6076923076924,225.13846153846157
2456,953.6076923076924,225.13846153846157
2457,953.6076923076924,225.13846153846157
2458,953.6076923076924,225.13846153846157
2459,953.6356589147287,225.08527131782947
2460,953.5606060606059,225.26515151515147
2461,953.6076923076924,225.13846153846157
2462,953.7076923076922,225.2153846153846
2463,953.679389312977,225.2671755725191
2464,953.6356589147287,225.15503875968992
2465,953.6076923076924,225.13846153846157
2466,953.6076923076924,225.13846153846157
2467,953.6076923076924,225.13846153846157
2468,953.6076923076924,225.13846153846157
2469,953.6201550387597,225.06976744186048
2470,953.6076923076924,225.13846153846157
2471,953.6076923076924,225.13846153846157
2472,953.6076923076924,225.13846153846157
2473,953.6076923076924,225.13846153846157
2474,953.6076923076924,225.13846153846157
2475,953.5378787878788,225.20454545454547
2476,953.6076923076924,225.13846153846157
2477,953.6076923076924,225.13846153846157
2478,953.6515151515152,225.25
2479,953.6076923076924,225.13846153846157
2480,953.6279069767444,225.1937984496124
2481,953.6076923076924,225.13846153846157
2482,953.6279069767444,225.1937984496124
2483,953.6515151515152,225.25
2484,953.6076923076924,225.13846153846157
2485,953.6076923076924,225.13846153846157
2486,953.6076923076924,225.13846153846157
2487,953.6076923076924,225.13846153846157
2488,953.6076923076924,225.13846153846157
2489,953.6076923076924,225.13846153846157
2490,953.6076923076924,225.13846153846157
2491,953.6076923076924,225.13846153846157
2492,953.6515151515152,225.25
2493,953.6515151515152,225.25
2494,953.6616541353385,225.31578947368425
2495,953.6515151515152,225.25
2496,953.6076923076924,225.13846153846157
2497,953.6515151515152,225.25
2498,953.6515151515152,225.25
2499,953.6641221374043,225.18320610687024
2500,953.6641221374043,225.18320610687024
2501,953.6515151515152,225.25
2502,953.6076923076924,225.13846153846157
2503,953.6515151515152,225.25
2504,953.6515151515152,225.25
2505,953.5846153846153,225.1076923076923
2506,953.6201550387597,225.06976744186048
2507,953.6692913385828,224.95275590551185
2508,953.6201550387597,225.06976744186048
2509,953.6692913385828,224.95275590551185
2510,953.6692913385828,224.95275590551185
2511,953.6201550387597,225.06976744186048
2512,953.5725190839694,225.16793893129767
2513,953.5846153846153,225.1
2514,953.6076923076924,225.13846153846157
2515,953.6201550387597,225.06976744186048
2516,953.6201550387597,225.06976744186048
2517,953.6201550387597,225.06976744186048
2518,953.6201550387597,225.06976744186048
2519,953.6692913385828,224.95275590551185
2520,953.6201550387597,225.06976744186048
2521,953.6356589147287,225.08527131782947
2522,953.6201550387597,225.06976744186048
2523,953.6201550387597,225.06976744186048
2524,953.6076923076924,225.13846153846157
2525,953.6201550387597,225.06976744186048
2526,953.6076923076924,225.13846153846157
2527,953.6201550387597,225.06976744186048
2528,953.6201550387597,225.06976744186048
2529,953.5846153846153,225.1076923076923
2530,953.6201550387597,225.06976744186048
2531,953.6201550387597,225.06976744186048
2532,953.6076923076924,225.13846153846157
2533,953.6124031007753,225.12403100775197
2534,953.5496183206108,225.13740458015263
2535,953.6515151515152,225.25
2536,953.6515151515152,225.25
2537,953.5378787878788,225.20454545454547
2538,953.6076923076924,225.13846153846157
2539,953.6,225.11538461538458
2540,953.6076923076924,225.13846153846157
2541,953.5725190839694,225.16793893129767
2542,953.6076923076924,225.13846153846157
2543,953.6076923076924,225.13846153846157
2544,953.6076923076924,225.13846153846157
2545,953.6076923076924,225.13846153846157
2546,953.5725190839694,225.16793893129767
2547,953.6076923076924,225.13846153846157
2548,953.6076923076924,225.13846153846157
2549,953.6515151515152,225.25
2550,953.5725190839694,225.16793893129767
2551,953.5725190839694,225.16793893129767
2552,953.625,225.0
2553,953.5891472868216,225.03875968992247
2554,953.6124031007753,225.06976744186048
2555,953.6124031007753,225.06976744186048
2556,953.6076923076924,225.13846153846157
2557,953.5725190839694,225.15267175572518
2558,953.5037593984963,225.18045112781957
2559,953.625,225.0
2560,953.6201550387597,225.06976744186048
2561,953.6076923076924,225.13846153846157
2562,953.6201550387597,225.06976744186048
2563,953.5037593984963,225.15789473684208
2564,953.6201550387597,225.06976744186048
2565,953.5037593984963,225.18045112781957
2566,953.6076923076924,225.13846153846157
2567,953.5378787878788,225.20454545454547
2568,953.5037593984963,225.2255639097744
2569,953.5725190839694,225.17557251908403
2570,953.5725190839694,225.17557251908403
2571,953.6076923076924,225.13846153846157
2572,953.6201550387597,225.06976744186048
2573,953.474074074074,225.0888888888889
2574,953.5037593984963,225.24812030075188
2575,953.5378787878788,225.20454545454547
2576,953.5725190839694,225.17557251908403
2577,953.5725190839694,225.17557251908403
2578,953.5074626865672,225.0746268656716
2579,953.5074626865672,225.0746268656716
2580,953.5074626865672,225.0746268656716
2581,953.5725190839694,225.17557251908403
2582,953.5530303030304,224.97727272727272
2583,953.5530303030304,224.97727272727272
2584,953.5187969924813,224.99248120300754
2585,953.548148148148,224.86666666666667
2586,953.6165413533836,224.8872180451128
2587,953.5851851851852,224.75555555555562
2588,953.6165413533836,224.796992481203
2589,953.5851851851852,224.76296296296294
2590,953.5401459854016,224.86131386861317
2591,953.5367647058824,225.00735294117646
2592,953.548148148148,224.94074074074075
2593,953.5820895522388,224.88805970149255
2594,953.5820895522388,224.9179104477612
2595,953.5820895522388,224.9179104477612
2596,953.548148148148,224.86666666666667
2597,953.474074074074,225.0740740740741
2598,953.5378787878788,225.1969696969697
2599,953.5413533834587,225.03759398496243
2600,953.5413533834587,225.03759398496243
2601,953.5725190839694,225.16793893129767
2602,953.5413533834587,225.03759398496243
2603,953.5074626865672,225.0597014925373
2604,953.5378787878788,225.18939393939397
2605,953.474074074074,225.06666666666663
2606,953.5074626865672,225.0597014925373
2607,953.5378787878788,225.18939393939397
2608,953.474074074074,225.1037037037037
2609,953.4087591240876,225.12408759124088
2610,953.5413533834587,225.03759398496243
2611,953.5413533834587,225.03759398496243
2612,953.5413533834587,225.03759398496243
2613,953.5413533834587,225.03759398496243
2614,953.5074626865672,225.0746268656716
2615,953.5074626865672,225.0746268656716
2616,953.5074626865672,225.0746268656716
2617,953.5074626865672,225.0746268656716
2618,953.5413533834587,225.03759398496243
2619,953.5074626865672,225.0597014925373
2620,953.5074626865672,225.0746268656716
2621,953.5413533834587,225.03759398496243
2622,953.5074626865672,225.0597014925373
2623,953.474074074074,225.09629629629632
2624,953.474074074074,225.09629629629632
2625,953.5378787878788,225.18939393939397
2626,953.5378787878788,225.18939393939397
2627,953.5378787878788,225.20454545454547
2628,953.6515151515152,225.25
2629,953.5725190839694,225.16793893129767
2630,953.5378787878788,225.18939393939397
2631,953.5037593984963,225.21052631578945
2632,953.5378787878788,225.17424242424244
2633,953.5378787878788,225.20454545454547
2634,953.5378787878788,225.20454545454547
2635,953.5378787878788,225.20454545454547
2636,953.5378787878788,225.1969696969697
2637,953.5074626865672,225.0597014925373
2638,953.474074074074,225.09629629629632
2639,953.5037593984963,225.2255639097744
2640,953.474074074074,225.08148148148152
2641,953.5725190839694,225.17557251908403
2642,953.5038167938933,225.0839694656489
2643,953.5230769230768,225.14615384615382
2644,953.5378787878788,225.20454545454547
2645,953.5378787878788,225.20454545454547
2646,953.4701492537313,225.23134328358208
2647,953.4850746268656,225.05223880597012
2648,953.5496183206108,225.13740458015263
2649,953.4848484848483,225.13636363636363
2650,953.4812030075187,225.15789473684208
2651,953.4850746268656,225.0298507462686
2652,953.451851851852,225.0740740740741
2653,953.451851851852,225.0740740740741
2654,953.451851851852,225.0740740740741
2655,953.4148148148148,225.11111111111111
2656,953.474074074074,225.06666666666663
2657,953.4087591240876,225.11678832116792
2658,953.4411764705884,225.1102941176471
2659,953.4411764705884,225.1102941176471
2660,953.4411764705884,225.1102941176471
2661,953.4887218045112,224.96240601503757
2662,953.4411764705884,225.1102941176471
2663,953.3868613138685,225.09489051094886
2664,953.5454545454544,224.97727272727272
2665,953.4850746268656,225.0298507462686
2666,953.4552238805969,224.97761194029846
2667,953.4222222222223,224.97777777777782
2668,953.4222222222223,224.97777777777782
2669,953.3795620437957,225.09489051094886
2670,953.4117647058824,225.08823529411762
2671,953.4117647058824,225.08823529411762
2672,953.451851851852,225.04444444444442
2673,953.451851851852,225.04444444444442
2674,953.4191176470587,225.05147058823533
2675,953.4592592592592,225.0074074074074
2676,953.451851851852,225.03703703703704
2677,953.451851851852,225.03703703703704
2678,953.4850746268656,225.0
2679,953.5187969924813,224.99248120300754
2680,953.5187969924813,224.99248120300754
2681,953.4850746268656,225.0298507462686
2682,953.5187969924813,224.99248120300754
2683,953.451851851852,225.0
2684,953.5187969924813,224.99248120300754
2685,953.4586466165413,225.04511278195488
2686,953.474074074074,225.05925925925925
2687,953.5037593984963,225.2255639097744
2688,953.5151515151517,225.1590909090909
2689,953.5037593984963,225.2255639097744
2690,953.5378787878788,225.20454545454547
2691,953.5151515151517,225.12878787878788
2692,953.5037593984963,225.2255639097744
2693,953.5037593984963,225.21052631578945
2694,953.5725190839694,225.17557251908403
2695,953.3722627737227,225.23357664233575
2696,953.3722627737227,225.28467153284672
2697,953.4701492537313,225.22388059701493
2698,953.5037593984963,225.2255639097744
2699,953.5037593984963,225.2255639097744
2700,953.5037593984963,225.2255639097744
2701,953.5037593984963,225.2255639097744
2702,953.5378787878788,225.20454545454547
2703,953.5037593984963,225.2255639097744
2704,953.4087591240876,225.1021897810219
2705,953.404411764706,225.22794117647058
2706,953.5378787878788,225.16666666666663
2707,953.437037037037,225.2148148148148
2708,953.4411764705884,225.08823529411762
2709,953.474074074074,225.06666666666663
2710,953.474074074074,225.06666666666663
2711,953.437037037037,225.24444444444444
2712,953.437037037037,225.24444444444444
2713,953.4087591240876,225.15328467153287
2714,953.4087591240876,225.15328467153287
2715,953.474074074074,225.09629629629632
2716,953.474074074074,225.09629629629632
2717,953.4087591240876,225.09489051094886
2718,953.4087591240876,225.1021897810219
2719,953.4087591240876,225.0875912408759
2720,953.3453237410072,225.10791366906474
2721,953.4411764705884,225.08823529411762
2722,953.474074074074,225.09629629629632
2723,953.4411764705884,225.08823529411762
2724,953.474074074074,225.09629629629632
2725,953.4411764705884,225.08823529411762
2726,953.355072463768,225.0434782608696
2727,953.4087591240876,225.0875912408759
2728,953.4087591240876,225.0875912408759
2729,953.3768115942028,225.09420289855072
2730,953.474074074074,225.09629629629632
2731,953.4087591240876,225.1021897810219
2732,953.474074074074,225.09629629629632
2733,953.474074074074,225.09629629629632
2734,953.4411764705884,225.0955882352941
2735,953.474074074074,225.09629629629632
2736,953.4160583941606,225.0656934306569
2737,953.4411764705884,225.0955882352941
2738,953.4411764705884,225.1102941176471
2739,953.437037037037,225.0296296296296
2740,953.4701492537313,225.0298507462686
2741,953.4087591240876,225.1094890510949
2742,953.3478260869563,225.0289855072464
2743,953.4087591240876,225.15328467153287
2744,953.4087591240876,225.1094890510949
2745,953.4411764705884,225.08823529411762
2746,953.437037037037,225.04444444444442
2747,953.5190839694657,224.84732824427482
2748,953.4402985074628,224.94776119402985
2749,953.474074074074,225.0888888888889
2750,953.5227272727273,224.93939393939397
2751,953.474074074074,225.0888888888889
2752,953.4444444444445,225.04444444444442
2753,953.5227272727273,224.93939393939397
2754,953.4511278195488,224.90977443609023
2755,953.4552238805969,224.97761194029846
2756,953.4552238805969,225.0
2757,953.451851851852,225.04444444444442
2758,953.474074074074,225.0888888888889
2759,953.4776119402983,225.02238805970146
2760,953.4776119402983,225.02238805970146
2761,953.5075757575756,224.93939393939397
2762,953.5190839694657,225.0763358778626
2763,953.4552238805969,224.99253731343285
2764,953.371212121212,225.01515151515147
2765,953.5538461538463,225.06153846153848
2766,953.5538461538463,225.06153846153848
2767,953.5190839694657,225.0916030534351
2768,953.5190839694657,225.0381679389313
2769,953.5190839694657,225.0916030534351
2770,953.5538461538463,225.0230769230769
2771,953.5538461538463,225.06153846153848
2772,953.5538461538463,225.06153846153848
2773,953.5227272727273,224.9318181818182
2774,953.4887218045112,224.94736842105263
2775,953.5227272727273,224.9318181818182
2776,953.4887218045112,224.94736842105263
2777,953.4552238805969,224.93283582089555
2778,953.5227272727273,224.92424242424244
2779,953.4552238805969,224.94776119402985
2780,953.4179104477612,224.9179104477612
2781,953.4552238805969,224.97761194029846
2782,953.4222222222223,224.9703703703704
2783,953.4222222222223,224.9851851851852
2784,953.4552238805969,224.94776119402985
2785,953.4887218045112,224.93984962406014
2786,953.3897058823527,224.9852941176471
2787,953.4848484848483,224.87121212121207
2788,953.4887218045112,224.93984962406014
2789,953.5227272727273,224.92424242424244
2790,953.4552238805969,224.93283582089555
2791,953.4887218045112,224.93984962406014
2792,953.5190839694657,225.0916030534351
2793,953.4552238805969,224.97761194029846
2794,953.4887218045112,224.96240601503757
2795,953.4222222222223,224.97777777777782
2796,953.4552238805969,224.97761194029846
2797,953.4887218045112,224.984962406015
2798,953.5227272727273,224.93939393939397
2799,953.4552238805969,224.97761194029846
2800,953.4191176470587,225.05147058823533
2801,953.4552238805969,224.9701492537313
2802,953.4552238805969,224.9701492537313
2803,953.4887218045112,224.96240601503757
2804,953.4769230769232,224.83846153846156
2805,953.4609375,224.703125
2806,953.5147058823527,224.8897058823529
2807,953.5833333333333,224.78030303030303
2808,953.5766423357665,224.78832116788325
2809,953.4492753623188,224.7608695652174
2810,953.4492753623188,224.96376811594203
2811,953.4492753623188,224.96376811594203
2812,953.548148148148,224.94074074074075
2813,953.5149253731344,224.77611940298507
2814,953.5777777777777,224.6148148148148
2815,953.4485294117646,224.82352941176467
2816,953.4492753623188,224.7753623188406
2817,953.4452554744527,224.8905109489051
2818,953.4492753623188,224.7753623188406
2819,953.4172661870504,224.77697841726615
2820,953.4214285714287,224.8357142857143
2821,953.4113475177304,224.85106382978717
2822,953.4411764705884,225.1102941176471
2823,953.44776119403,224.9701492537313
2824,953.5074626865672,225.0746268656716
2825,953.4087591240876,225.11678832116792
2826,953.3768115942028,225.15942028985503
2827,953.4411764705884,225.1102941176471
2828,953.4087591240876,225.11678832116792
2829,953.4087591240876,225.11678832116792
2830,953.4087591240876,225.11678832116792
2831,953.4411764705884,225.1102941176471
2832,953.404411764706,225.05147058823533
2833,953.4411764705884,225.1102941176471
2834,953.453237410072,224.9928057553957
2835,953.4087591240876,225.11678832116792
2836,953.4087591240876,225.11678832116792
2837,953.474074074074,225.09629629629632
2838,953.474074074074,225.09629629629632
2839,953.474074074074,225.09629629629632
2840,953.474074074074,225.09629629629632
2841,953.474074074074,225.09629629629632
2842,953.474074074074,225.09629629629632
2843,953.474074074074,225.09629629629632
2844,953.474074074074,225.09629629629632
2845,953.451851851852,225.0740740740741
2846,953.474074074074,225.09629629629632
2847,953.474074074074,225.09629629629632
2848,953.4087591240876,225.15328467153287
2849,953.36690647482,225.27338129496403
2850,953.3428571428572,225.25
2851,953.2627737226277,225.34306569343065
2852,953.268656716418,225.20895522388057
2853,953.2826086956524,225.20289855072463
2854,953.3503649635036,225.11678832116792
2855,953.3503649635036,225.11678832116792
2856,953.3768115942028,225.15942028985503
2857,953.3768115942028,225.15942028985503
2858,953.4087591240876,225.15328467153287
2859,953.4087591240876,225.15328467153287
2860,953.4087591240876,225.15328467153287
2861,953.2720588235294,225.19117647058826
2862,953.4087591240876,225.15328467153287
2863,953.453846153846,224.9923076923077
2864,953.4701492537313,224.73880597014926
2865,953.6821705426356,224.6356589147287
2866,953.5333333333333,224.6962962962963
2867,953.55223880597,224.55223880597012
2868,953.4748201438847,224.79856115107913
2869,953.4637681159419,224.8695652173913
2870,953.5514705882354,225.04411764705884
2871,953.4609929078017,225.03546099290782
2872,953.3623188405796,225.0144927536232
2873,953.268115942029,225.1231884057971
2874,953.3021582733812,224.9136690647482
2875,953.3802816901407,224.69718309859158
2876,953.4428571428572,224.64285714285717
2877,953.5474452554744,224.51094890510947
2878,953.5474452554744,224.51094890510947
2879,953.5808823529413,224.47794117647058
2880,953.6086956521741,224.43478260869568
2881,953.6231884057972,224.3405797101449
2882,953.6304347826087,224.57246376811597
2883,953.6159420289856,224.65942028985503
2884,953.6304347826087,224.8405797101449
2885,953.5547445255473,224.74452554744525
2886,953.5797101449276,224.78985507246375
2887,953.5970149253732,224.5597014925373
2888,953.5984848484848,224.70454545454547
2889,953.6153846153846,224.46153846153842
2890,953.5037037037036,224.57777777777775
2891,953.6029411764706,224.55882352941174
2892,953.5671641791043,224.5820895522388
2893,953.5777777777777,224.51111111111112
2894,953.5693430656934,224.5839416058394
2895,953.6029411764706,224.55882352941174
2896,953.5746268656717,224.72388059701493
2897,953.5144927536232,224.7391304347826
2898,953.5362318840581,224.68840579710144
2899,953.5255474452556,224.75912408759126
2900,953.5839416058394,224.76642335766425
2901,953.5808823529413,224.69852941176467
2902,953.5839416058394,224.76642335766425
2903,953.5255474452556,224.75912408759126
2904,953.4927536231884,224.7826086956522
2905,953.4963503649636,224.84671532846718
2906,953.4485294117646,224.90441176470588
2907,953.4963503649636,224.85401459854012
2908,953.451851851852,224.97777777777782
2909,953.5187969924813,224.91729323308275
2910,953.4814814814816,224.88148148148147
2911,953.4850746268656,224.9402985074627
2912,953.5217391304348,224.8985507246377
2913,953.4637681159419,224.8695652173913
2914,953.4202898550724,225.0144927536232
2915,953.4202898550724,225.0144927536232
2916,953.4714285714284,224.82857142857142
2917,953.4452554744527,225.03649635036496
2918,953.4202898550724,225.0144927536232
2919,953.4202898550724,225.0144927536232
2920,953.4191176470587,224.99264705882354
2921,953.4452554744527,225.03649635036496
2922,953.4779411764706,225.02205882352942
2923,953.5111111111113,224.9851851851852
2924,953.3941605839417,224.97080291970804
2925,953.4420289855072,224.96376811594203
2926,953.4191176470587,224.99264705882354
2927,953.451851851852,224.97777777777782
2928,953.578947368421,224.9323308270677
2929,953.4202898550724,225.0144927536232
2930,953.451851851852,224.97777777777782
2931,953.4850746268656,224.955223880597
2932,953.451851851852,224.97777777777782
2933,953.4264705882354,224.95588235294116
2934,953.4191176470587,224.99264705882354
2935,953.4191176470587,224.99264705882354
2936,953.4191176470587,224.99264705882354
2937,953.451851851852,224.97777777777782
2938,953.451851851852,224.97777777777782
2939,953.4191176470587,224.99264705882354
2940,953.4202898550724,225.0144927536232
2941,953.4525547445256,225.0
2942,953.4855072463768,224.70289855072463
2943,953.4492753623188,224.90579710144928
2944,953.4485294117646,224.88235294117646
2945,953.3597122302158,224.9064748201439
2946,953.3597122302158,224.9064748201439
2947,953.3913043478259,224.8985507246377
2948,953.4160583941606,224.9197080291971
2949,953.4160583941606,224.9197080291971
2950,953.4160583941606,224.9197080291971
2951,953.4558823529413,224.8455882352941
2952,953.4492753623188,224.90579710144928
2953,953.5035971223023,224.7913669064748
2954,953.4160583941606,224.8905109489051
2955,953.4160583941606,224.8905109489051
2956,953.4233576642335,224.86131386861317
2957,953.3868613138685,224.8321167883212
2958,953.3649635036496,224.86131386861317
2959,953.3913043478259,224.8985507246377
2960,953.3913043478259,224.8985507246377
2961,953.3913043478259,224.8985507246377
2962,953.3913043478259,224.8985507246377
2963,953.3913043478259,224.8985507246377
2964,953.3913043478259,224.8985507246377
2965,953.3913043478259,224.8985507246377
2966,953.3913043478259,224.8985507246377
2967,953.3597122302158,224.9064748201439
2968,953.3913043478259,224.8985507246377
2969,953.3597122302158,224.9064748201439
2970,953.3913043478259,224.8985507246377
2971,953.3913043478259,224.8985507246377
2972,953.3237410071944,225.07194244604318
2973,953.35,225.02142857142857
2974,953.3191489361702,225.02836879432624
2975,953.35,225.02142857142857
2976,953.4172661870504,224.94244604316543
2977,953.3649635036496,224.9270072992701
2978,953.3649635036496,224.9197080291971
2979,953.3649635036496,224.9197080291971
2980,953.3913043478259,224.8985507246377
2981,953.3642857142855,224.85714285714286
2982,953.375,224.8602941176471
2983,953.3695652173913,224.8405797101449
2984,953.4014598540144,224.8321167883212
2985,953.390070921986,224.7730496453901
2986,953.3642857142855,224.79285714285717
2987,953.3597122302158,224.9064748201439
2988,953.3285714285713,224.95
2989,953.3913043478259,224.8985507246377
2990,953.3382352941176,224.94852941176467
2991,953.3382352941176,224.94852941176467
2992,953.3913043478259,224.8985507246377
2993,953.3333333333333,224.84397163120568
2994,953.3381294964028,224.82014388489208
2995,953.3956834532373,224.7913669064748
2996,953.3695652173913,224.81159420289856
2997,953.4214285714287,224.7642857142857
2998,953.3381294964028,224.82014388489208
2999,953.3591549295776,224.77464788732397
3000,953.4214285714287,224.7642857142857
3001,953.3115942028984,224.90579710144928
3002,953.3430656934306,224.6934306569343
3003,953.3695652173913,224.81159420289856
3004,953.338028169014,224.7253521126761
3005,953.338028169014,224.7253521126761
3006,953.3333333333333,224.79432624113477
3007,953.3913043478259,224.7173913043478
3008,953.3956834532373,224.78417266187049
3009,953.3591549295776,224.77464788732397
3010,953.3333333333333,224.82269503546098
3011,953.3985507246376,224.84782608695653
3012,953.3357142857144,224.86428571428573
3013,953.4244604316548,224.83453237410072
3014,953.4244604316548,224.83453237410072
3015,953.3597122302158,224.9064748201439
3016,953.3333333333333,224.9275362318841
3017,953.3857142857145,224.95
3018,953.3065693430657,224.95620437956202
3019,953.3913043478259,224.8985507246377
3020,953.3913043478259,224.8985507246377
3021,953.3333333333333,224.9275362318841
3022,953.3913043478259,224.8985507246377
3023,953.3649635036496,224.94890510948903
3024,953.1532846715328,225.13138686131387
3025,953.3357664233577,225.02919708029202
3026,953.279411764706,224.9705882352941
3027,953.3065693430657,224.95620437956202
3028,953.3333333333333,224.9275362318841
3029,953.3333333333333,224.9275362318841
3030,953.3597122302158,224.9064748201439
3031,953.3597122302158,224.9064748201439
3032,953.3333333333333,224.9275362318841
3033,953.2481751824816,224.99270072992698
3034,953.1897810218977,225.0510948905109
3035,953.279411764706,224.9705882352941
3036,953.3021582733812,224.92805755395682
3037,953.2518518518518,225.0074074074074
3038,953.2238805970147,225.0597014925373
3039,953.2238805970147,225.0597014925373
3040,953.2238805970147,225.0597014925373
3041,953.2238805970147,225.0597014925373
3042,953.2446043165468,224.9928057553957
3043,953.2481751824816,224.98540145985402
3044,953.2481751824816,225.01459854014598
3045,953.1428571428572,224.87969924812032
3046,953.1333333333333,225.09629629629632
3047,953.2573529411764,225.0
3048,953.2835820895523,224.7985074626866
3049,953.279411764706,225.02205882352942
3050,953.2537313432837,224.78358208955228
3051,953.2537313432837,224.79104477611943
3052,953.2888888888887,224.9259259259259
3053,953.1615384615384,224.91538461538462
3054,953.2519083969465,224.69465648854958
3055,953.2867647058824,224.8602941176471
3056,953.3407407407408,224.74074074074073
3057,953.3082706766918,224.62406015037598
3058,953.2846715328467,224.8978102189781
3059,953.218045112782,224.76691729323312
3060,953.2537313432837,224.79104477611943
3061,953.1940298507463,224.81343283582092
3062,953.220588235294,224.83088235294116
3063,953.1555555555556,224.9851851851852
3064,953.1555555555556,224.9851851851852
3065,953.2481751824816,225.00729927007302
3066,953.2426470588236,224.92647058823533
3067,953.2554744525548,224.96350364963504
3068,953.1578947368421,225.03759398496243
3069,953.2446043165468,225.0215827338129
3070,953.2481751824816,225.00729927007302
3071,953.2444444444444,224.8740740740741
3072,953.2444444444444,224.8740740740741
3073,953.2753623188403,224.95652173913044
3074,953.1940298507463,224.7985074626866
3075,953.1838235294116,224.8602941176471
3076,953.2481751824816,224.8175182481752
3077,953.2481751824816,225.00729927007302
3078,953.2142857142858,224.99285714285716
3079,953.220588235294,225.02205882352942
3080,953.1925925925923,225.05925925925925
3081,953.220588235294,225.04411764705884
3082,953.1925925925923,225.05925925925925
3083,953.2481751824816,224.97080291970804
3084,953.2238805970147,225.0597014925373
3085,953.2391304347825,224.93478260869568
3086,953.279411764706,224.9705882352941
3087,953.159420289855,225.0434782608696
3088,953.159420289855,224.9710144927536
3089,953.159420289855,225.05797101449275
3090,953.220588235294,225.06617647058826
3091,953.220588235294,225.06617647058826
3092,953.2592592592592,224.83703703703705
3093,953.1679389312976,224.81679389312976
3094,953.1679389312976,224.81679389312976
3095,953.231343283582,224.91044776119404
3096,953.1742424242424,224.88636363636363
3097,953.2867647058824,224.82352941176467
3098,953.231343283582,224.7985074626866
3099,953.231343283582,224.7985074626866
3100,953.2592592592592,224.8592592592593
3101,953.2279411764706,224.90441176470588
3102,953.2592592592592,224.83703703703705
3103,953.1742424242424,224.88636363636363
3104,953.203007518797,224.92481203007517
3105,953.203007518797,224.92481203007517
3106,953.2,224.90370370370368
3107,953.1851851851852,224.95555555555558
3108,953.1567164179103,224.9179104477612
3109,953.1851851851852,224.86666666666667
3110,953.0902255639097,224.8496240601504
3111,953.0152671755724,225.22137404580155
3112,953.1052631578948,225.18796992481202
3113,953.0454545454544,225.24242424242425
3114,953.0390625,225.2265625
3115,953.0390625,225.2265625
3116,953.0390625,225.2265625
3117,952.9083969465648,224.9618320610687
3118,952.8702290076336,225.0916030534351
3119,952.8778625954201,225.0381679389313
3120,952.9848484848483,224.77272727272728
3121,952.9160305343512,224.90076335877862
3122,952.871212121212,224.88636363636363
3123,952.9923664122138,224.59541984732826
3124,952.9015151515152,224.8106060606061
3125,952.9055118110235,224.55905511811025
3126,952.96875,224.4921875
3127,952.992125984252,224.48031496062995
3128,952.936,224.43200000000002
3129,952.9243697478993,224.08403361344537
3130,952.8512396694217,224.24793388429748
3131,952.8512396694217,224.24793388429748
3132,952.9307692307692,224.8
