,pos x,pos y
1516,899.8936170212767,150.8723404255319
1517,899.9225352112677,150.92957746478874
1518,899.9647887323944,150.81690140845072
1519,900.0208333333333,150.95138888888889
1520,900.0277777777777,150.98611111111111
1521,900.0208333333333,150.95138888888889
1522,900.0208333333333,150.95138888888889
1523,900.0208333333333,150.95138888888889
1524,900.0208333333333,150.95138888888889
1525,900.0,150.993006993007
1526,900.0,150.993006993007
1527,900.0,150.993006993007
1528,900.0,150.9300699300699
1529,900.0,150.993006993007
1530,900.0,150.993006993007
1531,900.0,150.993006993007
1532,899.9510489510491,150.96503496503496
1533,900.0,150.7793103448276
1534,899.9791666666667,150.95833333333334
1535,899.9510489510491,150.96503496503496
1536,900.027397260274,150.97260273972603
1537,900.0704225352112,151.08450704225353
1538,900.0,150.993006993007
1539,899.9791666666667,151.02083333333334
1540,900.027397260274,150.82191780821918
1541,899.9794520547946,150.80821917808217
1542,899.9930069930069,150.9090909090909
1543,900.0425531914892,150.98581560283688
1544,900.0,150.993006993007
1545,900.0277777777777,150.98611111111111
1546,900.0277777777777,150.98611111111111
1547,900.014184397163,151.20567375886523
1548,900.0208333333333,150.95138888888889
1549,900.049645390071,151.1276595744681
1550,900.0277777777777,150.98611111111111
1551,900.013986013986,151.03496503496504
1552,900.013986013986,151.03496503496504
1553,900.013986013986,151.03496503496504
1554,899.9859154929578,151.04225352112675
1555,900.013986013986,151.03496503496504
1556,900.063829787234,151.17021276595744
1557,900.063829787234,151.17021276595744
1558,900.0915492957747,151.1549295774648
1559,900.063829787234,151.17021276595744
1560,900.063829787234,151.17021276595744
1561,900.013986013986,151.03496503496504
1562,900.0979020979021,151.0769230769231
1563,900.0774647887323,151.11971830985917
1564,900.0979020979021,151.0769230769231
1565,900.0979020979021,151.0769230769231
1566,900.0979020979021,151.0769230769231
1567,900.0774647887323,151.11971830985917
1568,900.0979020979021,151.0769230769231
1569,900.048275862069,150.94482758620688
1570,900.0979020979021,151.0769230769231
1571,900.0774647887323,151.11971830985917
1572,900.0979020979021,151.0769230769231
1573,900.0774647887323,151.11971830985917
1574,900.0774647887323,151.11971830985917
1575,900.0208333333333,150.95138888888889
1576,900.0208333333333,150.95138888888889
1577,900.1034482758621,150.94482758620688
1578,900.0704225352112,151.08450704225353
1579,900.0704225352112,151.08450704225353
1580,900.0979020979021,151.0769230769231
1581,900.0774647887323,151.11971830985917
1582,900.0774647887323,151.11971830985917
1583,900.0774647887323,151.11971830985917
1584,900.0979020979021,151.0769230769231
1585,900.0774647887323,151.11971830985917
1586,900.0774647887323,151.11971830985917
1587,900.0774647887323,151.11971830985917
1588,900.0979020979021,151.0769230769231
1589,900.0704225352112,151.08450704225353
1590,900.0704225352112,151.08450704225353
1591,900.0704225352112,151.08450704225353
1592,900.048275862069,150.94482758620688
1593,900.0704225352112,151.08450704225353
1594,900.0979020979021,151.0769230769231
1595,900.0979020979021,151.0769230769231
1596,900.0979020979021,151.0769230769231
1597,900.0979020979021,151.0769230769231
1598,900.0979020979021,151.0769230769231
1599,900.049645390071,151.1276595744681
1600,900.0704225352112,151.08450704225353
1601,900.0979020979021,151.0769230769231
1602,900.0704225352112,151.08450704225353
1603,900.0979020979021,151.0769230769231
1604,900.0979020979021,151.0769230769231
1605,900.048275862069,150.94482758620688
1606,900.1398601398603,150.86013986013987
1607,900.2307692307692,150.25174825174827
1608,900.1712328767122,150.04794520547946
1609,900.2638888888888,150.10416666666666
1610,900.2260273972603,150.041095890411
1611,900.2937062937062,150.11888111888112
1612,900.3262411347519,150.02836879432624
1613,900.2816901408452,150.21830985915494
1614,900.1549295774647,150.11267605633802
1615,900.0704225352112,150.2605633802817
1616,900.0769230769231,150.33566433566438
1617,900.0425531914892,150.20567375886523
1618,899.965034965035,150.33566433566438
1619,899.986013986014,150.27272727272728
1620,900.0352112676056,150.1338028169014
1621,900.0138888888888,150.26388888888889
1622,899.9652777777777,150.34027777777774
1623,900.0138888888888,150.26388888888889
1624,900.0413793103447,150.31724137931033
1625,899.9652777777777,150.34027777777774
1626,899.9724137931033,150.2
1627,899.9861111111112,150.0
1628,900.0137931034482,150.05517241379312
1629,900.0352112676056,150.1338028169014
1630,900.0629370629372,150.1888111888112
1631,899.958041958042,149.95104895104896
1632,900.0138888888888,150.26388888888889
1633,900.0214285714285,150.24285714285713
1634,900.0214285714285,150.24285714285713
1635,900.0214285714285,150.24285714285713
1636,900.0142857142857,150.15714285714284
1637,899.9375,149.96527777777774
1638,899.9647887323944,150.01408450704224
1639,899.9305555555555,149.94444444444446
1640,899.9103448275862,149.98620689655172
1641,899.9861111111112,150.0625
1642,899.9861111111112,150.0625
1643,899.9295774647888,149.95774647887325
1644,899.9020979020979,149.95104895104896
1645,899.9020979020979,149.95104895104896
1646,899.9788732394367,150.1338028169014
1647,899.9300699300699,150.21678321678326
1648,899.9788732394367,150.0774647887324
1649,899.9300699300699,150.21678321678326
1650,899.9788732394367,150.0774647887324
1651,899.9788732394367,150.0774647887324
1652,899.958041958042,149.9090909090909
1653,899.986013986014,150.17482517482514
1654,899.986013986014,150.22377622377618
1655,899.9785714285715,150.05714285714285
1656,900.0425531914892,150.14184397163118
1657,899.986013986014,150.22377622377618
1658,900.0486111111112,150.31944444444446
1659,899.9290780141844,150.1631205673759
1660,899.8705035971221,150.12230215827338
1661,900.0138888888888,150.26388888888889
1662,899.9,150.11428571428573
1663,899.9577464788733,150.14084507042253
1664,900.0138888888888,150.20138888888889
1665,899.9097222222223,150.00694444444446
1666,899.9,150.12857142857143
1667,899.9,150.11428571428573
1668,899.9007092198581,149.87943262411346
1669,899.9007092198581,149.87943262411346
1670,899.8811188811189,150.01398601398603
1671,899.9097222222223,150.05555555555554
1672,899.8521126760562,149.99295774647888
1673,899.9295774647888,149.90845070422534
1674,899.8226950354609,150.0
1675,899.9295774647888,149.9225352112676
1676,899.8226950354609,149.95744680851064
1677,899.8705035971221,150.0935251798561
1678,899.9071428571428,149.97857142857143
1679,899.9007092198581,149.91489361702128
1680,899.958041958042,149.96503496503496
1681,899.8714285714287,149.85
1682,899.8521126760562,150.01408450704224
1683,899.8811188811189,150.02797202797203
1684,899.9290780141844,150.1631205673759
1685,899.8811188811189,150.02797202797203
1686,899.9,150.11428571428573
1687,899.9,150.11428571428573
1688,899.9,150.11428571428573
1689,899.8705035971221,150.0935251798561
1690,899.8776978417267,150.11510791366908
1691,899.8705035971221,150.0935251798561
1692,899.8705035971221,150.0935251798561
1693,899.840579710145,150.13768115942028
1694,899.8776978417267,150.1510791366906
1695,899.8705035971221,150.0935251798561
1696,899.8705035971221,150.0935251798561
1697,899.7928571428572,149.94285714285715
1698,899.7928571428572,149.96428571428572
1699,899.7928571428572,149.96428571428572
1700,899.7928571428572,149.96428571428572
1701,899.9379310344827,150.08275862068962
1702,899.9379310344827,150.08275862068962
1703,899.8478260869565,150.1304347826087
1704,899.9,150.12142857142857
1705,899.9,150.07857142857142
1706,899.7928571428572,149.94285714285715
1707,899.8521126760562,149.97887323943658
1708,899.8226950354609,149.95744680851064
1709,899.8705035971221,150.0935251798561
1710,899.8175182481752,150.11678832116792
1711,899.8478260869565,150.1304347826087
1712,899.8226950354609,149.9290780141844
1713,899.8226950354609,149.95744680851064
1714,899.7625899280575,149.94964028776982
1715,899.7928571428572,149.94285714285715
1716,899.8226950354609,149.95744680851064
1717,899.7928571428572,149.96428571428572
1718,899.8705035971221,150.0935251798561
1719,899.8,149.99285714285713
1720,899.7697841726617,149.97841726618705
1721,899.8811188811189,150.04195804195803
1722,899.8,149.99285714285713
1723,899.8,149.99285714285713
1724,899.7928571428572,149.94285714285715
1725,899.7957746478875,149.95070422535213
1726,899.8226950354609,149.99290780141843
1727,899.7391304347825,149.97101449275362
1728,899.9290780141844,150.09929078014184
1729,899.8226950354609,149.95744680851064
1730,899.8676470588235,149.99264705882354
1731,899.8,149.99285714285713
1732,899.8,149.99285714285713
1733,899.8,149.99285714285713
1734,899.8,149.99285714285713
1735,899.7957746478875,149.95070422535213
1736,899.8226950354609,149.95744680851064
1737,899.8226950354609,149.95744680851064
1738,899.8,149.99285714285713
1739,899.8,149.99285714285713
1740,899.7697841726617,149.97841726618705
1741,899.7080291970804,149.97810218978103
1742,899.7625899280575,149.94964028776982
1743,899.7697841726617,150.0
1744,899.8028169014085,150.0
1745,899.8028169014085,150.0
1746,899.8028169014085,150.02816901408448
1747,899.8226950354609,149.95744680851064
1748,899.8321678321678,150.020979020979
1749,899.8201438848921,150.12230215827338
1750,899.7625899280575,149.94964028776982
1751,899.7928571428572,149.94285714285715
1752,899.7697841726617,149.97841726618705
1753,899.8156028368794,149.90070921985816
1754,899.8057553956835,150.0359712230216
1755,899.7753623188405,150.05072463768116
1756,899.7753623188405,150.05072463768116
1757,899.7985611510793,150.0143884892086
1758,899.7985611510793,150.0143884892086
1759,899.7928571428572,149.94285714285715
1760,899.7928571428572,149.97142857142856
1761,899.7928571428572,149.94285714285715
1762,899.8285714285713,150.05714285714285
1763,899.768115942029,150.02173913043478
1764,899.7625899280575,149.94964028776982
1765,899.8102189781023,150.08759124087592
1766,899.8102189781023,150.08759124087592
1767,899.7664233576642,150.16788321167886
1768,899.8102189781023,150.08759124087592
1769,899.8175182481752,150.11678832116792
1770,899.840579710145,150.07971014492753
1771,899.840579710145,150.07971014492753
1772,899.7697841726617,149.97841726618705
1773,899.7925925925928,150.2
1774,899.7625899280575,149.94964028776982
1775,899.742857142857,149.99285714285713
1776,899.7122302158272,149.9928057553957
1777,899.7391304347825,149.9855072463768
1778,899.8029197080292,150.23357664233578
1779,899.840579710145,150.2536231884058
1780,899.7971014492754,150.15942028985506
1781,899.8175182481752,150.11678832116792
1782,899.7956204379561,150.20437956204378
1783,899.7697841726617,150.0071942446043
1784,899.7246376811595,150.1014492753623
1785,899.8226950354609,149.98581560283688
1786,899.8102189781023,150.08759124087592
1787,899.840579710145,150.07971014492753
1788,899.7625899280575,150.12230215827338
1789,899.7928571428572,150.11428571428573
1790,899.8129496402878,150.07194244604315
1791,899.7826086956524,150.07971014492753
1792,899.7518248175184,150.07299270072994
1793,899.7826086956524,150.07971014492753
1794,899.7826086956524,150.07971014492753
1795,899.7826086956524,150.07971014492753
1796,899.7625899280575,150.10791366906474
1797,899.7625899280575,150.12230215827338
1798,899.7928571428572,150.11428571428573
1799,899.7928571428572,150.11428571428573
1800,899.7928571428572,150.11428571428573
1801,899.7826086956524,150.07971014492753
1802,899.7642857142857,150.2
1803,899.7841726618706,150.15827338129498
1804,899.7410071942447,150.22302158273382
1805,899.7299270072992,150.1897810218978
1806,899.7536231884058,150.15217391304347
1807,899.7372262773723,150.24087591240874
1808,899.841726618705,150.15827338129498
1809,899.7913669064749,150.20863309352518
1810,899.7410071942447,150.22302158273382
1811,899.7883211678833,150.1897810218978
1812,899.7101449275364,150.05797101449275
1813,899.7338129496402,150.02158273381295
1814,899.7573529411765,150.19852941176467
1815,899.7101449275364,150.231884057971
1816,899.7101449275364,150.231884057971
1817,899.7826086956524,150.07971014492753
1818,899.7391304347825,150.15942028985506
1819,899.7122302158272,150.15827338129498
1820,899.7080291970804,150.15328467153284
1821,899.6861313868612,150.2262773722628
1822,899.6811594202899,150.15217391304347
1823,899.7122302158272,150.15827338129498
1824,899.7122302158272,150.1438848920863
1825,899.7985611510793,150.18705035971226
1826,899.7410071942447,150.19424460431654
1827,899.6814814814815,150.22962962962964
1828,899.6544117647059,150.22794117647058
1829,899.7101449275364,150.18840579710144
1830,899.6666666666667,150.3840579710145
1831,899.7058823529413,150.18382352941177
1832,899.7482014388489,150.33812949640287
1833,899.6857142857143,150.27142857142857
1834,899.6428571428571,150.17142857142858
1835,899.6971830985915,150.12676056338032
1836,899.6857142857143,150.27142857142857
1837,899.6170212765958,150.17021276595744
1838,899.6666666666667,150.13475177304966
1839,899.6783216783217,150.16083916083915
1840,899.6170212765958,150.17021276595744
1841,899.6666666666667,150.1276595744681
1842,899.6170212765958,150.17021276595744
1843,899.6521739130435,150.0072463768116
1844,899.6330935251799,150.05035971223018
1845,899.6043165467627,150.0143884892086
1846,899.6666666666667,150.00709219858157
1847,899.6086956521741,150.08695652173913
1848,899.6086956521741,150.08695652173913
1849,899.611510791367,150.02877697841726
1850,899.6285714285713,149.97857142857143
1851,899.6043165467627,150.0143884892086
1852,899.6474820143884,149.93525179856115
1853,899.6496350364964,149.97080291970804
1854,899.6043165467627,150.0143884892086
1855,899.611510791367,150.02877697841726
1856,899.6043165467627,150.0143884892086
1857,899.6357142857145,150.01428571428568
1858,899.6043165467627,150.0143884892086
1859,899.6304347826087,150.0144927536232
1860,899.6043165467627,150.0143884892086
1861,899.6043165467627,150.0143884892086
1862,899.7007299270073,150.11678832116792
1863,899.6546762589928,149.97841726618705
1864,899.6764705882354,150.15441176470586
1865,899.6304347826087,150.0144927536232
1866,899.6764705882354,150.15441176470586
1867,899.6304347826087,150.0144927536232
1868,899.6285714285713,149.97857142857143
1869,899.6357142857145,150.00714285714287
1870,899.6304347826087,150.0144927536232
1871,899.5869565217392,150.06521739130434
1872,899.5869565217392,150.06521739130434
1873,899.6285714285713,149.97857142857143
1874,899.6043165467627,150.0143884892086
1875,899.6043165467627,150.0143884892086
1876,899.5899280575541,150.1438848920863
1877,899.6071428571429,150.09285714285716
1878,899.6071428571429,150.09285714285716
1879,899.6312056737587,150.05673758865248
1880,899.6071428571429,150.09285714285716
1881,899.6312056737587,150.05673758865248
1882,899.6312056737587,150.05673758865248
1883,899.6071428571429,150.09285714285716
1884,899.6071428571429,150.09285714285716
1885,899.6546762589928,149.97841726618705
1886,899.6304347826087,150.0144927536232
1887,899.6043165467627,150.0143884892086
1888,899.6546762589928,149.97841726618705
1889,899.6618705035971,150.0143884892086
1890,899.6304347826087,150.0144927536232
1891,899.6857142857143,149.97857142857143
1892,899.5531914893618,150.02836879432624
1893,899.5957446808511,149.94326241134752
1894,899.5714285714287,149.97857142857143
1895,899.5714285714287,149.97857142857143
1896,899.5714285714287,149.97857142857143
1897,899.6086956521741,150.08695652173913
1898,899.6285714285713,149.97857142857143
1899,899.6043165467627,150.0143884892086
1900,899.6496350364964,150.15328467153284
1901,899.6739130434783,150.1159420289855
1902,899.6739130434783,150.1159420289855
1903,899.6496350364964,150.15328467153284
1904,899.6043165467627,150.0143884892086
1905,899.6043165467627,150.0143884892086
1906,899.6043165467627,150.0143884892086
1907,899.6043165467627,150.0143884892086
1908,899.6043165467627,150.0143884892086
1909,899.6043165467627,150.0143884892086
1910,899.6043165467627,150.0143884892086
1911,899.7080291970804,150.15328467153284
1912,899.6043165467627,150.0143884892086
1913,899.6357142857145,150.01428571428568
1914,899.6043165467627,150.0143884892086
1915,899.6357142857145,150.01428571428568
1916,899.6043165467627,150.0143884892086
1917,899.6496350364964,150.15328467153284
1918,899.6496350364964,150.15328467153284
1919,899.6496350364964,150.15328467153284
1920,899.6043165467627,150.0143884892086
1921,899.6043165467627,150.0143884892086
1922,899.6330935251799,150.0935251798561
1923,899.6071428571429,150.09285714285716
1924,899.5899280575541,150.1438848920863
1925,899.6071428571429,150.09285714285716
1926,899.6071428571429,150.09285714285716
1927,899.6071428571429,150.09285714285716
1928,899.6170212765958,150.17021276595744
1929,899.6170212765958,150.17021276595744
1930,899.6170212765958,150.17021276595744
1931,899.6170212765958,150.17021276595744
1932,899.6170212765958,150.17021276595744
1933,899.6170212765958,150.17021276595744
1934,899.6170212765958,150.17021276595744
1935,899.6428571428571,150.17142857142858
1936,899.6428571428571,150.17142857142858
1937,899.6170212765958,150.17021276595744
1938,899.5915492957747,150.17605633802816
1939,899.5915492957747,150.17605633802816
1940,899.5845070422536,150.1338028169014
1941,899.5714285714287,149.97857142857143
1942,899.5714285714287,149.97857142857143
1943,899.5714285714287,149.97857142857143
1944,899.5714285714287,149.97857142857143
1945,899.5460992907801,149.98581560283688
1946,899.5714285714287,149.97857142857143
1947,899.5714285714287,149.97857142857143
1948,899.5714285714287,149.97857142857143
1949,899.5714285714287,149.97857142857143
1950,899.6043165467627,150.0143884892086
1951,899.6304347826087,150.02173913043478
1952,899.6043165467627,150.0143884892086
1953,899.6043165467627,150.0143884892086
1954,899.6043165467627,150.0143884892086
1955,899.5857142857143,150.06428571428572
1956,899.6304347826087,150.20289855072463
1957,899.6496350364964,150.15328467153284
1958,899.6496350364964,150.15328467153284
1959,899.6496350364964,150.15328467153284
1960,899.6043165467627,150.0143884892086
1961,899.5857142857143,150.06428571428572
1962,899.5531914893618,150.03546099290782
1963,899.5857142857143,150.06428571428572
1964,899.5857142857143,150.06428571428572
1965,899.6043165467627,150.0143884892086
1966,899.5857142857143,150.06428571428572
1967,899.6043165467627,150.0143884892086
1968,899.6043165467627,150.0143884892086
1969,899.6043165467627,150.0143884892086
1970,899.6857142857143,150.27142857142857
1971,899.6071428571429,150.09285714285716
1972,899.5845070422536,150.1338028169014
1973,899.6170212765958,150.17021276595744
1974,899.6170212765958,150.17021276595744
1975,899.6071428571429,150.09285714285716
1976,899.6043165467627,150.0143884892086
1977,899.6187050359712,150.19424460431654
1978,899.6043165467627,150.0143884892086
1979,899.6142857142855,150.09285714285716
1980,899.6071428571429,150.09285714285716
1981,899.6071428571429,150.09285714285716
1982,899.6423357664232,150.28467153284672
1983,899.6142857142855,150.09285714285716
1984,899.5886524822695,150.09929078014184
1985,899.6357142857145,150.31428571428572
1986,899.6357142857145,150.31428571428572
1987,899.5915492957747,150.17605633802816
1988,899.5915492957747,150.17605633802816
1989,899.6357142857145,150.31428571428572
1990,899.5886524822695,150.09929078014184
1991,899.5886524822695,150.09929078014184
1992,899.6142857142855,150.09285714285716
1993,899.6330935251799,150.23741007194243
1994,899.5886524822695,150.09929078014184
1995,899.6357142857145,150.31428571428572
1996,899.5915492957747,150.17605633802816
1997,899.6170212765958,150.17021276595744
1998,899.6071428571429,150.09285714285716
1999,899.6071428571429,150.09285714285716
2000,899.6071428571429,150.09285714285716
2001,899.6071428571429,150.09285714285716
2002,899.6043165467627,150.0143884892086
2003,899.6043165467627,150.0143884892086
2004,899.6043165467627,150.0143884892086
2005,899.5857142857143,150.06428571428572
2006,899.6043165467627,150.0143884892086
2007,899.6043165467627,150.0143884892086
2008,899.6043165467627,150.0143884892086
2009,899.6043165467627,150.0143884892086
2010,899.6496350364964,150.15328467153284
2011,899.6496350364964,150.15328467153284
2012,899.6304347826087,150.0144927536232
2013,899.6304347826087,150.0144927536232
2014,899.6043165467627,150.0143884892086
2015,899.6304347826087,150.0144927536232
2016,899.6304347826087,150.0144927536232
2017,899.6043165467627,150.0143884892086
2018,899.6043165467627,150.0143884892086
2019,899.6043165467627,150.0143884892086
2020,899.6043165467627,150.0143884892086
2021,899.6043165467627,150.0143884892086
2022,899.6043165467627,150.0143884892086
2023,899.6043165467627,150.0143884892086
2024,899.6043165467627,150.0143884892086
2025,899.6428571428571,150.35714285714286
2026,899.6428571428571,150.35714285714286
2027,899.6071428571429,150.09285714285716
2028,899.6071428571429,150.09285714285716
2029,899.5985915492959,150.21830985915494
2030,899.6170212765958,150.17021276595744
2031,899.5985915492959,150.21830985915494
2032,899.6170212765958,150.17021276595744
2033,899.6170212765958,150.17021276595744
2034,899.6170212765958,150.17021276595744
2035,899.5985915492959,150.21830985915494
2036,899.5985915492959,150.21830985915494
2037,899.6170212765958,150.17021276595744
2038,899.5845070422536,150.1338028169014
2039,899.5985915492959,150.21830985915494
2040,899.5985915492959,150.21830985915494
2041,899.5985915492959,150.21830985915494
2042,899.6170212765958,150.17021276595744
2043,899.6170212765958,150.17021276595744
2044,899.6071428571429,150.09285714285716
2045,899.6330935251799,150.0935251798561
2046,899.6043165467627,150.0143884892086
2047,899.6304347826087,150.0144927536232
2048,899.6043165467627,150.0143884892086
2049,899.6043165467627,150.0143884892086
2050,899.611510791367,150.06474820143885
2051,899.6043165467627,150.0143884892086
2052,899.6043165467627,150.0143884892086
2053,899.611510791367,150.06474820143885
2054,899.5857142857143,150.06428571428572
2055,899.6043165467627,150.0143884892086
2056,899.5857142857143,150.06428571428572
2057,899.6043165467627,150.0143884892086
2058,899.6043165467627,150.0143884892086
2059,899.6043165467627,150.0143884892086
2060,899.6043165467627,150.0143884892086
2061,899.6043165467627,150.0143884892086
2062,899.6043165467627,150.0143884892086
2063,899.6496350364964,150.15328467153284
2064,899.6043165467627,150.0143884892086
2065,899.6496350364964,150.15328467153284
2066,899.6496350364964,150.15328467153284
2067,899.6496350364964,150.15328467153284
2068,899.6496350364964,150.15328467153284
2069,899.6496350364964,150.15328467153284
2070,899.6304347826087,150.20289855072463
2071,899.6496350364964,150.15328467153284
2072,899.6458333333333,149.97916666666666
2073,899.6293706293708,150.03496503496504
2074,899.6737588652481,150.17021276595744
2075,899.6293706293708,150.03496503496504
2076,899.6901408450702,150.11267605633802
2077,899.6170212765958,150.17021276595744
2078,899.6170212765958,150.17021276595744
2079,899.6618705035971,150.30935251798564
2080,899.6618705035971,150.30935251798564
2081,899.6618705035971,150.30935251798564
2082,899.6170212765958,150.17021276595744
2083,899.6618705035971,150.30935251798564
2084,899.6618705035971,150.30935251798564
2085,899.6618705035971,150.30935251798564
2086,899.6170212765958,150.17021276595744
2087,899.6642857142857,150.09285714285716
2088,899.6521739130435,150.231884057971
2089,899.645390070922,150.14184397163118
2090,899.6496350364964,150.15328467153284
2091,899.6043165467627,150.0143884892086
2092,899.6043165467627,150.0143884892086
2093,899.6170212765958,149.87943262411346
2094,899.6170212765958,149.87943262411346
2095,899.5815602836881,149.82978723404256
2096,899.6056338028169,149.80281690140845
2097,899.6449275362319,149.36231884057972
2098,899.6715328467152,149.36496350364962
2099,899.948905109489,148.8978102189781
2100,899.8357142857143,148.74285714285713
2101,899.8357142857143,148.74285714285713
2102,899.9214285714287,148.82857142857142
2103,899.9295774647888,148.90845070422534
2104,899.8714285714287,148.9
2105,899.841726618705,148.86330935251797
2106,900.0070921985817,148.92198581560282
2107,899.9859154929578,148.95774647887325
2108,900.0422535211267,148.7957746478873
2109,900.0979020979021,148.88111888111888
2110,900.1319444444445,148.80555555555554
2111,900.1048951048951,148.74825174825173
2112,900.0689655172414,148.83448275862068
2113,900.1369863013699,148.82191780821918
2114,900.1944444444445,148.69444444444446
2115,900.2054794520548,148.51369863013701
2116,900.2176870748299,148.58503401360545
2117,900.2582781456954,148.3708609271523
2118,900.112676056338,148.31690140845072
2119,900.1188811188811,148.37062937062936
2120,900.1180555555555,148.46527777777774
2121,900.1575342465753,148.55479452054794
2122,900.2027972027972,148.6853146853147
2123,900.1655172413792,148.5448275862069
2124,900.204081632653,148.52380952380952
2125,900.2147651006711,148.42281879194633
2126,900.2260273972603,148.71917808219175
2127,900.1891891891893,148.5810810810811
2128,900.2137931034482,148.8
2129,900.1700680272107,148.62585034013603
2130,900.2137931034482,148.8
2131,900.2482758620689,148.6965517241379
2132,900.2328767123288,148.75342465753425
2133,900.2,148.54
2134,900.1486486486486,148.5810810810811
2135,900.1744966442952,148.55704697986573
2136,900.2052980132449,148.6887417218543
2137,900.2176870748299,148.7959183673469
2138,900.1744966442952,148.63758389261744
2139,900.1744966442952,148.63758389261744
2140,900.1744966442952,148.63758389261744
2141,900.1724137931035,148.38620689655173
2142,900.2108843537413,148.5578231292517
2143,900.1788079470198,148.50331125827816
2144,900.1486486486486,148.5810810810811
2145,900.1632653061224,148.52380952380952
2146,900.1891891891893,148.5810810810811
2147,900.1066666666667,148.17333333333337
2148,900.1788079470198,148.50331125827816
2149,900.138157894737,148.30921052631578
2150,900.14,148.54666666666662
2151,900.1589403973511,148.35761589403972
2152,900.1842105263157,148.25
2153,900.1842105263157,148.3421052631579
2154,900.1283783783783,148.5
2155,900.1283783783783,148.5
2156,900.1589403973511,148.35761589403972
2157,900.1866666666667,148.41333333333333
2158,900.1677852348995,148.60402684563758
2159,900.1824324324325,148.54729729729732
2160,900.1610738255032,148.57046979865768
2161,900.1699346405228,148.34640522875816
2162,900.1891891891893,148.5810810810811
2163,900.2214765100672,148.59731543624162
2164,900.1866666666667,148.55333333333334
2165,900.25,148.39473684210526
2166,900.2147651006711,148.56375838926175
2167,900.2108843537413,148.5578231292517
2168,900.1744966442952,148.63758389261744
2169,900.2077922077922,148.44155844155844
2170,900.1610738255032,148.57046979865768
2171,900.1849315068494,148.5
2172,900.1959459459459,148.61486486486487
2173,900.1891891891893,148.5810810810811
2174,900.2810457516341,148.4052287581699
2175,900.2549019607843,148.359477124183
2176,900.2565789473683,148.42763157894737
2177,900.1891891891893,148.5810810810811
2178,900.1891891891893,148.5810810810811
2179,900.14,148.38
2180,900.1849315068494,148.5
2181,900.1891891891893,148.5810810810811
2182,900.2108843537413,148.5578231292517
2183,900.2119205298012,148.39072847682118
2184,900.2080536912752,148.53020134228188
2185,900.2108843537413,148.5578231292517
2186,900.1632653061224,148.52380952380952
2187,900.1632653061224,148.52380952380952
2188,900.2617449664431,148.5167785234899
2189,900.2364864864865,148.45945945945942
2190,900.258064516129,148.36129032258066
2191,900.2266666666667,148.36666666666667
2192,900.236842105263,148.375
2193,900.2483660130721,148.3202614379085
2194,900.2236842105262,148.3421052631579
2195,900.2026143790849,148.3660130718954
2196,900.1633986928105,148.43790849673204
2197,900.2272727272727,148.33766233766238
2198,900.1986754966887,148.35761589403972
2199,900.2516556291391,148.35099337748343
2200,900.2147651006711,148.42281879194633
2201,900.2649006622515,148.3774834437086
2202,900.2697368421052,148.28947368421052
2203,900.2185430463576,148.33774834437085
2204,900.2941176470587,148.27450980392157
2205,900.2792207792209,148.33116883116884
2206,900.236842105263,148.3684210526316
2207,900.2763157894738,148.32236842105263
2208,900.2763157894738,148.32236842105263
2209,900.2108843537413,148.4829931972789
2210,900.3006535947712,148.30065359477126
2211,900.2781456953642,148.39735099337747
2212,900.2185430463576,148.42384105960264
2213,900.2434210526317,148.4078947368421
2214,900.2763157894738,148.32894736842104
2215,900.2147651006711,148.3489932885906
2216,900.3046357615895,148.1456953642384
2217,900.2147651006711,148.3489932885906
2218,900.2266666666667,148.27333333333334
2219,900.1891891891893,148.36486486486487
2220,900.1891891891893,148.36486486486487
2221,900.1891891891893,148.36486486486487
2222,900.2649006622515,148.38410596026492
2223,900.2697368421052,148.30263157894737
2224,900.3066666666666,148.43333333333334
2225,900.2847682119207,148.4569536423841
2226,900.2697368421052,148.30263157894737
2227,900.296052631579,148.3486842105263
2228,900.2434210526317,148.4078947368421
2229,900.2993197278911,148.6530612244898
2230,900.2828947368422,148.36184210526315
2231,900.2147651006711,148.56375838926175
2232,900.2483660130721,148.3267973856209
2233,900.2364864864865,148.54054054054058
2234,900.2364864864865,148.54054054054058
2235,900.2953020134227,148.13422818791946
2236,900.2185430463576,148.4304635761589
2237,900.2516129032257,148.31612903225806
2238,900.2214765100672,148.59731543624162
2239,900.2185430463576,148.4304635761589
2240,900.2941176470587,148.281045751634
2241,900.1842105263157,148.2171052631579
2242,900.2847682119207,147.9205298013245
2243,900.2847682119207,147.9205298013245
2244,900.1006711409395,147.6510067114094
2245,900.1192052980133,147.56953642384104
2246,900.1390728476822,147.41721854304637
2247,900.0662251655629,147.57615894039736
2248,900.1192052980133,147.56953642384104
2249,900.1192052980133,147.56953642384104
2250,900.1192052980133,147.56953642384104
2251,900.1192052980133,147.56953642384104
2252,900.0198675496689,147.5496688741722
2253,900.0662251655629,147.57615894039736
2254,900.1192052980133,147.56953642384104
2255,900.1283783783783,147.5
2256,900.1148648648648,147.72297297297297
2257,900.1006711409395,147.6510067114094
2258,900.1133333333332,147.57999999999996
2259,900.12,147.61333333333334
2260,900.12,147.61333333333334
2261,900.12,147.61333333333334
2262,900.1006711409395,147.6510067114094
2263,900.125,147.61842105263156
2264,900.0733333333333,147.64666666666662
2265,900.1133333333332,147.70666666666662
2266,900.1266666666667,147.64
2267,900.1133333333332,147.57999999999996
