,pos x,pos y
4212,1027.7697368421054,987.8881578947368
4213,1027.830065359477,987.8300653594772
4214,1027.722972972973,987.8851351351352
4215,1027.6845637583892,987.6912751677852
4216,1027.722972972973,987.8851351351352
4217,1027.798657718121,987.9731543624163
4218,1027.7094594594596,987.777027027027
4219,1027.6711409395973,987.744966442953
4220,1027.6891891891894,987.722972972973
4221,1027.7,987.74
4222,1027.6734693877552,987.6530612244898
4223,1027.6301369863013,987.6301369863014
4224,1027.6301369863013,987.6301369863014
4225,1027.6891891891894,987.6216216216216
4226,1027.6554054054054,987.6756756756756
4227,1027.6891891891894,987.6216216216216
4228,1027.6734693877552,987.6530612244898
4229,1027.6711409395973,987.6442953020136
4230,1027.6733333333332,987.5933333333335
4231,1027.6510067114095,987.523489932886
4232,1027.6137931034482,987.5586206896553
4233,1027.6689655172413,987.6482758620689
4234,1027.7379310344827,987.6758620689656
4235,1027.721088435374,987.6394557823128
4236,1027.6853146853146,987.6083916083916
4237,1027.721088435374,987.5442176870747
4238,1027.7702702702704,987.6891891891893
4239,1027.7702702702704,987.6891891891893
4240,1027.7602739726026,987.6712328767123
4241,1027.7142857142858,987.6122448979593
4242,1027.7702702702704,987.6891891891893
4243,1027.7602739726026,987.6712328767123
4244,1027.721088435374,987.5442176870747
4245,1027.7310344827588,987.5724137931037
4246,1027.7755102040817,987.7414965986394
4247,1027.7602739726026,987.6712328767123
4248,1027.7516778523488,987.5838926174497
4249,1027.7516778523488,987.5838926174497
4250,1027.7516778523488,987.5838926174497
4251,1027.7297297297296,987.5135135135137
4252,1027.7297297297296,987.5135135135137
4253,1027.7278911564626,987.56462585034
4254,1027.7278911564626,987.56462585034
4255,1027.7278911564626,987.56462585034
4256,1027.7328767123288,987.4041095890412
4257,1027.7297297297296,987.5135135135137
4258,1027.7297297297296,987.5135135135137
4259,1027.7945205479452,987.2876712328767
4260,1027.7414965986397,987.4693877551019
4261,1027.7297297297296,987.5135135135137
4262,1027.7297297297296,987.5135135135137
4263,1027.7655172413793,987.5172413793103
4264,1027.8095238095239,987.56462585034
4265,1027.7328767123288,987.4931506849316
4266,1027.7972972972973,987.608108108108
4267,1027.7905405405404,987.4932432432432
4268,1027.7876712328766,987.4931506849316
4269,1027.7755102040817,987.5374149659863
4270,1027.751724137931,987.4689655172414
4271,1027.777027027027,987.4864864864863
4272,1027.8150684931506,987.568493150685
4273,1027.8163265306123,987.5170068027212
4274,1027.8287671232877,987.472602739726
4275,1027.8344827586207,987.4206896551724
4276,1027.781690140845,987.5
4277,1027.8068965517239,986.9724137931033
4278,1027.843537414966,987.1632653061224
4279,1027.7687074829932,987.421768707483
4280,1027.8287671232877,987.472602739726
4281,1027.8055555555557,987.1527777777777
4282,1027.861111111111,987.3125
4283,1027.8287671232877,987.472602739726
4284,1027.7891156462588,987.4421768707484
4285,1027.7635135135135,987.3716216216216
4286,1027.7837837837835,987.3310810810809
4287,1027.837837837838,987.391891891892
4288,1027.6938775510203,987.2925170068029
4289,1027.7891156462588,987.4421768707484
4290,1027.777027027027,987.4864864864863
4291,1027.7718120805368,987.4563758389262
4292,1027.7702702702704,987.3716216216216
4293,1027.8255033557048,987.5973154362416
4294,1027.8783783783786,987.5337837837835
4295,1027.917808219178,987.4109589041096
4296,1027.8675496688743,987.41059602649
4297,1027.8657718120803,987.4093959731545
4298,1027.885135135135,987.5608108108107
4299,1027.8933333333334,987.48
4300,1027.8933333333334,987.48
4301,1027.885135135135,987.5608108108107
4302,1027.8827586206896,987.3862068965517
4303,1027.8657718120803,987.4899328859061
4304,1027.864864864865,987.2364864864863
4305,1027.8675496688743,987.41059602649
4306,1027.8675496688743,987.41059602649
4307,1027.8733333333334,987.36
4308,1027.8389261744967,987.2751677852347
4309,1027.8344370860927,987.3841059602651
4310,1027.8187919463087,987.3489932885907
4311,1027.8724832214766,987.4093959731545
4312,1027.7278911564626,987.56462585034
4313,1027.864864864865,987.9324324324324
4314,1027.913043478261,986.8478260869563
4315,1027.88,987.2133333333335
4316,1027.8783783783786,987.358108108108
4317,1027.75,987.5405405405403
4318,1027.75,987.5405405405403
4319,1027.75,987.5405405405403
4320,1027.8523489932886,986.9731543624163
4321,1027.8466666666668,987.2333333333332
4322,1027.88,987.3666666666667
4323,1027.8843537414966,987.1428571428572
4324,1027.8513513513512,987.1216216216216
4325,1027.8775510204084,987.190476190476
4326,1027.8707482993198,987.1020408163264
4327,1027.8707482993198,987.1020408163264
4328,1027.8775510204084,987.190476190476
4329,1027.8707482993198,987.1020408163264
4330,1027.7891156462588,986.843537414966
4331,1027.8513513513512,987.1216216216216
4332,1027.8513513513512,987.1216216216216
4333,1027.8513513513512,987.1216216216216
4334,1027.8513513513512,987.1216216216216
4335,1027.8513513513512,987.1216216216216
4336,1027.8513513513512,987.1216216216216
4337,1027.8513513513512,987.1216216216216
4338,1027.8333333333335,986.9933333333332
4339,1027.875,987.0657894736843
4340,1027.8333333333335,986.9933333333332
4341,1027.86,986.92
4342,1027.8513513513512,987.1216216216216
4343,1027.8986486486488,987.0878378378377
4344,1028.2251655629138,987.5298013245032
4345,1028.4026845637584,987.6644295302012
4346,1028.3333333333335,987.6258503401359
4347,1028.2876712328766,987.7945205479452
4348,1028.2567567567567,987.2972972972972
4349,1027.9027777777776,987.0069444444445
4350,1027.6275862068965,986.7172413793103
4351,1026.8231292517007,986.0068027210884
4352,1026.625850340136,985.6938775510204
4353,1026.204081632653,985.0816326530612
4354,1026.2620689655173,985.103448275862
4355,1026.2068965517242,985.0689655172414
4356,1026.2397260273974,985.1232876712328
4357,1026.3125,985.2152777777777
4358,1026.2397260273974,985.082191780822
4359,1026.2758620689656,985.1310344827588
4360,1026.3561643835615,985.1575342465753
4361,1026.3561643835615,985.1575342465753
4362,1026.3561643835615,985.1575342465753
4363,1026.3809523809523,985.0068027210884
4364,1026.4527027027027,985.1689189189191
4365,1026.387755102041,985.0816326530612
4366,1026.3472222222224,984.9791666666665
4367,1026.3561643835615,985.054794520548
4368,1026.3972602739727,985.0753424657536
4369,1026.4625850340137,985.1156462585034
4370,1026.5133333333333,985.2466666666667
4371,1026.48,985.1333333333333
4372,1026.5238095238096,985.1972789115646
4373,1026.4315068493152,985.1232876712328
4374,1026.482993197279,985.0952380952381
4375,1026.4391891891894,985.1351351351352
4376,1026.5033557046982,985.1744966442952
4377,1026.4630872483224,985.0067114093961
4378,1026.4421768707484,985.1360544217688
4379,1026.3333333333335,985.5833333333335
4380,1026.407894736842,985.8618421052632
4381,1026.2222222222224,985.7569444444445
4382,1026.2867132867132,985.8671328671327
4383,1026.3581081081081,986.1554054054054
4384,1026.4765100671138,986.2147651006712
4385,1026.2533333333333,986.3533333333335
4386,1026.36301369863,986.082191780822
4387,1026.3,985.56
4388,1026.43949044586,985.0382165605097
4389,1026.5510204081634,984.3061224489796
4390,1026.5510204081634,984.3061224489796
4391,1026.5753424657537,984.3287671232877
4392,1026.5986394557824,984.3605442176872
4393,1026.5973154362416,984.3758389261743
4394,1026.5743243243244,984.3378378378377
4395,1026.6530612244896,984.7006802721088
4396,1026.6530612244896,984.7006802721088
4397,1026.7397260273974,985.1027397260274
4398,1027.6689655172413,983.703448275862
4399,1027.979020979021,983.2097902097902
4400,1028.2517482517483,982.2447552447552
4401,1028.5241379310346,981.4689655172414
4402,1028.6478873239437,980.5281690140844
4403,1028.9716312056737,980.0709219858156
4404,1028.9716312056737,980.0709219858156
4405,1028.9716312056737,980.0709219858156
4406,1029.9103448275862,979.0275862068967
4407,1030.9520547945206,977.972602739726
4408,1032.3333333333335,977.5
4409,1033.4722222222224,977.3541666666665
4410,1035.2857142857142,976.843537414966
4411,1035.2857142857142,976.843537414966
4412,1036.6153846153848,976.8251748251747
4413,1037.9657534246576,976.4657534246576
4414,1037.9657534246576,976.4657534246576
4415,1038.9315068493152,975.7465753424658
4416,1038.762237762238,975.874125874126
4417,1038.6164383561645,975.582191780822
4418,1039.113475177305,975.2056737588653
4419,1039.6350364963505,975.1094890510948
4420,1039.3591549295777,975.2464788732394
4421,1039.5319148936169,974.5602836879433
4422,1039.5319148936169,974.5602836879433
4423,1039.876811594203,974.7391304347825
4424,1040.81884057971,973.072463768116
4425,1041.608695652174,972.2971014492754
4426,1042.2357142857145,971.3928571428572
4427,1042.949275362319,970.4927536231884
4428,1043.320895522388,969.6492537313433
4429,1044.2773722627735,967.8102189781023
4430,1044.2773722627735,967.8102189781023
4431,1047.8581560283687,964.7163120567377
4432,1048.8785714285714,964.1285714285713
4433,1050.1971830985917,962.8239436619717
4434,1051.2992700729926,962.1678832116788
4435,1052.1544117647059,960.9485294117646
4436,1053.3093525179856,960.3812949640288
4437,1053.3093525179856,960.3812949640288
4438,1055.5034965034963,959.2237762237762
4439,1057.3407407407408,958.7333333333332
4440,1061.2388059701493,957.7761194029849
4441,1061.7037037037037,957.2962962962964
4442,1061.7089552238806,957.0820895522388
4443,1061.5539568345323,957.0
4444,1061.5539568345323,957.0
4445,1061.5912408759123,956.978102189781
4446,1061.6312056737586,956.8936170212766
4447,1061.6312056737586,956.8936170212766
4448,1061.4604316546763,957.0215827338127
4449,1061.5255474452556,957.0583941605839
4450,1061.5735294117646,957.0735294117646
4451,1061.5333333333333,957.0592592592592
4452,1061.5255474452556,957.0583941605839
4453,1061.3333333333335,957.1111111111113
4454,1061.2773722627735,957.0656934306568
4455,1061.3333333333335,957.1111111111113
4456,1061.2753623188403,957.0362318840581
4457,1061.2608695652175,957.0507246376812
4458,1061.1353383458645,957.1654135338347
4459,1061.3211678832117,957.051094890511
4460,1061.217391304348,957.1594202898552
4461,1061.2086330935253,957.1294964028776
4462,1061.087591240876,957.1240875912407
4463,1061.1969696969695,957.0984848484848
4464,1061.1492537313434,957.0373134328357
4465,1061.25,957.0661764705884
4466,1061.2272727272727,957.0833333333335
4467,1061.3211678832117,957.0583941605839
4468,1061.1376811594203,957.144927536232
4469,1061.1629629629629,957.0222222222222
4470,1061.2631578947369,957.0451127819548
4471,1061.2631578947369,957.0451127819548
4472,1061.2631578947369,957.0451127819548
4473,1061.0827067669177,956.984962406015
4474,1061.1333333333332,957.0370370370372
4475,1060.9565217391305,957.1086956521741
4476,1060.6879432624114,957.0921985815604
4477,1060.4285714285716,957.2857142857144
4478,1060.1037037037036,957.2518518518518
4479,1060.0970149253728,957.2238805970151
4480,1060.0970149253728,957.2238805970151
4481,1059.891304347826,957.2391304347825
4482,1059.111111111111,957.0069444444445
4483,1059.5352112676055,956.3098591549297
4484,1059.6857142857143,955.8571428571428
4485,1060.3829787234042,955.290780141844
4486,1061.0652173913043,954.9420289855072
4487,1061.2657342657344,955.4125874125874
4488,1061.056338028169,955.0985915492956
4489,1061.1942446043165,955.0287769784172
4490,1061.006896551724,955.1241379310344
4491,1061.188811188811,955.2517482517484
4492,1061.0425531914893,955.2127659574468
4493,1061.1258741258741,955.1538461538463
4494,1061.1489361702131,955.2198581560284
4495,1060.9718309859154,955.3450704225353
4496,1060.914893617021,955.4113475177304
4497,1060.8840579710145,955.4057971014493
4498,1060.8345323741007,955.4100719424459
4499,1060.9057971014493,955.3985507246376
4500,1060.912408759124,955.4233576642335
4501,1060.8455882352941,955.4926470588236
4502,1060.8455882352941,955.4926470588236
4503,1060.7517730496454,955.482269503546
4504,1060.717391304348,955.355072463768
4505,1060.65,955.5357142857144
4506,1060.7482014388488,955.3525179856116
4507,1060.7714285714287,955.4785714285713
4508,1060.697841726619,955.4100719424459
4509,1060.6884057971015,955.3840579710144
4510,1060.829787234043,955.354609929078
4511,1060.7391304347825,955.3985507246376
4512,1060.7553956834531,955.3597122302158
4513,1060.8321167883212,955.3649635036496
4514,1060.7642857142855,955.3285714285713
4515,1060.7445255474454,955.2481751824816
4516,1060.7445255474454,955.2481751824816
4517,1060.7445255474454,955.2481751824816
4518,1060.872340425532,955.5248226950356
4519,1060.7611940298507,955.4328358208957
4520,1060.6985294117646,955.4338235294116
4521,1060.5298507462683,955.3731343283583
4522,1060.6985294117646,955.4338235294116
4523,1060.8489208633093,955.3381294964028
4524,1060.7058823529412,955.3676470588236
4525,1060.4661654135339,955.5112781954888
4526,1060.5970149253728,955.2611940298508
4527,1060.7535211267605,955.9788732394368
4528,1060.4142857142856,955.4214285714287
4529,1060.168,955.0160000000001
4530,1060.5076923076922,955.3
4531,1060.718309859155,955.8169014084508
4532,1060.718309859155,955.8169014084508
4533,1060.6875,955.8402777777777
4534,1060.796992481203,955.2556390977444
4535,1060.6642335766423,955.4233576642335
4536,1060.623188405797,955.6014492753624
4537,1060.7132352941176,955.2352941176473
4538,1060.694029850746,955.3134328358208
4539,1060.694029850746,955.3134328358208
4540,1060.694029850746,955.3134328358208
4541,1060.7407407407409,955.3111111111112
4542,1060.7407407407409,955.3111111111112
4543,1060.7407407407409,955.3111111111112
4544,1060.7407407407409,955.3111111111112
4545,1060.7142857142858,955.2631578947368
4546,1060.7794117647059,955.2573529411764
4547,1060.7333333333333,955.2592592592592
4548,1060.7333333333333,955.2592592592592
4549,1060.7333333333333,955.2592592592592
4550,1060.7333333333333,955.2592592592592
4551,1060.7333333333333,955.2592592592592
4552,1060.7333333333333,955.2592592592592
4553,1060.686567164179,955.3134328358208
4554,1060.7333333333333,955.2592592592592
4555,1060.686567164179,955.3134328358208
4556,1060.7333333333333,955.2592592592592
4557,1060.7333333333333,955.2592592592592
4558,1060.7333333333333,955.2592592592592
4559,1060.7537313432838,955.2089552238806
4560,1060.614814814815,955.3111111111112
4561,1060.5851851851853,955.4
4562,1060.659420289855,955.2608695652175
4563,1060.5072463768117,955.304347826087
4564,1060.4964028776978,955.273381294964
4565,1060.6569343065694,955.2481751824816
4566,1060.6764705882354,955.2720588235294
4567,1060.6764705882354,955.2720588235294
4568,1060.6764705882354,955.2720588235294
4569,1060.6102941176468,955.3014705882354
4570,1060.5985401459855,955.2700729927008
4571,1060.6569343065694,955.2481751824816
4572,1060.6569343065694,955.2481751824816
4573,1060.644927536232,955.217391304348
4574,1060.6690647482014,955.1726618705037
4575,1060.6102941176468,955.3014705882354
4576,1060.6569343065694,955.2481751824816
4577,1060.6764705882354,955.2720588235294
4578,1060.4962406015038,955.3383458646615
4579,1060.3777777777775,955.4962962962964
4580,1060.6544117647059,955.2573529411764
4581,1060.6544117647059,955.2573529411764
4582,1060.6642335766423,955.2846715328467
4583,1060.7007299270074,955.2043795620438
4584,1060.7007299270074,955.2043795620438
4585,1060.6521739130437,955.355072463768
4586,1060.7101449275362,955.1666666666665
4587,1060.614814814815,955.3111111111112
4588,1060.7007299270074,955.2043795620438
4589,1060.6058394160584,955.2700729927008
4590,1060.644927536232,955.217391304348
4591,1060.644927536232,955.217391304348
4592,1060.644927536232,955.217391304348
4593,1060.589552238806,955.3805970149252
4594,1060.4710144927535,955.3115942028984
4595,1060.623188405797,955.2246376811594
4596,1060.5985401459855,955.2700729927008
4597,1060.5985401459855,955.2700729927008
4598,1060.608695652174,955.2971014492754
4599,1060.5985401459855,955.2700729927008
4600,1060.6690647482014,955.1726618705037
4601,1060.644927536232,955.217391304348
4602,1060.644927536232,955.217391304348
4603,1060.644927536232,955.217391304348
4604,1060.5588235294117,955.3235294117646
4605,1060.5588235294117,955.3235294117646
4606,1060.6304347826087,955.2246376811594
4607,1060.6304347826087,955.2246376811594
4608,1060.6642335766423,955.1678832116788
4609,1060.6962962962962,955.2222222222223
4610,1060.5588235294117,955.3235294117646
4611,1060.5588235294117,955.3235294117646
4612,1060.5588235294117,955.3235294117646
4613,1060.5588235294117,955.3235294117646
4614,1060.5588235294117,955.3235294117646
4615,1060.644927536232,955.217391304348
4616,1060.7164179104477,955.089552238806
4617,1060.644927536232,955.217391304348
4618,1060.5985401459855,955.2700729927008
4619,1060.644927536232,955.217391304348
4620,1060.557142857143,955.2071428571428
4621,1060.586956521739,955.1159420289856
4622,1060.586956521739,955.1159420289856
4623,1060.5755395683454,955.158273381295
4624,1060.4928571428572,955.1785714285713
4625,1060.644927536232,955.217391304348
4626,1060.5214285714287,955.1642857142856
4627,1060.5281690140846,955.169014084507
4628,1060.54609929078,955.1205673758864
4629,1060.5214285714287,955.1642857142856
4630,1060.482269503546,955.2198581560284
4631,1060.4893617021278,955.2198581560284
4632,1060.54609929078,955.1205673758864
4633,1060.4326241134752,955.1843971631206
4634,1060.442857142857,955.2
4635,1060.4326241134752,955.1843971631206
4636,1060.4788732394368,955.1338028169014
4637,1060.4788732394368,955.1338028169014
4638,1060.4202898550723,955.1086956521741
4639,1060.482269503546,955.0921985815604
4640,1060.4647887323945,955.1408450704224
4641,1060.4714285714283,955.1214285714287
4642,1060.4825174825173,955.1608391608393
4643,1060.449275362319,955.0869565217392
4644,1060.4532374100718,955.1007194244604
4645,1060.376811594203,955.072463768116
4646,1060.5857142857144,955.1214285714287
4647,1060.376811594203,955.2028985507246
4648,1060.4928571428572,955.1785714285713
4649,1060.5683453237414,955.1007194244604
4650,1060.4751773049645,955.22695035461
4651,1060.5140845070423,955.1760563380283
4652,1060.556338028169,955.0845070422536
4653,1060.5539568345323,955.115107913669
4654,1060.5395683453237,955.179856115108
4655,1060.4565217391305,955.1594202898552
4656,1060.5185185185185,955.1185185185184
4657,1060.5185185185185,955.1185185185184
4658,1060.3985507246375,955.1304347826087
4659,1060.5319148936169,955.1276595744679
4660,1060.556338028169,955.0845070422536
4661,1060.5390070921983,955.063829787234
4662,1060.463768115942,955.0942028985507
4663,1060.5390070921983,955.063829787234
4664,1060.5319148936169,955.1276595744679
4665,1060.5319148936169,955.1276595744679
4666,1060.5319148936169,955.1276595744679
4667,1060.4928571428572,955.1785714285713
4668,1060.5035971223022,955.1438848920864
4669,1060.3985507246375,955.1304347826087
4670,1060.556338028169,955.0845070422536
4671,1060.6013986013986,955.083916083916
4672,1060.5390070921983,955.063829787234
4673,1060.5390070921983,955.063829787234
4674,1060.5140845070423,955.1056338028168
4675,1060.6099290780141,955.0780141843973
4676,1060.5390070921983,955.063829787234
4677,1060.4788732394368,955.1197183098593
4678,1060.4609929078017,955.0992907801417
4679,1060.54609929078,955.1205673758864
4680,1060.4565217391305,955.1376811594204
4681,1060.4676258992806,955.1007194244604
4682,1060.5142857142855,955.05
4683,1060.3503649635036,955.0583941605839
4684,1060.4087591240877,955.0291970802921
4685,1060.385714285714,955.1357142857142
4686,1060.3956834532373,955.093525179856
4687,1060.5106382978722,955.0709219858156
4688,1060.3956834532373,955.093525179856
4689,1060.5106382978722,955.0709219858156
4690,1060.4676258992806,955.0359712230216
4691,1060.542857142857,955.0857142857144
4692,1060.5434782608695,955.0217391304348
4693,1060.5251798561148,955.0647482014388
4694,1060.542857142857,955.0857142857144
4695,1060.5244755244755,955.0699300699301
4696,1060.5244755244755,955.0699300699301
4697,1060.5,955.112676056338
4698,1060.5857142857144,955.1214285714287
4699,1060.5390070921983,955.063829787234
4700,1060.5390070921983,955.063829787234
4701,1060.556338028169,955.0845070422536
4702,1060.5390070921983,955.063829787234
4703,1060.5928571428572,955.0571428571428
4704,1060.5602836879434,955.0425531914892
4705,1060.5251798561148,955.0503597122304
4706,1060.5886524822695,955.0212765957448
4707,1060.5602836879434,955.0425531914892
4708,1060.5602836879434,955.0425531914892
4709,1060.5602836879434,955.0425531914892
4710,1060.5602836879434,955.0425531914892
4711,1060.4545454545455,955.0979020979021
4712,1060.482269503546,955.0354609929077
4713,1060.385714285714,955.1357142857142
4714,1060.3669064748199,955.115107913669
4715,1060.3669064748199,955.115107913669
4716,1060.3669064748199,955.115107913669
4717,1060.4028776978416,955.0287769784172
4718,1060.376811594203,955.072463768116
4719,1060.385714285714,955.1357142857142
4720,1060.3956834532373,955.093525179856
4721,1060.376811594203,955.072463768116
4722,1060.376811594203,955.072463768116
4723,1060.376811594203,955.072463768116
4724,1060.376811594203,955.072463768116
4725,1060.376811594203,955.072463768116
4726,1060.376811594203,955.072463768116
4727,1060.3284671532847,955.1240875912407
4728,1060.3971631205673,955.0354609929077
4729,1060.4113475177305,955.0921985815604
4730,1060.4642857142858,955.0857142857144
4731,1060.4680851063831,955.049645390071
4732,1060.4154929577464,955.056338028169
4733,1060.4154929577464,955.056338028169
4734,1060.3521126760563,955.112676056338
4735,1060.392857142857,955.0714285714287
4736,1060.4113475177305,955.0921985815604
4737,1060.3714285714286,955.0214285714287
4738,1060.3714285714286,955.0214285714287
4739,1060.392857142857,955.0714285714287
4740,1060.3669064748199,955.0575539568346
4741,1060.3669064748199,955.0575539568346
4742,1060.4028776978416,955.0287769784172
4743,1060.5703703703703,954.874074074074
4744,1060.4518518518519,954.9629629629628
4745,1060.394366197183,954.9859154929576
4746,1060.394366197183,954.9859154929576
4747,1060.3503649635036,955.0583941605839
4748,1060.3706293706293,954.965034965035
4749,1060.394366197183,954.9859154929576
4750,1060.2785714285717,955.0071428571428
4751,1060.2753623188403,954.9420289855072
4752,1060.3475177304963,954.9716312056737
4753,1060.4172661870502,954.8705035971224
4754,1060.392857142857,954.9785714285713
4755,1060.5217391304348,954.9637681159419
4756,1060.4172661870502,954.8705035971224
4757,1060.4927536231883,954.9855072463768
4758,1060.392857142857,954.9785714285713
4759,1060.4927536231883,954.9855072463768
4760,1060.4676258992806,955.0359712230216
4761,1060.4927536231883,954.9855072463768
4762,1060.392857142857,954.9785714285713
4763,1060.457142857143,955.0785714285713
4764,1060.457142857143,955.0785714285713
4765,1060.4154929577464,955.0281690140844
4766,1060.5244755244755,955.0699300699301
4767,1060.457142857143,955.0785714285713
4768,1060.457142857143,955.0785714285713
4769,1060.4928571428572,954.9928571428572
4770,1060.457142857143,955.0785714285713
4771,1060.482269503546,955.0354609929077
4772,1060.4928571428572,954.9928571428572
4773,1060.2957746478874,955.0
4774,1060.3381294964026,955.0071942446043
4775,1060.3795620437957,954.912408759124
4776,1060.355072463768,955.0217391304348
4777,1060.4452554744528,954.978102189781
4778,1060.3503649635036,954.9270072992699
4779,1060.3214285714284,954.9928571428572
4780,1060.3840579710145,954.9420289855072
4781,1060.3284671532847,954.9343065693432
4782,1060.231884057971,955.0217391304348
4783,1060.231884057971,955.0217391304348
4784,1060.231884057971,955.0217391304348
4785,1060.231884057971,955.0217391304348
4786,1060.2553191489362,954.9858156028367
4787,1060.3525179856115,954.9928057553957
4788,1060.391304347826,954.9130434782608
4789,1060.2753623188403,955.0
4790,1060.2753623188403,955.0
4791,1060.4195804195804,954.9300699300699
4792,1060.5244755244755,954.9370629370627
4793,1060.2753623188403,954.8695652173913
4794,1060.375,954.875
4795,1060.2536231884058,954.9420289855072
4796,1060.304347826087,954.9202898550724
4797,1060.5179856115108,954.9424460431654
4798,1060.4172661870502,954.8705035971224
4799,1060.392857142857,954.9785714285713
4800,1060.3333333333335,954.9929078014183
4801,1060.2428571428572,954.9714285714284
4802,1060.3591549295777,954.9507042253521
4803,1060.3900709219859,954.8297872340427
4804,1060.3785714285714,954.8571428571428
4805,1060.457142857143,954.8857142857142
4806,1060.2068965517242,954.9655172413792
4807,1060.3802816901407,954.9225352112677
4808,1060.3802816901407,954.9225352112677
4809,1060.3802816901407,954.9225352112677
4810,1060.3802816901407,954.9225352112677
4811,1060.3802816901407,954.9225352112677
4812,1060.3285714285714,954.9714285714284
4813,1060.304347826087,954.9202898550724
4814,1060.304347826087,954.9202898550724
4815,1060.2554744525546,954.9708029197079
4816,1060.2554744525546,954.9708029197079
4817,1060.302158273381,954.9568345323739
4818,1060.1643835616437,955.082191780822
4819,1060.3986013986014,954.9510489510491
4820,1060.394366197183,954.9859154929576
4821,1060.2517985611512,954.9208633093524
4822,1060.2785714285717,954.9357142857144
4823,1060.2553191489362,954.9858156028367
4824,1060.375,954.875
4825,1060.2253521126759,954.9295774647888
4826,1060.2042253521126,954.9507042253521
4827,1060.22695035461,954.9716312056737
4828,1060.2158273381297,954.9784172661873
4829,1060.1726618705036,955.0575539568346
4830,1060.3430656934306,954.9635036496353
4831,1060.3237410071943,954.906474820144
4832,1060.31884057971,954.8768115942028
4833,1060.2785714285717,954.8857142857142
4834,1060.3309352517986,954.9640287769784
4835,1060.0694444444443,954.9305555555555
4836,1060.2517985611512,954.9208633093524
4837,1060.2753623188403,954.8695652173913
4838,1060.083916083916,954.9720279720281
4839,1060.020979020979,955.020979020979
4840,1060.0774647887322,955.0070422535213
4841,1060.105633802817,954.9014084507044
4842,1060.1571428571428,954.9071428571428
4843,1060.0857142857144,955.0071428571428
4844,1060.0774647887322,955.0070422535213
4845,1060.2056737588653,955.0780141843973
4846,1060.076388888889,955.0555555555555
4847,1060.3455882352941,954.9191176470587
4848,1060.3308823529412,954.9632352941176
4849,1060.3795620437957,954.912408759124
4850,1060.3795620437957,954.912408759124
4851,1060.231884057971,954.9565217391304
4852,1060.231884057971,954.9565217391304
4853,1060.197080291971,954.8759124087593
4854,1060.138888888889,954.9375
4855,1060.3732394366198,954.8661971830986
4856,1060.176056338028,954.9718309859156
4857,1060.1527777777776,955.0
4858,1060.020979020979,954.9370629370627
4859,1060.1862068965518,954.951724137931
4860,1060.2695035460993,954.8652482269504
4861,1060.0791366906474,954.8992805755396
4862,1060.0915492957747,954.9295774647888
4863,1060.1347517730496,954.9787234042552
4864,1060.0985915492956,954.9647887323944
4865,1060.1985815602839,954.9219858156027
4866,1060.041958041958,954.979020979021
4867,1060.083916083916,954.958041958042
4868,1060.083916083916,954.958041958042
4869,1060.083916083916,954.958041958042
4870,1060.083916083916,954.958041958042
4871,1060.0694444444443,954.9305555555555
4872,1060.0344827586207,954.9172413793103
4873,1060.2222222222224,954.8472222222223
4874,1059.142857142857,955.6857142857144
4875,1059.2620689655173,955.4620689655172
4876,1059.0845070422536,955.5140845070424
4877,1059.1438356164385,955.472602739726
4878,1059.156462585034,955.4965986394557
4879,1059.156462585034,955.4965986394557
4880,1059.1172413793104,955.5931034482761
4881,1059.156462585034,955.4965986394557
4882,1059.1232876712331,955.554794520548
4883,1059.097902097902,955.5384615384617
4884,1059.1458333333335,955.4583333333335
4885,1059.1041666666665,955.5
4886,1059.1458333333335,955.4583333333335
4887,1059.1458333333335,955.4583333333335
4888,1059.1458333333335,955.3958333333335
4889,1059.1041666666665,955.5
4890,1059.1379310344828,955.4413793103447
4891,1059.0774647887322,955.387323943662
4892,1059.1041666666665,955.5
4893,1059.125,955.4166666666665
4894,1059.127659574468,955.2978723404256
4895,1058.9583333333335,955.8402777777777
4896,1058.4744525547444,955.6277372262773
4897,1058.940740740741,955.274074074074
4898,1058.4452554744528,955.7226277372264
4899,1058.3093525179856,955.7769784172663
4900,1058.3093525179856,955.7769784172663
4901,1058.3093525179856,955.7769784172663
4902,1058.3093525179856,955.7769784172663
4903,1058.2978723404256,955.8723404255321
4904,1058.3795620437957,955.6569343065694
4905,1058.2553191489362,955.6808510638298
4906,1058.204379562044,955.8248175182483
4907,1058.218309859155,955.7394366197183
4908,1058.2482269503546,955.6808510638298
4909,1058.281690140845,955.6197183098593
4910,1058.2695035460993,955.5886524822696
4911,1058.218309859155,955.6056338028168
4912,1058.218309859155,955.6056338028168
4913,1058.218309859155,955.6056338028168
4914,1058.2352941176468,955.7647058823527
4915,1058.1338028169014,955.6408450704224
4916,1058.1285714285714,955.6285714285713
4917,1058.0642857142857,955.7
4918,1058.15,955.6214285714287
4919,1058.217391304348,955.5507246376812
4920,1058.0434782608695,955.7246376811594
4921,1058.1438848920864,955.6618705035972
4922,1058.1438848920864,955.6618705035972
4923,1058.1510791366907,955.5251798561153
4924,1058.087591240876,955.5766423357665
4925,1058.1510791366907,955.5251798561153
4926,1058.1489361702131,955.531914893617
4927,1058.1489361702131,955.531914893617
4928,1058.072463768116,955.6304347826087
4929,1058.1079136690646,955.568345323741
4930,1057.9928057553957,955.5899280575541
4931,1058.072463768116,955.6304347826087
4932,1058.1007194244605,955.6402877697842
4933,1058.072463768116,955.6304347826087
