,pos x,pos y
4383,834.4729729729729,984.445945945946
4384,832.0064102564102,982.525641025641
4385,828.7733333333333,979.7666666666668
4386,823.9607843137254,976.7712418300653
4387,819.6907894736843,973.375
4388,814.9072847682119,969.2516556291392
4389,810.5436241610738,966.7248322147653
4390,807.1184210526317,964.0592105263157
4391,804.5364238410596,961.4437086092717
4392,800.3310344827588,958.5379310344828
4393,797.0340136054422,955.4149659863947
4394,791.7066666666667,951.6933333333334
4395,787.0402684563758,948.0469798657718
4396,787.0402684563758,948.0469798657718
4397,783.5460992907801,944.7588652482268
4398,775.2123287671233,940.2260273972604
4399,771.3399999999998,937.32
4400,769.8013698630136,936.6849315068494
4401,769.3221476510067,937.0536912751677
4402,767.6158940397353,937.8940397350992
4403,765.4068965517241,939.0758620689656
4404,765.4068965517241,939.0758620689656
4405,765.4068965517241,939.0758620689656
4406,756.9862068965518,940.296551724138
4407,753.1292517006802,940.3537414965988
4408,743.7465753424658,940.2945205479452
4409,740.5359477124182,940.9215686274507
4410,737.9225352112677,940.6056338028168
4411,737.9225352112677,940.6056338028168
4412,734.8108108108107,940.2162162162165
4413,730.9866666666667,938.1133333333332
4414,730.9866666666667,938.1133333333332
4415,723.4285714285713,933.0272108843536
4416,717.6,926.9724137931033
4417,714.8071428571428,922.9285714285713
4418,710.8163265306122,918.4149659863947
4419,707.645390070922,915.2482269503546
4420,705.7724137931033,913.5931034482761
4421,703.1958041958043,910.6923076923076
4422,703.1958041958043,910.6923076923076
4423,700.1079136690648,908.6978417266188
4424,695.3636363636364,906.0559440559441
4425,693.1224489795917,904.2857142857144
4426,689.9666666666667,903.3266666666667
4427,684.5755395683452,901.2589928057553
4428,678.081081081081,898.9662162162163
4429,672.9251700680272,897.1224489795917
4430,672.9591836734694,897.0884353741496
4431,662.0197368421052,893.7171052631578
4432,657.7891156462587,891.1020408163264
4433,655.7346938775511,885.9455782312925
4434,654.4335664335664,882.2517482517482
4435,653.4496644295302,878.8187919463087
4436,652.5202702702702,874.8783783783783
4437,652.5202702702702,874.8783783783783
4438,650.374149659864,870.6054421768707
4439,649.0939597315437,866.5302013422818
4440,646.2260273972603,861.3493150684932
4441,646.1428571428571,860.8231292517007
4442,646.0921985815603,860.9219858156029
4443,646.2847222222222,860.9097222222223
4444,646.2847222222222,860.9097222222223
4445,646.2183098591549,861.0140845070422
4446,645.9798657718121,858.771812080537
4447,645.9798657718121,858.771812080537
4448,646.5167785234901,851.0536912751677
4449,648.006711409396,841.2885906040268
4450,648.4726027397261,839.1301369863014
4451,648.5714285714286,839.2448979591836
4452,648.5714285714286,839.2448979591836
4453,648.4965517241379,838.1034482758621
4454,648.4965517241379,838.1034482758621
4455,648.4965517241379,838.1034482758621
4456,649.3648648648649,835.5810810810809
4457,649.6442953020135,834.3892617449665
4458,650.2269503546099,833.7588652482269
4459,649.7410071942446,832.9064748201439
4460,649.7342657342657,832.8041958041957
4461,647.8888888888888,830.1666666666665
4462,647.8888888888888,830.1666666666665
4463,647.45,829.15
4464,647.453237410072,829.115107913669
4465,647.2027972027972,828.9720279720281
4466,647.3357142857143,829.0642857142857
4467,649.0,829.1438848920864
4468,648.8142857142857,828.6785714285713
4469,648.1985294117646,828.0441176470587
4470,647.4857142857143,827.7
4471,647.4857142857143,827.7
4472,647.4857142857143,827.7
4473,650.1538461538463,827.4545454545455
4474,651.4726027397261,825.8561643835617
4475,653.7122302158273,824.1870503597122
4476,655.7464788732393,822.5422535211267
4477,658.8137931034482,821.2758620689655
4478,662.5845070422537,819.5915492957747
4479,662.5845070422537,819.5915492957747
4480,662.5845070422537,819.5915492957747
4481,668.9027777777778,818.4305555555555
4482,673.3237410071943,816.568345323741
4483,674.6187050359712,816.0215827338129
4484,675.3986013986014,815.7972027972028
4485,677.5673758865247,815.3191489361702
4486,680.6258992805756,815.5827338129496
4487,683.1240875912408,815.2846715328467
4488,683.8321167883212,814.9124087591241
4489,683.3138686131388,815.2189781021898
4490,683.3576642335768,815.2116788321167
4491,683.5111111111112,815.3703703703702
4492,684.6642857142857,815.8857142857142
4493,686.2481751824818,816.5620437956204
4494,687.7816901408452,818.330985915493
4495,689.0071942446042,819.2877697841727
4496,690.1304347826087,819.731884057971
4497,691.6,820.2444444444444
4498,693.0143884892087,820.3741007194244
4499,693.9370629370628,820.6713286713286
4500,693.8758620689655,820.7379310344827
4501,693.8785714285713,820.7357142857143
4502,693.8297872340427,820.7446808510637
4503,693.8550724637681,820.5579710144928
4504,693.8888888888888,820.7152777777777
4505,693.8450704225353,820.6408450704225
4506,693.9352517985611,820.6258992805756
4507,693.7642857142857,820.5571428571428
4508,694.3913043478261,820.6304347826087
4509,694.3669064748201,820.6258992805756
4510,695.1366906474819,820.1942446043165
4511,695.854961832061,819.5038167938933
4512,696.6492537313433,819.5671641791045
4513,696.911111111111,819.4592592592592
4514,696.9926470588235,819.4044117647059
4515,698.0,819.6544117647059
4516,698.0145985401459,819.6934306569342
4517,696.9444444444445,819.2083333333335
4518,696.762962962963,819.0962962962963
4519,696.3740458015268,819.0458015267177
4520,696.2753623188406,819.5579710144928
4521,696.6740740740739,820.1037037037038
4522,696.8695652173913,820.2246376811594
4523,696.875,820.3088235294118
4524,697.25,820.3428571428572
4525,697.5633802816901,819.6267605633802
4526,697.2945205479452,819.5
4527,697.5217391304348,819.3550724637681
4528,697.9186991869917,818.8373983739838
4529,697.5539568345323,819.5971223021583
4530,696.8811188811189,820.0419580419582
4531,697.6643356643358,819.8111888111888
4532,697.6643356643358,819.8111888111888
4533,697.556338028169,819.8380281690141
4534,697.4929577464789,819.7253521126761
4535,697.551724137931,819.7931034482757
4536,697.7246376811594,819.6304347826087
4537,697.6911764705882,819.4779411764706
4538,697.5633802816901,819.6408450704225
4539,697.5,819.5902777777777
4540,697.5,819.5902777777777
4541,697.5140845070422,819.5352112676056
4542,697.5144927536232,819.5942028985507
4543,697.5579710144928,819.5
4544,697.5714285714287,819.6428571428571
4545,697.5957446808511,819.6950354609929
4546,697.5714285714287,819.6428571428571
4547,697.6323529411765,819.5588235294118
4548,697.4857142857143,819.5857142857143
4549,697.5244755244755,819.6433566433568
4550,697.5633802816901,819.6408450704225
4551,697.6449275362319,819.6449275362319
4552,697.5925925925926,819.5037037037036
4553,697.568345323741,819.5467625899281
4554,697.5633802816901,819.6408450704225
4555,697.4965034965035,819.6923076923077
4556,697.5390070921985,819.5886524822695
4557,697.5248226950356,819.5106382978723
4558,697.5390070921985,819.5886524822695
4559,697.5785714285713,819.6571428571428
4560,697.55,819.5642857142857
4561,697.55,819.5642857142857
4562,697.5633802816901,819.6408450704225
4563,697.3732394366198,819.4084507042253
4564,697.4718309859155,819.5
4565,697.3103448275862,819.3586206896551
4566,697.4097222222223,819.3958333333335
4567,697.4097222222223,819.3958333333335
4568,697.5244755244755,819.5734265734267
4569,697.468085106383,819.468085106383
4570,697.4964539007092,819.4893617021277
4571,697.4195804195804,819.4405594405596
4572,697.5217391304348,819.4782608695652
4573,697.492857142857,819.4642857142858
4574,697.492857142857,819.4642857142858
4575,697.5138888888888,819.5416666666665
4576,697.5138888888888,819.5416666666665
4577,697.568345323741,819.4748201438849
4578,697.4598540145986,819.5766423357665
4579,697.4214285714287,819.507142857143
4580,697.4710144927536,819.4782608695652
4581,697.431654676259,819.4244604316548
4582,697.3611111111112,819.3402777777777
4583,697.3802816901407,819.4366197183099
4584,697.3802816901407,819.4859154929578
4585,697.5142857142857,819.6
4586,697.5323741007193,819.5179856115108
4587,697.5251798561151,819.7122302158273
4588,697.4859154929578,819.443661971831
4589,697.443661971831,819.4929577464789
4590,697.4855072463768,819.5072463768116
4591,697.4233576642335,819.4671532846717
4592,697.4214285714287,819.507142857143
4593,697.4214285714287,819.3785714285713
4594,697.4647887323944,819.4788732394368
4595,697.4545454545455,819.5034965034965
4596,697.4615384615386,819.5804195804196
4597,697.4615384615386,819.5804195804196
4598,697.4100719424459,819.4100719424459
4599,697.2867132867133,819.3146853146852
4600,697.3971631205674,819.3971631205674
4601,697.4202898550725,819.5
4602,697.4244604316548,819.4100719424459
4603,697.4214285714287,819.45
4604,697.4214285714287,819.45
4605,697.4214285714287,819.45
4606,697.4214285714287,819.45
4607,697.4214285714287,819.45
4608,697.3521126760562,819.4647887323944
4609,697.4405594405596,819.5524475524477
4610,697.4647887323944,819.6056338028169
4611,697.4492753623189,819.4637681159419
4612,697.4492753623189,819.4637681159419
4613,697.4100719424459,819.4676258992807
4614,697.4100719424459,819.4676258992807
4615,697.4647887323944,819.6056338028169
4616,697.4214285714287,819.507142857143
4617,697.3785714285713,819.4785714285713
4618,697.3857142857142,819.6785714285713
4619,697.4087591240876,819.5401459854013
4620,697.4202898550725,819.5797101449275
4621,697.4326241134752,819.6879432624112
4622,697.4326241134752,819.6879432624112
4623,697.4964539007092,819.6028368794326
4624,697.5035460992908,819.6028368794326
4625,697.3913043478261,819.5362318840581
4626,697.4785714285713,819.55
4627,697.5357142857142,819.6571428571428
4628,697.4428571428572,819.5785714285713
4629,697.340579710145,819.5507246376811
4630,697.4214285714287,819.45
4631,697.4214285714287,819.45
4632,697.5957446808511,819.6950354609929
4633,697.5357142857142,819.6571428571428
4634,697.431654676259,819.5395683453238
4635,697.4604316546762,819.5035971223023
4636,697.4460431654677,819.5539568345323
4637,697.3453237410072,819.4676258992807
4638,697.4637681159419,819.5434782608696
4639,697.3928571428571,819.5571428571428
4640,697.3382352941177,819.4852941176471
4641,697.3382352941177,819.4852941176471
4642,697.1617647058823,819.4705882352941
4643,697.3840579710146,819.5869565217392
4644,697.2962962962962,819.6074074074073
4645,697.2481203007518,819.5037593984963
4646,697.3970588235294,819.5441176470587
4647,697.2627737226277,819.5328467153283
4648,697.1510791366907,819.5179856115108
4649,697.390070921986,819.6595744680852
4650,697.3382352941177,819.4852941176471
4651,697.3120567375887,819.531914893617
4652,697.268115942029,819.5
4653,697.3241379310344,819.6
4654,697.5035460992908,819.6028368794326
4655,697.3597122302158,819.4748201438849
4656,697.4335664335664,819.6153846153846
4657,697.4335664335664,819.6153846153846
4658,697.3241379310344,819.6
4659,697.4335664335664,819.6153846153846
4660,697.390070921986,819.5177304964539
4661,697.3741007194244,819.4964028776977
4662,697.3785714285713,819.4785714285713
4663,697.4071428571428,819.5571428571428
4664,697.4214285714287,819.507142857143
4665,697.4184397163119,819.5957446808511
4666,697.1870503597122,819.4100719424459
4667,697.2978723404256,819.5177304964539
4668,697.3098591549295,819.556338028169
4669,697.2700729927008,819.5766423357665
4670,696.9779411764706,819.3529411764706
4671,696.7304964539007,819.3120567375888
4672,696.7697841726617,819.3453237410072
4673,696.8905109489052,819.3722627737227
4674,696.7887323943663,819.267605633803
4675,696.8561151079136,819.0575539568346
4676,696.9555555555555,818.8814814814815
4677,697.1824817518248,818.7737226277372
4678,697.3732394366198,818.6338028169014
4679,697.4071428571428,818.6428571428571
4680,697.5285714285715,818.6571428571428
4681,697.4154929577464,818.6408450704225
4682,697.3687943262413,818.6312056737587
4683,697.4740740740741,818.7185185185185
4684,697.3550724637681,818.731884057971
4685,697.5777777777777,818.8518518518518
4686,697.7462686567163,818.9253731343283
4687,697.7462686567163,818.9253731343283
4688,697.6842105263157,818.9022556390978
4689,697.6592592592592,818.7851851851852
4690,697.6814814814815,818.7851851851852
4691,697.9393939393941,818.3636363636364
4692,697.7591240875912,818.2992700729927
4693,697.546762589928,818.2158273381294
4694,697.3928571428571,818.0714285714287
4695,697.3884892086331,818.0359712230215
4696,697.3714285714287,818.0571428571428
4697,697.5441176470587,818.1691176470587
4698,697.6187050359712,818.4748201438849
4699,697.3731343283583,818.4850746268656
4700,697.7686567164178,818.5597014925372
4701,697.7293233082705,818.5563909774437
4702,697.7925925925928,818.3333333333335
4703,697.7142857142858,818.0357142857142
4704,697.5539568345323,817.7553956834532
4705,697.7642857142857,817.7785714285715
4706,697.7446808510637,817.8652482269504
4707,697.7142857142858,817.742857142857
4708,698.5281690140845,817.7464788732394
4709,698.8581560283687,817.8156028368794
4710,698.8111888111888,817.8111888111888
4711,699.2013888888888,817.7361111111112
4712,699.2176870748299,817.7823129251701
4713,699.013698630137,817.8219178082193
4714,698.931506849315,817.6849315068494
4715,698.9729729729729,817.4054054054054
4716,699.1654676258992,817.2589928057553
4717,699.0277777777777,817.2430555555555
4718,698.9929577464789,817.1619718309859
4719,699.1294964028779,817.3812949640288
4720,699.0428571428572,817.35
4721,699.0567375886525,817.3829787234042
4722,699.0211267605633,817.3943661971831
4723,699.0211267605633,817.3943661971831
4724,699.0211267605633,817.3943661971831
4725,699.3560606060606,817.4772727272727
4726,698.9333333333334,817.3111111111111
4727,698.6482758620689,816.8068965517241
4728,698.7027027027028,816.608108108108
4729,698.8680555555555,816.6805555555555
4730,698.9300699300701,816.7062937062936
4731,699.0612244897958,816.4285714285713
4732,699.0067567567568,816.4121621621623
4733,699.0067567567568,816.4121621621623
4734,699.1812080536913,816.7382550335569
4735,699.1733333333334,816.7666666666668
4736,699.1360544217688,816.5918367346939
4737,699.2689655172413,816.6068965517243
4738,699.1428571428571,816.5850340136053
4739,699.1879194630873,816.7382550335569
4740,699.3028169014085,816.6760563380283
4741,699.1517241379311,816.7172413793103
4742,699.2,816.5933333333335
4743,699.1476510067114,816.6442953020136
4744,699.1931034482759,816.5586206896553
4745,699.0810810810809,816.5540540540541
4746,699.0872483221477,816.5906040268457
4747,699.1301369863014,816.6643835616437
4748,699.2751677852349,816.7986577181207
4749,699.1721854304635,816.7682119205298
4750,699.2105263157895,816.6447368421052
4751,699.1818181818182,816.7662337662339
4752,699.4344827586208,816.6551724137931
4753,699.5410958904109,816.7123287671233
4754,699.3758389261744,816.5100671140939
4755,699.6413793103449,816.6344827586207
4756,699.3513513513514,816.5202702702702
4757,699.0416666666665,816.8611111111112
4758,699.289655172414,816.9172413793103
4759,699.289655172414,816.9172413793103
4760,699.6241134751773,816.8368794326241
4761,699.6241134751773,816.8368794326241
4762,699.6164383561644,816.7123287671233
4763,699.5310344827586,816.6137931034482
4764,699.8206896551724,816.7517241379311
4765,699.4697986577182,816.9865771812082
4766,699.5838926174498,817.0738255033557
4767,699.5472972972972,816.8851351351352
4768,699.5472972972972,816.8851351351352
4769,699.5793103448276,816.8758620689655
4770,699.5033112582782,816.6688741721854
4771,699.3959731543623,816.6308724832214
4772,699.7092198581561,816.9219858156029
4773,699.8378378378377,817.0
4774,699.7189542483659,816.9477124183006
4775,699.5033112582782,816.9470198675498
4776,699.5695364238411,816.7880794701988
4777,699.3333333333335,816.76
4778,699.6158940397353,816.9668874172186
4779,699.6066666666667,816.7
4780,699.6938775510205,816.4353741496599
4781,699.6577181208054,816.8187919463087
4782,699.8689655172412,816.6137931034482
4783,699.8689655172412,816.6137931034482
4784,699.8689655172412,816.6137931034482
4785,699.8689655172412,816.6137931034482
4786,699.72,816.7066666666667
4787,699.7549668874173,816.7086092715233
4788,699.9510489510491,816.5804195804196
4789,699.9027777777777,816.7986111111112
4790,699.7375886524823,816.8156028368794
4791,700.0352112676056,816.6619718309859
4792,699.9,816.66
4793,699.891891891892,816.7905405405405
4794,699.891891891892,816.7905405405405
4795,699.7054794520548,816.9794520547945
4796,699.7162162162163,817.1554054054054
4797,699.8695652173913,816.9565217391304
4798,699.9420289855072,816.8768115942029
4799,699.9066666666665,816.7466666666667
4800,699.8979591836736,816.6870748299319
4801,699.8333333333335,816.7013888888888
4802,700.014184397163,816.9787234042552
4803,699.7466666666667,816.9266666666666
4804,699.6986301369864,817.0
4805,699.8082191780823,817.1095890410959
4806,699.5958904109589,817.1027397260274
4807,699.8201438848921,817.2086330935252
4808,699.9264705882354,817.1911764705882
4809,699.8201438848921,817.2086330935252
4810,700.0147058823529,817.2573529411765
4811,699.7163120567377,817.113475177305
4812,699.8251748251747,817.1468531468532
4813,699.75,817.2569444444445
4814,699.830985915493,817.2464788732394
4815,699.8333333333335,817.3125
4816,699.830985915493,817.2464788732394
4817,699.8251748251747,817.1468531468532
4818,699.8333333333335,817.1944444444445
4819,699.7253521126761,817.1619718309859
4820,699.7552447552448,817.1678321678322
4821,699.8881118881119,817.2517482517482
4822,699.8661971830986,817.2042253521125
4823,699.951724137931,817.1724137931035
4824,700.1048951048951,817.3426573426573
4825,699.9594594594595,817.4391891891893
4826,700.0,817.4305555555555
4827,700.1458333333335,817.5347222222223
4828,699.7183098591548,817.1197183098593
4829,699.4785714285713,817.2642857142857
4830,698.7642857142857,817.15
4831,698.4042553191489,816.7943262411347
4832,697.8055555555555,816.3819444444445
4833,697.8835616438356,816.417808219178
4834,697.9527027027028,816.4324324324324
4835,697.9664429530202,816.4161073825502
4836,698.2167832167833,816.2657342657343
4837,698.3,816.1266666666667
4838,698.3793103448276,816.1655172413792
4839,698.431506849315,815.9794520547945
4840,698.431506849315,815.9794520547945
4841,698.2925170068029,816.0272108843537
4842,698.2635135135135,815.972972972973
4843,698.3466666666667,815.7866666666665
4844,698.3112582781457,816.0860927152318
4845,698.3866666666668,816.2133333333335
4846,698.3612903225808,816.0967741935484
4847,698.3225806451613,815.9806451612902
4848,698.3774834437087,816.1324503311258
4849,698.1363636363636,816.0259740259739
4850,698.1656050955414,816.140127388535
4851,698.4276315789474,816.2236842105265
4852,698.3758389261744,816.2885906040268
4853,698.3846153846154,816.3141025641024
4854,698.5234899328859,816.3825503355705
4855,698.6216216216217,816.391891891892
4856,698.6802721088435,816.4149659863947
4857,698.6241610738256,816.4630872483223
4858,698.562091503268,816.4836601307188
4859,698.6598639455783,816.3401360544217
4860,698.6013513513514,816.3243243243244
4861,698.6875,816.2986111111112
4862,698.4794520547945,816.1986301369863
4863,698.5374149659863,816.2380952380953
4864,698.7551020408164,816.3605442176871
4865,698.4294871794873,816.5
4866,698.4350649350648,816.2987012987013
4867,698.4102564102564,816.3653846153846
4868,698.6375838926174,816.1879194630873
4869,698.6375838926174,816.1879194630873
4870,698.6375838926174,816.1879194630873
4871,698.7066666666667,816.2333333333332
4872,698.6688741721855,816.2516556291391
4873,698.5584415584416,816.3636363636364
4874,698.7027027027028,816.2297297297298
4875,698.76,816.3333333333335
4876,698.6013071895426,816.3006535947712
4877,698.7105263157895,816.361842105263
4878,698.5592105263157,815.9736842105265
4879,698.5194805194806,816.0194805194806
4880,698.8040540540541,816.1148648648648
4881,698.8322147651005,816.1073825503357
4882,698.8456375838928,816.1543624161072
4883,698.5033557046979,816.0872483221477
4884,698.7793103448275,816.303448275862
4885,698.3506493506493,816.3116883116883
4886,698.3594771241832,816.3006535947712
4887,698.3594771241832,816.3006535947712
4888,698.5771812080537,816.2214765100672
4889,698.7755102040817,816.3945578231293
4890,698.8466666666667,816.3866666666668
4891,698.6602564102564,816.1923076923077
4892,698.7094594594595,816.1013513513514
4893,698.4935064935065,816.2662337662339
4894,698.4935064935065,816.2662337662339
4895,698.4331210191083,816.1847133757962
4896,698.9060402684563,816.1073825503357
4897,698.3664596273293,815.9254658385094
4898,698.8827586206897,816.4413793103447
4899,698.6598639455783,816.1428571428571
4900,698.6598639455783,816.1428571428571
4901,698.7302631578948,816.111842105263
4902,698.7302631578948,816.111842105263
4903,698.7532467532468,816.1363636363636
4904,698.5394736842105,816.2565789473683
4905,698.76,816.3133333333334
4906,698.8561643835617,816.2534246575342
4907,698.3684210526317,816.0986842105265
4908,698.6,816.1096774193549
4909,698.611464968153,816.1847133757962
4910,698.7549668874173,816.5165562913907
4911,698.7549668874173,816.5165562913907
4912,698.7733333333333,816.4866666666667
4913,698.7549668874173,816.5165562913907
4914,698.7727272727273,816.2792207792207
4915,698.5483870967741,816.0322580645161
4916,698.5909090909091,816.1233766233768
4917,698.3899371069182,816.2830188679245
4918,698.3694267515923,816.1337579617834
4919,698.6510067114093,816.2751677852349
4920,698.4102564102564,816.2948717948718
4921,698.4331210191083,816.28025477707
4922,698.3589743589743,816.1346153846154
4923,698.4645161290323,815.7806451612903
4924,698.198717948718,815.974358974359
4925,698.4391891891893,816.2635135135135
4926,698.3486842105265,816.2697368421052
4927,698.3486842105265,816.2697368421052
4928,698.0784313725492,816.3006535947712
4929,698.08,816.4133333333333
4930,698.1013513513514,816.5540540540541
4931,698.3034482758621,816.7103448275863
4932,698.2229729729729,816.6283783783783
4933,698.4965986394557,816.8367346938776
4934,698.388157894737,816.6842105263157
4935,698.3790849673203,816.7124183006537
4936,698.3790849673203,816.7124183006537
4937,697.7124183006537,816.40522875817
4938,698.3630136986301,816.7191780821918
4939,698.2137931034482,816.744827586207
4940,698.234899328859,816.7046979865773
4941,698.2176870748299,816.8979591836736
4942,698.5138888888888,816.8958333333335
4943,698.3486842105265,816.611842105263
4944,698.296551724138,816.8689655172412
4945,698.4055944055945,816.9300699300701
4946,698.1347517730496,816.985815602837
4947,697.8701298701299,816.9675324675325
4948,698.4137931034481,816.9241379310346
4949,698.4657534246576,816.9109589041096
4950,698.5034482758621,816.9034482758619
4951,698.5586206896553,816.9103448275862
4952,698.5586206896553,816.9103448275862
4953,698.2569444444445,816.9861111111112
4954,697.8811188811189,817.0909090909091
4955,697.8978102189781,817.3211678832118
4956,698.0647482014389,816.9640287769785
4957,698.4265734265733,816.8321678321678
4958,698.6056338028169,816.8098591549295
4959,698.2054794520548,816.8150684931506
4960,698.0965517241381,816.8758620689655
4961,698.1428571428571,817.0714285714287
4962,698.2827586206897,816.8482758620689
4963,698.492857142857,817.1428571428571
4964,698.4104477611942,817.1716417910447
4965,698.2222222222223,817.0138888888888
4966,698.0211267605633,817.1056338028169
4967,697.95,817.3285714285713
4968,697.9931034482759,817.0896551724138
4969,697.9931034482759,817.0896551724138
4970,698.3088235294118,817.4411764705882
4971,697.9793103448276,816.9724137931033
4972,697.8299319727893,816.9659863945578
4973,698.0784313725492,816.7516339869281
4974,698.1140939597316,817.0604026845638
4975,698.0333333333333,816.7533333333333
4976,698.0340136054422,816.8775510204083
4977,698.0419580419582,816.8531468531468
4978,698.0753424657535,816.6575342465753
4979,698.0344827586208,816.6551724137931
4980,697.6642335766423,817.007299270073
4981,697.645390070922,816.8652482269504
4982,697.8214285714287,816.8714285714287
4983,698.0704225352112,816.9295774647888
4984,697.9411764705882,817.0588235294118
4985,697.9310344827586,816.8758620689655
4986,698.0071942446042,816.9064748201439
4987,698.1313868613139,816.985401459854
4988,698.0753424657535,816.9657534246576
4989,697.85,817.007142857143
4990,697.9513888888888,816.9375
4991,697.7253521126761,816.943661971831
4992,697.7253521126761,816.943661971831
4993,697.7943262411347,816.9645390070923
4994,697.9794520547945,816.9589041095891
4995,697.8472222222223,816.9791666666665
4996,697.7857142857142,817.0142857142857
4997,697.6571428571428,816.9642857142858
4998,697.492857142857,816.9071428571428
4999,697.6170212765958,816.9716312056737
5000,697.6170212765958,816.9716312056737
5001,697.6013986013986,817.020979020979
5002,697.7410071942447,816.9856115107913
5003,697.45,816.6714285714287
5004,697.3802816901407,816.6197183098593
5005,697.4895104895105,816.4685314685315
5006,697.4285714285713,816.4571428571429
5007,697.3985507246377,816.5144927536232
5008,697.4285714285713,816.4571428571429
5009,697.1203007518798,816.2330827067668
5010,697.5328467153283,815.992700729927
5011,697.0071942446042,815.6546762589928
5012,696.9729729729729,815.5337837837837
5013,696.9246575342465,815.2945205479452
5014,696.8194444444445,815.1944444444445
5015,696.8428571428572,815.0714285714287
5016,696.8461538461537,814.979020979021
5017,696.8226950354609,815.1560283687943
5018,696.9172413793103,815.5034482758621
5019,697.063829787234,815.4255319148938
5020,696.8482758620689,815.1172413793103
5021,696.8689655172412,815.0620689655173
5022,697.05035971223,815.3309352517986
5023,697.05035971223,815.3309352517986
5024,697.3185185185185,815.2888888888889
5025,697.3185185185185,815.2888888888889
5026,697.0629370629372,815.4965034965035
5027,696.8904109589041,815.4589041095891
5028,697.2377622377624,815.6013986013986
5029,697.1586206896553,815.5034482758621
5030,697.0544217687075,815.4625850340137
5031,697.2206896551725,815.4896551724138
5032,697.2430555555555,815.4027777777777
5033,697.2808219178082,815.486301369863
5034,697.5693430656934,815.5328467153283
5035,697.0335570469798,815.3691275167786
5036,697.0335570469798,815.3691275167786
5037,697.3669064748201,815.4532374100719
5038,697.1643835616437,815.4109589041096
5039,697.3802816901407,815.5845070422536
5040,697.4539007092199,815.4609929078014
5041,697.3469387755102,815.5306122448981
5042,697.3082191780823,815.527397260274
5043,697.6013986013986,815.6153846153846
5044,697.6013986013986,815.6153846153846
5045,697.3776223776224,815.5524475524477
5046,697.421768707483,815.7891156462587
5047,697.3194444444445,815.5902777777777
5048,697.1360544217688,815.5714285714287
5049,697.1360544217688,815.5714285714287
5050,697.1328671328671,815.9300699300701
5051,697.1241379310345,815.9241379310346
5052,697.2269503546098,815.8794326241135
5053,696.8926174496643,816.0335570469798
5054,696.7266666666667,816.1266666666667
5055,696.6713286713286,816.4055944055945
5056,696.6713286713286,816.4055944055945
5057,696.6713286713286,816.4055944055945
5058,696.9133333333333,816.3266666666667
5059,696.5306122448981,816.5170068027211
5060,696.6438356164383,816.2945205479452
5061,696.6530612244898,816.4149659863947
5062,696.4563758389262,816.2953020134227
5063,696.72,816.2
5064,696.72,816.2
5065,696.8206896551724,816.2896551724137
5066,696.8835616438356,816.3219178082193
5067,696.8206896551724,816.2896551724137
5068,696.5878378378377,816.5067567567568
5069,696.8368794326241,817.0
5070,696.9241379310346,816.744827586207
5071,697.1151079136691,816.6402877697842
5072,696.6643835616437,816.2191780821918
5073,696.6758620689656,816.2137931034482
5074,696.7534246575342,816.0410958904109
5075,696.7534246575342,816.0410958904109
5076,696.7534246575342,816.0410958904109
5077,696.8671328671329,816.0769230769231
5078,697.0422535211267,815.8732394366198
5079,696.8911564625852,815.7619047619047
5080,697.0909090909091,815.8181818181819
5081,697.1111111111112,815.7986111111112
5082,697.2042253521125,815.5985915492959
5083,697.1571428571428,815.6285714285713
5084,697.1571428571428,815.6285714285713
5085,697.2179487179487,815.7692307692308
5086,696.9664429530202,815.9127516778523
5087,696.8733333333333,815.9133333333333
5088,696.6780821917807,816.0616438356165
5089,696.8827586206897,816.2965517241379
5090,696.7062937062938,816.1328671328671
5091,696.7062937062938,816.1328671328671
5092,696.9014084507041,816.3028169014085
5093,696.8156028368794,816.2198581560284
5094,696.7042253521125,816.1338028169014
5095,696.6363636363636,816.0699300699299
5096,696.7357142857143,816.1
5097,696.7357142857143,816.1
5098,696.7222222222223,816.2083333333335
5099,696.7605633802817,816.267605633803
5100,696.8041958041957,816.3216783216783
5101,696.5460992907801,816.1773049645391
5102,696.5714285714287,816.3537414965988
5103,696.5862068965519,816.303448275862
5104,696.5616438356165,816.3150684931506
5105,696.6056338028169,816.2464788732394
5106,696.7132867132867,816.2797202797203
5107,696.7777777777777,816.3125
5108,696.7832167832167,816.3496503496502
5109,696.7414965986395,816.4285714285713
5110,696.6756756756756,816.2567567567568
5111,696.6756756756756,816.2567567567568
5112,696.6756756756756,816.2567567567568
5113,696.2657342657343,816.2727272727273
5114,695.9507042253523,816.267605633803
5115,696.1041666666665,816.1875
5116,696.1388888888888,816.1875
5117,696.1388888888888,816.1875
5118,696.1223021582733,816.2805755395682
5119,696.1223021582733,816.2805755395682
5120,696.1223021582733,816.2805755395682
5121,696.1223021582733,816.2805755395682
5122,696.3357142857143,816.2857142857142
5123,696.05035971223,816.2805755395682
5124,696.0656934306569,816.2919708029198
5125,696.0143884892087,816.2086330935252
5126,696.0434782608694,816.2463768115942
5127,696.0143884892087,816.2086330935252
5128,696.0147058823529,816.1691176470587
5129,696.0,816.1521739130435
5130,696.0583941605838,816.2262773722628
5131,695.9927536231884,816.2173913043479
5132,696.0212765957448,816.2553191489363
5133,696.0,816.1521739130435
5134,696.0214285714287,816.2785714285715
5135,695.6546762589928,816.1798561151079
5136,695.3768115942029,815.8840579710146
5137,695.3071428571428,816.2
5138,695.0070921985817,815.8652482269504
