,pos x,pos y
4090,1309.0839694656488,791.3587786259543
4091,1309.068181818182,791.3636363636364
4092,1309.0538461538465,791.4
4093,1309.0381679389313,791.3740458015268
4094,1309.0538461538465,791.4
4095,1309.0916030534352,791.2900763358779
4096,1309.0538461538465,791.4
4097,1309.0538461538465,791.4
4098,1309.0,791.424
4099,1309.1875,791.3515625
4100,1309.2558139534885,791.3488372093024
4101,1309.1875,791.3515625
4102,1309.121212121212,791.3181818181819
4103,1309.15625,791.3203125
4104,1309.0538461538465,791.4
4105,1308.984496124031,791.4108527131782
4106,1309.0236220472439,791.3385826771654
4107,1309.078125,791.2890625
4108,1309.125,791.3828125
4109,1309.0551181102362,791.3937007874016
4110,1309.0236220472439,791.3543307086615
4111,1309.15625,791.3203125
4112,1309.0534351145038,791.3282442748093
4113,1309.1268656716418,791.3358208955223
4114,1309.189393939394,791.3787878787879
4115,1309.1127819548872,791.3233082706765
4116,1309.1127819548872,791.3233082706765
4117,1309.142857142857,791.3157894736843
4118,1309.1119402985073,791.2910447761194
4119,1309.142857142857,791.3157894736843
4120,1309.128787878788,791.3484848484848
4121,1309.159090909091,791.3409090909091
4122,1309.1194029850747,791.2910447761194
4123,1309.1194029850747,791.2910447761194
4124,1309.1127819548872,791.3233082706765
4125,1309.0902255639098,791.263157894737
4126,1308.931818181818,791.3333333333335
4127,1309.0827067669177,791.330827067669
4128,1309.401515151515,791.25
4129,1309.310606060606,791.2727272727273
4130,1309.179104477612,791.320895522388
4131,1309.186567164179,791.320895522388
4132,1309.2941176470588,791.2720588235294
4133,1309.320895522388,791.179104477612
4134,1309.385185185185,791.162962962963
4135,1309.3358208955224,791.2089552238806
4136,1309.3533834586465,791.2330827067668
4137,1309.3358208955224,791.2089552238806
4138,1309.3358208955224,791.2089552238806
4139,1309.3358208955224,791.2089552238806
4140,1309.3007518796992,791.2481203007518
4141,1309.3533834586465,791.2330827067668
4142,1309.3533834586465,791.2330827067668
4143,1309.1851851851852,791.2444444444444
4144,1309.1417910447765,791.2835820895523
4145,1309.1417910447765,791.2835820895523
4146,1309.1769230769232,791.2923076923075
4147,1309.108527131783,791.3023255813954
4148,1309.0751879699249,791.3007518796993
4149,1309.0454545454545,791.3409090909091
4150,1309.1259259259261,791.2740740740741
4151,1309.1259259259261,791.2740740740741
4152,1309.1259259259261,791.2740740740741
4153,1309.1417910447765,791.2985074626864
4154,1309.0597014925374,791.2761194029849
4155,1309.121212121212,791.3181818181819
4156,1309.1052631578943,791.2932330827067
4157,1309.0757575757575,791.3333333333335
4158,1308.969465648855,791.3511450381678
4159,1309.2,791.2846153846153
4160,1309.1052631578943,791.2932330827067
4161,1309.2366412213742,791.2442748091603
4162,1309.3636363636365,791.2272727272727
4163,1309.2170542635656,791.3100775193799
4164,1309.1923076923074,791.2461538461539
4165,1309.1484375,791.3203125
4166,1309.1484375,791.3203125
4167,1309.1181102362204,791.2913385826773
4168,1309.0671641791046,791.320895522388
4169,1309.0381679389313,791.3740458015268
4170,1309.0827067669177,791.3458646616541
4171,1308.984496124031,791.4108527131782
4172,1309.1875,791.359375
4173,1309.1417910447765,791.2985074626864
4174,1309.1259259259261,791.2740740740741
4175,1309.177777777778,791.2592592592592
4176,1309.2164179104475,791.2761194029849
4177,1309.2205882352941,791.2205882352941
4178,1309.194029850746,791.2835820895523
4179,1308.9615384615386,791.3307692307692
4180,1309.06106870229,791.3740458015268
4181,1309.0962962962965,791.2814814814815
4182,1309.0538461538465,791.4076923076923
4183,1309.0381679389313,791.3816793893129
4184,1309.1119402985073,791.2686567164178
4185,1309.0454545454545,791.3484848484848
4186,1309.186567164179,791.2835820895523
4187,1309.045112781955,791.2706766917295
4188,1309.2537313432836,791.2985074626864
4189,1309.0666666666666,791.2444444444444
4190,1309.2074074074076,791.2814814814815
4191,1309.194029850746,791.2686567164178
4192,1309.1417910447765,791.2985074626864
4193,1309.390977443609,791.218045112782
4194,1309.3082706766918,791.2105263157895
4195,1309.3257575757575,791.2348484848485
4196,1309.2781954887218,791.218045112782
4197,1309.3257575757575,791.2348484848485
4198,1309.2595419847328,791.236641221374
4199,1309.1481481481485,791.2666666666668
4200,1309.2132352941173,791.25
4201,1308.969696969697,791.3257575757576
4202,1309.2538461538459,791.2692307692308
4203,1309.1492537313436,791.2835820895523
4204,1309.2867647058827,791.2720588235294
4205,1309.3082706766918,791.1954887218045
4206,1309.3731343283582,791.1940298507463
4207,1309.3731343283582,791.1940298507463
4208,1309.2748091603053,791.2824427480916
4209,1309.2384615384615,791.3230769230769
4210,1309.2384615384615,791.3230769230769
4211,1308.9770992366412,791.3511450381678
4212,1309.12213740458,791.3969465648855
4213,1308.8625954198476,791.3816793893129
4214,1309.023076923077,791.3692307692309
4215,1309.3333333333335,791.2651515151515
4216,1309.1705426356586,791.3255813953488
4217,1309.4242424242425,791.280303030303
4218,1309.2061068702292,791.2442748091603
4219,1309.1384615384616,791.2615384615384
4220,1309.2442748091605,791.2900763358779
4221,1309.320610687023,791.267175572519
4222,1309.1481481481485,791.2666666666668
4223,1309.1832061068706,791.2595419847328
4224,1309.25,791.2575757575756
4225,1309.2558139534885,791.3333333333335
4226,1309.436090225564,791.2781954887217
4227,1309.2923076923075,791.3076923076923
4228,1309.3082706766918,791.2105263157895
4229,1309.2265625,791.3203125
4230,1309.142857142857,791.330827067669
4231,1309.1136363636365,791.3030303030303
4232,1309.0763358778627,791.3435114503818
4233,1309.142857142857,791.263157894737
4234,1309.2255639097746,791.2706766917295
4235,1309.03007518797,791.2481203007518
4236,1309.159090909091,791.2727272727273
4237,1309.121212121212,791.3181818181819
4238,1309.187969924812,791.3007518796993
4239,1309.121212121212,791.3181818181819
4240,1309.187969924812,791.3007518796993
4241,1309.159090909091,791.3409090909091
4242,1309.159090909091,791.3409090909091
4243,1309.1574803149604,791.3779527559054
4244,1309.12213740458,791.3816793893129
4245,1309.128787878788,791.280303030303
4246,1309.2537313432836,791.2985074626864
4247,1309.142857142857,791.3609022556392
4248,1309.2537313432836,791.2985074626864
4249,1309.3082706766918,791.2105263157895
4250,1309.3030303030305,791.2424242424244
4251,1309.2426470588236,791.2426470588235
4252,1309.1060606060605,791.3560606060606
4253,1309.1716417910447,791.2910447761194
4254,1309.1353383458645,791.330827067669
4255,1309.1353383458645,791.330827067669
4256,1309.2442748091605,791.2213740458017
4257,1309.2384615384615,791.3230769230769
4258,1309.2442748091605,791.2748091603054
4259,1309.2686567164176,791.2985074626864
4260,1309.1627906976746,791.3410852713179
4261,1309.1627906976746,791.3410852713179
4262,1309.1627906976746,791.3410852713179
4263,1308.9621212121212,791.3257575757576
4264,1309.233082706767,791.187969924812
4265,1309.233082706767,791.187969924812
4266,1309.1691176470588,791.2352941176471
4267,1309.186567164179,791.2910447761194
4268,1309.1259259259261,791.2740740740741
4269,1309.1259259259261,791.2740740740741
4270,1309.1417910447765,791.2985074626864
4271,1309.121212121212,791.3257575757576
4272,1309.0,791.3435114503818
4273,1309.2014925373135,791.3134328358209
4274,1309.0534351145038,791.3282442748093
4275,1309.0534351145038,791.3282442748093
4276,1309.0916030534352,791.4351145038166
4277,1309.7121212121212,791.5681818181819
4278,1309.7230769230769,791.6076923076922
4279,1309.090909090909,791.3560606060606
4280,1310.0625,791.34375
4281,1309.9469696969695,791.3939393939394
4282,1310.0454545454545,791.4772727272727
4283,1309.8984375,791.3203125
4284,1309.922480620155,791.2790697674419
4285,1309.922480620155,791.2790697674419
4286,1309.922480620155,791.2790697674419
4287,1310.1307692307691,791.3076923076923
4288,1309.7293233082705,791.2406015037593
4289,1309.9541984732825,791.2595419847328
4290,1309.93893129771,791.2519083969465
4291,1309.93893129771,791.2519083969465
4292,1309.93893129771,791.2519083969465
4293,1309.8984375,791.2109375
4294,1309.984375,791.21875
4295,1309.984496124031,791.1860465116278
4296,1310.0232558139535,791.2403100775192
4297,1309.984496124031,791.1860465116278
4298,1309.8931297709923,791.3053435114504
4299,1309.8828125,791.203125
4300,1309.8682170542634,791.1782945736434
4301,1309.930769230769,791.1769230769231
4302,1309.930769230769,791.1769230769231
4303,1309.930769230769,791.1769230769231
4304,1310.0472440944882,791.2755905511812
4305,1310.0234375,791.203125
4306,1309.930769230769,791.1769230769231
4307,1309.9461538461535,791.223076923077
4308,1309.9312977099235,791.1450381679389
4309,1309.9375,791.2265625
4310,1309.9603174603176,791.2142857142858
4311,1309.9312977099235,791.1984732824428
4312,1309.5625,791.1171875
4313,1309.157894736842,790.6666666666665
4314,1309.5955882352941,791.7720588235294
4315,1308.5588235294115,791.7205882352941
4316,1307.781954887218,791.6992481203007
4317,1306.8045112781956,791.1127819548873
4318,1306.848484848485,791.1287878787879
4319,1306.848484848485,791.1287878787879
4320,1305.848484848485,791.2651515151515
4321,1306.1323529411764,791.125
4322,1305.9153846153845,791.1153846153846
4323,1305.8823529411764,791.1911764705882
4324,1306.0074626865671,791.1119402985074
4325,1306.0294117647059,791.1691176470587
4326,1306.0902255639098,791.187969924812
4327,1306.0666666666666,791.1333333333333
4328,1305.723880597015,791.1865671641791
4329,1305.8091603053435,791.175572519084
4330,1305.8863636363635,791.1287878787879
4331,1305.8702290076335,791.0992366412213
4332,1305.7878787878788,791.1060606060606
4333,1305.9153846153845,791.1153846153846
4334,1305.87786259542,791.1526717557252
4335,1305.87786259542,791.1526717557252
4336,1305.8333333333335,791.1363636363636
4337,1305.8702290076335,791.0992366412213
4338,1306.0454545454545,791.1969696969697
4339,1306.045112781955,791.1654135338347
4340,1305.930769230769,791.1769230769231
4341,1305.9312977099235,791.1450381679389
4342,1306.0,791.1287878787879
4343,1305.9461538461535,791.1692307692308
4344,1305.9312977099235,791.1450381679389
4345,1305.901515151515,791.1287878787879
4346,1305.8235294117646,791.0735294117646
4347,1305.9248120300751,791.0827067669172
4348,1305.8045112781956,791.1353383458645
4349,1306.177777777778,791.1555555555556
4350,1305.9924812030074,791.1052631578948
4351,1306.0454545454545,791.0606060606059
4352,1305.939393939394,791.0833333333335
4353,1305.8846153846152,791.0307692307692
4354,1306.0757575757575,791.1893939393941
4355,1305.948148148148,791.1481481481482
4356,1306.142857142857,791.1503759398497
4357,1306.0148148148148,791.1407407407409
4358,1306.1076923076926,791.0692307692308
4359,1306.1076923076926,791.0692307692308
4360,1306.142857142857,791.1503759398497
4361,1306.142857142857,791.1503759398497
4362,1306.1503759398495,791.127819548872
4363,1305.9411764705885,791.125
4364,1306.0148148148148,791.0740740740739
4365,1305.8880597014927,791.1417910447761
4366,1305.8931297709923,791.0763358778626
4367,1306.1417910447765,790.9179104477612
4368,1305.956204379562,791.1459854014598
4369,1306.2,791.1111111111112
4370,1306.0367647058827,791.1397058823529
4371,1305.919708029197,791.1605839416059
4372,1306.007299270073,791.0802919708029
4373,1305.911111111111,791.1185185185185
4374,1305.9565217391305,791.1159420289854
4375,1305.891304347826,791.0797101449275
4376,1305.911111111111,791.1185185185185
4377,1306.0751879699249,791.1127819548873
4378,1305.923076923077,790.9923076923077
4379,1306.037037037037,791.1037037037038
4380,1306.0526315789475,791.1127819548873
4381,1306.0367647058827,791.1397058823529
4382,1306.0444444444445,791.1703703703703
4383,1305.7251908396947,791.1068702290078
4384,1305.8636363636365,791.0681818181819
4385,1305.8656716417909,791.0597014925372
4386,1306.0076923076922,791.0307692307692
4387,1305.8702290076335,791.0992366412213
4388,1305.8,791.0461538461539
4389,1305.7218045112782,791.0977443609022
4390,1305.9312977099235,791.1450381679389
4391,1305.9097744360902,790.9774436090225
4392,1305.922480620155,791.1085271317828
4393,1305.9253731343285,791.0074626865671
4394,1305.922480620155,791.1085271317828
4395,1305.9253731343285,791.0074626865671
4396,1305.8646616541355,791.0075187969925
4397,1305.7328244274809,791.0534351145038
4398,1305.813432835821,791.0447761194031
4399,1305.7985074626865,791.1044776119403
4400,1305.9172932330823,791.0827067669172
4401,1305.953846153846,791.0615384615386
4402,1305.909090909091,791.1060606060606
4403,1305.9097744360902,790.9774436090225
4404,1305.9097744360902,790.9774436090225
4405,1305.9097744360902,790.9774436090225
4406,1306.0152671755725,790.9923664122138
4407,1305.9076923076925,791.0461538461539
4408,1305.8846153846152,791.0615384615386
4409,1305.820895522388,791.0970149253732
4410,1305.8560606060605,791.0984848484848
4411,1305.8560606060605,791.0984848484848
4412,1305.8560606060605,791.0984848484848
4413,1305.827067669173,791.0075187969925
4414,1305.827067669173,791.0075187969925
4415,1305.9007633587785,791.0229007633587
4416,1305.7175572519086,791.0458015267177
4417,1305.7014925373135,791.0746268656717
4418,1306.0298507462685,791.0298507462686
4419,1305.780303030303,791.0454545454545
4420,1305.9076923076925,791.0538461538463
4421,1305.7703703703705,791.0222222222222
4422,1305.9384615384615,791.0538461538463
4423,1305.810606060606,791.0454545454545
4424,1305.7121212121212,791.0833333333335
4425,1305.810606060606,790.9772727272727
4426,1305.848484848485,791.1287878787879
4427,1305.8796992481202,791.0300751879698
4428,1305.8692307692309,791.0769230769231
4429,1305.8527131782946,791.1162790697673
4430,1305.90625,791.078125
4431,1305.8320610687026,791.1145038167938
4432,1305.8549618320612,791.1068702290078
4433,1305.8923076923074,791.0692307692308
4434,1305.871212121212,791.0681818181819
4435,1305.8449612403099,791.1240310077519
4436,1305.9777777777776,791.0518518518518
4437,1305.7777777777776,791.0814814814813
4438,1306.0526315789475,791.0902255639097
4439,1305.8854961832062,791.1068702290078
4440,1305.984962406015,791.06015037594
4441,1305.8529411764707,791.0220588235294
4442,1305.9384615384615,791.0
4443,1305.840909090909,791.0757575757576
4444,1305.840909090909,791.0757575757576
4445,1305.840909090909,791.0757575757576
4446,1305.8582089552235,791.0074626865671
4447,1305.8582089552235,791.0074626865671
4448,1305.948148148148,791.0074074074074
4449,1305.8,791.0740740740739
4450,1305.840909090909,791.0757575757576
4451,1305.8636363636365,791.0681818181819
4452,1306.0,791.0447761194031
4453,1305.876923076923,791.0076923076923
4454,1305.876923076923,791.0076923076923
4455,1305.876923076923,791.0076923076923
4456,1305.9,791.0
4457,1305.7388059701493,791.0597014925372
4458,1305.9772727272727,791.1287878787879
4459,1305.8872180451128,791.0977443609022
4460,1305.9477611940295,791.0970149253732
4461,1305.8625954198476,791.0458015267177
4462,1305.8076923076926,791.0384615384614
4463,1305.9083969465648,791.0305343511452
4464,1305.9626865671644,791.0223880597015
4465,1305.9248120300751,791.0676691729325
4466,1305.9166666666665,791.1060606060606
4467,1305.87786259542,791.1526717557252
4468,1305.8235294117646,791.0882352941177
4469,1305.9555555555555,790.9925925925926
4470,1305.9624060150375,791.0676691729325
4471,1305.9624060150375,791.0676691729325
4472,1305.9624060150375,791.0676691729325
4473,1305.8931297709923,790.9694656488548
4474,1305.7835820895525,791.0447761194031
4475,1305.9166666666665,790.9772727272727
4476,1305.9328358208954,791.0447761194031
4477,1305.857142857143,791.0375939849623
4478,1306.0152671755725,791.0610687022902
4479,1305.9846153846154,791.1076923076922
4480,1306.0833333333335,791.0454545454545
4481,1305.9774436090224,791.06015037594
4482,1306.1060606060605,791.0530303030303
4483,1305.8473282442744,791.0
4484,1305.8372093023254,791.0
4485,1305.9179104477612,791.0373134328357
4486,1305.9465648854962,791.1908396946566
4487,1305.8625954198476,790.9236641221374
4488,1305.6492537313436,790.9776119402985
4489,1306.0,791.1703703703703
4490,1305.751879699248,791.1428571428571
4491,1305.955223880597,791.1417910447761
4492,1305.8582089552235,791.0149253731344
4493,1305.9398496240601,791.1127819548873
4494,1305.8148148148148,791.1037037037038
4495,1305.9398496240601,791.1127819548873
4496,1305.9398496240601,791.1127819548873
4497,1305.9398496240601,791.1127819548873
4498,1305.8455882352941,791.0588235294118
4499,1305.9701492537315,791.0820895522388
4500,1305.8370370370371,791.162962962963
4501,1305.9621212121212,791.0833333333335
4502,1305.8931297709923,791.0916030534352
4503,1305.8828125,791.015625
4504,1305.969696969697,791.0984848484848
4505,1305.9083969465648,791.0839694656488
4506,1305.7611940298507,790.9850746268656
4507,1305.8796992481202,791.0300751879698
4508,1305.9097744360902,791.075187969925
4509,1305.9097744360902,791.075187969925
4510,1305.8939393939395,791.1136363636364
4511,1305.9924812030074,790.9924812030075
4512,1305.871212121212,791.1212121212121
4513,1305.871212121212,791.1212121212121
4514,1305.871212121212,791.1212121212121
4515,1305.7923076923075,791.1615384615385
4516,1305.7923076923075,791.1615384615385
4517,1305.9925373134329,791.2164179104477
4518,1306.0149253731342,791.0149253731344
4519,1305.8863636363635,791.0606060606059
4520,1305.9402985074626,791.0447761194031
4521,1305.9333333333334,791.0148148148147
4522,1305.9402985074626,791.0447761194031
4523,1305.7777777777776,791.0814814814813
4524,1305.9624060150375,791.0
4525,1305.840909090909,791.0909090909091
4526,1305.8358208955224,790.9179104477612
4527,1305.6666666666665,790.9920634920635
4528,1306.6136363636365,790.4772727272727
4529,1307.3426573426573,790.6643356643358
4530,1307.0656934306571,791.1605839416059
4531,1306.6,791.1461538461539
4532,1306.6,791.1461538461539
4533,1306.359375,791.2421875
4534,1306.7313432835824,791.4925373134329
4535,1306.679104477612,791.3582089552239
4536,1306.4263565891474,791.2248062015503
4537,1306.689393939394,791.1818181818181
4538,1306.8692307692309,791.3846153846154
4539,1306.6842105263158,791.2781954887217
4540,1306.6842105263158,791.2781954887217
4541,1306.388888888889,791.2936507936508
4542,1306.3622047244096,791.3228346456692
4543,1306.5968992248065,791.2325581395347
4544,1306.5801526717555,791.3511450381678
4545,1306.6076923076926,791.3153846153847
4546,1306.5801526717555,791.3511450381678
4547,1306.6136363636365,791.3030303030303
4548,1306.679389312977,791.1297709923664
4549,1306.6946564885498,791.2137404580153
4550,1306.6946564885498,791.1374045801526
4551,1306.546875,791.171875
4552,1306.5271317829456,791.1627906976744
4553,1306.6899224806202,791.2093023255812
4554,1306.7538461538459,791.1846153846153
4555,1306.546875,791.171875
4556,1306.6511627906975,791.1782945736434
4557,1306.5590551181106,791.1574803149606
4558,1306.6,791.3076923076923
4559,1306.6846153846154,791.123076923077
4560,1306.6046511627906,791.2093023255812
4561,1306.702290076336,791.1679389312977
4562,1306.6846153846154,791.276923076923
4563,1306.6870229007636,791.2061068702292
4564,1306.6870229007636,791.2061068702292
4565,1306.7368421052631,791.1654135338347
4566,1306.7076923076925,791.223076923077
4567,1306.7076923076925,791.223076923077
4568,1306.6434108527133,791.2480620155037
4569,1306.6434108527133,791.2480620155037
4570,1306.6846153846154,791.2692307692308
4571,1306.6434108527133,791.2480620155037
4572,1306.5625,791.1796875
4573,1306.6076923076926,791.2307692307692
4574,1306.7076923076925,791.2384615384616
4575,1306.6153846153848,791.2846153846153
4576,1306.5736434108526,791.2558139534883
4577,1306.7076923076925,791.223076923077
4578,1306.6279069767445,791.2635658914729
4579,1306.6015625,791.21875
4580,1306.4330708661419,791.2283464566929
4581,1306.4330708661419,791.2283464566929
4582,1306.46875,791.1796875
4583,1306.503937007874,791.1968503937007
4584,1306.6538461538462,791.2384615384616
4585,1306.8074074074075,791.1925925925926
4586,1306.5038759689924,791.2403100775192
4587,1306.535433070866,791.2283464566929
4588,1306.6363636363635,791.1666666666665
4589,1306.4418604651164,791.2170542635657
4590,1306.5038759689924,791.1860465116278
4591,1306.4418604651164,791.2170542635657
4592,1306.4656488549615,791.1374045801526
4593,1306.46875,791.234375
4594,1306.46875,791.234375
4595,1306.6641221374045,791.1832061068702
4596,1306.7611940298507,791.1492537313433
4597,1306.7218045112782,791.1954887218045
4598,1306.6315789473686,791.203007518797
4599,1306.7835820895525,791.1716417910447
4600,1306.7703703703705,791.0888888888887
4601,1306.7537313432836,791.2089552238806
4602,1306.578947368421,791.2255639097745
4603,1306.6259541984732,791.2748091603054
4604,1306.6259541984732,791.2748091603054
4605,1306.6259541984732,791.2748091603054
4606,1306.648854961832,791.2290076335878
4607,1306.7744360902254,791.203007518797
4608,1306.6641221374045,791.1832061068702
4609,1306.4883720930236,791.2945736434109
4610,1306.4409448818894,791.2834645669293
4611,1306.5343511450385,791.1450381679389
4612,1306.5343511450385,791.1450381679389
4613,1306.5343511450385,791.1450381679389
4614,1306.5343511450385,791.1450381679389
4615,1306.5,791.203125
4616,1306.523076923077,791.2461538461539
4617,1306.5153846153846,791.1923076923077
4618,1306.2936507936508,791.3412698412699
4619,1306.328,791.36
4620,1306.328,791.36
4621,1306.3937007874015,791.2598425196851
4622,1306.3937007874015,791.2598425196851
4623,1306.5343511450385,791.3664122137404
4624,1306.651515151515,791.2727272727273
4625,1306.651515151515,791.280303030303
4626,1306.4186046511627,791.3798449612402
4627,1306.5801526717555,791.2213740458017
4628,1306.546153846154,791.2692307692308
4629,1306.5267175572521,791.3053435114504
4630,1306.4461538461535,791.3461538461537
4631,1306.6194029850747,791.2611940298508
4632,1306.6119402985073,791.1716417910447
4633,1306.4469696969695,791.1742424242424
4634,1306.5343511450385,791.3664122137404
4635,1306.4573643410856,791.2713178294574
4636,1306.5648854961833,791.236641221374
4637,1306.5648854961833,791.236641221374
4638,1306.4921875,791.1015625
4639,1306.551181102362,791.1574803149606
4640,1306.5234375,791.1953125
4641,1306.4330708661419,791.2992125984252
4642,1306.6814814814816,791.1407407407409
4643,1306.5801526717555,791.2061068702292
4644,1306.7368421052631,791.1804511278195
4645,1306.5538461538465,791.2538461538461
4646,1306.569230769231,791.1538461538463
4647,1306.448,791.216
4648,1306.6153846153848,791.1307692307691
4649,1306.4765625,791.234375
4650,1306.75,791.1590909090909
4651,1306.5725190839696,791.1908396946566
4652,1306.5267175572521,791.175572519084
4653,1306.4496124031007,791.1007751937984
4654,1306.3548387096773,791.3225806451613
4655,1306.5703125,791.171875
4656,1306.503937007874,791.1968503937007
4657,1306.468253968254,791.2460317460318
4658,1306.2903225806454,791.2903225806451
4659,1306.2903225806454,791.2903225806451
4660,1306.3464566929133,791.1496062992127
4661,1306.3622047244096,791.1417322834645
4662,1306.3622047244096,791.1417322834645
4663,1306.5307692307692,791.1692307692308
4664,1306.4615384615386,791.1461538461539
4665,1306.5116279069764,791.1317829457364
4666,1306.4418604651164,791.2170542635657
4667,1306.530303030303,791.1136363636364
4668,1306.4375,791.1328125
4669,1306.593984962406,791.0977443609022
4670,1306.5572519083971,791.0839694656488
4671,1306.4923076923078,791.1
4672,1306.4656488549615,791.1374045801526
4673,1306.4076923076925,791.1384615384616
4674,1306.4166666666665,791.1287878787879
4675,1306.6044776119404,791.0746268656717
4676,1306.628787878788,791.1287878787879
4677,1306.4496124031007,791.2093023255812
4678,1306.453125,791.21875
4679,1306.4772727272727,791.1363636363636
4680,1306.5801526717555,791.1832061068702
4681,1306.4496124031007,791.2093023255812
4682,1306.5307692307692,791.1307692307691
4683,1306.4330708661419,791.2283464566929
4684,1306.4765625,791.1015625
4685,1306.4341085271315,791.2170542635657
4686,1306.6466165413535,791.1127819548873
4687,1306.6466165413535,791.1127819548873
4688,1306.6466165413535,791.1127819548873
4689,1306.5648854961833,791.1603053435115
4690,1306.6136363636365,791.1590909090909
4691,1306.568181818182,791.1818181818181
4692,1306.5615384615385,791.1923076923077
4693,1306.4242424242425,791.280303030303
4694,1306.689393939394,791.1742424242424
4695,1306.436090225564,791.0827067669172
4696,1306.4328358208954,791.0149253731344
4697,1306.4885496183206,791.1679389312977
4698,1306.4263565891474,791.031007751938
4699,1306.5116279069764,791.1395348837209
4700,1306.3953488372094,791.1627906976744
4701,1306.4728682170544,791.0697674418603
4702,1306.4076923076925,791.1384615384616
4703,1306.4923076923078,791.1
4704,1306.296875,791.2109375
4705,1306.2460317460318,791.2301587301587
4706,1306.484126984127,791.1666666666665
4707,1306.421875,791.1875
4708,1306.448818897638,791.1496062992127
4709,1306.530303030303,791.219696969697
4710,1306.530303030303,791.219696969697
4711,1306.4186046511627,791.1550387596899
4712,1306.5378787878788,791.1439393939394
4713,1306.4015748031495,791.1732283464568
4714,1306.593984962406,791.1127819548873
4715,1306.589552238806,791.0447761194031
4716,1306.563909774436,791.0902255639097
4717,1306.5227272727273,791.1363636363636
4718,1306.4961240310076,791.1782945736434
4719,1306.5116279069764,791.1007751937984
4720,1306.5384615384614,791.0538461538463
4721,1306.359375,791.2109375
4722,1306.3359375,791.1796875
4723,1306.3359375,791.1796875
4724,1306.3359375,791.1796875
4725,1306.4651162790694,791.2015503875969
4726,1306.4296875,791.1953125
4727,1306.3464566929133,791.2204724409448
4728,1306.4296875,791.125
4729,1306.4126984126985,791.1507936507936
4730,1306.5426356589144,791.1085271317828
4731,1306.5078125,791.0859375
4732,1306.5078125,791.0859375
4733,1306.5193798449613,791.046511627907
4734,1306.5038759689924,791.1240310077519
4735,1306.5078125,791.0859375
4736,1306.5223880597016,791.1268656716417
4737,1306.3543307086616,791.2755905511812
4738,1306.3720930232555,791.2015503875969
4739,1306.4615384615386,791.1
4740,1306.40625,791.203125
4741,1306.3385826771655,791.2677165354332
4742,1306.4375,791.1875
4743,1306.476923076923,791.1769230769231
4744,1306.523076923077,791.2
4745,1306.4923076923078,791.1
4746,1306.5271317829456,791.1162790697673
4747,1306.476923076923,791.1076923076922
4748,1306.476923076923,791.1076923076922
4749,1306.4724409448818,791.1496062992127
4750,1306.5271317829456,791.1162790697673
4751,1306.5,791.1640625
4752,1306.5801526717555,791.1374045801526
4753,1306.3307692307692,791.2
4754,1306.4296875,791.1484375
4755,1306.2777777777776,791.3015873015872
4756,1306.3307086614172,791.2283464566929
4757,1306.3622047244096,791.2755905511812
4758,1306.3333333333335,791.2619047619047
4759,1306.3984375,791.1640625
4760,1306.3643410852715,791.1472868217053
4761,1306.3643410852715,791.1472868217053
4762,1306.46875,791.1796875
4763,1306.4296875,791.2890625
4764,1306.3858267716535,791.2047244094487
4765,1306.4015748031495,791.1811023622048
4766,1306.288,791.2560000000001
4767,1306.3125,791.21875
4768,1306.4206349206352,791.2222222222223
4769,1306.53125,791.1484375
4770,1306.3858267716535,791.2047244094487
4771,1306.3858267716535,791.2047244094487
4772,1306.5076923076922,791.2
4773,1306.359375,791.2421875
4774,1306.3359375,791.1796875
4775,1306.390625,791.2265625
4776,1306.359375,791.2421875
4777,1306.4436090225565,791.1428571428571
4778,1306.4015748031495,791.1968503937007
4779,1306.464566929134,791.1417322834645
4780,1306.404761904762,791.2777777777777
4781,1306.5,791.21875
4782,1306.3149606299212,791.2519685039371
4783,1306.3149606299212,791.2519685039371
4784,1306.3149606299212,791.2519685039371
4785,1306.3149606299212,791.2519685039371
4786,1306.392,791.2719999999999
4787,1306.392,791.2719999999999
4788,1306.298387096774,791.2096774193549
4789,1306.468253968254,791.2301587301587
4790,1306.270491803279,791.2950819672133
4791,1306.2682926829268,791.260162601626
4792,1306.336,791.16
4793,1306.241935483871,791.2983870967741
4794,1306.241935483871,791.2983870967741
4795,1306.298387096774,791.2741935483872
4796,1306.233870967742,791.241935483871
4797,1306.3387096774195,791.241935483871
4798,1306.1904761904761,791.3412698412699
4799,1306.357142857143,791.190476190476
4800,1306.388888888889,791.3253968253969
4801,1306.392,791.2560000000001
4802,1306.2903225806454,791.2903225806451
4803,1306.3543307086616,791.1338582677165
4804,1306.3650793650795,791.1746031746031
4805,1306.3650793650795,791.1746031746031
4806,1306.3650793650795,791.1746031746031
4807,1306.432,791.248
4808,1306.3543307086616,791.2204724409448
4809,1306.432,791.248
4810,1306.2265625,791.2578125
4811,1306.2777777777776,791.2142857142858
4812,1306.3149606299212,791.1653543307086
4813,1306.3149606299212,791.1653543307086
4814,1306.3070866141734,791.2283464566929
4815,1306.3464566929133,791.1496062992127
4816,1306.3174603174602,791.1984126984128
4817,1306.2063492063492,791.2619047619047
4818,1306.3779527559054,791.1181102362204
4819,1306.298387096774,791.2096774193549
4820,1306.3015873015875,791.1428571428571
4821,1306.4126984126985,791.1349206349206
4822,1306.2682926829268,791.260162601626
4823,1306.2682926829268,791.260162601626
4824,1306.448818897638,791.0866141732283
4825,1306.3015873015875,791.1428571428571
