,pos x,pos y
3172,572.3435114503818,798.2748091603054
3173,572.8307692307693,800.123076923077
3174,573.7007874015748,801.0866141732283
3175,573.6769230769231,801.1615384615385
3176,574.3358778625956,801.8396946564885
3177,575.1627906976744,803.0
3178,576.0827067669172,803.6766917293235
3179,576.1935483870968,804.6451612903226
3180,576.6,806.1307692307691
3181,577.3046875,807.7109375
3182,577.9206349206348,808.2619047619047
3183,579.2460317460317,809.8412698412699
3184,579.3875968992248,810.5813953488373
3185,579.5227272727273,810.4318181818181
3186,579.5488721804511,810.4135338345865
3187,580.5078125,811.515625
3188,580.5078125,811.515625
3189,580.968253968254,812.2460317460318
3190,581.504,813.8
3191,581.7153284671532,815.014598540146
3192,582.5378787878788,816.1969696969697
3193,582.9230769230769,816.7846153846153
3194,583.7537313432836,817.9328358208955
3195,584.6444444444444,818.9333333333333
3196,584.6444444444444,818.9333333333333
3197,585.7265625,820.4140625
3198,585.8372093023256,819.9457364341084
3199,586.015625,820.203125
3200,585.8110236220473,820.3543307086615
3201,585.8110236220473,820.3543307086615
3202,585.6148148148147,821.1333333333333
3203,586.1138211382114,821.6341463414633
3204,586.616,822.0
3205,586.7520661157025,821.9669421487604
3206,587.3032786885246,822.0737704918033
3207,587.4153846153846,822.6384615384616
3208,588.1653543307086,823.3307086614174
3209,589.0645161290323,823.5564516129033
3210,589.2913385826772,823.6929133858267
3211,589.2913385826772,823.6929133858267
3212,590.0330578512396,825.1818181818181
3213,590.0930232558139,825.7209302325581
3214,590.2692307692307,826.1769230769231
3215,589.9770992366413,826.6106870229007
3216,589.9770992366413,826.6106870229007
3217,589.7868852459018,827.6065573770493
3218,590.5891472868218,829.2248062015503
3219,590.695652173913,829.731884057971
3220,591.3233082706766,830.330827067669
3221,591.4701492537314,830.5820895522388
3222,591.6343283582088,830.5223880597015
3223,591.9375,830.5703125
3224,592.0384615384615,830.8923076923078
3225,591.9022556390978,830.781954887218
3226,591.969465648855,830.9389312977098
3227,591.9365079365081,830.9206349206349
3228,592.0,831.3023255813954
3229,593.375,833.1015625
3230,593.90625,833.21875
3231,594.5275590551181,833.3779527559054
3232,594.9541984732824,833.3664122137404
3233,595.2,833.7076923076925
3234,595.2734375,834.234375
3235,595.5564516129032,834.5
3236,595.5873015873017,834.047619047619
3237,595.6850393700787,834.2677165354332
3238,595.6850393700787,834.2677165354332
3239,595.3939393939394,833.9772727272727
3240,595.3939393939394,833.9772727272727
3241,595.76,834.3839999999999
3242,595.672131147541,834.5327868852459
3243,595.7741935483872,834.7096774193549
3244,595.8166666666666,834.8583333333332
3245,595.7317073170733,834.8048780487803
3246,596.1842105263157,834.8859649122808
3247,596.1724137931035,834.9827586206897
3248,596.0504201680673,834.7983193277312
3249,596.1271186440678,834.9152542372881
3250,596.1949152542372,835.1016949152543
3251,596.4181818181818,835.2181818181817
3252,596.8653846153846,835.4423076923077
3253,596.8584905660377,835.4150943396228
3254,597.0582524271845,835.0485436893204
3255,596.9619047619047,835.0380952380953
3256,596.5700934579439,834.6355140186915
3257,596.4811320754717,834.6415094339623
3258,596.1858407079646,834.5221238938052
3259,595.9304347826087,834.3304347826088
3260,595.9230769230769,834.1367521367523
3261,595.9327731092437,834.0336134453781
3262,595.7377049180327,833.7377049180327
3263,595.568,833.48
3264,595.5454545454545,833.6859504132233
3265,595.6320000000002,833.84
3266,595.4351145038167,833.8931297709922
3267,595.4961832061068,833.7480916030535
3268,595.5037593984963,833.8496240601503
3269,595.5037593984963,833.8496240601503
3270,595.71875,833.8828125
3271,595.7734375,833.8984375
3272,595.9090909090909,834.0984848484848
3273,596.424,835.008
3274,596.5886524822695,835.6382978723404
3275,597.0846153846154,835.9538461538461
3276,597.1240310077518,836.5968992248062
3277,597.0692307692308,836.5538461538463
3278,598.3174603174604,837.9206349206349
3279,598.3770491803277,838.1475409836065
3280,598.3174603174604,837.9206349206349
3281,598.4761904761905,838.309523809524
3282,599.1653543307086,839.0157480314962
3283,600.2061068702291,840.8931297709922
3284,601.1240310077518,841.8372093023256
3285,601.9453125,842.8828125
3286,602.320610687023,843.3664122137404
3287,602.3333333333334,843.3409090909091
3288,602.4076923076923,843.6307692307691
3289,603.544,844.96
3290,604.4140625,846.015625
3291,605.992125984252,847.3464566929133
3292,607.1627906976744,848.7984496124031
3293,608.3533834586466,850.669172932331
3294,609.0992366412214,852.2290076335878
3295,609.8030303030303,853.7727272727273
3296,610.5,854.6060606060606
3297,611.719696969697,855.5454545454545
3298,613.0,856.8167938931298
3299,613.0,856.8167938931298
3300,615.2635658914728,858.9767441860464
3301,615.6370370370371,860.4222222222223
3302,617.516129032258,863.0806451612905
3303,618.6390977443609,864.0827067669172
3304,618.9375,863.9296875
3305,619.0472440944882,863.9370078740158
3306,619.0472440944882,863.9370078740158
3307,619.75,864.4375
3308,619.7906976744188,864.4341085271318
3309,620.4384615384615,864.9538461538461
3310,625.0071942446043,870.1438848920864
3311,626.2213740458017,871.8320610687023
3312,627.5703703703704,873.4148148148148
3313,628.6343283582088,874.4925373134329
3314,630.1240310077518,875.6356589147287
3315,630.7954545454545,876.2575757575756
3316,630.7669172932331,876.2706766917295
3317,633.1788617886181,878.6504065040649
3318,633.6760563380283,879.7394366197183
3319,634.5971223021583,881.158273381295
3320,635.0588235294118,882.0220588235294
3321,635.8,882.4666666666667
3322,636.6544117647059,883.2058823529413
3323,637.4452554744526,884.1459854014598
3324,637.9541984732824,884.4427480916031
3325,638.9621212121212,885.4393939393941
3326,639.5416666666666,886.5347222222223
3327,640.5217391304348,888.2173913043479
3328,641.9370629370629,889.5034965034965
3329,642.768115942029,889.6666666666665
3330,643.7686567164178,889.5671641791045
3331,643.020979020979,889.083916083916
3332,643.0431654676257,889.2517985611511
3333,642.9225352112676,889.0774647887323
3334,642.8137931034482,888.9034482758619
3335,642.936170212766,889.1276595744681
3336,643.0652173913044,889.1304347826087
3337,642.8263888888888,888.9513888888888
3338,642.9411764705882,888.9117647058823
3339,642.9424460431653,889.0359712230215
3340,642.8741258741259,888.9230769230769
3341,642.8741258741259,888.9230769230769
3342,642.9929078014184,888.9574468085108
3343,642.9300699300701,888.9370629370628
3344,643.9044117647059,889.7279411764706
3345,644.3805970149252,890.2761194029849
3346,645.2071428571427,891.0142857142857
3347,645.0763358778627,890.4503816793894
3348,645.060606060606,890.5075757575756
3349,645.3065693430657,890.8540145985402
3350,645.5230769230768,890.5769230769231
3351,646.5075757575758,891.6060606060606
3352,647.1214285714286,892.1214285714287
3353,647.3071428571427,892.257142857143
3354,647.587786259542,892.4274809160304
3355,647.9130434782609,892.6231884057971
3356,648.145038167939,893.0687022900763
3357,648.1716417910447,893.179104477612
3358,648.1044776119402,893.1343283582089
3359,648.1212121212121,893.0833333333335
3360,648.1791044776119,893.1194029850748
3361,648.1703703703704,893.1407407407409
3362,648.2442748091603,892.87786259542
3363,648.2923076923078,892.8846153846154
3364,648.2442748091603,892.87786259542
3365,648.1940298507462,892.9552238805969
3366,648.2595419847328,892.8931297709922
3367,648.1940298507462,892.9477611940297
3368,648.1940298507462,892.9477611940297
3369,648.0518518518519,892.9555555555555
3370,648.0746268656718,892.9402985074628
3371,648.0367647058823,892.9044117647059
3372,648.0,892.9712230215828
3373,647.8273381294964,892.9640287769785
3374,647.8759124087592,893.2189781021898
3375,647.9328358208954,893.1268656716417
3376,648.3712121212121,893.4015151515152
3377,648.7611940298508,893.4477611940297
3378,648.7142857142858,893.390977443609
3379,649.8978102189781,894.3795620437958
3380,649.9057971014493,894.4202898550725
3381,650.8905109489051,895.2627737226277
3382,651.2391304347826,895.3840579710146
3383,651.9259259259259,895.3777777777777
3384,651.9015151515151,895.469696969697
3385,652.4285714285714,896.3533834586467
3386,652.6641221374044,896.7251908396946
3387,652.5671641791046,896.7686567164178
3388,652.8759689922482,897.4341085271318
3389,653.6466165413534,898.6541353383459
3390,654.0,899.6541353383459
3391,655.015037593985,900.330827067669
3392,656.3082706766918,901.127819548872
3393,656.8686131386861,901.2846715328467
3394,656.8345323741007,901.3309352517986
3395,657.3014705882354,901.904411764706
3396,658.1007194244604,902.7553956834532
3397,659.2279411764706,903.8529411764706
3398,659.5428571428573,904.25
3399,660.2538461538461,905.1538461538463
3400,660.1550387596899,905.046511627907
3401,660.1617647058823,904.8308823529413
3402,659.8489208633092,904.3956834532373
3403,660.3795620437958,904.8029197080292
3404,661.7716535433071,905.5984251968505
3405,662.3925925925927,905.8888888888887
3406,663.25,906.859375
3407,663.3511450381678,906.8396946564883
3408,663.8217054263566,907.5038759689924
3409,664.0381679389312,908.0610687022901
3410,664.0381679389312,908.0610687022901
3411,666.560606060606,910.3333333333335
3412,666.7591240875912,910.7591240875912
3413,667.1153846153846,911.3230769230768
3414,667.5826771653542,911.9055118110235
3415,667.5826771653542,911.9055118110235
3416,667.5826771653542,911.9055118110235
3417,668.5,912.3382352941176
3418,671.2290076335877,913.6259541984732
3419,672.8307692307693,914.8384615384616
3420,672.8307692307693,914.8384615384616
3421,672.8307692307693,914.8384615384616
3422,672.8095238095239,914.7301587301587
3423,672.8095238095239,914.7301587301587
3424,672.8095238095239,914.7301587301587
3425,672.8095238095239,914.7301587301587
3426,674.3461538461537,916.376923076923
3427,674.3461538461537,916.376923076923
3428,674.3333333333334,916.4108527131784
3429,674.3333333333334,916.4108527131784
3430,674.3333333333334,916.4108527131784
3431,674.3333333333334,916.4108527131784
3432,674.3333333333334,916.4108527131784
3433,676.5970149253732,919.268656716418
3434,676.5970149253732,919.268656716418
3435,678.1086956521739,920.304347826087
3436,678.1086956521739,920.304347826087
3437,678.3402777777778,919.4097222222223
3438,678.6315789473684,919.6992481203007
3439,678.6315789473684,919.6992481203007
3440,678.6315789473684,919.6992481203007
3441,678.6315789473684,919.6992481203007
3442,679.6962962962963,920.6592592592592
3443,679.6541353383459,920.6766917293235
3444,679.7786259541983,920.7404580152672
3445,679.7786259541983,920.7404580152672
3446,679.7786259541983,920.7404580152672
3447,679.7786259541983,920.7404580152672
3448,679.7786259541983,920.7404580152672
3449,679.7786259541983,920.7404580152672
3450,681.9044117647059,922.154411764706
3451,681.9044117647059,922.154411764706
3452,681.9044117647059,922.154411764706
3453,681.7591240875912,922.1167883211681
3454,682.6846153846154,923.376923076923
3455,682.7637795275591,923.4015748031495
3456,683.3643410852712,924.4263565891472
3457,683.75,925.046875
3458,688.5111111111113,927.9111111111113
3459,688.5111111111113,927.9111111111113
3460,688.5111111111113,927.9111111111113
3461,688.9846153846154,928.0923076923076
3462,689.223076923077,927.8692307692309
3463,689.223076923077,927.8692307692309
3464,697.5333333333333,933.9333333333333
3465,698.734375,935.6640625
3466,698.734375,935.6640625
3467,698.734375,935.6640625
3468,698.2824427480916,935.2977099236639
3469,701.0746268656717,938.8805970149252
3470,701.0661764705882,938.875
3471,701.0666666666666,938.9111111111113
3472,701.0666666666666,938.9111111111113
3473,701.0666666666666,938.9111111111113
3474,701.0666666666666,938.9111111111113
3475,701.75,938.8181818181821
3476,701.6893939393941,938.6363636363636
3477,702.5075757575756,939.7348484848483
3478,703.4822695035461,940.2978723404256
3479,703.507142857143,940.2857142857144
3480,703.507142857143,940.2857142857144
3481,703.507142857143,940.2857142857144
3482,703.507142857143,940.2857142857144
3483,704.3816793893129,941.6335877862596
3484,704.5673758865248,942.4326241134752
3485,705.4857142857143,941.9571428571428
3486,705.2397260273973,941.4931506849316
3487,705.2397260273973,941.4931506849316
3488,705.2397260273973,941.4931506849316
3489,705.533834586466,941.9473684210526
3490,705.533834586466,941.9473684210526
3491,705.1824817518248,942.7153284671533
3492,704.4685314685313,942.5734265734267
3493,704.7608695652175,942.9637681159419
3494,704.7608695652175,942.9637681159419
3495,705.7753623188406,943.304347826087
3496,705.7518248175184,943.3284671532848
3497,705.8740740740741,943.3407407407408
3498,705.948905109489,943.1094890510948
3499,705.911111111111,943.2074074074077
3500,705.9558823529413,943.2132352941176
3501,705.6985294117646,943.5147058823527
3502,705.8888888888888,943.548148148148
3503,705.9338235294118,943.5441176470587
3504,705.8759124087593,943.3138686131388
3505,706.0454545454545,943.5454545454544
3506,707.2442748091603,943.5114503816794
3507,708.0148148148147,944.6666666666665
3508,708.2923076923078,944.6
3509,708.1969696969697,944.5984848484848
3510,708.0364963503648,944.3868613138685
3511,707.9851851851853,944.2666666666668
3512,708.1029411764706,944.2352941176473
3513,708.0676691729325,944.390977443609
3514,707.2846715328467,944.2554744525548
3515,705.4676258992807,943.2446043165468
3516,704.4965986394557,942.7414965986394
3517,704.4172661870504,943.3453237410072
3518,704.4172661870504,943.3453237410072
3519,704.4172661870504,943.3453237410072
3520,704.4817518248175,943.1970802919708
3521,704.1970802919708,942.8540145985402
3522,703.5,942.5972222222223
3523,703.2112676056337,941.4788732394368
3524,703.1267605633802,941.387323943662
3525,703.2028985507246,941.217391304348
3526,703.2189781021898,940.4817518248177
3527,703.8321167883212,940.5766423357665
3528,704.5,941.0661764705884
3529,705.0882352941177,941.4779411764706
3530,705.4113475177305,941.5531914893616
3531,706.3381294964029,942.3812949640288
3532,706.3381294964029,942.3812949640288
3533,707.6838235294118,942.75
3534,707.744966442953,942.9261744966444
3535,708.2413793103449,942.9862068965517
3536,708.1156462585034,942.9931972789116
3537,707.9862068965518,942.9724137931033
3538,709.0544217687075,943.5578231292516
3539,709.7382550335569,944.2080536912752
3540,710.6753246753245,945.4025974025974
3541,710.2751677852349,945.5838926174497
3542,710.2751677852349,945.5838926174497
3543,710.4407894736843,945.6776315789474
3544,710.4407894736843,945.6776315789474
3545,711.6832298136645,946.8260869565216
3546,711.2402597402597,946.1623376623377
3547,710.5894039735098,945.8675496688742
3548,711.5963855421687,945.2349397590359
3549,712.0891719745223,944.7133757961784
3550,712.4774193548387,944.9612903225807
3551,712.6178343949043,944.9681528662421
3552,712.7261146496816,944.9681528662421
3553,712.3950617283949,945.0061728395061
3554,711.6912751677852,945.8523489932886
3555,711.6293706293708,947.006993006993
3556,711.6293706293708,947.006993006993
3557,712.2105263157895,947.625
3558,712.8421052631578,947.9605263157896
3559,712.8741721854304,947.9470198675496
3560,714.8156028368794,948.6312056737587
3561,715.8201438848921,949.0503597122304
3562,716.6293706293708,949.2377622377624
3563,717.2230215827337,949.4748201438847
3564,718.1811594202899,950.1304347826087
3565,718.3722627737227,950.2919708029198
3566,718.2446043165468,950.158273381295
3567,718.4117647058823,950.279411764706
3568,718.2446043165468,950.158273381295
3569,718.1428571428571,950.0714285714287
3570,717.9930069930069,950.111888111888
3571,718.2335766423358,950.2262773722628
3572,718.1739130434783,950.1014492753624
3573,718.2661870503598,950.431654676259
3574,717.4014084507041,950.4718309859156
3575,717.3455882352941,950.5073529411764
3576,717.2919708029196,950.5109489051094
3577,717.5259259259259,950.4444444444445
3578,717.7575757575756,949.9318181818179
3579,717.3199999999998,948.4960000000001
3580,716.72,948.24
3581,717.4596774193549,948.5725806451613
3582,717.3770491803277,948.5901639344263
3583,717.3770491803277,948.5901639344263
3584,717.3770491803277,948.5901639344263
3585,717.3770491803277,948.5901639344263
3586,717.8015267175572,948.8473282442748
3587,718.8529411764706,951.25
3588,720.0656934306569,953.9051094890513
3589,719.9280575539567,953.6115107913668
3590,719.8382352941177,953.279411764706
3591,719.8296296296297,953.2888888888887
3592,720.0,952.9136690647482
3593,720.159420289855,952.927536231884
3594,720.159420289855,952.927536231884
3595,720.0588235294118,952.8676470588236
3596,720.0,952.8666666666667
3597,719.9776119402985,952.8283582089553
3598,719.95,952.9428571428572
3599,720.0740740740741,952.837037037037
3600,719.9083969465648,952.6030534351145
3601,719.8880597014926,952.5671641791043
3602,720.0977443609022,952.3308270676692
3603,720.9922480620155,952.0542635658916
3604,721.3529411764706,951.904411764706
3605,721.6666666666665,951.8148148148148
3606,721.837037037037,951.9407407407408
3607,722.6148148148147,951.9333333333333
3608,722.6865671641791,951.9253731343283
3609,722.8846153846154,952.0
3610,723.0687022900763,951.9923664122138
3611,723.0687022900763,951.9923664122138
3612,723.2932330827067,951.984962406015
3613,723.3178294573642,951.7906976744188
3614,723.0546875,951.875
3615,723.5151515151515,952.628787878788
3616,723.590909090909,952.8560606060606
3617,723.7883211678833,953.5036496350364
3618,724.6760563380283,954.9154929577464
3619,724.6760563380283,954.9154929577464
3620,724.431654676259,955.9568345323739
3621,725.3576642335768,956.1678832116788
3622,725.6376811594204,956.4057971014493
3623,725.9548872180452,956.4887218045112
3624,725.927536231884,956.9492753623188
3625,725.8518518518518,957.5037037037036
3626,726.3868613138685,957.8832116788319
3627,726.9130434782608,958.2028985507246
3628,727.7744360902255,958.0526315789474
3629,729.1678832116788,958.3357664233577
3630,730.4057971014493,959.0
3631,731.7557251908397,959.4045801526718
3632,732.0283687943263,959.9787234042552
3633,732.4642857142858,960.0857142857144
3634,732.4642857142858,960.0857142857144
3635,732.6,959.9071428571428
3636,734.7720588235294,960.904411764706
3637,735.4411764705882,961.5147058823527
3638,736.0074626865671,961.6119402985074
3639,737.2446043165468,962.2374100719425
3640,737.5912408759125,962.0656934306568
3641,737.9280575539567,962.3956834532373
3642,738.3550724637681,962.3115942028984
3643,739.4925373134329,962.7985074626863
3644,739.6204379562042,963.007299270073
3645,740.9338235294118,963.970588235294
3646,743.7226277372263,965.1532846715328
3647,744.7404580152672,965.587786259542
3648,745.8714285714287,966.2071428571428
3649,746.7328767123288,966.808219178082
3650,747.4965034965035,967.6783216783217
3651,747.4965034965035,967.6783216783217
3652,748.0140845070422,967.4929577464787
3653,749.6444444444444,968.3777777777775
3654,751.0073529411765,968.7941176470587
3655,752.6691176470587,969.6617647058824
3656,753.5384615384614,970.2167832167833
3657,753.5384615384614,970.2167832167833
3658,754.3125,971.0902777777777
3659,754.8620689655173,971.8206896551724
3660,754.8888888888888,971.8055555555555
3661,756.0694444444445,972.5555555555555
3662,758.7205882352941,973.2867647058824
3663,759.8785714285713,973.8285714285713
3664,760.6985294117646,973.9852941176473
3665,761.4366197183099,974.112676056338
3666,762.2814814814815,974.6296296296297
3667,763.8540145985402,975.6715328467152
3668,765.8702290076336,976.5954198473282
3669,766.824427480916,977.236641221374
3670,768.1953125,977.734375
3671,769.0381679389312,978.2977099236639
3672,769.8923076923078,978.623076923077
3673,769.8923076923078,978.623076923077
3674,771.015503875969,978.8062015503875
3675,772.2290076335878,979.9007633587787
3676,773.0666666666666,980.5407407407408
3677,773.9618320610688,980.9694656488547
3678,774.5620437956204,981.1751824817517
3679,774.5620437956204,981.1751824817517
3680,775.984496124031,982.077519379845
3681,775.9538461538461,982.0307692307692
3682,777.0,982.3777777777775
3683,777.4710144927536,982.8115942028984
3684,778.875,983.2109375
3685,780.1240310077519,983.7441860465117
3686,781.5426356589148,985.015503875969
3687,781.2985074626864,984.7537313432837
3688,782.2536231884058,985.5579710144928
3689,783.0291970802921,985.7445255474452
3690,783.7259259259259,985.7333333333332
3691,784.4444444444445,985.7481481481482
3692,785.8507462686567,986.2985074626863
3693,786.924812030075,986.8796992481205
3694,786.8296296296297,986.8
3695,787.6917293233082,987.2857142857144
3696,787.6917293233082,987.2857142857144
3697,791.218045112782,988.218045112782
3698,791.5590551181102,988.015748031496
3699,792.781954887218,988.3458646616541
3700,793.6363636363636,988.6969696969696
3701,793.9699248120302,988.6917293233084
3702,793.9402985074628,988.7089552238806
3703,793.9285714285713,988.690476190476
3704,796.3028169014085,989.4366197183099
3705,798.2444444444444,989.7703703703703
3706,798.7883211678833,989.8905109489052
3707,798.8676470588235,989.7132352941176
3708,798.6715328467152,989.4963503649636
3709,799.8,989.95
3710,799.7122302158272,989.9208633093524
3711,800.6241134751773,990.2198581560284
3712,801.0661764705882,990.1323529411764
3713,801.963503649635,991.3065693430657
3714,802.5036496350365,991.7372262773724
3715,803.6241134751773,992.4184397163119
3716,804.7058823529413,992.9117647058824
3717,804.7058823529413,992.9117647058824
3718,805.8115942028985,993.1884057971016
3719,806.4859154929578,993.4154929577464
3720,806.4859154929578,993.4154929577464
3721,810.3208955223881,994.6716417910447
3722,812.051094890511,996.3211678832116
3723,814.2246376811595,997.0507246376812
3724,815.9044117647059,998.0
3725,815.948905109489,998.051094890511
3726,817.1742424242426,998.3484848484848
3727,817.1742424242426,998.3484848484848
3728,819.4552238805969,999.1567164179103
3729,819.9776119402985,999.231343283582
3730,820.175572519084,999.2748091603054
3731,821.2307692307692,999.6692307692308
3732,822.2105263157895,1000.0375939849623
3733,823.0681818181818,1000.7045454545456
3734,823.0676691729323,1000.609022556391
3735,823.9071428571428,1000.6428571428572
3736,825.3805970149252,1001.141791044776
3737,826.8686131386862,1001.3941605839417
3738,827.9384615384614,1001.3384615384616
3739,828.75,1001.5151515151517
3740,830.7348484848485,1002.4545454545456
3741,830.6417910447761,1002.3656716417912
3742,833.2695035460993,1003.54609929078
3743,833.3191489361702,1003.5673758865248
3744,833.3191489361702,1003.5673758865248
3745,836.4222222222223,1005.0592592592592
3746,840.6544117647059,1006.3088235294116
3747,842.6978417266188,1007.3453237410072
3748,844.7101449275364,1007.9782608695652
3749,844.6934306569342,1007.9343065693432
3750,846.8642857142855,1009.0642857142856
3751,850.4609929078015,1010.0425531914892
3752,851.6214285714287,1010.5928571428572
3753,852.6350364963504,1010.5912408759124
3754,853.7234042553191,1010.6666666666665
3755,855.1071428571429,1010.6
3756,855.9428571428571,1011.3285714285713
3757,857.1111111111112,1011.6370370370372
3758,859.5333333333333,1012.2074074074077
3759,862.0,1012.36690647482
3760,864.1824817518248,1013.3430656934306
3761,864.7445255474452,1013.4598540145987
3762,866.3093525179856,1013.884892086331
3763,867.9533333333335,1014.5266666666665
3764,867.9194630872482,1014.4899328859061
3765,871.48,1014.9466666666667
3766,873.0878378378377,1015.1013513513514
3767,874.7246376811595,1015.1014492753624
3768,876.1007194244604,1015.5971223021584
3769,878.9071428571428,1016.3857142857142
3770,880.6712328767122,1017.1232876712328
3771,882.7027027027028,1017.1148648648648
3772,884.7272727272727,1017.4265734265733
3773,886.2183098591548,1017.5845070422536
3774,887.8510638297873,1017.77304964539
3775,887.8510638297873,1017.77304964539
3776,890.8888888888888,1018.9930555555555
3777,890.8888888888888,1018.9930555555555
3778,894.9862068965518,1019.7655172413793
3779,895.9428571428571,1019.7785714285716
3780,898.0208333333333,1020.1527777777777
3781,899.8,1020.65
3782,901.496644295302,1021.1879194630873
3783,901.5594405594403,1021.3076923076924
3784,902.7763157894738,1021.0723684210526
3785,902.9155844155844,1021.1558441558443
3786,904.2434210526317,1021.4671052631579
3787,904.9520547945206,1021.3561643835616
3788,907.0357142857142,1021.3
3789,907.8368794326241,1021.8156028368794
3790,908.9527027027028,1022.2162162162165
3791,910.0422535211267,1022.6971830985916
3792,910.0422535211267,1022.6971830985916
3793,910.7516778523492,1023.0872483221477
3794,911.8310810810809,1023.141891891892
3795,911.8175675675676,1022.7094594594597
3796,911.4246575342464,1022.417808219178
3797,910.9591836734694,1022.1700680272107
3798,911.0,1022.1760563380283
3799,911.6275862068964,1022.1241379310344
3800,912.2,1022.0965517241381
3801,912.2,1022.0965517241381
3802,912.2,1022.0965517241381
3803,912.6643356643357,1021.8671328671327
3804,912.972602739726,1021.7602739726027
3805,912.972602739726,1021.7602739726027
3806,913.8970588235294,1021.6691176470587
3807,914.9343065693432,1021.0729927007301
3808,916.1448275862068,1021.2068965517243
3809,917.9586206896553,1021.296551724138
3810,919.1398601398603,1021.5804195804196
3811,919.6231884057972,1021.6086956521741
3812,920.1216216216216,1021.8716216216216
3813,920.3013698630136,1021.808219178082
3814,920.2551724137932,1021.8275862068964
3815,922.8424657534247,1022.7260273972604
3816,926.125874125874,1022.8111888111888
3817,927.8896551724138,1023.048275862069
3818,929.4233576642335,1023.6423357664232
3819,930.2847222222223,1023.7222222222223
3820,930.2847222222223,1023.7222222222223
3821,930.2847222222223,1023.7222222222223
3822,931.3714285714287,1024.5785714285714
3823,936.0921985815604,1024.6099290780141
3824,939.5673758865248,1024.7872340425533
3825,941.0071428571428,1025.107142857143
3826,942.4265734265733,1025.5174825174827
3827,944.1214285714287,1026.0071428571428
3828,943.6164383561644,1025.7739726027396
3829,946.0416666666667,1025.7152777777776
3830,948.1197183098593,1025.7323943661972
3831,950.7241379310344,1025.8896551724138
3832,952.1267605633802,1026.218309859155
3833,952.6780821917807,1026.3424657534247
3834,953.9568345323743,1026.5539568345323
3835,955.3138686131388,1026.4671532846712
3836,955.3093525179856,1026.4172661870502
3837,956.5248226950356,1026.304964539007
3838,956.5248226950356,1026.304964539007
3839,958.8972602739726,1026.3904109589039
3840,959.9710144927536,1026.0144927536232
3841,963.3602941176473,1026.2720588235293
3842,965.1760563380283,1026.281690140845
3843,966.4028776978416,1025.8345323741007
3844,966.4028776978416,1025.8345323741007
3845,966.4028776978416,1025.8345323741007
3846,968.6597222222223,1025.8194444444443
3847,971.7482014388487,1025.9640287769782
3848,975.5072463768116,1026.7101449275362
3849,976.2071428571428,1026.2357142857145
3850,976.2071428571428,1026.2357142857145
3851,976.7464788732394,1026.556338028169
3852,976.6474820143884,1026.6187050359713
3853,979.6762589928056,1026.6258992805756
3854,981.5522388059703,1026.5522388059703
3855,982.9154929577464,1026.7957746478874
3856,982.9154929577464,1026.7957746478874
3857,982.9154929577464,1026.7957746478874
3858,984.5958904109588,1027.2945205479452
3859,986.3533333333335,1027.38
3860,986.5886524822696,1027.4113475177305
3861,987.5103448275862,1027.6758620689657
3862,988.2066666666667,1027.5466666666666
3863,989.2287581699347,1027.797385620915
3864,990.472602739726,1027.3835616438355
3865,990.5945945945946,1027.3581081081081
3866,991.6884057971016,1027.1739130434785
3867,991.6884057971016,1027.1739130434785
3868,994.7094594594597,1027.5540540540542
3869,997.391891891892,1027.5405405405404
3870,998.4305555555555,1027.486111111111
3871,1000.3076923076924,1027.7272727272727
3872,1001.5442176870747,1027.863945578231
3873,1003.0896551724138,1027.9103448275862
3874,1005.4429530201344,1028.1275167785234
3875,1005.4594594594597,1028.1013513513512
3876,1008.0980392156863,1027.9477124183006
3877,1008.4366197183099,1028.0211267605632
3878,1008.6291390728476,1028.2450331125826
3879,1010.3561643835616,1027.972602739726
3880,1012.6054421768707,1027.795918367347
3881,1012.6054421768707,1027.795918367347
3882,1016.5069444444445,1027.75
3883,1016.5069444444445,1027.75
3884,1016.5069444444445,1027.75
3885,1019.8896551724138,1026.848275862069
3886,1024.4609929078017,1025.8936170212764
3887,1027.442857142857,1025.9714285714283
3888,1030.1324503311257,1026.1986754966888
3889,1030.1324503311257,1026.1986754966888
3890,1032.0753424657537,1025.8150684931506
3891,1034.6133333333332,1025.4866666666667
3892,1034.6133333333332,1025.4866666666667
3893,1040.3517241379311,1024.3793103448274
3894,1042.2191780821918,1024.3150684931506
3895,1042.8466666666668,1024.2866666666666
3896,1043.3537414965986,1024.1156462585034
3897,1044.5167785234896,1024.0939597315437
3898,1044.5167785234896,1024.0939597315437
3899,1045.5234899328862,1024.221476510067
3900,1045.5234899328862,1024.221476510067
3901,1045.4642857142858,1023.4214285714287
3902,1045.2585034013603,1023.952380952381
3903,1045.063829787234,1024.1418439716313
3904,1045.21768707483,1023.9931972789116
3905,1045.7482517482517,1024.1958041958044
3906,1045.7482517482517,1024.1958041958044
3907,1045.7482517482517,1024.1958041958044
3908,1045.9791666666665,1024.048611111111
3909,1047.5524475524476,1023.4685314685316
3910,1048.026490066225,1022.7019867549667
3911,1049.1418439716313,1022.4751773049644
3912,1049.9214285714286,1022.3214285714287
3913,1051.2733812949639,1022.3453237410072
3914,1051.2733812949639,1022.3453237410072
3915,1052.3108108108106,1022.4121621621623
3916,1052.3108108108106,1022.4121621621623
3917,1052.9718309859154,1022.2887323943663
3918,1052.9857142857145,1022.3071428571428
3919,1053.472602739726,1022.609589041096
3920,1054.4388489208632,1022.3884892086332
3921,1054.4264705882354,1022.345588235294
