,pos x,pos y
4032,1059.8343949044586,1022.2547770700636
4033,1060.8819444444443,1021.9375
4034,1060.952380952381,1021.809523809524
4035,1061.5616438356162,1021.7328767123288
4036,1061.7972027972028,1021.888111888112
4037,1061.1666666666665,1022.54
4038,1060.6107382550335,1022.7852348993288
4039,1060.5935483870967,1022.9032258064516
4040,1061.8389261744967,1023.03355704698
4041,1061.8620689655172,1022.8689655172412
4042,1062.5531914893618,1022.6595744680852
4043,1063.5987261146497,1022.4076433121021
4044,1064.7987421383648,1022.1320754716983
4045,1064.85,1022.11875
4046,1064.85,1022.1625
4047,1065.5496688741723,1021.682119205298
4048,1065.5496688741723,1021.682119205298
4049,1066.7034482758622,1021.8689655172412
4050,1066.6458333333335,1021.9583333333335
4051,1067.530201342282,1021.530201342282
4052,1068.6482758620689,1021.4827586206897
4053,1068.9927536231883,1021.6304347826087
4054,1069.6470588235293,1021.3660130718954
4055,1070.886075949367,1021.1772151898733
4056,1070.9182389937107,1021.2012578616353
4057,1073.7152777777776,1021.0208333333335
4058,1074.1490683229813,1020.8571428571428
4059,1074.8129032258066,1020.683870967742
4060,1076.837837837838,1021.0405405405403
4061,1076.1858974358977,1020.8846153846154
4062,1075.7924528301887,1021.1320754716983
4063,1075.921052631579,1021.3026315789474
4064,1075.3584905660375,1020.9245283018868
4065,1075.2156862745098,1020.3856209150326
4066,1076.0516129032258,1020.141935483871
4067,1077.1038961038962,1020.038961038961
4068,1077.503448275862,1020.0758620689656
4069,1079.2847222222224,1019.7569444444445
4070,1079.2847222222224,1019.7569444444445
4071,1079.2847222222224,1019.7569444444445
4072,1079.8609271523178,1019.503311258278
4073,1079.4407894736842,1019.3684210526317
4074,1079.4683544303798,1019.4430379746836
4075,1079.5094339622642,1019.490566037736
4076,1079.6103896103896,1019.4935064935063
4077,1079.701986754967,1019.5099337748344
4078,1078.564935064935,1019.9350649350647
4079,1078.564935064935,1019.9350649350647
4080,1078.564935064935,1019.9350649350647
4081,1077.151724137931,1020.2275862068967
4082,1076.6339869281046,1020.5098039215686
4083,1077.1567164179103,1020.2761194029849
4084,1077.1489361702131,1019.8156028368794
4085,1078.1386861313867,1019.5182481751823
4086,1079.0298507462683,1019.2985074626863
4087,1079.0298507462683,1019.2985074626863
4088,1079.4609375,1019.375
4089,1079.0676691729325,1019.3233082706765
4090,1080.1052631578946,1019.3082706766916
4091,1081.70802919708,1020.0656934306568
4092,1082.6466666666663,1019.62
4093,1083.467105263158,1018.9473684210526
4094,1084.6074074074074,1018.3851851851853
4095,1084.6074074074074,1018.3851851851853
4096,1084.4782608695652,1018.0217391304348
4097,1083.9640287769782,1018.5179856115108
4098,1083.9411764705883,1018.5588235294116
4099,1083.9777777777776,1018.5185185185184
4100,1083.9777777777776,1018.5185185185184
4101,1083.9626865671644,1018.4925373134328
4102,1083.883211678832,1018.5328467153283
4103,1083.963768115942,1018.5652173913044
4104,1082.8560606060603,1019.1515151515152
4105,1082.3941605839416,1019.7299270072992
4106,1081.4295774647887,1019.8521126760563
4107,1081.357142857143,1019.9761904761904
4108,1081.1639344262294,1019.7540983606557
4109,1081.72,1019.6239999999999
4110,1082.758064516129,1018.9193548387095
4111,1083.3,1018.375
4112,1083.8319327731092,1018.546218487395
4113,1083.6942148760334,1018.4793388429753
4114,1083.9430894308944,1018.7317073170732
4115,1084.6384615384616,1018.953846153846
4116,1084.6923076923076,1018.876923076923
4117,1084.9618320610687,1019.3282442748093
4118,1086.9931506849316,1019.3561643835616
4119,1086.857142857143,1019.1642857142856
4120,1088.3971631205673,1018.9219858156027
4121,1089.1048951048954,1018.7342657342656
4122,1088.4929577464786,1018.8661971830986
4123,1088.482269503546,1018.8368794326241
4124,1087.6830985915494,1019.0
4125,1087.6993006993007,1018.965034965035
4126,1086.9647887323945,1019.661971830986
4127,1083.7465753424658,1020.0753424657536
4128,1082.9014084507044,1019.7394366197183
4129,1082.5694444444443,1019.3402777777777
4130,1080.885714285714,1019.5214285714287
4131,1080.885714285714,1019.5214285714287
4132,1080.3216783216783,1019.9230769230768
4133,1079.778523489933,1020.2147651006712
4134,1079.7933333333333,1020.24
4135,1079.7103448275861,1020.1793103448276
4136,1078.3931034482755,1020.2482758620689
4137,1078.548611111111,1019.5763888888887
4138,1078.548611111111,1019.5763888888887
4139,1079.7894736842104,1018.2105263157896
4140,1079.7894736842104,1018.2105263157896
4141,1080.662162162162,1017.5202702702704
4142,1079.4333333333334,1018.16
4143,1078.3333333333335,1019.1410256410257
4144,1077.9545454545455,1019.0649350649353
4145,1078.1592356687897,1019.063694267516
4146,1078.5065789473683,1019.9144736842104
4147,1080.8367346938776,1019.8299319727893
4148,1083.2784810126582,1019.126582278481
4149,1085.1708860759495,1018.7784810126583
4150,1086.5958904109586,1018.431506849315
4151,1086.5986394557824,1018.4625850340137
4152,1086.5986394557824,1018.4625850340137
4153,1087.1006711409395,1018.7785234899327
4154,1087.6778523489934,1018.3355704697988
4155,1087.890510948905,1017.8759124087593
4156,1088.5820895522388,1017.179104477612
4157,1089.881118881119,1017.2307692307692
4158,1088.6641221374043,1017.0458015267177
4159,1088.3546099290782,1017.2624113475177
4160,1088.7972027972028,1017.3496503496505
4161,1088.7007299270074,1017.4087591240876
4162,1090.2275862068966,1017.3241379310344
4163,1090.115107913669,1016.906474820144
4164,1090.1240310077521,1016.6434108527134
4165,1090.0846153846155,1016.4615384615383
4166,1090.0846153846155,1016.4615384615383
4167,1090.0846153846155,1016.4615384615383
4168,1089.7391304347825,1016.7028985507246
4169,1089.5597014925374,1016.9029850746268
4170,1089.904,1016.44
4171,1089.809917355372,1016.694214876033
4172,1089.9024390243903,1016.959349593496
4173,1090.6535433070867,1017.4409448818898
4174,1090.2923076923075,1017.6769230769232
4175,1089.9411764705883,1017.4191176470587
4176,1090.3357664233577,1018.087591240876
4177,1090.5147058823532,1018.1764705882354
4178,1090.0289855072465,1018.2536231884058
4179,1090.0289855072465,1018.2536231884058
4180,1090.0289855072465,1018.2536231884058
4181,1088.9714285714283,1018.45
4182,1088.8561151079136,1018.4244604316548
4183,1087.8881118881118,1018.6293706293708
4184,1087.2032520325204,1018.9512195121953
4185,1086.171875,1019.4609375
4186,1086.008474576271,1019.5
4187,1086.2564102564102,1019.1538461538463
4188,1086.0672268907563,1018.890756302521
4189,1086.1196581196582,1018.9230769230768
4190,1086.2521739130434,1018.9652173913043
4191,1086.0434782608695,1018.9652173913043
4192,1086.1785714285716,1018.9553571428572
4193,1086.0756302521006,1018.9663865546221
4194,1085.965811965812,1018.974358974359
4195,1086.177966101695,1018.9237288135594
4196,1086.2,1018.9478260869563
4197,1086.078947368421,1018.9649122807017
4198,1086.0260869565218,1018.9478260869563
4199,1086.310344827586,1018.9655172413792
4200,1086.1949152542377,1018.9406779661017
4201,1086.1120689655172,1018.8879310344827
4202,1086.0344827586207,1019.0
4203,1086.107142857143,1018.9285714285713
4204,1085.991150442478,1018.858407079646
4205,1086.135135135135,1018.9189189189191
4206,1086.3965517241381,1018.9741379310344
4207,1086.2894736842104,1018.8947368421052
4208,1086.3965517241381,1018.9741379310344
4209,1086.4086956521742,1018.9391304347826
4210,1086.4086956521742,1018.9391304347826
4211,1086.261261261261,1018.8198198198198
4212,1086.162162162162,1018.927927927928
4213,1086.3097345132742,1018.858407079646
4214,1086.107142857143,1018.9285714285713
4215,1086.2300884955753,1018.8938053097344
4216,1086.4017857142858,1019.0357142857144
4217,1086.2931034482758,1019.0431034482757
4218,1086.1681415929204,1019.0176991150444
4219,1086.201754385965,1019.0701754385964
4220,1086.2719298245615,1018.9649122807017
4221,1087.112676056338,1019.0915492957747
4222,1085.5508474576272,1019.6694915254236
4223,1085.578947368421,1019.1491228070176
4224,1085.578947368421,1019.1491228070176
4225,1085.7747747747749,1018.5135135135137
4226,1086.155172413793,1018.6120689655173
4227,1086.455357142857,1018.2410714285713
4228,1086.7863247863247,1018.3931623931624
4229,1086.982142857143,1018.4464285714287
4230,1086.8859649122803,1018.3333333333335
4231,1086.8859649122803,1018.3333333333335
4232,1086.8706896551726,1018.3362068965516
4233,1087.1238938053098,1018.2743362831857
4234,1087.3478260869563,1018.2260869565216
4235,1088.1150442477876,1018.1769911504424
4236,1088.584745762712,1018.1694915254236
4237,1088.8205128205127,1018.2136752136753
4238,1089.282258064516,1018.0887096774194
4239,1089.282258064516,1018.0887096774194
4240,1089.8759689922479,1017.7131782945737
4241,1091.84375,1017.96875
4242,1093.2028985507243,1017.1739130434784
4243,1094.5102040816328,1016.9183673469388
4244,1095.3333333333335,1017.047619047619
4245,1094.831081081081,1017.304054054054
4246,1093.8243243243244,1017.3716216216216
4247,1093.6397058823532,1017.7941176470587
4248,1093.6524822695037,1017.9574468085108
4249,1093.5673758865248,1017.9078014184396
4250,1093.4532374100718,1017.9280575539567
4251,1093.3649635036495,1017.8613138686133
4252,1093.115107913669,1017.7913669064748
4253,1093.4532374100718,1017.9280575539567
4254,1093.3823529411766,1017.8235294117646
4255,1093.3823529411766,1017.8235294117646
4256,1093.3111111111114,1017.762962962963
4257,1093.413043478261,1017.8405797101448
4258,1093.413043478261,1017.8405797101448
4259,1093.3597122302158,1017.6474820143884
4260,1093.4532374100718,1017.841726618705
4261,1093.307142857143,1017.5785714285713
4262,1093.307142857143,1017.5785714285713
4263,1093.5864661654136,1017.3684210526317
4264,1093.7703703703703,1017.1037037037036
4265,1094.2285714285713,1017.1285714285713
4266,1094.4375,1016.8958333333335
4267,1094.557142857143,1016.6285714285713
4268,1094.9642857142858,1016.6428571428572
4269,1094.885714285714,1016.6357142857142
4270,1094.95,1016.5785714285713
4271,1094.8623188405797,1016.6159420289856
4272,1094.8357142857144,1016.6714285714287
4273,1094.5882352941176,1016.8088235294116
4274,1094.2706766917295,1017.3984962406016
4275,1094.2857142857142,1017.3383458646615
4276,1094.109375,1017.6640625
4277,1093.5905511811025,1017.6614173228346
4278,1093.656,1017.576
4279,1093.436507936508,1018.3253968253968
4280,1091.8389261744967,1018.1275167785236
4281,1091.9545454545455,1017.896103896104
4282,1090.7236842105262,1017.8026315789474
4283,1090.1342281879197,1017.8791946308723
4284,1089.724358974359,1018.1730769230768
4285,1089.58940397351,1018.3377483443708
4286,1089.58940397351,1018.3377483443708
4287,1087.4620689655173,1018.5310344827586
4288,1086.6616541353385,1019.0
4289,1086.496062992126,1019.51968503937
4290,1085.1833333333334,1019.225
4291,1084.5,1019.2818181818183
4292,1084.090909090909,1018.9727272727272
4293,1083.505376344086,1018.9462365591397
4294,1082.9139784946235,1019.1290322580644
4295,1083.1379310344828,1019.4597701149427
4296,1083.2954545454545,1019.4545454545456
4297,1083.980582524272,1018.2718446601939
4298,1083.7699115044247,1018.4513274336284
4299,1083.4065040650407,1018.3089430894307
4300,1083.52,1018.296
4301,1082.4029850746272,1018.5746268656717
4302,1082.390977443609,1018.5413533834586
4303,1082.4029850746272,1018.5746268656717
4304,1080.3959731543623,1018.5436241610738
4305,1077.4142857142856,1019.1928571428572
4306,1076.0671140939598,1019.4899328859061
4307,1073.7553956834531,1019.6546762589928
4308,1072.3673469387754,1019.3673469387757
4309,1070.4344827586206,1019.6068965517243
4310,1070.4344827586206,1019.6068965517243
4311,1069.3722627737225,1019.3430656934306
4312,1068.5289855072465,1019.5072463768116
4313,1068.7222222222224,1020.6180555555555
4314,1067.611111111111,1019.0833333333335
4315,1067.7847222222224,1019.4930555555555
4316,1067.8601398601402,1019.5454545454544
4317,1068.3197278911566,1019.7482993197278
4318,1068.3197278911566,1019.7482993197278
4319,1068.3197278911566,1019.7482993197278
4320,1066.9342105263158,1019.8618421052632
4321,1061.503267973856,1020.9542483660132
4322,1058.3783783783786,1021.6216216216216
4323,1055.6470588235293,1022.3464052287583
4324,1052.4931506849316,1023.1232876712328
4325,1049.1363636363637,1023.7532467532468
4326,1045.4842767295597,1023.9685534591194
4327,1045.4842767295597,1023.9685534591194
4328,1040.2185430463576,1024.655629139073
4329,1038.0596026490066,1025.1523178807947
4330,1034.8321678321677,1025.5174825174827
4331,1032.9530201342282,1025.778523489933
4332,1031.6533333333332,1026.0066666666667
4333,1031.6533333333332,1026.0066666666667
4334,1030.5664335664335,1026.4265734265734
4335,1030.66,1026.34
4336,1031.1666666666665,1026.3866666666668
4337,1031.1223021582732,1026.3093525179856
4338,1031.2888888888888,1025.911111111111
4339,1030.1751824817518,1025.5985401459855
4340,1029.5294117647059,1025.6102941176468
4341,1029.0839694656488,1025.9541984732823
4342,1028.6402877697842,1026.4028776978416
4343,1028.4630872483224,1026.9261744966445
4344,1028.1437908496732,1027.281045751634
4345,1027.4901960784314,1027.4575163398692
4346,1026.7278911564626,1027.5034013605439
4347,1026.3379310344826,1027.855172413793
4348,1026.6068965517245,1027.6344827586208
4349,1026.6623376623377,1027.87012987013
4350,1026.470198675497,1027.8211920529802
4351,1026.4802631578946,1027.9342105263158
4352,1027.1006711409395,1028.1476510067114
4353,1027.5436241610737,1028.013422818792
4354,1027.7462686567162,1027.5223880597014
4355,1028.8345864661655,1026.827067669173
4356,1028.3388429752067,1026.5702479338845
4357,1028.264,1026.24
4358,1027.5371900826449,1026.0330578512396
4359,1027.5371900826449,1026.0330578512396
4360,1025.744,1026.616
4361,1025.744,1026.616
4362,1025.744,1026.616
4363,1022.7410071942447,1028.697841726619
4364,1022.0,1028.985401459854
4365,1021.451851851852,1028.9851851851852
4366,1021.0,1028.9366197183099
4367,1020.4100719424459,1029.2302158273385
4368,1019.5140845070424,1029.4577464788729
4369,1019.7482993197278,1029.1020408163265
4370,1019.3716216216216,1029.3243243243244
4371,1018.9225352112677,1029.4084507042253
4372,1017.4100719424459,1029.5251798561148
4373,1015.9,1029.707142857143
4374,1015.1347517730496,1029.6524822695037
4375,1013.9605263157896,1029.5065789473683
4376,1012.1398601398603,1029.3916083916083
4377,1009.9855072463768,1029.8985507246375
4378,1009.4055944055943,1030.3986013986014
4379,1008.06,1029.9933333333333
4380,1006.21768707483,1029.8299319727894
4381,1005.8137931034482,1029.7172413793103
4382,1006.0394736842104,1029.4276315789475
4383,1005.0986842105265,1029.5394736842104
4384,1004.3116883116884,1029.6688311688313
4385,1003.8533333333335,1029.8066666666666
4386,1003.2516129032257,1029.8193548387096
4387,1002.6708860759494,1029.7974683544303
4388,1001.7133757961784,1029.5796178343946
4389,1000.3815789473683,1029.6513157894738
4390,999.3773584905659,1029.874213836478
4391,998.2272727272727,1029.1688311688313
4392,997.5342465753424,1029.2602739726026
4393,996.397435897436,1029.1282051282049
4394,995.8709677419356,1029.0516129032258
4395,994.4,1029.1793103448276
4396,994.5102040816327,1029.1156462585034
4397,992.9607843137256,1028.875816993464
4398,988.4285714285713,1028.9455782312925
4399,986.6206896551724,1029.2827586206897
4400,985.9078947368421,1029.0
4401,983.8503401360543,1029.4013605442176
4402,984.2875816993463,1029.078431372549
4403,984.7852348993288,1029.1275167785234
4404,984.695945945946,1029.1756756756756
4405,984.8133333333334,1029.0866666666666
4406,984.72,1028.74
4407,982.696551724138,1028.3655172413792
4408,979.8531468531468,1028.5664335664335
4409,979.2450331125827,1028.5364238410596
4410,976.4428571428572,1028.6642857142856
4411,976.4428571428572,1028.6642857142856
4412,974.8716216216216,1028.9662162162165
4413,974.4387096774194,1028.741935483871
4414,974.4387096774194,1028.741935483871
4415,974.4387096774194,1028.741935483871
4416,974.4871794871794,1028.724358974359
4417,974.4870129870129,1028.7597402597405
4418,974.425806451613,1028.6967741935484
4419,974.3464052287583,1028.7450980392157
4420,974.3576158940398,1028.841059602649
4421,974.0337837837835,1028.837837837838
4422,973.9932885906039,1028.8724832214766
4423,974.0,1028.9395973154362
4424,973.7671232876712,1029.0
4425,973.6736111111113,1029.0069444444443
4426,973.6736111111113,1029.0069444444443
4427,973.9666666666667,1028.9866666666667
4428,974.0469798657718,1028.9932885906042
4429,974.0866666666666,1028.9533333333334
4430,974.0866666666666,1028.9533333333334
4431,974.2792207792207,1028.8246753246754
4432,973.7583892617447,1028.9194630872485
4433,975.0394736842104,1028.375
4434,975.4666666666667,1028.56
4435,975.0405405405403,1028.7567567567567
4436,974.7777777777777,1028.6875
4437,974.843537414966,1028.5782312925169
4438,974.7755102040816,1028.482993197279
4439,974.546052631579,1028.5723684210525
4440,971.9466666666667,1028.2933333333333
4441,971.0065359477125,1028.3006535947713
4442,969.4965034965036,1028.4545454545455
4443,968.6068965517243,1028.4827586206898
4444,968.6068965517243,1028.4827586206898
4445,967.469798657718,1028.5369127516776
4446,966.308176100629,1028.8113207547171
4447,966.308176100629,1028.8113207547171
4448,965.4407894736843,1028.8947368421054
4449,964.7260273972604,1028.8287671232877
4450,964.3310810810809,1028.9391891891894
4451,964.6621621621623,1028.8783783783786
4452,964.7181208053693,1028.8322147651006
4453,963.6183206106873,1029.7328244274809
4454,963.6183206106873,1029.7328244274809
4455,963.6183206106873,1029.7328244274809
4456,965.3509933774836,1029.337748344371
4457,964.2624113475177,1029.7659574468082
4458,964.6351351351352,1028.7297297297296
4459,961.4758620689656,1027.5103448275863
4460,961.5205479452054,1027.486301369863
4461,957.3057851239666,1028.2809917355369
4462,957.3057851239666,1028.2809917355369
4463,955.7867647058824,1028.0661764705883
4464,954.3650793650792,1028.5793650793648
4465,954.2436974789917,1028.7899159663866
4466,954.5547445255473,1027.985401459854
4467,954.1374045801526,1028.320610687023
4468,953.8671875,1028.53125
4469,954.9444444444445,1027.888888888889
4470,953.7213114754097,1028.7950819672133
4471,953.7213114754097,1028.7950819672133
4472,953.7213114754097,1028.7950819672133
4473,954.9160839160837,1027.9860139860139
4474,953.7903225806452,1028.725806451613
4475,953.7769230769233,1028.4461538461535
4476,953.8076923076924,1028.476923076923
4477,954.7394366197183,1028.0633802816901
4478,954.5797101449276,1028.1159420289855
4479,954.5797101449276,1028.1159420289855
4480,954.5797101449276,1028.1159420289855
4481,954.8344827586208,1027.9448275862069
4482,954.8472222222223,1027.9097222222224
4483,954.8623188405796,1027.8478260869563
4484,955.0,1027.9007092198578
4485,954.812030075188,1027.827067669173
4486,954.8222222222223,1027.6592592592592
4487,954.7957746478875,1028.0281690140846
4488,954.9219858156027,1028.0425531914893
4489,954.9933333333332,1027.8466666666668
4490,954.8027210884354,1027.9455782312925
4491,955.0,1027.8163265306123
4492,955.0608108108107,1027.8175675675675
4493,955.0202702702702,1027.864864864865
4494,954.8226950354609,1027.9078014184397
4495,955.0758620689656,1027.7862068965517
4496,955.0202702702702,1027.864864864865
4497,954.8461538461537,1027.9650349650349
4498,954.7516778523492,1027.7651006711408
4499,954.1521739130437,1027.608695652174
4500,952.9338235294116,1027.6617647058824
4501,952.9629629629629,1027.6592592592592
4502,952.9097744360903,1027.609022556391
4503,952.3461538461537,1027.8461538461538
4504,952.6814814814817,1027.6444444444444
4505,952.6934306569343,1027.6788321167883
4506,952.8,1027.6222222222225
4507,952.6515151515152,1027.75
4508,952.6515151515152,1027.75
4509,952.6515151515152,1027.75
4510,952.5925925925926,1027.6222222222225
4511,951.8283582089553,1027.5149253731342
4512,950.8308823529413,1027.7573529411766
4513,950.9127516778523,1027.7718120805368
4514,950.8551724137932,1027.8413793103448
4515,948.5114503816794,1027.93893129771
4516,948.5114503816794,1027.93893129771
4517,947.710344827586,1027.151724137931
4518,946.4758620689656,1027.248275862069
4519,945.496551724138,1027.3793103448274
4520,944.5144927536232,1027.81884057971
4521,944.2446043165468,1027.6187050359713
4522,943.0567375886524,1027.8014184397161
4523,943.0928571428572,1027.7642857142855
4524,943.5661764705884,1027.4558823529412
4525,944.5611510791366,1027.5395683453237
4526,943.945205479452,1027.2876712328766
4527,943.3333333333333,1027.8636363636363
4528,944.1,1028.0733333333333
4529,943.7945205479452,1027.3561643835615
4530,943.9586206896553,1027.2689655172412
4531,943.7333333333332,1028.0074074074073
4532,943.7333333333332,1028.0074074074073
4533,943.6496350364964,1028.051094890511
4534,943.9724137931033,1027.4482758620688
4535,942.354609929078,1028.0567375886526
4536,940.6689655172412,1027.6620689655174
4537,938.3333333333333,1027.5208333333335
4538,936.577922077922,1027.642857142857
4539,934.6486486486486,1027.0540540540542
4540,934.6486486486486,1027.0540540540542
4541,931.1691176470587,1026.0955882352941
4542,929.7517241379311,1026.4482758620688
4543,928.0328947368421,1025.9407894736842
4544,926.0743243243244,1025.2297297297296
4545,926.0743243243244,1025.2297297297296
4546,923.3489932885907,1024.5906040268455
4547,919.7229729729727,1024.162162162162
4548,914.8413793103447,1022.9655172413792
4549,912.1041666666667,1022.6319444444445
4550,910.5277777777777,1022.1805555555555
4551,909.1969696969696,1021.780303030303
4552,908.5869565217392,1021.1159420289856
4553,906.2887323943663,1021.4718309859156
4554,906.2887323943663,1021.4718309859156
4555,903.6713286713286,1021.8251748251747
4556,901.3396226415094,1021.2327044025158
4557,899.1045751633987,1020.6143790849674
4558,895.9470198675498,1020.82119205298
4559,894.4473684210527,1020.6315789473683
4560,894.078947368421,1020.4342105263157
4561,894.078947368421,1020.4342105263157
4562,892.375,1020.075
4563,891.3398692810457,1019.7385620915032
4564,890.9113924050633,1019.3670886075951
4565,890.5231788079469,1018.9735099337747
4566,888.6027397260274,1018.8972602739726
4567,888.6027397260274,1018.8972602739726
4568,885.3239436619717,1018.6830985915492
4569,883.2911392405063,1018.0379746835443
4570,881.3691275167786,1017.8590604026846
4571,878.6556291390729,1017.3245033112582
4572,877.1324503311258,1016.9006622516556
4573,874.8291139240507,1016.018987341772
4574,874.7770700636943,1015.9808917197452
4575,872.9235668789809,1015.9617834394903
4576,872.9235668789809,1015.9617834394903
4577,868.76,1014.82
4578,863.2307692307692,1013.974358974359
4579,862.0723684210527,1013.6315789473683
4580,860.6622516556291,1013.3708609271524
4581,860.6622516556291,1013.3708609271524
4582,855.1276595744681,1011.4893617021277
4583,855.1276595744681,1011.4893617021277
4584,852.7608695652175,1010.4057971014493
4585,847.0489510489509,1009.2447552447552
4586,845.0340136054422,1008.2448979591836
4587,843.6058394160583,1007.985401459854
4588,842.1901408450702,1006.9929577464787
4589,839.3611111111112,1005.7638888888887
4590,836.6666666666667,1005.4557823129253
4591,836.6666666666667,1005.4557823129253
4592,833.7346938775511,1004.6598639455783
4593,829.4605263157895,1003.6578947368421
4594,829.8561643835617,1003.109589041096
4595,828.6277372262773,1002.2919708029198
4596,826.496062992126,1001.2992125984252
4597,826.496062992126,1001.2992125984252
4598,824.4921875,1000.125
4599,822.0625,999.2578125
4600,818.8472222222223,997.9236111111113
4601,816.837037037037,997.7481481481482
4602,815.0,996.7557251908397
4603,813.4776119402985,996.2238805970151
4604,812.0735294117646,995.8235294117646
4605,812.051094890511,995.8467153284672
4606,810.2846715328467,995.2043795620438
4607,810.2846715328467,995.2043795620438
4608,806.5724137931035,994.6344827586207
4609,803.4931506849315,993.6027397260274
4610,802.6733333333334,993.0266666666665
4611,800.8027210884354,992.4557823129253
4612,800.8027210884354,992.4557823129253
4613,800.8027210884354,992.4557823129253
4614,800.8027210884354,992.4557823129253
4615,799.1768707482993,991.6190476190477
4616,793.9731543624163,989.2013422818793
4617,787.4460431654677,987.6618705035972
4618,786.1192052980133,987.2980132450333
4619,783.2357142857143,985.8571428571428
4620,783.2357142857143,985.8571428571428
4621,781.6375838926174,984.9530201342282
4622,781.6375838926174,984.9530201342282
4623,775.2397260273973,980.8287671232877
4624,772.950354609929,980.0354609929077
4625,770.5,978.8466666666667
4626,767.9856115107913,977.5611510791368
4627,765.5785714285713,976.7214285714284
4628,764.0068027210884,975.7142857142856
4629,764.0479452054794,975.7465753424658
4630,760.7006802721089,974.2585034013606
4631,758.6827586206897,973.048275862069
4632,756.2482758620689,970.6689655172414
4633,753.0754716981132,969.6226415094341
4634,751.3450704225353,967.9014084507044
4635,749.468085106383,966.531914893617
4636,745.8513513513514,964.9256756756756
4637,745.8513513513514,964.9256756756756
4638,739.7832167832169,961.8811188811188
4639,736.0,959.9007092198583
4640,733.0132450331125,958.4900662251656
4641,730.2266666666667,957.1666666666665
4642,728.7243589743588,955.4679487179487
4643,726.2446043165468,953.5035971223023
4644,722.9925373134329,951.6865671641792
4645,720.0144927536232,949.5289855072464
4646,716.796992481203,948.2330827067668
4647,713.7883211678833,946.4671532846717
4648,711.7463768115942,944.644927536232
4649,707.7985074626864,942.5149253731344
4650,705.0942028985507,940.072463768116
4651,702.5352112676056,937.8943661971832
4652,700.4671532846717,936.5474452554744
4653,697.9285714285713,934.5357142857144
4654,694.7801418439716,932.6737588652484
4655,692.7251908396946,931.0229007633587
4656,690.2887323943663,929.4577464788733
4657,690.2887323943663,929.4577464788733
4658,689.9850746268656,928.4776119402983
4659,686.2205882352941,925.375
4660,684.2661870503597,923.8633093525181
4661,680.8,921.7846153846153
4662,678.3233082706768,919.466165413534
4663,676.2442748091603,917.2671755725192
4664,676.2442748091603,917.2671755725192
4665,672.6814814814815,914.1407407407409
4666,669.7605633802817,911.6830985915492
4667,667.1484375,910.1796875
4668,664.6962962962963,908.1037037037036
4669,661.8848920863309,905.4604316546763
4670,659.4028776978417,903.5107913669065
4671,656.7304964539007,900.6950354609929
4672,653.9084507042253,898.5070422535211
4673,653.8601398601397,898.4965034965035
4674,650.4265734265734,895.8251748251747
4675,648.9130434782609,893.8985507246376
4676,644.1478873239438,889.4859154929578
4677,641.6241134751772,887.390070921986
4678,639.9379844961239,885.2945736434109
4679,638.3309352517987,883.8057553956835
4680,637.0656934306569,881.2262773722628
4681,636.9384615384615,881.1615384615385
4682,634.9920634920635,879.4126984126983
4683,630.4427480916031,874.5572519083969
4684,628.9586776859504,873.1900826446281
4685,628.1769230769231,872.4923076923077
4686,626.9618320610688,871.2519083969465
4687,626.9618320610688,871.2519083969465
4688,626.9618320610688,871.2519083969465
4689,625.9402985074628,870.4104477611942
4690,624.2686567164178,868.9776119402985
4691,622.9191176470587,866.1029411764706
4692,621.4444444444445,863.6428571428571
4693,617.48,861.08
4694,616.2080000000001,859.36
4695,614.9444444444445,857.9761904761905
4696,614.7007874015749,857.6692913385826
4697,614.733870967742,857.5967741935484
4698,614.8046875,857.796875
4699,614.7258064516128,857.5403225806451
4700,613.5511811023622,856.9291338582678
4701,613.3492063492064,856.6587301587301
4702,613.1060606060606,856.1742424242424
4703,612.024,855.632
4704,611.8629032258065,855.5241935483872
4705,611.544,855.096
4706,611.4341085271317,855.0232558139536
4707,611.7906976744188,855.046511627907
4708,611.9485294117646,855.1985294117646
4709,611.6259541984733,855.1297709923664
4710,611.5151515151515,855.0530303030303
4711,611.4645669291339,855.1023622047244
4712,611.3870967741935,855.0806451612905
4713,611.44,855.2
4714,611.40625,855.25
4715,611.7709923664123,855.6183206106871
4716,612.310606060606,855.7878787878788
4717,612.6992481203007,856.4887218045112
4718,612.6992481203007,856.4887218045112
4719,613.9323308270676,858.2481203007518
4720,615.1376811594203,858.7971014492754
4721,614.3170731707316,858.9674796747968
4722,614.6086956521739,859.4
4723,614.6086956521739,859.4
4724,614.6086956521739,859.4
4725,615.5555555555555,858.9444444444445
4726,615.1565217391304,858.9478260869565
4727,616.0275229357799,859.0825688073395
4728,615.7457627118645,858.9067796610168
4729,615.7247706422019,859.1467889908258
4730,615.7685185185185,858.8240740740739
4731,613.8467741935483,857.1854838709677
4732,613.888,857.192
4733,613.888,857.192
4734,613.8809523809524,856.309523809524
4735,613.6119402985074,856.5223880597015
4736,613.6736111111112,857.0069444444445
4737,615.9212598425198,858.5590551181102
4738,616.4297520661157,859.3140495867767
4739,616.3740458015267,859.5496183206106
4740,615.3787878787879,858.9318181818181
4741,616.5897435897436,859.8803418803419
4742,617.7543859649122,860.263157894737
4743,617.4083333333333,859.95
4744,616.84,860.68
4745,616.1395348837209,860.0387596899225
4746,616.1395348837209,860.0387596899225
4747,612.5321100917431,855.2477064220184
4748,612.8360655737705,855.655737704918
4749,613.5431034482757,855.7413793103449
