,pos x,pos y
2342,725.7988165680473,899.491124260355
2343,725.3525641025641,898.7628205128206
2344,725.6927710843373,899.3192771084337
2345,725.525,898.98125
2346,725.0662251655629,898.3774834437087
2347,725.108108108108,898.2567567567568
2348,725.108108108108,898.2567567567568
2349,725.108108108108,898.2567567567568
2350,725.4177215189873,898.9303797468355
2351,725.6774193548387,898.9741935483871
2352,726.0722891566264,899.4337349397591
2353,725.3557046979864,898.4697986577182
2354,725.4155844155844,898.7532467532468
2355,725.25,898.3986486486486
2356,725.4144736842105,898.671052631579
2357,725.3288590604027,898.4093959731543
2358,725.3561643835617,898.417808219178
2359,725.4064516129033,898.8064516129033
2360,725.3717948717949,898.8012820512822
2361,725.4934210526317,898.6973684210526
2362,725.4935064935065,898.8116883116883
2363,725.6455696202531,899.0696202531645
2364,725.3973509933776,898.5761589403974
2365,725.5612903225806,898.9548387096775
2366,725.328947368421,898.546052631579
2367,725.3311258278145,898.5562913907285
2368,725.3947368421052,898.5986842105265
2369,725.1216216216217,898.2837837837837
2370,725.1476510067114,898.1812080536913
2371,725.1369863013699,898.1986301369863
2372,725.437908496732,898.7254901960785
2373,725.7232704402517,899.1509433962265
2374,725.65,899.1375
2375,725.8012048192772,899.4578313253012
2376,725.7125,899.16875
2377,725.675,899.0875
2378,725.7168674698795,899.3734939759038
2379,725.7575757575756,899.4060606060607
2380,725.6580645161291,898.9548387096775
2381,725.5098039215686,898.7581699346405
2382,725.7018633540373,899.111801242236
2383,725.7345679012346,899.1666666666665
2384,725.716049382716,899.1913580246913
2385,725.5576923076924,898.8205128205127
2386,725.9030303030303,899.4060606060607
2387,725.71974522293,899.0700636942676
2388,725.5519480519481,898.7077922077922
2389,725.2229729729729,898.1148648648648
2390,725.3040540540541,898.1891891891893
2391,725.4967741935484,898.6451612903226
2392,725.4675324675325,898.4285714285713
2393,725.5163398692812,898.5490196078432
2394,725.7077922077922,898.7922077922078
2395,725.5263157894738,898.4144736842105
2396,725.6753246753245,898.8051948051947
2397,725.7012987012987,898.9025974025974
2398,725.6753246753245,898.8051948051947
2399,725.6178343949043,898.7707006369427
2400,725.6217948717949,898.724358974359
2401,725.6129032258065,898.7548387096774
2402,725.5394736842105,898.5197368421052
2403,725.90625,899.09375
2404,725.8711656441717,899.1349693251534
2405,725.8670886075951,898.9556962025316
2406,726.0931677018634,899.5217391304348
2407,726.189024390244,899.4573170731708
2408,726.1454545454545,899.4181818181818
2409,726.0246913580247,899.0864197530864
2410,726.1454545454545,899.2545454545455
2411,725.9695121951221,899.060975609756
2412,726.0126582278481,899.3227848101267
2413,726.1646341463415,899.3841463414633
2414,726.0245398773005,899.1042944785277
2415,726.1916167664672,899.4610778443114
2416,726.1036585365854,899.2682926829268
2417,725.6258503401361,898.578231292517
2418,726.0193548387098,899.1677419354837
2419,726.0828025477707,899.0318471337579
2420,725.4896551724138,898.048275862069
2421,725.4896551724138,898.048275862069
2422,725.8782051282051,898.7051282051282
2423,725.5743243243244,898.1756756756756
2424,725.8717948717949,898.7051282051282
2425,725.8627450980392,898.7516339869281
2426,725.74,898.4933333333332
2427,725.6907894736843,898.5328947368422
2428,725.9808917197452,899.0
2429,725.9281045751634,898.7450980392157
2430,726.0316455696202,899.1012658227849
2431,725.9870967741936,898.7612903225805
2432,725.6092715231787,898.4105960264902
2433,725.6688741721855,898.6423841059602
2434,725.6933333333334,898.6333333333333
2435,725.8421052631578,898.9276315789474
2436,725.9874213836479,899.1006289308176
2437,725.8355263157895,898.9013157894735
2438,725.8910256410257,898.75
2439,725.8903225806451,898.9741935483871
2440,725.7662337662339,898.6818181818181
2441,725.9290322580646,898.9483870967742
2442,726.0188679245282,899.0377358490565
2443,726.3067484662578,899.5766871165645
2444,726.1646341463415,899.3414634146343
2445,726.2814371257484,899.497005988024
2446,726.2363636363636,899.4848484848485
2447,725.6095890410959,898.417808219178
2448,725.578231292517,898.421768707483
2449,725.6206896551724,898.2620689655173
2450,725.8266666666666,898.7533333333333
2451,725.9281045751634,898.9346405228758
2452,725.8516129032257,898.7290322580645
2453,725.5664335664336,898.3076923076923
2454,725.9290322580646,898.9483870967742
2455,725.8410596026489,898.7218543046358
2456,725.5833333333333,898.2777777777777
2457,725.828947368421,898.75
2458,725.6896551724138,898.4
2459,725.7397260273973,898.568493150685
2460,726.1464968152866,899.2866242038217
2461,725.9605263157895,898.9671052631578
2462,726.2560975609756,899.5304878048779
2463,726.2,899.30625
2464,725.765100671141,899.1208053691275
2465,725.7162162162163,899.0810810810809
2466,726.1375,899.74375
2467,725.5763888888888,899.2916666666665
2468,725.8580246913581,900.0617283950618
2469,725.6982248520711,900.2485207100592
2470,725.7058823529413,900.3117647058823
2471,725.7041420118344,900.4201183431952
2472,725.7278106508876,900.4260355029587
2473,725.7065868263472,900.3832335329341
2474,725.7202380952382,900.3571428571429
2475,725.9325842696629,900.7640449438202
2476,725.9943502824858,900.7853107344632
2477,725.8965517241379,900.6264367816092
2478,725.8522727272727,900.6534090909091
2479,725.8700564971751,900.7231638418081
2480,725.8926553672316,900.7062146892655
2481,725.8926553672316,900.7062146892655
2482,725.8926553672316,900.7062146892655
2483,725.7954545454545,900.5909090909091
2484,725.875,900.7272727272727
2485,725.8678160919541,900.7126436781608
2486,725.8399999999998,900.7085714285713
2487,725.7988505747127,900.6551724137931
2488,725.7988505747127,900.6551724137931
2489,725.8342857142858,900.622857142857
2490,725.8806818181818,900.4772727272727
2491,725.8793103448276,900.6666666666665
2492,725.6927710843373,900.3674698795181
2493,726.0058139534883,900.7267441860464
2494,725.9943502824858,900.9209039548024
2495,725.9829545454545,900.8806818181821
2496,726.0285714285715,901.08
2497,725.8505747126437,900.816091954023
2498,725.9200000000002,900.9657142857144
2499,725.8693181818182,900.8352272727273
2500,725.9142857142857,900.7828571428572
2501,725.9039548022598,900.8079096045198
2502,725.9022988505748,900.8275862068964
2503,725.9085714285713,900.7942857142856
2504,725.8908045977013,900.8103448275862
2505,725.9714285714285,900.5257142857142
2506,725.9314285714287,900.6914285714287
2507,726.0359281437126,900.7245508982036
2508,725.7375,900.25
2509,725.9702380952382,900.6488095238095
2510,725.9941520467837,900.6315789473683
2511,725.9702380952382,900.6488095238095
2512,725.9506172839507,900.2901234567902
2513,725.9401197604791,900.4491017964071
2514,726.164705882353,900.6176470588235
2515,725.8375,900.19375
2516,725.7467532467532,900.0844155844156
2517,725.7142857142858,899.9805194805194
2518,726.0,900.3832335329341
2519,725.9638554216867,900.3614457831326
2520,726.0869565217392,900.3105590062113
2521,725.7532467532468,899.9480519480519
2522,726.0365853658536,900.5914634146343
2523,726.1349693251534,900.5214723926381
2524,726.1988304093567,900.5906432748538
2525,726.2514970059882,900.5269461077844
2526,726.2560975609756,900.5731707317073
2527,726.1012658227849,900.3101265822785
2528,726.297619047619,900.7261904761904
2529,726.2095808383232,900.5089820359282
2530,726.289156626506,900.6385542168674
2531,726.2380952380953,900.4761904761905
2532,726.2934131736528,900.7425149700599
2533,726.2694610778442,900.748502994012
2534,726.2514970059882,900.754491017964
2535,726.1172839506172,900.3888888888888
2536,726.172839506173,900.4506172839507
2537,725.5314685314687,899.2797202797203
2538,726.2147239263803,900.5153374233129
2539,726.1867469879518,900.4457831325301
2540,726.2560975609756,900.5731707317073
2541,726.1840490797548,900.5092024539878
2542,726.3030303030303,900.6969696969697
2543,726.3823529411765,900.6411764705882
2544,726.3846153846154,900.6923076923077
2545,726.2574850299402,900.6646706586827
2546,726.315476190476,900.6547619047618
2547,726.2699386503067,900.6564417177915
2548,726.1556886227545,900.6227544910181
2549,726.3173652694611,900.8083832335327
2550,726.296511627907,900.8953488372093
2551,726.3431952662722,900.7455621301776
2552,726.2317073170732,900.7134146341464
2553,725.9934640522878,900.0326797385621
2554,726.2317073170732,900.7134146341464
2555,726.2269938650306,900.7546012269937
2556,725.8108108108107,899.8513513513514
2557,726.0961538461537,900.224358974359
2558,726.2317073170732,900.7134146341464
2559,725.8666666666667,899.8466666666667
2560,726.1656050955414,900.3184713375797
2561,726.2327044025158,900.3270440251573
2562,726.4259259259259,900.6604938271605
2563,726.4201183431952,900.905325443787
2564,726.1217948717949,900.1538461538463
2565,726.2926829268292,900.4939024390244
2566,726.125786163522,900.3647798742137
2567,726.2590361445782,900.6807228915663
2568,726.2395209580837,900.7125748502992
2569,726.3433734939757,900.7590361445784
2570,726.2987804878047,900.6341463414633
2571,726.1354838709677,900.0903225806453
2572,726.35625,900.4
2573,726.1354838709677,900.0903225806453
2574,726.1184210526317,900.0328947368422
2575,726.0519480519481,899.9480519480519
2576,725.9865771812082,899.7315436241611
2577,726.0466666666665,899.9066666666665
2578,726.013157894737,899.9342105263157
2579,726.013157894737,899.9342105263157
2580,726.25,900.4125
2581,725.8775510204083,899.6598639455783
2582,725.6304347826087,899.1811594202899
2583,725.6834532374099,899.1654676258992
2584,725.7730496453902,899.3049645390071
2585,725.6258992805756,899.1654676258992
2586,725.9448275862068,899.5241379310346
2587,725.6884057971015,899.1811594202899
2588,725.659420289855,899.0652173913044
2589,725.5942028985507,899.1594202898552
2590,726.2215189873417,900.3101265822785
2591,726.3292682926829,900.5365853658536
2592,726.2278481012659,900.3544303797469
2593,725.5827338129496,899.1007194244604
2594,725.5,899.25
2595,725.8716216216217,899.8445945945946
2596,725.7898550724636,900.0579710144928
2597,725.9871794871794,900.9102564102564
2598,725.875,901.3125
2599,725.75625,901.76875
2600,725.8653846153846,901.7179487179487
2601,725.8164556962025,901.6518987341773
2602,725.8343949044586,901.7197452229301
2603,725.8164556962025,901.6518987341773
2604,725.8205128205127,901.75
2605,725.8451612903226,901.7225806451613
2606,725.8653846153846,901.7179487179487
2607,725.8670886075951,901.7784810126583
2608,725.7405063291139,901.6582278481012
2609,725.8451612903226,901.7225806451613
2610,725.7405063291139,901.6582278481012
2611,725.4827586206897,901.0413793103447
2612,725.2014388489207,900.5611510791368
2613,725.2014388489207,900.5611510791368
2614,725.4366197183099,900.9507042253521
2615,725.8291139240507,901.759493670886
2616,725.4195804195804,900.986013986014
2617,725.7628205128206,901.7307692307692
2618,725.2173913043476,900.6304347826087
2619,725.1824817518248,900.5036496350365
2620,725.8993710691824,901.8930817610063
2621,725.5894039735098,901.503311258278
2622,725.4652777777777,901.0555555555555
2623,725.5503355704698,901.2080536912752
2624,725.2753623188405,900.6086956521739
2625,725.2753623188405,900.6086956521739
2626,725.2753623188405,900.6086956521739
2627,725.8456790123457,901.9197530864196
2628,725.9056603773586,901.9559748427672
2629,725.90625,901.9625
2630,725.8451612903226,901.7741935483873
2631,725.8544303797469,901.9430379746836
2632,725.9044585987263,901.8471337579616
2633,725.9367088607594,901.8544303797468
2634,725.9230769230769,901.9358974358977
2635,725.86875,901.85
2636,725.9870967741936,902.058064516129
2637,725.9748427672955,901.9182389937108
2638,725.9433962264151,901.8930817610063
2639,725.9079754601227,901.9202453987731
2640,725.9259259259259,901.8888888888887
2641,725.9320987654321,901.9074074074074
2642,725.6734693877553,901.0816326530612
2643,725.3661971830986,900.612676056338
2644,725.4647887323944,900.7394366197183
2645,725.4647887323944,900.7394366197183
2646,725.3758865248227,900.531914893617
2647,725.944099378882,901.7453416149068
2648,725.4084507042253,900.5915492957747
2649,725.3285714285713,900.5
2650,725.3928571428571,900.5642857142857
2651,725.4191176470587,900.5220588235294
2652,725.4184397163119,900.4893617021277
2653,725.948717948718,901.5128205128206
2654,725.5208333333333,900.6736111111112
2655,725.4779411764706,900.5441176470587
2656,725.6690140845071,900.8802816901407
2657,725.8456790123457,901.5493827160493
2658,725.9096385542167,901.7831325301204
2659,725.9192546583853,901.726708074534
2660,725.5753424657535,900.8493150684932
2661,725.6486486486486,900.8986486486486
2662,725.9551282051282,901.6923076923076
2663,725.9192546583853,901.726708074534
2664,725.6068965517243,900.8551724137932
2665,725.5310344827586,900.7793103448275
2666,725.7583892617448,901.0469798657718
2667,725.7583892617448,901.0469798657718
2668,725.8590604026846,901.2885906040268
2669,725.8807947019867,901.17880794702
2670,725.8533333333335,901.12
2671,725.9865771812082,901.4630872483223
2672,725.3284671532848,900.3795620437958
2673,725.4744525547445,900.2408759124088
2674,725.5214285714285,900.2928571428571
2675,725.4685314685313,900.2727272727273
2676,726.1025641025641,901.5448717948718
2677,725.4788732394367,900.3380281690141
2678,725.5248226950356,900.2340425531913
2679,725.531914893617,900.2836879432623
2680,725.6344827586206,900.5379310344828
2681,725.6666666666667,900.6054421768707
2682,725.6986301369864,900.6164383561644
2683,725.6408450704225,900.4014084507041
2684,725.5422535211267,900.2464788732394
2685,725.572463768116,900.3623188405796
2686,725.5985401459856,900.4525547445254
2687,726.1366459627328,901.6397515527949
2688,726.1635220125786,901.7861635220123
2689,726.1779141104296,901.7914110429448
2690,726.2111801242237,901.9254658385094
2691,726.15,901.70625
2692,726.2037037037038,901.8024691358023
2693,726.27950310559,901.9627329192548
2694,726.2638036809816,901.8527607361964
2695,726.24375,901.76875
2696,726.2222222222223,901.7530864197532
2697,726.3090909090909,901.921212121212
2698,726.2546583850932,901.776397515528
2699,726.1779141104296,901.6196319018403
2700,726.2181818181817,901.769696969697
2701,726.1910828025477,901.375796178344
2702,725.9729729729729,901.3716216216216
2703,726.3275862068965,902.4137931034484
2704,726.2560975609756,901.9573170731708
2705,726.172839506173,901.783950617284
2706,726.2181818181817,901.878787878788
2707,726.2151162790698,902.2267441860464
2708,726.2151162790698,902.2267441860464
2709,726.2484848484848,901.8969696969696
2710,726.2484848484848,901.8969696969696
2711,726.179012345679,901.70987654321
2712,726.4024390243902,902.3231707317073
2713,726.1646341463415,901.7621951219513
2714,726.1987951807228,901.8795180722893
2715,726.2380952380953,902.0178571428572
2716,726.2380952380953,902.0178571428572
2717,726.207100591716,902.2130177514792
2718,726.1764705882354,902.1882352941176
2719,726.1385542168675,901.9939759036143
2720,726.3040935672515,902.2690058479532
2721,726.2882352941176,902.2941176470587
2722,726.2934131736528,902.1377245508983
2723,726.297619047619,902.0178571428572
2724,726.3214285714287,902.065476190476
2725,726.3313609467456,902.03550295858
2726,726.3254437869823,902.1065088757396
2727,726.3254437869823,902.1065088757396
2728,726.3975903614457,902.210843373494
2729,726.2573099415206,902.1754385964913
2730,726.3048780487803,901.9085365853657
2731,726.3473053892217,901.994011976048
2732,726.1730769230769,901.5576923076924
2733,726.2422360248448,901.7453416149068
2734,726.2420382165607,901.4203821656054
2735,726.1741935483873,901.3935483870968
2736,726.1699346405228,901.3986928104576
2737,726.175,901.5125
2738,726.1474358974359,901.4807692307692
2739,726.0705128205127,901.275641025641
2740,726.2418300653593,901.4313725490197
2741,726.4753086419753,902.0061728395061
2742,726.327160493827,901.8333333333335
2743,726.3677419354839,901.451612903226
2744,726.3961038961038,901.6428571428572
2745,726.4634146341464,902.1646341463414
2746,726.54375,901.9625
2747,726.3974358974359,901.8205128205127
2748,726.3987341772151,901.6202531645571
2749,725.9727891156463,901.0272108843536
2750,726.3333333333333,901.7861635220123
2751,726.2944785276072,901.8588957055217
2752,726.3664596273293,901.9130434782608
2753,725.9802631578948,901.125
2754,726.2142857142858,901.5584415584416
2755,726.2903225806451,901.632258064516
2756,726.2756410256412,901.6666666666665
2757,726.2115384615386,901.5705128205127
2758,726.0132450331125,901.1456953642385
2759,725.8275862068965,900.7310344827588
2760,725.612676056338,900.4577464788733
2761,725.8040540540541,900.8108108108107
2762,726.5059523809523,902.2440476190477
2763,726.4484848484848,902.1151515151516
2764,726.5375,902.025
2765,726.4606060606061,902.2181818181817
2766,726.4451219512197,901.9146341463414
2767,726.4907975460122,902.116564417178
2768,726.4698795180722,902.1746987951808
2769,726.3780487804878,902.109756097561
2770,726.5370370370371,901.9506172839507
2771,726.4,902.0
2772,726.5393939393939,902.0363636363637
2773,726.5914634146341,902.1341463414633
2774,726.4810126582279,901.7215189873417
2775,726.4417177914112,902.1104294478528
2776,726.4662576687117,902.0797546012269
2777,726.3399999999998,901.1866666666666
2778,726.3157894736843,901.4605263157896
2779,726.2027027027028,900.9189189189191
2780,726.1632653061224,900.8503401360543
2781,726.4039735099337,901.4304635761588
2782,726.3782051282051,901.6923076923076
2783,726.3806451612903,901.2645161290322
2784,726.3594771241832,901.4967320261438
2785,726.4437086092715,901.4701986754968
2786,726.4765100671141,901.744966442953
2787,726.3790849673203,901.3921568627452
2788,726.4900662251656,901.7152317880793
2789,726.4904458598726,901.6815286624203
2790,726.6202531645571,901.7911392405065
2791,726.5364238410596,901.682119205298
2792,726.4900662251656,901.6092715231787
2793,726.5094339622642,901.6918238993712
2794,726.5897435897436,901.5384615384617
2795,726.4873417721519,901.4683544303797
2796,726.5961538461537,901.525641025641
2797,726.5649350649352,901.6168831168833
2798,726.6751592356688,902.0382165605097
2799,726.7106918238994,902.1698113207547
2800,726.679012345679,901.716049382716
2801,726.1111111111112,900.9305555555555
2802,726.6235294117647,902.3176470588237
2803,726.5843373493976,902.2710843373494
2804,726.2123287671233,901.1506849315068
2805,725.9785714285715,900.6285714285713
2806,726.1773049645391,900.7163120567377
2807,726.5403726708075,902.0869565217392
2808,726.4698795180722,901.9819277108434
2809,726.6047904191616,901.8922155688623
2810,726.5722891566264,901.8253012048192
2811,726.5757575757574,901.9454545454546
2812,726.6727272727272,902.1757575757576
2813,726.7317073170732,902.0914634146343
2814,726.6309523809523,902.1607142857144
2815,726.6962025316457,901.7151898734177
2816,726.6419753086419,901.7654320987656
2817,726.6130952380953,901.875
2818,726.5808383233533,901.6946107784433
2819,726.6385542168675,901.8975903614456
2820,726.7018633540373,901.5714285714287
2821,726.6289308176101,901.5471698113208
2822,726.2905405405405,900.858108108108
2823,726.5,901.3157894736843
2824,726.7169811320755,901.5786163522013
2825,726.751592356688,901.6624203821657
2826,726.3469387755101,901.0204081632652
2827,726.3379310344827,900.5379310344828
2828,726.5359477124182,901.2679738562092
2829,726.4740259740261,901.1168831168833
2830,726.7051282051282,901.6794871794873
2831,726.7882352941176,902.2882352941176
2832,726.6625,901.40625
2833,726.2275862068967,900.9103448275862
2834,726.5526315789473,901.3223684210526
2835,726.74375,901.79375
2836,726.6708074534163,901.7391304347825
2837,726.79754601227,901.7607361963189
2838,726.8282208588957,901.7423312883436
2839,726.6898734177215,901.4430379746836
2840,726.3648648648648,900.7567567567568
2841,726.6898734177215,901.3797468354429
2842,726.7730061349694,901.6257668711656
2843,726.8,901.59375
2844,726.5569620253165,901.4177215189874
2845,726.8571428571429,902.0833333333335
2846,726.8862275449103,902.2215568862275
2847,726.6981132075473,901.4402515723269
2848,726.7803468208093,902.057803468208
2849,726.8461538461537,901.9526627218936
2850,726.8461538461537,901.9526627218936
2851,726.8982035928142,901.8502994011976
2852,726.7195121951221,901.5670731707318
2853,726.6867469879518,901.8493975903616
2854,726.7195121951221,901.5670731707318
2855,726.7195121951221,901.5670731707318
2856,726.7329192546582,901.5403726708073
2857,726.7592592592592,901.8641975308642
2858,726.7267080745341,901.4782608695652
2859,726.7577639751552,901.5962732919256
2860,726.8176100628931,901.8050314465406
2861,726.8136645962732,901.6894409937887
2862,726.7341772151898,901.518987341772
2863,726.7324840764331,901.375796178344
2864,726.54,901.1466666666665
2865,726.6078431372549,901.2352941176473
2866,726.54,901.1466666666665
2867,726.7307692307692,901.6089743589743
2868,726.7161290322581,901.3290322580646
2869,726.7828947368422,901.328947368421
2870,726.75,901.5641025641023
2871,726.7834394904459,901.43949044586
2872,726.7375,901.45625
2873,726.6,901.0967741935484
2874,726.7272727272727,901.1623376623377
2875,726.741935483871,901.2967741935485
2876,726.7770700636943,901.3885350318473
2877,726.7232704402517,901.4528301886792
2878,726.626582278481,901.3101265822785
2879,726.8930817610063,901.7044025157232
2880,726.7452229299362,901.2929936305733
2881,726.9397590361446,902.0481927710845
2882,726.8165680473372,902.0828402366864
2883,726.9058823529411,902.0941176470587
2884,727.0185185185185,901.9753086419753
2885,726.9467455621303,902.0769230769232
2886,726.9938650306749,902.3251533742332
2887,726.4041095890411,900.8150684931506
2888,726.4413793103447,900.9655172413792
2889,726.736842105263,901.4144736842104
2890,726.9221556886228,902.0598802395207
2891,726.4228187919464,900.8187919463087
2892,726.4370860927153,900.82119205298
2893,726.4370860927153,900.82119205298
2894,726.6666666666667,901.1346153846154
2895,726.7161290322581,901.083870967742
2896,726.7861635220128,901.3584905660376
2897,726.6282051282051,901.2307692307692
2898,726.6923076923076,901.2435897435896
2899,726.8766233766236,901.5194805194806
2900,726.6315789473683,901.0328947368421
2901,726.7218543046358,901.2847682119207
2902,726.5394736842105,900.6776315789474
2903,726.6776315789473,901.1184210526317
2904,726.6973684210527,901.0592105263157
2905,726.8074534161491,901.4906832298137
2906,726.8695652173913,901.5962732919256
2907,726.9012345679013,901.8827160493828
2908,726.9433962264151,901.6666666666665
2909,726.941935483871,901.4129032258064
2910,726.9367088607594,901.8607594936708
2911,726.8924050632912,901.4493670886077
2912,726.7133333333335,901.2266666666667
2913,726.7532467532468,901.37012987013
2914,726.913907284768,901.4039735099336
2915,726.8227848101267,901.4873417721519
2916,726.8910256410257,901.602564102564
2917,726.513698630137,900.8150684931506
2918,726.9096774193548,901.4709677419356
2919,726.9096774193548,901.4709677419356
2920,726.9741935483871,901.5935483870967
2921,727.0,901.5923566878979
2922,727.0128205128206,901.6410256410257
2923,726.8427672955976,901.4654088050314
2924,726.9285714285713,901.7012987012987
2925,727.1038961038962,901.6428571428572
2926,726.8791946308725,901.3489932885907
2927,726.5857142857143,900.6214285714287
2928,726.9178082191781,901.2534246575342
2929,726.3138686131388,900.014598540146
2930,726.3846153846154,900.1923076923077
2931,726.3106060606059,900.0757575757576
2932,726.6527777777777,900.7361111111113
2933,726.390977443609,900.1954887218045
2934,726.4104477611942,900.2910447761194
2935,726.4850746268656,900.3805970149252
2936,726.3153846153847,900.123076923077
2937,726.3106060606059,900.1515151515152
2938,726.280303030303,900.0151515151515
2939,726.2781954887217,900.0676691729325
2940,726.2857142857142,899.9548872180452
2941,726.3014705882354,899.9411764705882
2942,727.0787878787877,901.9818181818182
2943,726.9019607843138,901.4248366013072
2944,727.1349693251534,901.9877300613497
2945,727.0256410256412,901.5192307692308
2946,727.1104294478528,901.9386503067484
2947,727.0184049079754,901.9263803680983
2948,727.0185185185185,901.9259259259261
2949,727.0185185185185,901.9259259259261
2950,727.0245398773005,901.883435582822
2951,726.9879518072288,901.8554216867469
2952,726.492857142857,900.6142857142858
2953,726.8199999999998,901.1266666666667
2954,726.7397260273973,901.2534246575342
2955,726.8874172185431,901.5430463576159
2956,726.9367088607594,901.5379746835443
2957,726.7891156462587,901.1020408163264
2958,726.7605633802817,900.9295774647888
2959,727.0727272727272,901.9575757575757
2960,726.6993006993007,900.9300699300699
2961,726.7972027972028,901.0909090909092
2962,726.5571428571429,900.507142857143
2963,726.9463087248323,901.4630872483223
2964,727.1030303030302,902.1818181818179
2965,726.9536423841058,901.2317880794702
2966,726.9047619047618,901.3333333333335
2967,727.1411042944785,902.0122699386503
2968,727.0,901.5570469798656
2969,727.1055900621118,902.0372670807452
2970,726.8896551724138,901.2
2971,727.1552795031056,901.9937888198758
2972,726.6554054054054,900.8243243243244
2973,727.0196078431372,901.3333333333335
2974,727.1383647798742,902.006289308176
2975,726.8321678321678,901.0489510489509
2976,726.5333333333333,900.2740740740741
2977,726.612676056338,900.5492957746478
2978,726.9047619047618,901.3061224489796
2979,726.9047619047618,901.3061224489796
2980,726.8461538461537,900.993006993007
2981,726.6690140845071,900.7957746478875
2982,726.9864864864865,901.2905405405403
2983,727.0463576158942,901.4569536423841
2984,727.078947368421,901.6315789473683
2985,727.0,901.296052631579
2986,726.8767123287671,901.2397260273973
2987,727.0457516339868,901.6470588235294
2988,726.9810126582279,901.518987341772
2989,727.0451612903225,901.6387096774192
2990,727.1464968152866,901.7388535031848
2991,727.0134228187918,901.2953020134227
2992,727.0448717948718,901.3846153846154
2993,727.2467532467532,901.8246753246755
2994,726.8410596026489,900.8940397350992
2995,727.1290322580646,901.5741935483873
2996,727.2012987012987,901.8246753246755
2997,727.1548387096774,901.6451612903226
2998,727.0733333333333,901.3333333333335
2999,726.98,901.16
3000,726.9932432432432,901.0945945945946
3001,727.1907894736843,901.6842105263157
3002,727.1474358974359,901.7051282051282
3003,727.0342465753424,901.2876712328767
3004,727.0931677018634,901.9378881987576
3005,727.0931677018634,901.9378881987576
3006,726.8013245033113,901.092715231788
3007,727.0709677419354,901.6967741935484
3008,726.9935897435898,901.4871794871794
3009,727.297619047619,902.5416666666665
3010,727.051282051282,901.5961538461537
3011,726.953947368421,901.328947368421
3012,726.8163265306122,901.0
3013,726.6458333333333,900.7361111111113
3014,726.5673758865248,900.5035460992908
3015,726.7832167832169,900.9090909090908
3016,726.7080291970804,900.4087591240876
3017,726.9148936170212,900.6950354609929
3018,726.7361111111112,900.7291666666665
3019,727.1543624161075,901.4563758389262
3020,727.1363636363636,901.5649350649353
3021,727.2727272727273,902.0121212121213
3022,727.038961038961,901.5649350649353
3023,727.3433734939757,902.1265060240963
3024,727.0576923076924,901.4551282051282
3025,727.2048192771083,902.1506024096384
3026,727.1476510067114,901.4563758389262
3027,727.0448717948718,901.4615384615383
3028,727.1863354037268,901.6521739130437
3029,727.320987654321,901.8456790123456
3030,727.1910828025477,901.6815286624203
3031,727.1910828025477,901.6815286624203
3032,727.3354430379748,901.9050632911392
3033,726.7945205479452,900.8835616438356
3034,727.2407407407408,901.9567901234567
3035,727.2407407407408,901.8024691358023
3036,727.1927710843373,902.0240963855423
3037,727.2317073170732,902.079268292683
3038,727.2727272727273,902.1636363636363
3039,727.2349397590361,902.1144578313254
3040,727.2349397590361,902.1144578313254
3041,727.2349397590361,902.1144578313254
3042,727.3231707317073,902.0670731707318
3043,727.3757575757576,902.2
3044,727.3274853801171,902.3684210526317
3045,727.3846153846154,902.2544378698224
3046,727.2721893491124,902.1656804733728
3047,727.2670807453418,901.776397515528
3048,727.0872483221477,901.255033557047
3049,727.2133333333335,901.5933333333335
3050,727.316129032258,901.6258064516127
3051,727.2516129032257,901.548387096774
3052,727.3092105263157,901.5921052631579
3053,727.3413173652693,902.2934131736528
3054,727.3374233128833,902.0920245398773
3055,727.3231707317073,902.0060975609756
3056,727.2901234567902,901.9629629629628
3057,727.3333333333333,902.1939393939393
3058,727.4320987654321,902.2654320987656
3059,727.4539877300612,902.2453987730063
3060,727.5155279503107,902.2919254658383
3061,726.8248175182483,900.6569343065694
3062,727.225,901.68125
3063,727.2484472049689,902.1055900621118
3064,727.1783439490447,901.8343949044586
3065,727.2546583850932,901.9503105590062
3066,727.3231707317073,902.1585365853657
3067,727.3515151515152,902.3030303030304
3068,727.2926829268292,902.1463414634146
3069,727.3333333333333,902.1272727272728
3070,727.3333333333333,902.1272727272728
3071,727.3018867924527,901.874213836478
3072,727.3018867924527,901.874213836478
3073,727.3870967741935,901.7548387096774
3074,727.4358974358976,901.8461538461537
3075,727.3831168831167,901.9415584415584
3076,727.4038461538463,902.0192307692308
3077,727.5059523809523,902.5
3078,727.246835443038,901.6329113924049
3079,727.4497041420117,902.4556213017752
3080,727.5089820359282,902.4610778443114
3081,727.4476744186047,902.5872093023256
3082,727.4127906976744,902.5232558139536
3083,727.4545454545455,902.3151515151517
3084,727.3164556962025,901.7974683544304
3085,727.43125,901.95625
3086,727.4012738853502,901.7643312101912
3087,727.3443708609271,901.503311258278
3088,727.3461538461537,901.8589743589743
3089,727.203947368421,901.453947368421
3090,727.4491017964071,902.4670658682636
3091,727.4491017964071,902.4670658682636
3092,727.2533333333333,901.4
3093,727.3536585365854,902.1768292682927
3094,727.3313253012046,902.2710843373494
3095,727.0714285714287,901.3831168831167
3096,727.0138888888888,901.0277777777777
3097,726.7841726618706,900.5179856115108
3098,726.796992481203,900.3157894736843
3099,726.8134328358209,900.5149253731344
3100,726.8592592592591,900.4740740740741
