,pos x,pos y
2699,626.5530303030303,452.8484848484849
2700,626.5037593984963,452.796992481203
2701,626.3088235294118,452.5073529411765
2702,626.4477611940298,452.71641791044783
2703,626.4962962962964,452.54074074074066
2704,626.4285714285714,452.8071428571429
2705,626.8955223880598,452.76119402985074
2706,626.6296296296296,452.45925925925934
2707,626.6296296296296,452.45925925925934
2708,626.2816901408451,452.57746478873236
2709,626.2661870503597,452.5755395683453
2710,626.2971014492754,452.63043478260875
2711,626.1267605633802,452.6267605633803
2712,626.113475177305,452.58865248226954
2713,626.0921985815603,452.531914893617
2714,626.0921985815603,452.531914893617
2715,626.1631205673758,452.53900709219863
2716,626.1631205673758,452.53900709219863
2717,626.2361111111112,452.6944444444445
2718,626.7021276595743,452.36879432624113
2719,626.7163120567376,452.48936170212767
2720,627.0075757575758,452.6969696969697
2721,626.4492753623189,453.0289855072464
2722,626.3284671532848,452.8905109489051
2723,626.5804195804196,453.1888111888112
2724,626.4928571428571,453.3928571428572
2725,626.4928571428571,453.3928571428572
2726,626.4475524475523,453.1328671328672
2727,626.5248226950355,453.3758865248227
2728,626.2805755395683,453.89928057553965
2729,626.1532846715329,453.3576642335767
2730,626.4388489208633,453.77697841726615
2731,626.5503875968992,453.71317829457365
2732,626.3884892086331,453.6474820143885
2733,626.3857142857142,453.61428571428564
2734,626.354609929078,453.06382978723406
2735,626.3928571428571,453.04285714285714
2736,626.4428571428573,452.8785714285714
2737,626.3884892086331,453.02158273381303
2738,626.4255319148937,453.01418439716315
2739,626.4652777777778,452.92361111111114
2740,626.3897058823529,452.97058823529403
2741,626.4701492537313,452.9029850746268
2742,626.4850746268656,452.9850746268657
2743,626.4852941176471,452.97794117647067
2744,626.6524822695035,452.7163120567376
2745,626.6444444444444,452.9703703703704
2746,626.6028368794326,452.86524822695037
2747,626.5395683453237,452.76258992805765
2748,626.572463768116,452.8840579710145
2749,626.723880597015,453.14179104477614
2750,626.8257575757575,453.16666666666674
2751,626.4927536231884,452.86956521739125
2752,626.3284671532848,453.1094890510949
2753,626.3741007194244,453.2014388489209
2754,626.0422535211268,453.40845070422523
2755,626.0518518518519,453.3703703703704
2756,626.0518518518519,453.3703703703704
2757,625.9290780141844,453.2269503546099
2758,624.021897810219,452.0802919708028
2759,622.5704697986578,448.00671140939596
2760,623.6223776223776,449.6013986013986
2761,623.4896551724138,450.3793103448277
2762,624.2312925170068,450.70748299319735
2763,625.6713286713286,451.4825174825175
2764,628.8623188405797,452.4492753623188
2765,631.6492537313433,453.56716417910457
2766,633.1127819548873,454.24060150375936
2767,633.544776119403,454.57462686567163
2768,633.5220588235294,454.6764705882353
2769,633.7205882352941,454.8676470588235
2770,633.723880597015,454.92537313432837
2771,633.6906474820144,454.8201438848921
2772,633.8428571428573,454.9214285714286
2773,634.043795620438,454.9270072992701
2774,633.9507042253523,455.0352112676056
2775,633.9928057553957,455.0719424460432
2776,634.1021897810219,455.1459854014599
2777,633.8074074074074,455.13333333333327
2778,633.7391304347826,455.3043478260869
2779,633.8467153284671,455.3284671532847
2780,633.8467153284671,455.3284671532847
2781,633.5328467153283,455.6204379562044
2782,633.5328467153283,455.6204379562044
2783,633.6571428571427,455.5571428571429
2784,633.0283687943263,455.40425531914894
2785,633.4028776978417,455.46762589928056
2786,633.7142857142858,455.6071428571428
2787,634.0147058823529,455.7426470588235
2788,634.3566433566434,455.9790209790209
2789,634.2627737226277,456.043795620438
2790,634.5797101449275,455.8550724637682
2791,634.911111111111,456.4222222222222
2792,634.9208633093525,456.0143884892086
2793,634.875,456.02205882352933
2794,635.0514705882354,456.4264705882353
2795,635.5899280575541,456.31654676259
2796,635.5899280575541,456.31654676259
2797,635.3687943262412,456.38297872340434
2798,635.7867647058823,456.4044117647058
2799,635.6739130434783,456.0869565217391
2800,635.3673469387754,456.26530612244903
2801,636.2954545454545,456.7272727272728
2802,636.172932330827,456.75939849624064
2803,636.1796875,456.4921875
2804,635.9160305343513,456.42748091603056
2805,635.9160305343513,456.42748091603056
2806,636.2460317460317,456.9523809523809
2807,636.072463768116,456.9710144927536
2808,636.4732824427481,456.9083969465649
2809,636.2635658914728,457.0
2810,636.5658914728683,457.0542635658914
2811,636.6,457.1
2812,636.6590909090909,457.0151515151515
2813,636.4923076923077,457.10769230769233
2814,636.9538461538461,457.32307692307694
2815,637.0,457.3488372093023
2816,636.9236641221373,457.2977099236641
2817,636.796875,457.4375
2818,636.5454545454545,457.18939393939394
2819,636.3684210526316,457.13533834586474
2820,636.3834586466165,457.1654135338345
2821,636.8646616541354,457.406015037594
2822,637.1782945736434,457.4496124031008
2823,636.8769230769229,457.20769230769235
2824,637.1818181818182,457.45454545454544
2825,636.7421875,457.546875
2826,636.5826771653542,457.5590551181102
2827,636.468253968254,457.57142857142856
2828,637.015873015873,457.6031746031746
2829,637.216,457.67199999999997
2830,637.0731707317073,457.7154471544715
2831,636.8846153846154,457.52307692307687
2832,636.875,457.6328125
2833,636.6062992125983,457.67716535433067
2834,636.9922480620155,457.6046511627907
2835,636.9922480620155,457.6046511627907
2836,636.7,457.91666666666674
2837,636.3730158730159,457.86507936507934
2838,636.7226890756302,458.01680672268907
2839,637.1363636363636,457.50757575757575
2840,637.1145038167939,457.5343511450382
2841,637.1923076923076,457.7
2842,637.1923076923076,457.7
2843,637.1923076923076,457.7
2844,636.7286821705428,457.7674418604651
2845,636.5460992907801,457.4326241134752
2846,636.4846153846154,457.89230769230767
2847,636.3577235772357,457.97560975609764
2848,636.9206349206348,458.0
2849,636.9069767441861,457.91472868217056
2850,636.9069767441861,457.91472868217056
2851,637.3688524590164,458.0081967213115
2852,636.7777777777778,458.05925925925925
2853,636.7746478873238,457.5633802816901
2854,636.9259259259259,457.6444444444445
2855,637.0714285714286,457.66428571428565
2856,636.9428571428573,457.75714285714287
2857,636.9398496240601,457.68421052631584
2858,637.3357664233578,457.6204379562044
2859,637.3188405797101,457.5797101449276
2860,637.5196850393701,458.04724409448824
2861,637.5488721804511,457.812030075188
2862,637.496062992126,458.0787401574803
2863,637.8770491803277,458.1147540983607
2864,637.5923076923077,457.90769230769234
2865,637.46875,457.921875
2866,637.3172413793102,457.38620689655164
2867,636.9927536231884,457.7028985507246
2868,637.2611940298508,457.8059701492537
2869,637.4193548387096,458.0
2870,637.2992125984251,457.84251968503935
2871,637.2380952380953,457.8571428571428
2872,637.0,457.73282442748086
2873,636.9558823529413,457.6617647058823
2874,636.9925925925926,457.7037037037037
2875,636.8333333333334,457.5869565217391
2876,636.7058823529413,457.5147058823529
2877,636.7037037037038,457.548148148148
2878,636.7037037037038,457.548148148148
2879,636.7037037037038,457.548148148148
2880,636.8333333333334,457.5869565217391
2881,636.8529411764706,457.5294117647058
2882,636.6788321167883,457.4744525547445
2883,636.8333333333334,457.5869565217391
2884,636.8333333333334,457.5869565217391
2885,636.8057553956835,457.54676258992805
2886,636.7058823529413,457.5147058823529
2887,636.8333333333334,457.5869565217391
2888,636.8333333333334,457.5869565217391
2889,636.8333333333334,457.5869565217391
2890,636.8333333333334,457.5869565217391
2891,636.5111111111112,457.4222222222222
2892,636.0869565217391,456.71014492753625
2893,636.0575539568347,456.726618705036
2894,637.375939849624,456.5789473684209
2895,637.4888888888888,456.5925925925926
2896,641.007299270073,457.2262773722628
2897,643.0142857142857,457.5285714285714
2898,643.9858156028369,457.645390070922
2899,645.2816901408451,458.0352112676056
2900,645.6950354609929,458.0780141843972
2901,645.6690647482013,458.0575539568345
2902,645.6428571428571,458.0285714285714
2903,645.5785714285714,457.9714285714286
2904,645.7253521126762,457.9647887323944
2905,645.7,458.0
2906,645.6241134751772,458.0
2907,645.6428571428571,458.0285714285714
2908,645.5208333333334,458.07638888888886
2909,645.6428571428571,458.0285714285714
2910,645.6115107913669,458.0
2911,645.5785714285714,458.0285714285714
2912,645.6428571428571,458.1214285714285
2913,645.5874125874126,458.03496503496496
2914,645.659420289855,458.072463768116
2915,645.6428571428571,458.1214285714285
2916,645.6083916083917,458.09090909090907
2917,645.6197183098592,458.11971830985914
2918,645.5642857142857,458.15
2919,645.6083916083917,458.1468531468532
2920,645.6363636363636,458.22377622377616
2921,645.7638888888888,458.26388888888886
2922,645.6382978723404,458.1489361702128
2923,645.5652173913044,458.1521739130435
2924,645.7194244604317,458.12949640287763
2925,645.5833333333334,458.22916666666674
2926,645.6058394160583,458.1897810218977
2927,645.7279411764706,458.2426470588235
2928,645.4892086330935,458.2374100719425
2929,645.7071428571427,458.35
2930,645.7071428571427,458.35
2931,645.3819444444445,458.27777777777777
2932,645.8260869565217,458.19565217391306
2933,646.7028985507246,457.3840579710145
2934,649.2517482517483,456.22377622377616
2935,649.2517482517483,456.22377622377616
2936,652.0827067669172,453.88721804511283
2937,653.7588652482268,451.0567375886525
2938,655.5714285714286,448.08571428571435
2939,656.5357142857142,444.46428571428567
2940,656.4475524475523,440.8531468531468
2941,659.1875,436.38888888888886
2942,660.1532846715329,433.4963503649635
2943,662.2794117647059,428.5367647058823
2944,662.9037037037037,424.4962962962963
2945,664.9290780141844,420.822695035461
2946,666.9037037037037,418.9333333333333
2947,669.0875912408759,415.8905109489051
2948,672.2426470588234,411.2647058823529
2949,672.2426470588234,411.2647058823529
2950,672.2426470588234,411.2647058823529
2951,677.9124087591241,395.48175182481765
2952,676.578947368421,388.3984962406015
2953,676.3049645390071,382.33333333333326
2954,675.624060150376,377.1428571428572
2955,675.4166666666666,370.66666666666674
2956,676.7611940298508,364.5074626865672
2957,678.1323529411766,357.49264705882354
2958,680.0076335877862,351.06106870229013
2959,682.1461538461539,343.8692307692308
2960,685.189393939394,337.99242424242425
2961,687.55,333.62142857142857
2962,689.8188405797101,330.2536231884058
2963,692.2296296296298,327.73333333333335
2964,694.4710144927536,324.4492753623188
2965,697.8467153284671,321.6569343065693
2966,701.9424460431654,320.59712230215825
2967,705.1702127659573,320.52482269503554
2968,708.3812949640288,319.23741007194246
2969,711.3282442748091,317.9007633587786
2970,715.2028985507246,316.463768115942
2971,719.1666666666665,314.8333333333333
2972,722.8686131386861,312.57664233576645
2973,725.5294117647059,309.83088235294116
2974,729.0588235294118,306.4411764705883
2975,732.6618705035971,303.0575539568345
2976,734.905109489051,298.43065693430657
2977,737.2214285714285,292.82142857142856
2978,738.5447761194031,286.9626865671642
2979,738.5447761194031,286.9626865671642
2980,741.0217391304348,276.0652173913044
2981,742.3649635036496,271.5182481751825
2982,743.9469696969697,266.99242424242425
2983,744.1407407407409,261.837037037037
2984,745.223076923077,256.23076923076917
2985,746.2158273381294,249.80575539568343
2986,746.7185185185185,244.6962962962963
2987,746.5507246376812,239.68115942028984
2988,743.6474820143884,235.89208633093529
2989,740.9407407407408,231.2888888888889
2990,738.4710144927536,224.96376811594203
2991,736.0289855072464,221.28985507246375
2992,733.992700729927,217.0875912408759
2993,730.8785714285713,212.4142857142857
2994,728.4598540145986,208.32116788321167
2995,726.0735294117646,205.11764705882354
2996,722.9769230769231,205.7
2997,717.9037037037037,204.0074074074074
2998,711.8571428571429,201.81203007518798
2999,707.4598540145986,198.56934306569343
3000,702.3432835820895,195.73134328358208
3001,697.6376811594204,192.3405797101449
3002,695.0518518518518,189.5851851851852
3003,693.6764705882354,186.14705882352942
3004,692.1832061068702,182.0229007633588
3005,692.1832061068702,182.0229007633588
3006,692.3235294117646,178.44852941176467
3007,693.2910447761194,174.455223880597
3008,695.5874125874126,171.11888111888112
3009,696.5661764705882,167.43382352941177
3010,696.5882352941177,163.7058823529412
3011,694.5736434108528,163.51937984496124
3012,691.1851851851852,163.09629629629632
3013,687.7480916030535,160.6412213740458
3014,687.7480916030535,160.6412213740458
3015,684.25,157.81617647058823
3016,684.089430894309,159.869918699187
3017,686.0409836065572,160.57377049180332
3018,685.5384615384615,160.69230769230768
3019,685.6293103448277,160.82758620689654
3020,686.457627118644,161.79661016949154
3021,685.552,161.89600000000002
3022,685.5925925925926,161.8
3023,682.9577464788732,161.80281690140845
3024,680.2919708029196,161.92700729927006
3025,677.8057553956835,163.05755395683454
3026,677.5259259259259,164.83703703703702
3027,675.1333333333333,165.61481481481482
3028,674.0930232558139,166.93798449612405
3029,674.0930232558139,166.93798449612405
3030,674.8714285714286,167.95
3031,674.8714285714286,167.95
3032,672.6617647058823,165.34558823529414
3033,670.6875,165.9609375
3034,671.648275862069,163.56551724137933
3035,672.0955414012739,163.18471337579618
3036,671.6818181818182,163.46753246753246
3037,672.3379310344827,163.848275862069
3038,672.8933333333333,164.49333333333334
3039,672.8933333333333,164.49333333333334
3040,672.0671641791046,165.63432835820896
3041,672.0671641791046,165.63432835820896
3042,671.5107913669065,165.88489208633092
3043,673.8493150684933,167.78082191780825
3044,674.468085106383,169.85815602836882
3045,675.4825174825177,171.63636363636363
3046,676.6083916083917,172.5034965034965
3047,677.375,174.09027777777774
3048,677.5248226950355,174.92907801418443
3049,677.7651515151515,175.0606060606061
3050,677.8394160583941,173.64233576642334
3051,678.1209677419355,173.45967741935485
3052,678.1904761904761,173.5079365079365
3053,678.2,173.48
3054,677.9701492537313,173.35820895522392
3055,677.8880597014926,173.29104477611943
3056,677.9477611940298,173.22388059701493
3057,677.9318181818182,173.26515151515147
3058,678.044776119403,173.2985074626866
3059,678.1889763779527,173.46456692913387
3060,678.3153846153846,173.53846153846158
3061,678.8095238095239,172.61111111111111
3062,679.8931297709922,171.55725190839698
3063,681.7142857142858,170.24812030075188
3064,681.7142857142858,170.24812030075188
3065,681.9323308270676,170.203007518797
3066,682.6518518518519,169.34074074074073
3067,683.7348484848485,168.68939393939394
3068,684.578947368421,168.42105263157896
3069,686.1313868613139,168.37956204379563
3070,686.1313868613139,168.37956204379563
3071,685.3629629629629,165.51111111111112
3072,685.3629629629629,165.51111111111112
3073,683.2836879432624,160.4397163120567
3074,685.1357142857142,157.42857142857142
3075,687.3432835820895,157.2238805970149
3076,688.1223021582733,157.06474820143885
3077,687.8055555555555,156.29166666666666
3078,688.9927536231884,155.5072463768116
3079,689.2777777777777,154.03174603174602
3080,688.6356589147287,153.90697674418604
3081,688.5263157894735,152.7593984962406
3082,688.5151515151515,152.71212121212122
3083,690.1103448275862,148.95862068965516
3084,690.4285714285713,148.843537414966
3085,690.9791666666665,147.81944444444446
3086,691.6959459459459,147.0608108108108
3087,692.1172413793103,146.7655172413793
3088,693.9591836734694,144.9387755102041
3089,696.0454545454545,142.66883116883116
3090,697.3647798742137,141.23899371069186
3091,697.3647798742137,141.23899371069186
3092,699.0270270270271,139.95945945945942
3093,703.1224489795917,138.3469387755102
3094,705.4117647058823,136.20915032679738
3095,707.9875,133.7375
3096,710.5222929936307,131.5987261146497
3097,712.8692810457518,130.69934640522877
3098,715.6410256410257,128.73076923076923
3099,715.6774193548387,128.69032258064516
3100,720.5337423312883,125.1472392638037
3101,722.16875,124.29375
3102,723.5632911392406,123.98101265822784
3103,725.975,121.7625
3104,728.5465838509317,120.34161490683229
3105,728.5465838509317,120.34161490683229
3106,734.111801242236,117.40993788819875
3107,734.1329113924049,117.34177215189872
3108,739.255033557047,115.16107382550337
3109,743.5933333333332,112.72
3110,745.8516129032257,111.50322580645158
3111,747.4658385093168,109.99378881987577
3112,750.1304347826087,108.0248447204969
3113,750.1304347826087,108.0248447204969
3114,752.8141025641024,106.5
3115,752.8141025641024,106.5
3116,752.8141025641024,106.5
3117,757.7225806451613,103.10967741935484
3118,760.2452830188679,101.55974842767296
3119,762.5686274509802,100.36601307189542
3120,764.4038461538463,99.5
3121,766.1012658227849,98.39873417721519
3122,766.1823899371069,98.33962264150944
3123,769.1719745222929,97.05732484076435
3124,771.6518987341773,95.9746835443038
3125,777.1847133757962,93.66242038216558
3126,780.8974358974359,92.05128205128206
3127,783.4935064935065,91.49350649350649
3128,787.25,90.13815789473685
3129,791.6387096774192,88.21290322580644
3130,795.0344827586208,86.8
3131,795.0344827586208,86.8
3132,800.689024390244,83.53658536585365
3133,804.39375,82.0875
3134,806.111842105263,81.41447368421052
3135,808.7575757575756,79.60606060606061
3136,812.5542168674699,77.8855421686747
3137,816.2830188679245,76.41509433962264
3138,818.7215189873417,75.41772151898734
3139,818.7006369426751,75.46496815286625
3140,824.0318471337579,72.30573248407643
3141,826.6751592356688,71.22929936305731
3142,828.3641975308642,70.89506172839506
3143,831.4146341463415,69.72560975609754
3144,834.5408805031446,69.14465408805032
3145,837.6387096774192,68.16774193548386
3146,839.9375,68.0763888888889
3147,839.8951048951049,68.06293706293707
3148,839.9375,68.0763888888889
3149,847.7597402597403,65.99350649350649
3150,853.5533333333333,65.17333333333333
3151,857.1805555555555,64.29166666666666
3152,860.6274509803923,62.77777777777778
3153,864.7297297297298,61.87162162162162
3154,867.4472049689441,61.006211180124225
3155,870.4695121951221,59.871951219512205
3156,872.5393939393939,59.53939393939394
3157,874.1963190184049,59.159509202454
3158,876.2857142857142,57.683229813664596
3159,877.4457831325301,56.903614457831324
3160,880.0180722891566,56.06024096385542
3161,882.8343195266272,55.136094674556205
3162,884.9454545454546,55.01212121212122
3163,883.9629629629629,55.7037037037037
3164,884.9740259740261,55.896103896103895
3165,884.9740259740261,55.896103896103895
3166,886.3034482758621,56.66896551724138
3167,888.9740259740261,54.798701298701296
3168,889.5032258064516,54.66451612903226
3169,890.6282051282051,53.31410256410256
3170,890.6282051282051,53.31410256410256
3171,891.2704402515724,52.716981132075475
3172,892.8,51.5030303030303
3173,894.3795180722891,51.92771084337349
3174,895.8954248366013,51.967320261437905
3175,896.4076433121021,51.81528662420382
3176,898.2147239263803,51.09815950920245
3177,900.5602409638554,50.07228915662651
3178,901.375796178344,50.101910828025474
3179,901.9155844155844,50.68831168831169
3180,904.3443708609273,50.39735099337749
3181,906.8726114649679,49.9171974522293
3182,910.6,49.31612903225806
3183,914.3782051282053,48.653846153846146
3184,917.4671052631579,48.21710526315789
3185,920.6163522012579,47.647798742138356
3186,920.6163522012579,47.647798742138356
3187,928.3962264150942,46.98742138364779
3188,928.3962264150942,46.98742138364779
3189,931.538961038961,46.72727272727273
3190,938.1533742331288,45.024539877300604
3191,939.8527607361964,44.95705521472392
3192,941.0,44.95151515151515
3193,941.2641509433963,45.0251572327044
3194,941.0727272727272,45.24848484848485
3195,942.16875,44.88125
3196,942.16875,44.88125
3197,943.6,44.825
3198,942.0370370370371,45.913580246913575
3199,943.7402597402596,45.68181818181819
3200,946.8670886075951,45.70253164556962
3201,946.89375,45.75
3202,948.0754716981132,45.74842767295597
3203,948.647435897436,45.67307692307693
3204,950.0405405405403,45.70945945945946
3205,951.661971830986,45.88028169014085
3206,952.6136363636364,46.64393939393939
3207,952.7874015748033,47.19685039370079
3208,953.2635658914728,47.75968992248062
3209,954.0223880597017,47.335820895522396
3210,954.7835820895523,45.52985074626866
3211,954.7835820895523,45.52985074626866
3212,958.0342465753424,43.821917808219176
3213,960.358108108108,43.72297297297297
3214,963.3552631578948,43.51315789473684
3215,965.9102564102564,42.07051282051282
3216,965.9102564102564,42.07051282051282
3217,972.3269230769232,42.365384615384606
3218,974.776397515528,41.81366459627329
3219,975.275,41.85625
3220,976.9567901234567,41.82716049382717
3221,979.7469879518072,41.385542168674704
3222,981.9454545454546,41.290909090909096
3223,983.3148148148148,41.2962962962963
3224,985.0621118012424,41.801242236024855
3225,985.0621118012424,41.801242236024855
3226,987.367469879518,41.82530120481928
3227,987.4970760233921,41.73099415204678
3228,993.5666666666667,41.373333333333335
3229,995.7654320987656,40.660493827160494
3230,998.2484848484848,41.23636363636364
3231,998.3566878980893,41.32484076433121
3232,1000.1410256410257,40.95512820512821
3233,1001.4267515923567,40.77070063694268
3234,1003.1543624161072,41.758389261744966
3235,1003.9801324503312,42.17218543046357
3236,1007.5902777777777,41.930555555555564
3237,1010.111888111888,41.930069930069926
3238,1010.169014084507,41.9225352112676
3239,1016.5202702702704,42.405405405405396
3240,1016.5202702702704,42.405405405405396
3241,1021.7662337662339,42.980519480519476
3242,1026.0945945945946,43.32432432432432
3243,1029.6481481481483,43.81481481481482
3244,1033.2941176470588,43.52287581699346
3245,1033.2941176470588,43.52287581699346
3246,1035.0778443113772,43.58083832335329
3247,1035.1090909090908,43.62424242424242
3248,1038.9303797468356,44.879746835443036
3249,1041.2777777777776,45.09876543209877
3250,1048.4489795918366,45.4421768707483
3251,1051.1342281879197,46.194630872483216
3252,1055.722972972973,47.135135135135144
3253,1055.6778523489934,47.16107382550335
3254,1058.632258064516,47.49677419354839
3255,1058.632258064516,47.49677419354839
3256,1071.642857142857,48.86363636363636
3257,1075.032894736842,49.309210526315795
3258,1078.5541401273886,49.611464968152866
3259,1081.0641025641023,50.02564102564102
3260,1082.3355704697988,50.583892617449656
3261,1082.28,50.64666666666667
3262,1084.4827586206898,51.55172413793103
3263,1084.593984962406,51.79699248120301
3264,1084.8518518518517,52.022222222222226
3265,1088.7342657342656,52.83916083916084
3266,1091.3333333333335,52.48936170212766
3267,1093.1194029850747,53.08955223880597
3268,1095.2014388489208,52.597122302158276
3269,1095.2014388489208,52.597122302158276
3270,1096.2302158273385,52.568345323741006
3271,1096.2302158273385,52.568345323741006
3272,1098.4520547945206,53.05479452054794
3273,1099.0141843971633,53.255319148936174
3274,1103.2374100719426,53.79856115107914
3275,1104.112676056338,54.37323943661972
3276,1103.4,54.25333333333333
3277,1103.4093959731545,54.28187919463088
3278,1105.9013157894738,54.92763157894736
3279,1105.9013157894738,54.92763157894736
3280,1105.9013157894738,54.92763157894736
3281,1112.1666666666665,56.48
3282,1114.7452229299363,56.8343949044586
3283,1117.308724832215,57.751677852349
3284,1117.412162162162,58.75675675675675
3285,1119.1233766233768,58.84415584415584
3286,1121.8562091503268,59.692810457516345
3287,1121.8141025641023,59.596153846153854
3288,1125.5320512820513,59.99358974358975
3289,1132.0211267605632,61.1830985915493
3290,1134.4150943396226,61.38993710691824
3291,1134.132911392405,61.67088607594936
3292,1136.9602649006622,62.033112582781456
3293,1139.2133333333334,62.45333333333333
3294,1139.9144736842104,63.42763157894736
3295,1140.8758620689655,63.84137931034483
3296,1142.5548387096774,64.25161290322579
3297,1144.1307189542486,65.21568627450979
3298,1144.8910256410256,65.80769230769229
3299,1144.8910256410256,65.80769230769229
3300,1148.849315068493,66.15753424657535
3301,1150.267857142857,66.39285714285714
3302,1155.941935483871,68.35483870967741
3303,1159.4563758389265,70.34228187919463
3304,1160.9718309859156,71.88732394366197
3305,1163.7342657342654,72.83916083916084
3306,1163.7342657342654,72.83916083916084
3307,1167.0993377483446,73.65562913907286
3308,1167.0993377483446,73.65562913907286
3309,1168.8104575163395,74.2875816993464
3310,1173.2464788732395,76.59154929577466
3311,1175.8544303797466,77.17721518987341
3312,1179.0,78.23899371069183
3313,1182.3355263157896,79.20394736842105
3314,1185.027027027027,80.33108108108108
3315,1186.1538461538462,80.74825174825175
3316,1186.1538461538462,80.74825174825175
3317,1192.1972789115646,83.82993197278913
3318,1196.5106382978724,84.95744680851064
3319,1198.679012345679,86.18518518518519
3320,1203.6217948717951,87.51923076923076
3321,1206.5157232704405,89.03773584905659
3322,1209.3105590062112,90.09937888198758
3323,1213.391304347826,91.72670807453414
3324,1217.6143790849676,94.90196078431372
3325,1221.7935483870967,96.55483870967743
3326,1226.2916666666665,99.0238095238095
3327,1229.44,101.69333333333331
3328,1232.0196078431372,101.77124183006536
3329,1233.3782051282049,102.92307692307692
3330,1235.3870967741937,105.01290322580644
3331,1237.7843137254902,106.88235294117645
3332,1239.4183006535948,107.27450980392156
3333,1241.4868421052631,108.69736842105264
3334,1241.5364238410596,108.71523178807945
3335,1245.7032258064517,111.01935483870967
3336,1247.4038461538462,111.75
3337,1248.2348993288592,112.63758389261746
3338,1251.9565217391305,114.17391304347828
3339,1255.1133333333332,116.06666666666666
3340,1258.76582278481,118.2278481012658
3341,1258.76582278481,118.2278481012658
3342,1264.2206896551725,121.76551724137931
3343,1267.6666666666665,123.97435897435898
3344,1271.5512820512822,126.51923076923076
3345,1274.9424460431655,129.1438848920863
3346,1277.4,129.95172413793102
3347,1278.5816993464052,130.65359477124184
3348,1281.0136054421769,132.2380952380952
3349,1283.9303797468356,133.71518987341773
3350,1285.0405405405404,134.39189189189187
3351,1288.096551724138,137.00689655172414
3352,1292.0384615384614,140.27564102564102
3353,1295.45390070922,143.18439716312056
3354,1298.4962962962966,145.63703703703703
3355,1298.776119402985,148.1492537313433
3356,1301.7299270072992,149.4890510948905
3357,1304.2411347517732,150.90070921985816
3358,1306.2357142857145,152.82857142857142
3359,1309.3546099290782,155.4184397163121
3360,1314.150684931507,159.19178082191783
3361,1317.3197278911564,161.95238095238096
3362,1320.3150684931504,165.19178082191783
3363,1324.22,168.35333333333332
3364,1327.1768707482993,171.03401360544217
3365,1330.9060402684565,173.22818791946307
3366,1332.8141025641025,175.31410256410254
3367,1335.94,177.84
3368,1336.0472972972973,177.8581081081081
3369,1340.386075949367,181.84810126582283
3370,1340.4487179487178,181.9423076923077
3371,1342.1192052980134,183.66225165562915
3372,1344.5703703703705,186.82222222222225
3373,1345.8,188.08148148148152
3374,1347.5971223021586,190.74820143884887
3375,1350.3333333333335,194.2608695652174
3376,1352.9793103448276,197.46896551724137
3377,1355.1048951048954,200.35664335664336
3378,1354.9383561643835,200.23972602739727
3379,1361.2866666666666,207.5533333333333
3380,1361.2866666666666,207.5533333333333
3381,1365.8918918918919,211.89864864864865
3382,1369.5822784810125,214.80379746835442
3383,1373.058064516129,218.01290322580644
3384,1375.7839506172838,220.9753086419753
3385,1378.0974025974026,223.9610389610389
3386,1380.9268292682927,226.76219512195118
3387,1383.6291390728477,230.1456953642384
3388,1385.4802631578946,232.46052631578945
3389,1386.907894736842,234.96052631578945
3390,1390.0540540540542,239.12162162162159
3391,1391.3356164383567,242.2123287671233
3392,1394.1635220125784,243.88679245283015
3393,1397.116129032258,248.36129032258063
3394,1397.116129032258,248.36129032258063
3395,1398.5683453237411,252.38129496402883
3396,1401.7516778523488,255.96644295302013
3397,1407.078014184397,265.30496453900713
3398,1409.2885906040271,268.9261744966443
3399,1411.8692810457517,271.78431372549016
3400,1411.8692810457517,271.78431372549016
3401,1413.0921985815603,274.98581560283685
3402,1414.8561151079134,277.63309352517985
3403,1415.108695652174,278.4347826086956
3404,1416.2275862068964,281.37931034482756
3405,1418.3522012578617,283.77987421383654
3406,1420.635135135135,287.20270270270265
3407,1420.664429530201,287.255033557047
3408,1423.0784313725492,290.04575163398687
3409,1424.7051282051282,291.9679487179488
3410,1424.7051282051282,291.9679487179488
3411,1429.1946308724832,301.06711409395973
3412,1431.1146496815286,304.16560509554137
3413,1433.218309859155,307.9507042253521
3414,1435.0915032679736,310.4967320261438
3415,1435.0915032679736,310.4967320261438
3416,1435.0915032679736,310.4967320261438
3417,1435.8930817610062,312.18238993710685
3418,1436.8962962962964,318.28148148148153
3419,1437.9398496240601,322.3984962406015
3420,1437.9398496240601,322.3984962406015
3421,1437.9398496240601,322.3984962406015
3422,1437.9847328244275,322.42748091603056
3423,1437.9847328244275,322.42748091603056
3424,1437.9847328244275,322.42748091603056
3425,1437.9847328244275,322.42748091603056
3426,1439.300699300699,326.0209790209791
3427,1439.300699300699,326.0209790209791
3428,1439.3310344827587,325.90344827586205
3429,1439.3310344827587,325.90344827586205
3430,1439.3310344827587,325.90344827586205
3431,1439.3310344827587,325.90344827586205
3432,1439.3310344827587,325.90344827586205
3433,1442.7919463087246,333.56375838926175
3434,1442.7919463087246,333.56375838926175
3435,1444.5684931506848,335.56164383561645
3436,1444.5684931506848,335.56164383561645
3437,1446.5949367088608,337.72151898734177
3438,1446.6792452830189,337.65408805031444
3439,1446.6792452830189,337.65408805031444
3440,1446.6792452830189,337.65408805031444
3441,1446.6792452830189,337.65408805031444
3442,1448.6283783783786,343.3783783783784
3443,1448.6283783783786,343.3783783783784
3444,1448.5479452054794,343.33561643835617
