,pos x,pos y
4203,1446.6103896103893,497.2077922077922
4204,1447.3401360544215,497.31972789115645
4205,1447.1156462585034,497.5646258503401
4206,1446.9271523178809,497.26490066225165
4207,1446.9271523178809,497.26490066225165
4208,1446.9115646258506,497.0476190476191
4209,1446.9115646258506,497.0476190476191
4210,1446.9256756756754,497.0202702702703
4211,1447.2068965517242,496.87586206896555
4212,1447.5517241379312,497.29655172413794
4213,1447.5972222222224,497.1944444444445
4214,1447.5804195804196,497.09790209790214
4215,1447.3040540540542,497.2364864864865
4216,1447.1379310344828,497.01379310344834
4217,1446.7337662337666,496.974025974026
4218,1447.0616438356165,497.06849315068496
4219,1446.9328859060404,496.8523489932887
4220,1447.2344827586205,496.6275862068965
4221,1447.4335664335665,496.97202797202794
4222,1447.2080536912754,497.0469798657718
4223,1447.3636363636365,496.4475524475523
4224,1447.4896551724137,496.4344827586207
4225,1447.304347826087,496.7971014492754
4226,1447.103448275862,496.69655172413786
4227,1447.2608695652175,496.7173913043478
4228,1447.1073825503354,496.83221476510073
4229,1446.9391891891892,496.77702702702703
4230,1447.337748344371,496.8211920529801
4231,1447.337748344371,496.8211920529801
4232,1447.276315789474,496.7105263157895
4233,1447.5874125874125,496.5944055944056
4234,1446.897435897436,496.80128205128204
4235,1447.2827586206895,496.64827586206894
4236,1447.1793103448276,496.44827586206895
4237,1447.4405594405594,496.2937062937063
4238,1447.0878378378382,496.06081081081084
4239,1447.03355704698,496.0335570469799
4240,1447.4154929577467,496.21126760563385
4241,1447.0482758620692,495.8
4242,1447.6527777777776,496.38888888888886
4243,1447.5448275862066,496.49655172413793
4244,1447.5314685314686,496.41958041958037
4245,1447.457142857143,496.2357142857143
4246,1447.4,496.38620689655164
4247,1447.218309859155,496.67605633802816
4248,1447.331081081081,496.5743243243243
4249,1447.0347222222224,496.27083333333326
4250,1446.8766233766232,495.99350649350646
4251,1446.890322580645,496.10322580645163
4252,1447.679104477612,495.8358208955224
4253,1447.5524475524476,496.2937062937063
4254,1447.144827586207,496.22068965517235
4255,1447.144827586207,496.22068965517235
4256,1447.1666666666665,496.72
4257,1447.081081081081,496.7635135135135
4258,1446.9807692307693,496.83974358974365
4259,1447.6074074074074,496.45925925925934
4260,1447.7112676056338,496.3732394366197
4261,1447.5602836879434,496.2269503546099
4262,1447.5602836879434,496.2269503546099
4263,1447.361111111111,496.5694444444445
4264,1447.308724832215,496.70469798657723
4265,1447.2781456953644,496.80794701986747
4266,1447.3931034482755,496.64137931034486
4267,1447.4689655172415,496.7655172413793
4268,1447.408163265306,496.7551020408163
4269,1447.441379310345,496.75172413793103
4270,1447.3552631578946,496.73026315789474
4271,1447.2482269503546,496.3475177304965
4272,1446.8378378378382,496.2972972972973
4273,1447.1342281879197,496.36912751677846
4274,1447.2777777777776,496.26388888888886
4275,1447.2777777777776,496.26388888888886
4276,1447.3793103448277,496.4068965517241
4277,1446.8490566037735,496.55974842767296
4278,1446.8657718120803,496.5302013422819
4279,1447.5743243243246,496.7635135135135
4280,1447.5342465753424,496.486301369863
4281,1446.903448275862,496.57931034482766
4282,1447.463768115942,496.2608695652174
4283,1447.7867647058827,496.4117647058823
4284,1447.7226277372265,496.43065693430657
4285,1447.5755395683457,496.42446043165467
4286,1447.5755395683457,496.42446043165467
4287,1447.2627737226276,496.4452554744526
4288,1447.6521739130435,496.42753623188406
4289,1447.5289855072465,496.5507246376812
4290,1447.4676258992804,496.4604316546763
4291,1447.4420289855072,496.5434782608696
4292,1447.3428571428574,496.50714285714287
4293,1447.5774647887326,496.57746478873236
4294,1447.4676258992804,496.4604316546763
4295,1447.4202898550727,496.6521739130435
4296,1447.0714285714284,496.54285714285714
4297,1447.1258741258741,496.58041958041963
4298,1447.4577464788729,496.59859154929575
4299,1447.4647887323945,496.4929577464789
4300,1447.390070921986,496.48936170212767
4301,1447.3028169014083,496.4577464788732
4302,1447.3028169014083,496.4577464788732
4303,1447.3028169014083,496.4577464788732
4304,1447.2307692307693,496.5034965034965
4305,1447.2027972027972,496.4895104895105
4306,1447.323943661972,496.57042253521126
4307,1447.1619718309855,496.51408450704224
4308,1447.109589041096,496.47945205479454
4309,1447.181818181818,496.5034965034965
4310,1447.181818181818,496.5034965034965
4311,1447.1666666666665,496.47222222222223
4312,1447.801418439716,496.45390070921997
4313,1448.0496453900712,496.4468085106383
4314,1446.2919708029199,496.69343065693425
4315,1446.8642857142859,496.61428571428564
4316,1447.1917808219175,496.554794520548
4317,1447.4109589041095,496.5068493150685
4318,1447.4109589041095,496.5068493150685
4319,1447.4109589041095,496.5068493150685
4320,1447.0694444444446,496.5694444444445
4321,1447.248275862069,496.57931034482766
4322,1447.1103448275865,496.4896551724138
4323,1447.1748251748252,496.6083916083916
4324,1447.0958904109589,496.5616438356165
4325,1447.1971830985917,496.52112676056333
4326,1447.1310344827589,496.49655172413793
4327,1447.1319444444446,496.46527777777777
4328,1447.1805555555554,496.52083333333326
4329,1447.1379310344828,496.49655172413793
4330,1446.986301369863,496.4383561643836
4331,1447.0482758620692,496.5172413793104
4332,1447.1310344827589,496.49655172413793
4333,1447.1310344827589,496.49655172413793
4334,1447.1468531468533,496.4965034965035
4335,1447.1319444444446,496.46527777777777
4336,1447.3262411347519,496.4326241134752
4337,1447.0551724137933,496.4620689655172
4338,1447.0277777777776,496.45833333333326
4339,1447.0758620689655,496.5448275862069
4340,1447.1408450704223,496.4647887323944
4341,1447.1560283687945,496.49645390070924
4342,1447.1020408163265,496.5510204081632
4343,1447.1319444444446,496.46527777777777
4344,1447.0758620689655,496.5448275862069
4345,1447.0340136054422,496.5170068027211
4346,1447.0340136054422,496.5170068027211
4347,1447.054794520548,496.56849315068496
4348,1447.109589041096,496.5205479452055
4349,1447.150684931507,496.5753424657534
4350,1447.123287671233,496.527397260274
4351,1447.054794520548,496.4931506849315
4352,1447.1458333333335,496.52777777777777
4353,1447.1560283687945,496.49645390070924
4354,1447.188811188811,496.4475524475523
4355,1447.1458333333335,496.52777777777777
4356,1447.0555555555554,496.45138888888886
4357,1447.123287671233,496.486301369863
4358,1447.1458333333335,496.52777777777777
4359,1447.1241379310345,496.55172413793116
4360,1447.109589041096,496.5205479452055
4361,1447.109589041096,496.5205479452055
4362,1447.109589041096,496.5205479452055
4363,1447.1103448275865,496.4896551724138
4364,1447.0069444444446,496.47916666666674
4365,1447.1319444444446,496.46527777777777
4366,1447.0985915492954,496.51408450704224
4367,1447.0340136054422,496.5170068027211
4368,1447.0069444444446,496.47916666666674
4369,1447.0845070422533,496.51408450704224
4370,1447.083916083916,496.4825174825175
4371,1447.1379310344828,496.49655172413793
4372,1447.0137931034485,496.44827586206895
4373,1447.0544217687075,496.5986394557823
4374,1447.083916083916,496.4825174825175
4375,1447.0,496.4829931972789
4376,1447.0202702702704,496.3581081081081
4377,1447.2056737588653,496.42553191489367
4378,1447.2083333333335,496.40972222222223
4379,1447.144827586207,496.3724137931035
4380,1447.1805555555554,496.40277777777777
4381,1447.1971830985917,496.35211267605627
4382,1447.138888888889,496.28472222222223
4383,1446.9285714285716,496.4090909090909
4384,1446.9615384615383,496.4679487179488
4385,1446.9934210526314,496.3486842105263
4386,1447.0466666666666,496.22
4387,1447.0,496.29530201342277
4388,1447.040268456376,496.248322147651
4389,1447.0466666666666,496.22
4390,1447.0784313725492,496.29411764705884
4391,1447.248275862069,496.04137931034484
4392,1447.2432432432431,496.1351351351352
4393,1447.1315789473686,496.06578947368416
4394,1447.0890410958905,495.972602739726
4395,1447.201342281879,496.1476510067113
4396,1447.206666666667,496.12
4397,1447.0,496.02684563758385
4398,1447.1476510067114,496.17449664429535
4399,1446.951388888889,496.07638888888886
4400,1446.8758620689655,496.0827586206897
4401,1446.986666666667,496.24
4402,1446.96644295302,496.20805369127515
4403,1447.1688311688313,496.344155844156
4404,1447.1688311688313,496.344155844156
4405,1447.1688311688313,496.344155844156
4406,1447.0666666666666,496.22
4407,1446.9391891891892,496.1756756756757
4408,1446.9391891891892,496.1756756756757
4409,1446.9463087248325,496.20805369127515
4410,1446.904761904762,496.1428571428572
4411,1446.904761904762,496.1428571428572
4412,1446.9324324324325,496.1756756756757
4413,1447.0397350993378,496.2450331125828
4414,1447.02,496.2133333333333
4415,1447.053333333333,496.22
4416,1446.9251700680275,496.20408163265313
4417,1447.04,496.22
4418,1447.0132450331125,496.23841059602654
4419,1447.053333333333,496.22
4420,1446.86301369863,496.1095890410959
4421,1447.066225165563,496.2516556291391
4422,1447.053333333333,496.22
4423,1446.9932432432431,496.15540540540536
4424,1446.9727891156463,496.1768707482994
4425,1446.9932432432431,496.15540540540536
4426,1446.9932432432431,496.15540540540536
4427,1446.9932885906042,496.1879194630872
4428,1446.9727891156463,496.1768707482994
4429,1446.9727891156463,496.1768707482994
4430,1446.9727891156463,496.1768707482994
4431,1446.9932432432431,496.15540540540536
4432,1446.9727891156463,496.1768707482994
4433,1447.03355704698,496.0805369127517
4434,1447.2206896551725,496.0896551724138
4435,1446.9150326797385,496.1830065359477
4436,1447.25,496.11111111111114
4437,1447.1164383561645,496.1164383561644
4438,1447.1586206896552,496.02068965517236
4439,1447.201342281879,495.8120805369128
4440,1447.263888888889,496.01388888888886
4441,1447.2808219178082,496.1849315068493
4442,1447.2937062937065,496.09090909090907
4443,1447.188811188811,496.24475524475525
4444,1447.188811188811,496.24475524475525
4445,1447.1527777777776,496.21527777777777
4446,1447.3034482758621,496.2758620689655
4447,1447.3034482758621,496.2758620689655
4448,1447.3194444444446,496.3125
4449,1447.1398601398598,496.45454545454544
4450,1447.1408450704223,496.48591549295776
4451,1447.1398601398598,496.45454545454544
4452,1447.1398601398598,496.45454545454544
4453,1447.1398601398598,496.45454545454544
4454,1447.1398601398598,496.45454545454544
4455,1447.1398601398598,496.45454545454544
4456,1447.150684931507,496.32876712328766
4457,1447.1496598639455,496.15646258503403
4458,1447.1917808219175,496.8082191780822
4459,1446.7852348993285,496.77852348993287
4460,1446.7666666666669,496.7466666666666
4461,1446.858108108108,496.6824324324325
4462,1446.9115646258506,496.6734693877551
4463,1446.5578231292513,496.64625850340144
4464,1446.5104895104896,496.6573426573426
4465,1446.4383561643835,496.554794520548
4466,1446.3561643835615,496.513698630137
4467,1446.4827586206898,496.6896551724138
4468,1446.5510204081634,496.61904761904765
4469,1446.763888888889,496.21527777777777
4470,1446.236111111111,495.85416666666674
4471,1446.236111111111,495.85416666666674
4472,1446.236111111111,495.85416666666674
4473,1445.949275362319,495.463768115942
4474,1445.6187050359713,495.3093525179856
4475,1445.8848920863309,495.3741007194245
4476,1445.8129496402878,495.2877697841727
4477,1445.7571428571425,495.3571428571428
4478,1446.1942446043165,495.589928057554
4479,1446.1942446043165,495.589928057554
4480,1446.1942446043165,495.589928057554
4481,1446.2296296296295,495.4296296296296
4482,1445.8769230769228,494.3692307692308
4483,1445.8444444444447,494.1259259259259
4484,1446.2727272727273,493.7272727272728
4485,1446.3515625,493.796875
4486,1446.358778625954,493.85496183206106
4487,1446.8074074074075,493.8148148148149
4488,1446.7555555555555,493.9333333333333
4489,1446.248120300752,493.72180451127815
4490,1446.4626865671644,493.8432835820896
4491,1446.4135338345866,493.796992481203
4492,1446.485294117647,493.7794117647058
4493,1446.5,493.7985074626866
4494,1446.5185185185185,493.7703703703704
4495,1446.5,493.7985074626866
4496,1446.4621212121212,493.71969696969705
4497,1446.548148148148,493.71111111111117
4498,1446.5,493.7985074626866
4499,1446.5514705882351,493.7647058823529
4500,1446.7727272727273,493.5681818181818
4501,1446.7786259541986,493.5267175572519
4502,1446.7786259541986,493.5267175572519
4503,1446.776119402985,493.3582089552239
4504,1446.6060606060605,493.7121212121212
4505,1446.839416058394,493.5109489051095
4506,1446.7246376811593,493.3623188405797
4507,1446.6934306569342,493.48175182481765
4508,1446.7318840579708,493.463768115942
4509,1446.7058823529412,493.5367647058823
4510,1446.723880597015,493.35074626865685
4511,1446.4179104477612,493.73134328358213
4512,1446.560606060606,493.66666666666674
4513,1446.888888888889,494.1185185185185
4514,1446.888888888889,494.00740740740736
4515,1446.533333333333,494.23703703703706
4516,1446.533333333333,494.2518518518518
4517,1446.6884057971015,494.6159420289855
4518,1446.9352517985615,494.5179856115108
4519,1446.863309352518,494.4820143884892
4520,1446.8985507246375,495.1231884057971
4521,1446.65,495.41428571428565
4522,1446.6713286713284,495.09790209790214
4523,1446.6301369863013,495.041095890411
4524,1446.8450704225354,494.85915492957747
4525,1446.921985815603,495.08510638297867
4526,1447.088888888889,495.22222222222223
4527,1447.736111111111,495.16666666666674
4528,1447.9241379310345,495.5103448275862
4529,1446.7867647058827,495.2058823529412
4530,1446.9779411764707,495.30882352941177
4531,1448.0072463768115,495.31159420289856
4532,1448.0072463768115,495.31159420289856
4533,1447.970802919708,495.27737226277367
4534,1447.1654135338345,494.28571428571433
4535,1447.6617647058827,494.4264705882353
4536,1447.7902097902092,493.8881118881119
4537,1447.7266187050361,494.08633093525185
4538,1447.6691176470588,494.02205882352933
4539,1447.7883211678834,493.992700729927
4540,1447.7883211678834,493.992700729927
4541,1448.029411764706,494.2573529411765
4542,1448.0149253731342,494.3432835820896
4543,1447.8115942028985,494.40579710144925
4544,1447.7462686567167,494.28358208955217
4545,1447.7462686567167,494.28358208955217
4546,1447.6350364963505,494.2262773722628
4547,1447.692857142857,494.3
4548,1447.6714285714286,494.31428571428563
4549,1447.5642857142857,494.16428571428565
4550,1447.6043165467627,494.2014388489209
4551,1447.936170212766,493.9007092198581
4552,1447.951048951049,493.92307692307685
4553,1447.9225352112674,493.943661971831
4554,1447.951048951049,493.92307692307685
4555,1447.9225352112674,493.943661971831
4556,1447.7482517482517,493.8041958041958
4557,1447.6275862068965,493.67586206896556
4558,1447.7163120567375,493.8085106382979
4559,1447.6875,493.79166666666674
4560,1447.736111111111,493.85416666666674
4561,1447.7234042553189,493.93617021276594
4562,1447.6058394160584,493.75912408759126
4563,1447.3555555555554,493.0518518518518
4564,1447.0373134328356,492.9552238805969
4565,1446.840909090909,493.1515151515151
4566,1447.1555555555553,492.8296296296296
4567,1447.1555555555553,492.8296296296296
4568,1446.8055555555554,492.77777777777777
4569,1446.7902097902092,492.8741258741258
4570,1446.8402777777776,493.11111111111114
4571,1446.903448275862,493.0
4572,1446.8275862068963,493.11034482758623
4573,1446.7945205479452,493.0616438356165
4574,1446.8027210884354,493.1292517006803
4575,1446.8287671232874,493.041095890411
4576,1446.8287671232874,493.041095890411
4577,1447.138888888889,493.0555555555555
4578,1446.9433962264152,492.89308176100633
4579,1447.26,493.0266666666666
4580,1447.0709677419354,493.0193548387097
4581,1447.1410256410254,493.08333333333326
4582,1447.3105590062112,492.87577639751566
4583,1447.3105590062112,492.87577639751566
4584,1447.1265822784812,492.92405063291136
4585,1447.3961038961038,493.11688311688306
4586,1447.3566878980894,493.1464968152866
4587,1447.4458598726114,492.94904458598734
4588,1447.5290322580645,493.258064516129
4589,1447.4074074074076,493.18518518518516
4590,1447.3773584905662,493.2578616352202
4591,1447.3773584905662,493.2578616352202
4592,1447.4223602484474,493.13664596273287
4593,1447.122699386503,493.12883435582825
4594,1447.5424836601305,493.1764705882353
4595,1447.6601307189544,493.1830065359477
4596,1447.7333333333331,493.24
4597,1447.7333333333331,493.24
4598,1447.5324675324678,493.5
4599,1447.8311688311687,493.0649350649351
4600,1448.2697368421054,493.23026315789474
4601,1448.5945945945944,493.6013513513514
4602,1448.3133333333335,493.66
4603,1448.1307189542483,493.5686274509804
4604,1448.3157894736844,493.5526315789474
4605,1448.3157894736844,493.5526315789474
4606,1448.1783439490446,493.5477707006369
4607,1448.1783439490446,493.5477707006369
4608,1448.3461538461538,493.08974358974365
4609,1448.5374149659867,493.60544217687067
4610,1448.632911392405,493.25949367088606
4611,1448.3766233766232,493.50649350649354
4612,1448.3766233766232,493.50649350649354
4613,1448.406451612903,493.52258064516127
4614,1448.406451612903,493.52258064516127
4615,1448.8108108108108,493.6283783783784
4616,1448.577922077922,493.5519480519481
4617,1448.6168831168832,493.45454545454544
4618,1448.3161290322582,493.61935483870974
4619,1448.6582278481014,493.07594936708864
4620,1448.6582278481014,493.07594936708864
4621,1448.6883116883118,493.28571428571433
4622,1448.6928104575165,493.34640522875816
4623,1448.7051282051282,493.0384615384616
4624,1448.6580645161291,493.2129032258064
4625,1448.5947712418301,493.4836601307188
4626,1448.6190476190475,493.5646258503401
4627,1448.8561643835615,493.64383561643837
4628,1448.9183673469388,493.4829931972789
4629,1448.9183673469388,493.4829931972789
4630,1448.72,493.58
4631,1448.6535947712418,493.4444444444445
4632,1448.62987012987,493.28571428571433
4633,1448.70625,493.19375
4634,1448.7046979865772,493.4228187919463
4635,1448.7837837837835,493.6418918918919
4636,1448.549019607843,493.2287581699346
4637,1448.549019607843,493.2287581699346
4638,1448.6066666666666,493.4
4639,1448.5324675324678,493.5
4640,1448.7905405405404,493.59459459459464
4641,1449.0,493.4081632653061
4642,1449.157894736842,493.18421052631584
4643,1448.8561643835615,493.6986301369863
4644,1448.62987012987,493.3246753246753
4645,1448.723684210526,493.34210526315786
4646,1448.9931972789113,493.3673469387755
4647,1448.8636363636365,493.07142857142856
4648,1448.8205128205127,493.1858974358975
4649,1449.0753424657535,493.3082191780822
4650,1448.7894736842104,493.3026315789474
4651,1449.0137931034485,493.848275862069
4652,1448.575163398693,493.29411764705884
4653,1448.751592356688,493.3566878980892
4654,1448.69375,493.175
4655,1449.0579710144928,493.6231884057971
4656,1449.0422535211271,493.73943661971833
4657,1449.006993006993,493.73426573426576
4658,1449.006993006993,493.74825174825173
4659,1449.1379310344828,493.49655172413793
4660,1449.03355704698,493.4832214765101
4661,1449.026490066225,493.3907284768212
4662,1448.680981595092,493.25153374233133
4663,1448.8553459119498,493.1446540880503
4664,1448.8553459119498,493.1446540880503
4665,1449.142857142857,493.4285714285714
4666,1448.7852760736193,493.3865030674847
4667,1449.0194805194806,493.5649350649351
4668,1448.8152866242042,493.2866242038217
4669,1448.7423312883434,493.0552147239264
4670,1448.671052631579,493.60526315789474
4671,1448.7350993377484,493.5562913907285
4672,1449.0,493.7676056338028
4673,1448.9305555555554,493.70138888888886
4674,1448.8680555555554,493.65277777777777
4675,1448.7832167832166,493.79720279720283
4676,1448.8461538461538,493.83916083916085
4677,1448.8098591549294,493.78873239436615
4678,1448.7832167832166,493.79720279720283
4679,1448.8098591549294,493.78873239436615
4680,1448.8194444444446,493.84722222222223
4681,1448.75,493.79166666666674
4682,1448.8041958041958,493.6993006993007
4683,1448.7535211267605,493.8169014084507
4684,1448.7724137931036,493.7586206896552
4685,1448.7034482758622,493.7379310344828
4686,1448.6326530612243,493.60544217687067
4687,1448.6326530612243,493.60544217687067
4688,1448.6326530612243,493.60544217687067
4689,1448.7272727272727,493.7902097902098
4690,1448.75,493.79166666666674
4691,1448.8082191780825,493.8013698630137
4692,1448.7202797202794,493.8111888111888
4693,1448.75,493.79166666666674
4694,1448.7724137931036,493.7586206896552
4695,1448.7724137931036,493.7586206896552
4696,1448.7972972972973,493.6013513513514
4697,1448.8666666666668,493.6533333333333
4698,1448.9041095890411,493.5205479452055
4699,1449.027397260274,493.6095890410959
4700,1448.9115646258506,493.6598639455783
4701,1448.959731543624,493.5704697986577
4702,1449.073333333333,493.42666666666673
4703,1449.0,493.5986394557823
4704,1449.0342465753424,493.6164383561644
4705,1448.8523489932886,493.73154362416113
4706,1449.2237762237762,493.6223776223776
4707,1449.1632653061224,493.4693877551021
4708,1448.9290322580646,493.43870967741935
4709,1449.04,493.73333333333335
4710,1449.04,493.73333333333335
4711,1449.2925170068027,493.4081632653061
4712,1449.2152777777776,493.53472222222223
4713,1449.188811188811,493.7062937062937
4714,1449.041958041958,493.76223776223776
4715,1449.006896551724,493.77931034482765
4716,1448.972602739726,493.7739726027397
4717,1448.8993288590605,493.90604026845637
4718,1448.8993288590605,493.90604026845637
4719,1449.4202898550727,493.8550724637682
4720,1449.3146853146854,493.3986013986014
4721,1449.173611111111,493.5555555555555
4722,1449.236111111111,493.59027777777777
4723,1449.236111111111,493.59027777777777
4724,1449.236111111111,493.59027777777777
4725,1449.3082191780825,493.5616438356165
4726,1449.3931034482755,493.60689655172416
4727,1449.4758620689654,493.6896551724138
4728,1449.222972972973,493.64864864864876
4729,1448.9487179487176,493.6153846153846
4730,1448.9487179487176,493.6153846153846
4731,1449.3489932885905,493.5973154362416
4732,1449.3489932885905,493.5973154362416
4733,1449.3489932885905,493.5973154362416
4734,1449.073333333333,493.68
4735,1448.9305555555554,493.90277777777777
4736,1448.864864864865,493.81081081081084
4737,1448.890410958904,493.8493150684931
4738,1448.890410958904,493.8493150684931
4739,1448.9370629370626,494.006993006993
4740,1448.951388888889,493.96527777777777
4741,1448.861111111111,493.8055555555555
4742,1448.7414965986395,493.6530612244898
4743,1448.7414965986395,493.6530612244898
4744,1448.6713286713284,493.7202797202797
4745,1448.5874125874125,493.7902097902098
4746,1448.605633802817,493.7676056338028
4747,1448.6267605633802,493.60563380281684
4748,1448.6486486486488,493.54054054054046
4749,1448.8041958041958,493.7202797202797
4750,1448.75,493.625
4751,1448.6575342465753,493.56849315068496
4752,1448.5753424657535,493.67808219178085
4753,1448.5555555555554,493.70138888888886
4754,1448.582191780822,493.4931506849315
4755,1448.623287671233,493.458904109589
4756,1448.7397260273974,493.3767123287671
4757,1448.771812080537,493.29530201342277
4758,1448.8424657534247,493.3904109589041
4759,1448.8424657534247,493.3904109589041
4760,1448.7692307692307,493.58041958041963
4761,1448.7692307692307,493.58041958041963
4762,1448.8098591549294,493.6338028169015
4763,1448.8561643835615,493.3972602739726
4764,1448.7569444444446,493.54166666666674
4765,1448.7724137931036,493.50344827586207
4766,1448.9166666666665,493.52083333333326
4767,1448.7724137931036,493.50344827586207
4768,1448.7724137931036,493.50344827586207
4769,1448.9172413793106,493.69655172413786
4770,1448.979020979021,493.82517482517477
4771,1448.94964028777,493.84172661870497
4772,1448.9366197183099,493.6549295774648
4773,1448.896551724138,493.75172413793103
4774,1448.8741258741259,493.65034965034965
4775,1448.993103448276,493.7310344827586
4776,1448.9103448275864,493.80689655172415
4777,1448.8972602739727,493.7260273972603
4778,1448.8972602739727,493.7260273972603
4779,1448.888888888889,493.375
4780,1448.5902777777776,493.67361111111114
4781,1448.5,493.9246575342466
4782,1448.3680555555554,493.84722222222223
4783,1448.3680555555554,493.84722222222223
4784,1448.3680555555554,493.84722222222223
4785,1448.3680555555554,493.84722222222223
4786,1448.1560283687945,493.6737588652482
4787,1448.1560283687945,493.6737588652482
4788,1448.0482758620692,493.6
4789,1447.861111111111,493.77777777777777
4790,1447.972602739726,493.6095890410959
4791,1447.7692307692307,493.7552447552448
4792,1447.7916666666665,493.91666666666674
4793,1447.8206896551724,493.89655172413785
4794,1447.7916666666665,493.91666666666674
4795,1447.3475177304965,494.9787234042552
4796,1447.548611111111,494.51388888888886
4797,1447.7692307692307,494.26573426573424
4798,1447.64,494.5933333333333
4799,1447.6762589928055,494.7410071942446
4800,1447.7428571428575,495.00714285714287
4801,1447.4647887323945,495.40140845070425
4802,1447.9931972789113,495.36054421768716
4803,1447.8206896551724,494.42068965517234
4804,1448.4966442953018,493.4697986577181
4805,1448.340425531915,493.12765957446817
4806,1448.300699300699,493.3916083916084
4807,1448.3916083916085,493.6573426573426
4808,1448.3916083916085,493.6573426573426
4809,1448.3916083916085,493.6573426573426
4810,1448.3546099290782,492.7659574468085
4811,1448.3868613138684,492.036496350365
4812,1448.4710144927535,491.8550724637682
4813,1448.9473684210525,491.22556390977445
4814,1448.2727272727273,492.6783216783217
4815,1448.3120567375886,492.6524822695035
4816,1448.3120567375886,492.6524822695035
4817,1448.5637583892615,493.8523489932887
4818,1448.6944444444446,493.26388888888886
4819,1448.77304964539,492.6737588652482
4820,1448.4551724137934,494.01379310344834
4821,1448.4027777777776,494.09027777777777
4822,1448.6357142857141,493.05
4823,1448.692857142857,493.03571428571433
4824,1448.8601398601402,493.1818181818182
4825,1448.5244755244753,493.7412587412587
4826,1448.855072463768,493.1014492753623
4827,1448.9142857142856,493.3285714285714
4828,1448.876811594203,492.963768115942
4829,1448.8085106382978,492.6099290780142
4830,1448.9338235294117,492.22058823529403
4831,1448.9635036496354,492.06569343065695
4832,1448.7226277372265,492.2043795620438
4833,1448.7591240875913,492.1678832116788
4834,1448.5714285714284,492.0785714285714
4835,1448.4895104895104,492.4895104895105
4836,1448.7226277372265,492.7007299270073
4837,1448.77304964539,492.531914893617
4838,1448.7304964539007,492.49645390070924
4839,1448.8478260869565,492.6376811594203
4840,1448.8478260869565,492.6376811594203
4841,1448.8714285714286,492.43571428571437
4842,1448.8489208633093,492.36690647482015
4843,1448.8297872340427,492.41134751773046
4844,1448.8380281690145,492.47887323943667
4845,1448.9197080291972,492.6204379562044
4846,1448.7573529411764,492.97058823529403
4847,1448.7291666666665,493.5625
4848,1448.7132867132868,493.4965034965035
4849,1448.655172413793,493.30344827586214
4850,1448.6875,493.3055555555555
4851,1448.7410071942443,493.47482014388487
4852,1448.612244897959,493.07482993197283
4853,1448.6986301369861,493.91780821917814
4854,1448.95,493.5571428571429
4855,1449.0070422535211,493.16197183098586
4856,1449.0070422535211,493.16197183098586
4857,1449.139705882353,493.5
4858,1449.109489051095,493.4963503649635
4859,1449.0661764705883,493.4558823529412
4860,1449.1037037037036,493.4740740740741
4861,1449.0588235294117,493.4411764705882
4862,1449.0431654676258,493.33812949640287
4863,1449.0882352941173,493.375
4864,1448.94964028777,493.24460431654677
4865,1448.9714285714285,493.21428571428567
4866,1449.0359712230215,493.30215827338134
4867,1449.021582733813,493.2589928057554
4868,1448.978417266187,493.31654676259
4869,1448.978417266187,493.31654676259
4870,1448.978417266187,493.31654676259
4871,1448.978417266187,493.31654676259
4872,1448.942857142857,493.3
4873,1449.0425531914893,493.3758865248227
4874,1449.099290780142,493.3262411347518
4875,1448.9379310344827,493.24827586206897
4876,1448.8402777777776,493.125
4877,1448.9503546099288,493.13475177304963
4878,1448.9927536231885,493.3623188405797
4879,1448.9927536231885,493.3623188405797
4880,1449.007299270073,493.43795620437965
4881,1448.9191176470588,493.375
4882,1448.978260869565,493.3550724637682
4883,1449.0928571428574,493.20714285714286
4884,1449.1870503597122,492.6474820143885
4885,1449.1597222222224,492.60416666666674
4886,1449.1418439716313,492.51773049645385
4887,1449.1418439716313,492.51773049645385
4888,1449.1642857142856,492.5785714285714
4889,1449.2189781021896,493.0729927007299
4890,1449.2463768115942,492.9130434782609
4891,1449.2773722627735,493.05839416058393
4892,1449.2592592592594,493.1703703703704
4893,1449.0072463768115,493.0217391304348
4894,1449.0072463768115,493.0217391304348
4895,1449.1666666666665,493.2391304347826
4896,1449.05035971223,493.1798561151079
4897,1449.1167883211679,493.4598540145985
4898,1448.9285714285716,493.74285714285713
4899,1448.92700729927,493.5839416058394
4900,1448.8417266187053,493.49640287769785
4901,1448.8115942028985,493.5144927536232
4902,1448.8417266187053,493.49640287769785
4903,1448.8785714285714,493.54285714285714
4904,1448.805970149254,493.56716417910457
4905,1448.723880597015,493.6044776119403
4906,1448.8529411764707,493.5514705882353
4907,1448.822222222222,493.6
4908,1448.7536231884058,493.4130434782609
4909,1448.7697841726615,493.4820143884892
4910,1448.7841726618703,493.3956834532374
4911,1448.7841726618703,493.3956834532374
4912,1448.7841726618703,493.3956834532374
4913,1448.7841726618703,493.3956834532374
4914,1448.807142857143,493.5142857142857
4915,1448.8428571428574,493.52142857142854
4916,1448.8794326241134,493.45390070921997
4917,1448.7972027972028,493.37062937062933
4918,1448.8642857142859,493.3714285714285
4919,1448.8992805755395,493.38129496402877
4920,1448.8992805755395,493.38129496402877
4921,1448.8992805755395,493.38129496402877
4922,1448.8273381294964,493.3525179856115
4923,1448.8848920863309,493.52517985611513
4924,1448.9014084507046,493.42253521126764
