,pos x,pos y
3150,722.0142857142857,602.5142857142857
3151,722.2352941176471,602.4558823529413
3152,722.056338028169,602.4788732394367
3153,722.3115942028985,602.5072463768116
3154,722.1276595744681,602.4751773049645
3155,721.9930069930069,602.4825174825174
3156,721.9929078014183,602.4822695035461
3157,722.1223021582733,602.4820143884892
3158,722.1151079136691,602.4676258992806
3159,721.9929078014183,602.4822695035461
3160,722.1151079136691,602.4676258992806
3161,722.056338028169,602.4788732394367
3162,721.9929078014183,602.4822695035461
3163,723.8358208955223,602.6865671641791
3164,723.924812030075,602.3984962406015
3165,723.924812030075,602.3984962406015
3166,723.7664233576642,602.0948905109489
3167,724.0992907801419,601.8581560283687
3168,724.612676056338,601.9225352112676
3169,724.4929577464789,601.9647887323944
3170,724.4929577464789,601.9647887323944
3171,724.7591240875912,601.8540145985403
3172,725.0567375886525,601.9929078014185
3173,725.2167832167831,601.9930069930069
3174,725.4964539007092,602.0567375886525
3175,725.9044117647059,602.0735294117648
3176,725.6170212765958,602.0283687943263
3177,725.645390070922,601.9787234042552
3178,725.948905109489,602.1167883211679
3179,725.9197080291971,602.051094890511
3180,726.0214285714285,602.1428571428571
3181,726.0214285714285,602.1428571428571
3182,725.8840579710146,601.9420289855072
3183,725.6950354609929,601.7659574468087
3184,725.6857142857143,601.7357142857143
3185,725.6618705035971,601.6546762589928
3186,725.6618705035971,601.6546762589928
3187,725.611510791367,601.5827338129496
3188,725.659420289855,601.5652173913044
3189,725.659420289855,601.5652173913044
3190,725.7391304347825,601.5942028985507
3191,725.8059701492537,601.5597014925372
3192,725.8,601.5259259259259
3193,725.7573529411765,601.6029411764706
3194,725.7279411764706,601.5955882352941
3195,725.7101449275364,601.5869565217391
3196,725.8161764705882,601.5588235294118
3197,725.6934306569342,601.5547445255474
3198,725.6985294117646,601.5882352941177
3199,725.6691176470587,601.5220588235294
3200,725.7971014492754,601.195652173913
3201,725.7553956834532,601.158273381295
3202,725.6474820143884,600.8561151079136
3203,726.05,600.6142857142858
3204,727.3777777777777,600.6814814814815
3205,727.8920863309352,600.9928057553957
3206,728.0769230769231,601.013986013986
3207,727.9586206896553,601.0896551724138
3208,727.7152777777777,601.0277777777778
3209,727.556338028169,601.0281690140845
3210,727.731884057971,601.0434782608696
3211,727.6569343065694,601.0364963503648
3212,727.5214285714285,600.8642857142858
3213,727.0725806451613,600.4032258064517
3214,727.056,599.92
3215,727.4045801526718,599.3206106870227
3216,727.4045801526718,599.3206106870227
3217,728.409090909091,598.1666666666666
3218,729.3555555555556,597.3629629629629
3219,730.1167883211679,597.2335766423357
3220,730.3529411764706,597.1397058823529
3221,730.1205673758867,597.4113475177305
3222,729.8905109489052,597.6496350364963
3223,729.875,597.75
3224,729.9411764705882,597.7720588235294
3225,729.911111111111,597.8148148148148
3226,730.1804511278195,597.8345864661654
3227,730.2330827067668,597.8045112781955
3228,730.5111111111113,598.2074074074076
3229,731.3214285714287,597.9285714285714
3230,731.5454545454545,597.8741258741259
3231,731.8041958041957,597.7412587412588
3232,731.7272727272727,597.8251748251747
3233,731.5405405405405,597.9121621621623
3234,731.1793103448276,598.0206896551723
3235,730.9513888888888,597.9791666666666
3236,730.8013698630136,598.0205479452055
3237,730.3597122302158,598.0575539568347
3238,730.3576642335768,597.992700729927
3239,729.8714285714287,597.9214285714286
3240,729.8714285714287,597.9214285714286
3241,729.375,597.4044117647059
3242,729.6222222222223,596.8962962962962
3243,729.8582089552239,596.4328358208954
3244,730.3432835820895,595.5746268656718
3245,730.3432835820895,595.5746268656718
3246,730.507142857143,595.0642857142857
3247,730.659420289855,595.0434782608696
3248,731.3120567375887,594.4042553191489
3249,731.2086330935251,594.5971223021583
3250,731.2740740740741,594.762962962963
3251,731.3211678832118,594.6934306569343
3252,731.2285714285715,594.6714285714286
3253,731.2661870503598,594.6115107913669
3254,731.4444444444445,594.4097222222222
3255,731.4444444444445,594.4097222222222
3256,731.1510791366907,594.568345323741
3257,731.1773049645391,594.531914893617
3258,731.2553191489363,594.5460992907801
3259,731.1655172413792,594.6413793103449
3260,731.159420289855,594.8405797101449
3261,731.159420289855,594.8405797101449
3262,731.1357142857145,594.7785714285715
3263,731.1071428571429,594.8071428571427
3264,731.2388059701492,594.7611940298508
3265,731.1716417910447,594.7462686567164
3266,731.1240875912407,594.7445255474452
3267,731.1914893617021,594.5957446808511
3268,731.1014492753623,594.7246376811594
3269,731.2071428571428,594.6214285714286
3270,731.1014492753623,594.7246376811594
3271,731.1014492753623,594.7246376811594
3272,731.2222222222223,594.7185185185185
3273,731.236641221374,594.8015267175572
3274,730.7462686567163,594.9029850746268
3275,730.9166666666667,594.75
3276,731.1029411764706,594.8455882352941
3277,731.0970149253731,594.7611940298508
3278,731.0839694656488,595.2213740458017
3279,731.0839694656488,595.2213740458017
3280,731.0839694656488,595.2213740458017
3281,731.5354330708661,595.1968503937007
3282,731.7575757575756,594.8863636363636
3283,731.9253731343283,594.6492537313433
3284,731.6165413533835,594.7894736842105
3285,731.5648854961834,594.7633587786261
3286,731.5648854961834,594.7022900763359
3287,731.6136363636364,594.6818181818181
3288,731.6136363636364,594.6818181818181
3289,731.5075757575756,594.8030303030303
3290,731.5563909774437,594.7218045112783
3291,731.5563909774437,594.7218045112783
3292,731.5563909774437,594.7218045112783
3293,731.6444444444444,594.6962962962963
3294,731.6074074074073,594.6592592592592
3295,731.4,594.8538461538461
3296,731.5563909774437,594.7218045112783
3297,731.562962962963,594.7037037037038
3298,731.5563909774437,594.7218045112783
3299,731.6119402985075,594.6940298507462
3300,731.6119402985075,594.6940298507462
3301,731.5037593984963,594.7067669172933
3302,731.6153846153846,594.7461538461539
3303,731.6397058823529,594.6617647058823
3304,731.6715328467152,594.6350364963504
3305,731.669172932331,594.6541353383459
3306,731.6119402985075,594.7388059701492
3307,731.562962962963,594.7555555555557
3308,731.669172932331,594.6541353383459
3309,731.5362318840581,594.536231884058
3310,731.6962962962963,594.5481481481481
3311,731.5955882352941,594.5147058823529
3312,731.5820895522388,594.6417910447761
3313,731.5572519083969,594.7862595419848
3314,731.5864661654135,594.7518796992481
3315,731.669172932331,594.6541353383459
3316,731.669172932331,594.6541353383459
3317,731.6567164179105,594.6417910447761
3318,731.659090909091,594.6287878787879
3319,731.3185185185185,594.8814814814815
3320,731.2867647058824,594.9411764705882
3321,731.3185185185185,594.8814814814815
3322,731.3185185185185,594.8814814814815
3323,731.3065693430658,594.9635036496352
3324,731.3893129770993,594.9160305343513
3325,731.5735294117646,594.7352941176471
3326,731.3065693430658,594.9635036496352
3327,731.3617021276596,594.9432624113475
3328,731.3768115942029,594.9057971014493
3329,731.4255319148937,594.9574468085108
3330,731.3430656934306,594.7226277372263
3331,731.5323741007193,594.6546762589928
3332,731.4736842105262,594.8796992481202
3333,731.4420289855072,594.8550724637681
3334,731.4420289855072,594.8550724637681
3335,731.4402985074628,594.9402985074628
3336,731.3582089552239,595.0298507462686
3337,731.4592592592592,594.9481481481481
3338,731.4117647058824,594.9632352941177
3339,731.474074074074,594.8
3340,731.4444444444445,594.9037037037037
3341,731.4444444444445,594.9037037037037
3342,731.5899280575541,594.8345323741007
3343,731.5362318840581,594.9202898550725
3344,731.4452554744527,595.0
3345,731.5187969924813,594.9172932330828
3346,731.3582089552239,594.9179104477612
3347,731.4924242424244,594.8484848484849
3348,731.5,594.8970588235294
3349,731.4782608695652,595.0579710144928
3350,731.4701492537313,594.8805970149252
3351,731.5746268656717,594.820895522388
3352,731.6106870229007,594.8015267175572
3353,731.5037593984963,594.8571428571429
3354,731.4,594.9777777777778
3355,731.4701492537313,594.8432835820895
3356,731.5606060606059,594.7272727272727
3357,731.5075757575756,594.8030303030303
3358,731.5530303030303,594.75
3359,731.6106870229007,594.7099236641221
3360,731.5530303030303,594.75
3361,731.6106870229007,594.7099236641221
3362,731.5606060606059,594.7272727272727
3363,731.7142857142858,594.6015037593985
3364,731.7142857142858,594.6015037593985
3365,731.533834586466,594.6466165413534
3366,731.5038167938932,594.7557251908397
3367,731.5538461538463,594.7384615384616
3368,731.5538461538463,594.7384615384616
3369,731.5038759689924,594.7596899224808
3370,731.659090909091,594.6287878787879
3371,731.5538461538463,594.7384615384616
3372,731.7142857142858,594.6015037593985
3373,731.6818181818182,594.689393939394
3374,731.659090909091,594.6287878787879
3375,731.5769230769231,594.8
3376,731.5538461538463,594.7384615384616
3377,731.5373134328357,594.7910447761194
3378,731.5373134328357,594.7910447761194
3379,731.4318181818182,594.9015151515151
3380,731.4812030075187,594.8796992481202
3381,731.5671641791045,594.7462686567164
3382,731.5182481751823,594.7737226277372
3383,731.5111111111113,594.7851851851852
3384,731.7037037037038,594.5481481481481
3385,731.5735294117646,594.7352941176471
3386,731.4609375,594.7734375
3387,731.4925373134329,594.7462686567164
3388,731.6390977443608,594.6015037593985
3389,731.7142857142858,594.6015037593985
3390,731.5895522388058,594.6194029850748
3391,731.7142857142858,594.6015037593985
3392,731.7313432835822,594.6268656716418
3393,731.609022556391,594.6390977443609
3394,731.609022556391,594.6390977443609
3395,731.4545454545455,594.7651515151515
3396,731.6106870229007,594.7099236641221
3397,731.5038759689924,594.7596899224808
3398,731.5538461538463,594.7384615384616
3399,731.3333333333333,594.9924242424242
3400,731.3664122137404,594.9312977099238
3401,731.5,594.8059701492538
3402,731.5185185185185,594.762962962963
3403,731.4503816793892,594.8778625954199
3404,731.5581395348837,594.7751937984498
3405,731.719696969697,594.6363636363636
3406,731.6153846153846,594.7461538461539
3407,731.5606060606059,594.7272727272727
3408,731.5606060606059,594.7272727272727
3409,731.624060150376,594.6315789473684
3410,731.624060150376,594.6315789473684
3411,731.3282442748091,594.8931297709922
3412,731.3609022556392,594.8571428571429
3413,731.5671641791045,594.6716417910447
3414,731.4108527131782,594.7906976744188
3415,731.3538461538462,594.8307692307693
3416,731.5038167938932,594.7557251908397
3417,731.609022556391,594.6466165413534
3418,731.5187969924813,594.827067669173
3419,731.5367647058824,594.6176470588234
3420,731.5367647058824,594.6176470588234
3421,731.5367647058824,594.6176470588234
3422,731.5367647058824,594.6176470588234
3423,731.5367647058824,594.6176470588234
3424,731.4814814814815,594.6444444444444
3425,731.4814814814815,594.6444444444444
3426,731.5333333333333,594.6592592592592
3427,731.5333333333333,594.6592592592592
3428,731.5333333333333,594.6592592592592
3429,731.4852941176471,594.6691176470587
3430,731.4852941176471,594.6691176470587
3431,731.4852941176471,594.6691176470587
3432,731.4852941176471,594.6691176470587
3433,731.5037593984963,594.7669172932331
3434,731.4586466165413,594.812030075188
3435,731.4545454545455,594.7651515151515
3436,731.5112781954888,594.7368421052631
3437,731.5112781954888,594.7368421052631
3438,731.5648854961834,594.7633587786261
3439,731.5606060606059,594.7272727272727
3440,731.5606060606059,594.7272727272727
3441,731.5606060606059,594.7272727272727
3442,731.5112781954888,594.7368421052631
3443,731.5112781954888,594.7368421052631
3444,731.5606060606059,594.7272727272727
3445,731.5606060606059,594.7272727272727
3446,731.5606060606059,594.7272727272727
3447,731.5606060606059,594.7272727272727
3448,731.5606060606059,594.7272727272727
3449,731.5606060606059,594.7272727272727
3450,731.5606060606059,594.7272727272727
3451,731.5606060606059,594.7272727272727
3452,731.5606060606059,594.7272727272727
3453,731.5895522388058,594.6194029850748
3454,731.6194029850748,594.5895522388058
3455,731.6194029850748,594.5895522388058
3456,731.5895522388058,594.6194029850748
3457,731.5925925925926,594.5777777777778
3458,731.4809160305342,594.8167938931298
3459,731.4809160305342,594.8167938931298
3460,731.4318181818182,594.8333333333334
3461,731.4135338345865,594.8872180451127
3462,731.2074074074072,594.8
3463,731.2537313432837,594.7910447761194
3464,731.5255474452555,594.5766423357666
3465,731.2985074626864,594.8283582089553
3466,731.2985074626864,594.8283582089553
3467,731.2985074626864,594.8283582089553
3468,731.3023255813953,594.9612403100775
3469,731.2846153846153,594.8615384615384
3470,731.2846153846153,594.8615384615384
3471,731.2846153846153,594.8615384615384
3472,731.2846153846153,594.8615384615384
3473,731.2846153846153,594.8615384615384
3474,731.2846153846153,594.8615384615384
3475,731.5736434108528,594.7596899224808
3476,731.5736434108528,594.7596899224808
3477,731.6015037593985,594.5112781954888
3478,731.4645669291339,594.8110236220473
3479,731.4645669291339,594.8110236220473
3480,731.4645669291339,594.8110236220473
3481,731.4645669291339,594.8110236220473
3482,731.4645669291339,594.8110236220473
3483,731.2945736434108,594.8759689922482
3484,731.3515625,594.8359375
3485,731.3282442748091,594.7633587786261
3486,731.3846153846154,594.723076923077
3487,731.3846153846154,594.723076923077
3488,731.3846153846154,594.723076923077
3489,731.4461538461537,594.8
3490,731.4461538461537,594.8
3491,731.3538461538462,594.9230769230769
3492,731.2790697674417,594.8992248062016
3493,731.2109375,594.890625
3494,731.1732283464568,594.8897637795276
3495,731.3307692307692,594.8
3496,731.3307692307692,594.8
3497,731.3307692307692,594.8
3498,731.4427480916031,594.6793893129773
3499,731.4253731343283,594.6865671641791
3500,731.421052631579,594.7293233082706
3501,731.2076923076922,594.9384615384615
3502,731.25,594.8939393939394
3503,731.2481203007518,594.8571428571429
3504,731.1893939393941,594.8939393939394
3505,731.2442748091603,594.8625954198474
3506,731.3181818181818,594.7424242424242
3507,731.3129770992366,594.7862595419848
3508,731.1811023622048,594.9448818897637
3509,731.2265625,594.9296875
3510,731.3,594.9
3511,731.3435114503818,594.8854961832061
3512,731.3333333333333,594.7954545454545
3513,731.2846153846153,594.7615384615384
3514,731.2824427480916,594.7251908396946
3515,731.2824427480916,594.7251908396946
3516,731.2835820895523,594.6641791044776
3517,731.3664122137404,594.7938931297709
3518,731.3664122137404,594.7938931297709
3519,731.3664122137404,594.7938931297709
3520,731.4117647058824,594.6985294117648
3521,731.5639097744362,594.6842105263157
3522,731.3671875,594.8515625
3523,731.3615384615384,594.8
3524,731.4153846153847,594.8384615384615
3525,731.1259842519686,594.9527559055118
3526,731.2560000000001,595.008
3527,731.3538461538462,594.9230769230769
3528,731.2740740740741,595.074074074074
3529,731.1102941176471,595.1176470588234
3530,731.1102941176471,595.1176470588234
3531,731.127819548872,595.0526315789474
3532,731.1865671641791,595.0149253731344
3533,731.1461538461538,595.0307692307692
3534,731.2205882352941,594.9044117647059
3535,731.0681818181818,595.0984848484849
3536,731.1052631578948,595.0225563909775
3537,731.0977443609022,595.0601503759399
3538,731.1153846153846,595.1307692307693
3539,731.1567164179105,594.9328358208954
3540,731.0075187969925,595.0902255639097
3541,731.0075187969925,595.0902255639097
3542,731.0075187969925,595.0902255639097
3543,731.2296296296298,594.9777777777778
3544,731.2296296296298,594.9777777777778
3545,731.3941605839417,594.7810218978103
3546,731.263157894737,595.0451127819549
3547,731.3834586466165,594.9398496240601
3548,731.1954887218045,595.1203007518798
3549,731.3560606060606,594.8712121212121
3550,731.3383458646617,594.9548872180451
3551,731.2518518518518,595.0814814814814
3552,731.1060606060606,595.219696969697
3553,731.1068702290078,595.175572519084
3554,731.2132352941176,594.9411764705882
3555,731.0970149253731,595.0223880597015
3556,731.0977443609022,595.0601503759399
3557,731.0833333333333,595.030303030303
3558,731.127819548872,595.0751879699249
3559,731.127819548872,595.0751879699249
3560,731.0378787878788,595.2348484848485
3561,731.0746268656717,595.1194029850748
3562,730.9847328244275,595.1068702290078
3563,731.1127819548873,595.0075187969925
3564,731.0916030534352,595.1908396946566
3565,731.0916030534352,595.1908396946566
3566,731.1323529411765,594.9191176470587
3567,731.1323529411765,594.9191176470587
3568,731.1851851851852,595.0
3569,731.3478260869565,594.8478260869565
3570,731.1865671641791,595.0373134328357
3571,731.3455882352941,594.9705882352941
3572,731.2132352941176,594.9264705882352
3573,731.1167883211679,595.1094890510949
3574,731.2794117647059,594.9191176470587
3575,731.2794117647059,594.9191176470587
3576,731.127819548872,595.0751879699249
3577,731.1555555555556,595.0518518518519
3578,731.1691176470587,595.0808823529413
3579,731.1691176470587,595.0808823529413
3580,731.030534351145,595.1984732824428
3581,731.2137404580153,595.0534351145038
3582,731.1851851851852,595.0814814814814
3583,731.1851851851852,595.0814814814814
3584,731.1851851851852,595.0814814814814
3585,731.1851851851852,595.0814814814814
3586,731.175572519084,595.175572519084
3587,731.1791044776119,594.9850746268656
3588,731.3014705882354,595.0367647058823
3589,731.4222222222223,594.837037037037
3590,731.1407407407409,595.1185185185185
3591,731.0661764705882,595.2573529411766
3592,731.2014925373136,595.0223880597015
3593,731.3333333333333,594.9057971014493
3594,731.3333333333333,594.9057971014493
3595,731.1449275362319,595.0942028985507
3596,731.3233082706768,595.0751879699249
3597,731.187969924812,595.0601503759399
3598,731.0827067669172,595.203007518797
3599,731.1374045801526,595.0839694656487
3600,730.9924242424244,595.1515151515151
3601,730.9624060150377,595.2105263157895
3602,731.2888888888889,595.0370370370372
3603,731.0,595.1804511278195
3604,731.0902255639097,595.0827067669172
3605,731.0514705882354,595.0588235294118
3606,730.9776119402985,595.0970149253732
3607,731.036496350365,595.1167883211679
3608,731.036496350365,595.1167883211679
3609,731.0514705882354,595.0588235294118
3610,730.9477611940298,595.0970149253732
3611,730.9477611940298,595.0970149253732
3612,730.992700729927,595.007299270073
3613,731.0,594.9928057553957
3614,731.0661764705882,594.9852941176471
3615,731.036496350365,595.043795620438
3616,731.036496350365,595.043795620438
3617,731.0592592592592,595.0296296296298
3618,731.090909090909,595.0681818181819
3619,731.090909090909,595.0681818181819
3620,731.1865671641791,594.8656716417912
3621,730.9776119402985,595.1641791044776
3622,730.9312977099237,595.3282442748093
3623,730.8846153846154,595.3461538461537
3624,730.9375,595.34375
3625,731.015625,595.2265625
3626,730.9923076923077,595.2076923076924
3627,730.9323308270677,595.1804511278195
3628,731.036496350365,595.1167883211679
3629,731.0746268656717,595.1194029850748
3630,731.0606060606059,595.0681818181819
3631,731.0367647058824,595.0808823529413
3632,731.036496350365,595.043795620438
3633,731.0740740740741,595.0814814814814
3634,731.0294117647059,595.0882352941177
3635,731.0294117647059,595.0882352941177
3636,731.0592592592592,595.0296296296298
3637,731.0875912408759,595.051094890511
3638,731.1268656716417,595.0373134328357
3639,731.1954887218045,594.8421052631579
3640,731.187969924812,594.8796992481202
3641,731.0820895522388,594.9701492537314
3642,731.088888888889,594.925925925926
3643,731.088888888889,594.925925925926
3644,731.1037037037038,594.9777777777778
3645,731.0740740740741,595.0814814814814
3646,731.1037037037038,594.9777777777778
3647,730.9924812030075,595.0375939849624
3648,731.0147058823529,595.125
3649,731.0661764705882,595.0588235294118
3650,731.0214285714285,594.95
3651,730.927536231884,595.0579710144928
3652,731.0,595.1094890510949
3653,730.8686131386862,595.0802919708028
3654,730.9343065693431,595.1678832116788
3655,731.0,595.2296296296296
3656,730.8636363636364,595.1515151515151
3657,730.8636363636364,595.1515151515151
3658,731.0076335877862,595.1526717557252
3659,730.9701492537313,595.0597014925372
3660,731.0225563909775,595.1428571428571
3661,730.8538461538462,595.2692307692307
3662,730.968992248062,595.1860465116279
3663,731.0298507462687,595.0149253731344
3664,730.8639999999999,595.432
3665,731.1550387596899,595.0387596899225
3666,730.8888888888888,595.3333333333334
3667,731.1209677419354,595.1048387096773
3668,730.8617886178862,595.3577235772357
3669,731.1360000000001,595.072
3670,731.0483870967741,595.1129032258065
3671,731.0396825396824,595.0079365079365
3672,731.0458015267177,594.8549618320611
3673,731.123076923077,594.9
3674,731.123076923077,594.9
3675,731.123076923077,594.9
3676,731.075187969925,594.812030075188
3677,731.0833333333333,594.8484848484849
3678,730.9477611940298,595.0671641791046
3679,730.9264705882354,595.0441176470587
3680,730.9407407407408,595.1407407407407
3681,730.9407407407408,595.1407407407407
3682,730.9925373134329,595.1119402985074
3683,730.9253731343283,595.1119402985074
3684,730.9407407407408,595.1407407407407
3685,730.9925373134329,595.1119402985074
3686,731.0370370370371,595.0962962962963
3687,731.0458015267177,594.9923664122138
3688,731.0882352941176,595.0
3689,731.0882352941176,595.0
3690,731.1313868613138,594.985401459854
3691,731.1461538461538,594.8538461538461
3692,731.021897810219,595.014598540146
3693,731.2824427480916,594.8015267175572
3694,731.162962962963,594.8518518518517
3695,731.0075187969925,595.0375939849624
3696,731.0075187969925,595.0375939849624
3697,731.0534351145038,595.0458015267176
3698,731.171875,594.8046875
3699,731.1832061068702,594.8396946564885
3700,731.0606060606059,595.0
3701,731.1037037037038,594.925925925926
3702,731.1567164179105,594.8880597014926
3703,731.0859375,594.984375
3704,731.1804511278195,594.827067669173
3705,731.1666666666667,594.8863636363636
3706,731.2213740458017,594.8625954198474
3707,731.1307692307691,594.9307692307692
3708,731.0895522388058,594.9701492537314
3709,731.1162790697673,594.8449612403101
3710,731.1162790697673,594.8449612403101
3711,730.9545454545455,594.9166666666666
3712,731.0381679389312,595.0076335877862
3713,730.9621212121212,594.9242424242424
3714,730.9548872180452,595.1278195488721
3715,730.9407407407408,595.1555555555557
3716,731.0454545454545,594.9924242424242
3717,730.9772727272727,595.0075757575758
3718,730.9407407407408,595.1555555555557
3719,730.924812030075,595.1052631578948
3720,730.9029850746269,595.1641791044776
3721,731.0661764705882,595.0588235294118
3722,731.0661764705882,595.0588235294118
3723,731.3082706766918,594.8571428571429
3724,731.2137404580153,594.8931297709922
3725,731.1716417910447,594.9925373134329
3726,730.9850746268656,595.1492537313433
3727,731.0296296296298,595.1333333333333
3728,731.2348484848485,594.9166666666666
3729,731.25,594.8939393939394
3730,731.2444444444444,594.9703703703702
3731,731.3582089552239,594.8731343283582
3732,731.3,594.8384615384615
3733,731.2835820895523,594.8656716417912
3734,731.3383458646617,594.827067669173
3735,731.2748091603052,594.8320610687023
3736,731.3740458015268,594.7022900763359
3737,731.3740458015268,594.7022900763359
3738,731.4045801526718,594.7480916030535
3739,731.3307692307692,594.8846153846154
3740,731.3805970149252,594.7388059701492
3741,731.3805970149252,594.7388059701492
3742,731.2518518518518,594.9407407407407
3743,731.2518518518518,594.9407407407407
3744,731.2462686567163,594.9850746268656
3745,731.3430656934306,594.9197080291972
3746,731.1481481481482,595.162962962963
3747,731.2352941176471,594.9117647058823
3748,731.2164179104477,594.9402985074628
3749,731.2164179104477,594.9402985074628
3750,731.1970802919708,595.0583941605839
3751,731.0579710144928,595.0869565217391
3752,731.0882352941176,595.0735294117648
3753,731.2748091603052,594.9007633587786
3754,731.2074074074072,595.0518518518519
3755,731.2463768115942,594.9782608695652
3756,731.1654135338347,595.0977443609022
3757,731.3740458015268,594.8015267175572
3758,731.2222222222223,594.9925925925926
3759,731.090909090909,595.0681818181819
3760,731.2074074074072,594.9777777777778
3761,731.1851851851852,594.9555555555555
3762,731.2074074074072,594.9777777777778
3763,731.3636363636364,594.7424242424242
3764,731.3053435114504,594.7786259541983
3765,731.330827067669,594.8045112781955
3766,731.2727272727273,594.8409090909091
3767,731.4179104477612,594.6716417910447
3768,731.3030303030303,594.6515151515151
3769,731.2878787878788,594.6666666666666
3770,731.34375,594.703125
3771,731.2878787878788,594.6666666666666
3772,731.2556390977443,594.6541353383459
3773,731.2611940298508,594.7014925373136
3774,731.2824427480916,594.7251908396946
3775,731.2824427480916,594.7251908396946
3776,731.3307692307692,594.7153846153848
3777,731.3307692307692,594.7153846153848
3778,731.2089552238806,594.6641791044776
3779,731.2824427480916,594.7251908396946
3780,731.2406015037593,594.6766917293234
3781,731.1860465116278,594.8372093023256
3782,731.1860465116278,594.8372093023256
3783,731.3046875,594.8359375
3784,731.4,594.723076923077
3785,731.4,594.723076923077
3786,731.3798449612402,594.6976744186046
3787,731.3798449612402,594.6976744186046
3788,731.3307692307692,594.7076923076924
3789,731.234375,594.828125
3790,731.276923076923,594.7692307692307
3791,731.2748091603052,594.7557251908397
3792,731.2272727272727,594.7651515151515
3793,731.276923076923,594.7692307692307
3794,731.2846153846153,594.7615384615384
3795,731.3893129770993,594.6717557251907
3796,731.3307692307692,594.7153846153848
3797,731.2824427480916,594.7251908396946
3798,731.2611940298508,594.7014925373136
3799,731.2824427480916,594.7251908396946
3800,731.3511450381678,594.7328244274809
3801,731.3511450381678,594.7328244274809
3802,731.3511450381678,594.7328244274809
3803,731.375,594.7421875
3804,731.3511450381678,594.7328244274809
3805,731.3511450381678,594.7328244274809
3806,731.2945736434108,594.7131782945736
3807,731.2824427480916,594.7251908396946
3808,731.2824427480916,594.7251908396946
3809,731.276923076923,594.7692307692307
3810,731.3307692307692,594.7076923076924
3811,731.4732824427481,594.6641221374044
3812,731.3798449612402,594.6976744186046
3813,731.3255813953488,594.7519379844962
3814,731.3255813953488,594.7519379844962
3815,731.3255813953488,594.7519379844962
3816,731.3255813953488,594.7519379844962
3817,731.3307692307692,594.7076923076924
3818,731.3798449612402,594.6976744186046
3819,731.375,594.7421875
3820,731.4,594.723076923077
3821,731.3953488372093,594.7674418604653
3822,731.4,594.723076923077
3823,731.3798449612402,594.6976744186046
3824,731.3798449612402,594.6976744186046
3825,731.4,594.723076923077
3826,731.4,594.723076923077
3827,731.4732824427481,594.6641221374044
3828,731.4198473282444,594.7251908396946
3829,731.4436090225563,594.7067669172933
3830,731.3307692307692,594.7923076923076
3831,731.328125,594.875
3832,731.3307692307692,594.7923076923076
3833,731.4242424242426,594.6818181818181
3834,731.3333333333333,594.8294573643411
3835,731.4230769230769,594.7615384615384
3836,731.4230769230769,594.7615384615384
3837,731.4230769230769,594.7615384615384
3838,731.4230769230769,594.7615384615384
3839,731.5378787878788,594.6969696969697
3840,731.5,594.75
3841,731.5714285714287,594.6315789473684
3842,731.5714285714287,594.6315789473684
3843,731.7185185185185,594.5333333333333
3844,731.7185185185185,594.5333333333333
3845,731.7573529411765,594.5220588235294
3846,731.7591240875912,594.3576642335768
3847,731.7462686567163,594.5298507462686
3848,731.6212121212121,594.6136363636364
3849,731.4552238805969,594.7910447761194
3850,731.4,594.8296296296296
3851,731.3529411764706,594.8382352941177
3852,731.3529411764706,594.8382352941177
3853,731.6567164179105,594.4850746268656
3854,731.5075757575756,594.6363636363636
3855,731.6592592592592,594.5481481481481
3856,731.6592592592592,594.5481481481481
3857,731.6592592592592,594.5481481481481
3858,731.731884057971,594.5942028985507
3859,731.6917293233082,594.4360902255639
3860,731.7089552238806,594.4626865671643
3861,731.593984962406,594.6766917293234
3862,731.7352941176471,594.4926470588234
3863,731.6212121212121,594.6136363636364
3864,731.5714285714287,594.6315789473684
3865,731.625,594.7205882352941
3866,731.6296296296297,594.6666666666666
3867,731.6296296296297,594.6666666666666
3868,731.7099236641221,594.4732824427481
3869,731.5923076923077,594.723076923077
3870,731.6171875,594.71875
3871,731.8134328358209,594.5671641791046
3872,731.7067669172933,594.578947368421
3873,731.6946564885496,594.5496183206106
3874,731.8731343283583,594.4776119402985
3875,731.8507462686567,594.4179104477612
3876,731.7674418604653,594.4806201550388
3877,731.65625,594.5546875
3878,731.6946564885496,594.5496183206106
3879,731.8203125,594.4453125
3880,731.7519379844963,594.6821705426356
3881,731.7401574803149,594.5905511811022
3882,731.5511811023622,594.6614173228346
3883,731.6434108527134,594.6279069767443
3884,731.6434108527134,594.6279069767443
3885,731.6412213740457,594.5496183206106
3886,731.8030303030303,594.3560606060606
3887,731.8030303030303,594.3560606060606
3888,731.8,594.3615384615384
3889,731.7480916030535,594.3969465648855
3890,731.9772727272727,594.3409090909091
3891,731.8636363636364,594.3181818181819
3892,731.8702290076336,594.3511450381678
3893,731.854961832061,594.3206106870227
3894,731.7674418604653,594.4728682170543
3895,731.8604651162791,594.4728682170543
3896,731.7674418604653,594.4728682170543
3897,731.6589147286822,594.6899224806201
3898,731.6589147286822,594.6899224806201
3899,731.6299212598427,594.8031496062993
3900,731.6299212598427,594.8031496062993
3901,731.6015625,594.734375
3902,731.6923076923076,594.5153846153846
3903,731.3515625,594.9609375
3904,731.4,594.9076923076923
3905,731.3643410852713,594.984496124031
3906,731.3643410852713,594.984496124031
3907,731.3643410852713,594.984496124031
3908,731.3779527559054,594.7795275590553
3909,731.4,594.9076923076923
