,pos x,pos y
2751,774.7575757575756,749.6818181818181
2752,774.7744360902255,749.7443609022556
2753,774.8195488721805,749.9323308270675
2754,774.669172932331,749.812030075188
2755,774.5223880597015,749.7985074626864
2756,774.474074074074,749.7481481481482
2757,774.3138686131388,749.9416058394162
2758,774.0709219858156,749.609929078014
2759,773.9552238805969,749.3283582089553
2760,773.9626865671643,748.9701492537314
2761,773.9057971014493,748.695652173913
2762,773.7407407407408,748.0296296296298
2763,773.6742424242426,747.969696969697
2764,773.6287878787879,747.7575757575756
2765,773.679389312977,747.9847328244275
2766,773.9185185185187,748.6
2767,774.0451127819548,748.9699248120302
2768,774.4477611940298,749.2835820895523
2769,774.5151515151515,749.2727272727273
2770,774.5037593984963,749.3834586466165
2771,774.5522388059702,749.3880597014926
2772,774.46875,749.515625
2773,774.625,749.5073529411765
2774,774.5038167938932,749.4045801526718
2775,774.5413533834587,749.3233082706765
2776,774.5116279069767,749.4186046511627
2777,774.5820895522388,749.6194029850748
2778,774.5833333333333,749.6666666666665
2779,774.7923076923078,749.7307692307692
2780,774.71875,749.609375
2781,775.0307692307692,749.1384615384616
2782,775.0076335877862,749.1603053435115
2783,775.1268656716417,747.9776119402985
2784,775.0656934306569,747.5839416058394
2785,774.781954887218,746.9022556390978
2786,774.4148148148148,746.2222222222223
2787,774.1363636363636,745.8484848484848
2788,773.5735294117646,745.5808823529413
2789,773.3893129770993,745.236641221374
2790,773.1014492753623,745.2101449275364
2791,773.0222222222222,745.3185185185185
2792,772.6417910447761,745.1492537313433
2793,772.4846153846154,745.623076923077
2794,772.0220588235294,745.5588235294118
2795,771.3816793893129,745.9160305343512
2796,771.3816793893129,745.9160305343512
2797,770.9185185185187,745.8148148148148
2798,770.5328467153283,745.1021897810219
2799,769.8161764705882,744.2720588235294
2800,769.2296296296298,743.3777777777777
2801,768.6377952755906,742.763779527559
2802,768.576,742.648
2803,768.2388059701492,742.5746268656717
2804,768.2388059701492,742.5746268656717
2805,768.2105263157895,742.5864661654135
2806,768.2985074626864,742.679104477612
2807,768.06015037594,742.390977443609
2808,768.0367647058824,742.6617647058823
2809,768.3257575757574,743.0681818181819
2810,768.9923664122138,743.7022900763359
2811,768.9923664122138,743.6412213740457
2812,769.4166666666667,745.030303030303
2813,769.7777777777777,746.1777777777777
2814,769.9179104477612,746.7388059701492
2815,769.8759689922481,746.9379844961239
2816,769.625,747.6397058823529
2817,768.9328358208955,747.8731343283583
2818,768.2058823529413,747.8602941176471
2819,767.5220588235294,747.3382352941177
2820,767.0298507462687,747.0820895522388
2821,767.1555555555556,747.1777777777777
2822,767.1555555555556,747.1777777777777
2823,767.1641791044777,747.1492537313433
2824,767.2773722627737,747.1678832116788
2825,767.1555555555556,747.1037037037038
2826,767.1555555555556,747.1037037037038
2827,767.1555555555556,747.1037037037038
2828,767.3703703703703,747.162962962963
2829,767.924812030075,747.2481203007518
2830,768.0923076923077,747.3615384615384
2831,767.9104477611942,747.2164179104477
2832,768.1386861313869,747.4598540145987
2833,768.0916030534352,747.2824427480916
2834,768.2748091603052,747.3664122137404
2835,768.2748091603052,747.3664122137404
2836,768.3178294573642,747.2868217054263
2837,768.4744525547445,747.4014598540144
2838,768.5294117647059,747.4485294117646
2839,768.5073529411765,747.4411764705882
2840,768.5073529411765,747.4411764705882
2841,768.5109489051094,747.4744525547445
2842,768.5109489051094,747.4744525547445
2843,768.5109489051094,747.4744525547445
2844,768.3805970149252,747.320895522388
2845,768.4926470588235,747.3161764705882
2846,768.5073529411765,747.3823529411765
2847,768.3257575757574,747.3106060606059
2848,768.5401459854014,747.3284671532848
2849,768.437037037037,747.2666666666668
2850,768.3157894736843,747.2781954887217
2851,768.5271317829457,747.2635658914729
2852,768.6376811594204,747.2246376811594
2853,768.6992481203007,747.187969924812
2854,768.6,747.1777777777777
2855,768.5797101449275,747.195652173913
2856,768.5942028985507,747.1521739130435
2857,768.695652173913,747.195652173913
2858,768.4964028776977,747.1223021582733
2859,768.5642857142857,747.1285714285713
2860,768.5882352941176,747.2058823529413
2861,768.5797101449275,747.195652173913
2862,768.6544117647059,747.1323529411765
2863,768.5661764705882,747.1397058823529
2864,768.6911764705882,747.1397058823529
2865,768.6102941176471,747.0588235294118
2866,768.7067669172933,747.0827067669172
2867,768.5220588235294,746.9852941176471
2868,768.5217391304348,747.0072463768116
2869,768.4642857142858,746.9714285714285
2870,768.4214285714287,746.95
2871,768.4785714285715,747.0285714285715
2872,768.5,746.9782608695652
2873,768.4676258992807,746.9928057553958
2874,768.6666666666667,747.0222222222222
2875,768.8676470588235,747.0735294117646
2876,768.7867647058824,747.0147058823529
2877,768.7333333333332,746.9777777777778
2878,768.7686567164178,747.0373134328357
2879,768.7703703703702,746.9481481481482
2880,768.5766423357665,746.9635036496352
2881,768.5785714285713,746.9142857142857
2882,768.5362318840581,746.8260869565217
2883,768.6618705035971,746.9856115107913
2884,768.6376811594204,746.8985507246376
2885,768.6028368794326,746.8510638297873
2886,768.6618705035971,746.8633093525181
2887,768.6714285714287,746.8642857142858
2888,768.6714285714287,746.8642857142858
2889,768.6978417266188,746.9352517985611
2890,768.5177304964539,746.8085106382979
2891,768.5766423357665,746.7883211678833
2892,768.6546762589928,746.9352517985611
2893,768.6449275362319,746.8985507246376
2894,768.6641791044777,746.8507462686567
2895,768.6074074074073,746.8074074074074
2896,768.5755395683452,746.841726618705
2897,768.6428571428571,746.7714285714287
2898,768.8676470588235,746.8529411764706
2899,768.7536231884058,746.7826086956521
2900,769.0227272727273,746.969696969697
2901,769.2,746.6518518518518
2902,769.0073529411765,746.7132352941177
2903,769.0375939849623,746.6541353383459
2904,769.1811594202899,746.6666666666665
2905,769.1985294117646,746.6764705882354
2906,769.1985294117646,746.6764705882354
2907,769.1459854014598,746.7299270072992
2908,769.1985294117646,746.6764705882354
2909,769.0597014925372,746.679104477612
2910,769.0373134328357,746.6641791044777
2911,769.0597014925372,746.679104477612
2912,769.0298507462687,746.5597014925372
2913,769.2335766423358,746.6642335766423
2914,768.9473684210527,746.6541353383459
2915,768.8181818181818,746.5909090909091
2916,769.0588235294118,746.6911764705882
2917,769.1094890510948,746.7299270072992
2918,769.072463768116,746.5942028985507
2919,769.021897810219,746.6496350364963
2920,769.0729927007299,746.6131386861315
2921,769.2,746.5714285714287
2922,769.1007194244604,746.5755395683452
2923,769.2222222222223,746.5481481481482
2924,769.1884057971015,746.6086956521739
2925,769.2374100719425,746.6115107913669
2926,769.2255639097745,746.609022556391
2927,769.1481481481482,746.5777777777777
2928,769.1259259259259,746.5703703703704
2929,769.1764705882354,746.6176470588235
2930,769.1824817518248,746.5912408759124
2931,769.1703703703703,746.5925925925926
2932,768.9925373134329,746.5970149253732
2933,769.1176470588235,746.5882352941177
2934,768.9924242424244,746.6060606060606
2935,769.1203007518798,746.5639097744362
2936,769.0447761194031,746.5447761194031
2937,769.0296296296298,746.5703703703704
2938,769.0735294117646,746.5735294117646
2939,769.0797101449275,746.5144927536232
2940,769.1259259259259,746.5703703703704
2941,769.0296296296298,746.5703703703704
2942,769.2142857142858,746.5214285714287
2943,769.1544117647059,746.4926470588235
2944,769.0074626865671,746.5447761194031
2945,769.1357142857145,746.4714285714285
2946,769.1785714285713,746.5357142857142
2947,769.2352941176471,746.5294117647059
2948,769.1605839416059,746.5036496350365
2949,769.1605839416059,746.5036496350365
2950,769.1605839416059,746.5036496350365
2951,769.1285714285713,746.5285714285715
2952,768.9416058394162,746.4671532846717
2953,769.0942028985507,746.4420289855072
2954,769.1313868613138,746.4817518248175
2955,769.0072463768116,746.4130434782608
2956,768.8928571428571,746.3428571428572
2957,768.9552238805969,746.3955223880597
2958,769.1313868613138,746.4963503649635
2959,769.1223021582733,746.4964028776977
2960,769.0942028985507,746.4565217391304
2961,769.159420289855,746.4855072463768
2962,769.3134328358209,746.5447761194031
2963,769.1470588235294,746.5367647058823
2964,769.1167883211679,746.4525547445254
2965,769.0935251798561,746.4748201438849
2966,769.2043795620439,746.4817518248175
2967,768.839160839161,746.4405594405596
2968,769.021897810219,746.4306569343066
2969,769.072463768116,746.3985507246376
2970,769.2444444444444,746.5259259259259
2971,769.2835820895523,746.5074626865671
2972,769.2962962962962,746.5333333333333
2973,769.3283582089553,746.4701492537314
2974,769.3676470588235,746.4779411764706
2975,769.3283582089553,746.4701492537314
2976,769.3208955223881,746.3731343283583
2977,769.4701492537313,746.5522388059703
2978,769.3582089552239,746.4253731343283
2979,769.3185185185185,746.437037037037
2980,769.3333333333333,746.2962962962962
2981,768.9708029197079,746.2481751824816
2982,769.162962962963,746.4074074074074
2983,769.0149253731344,746.3805970149252
2984,768.93984962406,746.2556390977444
2985,769.2074074074072,746.4962962962964
2986,769.1086956521741,746.3768115942029
2987,769.1942446043165,746.3741007194244
2988,768.9264705882354,746.2058823529413
2989,769.1884057971015,746.3405797101448
2990,769.0642857142857,746.2714285714287
2991,769.3161764705882,746.3529411764706
2992,768.9428571428571,746.1285714285713
2993,769.2753623188405,746.3115942028985
2994,769.0642857142857,746.2714285714287
2995,769.2116788321167,746.2262773722628
2996,769.1407407407409,746.2444444444444
2997,769.1185185185185,746.2666666666668
2998,768.7142857142858,745.9473684210526
2999,769.2116788321167,746.3357664233577
3000,768.9854014598541,746.1970802919708
3001,769.0222222222222,746.1777777777777
3002,768.7445255474452,746.1459854014598
3003,768.5857142857143,745.9
3004,768.7659574468083,746.0709219858156
3005,768.7659574468083,746.0709219858156
3006,769.1212121212121,746.1439393939394
3007,769.1666666666667,746.1136363636364
3008,768.9078014184398,746.1631205673759
3009,768.9420289855072,746.0869565217392
3010,769.1397058823529,746.2205882352941
3011,768.9333333333334,746.0074074074074
3012,769.0846153846153,746.1153846153846
3013,769.2910447761194,746.2835820895523
3014,769.2910447761194,746.2835820895523
3015,769.1231884057971,746.3333333333335
3016,769.031007751938,746.0930232558139
3017,768.8478260869565,746.1449275362319
3018,768.8014705882354,746.2279411764706
3019,768.9214285714287,746.1928571428572
3020,769.0656934306569,746.2116788321167
3021,768.6901408450702,746.0281690140845
3022,768.8802816901408,746.1267605633802
3023,768.6805555555555,745.9513888888888
3024,768.6758620689653,745.9586206896553
3025,768.625,745.7986111111112
3026,768.468085106383,745.7446808510637
3027,768.7112676056337,745.9014084507041
3028,768.6811594202899,745.7971014492754
3029,768.6811594202899,745.7971014492754
3030,769.1185185185185,746.1555555555556
3031,769.1185185185185,746.1555555555556
3032,769.1742424242426,745.9242424242424
3033,768.7737226277372,745.9197080291971
3034,768.7194244604317,745.8705035971221
3035,768.7730496453902,745.9574468085108
3036,768.5899280575541,745.7985611510793
3037,768.609929078014,745.9148936170212
3038,768.612676056338,745.8450704225353
3039,768.612676056338,745.8450704225353
3040,768.6428571428571,745.85
3041,768.6834532374099,745.841726618705
3042,768.6906474820144,745.8345323741008
3043,768.6071428571429,745.7785714285715
3044,768.6857142857143,745.8428571428572
3045,768.5763888888888,745.9236111111112
3046,768.6857142857143,745.7214285714285
3047,768.8382352941176,745.8161764705882
3048,768.6449275362319,745.7608695652175
3049,768.6214285714287,745.8428571428572
3050,768.7925925925928,745.837037037037
3051,769.075187969925,746.075187969925
3052,768.7611940298508,745.9776119402985
3053,769.0225563909775,745.8947368421052
3054,768.984962406015,746.0902255639097
3055,769.1240875912407,746.021897810219
3056,768.9772727272727,745.9469696969697
3057,768.9615384615386,745.9846153846154
3058,769.2238805970147,746.0746268656717
3059,768.7669172932332,745.9172932330828
3060,768.7058823529413,745.8382352941177
3061,768.6043165467627,745.9064748201439
3062,768.6642857142857,745.7928571428571
3063,768.6474820143884,745.8201438848921
3064,768.7266187050359,745.8057553956835
3065,768.7810218978102,745.7737226277372
3066,768.5070422535211,745.732394366197
3067,768.7794117647059,745.8308823529413
3068,768.8571428571429,746.0214285714287
3069,768.7132352941176,745.7205882352941
3070,768.7132352941176,745.7205882352941
3071,768.7164179104477,745.7313432835822
3072,768.7164179104477,745.7313432835822
3073,768.736842105263,745.9172932330828
3074,769.1417910447761,746.0223880597015
3075,768.6439393939394,745.9469696969697
3076,768.8294573643411,745.9457364341084
3077,768.6390977443608,746.0451127819548
3078,768.5579710144928,745.8623188405796
3079,768.5611510791366,745.9280575539567
3080,768.6879432624113,746.063829787234
3081,768.5827338129496,745.8992805755396
3082,768.4855072463768,745.9347826086956
3083,768.4852941176471,745.9338235294118
3084,768.4855072463768,745.8768115942029
3085,768.4338235294118,745.8529411764706
3086,768.4338235294118,745.8529411764706
3087,768.5571428571429,745.9642857142858
3088,768.4744525547445,745.8394160583941
3089,768.5072463768116,745.8840579710146
3090,768.5474452554746,745.92700729927
3091,768.4296296296296,745.9333333333333
3092,768.6043165467627,745.8489208633093
3093,768.5620437956204,745.8248175182483
3094,768.5035971223023,745.8561151079136
3095,768.4744525547445,745.8759124087593
3096,768.5507246376812,745.9347826086956
3097,768.3925925925927,745.7851851851852
3098,768.2814814814815,745.7925925925924
3099,768.3695652173913,745.7463768115942
3100,768.3777777777777,745.7185185185185
3101,768.3239436619717,745.669014084507
3102,768.3576642335768,745.6496350364963
3103,768.4244604316548,745.7410071942447
3104,768.3857142857145,745.757142857143
3105,768.2928571428572,745.7142857142858
3106,768.3928571428571,745.7642857142857
3107,768.5942028985507,745.7753623188406
3108,768.507142857143,745.8285714285713
3109,768.4604316546762,745.841726618705
3110,768.4852941176471,745.9338235294118
3111,768.3695652173913,745.9710144927536
3112,768.2406015037593,746.172932330827
3113,768.2406015037593,746.172932330827
3114,767.5289855072464,745.8985507246376
3115,767.5289855072464,745.8985507246376
3116,767.5289855072464,745.8985507246376
3117,766.5985401459856,745.4087591240876
3118,766.3188405797101,745.2753623188406
3119,766.294964028777,745.294964028777
3120,766.2444444444444,745.2740740740741
3121,766.3455882352941,745.3382352941177
3122,766.4202898550725,745.3333333333335
3123,766.3956834532373,745.3525179856116
3124,766.4100719424459,745.4172661870504
3125,766.3284671532848,745.4233576642335
3126,766.2279411764706,745.3529411764706
3127,766.3185185185185,745.4074074074074
3128,766.340579710145,745.3985507246376
3129,766.3284671532848,745.4233576642335
3130,766.340579710145,745.3985507246376
3131,766.340579710145,745.3985507246376
3132,766.3138686131388,745.4160583941606
3133,766.3669064748201,745.3956834532373
3134,766.2971014492754,745.3840579710146
3135,766.3138686131388,745.4160583941606
3136,766.2971014492754,745.3840579710146
3137,766.2919708029196,745.4087591240876
3138,766.2919708029196,745.4087591240876
3139,766.3235294117646,745.4485294117646
3140,766.3065693430658,745.4160583941606
3141,766.3235294117646,745.4485294117646
3142,766.3065693430658,745.4160583941606
3143,766.2481751824816,745.3430656934306
3144,766.2753623188405,745.3768115942029
3145,766.2919708029196,745.4087591240876
3146,766.2753623188405,745.3768115942029
3147,766.2753623188405,745.3768115942029
3148,766.2753623188405,745.3768115942029
3149,766.2753623188405,745.3768115942029
3150,766.3115942028985,745.4492753623189
3151,766.2919708029196,745.4087591240876
3152,766.340579710145,745.3985507246376
3153,766.4222222222223,745.4296296296296
3154,766.3582089552239,745.3432835820895
3155,766.3093525179856,745.3597122302158
3156,766.3093525179856,745.3597122302158
3157,766.2463768115942,745.3623188405796
3158,766.340579710145,745.3985507246376
3159,766.4705882352941,745.4705882352941
3160,766.4379562043796,745.4306569343066
3161,766.3897058823529,745.3897058823529
3162,766.3093525179856,745.3597122302158
3163,766.2608695652175,745.3188405797101
3164,766.3093525179856,745.3597122302158
3165,766.3785714285713,745.3714285714287
3166,766.4379562043796,745.4306569343066
3167,766.2279411764706,745.2426470588235
3168,766.3014705882354,745.3235294117646
3169,766.1970802919708,745.3138686131388
3170,766.1970802919708,745.3138686131388
3171,766.1884057971015,745.2826086956521
3172,766.2733812949641,745.3381294964029
3173,766.2463768115942,745.3550724637681
3174,766.2589928057553,745.3309352517986
3175,766.25,745.3
3176,766.2374100719425,745.3237410071943
3177,766.2553191489363,745.3333333333335
3178,766.2714285714285,745.3785714285713
3179,766.2733812949641,745.3956834532373
3180,766.268115942029,745.3623188405796
3181,766.2374100719425,745.3237410071943
3182,766.427536231884,745.3985507246376
3183,766.3093525179856,745.3597122302158
3184,766.4379562043796,745.4306569343066
3185,766.3285714285713,745.4
3186,766.3285714285713,745.4
3187,766.3597122302158,745.4388489208632
3188,766.3260869565217,745.4565217391304
3189,766.3065693430658,745.3065693430658
3190,766.304347826087,745.3260869565217
3191,766.2794117647059,745.2647058823529
3192,766.3093525179856,745.3597122302158
3193,766.294964028777,745.294964028777
3194,766.3741007194244,745.3453237410072
3195,766.3785714285713,745.3785714285713
3196,766.3785714285713,745.3785714285713
3197,766.2262773722628,745.3357664233577
3198,766.3453237410072,745.3884892086331
3199,766.2753623188405,745.3768115942029
3200,766.2661870503598,745.3453237410072
3201,766.3065693430658,745.4160583941606
3202,766.3093525179856,745.3597122302158
3203,766.1703703703703,745.4074074074074
3204,766.340579710145,745.3985507246376
3205,766.2517985611511,745.2877697841727
3206,766.3309352517986,745.3669064748201
3207,766.2826086956524,745.3260869565217
3208,766.3,745.3285714285713
3209,766.3309352517986,745.3669064748201
3210,766.3597122302158,745.4388489208632
3211,766.3597122302158,745.4388489208632
3212,766.3093525179856,745.3597122302158
3213,766.4214285714287,745.4
3214,766.3649635036496,745.3795620437958
3215,766.3093525179856,745.3597122302158
3216,766.3093525179856,745.3597122302158
3217,766.2573529411765,745.375
3218,766.2753623188405,745.3768115942029
3219,766.3065693430658,745.4160583941606
3220,766.2971014492754,745.3840579710146
3221,766.2608695652175,745.3115942028985
3222,766.2517985611511,745.2877697841727
3223,766.3309352517986,745.3669064748201
3224,766.340579710145,745.3985507246376
3225,766.3,745.3285714285713
3226,766.1897810218977,745.2627737226277
3227,766.2919708029196,745.3576642335768
3228,766.2826086956524,745.3260869565217
3229,766.2919708029196,745.3576642335768
3230,766.2517985611511,745.2877697841727
3231,766.340579710145,745.3985507246376
3232,766.2608695652175,745.3188405797101
3233,766.2517985611511,745.2877697841727
3234,766.2608695652175,745.3188405797101
3235,766.2919708029196,745.3576642335768
3236,766.2517985611511,745.2877697841727
3237,766.2246376811595,745.2463768115942
3238,766.2517985611511,745.2877697841727
3239,766.2517985611511,745.2877697841727
3240,766.2517985611511,745.2877697841727
3241,766.2608695652175,745.3188405797101
3242,766.2647058823529,745.3161764705882
3243,766.3093525179856,745.3597122302158
3244,766.2647058823529,745.3161764705882
3245,766.2919708029196,745.3576642335768
3246,766.2642857142857,745.3642857142858
3247,766.2642857142857,745.3642857142858
3248,766.2608695652175,745.3188405797101
3249,766.2746478873239,745.3732394366198
3250,766.3138686131388,745.2992700729927
3251,766.2608695652175,745.3188405797101
3252,766.2189781021898,745.2773722627737
3253,766.2189781021898,745.2773722627737
3254,766.2857142857142,745.3714285714287
3255,766.294964028777,745.4028776978417
3256,766.294964028777,745.4028776978417
3257,766.2279411764706,745.4117647058823
3258,766.231884057971,745.3550724637681
3259,766.2116788321167,745.3795620437958
3260,766.2773722627737,745.4525547445254
3261,766.2279411764706,745.4117647058823
3262,766.1641791044777,745.4477611940297
3263,766.1223021582733,745.5035971223023
3264,766.1159420289854,745.768115942029
3265,765.6402877697842,745.9496402877697
3266,765.1811594202899,745.7971014492754
3267,764.8695652173913,745.7463768115942
3268,764.8169014084508,745.5774647887323
3269,764.8169014084508,745.5774647887323
3270,764.6737588652481,745.4893617021277
3271,764.6737588652481,745.4893617021277
3272,764.3071428571429,745.3428571428572
3273,764.1925925925925,745.1333333333333
3274,763.2666666666668,744.7037037037038
3275,763.2910447761194,744.7388059701492
3276,763.5899280575541,744.7122302158273
3277,763.6571428571428,744.7357142857143
3278,764.2028985507246,744.3985507246376
3279,764.2028985507246,744.3985507246376
3280,764.2028985507246,744.3985507246376
3281,765.8,745.2285714285713
3282,766.1742424242426,745.3484848484848
3283,767.4785714285715,746.25
3284,767.8581560283687,746.8723404255319
3285,768.2142857142858,747.2785714285715
3286,768.7777777777777,747.8148148148148
3287,768.7941176470587,747.8455882352941
3288,769.2605633802817,748.330985915493
3289,769.2877697841728,749.0863309352518
3290,769.9854014598541,749.4087591240876
3291,769.948905109489,749.8832116788321
3292,770.0144927536232,750.4782608695652
3293,768.9929577464789,750.9718309859155
3294,768.1338028169014,751.4084507042253
3295,767.55,751.7
3296,766.8169014084508,752.0
3297,766.5633802816901,752.1549295774647
3298,765.8285714285713,752.6071428571429
3299,765.8285714285713,752.6071428571429
3300,765.4583333333333,752.5833333333335
3301,764.2887323943663,753.0
3302,762.840579710145,753.195652173913
3303,761.5285714285715,753.4428571428572
3304,760.2357142857143,753.7714285714287
3305,759.2377622377624,754.1188811188811
3306,759.2986111111112,754.1111111111112
3307,758.5352112676056,753.9366197183099
3308,758.5352112676056,753.9366197183099
3309,758.1142857142855,753.492857142857
3310,755.4676258992807,751.8776978417267
3311,754.1884057971015,751.3188405797101
3312,752.2,751.3142857142857
3313,749.9064748201439,751.5755395683452
3314,748.1521739130435,751.6159420289854
3315,746.3687943262413,752.1276595744681
3316,746.3687943262413,752.1276595744681
3317,742.8872180451127,752.7067669172933
3318,741.0785714285713,752.6142857142858
3319,739.4525547445254,752.5401459854013
3320,737.9787234042552,752.354609929078
3321,736.2463768115942,752.6884057971015
3322,735.3161764705882,752.6470588235294
3323,735.2773722627737,752.6277372262773
3324,735.2773722627737,752.6277372262773
3325,735.3237410071943,752.6187050359712
3326,734.2602739726027,752.5205479452055
3327,732.7847222222223,752.3611111111112
3328,731.1785714285713,752.0571428571428
3329,729.9586206896553,751.8827586206897
3330,728.9375,751.8958333333335
3331,727.6783216783217,752.5594405594404
3332,726.2391304347825,752.8985507246376
3333,726.2374100719425,752.8776978417267
3334,726.3478260869565,752.8405797101448
3335,726.2957746478875,752.7394366197183
3336,726.2978723404256,752.7659574468087
3337,726.768115942029,752.0217391304348
3338,727.0285714285715,751.5
3339,726.7482014388489,750.9712230215828
3340,726.4598540145986,749.948905109489
3341,726.4598540145986,749.948905109489
3342,725.8613138686131,749.4890510948906
3343,725.8529411764706,749.625
3344,726.0359712230215,750.294964028777
3345,725.5107913669065,750.7410071942447
3346,724.6241134751773,750.609929078014
3347,723.4357142857143,750.4285714285713
3348,722.4888888888887,750.0
3349,721.5620437956204,749.6350364963504
3350,721.0437956204379,749.4306569343066
3351,721.1824817518248,749.4233576642335
3352,721.1617647058823,749.3897058823529
3353,721.1617647058823,749.3897058823529
3354,721.2148148148149,749.3777777777777
3355,721.1333333333333,749.3555555555556
3356,721.0441176470587,749.3455882352941
3357,720.6641791044777,748.9179104477612
3358,720.5620437956204,748.7737226277372
3359,720.3357664233577,748.4379562043796
3360,719.7943262411347,748.113475177305
3361,718.5735294117646,747.1544117647059
3362,717.268115942029,746.2826086956521
3363,715.5693430656934,745.5912408759124
3364,714.3795620437958,744.9124087591241
3365,713.3065693430658,743.8686131386861
3366,712.9705882352941,743.375
3367,713.804347826087,743.3913043478261
3368,713.804347826087,743.3913043478261
3369,712.1811594202899,741.1811594202899
3370,712.1811594202899,741.1811594202899
3371,710.5857142857143,739.9857142857143
3372,708.113475177305,737.2340425531913
3373,707.7163120567377,736.8368794326241
3374,706.8633093525181,736.1798561151079
3375,705.840579710145,735.1231884057971
3376,704.330827067669,733.9473684210526
3377,703.3840579710146,733.1014492753624
3378,703.3795620437958,733.0583941605838
3379,701.8897058823529,731.4411764705882
3380,701.8897058823529,731.4411764705882
3381,699.3722627737227,729.4817518248175
3382,698.007142857143,728.5285714285715
3383,696.9014084507041,727.8380281690141
3384,695.7285714285713,726.8642857142858
3385,695.0863309352518,725.9064748201439
3386,694.9787234042552,725.8723404255319
3387,694.7482014388489,725.6906474820144
3388,693.3642857142858,723.8857142857142
3389,691.8308823529413,722.5441176470587
3390,689.7697841726617,721.0503597122303
3391,688.4710144927536,719.2173913043479
3392,686.1818181818182,716.8951048951049
3393,684.4388489208633,715.7841726618706
3394,684.3597122302158,715.7841726618706
3395,682.4892086330935,713.9928057553958
3396,681.7007299270073,712.8248175182483
3397,681.113475177305,710.3758865248227
3398,680.6618705035971,709.431654676259
3399,680.7553956834532,709.4604316546762
3400,680.7142857142858,709.45
3401,680.8785714285714,709.25
3402,680.7941176470587,708.9191176470587
3403,681.2605633802817,707.6971830985915
3404,681.3636363636364,706.7045454545455
3405,681.1940298507462,704.6865671641791
3406,680.6764705882354,702.2279411764706
3407,680.695652173913,702.2826086956521
3408,680.609022556391,700.8796992481202
3409,680.4609929078015,699.354609929078
3410,680.4609929078015,699.354609929078
3411,679.2992700729927,696.4452554744527
3412,679.1824817518248,695.5766423357665
3413,678.6641221374044,694.0992366412213
3414,678.75,692.6176470588235
3415,678.75,692.6176470588235
3416,678.75,692.6176470588235
3417,679.8529411764706,692.3897058823529
3418,682.4318181818182,690.3712121212121
3419,683.390977443609,689.0902255639097
3420,683.390977443609,689.0902255639097
3421,683.390977443609,689.0902255639097
3422,683.390977443609,689.0902255639097
3423,683.390977443609,689.0902255639097
3424,683.390977443609,689.0902255639097
3425,683.390977443609,689.0902255639097
3426,684.4360902255639,686.8345864661654
3427,684.4360902255639,686.8345864661654
3428,684.4360902255639,686.8345864661654
3429,684.4360902255639,686.8345864661654
3430,684.4360902255639,686.8345864661654
3431,684.4360902255639,686.8345864661654
3432,684.4360902255639,686.8345864661654
3433,685.2941176470587,683.2426470588234
3434,685.3037037037037,683.2962962962962
3435,685.4285714285714,681.8721804511279
3436,685.4285714285714,681.8721804511279
3437,685.7611940298508,680.2910447761194
3438,685.8134328358209,680.320895522388
3439,685.8134328358209,680.320895522388
3440,685.8134328358209,680.320895522388
3441,685.8134328358209,680.320895522388
3442,687.223076923077,676.9
3443,687.223076923077,676.9
3444,687.2635658914728,676.8527131782946
3445,687.2635658914728,676.8527131782946
3446,687.2635658914728,676.8527131782946
3447,687.2635658914728,676.8527131782946
3448,687.2635658914728,676.8527131782946
3449,687.2635658914728,676.8527131782946
3450,688.1136363636364,673.2575757575758
3451,688.1136363636364,673.2575757575758
3452,688.1136363636364,673.2575757575758
3453,688.0217391304348,673.5217391304348
3454,688.7045454545455,671.4242424242424
3455,688.7121212121212,671.4090909090909
3456,689.533834586466,670.4360902255639
3457,690.3484848484848,669.4318181818181
3458,696.9323308270675,661.3533834586466
3459,696.9323308270675,661.3533834586466
3460,696.9323308270675,661.3533834586466
3461,697.2442748091603,660.8702290076336
3462,698.1893939393941,660.1212121212121
3463,698.1893939393941,660.1212121212121
3464,686.6433566433566,648.2727272727273
3465,683.4388489208633,640.431654676259
3466,683.4388489208633,640.431654676259
3467,683.4388489208633,640.431654676259
3468,683.4255319148937,640.4326241134753
3469,678.8854961832061,626.2442748091603
3470,678.8854961832061,626.2442748091603
3471,678.8854961832061,626.2442748091603
3472,678.8854961832061,626.2442748091603
3473,678.8854961832061,626.2442748091603
3474,678.8854961832061,626.2442748091603
3475,678.2595419847328,623.2671755725191
3476,678.2595419847328,623.2671755725191
3477,676.6212121212121,616.25
3478,675.6567164179105,611.3134328358209
3479,675.6567164179105,611.3134328358209
3480,675.6567164179105,611.3134328358209
3481,675.6766917293232,611.2706766917294
3482,675.6766917293232,611.2706766917294
3483,675.5851851851852,608.8518518518517
3484,674.7142857142858,607.390977443609
3485,673.6397058823529,605.9926470588234
3486,673.2919708029196,605.5036496350365
3487,673.2592592592592,605.5629629629631
3488,673.2919708029196,605.5036496350365
3489,672.9044117647059,605.1838235294118
3490,672.9044117647059,605.1838235294118
3491,672.9202898550725,605.0072463768116
3492,673.0140845070422,605.6267605633802
3493,672.9784172661871,605.4748201438849
3494,673.0928571428573,605.6214285714286
3495,672.8357142857143,605.5
3496,672.8357142857143,605.5
3497,672.8357142857143,605.5
3498,672.7338129496403,605.6115107913669
3499,672.6304347826087,605.4420289855072
3500,672.6811594202899,605.3913043478261
3501,672.7426470588234,605.2867647058823
3502,672.7338129496403,605.3812949640288
