,pos x,pos y
1798,871.3379310344827,855.0413793103447
1799,871.4055944055945,854.993006993007
1800,871.4055944055945,854.993006993007
1801,871.431654676259,855.0
1802,871.2605633802817,855.0
1803,871.2323943661972,854.9577464788733
1804,871.4507042253523,855.0633802816901
1805,871.2323943661972,854.9577464788733
1806,871.1958041958043,854.979020979021
1807,871.1666666666667,855.0069444444445
1808,871.1118881118881,855.020979020979
1809,871.3214285714287,855.0142857142857
1810,871.2323943661972,854.9577464788733
1811,871.3214285714287,855.0142857142857
1812,871.2411347517731,854.985815602837
1813,871.2411347517731,854.985815602837
1814,871.2307692307692,855.0279720279719
1815,871.1748251748253,855.034965034965
1816,871.1748251748253,855.034965034965
1817,871.125,854.9791666666665
1818,871.2285714285715,855.0357142857142
1819,871.242857142857,854.992857142857
1820,871.294964028777,855.0575539568346
1821,871.2307692307692,855.0279720279719
1822,871.2605633802817,855.0
1823,871.2642857142857,855.0857142857143
1824,871.2,855.007142857143
1825,871.3309352517986,855.1007194244604
1826,871.3768115942029,855.0144927536232
1827,871.2661870503598,855.0143884892087
1828,871.2535211267606,855.0633802816901
1829,871.2285714285715,855.05
1830,871.1666666666667,855.0069444444445
1831,871.2978723404256,854.9787234042552
1832,871.3194444444445,855.0486111111112
1833,871.1041666666667,854.9652777777777
1834,871.3194444444445,855.0486111111112
1835,871.2446043165468,854.9928057553958
1836,871.2708333333333,855.0416666666665
1837,871.2307692307692,855.0279720279719
1838,871.2183098591548,855.0140845070422
1839,871.1408450704225,854.9929577464789
1840,871.1408450704225,854.9929577464789
1841,871.1408450704225,854.9929577464789
1842,871.2877697841728,854.9640287769785
1843,871.2323943661972,854.9577464788733
1844,871.3241379310347,855.0275862068967
1845,871.3241379310347,855.0275862068967
1846,871.3055555555555,855.0902777777777
1847,871.3093525179856,855.0
1848,871.2714285714285,855.0214285714287
1849,871.2714285714285,855.0214285714287
1850,871.3732394366198,855.0422535211267
1851,871.2056737588653,855.014184397163
1852,871.4295774647888,855.0281690140845
1853,871.2183098591548,855.0140845070422
1854,871.3241379310347,855.0275862068967
1855,871.3356643356642,855.0629370629372
1856,871.2056737588653,855.014184397163
1857,871.1958041958043,854.979020979021
1858,871.3241379310347,855.0275862068967
1859,871.3943661971831,855.0704225352112
1860,871.2553191489363,854.9929078014185
1861,871.2978723404256,854.9787234042552
1862,871.4202898550725,855.1014492753624
1863,871.4366197183099,855.056338028169
1864,871.2836879432623,855.0354609929077
1865,871.3214285714287,855.0142857142857
1866,871.2978723404256,854.9787234042552
1867,871.242857142857,854.992857142857
1868,871.2836879432623,855.0354609929077
1869,871.2183098591548,855.0140845070422
1870,871.4265734265733,855.0279720279719
1871,871.2605633802817,855.0
1872,871.2056737588653,855.014184397163
1873,871.3591549295775,855.0352112676056
1874,871.2142857142858,855.0428571428571
1875,871.3356643356642,855.0629370629372
1876,871.2587412587413,855.0629370629372
1877,871.4255319148937,855.0425531914892
1878,871.3642857142855,854.9857142857143
1879,871.4397163120567,855.049645390071
1880,871.45,855.0785714285713
1881,871.2753623188405,855.0579710144928
1882,871.304347826087,855.0869565217392
1883,871.1714285714287,854.9857142857143
1884,871.1347517730496,855.0070921985815
1885,871.1408450704225,854.9929577464789
1886,871.1857142857143,855.0
1887,871.2183098591548,855.0140845070422
1888,871.2411347517731,854.985815602837
1889,871.2642857142857,855.0214285714287
1890,871.4565217391306,855.0362318840581
1891,871.0774647887323,855.0211267605632
1892,871.2275862068967,855.0827586206897
1893,871.3586206896553,855.0758620689654
1894,871.2708333333333,855.0416666666665
1895,871.453237410072,855.0935251798561
1896,871.3356643356642,855.0629370629372
1897,871.2937062937062,855.0769230769231
1898,871.3888888888888,855.0486111111112
1899,871.4125874125874,855.083916083916
1900,871.4125874125874,855.083916083916
1901,871.3591549295775,855.0985915492959
1902,871.3591549295775,855.0985915492959
1903,871.2758620689656,855.0620689655173
1904,871.3971631205674,855.063829787234
1905,871.2937062937062,855.0769230769231
1906,871.3076923076924,855.020979020979
1907,871.161971830986,855.0422535211267
1908,871.2167832167831,855.0279720279719
1909,871.161971830986,855.0422535211267
1910,871.1527777777777,855.0208333333335
1911,871.344827586207,855.0758620689654
1912,871.1527777777777,855.0208333333335
1913,871.289655172414,855.0965517241381
1914,871.2808219178082,855.068493150685
1915,871.1527777777777,855.0208333333335
1916,871.4545454545455,855.0559440559441
1917,871.4545454545455,855.0559440559441
1918,871.3541666666667,855.1041666666665
1919,871.4647887323944,855.0845070422536
1920,871.2307692307692,855.0279720279719
1921,871.3402777777777,855.0833333333335
1922,871.2517985611511,855.0215827338129
1923,871.242857142857,854.992857142857
1924,871.242857142857,854.992857142857
1925,871.2056737588653,855.014184397163
1926,871.3214285714287,854.95
1927,871.1313868613138,854.9708029197079
1928,871.1313868613138,854.9708029197079
1929,871.3356643356642,855.0629370629372
1930,871.2056737588653,855.014184397163
1931,871.2056737588653,855.014184397163
1932,871.1408450704225,854.9929577464789
1933,871.2695035460993,855.0283687943263
1934,871.3732394366198,855.0422535211267
1935,871.1971830985915,855.0281690140845
1936,871.1914893617021,855.0
1937,871.5179856115108,855.0935251798561
1938,871.3333333333333,855.0555555555555
1939,871.3986013986014,855.0769230769231
1940,871.3888888888888,855.0486111111112
1941,871.3450704225353,855.0915492957747
1942,871.3450704225353,855.0915492957747
1943,871.1408450704225,854.9929577464789
1944,871.3071428571429,855.007142857143
1945,871.3241379310347,855.0275862068967
1946,871.2797202797203,855.0699300699299
1947,871.2056737588653,855.014184397163
1948,871.3356643356642,855.0629370629372
1949,871.3732394366198,855.0422535211267
1950,871.3239436619717,855.1408450704225
1951,871.3262411347519,855.1631205673759
1952,871.2605633802817,855.0
1953,871.3034482758621,855.0827586206897
1954,871.3333333333333,855.0555555555555
1955,871.2695035460993,855.0283687943263
1956,871.3986013986014,855.0769230769231
1957,871.3986013986014,855.0769230769231
1958,871.3450704225353,855.0915492957747
1959,871.3586206896553,855.0620689655173
1960,871.431654676259,855.0
1961,871.4265734265733,855.013986013986
1962,871.507142857143,855.0642857142857
1963,871.431654676259,855.0
1964,871.431654676259,855.0
1965,871.388489208633,855.0215827338129
1966,871.2535211267606,855.0492957746478
1967,871.4097222222223,855.0902777777777
1968,871.2642857142857,855.1357142857142
1969,871.4097222222223,855.0902777777777
1970,871.3478260869565,855.0579710144928
1971,871.4357142857143,855.1428571428571
1972,871.2708333333333,855.0416666666665
1973,871.3566433566434,855.0909090909091
1974,871.3566433566434,855.0909090909091
1975,871.3591549295775,855.0845070422536
1976,871.3576642335768,855.0
1977,871.2605633802817,854.9859154929578
1978,871.0347222222223,855.0138888888888
1979,871.3472222222223,855.0625
1980,871.5211267605633,855.0704225352112
1981,871.5460992907801,855.1063829787234
1982,871.3125,855.1319444444445
1983,871.4113475177305,855.1063829787234
1984,871.2808219178082,855.068493150685
1985,871.344827586207,855.0827586206897
1986,871.3450704225353,855.0915492957747
1987,871.3776223776224,855.1468531468532
1988,871.3776223776224,855.1468531468532
1989,871.25,855.1180555555555
1990,871.3146853146852,855.1328671328671
1991,871.3146853146852,855.1328671328671
1992,871.3356643356642,855.0629370629372
1993,871.2482758620689,855.1103448275862
1994,871.3566433566434,855.0909090909091
1995,871.3450704225353,855.0915492957747
1996,871.507142857143,855.0642857142857
1997,871.2887323943663,855.0704225352112
1998,871.5211267605633,855.0704225352112
1999,871.4545454545455,855.0629370629372
2000,871.3611111111112,855.0069444444445
2001,871.3172413793103,855.0896551724138
2002,871.2945205479452,855.054794520548
2003,871.3611111111112,855.0069444444445
2004,871.4929577464789,855.0352112676056
2005,871.2323943661972,854.9577464788733
2006,871.5714285714287,855.0785714285713
2007,871.3732394366198,855.0281690140845
2008,871.3706293706292,855.034965034965
2009,871.3169014084508,855.0492957746478
2010,870.9787234042552,855.0283687943263
2011,871.25,855.0972222222223
2012,871.4125874125874,855.0699300699299
2013,871.2285714285715,855.0357142857142
2014,871.294964028777,855.0503597122303
2015,871.4545454545455,855.0489510489509
2016,871.4893617021277,855.113475177305
2017,871.3732394366198,855.0281690140845
2018,871.3971631205674,855.063829787234
2019,871.4929577464789,855.0281690140845
2020,871.4929577464789,855.0281690140845
2021,871.3611111111112,855.0069444444445
2022,871.3309859154929,855.056338028169
2023,871.3076923076924,855.020979020979
2024,871.3076923076924,855.020979020979
2025,871.5602836879433,855.049645390071
2026,871.5602836879433,855.049645390071
2027,871.3591549295775,855.0985915492959
2028,871.4642857142858,855.0857142857143
2029,871.4042553191489,855.1631205673759
2030,871.3943661971831,855.1338028169014
2031,871.5323741007193,855.1007194244604
2032,871.3214285714287,855.0
2033,871.4125874125874,855.0699300699299
2034,871.35,855.0428571428571
2035,871.4545454545455,855.0559440559441
2036,871.443661971831,855.0774647887323
2037,871.2797202797203,855.0699300699299
2038,871.3055555555555,855.0902777777777
2039,871.2978723404256,854.9787234042552
2040,871.2056737588653,855.014184397163
2041,871.0719424460433,855.0215827338129
2042,871.0579710144928,855.0434782608696
2043,871.0579710144928,855.0434782608696
2044,871.1408450704225,854.9929577464789
2045,871.3356643356642,855.0629370629372
2046,871.4265734265733,855.0279720279719
2047,871.3706293706292,855.0979020979021
2048,871.4822695035461,855.0425531914892
2049,871.3706293706292,855.0979020979021
2050,871.4335664335664,855.1118881118881
2051,871.3706293706292,855.0979020979021
2052,871.4113475177305,855.0992907801417
2053,871.2142857142858,855.0428571428571
2054,871.3055555555555,855.0902777777777
2055,871.3732394366198,855.0422535211267
2056,871.3591549295775,855.0985915492959
2057,871.1408450704225,854.9929577464789
2058,871.3241379310347,855.0275862068967
2059,871.2877697841728,854.9784172661871
2060,871.2056737588653,855.014184397163
2061,871.2708333333333,855.0416666666665
2062,871.3356643356642,855.0629370629372
2063,871.3356643356642,855.0629370629372
2064,871.3356643356642,855.0489510489509
2065,871.2413793103449,855.0689655172414
2066,871.3076923076924,855.020979020979
2067,871.3076923076924,855.020979020979
2068,871.1760563380283,854.9929577464789
2069,871.0896551724138,855.0
2070,871.2708333333333,855.0416666666665
2071,871.3333333333333,855.0555555555555
2072,871.3356643356642,855.0559440559441
2073,871.5211267605633,855.0704225352112
2074,871.2214285714285,854.9571428571429
2075,871.5797101449275,855.0869565217392
2076,871.3286713286714,855.0769230769231
2077,871.3732394366198,855.0633802816901
2078,871.3732394366198,855.0633802816901
2079,871.5539568345323,855.0503597122303
2080,871.4397163120567,855.0709219858156
2081,871.5035971223023,855.1510791366907
2082,871.2071428571428,855.0571428571428
2083,871.4117647058824,855.0808823529413
2084,871.5652173913044,855.0797101449275
2085,871.4042553191489,855.113475177305
2086,871.3829787234042,855.0921985815602
2087,871.4507042253523,855.0633802816901
2088,871.3732394366198,855.0422535211267
2089,871.1267605633802,854.9788732394368
2090,871.4507042253523,855.0633802816901
2091,871.4125874125874,855.083916083916
2092,871.4507042253523,855.0633802816901
2093,871.4507042253523,855.0633802816901
2094,871.3356643356642,855.0629370629372
2095,871.3611111111112,855.0069444444445
2096,871.3888888888888,855.0486111111112
2097,871.4507042253523,855.0633802816901
2098,871.1408450704225,854.9929577464789
2099,871.4113475177305,855.0992907801417
2100,871.4748201438849,855.115107913669
2101,871.4748201438849,855.115107913669
2102,871.1714285714287,855.0571428571428
2103,871.0774647887323,855.0211267605632
2104,871.1714285714287,855.0571428571428
2105,871.0492957746477,855.0633802816901
2106,871.3028169014085,855.1056338028169
2107,871.3028169014085,855.1056338028169
2108,871.1714285714287,855.0571428571428
2109,871.1714285714287,855.0571428571428
2110,871.1188811188811,855.0629370629372
2111,871.1830985915492,855.0140845070422
2112,871.2605633802817,855.0
2113,871.4545454545455,855.0629370629372
2114,871.2808219178082,855.0616438356165
2115,871.1958041958043,854.979020979021
2116,871.3333333333333,855.0555555555555
2117,871.2708333333333,855.0416666666665
2118,871.2307692307692,855.1048951048951
2119,871.3404255319148,855.0851063829788
2120,871.3829787234042,855.0709219858156
2121,871.25,855.0972222222223
2122,871.3241379310347,855.0896551724138
2123,871.3241379310347,855.0896551724138
2124,871.3034482758621,855.0827586206897
2125,871.3333333333333,855.0555555555555
2126,871.2361111111112,855.0833333333335
2127,871.3172413793103,855.0896551724138
2128,871.2928571428572,855.0642857142857
2129,871.25,855.0972222222223
2130,871.3263888888888,855.1180555555555
2131,871.3028169014085,855.1056338028169
2132,871.2797202797203,855.0699300699299
2133,871.3333333333333,855.0555555555555
2134,871.25,855.0972222222223
2135,871.1156462585034,855.1360544217688
2136,871.3566433566434,855.0909090909091
2137,871.1643835616437,855.0616438356165
2138,871.1944444444445,855.125
2139,871.1724137931035,855.0896551724138
2140,871.1360544217688,855.1496598639454
2141,871.3028169014085,855.1056338028169
2142,871.3566433566434,855.0909090909091
2143,871.3028169014085,855.1056338028169
2144,871.3028169014085,855.1056338028169
2145,871.3263888888888,855.1180555555555
2146,871.25,855.0972222222223
2147,871.2397260273973,855.082191780822
2148,871.2397260273973,855.082191780822
2149,871.2108843537413,855.1088435374148
2150,871.2108843537413,855.1088435374148
2151,871.2275862068967,855.0827586206897
2152,871.2808219178082,855.054794520548
2153,871.2397260273973,855.082191780822
2154,871.289655172414,855.0827586206897
2155,871.3125,855.1180555555555
2156,871.2482758620689,855.1103448275862
2157,871.2482758620689,855.1103448275862
2158,871.2482758620689,855.1103448275862
2159,871.2260273972603,855.0753424657535
2160,871.2397260273973,855.082191780822
2161,871.2394366197183,855.0633802816901
2162,871.2808219178082,855.068493150685
2163,871.1862068965518,855.0965517241381
2164,871.3125,855.1319444444445
2165,871.1986301369864,855.1095890410959
2166,871.251700680272,855.0952380952382
2167,871.2068965517243,855.1379310344827
2168,871.2482758620689,855.1103448275862
2169,871.3793103448276,855.1172413793103
2170,871.2108843537413,855.1088435374148
2171,871.2260273972603,855.0753424657535
2172,871.2482758620689,855.1103448275862
2173,871.2465753424658,855.1095890410959
2174,871.1972789115646,855.1020408163264
2175,871.2739726027397,855.1301369863014
2176,871.2587412587413,855.1468531468532
2177,871.2397260273973,855.082191780822
2178,871.2176870748299,855.047619047619
2179,871.2260273972603,855.0753424657535
2180,871.2307692307692,855.1048951048951
2181,871.1972789115646,855.1020408163264
2182,871.2620689655173,855.0551724137932
2183,871.3241379310347,855.0275862068967
2184,871.4545454545455,855.0629370629372
2185,871.3706293706292,855.034965034965
2186,871.4507042253523,855.056338028169
2187,871.3943661971831,855.0704225352112
2188,871.4788732394367,855.0985915492959
2189,871.3241379310347,855.0275862068967
2190,871.3819444444445,855.1111111111112
2191,871.3150684931506,855.1095890410959
2192,871.4326241134752,855.1063829787234
2193,871.2167832167831,855.0909090909091
2194,871.1805555555555,855.1111111111112
2195,871.1805555555555,855.1111111111112
2196,871.3028169014085,855.1056338028169
2197,871.2727272727273,855.1328671328671
2198,871.3309859154929,855.056338028169
2199,871.3404255319148,855.0851063829788
2200,871.3309859154929,855.056338028169
2201,871.3591549295775,855.0845070422536
2202,871.3309859154929,855.056338028169
2203,871.3591549295775,855.0845070422536
2204,871.2797202797203,855.0699300699299
2205,871.4255319148937,855.1063829787234
2206,871.3687943262413,855.1276595744681
2207,871.2867132867133,855.0979020979021
2208,871.2638888888888,855.0625
2209,871.2275862068967,855.0827586206897
2210,871.2721088435375,855.1020408163264
2211,871.2777777777777,855.1319444444445
2212,871.3402777777777,855.0833333333335
2213,871.2727272727273,855.0909090909091
2214,871.1448275862068,855.0689655172414
2215,871.2291666666667,855.1736111111112
2216,871.1891891891893,855.0743243243244
2217,871.2620689655173,855.0551724137932
2218,871.1972789115646,855.1020408163264
2219,871.2307692307692,855.1048951048951
2220,871.2307692307692,855.1048951048951
2221,871.3496503496502,855.1118881118881
2222,871.4225352112677,855.112676056338
2223,871.4893617021277,855.1205673758865
2224,871.3028169014085,855.1056338028169
2225,871.3687943262413,855.1276595744681
2226,871.1849315068494,855.1095890410959
2227,871.2191780821918,855.1369863013699
2228,871.2191780821918,855.1369863013699
2229,871.2397260273973,855.082191780822
2230,871.4788732394367,855.0915492957747
2231,871.5571428571429,855.1357142857142
2232,871.4027777777777,855.1527777777777
2233,871.2827586206897,855.1586206896553
2234,871.6028368794326,855.1631205673759
2235,871.4895104895105,855.0979020979021
2236,871.3263888888888,855.0694444444445
2237,871.4014084507041,855.0774647887323
2238,871.4225352112677,855.112676056338
2239,871.3687943262413,855.1276595744681
2240,871.3687943262413,855.1276595744681
2241,871.4125874125874,855.083916083916
2242,871.3687943262413,855.1276595744681
2243,871.3687943262413,855.1276595744681
2244,871.492857142857,855.1214285714287
2245,871.4125874125874,855.083916083916
2246,871.3472222222223,855.0625
2247,871.3028169014085,855.1056338028169
2248,871.3943661971831,855.0704225352112
2249,871.3591549295775,855.0985915492959
2250,871.3591549295775,855.0985915492959
2251,871.3591549295775,855.0985915492959
2252,871.4265734265733,855.0279720279719
2253,871.3591549295775,855.0985915492959
2254,871.3986013986014,855.0769230769231
2255,871.3071428571429,855.007142857143
2256,871.2638888888888,855.0625
2257,871.4609929078015,855.0780141843971
2258,871.5571428571429,855.1357142857142
2259,871.5971223021583,855.115107913669
2260,871.5971223021583,855.115107913669
2261,871.5971223021583,855.115107913669
2262,871.5971223021583,855.115107913669
2263,871.5179856115108,855.0935251798561
2264,871.531914893617,855.0992907801417
2265,871.4071428571428,855.1071428571429
2266,871.5211267605633,855.0704225352112
2267,871.2638888888888,855.1041666666665
2268,871.3172413793103,855.0896551724138
2269,871.2937062937062,855.0769230769231
2270,871.2937062937062,855.0769230769231
2271,871.3028169014085,855.1056338028169
2272,871.3028169014085,855.1056338028169
2273,871.3687943262413,855.1276595744681
2274,871.2727272727273,855.1328671328671
2275,871.3793103448276,855.1172413793103
2276,871.25,855.0972222222223
2277,871.2827586206897,855.1517241379311
2278,871.1972789115646,855.1020408163264
2279,871.3802816901408,855.1267605633802
2280,871.2746478873239,855.0915492957747
2281,871.1972789115646,855.1020408163264
2282,871.4748201438849,855.115107913669
2283,871.3591549295775,855.0985915492959
2284,871.4357142857143,855.1428571428571
2285,871.3943661971831,855.1408450704225
2286,871.4071428571428,855.1071428571429
2287,871.4225352112677,855.112676056338
2288,871.4225352112677,855.112676056338
2289,871.4577464788733,855.1549295774647
2290,871.5248226950356,855.1631205673759
2291,871.2642857142857,855.0857142857143
2292,871.4714285714285,855.1785714285713
2293,871.3285714285713,855.1
2294,871.3819444444445,855.0972222222223
2295,871.3916083916083,855.1258741258741
2296,871.3943661971831,855.1267605633802
2297,871.5602836879433,855.049645390071
2298,871.3706293706292,855.0979020979021
2299,871.4335664335664,855.1118881118881
2300,871.5035460992908,855.063829787234
2301,871.4929577464789,855.0352112676056
2302,871.5285714285715,855.1
2303,871.55,855.05
2304,871.5177304964539,855.0709219858156
2305,871.468085106383,855.0851063829788
2306,871.4014084507041,855.0704225352112
2307,871.531914893617,855.0992907801417
2308,871.492857142857,855.1214285714287
2309,871.4714285714285,855.1785714285713
2310,871.5140845070422,855.1338028169014
2311,871.4895104895105,855.0979020979021
2312,871.3687943262413,855.1276595744681
2313,871.2928571428572,855.0642857142857
2314,871.4893617021277,855.1205673758865
2315,871.4748201438849,855.115107913669
2316,871.5285714285715,855.1
2317,871.4265734265733,855.0909090909091
2318,871.3172413793103,855.1103448275862
2319,871.4125874125874,855.083916083916
2320,871.3985507246377,855.0507246376811
2321,871.3986013986014,855.0769230769231
2322,871.4265734265733,855.0279720279719
2323,871.3263888888888,855.0763888888888
2324,871.4366197183099,855.056338028169
2325,871.4366197183099,855.056338028169
2326,871.4609929078015,855.0921985815602
2327,871.3888888888888,855.0486111111112
2328,871.4366197183099,855.056338028169
2329,871.3586206896553,855.0758620689654
2330,871.3680555555555,855.1041666666665
2331,871.3146853146852,855.1188811188811
2332,871.3687943262413,855.1276595744681
2333,871.3450704225353,855.0915492957747
2334,871.4788732394367,855.0915492957747
2335,871.338028169014,855.1549295774647
2336,871.3819444444445,855.1111111111112
2337,871.2945205479452,855.054794520548
2338,871.3146853146852,855.1188811188811
2339,871.3263888888888,855.1180555555555
2340,871.2945205479452,855.054794520548
2341,871.3586206896553,855.0758620689654
2342,871.4748201438849,855.115107913669
2343,871.4785714285715,855.1142857142858
2344,871.3986013986014,855.0629370629372
2345,871.3450704225353,855.0774647887323
2346,871.3450704225353,855.0774647887323
2347,871.3450704225353,855.0774647887323
2348,871.2797202797203,855.0699300699299
2349,871.3888888888888,855.0347222222223
2350,871.4788732394367,855.0985915492959
2351,871.4647887323944,855.0845070422536
2352,871.5571428571429,855.1357142857142
2353,871.3356643356642,855.0489510489509
2354,871.3241379310347,855.0275862068967
2355,871.4014084507041,855.0704225352112
2356,871.3241379310347,855.0275862068967
2357,871.3888888888888,855.0486111111112
2358,871.3819444444445,855.0972222222223
2359,871.4895104895105,855.0979020979021
2360,871.3943661971831,855.1338028169014
2361,871.3943661971831,855.1338028169014
2362,871.3943661971831,855.1338028169014
2363,871.4642857142858,855.0857142857143
2364,871.4929577464789,855.0352112676056
2365,871.4642857142858,855.0857142857143
2366,871.5140845070422,855.1338028169014
2367,871.3819444444445,855.0972222222223
2368,871.5714285714287,855.0785714285713
2369,871.5971223021583,855.115107913669
2370,871.4475524475523,855.1188811188811
2371,871.5285714285715,855.1
2372,871.3829787234042,855.0567375886525
2373,871.3829787234042,855.0567375886525
2374,871.3829787234042,855.0567375886525
2375,871.4225352112677,855.0985915492959
2376,871.4397163120567,855.049645390071
2377,871.5035971223023,855.1510791366907
2378,871.4255319148937,855.1063829787234
2379,871.160839160839,855.0489510489509
2380,871.25,855.1180555555555
2381,871.25,855.1180555555555
2382,871.1928571428571,855.1071428571429
2383,871.2357142857143,855.0857142857143
2384,871.2587412587413,855.1328671328671
2385,871.25,855.1041666666665
2386,871.2867132867133,855.083916083916
2387,871.6187050359712,855.0647482014389
2388,871.468085106383,855.0851063829788
2389,871.4366197183099,855.112676056338
2390,871.4366197183099,855.112676056338
2391,871.4964028776977,855.0647482014389
2392,871.4113475177305,855.0992907801417
2393,871.4785714285715,855.1142857142858
2394,871.5642857142857,855.05
2395,871.6449275362319,855.1014492753624
2396,871.531914893617,855.0992907801417
2397,871.4647887323944,855.0774647887323
2398,871.4647887323944,855.0774647887323
2399,871.3687943262413,855.113475177305
2400,871.3829787234042,855.0567375886525
2401,871.3829787234042,855.0567375886525
2402,871.5602836879433,855.049645390071
2403,871.4577464788733,855.0985915492959
2404,871.5602836879433,855.049645390071
2405,871.4475524475523,855.0699300699299
2406,871.5285714285715,855.1
2407,871.5390070921985,855.0212765957448
2408,871.3611111111112,855.0208333333335
2409,871.4929577464789,855.0352112676056
2410,871.5211267605633,855.0704225352112
2411,871.5714285714287,855.0785714285713
2412,871.338028169014,855.0985915492959
2413,871.5434782608694,855.1304347826087
2414,871.507142857143,855.0642857142857
2415,871.5714285714287,855.0785714285713
2416,871.5714285714287,855.0785714285713
2417,871.3943661971831,855.0845070422536
2418,871.5323741007193,855.1007194244604
2419,871.5434782608694,855.1304347826087
2420,871.3521126760562,855.1056338028169
2421,871.4642857142858,855.0857142857143
2422,871.4929577464789,855.0352112676056
2423,871.3172413793103,855.0344827586208
2424,871.507142857143,855.0642857142857
2425,871.45,855.0785714285713
2426,871.5434782608694,855.1304347826087
2427,871.45,855.0785714285713
2428,871.4929577464789,855.0352112676056
2429,871.4397163120567,855.049645390071
2430,871.507142857143,855.0642857142857
2431,871.4642857142858,855.0857142857143
2432,871.3356643356642,855.0489510489509
2433,871.2275862068967,855.0689655172414
2434,871.3241379310347,855.0275862068967
2435,871.2534246575342,855.027397260274
2436,871.4929577464789,855.0352112676056
2437,871.3263888888888,855.0625
2438,871.3404255319148,855.0851063829788
2439,871.2638888888888,855.0486111111112
2440,871.4014084507041,855.0633802816901
2441,871.4366197183099,855.0422535211267
2442,871.3732394366198,855.0281690140845
2443,871.2727272727273,855.0769230769231
2444,871.2,855.0413793103447
2445,871.1986301369864,855.0958904109589
2446,871.2957746478875,855.112676056338
2447,871.3286713286714,855.0629370629372
2448,871.3286713286714,855.0629370629372
2449,871.3661971830986,855.1338028169014
2450,871.3286713286714,855.0629370629372
2451,871.2727272727273,855.1538461538463
2452,871.3286713286714,855.0629370629372
2453,871.2847222222223,855.1458333333335
2454,871.2746478873239,855.112676056338
2455,871.2816901408452,855.1971830985915
2456,871.4071428571428,855.0928571428572
2457,871.4255319148937,855.0992907801417
2458,871.5035971223023,855.1510791366907
2459,871.4397163120567,855.049645390071
2460,871.4609929078015,855.1489361702127
2461,871.5323741007193,855.1007194244604
2462,871.4244604316548,855.1510791366907
2463,871.4893617021277,855.113475177305
2464,871.4357142857143,855.1285714285713
2465,871.4357142857143,855.1285714285713
2466,871.5571428571429,855.1357142857142
2467,871.4357142857143,855.1285714285713
2468,871.4785714285715,855.1142857142858
2469,871.4647887323944,855.0774647887323
2470,871.4113475177305,855.0921985815602
2471,871.3450704225353,855.0774647887323
2472,871.3450704225353,855.0774647887323
2473,871.3971631205674,855.063829787234
2474,871.3971631205674,855.063829787234
2475,871.4265734265733,855.013986013986
2476,871.4609929078015,855.0780141843971
2477,871.3846153846154,855.0419580419582
2478,871.5248226950356,855.1631205673759
2479,871.5211267605633,855.0704225352112
2480,871.4788732394367,855.0915492957747
2481,871.5460992907801,855.1063829787234
2482,871.5460992907801,855.1063829787234
2483,871.5,855.1267605633802
2484,871.5,855.1267605633802
2485,871.4714285714285,855.1785714285713
2486,871.5140845070422,855.1338028169014
2487,871.5714285714287,855.0785714285713
2488,871.531914893617,855.0992907801417
2489,871.4714285714285,855.1785714285713
2490,871.5323741007193,855.1007194244604
2491,871.5434782608694,855.1304347826087
2492,871.3829787234042,855.1560283687943
2493,871.3286713286714,855.1258741258741
2494,871.3055555555555,855.0902777777777
2495,871.4642857142858,855.0857142857143
2496,871.4642857142858,855.0857142857143
2497,871.4255319148937,855.1063829787234
2498,871.4255319148937,855.1063829787234
2499,871.3591549295775,855.0985915492959
2500,871.3706293706292,855.0979020979021
2501,871.4642857142858,855.0857142857143
2502,871.4748201438849,855.115107913669
2503,871.4642857142858,855.0857142857143
2504,871.4748201438849,855.115107913669
2505,871.3076923076924,855.020979020979
2506,871.4748201438849,855.115107913669
2507,871.2361111111112,855.0972222222223
2508,871.2307692307692,855.1048951048951
2509,871.453237410072,855.0935251798561
2510,871.3829787234042,855.0709219858156
2511,871.4366197183099,855.056338028169
2512,871.3356643356642,855.0629370629372
2513,871.4357142857143,855.1357142857142
2514,871.4014084507041,855.0774647887323
2515,871.3356643356642,855.0629370629372
2516,871.4014084507041,855.0704225352112
2517,871.4014084507041,855.0704225352112
2518,871.4113475177305,855.0992907801417
2519,871.5211267605633,855.0704225352112
2520,871.4397163120567,855.049645390071
2521,871.3986013986014,855.0629370629372
2522,871.4785714285715,855.1142857142858
2523,871.4236111111112,855.0833333333335
2524,871.3146853146852,855.1048951048951
2525,871.3146853146852,855.1048951048951
2526,871.3146853146852,855.1048951048951
2527,871.3802816901408,855.1267605633802
2528,871.3732394366198,855.0281690140845
2529,871.3732394366198,855.0281690140845
2530,871.3943661971831,855.0845070422536
2531,871.2517985611511,855.0071942446042
2532,871.2867132867133,855.083916083916
2533,871.3356643356642,855.0489510489509
2534,871.2620689655173,855.1172413793103
2535,871.2275862068967,855.0689655172414
2536,871.3566433566434,855.1048951048951
2537,871.3333333333333,855.113475177305
2538,871.3956834532373,855.1294964028779
2539,871.3571428571429,855.15
2540,871.3857142857145,855.1
2541,871.4788732394367,855.0915492957747
2542,871.4071428571428,855.1071428571429
2543,871.3732394366198,855.0422535211267
2544,871.3732394366198,855.0422535211267
2545,871.3971631205674,855.0780141843971
2546,871.2083333333333,855.0625
2547,871.2167832167831,855.0909090909091
2548,871.5434782608694,855.1304347826087
2549,871.3971631205674,855.0780141843971
2550,871.4637681159419,855.1449275362319
2551,871.5217391304348,855.1231884057971
2552,871.2587412587413,855.1468531468532
