,pos x,pos y
3153,1392.2181818181818,425.35454545454553
3154,1392.6974789915967,424.9747899159663
3155,1392.5762711864404,424.6864406779662
3156,1392.9145299145298,423.7179487179488
3157,1393.1932773109245,423.0924369747899
3158,1393.3451327433627,422.31858407079653
3159,1393.7130434782607,421.0434782608696
3160,1393.9830508474577,420.1779661016949
3161,1394.27731092437,419.28571428571433
3162,1394.4789915966387,419.033613445378
3163,1394.844262295082,418.672131147541
3164,1395.3644067796608,417.9745762711864
3165,1395.4482758620688,417.8448275862069
3166,1395.909836065574,417.1147540983607
3167,1396.475,416.2166666666666
3168,1396.975,416.075
3169,1397.2419354838707,416.3387096774193
3170,1397.2419354838707,416.3387096774193
3171,1398.142857142857,416.7310924369748
3172,1398.9298245614034,416.7982456140351
3173,1398.6902654867258,416.9380530973451
3174,1399.060344827586,417.16379310344826
3175,1398.7948717948718,417.1709401709402
3176,1398.7457627118642,417.4491525423729
3177,1399.0353982300885,417.5221238938053
3178,1398.7008547008547,417.35897435897436
3179,1398.9572649572654,417.56410256410254
3180,1398.8938053097345,417.77876106194685
3181,1398.625,417.375
3182,1398.7094017094018,417.4786324786325
3183,1398.3813559322034,417.61016949152537
3184,1398.3,417.45833333333326
3185,1398.3916666666669,417.00833333333327
3186,1398.3583333333331,416.975
3187,1398.4453781512605,416.81512605042013
3188,1398.4237288135596,416.7881355932203
3189,1398.2796610169491,416.8135593220338
3190,1398.216666666667,416.81666666666666
3191,1398.2644628099176,416.7768595041322
3192,1398.2644628099176,416.7768595041322
3193,1398.2644628099176,416.7768595041322
3194,1398.216666666667,416.81666666666666
3195,1398.216666666667,416.81666666666666
3196,1398.216666666667,416.81666666666666
3197,1398.1833333333334,416.7166666666666
3198,1398.2268907563025,416.5798319327731
3199,1398.1176470588236,416.6638655462185
3200,1398.1333333333332,416.7
3201,1398.0,416.68067226890764
3202,1398.0689655172416,416.57758620689657
3203,1398.0,416.68067226890764
3204,1398.0,416.68067226890764
3205,1397.957627118644,416.6949152542373
3206,1397.9316239316242,416.6752136752137
3207,1398.0588235294117,416.65546218487395
3208,1398.0661157024792,416.7520661157025
3209,1398.0991735537189,416.6776859504132
3210,1398.1092436974789,416.46218487394964
3211,1398.1694915254238,416.4152542372882
3212,1398.3277310924368,416.4033613445378
3213,1398.1271186440674,416.54237288135596
3214,1398.121951219512,416.16260162601634
3215,1397.912,416.48800000000006
3216,1397.967741935484,416.4516129032258
3217,1397.8524590163934,416.4672131147541
3218,1398.0650406504064,416.30894308943084
3219,1398.0975609756094,416.33333333333326
3220,1398.225806451613,416.14516129032256
3221,1398.09243697479,416.34453781512605
3222,1398.2,416.208
3223,1398.1626016260159,416.33333333333326
3224,1398.1652892561983,416.3884297520661
3225,1398.2682926829266,416.26016260162595
3226,1398.3225806451615,416.22580645161287
3227,1398.344,416.24800000000005
3228,1398.27868852459,416.20491803278685
3229,1398.08,416.272
3230,1398.1102362204724,416.29921259842524
3231,1398.111111111111,416.1984126984127
3232,1398.168,416.176
3233,1398.111111111111,416.1984126984127
3234,1398.1370967741934,416.10483870967744
3235,1397.904,416.31199999999995
3236,1398.1760000000002,416.10400000000004
3237,1398.9508196721313,415.9590163934426
3238,1398.9837398373984,415.96747967479666
3239,1399.4715447154474,415.8780487804878
3240,1399.4112903225805,415.90322580645164
3241,1400.2857142857142,415.36507936507934
3242,1400.2,415.06666666666666
3243,1400.1344537815125,415.1176470588235
3244,1400.204918032787,415.0491803278688
3245,1400.204918032787,415.0491803278688
3246,1400.0495867768595,414.9504132231405
3247,1400.0819672131147,414.9590163934426
3248,1400.0819672131147,414.7868852459017
3249,1400.0819672131147,414.7868852459017
3250,1400.15,414.74166666666673
3251,1400.00826446281,414.8595041322314
3252,1399.9495798319324,414.54621848739504
3253,1399.9495798319324,414.54621848739504
3254,1400.0168067226891,414.5042016806723
3255,1400.0168067226891,414.5042016806723
3256,1400.1612903225805,414.4516129032258
3257,1400.3196721311474,414.36065573770486
3258,1400.033898305085,414.5084745762712
3259,1400.3305785123966,414.2148760330578
3260,1400.1610169491526,414.27118644067804
3261,1400.0826446280994,414.3636363636364
3262,1400.2540983606555,414.1803278688525
3263,1399.9193548387098,414.45967741935476
3264,1400.064,414.36
3265,1399.6470588235293,414.08403361344534
3266,1399.6694214876034,414.07438016528926
3267,1399.7,413.5615384615385
3268,1400.016393442623,413.1147540983607
3269,1400.1416666666669,413.00833333333327
3270,1399.8083333333334,412.85833333333335
3271,1399.8083333333334,412.85833333333335
3272,1400.2764227642276,412.9268292682927
3273,1400.349593495935,412.869918699187
3274,1400.314049586777,413.0330578512397
3275,1400.2580645161293,413.0483870967742
3276,1400.0247933884298,413.6694214876033
3277,1399.9256198347107,413.6363636363636
3278,1399.8333333333335,413.73333333333335
3279,1399.8333333333335,413.73333333333335
3280,1399.8333333333335,413.73333333333335
3281,1399.8319327731092,413.69747899159677
3282,1399.9674796747968,413.66666666666674
3283,1399.9008264462811,413.6363636363636
3284,1399.8333333333335,413.73333333333335
3285,1399.9435483870968,413.64516129032256
3286,1399.9674796747968,413.66666666666674
3287,1399.885245901639,413.71311475409834
3288,1399.8429752066115,413.7685950413223
3289,1399.9327731092435,413.68067226890764
3290,1399.925,413.65
3291,1399.7692307692307,413.72649572649567
3292,1399.7692307692307,413.72649572649567
3293,1399.944,413.63199999999995
3294,1399.770491803279,413.58196721311475
3295,1399.7933884297522,413.60330578512395
3296,1399.775,413.58333333333326
3297,1399.775,413.58333333333326
3298,1399.775,413.58333333333326
3299,1399.775,413.58333333333326
3300,1399.6129032258066,413.5483870967742
3301,1399.7916666666665,413.65
3302,1399.483606557377,413.64754098360663
3303,1399.466666666667,413.5916666666666
3304,1399.4545454545455,413.6363636363636
3305,1399.4545454545455,413.6363636363636
3306,1399.4545454545455,413.6363636363636
3307,1399.4545454545455,413.6363636363636
3308,1399.4545454545455,413.6363636363636
3309,1399.5083333333332,413.63333333333327
3310,1399.532786885246,413.4918032786885
3311,1399.495867768595,413.4876033057851
3312,1399.4715447154474,413.4308943089431
3313,1399.125,413.58333333333326
3314,1399.2066115702478,413.5123966942149
3315,1399.3666666666668,413.48333333333335
3316,1399.3057851239666,413.49586776859496
3317,1399.3277310924368,413.3781512605041
3318,1399.360655737705,413.36885245901635
3319,1399.1880341880344,413.41025641025635
3320,1399.313559322034,413.3559322033897
3321,1399.0689655172416,413.39655172413785
3322,1399.1416666666669,413.475
3323,1399.0689655172416,413.39655172413785
3324,1399.3057851239666,413.3884297520661
3325,1399.2118644067796,413.364406779661
3326,1399.0,413.5702479338843
3327,1398.844827586207,413.5172413793104
3328,1398.9421487603306,413.60330578512395
3329,1398.9916666666668,413.58333333333326
3330,1399.0162601626016,413.60975609756105
3331,1399.7317073170734,413.2113821138211
3332,1400.508474576271,412.8983050847457
3333,1401.3149606299212,412.8818897637796
3334,1401.184,412.904
3335,1402.9370078740158,412.6614173228346
3336,1403.7421875,412.5
3337,1405.072,412.32
3338,1406.8897637795276,411.9685039370079
3339,1408.8048780487804,411.97560975609764
3340,1409.8333333333335,411.6833333333333
3341,1409.8333333333335,411.6833333333333
3342,1410.9256198347107,411.56198347107437
3343,1411.5431034482758,411.5258620689655
3344,1411.6608695652176,411.4347826086956
3345,1412.0,411.4424778761062
3346,1412.3983050847455,411.33898305084745
3347,1412.2735042735046,411.29914529914527
3348,1412.3017241379312,411.31896551724134
3349,1412.4347826086953,411.3217391304348
3350,1412.6315789473686,411.22807017543863
3351,1412.4727272727273,411.0090909090909
3352,1412.5087719298244,411.06140350877195
3353,1412.4912280701756,411.19298245614027
3354,1412.4529914529917,411.29914529914527
3355,1412.4700854700855,411.3504273504274
3356,1412.4117647058827,411.31932773109236
3357,1412.4310344827584,411.2758620689655
3358,1412.4869565217389,411.16521739130434
3359,1412.8559322033898,411.1525423728813
3360,1412.9590163934427,410.9836065573771
3361,1412.9590163934427,410.9836065573771
3362,1413.172131147541,411.09016393442624
3363,1413.2892561983472,411.0
3364,1413.818181818182,411.0661157024794
3365,1414.0847457627121,411.27966101694915
3366,1415.5785123966946,411.206611570248
3367,1416.4462809917356,411.3305785123967
3368,1416.5,411.35
3369,1418.3388429752067,412.0330578512397
3370,1418.3388429752067,412.0330578512397
3371,1418.6451612903227,412.85483870967744
3372,1420.8046875,414.4375
3373,1422.2362204724411,415.85826771653535
3374,1423.2857142857142,416.8015873015873
3375,1424.095238095238,417.9206349206348
3376,1424.795081967213,418.8852459016394
3377,1425.84375,420.4375
3378,1425.84375,420.4375
3379,1428.3492063492065,423.1746031746032
3380,1428.3492063492065,423.1746031746032
3381,1430.536,424.80800000000005
3382,1431.856,425.816
3383,1433.3039999999999,427.344
3384,1434.0079365079364,428.3412698412698
3385,1435.0,429.672131147541
3386,1435.5120000000002,429.936
3387,1435.592,430.048
3388,1435.625,430.2421875
3389,1435.6929133858264,430.2755905511811
3390,1435.648,430.176
3391,1436.0080645161293,430.6129032258065
3392,1436.3675213675212,430.75213675213683
3393,1437.0555555555554,431.33333333333326
3394,1437.0866141732286,431.39370078740166
3395,1437.2720000000002,431.56800000000004
3396,1437.3015873015875,431.5555555555555
3397,1437.6747967479673,431.5853658536585
3398,1437.4628099173553,431.3884297520661
3399,1437.5645161290322,431.4274193548387
3400,1437.516393442623,431.4754098360656
3401,1437.55,431.425
3402,1437.5833333333335,431.39166666666665
3403,1438.008474576271,431.2033898305085
3404,1438.0769230769229,431.23931623931617
3405,1438.1848739495802,431.3613445378151
3406,1438.130081300813,431.5365853658536
3407,1438.104,431.504
3408,1437.9583333333335,431.31666666666666
3409,1438.170731707317,431.5853658536585
3410,1438.1048387096773,431.5483870967742
3411,1437.6692913385828,431.4645669291338
3412,1437.7903225806451,431.60483870967744
3413,1437.6422764227639,431.349593495935
3414,1437.6422764227639,431.349593495935
3415,1437.6422764227639,431.349593495935
3416,1437.6422764227639,431.349593495935
3417,1437.825,431.475
3418,1438.4873949579835,430.53781512605036
3419,1438.878260869565,430.2173913043478
3420,1438.878260869565,430.2173913043478
3421,1438.878260869565,430.2173913043478
3422,1438.7118644067796,430.1271186440678
3423,1438.7118644067796,430.1271186440678
3424,1438.7155172413793,430.05172413793116
3425,1438.7155172413793,430.05172413793116
3426,1438.9572649572654,430.27350427350433
3427,1438.9572649572654,430.27350427350433
3428,1438.9137931034486,430.20689655172407
3429,1438.9137931034486,430.20689655172407
3430,1438.9137931034486,430.20689655172407
3431,1438.9137931034486,430.20689655172407
3432,1438.895652173913,430.1565217391304
3433,1438.9741379310346,431.36206896551727
3434,1438.9411764705883,431.24369747899163
3435,1438.9067796610173,431.4152542372882
3436,1438.9834710743805,431.7190082644628
3437,1438.8492063492065,431.8253968253968
3438,1438.8861788617887,431.9349593495935
3439,1438.8861788617887,431.9349593495935
3440,1438.8861788617887,431.9349593495935
3441,1438.8861788617887,431.9349593495935
3442,1438.7560975609756,431.90243902439016
3443,1438.7560975609756,431.90243902439016
3444,1438.7560975609756,431.90243902439016
3445,1438.7560975609756,431.90243902439016
3446,1438.7560975609756,431.90243902439016
3447,1438.864,431.96
3448,1438.7560975609756,431.90243902439016
3449,1438.7560975609756,431.90243902439016
3450,1438.7560975609756,431.90243902439016
3451,1438.7560975609756,431.90243902439016
3452,1438.7560975609756,431.90243902439016
3453,1438.9430894308944,431.97560975609764
3454,1438.7394957983195,431.8487394957983
3455,1438.7560975609756,431.90243902439016
3456,1438.864,431.96
3457,1438.7131147540986,431.89344262295083
3458,1439.094017094017,433.1623931623932
3459,1439.0762711864404,433.1016949152543
3460,1439.0762711864404,433.1016949152543
3461,1438.90756302521,432.94957983193285
3462,1438.8050847457625,432.9406779661017
3463,1438.9137931034486,433.05172413793116
3464,1438.925,433.15833333333336
3465,1438.9579831932776,433.08403361344534
3466,1438.9579831932776,433.08403361344534
3467,1438.9579831932776,433.08403361344534
3468,1438.9416666666666,433.2
3469,1438.8898305084745,433.1864406779662
3470,1438.8898305084745,433.1864406779662
3471,1438.8898305084745,433.1864406779662
3472,1438.8898305084745,433.1864406779662
3473,1438.8898305084745,433.1864406779662
3474,1438.8898305084745,433.1864406779662
3475,1438.9406779661015,433.2542372881356
3476,1438.809917355372,433.23966942148763
3477,1439.0,433.5725806451613
3478,1439.439655172414,435.57758620689657
3479,1439.4406779661015,435.4745762711864
3480,1439.4406779661015,435.4745762711864
3481,1439.439655172414,435.57758620689657
3482,1439.439655172414,435.57758620689657
3483,1439.8119658119656,436.5213675213675
3484,1439.8951612903227,437.77419354838713
3485,1439.5491803278687,443.62295081967216
3486,1438.546218487395,444.4957983193277
3487,1438.546218487395,444.4957983193277
3488,1438.546218487395,444.4957983193277
3489,1437.0569105691056,444.82113821138216
3490,1437.0569105691056,444.82113821138216
3491,1433.6725663716816,446.4070796460177
3492,1430.088,448.16
3493,1429.75,448.44354838709677
3494,1429.782258064516,448.491935483871
3495,1429.6774193548385,448.5
3496,1429.6774193548385,448.5
3497,1429.6774193548385,448.5
3498,1429.4193548387098,448.6290322580645
3499,1429.2240000000004,448.904
3500,1429.1496062992126,448.9685039370079
3501,1429.1484375,449.1875
3502,1429.0153846153846,449.26923076923083
3503,1429.1349206349203,449.19047619047615
3504,1428.803149606299,449.31496062992125
3505,1428.803149606299,449.31496062992125
3506,1428.7936507936508,449.46825396825403
3507,1428.952380952381,449.75396825396825
3508,1428.6528925619837,449.6942148760331
3509,1428.832,449.57599999999996
3510,1428.8064516129032,449.9516129032258
3511,1428.8064516129032,449.9516129032258
3512,1428.6341463414633,449.7073170731707
3513,1428.4957983193274,449.9747899159663
3514,1428.9430894308944,449.89430894308936
3515,1428.7777777777776,449.6507936507937
3516,1428.656,449.616
3517,1428.608,449.784
3518,1428.608,449.784
3519,1428.608,449.784
3520,1428.7301587301583,449.59523809523813
3521,1428.7235772357724,449.6422764227642
3522,1428.3089430894308,449.96747967479666
3523,1428.5447154471544,449.75609756097566
3524,1428.464,449.624
3525,1428.2926829268292,449.60162601626024
3526,1428.1626016260159,449.7642276422764
3527,1428.0409836065573,449.81147540983613
3528,1427.84,449.8
3529,1428.0578512396694,449.8595041322314
3530,1428.0406504065038,449.84552845528464
3531,1427.8346456692914,450.0
3532,1427.8346456692914,450.0
3533,1427.5853658536585,449.780487804878
3534,1427.434426229508,449.9918032786885
3535,1427.6446280991736,449.793388429752
3536,1427.4720000000002,449.87199999999996
3537,1427.6942148760334,449.702479338843
3538,1427.3333333333335,450.02439024390236
3539,1427.4919354838707,449.8306451612903
3540,1427.3934426229507,449.8360655737705
3541,1427.4354838709678,449.7016129032258
3542,1427.4354838709678,449.7016129032258
3543,1427.5210084033613,449.672268907563
3544,1427.5210084033613,449.672268907563
3545,1427.7933884297522,449.6942148760331
3546,1427.7606837606836,449.4700854700855
3547,1427.6293103448277,449.5862068965517
3548,1424.856,450.28
3549,1424.34126984127,450.30952380952385
3550,1424.0151515151513,450.50757575757575
3551,1424.0152671755725,450.5419847328244
3552,1423.8914728682169,450.55813953488365
3553,1424.0234375,450.7109375
3554,1423.436507936508,450.7698412698412
3555,1423.544,450.736
3556,1423.544,450.736
3557,1423.4720000000002,450.72
3558,1422.9767441860465,450.953488372093
3559,1422.984375,450.984375
3560,1422.4206349206352,450.86507936507934
3561,1422.34126984127,451.20634920634916
3562,1422.2903225806451,451.1612903225807
3563,1421.8205128205127,451.07692307692315
3564,1422.152,451.048
3565,1422.1507936507935,451.015873015873
3566,1421.9426229508194,450.86065573770486
3567,1421.9512195121952,450.82113821138216
3568,1421.9512195121952,450.82113821138216
3569,1422.0,450.9453125
3570,1421.6722689075632,450.65546218487395
3571,1421.8617886178863,450.9512195121951
3572,1421.39837398374,451.30894308943084
3573,1422.171875,451.359375
3574,1422.0887096774195,451.52419354838713
3575,1422.0245901639346,451.4262295081968
3576,1421.8064516129032,451.1693548387097
3577,1421.8145161290322,451.4677419354838
3578,1421.5714285714284,451.6541353383457
3579,1421.8805970149253,452.05223880597015
3580,1421.5348837209306,451.6124031007752
3581,1421.5348837209306,451.30232558139534
3582,1421.3828125,451.6328125
3583,1421.3828125,451.6328125
3584,1421.3828125,451.6328125
3585,1421.3828125,451.6328125
3586,1421.3467741935485,452.2016129032258
3587,1421.8359375,452.3828125
3588,1421.6048387096773,452.7177419354838
3589,1421.7839999999999,452.648
3590,1421.642857142857,452.6984126984127
3591,1421.642857142857,452.6984126984127
3592,1421.640625,452.765625
3593,1421.8217054263564,452.7286821705425
3594,1421.7923076923075,452.76153846153846
3595,1421.5,452.82307692307694
3596,1421.6341463414633,452.67479674796755
3597,1421.611111111111,452.5873015873016
3598,1421.5120000000002,452.43199999999996
3599,1421.5714285714284,452.3968253968254
3600,1421.591666666667,452.58333333333326
3601,1421.591666666667,452.58333333333326
3602,1421.6475409836066,452.70491803278685
3603,1421.7007874015746,452.32283464566933
3604,1421.4682539682542,452.70634920634916
3605,1421.6129032258066,452.64516129032256
3606,1421.4173228346458,452.62204724409446
3607,1421.595238095238,452.70634920634916
3608,1421.595238095238,452.70634920634916
3609,1421.6129032258066,452.64516129032256
3610,1421.7759999999996,452.592
3611,1421.8333333333335,452.5555555555555
3612,1421.717741935484,452.4112903225807
3613,1421.3870967741934,452.2177419354838
3614,1421.4583333333335,452.35
3615,1421.311475409836,452.41803278688525
3616,1421.311475409836,452.41803278688525
3617,1421.122950819672,452.4918032786885
3618,1421.1475409836066,452.4836065573771
3619,1421.1475409836066,452.4836065573771
3620,1421.114754098361,452.5163934426229
3621,1420.9504132231405,452.3966942148761
3622,1420.9669421487604,452.3884297520661
3623,1421.181102362205,452.37007874015745
3624,1421.1732283464567,452.42519685039366
3625,1420.9590163934427,452.4918032786885
3626,1421.0806451612902,452.5483870967742
3627,1421.0564516129032,452.5645161290323
3628,1421.152,452.536
3629,1421.142857142857,452.59523809523813
3630,1420.934426229508,452.56557377049177
3631,1420.909090909091,452.5371900826447
3632,1421.2113821138212,452.6422764227642
3633,1420.9915966386554,452.4285714285714
3634,1420.9915966386554,452.4285714285714
3635,1421.0169491525423,452.3220338983051
3636,1420.9426229508194,452.4262295081968
3637,1420.928,452.31199999999995
3638,1420.256,452.32800000000003
3639,1419.9834710743805,452.24793388429765
3640,1419.08,452.30400000000003
3641,1418.2605042016805,452.3613445378151
3642,1417.1574074074076,451.83333333333326
3643,1415.632075471698,452.00943396226415
3644,1415.7864077669901,451.91262135922335
3645,1414.7809523809524,451.9238095238095
3646,1413.1769911504425,452.08849557522126
3647,1412.4621848739496,452.27731092436983
3648,1412.1517857142858,452.4375
3649,1411.2,452.4
3650,1411.080357142857,452.5535714285714
3651,1411.080357142857,452.5535714285714
3652,1410.8623853211009,452.54128440366975
3653,1411.1739130434785,452.4869565217391
3654,1411.212389380531,452.4513274336283
3655,1411.1478260869567,452.40869565217383
3656,1411.2068965517242,452.42241379310343
3657,1411.1140350877195,452.4473684210528
3658,1411.1724137931037,452.4913793103448
3659,1411.1206896551723,452.4655172413793
3660,1411.0701754385966,452.48245614035085
3661,1411.212389380531,452.5309734513274
3662,1410.7169811320755,452.7075471698112
3663,1410.4622641509436,452.9716981132075
3664,1410.5277777777776,453.3055555555555
3665,1410.466666666667,453.28571428571433
3666,1409.5094339622642,453.4245283018868
3667,1409.5686274509806,453.31372549019613
3668,1409.1698113207547,453.4716981132075
3669,1408.5048543689318,453.50485436893206
3670,1408.7547169811319,453.5377358490566
3671,1408.9545454545455,453.7636363636364
3672,1408.9469026548672,453.6283185840708
3673,1409.059829059829,453.7350427350427
3674,1409.059829059829,453.7350427350427
3675,1409.059829059829,453.7350427350427
3676,1409.059829059829,453.76923076923083
3677,1409.059829059829,453.7350427350427
3678,1409.2086956521741,453.57391304347834
3679,1409.2086956521741,453.57391304347834
3680,1409.1929824561405,453.54385964912285
3681,1409.1929824561405,453.54385964912285
3682,1409.078947368421,453.69298245614027
3683,1409.1913043478262,453.6869565217392
3684,1408.8482142857142,453.71428571428567
3685,1408.9464285714284,453.82142857142856
3686,1408.6964285714284,453.82142857142856
3687,1408.8454545454547,453.77272727272725
3688,1408.9363636363635,453.8272727272727
3689,1408.982142857143,453.75892857142856
3690,1408.8260869565215,453.83478260869566
3691,1408.9279279279278,453.85585585585596
3692,1408.8260869565215,453.83478260869566
3693,1408.8947368421054,453.74561403508767
3694,1408.842105263158,453.80701754385973
3695,1408.8275862068963,453.86206896551727
3696,1408.8275862068963,453.86206896551727
3697,1408.6754385964914,453.96491228070175
3698,1408.6754385964914,453.96491228070175
3699,1408.7241379310346,453.9655172413793
3700,1408.5840707964605,453.88495575221236
3701,1408.6869565217391,453.9304347826087
3702,1408.6869565217391,453.9304347826087
3703,1408.6869565217391,453.9304347826087
3704,1408.7844827586207,453.8103448275862
3705,1408.716814159292,453.84955752212386
3706,1408.8173913043481,453.89565217391305
3707,1408.7280701754385,453.81578947368416
3708,1408.8971962616822,453.61682242990656
3709,1408.9074074074076,453.71296296296305
3710,1408.6936936936936,453.7927927927928
3711,1408.695238095238,453.79047619047617
3712,1408.7264150943397,453.8207547169811
3713,1408.8090909090909,453.8636363636364
3714,1408.7777777777776,453.75
3715,1409.0357142857142,453.75892857142856
3716,1408.859813084112,453.7102803738318
3717,1408.761467889908,453.8348623853211
3718,1408.6698113207547,453.8207547169811
3719,1408.6607142857142,453.91071428571433
3720,1408.6607142857142,453.91071428571433
3721,1408.7181818181818,453.8727272727273
3722,1408.7837837837835,453.9549549549549
3723,1408.8017241379312,453.92241379310343
3724,1408.7747747747749,453.8918918918919
3725,1408.7857142857142,453.8571428571428
3726,1408.8214285714284,453.9196428571428
3727,1408.8214285714284,453.9196428571428
3728,1408.7943925233646,453.60747663551405
3729,1408.63,453.26
3730,1408.544642857143,452.96428571428567
3731,1408.3070175438595,452.9210526315789
3732,1408.2222222222224,452.8717948717949
3733,1408.2307692307693,452.81196581196576
3734,1408.2307692307693,452.81196581196576
3735,1408.2542372881358,452.7881355932203
3736,1408.2252252252251,452.3063063063063
3737,1408.0,452.22608695652167
3738,1407.801801801802,451.08108108108115
3739,1407.280701754386,449.9298245614035
3740,1407.8318584070794,449.15929203539815
3741,1407.75,449.1428571428572
3742,1406.6869565217391,447.7826086956522
3743,1406.6869565217391,447.7826086956522
3744,1406.6869565217391,447.7826086956522
3745,1405.2719298245615,445.9736842105263
3746,1402.991150442478,442.25663716814165
3747,1402.146551724138,441.31896551724134
3748,1401.0964912280701,440.5087719298246
3749,1401.150442477876,440.5221238938053
3750,1403.4587155963306,441.2568807339449
3751,1404.9811320754716,440.6132075471698
3752,1405.3660714285716,439.53571428571433
3753,1405.2589285714284,437.4196428571428
3754,1404.6548672566373,434.5309734513274
3755,1404.466666666667,433.31666666666666
3756,1404.6293103448277,431.4913793103448
3757,1404.75,429.4910714285714
3758,1405.3565217391306,428.3217391304348
3759,1405.5213675213674,426.8376068376068
3760,1405.6050420168067,424.5966386554622
3761,1405.8547008547007,423.04273504273516
3762,1406.5371900826447,421.099173553719
3763,1407.439655172414,419.81896551724134
3764,1407.4310344827584,419.89655172413785
3765,1408.3333333333335,418.54166666666674
3766,1408.7327586206898,417.64655172413785
3767,1409.8474576271187,415.9322033898305
3768,1410.6810344827584,414.38793103448273
3769,1410.544,414.69599999999997
3770,1411.3739837398377,414.33333333333326
3771,1411.2542372881358,414.16949152542367
3772,1412.3025210084033,413.8235294117647
3773,1413.496,413.99199999999996
3774,1414.904,413.944
3775,1414.975806451613,413.9274193548387
3776,1415.7244094488187,414.37007874015745
3777,1415.7936507936508,414.36507936507934
3778,1419.296875,413.9765625
3779,1421.520325203252,413.9918699186992
3780,1424.8205128205127,415.1025641025641
3781,1426.5284552845526,415.1138211382114
3782,1429.0847457627121,415.45762711864404
3783,1428.8870967741934,415.38709677419365
3784,1431.1694915254238,415.8135593220338
3785,1431.2542372881358,415.7542372881356
3786,1433.1355932203392,415.9322033898305
3787,1434.5590551181103,416.43307086614175
3788,1435.1129032258066,416.52419354838713
3789,1435.0325203252032,416.5284552845528
3790,1435.0,416.5275590551181
3791,1434.9669421487604,416.50413223140504
3792,1434.9669421487604,416.50413223140504
3793,1435.1803278688526,416.35245901639337
3794,1435.0396825396826,416.33333333333326
3795,1435.091666666667,416.08333333333326
3796,1435.1833333333334,416.125
3797,1435.1803278688526,416.12295081967216
3798,1435.0650406504064,416.2682926829268
3799,1435.0725806451615,416.1774193548387
3800,1435.048387096774,416.233870967742
3801,1435.0650406504064,416.2682926829268
3802,1435.0650406504064,416.2682926829268
3803,1435.1056910569105,416.130081300813
3804,1435.107438016529,416.1322314049587
3805,1435.090909090909,416.19008264462815
3806,1435.1166666666668,416.225
3807,1435.1544715447153,416.2032520325203
3808,1435.0079999999998,416.12
3809,1435.016129032258,416.04032258064524
3810,1435.1967213114756,416.06557377049177
3811,1435.0731707317073,416.0162601626016
3812,1435.0975609756094,416.0162601626016
3813,1435.114754098361,416.0491803278688
3814,1435.1239669421489,416.0826446280992
3815,1435.0887096774195,416.0483870967742
3816,1435.0826446280994,416.07438016528926
3817,1435.0583333333334,416.16666666666674
3818,1435.1083333333331,416.15833333333336
3819,1435.1083333333331,416.15833333333336
3820,1435.1083333333331,416.15833333333336
3821,1435.1083333333331,416.15833333333336
3822,1435.1666666666665,416.1
3823,1435.064,415.952
3824,1435.04,416.00800000000004
3825,1435.032258064516,415.97580645161287
3826,1435.032258064516,415.97580645161287
3827,1435.0325203252032,416.0081300813008
3828,1435.032258064516,415.97580645161287
3829,1435.0645161290322,415.983870967742
3830,1435.0645161290322,415.983870967742
3831,1435.032258064516,415.97580645161287
3832,1435.0325203252032,416.0081300813008
3833,1435.0731707317073,416.0162601626016
3834,1435.264,416.056
3835,1435.3934426229507,416.06557377049177
3836,1435.1803278688526,415.9590163934426
3837,1435.172131147541,415.9918032786885
3838,1435.172131147541,415.9918032786885
3839,1435.090163934426,416.0409836065574
3840,1435.0967741935485,415.983870967742
3841,1435.065573770492,416.0409836065574
3842,1435.0967741935485,415.983870967742
3843,1435.1023622047244,416.01574803149606
3844,1435.1825396825398,416.015873015873
3845,1435.1023622047244,416.01574803149606
3846,1435.0325203252032,416.0081300813008
3847,1435.2320000000002,415.99199999999996
3848,1435.2519685039372,415.9448818897638
3849,1435.3739837398377,415.96747967479666
3850,1435.1803278688526,415.89344262295083
3851,1435.142857142857,416.015873015873
3852,1435.1417322834643,415.98425196850405
3853,1435.36,415.912
3854,1435.1803278688526,415.89344262295083
3855,1435.225,415.95833333333326
3856,1435.225,415.95833333333326
3857,1435.225,415.95833333333326
3858,1435.016129032258,415.9274193548387
3859,1435.0714285714284,415.9206349206348
3860,1435.04,415.944
3861,1435.0079999999998,416.0
3862,1435.096,416.0
3863,1435.0555555555554,415.9206349206348
3864,1435.1370967741934,415.88709677419365
3865,1435.1370967741934,415.88709677419365
3866,1435.172131147541,415.9508196721312
3867,1435.3225806451615,415.991935483871
3868,1435.168,415.86400000000003
3869,1435.388888888889,415.9444444444445
3870,1435.3149606299212,415.9055118110237
3871,1435.1875,415.9140625
3872,1435.3650793650797,415.88095238095235
3873,1435.1782945736436,415.87596899224815
3874,1435.1307692307694,415.9
3875,1435.1908396946565,415.8854961832061
3876,1435.1825396825398,415.96825396825403
3877,1435.016,415.952
3878,1435.1307692307694,415.9
3879,1435.1307692307694,415.9
3880,1435.1908396946565,415.8854961832061
3881,1435.1908396946565,415.8854961832061
3882,1435.282258064516,416.0806451612903
3883,1435.349593495935,416.1219512195122
3884,1435.282258064516,416.0806451612903
3885,1435.3333333333335,416.20833333333326
3886,1436.4122137404581,416.51145038167937
3887,1436.6769230769232,416.5384615384616
3888,1436.8396946564887,416.6412213740458
3889,1436.6992481203006,416.609022556391
3890,1436.8396946564887,416.6412213740458
3891,1436.8484848484852,416.6287878787878
3892,1436.8484848484852,416.6287878787878
3893,1436.9,416.57692307692315
