,pos x,pos y
1193,1402.2158273381297,613.0215827338129
1194,1402.1798561151081,612.8776978417268
1195,1402.2463768115942,612.9202898550725
1196,1402.2589928057557,612.841726618705
1197,1402.3430656934304,612.7299270072992
1198,1402.226277372263,613.0583941605839
1199,1402.3430656934304,612.8248175182482
1200,1402.3722627737225,612.8905109489051
1201,1402.3970588235293,612.6985294117648
1202,1402.2142857142858,612.9571428571429
1203,1402.3309352517983,612.841726618705
1204,1402.2695035460993,612.9219858156029
1205,1402.3028169014083,612.9154929577463
1206,1402.2571428571425,612.8857142857142
1207,1402.31654676259,612.9568345323739
1208,1402.2765957446811,612.9078014184397
1209,1402.4710144927535,612.7826086956521
1210,1402.4525547445255,612.7591240875912
1211,1402.5036496350367,612.7153284671532
1212,1402.5036496350367,612.7226277372263
1213,1402.340425531915,613.0212765957448
1214,1402.2571428571425,612.9928571428571
1215,1402.2086330935253,613.0791366906475
1216,1402.160583941606,613.1240875912408
1217,1402.107142857143,613.2142857142858
1218,1401.9716312056735,613.1773049645391
1219,1402.0642857142857,613.2571428571429
1220,1402.1571428571426,613.25
1221,1402.1418439716313,613.2340425531913
1222,1402.1798561151081,613.1654676258993
1223,1402.1418439716313,613.2340425531913
1224,1402.212765957447,613.2127659574468
1225,1402.1571428571426,613.25
1226,1402.123188405797,613.2028985507246
1227,1402.1304347826087,613.1884057971015
1228,1402.1347517730496,613.2411347517732
1229,1402.2198581560285,613.1276595744681
1230,1402.0656934306571,613.2189781021897
1231,1402.0656934306571,613.2189781021897
1232,1402.1478873239435,613.2887323943662
1233,1402.1631205673762,613.2695035460993
1234,1402.228571428571,613.1857142857143
1235,1402.2302158273385,613.1942446043165
1236,1402.1197183098593,613.2887323943662
1237,1402.1942446043165,613.2517985611511
1238,1402.1571428571426,613.25
1239,1402.22695035461,613.2765957446809
1240,1402.1678832116788,613.1897810218977
1241,1402.0875912408758,613.2262773722628
1242,1402.0869565217388,613.2173913043479
1243,1402.078014184397,613.3262411347517
1244,1402.0575539568345,613.2661870503597
1245,1402.1666666666665,613.2463768115942
1246,1402.1666666666665,613.2463768115942
1247,1402.1,613.3857142857142
1248,1402.2857142857142,613.1571428571427
1249,1402.225352112676,613.2183098591549
1250,1402.2877697841727,613.1870503597122
1251,1402.2857142857142,613.1571428571427
1252,1402.2446043165467,613.1726618705036
1253,1402.2624113475174,613.2198581560284
1254,1402.2661870503598,613.1366906474819
1255,1402.2857142857142,613.1571428571427
1256,1402.2535211267605,613.1971830985915
1257,1402.2676056338028,613.2605633802817
1258,1402.2805755395684,613.1510791366908
1259,1402.25,613.2142857142858
1260,1402.25,613.2142857142858
1261,1402.2978723404253,613.1843971631207
1262,1402.1798561151081,613.2517985611511
1263,1402.2014388489208,613.2517985611511
1264,1402.0863309352515,613.2877697841726
1265,1402.1884057971015,613.2971014492754
1266,1402.2246376811593,613.2391304347826
1267,1402.2446043165467,613.2589928057554
1268,1402.1726618705036,613.3597122302158
1269,1402.2374100719423,613.1942446043165
1270,1402.2411347517734,613.3475177304964
1271,1402.1582733812947,613.3093525179856
1272,1402.2408759124087,613.1970802919708
1273,1402.2553191489362,613.2269503546099
1274,1402.2553191489362,613.2269503546099
1275,1402.2340425531916,613.2624113475177
1276,1402.2340425531916,613.2624113475177
1277,1402.3260869565215,613.1376811594203
1278,1402.2826086956518,613.1811594202899
1279,1402.3021582733813,613.2014388489207
1280,1402.271428571429,613.2642857142857
1281,1402.22695035461,613.2765957446809
1282,1402.271428571429,613.2642857142857
1283,1402.271428571429,613.2642857142857
1284,1402.271428571429,613.2642857142857
1285,1402.3065693430658,613.1167883211679
1286,1402.323943661972,613.2816901408451
1287,1402.3428571428574,613.1857142857143
1288,1402.1798561151081,613.431654676259
1289,1402.3021582733813,613.2014388489207
1290,1402.3021582733813,613.2014388489207
1291,1402.3428571428574,613.1857142857143
1292,1402.2357142857145,613.3928571428571
1293,1402.2357142857145,613.3928571428571
1294,1402.18115942029,613.3768115942029
1295,1402.2246376811593,613.3478260869565
1296,1402.2116788321166,613.3138686131388
1297,1402.2028985507245,613.3405797101449
1298,1402.223021582734,613.3597122302158
1299,1402.223021582734,613.3597122302158
1300,1402.18115942029,613.3768115942029
1301,1402.18115942029,613.3768115942029
1302,1402.323943661972,613.2816901408451
1303,1402.223021582734,613.3597122302158
1304,1402.18115942029,613.3768115942029
1305,1402.223021582734,613.3597122302158
1306,1402.223021582734,613.3597122302158
1307,1402.1884057971015,613.3695652173913
1308,1402.2357142857145,613.3928571428571
1309,1402.18115942029,613.3768115942029
1310,1402.1666666666665,613.4057971014493
1311,1402.2357142857145,613.3928571428571
1312,1402.1942446043165,613.4100719424459
1313,1402.1942446043165,613.4100719424459
1314,1402.051094890511,613.4233576642334
1315,1402.1376811594205,613.4347826086956
1316,1402.0942028985507,613.5072463768116
1317,1402.093525179856,613.4460431654676
1318,1402.1470588235293,613.3308823529413
1319,1402.1751824817518,613.3357664233578
1320,1402.1654676258993,613.4388489208633
1321,1402.1942446043165,613.4100719424459
1322,1402.2198581560285,613.4539007092199
1323,1402.18115942029,613.3768115942029
1324,1402.1942446043165,613.4100719424459
1325,1402.1942446043165,613.4100719424459
1326,1402.2198581560285,613.4539007092199
1327,1402.2198581560285,613.4539007092199
1328,1402.2173913043482,613.3478260869565
1329,1402.2173913043482,613.3478260869565
1330,1402.2374100719423,613.431654676259
1331,1402.1970802919711,613.3284671532848
1332,1402.1751824817518,613.4306569343066
1333,1402.1970802919711,613.3284671532848
1334,1402.1739130434785,613.3913043478261
1335,1402.1942446043165,613.4100719424459
1336,1402.1942446043165,613.4100719424459
1337,1402.2198581560285,613.4539007092199
1338,1402.1942446043165,613.4100719424459
1339,1402.1785714285716,613.4714285714285
1340,1402.2198581560285,613.4539007092199
1341,1402.1785714285716,613.4714285714285
1342,1402.159420289855,613.4202898550725
1343,1402.2246376811593,613.4202898550725
1344,1402.2014388489208,613.4100719424459
1345,1402.2357142857145,613.3928571428571
1346,1402.1942446043165,613.4100719424459
1347,1402.1942446043165,613.4100719424459
1348,1402.2536231884058,613.463768115942
1349,1402.220588235294,613.3161764705882
1350,1402.2101449275362,613.4202898550725
1351,1402.2408759124087,613.4306569343066
1352,1402.1617647058827,613.3970588235294
1353,1402.2101449275362,613.4202898550725
1354,1402.2463768115942,613.4565217391304
1355,1402.2391304347825,613.4782608695652
1356,1402.2826086956518,613.4130434782609
1357,1402.1678832116788,613.5766423357666
1358,1402.159420289855,613.5652173913044
1359,1401.9859154929575,613.6408450704225
1360,1402.0724637681162,613.5942028985507
1361,1402.0647482014385,613.5611510791367
1362,1402.102189781022,613.6058394160583
1363,1401.8776978417268,613.7625899280574
1364,1401.92700729927,613.7299270072992
1365,1402.0359712230215,613.5899280575541
1366,1402.063829787234,613.4964539007092
1367,1401.9929078014184,613.5957446808511
1368,1402.021428571429,613.5142857142857
1369,1401.9787234042553,613.5248226950355
1370,1401.9642857142858,613.5928571428573
1371,1401.9927536231885,613.5507246376811
1372,1402.050724637681,613.5507246376811
1373,1401.9927536231885,613.5652173913044
1374,1402.0575539568345,613.5971223021583
1375,1402.0875912408758,613.5401459854014
1376,1402.0724637681162,613.6521739130435
1377,1402.198581560284,613.418439716312
1378,1402.0583941605842,613.6204379562042
1379,1402.1510791366907,613.5035971223023
1380,1402.2535211267605,613.3802816901408
1381,1402.2642857142855,613.45
1382,1402.1702127659573,613.468085106383
1383,1402.0425531914893,613.7163120567376
1384,1402.2536231884058,613.3840579710145
1385,1401.9503546099288,613.6879432624113
1386,1402.1726618705036,613.3597122302158
1387,1402.0567375886526,613.5106382978722
1388,1402.0567375886526,613.5106382978722
1389,1402.1942446043165,613.3237410071943
1390,1402.1048951048954,613.5174825174826
1391,1402.1304347826087,613.4420289855072
1392,1402.108695652174,613.4782608695652
1393,1401.9420289855072,613.6086956521739
1394,1402.1,613.5857142857143
1395,1401.970802919708,613.7518248175182
1396,1401.8623188405795,613.7753623188406
1397,1401.891304347826,613.5217391304348
1398,1401.9275362318838,613.7173913043479
1399,1401.9285714285716,613.65
1400,1402.0567375886526,613.5035460992908
1401,1402.0285714285715,613.5571428571427
1402,1401.8686131386862,613.6277372262774
1403,1401.9202898550727,613.5434782608696
1404,1401.8561151079134,613.6690647482013
1405,1401.7591240875913,613.7664233576643
1406,1402.0289855072465,613.5144927536232
1407,1401.9338235294117,613.4705882352941
1408,1401.8652482269504,613.581560283688
1409,1401.846715328467,613.7445255474452
1410,1402.1214285714286,613.5642857142857
1411,1402.0143884892084,613.5827338129496
1412,1401.855072463768,613.7898550724638
1413,1401.890510948905,613.6934306569343
1414,1401.6453900709218,613.8723404255319
1415,1401.6453900709218,613.8723404255319
1416,1401.970588235294,613.5367647058823
1417,1401.9343065693429,613.6350364963504
1418,1401.9343065693429,613.6350364963504
1419,1401.9927536231885,613.6014492753624
1420,1401.9642857142858,613.5428571428571
1421,1401.81884057971,613.6449275362319
1422,1402.0661764705883,613.4044117647059
1423,1401.9338235294117,613.5661764705882
1424,1401.9338235294117,613.5661764705882
1425,1401.9926470588236,613.5735294117648
1426,1402.050724637681,613.4202898550725
1427,1401.8785714285714,613.5785714285714
1428,1402.0144927536232,613.6159420289855
1429,1401.8992805755395,613.5467625899281
1430,1401.892857142857,613.5357142857142
1431,1402.0588235294117,613.4632352941177
1432,1401.9927536231885,613.5579710144928
1433,1401.9927536231885,613.5579710144928
1434,1402.0592592592593,613.5111111111112
1435,1402.0,613.6115107913669
1436,1402.0364963503646,613.4525547445255
1437,1401.992700729927,613.5182481751825
1438,1402.0444444444445,613.4592592592593
1439,1401.911111111111,613.7481481481483
1440,1401.7727272727273,613.9166666666666
1441,1401.7388059701493,613.8656716417912
1442,1401.7681159420292,613.8405797101449
1443,1401.642857142857,613.9142857142857
1444,1401.6453900709218,613.8723404255319
1445,1401.7375886524826,613.8226950354609
1446,1401.7375886524826,613.8226950354609
1447,1401.692857142857,613.8428571428573
1448,1401.6901408450706,613.8521126760562
1449,1401.6901408450706,613.8521126760562
1450,1401.7202797202794,613.8531468531469
1451,1401.7234042553189,613.8439716312057
1452,1401.6901408450706,613.8521126760562
1453,1401.6906474820144,613.7985611510793
1454,1401.6690647482017,613.8273381294964
1455,1401.692857142857,613.8428571428573
1456,1401.6971830985917,613.8239436619717
1457,1401.81884057971,613.7391304347826
1458,1401.845588235294,613.6764705882352
1459,1401.8308823529412,613.6985294117648
1460,1401.6304347826087,613.9130434782609
1461,1401.735294117647,613.7205882352941
1462,1401.7410071942443,613.7697841726617
1463,1401.7867647058827,613.6911764705882
1464,1401.8518518518515,613.6370370370371
1465,1401.8088235294117,613.8308823529413
1466,1401.8785714285714,613.7142857142858
1467,1401.9485294117649,613.5441176470587
1468,1401.978417266187,613.5611510791367
1469,1401.9928057553955,613.5251798561151
1470,1402.1560283687945,613.3900709219859
1471,1401.8936170212764,613.6382978723404
1472,1401.7338129496402,613.6906474820144
1473,1401.9416058394158,613.6058394160583
1474,1401.8832116788321,613.5912408759124
1475,1401.8848920863309,613.6115107913669
1476,1401.839416058394,613.6715328467152
1477,1401.9856115107916,613.5323741007194
1478,1401.9166666666665,613.5972222222222
1479,1401.9787234042553,613.4893617021278
1480,1402.0496453900712,613.3829787234042
1481,1402.1285714285714,613.3857142857142
1482,1401.9503546099288,613.5673758865247
1483,1401.8794326241134,613.6595744680851
1484,1401.8345323741007,613.705035971223
1485,1401.7536231884058,613.7753623188406
1486,1401.7299270072992,613.8540145985403
1487,1401.610294117647,613.9411764705882
1488,1401.5671641791046,614.0820895522388
1489,1401.6592592592594,614.0814814814814
1490,1401.451851851852,614.1111111111112
1491,1401.6788321167887,613.9416058394161
1492,1401.5777777777778,614.0074074074074
1493,1401.608695652174,613.9492753623189
1494,1401.7246376811593,613.8623188405797
1495,1401.6785714285716,613.9428571428573
1496,1401.6901408450706,613.9154929577463
1497,1401.6503496503494,613.916083916084
1498,1401.6666666666665,613.9787234042552
1499,1401.6453900709218,613.936170212766
1500,1401.6453900709218,613.936170212766
1501,1401.7142857142858,613.95
1502,1401.6312056737588,613.9645390070923
1503,1401.7062937062935,613.9440559440559
1504,1401.6830985915494,614.0070422535211
1505,1401.7112676056338,613.9788732394367
1506,1401.642857142857,613.9928571428571
1507,1401.6971830985917,613.9366197183099
1508,1401.725352112676,613.8098591549295
1509,1401.7708333333335,613.8402777777778
1510,1401.725352112676,613.8098591549295
1511,1401.6906474820144,613.8992805755396
1512,1401.787234042553,613.8510638297872
1513,1401.7202797202794,613.8671328671329
1514,1401.5547445255474,614.1532846715329
1515,1401.6618705035971,614.0215827338129
1516,1401.9285714285716,613.7928571428571
1517,1401.7664233576645,613.8759124087592
1518,1401.6971830985917,613.9366197183099
1519,1401.7028985507245,613.8913043478261
1520,1401.654411764706,614.0367647058823
1521,1401.6131386861316,614.043795620438
1522,1401.6911764705883,614.0
1523,1401.6888888888889,614.0444444444445
1524,1401.7153284671533,613.9343065693431
1525,1401.6573426573427,613.8391608391609
1526,1401.7887323943662,613.7112676056338
1527,1401.909090909091,613.7622377622378
1528,1401.8581560283687,613.8510638297872
1529,1401.7163120567375,613.8652482269504
1530,1401.7163120567375,613.8652482269504
1531,1401.68345323741,613.9568345323739
1532,1401.7611940298507,613.9776119402985
1533,1401.764705882353,613.9117647058823
1534,1401.7101449275362,614.0072463768116
1535,1401.7153284671533,613.9416058394161
1536,1401.6518518518521,614.0074074074074
1537,1401.6277372262775,614.0364963503648
1538,1401.625,613.9852941176471
1539,1401.659420289855,614.036231884058
1540,1401.659420289855,614.036231884058
1541,1401.7318840579708,613.9565217391304
1542,1401.7608695652175,613.9782608695652
1543,1401.7028985507245,613.9782608695652
1544,1401.695652173913,614.0072463768116
1545,1401.6715328467153,613.992700729927
1546,1401.7122302158273,614.0071942446043
1547,1401.6911764705883,613.9705882352941
1548,1401.6666666666665,613.963768115942
1549,1401.77304964539,613.7801418439716
1550,1401.7697841726615,613.7769784172663
1551,1401.75,613.8642857142858
1552,1401.8,613.7785714285715
1553,1401.776978417266,613.7625899280574
1554,1401.7214285714285,613.8214285714286
1555,1401.9136690647485,613.6330935251799
1556,1401.8214285714284,613.7357142857143
1557,1401.8214285714284,613.7357142857143
1558,1401.986111111111,613.6041666666666
1559,1401.7826086956518,613.7463768115942
1560,1401.77304964539,613.7801418439716
1561,1401.7194244604316,613.9064748201439
1562,1401.7394366197184,613.8028169014085
1563,1401.7142857142858,613.9785714285714
1564,1401.68345323741,613.9784172661871
1565,1401.811188811189,613.8321678321678
1566,1401.7058823529412,614.0
1567,1401.659420289855,613.9855072463768
1568,1401.6277372262775,614.051094890511
1569,1401.7810218978104,614.014598540146
1570,1401.6762589928055,614.0791366906475
1571,1401.6762589928055,614.0791366906475
1572,1401.7299270072992,613.978102189781
1573,1401.6814814814816,614.0444444444445
1574,1401.7463768115942,614.0072463768116
1575,1401.7664233576645,614.0364963503648
1576,1401.7299270072992,614.07299270073
1577,1401.68115942029,614.0289855072464
1578,1401.7246376811593,614.0507246376811
1579,1401.7372262773724,614.07299270073
1580,1401.7372262773724,614.07299270073
1581,1401.7372262773724,614.07299270073
1582,1401.7883211678834,614.0
1583,1401.7553956834533,614.0503597122303
1584,1401.7299270072992,614.0875912408759
1585,1401.6592592592594,614.0
1586,1401.6814814814816,614.0814814814814
1587,1401.7142857142858,614.015037593985
1588,1401.6617647058827,614.0735294117648
1589,1401.6642335766423,614.1094890510949
1590,1401.7681159420292,613.9492753623189
1591,1401.5985401459855,614.1021897810219
1592,1401.6592592592594,614.1037037037038
1593,1401.7463768115942,613.9710144927536
1594,1401.764705882353,614.0073529411766
1595,1401.7153284671533,614.0364963503648
1596,1401.634328358209,614.0895522388058
1597,1401.6838235294117,614.1176470588234
1598,1401.7372262773724,614.07299270073
1599,1401.7445255474454,614.0583941605839
1600,1401.6888888888889,614.0444444444445
1601,1401.7445255474454,614.0583941605839
1602,1401.7132352941173,614.0588235294118
1603,1401.7445255474454,614.0583941605839
1604,1401.7132352941173,614.0588235294118
1605,1401.6888888888889,614.0444444444445
1606,1401.7132352941173,614.0588235294118
1607,1401.7608695652175,614.0869565217391
1608,1401.6985294117649,614.0808823529413
1609,1401.7173913043482,614.0652173913044
1610,1401.7226277372265,614.0
1611,1401.728571428571,614.0357142857142
1612,1401.7153284671533,614.1094890510949
1613,1401.7266187050361,614.0791366906475
1614,1401.6911764705883,614.0955882352941
1615,1401.860294117647,614.0220588235294
1616,1401.7058823529412,614.0735294117648
1617,1401.7058823529412,614.0735294117648
1618,1401.7246376811593,614.0507246376811
1619,1401.7028985507245,614.0942028985507
1620,1401.7028985507245,614.0942028985507
1621,1401.7080291970801,614.1313868613139
1622,1401.906474820144,613.9496402877697
1623,1401.857142857143,613.9785714285714
1624,1401.857142857143,613.9785714285714
1625,1401.857142857143,613.9785714285714
1626,1401.7608695652175,614.0869565217391
1627,1401.6911764705883,614.1029411764706
1628,1401.7445255474454,614.0583941605839
1629,1401.6985294117649,614.0808823529413
1630,1401.7608695652175,614.0869565217391
1631,1401.720588235294,614.0441176470587
1632,1401.7372262773724,614.07299270073
1633,1401.7608695652175,614.0869565217391
1634,1401.7608695652175,614.0869565217391
1635,1401.7608695652175,614.0869565217391
1636,1401.6592592592594,614.1037037037038
1637,1401.7867647058827,614.0441176470587
1638,1401.7132352941173,614.0588235294118
1639,1401.7445255474454,614.0583941605839
1640,1401.7445255474454,614.0583941605839
1641,1401.7259259259256,614.0888888888887
1642,1401.7132352941173,614.0588235294118
1643,1401.8296296296296,614.0296296296298
1644,1401.875,614.125
1645,1401.7867647058827,614.0441176470587
1646,1401.810218978102,614.0583941605839
1647,1401.890510948905,614.0364963503648
1648,1401.890510948905,614.0364963503648
1649,1401.840579710145,614.072463768116
1650,1401.8666666666668,614.1481481481483
1651,1401.8666666666668,614.1481481481483
1652,1401.8014705882351,614.1985294117648
1653,1401.888888888889,614.0888888888887
1654,1401.888888888889,614.0888888888887
1655,1401.888888888889,614.0888888888887
1656,1401.822222222222,614.0962962962963
1657,1401.9850746268658,614.0223880597015
1658,1402.0656934306571,613.8832116788321
1659,1402.0656934306571,613.8832116788321
1660,1402.014705882353,613.9117647058823
1661,1402.051094890511,613.8467153284671
1662,1402.0357142857142,613.7571428571429
1663,1402.05035971223,613.8633093525181
1664,1402.05035971223,613.8561151079136
1665,1402.05035971223,613.8489208633092
1666,1402.051094890511,613.8467153284671
1667,1402.0791366906476,613.8705035971223
1668,1402.1304347826087,613.8260869565217
1669,1402.2132352941173,613.7132352941177
1670,1402.1884057971015,613.7753623188406
1671,1402.2132352941173,613.7132352941177
1672,1402.1798561151081,613.7338129496403
1673,1402.2318840579708,613.6086956521739
1674,1402.3308823529412,613.6029411764706
1675,1402.2388059701493,613.723880597015
1676,1402.1703703703704,613.7407407407408
1677,1402.1703703703704,613.7407407407408
1678,1402.0875912408758,613.8540145985403
1679,1402.186567164179,613.8432835820895
1680,1401.985401459854,613.992700729927
1681,1401.8666666666668,614.1555555555557
1682,1401.8484848484852,614.2272727272727
1683,1401.9545454545455,614.1666666666666
1684,1402.1052631578946,614.015037593985
1685,1402.134328358209,614.0223880597015
1686,1402.134328358209,614.0223880597015
1687,1402.0,614.036231884058
1688,1402.1052631578946,614.015037593985
1689,1402.1052631578946,614.015037593985
1690,1402.051851851852,613.9777777777778
1691,1402.1052631578946,614.015037593985
1692,1402.007633587786,614.1297709923664
1693,1401.9022556390978,614.203007518797
1694,1402.007633587786,614.1297709923664
1695,1402.03007518797,614.015037593985
1696,1402.1052631578946,614.015037593985
1697,1401.9545454545455,614.1666666666666
1698,1402.0384615384617,614.0538461538463
1699,1402.0384615384617,614.0538461538463
1700,1402.0384615384617,614.0538461538463
1701,1402.1363636363635,613.939393939394
1702,1402.1363636363635,613.939393939394
1703,1402.1363636363635,613.939393939394
1704,1402.1407407407407,613.8888888888888
1705,1402.0814814814817,614.0592592592593
1706,1402.1654135338345,613.9473684210526
1707,1402.219696969697,613.9090909090909
1708,1402.219696969697,613.9090909090909
1709,1402.1052631578946,614.015037593985
1710,1402.1908396946565,613.9007633587786
1711,1402.2406015037595,613.9323308270676
1712,1402.0373134328356,614.0970149253732
1713,1402.1052631578946,614.015037593985
1714,1402.0373134328356,614.0970149253732
1715,1402.0902255639096,614.0601503759399
1716,1402.0,614.0962962962963
1717,1401.939393939394,614.1515151515151
1718,1401.9545454545455,614.1742424242424
1719,1401.9545454545455,614.1742424242424
1720,1401.9545454545455,614.1742424242424
1721,1401.9022556390978,614.2105263157895
1722,1401.9545454545455,614.1742424242424
1723,1401.9545454545455,614.1742424242424
1724,1401.9545454545455,614.1742424242424
1725,1401.9545454545455,614.1742424242424
1726,1402.007633587786,614.1297709923664
1727,1402.0916030534354,614.1068702290078
1728,1402.0454545454545,614.1212121212121
1729,1402.030534351145,614.0916030534353
1730,1402.0916030534354,614.1068702290078
1731,1402.0916030534354,614.1068702290078
1732,1402.0916030534354,614.1068702290078
1733,1402.0916030534354,614.1068702290078
1734,1402.0538461538465,614.1153846153846
1735,1402.0916030534354,614.1068702290078
1736,1402.1515151515148,614.0
1737,1402.0,614.1603053435115
1738,1401.9692307692308,614.1615384615385
1739,1401.9538461538461,614.1615384615385
1740,1402.134328358209,614.0298507462686
1741,1402.187969924812,613.9924812030075
1742,1402.088888888889,614.0370370370372
1743,1402.0375939849625,614.0300751879699
1744,1402.1417910447767,614.0074626865671
1745,1402.0454545454545,614.1212121212121
1746,1402.1417910447767,614.0074626865671
1747,1402.1417910447767,614.0074626865671
1748,1402.051851851852,613.9777777777778
1749,1402.0454545454545,614.1212121212121
1750,1401.9545454545455,614.1742424242424
1751,1402.0223880597016,614.1716417910447
1752,1402.0223880597016,614.1716417910447
1753,1402.0751879699246,614.1278195488721
1754,1402.007633587786,614.1297709923664
1755,1402.0378787878788,614.1363636363636
1756,1402.0378787878788,614.1363636363636
1757,1402.0,614.1472868217054
1758,1401.984962406015,614.172932330827
1759,1402.0454545454545,614.1212121212121
1760,1401.9545454545455,614.1742424242424
1761,1401.9923076923078,614.1
1762,1402.007633587786,614.1297709923664
1763,1401.93893129771,614.1297709923664
1764,1401.9545454545455,614.1590909090909
1765,1402.1212121212118,614.219696969697
1766,1401.9545454545455,614.1742424242424
1767,1402.007633587786,614.1297709923664
1768,1402.007633587786,614.1297709923664
1769,1402.0751879699246,614.1278195488721
1770,1401.9851851851852,614.2740740740741
1771,1401.9851851851852,614.2740740740741
1772,1402.0977443609022,614.0451127819549
1773,1402.0522388059705,614.0597014925372
1774,1402.0522388059705,614.0597014925372
1775,1402.1555555555553,614.0444444444445
1776,1402.2335766423355,614.021897810219
1777,1402.1515151515148,614.0
1778,1402.1555555555553,614.1481481481483
1779,1401.9555555555555,614.3407407407408
1780,1402.0151515151513,614.1969696969697
1781,1402.0526315789475,614.187969924812
1782,1401.9545454545455,614.1742424242424
1783,1401.9774436090224,614.1954887218045
1784,1401.9545454545455,614.1742424242424
1785,1401.9774436090224,614.1954887218045
1786,1401.992366412214,614.175572519084
1787,1402.007633587786,614.1297709923664
1788,1401.9545454545455,614.1666666666666
1789,1401.9545454545455,614.1666666666666
1790,1401.9545454545455,614.1666666666666
1791,1402.007633587786,614.1297709923664
1792,1402.007633587786,614.1297709923664
1793,1402.007633587786,614.1297709923664
1794,1401.939393939394,614.2121212121212
1795,1402.0074626865674,614.2014925373136
1796,1401.9545454545455,614.1742424242424
1797,1402.2148148148146,614.2296296296296
1798,1402.2444444444445,614.2074074074076
1799,1402.235294117647,614.25
1800,1402.235294117647,614.25
1801,1402.2426470588236,614.3897058823529
1802,1402.1608391608393,614.5314685314685
1803,1402.0857142857144,614.5928571428573
1804,1401.9507042253522,614.5915492957746
1805,1402.0285714285715,614.5928571428573
1806,1402.0567375886526,614.5957446808511
1807,1402.0070422535211,614.6338028169014
1808,1402.0863309352515,614.5611510791367
1809,1401.875,614.6180555555555
1810,1401.8819444444446,614.6041666666666
1811,1401.8741258741259,614.6573426573426
1812,1401.951048951049,614.6223776223776
1813,1402.0281690140844,614.5845070422537
1814,1401.916083916084,614.6153846153846
1815,1401.9225352112674,614.5281690140845
1816,1401.9225352112674,614.5281690140845
1817,1402.0863309352515,614.4388489208633
1818,1402.1205673758866,614.4822695035461
1819,1402.1631205673762,614.4326241134753
1820,1402.1631205673762,614.4326241134753
1821,1402.2,614.4357142857143
1822,1402.1142857142859,614.4571428571429
1823,1402.0434782608695,614.4710144927536
1824,1402.0218978102191,614.4525547445255
1825,1402.1197183098593,614.5492957746479
1826,1402.1726618705036,614.431654676259
1827,1402.1631205673762,614.4326241134753
1828,1402.1142857142859,614.4571428571429
1829,1402.085106382979,614.468085106383
1830,1402.1631205673762,614.4326241134753
1831,1402.1357142857141,614.4285714285714
1832,1402.1884057971015,614.3695652173913
1833,1402.0220588235293,614.4264705882352
1834,1402.0359712230215,614.4532374100719
1835,1402.043795620438,614.4452554744526
1836,1402.0,614.536231884058
1837,1401.9577464788729,614.6056338028169
1838,1401.9225352112674,614.5915492957746
1839,1402.102189781022,614.4306569343066
1840,1402.102189781022,614.4306569343066
1841,1401.985294117647,614.4705882352941
1842,1401.9856115107916,614.4748201438849
1843,1401.9714285714285,614.5357142857142
1844,1402.0588235294117,614.4485294117648
1845,1401.9440559440561,614.6293706293708
1846,1401.9640287769785,614.6258992805756
1847,1401.942857142857,614.7571428571429
1848,1401.7482517482517,614.6643356643358
1849,1401.7482517482517,614.6643356643358
1850,1401.9020979020981,614.6993006993008
1851,1401.872340425532,614.7375886524823
1852,1401.7642857142855,614.75
1853,1401.909090909091,614.6363636363636
1854,1402.05035971223,614.431654676259
1855,1401.9857142857145,614.5642857142857
1856,1401.9857142857145,614.5642857142857
1857,1402.0769230769229,614.4125874125874
1858,1401.9858156028365,614.5248226950355
1859,1402.0769230769229,614.4125874125874
1860,1401.8156028368796,614.7021276595743
1861,1402.112676056338,614.4154929577463
1862,1402.0,614.4782608695652
1863,1401.9712230215825,614.5755395683452
1864,1401.9855072463768,614.5144927536232
1865,1401.9416058394158,614.5328467153283
1866,1401.9855072463768,614.5144927536232
1867,1401.9712230215825,614.5755395683452
1868,1401.9855072463768,614.5144927536232
1869,1402.0143884892084,614.5179856115108
1870,1402.0652173913047,614.4855072463768
1871,1402.0287769784175,614.4820143884892
1872,1401.978571428571,614.5142857142857
1873,1401.9352517985615,614.5323741007194
1874,1401.8848920863309,614.6906474820144
1875,1401.978571428571,614.5142857142857
1876,1401.807142857143,614.7285714285714
1877,1401.948905109489,614.4963503649635
1878,1401.7681159420292,614.6231884057971
1879,1401.8840579710145,614.6594202898551
1880,1401.8676470588236,614.5735294117648
1881,1401.8370370370374,614.5703703703704
1882,1401.9185185185183,614.5407407407407
1883,1401.9185185185183,614.5407407407407
1884,1401.9185185185183,614.5407407407407
1885,1401.904411764706,614.6176470588234
1886,1401.9701492537313,614.5
1887,1401.8962962962964,614.5777777777778
1888,1401.9777777777774,614.5407407407407
1889,1401.9703703703706,614.5555555555555
1890,1401.8428571428574,614.7571428571429
1891,1401.9051094890508,614.6569343065694
1892,1402.0583941605842,614.5693430656934
1893,1401.9777777777774,614.6444444444444
1894,1402.1376811594205,614.4927536231884
1895,1401.963768115942,614.6521739130435
1896,1401.8592592592593,614.8074074074074
1897,1401.978417266187,614.6402877697842
1898,1402.0583941605842,614.5255474452555
1899,1401.948905109489,614.6788321167883
1900,1401.9402985074626,614.5671641791046
1901,1402.007299270073,614.5985401459855
1902,1402.007299270073,614.5985401459855
1903,1402.0072463768115,614.5579710144928
1904,1402.0444444444445,614.4592592592593
1905,1402.029411764706,614.5220588235294
1906,1402.029411764706,614.5220588235294
1907,1402.0942028985507,614.5072463768116
1908,1402.1642857142856,614.4928571428571
1909,1402.1642857142856,614.5142857142857
