,pos x,pos y
3829,444.26666666666665,244.72222222222226
3830,444.11702127659566,244.37234042553192
3831,444.04166666666674,244.375
3832,444.1868131868132,244.6593406593407
3833,444.06382978723406,244.4787234042553
3834,444.0631578947368,244.34736842105264
3835,443.6206896551725,244.5402298850575
3836,443.5681818181818,244.5
3837,443.49425287356314,244.51724137931038
3838,443.48351648351644,244.62637362637363
3839,443.5058823529412,244.4470588235294
3840,443.61111111111114,244.76666666666668
3841,443.1566265060241,244.12048192771084
3842,443.5476190476191,244.77380952380955
3843,443.5,244.9333333333333
3844,443.5882352941177,244.88235294117646
3845,443.6739130434783,245.08695652173915
3846,443.56043956043953,245.05494505494502
3847,443.47126436781616,244.94252873563218
3848,443.58888888888885,244.95555555555558
3849,443.63333333333327,245.13333333333333
3850,443.8152173913044,245.40217391304347
3851,443.7912087912088,245.4175824175824
3852,443.7912087912088,245.4175824175824
3853,443.66666666666674,245.1379310344828
3854,443.61627906976736,245.11627906976744
3855,443.6436781609195,245.1034482758621
3856,443.4333333333333,244.95555555555558
3857,443.30952380952385,244.5
3858,443.6744186046512,245.3604651162791
3859,443.41111111111115,244.84444444444443
3860,443.46590909090907,244.6931818181818
3861,443.5,244.7441860465116
3862,443.40449438202245,244.64044943820224
3863,443.5212765957448,245.0106382978724
3864,443.36904761904765,244.55952380952382
3865,443.5806451612903,245.06451612903226
3866,443.5212765957448,245.0106382978724
3867,443.46590909090907,244.6931818181818
3868,443.6043956043956,245.0
3869,443.47191011235947,244.85393258426967
3870,443.40476190476187,244.51190476190484
3871,443.4146341463415,244.7317073170732
3872,443.4320987654321,244.59259259259255
3873,443.40476190476187,244.702380952381
3874,443.29069767441865,244.53488372093025
3875,443.35294117647067,244.58823529411762
3876,443.3181818181818,244.77272727272728
3877,443.453488372093,244.6627906976744
3878,443.4269662921348,244.85393258426967
3879,443.42352941176466,244.57647058823528
3880,443.1744186046512,244.7093023255814
3881,443.314606741573,244.7865168539326
3882,443.494623655914,245.20430107526886
3883,443.2682926829268,244.4268292682927
3884,443.2682926829268,244.4268292682927
3885,443.2682926829268,244.4268292682927
3886,443.2619047619048,244.85714285714286
3887,443.2125,244.4875
3888,443.2125,244.4875
3889,443.1645569620253,244.46835443037972
3890,443.13924050632914,244.43037974683543
3891,443.2125,244.4875
3892,443.2125,244.4875
3893,443.2125,244.4875
3894,443.3058823529412,244.87058823529406
3895,443.3058823529412,244.87058823529406
3896,443.3058823529412,244.87058823529406
3897,443.2469135802469,244.5679012345679
3898,443.2125,244.4875
3899,443.3488372093023,244.95348837209306
3900,443.2125,244.4875
3901,443.670588235294,245.4470588235294
3902,443.5294117647058,245.14117647058828
3903,443.55421686746985,245.2771084337349
3904,443.4303797468354,244.91139240506328
3905,443.5813953488372,245.46511627906975
3906,443.3846153846154,244.82051282051282
3907,443.5632183908046,245.3908045977012
3908,443.4222222222222,245.2888888888889
3909,443.3563218390805,244.96551724137933
3910,443.3670886075949,244.74683544303798
3911,443.6022727272728,245.625
3912,443.6022727272728,245.625
3913,443.3950617283951,244.66666666666663
3914,443.561797752809,245.3370786516854
3915,443.578313253012,245.30120481927707
3916,443.5824175824176,245.43956043956044
3917,443.3563218390805,244.8735632183908
3918,443.2352941176471,244.50588235294117
3919,443.38095238095235,244.57142857142856
3920,443.37078651685385,244.61797752808985
3921,443.3493975903614,244.57831325301208
3922,443.3493975903614,244.57831325301208
3923,443.3493975903614,244.57831325301208
3924,443.5,244.85
3925,443.38095238095235,244.57142857142856
3926,443.4252873563218,244.80459770114945
3927,443.4186046511628,244.84883720930236
3928,443.5111111111111,245.2888888888889
3929,443.47191011235947,244.7528089887641
3930,443.5869565217391,245.3913043478261
3931,443.2875,244.6875
3932,443.325,244.85
3933,443.2738095238095,244.84523809523807
3934,443.2790697674418,244.96511627906975
3935,443.2790697674418,244.96511627906975
3936,443.2790697674418,244.96511627906975
3937,443.2790697674418,244.96511627906975
3938,443.13924050632914,244.43037974683543
3939,443.22222222222223,244.6049382716049
3940,443.41111111111115,245.33333333333331
3941,443.2619047619048,244.92857142857144
3942,443.2619047619048,244.92857142857144
3943,443.3932584269663,245.35955056179776
3944,443.39024390243895,245.02439024390245
3945,443.453488372093,245.4883720930233
3946,443.32926829268285,245.03658536585363
3947,443.2207792207792,244.7142857142857
3948,443.26923076923083,244.73076923076923
3949,443.2207792207792,244.7142857142857
3950,443.34177215189874,244.7848101265823
3951,443.4239130434783,245.1413043478261
3952,443.3068181818182,244.75
3953,443.4269662921348,244.96629213483143
3954,443.22471910112364,244.7303370786517
3955,443.4,244.95555555555558
3956,443.3647058823529,244.88235294117646
3957,443.1875,244.4125
3958,443.25301204819283,244.65060240963857
3959,443.3625,244.8125
3960,443.3625,244.8125
3961,443.2325581395349,244.76744186046508
3962,443.2674418604651,244.82558139534885
3963,443.39759036144585,245.03614457831327
3964,443.4367816091954,245.02298850574712
3965,443.4337349397591,245.02409638554215
3966,443.4943820224718,245.39325842696633
3967,443.358024691358,244.77777777777774
3968,443.32530120481925,244.63855421686748
3969,443.4268292682927,244.8292682926829
3970,443.49382716049377,244.88888888888889
3971,443.57142857142856,245.4065934065934
3972,443.63218390804604,245.52873563218392
3973,443.425,244.6625
3974,443.53333333333336,245.4
3975,443.5632183908046,245.1034482758621
3976,443.275,244.9875
3977,443.58974358974365,245.34615384615384
3978,443.4320987654321,245.12345679012347
3979,443.68354430379753,245.36708860759487
3980,443.2790697674418,244.8372093023256
3981,443.37209302325584,244.84883720930236
3982,443.3827160493828,244.76543209876544
3983,443.4888888888889,245.32222222222225
3984,443.4505494505495,245.23076923076923
3985,443.3793103448277,245.06896551724137
3986,443.4698795180723,245.3253012048193
3987,443.37209302325584,245.0
3988,443.3855421686747,245.14457831325302
3989,443.37209302325584,245.0
3990,443.3793103448277,245.06896551724137
3991,443.24418604651163,244.8023255813953
3992,443.28571428571433,244.97619047619045
3993,443.38043478260875,245.25
3994,443.314606741573,245.02247191011242
3995,443.5108695652174,245.33695652173915
3996,443.3294117647058,245.07058823529408
3997,443.27777777777777,245.12222222222226
3998,443.4606741573034,245.4494382022472
3999,443.2359550561797,245.0674157303371
4000,443.23333333333335,245.12222222222226
4001,443.35955056179773,245.2921348314607
4002,443.36144578313247,245.0
4003,443.39080459770116,245.25287356321843
4004,443.4505494505495,245.53846153846158
4005,443.34090909090907,245.29545454545453
4006,443.283950617284,244.679012345679
4007,443.41379310344826,245.3908045977012
4008,443.41379310344826,245.3908045977012
4009,443.32142857142856,244.90476190476193
4010,443.38823529411764,244.95294117647057
4011,443.44943820224717,245.24719101123597
4012,443.561797752809,245.40449438202248
4013,443.561797752809,245.40449438202248
4014,443.25,244.6375
4015,443.52272727272725,245.3181818181818
4016,443.3734939759036,244.9277108433735
4017,443.44578313253015,245.03614457831327
4018,443.38823529411764,244.95294117647057
4019,443.3536585365854,244.67073170731706
4020,443.52272727272725,245.39772727272728
4021,443.24050632911394,244.79746835443038
4022,443.2619047619048,244.80952380952382
4023,443.21686746987956,244.72289156626502
4024,443.25609756097566,244.8170731707317
4025,443.3670886075949,245.0
4026,443.375,245.0
4027,443.35443037974676,244.8987341772152
4028,443.35443037974676,244.8987341772152
4029,443.4473684210528,245.11842105263162
4030,443.3827160493828,245.0617283950617
4031,443.4,244.9625
4032,443.375,245.0
4033,443.375,245.0
4034,443.32098765432096,244.9753086419753
4035,443.31707317073165,245.08536585365852
4036,443.18518518518516,244.88888888888889
4037,443.28915662650604,245.01204819277112
4038,443.2051282051282,244.6410256410256
4039,443.41379310344826,245.2873563218391
4040,443.4,245.07058823529408
4041,443.2317073170732,244.97560975609755
4042,443.32926829268285,245.109756097561
4043,443.5,245.4186046511628
4044,443.27160493827165,245.0740740740741
4045,443.27160493827165,245.0740740740741
4046,443.46428571428567,245.1309523809524
4047,443.44047619047615,245.16666666666663
4048,443.4523809523809,245.09523809523807
4049,443.5402298850575,245.42528735632183
4050,443.4512195121951,245.1829268292683
4051,443.6944444444445,245.05555555555557
4052,443.4473684210528,244.7236842105264
4053,443.49382716049377,245.0
4054,443.54651162790697,245.2906976744186
4055,443.61176470588236,245.35294117647058
4056,443.44578313253015,245.03614457831327
4057,443.7261904761905,245.51190476190484
4058,443.7261904761905,245.51190476190484
4059,443.7261904761905,245.51190476190484
4060,443.7261904761905,245.51190476190484
4061,443.55172413793116,245.35632183908046
4062,443.2962962962963,244.75308641975312
4063,443.26582278481015,244.60759493670886
4064,443.4337349397591,245.03614457831327
4065,443.5294117647058,245.42352941176472
4066,443.54117647058825,245.62352941176468
4067,443.4,245.07058823529408
4068,443.4606741573034,245.4494382022472
4069,443.5632183908046,245.3908045977012
4070,443.421686746988,245.04819277108436
4071,443.46428571428567,245.1309523809524
4072,443.52272727272725,245.51136363636363
4073,443.54651162790697,245.7093023255814
4074,443.5842696629214,245.5505617977528
4075,443.5842696629214,245.5505617977528
4076,443.5842696629214,245.5505617977528
4077,443.5632183908046,245.3908045977012
4078,443.45454545454544,245.375
4079,443.4767441860465,245.3023255813953
4080,443.3571428571428,244.98809523809524
4081,443.26923076923083,244.73076923076923
4082,443.2278481012658,245.03797468354432
4083,443.5568181818182,245.5340909090909
4084,443.31645569620247,244.82278481012662
4085,443.49425287356314,245.49425287356323
4086,443.44578313253015,245.19277108433732
4087,443.68235294117653,245.77647058823533
4088,443.40476190476187,245.09523809523807
4089,443.4069767441861,245.18604651162792
4090,443.2278481012658,244.63291139240508
4091,443.2278481012658,244.63291139240508
4092,443.2278481012658,244.63291139240508
4093,443.2278481012658,244.63291139240508
4094,443.2278481012658,244.63291139240508
4095,443.2278481012658,244.63291139240508
4096,443.2894736842105,244.671052631579
4097,443.3246753246753,244.75324675324677
4098,443.2894736842105,244.671052631579
4099,443.3466666666667,244.70666666666668
4100,443.23376623376623,244.64935064935062
4101,443.24,244.6533333333333
4102,443.3918918918919,244.6891891891892
4103,443.31578947368416,244.71052631578945
4104,443.3205128205129,244.62820512820514
4105,443.3636363636364,244.72727272727272
4106,443.445945945946,244.87837837837841
4107,443.5340909090909,245.51136363636363
4108,443.5487804878049,245.2317073170732
4109,443.5487804878049,245.2317073170732
4110,443.6341463414634,245.40243902439025
4111,443.47126436781616,245.24137931034485
4112,443.47126436781616,245.24137931034485
4113,443.5116279069768,245.3372093023256
4114,443.34567901234567,245.0617283950617
4115,443.5402298850575,245.42528735632183
4116,443.5925925925926,245.2592592592593
4117,443.3875,244.875
4118,443.5119047619048,245.23809523809524
4119,443.3875,244.875
4120,443.4320987654321,244.98765432098762
4121,443.39759036144585,245.0722891566265
4122,443.5647058823529,245.25882352941173
4123,443.4939759036145,245.26506024096386
4124,443.5,245.32954545454547
4125,443.5,245.57777777777775
4126,443.5256410256411,244.91025641025644
4127,443.4523809523809,245.09523809523807
4128,443.5730337078652,245.51685393258427
4129,443.35443037974676,244.7848101265823
4130,443.3670886075949,244.82278481012662
4131,443.35443037974676,244.7848101265823
4132,443.35443037974676,244.7848101265823
4133,443.3,244.7625
4134,443.46428571428567,245.09523809523807
4135,443.280487804878,244.7317073170732
4136,443.4,244.8
4137,443.34567901234567,244.77777777777774
4138,443.44303797468353,244.8987341772152
4139,443.5189873417722,245.0
4140,443.63855421686753,245.36144578313247
4141,443.5903614457832,245.39759036144582
4142,443.5568181818182,245.5340909090909
4143,443.57142857142856,245.52380952380955
4144,443.54430379746833,245.2151898734177
4145,443.5,245.54545454545453
4146,443.5494505494505,245.64835164835162
4147,443.7126436781609,245.7126436781609
4148,443.3875,244.875
4149,443.5,245.53333333333333
4150,443.5487804878049,245.28048780487805
4151,443.5232558139535,245.38372093023256
4152,443.6091954022989,245.5632183908046
4153,443.60869565217394,245.68478260869568
4154,443.71590909090907,245.67045454545453
4155,443.5842696629214,245.48314606741573
4156,443.46511627906983,245.26744186046508
4157,443.3953488372093,245.11627906976744
4158,443.3488372093023,245.19767441860463
4159,443.32142857142856,245.02380952380955
4160,443.4352941176471,245.29411764705884
4161,443.38823529411764,245.14117647058828
4162,443.38823529411764,245.14117647058828
4163,443.275,244.725
4164,443.2682926829268,244.9268292682927
4165,443.38823529411764,245.14117647058828
4166,443.5,245.32954545454547
4167,443.49425287356314,245.27586206896552
4168,443.40476190476187,245.09523809523807
4169,443.45454545454544,245.39772727272728
4170,443.3414634146341,245.03658536585363
4171,443.4698795180723,245.36144578313247
4172,443.47560975609764,245.30487804878052
4173,443.3291139240506,244.7594936708861
4174,443.421686746988,245.08433734939757
4175,443.5238095238095,245.16666666666663
4176,443.5375,245.3
4177,443.5432098765432,245.35802469135803
4178,443.5925925925926,245.40740740740745
4179,443.42307692307685,245.01282051282055
4180,443.47560975609764,245.30487804878052
4181,443.5432098765432,245.35802469135803
4182,443.5432098765432,245.35802469135803
4183,443.53333333333336,245.77777777777774
4184,443.5977011494253,245.72413793103448
4185,443.47560975609764,245.30487804878052
4186,443.32098765432096,244.82716049382717
4187,443.3875,244.875
4188,443.34177215189874,244.7848101265823
4189,443.35064935064935,244.7922077922078
4190,443.34177215189874,244.7848101265823
4191,443.44047619047615,245.16666666666663
4192,443.44047619047615,245.16666666666663
4193,443.44047619047615,245.16666666666663
4194,443.44047619047615,245.16666666666663
4195,443.4352941176471,245.22352941176467
4196,443.44047619047615,245.16666666666663
4197,443.4146341463415,245.01219512195118
4198,443.4352941176471,245.21176470588242
4199,443.3734939759036,245.12048192771084
4200,443.3734939759036,245.12048192771084
4201,443.49382716049377,245.41975308641972
4202,443.375,244.85
4203,443.5,245.28048780487805
4204,443.28571428571433,244.8181818181818
4205,443.35526315789474,244.86842105263162
4206,443.4878048780488,245.3292682926829
4207,443.6025641025641,245.5769230769231
4208,443.5421686746988,245.289156626506
4209,443.53571428571433,245.33333333333331
4210,443.6511627906977,245.5
4211,443.53488372093017,245.37209302325581
4212,443.5,245.53333333333333
4213,443.5568181818182,245.5340909090909
4214,443.6091954022989,245.5632183908046
4215,443.6091954022989,245.5632183908046
4216,443.5862068965517,245.49425287356323
4217,443.4117647058823,245.4705882352941
4218,443.4117647058823,245.4705882352941
4219,443.4117647058823,245.4705882352941
4220,443.43023255813966,245.44186046511632
4221,443.40243902439016,244.98780487804882
4222,443.61627906976736,245.51162790697674
4223,443.4878048780488,245.1341463414634
4224,443.6627906976744,245.67441860465115
4225,443.421686746988,245.08433734939757
4226,443.54545454545456,245.51136363636363
4227,443.6136363636364,245.6136363636364
4228,443.5432098765432,245.17283950617283
4229,443.5,244.93589743589746
4230,443.6136363636364,245.6136363636364
4231,443.36986301369865,244.91780821917808
4232,443.3636363636364,244.98701298701297
4233,443.5731707317073,245.52439024390245
4234,443.3243243243243,244.9189189189189
4235,443.3243243243243,244.9189189189189
4236,443.525,245.4625
4237,443.36,244.98666666666668
4238,443.5679012345679,245.46913580246914
4239,443.3733333333333,245.0133333333333
4240,443.45833333333326,245.09722222222226
4241,443.49350649350646,245.0779220779221
4242,443.58108108108115,245.24324324324328
4243,443.36,244.98666666666668
4244,443.4210526315789,245.0263157894737
4245,443.525,245.4625
4246,443.29487179487177,244.93589743589746
4247,443.42307692307685,245.17948717948718
4248,443.32530120481925,244.97590361445785
4249,443.24675324675326,244.84415584415584
4250,443.3733333333333,244.92
4251,443.38961038961037,244.94805194805198
4252,443.4444444444445,245.24691358024688
4253,443.4444444444445,245.24691358024688
4254,443.24050632911394,244.65822784810126
4255,443.2345679012346,244.71604938271602
4256,443.3764705882353,245.11764705882354
4257,443.3875,244.875
4258,443.35526315789474,244.86842105263162
4259,443.39759036144585,245.0722891566265
4260,443.4943820224718,245.3820224719101
4261,443.34523809523813,245.03571428571428
4262,443.35294117647067,245.09411764705882
4263,443.421686746988,245.2771084337349
4264,443.425,245.0125
4265,443.3793103448277,245.1494252873563
4266,443.52439024390236,245.2682926829268
4267,443.5,245.1025641025641
4268,443.5,245.1025641025641
4269,443.48148148148147,245.2716049382716
4270,443.5,245.1025641025641
4271,443.49350649350646,245.0649350649351
4272,443.37209302325584,245.1627906976744
4273,443.39759036144585,245.34939759036143
4274,443.4117647058823,245.37647058823532
4275,443.4691358024691,245.35802469135803
4276,443.59756097560984,245.37804878048783
4277,443.6329113924051,245.26582278481015
4278,443.65432098765433,245.41975308641972
4279,443.5526315789474,245.10526315789474
4280,443.51764705882346,245.4705882352941
4281,443.74698795180717,245.6144578313253
4282,443.5526315789474,245.10526315789474
4283,443.5681818181818,245.5909090909091
4284,443.6913580246914,245.5432098765432
4285,443.6913580246914,245.5432098765432
4286,443.6329113924051,245.26582278481015
4287,443.6913580246914,245.5432098765432
4288,443.5526315789474,245.10526315789474
4289,443.69879518072287,245.66265060240963
4290,443.75,245.67857142857144
4291,443.3670886075949,244.98734177215192
4292,443.425,245.0125
4293,443.4691358024691,245.24691358024688
4294,443.4578313253012,245.34939759036143
4295,443.3766233766234,244.922077922078
4296,443.42307692307685,245.01282051282055
4297,443.47560975609764,245.30487804878052
4298,443.42307692307685,245.01282051282055
4299,443.4358974358975,245.03846153846158
4300,443.42307692307685,245.01282051282055
4301,443.42307692307685,245.01282051282055
4302,443.3670886075949,244.98734177215192
4303,443.34210526315786,244.84210526315792
4304,443.42307692307685,245.01282051282055
4305,443.47560975609764,245.30487804878052
4306,443.58333333333326,245.52380952380955
4307,443.5232558139535,245.53488372093025
4308,443.5232558139535,245.53488372093025
4309,443.5232558139535,245.53488372093025
4310,443.48235294117654,245.4470588235294
4311,443.5232558139535,245.53488372093025
4312,443.5476190476191,245.5
4313,443.4878048780488,245.3292682926829
4314,443.4444444444445,245.24691358024688
4315,443.4444444444445,245.24691358024688
4316,443.4444444444445,245.24691358024688
4317,443.4878048780488,245.3292682926829
4318,443.5189873417722,245.20253164556962
4319,443.4444444444445,245.24691358024688
4320,443.4337349397591,245.21686746987956
4321,443.4117647058823,244.9882352941177
4322,443.57142857142856,245.30952380952382
4323,443.3294117647058,245.09411764705882
4324,443.4444444444445,245.0617283950617
4325,443.3291139240506,244.7594936708861
4326,443.425,245.1625
4327,443.34210526315786,244.84210526315792
4328,443.5116279069768,245.44186046511632
4329,443.51851851851853,245.14814814814812
4330,443.47058823529403,245.12941176470588
4331,443.32530120481925,244.97590361445785
4332,443.4337349397591,245.10843373493972
4333,443.53488372093017,245.37209302325581
4334,443.56626506024094,245.56626506024097
4335,443.4943820224718,245.48314606741573
4336,443.3827160493828,245.33333333333331
4337,443.45454545454544,245.03896103896102
4338,443.4512195121951,245.2560975609756
4339,443.4512195121951,245.2560975609756
4340,443.6627906976744,245.4767441860465
4341,443.61111111111114,245.51111111111112
4342,443.6043956043956,245.54945054945054
4343,443.5652173913044,245.45652173913044
4344,443.5652173913044,245.45652173913044
4345,443.56666666666666,245.54444444444442
4346,443.6043956043956,245.54945054945054
4347,443.6043956043956,245.54945054945054
4348,443.6521739130435,245.6304347826087
4349,443.6043956043956,245.56043956043962
4350,443.6741573033708,245.56179775280896
4351,443.81707317073165,246.04878048780492
4352,443.3827160493828,245.12345679012347
4353,443.53932584269677,245.7303370786517
4354,443.74418604651163,245.9186046511628
4355,443.6976744186047,245.8372093023256
4356,443.75280898876406,245.91011235955054
4357,443.38823529411764,245.35294117647058
4358,443.6777777777778,245.74444444444444
4359,443.5,245.60227272727272
4360,443.72527472527474,245.9010989010989
4361,443.6021505376344,245.73118279569889
4362,443.47191011235947,245.42696629213486
4363,443.4,245.36666666666667
4364,443.47191011235947,245.42696629213486
4365,443.5172413793104,245.58620689655172
4366,443.38095238095235,245.3809523809524
4367,443.5232558139535,245.53488372093025
4368,443.45882352941175,245.51764705882354
4369,443.45882352941175,245.51764705882354
4370,443.41666666666674,245.32142857142856
4371,443.38823529411764,245.35294117647058
4372,443.6352941176471,245.67058823529408
4373,443.62790697674416,245.72093023255815
4374,443.5172413793104,245.58620689655172
4375,443.5172413793104,245.58620689655172
4376,443.5113636363636,245.625
4377,443.62921348314615,245.74157303370785
4378,443.53932584269677,245.74157303370785
4379,443.62921348314615,245.74157303370785
4380,443.63218390804604,245.80459770114945
4381,443.36781609195396,245.29885057471265
4382,443.48148148148147,245.33333333333331
4383,443.41379310344826,245.35632183908046
4384,443.4318181818182,245.3409090909091
4385,443.4767441860465,245.5
4386,443.4318181818182,245.3409090909091
4387,443.49425287356314,245.3793103448276
4388,443.43023255813966,245.23255813953492
4389,443.4767441860465,245.5
4390,443.4324324324325,244.85135135135133
4391,443.51851851851853,245.3086419753086
4392,443.46511627906983,245.2558139534884
4393,443.525,245.3
4394,443.41111111111115,245.42222222222225
4395,443.54117647058825,245.54117647058825
4396,443.55844155844164,245.2077922077922
4397,443.6428571428572,245.65476190476193
4398,443.69879518072287,245.6867469879518
4399,443.641975308642,245.6296296296296
4400,443.6463414634146,245.69512195121948
4401,443.5882352941177,245.75294117647056
4402,443.7023809523809,245.75
4403,443.69879518072287,245.69879518072293
4404,443.4871794871795,245.2435897435897
4405,443.6951219512195,245.6341463414634
4406,443.5365853658536,245.5731707317073
4407,443.5,245.33333333333331
4408,443.5,245.33333333333331
4409,443.50632911392404,245.39240506329116
4410,443.5625,245.4125
4411,443.4683544303797,245.37974683544303
4412,443.5375,245.425
4413,443.3780487804878,245.19512195121948
4414,443.5,245.225
4415,443.68604651162786,245.6395348837209
4416,443.48148148148147,245.2716049382716
4417,443.35526315789474,244.86842105263162
4418,443.35526315789474,244.86842105263162
4419,443.5301204819277,245.42168674698794
4420,443.5365853658536,245.2926829268293
4421,443.421686746988,245.2771084337349
4422,443.47560975609764,245.30487804878052
4423,443.35526315789474,244.86842105263162
4424,443.35526315789474,244.86842105263162
4425,443.28571428571433,244.8181818181818
4426,443.42307692307685,245.01282051282055
4427,443.3950617283951,245.24691358024688
4428,443.3950617283951,245.12345679012347
4429,443.421686746988,245.2771084337349
4430,443.47126436781616,245.32183908045974
4431,443.5697674418605,245.60465116279067
4432,443.4567901234568,245.24691358024688
4433,443.53488372093017,245.5
4434,443.6590909090909,245.70454545454547
4435,443.6590909090909,245.70454545454547
4436,443.7444444444445,245.8
4437,443.70786516853934,245.7191011235955
4438,443.7241379310345,245.70114942528733
4439,443.6744186046512,245.61627906976744
4440,443.670588235294,245.5647058823529
4441,443.75,245.6125
4442,443.6516853932585,245.7191011235955
4443,443.7,245.7333333333333
4444,443.5681818181818,245.60227272727272
4445,443.5476190476191,245.3690476190476
4446,443.5238095238095,245.33333333333331
4447,443.3086419753088,244.7283950617284
4448,443.5476190476191,245.3690476190476
4449,443.453488372093,245.45348837209306
4450,443.453488372093,245.45348837209306
4451,443.4512195121951,245.2560975609756
4452,443.4941176470588,245.4470588235294
4453,443.35443037974676,244.8860759493671
4454,443.37974683544303,244.92405063291142
4455,443.63218390804604,245.58620689655172
4456,443.66666666666674,245.8
4457,443.7011494252874,245.57471264367817
4458,443.53932584269677,245.7303370786517
4459,443.54545454545456,245.6931818181818
4460,443.6777777777778,245.82222222222225
4461,443.5632183908046,245.5632183908046
4462,443.6966292134832,245.69662921348316
4463,443.7717391304348,245.91304347826087
4464,443.70786516853934,245.68539325842698
4465,443.70786516853934,245.68539325842698
4466,443.70786516853934,245.68539325842698
4467,443.52439024390236,245.14634146341461
4468,443.70454545454544,245.63636363636363
4469,443.70786516853934,245.68539325842698
4470,443.6590909090909,245.67045454545453
4471,443.88505747126436,245.89655172413796
4472,443.59210526315786,245.0263157894737
4473,443.6590909090909,245.67045454545453
4474,443.70786516853934,245.68539325842698
4475,443.6590909090909,245.67045454545453
4476,443.57647058823534,245.42352941176472
4477,443.71590909090907,245.76136363636363
4478,443.6966292134832,245.7865168539326
4479,443.6516853932585,245.7078651685393
4480,443.6511627906977,245.55813953488368
4481,443.70454545454544,245.70454545454547
4482,443.70454545454544,245.70454545454547
4483,443.61176470588236,245.45882352941175
4484,443.55952380952385,245.3690476190476
4485,443.5882352941177,245.41176470588238
4486,443.41666666666674,245.33333333333331
4487,443.41666666666674,245.33333333333331
4488,443.41666666666674,245.33333333333331
4489,443.3734939759036,245.25301204819283
4490,443.41666666666674,245.33333333333331
4491,443.41666666666674,245.33333333333331
4492,443.41666666666674,245.33333333333331
4493,443.41666666666674,245.33333333333331
4494,443.4337349397591,245.21686746987956
4495,443.5853658536585,245.390243902439
4496,443.6049382716049,245.50617283950615
4497,443.41666666666674,245.33333333333331
4498,443.41666666666674,245.33333333333331
4499,443.4352941176471,245.4470588235294
4500,443.5232558139535,245.53488372093025
4501,443.34523809523813,245.2142857142857
4502,443.4523809523809,245.35714285714286
4503,443.40476190476187,245.32142857142856
4504,443.40243902439016,245.21951219512195
4505,443.4523809523809,245.35714285714286
4506,443.4523809523809,245.35714285714286
4507,443.4761904761905,245.297619047619
4508,443.4761904761905,245.297619047619
4509,443.47058823529403,245.34117647058827
4510,443.5432098765432,245.3703703703704
4511,443.6144578313253,245.54216867469884
4512,443.66666666666674,245.55952380952382
4513,443.5903614457832,245.43373493975903
4514,443.37209302325584,245.1627906976744
4515,443.5903614457832,245.43373493975903
4516,443.51764705882346,245.4705882352941
4517,443.31645569620247,244.96202531645568
4518,443.51764705882346,245.4705882352941
4519,443.75280898876406,245.7078651685393
4520,443.6966292134832,245.7303370786517
4521,443.6931818181818,245.7159090909091
4522,443.6777777777778,245.86666666666667
4523,443.63218390804604,245.64367816091956
4524,443.61176470588236,245.45882352941175
4525,443.3703703703704,245.13580246913583
4526,443.59756097560984,245.5609756097561
4527,443.53571428571433,245.39285714285717
4528,443.63218390804604,245.64367816091956
4529,443.52873563218384,245.5402298850575
4530,443.35294117647067,245.32941176470592
4531,443.6,245.38823529411764
4532,443.6551724137931,245.6206896551724
4533,443.6551724137931,245.6206896551724
4534,443.6516853932585,245.7078651685393
4535,443.77011494252866,245.68965517241375
4536,443.7209302325582,245.67441860465115
4537,443.6551724137931,245.6206896551724
4538,443.51764705882346,245.48235294117646
4539,443.51764705882346,245.48235294117646
4540,443.6551724137931,245.6206896551724
4541,443.70454545454544,245.70454545454547
4542,443.6516853932585,245.7078651685393
4543,443.6516853932585,245.7191011235955
4544,443.6551724137931,245.6206896551724
4545,443.5862068965517,245.55172413793102
4546,443.60975609756105,245.5
4547,443.4268292682927,245.08536585365852
4548,443.56626506024094,245.49397590361446
4549,443.3835616438356,244.97260273972603
4550,443.7471264367816,245.8275862068965
4551,443.6352941176471,245.68235294117645
4552,443.5822784810126,245.34177215189877
4553,443.8255813953488,245.8372093023256
4554,443.59493670886076,245.34177215189877
4555,443.47297297297297,244.9324324324324
4556,443.47297297297297,244.9324324324324
4557,443.47297297297297,244.9324324324324
4558,443.5526315789474,245.10526315789474
4559,443.7023809523809,245.64285714285717
4560,443.65432098765433,245.41975308641972
4561,443.5681818181818,245.5909090909091
4562,443.5,245.60465116279067
4563,443.5,245.60465116279067
4564,443.5681818181818,245.5909090909091
4565,443.5681818181818,245.5909090909091
4566,443.5172413793104,245.57471264367817
4567,443.5172413793104,245.57471264367817
4568,443.5172413793104,245.57471264367817
4569,443.6136363636364,245.625
4570,443.5172413793104,245.57471264367817
4571,443.5172413793104,245.57471264367817
4572,443.5172413793104,245.57471264367817
4573,443.5172413793104,245.57471264367817
4574,443.5172413793104,245.57471264367817
4575,443.5172413793104,245.57471264367817
4576,443.5930232558139,245.62790697674416
4577,443.6777777777778,245.75555555555562
4578,443.54545454545456,245.6818181818182
4579,443.54545454545456,245.6818181818182
4580,443.5487804878049,245.37804878048783
4581,443.5697674418605,245.60465116279067
4582,443.51807228915663,245.50602409638557
4583,443.66292134831457,245.5393258426966
4584,443.6555555555556,245.5888888888889
4585,443.66666666666674,245.66666666666663
4586,443.5232558139535,245.56976744186048
4587,443.4767441860465,245.5
4588,443.5294117647058,245.52941176470588
4589,443.6966292134832,245.7865168539326
4590,443.66666666666674,245.66666666666663
4591,443.5487804878049,245.4268292682927
4592,443.5294117647058,245.41176470588238
4593,443.5487804878049,245.4268292682927
