,pos x,pos y
3417,756.9907407407408,119.27777777777777
3418,757.1308411214952,119.3084112149533
3419,756.9622641509435,119.21698113207547
3420,757.045871559633,119.30275229357798
3421,756.8190476190478,119.08571428571429
3422,756.9117647058823,119.15686274509804
3423,756.7476635514018,118.99065420560748
3424,756.9807692307692,119.43269230769229
3425,756.7475728155341,118.99029126213593
3426,756.742857142857,118.98095238095236
3427,756.7714285714287,119.02857142857141
3428,756.8207547169812,119.13207547169813
3429,756.809523809524,119.07619047619049
3430,756.742857142857,118.98095238095236
3431,756.742857142857,118.98095238095236
3432,756.813725490196,119.11764705882355
3433,756.8910891089108,119.16831683168316
3434,757.0388349514564,119.252427184466
3435,756.8962264150942,119.13207547169813
3436,756.8380952380952,119.2
3437,756.8446601941748,119.31067961165049
3438,756.875,119.29807692307692
3439,756.8118811881187,119.16831683168316
3440,756.78,119.18
3441,756.8686868686867,119.15151515151516
3442,756.8942307692308,119.1346153846154
3443,756.8181818181819,119.17171717171719
3444,756.9619047619047,119.35238095238097
3445,756.9230769230769,119.08653846153848
3446,756.8761904761905,119.07619047619049
3447,756.8383838383838,119.10101010101009
3448,756.950495049505,119.25742574257427
3449,756.9134615384614,119.06730769230771
3450,756.94,119.2
3451,756.8207547169812,119.08490566037734
3452,756.6923076923077,118.96153846153848
3453,756.9065420560747,119.18691588785046
3454,757.019801980198,119.34653465346534
3455,757.019801980198,119.34653465346534
3456,757.019801980198,119.34653465346534
3457,757.019801980198,119.34653465346534
3458,756.87,119.27
3459,757.0098039215686,119.40196078431372
3460,756.9514563106796,119.35922330097088
3461,756.9803921568628,119.35294117647058
3462,756.67,119.12
3463,756.9711538461537,119.32692307692308
3464,757.0,119.2897196261682
3465,757.0784313725492,119.38235294117645
3466,756.7326732673268,119.05940594059406
3467,756.990099009901,119.31683168316832
3468,756.8942307692308,119.32692307692308
3469,756.9811320754718,119.34905660377359
3470,756.9238095238095,119.31428571428572
3471,756.9519230769231,119.43269230769229
3472,756.7596153846154,119.35576923076924
3473,756.8252427184467,119.27184466019419
3474,756.9238095238095,119.31428571428572
3475,756.9238095238095,119.31428571428572
3476,756.8557692307692,119.2596153846154
3477,756.8557692307692,119.2596153846154
3478,756.8557692307692,119.2596153846154
3479,756.9056603773586,119.33962264150944
3480,756.8190476190478,119.26666666666668
3481,756.7,119.07
3482,756.8076923076923,119.21153846153848
3483,756.6960784313727,119.06862745098042
3484,756.8076923076923,119.21153846153848
3485,756.7766990291262,119.22330097087378
3486,756.8857142857142,119.22857142857143
3487,756.7,119.07
3488,756.7623762376237,119.10891089108914
3489,756.6960784313727,119.06862745098042
3490,756.6960784313727,119.06862745098042
3491,756.6960784313727,119.06862745098042
3492,756.7326732673268,119.05940594059406
3493,756.7326732673268,119.05940594059406
3494,756.9230769230769,119.22115384615385
3495,756.9708737864078,119.23300970873787
3496,756.7549019607843,119.24509803921568
3497,756.7378640776699,119.1747572815534
3498,756.9082568807339,119.26605504587157
3499,756.8899082568807,119.23853211009174
3500,756.7047619047618,119.01904761904764
3501,756.7830188679245,119.16981132075472
3502,756.8130841121497,119.15887850467291
3503,756.8666666666667,119.14285714285714
3504,756.8773584905659,119.30188679245285
3505,756.8952380952381,119.16190476190478
3506,756.8557692307692,119.2596153846154
3507,756.8557692307692,119.2596153846154
3508,756.8190476190478,119.26666666666668
3509,756.7714285714287,119.11428571428571
3510,756.8018867924527,119.10377358490568
3511,756.9708737864078,119.35922330097088
3512,756.875,119.09615384615385
3513,756.7524752475247,119.09900990099008
3514,756.6363636363636,118.96969696969695
3515,756.639175257732,118.96907216494844
3516,756.79,119.09
3517,756.7575757575756,119.10101010101009
3518,756.8333333333335,119.25490196078432
3519,756.7575757575756,119.10101010101009
3520,756.7575757575756,119.10101010101009
3521,756.7575757575756,119.10101010101009
3522,756.8737864077668,119.05825242718448
3523,756.7575757575756,119.10101010101009
3524,756.7524752475247,119.09900990099008
3525,756.79,119.09
3526,756.6534653465346,119.15841584158414
3527,756.6633663366338,119.07920792079209
3528,756.7692307692308,119.05769230769229
3529,756.8846153846154,119.30769230769229
3530,756.7128712871288,119.12871287128714
3531,756.7,119.07
3532,756.7,119.07
3533,756.7,119.07
3534,756.6764705882354,119.13725490196079
3535,756.847619047619,119.31428571428572
3536,756.9532710280374,119.42990654205609
3537,756.6764705882354,119.13725490196079
3538,756.6764705882354,119.13725490196079
3539,756.7830188679245,119.16981132075472
3540,756.8446601941748,119.31067961165049
3541,756.757281553398,119.10679611650484
3542,756.8846153846154,119.29807692307692
3543,756.6764705882354,119.13725490196079
3544,756.8846153846154,119.29807692307692
3545,756.8846153846154,119.29807692307692
3546,756.9716981132076,119.32075471698113
3547,756.7128712871288,119.12871287128714
3548,756.7128712871288,119.12871287128714
3549,756.9238095238095,119.31428571428572
3550,756.8252427184467,119.27184466019419
3551,756.8737864077668,119.24271844660194
3552,756.7128712871288,119.12871287128714
3553,756.7128712871288,119.12871287128714
3554,757.0373831775702,119.37383177570094
3555,756.7,119.07
3556,756.8857142857142,119.22857142857143
3557,756.757281553398,119.10679611650484
3558,756.7941176470587,119.09803921568628
3559,757.0294117647059,119.26470588235294
3560,756.79,119.09
3561,756.8613861386139,119.14851485148516
3562,756.8,119.11
3563,756.8383838383838,119.10101010101009
3564,756.8316831683168,119.22772277227725
3565,756.8383838383838,119.10101010101009
3566,756.8061224489796,119.1122448979592
3567,756.7676767676767,119.12121212121212
3568,756.7676767676767,119.12121212121212
3569,756.7676767676767,119.12121212121212
3570,756.7623762376237,119.009900990099
3571,756.9056603773586,119.32075471698113
3572,756.9056603773586,119.32075471698113
3573,756.8666666666667,119.24761904761904
3574,756.8666666666667,119.24761904761904
3575,756.8666666666667,119.24761904761904
3576,756.8076923076923,119.21153846153848
3577,756.757281553398,119.10679611650484
3578,756.757281553398,119.10679611650484
3579,756.7941176470587,119.09803921568628
3580,756.9038461538463,119.2403846153846
3581,756.9038461538463,119.2403846153846
3582,756.757281553398,119.10679611650484
3583,757.0,119.34579439252336
3584,756.7403846153846,119.02884615384615
3585,756.757281553398,119.10679611650484
3586,756.91,119.25
3587,756.9705882352941,119.41176470588236
3588,756.8484848484848,119.21212121212122
3589,756.7857142857142,119.16326530612244
3590,756.7857142857142,119.16326530612244
3591,757.0,119.35
3592,756.8877551020407,119.20408163265307
3593,756.8877551020407,119.20408163265307
3594,756.8877551020407,119.20408163265307
3595,757.0,119.35
3596,756.88,119.09
3597,756.7425742574256,119.07920792079209
3598,756.757281553398,119.10679611650484
3599,756.8163265306122,119.22448979591834
3600,756.8365384615386,119.2596153846154
3601,756.9532710280374,119.25233644859811
3602,756.847619047619,119.11428571428571
3603,756.9532710280374,119.25233644859811
3604,756.9532710280374,119.25233644859811
3605,756.847619047619,119.11428571428571
3606,756.847619047619,119.11428571428571
3607,756.847619047619,119.11428571428571
3608,756.847619047619,119.11428571428571
3609,756.6435643564357,118.98019801980196
3610,756.847619047619,119.11428571428571
3611,756.847619047619,119.11428571428571
3612,756.6633663366338,119.07920792079209
3613,756.6633663366338,119.07920792079209
3614,756.8666666666667,119.24761904761904
3615,756.8076923076923,119.21153846153848
3616,756.8365384615386,119.18269230769229
3617,756.8666666666667,119.40952380952379
3618,756.9056603773586,119.32075471698113
3619,756.9056603773586,119.32075471698113
3620,756.9056603773586,119.32075471698113
3621,756.9056603773586,119.32075471698113
3622,756.8761904761905,119.33333333333331
3623,756.8761904761905,119.33333333333331
3624,756.7766990291262,119.20388349514565
3625,756.5454545454545,118.94949494949495
3626,756.8761904761905,119.33333333333331
3627,756.8666666666667,119.24761904761904
3628,756.8446601941748,119.20388349514565
3629,756.8446601941748,119.20388349514565
3630,756.8076923076923,119.21153846153848
3631,756.6960784313727,119.06862745098042
3632,756.7326732673268,119.05940594059406
3633,756.6633663366338,119.07920792079209
3634,756.6960784313727,119.06862745098042
3635,756.6960784313727,119.06862745098042
3636,756.6633663366338,119.07920792079209
3637,756.6633663366338,119.07920792079209
3638,756.6960784313727,119.06862745098042
3639,756.6633663366338,119.07920792079209
3640,756.7884615384614,118.9903846153846
3641,756.6960784313727,119.06862745098042
3642,756.7142857142858,119.17142857142859
3643,756.8076923076923,119.21153846153848
3644,756.8076923076923,119.21153846153848
3645,756.757281553398,119.10679611650484
3646,756.6960784313727,119.06862745098042
3647,756.7326732673268,119.05940594059406
3648,756.7378640776699,119.06796116504854
3649,756.7884615384614,119.07692307692308
3650,756.6960784313727,119.06862745098042
3651,756.6764705882354,119.13725490196079
3652,756.7378640776699,119.06796116504854
3653,756.7378640776699,119.06796116504854
3654,756.9150943396228,119.16037735849056
3655,756.8666666666667,119.15238095238097
3656,756.7378640776699,119.06796116504854
3657,756.7378640776699,119.06796116504854
3658,756.6764705882354,119.01960784313722
3659,756.6960784313727,119.06862745098042
3660,756.8269230769231,119.15384615384615
3661,756.7924528301887,119.0
3662,756.7980769230769,119.10576923076924
3663,756.7980769230769,119.10576923076924
3664,756.7980769230769,119.10576923076924
3665,756.6764705882354,119.01960784313722
3666,756.7378640776699,119.06796116504854
3667,756.6764705882354,119.01960784313722
3668,756.6764705882354,119.01960784313722
3669,756.6764705882354,119.01960784313722
3670,756.6764705882354,119.01960784313722
3671,756.7378640776699,119.06796116504854
3672,756.6764705882354,119.01960784313722
3673,756.6764705882354,119.01960784313722
3674,756.7128712871288,119.009900990099
3675,756.847619047619,119.20952380952382
3676,756.7766990291262,119.22330097087378
3677,756.813725490196,119.21568627450979
3678,756.813725490196,119.21568627450979
3679,756.813725490196,119.21568627450979
3680,756.757281553398,119.10679611650484
3681,756.7326732673268,119.05940594059406
3682,756.8446601941748,119.20388349514565
3683,756.8962264150942,119.13207547169813
3684,756.7326732673268,119.05940594059406
3685,756.7766990291262,119.22330097087378
3686,756.6336633663367,119.01980198019804
3687,756.6960784313727,119.06862745098042
3688,756.6633663366338,119.07920792079209
3689,756.6633663366338,119.07920792079209
3690,756.8076923076923,119.21153846153848
3691,756.6633663366338,119.07920792079209
3692,756.6633663366338,119.07920792079209
3693,756.7326732673268,119.05940594059406
3694,756.7254901960785,119.11764705882355
3695,756.7,119.07
3696,756.7,119.07
3697,756.7029702970298,119.13861386138613
3698,756.8173076923077,119.1346153846154
3699,756.7864077669902,119.14563106796116
3700,756.7864077669902,119.14563106796116
3701,756.7864077669902,119.14563106796116
3702,756.8173076923077,119.1346153846154
3703,756.757281553398,119.10679611650484
3704,756.757281553398,119.10679611650484
3705,756.757281553398,119.10679611650484
3706,756.8173076923077,119.1346153846154
3707,756.8173076923077,119.1346153846154
3708,756.757281553398,119.10679611650484
3709,757.0092592592592,119.3425925925926
3710,756.6960784313727,119.06862745098042
3711,756.757281553398,119.10679611650484
3712,756.5454545454545,118.94949494949495
3713,756.933962264151,119.30188679245285
3714,756.8666666666667,119.13333333333334
3715,756.8952380952381,119.28571428571428
3716,756.8952380952381,119.28571428571428
3717,756.8666666666667,119.24761904761904
3718,756.8365384615386,119.2596153846154
3719,756.8365384615386,119.2596153846154
3720,756.8666666666667,119.24761904761904
3721,756.8773584905659,119.27358490566036
3722,756.8773584905659,119.30188679245285
3723,756.7641509433963,119.05660377358492
3724,756.9266055045872,119.22018348623851
3725,756.8173076923077,119.1346153846154
3726,756.8666666666667,119.24761904761904
3727,756.8666666666667,119.24761904761904
3728,756.7254901960785,119.11764705882355
3729,756.8773584905659,119.30188679245285
3730,756.8666666666667,119.24761904761904
3731,756.8666666666667,119.24761904761904
3732,756.8666666666667,119.24761904761904
3733,756.8666666666667,119.24761904761904
3734,756.8666666666667,119.24761904761904
3735,756.933962264151,119.30188679245285
3736,756.6336633663367,119.01980198019804
3737,756.757281553398,119.10679611650484
3738,756.4795918367348,118.89795918367346
3739,756.4795918367348,118.89795918367346
3740,756.6633663366338,119.07920792079209
3741,756.7766990291262,119.22330097087378
3742,756.757281553398,119.10679611650484
3743,756.7692307692308,119.16346153846152
3744,756.8173076923077,119.1346153846154
3745,756.7254901960785,119.11764705882355
3746,756.6633663366338,119.07920792079209
3747,756.6633663366338,119.07920792079209
3748,756.8076923076923,119.21153846153848
3749,756.7692307692308,119.16346153846152
3750,756.6633663366338,119.07920792079209
3751,756.7766990291262,119.22330097087378
3752,756.6633663366338,119.07920792079209
3753,756.6363636363636,119.020202020202
3754,756.7156862745097,119.17647058823529
3755,756.7156862745097,119.17647058823529
3756,756.6,119.03
3757,756.6960784313727,119.04901960784314
3758,756.6960784313727,119.06862745098042
3759,756.757281553398,119.10679611650484
3760,756.757281553398,119.10679611650484
3761,756.757281553398,119.10679611650484
3762,756.6960784313727,119.06862745098042
3763,756.757281553398,119.10679611650484
3764,756.6960784313727,119.06862745098042
3765,756.6960784313727,119.06862745098042
3766,757.045871559633,119.31192660550457
3767,756.9056603773586,119.13207547169813
3768,757.0818181818182,119.38181818181818
3769,756.9813084112151,119.2897196261682
3770,756.9532710280374,119.25233644859811
3771,757.0642201834862,119.29357798165138
3772,757.1018518518518,119.28703703703705
3773,757.0185185185185,119.30555555555556
3774,756.8666666666667,119.13333333333334
3775,756.8666666666667,119.24761904761904
3776,756.757281553398,119.10679611650484
3777,757.0277777777777,119.29629629629628
3778,756.7029702970298,119.13861386138613
3779,756.8155339805825,119.28155339805824
3780,756.8155339805825,119.28155339805824
3781,756.8076923076923,119.21153846153848
3782,756.6960784313727,119.06862745098042
3783,756.6633663366338,119.07920792079209
3784,756.6,119.03
3785,756.6960784313727,119.06862745098042
3786,756.6,119.03
3787,756.8076923076923,119.21153846153848
3788,756.847619047619,119.28571428571428
3789,756.847619047619,119.28571428571428
3790,756.847619047619,119.28571428571428
3791,756.757281553398,119.10679611650484
3792,756.6633663366338,119.07920792079209
3793,756.6633663366338,119.07920792079209
3794,756.6960784313727,119.06862745098042
3795,756.7378640776699,119.14563106796116
3796,756.9245283018868,119.27358490566036
3797,756.7766990291262,119.22330097087378
3798,756.8365384615386,119.25
3799,756.757281553398,119.0873786407767
3800,756.8173076923077,119.1346153846154
3801,756.8173076923077,119.1346153846154
3802,756.6960784313727,119.06862745098042
3803,756.757281553398,119.10679611650484
3804,756.8173076923077,119.1346153846154
3805,756.9245283018868,119.27358490566036
3806,756.757281553398,119.10679611650484
3807,756.8952380952381,119.28571428571428
3808,756.9245283018868,119.27358490566036
3809,756.8952380952381,119.28571428571428
3810,756.8173076923077,119.1346153846154
3811,756.7378640776699,119.06796116504854
3812,756.8666666666667,119.15238095238097
3813,756.7378640776699,119.06796116504854
3814,756.7378640776699,119.06796116504854
3815,756.7378640776699,119.06796116504854
3816,756.6,119.03
3817,756.7378640776699,119.06796116504854
3818,756.7378640776699,119.06796116504854
3819,756.7378640776699,119.06796116504854
3820,756.7378640776699,119.06796116504854
3821,756.847619047619,119.20952380952382
3822,756.7378640776699,119.06796116504854
3823,756.847619047619,119.20952380952382
3824,756.7378640776699,119.06796116504854
3825,756.6633663366338,119.07920792079209
3826,756.7843137254903,119.17647058823529
3827,756.8962264150942,119.21698113207547
3828,756.8155339805825,119.14563106796116
3829,756.8529411764706,119.1078431372549
3830,756.8155339805825,119.14563106796116
3831,756.7227722772278,119.13861386138613
3832,756.9622641509435,119.33962264150944
3833,756.8365384615386,119.2596153846154
3834,756.8190476190478,119.26666666666668
3835,756.6,119.03
3836,756.6,119.03
3837,756.8076923076923,119.21153846153848
3838,756.9532710280374,119.25233644859811
3839,756.7475728155341,119.16504854368931
3840,756.9245283018868,119.26415094339623
3841,756.8269230769231,119.19230769230771
3842,756.6960784313727,119.06862745098042
3843,756.6336633663367,119.01980198019804
3844,756.8396226415094,119.10377358490568
3845,756.8269230769231,119.19230769230771
3846,756.8640776699028,119.18446601941747
3847,756.7961165048545,119.20388349514565
3848,756.8269230769231,119.19230769230771
3849,756.6336633663367,119.01980198019804
3850,756.8269230769231,119.19230769230771
3851,756.8269230769231,119.19230769230771
3852,756.8269230769231,119.19230769230771
3853,756.7745098039215,119.22549019607844
3854,756.6336633663367,119.01980198019804
3855,756.8640776699028,119.18446601941747
3856,756.7980769230769,119.10576923076924
3857,756.757281553398,119.10679611650484
3858,756.7864077669902,119.14563106796116
3859,756.8173076923077,119.1346153846154
3860,756.8173076923077,119.1346153846154
3861,756.8543689320387,119.12621359223301
3862,756.8543689320387,119.12621359223301
3863,756.8173076923077,119.1346153846154
3864,756.8173076923077,119.1346153846154
3865,756.9056603773586,119.14150943396228
3866,756.9056603773586,119.14150943396228
3867,756.5454545454545,118.94949494949495
3868,756.9056603773586,119.14150943396228
3869,756.9056603773586,119.14150943396228
3870,756.7941176470587,119.09803921568628
3871,756.6960784313727,119.04901960784314
3872,756.8942307692308,119.31730769230771
3873,756.8173076923077,119.1346153846154
3874,756.8446601941748,119.20388349514565
3875,756.7980769230769,119.10576923076924
3876,756.9245283018868,119.27358490566036
3877,756.9245283018868,119.27358490566036
3878,756.757281553398,119.10679611650484
3879,756.757281553398,119.10679611650484
3880,756.7142857142858,119.17142857142859
3881,756.9528301886792,119.27358490566036
3882,756.8173076923077,119.1346153846154
3883,756.8173076923077,119.1346153846154
3884,756.8173076923077,119.1346153846154
3885,756.8173076923077,119.1346153846154
3886,756.7378640776699,119.06796116504854
3887,756.7980769230769,119.10576923076924
3888,756.7378640776699,119.04854368932037
3889,757.0917431192661,119.30275229357798
3890,756.8666666666667,119.1904761904762
3891,756.7254901960785,119.11764705882355
3892,756.7980769230769,119.10576923076924
3893,756.8571428571429,119.13333333333334
3894,756.8846153846154,119.20192307692308
3895,756.8252427184467,119.1747572815534
3896,756.7029702970298,119.08910891089107
3897,756.8571428571429,119.13333333333334
3898,756.8571428571429,119.13333333333334
3899,756.8571428571429,119.13333333333334
3900,756.8571428571429,119.13333333333334
3901,756.757281553398,119.10679611650484
3902,756.757281553398,119.10679611650484
3903,756.7619047619047,119.11428571428571
3904,756.7307692307692,119.04807692307692
3905,756.757281553398,119.10679611650484
3906,756.6960784313727,119.06862745098042
3907,757.0092592592592,119.27777777777777
3908,756.9906542056075,119.29906542056077
3909,756.7647058823529,119.16666666666669
3910,756.8173076923077,119.1346153846154
3911,756.9245283018868,119.27358490566036
3912,756.9532710280374,119.24299065420558
3913,756.8962264150942,119.19811320754715
3914,756.9245283018868,119.27358490566036
3915,756.8173076923077,119.1346153846154
3916,757.2232142857142,119.45535714285714
3917,757.1363636363636,119.37272727272727
3918,756.8737864077668,119.34951456310681
3919,756.9038461538463,119.33653846153848
3920,756.952380952381,119.34285714285713
3921,756.952380952381,119.34285714285713
3922,756.9245283018868,119.27358490566036
3923,756.9245283018868,119.27358490566036
3924,756.8666666666667,119.23809523809523
3925,756.9245283018868,119.27358490566036
3926,756.6960784313727,119.06862745098042
3927,756.9245283018868,119.27358490566036
3928,756.8269230769231,119.15384615384615
3929,756.757281553398,119.10679611650484
3930,756.757281553398,119.10679611650484
3931,756.9056603773586,119.14150943396228
3932,756.757281553398,119.10679611650484
3933,756.9056603773586,119.14150943396228
3934,756.9056603773586,119.14150943396228
3935,756.847619047619,119.11428571428571
3936,756.7378640776699,118.99029126213593
3937,756.7378640776699,118.99029126213593
3938,756.7980769230769,119.01923076923076
3939,756.6764705882354,118.95098039215686
3940,756.9056603773586,119.14150943396228
3941,756.9056603773586,119.14150943396228
3942,756.9056603773586,119.14150943396228
3943,756.9056603773586,119.14150943396228
3944,756.9056603773586,119.14150943396228
3945,756.9056603773586,119.14150943396228
3946,756.8155339805825,119.14563106796116
3947,756.8155339805825,119.14563106796116
3948,756.8155339805825,119.14563106796116
3949,756.8155339805825,119.14563106796116
3950,756.8155339805825,119.14563106796116
3951,756.9333333333333,119.1904761904762
3952,756.8155339805825,119.14563106796116
3953,756.7884615384614,119.07692307692308
3954,756.9333333333333,119.20952380952382
3955,756.7843137254903,119.15686274509804
3956,756.7549019607843,119.09803921568628
3957,756.7884615384614,119.07692307692308
3958,756.7549019607843,119.09803921568628
3959,756.742857142857,119.07619047619049
3960,756.847619047619,119.1047619047619
3961,756.9428571428572,119.33333333333331
3962,756.9428571428572,119.33333333333331
3963,756.66,118.91
3964,757.0733944954128,119.31192660550457
3965,757.0733944954128,119.31192660550457
3966,756.8962264150942,119.19811320754715
3967,756.847619047619,119.1904761904762
3968,756.7378640776699,119.04854368932037
3969,756.9245283018868,119.21698113207547
3970,756.9245283018868,119.21698113207547
3971,756.9245283018868,119.21698113207547
3972,756.7980769230769,119.09615384615385
3973,756.6237623762378,118.94059405940594
3974,756.9719626168226,119.25233644859811
3975,756.6237623762378,118.94059405940594
3976,756.847619047619,119.09523809523809
3977,756.9150943396228,119.19811320754715
3978,756.847619047619,119.09523809523809
3979,756.847619047619,119.09523809523809
3980,757.0555555555555,119.28703703703705
3981,756.847619047619,119.09523809523809
3982,756.8598130841121,119.00934579439252
3983,756.8155339805825,119.12621359223301
3984,756.7549019607843,119.09803921568628
3985,756.847619047619,119.11428571428571
3986,756.847619047619,119.11428571428571
3987,756.7884615384614,119.05769230769229
3988,756.8173076923077,119.10576923076924
3989,757.0277777777777,119.25925925925924
3990,757.0277777777777,119.25925925925924
3991,756.742857142857,119.18095238095238
3992,756.813725490196,119.21568627450979
3993,756.8867924528302,119.17924528301887
3994,756.952380952381,119.22857142857143
3995,756.6666666666665,119.07619047619049
3996,756.8173076923077,119.1346153846154
3997,756.8173076923077,119.1346153846154
3998,756.9245283018868,119.16037735849056
3999,756.9245283018868,119.16037735849056
4000,756.8598130841121,119.11214953271029
4001,756.8173076923077,119.1346153846154
4002,756.9245283018868,119.16037735849056
4003,756.8666666666667,119.11428571428571
4004,756.8173076923077,119.1346153846154
4005,756.8173076923077,119.1346153846154
4006,756.6960784313727,119.06862745098042
4007,756.8543689320387,119.26213592233009
4008,756.9809523809523,119.34285714285713
4009,756.8349514563107,119.28155339805824
4010,756.7843137254903,119.17647058823529
4011,756.6060606060606,119.010101010101
4012,756.6826923076923,119.125
4013,756.7745098039215,119.20588235294115
4014,756.7425742574256,119.24752475247524
4015,756.9619047619047,119.36190476190477
4016,756.7029702970298,119.08910891089107
4017,757.0373831775702,119.34579439252336
4018,757.0467289719626,119.3644859813084
4019,756.8653846153846,119.21153846153848
4020,756.9811320754718,119.2924528301887
4021,756.7549019607843,119.09803921568628
4022,756.6601941747572,119.15533980582524
4023,756.7227722772278,119.10891089108914
4024,756.9333333333333,119.20952380952382
4025,756.9532710280374,119.24299065420558
4026,756.9333333333333,119.20952380952382
4027,756.9811320754718,119.311320754717
4028,756.9811320754718,119.311320754717
4029,756.821782178218,119.14851485148516
4030,756.952380952381,119.32380952380952
4031,756.9333333333333,119.20952380952382
4032,756.8899082568807,119.28440366972477
4033,756.9532710280374,119.24299065420558
4034,757.0917431192661,119.30275229357798
4035,756.9532710280374,119.24299065420558
4036,756.5918367346939,119.03061224489795
4037,756.5670103092782,119.05154639175258
4038,756.6666666666665,119.020202020202
4039,756.5670103092782,119.05154639175258
4040,756.69,119.07
4041,756.69,119.07
4042,756.6565656565657,119.08080808080808
4043,756.9423076923077,119.2596153846154
4044,756.6565656565657,119.08080808080808
4045,756.72,119.12
4046,756.7227722772278,119.11881188118812
4047,756.8446601941748,119.20388349514565
4048,756.813725490196,119.21568627450979
4049,756.66,119.09
4050,756.9714285714285,119.32380952380952
4051,756.8252427184467,119.1747572815534
4052,756.8846153846154,119.20192307692308
4053,756.8846153846154,119.20192307692308
4054,756.8846153846154,119.20192307692308
4055,756.9223300970874,119.19417475728157
4056,756.9245283018868,119.17924528301887
4057,756.8846153846154,119.20192307692308
4058,756.8846153846154,119.20192307692308
4059,756.8846153846154,119.20192307692308
4060,756.8846153846154,119.20192307692308
4061,756.8557692307692,119.19230769230771
4062,756.8846153846154,119.20192307692308
4063,756.8846153846154,119.20192307692308
4064,756.7570093457944,119.11214953271029
4065,756.8846153846154,119.20192307692308
4066,756.8942307692308,119.19230769230771
4067,756.8942307692308,119.19230769230771
4068,756.8857142857142,119.18095238095238
4069,756.9134615384614,119.25
4070,757.0,119.25471698113206
4071,756.875,119.17307692307692
4072,756.847619047619,119.09523809523809
4073,756.9056603773586,119.14150943396228
4074,756.9056603773586,119.12264150943396
4075,756.847619047619,119.09523809523809
4076,756.7884615384614,119.07692307692308
4077,757.0642201834862,119.29357798165138
4078,756.9056603773586,119.12264150943396
4079,756.847619047619,119.09523809523809
4080,756.7884615384614,119.07692307692308
4081,756.4807692307692,118.91346153846152
4082,756.7641509433963,119.07547169811322
4083,756.9333333333333,119.20952380952382
4084,756.6538461538463,118.95192307692308
4085,756.7383177570093,119.00934579439252
4086,756.8571428571429,119.13333333333334
4087,756.8846153846154,119.20192307692308
4088,756.8571428571429,119.13333333333334
4089,756.8846153846154,119.20192307692308
4090,756.8846153846154,119.20192307692308
4091,756.8846153846154,119.20192307692308
4092,756.8571428571429,119.13333333333334
4093,756.7980769230769,119.09615384615385
4094,757.0094339622641,119.32075471698113
4095,756.7647058823529,119.11764705882355
4096,756.6285714285713,119.0095238095238
4097,756.6538461538463,119.07692307692308
4098,756.954128440367,119.24770642201835
4099,756.9134615384614,119.25
4100,756.9439252336449,119.23364485981308
4101,756.9134615384614,119.25
4102,756.9134615384614,119.25
4103,756.9439252336449,119.23364485981308
4104,756.8148148148148,119.13888888888887
4105,756.8148148148148,119.13888888888887
4106,756.9439252336449,119.23364485981308
4107,756.6407766990293,119.03883495145632
4108,756.5247524752475,118.89108910891086
4109,756.7924528301887,119.09433962264151
4110,756.7619047619047,119.08571428571429
4111,756.6730769230769,119.03846153846152
4112,756.8018867924527,119.1132075471698
4113,756.6730769230769,119.03846153846152
4114,756.9230769230769,119.18269230769229
4115,756.8285714285713,119.18095238095238
4116,756.8666666666667,119.16190476190478
4117,756.8018867924527,119.1132075471698
4118,756.7641509433963,119.13207547169813
4119,756.7641509433963,119.13207547169813
4120,756.7692307692308,119.15384615384615
4121,756.8380952380952,119.2
4122,756.8317757009346,119.17757009345794
4123,756.7692307692308,119.15384615384615
4124,756.7047619047618,119.1047619047619
4125,756.7692307692308,119.15384615384615
4126,756.7156862745097,118.94117647058823
4127,756.7475728155341,119.00970873786407
4128,756.8571428571429,119.13333333333334
4129,756.8571428571429,119.13333333333334
4130,756.8571428571429,119.13333333333334
4131,756.8571428571429,119.13333333333334
4132,756.8571428571429,119.13333333333334
4133,756.7264150943396,119.04716981132076
4134,756.5865384615386,118.96153846153848
4135,756.7264150943396,119.04716981132076
4136,756.7570093457944,119.11214953271029
4137,756.6476190476192,118.9904761904762
4138,756.5533980582526,118.89320388349516
4139,756.7115384615386,119.01923076923076
4140,756.7522935779816,119.03669724770643
4141,756.7647058823529,119.13725490196079
4142,756.7238095238097,119.14285714285714
4143,756.7692307692308,119.04807692307692
4144,756.7087378640776,119.0
4145,756.7378640776699,119.07766990291262
4146,756.954128440367,119.24770642201835
4147,756.7692307692308,119.06730769230771
4148,756.7378640776699,119.0
4149,756.7692307692308,119.06730769230771
4150,756.7378640776699,119.07766990291262
4151,756.9439252336449,119.23364485981308
4152,756.8773584905659,119.188679245283
4153,756.8715596330277,119.1651376146789
4154,756.8773584905659,119.188679245283
4155,756.9150943396228,119.24528301886794
4156,756.5963302752292,118.9724770642202
4157,756.7,119.0909090909091
4158,756.4757281553398,118.9126213592233
4159,756.4705882352941,118.88235294117645
4160,756.4095238095238,118.85714285714286
4161,756.375,118.8653846153846
4162,756.4905660377359,118.89622641509432
4163,756.6476190476192,119.08571428571429
4164,756.5049504950495,118.97029702970299
4165,756.5673076923077,118.92307692307692
4166,756.6603773584906,119.02830188679243
4167,756.6603773584906,119.02830188679243
4168,756.5142857142857,118.90476190476191
4169,756.5769230769231,118.95192307692308
4170,756.5142857142857,118.90476190476191
4171,756.813725490196,119.21568627450979
4172,756.813725490196,119.21568627450979
4173,756.813725490196,119.21568627450979
4174,756.813725490196,119.21568627450979
