,pos x,pos y
1741,709.3142857142857,259.29523809523806
1742,709.4672897196261,259.25233644859816
1743,709.3333333333335,259.3047619047619
1744,709.3076923076923,259.3269230769231
1745,709.2476190476192,259.25714285714287
1746,709.3142857142857,259.29523809523806
1747,709.3831775700935,259.24299065420564
1748,709.4954128440368,259.302752293578
1749,709.3113207547169,259.3301886792453
1750,709.3301886792453,259.2641509433962
1751,709.3551401869157,259.23364485981307
1752,709.3142857142857,259.29523809523806
1753,709.3679245283017,259.2735849056604
1754,709.3679245283017,259.2735849056604
1755,709.3142857142857,259.29523809523806
1756,709.5148514851485,259.4851485148515
1757,709.4134615384614,259.4038461538462
1758,709.3557692307692,259.39423076923083
1759,709.3557692307692,259.39423076923083
1760,709.3557692307692,259.39423076923083
1761,709.4095238095238,259.42857142857144
1762,709.4095238095238,259.42857142857144
1763,709.3619047619047,259.3047619047619
1764,709.3584905660377,259.3962264150944
1765,709.3584905660377,259.3962264150944
1766,709.411214953271,259.3738317757009
1767,709.3584905660377,259.3962264150944
1768,709.3619047619047,259.36190476190467
1769,709.3619047619047,259.36190476190467
1770,709.3584905660377,259.3962264150944
1771,709.4545454545455,259.2818181818181
1772,709.3106796116506,259.35922330097094
1773,709.3076923076923,259.3269230769231
1774,709.3119266055046,259.3211009174312
1775,709.3551401869157,259.23364485981307
1776,709.4074074074074,259.21296296296293
1777,709.4672897196261,259.1962616822429
1778,709.4036697247708,259.302752293578
1779,709.4545454545455,259.2818181818181
1780,709.4545454545455,259.2818181818181
1781,709.4299065420561,259.3644859813084
1782,709.4038461538463,259.26923076923083
1783,709.4,259.36190476190467
1784,709.3518518518518,259.2685185185185
1785,709.3518518518518,259.2685185185185
1786,709.3584905660377,259.33962264150944
1787,709.3551401869157,259.23364485981307
1788,709.3364485981308,259.29906542056074
1789,709.3301886792453,259.3301886792453
1790,709.2169811320755,259.3490566037736
1791,709.3301886792453,259.3301886792453
1792,709.3301886792453,259.3301886792453
1793,709.3518518518518,259.2685185185185
1794,709.3518518518518,259.2685185185185
1795,709.3364485981308,259.29906542056074
1796,709.3364485981308,259.29906542056074
1797,709.3364485981308,259.29906542056074
1798,709.4545454545455,259.2818181818181
1799,709.4351851851852,259.3425925925926
1800,709.3888888888888,259.27777777777777
1801,709.3047619047618,259.36190476190467
1802,709.3619047619047,259.42857142857144
1803,709.3584905660377,259.3962264150944
1804,709.2710280373833,259.3831775700935
1805,709.411214953271,259.3738317757009
1806,709.3644859813085,259.3644859813084
1807,709.3644859813085,259.3644859813084
1808,709.3644859813085,259.3644859813084
1809,709.3644859813085,259.3644859813084
1810,709.3644859813085,259.3644859813084
1811,709.3142857142857,259.29523809523806
1812,709.3644859813085,259.3644859813084
1813,709.3644859813085,259.3644859813084
1814,709.3644859813085,259.3644859813084
1815,709.3644859813085,259.3644859813084
1816,709.5619047619048,259.4190476190477
1817,709.3644859813085,259.30841121495325
1818,709.3240740740739,259.3611111111111
1819,709.3047619047618,259.36190476190467
1820,709.3047619047618,259.36190476190467
1821,709.2710280373833,259.3831775700935
1822,709.3584905660377,259.33962264150944
1823,709.3240740740739,259.3611111111111
1824,709.4166666666665,259.3425925925926
1825,709.411214953271,259.3738317757009
1826,709.3584905660377,259.3962264150944
1827,709.3271028037383,259.29906542056074
1828,709.4166666666665,259.3425925925926
1829,709.3584905660377,259.33962264150944
1830,709.3584905660377,259.33962264150944
1831,709.4036697247708,259.302752293578
1832,709.3518518518518,259.2685185185185
1833,709.4036697247708,259.302752293578
1834,709.4036697247708,259.302752293578
1835,709.4036697247708,259.302752293578
1836,709.4036697247708,259.302752293578
1837,709.4074074074074,259.2685185185185
1838,709.4036697247708,259.302752293578
1839,709.4036697247708,259.302752293578
1840,709.4036697247708,259.302752293578
1841,709.3084112149533,259.28971962616816
1842,709.3644859813085,259.3644859813084
1843,709.3611111111112,259.3240740740741
1844,709.4036697247708,259.302752293578
1845,709.4636363636363,259.33636363636367
1846,709.5714285714287,259.48571428571427
1847,709.5096153846154,259.4519230769231
1848,709.3644859813085,259.3644859813084
1849,709.3644859813085,259.3644859813084
1850,709.3113207547169,259.3301886792453
1851,709.4259259259261,259.3981481481481
1852,709.4770642201836,259.3761467889908
1853,709.4811320754718,259.41509433962267
1854,709.4205607476636,259.4299065420561
1855,709.4205607476636,259.4299065420561
1856,709.3644859813085,259.3644859813084
1857,709.4299065420561,259.3644859813084
1858,709.4814814814815,259.3425925925926
1859,709.4299065420561,259.3644859813084
1860,709.4128440366973,259.43119266055044
1861,709.3518518518518,259.3981481481481
1862,709.3644859813085,259.3644859813084
1863,709.3113207547169,259.3301886792453
1864,709.4259259259261,259.3981481481481
1865,709.3644859813085,259.3644859813084
1866,709.3644859813085,259.3644859813084
1867,709.3644859813085,259.3644859813084
1868,709.5142857142857,259.4190476190477
1869,709.5142857142857,259.4190476190477
1870,709.5142857142857,259.4190476190477
1871,709.3518518518518,259.3981481481481
1872,709.3518518518518,259.3981481481481
1873,709.5,259.4528301886793
1874,709.3644859813085,259.3644859813084
1875,709.3644859813085,259.3644859813084
1876,709.4403669724769,259.36697247706417
1877,709.4403669724769,259.36697247706417
1878,709.4403669724769,259.36697247706417
1879,709.4403669724769,259.36697247706417
1880,709.4403669724769,259.36697247706417
1881,709.4636363636363,259.33636363636367
1882,709.4636363636363,259.33636363636367
1883,709.4636363636363,259.33636363636367
1884,709.3207547169812,259.38679245283015
1885,709.4403669724769,259.36697247706417
1886,709.4636363636363,259.33636363636367
1887,709.4636363636363,259.33636363636367
1888,709.4587155963303,259.36697247706417
1889,709.4587155963303,259.36697247706417
1890,709.4636363636363,259.33636363636367
1891,709.3846153846154,259.46153846153845
1892,709.4259259259261,259.3981481481481
1893,709.4205607476636,259.4299065420561
1894,709.3584905660377,259.3962264150944
1895,709.4672897196261,259.47663551401865
1896,709.4259259259261,259.3981481481481
1897,709.3142857142857,259.4190476190477
1898,709.3584905660377,259.3962264150944
1899,709.3644859813085,259.3644859813084
1900,709.3644859813085,259.3644859813084
1901,709.3644859813085,259.3644859813084
1902,709.3644859813085,259.3644859813084
1903,709.3644859813085,259.3644859813084
1904,709.3644859813085,259.3644859813084
1905,709.3084112149533,259.4205607476636
1906,709.3644859813085,259.3644859813084
1907,709.3644859813085,259.3644859813084
1908,709.3518518518518,259.3981481481481
1909,709.4299065420561,259.3644859813084
1910,709.3644859813085,259.3644859813084
1911,709.3644859813085,259.3644859813084
1912,709.4259259259261,259.3981481481481
1913,709.3925233644859,259.48598130841117
1914,709.3925233644859,259.48598130841117
1915,709.3925233644859,259.48598130841117
1916,709.4814814814815,259.50925925925924
1917,709.5740740740739,259.5185185185185
1918,709.5740740740739,259.5185185185185
1919,709.4245283018868,259.46226415094344
1920,709.4245283018868,259.46226415094344
1921,709.5233644859813,259.47663551401865
1922,709.4299065420561,259.3644859813084
1923,709.3867924528302,259.38679245283015
1924,709.5377358490565,259.46226415094344
1925,709.626168224299,259.48598130841117
1926,709.4770642201836,259.440366972477
1927,709.3714285714287,259.4190476190477
1928,709.3644859813085,259.3644859813084
1929,709.4766355140187,259.4299065420561
1930,709.4766355140187,259.4299065420561
1931,709.4259259259261,259.3981481481481
1932,709.3644859813085,259.3644859813084
1933,709.4259259259261,259.3981481481481
1934,709.3644859813085,259.3644859813084
1935,709.3584905660377,259.4528301886793
1936,709.3584905660377,259.3962264150944
1937,709.4128440366973,259.43119266055044
1938,709.5229357798164,259.3211009174312
1939,709.4128440366973,259.43119266055044
1940,709.4128440366973,259.43119266055044
1941,709.4128440366973,259.43119266055044
1942,709.4074074074074,259.46296296296293
1943,709.3669724770642,259.36697247706417
1944,709.4811320754718,259.41509433962267
1945,709.4205607476636,259.4299065420561
1946,709.4403669724769,259.36697247706417
1947,709.4074074074074,259.46296296296293
1948,709.4074074074074,259.46296296296293
1949,709.3653846153846,259.39423076923083
1950,709.4074074074074,259.46296296296293
1951,709.6090909090909,259.4545454545455
1952,709.5963302752292,259.4862385321101
1953,709.4636363636363,259.33636363636367
1954,709.5596330275231,259.5504587155964
1955,709.4245283018868,259.46226415094344
1956,709.3867924528302,259.3962264150944
1957,709.4485981308411,259.4299065420561
1958,709.3867924528302,259.3962264150944
1959,709.3867924528302,259.3962264150944
1960,709.4485981308411,259.4299065420561
1961,709.4636363636363,259.33636363636367
1962,709.4485981308411,259.4299065420561
1963,709.4485981308411,259.4299065420561
1964,709.3619047619047,259.42857142857144
1965,709.4259259259261,259.3981481481481
1966,709.4766355140187,259.4299065420561
1967,709.4272727272728,259.35454545454553
1968,709.4259259259261,259.3981481481481
1969,709.4259259259261,259.3981481481481
1970,709.3636363636364,259.42727272727274
1971,709.5754716981132,259.4528301886793
1972,709.4259259259261,259.3981481481481
1973,709.4259259259261,259.3981481481481
1974,709.4259259259261,259.3981481481481
1975,709.4259259259261,259.3981481481481
1976,709.4766355140187,259.4299065420561
1977,709.4259259259261,259.3981481481481
1978,709.4716981132076,259.46226415094344
1979,709.4716981132076,259.46226415094344
1980,709.4205607476636,259.4299065420561
1981,709.5405405405405,259.47747747747746
1982,709.5585585585585,259.48648648648646
1983,709.3090909090909,259.40909090909093
1984,709.2962962962962,259.4074074074074
1985,709.394495412844,259.42201834862385
1986,709.3831775700935,259.4205607476636
1987,709.3831775700935,259.4205607476636
1988,709.4259259259261,259.3981481481481
1989,709.3457943925232,259.47663551401865
1990,709.3773584905659,259.4528301886793
1991,709.3809523809523,259.48571428571427
1992,709.3584905660377,259.3962264150944
1993,709.3142857142857,259.4190476190477
1994,709.3142857142857,259.4190476190477
1995,709.3773584905659,259.4528301886793
1996,709.394495412844,259.42201834862385
1997,709.394495412844,259.42201834862385
1998,709.394495412844,259.42201834862385
1999,709.4259259259261,259.3981481481481
2000,709.4259259259261,259.3981481481481
2001,709.4259259259261,259.3981481481481
2002,709.4259259259261,259.3981481481481
2003,709.394495412844,259.42201834862385
2004,709.3963963963963,259.4234234234234
2005,709.5727272727272,259.4545454545455
2006,709.3669724770642,259.41284403669727
2007,709.4090909090909,259.3909090909091
2008,709.4259259259261,259.3981481481481
2009,709.4587155963303,259.36697247706417
2010,709.4259259259261,259.3981481481481
2011,709.3490566037735,259.4433962264151
2012,709.3490566037735,259.4433962264151
2013,709.3490566037735,259.4433962264151
2014,709.3490566037735,259.4433962264151
2015,709.3831775700935,259.4205607476636
2016,709.3018867924527,259.37735849056605
2017,709.3018867924527,259.37735849056605
2018,709.4636363636363,259.33636363636367
2019,709.4403669724769,259.36697247706417
2020,709.3644859813085,259.3644859813084
2021,709.4205607476636,259.4299065420561
2022,709.4205607476636,259.4299065420561
2023,709.4259259259261,259.3981481481481
2024,709.3644859813085,259.3644859813084
2025,709.4259259259261,259.3981481481481
2026,709.3148148148148,259.46296296296293
2027,709.3090909090909,259.40909090909093
2028,709.4259259259261,259.3981481481481
2029,709.394495412844,259.42201834862385
2030,709.3272727272728,259.4181818181818
2031,709.4259259259261,259.3981481481481
2032,709.394495412844,259.42201834862385
2033,709.3888888888888,259.4537037037037
2034,709.4054054054054,259.4234234234234
2035,709.394495412844,259.42201834862385
2036,709.3831775700935,259.4205607476636
2037,709.4259259259261,259.3981481481481
2038,709.4766355140187,259.4299065420561
2039,709.2972972972972,259.44144144144144
2040,709.3090909090909,259.40909090909093
2041,709.4128440366973,259.43119266055044
2042,709.4128440366973,259.43119266055044
2043,709.4205607476636,259.4299065420561
2044,709.3703703703702,259.4537037037037
2045,709.3703703703702,259.4537037037037
2046,709.4128440366973,259.43119266055044
2047,709.3703703703702,259.4537037037037
2048,709.2844036697247,259.440366972477
2049,709.3831775700935,259.4205607476636
2050,709.5333333333333,259.4761904761905
2051,709.2844036697247,259.440366972477
2052,709.5607476635513,259.48598130841117
2053,709.3272727272728,259.4181818181818
2054,709.2844036697247,259.440366972477
2055,709.2844036697247,259.440366972477
2056,709.5178571428571,259.4642857142857
2057,709.4782608695652,259.4347826086956
2058,709.3240740740739,259.3425925925926
2059,709.3240740740739,259.3425925925926
2060,709.3853211009174,259.3761467889908
2061,709.3394495412844,259.3853211009174
2062,709.3853211009174,259.3761467889908
2063,709.5087719298245,259.4122807017544
2064,709.3853211009174,259.3761467889908
2065,709.3207547169812,259.41509433962267
2066,709.3207547169812,259.41509433962267
2067,709.3962264150942,259.46226415094344
2068,709.4095238095238,259.42857142857144
2069,709.3962264150942,259.46226415094344
2070,709.3962264150942,259.46226415094344
2071,709.5688073394496,259.4862385321101
2072,709.3888888888888,259.4537037037037
2073,709.5688073394496,259.4862385321101
2074,709.4074074074074,259.46296296296293
2075,709.3888888888888,259.4537037037037
2076,709.3394495412844,259.4770642201835
2077,709.5688073394496,259.4862385321101
2078,709.4074074074074,259.46296296296293
2079,709.4074074074074,259.46296296296293
2080,709.3584905660377,259.3962264150944
2081,709.3271028037383,259.4205607476636
2082,709.3457943925232,259.47663551401865
2083,709.4074074074074,259.46296296296293
2084,709.5363636363637,259.5090909090909
2085,709.5363636363637,259.5090909090909
2086,709.3240740740739,259.3888888888889
2087,709.4259259259261,259.3981481481481
2088,709.4636363636363,259.33636363636367
2089,709.4220183486239,259.35779816513764
2090,709.4220183486239,259.35779816513764
2091,709.4220183486239,259.35779816513764
2092,709.348623853211,259.35779816513764
2093,709.2612612612613,259.3603603603604
2094,709.4245283018868,259.46226415094344
2095,709.3981481481482,259.3888888888889
2096,709.3981481481482,259.3888888888889
2097,709.4504504504505,259.36936936936934
2098,709.3240740740739,259.4351851851852
2099,709.4090909090909,259.3909090909091
2100,709.4090909090909,259.3909090909091
2101,709.5727272727272,259.4545454545455
2102,709.3942307692308,259.51923076923083
2103,709.5,259.5648148148148
2104,709.3831775700935,259.4205607476636
2105,709.4259259259261,259.3981481481481
2106,709.4259259259261,259.3981481481481
2107,709.4259259259261,259.3981481481481
2108,709.394495412844,259.42201834862385
2109,709.3831775700935,259.4205607476636
2110,709.3831775700935,259.4205607476636
2111,709.3773584905659,259.4528301886793
2112,709.3773584905659,259.4528301886793
2113,709.5277777777777,259.50925925925924
2114,709.5727272727272,259.4545454545455
2115,709.5727272727272,259.4545454545455
2116,709.3653846153846,259.4519230769231
2117,709.5,259.3981481481481
2118,709.3831775700935,259.4485981308411
2119,709.6226415094341,259.4433962264151
2120,709.4722222222223,259.3888888888889
2121,709.4722222222223,259.3888888888889
2122,709.3545454545455,259.4
2123,709.4864864864865,259.4954954954955
2124,709.3703703703702,259.4074074074074
2125,709.3396226415094,259.47169811320754
2126,709.3396226415094,259.47169811320754
2127,709.4392523364487,259.48598130841117
2128,709.4528301886792,259.4528301886793
2129,709.3962264150942,259.50943396226415
2130,709.25,259.5185185185185
2131,709.4128440366973,259.43119266055044
2132,709.4272727272728,259.4
2133,709.3518518518518,259.44444444444446
2134,709.3603603603602,259.40540540540536
2135,709.4504504504505,259.36936936936934
2136,709.4636363636363,259.33636363636367
2137,709.4636363636363,259.33636363636367
2138,709.4636363636363,259.33636363636367
2139,709.4272727272728,259.4
2140,709.4128440366973,259.43119266055044
2141,709.3818181818183,259.4545454545455
2142,709.3703703703702,259.4537037037037
2143,709.4128440366973,259.43119266055044
2144,709.3818181818183,259.4545454545455
2145,709.3518518518518,259.44444444444446
2146,709.4166666666665,259.44444444444446
2147,709.6576576576576,259.4234234234234
2148,709.3693693693692,259.5045045045045
2149,709.4444444444445,259.4537037037037
2150,709.3577981651376,259.440366972477
2151,709.3888888888888,259.41666666666663
2152,709.4766355140187,259.4299065420561
2153,709.6106194690267,259.4778761061947
2154,709.3963963963963,259.3783783783784
2155,709.4128440366973,259.4587155963303
2156,709.4128440366973,259.4587155963303
2157,709.4862385321102,259.50458715596335
2158,709.4272727272728,259.42727272727274
2159,709.3888888888888,259.50925925925924
2160,709.3888888888888,259.41666666666663
2161,709.3773584905659,259.4528301886793
2162,709.4074074074074,259.46296296296293
2163,709.4205607476636,259.4299065420561
2164,709.4205607476636,259.4299065420561
2165,709.4205607476636,259.4299065420561
2166,709.5321100917432,259.4770642201835
2167,709.5321100917432,259.4770642201835
2168,709.5727272727272,259.4545454545455
2169,709.5727272727272,259.4545454545455
2170,709.5727272727272,259.4545454545455
2171,709.5727272727272,259.4545454545455
2172,709.5675675675676,259.4144144144144
2173,709.4074074074074,259.46296296296293
2174,709.4259259259261,259.3981481481481
2175,709.5727272727272,259.4545454545455
2176,709.5321100917432,259.4770642201835
2177,709.5321100917432,259.4770642201835
2178,709.5545454545454,259.5181818181818
2179,709.5545454545454,259.5181818181818
2180,709.5545454545454,259.5181818181818
2181,709.4220183486239,259.35779816513764
2182,709.5675675675676,259.4144144144144
2183,709.3084112149533,259.4205607476636
2184,709.4454545454546,259.4
2185,709.5535714285713,259.44642857142856
2186,709.6071428571429,259.3928571428571
2187,709.5675675675676,259.4144144144144
2188,709.6071428571429,259.3928571428571
2189,709.6071428571429,259.3928571428571
2190,709.3831775700935,259.4205607476636
2191,709.5405405405405,259.47747747747746
2192,709.5727272727272,259.4545454545455
2193,709.3818181818183,259.4545454545455
2194,709.5727272727272,259.4545454545455
2195,709.5405405405405,259.47747747747746
2196,709.4732142857142,259.4732142857143
2197,709.5714285714287,259.4553571428571
2198,709.5535714285713,259.44642857142856
2199,709.5752212389382,259.4159292035398
2200,709.5752212389382,259.4867256637168
2201,709.5,259.4107142857143
2202,709.438596491228,259.4561403508772
2203,709.5929203539822,259.424778761062
2204,709.5913043478259,259.4869565217391
2205,709.3853211009174,259.4862385321101
2206,709.2252252252252,259.4324324324324
2207,709.2545454545455,259.40909090909093
2208,709.2252252252252,259.4324324324324
2209,709.3809523809523,259.48571428571427
2210,709.2803738317758,259.50467289719626
2211,709.2616822429907,259.49532710280374
2212,709.3490566037735,259.50943396226415
2213,709.3364485981308,259.5420560747664
2214,709.4862385321102,259.5963302752293
2215,709.7264150943396,259.57547169811323
2216,709.3679245283017,259.5188679245283
2217,709.4245283018868,259.46226415094344
2218,709.447619047619,259.49523809523805
2219,709.4245283018868,259.46226415094344
2220,709.5740740740739,259.5185185185185
2221,709.7727272727273,259.57272727272726
2222,709.5961538461537,259.5769230769231
2223,709.4245283018868,259.53773584905656
2224,709.7339449541284,259.5229357798165
2225,709.7339449541284,259.5229357798165
2226,709.7407407407408,259.5648148148148
2227,709.6074766355141,259.47663551401865
2228,709.6074766355141,259.47663551401865
2229,709.7247706422019,259.5963302752293
2230,709.7339449541284,259.5229357798165
2231,709.5454545454545,259.5181818181818
2232,709.7757009345793,259.5420560747664
2233,709.7407407407408,259.5648148148148
2234,709.7407407407408,259.5648148148148
2235,709.6238532110092,259.559633027523
2236,709.4636363636363,259.33636363636367
2237,709.5855855855856,259.4234234234234
2238,709.4324324324324,259.4324324324324
2239,709.4403669724769,259.36697247706417
2240,709.4090909090909,259.3909090909091
2241,709.4324324324324,259.4324324324324
2242,709.4324324324324,259.4324324324324
2243,709.4090909090909,259.3909090909091
2244,709.4545454545455,259.4
2245,709.4259259259261,259.3981481481481
2246,709.3831775700935,259.4205607476636
2247,709.3831775700935,259.4205607476636
2248,709.4205607476636,259.4299065420561
2249,709.3831775700935,259.4205607476636
2250,709.3831775700935,259.4205607476636
2251,709.3818181818183,259.4545454545455
2252,709.4259259259261,259.3981481481481
2253,709.394495412844,259.42201834862385
2254,709.3818181818183,259.4545454545455
2255,709.4259259259261,259.3981481481481
2256,709.4259259259261,259.3981481481481
2257,709.394495412844,259.42201834862385
2258,709.4770642201836,259.43119266055044
2259,709.4259259259261,259.3981481481481
2260,709.394495412844,259.42201834862385
2261,709.2857142857142,259.4642857142857
2262,709.3362831858408,259.4955752212389
2263,709.6071428571429,259.3928571428571
2264,709.6140350877192,259.4649122807017
2265,709.561403508772,259.4473684210526
2266,709.4259259259261,259.3981481481481
2267,709.4403669724769,259.36697247706417
2268,709.4090909090909,259.3909090909091
2269,709.4090909090909,259.4636363636364
2270,709.5688073394496,259.4862385321101
2271,709.4205607476636,259.4299065420561
2272,709.5727272727272,259.4545454545455
2273,709.5535714285713,259.44642857142856
2274,709.5135135135135,259.46846846846853
2275,709.2894736842105,259.4736842105264
2276,709.3716814159293,259.4867256637168
2277,709.2743362831857,259.4424778761062
2278,709.4220183486239,259.35779816513764
2279,709.5855855855856,259.4234234234234
2280,709.5855855855856,259.4234234234234
2281,709.4594594594595,259.4324324324324
2282,709.5135135135135,259.46846846846853
2283,709.302752293578,259.5229357798165
2284,709.4259259259261,259.3981481481481
2285,709.5333333333333,259.4761904761905
2286,709.3272727272728,259.4181818181818
2287,709.6481481481482,259.5555555555556
2288,709.4954128440368,259.5321100917431
2289,709.5909090909091,259.5272727272727
2290,709.4818181818182,259.4727272727273
2291,709.5363636363637,259.5818181818182
2292,709.3008849557523,259.5752212389381
2293,709.3423423423424,259.52252252252254
2294,709.6203703703702,259.5555555555556
2295,709.8285714285713,259.647619047619
2296,709.6320754716983,259.6509433962264
2297,709.6,259.6095238095238
2298,709.6448598130843,259.58878504672896
2299,709.5849056603772,259.57547169811323
2300,709.5849056603772,259.57547169811323
2301,709.7358490566037,259.566037735849
2302,709.5849056603772,259.57547169811323
2303,709.5740740740739,259.5185185185185
2304,709.3925233644859,259.48598130841117
2305,709.5818181818182,259.4909090909091
2306,709.5412844036697,259.5412844036697
2307,709.5636363636363,259.5090909090909
2308,709.4245283018868,259.50943396226415
2309,709.6146788990826,259.5412844036697
2310,709.6146788990826,259.5412844036697
2311,709.4380952380952,259.49523809523805
2312,709.3888888888888,259.4537037037037
2313,709.2952380952382,259.4095238095238
2314,709.4205607476636,259.4299065420561
2315,709.4205607476636,259.4299065420561
2316,709.3457943925232,259.47663551401865
2317,709.6428571428571,259.5625
2318,709.5229357798164,259.559633027523
2319,709.4672897196261,259.52336448598135
2320,709.5688073394496,259.4862385321101
2321,709.5363636363637,259.5090909090909
2322,709.5363636363637,259.5090909090909
2323,709.5688073394496,259.4862385321101
2324,709.4954128440368,259.5321100917431
2325,709.4954128440368,259.5321100917431
2326,709.4245283018868,259.46226415094344
2327,709.3796296296298,259.5185185185185
2328,709.3177570093457,259.53271028037386
2329,709.4380952380952,259.49523809523805
2330,709.3925233644859,259.48598130841117
2331,709.4380952380952,259.49523809523805
2332,709.4380952380952,259.49523809523805
2333,709.4380952380952,259.49523809523805
2334,709.3925233644859,259.48598130841117
2335,709.4380952380952,259.49523809523805
2336,709.4245283018868,259.46226415094344
2337,709.3925233644859,259.48598130841117
2338,709.4245283018868,259.46226415094344
2339,709.411214953271,259.49532710280374
2340,709.3761467889908,259.4862385321101
2341,709.5754716981132,259.60377358490564
2342,709.5370370370372,259.53703703703707
2343,709.5185185185185,259.3981481481481
2344,709.7547169811321,259.6320754716981
2345,709.7547169811321,259.6320754716981
2346,709.6415094339623,259.58490566037733
2347,709.7064220183487,259.5321100917431
2348,709.7064220183487,259.5321100917431
2349,709.6448598130843,259.53271028037386
2350,709.605504587156,259.5504587155964
2351,709.6203703703702,259.5185185185185
2352,709.4766355140187,259.4299065420561
2353,709.4766355140187,259.4299065420561
2354,709.4716981132076,259.46226415094344
2355,709.6238532110092,259.4862385321101
2356,709.5596330275231,259.5504587155964
2357,709.4205607476636,259.4299065420561
2358,709.5688073394496,259.4862385321101
2359,709.5688073394496,259.4862385321101
2360,709.5740740740739,259.5185185185185
2361,709.4056603773586,259.5188679245283
2362,709.4571428571429,259.62857142857143
2363,709.4571428571429,259.62857142857143
2364,709.4716981132076,259.62264150943395
2365,709.3461538461537,259.6923076923077
2366,709.5,259.688679245283
2367,709.6111111111112,259.5925925925926
2368,709.6355140186915,259.58878504672896
2369,709.6509433962265,259.53773584905656
2370,709.6355140186915,259.50467289719626
2371,709.7222222222223,259.5185185185185
2372,709.5740740740739,259.5185185185185
2373,709.6355140186915,259.50467289719626
2374,709.6296296296298,259.6481481481481
2375,710.0450450450452,259.51351351351354
2376,709.9272727272728,259.4818181818182
2377,709.8703703703702,259.50925925925924
2378,709.8165137614681,259.29357798165137
2379,709.6509433962265,259.38679245283015
2380,709.8363636363637,259.3818181818182
2381,709.7477477477478,259.3513513513513
2382,709.972972972973,259.3603603603604
2383,709.9636363636363,259.3909090909091
2384,710.0089285714287,259.4553571428571
2385,709.8660714285713,259.3571428571429
2386,709.8407079646017,259.24778761061947
2387,709.4230769230769,259.41346153846155
2388,709.5229357798164,259.27522935779814
2389,709.6272727272728,259.32727272727266
2390,709.5321100917432,259.4036697247707
2391,709.7333333333332,259.5238095238095
2392,709.4245283018868,259.46226415094344
2393,709.5871559633027,259.4678899082569
2394,709.4205607476636,259.4299065420561
2395,709.4811320754718,259.41509433962267
2396,709.4716981132076,259.46226415094344
2397,709.4205607476636,259.4299065420561
2398,709.3888888888888,259.4537037037037
2399,709.4074074074074,259.46296296296293
2400,709.5871559633027,259.4678899082569
2401,709.3773584905659,259.4528301886793
2402,709.5909090909091,259.43636363636364
2403,709.5909090909091,259.43636363636364
2404,709.5779816513761,259.42201834862385
2405,709.4205607476636,259.4299065420561
2406,709.4205607476636,259.4299065420561
2407,709.4205607476636,259.4299065420561
2408,709.4205607476636,259.4299065420561
2409,709.4205607476636,259.4299065420561
2410,709.4205607476636,259.4299065420561
2411,709.5871559633027,259.4678899082569
2412,709.4259259259261,259.3981481481481
2413,709.4205607476636,259.4299065420561
2414,709.4205607476636,259.4299065420561
2415,709.4205607476636,259.4299065420561
2416,709.5922330097087,259.55339805825247
2417,709.5922330097087,259.55339805825247
2418,709.5769230769231,259.51923076923083
2419,709.5769230769231,259.51923076923083
2420,709.5619047619048,259.552380952381
2421,709.5740740740739,259.5185185185185
2422,709.5769230769231,259.51923076923083
2423,709.5145631067961,259.4854368932039
2424,709.4259259259261,259.3981481481481
2425,709.3809523809523,259.48571428571427
2426,709.4259259259261,259.3981481481481
2427,709.3619047619047,259.42857142857144
2428,709.5769230769231,259.51923076923083
2429,709.5925925925926,259.5
2430,709.5514018691589,259.52336448598135
2431,709.8348623853212,259.41284403669727
2432,709.6574074074074,259.4074074074074
2433,709.8348623853212,259.41284403669727
2434,709.8148148148148,259.44444444444446
2435,709.7727272727273,259.42727272727274
2436,709.7727272727273,259.42727272727274
2437,709.588785046729,259.4205607476636
2438,709.6509433962265,259.40566037735846
2439,709.6509433962265,259.40566037735846
2440,709.8148148148148,259.44444444444446
2441,709.6380952380953,259.43809523809523
2442,709.809523809524,259.54285714285714
2443,709.6407766990293,259.504854368932
2444,709.7407407407408,259.4907407407408
2445,709.7727272727273,259.42727272727274
2446,709.6851851851852,259.58333333333337
2447,709.6697247706422,259.5321100917431
2448,709.5046728971962,259.49532710280374
2449,709.5765765765767,259.46846846846853
2450,709.3644859813085,259.3644859813084
2451,709.4403669724769,259.36697247706417
2452,709.4036697247708,259.302752293578
2453,709.5855855855856,259.4234234234234
2454,709.4259259259261,259.3981481481481
2455,709.4128440366973,259.43119266055044
2456,709.3584905660377,259.3962264150944
2457,709.6203703703702,259.5185185185185
2458,709.6216216216217,259.4324324324324
2459,709.4128440366973,259.43119266055044
2460,709.4128440366973,259.43119266055044
2461,709.5339805825242,259.5631067961165
2462,709.6274509803923,259.578431372549
2463,709.4903846153846,259.5288461538462
2464,709.4380952380952,259.49523809523805
2465,709.4622641509435,259.46226415094344
2466,709.6944444444445,259.5
2467,709.4766355140187,259.4299065420561
2468,709.6355140186915,259.5607476635514
2469,709.4766355140187,259.4299065420561
2470,709.4954128440368,259.50458715596335
2471,709.4903846153846,259.5288461538462
2472,709.5283018867924,259.46226415094344
2473,709.4766355140187,259.4299065420561
2474,709.4766355140187,259.4299065420561
2475,709.4495412844037,259.43119266055044
2476,709.3619047619047,259.42857142857144
2477,709.3619047619047,259.42857142857144
2478,709.3619047619047,259.42857142857144
2479,709.3619047619047,259.42857142857144
2480,709.3619047619047,259.42857142857144
2481,709.4245283018868,259.46226415094344
2482,709.4245283018868,259.46226415094344
