,pos x,pos y
2862,610.204081632653,95.98979591836736
2863,610.3465346534654,96.35643564356435
2864,610.2448979591836,96.05102040816328
2865,610.1382978723404,96.12765957446808
2866,610.4639175257732,96.0721649484536
2867,610.2871287128712,96.05940594059406
2868,610.3571428571429,96.0
2869,610.3541666666666,95.80208333333334
2870,610.340206185567,95.8556701030928
2871,610.3125,95.82291666666666
2872,610.3368421052631,96.03157894736843
2873,610.3265306122448,95.91836734693877
2874,610.32,96.14
2875,610.4175824175824,95.82417582417581
2876,610.5106382978722,96.09574468085106
2877,610.4848484848485,96.27272727272728
2878,610.3434343434342,96.12121212121212
2879,610.22,96.22
2880,610.22,96.22
2881,610.3092783505156,96.06185567010307
2882,610.3469387755102,96.13265306122447
2883,610.3260869565217,96.11956521739133
2884,610.530612244898,96.24489795918369
2885,610.3260869565217,96.2391304347826
2886,610.2857142857142,95.978021978022
2887,610.3061224489796,96.21428571428572
2888,610.3608247422679,96.30927835051546
2889,610.3829787234042,96.30851063829788
2890,610.3626373626372,96.30769230769229
2891,610.3913043478261,96.34782608695652
2892,610.375,96.25
2893,610.2886597938144,96.30927835051546
2894,610.2886597938144,96.30927835051546
2895,610.3673469387754,96.1938775510204
2896,610.3229166666666,96.1875
2897,610.3870967741935,96.51612903225808
2898,610.4574468085108,96.40425531914894
2899,610.5555555555555,96.64444444444445
2900,610.6063829787233,96.61702127659576
2901,610.5684210526316,96.57894736842104
2902,610.4787234042552,96.47872340425532
2903,610.4315789473684,96.26315789473685
2904,610.4516129032259,96.51612903225808
2905,610.4673913043479,96.46739130434784
2906,610.3723404255319,96.40425531914894
2907,610.3478260869565,96.20652173913044
2908,610.340206185567,96.38144329896907
2909,610.4166666666666,96.35416666666666
2910,610.7,96.75555555555556
2911,610.4536082474227,96.02061855670105
2912,610.436170212766,96.34042553191489
2913,610.4845360824742,96.43298969072167
2914,610.46875,96.5
2915,610.3125,96.21875
2916,610.3469387755102,96.42857142857143
2917,610.3168316831683,96.47524752475249
2918,610.3333333333334,96.1818181818182
2919,610.3737373737374,96.0909090909091
2920,610.44,96.34
2921,610.659793814433,96.2680412371134
2922,610.4752475247525,96.1881188118812
2923,610.4226804123712,96.04123711340206
2924,610.3877551020408,96.01020408163264
2925,610.3775510204083,96.3061224489796
2926,610.3894736842105,96.34736842105265
2927,610.4639175257732,96.35051546391752
2928,610.4040404040404,96.27272727272728
2929,610.4040404040404,96.27272727272728
2930,610.4375,96.45833333333334
2931,610.44,96.34
2932,610.5894736842105,96.66315789473684
2933,610.5154639175258,96.37113402061856
2934,610.4791666666666,96.30208333333334
2935,610.47,96.24
2936,610.4226804123712,96.1958762886598
2937,610.4421052631578,96.37894736842104
2938,610.4285714285714,96.1122448979592
2939,610.4285714285714,96.1122448979592
2940,610.375,96.16666666666666
2941,610.3877551020408,96.17346938775509
2942,610.3936170212767,96.22340425531914
2943,610.3076923076923,96.03296703296705
2944,610.2947368421053,95.96842105263157
2945,610.4444444444445,96.57575757575758
2946,610.4536082474227,96.61855670103093
2947,610.4059405940594,96.3960396039604
2948,610.3673469387754,96.25510204081631
2949,610.44,96.4
2950,610.340206185567,96.28865979381443
2951,610.375,96.26041666666666
2952,610.4387755102042,96.29591836734691
2953,610.5,96.37
2954,610.4747474747475,96.41414141414141
2955,610.44,96.4
2956,610.4285714285714,96.09183673469387
2957,610.4736842105264,96.36842105263159
2958,610.5052631578948,96.5894736842105
2959,610.4891304347826,96.13043478260867
2960,610.4891304347826,96.61956521739133
2961,610.6021505376343,96.51612903225808
2962,610.5652173913044,96.44565217391305
2963,610.4479166666666,96.14583333333334
2964,610.3960396039604,96.0891089108911
2965,610.4239130434783,96.07608695652176
2966,610.40625,96.35416666666666
2967,610.469387755102,96.3877551020408
2968,610.5490196078431,96.24509803921568
2969,610.5434782608696,96.63043478260867
2970,610.4226804123712,96.1958762886598
2971,610.4791666666666,96.53125
2972,610.4787234042552,96.52127659574468
2973,610.4948453608247,96.5360824742268
2974,610.4183673469388,96.36734693877553
2975,610.4574468085108,96.40425531914894
2976,610.4791666666666,96.53125
2977,610.4526315789474,96.56842105263156
2978,610.6736842105263,96.50526315789476
2979,610.7065217391304,96.45652173913044
2980,610.7078651685392,96.58426966292136
2981,610.7608695652174,96.4891304347826
2982,610.7362637362637,96.53846153846158
2983,610.7472527472528,96.51648351648352
2984,610.6477272727273,96.36363636363636
2985,610.6451612903227,96.32258064516128
2986,610.6276595744681,96.35106382978724
2987,610.6276595744681,96.35106382978724
2988,610.6021505376343,96.39784946236558
2989,610.6276595744681,96.35106382978724
2990,610.6451612903227,96.3010752688172
2991,610.6875,96.375
2992,610.6276595744681,96.35106382978724
2993,610.7157894736843,96.45263157894738
2994,610.7448979591836,96.39795918367346
2995,610.6868686868687,96.36363636363636
2996,610.6701030927835,96.51546391752579
2997,610.6701030927835,96.51546391752579
2998,610.7368421052631,96.55789473684212
2999,610.6701030927835,96.51546391752579
3000,610.6701030927835,96.51546391752579
3001,610.5425531914892,96.09574468085106
3002,610.4343434343433,95.91919191919192
3003,610.5051546391753,96.04123711340206
3004,610.6285714285714,96.11428571428571
3005,610.4444444444445,95.94949494949495
3006,610.4444444444445,95.92929292929293
3007,610.51,95.81
3008,610.42,95.97
3009,610.4848484848485,95.74747474747473
3010,610.4848484848485,95.74747474747473
3011,610.5294117647059,95.94117647058823
3012,610.5784313725492,95.9607843137255
3013,610.51,95.81
3014,610.4848484848485,95.84848484848484
3015,610.46,95.87
3016,610.52,95.85
3017,610.4432989690723,95.96907216494844
3018,610.656862745098,96.08823529411764
3019,610.5544554455447,95.93069306930693
3020,610.5567010309277,96.27835051546393
3021,610.5408163265306,96.0
3022,610.4432989690723,95.81443298969073
3023,610.51,95.95
3024,610.5578947368422,96.25263157894736
3025,610.5833333333334,96.28125
3026,610.6565656565658,96.20202020202021
3027,610.58,96.11
3028,610.5208333333334,96.19791666666666
3029,610.5051546391753,96.23711340206184
3030,610.5051546391753,96.23711340206184
3031,610.4948453608247,96.21649484536086
3032,610.4421052631578,96.10526315789473
3033,610.6428571428571,96.21428571428572
3034,610.5157894736842,96.22105263157894
3035,610.5416666666666,96.28125
3036,610.5531914893618,96.29787234042551
3037,610.4891304347826,96.07608695652176
3038,610.6020408163265,96.39795918367346
3039,610.6530612244898,96.23469387755102
3040,610.4950495049504,96.07920792079209
3041,610.51,95.85
3042,610.51,95.85
3043,610.51,95.85
3044,610.52,96.17
3045,610.4301075268817,96.10752688172043
3046,610.5151515151515,96.19191919191921
3047,610.6464646464648,96.34343434343435
3048,610.5,95.93478260869566
3049,610.6020408163265,96.24489795918369
3050,610.6464646464648,96.34343434343435
3051,610.59375,96.14583333333334
3052,610.4444444444445,95.94444444444444
3053,610.6288659793814,96.22680412371132
3054,610.6363636363636,96.23232323232322
3055,610.6534653465346,96.34653465346534
3056,610.5483870967741,96.13978494623656
3057,610.5858585858585,96.2929292929293
3058,610.5104166666666,96.02083333333334
3059,610.4736842105264,96.34736842105265
3060,610.5416666666666,96.20833333333334
3061,610.5257731958762,96.30927835051546
3062,610.4509803921569,95.95098039215686
3063,610.4711538461537,95.85576923076924
3064,610.47,95.94
3065,610.6272727272727,96.13636363636364
3066,610.4803921568628,96.0392156862745
3067,610.6274509803923,96.38235294117645
3068,610.5151515151515,96.19191919191921
3069,610.5353535353536,96.42424242424242
3070,610.5,96.35714285714286
3071,610.5,96.35714285714286
3072,610.5353535353536,96.42424242424242
3073,610.5841584158416,96.17821782178216
3074,610.5,96.30208333333334
3075,610.5729166666666,96.4375
3076,610.3626373626372,95.74725274725273
3077,610.5154639175258,96.22680412371132
3078,610.3626373626372,95.74725274725273
3079,610.4375,96.01041666666666
3080,610.5729166666666,96.4375
3081,610.483870967742,95.96774193548387
3082,610.5353535353536,96.08080808080808
3083,610.55,96.27
3084,610.5656565656567,96.22222222222223
3085,610.6336633663366,96.20792079207921
3086,610.5151515151515,96.19191919191921
3087,610.6020408163265,96.24489795918369
3088,610.5051546391753,96.1958762886598
3089,610.5151515151515,96.19191919191921
3090,610.55,96.27
3091,610.563829787234,95.80851063829788
3092,610.6224489795917,96.39795918367346
3093,610.5567010309277,96.1237113402062
3094,610.5567010309277,96.1237113402062
3095,610.5454545454545,96.21212121212122
3096,610.5918367346939,96.20408163265309
3097,610.5876288659794,96.05154639175258
3098,610.5454545454545,96.12121212121212
3099,610.5,96.26530612244898
3100,610.7291666666666,96.39583333333334
3101,610.7916666666666,96.44791666666666
3102,610.7368421052631,96.4105263157895
3103,610.5102040816328,96.32653061224491
3104,610.5102040816328,96.32653061224491
3105,610.5102040816328,96.32653061224491
3106,610.4105263157895,96.34736842105265
3107,610.4315789473684,96.47368421052632
3108,610.3958333333334,96.40625
3109,610.2795698924731,96.35483870967741
3110,610.2934782608696,96.43478260869566
3111,610.3369565217391,96.3913043478261
3112,610.3673469387754,96.3877551020408
3113,610.5520833333334,96.4375
3114,610.4795918367348,96.3061224489796
3115,610.5408163265306,96.29591836734691
3116,610.5154639175258,96.3298969072165
3117,610.5408163265306,96.29591836734691
3118,610.5368421052632,96.45263157894738
3119,610.5368421052632,96.45263157894738
3120,610.4285714285714,96.37755102040815
3121,610.6170212765958,96.41489361702128
3122,610.4791666666666,96.23958333333334
3123,610.4343434343433,96.22222222222223
3124,610.4526315789474,96.22105263157894
3125,610.4255319148937,96.34042553191489
3126,610.2470588235294,95.52941176470587
3127,610.2142857142858,95.4404761904762
3128,610.3483146067416,96.2247191011236
3129,610.2352941176471,95.55294117647058
3130,610.3870967741935,96.09677419354837
3131,610.4479166666666,95.98958333333334
3132,610.4183673469388,96.28571428571428
3133,610.4948453608247,96.15463917525773
3134,610.4,96.11
3135,610.4742268041238,96.09278350515464
3136,610.5,96.26041666666666
3137,610.2111111111111,96.01111111111112
3138,610.5824175824176,96.24175824175823
3139,610.4891304347826,96.22826086956522
3140,610.4090909090909,96.39772727272728
3141,610.4782608695652,96.55434782608695
3142,610.5578947368422,96.42105263157896
3143,610.4489795918367,96.25510204081631
3144,610.2268041237112,95.88659793814432
3145,610.3823529411766,96.13725490196079
3146,610.1836734693877,96.04081632653059
3147,610.2222222222222,96.06666666666666
3148,610.4489795918367,96.12244897959185
3149,610.4489795918367,96.12244897959185
3150,610.4489795918367,96.12244897959185
3151,610.563829787234,96.48936170212768
3152,610.2988505747128,96.3793103448276
3153,610.4468085106382,96.20212765957449
3154,610.4631578947368,96.32631578947368
3155,610.39,96.12
3156,610.4631578947368,96.32631578947368
3157,610.39,96.02
3158,610.2857142857142,96.23469387755102
3159,610.5052631578948,96.30526315789473
3160,610.375,96.27083333333334
3161,610.3564356435644,96.1881188118812
3162,610.3939393939394,96.36363636363636
3163,610.3191489361702,96.67021276595743
3164,610.3191489361702,96.67021276595743
3165,610.3191489361702,96.67021276595743
3166,610.5376344086021,96.1505376344086
3167,610.56,96.06
3168,610.5376344086021,96.41935483870968
3169,610.5164835164835,96.3956043956044
3170,610.4731182795698,96.20430107526882
3171,610.4845360824742,96.02061855670105
3172,610.5714285714286,96.18367346938776
3173,610.4222222222222,96.18888888888891
3174,610.5376344086021,96.41935483870968
3175,610.5604395604396,96.35164835164836
3176,610.6382978723404,96.41489361702128
3177,610.5604395604396,96.35164835164836
3178,610.5154639175258,96.25773195876288
3179,610.5108695652174,96.38043478260867
3180,610.5050505050505,96.14141414141416
3181,610.5714285714286,96.33673469387756
3182,610.4895833333334,96.375
3183,610.5,96.25
3184,610.4554455445543,96.16831683168316
3185,610.24,95.92
3186,610.2371134020618,95.75257731958763
3187,610.2424242424242,95.94949494949495
3188,610.2474226804122,95.59793814432992
3189,610.1734693877552,95.6938775510204
3190,610.2553191489362,95.77659574468086
3191,610.1530612244898,95.56122448979592
3192,610.1855670103092,95.55670103092785
3193,610.2142857142858,95.72448979591834
3194,610.2142857142858,95.72448979591834
3195,610.2142857142858,95.72448979591834
3196,610.5,96.12
3197,610.6326530612246,96.1938775510204
3198,610.6082474226804,96.24742268041237
3199,610.6770833333334,96.375
3200,610.6770833333334,96.375
3201,610.4313725490197,96.02941176470587
3202,610.2842105263157,95.76842105263157
3203,610.2842105263157,95.76842105263157
3204,610.343137254902,95.91176470588236
3205,610.343137254902,95.91176470588236
3206,610.38,96.08
3207,610.38,96.08
3208,610.4141414141415,96.0909090909091
3209,610.5274725274726,95.95604395604396
3210,610.3295454545455,95.89772727272728
3211,610.4606741573034,96.02247191011236
3212,610.5434782608696,96.17391304347824
3213,610.5684210526316,96.33684210526316
3214,610.4888888888888,96.27777777777777
3215,610.4888888888888,96.27777777777777
3216,610.5274725274726,95.95604395604396
3217,610.4411764705882,96.3921568627451
3218,609.9130434782609,95.40217391304348
3219,610.0505050505052,95.77777777777777
3220,609.9583333333334,95.70833333333334
3221,610.0106382978722,95.48936170212768
3222,610.1145833333334,95.72916666666666
3223,610.4444444444445,96.18888888888891
3224,610.4444444444445,96.18888888888891
3225,610.4444444444445,96.18888888888891
3226,610.4186046511627,96.25581395348836
3227,610.3214285714286,96.11904761904762
3228,610.3777777777777,96.2
3229,610.1612903225806,95.89247311827957
3230,610.1758241758242,95.69230769230771
3231,610.1648351648353,95.74725274725273
3232,610.1758241758242,95.64835164835164
3233,610.2150537634409,95.9247311827957
3234,610.2291666666666,96.23958333333334
3235,610.1505376344087,96.09677419354837
3236,610.3578947368421,96.65263157894735
3237,610.1521739130435,95.8913043478261
3238,610.1075268817203,95.86021505376344
3239,610.6170212765958,96.54255319148935
3240,610.4021739130435,96.29347826086956
3241,610.2765957446809,96.04255319148935
3242,610.3052631578947,95.98947368421051
3243,610.2765957446809,96.04255319148935
3244,610.2471910112359,95.7303370786517
3245,610.2608695652174,95.72826086956522
3246,610.4285714285714,96.0
3247,610.34375,95.83333333333334
3248,610.4444444444445,96.05050505050505
3249,610.4444444444445,96.05050505050505
3250,610.4444444444445,96.05050505050505
3251,610.4705882352941,96.18627450980392
3252,610.42,96.17
3253,610.3673469387754,96.25510204081631
3254,610.42,96.26
3255,610.3775510204083,95.8877551020408
3256,610.0208333333334,95.95833333333334
3257,609.8736842105262,95.70526315789472
3258,610.1340206185567,95.78350515463914
3259,610.030612244898,95.98979591836736
3260,609.9431818181819,95.75
3261,609.968085106383,95.73404255319149
3262,609.9090909090909,95.5
3263,609.8045977011494,95.83908045977013
3264,609.9111111111113,95.74444444444444
3265,609.8068181818181,95.9431818181818
3266,609.8314606741573,95.86516853932585
3267,609.7840909090909,95.89772727272728
3268,609.8235294117648,95.9176470588235
3269,609.8333333333334,95.96666666666668
3270,609.9247311827958,96.0752688172043
3271,609.7222222222222,95.85555555555555
3272,609.9148936170212,95.93617021276596
3273,609.7802197802197,95.64835164835164
3274,609.8510638297872,95.84042553191489
3275,609.8021978021977,95.96703296703295
3276,609.8172043010753,96.10752688172043
3277,609.7717391304348,95.97826086956522
3278,609.6966292134831,95.87640449438204
3279,610.0212765957448,96.23404255319149
3280,609.934065934066,95.94505494505495
3281,609.9583333333334,96.30208333333334
3282,609.8021978021977,95.96703296703295
3283,609.8369565217391,96.05434782608695
3284,609.752688172043,95.78494623655914
3285,609.752688172043,95.78494623655914
3286,609.6590909090909,95.64772727272728
3287,609.9368421052632,96.09473684210528
3288,609.9263157894737,96.23157894736843
3289,609.9263157894737,96.32631578947368
3290,609.8404255319149,96.22340425531914
3291,609.84375,96.07291666666666
3292,609.8865979381442,96.23711340206184
3293,609.9081632653061,96.17346938775509
3294,609.8172043010753,96.26881720430107
3295,609.7752808988763,95.68539325842696
3296,609.8315789473684,96.05263157894736
3297,609.8936170212767,96.25531914893615
3298,609.9042553191489,96.17021276595743
3299,609.7386363636364,95.6590909090909
3300,609.763440860215,95.9784946236559
3301,609.8426966292135,95.9887640449438
3302,609.7934782608696,96.21739130434784
3303,609.8260869565217,96.18478260869566
3304,609.8681318681319,96.09890109890112
3305,609.9101123595507,96.20224719101124
3306,609.9010989010989,96.021978021978
3307,609.9263157894737,96.02105263157895
3308,609.8602150537635,95.94623655913979
3309,609.8333333333334,95.83333333333334
3310,609.8333333333334,95.74444444444444
3311,609.8709677419355,95.81720430107526
3312,609.8172043010753,95.91397849462365
3313,609.8260869565217,96.0108695652174
3314,609.7802197802197,95.83516483516485
3315,609.90625,96.16666666666666
3316,609.7241379310344,95.73563218390804
3317,609.9578947368421,95.86315789473684
3318,609.9175257731957,95.79381443298969
3319,609.9381443298969,96.20618556701031
3320,609.9381443298969,96.15463917525773
3321,609.8651685393259,96.07865168539324
3322,609.8295454545455,95.82954545454544
3323,609.8369565217391,96.05434782608695
3324,609.7528089887641,95.94382022471909
3325,609.8333333333334,96.33333333333334
3326,609.8709677419355,96.12903225806451
3327,609.8478260869565,96.19565217391305
3328,609.8709677419355,96.12903225806451
3329,609.8709677419355,96.10752688172043
3330,609.8817204301075,96.18279569892474
3331,609.8260869565217,96.02173913043478
3332,609.8172043010753,96.20430107526882
3333,609.8369565217391,96.16304347826087
3334,609.8021978021977,96.08791208791209
3335,609.8461538461537,96.26373626373626
3336,609.75,96.17045454545456
3337,609.7826086956521,96.13043478260867
3338,609.7333333333332,96.22222222222223
3339,609.6704545454545,95.82954545454544
3340,609.6436781609195,95.7471264367816
3341,609.6813186813188,96.06593406593409
3342,609.6777777777778,96.05555555555556
3343,609.8172043010753,96.20430107526882
3344,609.8191489361702,95.88297872340424
3345,609.7222222222222,95.98888888888888
3346,609.7555555555557,96.14444444444445
3347,609.5520833333334,95.63541666666666
3348,609.7065217391304,95.77173913043478
3349,609.7916666666666,95.79166666666666
3350,609.7472527472528,96.04395604395604
3351,609.7717391304348,95.97826086956522
3352,609.7472527472528,96.04395604395604
3353,609.8333333333334,96.30208333333334
3354,609.8736842105262,95.95789473684209
3355,609.71875,96.0
3356,609.7173913043479,96.28260869565216
3357,609.7173913043479,96.16304347826087
3358,609.6315789473684,96.03157894736843
3359,609.7528089887641,95.94382022471909
3360,609.7472527472528,96.04395604395604
3361,609.7065217391304,95.9891304347826
3362,609.6666666666666,95.9247311827957
3363,609.6666666666666,95.94623655913979
3364,609.6666666666666,95.94623655913979
3365,609.7021276595743,96.03191489361704
3366,609.6632653061224,96.33673469387756
3367,609.7446808510638,96.20212765957449
3368,609.7368421052631,96.10526315789473
3369,609.7368421052631,96.27368421052631
3370,609.741935483871,96.0752688172043
3371,609.6774193548387,95.9784946236559
3372,609.6666666666666,95.94623655913979
3373,609.7826086956521,96.02173913043478
3374,609.6666666666666,95.94623655913979
3375,609.6666666666666,95.94623655913979
3376,609.6739130434783,96.04347826086956
3377,609.6739130434783,96.04347826086956
3378,609.6483516483516,96.09890109890112
3379,609.6086956521739,95.93478260869566
3380,609.7142857142858,96.09890109890112
3381,609.5806451612904,96.19354838709677
3382,609.7,96.21111111111112
3383,609.735632183908,96.0
3384,609.9591836734694,96.53061224489795
3385,609.8089887640449,96.0112359550562
3386,609.8222222222222,96.2
3387,609.8222222222222,96.2
3388,609.8681318681319,96.26373626373626
3389,609.7386363636364,95.86363636363636
3390,609.9247311827958,96.54838709677419
3391,609.7604166666666,95.8125
3392,609.6666666666666,95.94623655913979
3393,609.685393258427,95.86516853932585
3394,609.7011494252872,95.87356321839079
3395,609.8,96.10526315789473
3396,609.7303370786517,96.05617977528091
3397,609.804347826087,96.1086956521739
3398,609.7802197802197,96.34065934065936
3399,609.7865168539325,96.13483146067415
3400,609.8152173913044,96.42391304347824
3401,609.8924731182797,96.3010752688172
3402,609.8817204301075,96.31182795698923
3403,609.8152173913044,96.42391304347824
3404,609.8152173913044,96.42391304347824
3405,609.8494623655913,96.27956989247312
3406,609.8064516129032,96.32258064516128
3407,609.7840909090909,95.9659090909091
3408,609.7717391304348,96.2391304347826
3409,609.7157894736843,95.8
3410,609.7446808510638,95.67021276595743
3411,609.6630434782609,95.58695652173913
3412,609.7894736842105,95.82105263157897
3413,609.7032967032967,95.83516483516485
3414,609.7032967032967,95.83516483516485
3415,609.7032967032967,95.83516483516485
3416,609.6458333333334,95.78125
3417,609.7282608695652,95.84782608695652
3418,609.8021978021977,95.75824175824177
3419,609.7872340425532,95.77659574468086
3420,609.8172043010753,95.78494623655914
3421,609.8631578947368,96.17894736842103
3422,609.8958333333334,96.125
3423,609.8631578947368,96.0
3424,609.8877551020408,96.29591836734691
3425,609.9489795918367,96.45918367346941
3426,609.8775510204083,96.20408163265309
3427,609.8,96.23157894736843
3428,609.8958333333334,96.35416666666666
3429,609.9489795918367,96.54081632653059
3430,609.9108910891089,96.26732673267328
3431,609.9509803921569,96.30392156862746
3432,609.7525773195878,96.10309278350515
3433,609.8947368421052,95.92631578947369
3434,609.8556701030927,95.8762886597938
3435,609.8736842105262,95.86315789473684
3436,609.7894736842105,95.73684210526315
3437,609.7894736842105,95.70526315789472
3438,609.7640449438203,96.0
3439,609.7311827956988,95.63440860215051
3440,609.7789473684211,95.50526315789476
3441,609.7789473684211,95.7578947368421
3442,609.7311827956988,95.63440860215051
3443,609.9148936170212,96.23404255319149
3444,609.763440860215,95.89247311827957
3445,609.7391304347826,95.86956521739133
3446,609.8586956521739,96.17391304347824
3447,609.8876404494382,96.17977528089888
3448,609.8505747126437,96.34482758620688
3449,609.8636363636364,96.23863636363636
3450,609.9444444444445,96.5
3451,609.875,96.0681818181818
3452,609.9101123595507,96.15730337078651
3453,609.9120879120878,96.13186813186813
3454,609.9230769230769,96.08791208791209
3455,609.9230769230769,96.08791208791209
3456,609.9230769230769,96.08791208791209
3457,609.9230769230769,96.08791208791209
3458,609.9101123595507,96.47191011235957
3459,609.8636363636364,96.23863636363636
3460,609.8314606741573,96.24719101123596
3461,609.7888888888889,96.2
3462,609.8901098901099,96.35164835164836
3463,609.7142857142858,96.09890109890112
3464,609.7752808988763,96.35955056179778
3465,609.7640449438203,96.2696629213483
3466,609.7613636363636,96.0681818181818
3467,609.7173913043479,96.06521739130434
3468,609.78125,96.20833333333334
3469,609.7659574468087,96.37234042553192
3470,609.8666666666667,96.3
3471,609.7865168539325,96.13483146067415
3472,609.7865168539325,96.13483146067415
3473,609.7956989247311,96.32258064516128
3474,609.7473684210528,96.2421052631579
3475,609.8041237113403,96.5360824742268
3476,609.8041237113403,96.5360824742268
3477,609.8041237113403,96.5360824742268
3478,609.7708333333334,96.45833333333334
3479,609.7578947368421,96.30526315789473
3480,609.8105263157895,96.4
3481,609.8461538461537,96.69230769230771
3482,609.875,96.6875
3483,609.8461538461537,96.8131868131868
3484,609.8695652173913,96.75
3485,609.8351648351647,96.67032967032965
3486,609.8695652173913,96.75
3487,609.9032258064517,96.86021505376344
3488,609.8695652173913,96.75
3489,609.8222222222222,96.68888888888891
3490,609.8222222222222,96.68888888888891
3491,609.8181818181819,96.54545454545456
3492,609.7,96.21111111111112
3493,609.75,96.34782608695652
3494,609.75,96.34782608695652
3495,609.8111111111111,96.73333333333332
3496,609.6590909090909,96.1818181818182
3497,609.8152173913044,96.34782608695652
3498,609.75,96.34782608695652
3499,609.8602150537635,96.247311827957
3500,609.8426966292135,96.58426966292136
3501,609.8421052631579,96.62105263157896
3502,609.7849462365591,96.43010752688171
3503,609.7553191489362,96.44680851063829
3504,609.8421052631579,96.62105263157896
3505,609.875,96.6875
3506,609.8125,96.63541666666666
3507,609.6703296703297,96.23076923076924
3508,609.75,96.34782608695652
3509,609.8279569892474,96.79569892473118
3510,609.8191489361702,96.5
3511,609.8111111111111,96.12222222222222
3512,609.8089887640449,96.06741573033709
3513,609.7441860465116,96.01162790697674
3514,609.735632183908,95.98850574712644
3515,609.735632183908,95.98850574712644
3516,609.7303370786517,96.20224719101124
3517,609.7777777777778,96.03333333333332
3518,609.7528089887641,95.96629213483145
3519,609.7888888888889,96.05555555555556
3520,609.735632183908,95.98850574712644
3521,609.7888888888889,96.05555555555556
3522,609.8478260869565,96.19565217391305
3523,609.7613636363636,96.0681818181818
3524,609.7613636363636,96.0681818181818
3525,609.7613636363636,96.0681818181818
3526,609.735632183908,95.75862068965515
3527,609.8222222222222,96.35555555555555
3528,609.7142857142858,95.73809523809523
3529,609.8901098901099,96.23076923076924
3530,609.8901098901099,96.23076923076924
3531,609.8901098901099,96.23076923076924
3532,609.7727272727273,95.875
3533,609.8,96.03333333333332
3534,609.7816091954022,96.0344827586207
3535,609.7931034482757,95.80459770114942
3536,609.8602150537635,96.1720430107527
3537,609.7674418604653,95.8720930232558
3538,609.7674418604653,95.8720930232558
3539,609.8555555555556,96.13333333333333
3540,609.9010989010989,96.28571428571428
3541,609.7471264367816,95.91954022988506
3542,609.7849462365591,96.49462365591398
3543,609.7209302325581,95.97674418604653
3544,609.8681318681319,96.50549450549453
3545,609.7159090909091,96.1931818181818
3546,609.9010989010989,96.6043956043956
3547,609.9021739130435,96.27173913043478
3548,609.9021739130435,96.27173913043478
3549,609.9021739130435,96.32608695652176
3550,609.7752808988763,96.05617977528091
3551,609.8936170212767,96.52127659574468
3552,609.7701149425287,95.816091954023
3553,609.7701149425287,95.816091954023
3554,609.7272727272727,96.04545454545456
3555,609.8791208791208,96.27472527472528
3556,609.990099009901,96.31683168316832
3557,609.8369565217391,96.19565217391305
3558,609.8936170212767,96.39361702127658
3559,609.9247311827958,96.25806451612901
3560,609.9021739130435,96.19565217391305
3561,609.8681318681319,96.05494505494505
3562,609.8913043478261,96.17391304347824
3563,609.8913043478261,96.17391304347824
3564,609.9479166666666,96.52083333333334
3565,609.8602150537635,96.41935483870968
3566,609.8333333333334,96.1875
3567,609.7282608695652,95.71739130434784
3568,609.6451612903227,95.67741935483872
3569,609.6666666666666,95.66666666666666
3570,609.7582417582418,95.7032967032967
3571,609.9375,96.47916666666666
3572,609.9052631578948,96.4105263157895
3573,609.9052631578948,96.4105263157895
3574,609.8260869565217,96.2391304347826
3575,609.8494623655913,96.29032258064517
3576,609.8913043478261,96.15217391304348
3577,609.8571428571429,96.08791208791209
3578,609.8089887640449,95.96629213483145
3579,609.8333333333334,96.01111111111112
3580,609.7931034482757,95.9425287356322
3581,609.7727272727273,95.98863636363636
3582,609.9042553191489,96.23404255319149
3583,609.7826086956521,96.21739130434784
3584,609.8021978021977,96.08791208791209
3585,609.8854166666666,96.44791666666666
3586,609.9270833333334,96.54166666666666
3587,609.7727272727273,96.13636363636364
3588,609.8777777777777,96.34444444444445
3589,609.8777777777777,96.34444444444445
3590,609.7613636363636,96.04545454545456
3591,609.7840909090909,96.5568181818182
3592,609.7977528089888,95.88764044943821
3593,609.7613636363636,95.89772727272728
3594,609.9468085106382,96.20212765957449
3595,609.8817204301075,96.43010752688171
3596,609.8,96.16666666666666
3597,609.8295454545455,96.11363636363636
3598,609.752688172043,96.3010752688172
3599,609.8222222222222,96.42222222222222
3600,609.8775510204083,96.44897959183672
3601,609.8372093023256,95.86046511627909
3602,609.8913043478261,96.17391304347824
3603,609.7954545454545,95.75
3604,609.8842105263158,96.4842105263158
3605,609.8387096774194,96.49462365591398
3606,609.8045977011494,95.85057471264368
3607,609.7272727272727,95.75
3608,609.9021739130435,96.32608695652176
3609,609.8333333333334,96.14444444444445
3610,609.945652173913,96.5
3611,609.735632183908,95.85057471264368
3612,609.9032258064517,96.38709677419355
3613,609.7471264367816,95.816091954023
3614,609.8510638297872,96.18085106382978
3615,609.7790697674419,95.91860465116278
3616,609.816091954023,95.9655172413793
3617,609.7317073170733,95.71951219512195
3618,609.8777777777777,96.34444444444445
3619,609.8695652173913,96.54347826086956
3620,609.8777777777777,96.34444444444445
3621,609.8958333333334,96.51041666666666
3622,609.7865168539325,96.13483146067415
3623,609.8461538461537,96.34065934065936
3624,609.7303370786517,96.19101123595507
3625,609.7303370786517,96.19101123595507
3626,609.8631578947368,96.47368421052632
3627,609.8297872340426,96.43617021276596
3628,609.7222222222222,96.08888888888887
3629,609.7613636363636,96.1931818181818
3630,609.8526315789474,96.30526315789473
