,pos x,pos y
2021,129.98913043478262,783.7717391304348
2022,130.05376344086022,783.8494623655914
2023,127.96551724137932,780.16091954023
2024,125.08888888888887,774.7
2025,123.64948453608248,772.5154639175258
2026,121.13483146067415,768.6966292134831
2027,121.12222222222222,768.6444444444444
2028,121.79545454545456,768.3636363636364
2029,122.44736842105264,769.2105263157895
2030,122.67105263157896,769.736842105263
2031,121.89333333333332,768.04
2032,121.77922077922076,767.922077922078
2033,121.03658536585364,766.6463414634146
2034,119.89473684210527,765.5894736842105
2035,119.35483870967741,763.4623655913979
2036,117.82417582417581,761.0439560439562
2037,117.82417582417581,761.0439560439562
2038,114.53260869565216,755.9565217391304
2039,113.17346938775509,753.8979591836736
2040,111.47311827956987,751.4623655913979
2041,110.21348314606743,748.7415730337077
2042,110.21348314606743,748.7415730337077
2043,108.47674418604653,745.8488372093024
2044,107.17391304347824,742.3695652173913
2045,107.17391304347824,742.3695652173913
2046,107.0,740.0824742268042
2047,105.42,737.28
2048,104.61052631578949,735.4947368421052
2049,103.49438202247192,732.7977528089888
2050,102.16161616161615,729.6262626262627
2051,101.08602150537635,727.7849462365591
2052,100.2391304347826,725.0326086956521
2053,99.36458333333334,723.0416666666665
2054,98.70212765957449,720.1702127659573
2055,98.70212765957449,720.1702127659573
2056,98.6989247311828,720.3225806451613
2057,97.03883495145632,716.4174757281552
2058,96.16666666666666,712.8020833333335
2059,96.16666666666666,712.8020833333335
2060,96.16666666666666,712.8020833333335
2061,93.24742268041237,705.7525773195877
2062,90.96808510638296,699.8404255319148
2063,89.94791666666666,696.7708333333335
2064,88.41414141414141,693.0808080808081
2065,86.99,690.59
2066,86.99,690.59
2067,87.0108695652174,688.5652173913044
2068,84.61956521739131,681.9782608695652
2069,82.46511627906978,677.7209302325581
2070,82.46511627906978,677.7209302325581
2071,82.03260869565217,676.1521739130435
2072,82.24489795918367,674.6938775510204
2073,81.33684210526316,672.1157894736842
2074,80.64444444444446,669.3222222222222
2075,79.3010752688172,665.9569892473119
2076,78.51086956521739,662.9021739130435
2077,78.1264367816092,660.3448275862069
2078,77.9,656.8444444444443
2079,76.87951807228916,654.156626506024
2080,76.51724137931033,652.5517241379309
2081,76.24444444444444,651.7111111111111
2082,74.69767441860466,645.7906976744188
2083,74.63636363636364,643.4545454545455
2084,74.75,641.6304347826087
2085,74.75,641.6304347826087
2086,74.76666666666667,639.3777777777777
2087,73.80219780219781,636.2857142857142
2088,72.64835164835166,633.5494505494505
2089,72.42391304347827,632.445652173913
2090,72.42391304347827,632.445652173913
2091,72.32608695652173,630.1195652173913
2092,71.75555555555556,627.2444444444443
2093,71.04210526315791,624.2947368421053
2094,70.44565217391305,621.2173913043479
2095,70.2159090909091,620.1477272727273
2096,69.91578947368421,617.5052631578948
2097,69.79120879120879,613.7582417582418
2098,69.11956521739131,610.554347826087
2099,68.42391304347827,607.4130434782609
2100,67.54639175257732,604.5360824742268
2101,66.76086956521739,600.6739130434783
2102,65.54444444444445,594.7333333333332
2103,65.49473684210527,594.5052631578948
2104,65.2,590.1777777777778
2105,65.38144329896907,587.5567010309277
2106,65.42424242424242,584.5353535353536
2107,65.04210526315791,582.5157894736842
2108,64.66666666666667,579.9313725490197
2109,64.49473684210527,577.3473684210526
2110,64.49473684210527,577.3473684210526
2111,64.49473684210527,577.3473684210526
2112,64.49473684210527,577.3473684210526
2113,64.49484536082474,575.5360824742268
2114,64.68367346938776,571.8061224489796
2115,64.68367346938776,571.8061224489796
2116,64.50537634408603,562.5806451612904
2117,63.75,551.3854166666667
2118,63.7906976744186,549.1511627906978
2119,63.76666666666666,545.0222222222222
2120,63.76666666666666,545.0222222222222
2121,64.05434782608695,543.6847826086956
2122,63.75268817204301,540.6559139784946
2123,63.24719101123596,536.7865168539328
2124,62.69892473118279,534.6774193548388
2125,62.69892473118279,534.6774193548388
2126,62.21590909090909,530.090909090909
2127,62.54255319148936,527.968085106383
2128,62.73958333333334,526.46875
2129,63.4,523.7444444444445
2130,62.98863636363636,520.465909090909
2131,63.05813953488372,517.1279069767443
2132,62.6595744680851,514.4255319148937
2133,62.84090909090909,512.0454545454545
2134,62.95789473684211,511.0421052631579
2135,63.276595744680854,508.3617021276596
2136,63.930232558139544,502.3255813953488
2137,64.76595744680851,499.7234042553192
2138,64.76595744680851,499.7234042553192
2139,65.46464646464646,497.46464646464653
2140,65.71276595744679,493.63829787234044
2141,65.75,490.95833333333326
2142,65.91304347826087,487.8478260869565
2143,66.2375,484.825
2144,66.39285714285714,483.05952380952385
2145,66.80232558139535,478.8488372093023
2146,66.875,479.0
2147,66.73493975903614,476.63855421686753
2148,66.98863636363636,476.0
2149,67.33707865168539,475.47191011235947
2150,67.67816091954022,474.49425287356314
2151,67.63636363636364,474.52272727272725
2152,67.73333333333333,471.8444444444444
2153,68.25842696629213,469.5168539325843
2154,68.46666666666667,467.1
2155,70.9390243902439,464.3780487804878
2156,70.9390243902439,464.3780487804878
2157,68.57303370786515,461.44943820224717
2158,68.22826086956522,458.63043478260875
2159,68.75555555555556,457.66666666666674
2160,70.03370786516854,455.03370786516854
2161,70.10112359550561,455.08988764044943
2162,70.34042553191489,453.1808510638298
2163,71.05263157894737,449.66315789473686
2164,71.05263157894737,449.66315789473686
2165,71.05263157894737,449.66315789473686
2166,71.11340206185567,447.72164948453616
2167,71.11340206185567,447.72164948453616
2168,71.17708333333333,445.02083333333326
2169,71.17708333333333,445.02083333333326
2170,71.17708333333333,445.02083333333326
2171,71.35106382978724,442.71276595744683
2172,71.9375,439.875
2173,73.52173913043478,433.8478260869565
2174,76.44,421.4
2175,76.86666666666667,418.5555555555555
2176,76.93617021276594,418.74468085106383
2177,77.98969072164948,416.3298969072165
2178,77.94174757281553,415.7864077669903
2179,77.95192307692308,415.85576923076917
2180,77.89108910891089,415.6534653465346
2181,78.50505050505049,413.7474747474748
2182,78.52475247524751,413.7821782178218
2183,78.48,413.67
2184,78.52,413.69
2185,78.52,413.69
2186,78.52,413.69
2187,78.60204081632655,413.57142857142856
2188,78.60204081632655,413.57142857142856
2189,78.56,413.41
2190,78.43269230769229,413.4326923076923
2191,78.51020408163265,413.1836734693877
2192,78.48484848484848,413.1414141414142
2193,78.45454545454545,413.34343434343435
2194,78.45454545454545,413.34343434343435
2195,78.40816326530611,413.4693877551021
2196,78.42424242424242,413.24242424242425
2197,78.37623762376238,413.20792079207916
2198,78.30769230769229,413.0576923076923
2199,78.28431372549021,413.2058823529412
2200,78.37623762376238,413.20792079207916
2201,78.41346153846155,413.1923076923077
2202,78.32692307692308,413.1538461538461
2203,78.39047619047619,413.3428571428572
2204,78.40384615384616,413.2403846153846
2205,78.39175257731958,413.1134020618557
2206,78.36538461538461,413.5576923076923
2207,78.36538461538461,413.5576923076923
2208,78.36538461538461,413.5576923076923
2209,78.30927835051546,413.29896907216494
2210,78.36538461538461,413.5576923076923
2211,78.23762376237623,413.2475247524753
2212,78.3,413.34
2213,78.28999999999998,413.17
2214,78.33673469387756,413.28571428571433
2215,78.30526315789473,413.4
2216,78.41666666666667,413.21875
2217,78.28999999999998,413.17
2218,78.36082474226805,413.30927835051546
2219,78.36842105263158,413.3578947368421
2220,78.28421052631579,413.49473684210534
2221,78.32989690721651,413.27835051546384
2222,78.20618556701032,412.94845360824735
2223,78.22340425531915,413.06382978723406
2224,78.1340206185567,413.1752577319588
2225,78.21052631578948,413.1368421052632
2226,78.23711340206184,412.97938144329896
2227,78.1734693877551,412.9489795918368
2228,78.1734693877551,412.9489795918368
2229,78.2967032967033,413.23076923076917
2230,78.21649484536083,412.90721649484533
2231,78.22,412.92
2232,78.21649484536083,412.90721649484533
2233,78.19,413.08
2234,78.24271844660194,413.0194174757282
2235,78.24271844660194,413.0194174757282
2236,78.22,413.11
2237,78.22115384615384,413.125
2238,78.15957446808511,412.5
2239,78.9157894736842,412.5789473684209
2240,79.09574468085106,412.9787234042552
2241,78.1917808219178,417.47945205479454
2242,78.1917808219178,417.47945205479454
2243,77.79411764705883,418.4558823529412
2244,77.55384615384615,418.6
2245,77.64516129032258,418.4354838709677
2246,77.703125,418.3125
2247,77.70769230769231,418.23076923076917
2248,77.72131147540983,418.1147540983607
2249,77.88709677419354,418.241935483871
2250,77.88709677419354,418.241935483871
2251,77.86440677966101,418.0677966101695
2252,77.55072463768116,418.18840579710144
2253,77.81967213114754,417.8852459016394
2254,77.48684210526315,417.1315789473685
2255,78.0,416.07594936708864
2256,78.675,415.0125
2257,78.71951219512195,414.7317073170732
2258,79.20253164556964,413.60759493670884
2259,79.58620689655173,411.06896551724134
2260,80.23595505617978,406.8651685393258
2261,80.42528735632183,406.1609195402299
2262,80.49411764705883,406.01176470588234
2263,80.92553191489361,404.58510638297867
2264,81.87640449438203,404.06741573033713
2265,81.625,403.05208333333326
2266,83.28421052631579,399.2
2267,83.28421052631579,399.2
2268,83.88505747126436,396.919540229885
2269,84.38043478260869,394.9347826086956
2270,85.5,390.1530612244898
2271,85.5,390.1530612244898
2272,86.34653465346534,388.60396039603967
2273,86.34951456310681,388.50485436893206
2274,87.31683168316832,386.3663366336634
2275,88.92,381.79
2276,89.79381443298969,379.1134020618557
2277,90.1958762886598,376.1752577319588
2278,91.08333333333334,373.3125
2279,92.87254901960785,369.8823529411765
2280,92.87254901960785,369.8823529411765
2281,94.27835051546393,367.7319587628867
2282,94.65957446808511,364.79787234042567
2283,95.64646464646464,361.1212121212122
2284,96.39583333333334,358.95833333333326
2285,97.32631578947368,356.3684210526316
2286,98.24742268041237,354.75257731958766
2287,99.41,352.44
2288,99.41,352.44
2289,102.04,347.62
2290,103.79,344.14
2291,105.64,340.65
2292,106.6078431372549,337.8725490196078
2293,107.32653061224491,335.0
2294,109.60416666666666,329.9895833333333
2295,109.60416666666666,329.9895833333333
2296,110.46601941747574,327.4854368932039
2297,112.49484536082474,326.3814432989691
2298,113.55,325.37
2299,116.36082474226805,319.2680412371134
2300,116.36082474226805,319.2680412371134
2301,117.3298969072165,316.31958762886603
2302,117.989898989899,314.8181818181818
2303,119.04255319148935,312.7659574468085
2304,120.22580645161291,311.1182795698925
2305,121.97802197802194,310.10989010989016
2306,122.79310344827586,309.735632183908
2307,122.83333333333331,308.7444444444445
2308,122.20212765957449,306.98936170212767
2309,124.04166666666669,302.875
2310,124.04166666666669,302.875
2311,124.67619047619048,301.36190476190467
2312,125.78,299.65
2313,127.6095238095238,296.89523809523814
2314,130.93,291.1
2315,130.98019801980195,291.0396039603961
2316,132.51999999999998,288.13
2317,135.25961538461542,284.28846153846155
2318,136.86407766990288,281.82524271844665
2319,139.0612244897959,278.173469387755
2320,142.1304347826087,275.0978260869565
2321,143.3258426966292,272.685393258427
2322,145.19565217391306,270.8152173913044
2323,145.95833333333331,269.375
2324,148.21212121212122,265.28282828282835
2325,148.21212121212122,265.28282828282835
2326,149.56382978723406,262.7340425531915
2327,150.06185567010309,261.4123711340206
2328,150.11458333333331,261.38541666666663
2329,150.03,261.81
2330,150.29126213592232,261.40776699029135
2331,151.88679245283018,260.08490566037733
2332,151.88679245283018,260.08490566037733
2333,152.86274509803926,258.8137254901961
2334,153.99038461538458,257.50961538461536
2335,154.66990291262138,256.4757281553397
2336,155.35051546391753,255.6701030927835
2337,156.2156862745098,254.58823529411762
2338,157.9009900990099,252.3168316831683
2339,159.56382978723406,249.4893617021277
2340,159.53684210526316,249.4736842105264
2341,161.84,246.49
2342,164.0,243.37777777777774
2343,165.41836734693882,240.75510204081638
2344,167.1862745098039,238.63725490196083
2345,167.1862745098039,238.63725490196083
2346,168.03061224489798,237.6122448979592
2347,171.05882352941177,232.59803921568627
2348,171.05882352941177,232.59803921568627
2349,172.36893203883494,230.47572815533982
2350,173.6767676767677,228.15151515151518
2351,174.58823529411762,227.09803921568627
2352,174.64646464646466,227.040404040404
2353,174.64646464646466,227.040404040404
2354,175.42000000000004,225.93
2355,176.76288659793815,224.70103092783503
2356,178.73000000000005,222.51
2357,182.38,218.02
2358,182.58,217.78
2359,183.66346153846158,217.0769230769231
2360,184.8640776699029,216.52427184466018
2361,186.2692307692308,215.99038461538458
2362,189.921568627451,212.63725490196083
2363,189.81308411214954,212.76635514018693
2364,191.64356435643563,210.4950495049505
2365,193.59595959595958,208.50505050505052
2366,193.59183673469386,208.55102040816325
2367,195.38834951456315,206.89320388349515
2368,197.39215686274508,204.89215686274508
2369,205.97938144329896,196.42268041237114
2370,205.97938144329896,196.42268041237114
2371,208.18811881188117,193.81188118811883
2372,212.86315789473687,188.68421052631575
2373,212.86315789473687,188.68421052631575
2374,213.3061224489796,188.0204081632653
2375,215.9292929292929,185.76767676767682
2376,216.06862745098042,185.5196078431373
2377,217.45,183.82
2378,219.59,181.34
2379,220.495145631068,179.70873786407768
2380,221.625,178.23076923076923
2381,222.4,177.77
2382,222.42424242424244,177.6060606060606
2383,222.49019607843135,177.4607843137255
2384,222.43137254901958,177.7352941176471
2385,224.6,175.07999999999996
2386,225.65625,173.79166666666669
2387,227.17,172.48000000000005
2388,228.79245283018867,171.35849056603774
2389,230.61458333333331,169.46875
2390,232.13483146067412,168.5056179775281
2391,231.87654320987653,168.97530864197532
2392,231.75,168.5921052631579
2393,231.6756756756757,168.17567567567568
2394,232.6551724137931,167.77011494252872
2395,234.4731182795699,166.78494623655914
2396,236.46938775510205,165.67346938775512
2397,239.0421052631579,163.86315789473684
2398,241.17,162.17000000000004
2399,242.6629213483146,160.25842696629212
2400,243.92631578947368,159.54736842105262
2401,243.85,159.89
2402,244.61,159.5
2403,246.54639175257734,158.78350515463916
2404,247.84693877551018,157.64285714285714
2405,250.46,156.07999999999996
2406,250.46,156.07999999999996
2407,250.46,156.07999999999996
2408,255.47422680412367,152.06185567010309
2409,255.47422680412367,152.06185567010309
2410,255.47422680412367,152.06185567010309
2411,259.28125,149.32291666666669
2412,264.0631578947369,146.4
2413,265.65625,146.82291666666669
2414,267.1020408163265,145.21428571428572
2415,268.8282828282828,143.53535353535352
2416,270.88764044943815,142.06741573033707
2417,273.0215053763441,140.03225806451613
2418,273.0215053763441,140.03225806451613
2419,273.0215053763441,140.03225806451613
2420,274.55208333333337,138.47916666666669
2421,276.3404255319149,136.61702127659575
2422,281.6344086021505,135.21505376344086
2423,282.64423076923083,134.11538461538458
2424,285.28,131.55
2425,286.25,130.39
2426,287.15463917525767,129.74226804123708
2427,287.73,129.01999999999998
2428,288.7204301075269,128.247311827957
2429,290.2526315789473,126.76842105263157
2430,291.35353535353534,126.92929292929293
2431,293.68,125.35
2432,295.4117647058823,124.67647058823529
2433,301.83838383838383,120.6969696969697
2434,301.83838383838383,120.6969696969697
2435,304.1855670103093,119.01030927835052
2436,307.03125,117.05208333333331
2437,307.9418604651163,116.46511627906976
2438,312.2359550561797,114.95505617977527
2439,312.2359550561797,114.95505617977527
2440,313.60674157303373,115.12359550561796
2441,314.8617021276596,114.15957446808511
2442,317.6632653061225,112.85714285714286
2443,317.6632653061225,112.85714285714286
2444,320.6145833333333,111.08333333333334
2445,320.6145833333333,111.08333333333334
2446,321.18279569892474,110.80645161290323
2447,321.40659340659334,110.75824175824177
2448,321.02061855670104,110.78350515463914
2449,321.0,110.75
2450,321.0102040816326,110.75510204081631
2451,321.10526315789474,110.65263157894735
2452,321.17021276595744,110.60638297872342
2453,321.1808510638298,110.58510638297872
2454,321.3152173913044,110.54347826086956
2455,321.21276595744683,110.64893617021276
2456,321.21276595744683,110.64893617021276
2457,321.1808510638298,110.54255319148935
2458,321.0416666666667,110.64583333333334
2459,321.2365591397849,110.46236559139786
2460,321.2365591397849,110.46236559139786
2461,321.15789473684214,110.46315789473684
2462,321.0851063829787,110.48936170212768
2463,321.10526315789474,110.36842105263159
2464,321.0315789473684,110.47368421052632
2465,321.0526315789473,110.38947368421051
2466,321.0918367346938,110.3469387755102
2467,321.1326530612245,110.32653061224491
2468,321.11702127659566,110.38297872340424
2469,320.9381443298969,110.39175257731958
2470,321.0416666666667,110.28125
2471,322.6875,109.15625
2472,323.57777777777784,108.5
2473,323.84090909090907,108.39772727272728
2474,323.90909090909093,108.35227272727272
2475,324.69565217391306,108.58695652173913
2476,325.72527472527474,108.15384615384615
2477,325.7142857142857,107.6938775510204
2478,327.78125,106.85416666666666
2479,329.4020618556701,106.1958762886598
2480,329.4020618556701,106.1958762886598
2481,332.35294117647067,103.87254901960785
2482,333.7340425531915,102.79787234042551
2483,334.04545454545456,102.38636363636364
2484,335.4606741573033,101.76404494382021
2485,336.0107526881721,101.67741935483872
2486,337.54117647058825,100.58823529411764
2487,337.54117647058825,100.58823529411764
2488,338.4814814814815,99.90123456790123
2489,339.85714285714283,99.67857142857143
2490,341.57142857142856,99.65934065934064
2491,345.77,97.13
2492,345.64705882352933,97.1764705882353
2493,348.1414141414141,95.48484848484848
2494,349.6236559139785,94.74193548387099
2495,350.87368421052633,94.13684210526316
2496,350.8181818181818,94.4949494949495
2497,350.8181818181818,94.4949494949495
2498,350.93814432989683,94.15463917525773
2499,350.9569892473118,93.98924731182795
2500,350.56666666666666,94.17777777777779
2501,351.9259259259259,93.58024691358023
2502,352.625,93.89772727272728
2503,352.625,93.89772727272728
2504,355.5567010309278,92.20618556701031
2505,356.72916666666674,91.01041666666666
2506,359.82142857142856,89.57142857142857
2507,359.82142857142856,89.57142857142857
2508,359.7179487179488,89.97435897435898
2509,359.62686567164184,89.61194029850746
2510,359.6216216216216,89.74324324324324
2511,361.29411764705884,89.03529411764706
2512,361.29411764705884,89.03529411764706
2513,364.80645161290323,87.58064516129032
2514,364.80645161290323,87.58064516129032
2515,364.80645161290323,87.58064516129032
2516,367.3222222222222,86.5
2517,367.3222222222222,86.5
2518,367.3846153846154,86.48351648351648
2519,369.0,85.41666666666666
2520,369.494623655914,85.53763440860214
2521,374.32038834951464,84.48543689320388
2522,379.7473684210526,83.50526315789476
2523,379.88541666666674,83.36458333333334
2524,381.87378640776706,83.1747572815534
2525,383.54166666666674,82.84375
2526,383.54166666666674,82.84375
2527,383.54166666666674,82.84375
2528,388.3085106382979,81.91489361702128
2529,390.80392156862746,80.5392156862745
2530,394.1020408163265,79.4795918367347
2531,397.76767676767685,78.67676767676768
2532,398.9223300970874,78.11650485436894
2533,399.91666666666674,77.62962962962962
2534,401.8785046728972,77.32710280373831
2535,403.0098039215686,77.09803921568627
2536,403.7058823529412,76.93137254901961
2537,404.247619047619,76.23809523809524
2538,405.1346153846154,76.28846153846155
2539,408.4038461538461,75.03846153846155
2540,408.4038461538461,75.03846153846155
2541,409.6764705882353,74.71568627450979
2542,410.50485436893206,74.32038834951456
2543,412.656862745098,74.07843137254902
2544,417.15841584158414,72.82178217821783
2545,417.15841584158414,72.82178217821783
2546,418.6185567010309,72.48453608247422
2547,419.3663366336634,72.2871287128713
2548,419.3663366336634,72.2871287128713
2549,419.3663366336634,72.2871287128713
2550,420.8867924528302,71.77358490566039
2551,422.17757009345786,70.9158878504673
2552,422.17757009345786,70.9158878504673
2553,424.5098039215686,70.17647058823529
2554,425.054054054054,69.96396396396396
2555,424.8867924528302,70.0
2556,425.7610619469026,69.84955752212389
2557,427.25233644859816,69.44859813084112
2558,426.63793103448273,70.1293103448276
2559,426.6788990825688,70.34862385321101
2560,426.6788990825688,70.34862385321101
2561,428.008547008547,70.0
2562,427.26605504587167,69.90825688073394
2563,426.8846153846154,70.0
2564,427.0652173913044,69.09782608695653
2565,427.0652173913044,69.09782608695653
2566,428.1958762886598,68.5360824742268
2567,429.57446808510633,67.61702127659575
2568,430.9677419354838,67.04301075268818
2569,430.7340425531915,67.13829787234043
2570,430.7052631578948,67.2
2571,430.4505494505495,67.0
2572,430.5824175824176,66.78021978021978
2573,430.5824175824176,66.78021978021978
2574,431.4081632653061,66.93877551020408
2575,433.1063829787234,66.29787234042553
2576,433.95,66.57
2577,434.4711538461538,66.58653846153845
2578,435.37623762376234,65.84158415841584
2579,435.66315789473686,65.4
2580,435.66315789473686,65.4
2581,434.86666666666673,65.5
2582,434.61956521739125,65.71739130434783
2583,434.46315789473687,65.76842105263158
2584,434.49473684210534,65.73684210526315
2585,434.49473684210534,65.73684210526315
2586,434.56382978723406,65.71276595744679
2587,434.61956521739125,65.71739130434783
2588,434.61956521739125,65.71739130434783
2589,434.59139784946234,65.7741935483871
2590,434.59139784946234,65.7741935483871
2591,434.61956521739125,65.71739130434783
2592,433.959595959596,66.32323232323232
2593,433.959595959596,66.32323232323232
2594,433.5533980582524,66.13592233009709
2595,433.6703296703297,66.04395604395604
2596,433.8105263157895,66.01052631578948
2597,434.9473684210528,65.63157894736842
2598,434.98936170212767,65.65957446808511
2599,435.2,65.62222222222222
2600,434.9186046511628,65.74418604651163
2601,435.2613636363636,65.63636363636364
2602,435.83333333333326,66.06666666666666
2603,435.83333333333326,66.06666666666666
2604,436.5473684210526,66.12631578947368
2605,436.85263157894735,66.15789473684211
2606,436.6129032258065,66.3225806451613
2607,436.64835164835165,66.41758241758242
2608,436.64835164835165,66.41758241758242
2609,436.65591397849465,66.44086021505376
2610,436.83333333333326,66.32222222222222
2611,436.9120879120879,66.2967032967033
2612,436.77419354838713,66.25806451612902
2613,436.77419354838713,66.25806451612902
2614,436.77419354838713,66.25806451612902
2615,436.58510638297867,66.37234042553192
2616,436.58510638297867,66.37234042553192
2617,436.58510638297867,66.37234042553192
2618,436.66315789473686,66.34736842105264
2619,436.66315789473686,66.34736842105264
2620,436.66315789473686,66.34736842105264
2621,436.66315789473686,66.34736842105264
2622,436.66315789473686,66.34736842105264
2623,436.19565217391306,66.63043478260869
2624,434.3030303030303,66.74747474747474
2625,430.8297872340426,67.30851063829788
2626,430.79166666666674,67.41666666666667
2627,431.55670103092797,67.45360824742268
2628,432.4444444444445,67.42424242424242
2629,432.58333333333326,67.25
2630,434.4368932038834,66.72815533980582
2631,434.42307692307685,66.70192307692308
2632,435.16666666666674,66.64705882352942
2633,435.4095238095239,66.6
2634,436.1792452830189,66.78301886792453
2635,438.1176470588235,66.5392156862745
2636,438.0582524271845,66.50485436893204
2637,438.5809523809524,66.6
2638,438.77450980392166,66.04901960784314
2639,440.16666666666674,65.73529411764707
2640,443.55,65.13
2641,443.6836734693877,65.01020408163265
2642,445.4901960784314,64.63725490196079
2643,446.9117647058823,64.08823529411765
2644,448.0288461538461,63.875
2645,449.4242424242424,63.262626262626256
2646,449.3267326732673,63.32673267326733
2647,453.09183673469386,62.35714285714286
2648,453.09183673469386,62.35714285714286
2649,456.4489795918368,61.3265306122449
2650,457.8932038834951,61.0873786407767
2651,457.8932038834951,61.0873786407767
2652,459.61682242990656,61.485981308411205
2653,460.0841121495327,62.02803738317757
2654,462.9724770642202,61.1376146788991
2655,464.8301886792453,60.924528301886795
2656,464.8571428571428,61.01904761904761
2657,466.6238532110092,60.81651376146789
2658,468.97222222222223,60.611111111111114
2659,470.87735849056605,60.4433962264151
2660,472.59803921568636,60.235294117647065
2661,472.81132075471703,60.10377358490565
2662,475.04950495049513,59.32673267326733
2663,476.1132075471698,59.424528301886795
2664,476.1132075471698,59.424528301886795
2665,476.1132075471698,59.424528301886795
2666,477.28125,59.22916666666666
2667,477.75,59.3
2668,477.75,59.3
2669,479.0707070707071,60.232323232323225
2670,484.4711538461538,58.33653846153846
2671,486.1428571428572,58.01020408163265
2672,487.6326530612245,57.724489795918366
2673,488.9775280898877,57.10112359550562
2674,490.39759036144585,57.02409638554217
2675,492.21686746987956,56.87951807228915
2676,492.21686746987956,56.87951807228915
2677,492.21686746987956,56.87951807228915
2678,495.56382978723406,57.01063829787234
2679,495.56382978723406,57.01063829787234
2680,499.875,56.11458333333334
2681,504.7731958762886,54.948453608247426
2682,506.6621621621622,54.3918918918919
2683,506.91428571428565,54.457142857142856
2684,506.91428571428565,54.457142857142856
2685,507.5,53.75
2686,508.0,53.77966101694915
2687,508.79310344827593,53.81034482758621
2688,511.9324324324325,53.64864864864865
2689,511.9324324324325,53.64864864864865
2690,514.4142857142857,53.14285714285714
2691,516.0,52.85245901639344
2692,516.1475409836066,52.885245901639344
2693,517.5416666666667,52.986111111111114
2694,517.4054054054053,53.081081081081074
2695,518.9012345679012,53.012345679012356
2696,519.8947368421052,53.27368421052631
2697,522.12,53.63
2698,526.970297029703,53.81188118811881
2699,526.970297029703,53.81188118811881
2700,529.099099099099,53.792792792792795
2701,532.2736842105263,53.87368421052632
2702,534.4485981308411,54.28971962616822
2703,539.88,54.82
2704,539.88,54.82
2705,543.1263157894738,54.96842105263158
2706,548.6274509803922,54.61764705882353
2707,552.0109890109892,54.912087912087905
2708,554.7979797979798,54.737373737373744
2709,554.7722772277227,54.78217821782178
2710,557.8653846153846,55.32692307692307
2711,562.0808080808081,55.585858585858595
2712,565.7676767676768,55.09090909090909
2713,568.4479166666666,55.71875
2714,571.8469387755102,55.31632653061224
2715,571.8469387755102,55.31632653061224
2716,574.950495049505,54.762376237623755
2717,577.9012345679013,54.82716049382715
2718,578.0384615384615,54.551282051282044
2719,580.9666666666667,54.9
2720,583.3619047619047,54.961904761904755
2721,588.4842105263158,54.94736842105264
2722,588.4842105263158,54.94736842105264
2723,591.3958333333334,55.17708333333334
2724,593.4719101123594,55.2247191011236
2725,594.9125,55.0375
2726,595.3050847457628,55.37288135593221
2727,595.3050847457628,55.37288135593221
2728,595.1408450704225,55.43661971830986
2729,596.3048780487803,56.0
2730,597.9166666666666,56.10416666666666
2731,602.0777777777778,56.06666666666666
2732,602.0777777777778,56.06666666666666
2733,604.6236559139785,56.27956989247311
2734,604.6236559139785,56.27956989247311
2735,607.3764705882353,56.11764705882353
2736,608.1184210526316,55.97368421052632
2737,608.1184210526316,55.97368421052632
2738,608.1184210526316,55.97368421052632
2739,608.1184210526316,55.97368421052632
2740,609.3571428571429,55.67857142857143
2741,609.3571428571429,55.67857142857143
2742,609.3571428571429,55.67857142857143
2743,609.2391304347826,56.08695652173913
2744,608.6823529411764,57.17647058823529
2745,605.1728395061729,57.17283950617285
2746,604.3709677419355,56.74193548387096
2747,604.3928571428571,56.69642857142857
2748,604.44,56.82
2749,604.44,56.82
2750,604.44,56.82
2751,604.8461538461537,57.0
2752,604.8979591836735,57.40816326530612
2753,604.6595744680851,56.93617021276596
2754,604.5909090909091,57.18181818181818
2755,604.5853658536586,56.90243902439025
2756,604.9080459770115,57.2183908045977
2757,604.952380952381,57.11904761904761
2758,605.9560439560438,57.41758241758242
2759,608.021978021978,57.47252747252747
2760,608.021978021978,57.47252747252747
2761,607.8901098901099,57.54945054945055
2762,611.531914893617,57.85106382978724
2763,613.7319587628866,58.54639175257732
2764,616.047619047619,59.26666666666666
2765,618.40625,59.64583333333334
2766,621.265306122449,60.5
2767,623.2772277227722,60.643564356435654
2768,625.6210526315789,60.86315789473685
2769,627.5212765957448,60.8936170212766
2770,629.1875,61.44791666666666
2771,630.72,61.93
2772,631.9793814432991,62.17525773195877
2773,633.2268041237112,62.44329896907217
2774,638.6969696969697,63.85858585858586
2775,638.6969696969697,63.85858585858586
2776,640.969696969697,64.33333333333333
2777,644.0721649484536,64.83505154639175
2778,646.4646464646464,65.51515151515152
2779,652.9591836734694,66.38775510204081
2780,652.9587628865979,66.42268041237114
2781,655.7717391304348,66.77173913043478
2782,657.1818181818181,66.80681818181819
2783,659.8125,66.925
2784,659.8125,66.925
2785,659.8125,66.925
2786,661.0882352941177,67.17647058823529
2787,661.4923076923077,67.36923076923078
2788,661.53125,67.421875
2789,661.4923076923077,67.36923076923078
2790,663.4,67.6125
2791,664.4938271604939,68.03703703703704
2792,665.1351351351351,67.91891891891892
2793,665.1866666666666,67.96000000000001
2794,665.1917808219179,68.013698630137
2795,665.1917808219179,68.013698630137
2796,665.2432432432432,68.05405405405405
2797,665.5194805194806,68.05194805194805
2798,665.1184210526316,67.96052631578948
2799,665.0666666666667,67.92
2800,665.0666666666667,67.92
