,pos x,pos y
3470,988.3333333333335,374.38541666666674
3471,988.3157894736843,374.48421052631585
3472,988.319587628866,374.6185567010309
3473,988.295918367347,374.56122448979585
3474,988.37,374.54
3475,988.4851485148516,374.4158415841584
3476,988.470588235294,374.3823529411765
3477,988.4851485148516,374.4158415841584
3478,988.4356435643564,374.26732673267327
3479,988.4660194174758,374.3300970873786
3480,988.4455445544554,374.38613861386136
3481,988.3163265306123,374.6836734693877
3482,988.3571428571428,374.5408163265306
3483,988.2340425531913,374.8297872340426
3484,988.2527472527472,374.75824175824175
3485,988.2637362637364,374.6263736263736
3486,988.2340425531913,374.70212765957433
3487,988.236559139785,374.77419354838713
3488,988.2446808510637,374.8510638297872
3489,988.2258064516127,374.80645161290323
3490,988.2777777777777,374.66666666666674
3491,988.2315789473683,374.66315789473686
3492,988.2391304347825,374.7173913043478
3493,988.2765957446808,374.5425531914894
3494,988.2043010752687,374.70967741935476
3495,988.3157894736843,374.53684210526313
3496,988.3829787234042,374.7340425531915
3497,988.340206185567,374.5360824742268
3498,988.3877551020407,374.5
3499,988.360824742268,374.50515463917526
3500,988.2989690721647,374.60824742268034
3501,988.3469387755102,374.70408163265313
3502,988.37,374.54
3503,988.3673469387757,374.6428571428572
3504,988.319587628866,374.7113402061856
3505,988.2828282828284,374.5555555555555
3506,988.3469387755102,374.70408163265313
3507,988.2842105263156,374.69473684210527
3508,988.3404255319148,374.48936170212767
3509,988.3541666666665,374.57291666666674
3510,988.42,374.47
3511,988.3913043478259,374.4673913043478
3512,988.3229166666665,374.59375
3513,988.3157894736843,374.72631578947374
3514,988.3723404255321,374.63829787234044
3515,988.3368421052633,374.6315789473685
3516,988.3265306122447,374.6428571428572
3517,988.3564356435643,374.3366336633664
3518,988.3711340206186,374.29896907216494
3519,988.340206185567,374.41237113402076
3520,988.3763440860216,374.2043010752688
3521,988.3894736842103,374.16842105263163
3522,988.3655913978496,374.33333333333326
3523,988.3655913978496,374.33333333333326
3524,988.28125,374.70833333333326
3525,988.28125,374.70833333333326
3526,988.2222222222223,374.7555555555555
3527,988.2736842105264,374.68421052631584
3528,988.217391304348,374.75
3529,988.2021276595744,374.6489361702128
3530,988.2043010752687,374.70967741935476
3531,988.2021276595744,374.6489361702128
3532,988.2736842105264,374.68421052631584
3533,988.3814432989693,374.55670103092797
3534,988.4193548387095,374.35483870967744
3535,988.40625,374.46875
3536,988.340206185567,374.5154639175258
3537,988.3157894736843,374.5789473684209
3538,988.3157894736843,374.5789473684209
3539,988.4479166666665,374.32291666666674
3540,988.2717391304348,374.4565217391304
3541,988.2608695652175,374.7065217391304
3542,988.2282608695652,374.61956521739125
3543,988.2903225806452,374.6989247311828
3544,988.2608695652175,374.7065217391304
3545,988.2934782608696,374.64130434782606
3546,988.2608695652175,374.7065217391304
3547,988.2608695652175,374.7065217391304
3548,988.2608695652175,374.7065217391304
3549,988.2417582417582,374.6593406593407
3550,988.2555555555556,374.5555555555555
3551,988.2555555555556,374.5555555555555
3552,988.2555555555556,374.5555555555555
3553,988.2555555555556,374.5555555555555
3554,988.2417582417582,374.51648351648356
3555,988.3033707865168,374.52808988764053
3556,988.3298969072164,374.659793814433
3557,988.3333333333335,374.72916666666674
3558,988.258064516129,374.5806451612903
3559,988.3894736842103,374.5789473684209
3560,988.4105263157896,374.5578947368421
3561,988.2747252747251,374.4065934065934
3562,988.2888888888887,374.63333333333327
3563,988.3076923076924,374.6813186813186
3564,988.3586956521741,374.60869565217394
3565,988.3076923076924,374.6813186813186
3566,988.2608695652175,374.6847826086956
3567,988.2608695652175,374.6847826086956
3568,988.2608695652175,374.6847826086956
3569,988.2608695652175,374.6847826086956
3570,988.2659574468087,374.7659574468085
3571,988.46875,374.58333333333326
3572,988.3958333333335,374.59375
3573,988.3125,374.78125
3574,988.2526315789473,374.85263157894735
3575,988.3125,374.78125
3576,988.4148936170212,374.56382978723406
3577,988.3333333333335,374.55913978494624
3578,988.3829787234042,374.51063829787233
3579,988.4479166666665,374.52083333333326
3580,988.357894736842,374.53684210526313
3581,988.3763440860216,374.494623655914
3582,988.3695652173913,374.5652173913044
3583,988.3118279569893,374.505376344086
3584,988.3369565217392,374.3369565217391
3585,988.247311827957,374.66666666666674
3586,988.2111111111113,374.5777777777778
3587,988.2888888888887,374.4888888888889
3588,988.2417582417582,374.75824175824175
3589,988.2417582417582,374.75824175824175
3590,988.2417582417582,374.75824175824175
3591,988.2747252747251,374.5934065934066
3592,988.2717391304348,374.75
3593,988.2795698924733,374.6774193548387
3594,988.2747252747251,374.5934065934066
3595,988.3406593406594,374.4175824175824
3596,988.3,374.4333333333333
3597,988.314606741573,374.44943820224717
3598,988.3406593406594,374.4175824175824
3599,988.2717391304348,374.5108695652174
3600,988.3586956521741,374.4673913043478
3601,988.2093023255812,374.5232558139535
3602,988.3854166666665,374.53125
3603,988.2916666666665,374.72916666666674
3604,988.247311827957,374.66666666666674
3605,988.3260869565216,374.5326086956522
3606,988.2736842105264,374.68421052631584
3607,988.247311827957,374.66666666666674
3608,988.2526315789473,374.7473684210526
3609,988.2417582417582,374.51648351648356
3610,988.2978723404256,374.6063829787234
3611,988.357894736842,374.53684210526313
3612,988.3979591836736,374.56122448979585
3613,988.4042553191487,374.468085106383
3614,988.3829787234042,374.40425531914894
3615,988.3033707865168,374.3820224719101
3616,988.1477272727273,374.71590909090907
3617,988.2840909090908,374.4772727272728
3618,988.3404255319148,374.4468085106383
3619,988.3369565217392,374.2934782608696
3620,988.3404255319148,374.4468085106383
3621,988.3684210526317,374.4421052631579
3622,988.3548387096774,374.483870967742
3623,988.3404255319148,374.4468085106383
3624,988.3404255319148,374.4468085106383
3625,988.3645833333335,374.38541666666674
3626,988.3617021276596,374.2340425531915
3627,988.360824742268,374.4639175257732
3628,988.3854166666665,374.32291666666674
3629,988.3684210526317,374.4421052631579
3630,988.357894736842,374.31578947368416
3631,988.4479166666665,374.14583333333326
3632,988.4736842105265,374.16842105263163
3633,988.3958333333335,374.34375
3634,988.4736842105265,374.16842105263163
3635,988.4736842105265,374.16842105263163
3636,988.3655913978496,374.33333333333326
3637,988.4895833333335,374.21875
3638,988.4646464646463,374.34343434343435
3639,988.2222222222223,374.4666666666666
3640,988.5578947368421,374.29473684210524
3641,988.3870967741935,374.4193548387097
3642,988.4897959183673,374.3673469387755
3643,988.357894736842,374.49473684210534
3644,988.357894736842,374.49473684210534
3645,988.5,374.375
3646,988.3684210526317,374.48421052631585
3647,988.2747252747251,374.4065934065934
3648,988.3829787234042,374.38297872340434
3649,988.421052631579,374.3684210526316
3650,988.3118279569893,374.494623655914
3651,988.3655913978496,374.33333333333326
3652,988.2666666666668,374.5
3653,988.5102040816327,374.30612244897964
3654,988.4479166666665,374.32291666666674
3655,988.4895833333335,374.35416666666674
3656,988.4893617021277,374.20212765957433
3657,988.5104166666665,374.15625
3658,988.4895833333335,374.21875
3659,988.4845360824744,374.16494845360825
3660,988.3478260869563,374.5978260869565
3661,988.3645833333335,374.60416666666674
3662,988.2065217391304,374.6847826086956
3663,988.258064516129,374.6129032258065
3664,988.2888888888887,374.53333333333336
3665,988.3684210526317,374.48421052631585
3666,988.3684210526317,374.48421052631585
3667,988.3684210526317,374.48421052631585
3668,988.3684210526317,374.48421052631585
3669,988.3684210526317,374.48421052631585
3670,988.3684210526317,374.48421052631585
3671,988.4897959183673,374.3673469387755
3672,988.3655913978496,374.29032258064524
3673,988.3655913978496,374.29032258064524
3674,988.3404255319148,374.2659574468085
3675,988.2795698924733,374.3763440860215
3676,988.5510204081633,374.3571428571428
3677,988.4949494949497,374.2525252525252
3678,988.5204081632652,374.2755102040816
3679,988.4949494949497,374.2525252525252
3680,988.4329896907216,374.4845360824742
3681,988.4432989690723,374.4639175257732
3682,988.4042553191487,374.3404255319149
3683,988.5102040816327,374.3265306122449
3684,988.2043010752687,374.59139784946234
3685,988.4536082474228,374.42268041237116
3686,988.4536082474228,374.42268041237116
3687,988.3958333333335,374.48958333333326
3688,988.3297872340427,374.51063829787233
3689,988.2934782608696,374.4565217391304
3690,988.3958333333335,374.48958333333326
3691,988.2417582417582,374.5274725274725
3692,988.247311827957,374.6774193548387
3693,988.5252525252524,374.3535353535354
3694,988.2717391304348,374.5217391304348
3695,988.3829787234042,374.38297872340434
3696,988.3854166666665,374.53125
3697,988.247311827957,374.494623655914
3698,988.2934782608696,374.4565217391304
3699,988.4375,374.19791666666674
3700,988.4639175257734,374.1958762886598
3701,988.5,374.1836734693877
3702,988.4639175257734,374.1958762886598
3703,988.4432989690723,374.24742268041234
3704,988.4432989690723,374.24742268041234
3705,988.4432989690723,374.24742268041234
3706,988.4848484848483,374.32323232323233
3707,988.4639175257734,374.1958762886598
3708,988.2717391304348,374.5217391304348
3709,988.247311827957,374.494623655914
3710,988.3368421052633,374.4315789473684
3711,988.3510638297873,374.3297872340426
3712,988.5729166666665,374.17708333333326
3713,988.5102040816327,374.1530612244898
3714,988.2978723404256,374.6063829787234
3715,988.4848484848483,374.32323232323233
3716,988.4848484848483,374.32323232323233
3717,988.4432989690723,374.09278350515467
3718,988.4639175257734,374.1958762886598
3719,988.4895833333335,374.21875
3720,988.4736842105265,374.16842105263163
3721,988.4639175257734,374.1134020618557
3722,988.5052631578948,374.16842105263163
3723,988.4193548387095,374.35483870967744
3724,988.3814432989693,374.4432989690722
3725,988.3118279569893,374.3118279569892
3726,988.5102040816327,374.30612244897964
3727,988.4193548387095,374.35483870967744
3728,988.4736842105265,374.16842105263163
3729,988.3369565217392,374.3369565217391
3730,988.3655913978496,374.33333333333326
3731,988.3655913978496,374.33333333333326
3732,988.3655913978496,374.33333333333326
3733,988.3404255319148,374.3085106382979
3734,988.3655913978496,374.33333333333326
3735,988.3655913978496,374.33333333333326
3736,988.2527472527472,374.46153846153845
3737,988.4742268041236,374.319587628866
3738,988.2527472527472,374.46153846153845
3739,988.3370786516854,374.3033707865168
3740,988.3958333333335,374.48958333333326
3741,988.3870967741935,374.29032258064524
3742,988.421052631579,374.3684210526316
3743,988.4526315789475,374.27368421052626
3744,988.2527472527472,374.46153846153845
3745,988.2527472527472,374.46153846153845
3746,988.1978021978023,374.43956043956047
3747,988.2222222222223,374.4666666666666
3748,988.258064516129,374.6129032258065
3749,988.421052631579,374.53684210526313
3750,988.4042553191487,374.48936170212767
3751,988.451612903226,374.29032258064524
3752,988.4848484848483,374.3030303030303
3753,988.3870967741935,374.29032258064524
3754,988.4166666666665,374.4375
3755,988.4081632653059,374.4591836734694
3756,988.3052631578947,374.48421052631585
3757,988.3191489361702,374.38297872340434
3758,988.25,374.38043478260875
3759,988.3229166666665,374.53125
3760,988.3229166666665,374.53125
3761,988.3191489361702,374.38297872340434
3762,988.2553191489363,374.531914893617
3763,988.3010752688173,374.33333333333326
3764,988.3010752688173,374.33333333333326
3765,988.3010752688173,374.33333333333326
3766,988.1685393258427,374.53932584269677
3767,988.1428571428572,374.4505494505495
3768,988.2222222222223,374.4666666666666
3769,988.1685393258427,374.53932584269677
3770,988.1978021978023,374.4725274725275
3771,988.3369565217392,374.2934782608696
3772,988.195652173913,374.38043478260875
3773,988.2765957446808,374.3191489361702
3774,988.2795698924733,374.3763440860215
3775,988.3263157894736,374.27368421052626
3776,988.4479166666665,374.14583333333326
3777,988.2258064516127,374.3763440860215
3778,988.25,374.4021739130435
3779,988.25,374.4021739130435
3780,988.195652173913,374.38043478260875
3781,988.3368421052633,374.2526315789474
3782,988.421052631579,374.14736842105276
3783,988.2197802197803,374.5824175824176
3784,988.2282608695652,374.44565217391306
3785,988.3369565217392,374.3369565217391
3786,988.1978021978023,374.4505494505495
3787,988.1685393258427,374.53932584269677
3788,988.2210526315787,374.58947368421053
3789,988.3541666666665,374.30208333333326
3790,988.308510638298,374.40425531914894
3791,988.3789473684213,374.3263157894737
3792,988.3333333333335,374.27956989247315
3793,988.3010752688173,374.34408602150535
3794,988.2340425531913,374.3936170212766
3795,988.2446808510637,374.41489361702133
3796,988.3516483516484,374.3736263736264
3797,988.3118279569893,374.3118279569892
3798,988.3118279569893,374.3118279569892
3799,988.421052631579,374.14736842105276
3800,988.4736842105265,374.16842105263163
3801,988.4479166666665,374.14583333333326
3802,988.421052631579,374.14736842105276
3803,988.421052631579,374.14736842105276
3804,988.4479166666665,374.14583333333326
3805,988.4479166666665,374.14583333333326
3806,988.5104166666665,374.15625
3807,988.4166666666665,374.09375
3808,988.4432989690723,374.09278350515467
3809,988.421052631579,374.14736842105276
3810,988.4468085106384,374.1702127659574
3811,988.357894736842,374.15789473684214
3812,988.3118279569893,374.3118279569892
3813,988.3617021276596,374.2659574468085
3814,988.46875,374.10416666666674
3815,988.1978021978023,374.43956043956047
3816,988.4845360824744,374.1546391752577
3817,988.5445544554456,374.28712871287127
3818,988.3711340206186,374.4639175257732
3819,988.3191489361702,374.3617021276596
3820,988.2795698924733,374.3763440860215
3821,988.4479166666665,374.14583333333326
3822,988.2795698924733,374.3763440860215
3823,988.4479166666665,374.14583333333326
3824,988.25,374.38043478260875
3825,988.25,374.38043478260875
3826,988.3369565217392,374.3369565217391
3827,988.4736842105265,374.16842105263163
3828,988.421052631579,374.14736842105276
3829,988.2666666666668,374.3777777777778
3830,988.3516483516484,374.3736263736264
3831,988.3804347826087,374.36956521739125
3832,988.4105263157896,374.16842105263163
3833,988.4479166666665,374.14583333333326
3834,988.4479166666665,374.14583333333326
3835,988.4479166666665,374.14583333333326
3836,988.4479166666665,374.14583333333326
3837,988.4479166666665,374.14583333333326
3838,988.5684210526317,373.9789473684211
3839,988.421052631579,374.14736842105276
3840,988.4432989690723,374.09278350515467
3841,988.421052631579,374.14736842105276
3842,988.4468085106384,374.1702127659574
3843,988.247311827957,374.34408602150535
3844,988.421052631579,374.14736842105276
3845,988.421052631579,374.14736842105276
3846,988.421052631579,374.14736842105276
3847,988.421052631579,374.14736842105276
3848,988.421052631579,374.14736842105276
3849,988.2222222222223,374.47777777777776
3850,988.4631578947368,374.2210526315789
3851,988.421052631579,374.14736842105276
3852,988.46875,374.10416666666674
3853,988.4479166666665,374.14583333333326
3854,988.4479166666665,374.14583333333326
3855,988.4845360824744,374.1340206185567
3856,988.2282608695652,374.4347826086956
3857,988.1978021978023,374.43956043956047
3858,988.3118279569893,374.26881720430106
3859,988.4086021505376,374.1075268817205
3860,988.308510638298,374.21276595744683
3861,988.3118279569893,374.26881720430106
3862,988.3298969072164,374.2164948453608
3863,988.3368421052633,374.2105263157895
3864,988.375,374.19791666666674
3865,988.357894736842,374.31578947368416
3866,988.308510638298,374.21276595744683
3867,988.3297872340427,374.3191489361702
3868,988.2872340425532,374.468085106383
3869,988.2872340425532,374.468085106383
3870,988.308510638298,374.21276595744683
3871,988.2222222222223,374.4666666666666
3872,988.3516483516484,374.3296703296703
3873,988.3,374.4444444444445
3874,988.3,374.4444444444445
3875,988.3369565217392,374.2934782608696
3876,988.4468085106384,374.1702127659574
3877,988.4,374.53684210526313
3878,988.3617021276596,374.2765957446808
3879,988.3655913978496,374.29032258064524
3880,988.4123711340206,374.1340206185567
3881,988.4,374.1894736842106
3882,988.2903225806452,374.3118279569892
3883,988.1758241758242,374.48351648351644
3884,988.1758241758242,374.48351648351644
3885,988.1758241758242,374.48351648351644
3886,988.3404255319148,374.3085106382979
3887,988.3404255319148,374.3085106382979
3888,988.3118279569893,374.3118279569892
3889,988.3617021276596,374.2659574468085
3890,988.3516483516484,374.3736263736264
3891,988.3368421052633,374.2526315789474
3892,988.3368421052633,374.2526315789474
3893,988.421052631579,374.14736842105276
3894,988.421052631579,374.14736842105276
3895,988.2282608695652,374.44565217391306
3896,988.3118279569893,374.3118279569892
3897,988.304347826087,374.25
3898,988.2857142857144,374.2087912087912
3899,988.3404255319148,374.3085106382979
3900,988.3118279569893,374.3118279569892
3901,988.4226804123712,374.1237113402062
3902,988.4489795918367,374.1224489795918
3903,988.46,374.12
3904,988.46,374.12
3905,988.4226804123712,374.1237113402062
3906,988.4226804123712,374.1237113402062
3907,988.4183673469388,374.07142857142856
3908,988.34375,374.28125
3909,988.2989690721647,374.340206185567
3910,988.4183673469388,374.07142857142856
3911,988.4226804123712,374.1237113402062
3912,988.3157894736843,374.28421052631586
3913,988.2978723404256,374.24468085106383
3914,988.4226804123712,374.1237113402062
3915,988.3157894736843,374.28421052631586
3916,988.3870967741935,374.29032258064524
3917,988.375,374.16666666666674
3918,988.421052631579,374.14736842105276
3919,988.2150537634407,374.3655913978495
3920,988.421052631579,374.14736842105276
3921,988.2747252747251,374.4065934065934
3922,988.3516483516484,374.3736263736264
3923,988.2282608695652,374.4347826086956
3924,988.4468085106384,374.1702127659574
3925,988.421052631579,374.14736842105276
3926,988.421052631579,374.14736842105276
3927,988.4468085106384,374.1702127659574
3928,988.4468085106384,374.1702127659574
3929,988.4795918367348,374.0816326530612
3930,988.3118279569893,374.26881720430106
3931,988.4468085106384,374.1702127659574
3932,988.462365591398,374.08602150537627
3933,988.4468085106384,374.1702127659574
3934,988.4736842105265,374.16842105263163
3935,988.4631578947368,374.2210526315789
3936,988.4895833333335,374.21875
3937,988.4631578947368,374.2210526315789
3938,988.4468085106384,374.1702127659574
3939,988.4166666666665,374.09375
3940,988.4468085106384,374.1702127659574
3941,988.4468085106384,374.1702127659574
3942,988.4468085106384,374.1702127659574
3943,988.4408602150537,374.1075268817205
3944,988.4468085106384,374.1702127659574
3945,988.421052631579,374.14736842105276
3946,988.4315789473683,374.10526315789474
3947,988.4042553191487,374.1063829787234
3948,988.4042553191487,374.1063829787234
3949,988.4042553191487,374.1063829787234
3950,988.4301075268816,374.1290322580645
3951,988.4042553191487,374.1063829787234
3952,988.4574468085108,374.1489361702128
3953,988.3369565217392,374.3369565217391
3954,988.421052631579,374.14736842105276
3955,988.4166666666665,374.09375
3956,988.467391304348,374.13043478260875
3957,988.4468085106384,374.1702127659574
3958,988.421052631579,374.14736842105276
3959,988.421052631579,374.14736842105276
3960,988.421052631579,374.14736842105276
3961,988.4315789473683,374.10526315789474
3962,988.4948453608247,374.1030927835051
3963,988.4468085106384,374.1702127659574
3964,988.5208333333335,374.125
3965,988.4948453608247,374.1030927835051
3966,988.4526315789475,374.07368421052627
3967,988.4742268041236,374.0103092783505
3968,988.4639175257734,374.05154639175265
3969,988.4639175257734,374.05154639175265
3970,988.4166666666665,374.09375
3971,988.4897959183673,374.0510204081632
3972,988.421052631579,374.14736842105276
3973,988.4166666666665,374.09375
3974,988.2934782608696,374.2717391304348
3975,988.2659574468087,374.3297872340426
3976,988.2068965517243,374.44827586206895
3977,988.2134831460677,374.40449438202245
3978,988.3225806451613,374.22580645161287
3979,988.2258064516127,374.3763440860215
3980,988.195652173913,374.38043478260875
3981,988.4444444444445,374.0707070707071
3982,988.1505376344086,374.3978494623656
3983,988.3118279569893,374.26881720430106
3984,988.3118279569893,374.26881720430106
3985,988.308510638298,374.21276595744683
3986,988.3763440860216,374.26881720430106
3987,988.2903225806452,374.1720430107527
3988,988.1428571428572,374.4505494505495
3989,988.1444444444444,374.5111111111111
3990,988.1758241758242,374.50549450549454
3991,988.4468085106384,374.1702127659574
3992,988.4782608695652,374.10869565217394
3993,988.4468085106384,374.1702127659574
3994,988.4468085106384,374.1702127659574
3995,988.4105263157896,374.0315789473684
3996,988.2391304347825,374.2282608695652
3997,988.3473684210526,374.0105263157895
3998,988.4329896907216,374.0824742268042
3999,988.4845360824744,373.9896907216495
4000,988.4895833333335,374.04166666666674
4001,988.3684210526317,374.10526315789474
4002,988.4166666666665,374.0625
4003,988.4183673469388,374.07142857142856
4004,988.4183673469388,374.07142857142856
4005,988.4895833333335,374.04166666666674
4006,988.3369565217392,374.3369565217391
4007,988.308510638298,374.25531914893617
4008,988.2903225806452,374.2150537634408
4009,988.4042553191487,374.1063829787234
4010,988.4,374.0526315789474
4011,988.4175824175824,373.8791208791209
4012,988.4042553191487,374.1063829787234
4013,988.4042553191487,374.1063829787234
4014,988.4042553191487,374.1063829787234
4015,988.4042553191487,374.1063829787234
4016,988.4,374.0526315789474
4017,988.4042553191487,374.1063829787234
4018,988.357894736842,374.15789473684214
4019,988.3440860215054,374.1720430107527
4020,988.3548387096774,374.15053763440864
4021,988.183908045977,374.1839080459769
4022,988.4148936170212,374.08510638297867
4023,988.375,374.02083333333326
4024,988.2111111111113,374.35555555555567
4025,988.2688172043013,374.2365591397849
4026,988.2298850574713,374.0804597701149
4027,988.3260869565216,374.2173913043478
4028,988.436170212766,374.0531914893617
4029,988.436170212766,374.0531914893617
4030,988.4105263157896,374.0315789473684
4031,988.3333333333335,374.27956989247315
4032,988.3684210526317,374.09473684210525
4033,988.3684210526317,374.09473684210525
4034,988.4239130434784,374.0652173913044
4035,988.4148936170212,374.08510638297867
4036,988.3854166666665,374.125
4037,988.3854166666665,374.125
4038,988.2043010752687,374.3978494623656
4039,988.3917525773196,374.05154639175265
4040,988.4166666666665,374.0625
4041,988.3473684210526,374.0105263157895
4042,988.3510638297873,374.06382978723406
4043,988.4123711340206,374.0103092783505
4044,988.4,374.0210526315789
4045,988.3684210526317,374.10526315789474
4046,988.40625,374.08333333333326
4047,988.3684210526317,374.10526315789474
4048,988.375,374.16666666666674
4049,988.4166666666665,374.0625
4050,988.4166666666665,374.0625
4051,988.3033707865168,374.04494382022466
4052,988.3222222222223,374.08888888888885
4053,988.3152173913044,374.2065217391304
4054,988.4255319148937,374.0425531914894
4055,988.3978494623656,374.0430107526882
4056,988.3152173913044,374.2065217391304
4057,988.4315789473683,374.10526315789474
4058,988.4315789473683,374.10526315789474
4059,988.4315789473683,374.10526315789474
4060,988.4315789473683,374.10526315789474
4061,988.3636363636364,374.1010101010101
4062,988.1123595505617,374.4831460674157
4063,988.1123595505617,374.4831460674157
4064,988.3186813186812,374.032967032967
4065,988.2446808510637,374.2340425531915
4066,988.2765957446808,374.24468085106383
4067,988.1666666666665,374.22222222222223
4068,988.258064516129,374.22580645161287
4069,988.2526315789473,374.2105263157895
4070,988.2391304347825,374.1847826086956
4071,988.2526315789473,374.2105263157895
4072,988.2526315789473,374.2105263157895
4073,988.2234042553192,374.21276595744683
4074,988.3917525773196,374.05154639175265
4075,988.360824742268,374.09278350515467
4076,988.3157894736843,374.0526315789474
4077,988.34375,374.05208333333326
4078,988.3684210526317,374.10526315789474
4079,988.3684210526317,374.10526315789474
4080,988.3958333333335,374.10416666666674
4081,988.1666666666665,374.28888888888883
4082,988.3368421052633,374.0421052631579
4083,988.28125,374.10416666666674
4084,988.4193548387095,374.010752688172
4085,988.3936170212766,373.98936170212767
4086,988.3978494623656,374.0430107526882
4087,988.357894736842,373.9789473684211
4088,988.3789473684213,374.07368421052627
4089,988.3978494623656,374.0430107526882
4090,988.4193548387095,374.010752688172
4091,988.3936170212766,373.98936170212767
4092,988.4193548387095,374.010752688172
4093,988.3978494623656,374.0430107526882
4094,988.3510638297873,374.06382978723406
4095,988.3913043478259,373.9891304347826
4096,988.3473684210526,374.14736842105276
4097,988.3229166666665,374.125
4098,988.2736842105264,374.0631578947368
4099,988.2222222222223,374.11111111111114
4100,988.3645833333335,374.05208333333326
4101,988.3655913978496,373.84946236559136
4102,988.3473684210526,374.0105263157895
4103,988.3510638297873,374.06382978723406
4104,988.3684210526317,374.10526315789474
4105,988.3510638297873,374.06382978723406
4106,988.2391304347825,374.1847826086956
4107,988.2021276595744,374.3191489361702
4108,988.0888888888887,374.4666666666666
4109,988.2391304347825,374.2282608695652
4110,988.236559139785,374.1720430107527
4111,988.4226804123712,374.1237113402062
4112,988.3157894736843,374.28421052631586
4113,988.247311827957,374.3010752688172
4114,988.2637362637364,374.1428571428572
4115,988.2282608695652,374.2608695652174
4116,988.0888888888887,374.54444444444437
4117,988.2127659574468,374.28723404255317
4118,988.3125,374.15625
4119,988.3092783505156,374.1030927835051
4120,988.3368421052633,374.0421052631579
4121,988.3404255319148,374.0957446808511
4122,988.3541666666665,374.08333333333326
4123,988.247311827957,374.3010752688172
4124,988.247311827957,374.3010752688172
4125,988.247311827957,374.3010752688172
4126,988.3510638297873,374.06382978723406
4127,988.3510638297873,374.06382978723406
4128,988.3510638297873,374.06382978723406
4129,988.3229166666665,374.125
4130,988.2947368421053,374.1263157894737
4131,988.3775510204083,374.07142857142856
4132,988.3958333333335,374.10416666666674
4133,988.3958333333335,374.10416666666674
4134,988.3684210526317,374.10526315789474
4135,988.3125,374.16666666666674
4136,988.3789473684213,373.9684210526316
4137,988.3789473684213,374.0631578947368
4138,988.304347826087,374.10869565217394
4139,988.304347826087,374.10869565217394
4140,988.3125,374.16666666666674
4141,988.3229166666665,374.125
4142,988.3404255319148,374.0957446808511
4143,988.3711340206186,374.0824742268042
4144,988.40625,374.09375
4145,988.40625,374.09375
4146,988.46875,374.09375
4147,988.3894736842103,374.0526315789474
4148,988.357894736842,374.1368421052632
4149,988.3894736842103,374.0315789473684
4150,988.195652173913,374.4239130434783
4151,988.4148936170212,374.28723404255317
4152,988.4166666666665,374.40625
4153,988.4095238095238,375.00952380952384
4154,987.7604166666665,376.02083333333326
4155,987.7586206896553,376.49425287356314
4156,987.84,376.5
4157,987.9417475728155,376.4757281553398
4158,988.0,376.3271028037384
4159,987.9074074074074,376.8148148148149
4160,988.1181818181817,376.10909090909087
4161,987.691489361702,377.57446808510633
4162,987.691489361702,377.57446808510633
4163,987.875,376.82291666666674
4164,988.0,376.51020408163276
4165,987.8659793814431,376.7835051546392
4166,987.7857142857144,376.7551020408163
4167,987.7395833333335,376.86458333333326
4168,987.8659793814431,376.7835051546392
4169,987.7857142857144,376.73469387755097
4170,987.7835051546393,376.8041237113402
4171,987.8514851485147,376.92079207920784
4172,987.84,376.85
4173,987.8019801980197,376.8712871287128
4174,987.8191489361702,376.79787234042567
4175,987.734693877551,377.0
4176,987.808510638298,376.8297872340426
4177,987.8064516129033,376.7956989247312
4178,987.6847826086956,377.0
4179,987.8979591836736,376.71428571428567
4180,987.8762886597937,376.7010309278352
4181,987.8979591836736,376.51020408163276
4182,987.9072164948453,376.40206185567007
4183,987.8510638297873,376.58510638297867
4184,987.765306122449,376.7448979591837
4185,987.8478260869563,376.4130434782609
4186,987.9139784946236,376.3010752688172
4187,987.8936170212766,376.2659574468085
4188,987.9090909090908,376.32954545454544
4189,987.7191011235956,376.5730337078652
4190,987.8131868131868,376.4285714285714
4191,987.8172043010753,376.3978494623656
4192,987.8172043010753,376.3978494623656
4193,987.8586956521741,376.39130434782606
4194,987.8279569892475,376.3763440860215
4195,987.9157894736842,376.2315789473684
4196,987.8172043010753,376.3978494623656
4197,987.89010989011,376.24175824175836
4198,987.8279569892475,376.3763440860215
4199,987.8695652173913,376.4130434782609
4200,987.8695652173913,376.4130434782609
4201,987.9052631578948,376.29473684210524
4202,988.01,376.27
4203,988.0729166666665,375.96875
4204,988.0531914893616,376.0425531914894
4205,988.0537634408603,376.1075268817205
4206,987.978947368421,376.26315789473676
4207,988.0645161290324,376.08602150537627
4208,988.0842105263158,376.0
4209,988.1368421052632,376.0526315789474
4210,988.1368421052632,376.0526315789474
4211,988.0,376.1894736842106
4212,988.1063829787234,376.01063829787233
4213,988.125,375.95833333333326
4214,988.0842105263158,375.9789473684211
4215,988.0631578947368,375.9473684210528
4216,988.0967741935484,375.97849462365593
4217,988.0425531914892,376.1702127659574
4218,988.0736842105264,376.07368421052627
4219,988.1041666666665,376.0625
4220,988.0520833333335,376.04166666666674
4221,987.978494623656,376.19354838709677
4222,988.061224489796,376.19387755102036
4223,988.063829787234,375.8617021276596
4224,987.9896907216496,376.1134020618557
4225,988.020618556701,376.0103092783505
4226,988.0408163265306,376.0408163265306
4227,988.0408163265306,376.0408163265306
4228,987.9368421052632,376.1789473684211
4229,988.0736842105264,375.9157894736842
4230,988.1145833333335,375.88541666666674
4231,987.9565217391304,376.1521739130435
