,pos x,pos y
1469,687.7264150943396,106.19811320754715
1470,688.0,106.11111111111113
1471,687.7980769230769,106.08653846153842
1472,687.875,106.04807692307692
1473,687.8333333333335,106.00925925925928
1474,687.875,106.04807692307692
1475,687.8461538461537,106.1346153846154
1476,688.009900990099,106.009900990099
1477,687.960396039604,106.03960396039604
1478,687.8190476190478,106.04761904761904
1479,688.009900990099,106.009900990099
1480,688.009900990099,106.009900990099
1481,688.009900990099,106.009900990099
1482,687.7663551401869,106.0841121495327
1483,687.990099009901,106.02970297029701
1484,687.990099009901,106.02970297029701
1485,688.05,106.02
1486,688.0784313725492,105.99019607843138
1487,687.9901960784314,106.04901960784314
1488,687.960396039604,106.0891089108911
1489,687.960396039604,106.0891089108911
1490,688.01,106.04
1491,687.9708737864078,106.0873786407767
1492,688.0291262135922,106.03883495145632
1493,688.01,106.04
1494,688.0291262135922,106.03883495145632
1495,687.9134615384614,106.07692307692308
1496,687.9134615384614,106.07692307692308
1497,687.9134615384614,106.07692307692308
1498,687.9134615384614,106.07692307692308
1499,688.0196078431372,106.0392156862745
1500,687.8737864077668,106.14563106796116
1501,687.8952380952381,106.20952380952379
1502,687.6310679611652,106.2233009708738
1503,687.8,106.1904761904762
1504,687.8,106.1904761904762
1505,687.9607843137254,106.11764705882355
1506,687.8018867924527,106.2264150943396
1507,687.5196078431372,106.26470588235294
1508,687.7352941176471,106.25490196078432
1509,687.8627450980392,106.18627450980392
1510,687.8627450980392,106.18627450980392
1511,687.8543689320387,106.2233009708738
1512,687.9351851851852,106.0925925925926
1513,687.8090909090909,106.15454545454546
1514,687.8090909090909,106.15454545454546
1515,687.8301886792453,106.2075471698113
1516,687.9901960784314,106.11764705882355
1517,687.8761904761905,106.14285714285714
1518,687.8058252427185,106.1747572815534
1519,687.7352941176471,106.22549019607844
1520,688.1274509803923,106.02941176470587
1521,687.8058252427185,106.1747572815534
1522,687.8058252427185,106.1747572815534
1523,688.0388349514564,106.05825242718448
1524,687.8,106.17142857142859
1525,687.8461538461537,106.125
1526,687.8461538461537,106.125
1527,687.8461538461537,106.125
1528,687.7766990291262,106.1747572815534
1529,687.7924528301887,106.16037735849056
1530,687.8365384615386,106.19230769230771
1531,688.0576923076923,106.0
1532,688.0576923076923,106.0
1533,687.9708737864078,106.02912621359225
1534,688.2803738317758,106.02803738317759
1535,688.0183486238533,106.12844036697248
1536,688.125,106.02884615384615
1537,688.125,106.02884615384615
1538,688.0192307692308,106.03846153846158
1539,687.9714285714285,106.08571428571429
1540,688.0576923076923,106.05769230769229
1541,687.9708737864078,106.0873786407767
1542,687.9708737864078,106.0873786407767
1543,688.0297029702971,106.02970297029701
1544,688.1470588235294,106.01960784313728
1545,688.059405940594,106.04950495049505
1546,688.1634615384614,106.01923076923076
1547,688.3301886792453,105.98113207547169
1548,688.348623853211,106.0275229357798
1549,688.3518518518518,106.1574074074074
1550,688.3853211009174,106.04587155963304
1551,688.4392523364487,106.02803738317759
1552,688.4537037037038,106.05555555555556
1553,688.4537037037038,106.05555555555556
1554,688.4537037037038,106.05555555555556
1555,688.4056603773586,106.00943396226415
1556,688.4018691588785,106.04672897196258
1557,688.4311926605504,106.03669724770643
1558,688.3207547169812,106.07547169811322
1559,688.3173076923077,106.04807692307692
1560,688.2962962962962,106.08333333333334
1561,688.1775700934579,106.11214953271029
1562,688.1775700934579,106.11214953271029
1563,688.3529411764706,105.99019607843138
1564,688.0283018867924,106.04716981132076
1565,688.1111111111112,106.11111111111113
1566,688.1121495327103,106.07476635514018
1567,688.1121495327103,106.07476635514018
1568,688.2190476190477,106.02857142857144
1569,688.2476190476192,106.0095238095238
1570,688.2019230769231,106.0
1571,688.1603773584906,106.02830188679245
1572,688.2803738317758,106.06542056074768
1573,688.1981132075473,106.0566037735849
1574,688.2476190476192,106.0095238095238
1575,688.1981132075473,106.0566037735849
1576,687.9029126213593,106.13592233009709
1577,688.0283018867924,106.16037735849056
1578,688.447619047619,106.03809523809522
1579,688.0934579439253,106.2056074766355
1580,688.2380952380953,106.2
1581,688.0666666666667,106.17142857142859
1582,688.4766355140187,106.18691588785046
1583,688.5377358490565,106.13207547169813
1584,688.5327102803739,106.10280373831776
1585,688.3009708737864,106.10679611650484
1586,688.5327102803739,106.10280373831776
1587,688.3398058252428,106.2135922330097
1588,688.4907407407408,106.14814814814815
1589,688.2252252252252,106.1981981981982
1590,688.3063063063063,106.14414414414415
1591,688.2233009708738,106.13592233009709
1592,688.2211538461537,106.17307692307692
1593,688.3584905660377,106.16037735849056
1594,688.2211538461537,106.17307692307692
1595,688.2211538461537,106.17307692307692
1596,688.2621359223301,106.18446601941747
1597,688.2621359223301,106.18446601941747
1598,688.3584905660377,106.16037735849056
1599,688.3039215686273,106.13725490196079
1600,688.1538461538463,106.14423076923076
1601,688.4081632653061,106.09183673469387
1602,688.2621359223301,106.18446601941747
1603,688.2038834951455,106.2233009708738
1604,688.2038834951455,106.2233009708738
1605,688.2233009708738,106.13592233009709
1606,688.1111111111112,106.1851851851852
1607,688.4910714285713,106.13392857142857
1608,688.2169811320755,106.23584905660377
1609,688.3039215686273,106.13725490196079
1610,688.2621359223301,106.12621359223301
1611,688.2621359223301,106.12621359223301
1612,688.2621359223301,106.12621359223301
1613,688.4953271028038,106.12149532710279
1614,688.4811320754718,106.09433962264151
1615,688.4953271028038,106.12149532710279
1616,688.4537037037038,106.16666666666666
1617,688.6272727272728,106.12727272727273
1618,688.3090909090909,106.17272727272729
1619,688.5229357798164,106.0275229357798
1620,688.4392523364487,106.14018691588785
1621,688.4245283018868,106.17924528301887
1622,688.4811320754718,106.09433962264151
1623,688.4811320754718,106.09433962264151
1624,688.4757281553398,106.19417475728157
1625,688.4271844660194,106.15533980582524
1626,688.3428571428572,106.1904761904762
1627,688.4607843137254,106.0392156862745
1628,688.4190476190477,106.09523809523809
1629,688.4190476190477,106.15238095238097
1630,688.3773584905659,106.14150943396227
1631,688.4615384615386,106.10576923076924
1632,688.4615384615386,106.10576923076924
1633,688.4190476190477,106.09523809523809
1634,688.4190476190477,106.15238095238097
1635,688.2710280373833,106.25233644859811
1636,688.4615384615386,106.04807692307692
1637,688.4271844660194,106.09708737864078
1638,688.047619047619,106.28571428571428
1639,688.2857142857142,106.1938775510204
1640,688.35,106.17
1641,688.3131313131313,106.23232323232322
1642,688.35,106.17
1643,688.4660194174758,106.06796116504854
1644,688.3069306930693,106.2178217821782
1645,688.3775510204083,106.03061224489795
1646,688.2475247524753,106.24752475247524
1647,688.37,106.16
1648,688.3267326732672,106.14851485148516
1649,688.4242424242424,106.11111111111113
1650,688.3267326732672,106.20792079207921
1651,688.2574257425744,106.11881188118812
1652,688.2574257425744,106.11881188118812
1653,688.2574257425744,106.11881188118812
1654,688.2574257425744,106.11881188118812
1655,688.3,106.07
1656,688.24,106.16
1657,688.1538461538463,106.14423076923076
1658,688.1142857142858,106.1904761904762
1659,688.0673076923077,106.1153846153846
1660,688.0882352941177,106.16666666666666
1661,688.2450980392157,106.22549019607844
1662,688.24,106.16
1663,688.1515151515152,106.19191919191921
1664,688.1313131313133,106.20202020202021
1665,688.12,106.31
1666,688.0380952380953,106.23809523809523
1667,688.4666666666667,106.13333333333333
1668,688.3773584905659,106.14150943396227
1669,688.1962616822431,106.2056074766355
1670,688.2547169811321,106.19811320754715
1671,688.2358490566037,106.21698113207547
1672,688.1962616822431,106.2056074766355
1673,688.1962616822431,106.2056074766355
1674,688.3619047619047,106.18095238095242
1675,688.3619047619047,106.18095238095242
1676,688.3619047619047,106.18095238095242
1677,688.3619047619047,106.18095238095242
1678,688.4038461538463,106.19230769230771
1679,688.3714285714287,106.23809523809523
1680,688.3619047619047,106.18095238095242
1681,688.2254901960785,106.1764705882353
1682,688.4,106.17142857142859
1683,688.2772277227722,106.12871287128712
1684,688.2772277227722,106.12871287128712
1685,688.2169811320755,106.2264150943396
1686,688.2129629629628,106.16666666666666
1687,688.2660550458716,106.1743119266055
1688,688.4519230769231,106.06730769230771
1689,688.2523364485982,106.17757009345794
1690,688.2673267326732,106.1881188118812
1691,688.2254901960785,106.1764705882353
1692,688.5596330275231,106.08256880733944
1693,688.411214953271,106.16822429906544
1694,688.3584905660377,106.16037735849056
1695,688.3495145631067,106.20388349514565
1696,688.4811320754718,106.09433962264151
1697,688.3398058252428,106.06796116504854
1698,688.5462962962962,106.12962962962963
1699,688.5288461538463,106.1346153846154
1700,688.4953271028038,106.12149532710279
1701,688.4953271028038,106.12149532710279
1702,688.4666666666667,106.13333333333333
1703,688.4466019417474,106.14563106796116
1704,688.5377358490565,106.13207547169813
1705,688.5238095238095,106.10476190476193
1706,688.5096153846154,106.14423076923076
1707,688.5238095238095,106.10476190476193
1708,688.3584905660377,106.15094339622641
1709,688.5096153846154,106.14423076923076
1710,688.3584905660377,106.15094339622641
1711,688.156862745098,106.06862745098042
1712,688.25,106.16
1713,688.0769230769231,106.1153846153846
1714,688.2079207920793,106.14851485148516
1715,688.2169811320755,106.15094339622641
1716,688.2038834951455,106.2135922330097
1717,688.1683168316832,106.15841584158414
1718,688.1683168316832,106.15841584158414
1719,688.1683168316832,106.15841584158414
1720,688.21,106.11
1721,688.1844660194175,106.15533980582524
1722,688.4056603773586,106.12264150943396
1723,688.2621359223301,106.12621359223301
1724,688.3039215686273,106.13725490196079
1725,688.313725490196,106.07843137254902
1726,688.3119266055046,106.20183486238531
1727,688.2592592592592,106.19444444444444
1728,688.447619047619,106.14285714285714
1729,688.2592592592592,106.19444444444444
1730,688.3333333333335,106.10185185185185
1731,688.447619047619,106.14285714285714
1732,688.2935779816513,106.1467889908257
1733,688.2935779816513,106.1467889908257
1734,688.3333333333335,106.10185185185185
1735,688.4811320754718,106.09433962264151
1736,688.5333333333333,106.04761904761904
1737,688.4811320754718,106.09433962264151
1738,688.3333333333335,106.10185185185185
1739,688.3333333333335,106.10185185185185
1740,688.3177570093457,106.14018691588785
1741,688.2211538461537,106.17307692307692
1742,688.2450980392157,106.22549019607844
1743,688.3925233644859,106.11214953271029
1744,688.2621359223301,106.25242718446604
1745,688.2450980392157,106.22549019607844
1746,688.2621359223301,106.25242718446604
1747,688.3823529411765,106.19607843137254
1748,688.3773584905659,106.15094339622641
1749,688.3773584905659,106.15094339622641
1750,688.4190476190477,106.16190476190478
1751,688.2621359223301,106.25242718446604
1752,688.1333333333333,106.26666666666668
1753,688.3039215686273,106.20588235294115
1754,688.2621359223301,106.25242718446604
1755,688.2621359223301,106.25242718446604
1756,688.3877551020407,106.1530612244898
1757,688.37,106.15
1758,688.3877551020407,106.1530612244898
1759,688.4242424242424,106.10101010101009
1760,688.2871287128712,106.17821782178216
1761,688.34,106.13
1762,688.2692307692308,106.14423076923076
1763,688.2745098039215,106.27450980392156
1764,688.2254901960785,106.29411764705885
1765,688.2574257425744,106.24752475247524
1766,688.3269230769231,106.23076923076924
1767,688.34,106.13
1768,688.34,106.13
1769,688.34,106.13
1770,688.34,106.13
1771,688.3775510204083,106.23469387755102
1772,688.2475247524753,106.1881188118812
1773,688.24,106.16
1774,688.5480769230769,106.17307692307692
1775,688.3302752293578,106.19266055045871
1776,688.4857142857143,106.24761904761904
1777,688.4857142857143,106.24761904761904
1778,688.4857142857143,106.24761904761904
1779,688.4666666666667,106.1904761904762
1780,688.4857142857143,106.24761904761904
1781,688.3619047619047,106.18095238095242
1782,688.4811320754718,106.09433962264151
1783,688.3333333333335,106.21212121212122
1784,688.6759259259261,106.17592592592592
1785,688.6759259259261,106.17592592592592
1786,688.5288461538463,106.20192307692308
1787,688.5188679245282,106.19811320754715
1788,688.2673267326732,106.25742574257427
1789,688.4666666666667,106.1904761904762
1790,688.2450980392157,106.22549019607844
1791,688.2450980392157,106.22549019607844
1792,688.2450980392157,106.22549019607844
1793,688.2871287128712,106.17821782178216
1794,688.2038834951455,106.2135922330097
1795,688.2038834951455,106.2135922330097
1796,688.2038834951455,106.2135922330097
1797,688.2450980392157,106.16666666666666
1798,688.2211538461537,106.2403846153846
1799,688.2079207920793,106.27722772277228
1800,688.3823529411765,106.16666666666666
1801,688.5384615384614,106.19230769230771
1802,688.5238095238095,106.17142857142859
1803,688.2450980392157,106.16666666666666
1804,688.495238095238,106.23809523809523
1805,688.5094339622641,106.19811320754715
1806,688.4660194174758,106.16504854368931
1807,688.2574257425744,106.15841584158414
1808,688.2788461538463,106.15384615384615
1809,688.3168316831682,106.22772277227722
1810,688.3168316831682,106.22772277227722
1811,688.3523809523808,106.26666666666668
1812,688.2149532710281,106.32710280373831
1813,688.3942307692308,106.27884615384615
1814,688.5327102803739,106.22429906542057
1815,688.5327102803739,106.22429906542057
1816,688.6306306306308,106.03603603603605
1817,688.5,106.19090909090907
1818,688.3592233009707,106.26213592233007
1819,688.3300970873787,106.28155339805824
1820,688.0582524271845,106.28155339805824
1821,688.3394495412844,106.25688073394495
1822,688.2,106.26666666666668
1823,688.2429906542056,106.23364485981308
1824,688.3177570093457,106.196261682243
1825,688.3177570093457,106.196261682243
1826,688.3846153846154,106.21153846153842
1827,688.2358490566037,106.21698113207547
1828,688.3703703703702,106.20370370370371
1829,688.411214953271,106.15887850467291
1830,688.3773584905659,106.2075471698113
1831,688.6603773584906,106.0566037735849
1832,688.4862385321102,106.1651376146789
1833,688.4038461538463,106.26923076923076
1834,688.6792452830188,106.11320754716982
1835,688.6792452830188,106.11320754716982
1836,688.7102803738318,106.06542056074768
1837,688.5188679245282,106.08490566037734
1838,688.3773584905659,106.15094339622641
1839,688.4678899082568,106.11009174311926
1840,688.4629629629628,106.13888888888887
1841,688.4351851851852,106.1574074074074
1842,688.0980392156862,106.23529411764706
1843,688.3113207547169,106.2264150943396
1844,688.1359223300972,106.18446601941747
1845,688.3177570093457,106.196261682243
1846,688.5096153846154,106.14423076923076
1847,688.5096153846154,106.14423076923076
1848,688.411214953271,106.15887850467291
1849,688.411214953271,106.15887850467291
1850,688.4285714285713,106.16190476190478
1851,688.5288461538463,106.20192307692308
1852,688.4326923076923,106.2403846153846
1853,688.2830188679245,106.24528301886794
1854,688.4757281553398,106.19417475728157
1855,688.4757281553398,106.19417475728157
1856,688.4857142857143,106.24761904761904
1857,688.2830188679245,106.24528301886794
1858,688.2830188679245,106.24528301886794
1859,688.3364485981308,106.25233644859811
1860,688.6792452830188,106.11320754716982
1861,688.5384615384614,106.14423076923076
1862,688.4285714285713,106.16190476190478
1863,688.2745098039215,106.15686274509804
1864,688.4351851851852,106.25
1865,688.3773584905659,106.2075471698113
1866,688.5288461538463,106.20192307692308
1867,688.3018867924527,106.23584905660377
1868,688.3364485981308,106.25233644859811
1869,688.3518518518518,106.27777777777777
1870,688.3761467889908,106.30275229357798
1871,688.3773584905659,106.2075471698113
1872,688.3267326732672,106.28712871287131
1873,688.3394495412844,106.25688073394495
1874,688.2666666666668,106.25714285714287
1875,688.2211538461537,106.2403846153846
1876,688.5,106.33962264150944
1877,688.5384615384614,106.14423076923076
1878,688.3925233644859,106.23364485981308
1879,688.7058823529413,106.16666666666666
1880,688.4857142857143,106.1904761904762
1881,688.4857142857143,106.1904761904762
1882,688.3364485981308,106.196261682243
1883,688.3364485981308,106.196261682243
1884,688.3119266055046,106.26605504587157
1885,688.3518518518518,106.21296296296295
1886,688.4857142857143,106.24761904761904
1887,688.3364485981308,106.25233644859811
1888,688.2222222222223,106.33333333333334
1889,688.5145631067961,106.30097087378641
1890,688.5140186915887,106.23364485981308
1891,688.4056603773586,106.10377358490568
1892,688.4166666666665,106.10185185185185
1893,688.4854368932039,106.19417475728157
1894,688.2673267326732,106.2178217821782
1895,688.4587155963303,106.05504587155964
1896,688.3761467889908,106.3119266055046
1897,688.4090909090909,106.2
1898,688.5445544554456,106.16831683168316
1899,688.3301886792453,106.2264150943396
1900,688.3714285714287,106.23809523809523
1901,688.3714285714287,106.23809523809523
1902,688.4454545454546,106.15454545454546
1903,688.3394495412844,106.24770642201835
1904,688.3636363636364,106.27272727272728
1905,688.3302752293578,106.3211009174312
1906,688.4150943396228,106.23584905660377
1907,688.5384615384614,106.14423076923076
1908,688.2962962962962,106.24074074074072
1909,688.3119266055046,106.26605504587157
1910,688.2962962962962,106.24074074074072
1911,688.3364485981308,106.25233644859811
1912,688.1809523809522,106.28571428571428
1913,688.3364485981308,106.25233644859811
1914,688.3364485981308,106.25233644859811
1915,688.3364485981308,106.25233644859811
1916,688.3364485981308,106.25233644859811
1917,688.3364485981308,106.25233644859811
1918,688.1809523809522,106.28571428571428
1919,688.3518518518518,106.27777777777777
1920,688.3119266055046,106.26605504587157
1921,688.2897196261682,106.16822429906544
1922,688.2897196261682,106.16822429906544
1923,688.4,106.12727272727273
1924,688.2547169811321,106.21698113207547
1925,688.25,106.21296296296295
1926,688.3669724770642,106.1743119266055
1927,688.3703703703702,106.14814814814815
1928,688.4545454545455,106.10909090909092
1929,688.4074074074074,106.1851851851852
1930,688.2897196261682,106.16822429906544
1931,688.2897196261682,106.16822429906544
1932,688.4090909090909,106.1818181818182
1933,688.2211538461537,106.2403846153846
1934,688.5377358490565,106.06603773584905
1935,688.2761904761903,106.17142857142859
1936,688.3925233644859,106.23364485981308
1937,688.3925233644859,106.23364485981308
1938,688.3703703703702,106.14814814814815
1939,688.3545454545455,106.27272727272728
1940,688.3853211009174,106.22935779816515
1941,688.2685185185185,106.3148148148148
1942,688.3396226415094,106.2264150943396
1943,688.5833333333335,106.14814814814815
1944,688.3333333333335,106.22222222222223
1945,688.5096153846154,106.14423076923076
1946,688.3584905660377,106.15094339622641
1947,688.3584905660377,106.15094339622641
1948,688.3584905660377,106.15094339622641
1949,688.5096153846154,106.14423076923076
1950,688.4259259259261,106.1851851851852
1951,688.0857142857143,106.26666666666668
1952,688.1886792452831,106.24528301886794
1953,688.2169811320755,106.23584905660377
1954,688.3703703703702,106.14814814814815
1955,688.3084112149533,106.26168224299064
1956,688.3084112149533,106.26168224299064
1957,688.3831775700935,106.22429906542057
1958,688.3703703703702,106.14814814814815
1959,688.3853211009174,106.11009174311926
1960,688.6074766355141,106.16822429906544
1961,688.3831775700935,106.22429906542057
1962,688.4563106796116,106.32038834951456
1963,688.4563106796116,106.32038834951456
1964,688.4711538461537,106.34615384615385
1965,688.3240740740739,106.28703703703705
1966,688.3364485981308,106.25233644859811
1967,688.3364485981308,106.25233644859811
1968,688.4857142857143,106.24761904761904
1969,688.4854368932039,106.18446601941747
1970,688.3364485981308,106.25233644859811
1971,688.4433962264151,106.23584905660377
1972,688.4854368932039,106.18446601941747
1973,688.2788461538463,106.2403846153846
1974,688.375,106.14423076923076
1975,688.375,106.14423076923076
1976,688.2962962962962,106.24074074074072
1977,688.3364485981308,106.196261682243
1978,688.3267326732672,106.19801980198021
1979,688.4285714285713,106.16190476190478
1980,688.3925233644859,106.16822429906544
1981,688.5148514851485,106.34653465346534
1982,688.3619047619047,106.41904761904762
1983,688.302752293578,106.38532110091741
1984,688.2201834862385,106.3577981651376
1985,688.4807692307692,106.27884615384615
1986,688.6057692307692,106.27884615384615
1987,688.5631067961165,106.26213592233007
1988,688.5740740740739,106.1851851851852
1989,688.5849056603772,106.24528301886794
1990,688.4351851851852,106.25
1991,688.5420560747664,106.23364485981308
1992,688.6380952380953,106.2
1993,688.4351851851852,106.25
1994,688.4351851851852,106.25
1995,688.3545454545455,106.28181818181818
1996,688.3207547169812,106.2924528301887
1997,688.4571428571429,106.32380952380952
1998,688.3669724770642,106.30275229357798
1999,688.4285714285713,106.26666666666668
2000,688.495238095238,106.24761904761904
2001,688.3240740740739,106.28703703703705
2002,688.3240740740739,106.28703703703705
2003,688.3119266055046,106.3302752293578
2004,688.2803738317758,106.33644859813084
2005,688.4259259259261,106.36111111111113
2006,688.3644859813085,106.3084112149533
2007,688.3457943925232,106.3177570093458
2008,688.4672897196261,106.3177570093458
2009,688.4545454545455,106.35454545454544
2010,688.3490566037735,106.33962264150944
2011,688.3364485981308,106.3177570093458
2012,688.3364485981308,106.3177570093458
2013,688.3364485981308,106.3177570093458
2014,688.3364485981308,106.3177570093458
2015,688.5288461538463,106.26923076923076
2016,688.3364485981308,106.3177570093458
2017,688.4095238095238,106.28571428571428
2018,688.3518518518518,106.3425925925926
2019,688.394495412844,106.29357798165137
2020,688.25,106.3425925925926
2021,688.3962264150942,106.33962264150944
2022,688.3962264150942,106.33962264150944
2023,688.2897196261682,106.29906542056074
2024,688.1759259259261,106.37037037037037
2025,688.3055555555555,106.36111111111113
2026,688.5420560747664,106.2897196261682
2027,688.5277777777777,106.39814814814815
2028,688.3148148148148,106.41666666666666
2029,688.5277777777777,106.39814814814815
2030,688.4433962264151,106.25471698113206
2031,688.5,106.33962264150944
2032,688.5420560747664,106.2897196261682
2033,688.5046728971962,106.37383177570094
2034,688.5357142857142,106.25892857142857
2035,688.3518518518518,106.3425925925926
2036,688.3018867924527,106.35849056603773
2037,688.3084112149533,106.32710280373831
2038,688.3457943925232,106.37383177570094
2039,688.3518518518518,106.4074074074074
2040,688.4414414414415,106.39639639639641
2041,688.6019417475728,106.29126213592232
2042,688.4571428571429,106.32380952380952
2043,688.4230769230769,106.3653846153846
2044,688.765306122449,106.26530612244898
2045,688.4563106796116,106.32038834951456
2046,688.4579439252336,106.3084112149533
2047,688.6116504854368,106.24271844660194
2048,688.5643564356436,106.27722772277228
2049,688.4554455445544,106.25742574257427
2050,688.4678899082568,106.36697247706422
2051,688.5092592592592,106.37962962962963
2052,688.3490566037735,106.33962264150944
2053,688.4903846153846,106.2596153846154
2054,688.6330275229358,106.3577981651376
2055,688.6330275229358,106.3577981651376
2056,688.3904761904762,106.4095238095238
2057,688.5221238938052,106.34513274336284
2058,688.1981132075473,106.39622641509432
2059,688.2616822429907,106.34579439252336
2060,688.1981132075473,106.39622641509432
2061,688.5420560747664,106.39252336448598
2062,688.5,106.31730769230771
2063,688.3119266055046,106.36697247706422
2064,688.152380952381,106.32380952380952
2065,688.152380952381,106.32380952380952
2066,688.3269230769231,106.26923076923076
2067,688.447619047619,106.42857142857143
2068,688.3428571428572,106.29523809523808
2069,688.3925233644859,106.33644859813084
2070,688.3925233644859,106.33644859813084
2071,688.3904761904762,106.4952380952381
2072,688.3211009174312,106.37614678899082
2073,688.5555555555555,106.41666666666666
2074,688.1057692307692,106.39423076923076
2075,688.3703703703702,106.44444444444444
2076,688.5140186915887,106.4018691588785
2077,688.5,106.40196078431372
2078,688.5769230769231,106.31730769230771
2079,688.5566037735849,106.41509433962266
2080,688.1634615384614,106.54807692307692
2081,688.4485981308411,106.37383177570094
2082,688.1509433962265,106.41509433962266
2083,688.4528301886792,106.34905660377359
2084,688.6095238095238,106.31428571428572
2085,688.6095238095238,106.31428571428572
2086,688.2452830188679,106.46226415094341
2087,688.1666666666665,106.44444444444444
2088,688.25,106.45192307692308
2089,688.4150943396228,106.31132075471695
2090,688.4150943396228,106.31132075471695
2091,688.3523809523808,106.36190476190477
2092,688.3786407766991,106.39805825242719
2093,688.4757281553398,106.35922330097088
2094,688.3823529411765,106.38235294117645
2095,688.2815533980583,106.38834951456312
2096,688.3783783783783,106.38738738738738
2097,688.3942307692308,106.375
2098,688.4215686274508,106.35294117647058
2099,688.3942307692308,106.31730769230771
2100,688.52,106.32
2101,688.1730769230769,106.40384615384615
2102,688.1730769230769,106.40384615384615
2103,688.1886792452831,106.33962264150944
2104,688.2692307692308,106.30769230769229
2105,688.2135922330098,106.23300970873787
2106,688.5096153846154,106.26923076923076
2107,688.31,106.23
2108,688.3364485981308,106.3177570093458
2109,688.2884615384614,106.3653846153846
2110,688.2884615384614,106.3653846153846
2111,688.2952380952382,106.33333333333334
2112,688.2952380952382,106.33333333333334
2113,688.3396226415094,106.34905660377359
2114,688.6759259259261,106.32407407407408
2115,688.6635514018692,106.29906542056074
2116,688.1132075471698,106.49056603773585
2117,688.3428571428572,106.42857142857143
2118,688.3551401869157,106.42056074766356
2119,688.4622641509435,106.35849056603773
2120,688.411214953271,106.4018691588785
2121,688.2358490566037,106.38679245283018
2122,688.2358490566037,106.38679245283018
2123,688.2857142857142,106.34285714285713
2124,688.4766355140187,106.42990654205609
2125,688.4766355140187,106.42990654205609
2126,688.3703703703702,106.44444444444444
2127,688.3925233644859,106.41121495327104
2128,688.2761904761903,106.4
2129,688.1792452830188,106.40566037735849
2130,688.2358490566037,106.38679245283018
2131,688.3490566037735,106.40566037735849
2132,688.3551401869157,106.37383177570094
2133,688.2616822429907,106.41121495327104
2134,688.4571428571429,106.44761904761904
2135,688.3551401869157,106.37383177570094
2136,688.4466019417474,106.45631067961165
2137,688.2745098039215,106.37254901960785
2138,688.2745098039215,106.37254901960785
2139,688.3148148148148,106.41666666666666
2140,688.2307692307692,106.3846153846154
2141,688.2358490566037,106.38679245283018
2142,688.2190476190477,106.36190476190477
2143,688.2980769230769,106.41346153846158
2144,688.1962616822431,106.42990654205609
2145,688.190476190476,106.42857142857143
2146,688.4128440366973,106.45871559633028
2147,688.2358490566037,106.51886792452831
2148,688.3809523809523,106.4095238095238
2149,688.4907407407408,106.46296296296295
2150,688.2685185185185,106.4351851851852
2151,688.2752293577981,106.40366972477064
2152,688.3366336633662,106.42574257425743
2153,688.2761904761903,106.4761904761905
2154,688.504761904762,106.37142857142857
2155,688.5192307692308,106.39423076923076
2156,688.6226415094341,106.39622641509432
2157,688.504854368932,106.37864077669904
2158,688.7128712871288,106.42574257425743
2159,688.4095238095238,106.46666666666668
2160,688.1057692307692,106.45192307692308
2161,688.3113207547169,106.40566037735849
2162,688.3861386138614,106.34653465346534
2163,688.1509433962265,106.41509433962266
2164,688.2056074766355,106.3644859813084
2165,688.2056074766355,106.3644859813084
2166,688.2952380952382,106.2761904761905
2167,688.3365384615386,106.28846153846158
2168,688.4392523364487,106.33644859813084
2169,688.4392523364487,106.33644859813084
2170,688.4392523364487,106.33644859813084
2171,688.2710280373833,106.4018691588785
2172,688.3523809523808,106.36190476190477
2173,688.2056074766355,106.3644859813084
2174,688.2857142857142,106.33333333333334
2175,688.2056074766355,106.3644859813084
2176,688.3363636363637,106.4
2177,688.3796296296298,106.37962962962963
2178,688.1603773584906,106.43396226415095
2179,688.1603773584906,106.43396226415095
2180,688.1603773584906,106.43396226415095
2181,688.0366972477065,106.50458715596329
2182,688.3333333333335,106.39814814814815
2183,688.1481481481482,106.44444444444444
2184,688.1009174311928,106.4862385321101
2185,688.5233644859813,106.35514018691588
2186,688.3653846153846,106.45192307692308
2187,688.626168224299,106.35514018691588
2188,688.5233644859813,106.35514018691588
2189,688.3523809523808,106.38095238095238
2190,688.3148148148148,106.36111111111113
2191,688.3203883495146,106.38834951456312
2192,688.1962616822431,106.42990654205609
2193,688.1886792452831,106.46226415094341
2194,688.3365384615386,106.46153846153842
2195,688.3365384615386,106.46153846153842
2196,688.3461538461537,106.51923076923076
2197,688.2788461538463,106.375
2198,688.2547169811321,106.5
2199,688.2149532710281,106.4859813084112
2200,688.3846153846154,106.3846153846154
2201,688.4563106796116,106.38834951456312
2202,688.4245283018868,106.36792452830187
2203,688.2962962962962,106.4351851851852
2204,688.2857142857142,106.4375
2205,688.3269230769231,106.35576923076924
2206,688.6509433962265,106.33018867924528
2207,688.6952380952382,106.34285714285713
2208,688.6509433962265,106.33018867924528
2209,688.5849056603772,106.40566037735849
2210,688.5462962962962,106.48148148148148
2211,688.4230769230769,106.29807692307692
2212,688.3818181818183,106.4909090909091
2213,688.1886792452831,106.46226415094341
2214,688.2190476190477,106.41904761904762
2215,688.4351851851852,106.4074074074074
2216,688.3981481481482,106.30555555555556
2217,688.394495412844,106.39449541284405
2218,688.5769230769231,106.29807692307692
2219,688.6213592233009,106.31067961165049
2220,688.5631067961165,106.38834951456312
2221,688.2616822429907,106.46728971962617
2222,688.504761904762,106.37142857142857
2223,688.4622641509435,106.41509433962266
2224,688.3018867924527,106.42452830188678
