,pos x,pos y
2775,992.0,354.1914893617021
2776,992.25,354.2934782608696
2777,992.0666666666667,354.06666666666666
2778,992.1489361702127,354.1914893617021
2779,992.1075268817204,354.1290322580645
2780,992.1382978723404,354.1914893617021
2781,992.0111111111113,353.9444444444445
2782,992.1304347826087,354.0652173913044
2783,992.0989010989013,354.0
2784,992.0989010989013,354.0
2785,992.0989010989013,354.0
2786,992.1145833333335,354.32291666666674
2787,992.043010752688,354.1397849462365
2788,992.043010752688,354.1397849462365
2789,992.1224489795917,354.42857142857144
2790,992.0104166666665,354.32291666666674
2791,992.1505376344086,354.1290322580645
2792,992.1086956521741,354.11956521739125
2793,992.1935483870967,354.247311827957
2794,991.9888888888887,354.0
2795,991.9888888888887,354.0
2796,992.1521739130437,354.2391304347826
2797,992.15625,354.05208333333326
2798,992.15625,354.05208333333326
2799,992.1489361702127,354.1914893617021
2800,992.15625,354.05208333333326
2801,992.1489361702127,354.1914893617021
2802,992.0425531914892,353.93617021276594
2803,992.15625,354.05208333333326
2804,992.1075268817204,354.18279569892474
2805,992.1075268817204,354.18279569892474
2806,992.0869565217392,353.92391304347825
2807,992.1612903225806,354.0322580645162
2808,992.1170212765958,353.9787234042553
2809,992.1578947368421,353.9894736842105
2810,992.1170212765958,353.9787234042553
2811,992.0869565217392,353.92391304347825
2812,992.2,354.10526315789474
2813,992.1157894736842,354.0421052631579
2814,992.0104166666665,354.14583333333326
2815,992.0329670329671,354.010989010989
2816,992.1595744680852,354.1914893617021
2817,992.1182795698925,354.18279569892474
2818,992.1473684210525,354.4315789473684
2819,992.1075268817204,354.18279569892474
2820,992.1521739130437,354.2391304347826
2821,992.065934065934,354.13186813186815
2822,992.195652173913,354.1847826086956
2823,992.1935483870967,354.247311827957
2824,992.195652173913,354.1847826086956
2825,992.1304347826087,354.0652173913044
2826,992.065934065934,354.13186813186815
2827,992.2043010752687,354.247311827957
2828,992.1935483870967,354.247311827957
2829,992.1827956989247,354.247311827957
2830,992.1739130434784,354.1847826086956
2831,992.1739130434784,354.1847826086956
2832,992.1827956989247,354.247311827957
2833,992.2021276595744,354.3085106382979
2834,992.1612903225806,354.3010752688172
2835,992.0869565217392,354.0652173913044
2836,991.9894736842107,354.0842105263158
2837,991.9666666666667,354.1
2838,992.0645161290324,354.08602150537627
2839,992.1326530612243,354.2755102040816
2840,992.0531914893616,354.42553191489367
2841,992.1489361702127,354.1914893617021
2842,992.1443298969072,354.3814432989691
2843,992.0,354.13043478260875
2844,991.9310344827586,353.7816091954023
2845,991.9310344827586,353.7816091954023
2846,991.9310344827586,353.7816091954023
2847,991.8555555555556,353.71111111111117
2848,991.8068181818179,353.67045454545456
2849,991.5730337078653,352.93258426966287
2850,991.2696629213484,351.3820224719101
2851,990.8586956521741,350.3369565217391
2852,990.030303030303,348.7878787878788
2853,990.019801980198,349.03960396039605
2854,989.8659793814431,348.1752577319588
2855,989.5360824742266,347.0721649484536
2856,988.7916666666665,346.125
2857,988.3118279569893,345.0430107526882
2858,987.7802197802197,343.6703296703297
2859,987.3265306122447,341.9591836734694
2860,986.5757575757576,340.7878787878788
2861,985.6315789473683,339.2210526315789
2862,984.3370786516854,338.40449438202245
2863,983.6593406593406,336.967032967033
2864,982.4318181818179,334.82954545454544
2865,981.6184210526317,333.34210526315786
2866,980.4025974025974,331.57142857142856
2867,979.6849315068494,329.94520547945206
2868,978.876923076923,328.72307692307686
2869,976.7654320987656,324.8518518518518
2870,976.1219512195122,323.1463414634146
2871,976.175,323.2375
2872,975.225352112676,321.46478873239437
2873,974.5616438356163,320.1917808219178
2874,974.6623376623377,319.02597402597405
2875,974.2112676056337,317.01408450704224
2876,974.2112676056337,317.01408450704224
2877,973.5652173913044,314.82608695652175
2878,973.2753623188406,313.30434782608694
2879,972.7777777777777,312.4583333333333
2880,972.7777777777777,312.4583333333333
2881,972.518987341772,311.6455696202532
2882,971.4096385542167,310.3855421686747
2883,970.4197530864196,309.27160493827165
2884,969.8795180722893,307.89156626506025
2885,968.9885057471263,307.0
2886,969.0119047619047,306.86904761904765
2887,968.7647058823527,306.56470588235294
2888,968.3589743589743,306.15384615384613
2889,967.9411764705884,305.57647058823534
2890,967.1184210526317,305.07894736842104
2891,967.1184210526317,305.07894736842104
2892,966.4096385542167,304.13253012048193
2893,965.3604651162793,302.8953488372093
2894,965.3908045977013,302.95402298850576
2895,964.629213483146,301.8988764044944
2896,964.1951219512197,301.6219512195122
2897,964.6627906976744,302.06976744186045
2898,964.9545454545456,302.0909090909091
2899,965.5,302.7325581395349
2900,966.2317073170732,303.6219512195122
2901,966.129411764706,303.43529411764706
2902,966.2195121951221,303.3780487804878
2903,966.2771084337351,302.73493975903614
2904,965.7710843373494,301.3975903614458
2905,965.4074074074074,300.1975308641975
2906,965.132530120482,300.08433734939763
2907,964.9294117647058,300.1058823529412
2908,964.6206896551724,300.0114942528736
2909,964.525,299.775
2910,964.4415584415584,299.7922077922078
2911,964.7560975609756,300.109756097561
2912,964.6202531645571,300.0
2913,964.4698795180724,299.27710843373495
2914,964.4698795180724,299.27710843373495
2915,964.9213483146068,299.7865168539326
2916,965.183908045977,299.7816091954023
2917,965.945054945055,300.6263736263736
2918,965.3218390804598,300.57471264367814
2919,965.125,300.4204545454545
2920,965.0842105263158,300.4526315789474
2921,964.3186813186812,299.989010989011
2922,963.1555555555556,299.4555555555555
2923,961.9887640449437,298.40449438202245
2924,961.9887640449437,298.40449438202245
2925,961.9885057471263,298.80459770114936
2926,962.3516483516484,299.1978021978022
2927,962.425287356322,299.44827586206895
2928,963.1222222222225,300.3888888888889
2929,963.1222222222225,300.3888888888889
2930,963.6966292134832,300.8426966292135
2931,964.6091954022987,301.8505747126437
2932,964.8837209302327,302.88372093023264
2933,966.4777777777778,304.6555555555556
2934,966.4777777777778,304.6555555555556
2935,966.890243902439,305.3414634146341
2936,967.7195121951221,306.0731707317073
2937,968.1428571428572,306.01298701298697
2938,968.948275862069,308.12068965517244
2939,968.948275862069,308.12068965517244
2940,968.1076923076924,308.3384615384616
2941,968.2533333333333,309.76
2942,968.9620253164557,310.2911392405063
2943,969.3950617283949,312.69135802469134
2944,969.7647058823527,313.9764705882353
2945,969.7195121951221,315.0731707317073
2946,970.175,316.6875
2947,970.25,317.8875
2948,972.1149425287357,322.1494252873564
2949,972.123595505618,322.08988764044943
2950,972.8977272727273,323.28409090909093
2951,972.8275862068964,324.4022988505747
2952,972.7882352941176,325.04705882352937
2953,972.4358974358977,326.39743589743586
2954,972.0493827160493,328.6666666666667
2955,972.2758620689656,331.04597701149424
2956,971.8426966292136,333.6629213483146
2957,970.5054945054944,336.6923076923077
2958,968.9647058823531,339.61176470588236
2959,968.7011494252873,340.7586206896552
2960,968.2873563218393,342.264367816092
2961,966.8426966292136,344.8539325842697
2962,966.8426966292136,344.8539325842697
2963,966.425287356322,345.49425287356314
2964,966.1724137931036,345.94252873563215
2965,965.9772727272727,346.9431818181818
2966,965.8953488372093,346.96511627906983
2967,965.7926829268292,347.81707317073165
2968,965.7926829268292,347.81707317073165
2969,965.7125,347.9125
2970,965.8271604938273,347.81481481481484
2971,965.8481012658227,347.5189873417722
2972,965.9638554216867,347.3012048192772
2973,966.5393258426967,346.77528089887636
2974,966.5454545454544,346.72727272727275
2975,966.5176470588237,346.3058823529412
2976,966.6024096385544,346.27710843373495
2977,966.6024096385544,346.27710843373495
2978,966.5432098765433,346.71604938271605
2979,966.5432098765433,346.71604938271605
2980,966.5454545454544,346.25
2981,966.5697674418603,346.4069767441861
2982,966.5058823529413,346.24705882352936
2983,966.3932584269664,346.438202247191
2984,966.5340909090908,346.22727272727275
2985,966.4772727272727,346.29545454545456
2986,966.3953488372093,346.29069767441865
2987,966.3953488372093,346.29069767441865
2988,966.4166666666665,346.4523809523809
2989,966.4470588235297,346.48235294117654
2990,966.4659090909092,346.3181818181818
2991,966.4367816091954,346.28735632183907
2992,966.4659090909092,346.3181818181818
2993,966.4512195121953,346.5609756097561
2994,966.4883720930233,346.4767441860465
2995,966.4659090909092,346.3181818181818
2996,966.3977272727273,346.32954545454544
2997,966.3563218390804,346.33333333333326
2998,966.3953488372093,346.29069767441865
2999,966.3953488372093,346.29069767441865
3000,966.3953488372093,346.29069767441865
3001,966.3580246913581,346.71604938271605
3002,966.4337349397591,346.56626506024094
3003,966.297619047619,346.6071428571428
3004,966.438202247191,346.26966292134836
3005,966.3373493975903,346.56626506024094
3006,966.2911392405065,346.37974683544303
3007,966.2413793103447,346.47126436781616
3008,966.2941176470587,346.54117647058825
3009,966.220930232558,346.43023255813955
3010,966.220930232558,346.43023255813955
3011,966.2921348314608,346.314606741573
3012,966.2413793103447,346.47126436781616
3013,966.2470588235294,346.48235294117654
3014,966.2470588235294,346.48235294117654
3015,966.202380952381,346.5
3016,966.1927710843373,346.6144578313253
3017,966.190476190476,346.32142857142856
3018,966.2906976744188,346.43023255813955
3019,965.8780487804878,346.7682926829268
3020,965.253164556962,347.25316455696196
3021,964.3614457831326,347.8072289156627
3022,964.309523809524,347.91666666666674
3023,964.5542168674699,347.72289156626505
3024,964.7974683544304,347.3670886075949
3025,964.8717948717947,347.29487179487177
3026,964.8589743589743,347.3846153846154
3027,964.746835443038,347.50632911392404
3028,965.025,347.5
3029,965.05,347.45
3030,965.05,347.45
3031,964.922077922078,347.6363636363636
3032,964.9615384615383,347.64102564102564
3033,964.9736842105265,347.51315789473676
3034,964.9473684210526,347.8026315789473
3035,964.9473684210526,347.8026315789473
3036,964.9350649350647,347.61038961038963
3037,964.9870129870129,347.66233766233773
3038,964.974358974359,347.6025641025641
3039,964.9870129870129,347.66233766233773
3040,964.974358974359,347.6025641025641
3041,964.974358974359,347.6025641025641
3042,964.974358974359,347.6025641025641
3043,964.974358974359,347.6025641025641
3044,965.038961038961,347.54545454545456
3045,965.102564102564,347.5
3046,965.0666666666667,347.72
3047,964.9736842105265,347.5
3048,964.9736842105265,347.5
3049,964.9102564102564,347.9871794871795
3050,964.9736842105265,347.5
3051,964.948051948052,347.6363636363636
3052,964.8441558441557,347.8961038961039
3053,964.8732394366198,347.90140845070425
3054,964.9736842105265,347.65789473684214
3055,964.8333333333335,347.9871794871795
3056,964.8,347.9
3057,964.948051948052,347.6363636363636
3058,964.9066666666665,347.56
3059,964.8947368421052,347.64473684210526
3060,964.7,347.9375
3061,964.5974025974026,348.0
3062,964.6913580246913,348.12345679012344
3063,964.8311688311688,347.7922077922078
3064,964.891891891892,347.6351351351352
3065,964.8607594936708,347.50632911392404
3066,964.6941176470588,347.75294117647064
3067,964.6578947368421,347.6315789473685
3068,964.9,347.5125
3069,964.9493670886077,347.4810126582278
3070,964.890410958904,347.67123287671234
3071,964.890410958904,347.67123287671234
3072,964.890410958904,347.67123287671234
3073,964.7428571428572,347.8428571428572
3074,964.7402597402596,347.76623376623377
3075,964.8441558441557,347.71428571428567
3076,964.8026315789474,347.6710526315789
3077,964.7432432432432,347.7162162162162
3078,964.7808219178082,347.6164383561644
3079,964.7808219178082,347.6164383561644
3080,964.6901408450703,348.09859154929575
3081,964.7407407407408,347.9259259259259
3082,964.6708860759494,347.8987341772152
3083,964.7215189873417,347.9620253164557
3084,964.7307692307692,347.7564102564103
3085,964.6315789473683,347.89473684210526
3086,964.68,347.76
3087,964.7012987012987,347.8181818181818
3088,964.7272727272727,347.83116883116884
3089,964.8767123287672,347.67123287671234
3090,964.84,347.76
3091,964.9305555555555,347.625
3092,964.8133333333334,347.69333333333327
3093,964.8732394366198,347.64788732394373
3094,964.9027777777777,347.6805555555556
3095,965.0277777777777,347.4444444444445
3096,964.9142857142856,347.5428571428572
3097,964.8970588235294,347.4264705882353
3098,964.8028169014084,347.78873239436615
3099,964.92,347.84
3100,964.8684210526317,347.8815789473685
3101,965.0958904109588,347.3150684931507
3102,964.9473684210526,347.7894736842105
3103,965.078947368421,347.4473684210526
3104,965.078947368421,347.4473684210526
3105,965.078947368421,347.4473684210526
3106,964.9420289855072,347.3478260869565
3107,964.9420289855072,347.3478260869565
3108,964.9420289855072,347.3478260869565
3109,964.8169014084508,347.52112676056333
3110,964.8142857142856,347.45714285714286
3111,964.7763157894735,347.7894736842105
3112,964.8333333333335,347.5694444444445
3113,964.8243243243244,347.6081081081081
3114,964.8947368421052,347.73684210526324
3115,964.8947368421052,347.73684210526324
3116,964.8815789473683,347.76315789473676
3117,964.8333333333335,347.85897435897436
3118,964.7662337662339,347.90909090909093
3119,964.7631578947368,347.84210526315786
3120,964.7260273972604,347.54794520547944
3121,964.8194444444445,347.61111111111114
3122,964.8552631578948,347.84210526315786
3123,964.9736842105265,347.76315789473676
3124,964.8169014084508,347.54929577464793
3125,965.1044776119403,347.1641791044776
3126,964.7714285714287,347.5428571428572
3127,964.7714285714287,347.5428571428572
3128,965.0869565217392,347.0869565217391
3129,965.2537313432837,346.8059701492537
3130,965.1111111111113,347.4444444444445
3131,964.8666666666667,347.7866666666667
3132,964.9589041095892,347.5753424657534
3133,965.0394736842104,347.5526315789473
3134,965.0945945945946,347.6081081081081
3135,965.1111111111113,347.4444444444445
3136,965.0945945945946,347.6081081081081
3137,965.0,347.4084507042253
3138,965.0666666666667,347.58666666666664
3139,965.0131578947368,347.6184210526316
3140,964.972602739726,347.4794520547945
3141,965.1052631578948,347.3289473684211
3142,965.1363636363636,347.1818181818182
3143,965.1363636363636,347.1818181818182
3144,965.0845070422536,347.39436619718316
3145,965.0135135135137,347.6081081081081
3146,965.068493150685,347.56164383561645
3147,964.9444444444445,347.5694444444445
3148,965.0135135135137,347.6081081081081
3149,965.0135135135137,347.6081081081081
3150,965.0135135135137,347.6081081081081
3151,965.0,347.69014084507035
3152,965.0135135135137,347.6081081081081
3153,965.0135135135137,347.6081081081081
3154,964.9342105263157,347.60526315789474
3155,964.9740259740261,347.4155844155844
3156,964.9342105263157,347.60526315789474
3157,964.9740259740261,347.4155844155844
3158,964.9740259740261,347.4155844155844
3159,965.0,347.4473684210526
3160,965.0135135135137,347.6081081081081
3161,965.082191780822,347.3013698630137
3162,965.082191780822,347.3013698630137
3163,965.0533333333333,347.4
3164,965.0533333333333,347.4
3165,965.0533333333333,347.4
3166,965.1830985915492,346.84507042253523
3167,965.25,346.95833333333326
3168,965.125,346.91666666666674
3169,965.068493150685,346.972602739726
3170,965.0641025641023,347.20512820512823
3171,964.9722222222223,347.1944444444445
3172,965.0641025641023,347.20512820512823
3173,965.08,347.0933333333333
3174,965.1216216216216,347.08108108108115
3175,965.2027027027028,347.0675675675676
3176,965.1052631578948,347.1315789473685
3177,965.1052631578948,347.1315789473685
3178,965.0649350649353,347.2597402597403
3179,965.1643835616437,347.05479452054794
3180,965.16,347.2
3181,965.0675675675676,347.6621621621622
3182,965.1466666666665,347.22666666666674
3183,965.0675675675676,347.6621621621622
3184,965.054794520548,347.6027397260274
3185,965.1410256410257,347.1923076923077
3186,965.1012658227847,347.2025316455696
3187,965.0526315789474,347.3815789473685
3188,965.0555555555555,347.3055555555556
3189,965.04,347.44
3190,965.0526315789474,347.34210526315786
3191,965.0833333333335,347.625
3192,965.1111111111113,347.5555555555556
3193,965.1066666666667,347.30666666666673
3194,965.1066666666667,347.30666666666673
3195,965.1066666666667,347.30666666666673
3196,965.1184210526317,347.2105263157895
3197,965.12987012987,347.28571428571433
3198,965.12987012987,347.28571428571433
3199,965.12987012987,347.28571428571433
3200,965.1168831168833,347.15584415584414
3201,965.1898734177215,347.3291139240506
3202,965.1466666666665,347.3733333333333
3203,965.0945945945946,347.3918918918919
3204,965.2125,347.2375
3205,965.2025316455696,347.17721518987344
3206,965.0129870129871,347.50649350649354
3207,965.2368421052632,347.0526315789473
3208,965.2857142857144,347.2597402597403
3209,965.1168831168833,347.3116883116884
3210,965.0897435897436,347.29487179487177
3211,964.948051948052,347.4805194805195
3212,965.1234567901234,347.33333333333326
3213,965.1153846153846,347.2435897435897
3214,965.1688311688312,347.1948051948052
3215,965.3333333333335,347.02666666666664
3216,965.32,347.16
3217,965.4666666666667,347.08
3218,965.391891891892,346.95945945945954
3219,965.2564102564104,347.23076923076917
3220,965.3783783783784,347.02702702702703
3221,965.2328767123288,347.2328767123288
3222,965.3108108108107,347.0135135135135
3223,965.2533333333333,347.06666666666666
3224,965.2533333333333,347.06666666666666
3225,965.2533333333333,347.06666666666666
3226,965.3424657534247,347.0
3227,965.3150684931506,347.08219178082186
3228,965.2337662337661,347.2207792207792
3229,965.1866666666666,347.2933333333333
3230,965.1466666666665,347.12
3231,965.1558441558443,347.2597402597403
3232,965.1466666666665,347.12
3233,965.1842105263157,347.15789473684214
3234,965.2375,347.325
3235,965.1410256410257,347.34615384615387
3236,965.3611111111113,346.86111111111114
3237,965.4558823529413,346.5882352941177
3238,965.4366197183099,346.74647887323937
3239,965.469696969697,346.46969696969705
3240,965.3142857142856,346.72857142857146
3241,965.4057971014493,346.71014492753625
3242,965.4027777777777,346.91666666666674
3243,965.4057971014493,346.71014492753625
3244,965.4383561643837,346.958904109589
3245,965.3013698630136,347.041095890411
3246,965.2894736842104,347.15789473684214
3247,965.2972972972972,347.02702702702703
3248,965.3866666666668,347.0933333333333
3249,965.3783783783784,347.02702702702703
3250,965.3866666666668,347.0933333333333
3251,965.2564102564104,347.14102564102564
3252,965.3866666666668,347.0933333333333
3253,965.3866666666668,347.0933333333333
3254,965.328947368421,347.14473684210526
3255,965.3636363636364,347.16883116883116
3256,965.28,347.16
3257,965.2702702702704,347.09459459459464
3258,965.3066666666666,347.10666666666674
3259,965.28,347.16
3260,965.28,347.16
3261,965.3947368421052,347.0789473684211
3262,965.2933333333333,347.04
3263,965.3066666666666,347.10666666666674
3264,965.3378378378377,347.1216216216216
3265,965.2631578947368,347.1315789473685
3266,965.2857142857144,347.16883116883116
3267,965.2702702702704,347.09459459459464
3268,965.2133333333335,347.14666666666665
3269,965.2266666666667,347.12
3270,965.2465753424658,347.05479452054794
3271,965.2837837837835,347.0
3272,965.2133333333335,346.9333333333333
3273,965.2666666666668,347.0933333333333
3274,965.2837837837835,347.0
3275,965.2837837837835,347.0
3276,965.191780821918,346.8767123287671
3277,965.2533333333333,347.0933333333333
3278,965.3287671232877,346.83561643835617
3279,965.3783783783784,346.95945945945954
3280,965.24,347.01333333333326
3281,965.2777777777777,346.84722222222223
3282,965.191780821918,347.027397260274
3283,965.3835616438356,347.06849315068496
3284,965.3521126760563,346.9577464788732
3285,965.3521126760563,346.9577464788732
3286,965.3698630136986,346.972602739726
3287,965.4383561643837,346.75342465753425
3288,965.4027777777777,346.9444444444445
3289,965.4637681159419,346.6521739130435
3290,965.3768115942028,346.76811594202906
3291,965.5757575757576,346.40909090909093
3292,965.6363636363636,346.6818181818182
3293,965.6363636363636,346.6818181818182
3294,965.5820895522388,346.47761194029846
3295,965.4383561643837,346.90410958904107
3296,965.5507246376812,346.5797101449276
3297,965.4657534246576,346.75342465753425
3298,965.4166666666665,346.76388888888886
3299,965.4264705882354,346.5735294117647
3300,965.4776119402983,346.53731343283584
3301,965.3783783783784,347.02702702702703
3302,965.4189189189191,347.0
3303,965.4366197183099,346.74647887323937
3304,965.4142857142856,346.7
3305,965.5285714285716,346.7
3306,965.4027777777777,346.72222222222223
3307,965.5,346.95945945945954
3308,965.4657534246576,346.93150684931504
3309,965.4133333333333,347.0
3310,965.4054054054054,347.0
3311,965.445945945946,346.8108108108108
3312,965.3947368421052,347.0
3313,965.3947368421052,347.0
3314,965.4054054054054,347.0
3315,965.3866666666668,347.0933333333333
3316,965.4626865671643,346.73134328358213
3317,965.4285714285713,346.8714285714285
3318,965.3472222222223,347.0555555555556
3319,965.4054054054054,346.9324324324324
3320,965.3378378378377,347.054054054054
3321,965.4626865671643,346.73134328358213
3322,965.2837837837835,346.95945945945954
3323,965.2739726027396,347.05479452054794
3324,965.3108108108107,347.08108108108115
3325,965.36,346.9066666666667
3326,965.3421052631579,347.0
3327,965.3116883116884,347.09090909090907
3328,965.4133333333333,347.0
3329,965.4545454545456,346.8636363636364
3330,965.4383561643837,346.90410958904107
3331,965.578947368421,346.7105263157895
3332,965.6164383561644,346.7671232876712
3333,965.5810810810809,346.75675675675683
3334,965.6027397260274,346.58904109589037
3335,965.6338028169014,346.76056338028167
3336,965.6338028169014,346.76056338028167
3337,965.5616438356163,346.7260273972603
3338,965.5774647887323,346.70422535211264
3339,965.5733333333334,346.4933333333333
3340,965.5733333333334,346.4933333333333
3341,965.6216216216216,346.445945945946
3342,965.5945945945946,346.24324324324317
3343,965.5945945945946,346.24324324324317
3344,965.5733333333334,346.4933333333333
3345,965.6,346.58571428571435
3346,965.6,346.7
3347,965.5492957746479,346.74647887323937
3348,965.5652173913044,346.5072463768116
3349,965.5277777777777,346.84722222222223
3350,965.5277777777777,346.84722222222223
3351,965.5277777777777,346.84722222222223
3352,965.5277777777777,346.84722222222223
3353,965.527027027027,346.4864864864865
3354,965.3947368421052,346.8289473684211
3355,965.3333333333335,346.8133333333333
3356,965.44,346.58666666666664
3357,965.44,346.58666666666664
3358,965.6,346.6133333333333
3359,965.6301369863014,346.78082191780817
3360,965.6486486486486,346.5675675675676
3361,965.5972222222223,346.75
3362,965.5972222222223,346.75
3363,965.6712328767123,346.64383561643837
3364,965.6712328767123,346.64383561643837
3365,965.6575342465753,346.71232876712327
3366,965.5492957746479,346.74647887323937
3367,965.625,346.66666666666674
3368,965.5,346.75714285714287
3369,965.5972222222223,346.75
3370,965.5972222222223,346.75
3371,965.6164383561644,346.58904109589037
3372,965.6478873239437,346.70422535211264
3373,965.6111111111113,346.6805555555556
3374,965.5972222222223,346.75
3375,965.5972222222223,346.75
3376,965.6027397260274,346.6575342465753
3377,965.6216216216216,346.5675675675676
3378,965.6216216216216,346.5675675675676
3379,965.6216216216216,346.5675675675676
3380,965.6027397260274,346.6575342465753
3381,965.6027397260274,346.6575342465753
3382,965.6027397260274,346.6575342465753
3383,965.6027397260274,346.6575342465753
3384,965.6027397260274,346.6575342465753
3385,965.6027397260274,346.6575342465753
3386,965.5972222222223,346.75
3387,965.6027397260274,346.6575342465753
3388,965.6027397260274,346.6575342465753
3389,965.6027397260274,346.6575342465753
3390,965.6027397260274,346.6575342465753
3391,965.5753424657536,346.8493150684931
3392,965.608108108108,346.8783783783784
3393,965.608108108108,346.8783783783784
3394,965.5277777777777,347.02777777777777
3395,965.5753424657536,346.8493150684931
3396,965.5753424657536,346.8493150684931
3397,965.6133333333332,346.7866666666667
3398,965.608108108108,346.8783783783784
3399,965.6027397260274,346.6575342465753
3400,965.5810810810809,346.75675675675683
3401,965.6315789473683,346.6973684210526
3402,965.6315789473683,346.6973684210526
3403,965.8717948717947,346.46153846153845
3404,966.3595505617976,345.52808988764053
3405,965.6266666666667,346.58666666666664
3406,965.6301369863014,346.5753424657534
3407,965.5945945945946,346.554054054054
3408,965.6111111111113,346.54166666666674
3409,965.7105263157896,346.4473684210526
3410,965.8589743589743,346.5
3411,966.1627906976744,346.1744186046512
3412,965.8846153846154,346.65384615384613
3413,965.8375,346.45
3414,965.8375,346.45
3415,965.8717948717947,346.6025641025641
3416,965.4722222222223,346.25
3417,965.3116883116884,346.5194805194805
3418,965.3333333333335,346.68
3419,965.2328767123288,346.6849315068493
3420,965.077922077922,346.33766233766227
3421,965.1486486486486,346.1756756756757
3422,965.0129870129871,346.33766233766227
3423,964.9444444444445,346.38888888888886
3424,964.9444444444445,346.38888888888886
3425,965.0,346.5217391304348
3426,964.8026315789474,346.6973684210526
3427,964.6666666666665,346.73076923076917
3428,964.6447368421052,346.6315789473685
3429,964.6447368421052,346.6315789473685
3430,964.6233766233768,345.8961038961039
3431,964.6923076923076,345.84615384615387
3432,964.1232876712328,345.63013698630135
3433,963.8947368421052,345.8289473684211
3434,963.9493670886077,345.62025316455697
3435,963.567901234568,346.02469135802465
3436,963.7272727272727,346.1818181818182
3437,963.4936708860761,345.9620253164557
3438,963.8378378378377,345.445945945946
3439,963.8607594936708,345.17721518987344
3440,964.3333333333335,344.7179487179488
3441,964.103896103896,344.42857142857144
3442,964.0,344.0555555555556
3443,964.0526315789474,344.34210526315786
3444,963.974358974359,344.70512820512823
3445,964.3714285714287,344.6428571428572
3446,964.6835443037976,344.78481012658233
3447,964.5802469135804,344.81481481481484
3448,964.8815789473683,344.73684210526324
3449,965.0641025641023,344.57692307692315
3450,964.9746835443037,344.67088607594934
3451,964.8625,345.275
3452,964.8024691358023,345.34567901234567
3453,964.829268292683,345.280487804878
3454,964.9397590361446,345.31325301204816
3455,964.9397590361446,345.31325301204816
3456,964.9397590361446,345.31325301204816
3457,964.9397590361446,345.31325301204816
3458,965.0,345.225
3459,965.129411764706,345.0
3460,965.0697674418603,345.0116279069768
3461,964.9518072289155,345.13253012048193
3462,964.875,345.0
3463,964.8372093023256,345.03488372093017
3464,964.6896551724138,345.1609195402299
3465,964.7701149425287,345.11494252873564
3466,964.4444444444445,345.2962962962963
3467,964.5421686746988,345.21686746987956
3468,964.4567901234567,345.2098765432098
3469,964.1973684210526,345.4210526315789
3470,964.1410256410257,345.46153846153845
3471,964.0649350649353,345.49350649350646
3472,963.5072463768116,345.86956521739125
3473,963.9870129870129,345.6363636363636
3474,963.6986301369864,345.6986301369863
3475,964.2125,345.35
3476,964.2125,345.35
3477,964.2125,345.35
3478,963.7397260273973,345.71232876712327
3479,963.961038961039,345.59740259740266
3480,963.7297297297296,345.6756756756757
3481,963.768115942029,345.66666666666674
3482,963.6478873239437,345.76056338028167
3483,963.6285714285713,345.7428571428572
3484,963.7571428571428,345.71428571428567
3485,963.608108108108,345.75675675675683
3486,963.7101449275364,345.7971014492754
3487,963.9722222222223,345.59722222222223
3488,964.3066666666666,345.53333333333336
3489,964.4875,345.3625
3490,964.4875,345.3625
3491,964.4,345.4375
3492,964.4375,345.4125
3493,964.475,345.3125
3494,964.5185185185184,345.24691358024694
3495,964.6627906976744,345.0930232558139
3496,964.5238095238096,345.07142857142856
3497,964.6470588235294,345.0
3498,964.6206896551724,345.0344827586207
3499,964.6022727272727,345.07954545454544
3500,964.6117647058824,345.11764705882354
3501,964.4814814814816,345.27160493827165
3502,964.5697674418603,345.1046511627907
3503,964.4756097560976,345.18292682926835
3504,964.4819277108434,345.21686746987956
3505,964.6551724137931,345.13793103448273
3506,964.559523809524,345.19047619047615
3507,964.4634146341464,345.2073170731707
3508,964.4634146341464,345.2073170731707
3509,964.4634146341464,345.2073170731707
3510,964.297619047619,345.2619047619048
3511,964.170731707317,345.5121951219512
3512,964.0119047619047,345.88095238095235
3513,964.3253012048192,345.67469879518075
3514,964.4864864864863,345.445945945946
3515,964.3896103896104,345.4805194805195
3516,964.3924050632913,345.55696202531647
3517,964.3544303797468,345.5189873417722
3518,964.3164556962024,345.7088607594937
3519,964.4935064935063,345.55844155844164
3520,964.6756756756756,345.445945945946
3521,964.275,345.675
3522,964.1084337349397,345.855421686747
3523,964.4342105263157,345.5789473684211
3524,964.253164556962,345.67088607594934
3525,964.253164556962,345.67088607594934
3526,964.2702702702704,345.7162162162162
3527,964.0133333333333,345.84
3528,964.4027777777777,345.58333333333326
3529,964.2133333333335,345.7866666666667
3530,964.2133333333335,345.7866666666667
3531,964.1447368421052,345.8684210526316
3532,964.0526315789474,346.0
3533,964.0259740259739,345.90909090909093
3534,964.0810810810809,345.90540540540536
3535,963.961038961039,345.88311688311694
3536,964.0526315789474,345.93421052631584
3537,964.0810810810809,345.8378378378378
3538,964.0972222222223,345.75
3539,964.2083333333335,345.75
3540,964.0410958904108,345.8219178082192
3541,964.0125,345.9
3542,964.051282051282,345.79487179487177
3543,963.9078947368421,345.8289473684211
3544,964.054794520548,345.7671232876712
3545,964.4583333333335,345.63888888888886
3546,964.2,345.7333333333333
3547,963.9142857142856,345.58571428571435
3548,963.9714285714284,345.7
3549,964.078947368421,345.84210526315786
