,pos x,pos y
1740,823.3,143.06
1741,826.3009708737864,145.61165048543688
1742,829.5490196078432,147.83333333333331
1743,833.32,150.78
1744,837.8247422680412,153.81443298969072
1745,841.5769230769231,157.11538461538458
1746,845.7037037037038,160.9074074074074
1747,849.6153846153846,163.5480769230769
1748,856.7641509433963,168.88679245283018
1749,856.7641509433963,168.88679245283018
1750,858.49,169.85
1751,860.8653846153846,171.375
1752,862.9903846153846,172.64423076923077
1753,867.0784313725492,176.18627450980392
1754,867.0784313725492,176.18627450980392
1755,869.6435643564357,178.12871287128712
1756,872.3269230769231,180.28846153846158
1757,874.2358490566037,182.11320754716985
1758,877.3939393939394,185.05050505050502
1759,877.3939393939394,185.05050505050502
1760,879.7870370370372,187.01851851851848
1761,883.5288461538463,191.4230769230769
1762,883.5370370370372,191.35185185185185
1763,885.3762376237622,192.9306930693069
1764,887.5576923076923,194.9519230769231
1765,888.6857142857143,196.952380952381
1766,890.1634615384614,198.40384615384616
1767,891.3300970873787,199.80582524271844
1768,895.1052631578948,204.0210526315789
1769,895.1052631578948,204.0210526315789
1770,896.53,205.93
1771,897.4949494949495,207.26262626262627
1772,898.4018691588785,208.17757009345797
1773,898.4018691588785,208.17757009345797
1774,903.1530612244898,213.25510204081638
1775,904.9462365591397,215.53763440860214
1776,906.1978021978023,216.75824175824172
1777,906.1978021978023,216.75824175824172
1778,907.3061224489796,217.87755102040816
1779,908.485436893204,218.52427184466018
1780,909.5,219.62745098039213
1781,911.4270833333335,221.53125
1782,911.4270833333335,221.53125
1783,910.919191919192,221.24242424242425
1784,910.96875,221.46875
1785,910.96875,221.46875
1786,911.1789473684213,221.8
1787,910.451612903226,221.7741935483871
1788,909.7906976744188,221.7558139534884
1789,909.9135802469136,224.2962962962963
1790,910.2048192771083,225.54216867469884
1791,911.467391304348,228.1086956521739
1792,911.467391304348,228.1086956521739
1793,912.1931818181821,229.01136363636363
1794,912.0,228.95555555555558
1795,912.0,228.95555555555558
1796,910.1086956521741,227.7391304347826
1797,910.2222222222223,227.7888888888889
1798,909.3535353535353,226.86868686868686
1799,908.782608695652,225.90217391304347
1800,908.054945054945,224.978021978022
1801,907.2527472527472,223.62637362637363
1802,907.0,222.64044943820224
1803,906.4891304347825,221.68478260869568
1804,906.6382978723404,221.29787234042556
1805,906.370786516854,220.2808988764045
1806,906.0769230769232,218.85714285714286
1807,906.0769230769232,218.85714285714286
1808,906.5842696629213,218.8426966292135
1809,908.010752688172,220.2258064516129
1810,908.010752688172,220.2258064516129
1811,907.9484536082474,220.30927835051546
1812,907.8387096774194,220.3763440860215
1813,906.6,219.5684210526316
1814,904.2989690721647,220.45360824742266
1815,904.2989690721647,220.45360824742266
1816,903.7386363636364,221.76136363636363
1817,901.873417721519,223.27848101265823
1818,901.0843373493976,223.80722891566262
1819,898.0129870129871,226.3506493506493
1820,898.0129870129871,226.3506493506493
1821,895.8333333333335,227.67948717948718
1822,894.8611111111112,228.02777777777774
1823,894.6811594202899,228.07246376811597
1824,895.4347826086956,227.42028985507247
1825,895.4347826086956,227.42028985507247
1826,895.6,227.12
1827,895.7777777777777,226.91666666666663
1828,896.0151515151515,226.8030303030303
1829,895.6301369863014,227.013698630137
1830,895.6301369863014,227.013698630137
1831,895.8461538461537,227.0769230769231
1832,895.8461538461537,227.0769230769231
1833,895.7313432835822,227.0149253731344
1834,895.6865671641791,227.1492537313433
1835,895.6865671641791,227.1492537313433
1836,895.7101449275364,227.0144927536232
1837,895.6478873239438,227.08450704225356
1838,895.65625,227.28125
1839,895.8529411764706,227.0
1840,895.8333333333335,227.13636363636363
1841,895.8529411764706,227.0
1842,895.5322580645161,227.46774193548384
1843,895.8333333333335,227.13636363636363
1844,895.4285714285713,227.34285714285718
1845,895.4507042253522,227.3661971830986
1846,895.4769230769231,227.2923076923077
1847,895.4461538461537,227.38461538461542
1848,895.5942028985507,227.30434782608697
1849,895.4545454545455,227.42424242424244
1850,895.5373134328357,227.38805970149255
1851,895.2753623188406,227.56521739130437
1852,895.2686567164178,227.47761194029846
1853,895.2058823529413,227.5
1854,895.2205882352941,227.38235294117646
1855,895.0606060606059,227.53030303030303
1856,895.1232876712329,227.43835616438355
1857,895.0144927536232,227.63768115942028
1858,895.0144927536232,227.63768115942028
1859,894.9264705882354,227.67647058823533
1860,895.3142857142857,227.37142857142857
1861,895.2173913043479,227.536231884058
1862,895.2173913043479,227.536231884058
1863,895.2173913043479,227.536231884058
1864,895.0597014925372,227.68656716417908
1865,895.2173913043479,227.536231884058
1866,895.2173913043479,227.536231884058
1867,895.169014084507,227.4788732394366
1868,895.169014084507,227.4788732394366
1869,895.2173913043479,227.536231884058
1870,895.3,227.5
1871,895.1470588235294,227.64705882352942
1872,895.3,227.5
1873,895.3,227.5
1874,895.3,227.5
1875,895.3,227.5
1876,895.1549295774647,227.67605633802813
1877,895.2142857142858,227.5857142857143
1878,895.3287671232878,227.4109589041096
1879,895.3472222222223,227.45833333333331
1880,895.2432432432432,227.45945945945942
1881,895.3013698630137,227.36986301369862
1882,895.1643835616437,227.5205479452055
1883,895.2432432432432,227.45945945945942
1884,895.2394366197183,227.5915492957746
1885,895.2361111111112,227.63888888888889
1886,895.2816901408452,227.45070422535213
1887,895.1594202898552,227.68115942028984
1888,895.0,227.83582089552243
1889,894.969696969697,227.74242424242425
1890,895.0597014925372,227.68656716417908
1891,894.9571428571429,227.7142857142857
1892,895.0,227.77941176470588
1893,895.0,227.82608695652172
1894,895.0,227.77941176470588
1895,895.1095890410959,227.5205479452055
1896,895.108108108108,227.5675675675676
1897,895.0,227.82608695652172
1898,895.0142857142857,227.67142857142858
1899,895.1466666666665,227.42666666666668
1900,895.1558441558443,227.32467532467533
1901,895.1095890410959,227.56164383561645
1902,894.9857142857143,227.68571428571425
1903,895.1466666666665,227.38666666666663
1904,895.1666666666665,227.41666666666663
1905,895.1470588235294,227.64705882352942
1906,894.9848484848485,227.7121212121212
1907,895.072463768116,227.56521739130437
1908,895.0289855072464,227.5072463768116
1909,894.9571428571429,227.52857142857144
1910,895.072463768116,227.56521739130437
1911,895.072463768116,227.56521739130437
1912,895.25,227.34722222222226
1913,895.0,227.63768115942028
1914,895.0,227.63768115942028
1915,895.0,227.63768115942028
1916,894.9014084507041,227.6197183098592
1917,894.9411764705882,227.64705882352942
1918,894.9411764705882,227.64705882352942
1919,894.9857142857143,227.5
1920,895.1369863013699,227.31506849315068
1921,894.9705882352941,227.61764705882354
1922,894.9850746268656,227.76119402985077
1923,895.0597014925372,227.68656716417908
1924,895.0142857142857,227.57142857142856
1925,895.0597014925372,227.68656716417908
1926,895.0597014925372,227.68656716417908
1927,895.0142857142857,227.57142857142856
1928,895.25,227.34722222222226
1929,895.0833333333335,227.40277777777774
1930,895.2027027027028,227.29729729729732
1931,895.0958904109589,227.34246575342462
1932,895.3611111111112,227.15277777777774
1933,895.056338028169,227.45070422535213
1934,895.1304347826087,227.59420289855072
1935,895.0434782608696,227.59420289855072
1936,895.0,227.77941176470588
1937,895.1944444444445,227.48611111111111
1938,895.2837837837837,227.3108108108108
1939,895.1466666666665,227.48
1940,895.1466666666665,227.48
1941,895.1095890410959,227.6164383561644
1942,895.25,227.44444444444446
1943,895.056338028169,227.4788732394366
1944,895.2054794520548,227.34246575342462
1945,895.2816901408452,227.19718309859158
1946,895.056338028169,227.4788732394366
1947,895.0571428571428,227.54285714285717
1948,895.2054794520548,227.34246575342462
1949,895.169014084507,227.4788732394366
1950,895.169014084507,227.4788732394366
1951,895.1,227.4857142857143
1952,895.1,227.4857142857143
1953,895.0,227.5205479452055
1954,895.2098765432098,227.6049382716049
1955,895.038961038961,227.5974025974026
1956,894.9870129870129,227.7142857142857
1957,894.9866666666667,227.69333333333333
1958,896.0666666666667,226.84
1959,896.108108108108,226.8243243243243
1960,896.2238805970151,226.4179104477612
1961,896.2205882352941,226.44117647058826
1962,896.2923076923075,226.3692307692308
1963,896.2923076923075,226.3692307692308
1964,896.4761904761905,226.28571428571428
1965,896.6461538461539,226.15384615384616
1966,896.0,226.53424657534248
1967,895.6410256410257,226.9230769230769
1968,895.742857142857,226.82857142857142
1969,895.742857142857,226.82857142857142
1970,895.8533333333335,226.74666666666667
1971,895.5833333333335,226.91666666666663
1972,895.4492753623189,227.0
1973,894.4,227.2142857142857
1974,894.4,227.2142857142857
1975,891.3761467889908,226.22935779816518
1976,890.1388888888888,226.16666666666663
1977,888.7657657657657,225.7117117117117
1978,886.8053097345132,225.32743362831854
1979,886.8053097345132,225.32743362831854
1980,885.5641025641024,224.6581196581197
1981,883.780701754386,223.36842105263162
1982,883.0693069306931,222.46534653465343
1983,876.625,222.29166666666663
1984,876.625,222.29166666666663
1985,874.1234567901234,220.86419753086417
1986,871.3,219.67
1987,871.3267326732672,219.58415841584159
1988,864.4036697247708,215.6422018348624
1989,859.9052631578948,213.81052631578945
1990,856.2736842105263,212.2
1991,851.8602150537635,210.56989247311827
1992,847.9662921348314,208.42696629213486
1993,840.3578947368422,202.6
1994,840.3578947368422,202.6
1995,836.9292929292931,199.7070707070707
1996,833.4565217391304,197.0217391304348
1997,829.7938144329898,193.98969072164948
1998,826.1595744680852,190.87234042553192
1999,823.3617021276596,187.81914893617022
2000,820.2777777777777,184.8111111111111
2001,815.7916666666665,176.84375
2002,815.7916666666665,176.84375
2003,813.752688172043,171.92473118279568
2004,811.1836734693878,166.5
2005,808.4891304347825,161.68478260869566
2006,802.97,154.26
2007,802.97,154.26
2008,799.8404255319148,149.75531914893617
2009,797.6105263157895,144.2315789473684
2010,795.4631578947368,138.2631578947368
2011,793.202380952381,133.78571428571428
2012,793.202380952381,133.78571428571428
2013,793.202380952381,133.78571428571428
2014,793.202380952381,133.78571428571428
2015,790.1162790697673,131.51162790697674
2016,787.2087912087912,128.68131868131871
2017,787.2608695652175,128.75
2018,773.4489795918367,117.3469387755102
2019,773.4489795918367,117.3469387755102
2020,770.0,114.81318681318682
2021,765.4615384615386,111.1978021978022
2022,765.4615384615386,111.1978021978022
2023,759.0574712643677,106.19540229885058
2024,749.9444444444445,102.36666666666667
2025,746.0,101.70526315789472
2026,738.2210526315788,101.09473684210528
2027,738.2210526315788,101.09473684210528
2028,734.1382978723404,99.94680851063829
2029,732.4736842105265,97.81052631578949
2030,730.0736842105263,95.98947368421051
2031,725.9052631578948,91.05263157894736
2032,725.9052631578948,91.05263157894736
2033,723.5806451612905,90.01075268817203
2034,722.1444444444444,90.81111111111109
2035,721.0,89.91011235955057
2036,719.8395061728395,90.12345679012344
2037,719.8395061728395,90.12345679012344
2038,715.7093023255812,88.75581395348837
2039,714.0833333333335,87.30952380952381
2040,713.9186046511627,86.47674418604653
2041,712.9565217391304,86.70652173913044
2042,712.9565217391304,86.70652173913044
2043,710.7391304347825,85.38043478260869
2044,706.6170212765958,83.06382978723406
2045,706.6170212765958,83.06382978723406
2046,705.1057692307692,82.14423076923076
2047,703.4183673469388,81.07142857142857
2048,698.8777777777777,78.84444444444446
2049,697.0444444444445,78.23333333333333
2050,695.5813953488373,77.26744186046511
2051,694.9139784946236,77.08602150537635
2052,693.3695652173913,76.93478260869566
2053,692.5533980582526,76.66990291262134
2054,690.3653846153846,76.34615384615384
2055,690.3653846153846,76.34615384615384
2056,690.1881188118813,76.12871287128712
2057,687.4814814814815,75.4537037037037
2058,686.1372549019608,74.94117647058823
2059,686.4579439252336,75.17757009345793
2060,686.4579439252336,75.17757009345793
2061,682.57,74.57
2062,675.3786407766992,72.98058252427184
2063,673.9263157894737,72.89473684210526
2064,673.6494845360826,72.94845360824742
2065,673.247311827957,72.68817204301075
2066,673.247311827957,72.68817204301075
2067,672.7676767676768,72.39393939393939
2068,669.4019607843137,71.08823529411767
2069,664.1386138613861,69.90099009900989
2070,664.1386138613861,69.90099009900989
2071,662.3365384615385,69.17307692307692
2072,659.950495049505,68.23762376237624
2073,658.3551401869157,67.38317757009347
2074,658.1153846153846,67.53846153846155
2075,658.3867924528303,67.50943396226414
2076,658.0833333333334,67.62962962962963
2077,656.8130841121497,67.72897196261681
2078,655.7227722772278,67.36633663366337
2079,654.4766355140188,66.82242990654207
2080,654.3333333333334,66.80952380952381
2081,654.4807692307693,67.13461538461539
2082,654.3207547169811,66.77358490566039
2083,654.2476190476191,66.78095238095239
2084,654.2476190476191,66.78095238095239
2085,654.2596153846154,66.81730769230771
2086,654.1809523809524,66.74285714285715
2087,653.98,66.75
2088,653.6224489795917,66.58163265306122
2089,654.0097087378641,66.64077669902912
2090,653.9705882352941,66.67647058823529
2091,654.2264150943396,66.74528301886792
2092,654.3177570093458,66.73831775700934
2093,654.3177570093458,66.73831775700934
2094,654.3207547169811,66.77358490566039
2095,654.3177570093458,66.73831775700934
2096,654.3177570093458,66.73831775700934
2097,654.3177570093458,66.73831775700934
2098,654.049504950495,66.75247524752476
2099,654.049504950495,66.75247524752476
2100,654.2596153846154,66.81730769230771
2101,654.2596153846154,66.81730769230771
2102,654.2596153846154,66.81730769230771
2103,654.2476190476191,66.78095238095239
2104,654.2596153846154,66.81730769230771
2105,654.2452830188679,66.74528301886792
2106,654.2596153846154,66.81730769230771
2107,654.2912621359224,66.7864077669903
2108,654.2912621359224,66.7864077669903
2109,654.2912621359224,66.7864077669903
2110,654.2912621359224,66.7864077669903
2111,654.2912621359224,66.7864077669903
2112,654.2912621359224,66.7864077669903
2113,654.2912621359224,66.7864077669903
2114,654.2571428571429,66.78095238095239
2115,654.2452830188679,66.74528301886792
2116,654.2380952380953,66.78095238095239
2117,654.2692307692307,66.75
2118,654.2380952380953,66.78095238095239
2119,654.2380952380953,66.78095238095239
2120,654.2380952380953,66.78095238095239
2121,654.2380952380953,66.78095238095239
2122,654.2264150943396,66.74528301886792
2123,654.2380952380953,66.78095238095239
2124,654.2380952380953,66.78095238095239
2125,654.2380952380953,66.78095238095239
2126,652.4591836734694,66.10204081632654
2127,651.4591836734694,66.06122448979592
2128,651.010101010101,66.2929292929293
2129,650.3578947368421,66.38947368421053
2130,649.4653465346535,66.5940594059406
2131,647.4444444444445,66.56565656565657
2132,645.3434343434342,66.1919191919192
2133,644.0588235294118,66.10784313725489
2134,643.7821782178218,65.87128712871288
2135,642.4653465346535,65.8118811881188
2136,641.5957446808511,65.94680851063829
2137,639.9797979797979,65.42424242424242
2138,639.9797979797979,65.42424242424242
2139,637.4949494949495,65.25252525252526
2140,635.3963963963964,64.54954954954955
2141,632.9252336448598,63.98130841121496
2142,629.9134615384615,63.778846153846146
2143,626.46,62.82
2144,623.4537037037038,62.4537037037037
2145,617.047619047619,61.561904761904756
2146,617.4907407407408,61.75
2147,614.1456310679613,60.883495145631066
2148,611.6063829787233,59.53191489361702
2149,608.5050505050505,58.56565656565657
2150,602.969387755102,57.397959183673464
2151,602.969387755102,57.397959183673464
2152,599.6734693877552,56.755102040816325
2153,597.1734693877552,55.775510204081634
2154,594.1368421052632,55.536842105263155
2155,590.7790697674419,55.0232558139535
2156,590.7790697674419,55.0232558139535
2157,588.9,54.8625
2158,589.2558139534884,55.034883720930225
2159,589.0952380952381,55.023809523809526
2160,588.5061728395061,54.753086419753096
2161,588.3205128205128,54.794871794871796
2162,587.6190476190476,54.654761904761905
2163,587.7340425531913,55.04255319148936
2164,587.7340425531913,55.04255319148936
2165,587.7340425531913,55.04255319148936
2166,586.5454545454545,55.101010101010104
2167,586.5454545454545,55.101010101010104
2168,585.5,55.06
2169,585.5,55.06
2170,585.5,55.06
2171,585.35,55.02
2172,583.8804347826087,54.66304347826087
2173,581.7735849056604,55.52830188679246
2174,574.0769230769231,56.41346153846154
2175,567.3365384615385,55.70192307692307
2176,567.2777777777778,55.694444444444436
2177,566.1485148514852,55.68316831683168
2178,565.3505154639174,55.855670103092784
2179,565.3505154639174,55.855670103092784
2180,565.3505154639174,55.855670103092784
2181,565.483870967742,55.97849462365591
2182,564.8804347826087,55.82608695652174
2183,564.741935483871,55.41935483870968
2184,565.090909090909,55.28282828282829
2185,564.4631578947368,55.23157894736842
2186,564.63,54.93
2187,564.141304347826,55.01086956521739
2188,563.0744680851063,54.95744680851064
2189,563.0744680851063,54.95744680851064
2190,562.3368421052631,54.89473684210525
2191,561.9381443298969,54.969072164948464
2192,560.3837209302326,55.45348837209302
2193,559.0574712643678,55.63218390804597
2194,558.159090909091,55.48863636363636
2195,557.5955056179776,55.24719101123596
2196,557.7078651685392,55.12359550561798
2197,557.5578947368422,55.68421052631579
2198,557.1578947368421,55.62105263157895
2199,557.1789473684211,55.6
2200,556.891304347826,55.60869565217392
2201,556.621052631579,55.72631578947369
2202,556.8791208791208,55.604395604395606
2203,556.9673913043479,55.59782608695652
2204,556.9673913043479,55.59782608695652
2205,556.75,55.54545454545455
2206,556.8404255319149,55.585106382978715
2207,557.0217391304348,55.6304347826087
2208,557.0217391304348,55.6304347826087
2209,557.1195652173913,55.54347826086956
2210,557.1935483870968,55.548387096774185
2211,556.936170212766,55.5
2212,557.032967032967,55.59340659340659
2213,557.0549450549449,55.52747252747253
2214,557.1808510638298,55.585106382978715
2215,557.032967032967,55.59340659340659
2216,557.032967032967,55.59340659340659
2217,557.0217391304348,55.6304347826087
2218,556.6736842105263,55.54736842105264
2219,556.8494623655913,55.548387096774185
2220,557.032967032967,55.59340659340659
2221,556.9450549450551,55.63736263736264
2222,557.1075268817203,55.6236559139785
2223,557.0549450549449,55.57142857142857
2224,556.9890109890108,55.560439560439555
2225,556.6976744186046,56.5232558139535
2226,556.5357142857142,56.5
2227,556.6781609195402,56.2183908045977
2228,556.8764044943821,56.23595505617978
2229,557.141304347826,56.42391304347826
2230,557.2021276595743,56.44680851063829
2231,557.2653061224489,56.28571428571429
2232,556.9550561797753,56.528089887640455
2233,556.9550561797753,56.640449438202246
2234,557.2021276595743,56.51063829787234
2235,558.45,56.74
2236,558.495145631068,56.63106796116504
2237,558.0235294117647,56.235294117647065
2238,557.5116279069767,55.95348837209302
2239,556.7294117647059,55.352941176470594
2240,555.3258426966294,55.20224719101124
2241,552.8602150537635,54.935483870967744
2242,552.8602150537635,54.935483870967744
2243,551.641304347826,55.05434782608695
2244,550.2417582417582,54.86813186813187
2245,548.7021276595743,54.71276595744681
2246,547.1274509803922,54.40196078431373
2247,547.0799999999998,54.4
2248,546.8556701030926,54.43298969072165
2249,546.4343434343433,54.72727272727273
2250,546.4343434343433,54.72727272727273
2251,546.2772277227723,54.65346534653465
2252,544.9569892473119,54.60215053763441
2253,544.2736842105263,54.57894736842106
2254,542.5531914893618,55.23404255319149
2255,540.3444444444443,55.62222222222222
2256,538.7653061224489,55.85714285714285
2257,537.0792079207922,56.28712871287129
2258,535.90625,55.875
2259,534.2330097087379,55.7378640776699
2260,529.0652173913044,55.33695652173913
2261,526.4,54.915789473684214
2262,526.4421052631578,54.98947368421052
2263,523.8989898989898,54.79797979797979
2264,522.045871559633,54.440366972477065
2265,520.8269230769231,54.57692307692307
2266,518.1826923076924,54.480769230769226
2267,518.1826923076924,54.480769230769226
2268,516.7281553398059,55.0873786407767
2269,515.2190476190476,55.371428571428574
2270,509.4368932038834,56.300970873786405
2271,509.41747572815535,56.31067961165049
2272,506.88888888888886,56.898989898989896
2273,506.87,56.87
2274,504.27835051546384,57.360824742268036
2275,500.48,57.81
2276,498.39603960396033,58.237623762376245
2277,495.8,58.66
2278,493.7238095238095,59.26666666666666
2279,488.82692307692315,59.68269230769231
2280,488.82692307692315,59.68269230769231
2281,488.50526315789466,59.85263157894736
2282,488.07920792079216,60.01980198019802
2283,487.13541666666674,59.69791666666666
2284,485.78888888888883,59.111111111111114
2285,483.7634408602151,58.354838709677416
2286,483.3225806451613,58.365591397849464
2287,483.24468085106383,58.361702127659576
2288,483.24468085106383,58.361702127659576
2289,483.70786516853934,58.17977528089889
2290,484.18518518518516,58.148148148148145
2291,484.19540229885064,57.862068965517246
2292,484.0,57.50574712643678
2293,483.53333333333336,57.35555555555555
2294,483.46236559139777,57.44086021505376
2295,483.38297872340434,57.42553191489362
2296,483.5,57.28888888888889
2297,483.64130434782606,57.3804347826087
2298,484.5730337078652,57.41573033707865
2299,484.9080459770115,57.4712643678161
2300,484.89772727272725,57.43181818181818
2301,484.66292134831457,57.8876404494382
2302,484.0879120879121,58.23076923076921
2303,483.3297872340426,57.8936170212766
2304,482.38709677419365,58.3763440860215
2305,481.0210526315789,58.631578947368425
2306,480.0,58.76288659793815
2307,478.8989898989899,59.35353535353535
2308,477.09375,59.61458333333334
2309,473.8686868686869,59.67676767676768
2310,473.8686868686869,59.67676767676768
2311,472.8556701030928,59.83505154639175
2312,471.80808080808083,59.74747474747475
2313,469.92,59.87
2314,468.29166666666674,59.625
2315,468.22916666666674,59.76041666666666
2316,468.2659574468085,59.57446808510638
2317,468.5555555555555,60.111111111111114
2318,468.18888888888887,59.6
2319,467.48936170212767,59.3936170212766
2320,467.0645161290323,59.8494623655914
2321,467.37234042553183,60.01063829787234
2322,466.57731958762884,60.37113402061856
2323,464.97,61.14
2324,462.0824742268042,61.5979381443299
2325,462.0824742268042,61.5979381443299
2326,460.46296296296305,62.324074074074076
2327,458.7524752475247,62.91089108910892
2328,458.79,62.87
2329,458.09473684210525,63.76842105263158
2330,456.5876288659794,63.917525773195884
2331,452.90099009900985,64.30693069306929
2332,452.90099009900985,64.30693069306929
2333,451.32291666666674,64.89583333333333
2334,448.94565217391306,65.34782608695653
2335,446.1827956989248,65.81720430107526
2336,443.7821782178218,66.04950495049505
2337,442.33333333333326,66.07291666666667
2338,439.93069306930687,66.63366336633663
2339,437.36274509803917,67.24509803921569
2340,437.3883495145631,67.27184466019418
2341,434.97938144329896,67.39175257731958
2342,433.2,67.69
2343,431.24299065420564,68.22429906542055
2344,428.3018867924529,69.16981132075472
2345,428.1818181818182,69.1
2346,428.1401869158879,69.48598130841121
2347,427.71428571428567,69.0
2348,427.7047619047619,68.93333333333334
2349,427.5142857142857,68.85714285714286
2350,427.378640776699,68.84466019417475
2351,427.39423076923083,68.80769230769229
2352,427.54901960784315,68.79411764705883
2353,427.54901960784315,68.79411764705883
2354,427.6203703703704,68.75
2355,427.60377358490564,68.82075471698113
2356,427.4,68.82
2357,427.8130841121495,68.78504672897196
2358,427.4854368932039,68.8252427184466
2359,427.39603960396033,68.86138613861387
2360,427.8055555555555,68.72222222222223
2361,427.57281553398064,68.81553398058253
2362,427.7943925233645,68.75700934579439
2363,427.7943925233645,68.75700934579439
2364,427.77142857142854,68.77142857142857
2365,427.6952380952381,68.83809523809525
2366,427.43,68.88
2367,427.4803921568628,68.78431372549021
2368,427.43564356435655,68.84158415841584
2369,427.6923076923077,68.73076923076923
2370,427.6923076923077,68.73076923076923
2371,427.6923076923077,68.66346153846155
2372,427.5420560747664,68.64485981308411
2373,427.75471698113205,68.60377358490567
2374,427.5420560747664,68.64485981308411
2375,427.5740740740741,68.66666666666667
2376,427.59813084112153,68.69158878504673
2377,427.60185185185196,68.62037037037037
2378,427.41509433962267,68.58490566037736
2379,427.14705882352933,68.62745098039215
2380,427.14705882352933,68.62745098039215
2381,427.38383838383834,68.58585858585859
2382,427.1287128712872,68.5940594059406
2383,427.1287128712872,68.5940594059406
2384,427.3523809523809,68.60952380952381
2385,427.3523809523809,68.60952380952381
2386,427.31067961165047,68.6990291262136
2387,427.3173076923077,68.66346153846155
2388,427.3009708737864,68.63106796116503
2389,427.3009708737864,68.63106796116503
2390,427.5283018867925,68.61320754716981
2391,427.3009708737864,68.63106796116503
2392,427.3009708737864,68.63106796116503
2393,427.3009708737864,68.63106796116503
2394,427.3173076923077,68.66346153846155
2395,427.3173076923077,68.66346153846155
2396,427.4901960784314,68.55882352941177
2397,427.33333333333326,68.54285714285714
2398,427.33653846153845,68.57692307692308
2399,427.33333333333326,68.54285714285714
2400,427.5555555555555,68.52777777777777
2401,427.5871559633028,68.60550458715596
2402,427.5420560747664,68.70093457943925
2403,427.5740740740741,68.57407407407408
2404,427.31067961165047,68.75728155339806
2405,427.5688073394496,68.61467889908258
2406,427.5871559633028,68.60550458715596
2407,427.58181818181816,68.57272727272728
2408,427.3523809523809,68.59047619047621
2409,427.3047619047619,68.65714285714286
2410,427.2884615384616,68.625
2411,427.2884615384616,68.625
2412,427.48598130841117,68.62616822429906
2413,427.33653846153845,68.63461538461539
2414,427.33653846153845,68.63461538461539
2415,427.3714285714285,68.58095238095238
2416,427.53535353535347,68.59595959595961
2417,427.5882352941177,68.49019607843137
2418,427.5882352941177,68.49019607843137
2419,427.5882352941177,68.49019607843137
2420,427.5882352941177,68.49019607843137
2421,427.5247524752475,68.52475247524752
2422,427.4411764705882,68.54901960784314
2423,427.2884615384616,68.625
2424,427.2884615384616,68.56730769230771
2425,427.31067961165047,68.6504854368932
2426,427.1415094339623,68.64150943396226
2427,427.2596153846154,68.64423076923077
2428,427.29411764705884,68.69607843137254
2429,427.07920792079216,68.64356435643565
2430,426.7549019607843,68.75490196078431
2431,426.1834862385321,68.8440366972477
2432,426.50892857142856,68.80357142857143
2433,426.6116504854369,68.80582524271844
2434,426.93457943925233,68.77570093457945
2435,426.48113207547175,68.83018867924528
2436,426.4622641509434,68.83962264150944
2437,426.4392523364486,68.81308411214954
2438,426.4622641509434,68.83962264150944
2439,426.4622641509434,68.83962264150944
2440,426.48113207547175,68.82075471698113
2441,426.4622641509434,68.83962264150944
2442,426.48598130841117,68.79439252336448
2443,426.48598130841117,68.79439252336448
2444,426.3867924528302,68.87735849056604
2445,426.41121495327104,68.83177570093457
2446,426.46296296296305,68.76851851851852
2447,426.48598130841117,68.79439252336448
2448,426.48598130841117,68.79439252336448
2449,426.48598130841117,68.79439252336448
2450,426.50485436893206,68.74757281553399
2451,426.48598130841117,68.79439252336448
2452,426.48598130841117,68.79439252336448
2453,426.48598130841117,68.79439252336448
2454,426.48598130841117,68.79439252336448
2455,426.48598130841117,68.79439252336448
2456,426.28155339805824,68.88349514563106
2457,426.48598130841117,68.79439252336448
2458,426.48598130841117,68.79439252336448
2459,426.5,68.82075471698113
2460,426.46296296296305,68.76851851851852
2461,426.5961538461538,68.77884615384616
2462,426.6734693877551,68.89795918367346
2463,426.53398058252435,68.80582524271844
2464,426.59,68.88
2465,426.59,68.88
2466,426.59,68.88
2467,426.59,68.88
2468,426.5858585858586,68.91919191919192
2469,426.375,68.91346153846155
2470,426.4313725490196,68.95098039215686
2471,426.67307692307685,68.95192307692308
2472,426.59,68.88
2473,426.63888888888886,68.87037037037037
2474,426.60185185185196,68.85185185185185
2475,426.6969696969697,68.84848484848484
2476,426.56603773584914,68.77358490566039
2477,426.8256880733945,68.6788990825688
2478,426.48598130841117,68.79439252336448
2479,426.48113207547175,68.83018867924528
2480,426.48113207547175,68.83018867924528
2481,426.8256880733945,68.6788990825688
2482,426.7614678899082,68.77064220183486
2483,426.85185185185196,68.7037037037037
2484,426.4411764705882,68.77450980392156
2485,426.85185185185196,68.7037037037037
2486,426.40566037735846,68.69811320754717
2487,426.3551401869159,68.69158878504673
2488,426.2761904761905,68.63809523809525
2489,425.8018867924529,68.83018867924528
2490,424.64,69.06
2491,422.9803921568628,69.21568627450979
2492,422.9803921568628,69.21568627450979
2493,422.578431372549,69.20588235294117
2494,422.74257425742576,69.09900990099011
2495,422.5977011494253,68.85057471264368
2496,422.30120481927713,68.6265060240964
2497,422.30120481927713,68.6265060240964
2498,423.05813953488365,69.0
2499,423.45555555555563,69.06666666666666
2500,423.7792207792208,68.93506493506493
2501,424.421686746988,68.80722891566265
2502,425.44943820224717,69.10112359550561
2503,425.44943820224717,69.10112359550561
2504,427.01234567901236,69.02469135802468
2505,426.73417721518985,68.70886075949367
2506,428.0555555555555,68.30555555555556
2507,428.0555555555555,68.30555555555556
2508,427.6923076923077,68.15384615384616
2509,426.75,68.328125
2510,426.29230769230765,68.64615384615385
2511,425.4067796610169,68.16949152542372
