,pos x,pos y
1788,408.8072289156627,891.1084337349397
1789,408.54651162790697,891.0697674418603
1790,408.6,891.1058823529413
1791,408.54651162790697,891.0697674418603
1792,408.54651162790697,891.0697674418603
1793,408.69047619047615,891.1071428571429
1794,408.54651162790697,891.0697674418603
1795,408.5647058823529,891.0352941176469
1796,408.54651162790697,891.0697674418603
1797,408.54651162790697,891.0697674418603
1798,408.54651162790697,891.0697674418603
1799,408.70454545454544,891.125
1800,408.5647058823529,891.0352941176469
1801,408.9506172839506,891.1481481481482
1802,408.8255813953488,891.046511627907
1803,408.66666666666674,891.0833333333335
1804,408.8255813953488,891.046511627907
1805,409.0,891.0833333333335
1806,408.8255813953488,891.046511627907
1807,408.60240963855415,890.9759036144577
1808,408.8255813953488,891.046511627907
1809,408.9294117647059,891.1058823529413
1810,408.9294117647059,891.1058823529413
1811,408.855421686747,891.0843373493976
1812,408.5128205128205,891.0512820512822
1813,408.74117647058813,891.0470588235294
1814,409.13793103448273,891.1954022988506
1815,409.13793103448273,891.1954022988506
1816,408.65476190476187,891.0357142857142
1817,408.63855421686753,890.9759036144577
1818,408.6785714285714,891.1071428571429
1819,408.780487804878,891.109756097561
1820,408.6071428571428,891.0714285714287
1821,408.5647058823529,891.0352941176469
1822,408.6785714285714,891.1071428571429
1823,408.65476190476187,891.0357142857142
1824,408.65476190476187,891.0357142857142
1825,408.81395348837214,891.0
1826,408.79310344827593,891.1264367816092
1827,408.54651162790697,891.0697674418603
1828,408.79310344827593,891.0344827586208
1829,408.6125,890.9625
1830,408.6125,890.9625
1831,408.71428571428567,891.1071428571429
1832,408.6,891.1058823529413
1833,408.7241379310345,891.0
1834,408.68292682926835,891.1341463414633
1835,408.8414634146341,891.1219512195122
1836,408.61176470588236,891.0470588235294
1837,408.61176470588236,891.0470588235294
1838,408.66666666666674,891.0833333333335
1839,408.66666666666674,891.0833333333335
1840,408.8641975308642,891.0864197530864
1841,409.18292682926835,891.170731707317
1842,408.60759493670884,891.0506329113923
1843,408.8641975308642,891.0864197530864
1844,408.7586206896552,891.16091954023
1845,408.8414634146341,891.1219512195122
1846,408.75324675324674,891.0909090909091
1847,408.75324675324674,891.0909090909091
1848,408.7023809523809,891.0833333333335
1849,408.69879518072287,891.0722891566264
1850,408.9135802469136,891.1851851851852
1851,408.81707317073165,891.1829268292682
1852,408.69879518072287,891.0722891566264
1853,408.9135802469136,891.1851851851852
1854,408.6352941176471,891.0705882352942
1855,408.6352941176471,891.0705882352942
1856,408.71428571428567,891.1071428571429
1857,408.70454545454544,891.125
1858,408.79310344827593,891.1264367816092
1859,409.0119047619048,891.202380952381
1860,409.2705882352941,891.0941176470589
1861,408.5882352941177,891.0
1862,408.5697674418605,891.046511627907
1863,408.5,891.0
1864,409.0476190476191,891.1666666666665
1865,408.8072289156627,891.1084337349397
1866,408.8072289156627,891.1084337349397
1867,408.6590909090909,891.0568181818181
1868,408.6590909090909,891.0568181818181
1869,408.5697674418605,891.0348837209302
1870,408.7272727272728,891.0
1871,408.5172413793104,890.9655172413792
1872,408.5,891.0
1873,408.5172413793104,890.9655172413792
1874,408.75,891.0357142857142
1875,408.75,891.0357142857142
1876,408.07446808510633,890.7553191489363
1877,409.0625,891.1125
1878,408.6555555555556,890.9666666666667
1879,408.5647058823529,891.0352941176469
1880,408.41379310344826,891.0
1881,408.41379310344826,891.0
1882,408.41379310344826,891.0
1883,408.41379310344826,891.0
1884,408.0315789473684,890.7263157894737
1885,408.8068181818182,891.0
1886,408.06382978723406,890.6595744680852
1887,408.86206896551727,891.1264367816092
1888,408.86206896551727,891.1264367816092
1889,408.8160919540229,891.0689655172414
1890,408.75,891.1071428571429
1891,408.9294117647059,891.2
1892,408.54651162790697,891.0697674418603
1893,408.7710843373494,891.1445783132531
1894,408.9294117647059,891.2
1895,408.9761904761905,891.1428571428571
1896,408.4827586206897,891.0344827586208
1897,408.91011235955057,891.123595505618
1898,408.39130434782606,890.9347826086956
1899,408.1428571428572,890.7802197802197
1900,408.1428571428572,890.7802197802197
1901,408.1428571428572,890.7802197802197
1902,409.05813953488365,891.0581395348837
1903,408.5813953488372,891.0
1904,408.5813953488372,891.0
1905,408.5632183908046,891.0344827586208
1906,408.7926829268293,891.109756097561
1907,408.78571428571433,891.1071428571429
1908,408.44047619047615,891.059523809524
1909,408.78571428571433,891.1071428571429
1910,408.75294117647064,891.1411764705882
1911,408.78571428571433,891.1071428571429
1912,408.69879518072287,891.0963855421687
1913,408.61627906976736,891.0697674418603
1914,408.61627906976736,891.0697674418603
1915,408.61627906976736,891.0697674418603
1916,408.5294117647058,891.0705882352942
1917,408.61627906976736,891.0697674418603
1918,408.6785714285714,891.0714285714287
1919,408.61627906976736,891.0697674418603
1920,408.61627906976736,891.0697674418603
1921,408.8658536585366,891.1463414634146
1922,408.78571428571433,891.1071428571429
1923,408.7415730337079,891.1573033707864
1924,408.7058823529412,891.0705882352942
1925,408.82954545454544,891.1590909090909
1926,408.7058823529412,891.0705882352942
1927,408.5294117647058,891.0705882352942
1928,408.7647058823529,891.0823529411765
1929,408.8255813953488,891.1395348837209
1930,408.61627906976736,891.0697674418603
1931,408.61627906976736,891.0697674418603
1932,408.6,891.1058823529413
1933,408.8414634146341,891.0731707317073
1934,408.8414634146341,891.0731707317073
1935,408.60240963855415,891.0963855421687
1936,408.8658536585366,891.1463414634146
1937,408.8658536585366,891.1463414634146
1938,408.49425287356314,890.9655172413792
1939,408.6881720430108,890.9354838709677
1940,408.70212765957433,890.9042553191489
1941,408.70212765957433,890.9042553191489
1942,408.87209302325584,891.0697674418603
1943,408.54651162790697,891.0697674418603
1944,408.68235294117653,891.1411764705882
1945,408.8658536585366,891.1463414634146
1946,409.0238095238095,891.1071428571429
1947,408.61904761904765,891.0714285714287
1948,408.7926829268293,891.109756097561
1949,408.53571428571433,891.1309523809523
1950,408.68235294117653,891.1411764705882
1951,408.6,891.1058823529413
1952,408.6,891.1058823529413
1953,408.5697674418605,891.1395348837209
1954,408.6,891.1058823529413
1955,408.4827586206897,891.0344827586208
1956,408.4827586206897,891.0344827586208
1957,408.6,891.1058823529413
1958,408.61627906976736,891.0697674418603
1959,408.61627906976736,891.0697674418603
1960,408.61627906976736,891.0697674418603
1961,408.61627906976736,891.0697674418603
1962,408.61627906976736,891.0697674418603
1963,408.61627906976736,891.0697674418603
1964,408.61627906976736,891.0697674418603
1965,408.61627906976736,891.0697674418603
1966,408.9069767441861,891.0930232558139
1967,408.18888888888887,890.7777777777777
1968,408.65476190476187,891.0357142857142
1969,408.65476190476187,891.0357142857142
1970,408.5476190476191,891.059523809524
1971,408.7317073170732,891.0853658536586
1972,408.8395061728395,891.1481481481482
1973,408.8072289156627,891.1084337349397
1974,408.6352941176471,891.0705882352942
1975,408.81707317073165,891.1829268292682
1976,408.8,891.1125
1977,408.6428571428572,891.1428571428571
1978,408.6428571428572,891.1428571428571
1979,408.6428571428572,891.1428571428571
1980,408.6428571428572,891.1428571428571
1981,408.719512195122,891.060975609756
1982,408.43023255813966,891.046511627907
1983,408.5,891.0
1984,408.5,891.0
1985,408.5,891.0
1986,408.7976190476191,891.047619047619
1987,408.78313253012044,891.0843373493976
1988,408.5632183908046,890.9770114942529
1989,408.5,891.0
1990,408.41379310344826,891.0
1991,408.5697674418605,891.046511627907
1992,408.4827586206897,891.0344827586208
1993,408.4827586206897,891.0344827586208
1994,408.4827586206897,891.0344827586208
1995,408.54651162790697,891.0116279069767
1996,408.7191011235955,891.0898876404493
1997,408.78571428571433,891.1071428571429
1998,408.7191011235955,891.0898876404493
1999,408.5340909090909,891.0681818181819
2000,408.7191011235955,891.0898876404493
2001,408.5340909090909,891.0681818181819
2002,408.5340909090909,891.0681818181819
2003,408.5632183908046,891.0344827586208
2004,408.0526315789474,890.8
2005,408.6105263157895,890.8210526315788
2006,408.3444444444444,890.9444444444445
2007,408.3444444444444,890.9444444444445
2008,408.46236559139777,890.8494623655914
2009,407.8404255319149,890.5957446808511
2010,408.6744186046512,891.0116279069767
2011,408.8414634146341,891.0731707317073
2012,408.69047619047615,891.1071428571429
2013,408.69047619047615,891.1071428571429
2014,408.69047619047615,891.1071428571429
2015,408.710843373494,891.0722891566264
2016,408.8488372093023,891.0697674418603
2017,408.8488372093023,891.0697674418603
2018,408.4516129032258,891.0537634408603
2019,408.5384615384616,891.0
2020,408.6352941176471,891.0705882352942
2021,408.69047619047615,891.1071428571429
2022,408.69047619047615,891.1071428571429
2023,408.4567901234568,891.0370370370372
2024,408.7380952380952,891.1785714285713
2025,407.7011494252874,890.6091954022987
2026,408.72289156626505,891.1445783132531
2027,408.7380952380952,891.1071428571429
2028,408.438202247191,890.7865168539325
2029,408.63095238095235,891.0833333333335
2030,408.73333333333335,891.0777777777777
2031,408.7294117647059,891.0705882352942
2032,408.7294117647059,891.0705882352942
2033,408.7294117647059,891.0705882352942
2034,408.5632183908046,891.0344827586208
2035,408.82142857142856,891.0714285714287
2036,408.66666666666674,891.0952380952382
2037,408.66666666666674,891.0952380952382
2038,408.7590361445783,891.0963855421687
2039,408.6744186046512,891.0116279069767
2040,408.6179775280899,890.9775280898876
2041,408.6785714285714,890.9642857142858
2042,408.670588235294,891.0
2043,408.84705882352944,891.0117647058822
2044,408.69047619047615,891.1071428571429
2045,408.6352941176471,891.0705882352942
2046,408.5862068965517,891.0
2047,408.82954545454544,891.0681818181819
2048,408.71111111111117,891.0888888888887
2049,408.54651162790697,891.0697674418603
2050,408.6352941176471,891.0705882352942
2051,408.6555555555556,891.0555555555555
2052,408.5862068965517,891.0
2053,408.56626506024094,891.0361445783133
2054,408.5862068965517,891.0
2055,408.5862068965517,891.0
2056,408.5,891.0
2057,408.5172413793104,890.9655172413792
2058,408.825,891.1875
2059,408.825,891.1875
2060,408.72839506172835,891.1851851851852
2061,408.3953488372093,891.0348837209302
2062,408.6463414634146,891.1463414634146
2063,408.4827586206897,891.0344827586208
2064,408.6352941176471,891.0235294117647
2065,408.3953488372093,891.0348837209302
2066,408.3953488372093,891.0348837209302
2067,408.65476190476187,890.9880952380953
2068,408.45882352941175,891.0117647058822
2069,408.5813953488372,890.9418604651163
2070,408.5813953488372,890.9418604651163
2071,408.80246913580254,891.172839506173
2072,408.8658536585366,891.1463414634146
2073,408.77777777777777,891.1481481481482
2074,408.8860759493671,891.2151898734178
2075,408.50617283950623,891.2222222222223
2076,408.6,891.1058823529413
2077,408.75308641975306,891.1234567901234
2078,408.6,891.1058823529413
2079,408.5882352941177,891.0117647058822
2080,408.578313253012,891.0843373493976
2081,408.5632183908046,891.0344827586208
2082,408.6,891.1058823529413
2083,408.69047619047615,891.1071428571429
2084,408.6219512195122,891.0731707317073
2085,408.6219512195122,891.0731707317073
2086,408.69047619047615,891.1071428571429
2087,408.9294117647059,891.2
2088,408.69047619047615,891.1071428571429
2089,408.7710843373494,891.1445783132531
2090,408.71428571428567,891.1071428571429
2091,408.1428571428572,890.7802197802197
2092,408.78571428571433,891.1071428571429
2093,408.54651162790697,891.0697674418603
2094,408.5632183908046,891.0344827586208
2095,408.3827160493828,891.1111111111112
2096,408.5632183908046,891.0344827586208
2097,408.5632183908046,891.0344827586208
2098,408.5375,891.1875
2099,408.4767441860465,891.0348837209302
2100,408.61627906976736,891.0697674418603
2101,408.7294117647059,891.0705882352942
2102,408.5632183908046,891.0344827586208
2103,408.47191011235947,891.0337078651686
2104,408.66666666666674,891.0952380952382
2105,408.6352941176471,891.0705882352942
2106,408.57142857142856,891.0952380952382
2107,408.82926829268285,891.0731707317073
2108,408.80246913580254,891.172839506173
2109,408.8072289156627,891.1084337349397
2110,408.8072289156627,891.1084337349397
2111,408.54651162790697,891.0697674418603
2112,408.8072289156627,891.1084337349397
2113,408.6428571428572,891.1428571428571
2114,408.8395061728395,891.0987654320987
2115,408.8395061728395,891.0987654320987
2116,408.78313253012044,891.0361445783133
2117,408.265060240964,890.9277108433736
2118,408.65882352941185,891.0470588235294
2119,408.57142857142856,891.047619047619
2120,408.75581395348837,891.1279069767443
2121,408.8048780487805,891.0487804878047
2122,408.59523809523813,891.0714285714287
2123,408.78313253012044,891.0843373493976
2124,408.39080459770116,891.0919540229885
2125,408.45454545454544,891.0681818181819
2126,408.39080459770116,891.0919540229885
2127,408.4827586206897,891.0344827586208
2128,408.45882352941175,891.0117647058822
2129,408.4827586206897,891.0344827586208
2130,408.54651162790697,891.0116279069767
2131,409.06410256410254,891.1923076923077
2132,408.69047619047615,891.1071428571429
2133,408.6741573033708,891.0449438202247
2134,408.61904761904765,891.0714285714287
2135,408.65,891.0375
2136,408.61627906976736,891.0697674418603
2137,408.3493975903614,890.9277108433736
2138,408.3493975903614,890.9277108433736
2139,408.4941176470588,891.0
2140,408.1,890.9625
2141,408.5,891.109756097561
2142,408.2051282051282,891.0769230769231
2143,408.5882352941177,891.0588235294118
2144,408.24390243902434,891.0243902439024
2145,408.175,891.0
2146,408.33333333333326,891.0952380952382
2147,408.45882352941175,891.0705882352942
2148,408.47126436781616,890.9770114942529
2149,408.5,891.0
2150,408.6352941176471,891.1294117647058
2151,408.1739130434783,890.8695652173913
2152,408.7926829268293,891.109756097561
2153,408.5,891.0581395348837
2154,408.39759036144585,891.0481927710845
2155,408.33333333333326,891.0714285714287
2156,408.33333333333326,891.0714285714287
2157,408.59523809523813,891.047619047619
2158,408.0864197530864,891.0
2159,408.61627906976736,891.0697674418603
2160,408.3086419753088,890.9629629629628
2161,408.5384615384616,891.0769230769231
2162,408.5119047619048,891.1071428571429
2163,408.8414634146341,891.1219512195122
2164,408.8414634146341,891.1219512195122
2165,408.8414634146341,891.1219512195122
2166,408.6951219512195,891.0853658536586
2167,408.6951219512195,891.0853658536586
2168,408.043956043956,890.8131868131868
2169,408.043956043956,890.8131868131868
2170,408.043956043956,890.8131868131868
2171,408.4186046511628,891.0581395348837
2172,408.45882352941175,891.0705882352942
2173,408.54651162790697,891.0697674418603
2174,408.48235294117654,891.0941176470589
2175,408.57954545454544,891.1136363636364
2176,408.80246913580254,891.2469135802469
2177,408.48235294117654,891.1058823529413
2178,408.48235294117654,891.1647058823529
2179,408.48235294117654,891.1647058823529
2180,408.48235294117654,891.1647058823529
2181,408.5697674418605,891.0348837209302
2182,408.3536585365854,890.9268292682927
2183,408.64044943820227,891.0898876404493
2184,408.5058823529412,891.0588235294118
2185,408.7241379310345,891.16091954023
2186,408.64044943820227,891.0898876404493
2187,408.81707317073165,891.1829268292682
2188,408.5238095238095,891.0238095238095
2189,408.5238095238095,891.0238095238095
2190,408.61111111111114,891.1222222222223
2191,408.6,891.1058823529413
2192,408.60240963855415,891.1084337349397
2193,408.67073170731715,891.170731707317
2194,408.77777777777777,891.1481481481482
2195,408.6428571428572,891.1428571428571
2196,408.6,891.1058823529413
2197,408.421686746988,891.0963855421687
2198,408.4827586206897,891.0344827586208
2199,408.54651162790697,891.0697674418603
2200,408.80246913580254,891.172839506173
2201,408.53571428571433,891.1309523809523
2202,408.030612244898,890.6734693877552
2203,407.8297872340426,890.7127659574468
2204,407.8297872340426,890.7127659574468
2205,408.6265060240964,891.1325301204819
2206,408.7586206896552,891.16091954023
2207,408.6,891.1058823529413
2208,408.7586206896552,891.16091954023
2209,408.69047619047615,891.1071428571429
2210,408.24390243902434,891.0243902439024
2211,408.54651162790697,891.0697674418603
2212,408.45882352941175,891.0705882352942
2213,408.54651162790697,891.0697674418603
2214,408.48235294117654,891.0941176470589
2215,408.5301204819277,891.0602409638554
2216,408.54651162790697,891.0697674418603
2217,408.5568181818182,891.0909090909091
2218,408.27160493827165,891.1358024691358
2219,408.27160493827165,891.1358024691358
2220,408.8488372093023,891.1627906976744
2221,408.5476190476191,891.0714285714287
2222,408.578313253012,891.0843373493976
2223,408.75308641975306,891.1234567901234
2224,408.40243902439016,891.109756097561
2225,408.6463414634146,891.0731707317073
2226,408.5,891.0
2227,408.2207792207792,891.038961038961
2228,408.3875,891.0625
2229,408.56626506024094,891.0361445783133
2230,408.57142857142856,891.1428571428571
2231,408.80246913580254,891.172839506173
2232,408.68674698795184,891.0481927710845
2233,408.5119047619048,891.1071428571429
2234,408.5058823529412,891.1647058823529
2235,408.5172413793104,891.1034482758621
2236,408.6746987951808,891.2048192771083
2237,408.8536585365854,891.1951219512197
2238,408.86904761904765,891.2261904761905
2239,408.4125,891.2125
2240,408.7073170731707,891.170731707317
2241,408.6,891.1058823529413
2242,408.6,891.1058823529413
2243,408.53571428571433,891.1309523809523
2244,408.7073170731707,891.170731707317
2245,408.7710843373494,891.1445783132531
2246,408.68292682926835,891.1463414634146
2247,408.68292682926835,891.1463414634146
2248,408.5119047619048,891.0952380952382
2249,408.7586206896552,891.16091954023
2250,408.7586206896552,891.16091954023
2251,408.66666666666674,891.0833333333335
2252,408.6428571428572,891.1428571428571
2253,408.69047619047615,891.1071428571429
2254,408.710843373494,891.1204819277109
2255,408.710843373494,891.1204819277109
2256,408.49367088607596,891.126582278481
2257,408.6219512195122,891.1219512195122
2258,408.6538461538461,891.2051282051282
2259,408.25,890.8068181818181
2260,408.6463414634146,891.1463414634146
2261,408.8414634146341,891.1219512195122
2262,408.66666666666674,891.0833333333335
2263,408.61176470588236,891.0470588235294
2264,408.61176470588236,891.0470588235294
2265,408.48235294117654,891.0941176470589
2266,408.75294117647064,891.1294117647058
2267,408.55421686746985,891.1445783132531
2268,408.81707317073165,891.1829268292682
2269,408.3780487804878,891.2195121951221
2270,408.4186046511628,891.0581395348837
2271,408.5697674418605,891.0348837209302
2272,408.578313253012,891.1686746987951
2273,408.53571428571433,891.1309523809523
2274,408.39080459770116,891.0919540229885
2275,408.4074074074074,891.1851851851852
2276,408.75308641975306,891.2098765432098
2277,408.2087912087912,890.8241758241758
2278,408.13043478260875,890.8152173913044
2279,408.1685393258427,890.8089887640448
2280,408.1685393258427,890.8089887640448
2281,408.6352941176471,891.0705882352942
2282,408.3625,891.1375
2283,408.5119047619048,891.1071428571429
2284,408.6463414634146,891.1463414634146
2285,408.5119047619048,891.1071428571429
2286,408.71428571428567,891.1071428571429
2287,408.5365853658536,891.0975609756098
2288,408.36904761904765,891.059523809524
2289,408.54651162790697,891.0697674418603
2290,408.48148148148147,891.1481481481482
2291,408.6265060240964,891.1084337349397
2292,408.6436781609195,891.0919540229885
2293,408.8488372093023,891.1627906976744
2294,408.6265060240964,891.1325301204819
2295,408.6265060240964,891.1325301204819
2296,408.2023809523809,890.952380952381
2297,408.4567901234568,890.9629629629628
2298,408.61904761904765,891.0714285714287
2299,408.2023809523809,890.952380952381
2300,408.2023809523809,890.952380952381
2301,408.33333333333326,890.9047619047618
2302,408.5813953488372,891.0697674418603
2303,408.2380952380952,891.0238095238095
2304,408.1294117647059,890.8941176470587
2305,408.4367816091954,891.0229885057471
2306,407.93258426966287,890.6741573033709
2307,408.2023809523809,890.952380952381
2308,408.2705882352941,890.9294117647058
2309,408.2705882352941,890.9294117647058
2310,408.2705882352941,890.9294117647058
2311,408.5058823529412,891.0705882352942
2312,408.8641975308642,891.0370370370372
2313,408.61904761904765,891.0714285714287
2314,408.8395061728395,891.0987654320987
2315,408.66265060240966,891.1084337349397
2316,408.6428571428572,891.0952380952382
2317,408.5977011494253,891.0459770114943
2318,408.47126436781616,891.0919540229885
2319,408.86904761904765,891.2261904761905
2320,408.47058823529403,891.0823529411765
2321,408.51764705882346,890.9647058823531
2322,408.719512195122,891.109756097561
2323,408.6506024096386,891.1325301204819
2324,408.6951219512195,891.0853658536586
2325,408.6951219512195,891.0853658536586
2326,408.04938271604937,890.9753086419753
2327,408.2682926829268,890.9756097560976
2328,408.36144578313247,890.9759036144577
2329,408.219512195122,891.0
2330,408.45882352941175,891.0705882352942
2331,408.36904761904765,891.059523809524
2332,408.36904761904765,891.059523809524
2333,408.45882352941175,891.0588235294118
2334,408.2682926829268,891.0
2335,408.32142857142856,890.9880952380953
2336,408.3928571428572,891.0357142857142
2337,408.33333333333326,891.0246913580247
2338,408.71604938271605,891.0493827160493
2339,408.4827586206897,891.0344827586208
2340,408.4827586206897,891.0344827586208
2341,408.50617283950623,891.0864197530864
2342,408.5697674418605,891.0348837209302
2343,408.68674698795184,891.0722891566264
2344,408.4827586206897,891.0344827586208
2345,408.4827586206897,891.0344827586208
2346,408.5058823529412,891.0705882352942
2347,408.5058823529412,891.0588235294118
2348,408.74390243902434,891.1341463414633
2349,408.64044943820227,891.0898876404493
2350,408.8658536585366,891.1463414634146
2351,408.8,891.1625
2352,408.5238095238095,891.1785714285713
2353,408.5238095238095,891.1785714285713
2354,408.7349397590362,891.1445783132531
2355,408.73417721518985,891.1772151898733
2356,408.9736842105263,891.1578947368422
2357,408.7037037037037,891.0987654320987
2358,408.44047619047615,891.059523809524
2359,408.8390804597701,891.1034482758621
2360,408.5487804878049,891.0731707317073
2361,408.6,891.0470588235294
2362,408.8414634146341,891.1219512195122
2363,408.68235294117653,891.0470588235294
2364,408.59756097560984,891.0487804878047
2365,409.0379746835443,891.0759493670886
2366,408.75308641975306,891.0740740740739
2367,408.7926829268293,891.109756097561
2368,408.5384615384616,891.1794871794873
2369,408.5476190476191,891.1071428571429
2370,408.5476190476191,891.1071428571429
2371,408.5,891.1025641025641
2372,408.6506024096386,891.1325301204819
2373,408.5058823529412,891.0705882352942
2374,408.71428571428567,891.1071428571429
2375,408.48235294117654,891.0941176470589
2376,408.6436781609195,891.1494252873563
2377,408.1777777777778,890.8666666666667
2378,408.325,891.0625
2379,408.5,891.059523809524
2380,408.5903614457832,891.0602409638554
2381,408.70930232558135,891.1279069767443
2382,408.5,891.1025641025641
2383,408.5,891.1025641025641
2384,408.2592592592592,891.0370370370372
2385,408.13095238095235,891.0
2386,408.68,891.1733333333333
2387,408.74683544303804,891.1772151898733
2388,408.68292682926835,891.1341463414633
2389,408.3205128205129,891.1794871794873
2390,408.09090909090907,891.0
2391,408.5375,891.1875
2392,408.3658536585366,891.1463414634146
2393,408.54651162790697,891.0697674418603
2394,408.7349397590362,891.1445783132531
2395,408.53571428571433,891.1309523809523
2396,408.53571428571433,891.1309523809523
2397,408.31325301204816,891.1084337349397
2398,408.5822784810126,891.2278481012659
2399,408.5119047619048,891.1071428571429
2400,408.53571428571433,891.1309523809523
2401,408.6794871794871,891.2307692307692
2402,408.3703703703704,891.0
2403,408.4634146341464,891.1341463414633
2404,408.3536585365854,891.1463414634146
2405,408.6785714285714,891.1071428571429
2406,408.6785714285714,891.1071428571429
2407,408.6785714285714,891.1071428571429
2408,408.6265060240964,891.1084337349397
2409,408.6352941176471,891.0705882352942
2410,408.6265060240964,891.1084337349397
2411,408.54651162790697,891.0697674418603
2412,408.7407407407408,891.0740740740739
2413,408.5882352941177,891.1058823529413
2414,408.65882352941185,891.0470588235294
2415,408.13043478260875,890.7826086956521
2416,408.3953488372093,891.0348837209302
2417,408.75581395348837,891.1860465116278
2418,408.75581395348837,891.1860465116278
2419,408.75581395348837,891.1860465116278
2420,408.54117647058825,891.0352941176469
2421,408.453488372093,891.0232558139536
2422,408.6144578313253,891.0843373493976
2423,408.45882352941175,891.0941176470589
2424,408.34523809523813,891.059523809524
2425,408.4337349397591,891.0602409638554
2426,408.3928571428572,891.0357142857142
2427,408.59523809523813,891.202380952381
2428,408.5294117647058,891.0941176470589
2429,408.3414634146341,891.1463414634146
2430,408.4578313253012,891.0963855421687
2431,408.7976190476191,891.0
2432,408.62790697674416,891.0116279069767
2433,408.7682926829268,891.0365853658536
2434,408.7682926829268,891.0365853658536
2435,408.62790697674416,891.0116279069767
2436,408.78571428571433,891.1071428571429
2437,408.61627906976736,891.0697674418603
2438,408.52439024390236,891.0
2439,408.52439024390236,891.0
2440,408.7976190476191,891.047619047619
2441,408.36904761904765,891.059523809524
2442,408.7317073170732,891.0
2443,408.64705882352933,890.9764705882353
2444,408.66666666666674,891.0952380952382
2445,408.66666666666674,891.0952380952382
2446,408.4320987654321,891.0123456790125
2447,408.60240963855415,891.1084337349397
2448,409.05063291139237,891.0759493670886
2449,409.05063291139237,891.0759493670886
2450,408.6265060240964,891.1325301204819
2451,408.219512195122,891.0975609756098
2452,408.3375,891.1125
2453,408.43023255813966,891.1046511627907
2454,408.5647058823529,891.0352941176469
2455,408.5647058823529,891.0352941176469
2456,408.54651162790697,891.0697674418603
2457,408.6538461538461,891.1538461538463
2458,408.48235294117654,891.0941176470589
2459,408.43421052631584,891.0394736842105
2460,408.6265060240964,891.1325301204819
2461,408.3294117647058,891.0470588235294
2462,408.25,891.0714285714287
2463,408.39080459770116,891.0919540229885
2464,408.48148148148147,891.1481481481482
2465,408.36144578313247,891.156626506024
2466,408.2738095238095,891.1428571428571
2467,408.06896551724134,891.1379310344827
2468,408.36781609195396,891.0689655172414
2469,408.3953488372093,891.0348837209302
2470,408.5697674418605,891.046511627907
2471,408.53488372093017,891.0697674418603
2472,408.81707317073165,891.1829268292682
2473,408.81707317073165,891.1829268292682
2474,408.81707317073165,891.1829268292682
2475,408.44705882352935,891.0705882352942
2476,408.7926829268293,891.109756097561
2477,408.4683544303797,891.1012658227849
2478,408.69047619047615,891.1071428571429
2479,408.53571428571433,891.1309523809523
2480,408.7073170731707,891.170731707317
2481,408.6506024096386,891.1807228915663
2482,408.6,891.225
2483,408.7710843373494,891.1445783132531
2484,408.50617283950623,891.2222222222223
2485,408.5058823529412,891.1647058823529
2486,408.7073170731707,891.170731707317
2487,408.5609756097561,891.1219512195122
2488,408.55,891.0125
2489,408.6,891.1058823529413
2490,408.6,891.1058823529413
2491,408.8,891.1125
2492,408.8414634146341,891.1219512195122
2493,408.57142857142856,891.0952380952382
2494,408.54651162790697,891.0697674418603
2495,408.3058823529412,891.0235294117647
2496,408.4827586206897,891.0344827586208
2497,408.4186046511628,891.0581395348837
2498,408.39080459770116,891.0919540229885
2499,408.3086419753088,891.0
2500,408.4320987654321,891.1234567901234
2501,408.578313253012,891.1686746987951
2502,408.578313253012,891.1686746987951
2503,408.75308641975306,891.2098765432098
2504,408.710843373494,891.1204819277109
2505,408.67073170731715,891.170731707317
2506,408.2,891.0117647058822
2507,408.2,890.9411764705882
2508,408.1951219512195,891.0975609756098
2509,408.1153846153846,891.0384615384614
2510,408.525,891.1875
2511,408.2435897435897,891.0
2512,408.2435897435897,891.0
2513,408.5903614457832,891.1084337349397
2514,408.5903614457832,891.1084337349397
2515,408.5903614457832,891.1084337349397
2516,408.45569620253167,891.1012658227849
2517,408.283950617284,891.0
2518,408.45569620253167,891.1012658227849
2519,408.7654320987654,891.1481481481482
2520,408.265060240964,891.0361445783133
2521,408.7710843373494,891.1445783132531
2522,408.8941176470588,891.1294117647058
2523,408.9523809523809,891.1666666666665
2524,408.710843373494,891.0722891566264
2525,408.6219512195122,891.0731707317073
2526,408.6219512195122,891.0731707317073
2527,408.6219512195122,891.0731707317073
2528,408.55421686746985,891.1445783132531
2529,408.6951219512195,891.0365853658536
2530,408.4567901234568,891.1481481481482
2531,408.7073170731707,891.170731707317
2532,408.5,891.1875
2533,408.68292682926835,891.1463414634146
2534,408.75308641975306,891.2098765432098
2535,408.75308641975306,891.2098765432098
2536,408.8125,891.2125
2537,408.7710843373494,891.1445783132531
2538,408.31325301204816,891.1084337349397
2539,408.55,890.9625
2540,408.78313253012044,891.0361445783133
2541,408.75,890.9642857142858
2542,408.54651162790697,891.0697674418603
2543,408.6,891.1058823529413
2544,408.4827586206897,891.0344827586208
2545,408.4827586206897,891.0344827586208
2546,408.41379310344826,890.8965517241379
2547,408.4186046511628,891.0581395348837
2548,408.48148148148147,891.1481481481482
2549,408.48148148148147,891.1481481481482
2550,408.75308641975306,891.2098765432098
2551,408.36904761904765,891.059523809524
2552,408.54651162790697,891.0697674418603
2553,408.45569620253167,891.0632911392406
2554,408.54651162790697,891.0697674418603
2555,408.48235294117654,891.0941176470589
