,pos x,pos y
4453,365.6036036036036,93.43243243243244
4454,361.9285714285714,96.77678571428572
4455,361.7094017094017,96.86324786324785
4456,359.7094017094018,99.08547008547008
4457,357.5,101.74107142857143
4458,355.41346153846155,103.5096153846154
4459,355.41346153846155,103.5096153846154
4460,352.640350877193,106.69298245614037
4461,350.78181818181815,108.77272727272728
4462,347.3684210526316,113.08771929824562
4463,345.364406779661,116.08474576271186
4464,342.02459016393436,121.22950819672131
4465,342.02459016393436,121.22950819672131
4466,341.06896551724134,123.13793103448276
4467,338.95535714285717,127.26785714285714
4468,335.33628318584067,137.43362831858406
4469,335.33628318584067,137.43362831858406
4470,333.8181818181818,142.35454545454547
4471,331.77884615384613,147.11538461538458
4472,328.8148148148148,154.02777777777774
4473,326.73873873873873,157.17117117117118
4474,325.07407407407413,158.96296296296296
4475,325.07407407407413,158.96296296296296
4476,324.8,159.5090909090909
4477,324.60747663551405,159.6635514018691
4478,324.4672897196262,159.8317757009346
4479,324.5420560747664,159.7663551401869
4480,324.462962962963,159.8240740740741
4481,324.70175438596493,159.5701754385965
4482,324.43809523809523,159.73333333333338
4483,324.43809523809523,159.73333333333338
4484,324.5321100917431,159.75229357798162
4485,324.6636363636364,159.64545454545453
4486,324.5925925925926,159.63888888888889
4487,325.2710280373832,158.6728971962617
4488,325.34285714285716,158.66666666666669
4489,325.24299065420564,158.70093457943926
4490,325.34285714285716,158.6952380952381
4491,325.5631067961165,158.5728155339806
4492,325.6831683168317,158.5247524752475
4493,325.7450980392157,158.48039215686276
4494,325.8058252427185,158.4271844660194
4495,325.91346153846155,158.4230769230769
4496,326.1067961165049,158.06796116504853
4497,326.126213592233,158.15533980582526
4498,326.10784313725486,158.12745098039215
4499,326.1826923076923,158.09615384615384
4500,326.12380952380954,158.13333333333333
4501,326.3333333333333,157.92380952380952
4502,326.3333333333333,157.92380952380952
4503,326.3173076923077,157.81730769230768
4504,326.4326923076923,157.74038461538458
4505,326.39423076923083,157.80769230769232
4506,326.41346153846155,157.85576923076925
4507,326.3333333333333,157.84761904761905
4508,326.3333333333333,157.84761904761905
4509,326.4901960784314,157.69607843137254
4510,326.4803921568628,157.77450980392157
4511,326.3333333333333,157.84761904761905
4512,326.54,157.66
4513,326.6632653061225,157.58163265306118
4514,326.6632653061225,157.58163265306118
4515,326.5145631067961,157.84466019417474
4516,326.96907216494844,157.4226804123711
4517,326.84,157.54000000000005
4518,326.73737373737373,157.52525252525254
4519,326.27,158.11
4520,326.27,158.11
4521,324.4220183486238,158.46788990825692
4522,320.0091743119266,161.01834862385326
4523,319.962962962963,161.02777777777774
4524,317.3363636363636,162.88181818181818
4525,315.00925925925924,164.4074074074074
4526,313.8648648648648,166.0990990990991
4527,312.7289719626168,167.411214953271
4528,312.302752293578,168.56880733944953
4529,312.20952380952383,170.5047619047619
4530,313.5252525252525,176.16161616161617
4531,313.4897959183673,176.31632653061226
4532,313.68224299065423,180.87850467289718
4533,314.53846153846155,185.15384615384616
4534,314.91262135922335,190.7572815533981
4535,315.08,199.74
4536,315.1089108910891,199.7920792079208
4537,315.45283018867923,206.8301886792453
4538,316.0377358490566,212.3301886792453
4539,316.33653846153845,218.41346153846158
4540,315.74257425742576,223.92079207920796
4541,315.48571428571427,229.047619047619
4542,314.93457943925233,234.01869158878503
4543,314.28155339805824,237.7766990291262
4544,313.75471698113205,242.5
4545,315.25471698113205,254.3962264150944
4546,315.22641509433964,254.4433962264151
4547,315.29411764705884,260.6764705882353
4548,314.8672566371682,267.5398230088496
4549,314.8857142857143,273.4190476190477
4550,314.091743119266,279.4678899082569
4551,313.3267326732673,285.6435643564356
4552,312.62616822429914,290.57943925233644
4553,311.28155339805824,294.90291262135923
4554,310.16,299.7100000000001
4555,309.5288461538462,305.85576923076917
4556,309.5288461538462,305.85576923076917
4557,309.0588235294117,309.3333333333333
4558,308.82407407407413,313.212962962963
4559,308.37,318.01
4560,308.57547169811323,328.8207547169811
4561,308.57843137254906,328.81372549019613
4562,310.0294117647058,340.89215686274514
4563,310.05825242718447,340.873786407767
4564,310.3009708737864,346.7087378640776
4565,310.3009708737864,346.7087378640776
4566,310.24742268041234,351.6494845360825
4567,310.24742268041234,351.6494845360825
4568,308.56,356.86
4569,304.8932038834952,360.378640776699
4570,292.45161290322585,371.89247311827967
4571,287.4607843137255,376.16666666666674
4572,282.765306122449,381.19387755102036
4573,277.63829787234044,385.3085106382979
4574,277.63829787234044,385.3085106382979
4575,269.8222222222222,391.86666666666673
4576,266.5824175824176,393.6813186813186
4577,264.5111111111111,394.02222222222224
4578,256.6046511627907,395.0232558139535
4579,256.6046511627907,395.0232558139535
4580,252.66666666666663,395.97849462365593
4581,247.92045454545453,396.71590909090907
4582,242.8636363636364,397.95454545454544
4583,233.39325842696633,400.8988764044944
4584,233.32954545454547,400.95454545454544
4585,227.6206896551724,403.0344827586207
4586,223.8148148148148,405.8271604938272
4587,219.97777777777782,409.31111111111113
4588,217.4090909090909,414.875
4589,215.56989247311827,420.483870967742
4590,215.64444444444442,420.26666666666665
4591,215.4838709677419,420.46236559139777
4592,213.19101123595505,426.33707865168543
4593,210.9891304347826,432.60869565217394
4594,210.9891304347826,432.60869565217394
4595,206.35164835164838,444.6593406593407
4596,202.64835164835162,456.74725274725273
4597,199.906976744186,468.86046511627904
4598,200.12359550561797,472.3820224719101
4599,200.12359550561797,472.3258426966292
4600,200.58064516129036,476.51612903225805
4601,202.92222222222225,480.7
4602,205.38297872340425,481.8510638297872
4603,205.95294117647057,481.21176470588233
4604,206.03529411764703,481.24705882352936
4605,206.247311827957,481.8709677419355
4606,206.3956043956044,481.63736263736257
4607,206.32631578947368,481.5684210526316
4608,206.5632183908046,481.39080459770116
4609,206.54444444444442,481.45555555555563
4610,206.90476190476193,480.3571428571428
4611,206.8674698795181,480.3734939759036
4612,206.98795180722888,480.27710843373495
4613,207.1645569620253,480.4177215189874
4614,207.297619047619,480.4761904761905
4615,207.24096385542168,480.20481927710836
4616,207.28048780487805,480.2317073170732
4617,207.35526315789474,479.8684210526316
4618,207.31395348837208,479.9767441860465
4619,207.40229885057468,479.89655172413785
4620,207.4320987654321,479.58024691358025
4621,207.35,479.3875
4622,207.51315789473685,479.0263157894737
4623,207.51219512195118,479.2682926829268
4624,207.74324324324328,478.5675675675676
4625,207.725,479.3625
4626,207.68,478.4666666666666
4627,207.56,478.3733333333333
4628,205.19512195121948,474.8536585365854
4629,204.08641975308643,475.8271604938272
4630,203.14814814814812,478.0740740740741
4631,202.47777777777782,480.86666666666673
4632,202.38636363636363,483.4886363636364
4633,201.56382978723408,485.6063829787234
4634,200.98947368421054,487.2315789473684
4635,200.25842696629212,488.4606741573034
4636,200.0326086956522,489.60869565217394
4637,199.5,491.9347826086956
4638,198.8674698795181,495.36144578313247
4639,196.77011494252875,499.8390804597701
4640,195.1868131868132,502.76923076923083
4641,193.68817204301075,510.3118279569892
4642,193.68817204301075,510.3118279569892
4643,194.18085106382978,513.2872340425531
4644,195.0434782608696,519.2282608695652
4645,196.2134831460674,524.6067415730338
4646,198.43617021276597,530.5106382978723
4647,199.83695652173915,536.304347826087
4648,201.0674157303371,541.3820224719101
4649,201.0674157303371,541.3820224719101
4650,201.0674157303371,541.3820224719101
4651,200.97619047619045,540.9166666666667
4652,202.59375,545.7708333333333
4653,203.80645161290326,551.2043010752689
4654,209.90322580645162,577.5591397849462
4655,211.40404040404042,584.3131313131313
4656,213.15555555555562,590.0666666666667
4657,214.51041666666663,596.09375
4658,216.35643564356442,602.4653465346535
4659,216.35643564356442,602.4653465346535
4660,218.03191489361703,608.6382978723404
4661,219.8695652173913,613.6304347826087
4662,222.53684210526316,619.4421052631578
4663,227.49,631.2
4664,229.66315789473686,637.5263157894736
4665,232.1122448979592,643.2755102040817
4666,236.36082474226802,654.5876288659794
4667,236.36082474226802,654.5876288659794
4668,238.41237113402062,659.9175257731957
4669,240.5204081632653,664.8163265306123
4670,241.26881720430111,667.3870967741935
4671,241.26881720430111,667.3870967741935
4672,241.28723404255317,667.3404255319149
4673,241.26881720430111,667.3870967741935
4674,243.50526315789475,673.4421052631578
4675,245.97029702970298,679.9801980198021
4676,249.8446601941748,688.8932038834952
4677,252.91346153846158,692.5384615384614
4678,256.95,696.02
4679,261.7128712871287,699.980198019802
4680,266.5576923076923,704.7307692307692
4681,270.9468085106384,709.6170212765958
4682,276.0842105263158,714.5157894736842
4683,280.25961538461536,719.8076923076923
4684,288.5555555555556,731.4545454545455
4685,288.5555555555556,731.4545454545455
4686,291.74,737.66
4687,294.05825242718447,741.5922330097087
4688,295.875,745.5769230769231
4689,299.9266055045872,753.3394495412844
4690,299.9266055045872,753.3394495412844
4691,302.85981308411215,757.373831775701
4692,302.85981308411215,757.373831775701
4693,302.85981308411215,757.373831775701
4694,304.6116504854369,761.0388349514564
4695,306.73333333333335,764.952380952381
4696,306.7087378640776,764.9902912621359
4697,306.7087378640776,764.9902912621359
4698,309.57843137254906,769.1470588235294
4699,313.1792452830189,774.4811320754718
4700,316.6,779.0190476190477
4701,317.57142857142856,780.6476190476192
4702,317.57142857142856,780.6476190476192
4703,318.27522935779814,781.1192660550457
4704,318.26126126126127,781.0900900900901
4705,318.5555555555556,781.4166666666665
4706,317.92307692307685,780.7980769230769
4707,317.6701030927835,780.7216494845361
4708,317.40594059405936,780.5841584158417
4709,317.5188679245283,779.8867924528302
4710,317.5188679245283,779.8867924528302
4711,318.1515151515151,780.7575757575756
4712,318.51923076923083,781.3846153846154
4713,318.58653846153845,781.7788461538463
4714,318.61764705882354,781.4117647058823
4715,318.6116504854369,781.4563106796116
4716,318.60747663551405,781.2336448598131
4717,318.462962962963,780.9074074074074
4718,318.6923076923077,781.2019230769231
4719,318.4907407407408,780.9444444444445
4720,318.69158878504675,781.2523364485982
4721,318.6698113207547,781.2641509433963
4722,318.7142857142857,781.2761904761903
4723,318.65384615384613,781.1442307692308
4724,318.65384615384613,781.1442307692308
4725,318.72641509433964,781.1509433962265
4726,318.96153846153845,781.5
4727,318.93069306930687,781.7128712871288
4728,318.90476190476187,781.7619047619047
4729,318.90990990990986,781.4954954954953
4730,318.84684684684686,781.4504504504505
4731,318.85344827586215,781.1293103448276
4732,319.04672897196264,781.1588785046729
4733,319.13761467889907,781.2110091743118
4734,318.94690265486724,781.1592920353983
4735,319.38532110091745,781.1284403669723
4736,319.23853211009174,781.2752293577981
4737,319.39449541284404,781.2293577981651
4738,319.41121495327104,781.3551401869157
4739,319.2181818181818,781.3454545454546
4740,319.4036697247706,781.3211009174312
4741,319.30909090909086,781.1454545454545
4742,319.4190476190476,781.0761904761905
4743,319.4245283018868,781.0377358490565
4744,319.4245283018868,781.0377358490565
4745,319.5327102803738,781.1588785046729
4746,319.4245283018868,781.0377358490565
4747,319.5188679245283,780.7830188679245
4748,319.53846153846155,781.0096153846154
4749,319.59090909090907,781.0909090909091
4750,319.5,781.1636363636363
4751,319.5,781.1636363636363
4752,319.5,781.1636363636363
4753,319.5,781.1636363636363
4754,319.6902654867256,781.1238938053098
4755,319.95238095238096,781.6380952380953
4756,319.71844660194176,780.9223300970874
4757,319.6636363636364,781.2454545454545
4758,319.8181818181818,781.3818181818183
4759,319.6396396396396,781.1351351351352
4760,319.57272727272726,781.1545454545454
4761,319.697247706422,781.3853211009174
4762,319.6481481481481,781.3425925925926
4763,319.712962962963,781.4537037037038
4764,319.72115384615387,781.5865384615386
4765,319.72115384615387,781.5865384615386
4766,319.688679245283,781.6415094339623
4767,319.7047619047619,781.6095238095238
4768,319.7047619047619,781.6095238095238
4769,319.7047619047619,781.6095238095238
4770,319.74528301886795,781.6132075471698
4771,319.62616822429914,781.5981308411215
4772,319.66055045871565,781.5229357798164
4773,319.7047619047619,781.6095238095238
4774,319.62616822429914,781.5981308411215
4775,319.6509433962264,781.6698113207547
4776,319.73076923076917,781.6826923076923
4777,319.7047619047619,781.6952380952382
4778,319.7047619047619,781.6952380952382
4779,319.76363636363635,781.7090909090911
4780,319.6792452830189,781.6226415094341
4781,319.8482142857143,782.0
4782,319.6792452830189,781.6226415094341
4783,319.82727272727266,781.8454545454546
4784,319.82727272727266,781.8454545454546
4785,319.82727272727266,781.8454545454546
4786,319.7685185185185,781.7870370370372
4787,319.8611111111111,781.7222222222223
4788,319.8807339449541,781.8073394495414
4789,319.7943925233645,781.6448598130843
4790,319.7943925233645,781.6448598130843
4791,319.8807339449541,781.8073394495414
4792,319.85454545454553,781.5454545454545
4793,319.8440366972477,781.8073394495414
4794,319.9375,781.7053571428571
4795,319.9375,781.7053571428571
4796,320.12727272727267,782.0454545454545
4797,320.06140350877195,781.9824561403508
4798,320.0530973451328,782.0265486725664
4799,320.08035714285717,782.0714285714287
4800,320.06422018348616,781.9082568807339
4801,319.97169811320754,781.7924528301887
4802,320.07207207207205,782.1171171171171
4803,320.1981981981982,782.1531531531532
4804,319.85714285714283,781.6571428571428
4805,319.92307692307685,781.8557692307692
4806,319.9907407407408,781.8240740740739
4807,319.88461538461536,781.6442307692308
4808,320.0185185185185,781.9537037037038
4809,320.0438596491228,781.8070175438595
4810,319.89523809523814,781.6
4811,320.18018018018023,782.2072072072071
4812,320.1531531531532,782.1621621621623
4813,320.125,782.1696428571429
4814,320.29464285714283,782.3392857142858
4815,319.7155963302752,781.6330275229358
4816,319.5,781.5471698113208
4817,319.25925925925924,781.3148148148148
4818,319.30909090909086,781.5727272727272
4819,319.36274509803917,781.9117647058823
4820,319.40384615384613,781.8461538461537
4821,319.4095238095238,781.8
4822,319.4095238095238,781.8
4823,319.40384615384613,781.8461538461537
4824,319.4095238095238,781.8
4825,319.33962264150944,781.8584905660377
4826,319.31775700934577,781.7102803738318
4827,319.40384615384613,781.8461538461537
4828,319.3457943925234,781.8130841121497
4829,319.3457943925234,781.8130841121497
4830,319.24038461538464,781.7115384615386
4831,319.50961538461536,781.9519230769231
4832,319.29807692307685,781.6826923076923
4833,319.39622641509436,781.8301886792453
4834,319.2952380952381,781.6285714285713
4835,319.22115384615387,781.6923076923077
4836,319.3106796116505,781.6504854368933
4837,319.27184466019423,781.7087378640776
4838,319.29807692307685,781.6826923076923
4839,319.22549019607845,781.5784313725492
4840,319.2135922330097,781.6116504854368
4841,319.35576923076917,781.5961538461537
4842,319.33962264150944,781.6415094339623
4843,319.3047619047619,781.5619047619048
4844,319.3173076923077,781.5288461538463
4845,319.3495145631068,781.4563106796116
4846,319.3207547169811,781.5377358490565
4847,319.3173076923077,781.4615384615386
4848,319.3490566037736,781.5754716981132
4849,319.3457943925234,781.5233644859813
4850,319.3142857142857,781.495238095238
4851,319.41121495327104,781.7383177570093
4852,319.3142857142857,781.495238095238
4853,319.27184466019423,781.3592233009707
4854,319.37623762376234,781.4950495049505
4855,319.3592233009709,781.4563106796116
4856,319.3142857142857,781.4
4857,319.375,781.4326923076923
4858,319.3009708737864,781.3980582524272
4859,319.311320754717,781.2735849056604
4860,319.2549019607843,781.1176470588235
4861,319.3069306930693,781.3960396039604
4862,319.2190476190476,781.2857142857142
4863,319.28431372549016,781.2450980392157
4864,319.33,781.38
4865,319.18627450980387,781.3039215686273
4866,319.24242424242425,781.1313131313133
4867,319.3229166666667,781.25
4868,319.19,781.12
4869,319.265306122449,781.1122448979593
4870,319.1904761904762,781.2666666666668
4871,319.2621359223301,781.2621359223301
4872,319.15238095238095,781.1333333333333
4873,319.0980392156863,780.9313725490197
4874,319.0980392156863,780.9313725490197
4875,319.0980392156863,780.9313725490197
4876,319.29,781.15
4877,319.3333333333333,781.2941176470587
4878,319.3047619047619,781.2190476190477
4879,319.1764705882353,781.0196078431372
4880,319.14285714285717,781.0190476190477
4881,319.21568627450984,781.156862745098
4882,319.21568627450984,781.156862745098
4883,319.29,781.15
4884,319.252427184466,781.1456310679613
4885,319.25742574257424,781.1584158415843
4886,319.23762376237624,781.1386138613861
4887,319.252427184466,781.1456310679613
4888,319.35,781.12
4889,319.3267326732673,781.1386138613861
4890,319.252427184466,781.1456310679613
4891,319.31,781.08
4892,319.31,781.08
4893,319.1826923076923,780.9423076923077
4894,319.1826923076923,780.9423076923077
4895,319.20192307692315,781.0480769230769
4896,319.13592233009706,780.9223300970874
4897,319.18095238095236,781.0666666666667
4898,319.2135922330097,781.0194174757281
4899,319.21568627450984,780.8921568627451
4900,319.2135922330097,781.0194174757281
4901,319.22641509433964,781.0849056603772
4902,319.247619047619,781.0666666666667
4903,319.22641509433964,781.0849056603772
4904,319.247619047619,781.0666666666667
4905,319.31372549019613,781.1764705882354
4906,319.4141414141414,781.1515151515152
4907,319.39215686274514,781.2647058823529
4908,319.39215686274514,781.2647058823529
4909,319.3592233009709,781.1941747572815
4910,319.33653846153845,781.2115384615386
4911,319.247619047619,781.0666666666667
4912,319.2121212121212,780.8989898989901
4913,319.3469387755102,780.9387755102042
4914,319.2121212121212,780.8989898989901
4915,319.3469387755102,780.9387755102042
4916,319.3725490196078,781.0882352941177
4917,319.33,781.02
4918,319.3725490196078,781.0882352941177
4919,319.2038834951456,780.9223300970874
4920,319.2038834951456,780.9223300970874
4921,319.25961538461536,780.9615384615386
4922,319.2038834951456,780.9223300970874
4923,319.3168316831683,781.049504950495
4924,319.2038834951456,780.9223300970874
4925,319.25961538461536,780.9615384615386
4926,319.3047619047619,780.9714285714285
4927,319.36274509803917,781.0588235294118
4928,319.36274509803917,781.0588235294118
4929,319.36274509803917,781.0588235294118
4930,319.36274509803917,781.0588235294118
4931,319.36274509803917,781.0588235294118
4932,319.33,781.02
4933,319.38613861386136,781.1485148514853
4934,319.2038834951456,780.9223300970874
4935,319.1456310679612,780.8640776699028
4936,318.95,780.95
4937,318.95192307692315,780.9711538461537
4938,319.1089108910891,781.1089108910892
4939,318.95192307692315,780.9711538461537
4940,319.0792079207921,781.1683168316832
4941,319.11764705882354,781.0686274509803
4942,319.1089108910891,781.1089108910892
4943,319.0588235294117,781.0980392156862
4944,319.0588235294117,781.0980392156862
4945,319.20408163265313,781.1734693877552
4946,319.18811881188117,781.0990099009903
4947,319.1869158878505,780.9252336448598
4948,319.95049504950487,781.4851485148515
4949,319.77777777777777,781.2222222222223
4950,319.5145631067961,780.8834951456311
4951,319.8514851485148,781.2673267326732
4952,319.91346153846155,781.4615384615386
4953,319.78125,781.0625
4954,319.71844660194176,781.1747572815533
4955,319.61764705882354,781.0882352941177
4956,319.71844660194176,781.1747572815533
4957,319.6238532110092,780.7064220183487
4958,319.52830188679246,780.5
4959,319.8058252427185,780.6213592233009
4960,319.88461538461536,780.7115384615386
4961,320.029702970297,780.6633663366338
4962,320.0747663551402,780.6728971962617
4963,320.43636363636364,780.4909090909091
4964,320.36538461538464,780.25
4965,320.4190476190476,780.4571428571429
4966,320.6698113207547,780.3773584905659
4967,320.51,780.53
4968,320.5346534653465,780.5940594059406
4969,320.83962264150944,780.4905660377359
4970,320.84545454545463,780.8454545454546
4971,320.8363636363636,780.9
4972,321.1181818181818,780.7818181818183
4973,321.1181818181818,780.7818181818183
4974,321.14953271028037,780.6074766355141
4975,321.01869158878503,780.5327102803739
4976,320.9907407407408,780.4629629629628
4977,320.9907407407408,780.4629629629628
4978,321.126213592233,780.5728155339806
4979,321.126213592233,780.5728155339806
4980,321.0648148148148,780.5277777777777
4981,321.3981481481481,780.8796296296298
4982,321.1818181818182,780.7454545454545
4983,321.61682242990656,780.8785046728972
4984,321.6132075471698,780.8207547169812
4985,321.66037735849056,780.8867924528302
4986,321.81188118811883,781.2376237623763
4987,321.88349514563106,781.233009708738
4988,321.95145631067965,781.3106796116506
4989,321.89215686274514,781.2745098039215
4990,321.76237623762376,781.1584158415843
4991,321.873786407767,781.3009708737864
4992,321.84313725490193,781.313725490196
4993,321.9428571428571,781.0952380952382
4994,321.9428571428571,781.0952380952382
4995,321.91262135922335,781.1650485436893
4996,321.94949494949503,780.7777777777777
4997,321.7,780.58
4998,321.89423076923083,780.8846153846154
4999,321.9183673469388,781.204081632653
5000,321.8484848484849,781.1616161616162
5001,321.67,781.34
5002,321.7029702970297,781.5742574257425
5003,321.63106796116506,781.5825242718448
5004,321.6923076923077,781.5480769230769
5005,321.6274509803921,781.5392156862746
5006,321.42424242424244,781.3030303030303
5007,321.63106796116506,781.5825242718448
5008,321.5673076923077,781.5576923076923
5009,321.64220183486236,781.5229357798164
5010,321.63809523809516,781.504761904762
5011,321.6504854368932,781.4174757281552
5012,321.9603960396039,781.5247524752475
5013,321.76,781.4
5014,321.6274509803921,781.2254901960785
5015,321.57547169811323,781.2641509433963
5016,321.66037735849056,781.4245283018868
5017,321.64423076923083,781.3365384615386
5018,321.77570093457945,781.5046728971962
5019,321.7830188679245,781.6320754716983
5020,321.56756756756755,781.3963963963963
5021,321.6875,781.5625
5022,321.8181818181818,781.6727272727272
5023,321.55339805825236,781.3398058252428
5024,321.73394495412845,781.5412844036697
5025,321.63461538461536,781.3653846153846
5026,321.70588235294116,781.3333333333335
5027,321.86915887850466,781.5420560747664
5028,321.85046728971963,781.6822429906543
5029,321.86915887850466,781.5420560747664
5030,321.55339805825236,781.2524271844659
5031,321.71153846153845,781.3269230769231
5032,321.6666666666667,781.3725490196077
5033,321.64761904761906,781.3904761904762
5034,321.64423076923083,781.4326923076923
5035,321.64423076923083,781.4326923076923
5036,321.5392156862745,781.343137254902
5037,321.1333333333333,781.0
5038,320.9803921568628,780.813725490196
5039,320.6116504854369,780.6990291262136
5040,320.22330097087377,780.7281553398059
5041,320.26470588235287,780.7647058823529
5042,320.12,780.65
5043,320.13592233009706,780.7864077669902
5044,320.15384615384613,780.8365384615386
5045,320.2450980392157,780.843137254902
5046,319.95283018867923,780.6037735849058
5047,320.0396039603961,780.4653465346535
5048,319.66336633663366,780.3069306930693
5049,320.15686274509807,780.7647058823529
5050,319.70588235294116,780.1666666666665
5051,320.3636363636364,780.4040404040404
5052,320.17307692307685,779.8173076923077
5053,320.32038834951464,779.5922330097087
5054,320.2680412371134,779.3092783505155
5055,320.4368932038835,779.6504854368933
5056,320.7927927927928,779.7207207207208
5057,320.73636363636365,779.9818181818182
5058,320.64347826086964,779.6782608695653
5059,320.640350877193,779.6315789473683
5060,320.81981981981977,780.1441441441441
5061,320.98230088495575,779.9203539823009
5062,320.85087719298247,779.719298245614
5063,320.8867924528302,779.5283018867924
5064,320.93457943925233,779.6074766355141
5065,320.9449541284404,779.7155963302753
5066,321.1351351351352,780.108108108108
5067,321.13084112149534,779.6915887850467
5068,321.2242990654205,779.8130841121497
5069,321.27777777777777,779.9074074074074
5070,321.3904761904762,780.0571428571428
5071,321.38235294117646,779.9901960784314
5072,321.5188679245283,780.2358490566037
5073,321.4811320754717,780.1603773584906
5074,321.37142857142857,779.9428571428572
5075,321.46666666666664,780.1047619047619
5076,321.47169811320754,780.0283018867924
5077,321.72277227722765,780.2475247524753
5078,321.537037037037,779.9166666666665
5079,321.43925233644865,779.9626168224298
5080,321.4622641509434,780.0
5081,321.6826923076923,779.8365384615386
5082,321.6699029126213,779.8737864077668
5083,321.6826923076923,779.8365384615386
5084,321.6826923076923,779.8365384615386
5085,321.6826923076923,779.8365384615386
5086,321.4818181818182,779.9727272727272
5087,321.4594594594595,780.2252252252252
5088,321.43636363636364,780.2454545454545
5089,321.58490566037733,780.2452830188679
5090,321.462962962963,780.1388888888888
5091,321.67307692307685,780.1730769230769
5092,321.5943396226415,779.8207547169812
5093,321.74257425742576,780.0693069306931
5094,321.74257425742576,780.0693069306931
5095,321.51428571428573,779.742857142857
5096,321.70093457943926,779.8785046728972
5097,321.8058252427185,780.0194174757281
5098,321.75,779.9814814814815
5099,321.77450980392155,780.3235294117646
5100,321.8888888888889,780.2424242424244
5101,321.6601941747573,779.8349514563107
5102,321.67592592592587,779.9351851851852
5103,322.02912621359224,780.0388349514564
5104,321.82857142857137,779.9714285714285
5105,322.0396039603961,780.1188118811881
5106,321.86915887850466,780.0093457943925
5107,321.85576923076917,780.0480769230769
5108,321.9320388349515,780.0194174757281
5109,321.82857142857137,779.9714285714285
5110,321.79047619047617,780.0857142857143
5111,321.67289719626166,780.2429906542056
5112,321.75,780.3076923076923
5113,321.8514851485148,780.1980198019803
5114,321.3142857142857,780.257142857143
5115,321.1009174311927,780.2477064220184
5116,321.3232323232324,780.6161616161618
5117,321.3979591836735,780.7142857142858
5118,321.50467289719626,780.5794392523364
5119,321.50467289719626,780.5794392523364
5120,321.1923076923077,780.7307692307692
5121,321.1923076923077,780.7307692307692
5122,321.1923076923077,780.7307692307692
5123,321.4897959183673,780.8061224489796
5124,321.5247524752475,780.8019801980197
5125,321.5247524752475,780.8019801980197
5126,321.5925925925926,780.8148148148148
5127,321.2169811320755,780.7075471698113
5128,321.2169811320755,780.7075471698113
5129,321.62264150943395,780.8113207547169
5130,321.64761904761906,780.5333333333333
5131,321.8782608695652,780.4695652173912
5132,321.6521739130435,780.3565217391306
5133,322.0392156862745,780.7254901960785
5134,322.22857142857146,780.9047619047618
5135,322.1296296296296,781.0277777777777
5136,322.17142857142863,780.9809523809523
5137,321.97196261682245,780.8878504672897
5138,322.24271844660194,781.0485436893204
5139,322.28846153846155,781.125
5140,321.8018867924528,780.8773584905659
5141,322.30392156862746,780.9705882352941
5142,322.5263157894737,781.1157894736842
5143,322.5434782608696,781.8260869565217
5144,322.0185185185185,781.0
5145,321.9803921568628,781.2254901960785
5146,322.2767857142857,780.8571428571429
5147,322.2767857142857,780.8571428571429
5148,321.79047619047617,780.8666666666667
5149,322.08,781.25
5150,321.9019607843137,780.8039215686273
5151,322.2680412371134,781.3092783505155
5152,322.2680412371134,781.3092783505155
5153,322.1666666666667,781.2395833333335
5154,322.2061855670103,781.3092783505155
5155,322.35,781.38
5156,322.35,781.38
5157,322.35,781.38
5158,322.3020833333333,781.1875
5159,321.94059405940595,781.0891089108911
5160,321.9901960784314,781.1666666666665
5161,321.9901960784314,781.1666666666665
5162,322.3119266055046,780.9082568807339
5163,321.86407766990294,780.9029126213593
5164,322.29729729729735,780.7297297297298
5165,322.29729729729735,780.7297297297298
5166,322.46666666666664,781.6333333333333
5167,322.46666666666664,781.6333333333333
5168,322.5049504950495,781.049504950495
5169,322.3854166666667,781.0833333333335
5170,321.9603960396039,780.9108910891089
5171,322.0,780.9803921568628
5172,322.4646464646465,781.0
5173,322.47252747252753,781.3956043956044
5174,322.38613861386136,781.6336633663367
5175,322.6116504854369,781.0388349514564
5176,322.19101123595505,781.5056179775281
5177,322.6060606060606,780.7878787878788
5178,322.6831683168317,780.940594059406
5179,322.4130434782609,781.8260869565217
5180,322.21495327102804,780.8691588785048
5181,321.98,780.94
5182,322.3069306930693,781.049504950495
5183,322.5408163265306,781.234693877551
5184,322.5408163265306,781.234693877551
5185,322.40776699029124,781.2038834951455
5186,322.44554455445547,781.0297029702971
5187,322.16842105263163,780.8315789473684
5188,322.38613861386136,780.9009900990097
5189,322.58653846153845,780.8461538461537
5190,322.66037735849056,780.9905660377359
5191,322.36470588235295,781.5058823529413
5192,322.00943396226415,780.6792452830188
5193,322.1067961165049,780.495145631068
5194,321.8958333333333,780.6979166666665
5195,321.8958333333333,780.6979166666665
5196,321.9263157894737,781.2105263157895
5197,322.4835164835165,782.2637362637363
5198,322.05434782608694,781.445652173913
5199,321.77227722772284,781.4653465346535
5200,321.7789473684211,781.5052631578948
5201,321.7857142857143,781.704081632653
5202,321.8144329896907,781.7010309278351
5203,321.64285714285717,781.4081632653061
5204,321.6764705882353,781.5294117647059
5205,321.63,781.26
5206,321.4,781.16
5207,321.4,781.16
5208,321.4752475247525,781.0990099009903
5209,321.43,781.19
5210,321.4747474747474,781.1111111111112
5211,321.468085106383,780.9468085106382
5212,321.5816326530612,781.1632653061224
5213,321.5816326530612,781.1632653061224
5214,321.44554455445547,781.1584158415843
5215,321.44554455445547,781.1584158415843
