,pos x,pos y
2345,996.7113402061856,600.9896907216495
2346,995.360824742268,602.9175257731957
2347,992.5760869565216,611.054347826087
2348,992.5760869565216,611.054347826087
2349,990.8446601941748,612.9514563106796
2350,988.6451612903226,615.3440860215054
2351,986.1368421052632,619.4
2352,981.6344086021504,625.6021505376343
2353,981.6344086021504,625.6021505376343
2354,980.021978021978,628.989010989011
2355,977.5346534653464,633.2376237623763
2356,975.5212765957448,637.3723404255319
2357,971.6276595744679,646.5851063829788
2358,971.6276595744679,646.5851063829788
2359,970.5858585858583,650.2424242424242
2360,970.295918367347,654.4183673469388
2361,969.9081632653059,657.8469387755102
2362,971.3917525773196,665.5773195876288
2363,971.3838383838383,665.5656565656567
2364,972.4891304347825,669.7282608695652
2365,973.3777777777775,672.8222222222222
2366,973.3777777777775,672.8222222222222
2367,974.6373626373628,677.7582417582418
2368,975.5434782608696,681.7391304347826
2369,978.8969072164947,695.3711340206186
2370,978.8969072164947,695.3711340206186
2371,979.945054945055,698.1758241758242
2372,981.8924731182796,705.741935483871
2373,981.8924731182796,705.741935483871
2374,982.8510638297873,709.1808510638298
2375,984.4489795918367,715.3367346938776
2376,984.4242424242424,715.2727272727273
2377,983.8247422680412,719.1134020618558
2378,983.030303030303,723.0606060606059
2379,981.12,727.03
2380,979.4158415841583,730.8613861386139
2381,977.4752475247524,735.178217821782
2382,974.4183673469388,737.3877551020407
2383,974.4183673469388,737.3877551020407
2384,974.4242424242424,737.3333333333335
2385,966.5,744.77
2386,962.3663366336633,748.3861386138614
2387,954.5252525252524,756.6363636363636
2388,951.8529411764706,759.9019607843138
2389,949.0291262135922,762.8543689320387
2390,947.3232323232324,763.989898989899
2391,946.9238095238096,764.257142857143
2392,946.8350515463916,763.9072164948453
2393,946.843137254902,764.0686274509803
2394,946.8762886597937,763.9587628865979
2395,946.813725490196,764.0196078431372
2396,946.7676767676767,764.1111111111112
2397,946.7745098039217,764.0490196078432
2398,946.7821782178218,764.0891089108911
2399,946.8585858585859,764.0909090909091
2400,947.009900990099,763.7326732673268
2401,946.7326732673268,764.1386138613861
2402,946.8811881188119,764.0
2403,946.7980769230768,764.2596153846154
2404,946.8811881188119,764.1485148514853
2405,946.8155339805825,764.2912621359224
2406,946.7596153846154,764.3173076923077
2407,946.7596153846154,764.3173076923077
2408,946.6666666666665,764.190476190476
2409,946.7383177570093,764.1962616822431
2410,946.6666666666665,764.190476190476
2411,946.8,764.0571428571428
2412,946.75,764.17
2413,946.6699029126213,764.2815533980583
2414,946.79,764.11
2415,946.7254901960783,764.2549019607843
2416,946.8173076923076,764.2403846153846
2417,946.7254901960783,764.2549019607843
2418,946.7254901960783,764.2549019607843
2419,946.7254901960783,764.2549019607843
2420,946.7254901960783,764.2549019607843
2421,946.79,764.11
2422,946.94,764.05
2423,946.94,764.05
2424,946.8725490196077,764.1960784313727
2425,946.9375,763.9270833333335
2426,947.0990099009903,763.8811881188119
2427,946.9607843137256,764.0196078431372
2428,946.8761904761903,764.2190476190477
2429,946.7254901960783,764.2549019607843
2430,946.7254901960783,764.2549019607843
2431,946.7676767676767,764.0909090909091
2432,946.7551020408164,764.0612244897958
2433,946.6288659793814,764.2061855670102
2434,946.7368421052632,764.0526315789474
2435,946.6701030927836,764.2577319587629
2436,946.6530612244898,764.2244897959183
2437,946.79,764.11
2438,946.6060606060606,764.4040404040404
2439,946.59,764.37
2440,946.65,764.13
2441,946.6530612244898,764.2244897959183
2442,946.6530612244898,764.2244897959183
2443,946.5656565656566,764.3535353535353
2444,946.6530612244898,764.2244897959183
2445,946.65,764.13
2446,946.6105263157897,764.2421052631578
2447,946.5520833333335,764.25
2448,946.5425531914892,764.2553191489363
2449,946.5913978494624,764.1290322580646
2450,946.7127659574468,764.1276595744681
2451,946.6868686868687,764.3232323232322
2452,947.0679611650487,764.1067961165048
2453,946.5567010309277,764.6082474226804
2454,944.734693877551,766.3673469387754
2455,944.734693877551,766.3673469387754
2456,943.71875,767.0520833333335
2457,942.5204081632652,767.6122448979593
2458,940.4949494949497,768.8686868686867
2459,939.4742268041236,769.8762886597937
2460,937.96875,772.0833333333335
2461,936.9702970297028,775.4059405940594
2462,935.3333333333335,777.90625
2463,933.7448979591836,779.7448979591836
2464,932.4105263157896,780.4
2465,930.7934782608696,783.3586956521739
2466,930.8586956521741,783.3804347826087
2467,928.5858585858583,786.7272727272727
2468,924.0918367346941,794.7755102040817
2469,921.4040404040404,798.6767676767678
2470,919.32,801.28
2471,916.8988764044943,805.4606741573033
2472,914.4270833333335,809.5833333333335
2473,912.242105263158,814.4736842105265
2474,912.242105263158,814.4736842105265
2475,910.8804347826087,818.9891304347825
2476,911.093023255814,827.3953488372093
2477,910.7894736842104,831.6
2478,909.2747252747251,834.7142857142858
2479,907.0520833333335,837.5416666666665
2480,907.0520833333335,837.5416666666665
2481,901.308510638298,844.7127659574468
2482,898.1041666666665,848.6770833333335
2483,895.0412371134021,852.2577319587629
2484,893.0425531914892,856.1595744680852
2485,890.4141414141416,860.040404040404
2486,883.978021978022,867.5274725274727
2487,884.1648351648352,867.4395604395604
2488,880.6105263157895,869.3684210526317
2489,876.0606060606059,872.0606060606059
2490,870.8235294117646,874.4215686274508
2491,861.804347826087,880.304347826087
2492,861.8085106382979,880.2234042553191
2493,856.7857142857142,882.9387755102042
2494,852.8762886597937,885.8350515463918
2495,845.936170212766,891.2659574468087
2496,843.3298969072165,893.3917525773196
2497,843.3298969072165,893.3917525773196
2498,841.3917525773196,896.2164948453607
2499,840.4942528735633,899.6091954022987
2500,840.3586956521739,903.467391304348
2501,839.4395604395604,907.5604395604396
2502,838.6276595744681,910.2340425531913
2503,838.6276595744681,910.2340425531913
2504,831.5348837209302,915.2325581395347
2505,828.8681318681319,916.131868131868
2506,825.2197802197803,916.2087912087912
2507,825.2888888888889,916.2
2508,822.516129032258,914.956989247312
2509,817.7755102040817,914.8571428571428
2510,813.27,914.04
2511,803.3541666666665,914.09375
2512,803.3541666666665,914.09375
2513,794.3711340206186,916.0103092783504
2514,794.3711340206186,916.0103092783504
2515,794.3711340206186,916.0103092783504
2516,790.46,916.63
2517,790.46,916.63
2518,790.4950495049505,916.6534653465346
2519,787.0618556701031,916.6082474226804
2520,783.625,917.71875
2521,773.16,918.31
2522,763.4719101123594,921.3370786516854
2523,763.4719101123594,921.3370786516854
2524,759.4432989690723,922.9484536082474
2525,754.8924731182796,923.956989247312
2526,754.8924731182796,923.956989247312
2527,754.8924731182796,923.956989247312
2528,745.33,927.13
2529,734.8804347826087,931.2934782608696
2530,725.8586956521739,937.195652173913
2531,718.6666666666665,945.3333333333335
2532,714.8260869565217,947.6195652173913
2533,711.0224719101124,950.0561797752811
2534,707.123595505618,951.6404494382024
2535,702.2903225806451,954.6129032258065
2536,698.6704545454545,957.3863636363636
2537,693.5444444444445,960.6
2538,689.5578947368422,964.7473684210527
2539,679.4086021505376,971.5806451612905
2540,679.4086021505376,971.5806451612905
2541,675.3763440860215,974.6881720430107
2542,670.5054945054945,978.2857142857144
2543,667.4130434782609,982.4891304347825
2544,657.5208333333334,989.6145833333335
2545,657.5208333333334,989.6145833333335
2546,652.741935483871,992.6666666666665
2547,647.1836734693877,993.7857142857144
2548,647.4059405940594,993.7029702970295
2549,647.1836734693877,993.7857142857144
2550,643.3904761904762,993.6761904761903
2551,636.9514563106796,993.8543689320387
2552,636.9514563106796,993.8543689320387
2553,626.8556701030927,994.979381443299
2554,613.6734693877552,995.0714285714287
2555,608.5959595959596,994.5353535353537
2556,604.5238095238095,994.6476190476193
2557,597.8712871287129,994.5544554455446
2558,592.8415841584158,994.3069306930693
2559,583.7943925233645,994.3831775700937
2560,583.7943925233645,994.3831775700937
2561,579.1650485436893,993.6407766990293
2562,574.7307692307693,994.0769230769232
2563,569.5154639175258,993.3917525773196
2564,558.2268041237114,989.59793814433
2565,558.2268041237114,989.59793814433
2566,554.5544554455447,987.3960396039604
2567,549.4907407407408,985.8240740740739
2568,544.54,983.68
2569,542.0396039603961,982.5742574257423
2570,540.0190476190476,982.6857142857144
2571,535.2376237623762,983.1980198019803
2572,526.2929292929293,985.6161616161617
2573,526.2929292929293,985.6161616161617
2574,521.5263157894738,986.0105263157893
2575,517.7524752475247,986.920792079208
2576,514.6836734693877,988.6020408163264
2577,512.1584158415842,989.8811881188119
2578,511.6105263157895,989.978947368421
2579,511.38709677419365,990.043010752688
2580,511.36956521739125,990.0217391304348
2581,511.88043478260875,989.9347826086956
2582,511.78888888888883,989.9555555555555
2583,511.7790697674418,989.8023255813954
2584,512.0,989.7931034482757
2585,511.7956989247312,989.7849462365593
2586,511.5483870967742,989.8817204301075
2587,509.6630434782609,990.4565217391304
2588,509.6630434782609,990.4565217391304
2589,506.6020408163265,990.8673469387757
2590,505.0631578947368,991.4
2591,505.1134020618557,991.4948453608247
2592,505.1752577319588,991.3505154639176
2593,505.1752577319588,991.3505154639176
2594,505.14583333333326,991.2604166666665
2595,505.24,991.35
2596,504.9468085106383,991.5106382978723
2597,505.2551020408163,991.438775510204
2598,505.3267326732673,991.4356435643564
2599,505.3367346938775,991.4183673469388
2600,505.2626262626263,991.3333333333335
2601,505.38,991.39
2602,505.1875,991.4583333333335
2603,505.3571428571428,991.438775510204
2604,505.50485436893206,991.3980582524272
2605,505.5384615384616,991.3269230769232
2606,505.3398058252427,991.3203883495146
2607,505.4952380952381,991.304761904762
2608,505.343137254902,991.3627450980392
2609,505.60784313725486,991.2352941176473
2610,505.6336633663366,991.3366336633663
2611,505.45360824742266,991.4432989690723
2612,505.48,991.25
2613,505.4183673469388,991.3265306122447
2614,505.43,991.32
2615,505.4591836734694,991.3979591836736
2616,505.625,991.3541666666665
2617,505.4591836734694,991.3979591836736
2618,505.4591836734694,991.3979591836736
2619,505.31372549019613,991.2941176470587
2620,505.3366336633664,991.2772277227724
2621,505.27450980392166,991.3039215686273
2622,505.3366336633664,991.2772277227724
2623,505.32038834951464,991.2718446601939
2624,505.4326923076923,991.2884615384617
2625,503.29166666666674,994.1770833333335
2626,502.4157303370786,995.0449438202247
2627,500.28723404255317,995.5425531914892
2628,500.23333333333335,995.6888888888888
2629,500.2,995.7
2630,500.2150537634408,995.6559139784946
2631,500.47916666666674,995.6666666666665
2632,500.4742268041237,995.6288659793814
2633,500.6808510638298,995.5744680851063
2634,500.45833333333326,995.6041666666665
2635,499.97916666666674,995.5729166666665
2636,499.97938144329896,995.5360824742266
2637,500.4666666666666,995.3555555555556
2638,500.6021505376344,995.4193548387095
2639,500.2043010752688,995.537634408602
2640,500.6021505376344,995.4193548387095
2641,500.06741573033713,995.438202247191
2642,500.08510638297867,995.4893617021277
2643,500.1808510638298,995.4148936170212
2644,500.0212765957448,995.5
2645,500.05494505494505,995.3956043956044
2646,500.2391304347826,995.282608695652
2647,500.05494505494505,995.3956043956044
2648,500.05494505494505,995.3956043956044
2649,500.0652173913044,995.3695652173913
2650,499.9222222222222,995.3333333333335
2651,499.9222222222222,995.3333333333335
2652,500.1910112359551,995.2808988764044
2653,500.04545454545456,995.3863636363636
2654,500.0112359550562,995.3595505617976
2655,499.9565217391304,995.3913043478259
2656,500.09677419354836,995.3225806451613
2657,499.9347826086956,995.467391304348
2658,500.09677419354836,995.3225806451613
2659,500.0869565217391,995.3369565217392
2660,500.1538461538461,995.2967032967032
2661,500.1538461538461,995.2967032967032
2662,500.0957446808511,995.3297872340427
2663,500.33333333333326,995.2111111111113
2664,500.33333333333326,995.2111111111113
2665,500.33333333333326,995.2111111111113
2666,500.3956043956044,995.1758241758242
2667,500.17045454545456,995.25
2668,500.1609195402299,995.2183908045977
2669,500.19565217391306,995.195652173913
2670,500.1609195402299,995.2183908045977
2671,500.1011235955056,995.2359550561798
2672,500.26373626373635,995.1978021978023
2673,500.04545454545456,995.1477272727273
2674,499.93406593406587,995.3076923076924
2675,500.0869565217391,995.2391304347825
2676,500.1290322580645,995.1935483870967
2677,500.1290322580645,995.1935483870967
2678,500.32608695652175,995.0978260869563
2679,500.32608695652175,995.0978260869563
2680,500.32608695652175,995.0978260869563
2681,500.21276595744683,995.0425531914892
2682,500.13829787234044,994.7872340425532
2683,501.2475247524753,994.8811881188119
2684,501.2475247524753,994.8811881188119
2685,502.15625,994.6979166666665
2686,502.2934782608696,994.7934782608696
2687,502.8152173913044,994.554347826087
2688,502.82758620689657,994.5172413793103
2689,502.87209302325584,994.4767441860464
2690,503.06593406593413,994.6263736263736
2691,503.20212765957433,994.4255319148937
2692,503.1910112359551,994.370786516854
2693,503.1011235955056,994.2921348314608
2694,503.0113636363636,994.2954545454544
2695,502.89772727272725,994.2954545454544
2696,503.1630434782609,994.282608695652
2697,503.14130434782606,994.2608695652175
2698,502.9222222222222,994.3333333333335
2699,503.0,994.3222222222223
2700,503.1538461538461,994.2527472527472
2701,503.3033707865168,994.1573033707864
2702,503.5747126436781,994.0574712643677
2703,503.17045454545456,994.25
2704,503.0,994.3222222222223
2705,503.2826086956522,994.1195652173913
2706,503.1011235955056,994.2921348314608
2707,503.29069767441865,994.186046511628
2708,503.38888888888886,994.1444444444444
2709,503.38888888888886,994.1444444444444
2710,503.21590909090907,994.1590909090908
2711,503.4175824175824,994.0989010989013
2712,503.2173913043478,994.217391304348
2713,503.4347826086956,994.054347826087
2714,503.4347826086956,994.054347826087
2715,503.4347826086956,994.054347826087
2716,503.2934782608696,994.1521739130437
2717,503.33333333333326,994.043010752688
2718,503.4,993.957894736842
2719,503.33333333333326,994.0
2720,503.494623655914,993.967741935484
2721,503.33333333333326,993.9479166666665
2722,503.0842105263158,994.1473684210525
2723,503.32608695652175,994.0108695652175
2724,503.24175824175836,993.978021978022
2725,503.4090909090909,994.0
2726,502.42708333333326,993.71875
2727,502.3505154639175,993.6701030927836
2728,502.01010101010104,993.6767676767676
2729,501.4505494505495,993.6483516483516
2730,500.4285714285714,993.6224489795917
2731,498.29032258064524,993.4301075268816
2732,498.29032258064524,993.4301075268816
2733,497.2211538461538,994.4519230769232
2734,497.05882352941177,994.4117647058824
2735,495.2755102040816,994.9489795918367
2736,493.3298969072165,995.6907216494844
2737,493.5,995.7448979591836
2738,493.33333333333326,995.7291666666665
2739,493.33333333333326,995.7291666666665
2740,491.92553191489367,996.2127659574468
2741,491.92553191489367,996.2127659574468
2742,491.92553191489367,996.2127659574468
2743,492.06382978723406,996.1489361702127
2744,492.3118279569892,996.0645161290324
2745,492.3152173913044,996.032608695652
2746,492.0212765957448,996.063829787234
2747,491.9574468085106,996.0
2748,491.97849462365593,996.1075268817204
2749,491.97849462365593,996.1075268817204
2750,491.97849462365593,996.1075268817204
2751,491.8817204301075,996.0967741935484
2752,491.9574468085106,996.0744680851063
2753,492.11235955056185,996.0449438202247
2754,491.8791208791209,996.1868131868132
2755,491.97849462365593,996.1075268817204
2756,491.66292134831457,996.2247191011237
2757,491.76666666666665,996.1
2758,491.93617021276594,996.0106382978723
2759,492.1208791208791,995.9230769230768
2760,492.13043478260875,995.8804347826087
2761,491.8777777777778,996.0666666666667
2762,491.8777777777778,996.0666666666667
2763,491.52222222222224,996.1555555555556
2764,491.95555555555563,996.0
2765,491.8777777777778,996.0666666666667
2766,492.125,996.0113636363636
2767,491.93406593406587,995.9670329670329
2768,491.95555555555563,996.0
2769,491.9239130434783,996.0
2770,492.31395348837214,995.8720930232557
2771,492.1630434782609,995.9239130434784
2772,492.08510638297867,996.0106382978723
2773,491.9354838709677,996.0752688172045
2774,491.0631578947368,996.6631578947367
2775,491.0631578947368,996.6631578947367
2776,489.9673913043478,997.6847826086956
2777,489.8461538461538,998.9230769230768
2778,488.2808988764045,1000.0786516853932
2779,485.8617021276596,1002.7553191489363
2780,485.8617021276596,1002.7553191489363
2781,484.03488372093017,1005.093023255814
2782,482.09523809523813,1006.6071428571428
2783,479.6739130434783,1007.5
2784,479.6739130434783,1007.5
2785,479.6739130434783,1007.5
2786,477.68888888888887,1007.6777777777777
2787,475.9473684210528,1007.042105263158
2788,475.9473684210528,1007.042105263158
2789,475.9473684210528,1007.042105263158
2790,469.37078651685385,1007.7640449438202
2791,464.0,1008.2525252525252
2792,464.0631578947368,1008.3052631578947
2793,463.82291666666674,1008.40625
2794,464.1222222222222,1008.3888888888887
2795,464.1538461538461,1008.3406593406594
2796,464.47777777777776,1008.6555555555556
2797,464.96511627906983,1009.0813953488373
2798,464.63043478260875,1009.2282608695652
2799,464.4157303370786,1009.4044943820224
2800,464.1555555555556,1009.3666666666667
2801,463.78823529411767,1009.4117647058824
2802,463.80232558139534,1009.3837209302327
2803,463.80232558139534,1009.3837209302327
2804,463.80232558139534,1009.3837209302327
2805,463.75294117647064,1009.3647058823531
2806,463.77777777777777,1009.2592592592592
2807,464.16666666666674,1008.9871794871794
2808,464.16666666666674,1008.9871794871794
2809,463.94047619047615,1009.297619047619
2810,464.33333333333326,1009.0128205128206
2811,464.2073170731707,1008.9756097560976
2812,463.86046511627904,1009.1744186046512
2813,463.86046511627904,1009.1744186046512
2814,464.075,1008.95
2815,463.85882352941184,1009.2235294117647
2816,464.2317073170732,1008.9634146341464
2817,463.85882352941184,1009.2235294117647
2818,463.85882352941184,1009.2235294117647
2819,463.86046511627904,1009.1744186046512
2820,463.7738095238095,1009.2380952380953
2821,463.8987341772152,1008.9873417721519
2822,463.6951219512195,1009.1585365853657
2823,463.8571428571428,1009.1071428571428
2824,463.8571428571428,1009.1071428571428
2825,463.48192771084337,1009.1084337349397
2826,463.3103448275862,1009.16091954023
2827,462.9888888888889,1008.8666666666667
2828,462.15625,1008.71875
2829,461.5151515151515,1008.7676767676767
2830,459.89523809523814,1008.809523809524
2831,458.52,1008.23
2832,454.60824742268034,1007.4948453608247
2833,454.60824742268034,1007.4948453608247
2834,453.29411764705884,1007.4019607843137
2835,451.7281553398058,1007.0679611650487
2836,448.86792452830184,1006.1037735849058
2837,443.4901960784314,1005.8333333333335
2838,443.4901960784314,1005.8333333333335
2839,441.09278350515467,1006.2474226804125
2840,438.66666666666674,1005.9494949494948
2841,436.6043956043956,1004.021978021978
2842,435.3298969072165,1003.2989690721647
2843,433.73,1003.25
2844,432.11235955056185,1003.629213483146
2845,432.11235955056185,1003.629213483146
2846,432.11235955056185,1003.629213483146
2847,429.009900990099,1003.5247524752476
2848,426.5196078431373,1003.4411764705884
2849,420.62376237623766,1002.6237623762377
2850,416.06796116504853,999.1456310679613
2851,412.6346153846154,997.3653846153846
2852,406.0686274509804,993.7647058823527
2853,406.3047619047619,993.8
2854,404.6634615384616,993.0096153846154
2855,404.7403846153846,992.9038461538463
2856,404.69607843137254,992.8921568627452
2857,403.92,991.96
2858,402.45454545454544,990.5555555555555
2859,400.29906542056085,989.5140186915887
2860,397.69607843137254,988.8039215686273
2861,393.7,987.26
2862,391.6262626262626,985.7474747474748
2863,388.8348623853211,984.3577981651376
2864,386.1376146788991,984.348623853211
2865,382.9805825242718,983.8349514563107
2866,379.29807692307685,983.375
2867,375.8235294117647,983.656862745098
2868,371.71153846153845,983.9711538461537
2869,366.83809523809526,981.4761904761904
2870,364.9433962264151,979.4528301886792
2871,364.8640776699029,979.3592233009707
2872,362.66,976.98
2873,360.23469387755097,974.6632653061224
2874,357.0686274509804,971.8823529411764
2875,351.10784313725486,967.3529411764706
2876,351.10784313725486,967.3529411764706
2877,347.0294117647058,964.970588235294
2878,344.3301886792453,962.6792452830188
2879,342.1363636363636,961.2181818181817
2880,342.1926605504587,961.2201834862384
2881,338.1875,959.9895833333335
2882,331.43564356435644,955.5247524752476
2883,328.2621359223301,953.0485436893204
2884,324.64130434782606,949.6086956521741
2885,319.5567010309278,945.7731958762888
2886,319.5567010309278,945.7731958762888
2887,316.90816326530614,943.7755102040816
2888,314.21,941.12
2889,312.0824742268041,938.9484536082474
2890,307.25961538461536,934.9230769230768
2891,307.25961538461536,934.9230769230768
2892,304.6224489795918,932.6530612244898
2893,301.0686274509804,930.5490196078433
2894,301.0686274509804,930.5490196078433
2895,297.9090909090909,927.3131313131313
2896,294.9108910891089,923.7623762376237
2897,287.88421052631577,918.1157894736842
2898,285.2244897959184,915.3061224489796
2899,281.9468085106384,912.4574468085108
2900,275.9191919191919,907.0505050505052
2901,275.88,906.99
2902,272.73267326732673,904.7623762376237
2903,269.5145631067961,902.3203883495146
2904,266.44444444444446,899.6161616161618
2905,263.68041237113397,897.4432989690723
2906,260.71000000000004,895.27
2907,259.86868686868684,894.3232323232322
2908,259.81,894.26
2909,259.84000000000003,894.22
2910,260.03883495145635,894.3689320388348
2911,259.84000000000003,894.27
2912,259.8775510204082,894.295918367347
2913,260.0,894.4455445544554
2914,260.24742268041234,894.5463917525772
2915,260.3235294117647,894.5098039215686
2916,260.2783505154639,894.5051546391753
2917,260.12121212121207,894.4040404040404
2918,260.12121212121207,894.4040404040404
2919,260.2079207920792,894.3861386138614
2920,260.15306122448976,894.4591836734694
2921,260.5,894.4215686274508
2922,260.45,894.48
2923,260.3125,894.5625
2924,260.3125,894.5625
2925,260.5816326530612,894.5510204081633
2926,260.6274509803921,894.4509803921568
2927,260.5242718446603,894.4563106796116
2928,260.4949494949496,894.3737373737373
2929,260.4949494949496,894.3737373737373
2930,260.56435643564356,894.4257425742575
2931,260.58000000000004,894.4
2932,260.6363636363636,894.4646464646463
2933,260.6893203883496,894.4660194174758
2934,260.6274509803921,894.4411764705882
2935,260.5980392156863,894.3333333333335
2936,260.54639175257734,894.5670103092782
2937,260.7835051546392,894.5257731958764
2938,260.7,894.48
2939,260.7,894.48
2940,260.673469387755,894.5204081632652
2941,260.7676767676768,894.5757575757576
2942,260.7450980392157,894.5294117647059
2943,260.6831683168317,894.5049504950495
2944,260.6862745098039,894.4607843137254
2945,260.7,894.48
2946,260.76237623762376,894.5049504950495
2947,260.58333333333337,894.4270833333335
2948,260.7,894.48
2949,260.76237623762376,894.5049504950495
2950,260.76237623762376,894.5049504950495
2951,260.7,894.48
2952,260.7216494845361,894.5567010309277
2953,260.76237623762376,894.5049504950495
2954,260.73,894.52
2955,260.7,894.48
2956,260.7920792079208,894.4455445544554
2957,260.8019801980198,894.5148514851485
2958,260.76237623762376,894.5049504950495
2959,260.73,894.42
2960,260.7647058823529,894.4607843137254
2961,260.7920792079208,894.4455445544554
2962,260.7920792079208,894.4455445544554
2963,260.7647058823529,894.4607843137254
2964,260.6862745098039,894.4607843137254
2965,260.7647058823529,894.4607843137254
2966,260.7647058823529,894.4607843137254
2967,260.7920792079208,894.4455445544554
2968,260.7920792079208,894.4455445544554
2969,260.7029702970297,894.4356435643564
2970,260.7647058823529,894.4607843137254
2971,260.90721649484533,894.5670103092782
2972,260.875,894.5833333333335
2973,260.90909090909093,894.5151515151515
2974,260.90721649484533,894.5670103092782
2975,260.7575757575757,894.5050505050505
2976,260.7575757575757,894.5050505050505
2977,260.7575757575757,894.5050505050505
2978,260.875,894.5
2979,260.7,894.49
2980,260.7,894.49
2981,260.7029702970297,894.4455445544554
2982,260.65,894.45
2983,260.7113402061856,894.5876288659794
2984,259.4848484848485,894.8989898989901
2985,257.8019801980198,894.0297029702971
2986,257.5619047619048,894.0190476190477
2987,257.5619047619048,894.0190476190477
2988,255.65625,893.15625
2989,253.19791666666663,891.5833333333335
2990,250.73,889.61
2991,250.08910891089107,889.1683168316832
2992,249.06862745098042,888.3921568627451
2993,247.06,886.17
2994,247.0,886.0865384615386
2995,244.1,883.23
2996,238.36842105263162,878.736842105263
2997,238.36842105263162,878.736842105263
2998,235.17171717171718,876.3636363636364
2999,229.84158415841583,870.980198019802
3000,229.84158415841583,870.980198019802
3001,227.69767441860463,867.3953488372093
3002,226.1010101010101,863.0808080808081
3003,224.18478260869568,859.0760869565217
3004,222.06521739130437,854.6413043478261
3005,219.60204081632654,849.5204081632652
3006,215.83157894736843,845.0736842105263
3007,213.37254901960785,842.4705882352941
3008,210.82795698924733,840.7741935483872
3009,205.35106382978717,837.3404255319148
3010,205.35106382978717,837.3404255319148
3011,204.3861386138614,835.2376237623763
3012,201.83695652173915,830.9347826086956
3013,199.4065934065934,826.2857142857142
3014,199.4065934065934,826.2857142857142
3015,196.6595744680851,823.0212765957448
3016,194.05208333333331,818.1770833333335
3017,191.26,811.64
3018,189.53684210526316,808.2421052631578
3019,187.85416666666663,803.8125
3020,185.12765957446808,799.5212765957448
3021,182.58695652173915,794.8695652173913
3022,181.6770833333333,791.15625
3023,179.20430107526883,787.2043010752689
3024,174.51999999999995,779.97
3025,174.51999999999995,779.97
3026,170.58695652173913,777.3478260869565
3027,166.80434782608694,775.3260869565217
3028,163.6222222222222,773.5333333333333
3029,161.3793103448276,772.1494252873563
3030,161.3793103448276,772.1494252873563
3031,161.55952380952382,772.297619047619
3032,161.55952380952382,772.297619047619
3033,158.1058823529412,769.4941176470587
3034,155.10227272727275,766.8636363636364
3035,155.10227272727275,766.8636363636364
3036,149.1720430107527,761.8924731182796
3037,141.9795918367347,743.3775510204083
3038,138.93684210526317,737.578947368421
3039,137.80645161290323,733.4516129032259
3040,136.59375,730.7291666666665
3041,134.70588235294116,726.4803921568628
3042,134.70588235294116,726.4803921568628
3043,134.70588235294116,726.4803921568628
3044,133.04000000000002,720.81
3045,130.92708333333331,715.9895833333335
3046,129.27956989247312,698.2903225806451
3047,132.47252747252747,688.0879120879122
3048,132.47252747252747,688.0879120879122
3049,133.72631578947372,682.9894736842107
3050,133.86458333333331,677.9895833333334
3051,132.98019801980195,672.3564356435644
3052,133.0888888888889,667.8888888888888
3053,131.62,663.77
3054,130.5,662.030612244898
3055,129.8349514563107,659.0582524271845
3056,129.04255319148936,654.9042553191489
3057,125.77551020408166,648.765306122449
3058,125.77551020408166,648.765306122449
3059,124.3030303030303,647.5050505050505
3060,123.18367346938776,646.0204081632652
3061,121.48275862068964,643.5172413793102
3062,116.85263157894735,636.8105263157895
3063,116.85263157894735,636.8105263157895
3064,114.1086956521739,633.5434782608696
3065,111.45161290322581,629.4623655913979
3066,108.92631578947369,624.5052631578948
3067,106.52325581395347,622.0
3068,104.21978021978022,617.9230769230769
3069,104.21978021978022,617.9230769230769
3070,102.4090909090909,612.875
3071,102.4090909090909,612.875
3072,102.4090909090909,612.875
3073,100.88297872340424,608.563829787234
3074,99.31521739130434,593.0
3075,98.43877551020408,586.8367346938776
3076,98.17582417582419,585.0549450549449
3077,97.31578947368422,582.4842105263158
3078,96.95744680851065,580.031914893617
3079,97.04166666666666,577.9166666666666
3080,97.07692307692308,576.0549450549449
3081,97.13684210526316,575.421052631579
3082,96.77777777777777,574.2525252525253
3083,96.75,574.27
3084,96.81052631578949,574.3894736842105
3085,96.78571428571428,574.4285714285714
3086,96.87755102040815,574.5714285714286
3087,96.8762886597938,574.3608247422679
3088,96.91836734693877,574.5408163265306
3089,96.73404255319149,574.5851063829788
3090,96.60824742268042,575.1134020618558
3091,96.7032967032967,575.5274725274726
3092,96.6,575.0315789473684
3093,96.73404255319149,575.4148936170212
3094,96.70967741935483,575.3548387096773
3095,96.8494623655914,575.4516129032259
3096,96.96703296703295,575.3186813186812
3097,97.1011235955056,575.8426966292135
3098,96.6767676767677,575.5555555555555
3099,96.36458333333334,575.375
3100,95.52173913043478,574.9673913043479
3101,94.81914893617022,574.7659574468087
3102,94.72916666666666,574.3645833333334
3103,94.69565217391305,574.3804347826087
3104,94.65934065934064,574.3406593406594
3105,94.65934065934064,574.3406593406594
3106,94.84146341463415,575.0243902439023
3107,94.82558139534883,574.6511627906976
3108,94.82558139534883,574.6511627906976
3109,94.78205128205127,575.1923076923077
3110,94.55555555555556,574.8888888888888
3111,94.25581395348836,575.0116279069767
3112,94.1625,575.4375
3113,90.15492957746478,575.0845070422537
3114,89.7738095238095,573.6785714285714
3115,89.7738095238095,573.6785714285714
3116,89.7738095238095,573.6785714285714
3117,89.7738095238095,573.6785714285714
3118,90.62025316455696,572.746835443038
