,pos x,pos y
2398,926.6666666666665,237.5625
2399,926.9130434782608,237.95652173913044
2400,926.6538461538463,237.86538461538458
2401,926.38,237.32
2402,926.7083333333335,237.85416666666663
2403,926.7083333333335,237.85416666666663
2404,926.7872340425532,237.9148936170213
2405,926.7083333333335,237.85416666666663
2406,926.78,238.04
2407,926.7083333333335,237.85416666666663
2408,926.7083333333335,237.85416666666663
2409,926.78,238.04
2410,926.78,238.04
2411,926.78,238.04
2412,926.78,238.04
2413,926.78,238.04
2414,926.6538461538463,237.86538461538458
2415,926.8333333333335,238.0
2416,926.8666666666667,237.86666666666667
2417,926.8297872340427,237.89361702127655
2418,926.8666666666667,237.86666666666667
2419,926.8297872340427,237.89361702127655
2420,926.9130434782608,237.95652173913044
2421,926.8297872340427,237.89361702127655
2422,926.9130434782608,237.95652173913044
2423,926.9130434782608,237.95652173913044
2424,926.8297872340427,237.89361702127655
2425,926.8297872340427,237.89361702127655
2426,926.9148936170212,238.04255319148936
2427,926.5,237.48076923076923
2428,926.8888888888887,237.77777777777774
2429,926.9772727272727,237.8409090909091
2430,926.9772727272727,237.8409090909091
2431,926.58,237.68
2432,926.7083333333335,237.85416666666663
2433,926.8695652173913,237.95652173913044
2434,926.8695652173913,237.95652173913044
2435,926.8571428571428,238.08163265306126
2436,926.8571428571428,238.08163265306126
2437,926.7551020408164,237.9387755102041
2438,926.7551020408164,237.9387755102041
2439,926.7551020408164,237.9387755102041
2440,926.6274509803923,237.7647058823529
2441,926.5434782608696,237.7391304347826
2442,926.6538461538463,237.86538461538458
2443,926.6538461538463,237.86538461538458
2444,926.6538461538463,237.86538461538458
2445,926.6538461538463,237.86538461538458
2446,926.7551020408164,237.9387755102041
2447,926.7083333333335,237.85416666666663
2448,926.7551020408164,237.9387755102041
2449,926.75,237.85416666666663
2450,926.9130434782608,237.95652173913044
2451,926.9148936170212,238.04255319148936
2452,926.9130434782608,237.95652173913044
2453,926.6274509803923,237.7647058823529
2454,926.782608695652,237.80434782608697
2455,926.7083333333335,237.85416666666663
2456,926.7021276595744,237.7659574468085
2457,926.8666666666667,237.86666666666667
2458,926.7083333333335,237.85416666666663
2459,926.8297872340427,237.9148936170213
2460,926.782608695652,237.80434782608697
2461,926.8695652173913,237.95652173913044
2462,926.8695652173913,237.95652173913044
2463,926.8695652173913,237.95652173913044
2464,926.6976744186046,237.7441860465116
2465,926.8666666666667,237.86666666666667
2466,926.439024390244,237.4390243902439
2467,926.8666666666667,237.86666666666667
2468,926.8666666666667,237.86666666666667
2469,926.7083333333335,237.85416666666663
2470,926.8666666666667,237.86666666666667
2471,926.782608695652,237.80434782608697
2472,926.8666666666667,237.86666666666667
2473,926.8695652173913,237.95652173913044
2474,926.8695652173913,237.95652173913044
2475,926.7872340425532,237.9148936170213
2476,926.8695652173913,237.95652173913044
2477,926.8333333333335,238.0
2478,926.6734693877553,237.63265306122452
2479,926.7083333333335,237.85416666666663
2480,926.7083333333335,237.85416666666663
2481,926.7083333333335,237.85416666666663
2482,926.7083333333335,237.85416666666663
2483,926.7083333333335,237.85416666666663
2484,926.7021276595744,237.7659574468085
2485,926.7083333333335,237.85416666666663
2486,926.78,238.04
2487,926.7551020408164,237.9387755102041
2488,926.7083333333335,237.85416666666663
2489,926.7083333333335,237.85416666666663
2490,926.7551020408164,237.9387755102041
2491,926.3265306122447,237.3061224489796
2492,926.4166666666665,237.5625
2493,926.5,237.76
2494,926.5434782608696,237.7391304347826
2495,926.7083333333335,237.85416666666663
2496,926.5434782608696,237.7391304347826
2497,926.5434782608696,237.7391304347826
2498,926.5,237.76
2499,926.4468085106384,237.5106382978724
2500,926.5434782608696,237.7391304347826
2501,926.7045454545456,237.8409090909091
2502,926.5434782608696,237.7391304347826
2503,926.5434782608696,237.7391304347826
2504,926.625,237.9375
2505,926.5434782608696,237.7391304347826
2506,926.5365853658536,237.609756097561
2507,926.5365853658536,237.609756097561
2508,926.7551020408164,237.9387755102041
2509,926.6222222222225,237.8
2510,926.5434782608696,237.7391304347826
2511,926.6222222222225,237.8
2512,926.7045454545456,237.8409090909091
2513,926.8333333333335,238.0
2514,926.8333333333335,238.0
2515,926.8333333333335,238.0
2516,926.8333333333335,238.0
2517,926.8333333333335,238.0
2518,926.8333333333335,238.0
2519,926.8333333333335,238.0
2520,926.8333333333335,238.0
2521,926.509433962264,237.56603773584905
2522,926.3,237.36
2523,926.509433962264,237.56603773584905
2524,926.8333333333335,238.0
2525,926.8333333333335,238.0
2526,926.8333333333335,238.0
2527,926.8333333333335,238.0
2528,926.6274509803923,237.7647058823529
2529,926.8333333333335,238.0
2530,926.6274509803923,237.7647058823529
2531,926.6274509803923,237.7647058823529
2532,926.6274509803923,237.7647058823529
2533,926.62,237.68
2534,926.62,237.68
2535,926.62,237.68
2536,926.509433962264,237.56603773584905
2537,926.58,237.68
2538,926.6538461538463,237.86538461538458
2539,926.3,237.36
2540,926.3,237.36
2541,926.58,237.68
2542,926.4166666666665,237.5625
2543,926.58,237.68
2544,926.58,237.68
2545,926.58,237.68
2546,926.6274509803923,237.7647058823529
2547,926.58,237.68
2548,926.7551020408164,237.9387755102041
2549,926.7551020408164,237.9387755102041
2550,926.509433962264,237.56603773584905
2551,926.7560975609756,237.609756097561
2552,926.4444444444445,237.33333333333331
2553,926.4901960784314,237.43137254901958
2554,926.5384615384617,237.5192307692308
2555,926.9565217391304,238.0
2556,926.9565217391304,238.0
2557,926.66,237.72
2558,926.6590909090908,237.75
2559,926.9148936170212,238.04255319148936
2560,926.7045454545456,237.8409090909091
2561,926.9130434782608,237.95652173913044
2562,926.9302325581397,237.7441860465116
2563,926.9772727272727,237.8409090909091
2564,926.9565217391304,238.0
2565,926.9565217391304,238.0
2566,926.7551020408164,237.9387755102041
2567,926.7551020408164,237.9387755102041
2568,926.8333333333335,238.0
2569,926.58,237.68
2570,926.6274509803923,237.7647058823529
2571,926.7551020408164,237.9387755102041
2572,926.6274509803923,237.7647058823529
2573,926.6274509803923,237.7647058823529
2574,926.62,237.68
2575,926.62,237.68
2576,926.62,237.68
2577,926.6274509803923,237.7647058823529
2578,926.54,237.36
2579,926.9148936170212,238.04255319148936
2580,926.9148936170212,238.04255319148936
2581,926.7045454545456,237.8409090909091
2582,926.7045454545456,237.8409090909091
2583,926.8333333333335,238.0
2584,926.5434782608696,237.7391304347826
2585,926.58,237.68
2586,926.4166666666665,237.5625
2587,926.7872340425532,237.9148936170213
2588,926.7083333333335,237.85416666666663
2589,926.7872340425532,237.9148936170213
2590,926.7551020408164,237.9387755102041
2591,926.509433962264,237.56603773584905
2592,926.529411764706,237.54901960784318
2593,926.4615384615383,237.48076923076923
2594,926.7083333333335,237.85416666666663
2595,926.8333333333335,238.0
2596,926.7872340425532,237.9148936170213
2597,926.58,237.68
2598,926.7872340425532,237.89361702127655
2599,926.7083333333335,237.85416666666663
2600,926.7755102040816,237.85714285714286
2601,926.5813953488373,237.51162790697674
2602,926.5714285714287,237.59183673469386
2603,926.5714285714287,237.59183673469386
2604,926.7021276595744,237.7659574468085
2605,926.7021276595744,237.7659574468085
2606,926.62,237.68
2607,926.782608695652,237.80434782608697
2608,926.9302325581397,237.7441860465116
2609,926.8666666666667,237.86666666666667
2610,926.782608695652,237.80434782608697
2611,926.5370370370372,237.66666666666663
2612,926.5,237.48076923076923
2613,926.5,237.48076923076923
2614,926.62,237.68
2615,926.8297872340427,237.9148936170213
2616,926.75,237.85416666666663
2617,926.8297872340427,237.9148936170213
2618,926.8297872340427,237.9148936170213
2619,926.7872340425532,237.9148936170213
2620,926.78,238.04
2621,926.7551020408164,237.9387755102041
2622,926.75,237.85416666666663
2623,926.804347826087,237.7391304347826
2624,926.7551020408164,237.9387755102041
2625,926.804347826087,237.7391304347826
2626,926.566037735849,237.622641509434
2627,926.566037735849,237.622641509434
2628,926.8163265306123,238.0
2629,926.566037735849,237.622641509434
2630,926.566037735849,237.622641509434
2631,926.566037735849,237.622641509434
2632,926.6122448979593,237.63265306122452
2633,926.6346153846154,237.6923076923077
2634,926.6122448979593,237.63265306122452
2635,926.6122448979593,237.63265306122452
2636,926.686274509804,237.82352941176467
2637,926.8367346938776,237.91836734693882
2638,926.566037735849,237.622641509434
2639,926.5384615384617,237.5192307692308
2640,926.66,237.72
2641,926.7021276595744,237.7659574468085
2642,926.8695652173913,237.95652173913044
2643,926.9302325581397,237.7441860465116
2644,926.9302325581397,237.7441860465116
2645,926.9111111111113,237.9111111111111
2646,926.7446808510637,237.80851063829783
2647,926.7551020408164,237.9387755102041
2648,926.7551020408164,237.9387755102041
2649,926.7551020408164,237.9387755102041
2650,926.7551020408164,237.9387755102041
2651,926.804347826087,237.7391304347826
2652,926.6666666666665,237.5625
2653,926.8888888888887,237.8
2654,926.7555555555556,237.64444444444442
2655,926.7555555555556,237.64444444444442
2656,926.8695652173913,237.95652173913044
2657,926.9772727272727,237.8409090909091
2658,926.8723404255321,237.93617021276597
2659,926.76,237.86
2660,926.9148936170212,237.9787234042553
2661,926.8409090909092,237.6818181818182
2662,926.9302325581397,237.7441860465116
2663,926.9302325581397,237.7441860465116
2664,926.9302325581397,237.7441860465116
2665,926.9302325581397,237.7441860465116
2666,926.9148936170212,237.9787234042553
2667,926.7560975609756,237.609756097561
2668,926.7560975609756,237.609756097561
2669,926.7441860465117,237.7906976744186
2670,926.7555555555556,237.64444444444442
2671,926.9772727272727,237.8409090909091
2672,926.804347826087,237.7391304347826
2673,926.7446808510637,237.59574468085103
2674,926.7,237.8
2675,926.7,237.8
2676,926.6938775510204,237.7142857142857
2677,926.6938775510204,237.7142857142857
2678,926.7446808510637,237.59574468085103
2679,926.7446808510637,237.59574468085103
2680,926.6666666666665,237.5625
2681,926.6666666666665,237.5625
2682,926.7,237.8
2683,926.6938775510204,237.7142857142857
2684,926.6938775510204,237.7142857142857
2685,926.6938775510204,237.7142857142857
2686,926.54,237.36
2687,926.7555555555556,237.64444444444442
2688,926.8888888888887,237.77777777777774
2689,926.9302325581397,237.7441860465116
2690,926.9772727272727,237.8409090909091
2691,926.9772727272727,237.8409090909091
2692,926.6170212765958,237.46808510638297
2693,926.4897959183673,237.26530612244895
2694,926.54,237.36
2695,926.54,237.36
2696,926.54,237.36
2697,926.6122448979593,237.42857142857144
2698,926.54,237.36
2699,926.54,237.36
2700,926.6122448979593,237.3877551020408
2701,926.7560975609756,237.609756097561
2702,926.7560975609756,237.609756097561
2703,926.5813953488373,237.51162790697674
2704,926.6739130434784,237.6304347826087
2705,926.6666666666665,237.79166666666663
2706,926.4468085106384,237.5106382978724
2707,926.5813953488373,237.51162790697674
2708,926.7555555555556,237.64444444444442
2709,926.8409090909092,237.6818181818182
2710,926.9302325581397,237.7441860465116
2711,926.8958333333335,238.04166666666663
2712,926.625,237.9375
2713,926.7083333333335,237.85416666666663
2714,926.78,238.04
2715,926.4468085106384,237.5106382978724
2716,926.6666666666665,237.5625
2717,926.804347826087,237.7391304347826
2718,926.7446808510637,237.59574468085103
2719,926.9772727272727,237.8409090909091
2720,926.8888888888887,237.8
2721,926.804347826087,237.7391304347826
2722,926.804347826087,237.7391304347826
2723,926.4897959183673,237.26530612244895
2724,926.54,237.36
2725,926.4897959183673,237.26530612244895
2726,926.54,237.36
2727,926.54,237.36
2728,926.804347826087,237.7391304347826
2729,926.54,237.36
2730,926.5227272727273,237.3636363636364
2731,926.5813953488373,237.51162790697674
2732,926.5813953488373,237.51162790697674
2733,926.6666666666665,237.57142857142856
2734,926.7560975609756,237.609756097561
2735,926.7560975609756,237.609756097561
2736,926.7560975609756,237.609756097561
2737,926.7560975609756,237.609756097561
2738,926.7560975609756,237.609756097561
2739,926.7560975609756,237.609756097561
2740,926.5813953488373,237.51162790697674
2741,926.5813953488373,237.51162790697674
2742,926.5813953488373,237.51162790697674
2743,926.5813953488373,237.51162790697674
2744,926.6666666666665,237.547619047619
2745,926.7446808510637,237.59574468085103
2746,926.4615384615383,237.48076923076923
2747,926.6875,237.66666666666663
2748,926.6875,237.66666666666663
2749,926.6875,237.66666666666663
2750,926.6875,237.66666666666663
2751,926.6122448979593,237.63265306122452
2752,926.6875,237.66666666666663
2753,926.6122448979593,237.63265306122452
2754,926.9111111111113,237.9111111111111
2755,926.8260869565216,237.8695652173913
2756,926.8723404255321,237.95744680851064
2757,926.66,237.72
2758,926.5384615384617,237.5192307692308
2759,926.5384615384617,237.5192307692308
2760,926.66,237.72
2761,926.4444444444445,237.33333333333331
2762,926.3191489361702,237.12765957446808
2763,926.7560975609756,237.609756097561
2764,926.5813953488373,237.51162790697674
2765,926.6170212765958,237.46808510638297
2766,926.5813953488373,237.51162790697674
2767,926.3191489361702,237.12765957446808
2768,926.4444444444445,237.33333333333331
2769,926.6666666666665,237.547619047619
2770,926.8888888888887,237.77777777777774
2771,926.6666666666665,237.547619047619
2772,926.5813953488373,237.51162790697674
2773,926.8888888888887,237.77777777777774
2774,926.8888888888887,237.77777777777774
2775,926.8888888888887,237.77777777777774
2776,926.9772727272727,237.8409090909091
2777,926.6666666666665,237.5625
2778,926.4444444444445,237.33333333333331
2779,926.5813953488373,237.51162790697674
2780,926.5813953488373,237.51162790697674
2781,926.7560975609756,237.609756097561
2782,926.7560975609756,237.609756097561
2783,926.5813953488373,237.51162790697674
2784,926.5813953488373,237.51162790697674
2785,926.4,237.25
2786,926.5813953488373,237.51162790697674
2787,926.804347826087,237.7391304347826
2788,926.804347826087,237.7391304347826
2789,926.3191489361702,237.12765957446808
2790,926.5813953488373,237.51162790697674
2791,926.9130434782608,237.95652173913044
2792,926.6666666666665,237.5625
2793,926.8409090909092,237.70454545454547
2794,926.8888888888887,237.8
2795,926.6666666666665,237.5625
2796,926.54,237.36
2797,926.5,237.48076923076923
2798,926.54,237.36
2799,926.6666666666665,237.5625
2800,926.4897959183673,237.26530612244895
2801,926.6170212765958,237.46808510638297
2802,926.4509803921567,237.39215686274508
2803,926.4897959183673,237.26530612244895
2804,926.4897959183673,237.26530612244895
2805,926.4897959183673,237.26530612244895
2806,926.8409090909092,237.70454545454547
2807,926.6170212765958,237.46808510638297
2808,926.6170212765958,237.46808510638297
2809,926.4897959183673,237.26530612244895
2810,926.7560975609756,237.609756097561
2811,926.5227272727273,237.3636363636364
2812,926.4444444444445,237.33333333333331
2813,926.5227272727273,237.3636363636364
2814,926.4444444444445,237.33333333333331
2815,926.8409090909092,237.6818181818182
2816,926.804347826087,237.7391304347826
2817,926.5813953488373,237.51162790697674
2818,926.5813953488373,237.51162790697674
2819,926.6170212765958,237.46808510638297
2820,926.6170212765958,237.46808510638297
2821,926.804347826087,237.7391304347826
2822,926.6666666666665,237.5625
2823,926.66,237.72
2824,926.66,237.72
2825,926.4444444444445,237.33333333333331
2826,926.8260869565216,237.65217391304347
2827,926.804347826087,237.7391304347826
2828,926.804347826087,237.7391304347826
2829,926.804347826087,237.7391304347826
2830,926.804347826087,237.7391304347826
2831,926.5813953488373,237.51162790697674
2832,926.804347826087,237.7391304347826
2833,926.8888888888887,237.77777777777774
2834,926.9772727272727,237.8409090909091
2835,926.8888888888887,237.8
2836,926.4897959183673,237.26530612244895
2837,926.4897959183673,237.26530612244895
2838,926.6170212765958,237.46808510638297
2839,926.6666666666665,237.5625
2840,926.6666666666665,237.5625
2841,926.6666666666665,237.5625
2842,926.4897959183673,237.26530612244895
2843,926.6666666666665,237.5625
2844,926.3191489361702,237.12765957446808
2845,926.54,237.36
2846,926.6666666666665,237.5625
2847,926.8888888888887,237.77777777777774
2848,926.8260869565216,237.65217391304347
2849,926.54,237.36
2850,926.6666666666665,237.5625
2851,926.3191489361702,237.12765957446808
2852,926.54,237.36
2853,926.54,237.36
2854,926.5,237.48076923076923
2855,926.5,237.48076923076923
2856,926.509433962264,237.56603773584905
2857,926.5370370370372,237.66666666666663
2858,926.5849056603772,237.84905660377356
2859,926.5370370370372,237.8703703703704
2860,926.6037735849058,237.90566037735852
2861,926.6538461538463,238.11538461538458
2862,926.5636363636363,238.2
2863,926.5370370370372,238.11111111111111
2864,926.6538461538463,238.11538461538458
2865,926.6538461538463,238.11538461538458
2866,926.66,238.2
2867,926.66,238.2
2868,926.66,238.2
2869,926.6326530612243,238.12244897959184
2870,926.4,238.04
2871,926.3673469387757,237.9591836734694
2872,926.4693877551019,238.0612244897959
2873,926.3958333333335,238.02083333333331
2874,926.3877551020407,237.9591836734694
2875,926.5,237.8913043478261
2876,926.5,237.8913043478261
2877,926.531914893617,237.9787234042553
2878,926.5,237.8913043478261
2879,926.5,237.8913043478261
2880,926.5,237.8913043478261
2881,926.5106382978723,237.9787234042553
2882,926.3777777777775,237.86666666666667
2883,926.5106382978723,237.9787234042553
2884,926.6136363636364,237.77272727272728
2885,926.5106382978723,237.9787234042553
2886,926.3636363636364,237.77272727272728
2887,926.5106382978723,237.9787234042553
2888,926.3777777777775,237.86666666666667
2889,926.5106382978723,237.9787234042553
2890,926.5111111111113,237.8
2891,926.5111111111113,237.8
2892,926.5111111111113,237.8
2893,926.5106382978723,237.9787234042553
2894,926.5106382978723,237.9787234042553
2895,926.5106382978723,237.9787234042553
2896,926.3571428571428,237.59523809523807
2897,926.3777777777775,237.86666666666667
2898,926.3571428571428,237.59523809523807
2899,926.3571428571428,237.59523809523807
2900,926.5,237.8913043478261
2901,926.5106382978723,237.9787234042553
2902,926.5,237.8913043478261
2903,926.5,237.8913043478261
2904,926.5,237.8913043478261
2905,926.5,237.8913043478261
2906,926.4222222222223,237.88888888888889
2907,926.4255319148937,237.89361702127655
2908,926.5,237.8913043478261
2909,926.3777777777775,237.86666666666667
2910,926.3636363636364,237.77272727272728
2911,926.2222222222223,237.82222222222225
2912,926.2093023255812,237.8372093023256
2913,926.2954545454544,237.8409090909091
2914,926.3777777777775,237.86666666666667
2915,926.5106382978723,237.9787234042553
2916,926.5106382978723,237.9787234042553
2917,926.5106382978723,237.9787234042553
2918,926.5106382978723,237.9787234042553
2919,926.5106382978723,237.9787234042553
2920,926.3541666666665,237.83333333333331
2921,926.3541666666665,237.83333333333331
2922,926.3541666666665,237.83333333333331
2923,926.3617021276596,237.74468085106383
2924,926.3617021276596,237.74468085106383
2925,926.2222222222223,237.62222222222226
2926,926.2444444444444,237.6
2927,926.1739130434784,237.5434782608696
2928,926.2444444444444,237.53333333333333
2929,926.2444444444444,237.53333333333333
2930,926.2444444444444,237.53333333333333
2931,926.2444444444444,237.53333333333333
2932,926.2444444444444,237.53333333333333
2933,926.4761904761904,237.64285714285717
2934,926.3181818181821,237.5909090909091
2935,926.3181818181821,237.5909090909091
2936,926.3181818181821,237.5909090909091
2937,926.3414634146343,237.4390243902439
2938,926.4761904761904,237.64285714285717
2939,926.4761904761904,237.64285714285717
2940,926.3181818181821,237.5909090909091
2941,926.4883720930233,237.5813953488372
2942,926.5714285714287,237.59523809523807
2943,926.4883720930233,237.5813953488372
2944,926.4883720930233,237.5813953488372
2945,926.425,237.45
2946,926.4883720930233,237.5813953488372
2947,926.4883720930233,237.5813953488372
2948,926.4883720930233,237.5813953488372
2949,926.4883720930233,237.5813953488372
2950,926.4883720930233,237.5813953488372
2951,926.3181818181821,237.5909090909091
2952,926.4883720930233,237.5813953488372
2953,926.5714285714287,237.59523809523807
2954,926.4883720930233,237.5813953488372
2955,926.4090909090908,237.54545454545453
2956,926.4634146341464,237.53658536585363
2957,926.3809523809523,237.5
2958,926.3953488372093,237.62790697674416
2959,926.2272727272727,237.4318181818182
2960,926.3023255813954,237.4883720930233
2961,926.3809523809523,237.52380952380955
2962,926.3809523809523,237.52380952380955
2963,926.4761904761904,237.64285714285717
2964,926.3181818181821,237.5909090909091
2965,926.2444444444444,237.53333333333333
2966,926.2444444444444,237.53333333333333
2967,926.3181818181821,237.5909090909091
2968,926.3181818181821,237.5909090909091
2969,926.3414634146343,237.4390243902439
2970,926.3181818181821,237.5909090909091
2971,926.4634146341464,237.53658536585363
2972,926.2631578947368,237.34210526315792
2973,926.2619047619047,237.40476190476193
2974,926.2619047619047,237.40476190476193
2975,926.2619047619047,237.40476190476193
2976,926.2619047619047,237.40476190476193
2977,926.186046511628,237.34883720930236
2978,926.2619047619047,237.40476190476193
2979,926.2619047619047,237.40476190476193
2980,926.2444444444444,237.53333333333333
2981,926.186046511628,237.34883720930236
2982,926.2619047619047,237.40476190476193
2983,926.186046511628,237.34883720930236
2984,926.2619047619047,237.40476190476193
2985,926.3181818181821,237.5909090909091
2986,926.3023255813954,237.60465116279067
2987,926.2272727272727,237.54545454545453
2988,926.2619047619047,237.35714285714286
2989,926.3181818181821,237.54545454545453
2990,926.3181818181821,237.54545454545453
2991,926.3953488372093,237.60465116279067
2992,926.3181818181821,237.54545454545453
2993,926.3181818181821,237.54545454545453
2994,926.3181818181821,237.5909090909091
2995,926.3181818181821,237.54545454545453
2996,926.3953488372093,237.60465116279067
2997,926.4565217391304,237.67391304347825
2998,926.5333333333333,237.7333333333333
2999,926.2444444444444,237.53333333333333
3000,926.2444444444444,237.53333333333333
3001,926.1621621621623,237.1081081081081
3002,926.1,237.25
3003,926.0769230769232,237.15384615384616
3004,925.809523809524,237.047619047619
3005,925.7142857142856,236.97619047619045
3006,925.6444444444444,236.86666666666667
3007,925.6444444444444,236.86666666666667
3008,925.6136363636364,236.77272727272728
3009,925.5957446808513,237.0212765957447
3010,925.5652173913044,236.93478260869568
3011,925.6444444444444,236.86666666666667
3012,925.6444444444444,236.86666666666667
3013,925.4186046511627,236.72093023255815
3014,925.4186046511627,236.72093023255815
3015,925.4186046511627,236.72093023255815
3016,925.5454545454544,236.5
3017,925.4418604651164,236.46511627906975
3018,925.6046511627907,236.67441860465115
3019,925.6046511627907,236.67441860465115
3020,925.6046511627907,236.67441860465115
3021,925.425,236.45
3022,925.425,236.45
3023,925.425,236.45
3024,925.4634146341464,236.53658536585363
3025,925.4634146341464,236.53658536585363
3026,925.425,236.45
3027,925.4634146341464,236.53658536585363
3028,925.4634146341464,236.53658536585363
3029,925.4634146341464,236.53658536585363
3030,925.4634146341464,236.53658536585363
3031,925.425,236.45
3032,925.425,236.45
3033,925.6666666666665,236.547619047619
3034,925.425,236.45
3035,925.4634146341464,236.53658536585363
3036,925.7045454545456,236.70454545454547
3037,925.4634146341464,236.53658536585363
3038,925.7045454545456,236.70454545454547
3039,925.425,236.45
3040,925.6511627906976,236.62790697674416
3041,925.6744186046512,236.62790697674416
3042,925.6744186046512,236.62790697674416
3043,925.6744186046512,236.62790697674416
3044,925.6190476190477,236.547619047619
3045,925.6190476190477,236.547619047619
3046,925.560975609756,236.51219512195118
3047,925.560975609756,236.51219512195118
3048,925.560975609756,236.51219512195118
3049,925.560975609756,236.51219512195118
3050,925.425,236.45
3051,925.5714285714287,236.59523809523807
3052,925.425,236.45
3053,925.425,236.45
3054,925.7111111111113,236.8
3055,925.425,236.45
3056,925.425,236.45
3057,925.4634146341464,236.53658536585363
3058,925.4634146341464,236.53658536585363
3059,925.4761904761904,236.64285714285717
3060,925.425,236.45
3061,925.425,236.45
3062,925.7111111111113,236.8
3063,925.6590909090908,236.72727272727272
3064,925.609756097561,236.46341463414637
3065,925.425,236.45
3066,925.6666666666665,236.547619047619
3067,925.6190476190477,236.547619047619
3068,925.6190476190477,236.547619047619
3069,925.4102564102564,236.35897435897442
3070,925.4102564102564,236.35897435897442
3071,925.4102564102564,236.35897435897442
3072,925.4102564102564,236.35897435897442
3073,925.4102564102564,236.35897435897442
3074,925.4102564102564,236.35897435897442
3075,925.4102564102564,236.35897435897442
3076,925.609756097561,236.46341463414637
3077,925.609756097561,236.46341463414637
3078,925.4102564102564,236.35897435897442
3079,925.6190476190477,236.547619047619
3080,925.6590909090908,236.72727272727272
3081,925.425,236.45
3082,925.6190476190477,236.547619047619
3083,925.6190476190477,236.547619047619
3084,925.6190476190477,236.547619047619
3085,925.6190476190477,236.547619047619
3086,925.6190476190477,236.547619047619
3087,925.6190476190477,236.547619047619
3088,925.6190476190477,236.547619047619
3089,925.6190476190477,236.547619047619
3090,925.6190476190477,236.547619047619
3091,925.4736842105265,236.31578947368425
3092,925.4102564102564,236.35897435897442
3093,925.4102564102564,236.35897435897442
3094,925.4102564102564,236.35897435897442
3095,925.425,236.45
3096,925.4102564102564,236.35897435897442
3097,925.4102564102564,236.35897435897442
3098,925.4102564102564,236.35897435897442
3099,925.4634146341464,236.53658536585363
3100,925.4102564102564,236.35897435897442
3101,925.4102564102564,236.35897435897442
3102,925.4102564102564,236.35897435897442
3103,925.425,236.45
3104,925.425,236.45
3105,925.425,236.45
3106,925.7380952380953,236.59523809523807
3107,925.6744186046512,236.62790697674416
3108,925.6744186046512,236.62790697674416
3109,925.425,236.45
3110,925.425,236.45
3111,925.4761904761904,236.64285714285717
3112,925.6190476190477,236.547619047619
3113,925.6744186046512,236.62790697674416
3114,925.6976744186046,236.62790697674416
3115,925.6976744186046,236.62790697674416
3116,925.6976744186046,236.62790697674416
3117,925.6976744186046,236.62790697674416
3118,925.7111111111113,236.8
3119,925.7111111111113,236.8
3120,925.6190476190477,236.547619047619
3121,925.6829268292682,236.51219512195118
3122,925.6190476190477,236.547619047619
3123,925.7111111111113,236.8
3124,925.6590909090908,236.72727272727272
3125,925.4761904761904,236.64285714285717
3126,925.4761904761904,236.64285714285717
3127,925.425,236.45
3128,925.4102564102564,236.35897435897442
3129,925.45,236.45
3130,925.45,236.45
3131,925.6136363636364,236.77272727272728
3132,925.609756097561,236.46341463414637
3133,925.6428571428572,236.547619047619
3134,925.6666666666665,236.547619047619
3135,925.6666666666665,236.547619047619
3136,925.4102564102564,236.35897435897442
3137,925.4102564102564,236.35897435897442
3138,925.4102564102564,236.35897435897442
3139,925.609756097561,236.46341463414637
3140,925.6666666666665,236.547619047619
3141,925.6666666666665,236.547619047619
3142,925.609756097561,236.46341463414637
3143,925.609756097561,236.46341463414637
3144,925.7317073170732,236.51219512195118
3145,925.6666666666665,236.547619047619
3146,925.4871794871794,236.41025641025644
3147,925.609756097561,236.46341463414637
3148,925.609756097561,236.46341463414637
3149,925.609756097561,236.46341463414637
3150,925.609756097561,236.46341463414637
3151,925.4736842105265,236.31578947368425
3152,925.425,236.45
3153,925.5714285714287,236.59523809523807
3154,925.425,236.45
3155,925.425,236.45
3156,925.425,236.45
3157,925.6190476190477,236.547619047619
3158,925.45,236.45
3159,925.525,236.5
3160,925.525,236.5
3161,925.425,236.45
3162,925.425,236.45
3163,925.4871794871794,236.41025641025644
3164,925.4871794871794,236.41025641025644
3165,925.4871794871794,236.41025641025644
3166,925.6829268292682,236.51219512195118
3167,925.609756097561,236.46341463414637
3168,925.4736842105265,236.31578947368425
3169,925.675,236.425
3170,925.675,236.425
3171,925.609756097561,236.46341463414637
3172,925.675,236.425
3173,925.675,236.425
3174,925.4736842105265,236.31578947368425
3175,925.675,236.425
3176,925.675,236.425
3177,925.675,236.425
3178,925.4736842105265,236.31578947368425
3179,925.5365853658536,236.609756097561
3180,925.6590909090908,236.72727272727272
3181,925.425,236.45
3182,925.4871794871794,236.41025641025644
3183,925.6829268292682,236.51219512195118
3184,925.4871794871794,236.41025641025644
3185,925.425,236.45
3186,925.4736842105265,236.31578947368425
3187,925.425,236.45
3188,925.425,236.45
3189,925.7380952380953,236.59523809523807
3190,925.4871794871794,236.41025641025644
3191,925.6829268292682,236.51219512195118
3192,925.4102564102564,236.35897435897442
3193,925.4102564102564,236.35897435897442
3194,925.4102564102564,236.35897435897442
3195,925.4102564102564,236.35897435897442
3196,925.4871794871794,236.41025641025644
3197,925.4102564102564,236.35897435897442
3198,925.4736842105265,236.31578947368425
3199,925.609756097561,236.46341463414637
3200,925.7111111111113,236.8
3201,925.4102564102564,236.35897435897442
3202,925.609756097561,236.46341463414637
3203,925.4102564102564,236.35897435897442
3204,925.425,236.45
3205,925.425,236.45
