,pos x,pos y
3499,100.84523809523809,345.40476190476187
3500,100.74074074074072,345.34567901234567
3501,100.8780487804878,345.2682926829268
3502,100.86746987951807,345.3373493975904
3503,100.76470588235294,345.45882352941175
3504,100.89743589743591,345.2179487179488
3505,100.86746987951807,345.3373493975904
3506,100.8780487804878,345.2682926829268
3507,100.8125,345.1875
3508,100.85,345.2625
3509,100.62650602409641,345.3734939759036
3510,100.86746987951807,345.3373493975904
3511,100.61904761904762,345.44047619047615
3512,100.5764705882353,345.5058823529412
3513,100.61904761904762,345.44047619047615
3514,100.6144578313253,345.5060240963856
3515,100.6144578313253,345.5060240963856
3516,100.52439024390243,345.5609756097561
3517,100.61904761904762,345.44047619047615
3518,100.5764705882353,345.5058823529412
3519,100.64634146341464,345.5365853658536
3520,100.6543209876543,345.4691358024691
3521,100.55555555555556,345.5925925925926
3522,100.55555555555556,345.5925925925926
3523,100.55555555555556,345.5925925925926
3524,100.65060240963855,345.4698795180723
3525,100.65060240963855,345.4698795180723
3526,100.87654320987656,345.33333333333326
3527,100.8846153846154,345.35897435897436
3528,100.74117647058823,345.45882352941175
3529,100.8780487804878,345.2682926829268
3530,100.8780487804878,345.2682926829268
3531,100.8780487804878,345.2682926829268
3532,100.85365853658536,345.4268292682927
3533,100.85365853658536,345.4268292682927
3534,100.85365853658536,345.4268292682927
3535,100.85365853658536,345.4268292682927
3536,100.80722891566263,345.421686746988
3537,100.7625,345.55
3538,100.7625,345.55
3539,100.65853658536585,345.47560975609764
3540,100.71604938271605,345.51851851851853
3541,100.6144578313253,345.4698795180723
3542,100.7375,345.4125
3543,100.84810126582278,345.21518987341767
3544,100.84810126582278,345.21518987341767
3545,100.6219512195122,345.4390243902439
3546,100.84615384615385,345.2820512820512
3547,100.6543209876543,345.4691358024691
3548,100.60975609756098,345.5365853658536
3549,100.62650602409641,345.3734939759036
3550,100.58333333333334,345.44047619047615
3551,100.8375,345.2875
3552,100.6144578313253,345.4698795180723
3553,100.65060240963855,345.5421686746988
3554,100.6144578313253,345.5060240963856
3555,100.82716049382715,345.33333333333326
3556,100.8375,345.2875
3557,100.8375,345.2875
3558,100.77777777777777,345.4567901234568
3559,100.88607594936708,345.2911392405063
3560,100.80722891566263,345.421686746988
3561,100.8375,345.2875
3562,100.8375,345.2875
3563,100.8375,345.2875
3564,100.90243902439023,345.3658536585366
3565,100.8125,345.4875
3566,100.70731707317074,345.60975609756105
3567,100.70731707317074,345.60975609756105
3568,100.73170731707316,345.4146341463415
3569,100.8375,345.2875
3570,100.89743589743591,345.2179487179488
3571,100.84615384615385,345.2820512820512
3572,100.84810126582278,345.21518987341767
3573,100.84810126582278,345.21518987341767
3574,100.84810126582278,345.21518987341767
3575,100.84810126582278,345.21518987341767
3576,100.78378378378378,345.5135135135135
3577,100.89743589743591,345.2179487179488
3578,100.6125,345.4375
3579,100.6125,345.4375
3580,100.65853658536585,345.47560975609764
3581,100.53086419753086,345.5679012345679
3582,100.60759493670885,345.5316455696203
3583,100.725,345.45
3584,100.75308641975307,345.32098765432096
3585,100.58227848101265,345.64556962025324
3586,100.71794871794873,345.3076923076923
3587,100.87179487179485,345.2564102564103
3588,100.65853658536585,345.47560975609764
3589,100.65853658536585,345.47560975609764
3590,100.6144578313253,345.4698795180723
3591,100.84810126582278,345.21518987341767
3592,100.65853658536585,345.40243902439016
3593,100.65853658536585,345.40243902439016
3594,100.6543209876543,345.4691358024691
3595,100.65853658536585,345.40243902439016
3596,100.65853658536585,345.40243902439016
3597,100.6144578313253,345.4698795180723
3598,100.6144578313253,345.4698795180723
3599,100.6543209876543,345.4691358024691
3600,100.7261904761905,345.4761904761905
3601,100.69767441860463,345.5930232558139
3602,100.60714285714286,345.53571428571433
3603,100.70731707317074,345.31707317073165
3604,100.70731707317074,345.31707317073165
3605,100.8205128205128,345.3076923076923
3606,100.68674698795179,345.3855421686747
3607,100.8125,345.1875
3608,100.70731707317074,345.31707317073165
3609,100.88157894736841,345.3815789473685
3610,100.84810126582278,345.21518987341767
3611,100.84810126582278,345.21518987341767
3612,100.7375,345.4125
3613,100.89743589743591,345.2179487179488
3614,100.70731707317074,345.31707317073165
3615,100.75324675324677,345.33766233766227
3616,100.78378378378378,345.5135135135135
3617,100.8961038961039,345.28571428571433
3618,100.84615384615385,345.2820512820512
3619,100.84615384615385,345.2820512820512
3620,100.84615384615385,345.2820512820512
3621,100.7738095238095,345.3928571428572
3622,100.8125,345.1875
3623,100.84810126582278,345.21518987341767
3624,100.89743589743591,345.2179487179488
3625,100.89743589743591,345.2179487179488
3626,100.83544303797468,345.35443037974676
3627,100.88607594936708,345.2911392405063
3628,100.89743589743591,345.2179487179488
3629,100.91025641025641,345.1923076923077
3630,100.84810126582278,345.21518987341767
3631,100.89873417721519,345.2658227848101
3632,100.8375,345.2875
3633,100.75,345.40789473684214
3634,100.63291139240508,345.60759493670884
3635,100.83544303797468,345.35443037974676
3636,100.74358974358977,345.41025641025635
3637,100.83544303797468,345.35443037974676
3638,100.60714285714286,345.53571428571433
3639,100.84615384615385,345.2820512820512
3640,100.6543209876543,345.4691358024691
3641,100.84615384615385,345.2820512820512
3642,100.60714285714286,345.53571428571433
3643,100.91025641025641,345.1923076923077
3644,100.84810126582278,345.21518987341767
3645,100.60714285714286,345.53571428571433
3646,100.8125,345.1875
3647,100.68235294117649,345.54117647058825
3648,100.65853658536585,345.40243902439016
3649,100.65853658536585,345.40243902439016
3650,100.91358024691358,345.2962962962963
3651,100.8125,345.1875
3652,100.84810126582278,345.21518987341767
3653,100.84810126582278,345.21518987341767
3654,100.58333333333334,345.44047619047615
3655,100.65853658536585,345.40243902439016
3656,100.65853658536585,345.40243902439016
3657,100.65853658536585,345.40243902439016
3658,100.7261904761905,345.4761904761905
3659,100.69411764705882,345.44705882352935
3660,100.8780487804878,345.2682926829268
3661,100.43529411764706,345.75294117647064
3662,100.55555555555556,345.5925925925926
3663,100.84810126582278,345.21518987341767
3664,100.84810126582278,345.21518987341767
3665,100.84810126582278,345.21518987341767
3666,100.84810126582278,345.21518987341767
3667,100.84810126582278,345.21518987341767
3668,100.84810126582278,345.21518987341767
3669,100.84810126582278,345.21518987341767
3670,100.84810126582278,345.21518987341767
3671,100.74698795180723,345.39759036144585
3672,100.84810126582278,345.21518987341767
3673,100.84810126582278,345.21518987341767
3674,100.8125,345.1875
3675,100.68604651162792,345.5116279069768
3676,100.52439024390243,345.5609756097561
3677,100.52439024390243,345.5609756097561
3678,100.52439024390243,345.5609756097561
3679,100.52439024390243,345.5609756097561
3680,100.5625,345.525
3681,100.59523809523809,345.63095238095235
3682,100.55555555555556,345.5925925925926
3683,100.52439024390243,345.5609756097561
3684,100.51851851851852,345.5925925925926
3685,100.62650602409641,345.66265060240966
3686,100.55555555555556,345.5925925925926
3687,100.55555555555556,345.5925925925926
3688,100.55555555555556,345.5925925925926
3689,100.59523809523809,345.63095238095235
3690,100.52439024390243,345.5609756097561
3691,100.66265060240966,345.44578313253015
3692,100.61904761904762,345.44047619047615
3693,100.70731707317074,345.31707317073165
3694,100.8125,345.1875
3695,100.75308641975307,345.32098765432096
3696,100.70731707317074,345.31707317073165
3697,100.6144578313253,345.4698795180723
3698,100.62650602409641,345.3734939759036
3699,100.5764705882353,345.5058823529412
3700,100.62650602409641,345.3734939759036
3701,100.62650602409641,345.3734939759036
3702,100.62650602409641,345.3734939759036
3703,100.6144578313253,345.4698795180723
3704,100.6144578313253,345.4698795180723
3705,100.60714285714286,345.53571428571433
3706,100.62650602409641,345.3734939759036
3707,100.61904761904762,345.44047619047615
3708,100.62650602409641,345.3734939759036
3709,100.69411764705882,345.44705882352935
3710,100.65853658536585,345.40243902439016
3711,100.65853658536585,345.40243902439016
3712,100.62650602409641,345.3734939759036
3713,100.64367816091955,345.57471264367814
3714,100.69411764705882,345.44705882352935
3715,100.62650602409641,345.3734939759036
3716,100.62650602409641,345.3734939759036
3717,100.84810126582278,345.21518987341767
3718,100.84810126582278,345.21518987341767
3719,100.84810126582278,345.21518987341767
3720,100.91358024691358,345.2962962962963
3721,100.69879518072291,345.3855421686747
3722,100.80246913580248,345.25925925925924
3723,100.79761904761904,345.48809523809524
3724,100.65853658536585,345.47560975609764
3725,100.6144578313253,345.4698795180723
3726,100.8375,345.2875
3727,100.74074074074072,345.34567901234567
3728,100.84810126582278,345.21518987341767
3729,100.80722891566263,345.421686746988
3730,100.8125,345.1875
3731,100.8125,345.1875
3732,100.8125,345.1875
3733,100.8780487804878,345.2682926829268
3734,100.77631578947368,345.3815789473685
3735,100.7625,345.3875
3736,100.90361445783131,345.4939759036145
3737,100.65853658536585,345.40243902439016
3738,100.88157894736841,345.3815789473685
3739,100.88157894736841,345.3815789473685
3740,100.69879518072291,345.3855421686747
3741,100.73170731707316,345.4146341463415
3742,100.61728395061728,345.6049382716049
3743,100.9156626506024,345.421686746988
3744,100.73170731707316,345.4146341463415
3745,100.80263157894736,345.34210526315786
3746,100.75949367088607,345.5822784810126
3747,100.67441860465117,345.6046511627907
3748,100.84810126582278,345.21518987341767
3749,100.74074074074072,345.34567901234567
3750,100.84810126582278,345.21518987341767
3751,100.65853658536585,345.40243902439016
3752,100.7261904761905,345.4761904761905
3753,100.75308641975307,345.641975308642
3754,100.71764705882352,345.54117647058825
3755,100.86746987951807,345.3373493975904
3756,100.67441860465117,345.6046511627907
3757,100.92682926829269,345.3536585365854
3758,100.91358024691358,345.2962962962963
3759,100.90243902439023,345.3658536585366
3760,100.90243902439023,345.3658536585366
3761,100.86746987951807,345.3373493975904
3762,100.91358024691358,345.2962962962963
3763,100.8780487804878,345.2682926829268
3764,100.62650602409641,345.3734939759036
3765,100.65060240963855,345.4698795180723
3766,100.6829268292683,345.5121951219512
3767,100.7283950617284,345.48148148148147
3768,100.90243902439023,345.3658536585366
3769,100.48148148148148,345.6296296296296
3770,100.69879518072291,345.3855421686747
3771,100.64634146341464,345.7073170731707
3772,100.64556962025316,345.4683544303797
3773,100.73170731707316,345.4146341463415
3774,100.92207792207792,345.54545454545456
3775,100.71794871794873,345.3076923076923
3776,100.7590361445783,345.6144578313253
3777,100.6024096385542,345.60240963855415
3778,100.69135802469135,345.5432098765432
3779,100.64634146341464,345.5365853658536
3780,100.71428571428572,345.6071428571428
3781,100.84615384615385,345.2820512820512
3782,100.7283950617284,345.48148148148147
3783,100.7283950617284,345.48148148148147
3784,100.8846153846154,345.35897435897436
3785,100.79518072289156,345.55421686746985
3786,100.64634146341464,345.5365853658536
3787,100.83544303797468,345.35443037974676
3788,100.6024096385542,345.60240963855415
3789,100.61904761904762,345.44047619047615
3790,100.90123456790123,345.4320987654321
3791,100.90123456790123,345.4320987654321
3792,100.83544303797468,345.35443037974676
3793,100.8375,345.2875
3794,100.79761904761904,345.48809523809524
3795,100.7283950617284,345.48148148148147
3796,100.7625,345.3875
3797,100.8125,345.1875
3798,100.8125,345.1875
3799,100.80246913580248,345.25925925925924
3800,100.80246913580248,345.25925925925924
3801,100.80246913580248,345.25925925925924
3802,100.85,345.2625
3803,100.8375,345.2875
3804,100.679012345679,345.58024691358025
3805,100.77631578947368,345.3815789473685
3806,100.6829268292683,345.5121951219512
3807,100.8125,345.1875
3808,100.87179487179485,345.2564102564103
3809,100.86075949367088,345.3291139240506
3810,100.85,345.2625
3811,100.81012658227849,345.55696202531647
3812,100.78048780487805,345.5121951219512
3813,100.77108433734942,345.578313253012
3814,100.8658536585366,345.40243902439016
3815,100.75,345.40789473684214
3816,100.55421686746989,345.69879518072287
3817,100.67469879518072,345.578313253012
3818,100.67073170731709,345.6463414634146
3819,100.67073170731709,345.6463414634146
3820,100.67073170731709,345.6463414634146
3821,100.7125,345.6125
3822,100.7125,345.6125
3823,100.7125,345.6125
3824,100.79518072289156,345.55421686746985
3825,100.81012658227849,345.55696202531647
3826,100.74025974025976,345.4805194805195
3827,100.90123456790123,345.4320987654321
3828,100.775,345.525
3829,100.78378378378378,345.5135135135135
3830,100.88157894736841,345.3815789473685
3831,100.96202531645571,345.5189873417722
3832,100.71428571428572,345.3766233766234
3833,100.71428571428572,345.3766233766234
3834,100.8125,345.1875
3835,100.70512820512822,345.448717948718
3836,100.70512820512822,345.448717948718
3837,100.8125,345.1875
3838,100.71428571428572,345.3766233766234
3839,100.64102564102564,345.53846153846155
3840,100.84615384615385,345.2820512820512
3841,100.72941176470587,345.51764705882346
3842,100.91358024691358,345.2962962962963
3843,100.77777777777777,345.4567901234568
3844,100.90243902439023,345.3658536585366
3845,100.95061728395063,345.3703703703704
3846,100.91358024691358,345.2962962962963
3847,100.6219512195122,345.5609756097561
3848,100.68604651162792,345.5116279069768
3849,100.85526315789473,345.59210526315786
3850,100.82278481012659,345.4177215189874
3851,100.7875,345.3875
3852,100.78481012658229,345.45569620253167
3853,100.78481012658229,345.45569620253167
3854,100.71428571428572,345.3766233766234
3855,100.81012658227849,345.25316455696196
3856,100.83544303797468,345.35443037974676
3857,100.6543209876543,345.4691358024691
3858,100.8125,345.1875
3859,100.57831325301207,345.5060240963856
3860,100.65853658536585,345.40243902439016
3861,100.6144578313253,345.4698795180723
3862,100.74074074074072,345.34567901234567
3863,100.6144578313253,345.4698795180723
3864,100.84810126582278,345.21518987341767
3865,100.6144578313253,345.4698795180723
3866,100.64367816091955,345.57471264367814
3867,100.6543209876543,345.4691358024691
3868,100.6024096385542,345.60240963855415
3869,100.60714285714286,345.53571428571433
3870,100.65853658536585,345.40243902439016
3871,100.51851851851852,345.6296296296296
3872,100.60493827160494,345.50617283950623
3873,100.55555555555556,345.5925925925926
3874,100.55555555555556,345.5925925925926
3875,100.68604651162792,345.5116279069768
3876,100.70731707317074,345.31707317073165
3877,100.77777777777777,345.4567901234568
3878,100.8,345.5
3879,100.70512820512822,345.448717948718
3880,100.77777777777777,345.4567901234568
3881,100.48192771084335,345.6265060240964
3882,100.67857142857143,345.4523809523809
3883,100.775,345.525
3884,100.775,345.525
3885,100.775,345.525
3886,100.80246913580248,345.25925925925924
3887,100.84615384615385,345.2820512820512
3888,100.84615384615385,345.2820512820512
3889,100.73170731707316,345.4146341463415
3890,100.83544303797468,345.35443037974676
3891,100.58333333333334,345.7261904761905
3892,100.74358974358977,345.41025641025635
3893,100.6341463414634,345.67073170731715
3894,100.64556962025316,345.4683544303797
3895,100.74358974358977,345.41025641025635
3896,100.73170731707316,345.4146341463415
3897,100.71764705882352,345.54117647058825
3898,100.71428571428572,345.6071428571428
3899,100.64634146341464,345.5365853658536
3900,100.71764705882352,345.54117647058825
3901,100.71604938271605,345.3827160493828
3902,100.84810126582278,345.21518987341767
3903,100.91358024691358,345.2962962962963
3904,100.80722891566263,345.421686746988
3905,100.68235294117649,345.54117647058825
3906,100.6341463414634,345.59756097560984
3907,100.7261904761905,345.4761904761905
3908,100.82278481012659,345.4177215189874
3909,100.82278481012659,345.4177215189874
3910,100.6125,345.575
3911,100.65060240963855,345.4698795180723
3912,100.90243902439023,345.3658536585366
3913,100.7261904761905,345.4761904761905
3914,100.8125,345.1875
3915,100.81333333333332,345.38666666666666
3916,100.78823529411764,345.4705882352941
3917,100.75,345.4523809523809
3918,100.70114942528735,345.52873563218384
3919,100.82142857142857,345.5
3920,100.67441860465117,345.6046511627907
3921,100.84615384615385,345.2820512820512
3922,100.83544303797468,345.35443037974676
3923,100.90243902439023,345.3658536585366
3924,100.90123456790123,345.4320987654321
3925,100.64634146341464,345.5365853658536
3926,100.65060240963855,345.4698795180723
3927,100.71764705882352,345.54117647058825
3928,100.71764705882352,345.54117647058825
3929,100.54651162790695,345.56976744186045
3930,100.7093023255814,345.6744186046512
3931,100.75324675324677,345.33766233766227
3932,100.6024096385542,345.60240963855415
3933,100.51219512195122,345.6585365853659
3934,100.51219512195122,345.6585365853659
3935,100.5125,345.6625
3936,100.74358974358977,345.41025641025635
3937,100.74025974025976,345.4805194805195
3938,100.81012658227849,345.55696202531647
3939,100.78378378378378,345.5135135135135
3940,100.875,345.6625
3941,100.8375,345.2875
3942,100.90243902439023,345.3658536585366
3943,100.90243902439023,345.3658536585366
3944,100.8125,345.4875
3945,100.70731707317074,345.60975609756105
3946,100.6543209876543,345.641975308642
3947,100.57692307692308,345.76923076923083
3948,100.58227848101265,345.56962025316454
3949,100.57692307692308,345.76923076923083
3950,100.5595238095238,345.63095238095235
3951,100.55294117647058,345.6941176470588
3952,100.65822784810128,345.7721518987342
3953,100.55421686746989,345.8192771084337
3954,100.65,345.8375
3955,100.59756097560977,345.75609756097566
3956,100.525,345.6875
3957,100.59523809523809,345.63095238095235
3958,100.65,345.8375
3959,100.60493827160494,345.90123456790116
3960,100.65,345.8375
3961,100.69411764705882,345.44705882352935
3962,100.69411764705882,345.44705882352935
3963,100.69411764705882,345.44705882352935
3964,100.87654320987656,345.4567901234568
3965,100.87654320987656,345.4567901234568
3966,100.8658536585366,345.40243902439016
3967,100.77108433734942,345.578313253012
3968,100.68235294117649,345.57647058823534
3969,100.6951219512195,345.4512195121951
3970,100.78481012658229,345.45569620253167
3971,100.76190476190477,345.5238095238095
3972,100.57831325301207,345.6265060240964
3973,100.8658536585366,345.40243902439016
3974,100.54761904761904,345.7619047619048
3975,100.67073170731709,345.6463414634146
3976,101.0,345.4675324675325
3977,100.84615384615385,345.2820512820512
3978,100.8961038961039,345.28571428571433
3979,100.81012658227849,345.25316455696196
3980,100.71794871794873,345.3076923076923
3981,100.7261904761905,345.4761904761905
3982,100.58227848101265,345.56962025316454
3983,100.64634146341464,345.7073170731707
3984,100.69411764705882,345.44705882352935
3985,100.8125,345.1875
3986,100.6219512195122,345.7317073170732
3987,100.5595238095238,345.63095238095235
3988,100.62650602409641,345.3734939759036
3989,100.69411764705882,345.44705882352935
3990,100.67857142857143,345.6071428571428
3991,100.6543209876543,345.4691358024691
3992,100.64634146341464,345.5365853658536
3993,100.60714285714286,345.53571428571433
3994,100.51219512195122,345.6585365853659
3995,100.6024096385542,345.60240963855415
3996,100.5764705882353,345.5058823529412
3997,100.69879518072291,345.56626506024094
3998,100.58333333333334,345.44047619047615
3999,100.58333333333334,345.44047619047615
4000,100.70731707317074,345.31707317073165
4001,100.58536585365854,345.5731707317073
4002,100.74074074074072,345.34567901234567
4003,100.6625,345.45
4004,100.6875,345.45
4005,100.50602409638556,345.6265060240964
4006,100.60714285714286,345.53571428571433
4007,100.57142857142857,345.57142857142856
4008,100.48780487804878,345.5609756097561
4009,100.5764705882353,345.5058823529412
4010,100.61904761904762,345.44047619047615
4011,100.57142857142857,345.57142857142856
4012,100.55813953488372,345.56976744186045
4013,100.5764705882353,345.5058823529412
4014,100.47560975609757,345.6951219512195
4015,100.60714285714286,345.53571428571433
4016,100.5764705882353,345.5058823529412
4017,100.8048780487805,345.4878048780488
4018,100.68235294117649,345.54117647058825
4019,100.679012345679,345.58024691358025
4020,100.80722891566263,345.421686746988
4021,100.65853658536585,345.40243902439016
4022,100.69411764705882,345.44705882352935
4023,100.71764705882352,345.54117647058825
4024,100.91358024691358,345.2962962962963
4025,100.71604938271605,345.5432098765432
4026,100.675,345.6375
4027,100.61904761904762,345.44047619047615
4028,100.64367816091955,345.57471264367814
4029,100.84810126582278,345.21518987341767
4030,100.9125,345.3625
4031,100.88157894736841,345.3815789473685
4032,100.58333333333334,345.44047619047615
4033,100.62650602409641,345.3734939759036
4034,100.6375,345.6375
4035,100.80246913580248,345.25925925925924
4036,100.88157894736841,345.3815789473685
4037,100.88157894736841,345.3815789473685
4038,100.75,345.40789473684214
4039,100.6543209876543,345.4691358024691
4040,100.84615384615385,345.2820512820512
4041,100.60975609756098,345.5365853658536
4042,100.84615384615385,345.2820512820512
4043,100.84615384615385,345.2820512820512
4044,100.84615384615385,345.2820512820512
4045,100.78378378378378,345.5135135135135
4046,100.53086419753086,345.49382716049377
4047,100.75,345.40789473684214
4048,100.78378378378378,345.5135135135135
4049,100.78378378378378,345.5135135135135
4050,100.78378378378378,345.5135135135135
4051,100.8846153846154,345.35897435897436
4052,100.90243902439023,345.3658536585366
4053,100.90243902439023,345.3658536585366
4054,100.65060240963855,345.5421686746988
4055,100.65060240963855,345.4698795180723
4056,100.875,345.6625
4057,100.6144578313253,345.578313253012
4058,100.6144578313253,345.578313253012
4059,100.6144578313253,345.578313253012
4060,100.6144578313253,345.578313253012
4061,100.64367816091955,345.57471264367814
4062,100.51219512195122,345.6585365853659
4063,100.51219512195122,345.6585365853659
4064,100.62650602409641,345.66265060240966
4065,100.51219512195122,345.6585365853659
4066,100.71428571428572,345.3766233766234
4067,100.62650602409641,345.3734939759036
4068,100.6219512195122,345.4390243902439
4069,100.84615384615385,345.2820512820512
4070,100.6144578313253,345.5060240963856
4071,100.6144578313253,345.5060240963856
4072,100.57142857142857,345.57142857142856
4073,100.60493827160494,345.90123456790116
4074,100.6144578313253,345.5060240963856
4075,100.83544303797468,345.35443037974676
4076,100.77333333333334,345.58666666666664
4077,100.64634146341464,345.5365853658536
4078,100.83544303797468,345.35443037974676
4079,100.74025974025976,345.4805194805195
4080,100.47560975609757,345.6951219512195
4081,100.64634146341464,345.5365853658536
4082,100.8375,345.2875
4083,100.81012658227849,345.25316455696196
4084,100.75,345.40789473684214
4085,100.55696202531648,345.59493670886076
4086,100.55696202531648,345.59493670886076
4087,100.75,345.40789473684214
4088,100.64102564102564,345.53846153846155
4089,100.74025974025976,345.4805194805195
4090,100.75,345.40789473684214
4091,100.75,345.40789473684214
4092,100.75,345.40789473684214
4093,100.75,345.40789473684214
4094,100.70512820512822,345.448717948718
4095,100.70512820512822,345.448717948718
4096,100.75,345.40789473684214
4097,100.8205128205128,345.4871794871795
4098,100.84615384615385,345.2820512820512
4099,100.75,345.40789473684214
4100,100.71428571428572,345.3766233766234
4101,100.75,345.40789473684214
4102,100.75,345.40789473684214
4103,100.71428571428572,345.3766233766234
4104,100.525,345.5625
4105,100.525,345.5625
4106,100.78481012658229,345.45569620253167
4107,100.48148148148148,345.6296296296296
4108,100.71428571428572,345.3766233766234
4109,100.60759493670885,345.50632911392404
4110,100.77108433734942,345.4578313253012
4111,100.70512820512822,345.448717948718
4112,100.8,345.325
4113,100.84615384615385,345.2820512820512
4114,100.84615384615385,345.2820512820512
4115,100.87179487179485,345.2564102564103
4116,100.75,345.40789473684214
4117,100.78378378378378,345.5135135135135
4118,100.71428571428572,345.3766233766234
4119,100.78481012658229,345.45569620253167
4120,100.78481012658229,345.45569620253167
4121,100.78481012658229,345.45569620253167
4122,100.9125,345.3625
4123,100.71428571428572,345.3766233766234
4124,100.57831325301207,345.5060240963856
4125,100.54761904761904,345.57142857142856
4126,100.6,345.5058823529412
4127,100.64367816091955,345.57471264367814
4128,100.63636363636364,345.6363636363636
4129,100.65116279069768,345.5116279069768
4130,100.58333333333334,345.44047619047615
4131,100.64367816091955,345.57471264367814
4132,100.69411764705882,345.44705882352935
4133,100.67441860465117,345.6046511627907
4134,100.62650602409641,345.3734939759036
4135,100.58333333333334,345.44047619047615
4136,100.58333333333334,345.44047619047615
4137,100.7261904761905,345.4761904761905
4138,100.51851851851852,345.5925925925926
4139,100.5625,345.525
4140,100.69411764705882,345.44705882352935
4141,100.8205128205128,345.4871794871795
4142,100.6951219512195,345.60975609756105
4143,100.8048780487805,345.4878048780488
4144,100.7125,345.6125
4145,100.63291139240508,345.60759493670884
4146,100.8048780487805,345.4878048780488
4147,100.74025974025976,345.4805194805195
4148,100.73417721518987,345.78481012658233
4149,100.73417721518987,345.78481012658233
4150,100.63291139240508,345.60759493670884
4151,100.63291139240508,345.60759493670884
4152,100.63291139240508,345.60759493670884
4153,100.79761904761904,345.48809523809524
4154,100.66233766233766,345.71428571428567
4155,100.70731707317074,345.60975609756105
4156,100.80246913580248,345.25925925925924
4157,100.70370370370371,345.3827160493828
4158,100.8,345.325
4159,100.88157894736841,345.3815789473685
4160,100.83544303797468,345.35443037974676
4161,100.88157894736841,345.3815789473685
4162,100.88157894736841,345.3815789473685
4163,100.62962962962963,345.49382716049377
4164,100.70512820512822,345.448717948718
4165,100.78378378378378,345.5135135135135
4166,100.675,345.6375
4167,100.62650602409641,345.60240963855415
4168,100.83544303797468,345.35443037974676
4169,100.88157894736841,345.3815789473685
4170,100.88157894736841,345.3815789473685
4171,100.75,345.40789473684214
4172,100.84810126582278,345.21518987341767
4173,100.75324675324677,345.33766233766227
4174,100.75324675324677,345.33766233766227
4175,100.74025974025976,345.4805194805195
4176,100.75324675324677,345.33766233766227
4177,100.75324675324677,345.33766233766227
4178,100.82278481012659,345.4177215189874
4179,100.78378378378378,345.5135135135135
4180,100.82278481012659,345.4177215189874
4181,100.91358024691358,345.2962962962963
4182,100.95061728395063,345.3703703703704
4183,100.69879518072291,345.3855421686747
4184,100.71794871794873,345.3076923076923
4185,100.82278481012659,345.4177215189874
4186,100.90666666666668,345.6
4187,100.89473684210527,345.6710526315789
4188,101.0,345.4675324675325
4189,100.78378378378378,345.5135135135135
4190,100.78378378378378,345.5135135135135
4191,100.81012658227849,345.37974683544303
4192,100.70370370370371,345.50617283950623
4193,100.8658536585366,345.40243902439016
4194,100.90123456790123,345.4320987654321
4195,100.8658536585366,345.40243902439016
4196,100.9125,345.3625
4197,100.9125,345.3625
4198,100.8658536585366,345.40243902439016
4199,100.9125,345.3625
4200,100.9125,345.3625
4201,100.8125,345.1875
4202,100.8,345.325
4203,100.80246913580248,345.25925925925924
4204,100.83544303797468,345.35443037974676
4205,100.84615384615385,345.2820512820512
4206,100.61904761904762,345.44047619047615
4207,100.675,345.6375
4208,100.83544303797468,345.35443037974676
4209,100.80246913580248,345.25925925925924
4210,100.80246913580248,345.25925925925924
4211,100.7125,345.4375
4212,100.81012658227849,345.37974683544303
4213,100.81012658227849,345.37974683544303
4214,100.88157894736841,345.3815789473685
4215,100.8205128205128,345.3076923076923
4216,100.69767441860463,345.9069767441861
4217,100.6951219512195,345.4512195121951
4218,100.81176470588235,345.54117647058825
4219,100.6951219512195,345.4512195121951
4220,100.6951219512195,345.4512195121951
4221,100.57831325301207,345.6265060240964
4222,100.70370370370371,345.50617283950623
4223,100.6153846153846,345.5641025641025
4224,100.58536585365854,345.7317073170732
4225,100.47560975609757,345.6951219512195
4226,100.47560975609757,345.6951219512195
4227,100.6,345.77647058823527
4228,100.82716049382715,345.5432098765432
4229,100.82716049382715,345.5432098765432
4230,100.47560975609757,345.6951219512195
4231,100.69879518072291,345.7710843373494
4232,100.69879518072291,345.7710843373494
4233,100.53164556962022,345.8354430379747
4234,100.67441860465117,345.6046511627907
4235,100.79518072289156,345.55421686746985
4236,100.79761904761904,345.48809523809524
4237,100.69411764705882,345.64705882352933
4238,100.6024096385542,345.7710843373494
4239,100.65,345.8375
4240,100.57692307692308,345.76923076923083
4241,100.50617283950619,345.72839506172835
4242,100.6219512195122,345.7317073170732
4243,100.51851851851852,345.6296296296296
4244,100.51851851851852,345.6296296296296
4245,100.775,345.525
4246,100.53846153846158,345.76923076923083
4247,100.6125,345.8375
4248,100.58441558441557,345.7012987012987
4249,100.53846153846158,345.76923076923083
4250,100.58227848101265,345.56962025316454
4251,100.58441558441557,345.7012987012987
4252,100.58441558441557,345.7012987012987
4253,100.58441558441557,345.7012987012987
4254,100.55263157894736,345.7763157894737
4255,100.58441558441557,345.7012987012987
4256,100.58441558441557,345.7012987012987
4257,100.58441558441557,345.7012987012987
4258,100.58441558441557,345.7012987012987
4259,100.48148148148148,345.6296296296296
4260,100.51898734177216,345.8354430379747
4261,100.85526315789473,345.59210526315786
4262,100.85526315789473,345.59210526315786
4263,100.74358974358977,345.7179487179488
4264,100.679012345679,345.58024691358025
4265,100.7125,345.6125
4266,100.8375,345.5875
4267,100.74358974358977,345.7179487179488
4268,100.7125,345.6125
4269,100.58536585365854,345.7317073170732
4270,100.7125,345.6125
4271,100.80722891566263,345.421686746988
