,pos x,pos y
2984,662.0,136.07766990291262
2985,664.3831775700935,137.9158878504673
2986,664.433962264151,137.85849056603774
2987,664.433962264151,137.85849056603774
2988,667.46,140.03
2989,670.1346153846154,142.34615384615384
2990,680.1238095238095,147.32380952380953
2991,683.7289719626167,148.65420560747663
2992,687.0761904761905,149.24761904761903
2993,692.1981132075473,151.06603773584905
2994,692.2454545454545,151.1
2995,694.2897196261682,152.20560747663552
2996,697.2870370370372,153.77777777777774
2997,697.2870370370372,153.77777777777774
2998,698.4954128440368,154.41284403669727
2999,700.5686274509803,155.921568627451
3000,700.5686274509803,155.921568627451
3001,700.6138613861386,155.9108910891089
3002,700.6960784313727,155.93137254901958
3003,701.6213592233009,155.91262135922332
3004,702.651376146789,155.93577981651376
3005,703.1262135922332,155.86407766990288
3006,704.2912621359224,156.61165048543688
3007,705.38,157.13
3008,707.0,157.7843137254902
3009,710.1844660194175,159.27184466019418
3010,710.1844660194175,159.27184466019418
3011,712.4622641509435,159.9245283018868
3012,714.3762376237622,160.50495049504948
3013,716.4411764705882,160.45098039215685
3014,716.4411764705882,160.45098039215685
3015,717.7352941176471,159.32352941176467
3016,718.8932038834952,158.26213592233015
3017,720.75,157.44
3018,722.6831683168318,157.03960396039602
3019,724.7,156.53
3020,726.3861386138614,156.6039603960396
3021,728.5,156.51960784313724
3022,731.78,156.44
3023,733.8804347826087,156.3586956521739
3024,738.4857142857143,156.55238095238096
3025,738.4857142857143,156.55238095238096
3026,741.1770833333335,156.41666666666669
3027,743.4174757281552,156.29126213592232
3028,745.69,156.18
3029,748.3396226415094,156.5943396226415
3030,748.3396226415094,156.5943396226415
3031,748.0873786407768,156.62135922330097
3032,748.0873786407768,156.62135922330097
3033,749.6237623762378,156.75247524752476
3034,750.7019230769231,157.73076923076925
3035,750.7019230769231,157.73076923076925
3036,753.5686274509803,158.7843137254902
3037,758.4893617021277,162.5
3038,760.1818181818181,163.15151515151516
3039,761.5,163.8673469387755
3040,761.0686274509803,163.70588235294116
3041,761.22,163.79000000000005
3042,761.0686274509803,163.70588235294116
3043,761.22,163.79000000000005
3044,761.4095238095238,163.9047619047619
3045,761.68,163.95999999999995
3046,761.84,164.05
3047,761.0918367346939,163.94897959183675
3048,761.0202020202021,163.93939393939394
3049,761.1157894736842,163.91578947368419
3050,761.0,163.9278350515464
3051,760.9795918367348,163.9591836734694
3052,761.0,163.9278350515464
3053,761.0,163.9278350515464
3054,761.0,163.80769230769232
3055,761.0388349514564,163.78640776699032
3056,761.06,163.85
3057,761.0490196078432,163.82352941176467
3058,760.6041666666665,163.72916666666669
3059,760.7474747474748,163.83838383838383
3060,760.67,163.76999999999995
3061,760.4375,163.65625
3062,760.4019607843138,163.80392156862746
3063,760.4607843137254,163.8137254901961
3064,760.3535353535353,163.86868686868686
3065,759.5204081632652,163.5612244897959
3066,760.7980769230769,164.28846153846158
3067,763.0096153846154,165.25
3068,764.1470588235294,166.46078431372547
3069,763.7326732673268,166.43564356435644
3070,765.1041666666665,167.71875
3071,765.1041666666665,167.71875
3072,765.1041666666665,167.71875
3073,766.7551020408164,168.19387755102042
3074,774.6666666666665,172.61458333333331
3075,780.8958333333335,176.3125
3076,784.1134020618558,177.9381443298969
3077,786.4615384615386,178.99038461538458
3078,788.7676767676767,180.02020202020202
3079,791.1818181818181,181.020202020202
3080,794.76,182.3
3081,796.36,182.6
3082,801.2376237623763,184.52475247524757
3083,801.2376237623763,184.52475247524757
3084,803.4631578947368,184.4736842105264
3085,806.8190476190478,185.19047619047618
3086,806.9065420560747,185.38317757009347
3087,806.936936936937,185.3603603603604
3088,806.6306306306308,185.42342342342343
3089,806.981981981982,185.34234234234236
3090,807.0909090909091,185.3
3091,806.7878787878788,185.3030303030303
3092,806.6122448979593,185.26530612244895
3093,806.5979381443299,185.22680412371133
3094,806.7575757575756,185.23232323232327
3095,807.2336448598131,185.3271028037383
3096,807.1320754716983,185.31132075471697
3097,807.1320754716983,185.31132075471697
3098,807.1346153846154,185.375
3099,807.1047619047619,185.4
3100,807.1346153846154,185.375
3101,806.8190476190478,185.36190476190475
3102,806.9417475728155,185.33980582524268
3103,806.9528301886792,185.4433962264151
3104,806.9528301886792,185.4433962264151
3105,806.9528301886792,185.4433962264151
3106,807.0,185.48076923076923
3107,807.0666666666667,185.47619047619045
3108,807.0666666666667,185.47619047619045
3109,807.0873786407768,185.54368932038838
3110,807.2254901960785,185.5
3111,807.0392156862746,185.55882352941174
3112,807.0873786407768,185.54368932038838
3113,807.0384615384614,185.5673076923077
3114,806.9439252336449,185.47663551401868
3115,806.9439252336449,185.47663551401868
3116,807.0857142857143,185.552380952381
3117,807.0094339622641,185.54716981132077
3118,807.0294117647059,185.63725490196083
3119,807.0294117647059,185.63725490196083
3120,807.0,185.62745098039213
3121,807.08,185.64
3122,806.6145833333335,185.52083333333331
3123,806.6633663366338,185.57425742574262
3124,806.96,185.72
3125,806.969696969697,185.76767676767682
3126,806.8041237113401,185.87628865979383
3127,806.8041237113401,185.87628865979383
3128,806.4,185.74736842105264
3129,806.2978723404256,185.68085106382978
3130,806.4148936170212,185.71276595744683
3131,806.5263157894735,185.7684210526316
3132,806.9019607843138,185.99019607843135
3133,806.9797979797979,186.0
3134,806.7029702970298,186.24752475247524
3135,806.4646464646463,186.26262626262627
3136,806.2268041237112,186.27835051546398
3137,806.3917525773196,186.2989690721649
3138,806.3636363636364,186.43434343434345
3139,806.295918367347,186.4387755102041
3140,806.3838383838382,186.56565656565655
3141,806.2871287128712,186.5148514851485
3142,806.18,186.54
3143,806.18,186.54
3144,806.2020202020202,186.58585858585857
3145,806.204081632653,186.55102040816325
3146,806.31,186.67
3147,806.1836734693878,186.6122448979592
3148,806.1836734693878,186.6122448979592
3149,806.1836734693878,186.6122448979592
3150,806.1836734693878,186.6122448979592
3151,806.2323232323233,186.65656565656562
3152,806.1515151515152,186.6767676767677
3153,806.1428571428571,186.6938775510204
3154,806.1428571428571,186.6938775510204
3155,806.1428571428571,186.6938775510204
3156,806.1734693877552,186.7244897959184
3157,806.27,186.7
3158,806.1428571428571,186.70408163265307
3159,806.1030927835053,186.7216494845361
3160,806.1030927835053,186.7216494845361
3161,806.2121212121212,186.7070707070707
3162,806.2121212121212,186.7070707070707
3163,805.9263157894737,186.68421052631575
3164,805.9263157894737,186.68421052631575
3165,805.9263157894737,186.68421052631575
3166,805.6947368421053,186.6947368421053
3167,805.736842105263,186.73684210526315
3168,805.7604166666665,186.78125
3169,805.7684210526315,186.8210526315789
3170,805.7684210526315,186.8210526315789
3171,805.7684210526315,186.8210526315789
3172,806.1326530612246,186.9795918367347
3173,805.7978723404256,186.87234042553192
3174,805.78125,186.86458333333331
3175,805.4891304347825,186.83695652173915
3176,805.78125,186.86458333333331
3177,805.4891304347825,186.83695652173915
3178,805.7765957446809,186.93617021276597
3179,805.9175257731958,187.1443298969072
3180,805.7263157894737,186.8736842105263
3181,805.2291666666665,186.79166666666663
3182,805.8529411764706,186.63725490196083
3183,806.0927835051547,185.50515463917526
3184,806.2315789473685,185.50526315789475
3185,806.9411764705882,185.43137254901958
3186,806.9117647058823,185.49019607843135
3187,806.9514563106796,184.9611650485437
3188,807.3232323232322,184.14141414141412
3189,809.7289719626167,182.89719626168224
3190,811.4631578947368,181.94736842105263
3191,813.2842105263157,181.178947368421
3192,814.1212121212121,180.82828282828282
3193,816.3829787234042,181.40425531914892
3194,816.3829787234042,181.40425531914892
3195,816.3829787234042,181.40425531914892
3196,817.19,181.17
3197,818.7450980392157,181.27450980392157
3198,818.7450980392157,181.27450980392157
3199,818.7450980392157,181.27450980392157
3200,822.0816326530612,181.96938775510205
3201,827.605504587156,185.1559633027523
3202,828.8921568627451,186.2352941176471
3203,828.9090909090909,186.2121212121212
3204,831.16,188.46
3205,832.2,192.63
3206,833.4444444444445,194.54545454545453
3207,835.433962264151,195.877358490566
3208,836.9633027522935,197.47706422018348
3209,839.375,199.0
3210,842.9183673469388,202.64285714285717
3211,842.9183673469388,202.64285714285717
3212,842.9183673469388,202.64285714285717
3213,845.2115384615386,204.23076923076923
3214,848.0392156862746,205.18627450980392
3215,848.0392156862746,205.18627450980392
3216,850.3679245283017,205.88679245283015
3217,853.5188679245282,207.71698113207543
3218,855.24,208.57
3219,854.9494949494949,208.51515151515147
3220,855.1818181818181,208.63636363636363
3221,856.5288461538463,208.33653846153842
3222,857.1650485436893,208.45631067961162
3223,858.6796116504854,207.92233009708735
3224,858.6764705882354,207.88235294117646
3225,858.6764705882354,207.88235294117646
3226,859.8085106382979,208.31914893617022
3227,866.7872340425532,209.0744680851064
3228,870.1460674157304,210.4943820224719
3229,873.010752688172,211.54838709677418
3230,875.2772277227722,212.70297029702968
3231,875.2772277227722,212.70297029702968
3232,875.0824742268042,212.54639175257734
3233,878.0421052631579,213.73684210526315
3234,879.6938775510204,214.84693877551018
3235,881.6831683168318,216.04950495049502
3236,885.6435643564357,219.01980198019803
3237,889.0686274509803,221.88235294117646
3238,889.980198019802,223.70297029702968
3239,891.9009900990097,225.18811881188117
3240,893.5728155339806,226.8446601941748
3241,894.5980392156862,228.13725490196083
3242,894.5980392156862,228.13725490196083
3243,894.5980392156862,228.13725490196083
3244,893.9320388349513,228.4660194174757
3245,893.3535353535353,228.9494949494949
3246,894.61,231.75
3247,894.6262626262627,231.86868686868686
3248,894.78,232.24
3249,894.704081632653,232.07142857142856
3250,894.78,232.24
3251,895.1545454545454,233.35454545454544
3252,895.6730769230769,234.3942307692308
3253,895.6730769230769,234.3942307692308
3254,895.6730769230769,234.3942307692308
3255,896.5339805825242,235.81553398058253
3256,897.3428571428572,236.19047619047618
3257,897.3904761904762,236.06666666666663
3258,897.0873786407768,235.74757281553397
3259,897.2871287128712,235.88118811881188
3260,897.2277227722773,235.990099009901
3261,897.2871287128712,235.88118811881188
3262,897.2277227722773,235.92079207920796
3263,896.9902912621359,235.59223300970874
3264,896.9708737864078,235.43689320388353
3265,896.9326923076923,235.5576923076923
3266,896.9619047619047,235.63809523809525
3267,896.8666666666667,235.53333333333333
3268,896.7766990291262,235.37864077669903
3269,896.8691588785048,235.54205607476638
3270,896.8365384615386,235.35576923076923
3271,896.9134615384614,235.49038461538458
3272,897.0194174757281,235.7572815533981
3273,897.0194174757281,235.74757281553397
3274,897.0,235.625
3275,896.9117647058823,235.4705882352941
3276,896.8910891089108,235.4950495049505
3277,896.8910891089108,235.4950495049505
3278,897.049504950495,235.81188118811883
3279,896.6476190476192,235.047619047619
3280,896.6734693877552,234.1836734693877
3281,896.4205607476636,233.59813084112147
3282,896.2476190476192,233.13333333333333
3283,896.6960784313727,233.2549019607843
3284,896.8207547169812,231.24528301886792
3285,896.8207547169812,231.24528301886792
3286,897.0776699029126,231.07766990291265
3287,897.0571428571428,231.0
3288,897.0571428571428,231.0
3289,897.32,231.22
3290,897.7647058823529,231.69607843137254
3291,897.8703703703702,231.94444444444446
3292,897.9252336448598,231.95327102803742
3293,897.9252336448598,231.95327102803742
3294,897.7641509433963,231.9150943396226
3295,897.9326923076923,232.125
3296,897.9326923076923,232.125
3297,898.1188118811881,233.08910891089107
3298,898.1188118811881,233.08910891089107
3299,898.3069306930693,233.7227722772277
3300,900.178217821782,234.40594059405944
3301,902.554347826087,235.3695652173913
3302,904.59793814433,237.9278350515464
3303,904.59793814433,237.9278350515464
3304,906.4883720930233,240.03488372093025
3305,907.9368421052632,242.1263157894737
3306,909.741935483871,244.32258064516128
3307,912.8461538461537,248.95604395604397
3308,912.8461538461537,248.95604395604397
3309,914.5208333333335,250.75
3310,915.9101123595507,252.12359550561797
3311,916.7931034482757,253.1034482758621
3312,919.0697674418603,255.12790697674416
3313,919.0697674418603,255.12790697674416
3314,920.6705882352941,256.2117647058824
3315,922.2142857142856,257.173469387755
3316,923.2471910112359,258.7865168539326
3317,925.7176470588237,260.435294117647
3318,925.5632183908046,260.367816091954
3319,925.8452380952381,260.4761904761905
3320,926.2087912087912,260.5164835164835
3321,926.1358024691358,260.5555555555556
3322,928.5505617977527,259.9887640449438
3323,928.5505617977527,259.91011235955057
3324,930.2934782608696,260.1304347826087
3325,932.370786516854,260.3932584269663
3326,932.370786516854,260.3932584269663
3327,932.370786516854,260.3932584269663
3328,935.4408602150537,259.6559139784946
3329,938.0697674418603,258.9883720930233
3330,937.8588235294118,258.95294117647063
3331,936.6046511627907,259.97674418604646
3332,934.0602409638554,261.73493975903614
3333,934.1279069767443,261.7093023255814
3334,933.9418604651164,262.3372093023256
3335,934.8,263.8666666666667
3336,934.8,263.8666666666667
3337,935.6041666666665,265.59375
3338,935.1666666666665,266.85555555555555
3339,936.7956989247313,269.48387096774195
3340,936.7956989247313,269.48387096774195
3341,937.3469387755102,269.61224489795916
3342,937.2424242424244,269.78787878787875
3343,937.1515151515152,269.58585858585855
3344,937.0208333333335,269.625
3345,937.0208333333335,269.625
3346,937.0618556701033,269.62886597938143
3347,937.0631578947368,269.7157894736842
3348,937.021052631579,269.61052631578946
3349,937.0625,269.6875
3350,937.0625,269.6875
3351,937.021052631579,269.61052631578946
3352,937.021052631579,269.61052631578946
3353,936.9690721649484,269.5670103092783
3354,937.0105263157893,269.66315789473686
3355,937.021052631579,269.6842105263158
3356,936.9270833333335,269.48958333333337
3357,936.96875,269.55208333333337
3358,936.9263157894736,269.54736842105257
3359,936.7282608695652,269.3804347826087
3360,936.6288659793814,268.54639175257734
3361,936.7473684210527,268.9157894736842
3362,936.2688172043013,267.9354838709677
3363,935.340206185567,267.0412371134021
3364,935.340206185567,267.0412371134021
3365,935.340206185567,267.0412371134021
3366,934.3473684210526,265.4
3367,933.8712871287128,264.16831683168317
3368,933.9117647058824,264.1764705882353
3369,933.020618556701,263.0824742268041
3370,930.3131313131313,261.52525252525254
3371,930.2745098039217,261.5
3372,930.2830188679244,261.53773584905656
3373,930.2574257425744,261.7029702970297
3374,930.0505050505052,261.4545454545455
3375,930.029411764706,261.0588235294117
3376,929.9375,260.78125
3377,929.3434343434344,259.33333333333337
3378,929.2254901960783,259.0098039215686
3379,928.4848484848483,258.02020202020196
3380,927.7291666666665,256.61458333333337
3381,927.7204301075267,256.8279569892473
3382,927.3617021276596,256.0425531914893
3383,925.9,256.87777777777774
3384,924.3152173913044,257.5326086956522
3385,922.3645833333335,258.97916666666663
3386,921.4639175257734,260.03092783505156
3387,920.3655913978496,261.60215053763443
3388,919.9791666666665,262.17708333333337
3389,919.1666666666665,263.4375
3390,917.7052631578947,266.0421052631579
3391,916.6842105263157,267.35789473684207
3392,915.7058823529413,268.8529411764706
3393,914.6226415094341,272.3018867924528
3394,914.5904761904762,272.32380952380953
3395,914.2526315789473,274.01052631578943
3396,913.7128712871288,275.61386138613864
3397,914.08,276.71000000000004
3398,913.1851851851852,280.97222222222223
3399,913.1588785046727,280.96261682242994
3400,912.9519230769232,281.9326923076923
3401,912.8557692307692,281.74038461538464
3402,912.8058252427184,281.58252427184465
3403,912.7623762376237,281.93069306930687
3404,912.765306122449,281.7857142857143
3405,912.7010309278353,282.16494845360825
3406,912.7755102040816,281.90816326530614
3407,912.74,281.86
3408,912.7745098039217,281.83333333333337
3409,912.74,281.87
3410,912.704081632653,281.7448979591837
3411,912.7428571428572,281.6857142857143
3412,912.6736842105264,281.83157894736837
3413,912.7474747474748,281.65656565656565
3414,912.78,281.7100000000001
3415,912.7474747474748,281.65656565656565
3416,912.7676767676767,281.86868686868684
3417,912.7821782178218,281.62376237623766
3418,912.76,281.57
3419,912.813725490196,281.66666666666663
3420,912.76,281.57
3421,912.9175257731958,282.01030927835046
3422,912.8020833333335,281.9375
3423,912.9009900990097,281.6831683168317
3424,912.958762886598,281.9175257731958
3425,912.7708333333335,281.20833333333337
3426,912.8316831683168,281.7524752475248
3427,912.9117647058824,281.7450980392157
3428,912.8265306122447,281.05102040816325
3429,912.8585858585859,281.04040404040404
3430,912.979381443299,281.1340206185567
3431,912.9157894736842,281.14736842105265
3432,912.9139784946236,281.1612903225806
3433,912.8877551020407,281.6836734693877
3434,912.970588235294,281.61764705882354
3435,912.9117647058824,281.5980392156863
3436,912.8469387755102,281.38775510204084
3437,912.8829787234042,281.3829787234042
3438,912.9072164948453,281.4742268041237
3439,912.94,281.55
3440,912.96875,281.33333333333337
3441,912.9354838709676,281.247311827957
3442,912.9052631578948,281.2210526315789
3443,912.9368421052632,281.2842105263158
3444,912.8989898989901,281.5151515151515
3445,912.9381443298967,281.3298969072165
3446,912.8673469387757,281.4591836734694
3447,912.8969072164947,281.48453608247416
3448,912.9381443298967,281.30927835051546
3449,912.9684210526317,281.4315789473684
3450,912.9479166666665,281.04166666666663
3451,913.1290322580644,282.21505376344084
3452,913.1290322580644,282.21505376344084
3453,913.5257731958764,282.49484536082474
3454,913.58,283.12
3455,913.58,283.12
3456,913.58,283.12
3457,913.58,283.12
3458,913.83,284.22
3459,914.1,284.82
3460,914.1,284.82
3461,914.1747572815533,285.59223300970865
3462,914.0934579439253,285.32710280373834
3463,913.97,286.5800000000001
3464,914.4174757281552,289.7087378640776
3465,914.7115384615383,290.28846153846155
3466,914.4356435643564,290.6930693069307
3467,914.3535353535353,290.8989898989899
3468,914.3535353535353,290.8989898989899
3469,914.242105263158,290.89473684210526
3470,914.0891089108912,290.99009900990103
3471,914.2020202020202,291.06060606060606
3472,914.1764705882354,290.9803921568628
3473,914.1122448979593,291.0918367346938
3474,914.1224489795917,291.0306122448979
3475,914.1386138613859,291.10891089108907
3476,914.1386138613859,291.10891089108907
3477,914.1386138613859,291.10891089108907
3478,914.1274509803923,291.0
3479,914.1386138613859,291.049504950495
3480,914.11,291.13
3481,914.1584158415843,291.00990099009897
3482,914.030303030303,291.07070707070704
3483,914.079207920792,291.10891089108907
3484,913.9270833333335,291.20833333333337
3485,913.9270833333335,290.75
3486,914.019801980198,291.10891089108907
3487,913.958762886598,290.96907216494844
3488,913.9591836734694,291.3775510204082
3489,913.989898989899,291.1414141414141
3490,913.9693877551019,291.15306122448976
3491,913.9484536082474,290.8247422680413
3492,913.9484536082474,290.8041237113402
3493,913.9375,290.89583333333337
3494,913.9183673469388,290.7755102040816
3495,913.9183673469388,290.7755102040816
3496,913.9052631578948,291.3157894736842
3497,913.91,290.91
3498,914.0,291.31958762886603
3499,914.0,291.62626262626264
3500,914.6960784313727,291.78431372549016
3501,914.21,292.63
3502,914.5754716981132,293.7641509433962
3503,914.2574257425744,295.5148514851485
3504,914.3235294117646,296.38235294117646
3505,914.2815533980583,296.6893203883496
3506,914.1515151515152,297.3232323232324
3507,914.1666666666665,296.9019607843137
3508,914.2761904761903,297.66666666666663
3509,914.3877551020407,298.15306122448976
3510,914.5728155339806,298.495145631068
3511,914.2777777777777,299.9907407407408
3512,914.0103092783504,301.7628865979382
3513,914.4215686274507,303.5392156862745
3514,914.3368421052633,304.37894736842105
3515,914.3368421052633,304.37894736842105
3516,914.3333333333335,304.97222222222223
3517,914.5333333333333,305.53333333333336
3518,914.6082474226804,306.31958762886603
3519,914.9423076923076,307.82692307692315
3520,914.8921568627452,307.8333333333333
3521,914.6153846153846,307.78846153846155
3522,914.6826923076924,307.86538461538464
3523,914.9292929292931,308.2121212121212
3524,914.9052631578948,308.2
3525,914.9052631578948,308.2
3526,914.990099009901,308.5643564356436
3527,914.8526315789475,308.12631578947367
3528,914.8155339805825,307.6893203883496
3529,914.7524752475247,307.81188118811883
3530,914.7524752475247,307.81188118811883
3531,914.7524752475247,307.81188118811883
3532,914.6458333333335,308.1458333333333
3533,914.7425742574256,307.91089108910893
3534,914.7450980392157,308.13725490196083
3535,914.7425742574256,307.99009900990103
3536,914.7326732673268,308.00990099009897
3537,914.71,308.04
3538,914.6666666666665,307.89215686274514
3539,914.5714285714287,307.6632653061225
3540,914.6105263157897,308.2
3541,914.5425531914892,308.0744680851064
3542,914.6082474226804,308.31958762886603
3543,914.6363636363636,308.4747474747474
3544,914.5833333333335,308.25
3545,914.5833333333335,308.25
3546,914.5833333333335,308.25
3547,914.5154639175256,308.36082474226805
3548,914.5102040816327,308.2755102040816
3549,914.4343434343434,307.8585858585858
3550,914.4421052631579,308.0526315789473
3551,914.46875,308.1041666666667
3552,914.46875,308.1041666666667
3553,914.46875,308.1041666666667
3554,914.4166666666665,308.1145833333333
3555,914.4526315789475,308.10526315789474
3556,914.1855670103093,307.39175257731966
3557,914.3814432989693,307.54639175257734
3558,914.4,307.44
3559,914.357894736842,307.13684210526316
3560,914.5625,307.65625
3561,914.8877551020407,307.42857142857144
3562,915.2947368421053,307.89473684210526
3563,915.3469387755102,308.11224489795916
3564,915.3854166666665,307.9166666666667
3565,915.4489795918367,307.9693877551021
3566,915.4489795918367,307.9693877551021
3567,915.4489795918367,307.9693877551021
3568,915.4489795918367,307.9693877551021
3569,915.4489795918367,307.9693877551021
3570,915.4489795918367,307.9693877551021
3571,915.529411764706,308.0882352941176
3572,915.5049504950496,308.019801980198
3573,915.4795918367348,308.11224489795916
3574,915.4795918367348,308.11224489795916
3575,915.5252525252524,308.1717171717172
3576,915.680412371134,307.84536082474233
3577,915.6526315789474,308.0421052631579
3578,915.9270833333335,308.09375
3579,915.8947368421052,308.11578947368423
3580,916.06,307.94
3581,916.041237113402,308.15463917525767
3582,916.1428571428572,309.35714285714283
3583,916.1414141414141,309.40404040404036
3584,916.1320754716983,309.77358490566036
3585,916.2912621359224,310.04854368932035
3586,916.6176470588236,310.6666666666667
3587,916.8725490196077,310.9705882352941
3588,916.85,311.77
3589,916.85,311.77
3590,916.85,311.77
3591,916.9417475728155,311.6407766990291
3592,916.9134615384617,311.79807692307685
3593,916.9134615384617,311.79807692307685
3594,917.6595744680852,311.98936170212767
3595,917.7878787878788,311.5353535353535
3596,917.7878787878788,311.5353535353535
3597,917.82,311.32
3598,917.8415841584157,311.37623762376234
3599,917.8125,311.0104166666667
3600,917.757281553398,311.15533980582524
3601,917.7352941176473,311.14705882352933
3602,917.6730769230768,311.0576923076923
3603,917.7019230769232,311.0576923076923
3604,917.6796116504854,311.0194174757282
3605,917.64,310.73
3606,917.7,310.79
3607,917.7227722772276,310.8514851485148
3608,917.6326530612243,310.94897959183675
3609,917.72,310.94
3610,917.686274509804,310.86274509803917
3611,917.686274509804,310.86274509803917
3612,917.63,310.63
3613,917.6041666666665,310.6041666666667
3614,917.6060606060606,310.5555555555556
3615,917.5306122448981,310.64285714285717
3616,917.5445544554456,310.6732673267327
3617,917.5773195876288,310.8247422680413
3618,917.53,310.49
3619,917.53,310.49
3620,917.4950495049504,310.5148514851485
3621,917.6213592233008,310.42718446601936
3622,917.5757575757576,310.43434343434336
3623,917.5940594059406,310.61386138613864
3624,917.6666666666665,310.5757575757576
3625,917.6530612244898,310.6632653061225
3626,917.5283018867924,310.4245283018868
3627,917.5339805825242,310.2330097087379
3628,917.5,310.41509433962267
3629,917.552380952381,310.44761904761907
3630,917.4174757281552,310.41747572815535
3631,917.43,310.58
3632,917.54,310.5
3633,917.3775510204083,310.2551020408163
3634,917.4950495049504,310.37623762376234
3635,917.470588235294,310.51960784313724
3636,917.4,310.4
3637,917.3775510204083,310.0408163265306
3638,917.3267326732672,310.62376237623766
3639,917.4375,310.3333333333333
3640,917.3434343434344,310.29292929292933
3641,917.3163265306123,310.265306122449
3642,917.2843137254903,310.28431372549016
3643,917.3300970873787,309.63106796116506
3644,917.3300970873787,309.63106796116506
3645,917.0571428571428,310.14285714285717
3646,917.2990654205607,310.23364485981307
3647,917.6796116504854,310.4757281553398
3648,918.0462962962964,311.712962962963
3649,918.0462962962964,311.712962962963
3650,918.0,311.89423076923083
3651,918.0566037735847,311.9245283018868
3652,917.7647058823527,312.28431372549016
3653,917.94,313.16
3654,917.9009900990097,314.09900990099015
3655,917.8613861386141,314.8910891089109
3656,917.656862745098,315.5882352941176
3657,917.56,316.52
3658,917.7551020408164,317.4795918367347
3659,917.7878787878788,317.43434343434336
3660,917.7821782178218,317.15841584158414
3661,917.7070707070708,317.5555555555556
3662,917.4074074074074,319.0925925925926
3663,916.9619047619047,319.81904761904764
3664,916.7878787878788,321.19191919191917
3665,916.5192307692308,322.04807692307685
3666,916.5192307692308,322.04807692307685
3667,916.5192307692308,322.04807692307685
3668,916.5192307692308,322.04807692307685
3669,916.5192307692308,322.04807692307685
3670,916.5192307692308,322.04807692307685
3671,916.2761904761903,322.62857142857143
3672,915.69,322.88
3673,915.69,322.88
3674,915.69,322.88
3675,914.504761904762,325.4190476190476
3676,911.9065420560747,332.76635514018693
3677,910.3396226415094,337.57547169811323
3678,910.3396226415094,337.57547169811323
3679,910.3396226415094,337.57547169811323
3680,909.8,340.02857142857135
3681,909.1714285714287,343.247619047619
3682,909.1078431372548,347.2647058823529
3683,910.5714285714287,354.3469387755102
3684,911.5961538461537,356.5576923076923
3685,912.41,357.7
3686,913.462365591398,361.010752688172
3687,913.357894736842,360.9473684210528
3688,913.968085106383,362.08510638297867
3689,914.7551020408164,364.07142857142856
3690,916.1238095238097,365.5047619047619
3691,918.1684210526316,369.26315789473676
3692,918.0927835051547,369.1958762886598
3693,918.5959595959596,370.4848484848485
3694,919.6185567010307,371.90721649484533
3695,920.969696969697,374.3737373737374
3696,920.92,374.36
3697,922.0103092783504,375.50515463917526
3698,922.7352941176473,376.421568627451
3699,923.6633663366337,377.83168316831683
3700,924.360824742268,378.90721649484533
3701,925.8969072164947,381.5876288659794
3702,925.8969072164947,381.5876288659794
3703,927.38,384.74
3704,927.3838383838383,384.61616161616166
3705,928.1612903225806,385.505376344086
3706,928.2903225806452,385.6129032258065
3707,928.2903225806452,385.6129032258065
3708,928.2903225806452,385.6129032258065
3709,929.3265306122447,386.59183673469386
3710,930.0736842105264,387.83157894736837
3711,930.1041666666665,387.89583333333326
3712,931.0,388.60824742268034
3713,931.1495327102803,389.11214953271036
3714,931.3469387755102,389.56122448979585
3715,931.5729166666665,389.22916666666674
3716,931.5360824742266,389.1546391752577
3717,931.2631578947368,388.8
3718,931.8936170212766,388.531914893617
3719,931.8936170212766,388.531914893617
3720,932.445652173913,388.61956521739125
3721,934.3510638297873,389.38297872340434
3722,935.0989010989013,390.57142857142856
3723,937.0631578947368,391.2
3724,937.7843137254903,391.5686274509804
3725,938.978021978022,392.3296703296703
3726,940.4947368421052,392.7473684210526
3727,940.9896907216496,392.7835051546392
3728,942.3404255319148,392.5
3729,943.8105263157896,392.41052631578947
3730,945.2065217391304,392.36956521739125
3731,945.2065217391304,392.36956521739125
3732,945.2065217391304,392.36956521739125
3733,947.3563218390804,392.20689655172407
3734,947.3563218390804,392.20689655172407
3735,949.9555555555555,392.0777777777778
3736,952.8351648351648,392.5824175824176
3737,957.4875,393.875
3738,958.5764705882353,394.57647058823534
3739,958.5764705882353,394.57647058823534
3740,960.043010752688,394.4516129032258
3741,960.0957446808513,394.61702127659566
3742,960.1546391752577,394.55670103092797
3743,960.1808510638298,394.58510638297867
3744,960.7011494252873,394.6896551724138
3745,960.4939759036143,394.9518072289157
3746,959.0909090909092,395.8068181818182
3747,959.0,395.8181818181818
3748,959.0833333333335,396.21428571428567
3749,959.4606741573033,397.1348314606742
3750,959.4606741573033,397.1348314606742
3751,960.2555555555556,398.0111111111111
3752,961.0752688172045,398.72043010752685
3753,961.304347826087,399.60869565217394
3754,961.4285714285713,400.2087912087912
3755,961.4285714285713,400.2087912087912
3756,961.3541666666665,401.33333333333326
3757,961.1595744680852,402.3404255319149
3758,962.2258064516127,404.29032258064524
3759,964.5154639175256,406.50515463917526
3760,964.5154639175256,406.50515463917526
3761,965.2247191011237,407.0786516853932
3762,966.2417582417582,408.043956043956
3763,967.8617021276596,408.0212765957448
3764,970.1473684210525,408.68421052631584
3765,970.1473684210525,408.68421052631584
3766,970.7471264367816,408.919540229885
3767,971.8297872340427,409.37234042553183
3768,973.0537634408603,409.72043010752685
