,pos x,pos y
3207,593.4431818181819,1011.1022727272727
3208,591.1063829787233,1011.063829787234
3209,588.936170212766,1012.2553191489363
3210,587.8271604938271,1012.9012345679013
3211,587.8536585365854,1012.7804878048779
3212,587.8536585365854,1012.7804878048779
3213,586.1904761904761,1013.0
3214,585.05,1012.475
3215,585.05,1012.475
3216,582.3666666666667,1012.6111111111113
3217,577.9897959183672,1013.438775510204
3218,571.4787234042552,1013.7765957446808
3219,569.2795698924731,1014.0752688172045
3220,566.8666666666667,1014.5333333333333
3221,566.7127659574469,1014.2872340425532
3222,566.2553191489362,1014.1808510638298
3223,566.2888888888889,1013.8888888888887
3224,566.2888888888889,1013.8888888888887
3225,566.2888888888889,1013.8888888888887
3226,566.4042553191489,1014.0212765957448
3227,565.1739130434783,1015.195652173913
3228,563.3655913978495,1015.7741935483873
3229,562.6704545454545,1015.8068181818179
3230,562.010752688172,1015.258064516129
3231,562.010752688172,1015.258064516129
3232,562.031914893617,1015.2872340425532
3233,561.2,1015.2111111111113
3234,560.1170212765959,1015.2978723404256
3235,559.4574468085107,1015.2659574468087
3236,558.1304347826087,1014.3152173913044
3237,555.1649484536083,1014.9896907216496
3238,553.8421052631579,1015.7052631578947
3239,552.4526315789474,1015.5157894736842
3240,550.6739130434784,1014.717391304348
3241,549.5473684210526,1015.2
3242,549.5473684210526,1015.2
3243,549.5473684210526,1015.2
3244,548.8461538461538,1015.2197802197803
3245,548.0744680851063,1015.468085106383
3246,547.1170212765959,1015.308510638298
3247,544.6734693877552,1014.9489795918367
3248,544.8444444444443,1014.4333333333333
3249,544.8444444444443,1014.4333333333333
3250,544.8444444444443,1014.4333333333333
3251,544.7032967032967,1015.2087912087912
3252,543.5164835164835,1015.934065934066
3253,543.5164835164835,1015.934065934066
3254,543.5164835164835,1015.934065934066
3255,540.7906976744188,1016.9767441860464
3256,538.7441860465117,1017.9302325581397
3257,538.5294117647059,1017.6823529411763
3258,535.0769230769231,1015.5
3259,534.8933333333333,1015.7733333333333
3260,535.4729729729729,1016.5810810810809
3261,535.25,1017.2236842105265
3262,534.6153846153846,1017.7564102564104
3263,534.5479452054793,1017.3835616438356
3264,534.5138888888888,1017.4583333333335
3265,534.3684210526316,1017.5
3266,534.5,1017.2837837837835
3267,534.1168831168832,1017.4155844155844
3268,533.9873417721519,1017.2025316455696
3269,534.025,1017.2375
3270,533.8860759493672,1017.26582278481
3271,534.0952380952381,1017.3214285714287
3272,533.7471264367816,1017.5172413793103
3273,533.6629213483146,1017.4044943820224
3274,532.032967032967,1017.3736263736264
3275,532.1720430107528,1017.4408602150537
3276,531.4204545454545,1017.3977272727273
3277,530.9770114942528,1017.5402298850573
3278,530.7325581395348,1017.7558139534883
3279,530.8313253012046,1018.2771084337351
3280,531.2105263157895,1018.7631578947368
3281,531.6944444444445,1018.4583333333335
3282,532.3235294117646,1017.6617647058824
3283,532.3194444444445,1017.9444444444445
3284,531.2857142857142,1017.6714285714287
3285,531.2857142857142,1017.6714285714287
3286,530.8214285714286,1018.2380952380953
3287,530.679012345679,1018.2345679012344
3288,530.5243902439023,1018.2682926829268
3289,530.7,1018.05
3290,530.4810126582279,1017.8860759493672
3291,530.1463414634146,1017.9024390243902
3292,529.9620253164559,1018.1772151898733
3293,529.9620253164559,1018.1772151898733
3294,530.4166666666667,1018.5
3295,531.5733333333333,1018.9733333333335
3296,532.4705882352941,1018.9852941176473
3297,530.3924050632911,1018.5316455696203
3298,530.3924050632911,1018.5316455696203
3299,530.3150684931506,1018.5890410958904
3300,530.2727272727273,1018.2207792207793
3301,530.475,1018.0875
3302,529.4698795180723,1018.0
3303,529.4698795180723,1018.0
3304,529.6904761904761,1018.047619047619
3305,529.5421686746988,1017.9036144578313
3306,529.5697674418603,1018.1279069767443
3307,528.8988764044943,1018.2022471910112
3308,528.8988764044943,1018.2022471910112
3309,528.4545454545455,1018.4318181818179
3310,528.0444444444445,1018.4555555555555
3311,527.3666666666667,1018.5777777777777
3312,527.1318681318681,1018.1208791208792
3313,527.1318681318681,1018.1208791208792
3314,527.0222222222222,1018.1333333333333
3315,526.909090909091,1018.2386363636364
3316,526.8372093023256,1018.2558139534883
3317,527.5113636363636,1019.0681818181821
3318,527.5505617977528,1019.0224719101124
3319,527.9880952380952,1018.7380952380953
3320,527.3033707865168,1018.61797752809
3321,527.1149425287357,1018.528735632184
3322,527.0348837209302,1018.6395348837207
3323,527.0348837209302,1018.6395348837207
3324,526.875,1018.6363636363636
3325,527.7078651685392,1017.8314606741573
3326,527.7078651685392,1017.8314606741573
3327,527.7078651685392,1017.8314606741573
3328,528.3253012048192,1017.3373493975903
3329,528.6447368421052,1017.1184210526317
3330,528.927536231884,1017.1014492753624
3331,529.1690140845071,1017.6338028169014
3332,531.84375,1016.828125
3333,531.84375,1016.828125
3334,532.0862068965516,1017.3620689655173
3335,533.2173913043479,1016.304347826087
3336,533.2978723404257,1016.2765957446808
3337,533.0816326530612,1015.7755102040816
3338,532.4255319148937,1016.0212765957448
3339,530.939393939394,1015.5151515151517
3340,530.9076923076923,1015.4461538461537
3341,530.5352112676056,1014.9014084507044
3342,530.4810126582279,1014.873417721519
3343,530.4022988505748,1015.1724137931036
3344,528.1758241758241,1015.7802197802197
3345,526.8297872340426,1017.2021276595744
3346,526.9444444444445,1017.1555555555556
3347,526.7826086956521,1017.3260869565216
3348,526.8777777777777,1016.9777777777778
3349,526.75,1017.0108695652175
3350,526.5157894736842,1017.0105263157893
3351,526.5157894736842,1017.0105263157893
3352,526.5157894736842,1017.0105263157893
3353,525.7582417582418,1017.2197802197803
3354,524.6363636363636,1018.1477272727273
3355,523.3076923076924,1019.6593406593406
3356,523.3711340206186,1019.721649484536
3357,523.0101010101008,1019.6868686868687
3358,522.7826086956521,1019.8478260869563
3359,522.4827586206897,1020.080459770115
3360,521.8987341772151,1020.2025316455696
3361,521.7631578947369,1020.3815789473683
3362,521.2345679012346,1020.320987654321
3363,520.9367088607595,1020.3417721518988
3364,520.9367088607595,1020.3417721518988
3365,520.9367088607595,1020.3417721518988
3366,520.5616438356166,1020.3698630136986
3367,519.6415094339624,1020.9622641509435
3368,519.6296296296296,1020.9074074074074
3369,518.8333333333333,1020.8703703703703
3370,518.2380952380952,1020.4761904761904
3371,518.0281690140845,1020.3239436619717
3372,516.2941176470588,1020.6078431372548
3373,516.1818181818181,1020.4727272727272
3374,516.7971014492754,1020.1884057971016
3375,515.6708860759493,1019.8607594936708
3376,515.775,1019.8875
3377,515.5243902439023,1019.7682926829268
3378,515.5243902439023,1019.7682926829268
3379,514.8875,1019.7125
3380,514.9782608695652,1019.5108695652175
3381,514.5217391304348,1019.5217391304348
3382,512.6138613861386,1018.6237623762377
3383,512.8627450980391,1018.3039215686273
3384,512.9514563106794,1018.485436893204
3385,512.2577319587629,1018.1237113402063
3386,511.55208333333326,1017.8958333333335
3387,511.06,1017.88
3388,511.0238095238095,1019.3214285714287
3389,511.97916666666674,1018.0104166666665
3390,512.1690140845071,1019.6338028169014
3391,512.2923076923078,1019.876923076923
3392,512.0483870967741,1020.032258064516
3393,512.6792452830189,1019.7924528301887
3394,512.6792452830189,1019.7924528301887
3395,512.65,1020.375
3396,511.9,1020.625
3397,511.70786516853934,1018.2808988764044
3398,511.63095238095235,1018.3333333333335
3399,511.6941176470588,1018.3411764705884
3400,511.66265060240966,1018.4096385542167
3401,511.35955056179773,1018.0224719101124
3402,511.3793103448277,1018.1379310344827
3403,510.07954545454544,1017.6022727272727
3404,509.8068181818182,1017.75
3405,509.0919540229885,1017.7356321839079
3406,508.9080459770115,1017.7931034482757
3407,507.625,1017.40625
3408,496.6049382716049,1017.7407407407408
3409,496.89655172413785,1017.5977011494252
3410,496.3225806451613,1017.4193548387095
3411,495.92553191489367,1017.2659574468087
3412,496.0808080808081,1017.0
3413,496.09900990099015,1017.2673267326732
3414,496.09900990099015,1017.2673267326732
3415,496.09900990099015,1017.2673267326732
3416,496.53535353535347,1017.3838383838383
3417,486.1734693877551,1015.8265306122447
3418,486.1134020618557,1015.8556701030928
3419,481.9021739130435,1015.6195652173913
3420,478.52808988764053,1015.5955056179776
3421,476.578431372549,1015.4313725490197
3422,476.0098039215686,1015.2058823529413
3423,475.46,1015.32
3424,475.46,1015.32
3425,475.53684210526313,1015.5578947368421
3426,471.75757575757575,1015.0909090909092
3427,469.86792452830184,1013.933962264151
3428,466.90196078431364,1013.4509803921567
3429,466.90196078431364,1013.4509803921567
3430,460.84,1013.4
3431,460.84,1013.4
3432,460.5326086956522,1013.195652173913
3433,459.2763157894737,1013.2894736842104
3434,457.66666666666674,1013.1388888888887
3435,456.18292682926835,1011.9634146341464
3436,455.3578947368421,1010.7684210526317
3437,451.9431818181818,1011.4886363636364
3438,449.96511627906983,1011.4302325581397
3439,448.0326086956522,1010.9239130434784
3440,446.2375,1010.575
3441,443.86111111111114,1009.9166666666665
3442,441.1951219512195,1008.7560975609756
3443,439.3372093023256,1008.2325581395347
3444,436.62025316455697,1008.0379746835443
3445,433.89473684210526,1007.7368421052632
3446,431.1182795698925,1006.516129032258
3447,431.2444444444445,1006.4666666666667
3448,429.07692307692315,1005.5673076923076
3449,426.3163265306122,1004.2755102040816
3450,423.4854368932039,1003.3980582524272
3451,415.7894736842105,1002.5473684210525
3452,415.7894736842105,1002.5473684210525
3453,413.18888888888887,1001.6555555555556
3454,412.34408602150535,1000.8064516129033
3455,412.34408602150535,1000.8064516129033
3456,412.34408602150535,1000.8064516129033
3457,412.34408602150535,1000.8064516129033
3458,411.33333333333326,1000.448275862069
3459,410.2613636363636,1000.3863636363636
3460,410.2613636363636,1000.3863636363636
3461,407.70967741935476,999.5698924731184
3462,406.48598130841117,998.7757009345793
3463,400.6344086021505,998.537634408602
3464,391.60869565217394,995.467391304348
3465,391.7272727272728,995.1363636363636
3466,392.1460674157303,995.134831460674
3467,392.3444444444444,995.0444444444445
3468,392.4782608695652,995.1413043478259
3469,392.5483870967742,995.1397849462364
3470,392.33333333333326,995.236559139785
3471,392.6105263157895,995.2210526315787
3472,392.3076923076923,995.2417582417582
3473,392.2282608695652,995.217391304348
3474,392.54444444444437,995.0888888888887
3475,392.21590909090907,995.2272727272727
3476,392.21590909090907,995.2272727272727
3477,392.21590909090907,995.2272727272727
3478,392.70967741935476,995.505376344086
3479,392.67708333333326,995.25
3480,392.67708333333326,995.25
3481,392.7444444444445,995.1777777777777
3482,392.50574712643686,995.2528735632184
3483,392.8,995.2444444444444
3484,392.7674418604651,995.3023255813954
3485,392.64772727272725,995.3181818181821
3486,392.5777777777778,995.3111111111112
3487,392.9764705882353,995.3294117647059
3488,392.3863636363636,995.1931818181821
3489,392.89010989010984,995.2967032967032
3490,392.89010989010984,995.2967032967032
3491,392.6153846153846,995.2637362637364
3492,392.72527472527474,995.3626373626372
3493,392.8709677419355,995.451612903226
3494,392.86956521739125,995.3152173913044
3495,392.84946236559136,995.2688172043013
3496,392.45555555555563,995.1222222222225
3497,392.39130434782606,995.1521739130437
3498,389.36904761904765,994.9047619047619
3499,389.36904761904765,994.9047619047619
3500,388.51388888888886,994.9444444444445
3501,388.2894736842105,994.8157894736843
3502,387.01176470588234,993.9882352941175
3503,386.04166666666674,993.8333333333335
3504,384.3152173913044,993.3369565217392
3505,382.5,992.375
3506,380.6105263157895,991.642105263158
3507,380.6595744680851,991.6276595744679
3508,376.06060606060606,990.8939393939394
3509,374.0597014925372,989.9552238805969
3510,371.29411764705884,988.9852941176473
3511,370.2,988.32
3512,367.15476190476187,986.6547619047619
3513,364.6590909090909,985.7840909090908
3514,358.57608695652175,983.0217391304348
3515,358.57608695652175,983.0217391304348
3516,356.1958762886598,981.6701030927836
3517,354.1428571428572,980.912087912088
3518,351.95294117647063,980.4941176470587
3519,348.5,978.9111111111113
3520,348.3103448275862,978.8850574712643
3521,346.3655913978495,977.9462365591397
3522,341.8205128205128,975.897435897436
3523,339.3243243243243,974.8378378378377
3524,337.4705882352941,973.8352941176472
3525,337.4705882352941,973.8352941176472
3526,335.60227272727275,972.0454545454544
3527,333.4252873563218,970.4137931034484
3528,329.72340425531917,970.063829787234
3529,326.7912087912088,968.868131868132
3530,326.7912087912088,968.868131868132
3531,326.7912087912088,968.868131868132
3532,324.4022988505747,967.9310344827586
3533,322.75,966.9891304347825
3534,316.1333333333333,963.6222222222225
3535,314.69473684210527,962.578947368421
3536,312.0,961.551724137931
3537,308.3205128205128,959.602564102564
3538,308.3205128205128,959.602564102564
3539,303.6363636363636,956.6493506493506
3540,301.48780487804885,955.2317073170732
3541,300.5816326530612,953.3673469387757
3542,297.4421052631579,951.5473684210525
3543,294.10526315789474,949.4736842105265
3544,291.44897959183675,948.0816326530612
3545,288.7659574468085,947.0425531914892
3546,286.2987012987013,945.5064935064937
3547,284.04109589041093,943.6849315068494
3548,284.04109589041093,943.6849315068494
3549,283.1358024691358,942.0246913580247
3550,280.340206185567,940.721649484536
3551,277.3191489361702,938.3191489361702
3552,270.9230769230769,934.2747252747251
3553,270.9230769230769,934.2747252747251
3554,268.44444444444446,932.6555555555556
3555,264.7325581395349,930.0348837209302
3556,261.58000000000004,928.29
3557,254.82022471910113,924.6966292134832
3558,254.81395348837208,924.6395348837207
3559,251.2151898734177,922.0506329113923
3560,248.01298701298703,919.7662337662339
3561,246.43478260869568,918.7246376811594
3562,242.20430107526886,914.6451612903226
3563,242.20430107526886,914.6451612903226
3564,239.8804347826087,912.0869565217392
3565,237.79166666666663,909.9895833333335
3566,237.79166666666663,909.9895833333335
3567,232.86813186813183,906.7142857142856
3568,232.82222222222225,906.7222222222223
3569,232.82222222222225,906.7222222222223
3570,230.61290322580646,904.6236559139784
3571,230.45054945054943,904.4285714285713
3572,230.45054945054943,904.4285714285713
3573,229.32631578947368,903.1684210526316
3574,229.32631578947368,903.1684210526316
3575,229.32631578947368,903.1684210526316
3576,223.83695652173915,898.4782608695652
3577,219.70212765957447,893.9042553191489
3578,210.05494505494502,883.8461538461537
3579,210.05494505494502,883.8461538461537
3580,208.13636363636363,882.1704545454545
3581,208.13636363636363,882.1704545454545
3582,206.02247191011242,879.8089887640448
3583,204.03488372093025,877.7093023255812
3584,198.03658536585363,871.9878048780487
3585,194.44444444444446,869.1616161616162
3586,191.72619047619045,866.5357142857142
3587,189.42222222222225,863.9
3588,186.5632183908046,860.4827586206897
3589,186.5632183908046,860.4827586206897
3590,186.5632183908046,860.4827586206897
3591,184.3908045977012,858.4367816091954
3592,181.48888888888888,855.5333333333333
3593,181.48888888888888,855.5333333333333
3594,175.71428571428572,849.4285714285713
3595,171.96428571428572,845.1547619047618
3596,171.04444444444445,843.5555555555555
3597,169.8181818181818,841.1704545454545
3598,167.36458333333331,837.9375
3599,165.46236559139788,835.8279569892475
3600,161.31914893617022,831.1276595744681
3601,161.22580645161293,831.2043010752689
3602,158.06976744186045,827.4418604651163
3603,156.0989010989011,824.8461538461537
3604,153.8452380952381,822.0357142857142
3605,153.05747126436782,819.448275862069
3606,152.32258064516128,817.6881720430107
3607,150.10416666666669,815.3125
3608,148.6206896551724,812.8965517241379
3609,146.875,811.1136363636364
3610,142.3736263736264,805.3076923076923
3611,142.3736263736264,805.3076923076923
3612,140.75280898876406,803.0898876404493
3613,138.48648648648648,800.2297297297298
3614,137.14666666666665,797.8533333333335
3615,135.7126436781609,792.3448275862069
3616,135.61627906976744,792.2558139534883
3617,134.35294117647058,788.6823529411763
3618,130.8,782.5411764705882
3619,130.8,782.5411764705882
3620,130.8,782.5411764705882
3621,128.81012658227849,778.8354430379748
3622,126.87356321839079,775.2873563218392
3623,126.87356321839079,775.2873563218392
3624,124.9761904761905,772.297619047619
3625,124.9761904761905,772.297619047619
3626,123.09302325581396,769.3953488372093
3627,123.10227272727272,769.3977272727273
3628,118.53846153846158,761.4945054945055
3629,112.33734939759034,751.7710843373494
3630,110.79775280898876,748.5168539325842
3631,110.1460674157303,746.4157303370787
3632,108.56976744186045,743.1627906976744
3633,107.08602150537635,739.5591397849463
3634,105.84782608695652,736.7608695652175
3635,103.82022471910112,734.561797752809
3636,102.1590909090909,730.5681818181819
3637,100.98888888888888,726.7
3638,99.92857142857143,724.3265306122448
3639,98.9659090909091,722.1363636363636
3640,99.53488372093021,719.0
3641,100.06896551724138,717.8620689655173
3642,98.04395604395604,715.8901098901099
3643,95.05263157894736,710.1157894736842
3644,95.05263157894736,710.1157894736842
3645,94.2391304347826,708.5217391304348
3646,94.25,705.3913043478261
3647,93.60638297872342,702.7659574468087
3648,91.18478260869566,700.1086956521739
3649,91.1720430107527,700.1505376344086
3650,90.6144578313253,698.5903614457833
3651,89.34831460674158,696.3595505617978
3652,88.14893617021276,694.1808510638298
3653,87.5813953488372,692.1162790697673
3654,86.75294117647059,688.3294117647058
3655,85.37078651685394,685.2471910112359
3656,83.64705882352942,681.1411764705882
3657,82.97727272727272,678.4204545454545
3658,81.77011494252874,674.0689655172414
3659,81.77011494252874,674.0689655172414
3660,82.45977011494253,672.183908045977
3661,81.42222222222222,669.6777777777778
3662,80.1685393258427,666.6629213483146
3663,79.36956521739131,665.3586956521739
3664,78.62820512820512,663.0384615384615
3665,79.11764705882355,660.1411764705882
3666,79.11764705882355,660.1411764705882
3667,79.11764705882355,660.1411764705882
3668,79.11764705882355,660.1411764705882
3669,79.11764705882355,660.1411764705882
3670,79.11764705882355,660.1411764705882
3671,80.2962962962963,660.1975308641976
3672,77.57142857142857,657.7261904761905
3673,77.57142857142857,657.7261904761905
3674,77.57142857142857,657.7261904761905
3675,76.19148936170212,653.3829787234042
3676,74.8433734939759,644.7710843373494
3677,74.75308641975309,644.4197530864197
3678,74.75308641975309,644.4197530864197
3679,74.75308641975309,644.4197530864197
3680,74.3658536585366,643.280487804878
3681,74.07407407407408,641.1975308641976
3682,74.44594594594595,636.1216216216218
3683,71.97368421052632,622.3947368421052
3684,70.82142857142857,619.0119047619047
3685,70.57142857142857,616.6071428571429
3686,69.51219512195122,610.5853658536586
3687,69.55421686746989,610.6265060240962
3688,67.97727272727272,606.8522727272727
3689,67.35632183908045,603.1494252873563
3690,66.52873563218391,600.5747126436781
3691,66.33707865168539,594.6404494382023
3692,66.33707865168539,594.6404494382023
3693,65.75,590.2613636363636
3694,65.27380952380952,588.1785714285714
3695,65.83529411764707,583.8588235294118
3696,65.83529411764707,583.8588235294118
3697,66.59550561797752,581.6516853932584
3698,67.4074074074074,580.1975308641976
3699,65.58441558441558,579.5714285714286
3700,65.84,577.7733333333333
3701,63.76136363636364,574.6022727272727
3702,63.72413793103448,574.6436781609195
3703,63.76842105263158,569.2421052631579
3704,63.76842105263158,569.2421052631579
3705,63.76041666666666,567.15625
3706,63.744444444444454,566.9555555555555
3707,63.78021978021978,566.989010989011
3708,63.78021978021978,566.989010989011
3709,64.53012048192771,563.7831325301205
3710,64.23076923076923,560.6703296703297
3711,64.23076923076923,560.6703296703297
3712,63.1860465116279,555.9651162790698
3713,63.297619047619044,539.8095238095239
3714,64.6046511627907,539.2674418604652
3715,63.267441860465105,537.8837209302326
3716,63.267441860465105,537.8837209302326
3717,62.55172413793103,535.4137931034484
3718,62.5232558139535,533.5348837209302
3719,62.5232558139535,533.5348837209302
3720,61.88888888888889,532.411111111111
3721,62.44047619047619,526.3095238095239
3722,62.3953488372093,522.8255813953488
3723,62.639534883720934,520.7093023255812
3724,62.59550561797754,518.3033707865168
3725,62.34883720930232,515.2790697674418
3726,62.566265060240966,512.6385542168675
3727,62.87777777777778,510.1444444444445
3728,62.87777777777778,508.1444444444445
3729,63.46153846153846,506.1648351648352
3730,65.04494382022472,503.80898876404495
3731,65.04494382022472,503.80898876404495
3732,65.04494382022472,503.80898876404495
3733,64.97674418604653,500.8488372093023
3734,64.97674418604653,500.8488372093023
3735,64.85393258426966,497.3820224719101
3736,65.15957446808511,491.6808510638298
3737,67.15053763440861,485.22580645161287
3738,67.53333333333333,484.30666666666673
3739,67.53333333333333,484.30666666666673
3740,69.0,485.3972602739726
3741,69.05882352941177,484.7647058823529
3742,69.28767123287672,484.7534246575343
3743,69.91428571428571,484.27142857142854
3744,70.68115942028986,484.13043478260875
3745,71.54794520547945,483.5068493150685
3746,72.78947368421052,483.43421052631584
3747,72.72,483.56
3748,72.30864197530866,483.01234567901236
3749,72.775,482.7
3750,72.88461538461539,482.6794871794871
3751,73.33333333333333,482.5652173913044
3752,73.32394366197184,482.69014084507035
3753,73.58333333333333,482.48611111111114
3754,73.29113924050633,482.26582278481015
3755,73.29113924050633,482.26582278481015
3756,73.78205128205127,482.0
3757,74.62666666666667,481.44
3758,75.02564102564101,483.2820512820512
3759,78.06172839506172,483.8271604938272
3760,78.06172839506172,483.8271604938272
3761,80.77011494252874,484.47126436781616
3762,83.28395061728395,485.8641975308642
3763,84.79545454545455,486.3863636363636
3764,94.26582278481013,490.21518987341767
3765,94.26582278481013,490.21518987341767
3766,96.875,491.77272727272725
3767,99.27586206896551,492.41379310344826
3768,102.46666666666668,493.3222222222222
3769,108.3103448275862,494.4597701149425
3770,111.69767441860463,495.8255813953488
3771,115.5125,497.65
3772,119.89156626506023,500.21686746987956
3773,125.0752688172043,503.51612903225805
3774,128.23333333333335,506.1555555555556
3775,133.12359550561797,509.2808988764045
3776,137.6404494382023,511.6516853932585
3777,141.95652173913044,514.5978260869565
3778,145.65517241379308,517.2873563218392
3779,149.98837209302323,519.2093023255812
3780,149.94117647058823,519.1411764705881
3781,152.87209302325581,520.1395348837209
3782,156.28571428571428,523.1428571428571
3783,158.75581395348837,524.7558139534883
3784,165.5,530.4772727272727
3785,169.95348837209303,532.9767441860465
3786,173.74698795180726,535.4216867469878
3787,178.7922077922078,538.2207792207791
3788,181.65116279069767,538.8953488372093
3789,184.6,540.4666666666667
3790,188.45054945054943,542.4835164835165
3791,191.20689655172413,543.0344827586207
3792,196.86419753086417,542.5679012345679
3793,196.86419753086417,542.5679012345679
3794,199.8735632183908,540.1609195402299
3795,204.625,537.090909090909
3796,206.7865168539326,534.943820224719
3797,213.05952380952382,527.797619047619
3798,212.8690476190476,527.8690476190476
3799,216.702380952381,523.3452380952381
3800,218.9268292682927,520.4268292682927
3801,222.22784810126583,516.2658227848101
3802,227.0722891566265,506.3734939759036
3803,227.0,506.4285714285714
3804,227.61842105263162,501.5
3805,228.3717948717949,496.9358974358975
3806,229.325,491.3875
3807,229.97468354430382,485.4810126582278
3808,231.18823529411762,480.6
3809,232.0740740740741,475.6913580246914
3810,232.84810126582283,470.6708860759492
3811,234.40425531914892,466.21276595744683
3812,236.17977528089887,456.47191011235947
3813,236.1590909090909,456.6931818181818
3814,237.36082474226802,451.7731958762886
3815,237.12658227848098,447.6708860759492
3816,237.5531914893617,442.3510638297872
3817,235.82954545454547,434.6818181818182
3818,235.82558139534885,434.6744186046512
3819,233.30952380952382,430.8571428571428
3820,233.30952380952382,430.8571428571428
3821,227.85365853658539,421.6341463414634
3822,227.85365853658539,421.6341463414634
3823,227.85365853658539,421.6341463414634
3824,225.4375,417.5
3825,223.23809523809524,413.36904761904765
3826,221.702380952381,405.08333333333326
3827,223.12359550561797,402.66292134831457
3828,225.1625,400.0
3829,228.13333333333333,396.21111111111117
3830,231.35632183908046,391.5862068965517
3831,231.35632183908046,391.5862068965517
3832,240.8,380.8
3833,240.8,380.8
3834,245.03092783505159,377.8247422680412
3835,252.8210526315789,371.3789473684211
3836,252.8210526315789,371.3789473684211
3837,256.64583333333337,368.625
3838,261.02083333333337,365.95833333333326
3839,265.86315789473684,363.8631578947368
3840,272.87628865979383,358.57731958762884
3841,272.93684210526317,358.51578947368415
3842,273.82291666666663,356.125
3843,274.3636363636364,354.35353535353534
3844,274.85416666666663,351.13541666666674
3845,275.0,348.0
3846,275.0454545454545,347.92045454545456
3847,274.77272727272725,339.9318181818182
3848,274.28723404255317,334.32978723404256
3849,273.9888888888889,328.9888888888889
3850,274.59550561797755,318.97752808988764
3851,274.59550561797755,318.97752808988764
3852,274.8105263157895,308.90526315789475
3853,274.78723404255317,308.8617021276596
3854,275.41935483870964,303.83870967741933
3855,275.9157894736842,294.5473684210526
3856,275.989247311828,294.48387096774195
3857,276.2842105263158,289.4421052631579
3858,276.8,284.0888888888889
3859,277.22580645161287,278.86021505376345
3860,278.56382978723406,267.3191489361702
3861,278.64516129032256,267.55913978494624
3862,279.5652173913044,258.054347826087
3863,279.5652173913044,258.054347826087
3864,279.6701030927835,253.8556701030928
3865,280.1752577319588,250.3505154639176
3866,279.9354838709677,246.5161290322581
3867,278.80219780219784,241.87912087912088
3868,273.82022471910113,233.3370786516854
3869,273.82022471910113,233.3370786516854
3870,271.4096385542168,230.08433734939757
3871,268.1547619047619,224.57142857142856
3872,264.91666666666663,219.76190476190484
3873,260.9080459770115,210.5632183908046
3874,260.9080459770115,210.5632183908046
3875,258.6703296703297,207.0879120879121
3876,257.18604651162786,203.01162790697674
3877,254.88888888888889,198.82222222222225
3878,250.1395348837209,190.69767441860463
3879,250.11764705882354,190.72941176470587
3880,248.989247311828,187.0215053763441
3881,247.3820224719101,182.87640449438203
3882,247.53333333333333,179.73333333333332
3883,248.4731182795699,174.94623655913978
3884,248.4731182795699,174.94623655913978
3885,248.4731182795699,174.94623655913978
3886,251.94117647058826,168.08823529411762
3887,253.14736842105262,163.86315789473684
3888,254.340206185567,161.1340206185567
3889,256.42857142857144,158.2040816326531
3890,259.62886597938143,151.2268041237114
3891,263.5049504950495,150.49504950495052
3892,265.80808080808083,149.0
3893,273.4757281553397,145.71844660194176
3894,273.4757281553397,145.71844660194176
3895,276.7523809523809,143.28571428571428
3896,280.45,140.32
3897,283.74747474747466,138.5858585858586
3898,283.74747474747466,138.5858585858586
3899,286.83168316831683,136.84158415841586
3900,293.0,132.13684210526316
3901,297.11,129.86
3902,299.22549019607845,126.82352941176471
3903,304.1456310679612,121.10679611650484
3904,304.1456310679612,121.10679611650484
3905,305.6161616161616,119.27272727272728
3906,305.9117647058823,119.0392156862745
3907,306.5673076923077,118.57692307692308
3908,307.495145631068,118.67961165048544
3909,307.6320754716981,118.48113207547169
3910,309.42156862745094,118.56862745098042
3911,314.1960784313725,117.05882352941177
3912,314.1941747572816,117.09708737864078
3913,317.23076923076917,116.31730769230771
3914,321.08080808080814,116.14141414141416
3915,324.29292929292933,115.42424242424242
3916,327.7549019607843,114.83333333333331
3917,330.6,114.5
3918,335.32380952380953,114.37142857142857
3919,337.621359223301,113.48543689320387
3920,339.97,112.79
3921,341.6930693069307,110.48514851485149
3922,341.6930693069307,110.48514851485149
3923,343.49473684210534,107.4
3924,345.53535353535347,105.13131313131314
3925,346.9901960784314,102.35294117647058
3926,347.319587628866,99.38144329896907
3927,348.06593406593413,98.50549450549453
3928,348.06593406593413,98.50549450549453
3929,349.52222222222224,97.88888888888887
3930,350.4210526315789,97.72631578947369
3931,351.84375,97.6875
3932,353.18,97.72
3933,354.5473684210526,98.37894736842104
3934,356.30612244897964,98.66326530612244
3935,358.9787234042553,97.7127659574468
3936,362.01010101010104,96.4949494949495
3937,362.01010101010104,96.4949494949495
3938,364.2233009708737,95.6601941747573
3939,365.8125,95.03125
3940,368.3406593406593,93.7032967032967
3941,374.42307692307685,89.83653846153845
3942,374.42307692307685,89.83653846153845
3943,376.5631067961165,89.37864077669903
3944,378.4607843137255,87.38235294117645
3945,379.7058823529412,85.44117647058823
3946,381.54901960784315,84.59803921568627
3947,383.33333333333326,84.57142857142857
3948,383.33333333333326,84.57142857142857
3949,383.33333333333326,84.57142857142857
3950,387.2830188679245,82.83962264150944
3951,387.3271028037384,82.85981308411216
3952,389.6476190476191,81.90476190476191
3953,394.88571428571436,81.10476190476193
3954,401.2475247524753,78.49504950495049
3955,403.85294117647067,77.76470588235293
3956,409.68867924528297,76.45283018867924
3957,409.68867924528297,76.45283018867924
3958,411.8556701030928,75.20618556701032
