,pos x,pos y
3476,853.247311827957,200.20430107526886
3477,853.1894736842105,200.2
3478,853.3977272727273,200.125
3479,853.7,200.18
3480,854.2197802197803,200.56043956043962
3481,855.0212765957448,199.53191489361703
3482,855.5744680851062,199.4255319148936
3483,855.9186046511627,198.3604651162791
3484,856.183908045977,197.86206896551724
3485,855.8651685393259,197.24719101123597
3486,855.7159090909091,196.6931818181818
3487,855.7386363636364,196.57954545454547
3488,855.5212765957448,196.39361702127655
3489,855.4021739130435,196.40217391304347
3490,855.4021739130435,196.40217391304347
3491,855.4086021505376,196.6236559139785
3492,855.3636363636364,196.79545454545453
3493,855.2637362637363,196.96703296703296
3494,854.8777777777777,196.8111111111111
3495,854.8777777777777,196.8111111111111
3496,854.7252747252749,195.9230769230769
3497,854.5483870967741,195.70967741935485
3498,854.7272727272727,195.13131313131316
3499,854.7272727272727,195.13131313131316
3500,854.6344086021505,194.45161290322582
3501,854.6315789473683,193.85263157894738
3502,854.4673913043479,194.41304347826087
3503,854.531914893617,194.35106382978717
3504,854.8586956521739,194.3913043478261
3505,854.8723404255319,194.6914893617021
3506,854.9438202247189,194.9325842696629
3507,854.934065934066,194.82417582417582
3508,854.9468085106382,195.14893617021283
3509,854.6,195.01111111111112
3510,854.8494623655914,195.752688172043
3511,854.945652173913,195.67391304347825
3512,855.304347826087,196.0434782608696
3513,855.4255319148938,195.9893617021277
3514,855.6382978723404,196.14893617021283
3515,855.7789473684212,196.37894736842102
3516,855.8172043010753,196.494623655914
3517,855.9673913043479,196.5
3518,855.4468085106382,196.2340425531915
3519,855.9659090909091,196.47727272727272
3520,855.9425287356323,196.5402298850575
3521,855.9555555555555,196.6888888888889
3522,856.5760869565217,197.0
3523,856.5604395604396,196.9120879120879
3524,856.1666666666665,196.56666666666663
3525,856.1666666666665,196.56666666666663
3526,856.1264367816092,196.3908045977012
3527,856.6067415730338,195.6741573033708
3528,857.123595505618,195.23595505617973
3529,857.1276595744681,194.67021276595744
3530,857.1914893617021,194.60638297872345
3531,857.1276595744681,194.67021276595744
3532,857.2888888888889,194.17777777777775
3533,857.1521739130435,194.18478260869568
3534,856.8695652173913,193.7173913043478
3535,856.875,193.875
3536,856.875,193.875
3537,856.5760869565217,193.43478260869568
3538,856.5760869565217,193.43478260869568
3539,856.9677419354839,193.90322580645162
3540,858.2747252747251,193.4065934065934
3541,858.7441860465117,193.6395348837209
3542,859.2643678160921,193.367816091954
3543,859.2650602409639,193.3373493975904
3544,859.4823529411765,192.34117647058827
3545,859.5116279069767,191.54651162790694
3546,859.6265060240962,191.30120481927707
3547,859.3333333333335,191.7333333333333
3548,859.3333333333335,191.7333333333333
3549,859.4705882352941,191.32941176470592
3550,859.3827160493828,192.13580246913583
3551,859.4235294117647,191.49411764705883
3552,859.2142857142858,191.58333333333331
3553,859.2142857142858,191.58333333333331
3554,859.1647058823529,192.10588235294117
3555,859.4117647058823,193.05882352941174
3556,859.7586206896551,192.6551724137931
3557,860.2795698924731,191.9784946236559
3558,860.3068181818181,192.3636363636364
3559,860.5882352941177,191.58823529411762
3560,860.5,190.63333333333333
3561,860.3870967741935,189.93548387096772
3562,860.6046511627907,189.51162790697674
3563,860.6046511627907,189.51162790697674
3564,860.7222222222223,190.11111111111111
3565,860.5909090909091,190.4886363636364
3566,860.5909090909091,190.4886363636364
3567,860.5227272727273,190.57954545454547
3568,860.6046511627907,190.51162790697674
3569,860.6046511627907,190.51162790697674
3570,860.6046511627907,190.51162790697674
3571,860.4883720930233,190.77906976744183
3572,860.528735632184,190.8275862068965
3573,860.5555555555555,190.98888888888888
3574,860.5555555555555,190.98888888888888
3575,860.5555555555555,190.98888888888888
3576,860.8241758241758,191.17582417582418
3577,860.7222222222223,191.65555555555562
3578,861.6190476190477,193.0
3579,861.5783132530121,192.97590361445785
3580,861.7241379310345,192.97701149425288
3581,861.6860465116278,192.96511627906975
3582,861.7555555555556,192.74444444444444
3583,861.4204545454545,192.4886363636364
3584,861.6744186046512,192.94186046511632
3585,861.9,193.33333333333331
3586,861.8461538461537,193.5054945054945
3587,861.8876404494383,193.4494382022472
3588,861.83908045977,193.5057471264368
3589,861.7906976744188,193.45348837209306
3590,861.7613636363636,193.5909090909091
3591,861.7865168539325,193.5393258426966
3592,861.7613636363636,193.5909090909091
3593,861.7613636363636,193.5909090909091
3594,861.3777777777777,193.24444444444444
3595,861.547619047619,193.23809523809524
3596,861.7701149425287,193.25287356321843
3597,861.6309523809523,193.047619047619
3598,861.6179775280899,192.9325842696629
3599,861.5432098765433,193.11111111111111
3600,861.6404494382022,193.56179775280896
3601,861.75,193.55952380952382
3602,861.2134831460675,193.30337078651687
3603,860.8681318681319,192.96703296703296
3604,860.9325842696629,193.05617977528092
3605,861.0217391304348,193.15217391304347
3606,861.2111111111111,193.48888888888888
3607,861.2758620689655,193.4482758620689
3608,861.2613636363636,193.5568181818182
3609,861.2272727272727,193.5340909090909
3610,860.9247311827958,193.11827956989245
3611,861.0322580645161,193.23655913978496
3612,861.063829787234,193.59574468085103
3613,861.0212765957448,193.4787234042553
3614,861.0,193.27659574468086
3615,860.9677419354839,193.27956989247312
3616,860.9069767441861,193.59302325581402
3617,861.0326086956521,193.7173913043478
3618,861.0,193.72527472527474
3619,861.0,193.72527472527474
3620,861.0,193.72527472527474
3621,861.0430107526881,193.64516129032262
3622,861.03125,193.6875
3623,861.0212765957448,193.8617021276596
3624,861.0212765957448,193.8617021276596
3625,861.0212765957448,193.8617021276596
3626,860.9782608695652,193.93478260869568
3627,860.989247311828,193.8709677419355
3628,860.9782608695652,193.93478260869568
3629,860.7415730337077,193.88764044943818
3630,860.6516853932584,193.83146067415728
3631,860.8586956521739,194.0326086956522
3632,860.7555555555556,193.82222222222225
3633,860.7209302325581,194.11627906976744
3634,860.6,194.06315789473686
3635,860.448275862069,194.1264367816092
3636,860.4888888888888,193.94444444444446
3637,860.448275862069,194.1264367816092
3638,860.3888888888888,193.83333333333331
3639,860.4090909090909,194.10227272727272
3640,860.2988505747127,194.06896551724137
3641,860.3444444444444,193.9
3642,860.0777777777777,194.07777777777775
3643,860.1290322580646,193.6236559139785
3644,860.0786516853932,193.91011235955054
3645,860.0652173913044,193.7826086956522
3646,860.0434782608696,194.1086956521739
3647,859.9891304347825,194.19565217391303
3648,860.0434782608696,194.1086956521739
3649,860.0434782608696,194.1086956521739
3650,860.021978021978,194.15384615384616
3651,859.9891304347825,194.19565217391303
3652,859.9247311827958,194.09677419354838
3653,859.9438202247189,193.6516853932584
3654,859.9425287356323,193.79310344827587
3655,859.7816091954022,193.2873563218391
3656,859.8526315789475,192.53684210526316
3657,859.5505617977527,191.8988764044944
3658,859.8210526315788,190.78947368421046
3659,859.8210526315788,190.78947368421046
3660,859.7,190.37777777777774
3661,859.7204301075269,189.56989247311827
3662,859.5888888888887,189.14444444444442
3663,859.5698924731183,188.7741935483871
3664,859.516129032258,188.86021505376343
3665,859.5268817204302,188.68817204301075
3666,859.5268817204302,188.68817204301075
3667,859.5268817204302,188.68817204301075
3668,859.5268817204302,188.68817204301075
3669,859.5268817204302,188.68817204301075
3670,859.5268817204302,188.68817204301075
3671,859.4615384615386,188.7032967032967
3672,859.4347826086956,188.5217391304348
3673,859.4347826086956,188.5217391304348
3674,859.4347826086956,188.5217391304348
3675,859.2474226804123,188.82474226804126
3676,859.2790697674419,189.46511627906975
3677,859.5555555555555,188.11111111111111
3678,859.5555555555555,188.11111111111111
3679,859.5555555555555,188.11111111111111
3680,859.2840909090909,187.7386363636364
3681,859.3563218390805,187.2873563218391
3682,858.9247311827958,186.20430107526886
3683,858.7333333333332,185.35555555555558
3684,858.685393258427,185.31460674157302
3685,858.7032967032968,185.43956043956044
3686,858.3157894736843,185.4842105263158
3687,858.3548387096774,185.33333333333331
3688,858.6315789473683,186.05263157894737
3689,858.8571428571429,186.2967032967033
3690,858.9784946236558,185.95698924731187
3691,859.6179775280899,186.40449438202248
3692,859.6179775280899,186.40449438202248
3693,860.1910112359552,186.80898876404493
3694,860.563829787234,186.5
3695,860.6,185.578947368421
3696,860.5698924731183,185.8924731182796
3697,860.8478260869565,185.08695652173915
3698,861.1458333333335,184.51041666666663
3699,861.2222222222223,184.38888888888889
3700,861.3191489361702,184.11702127659572
3701,861.4845360824742,184.0412371134021
3702,861.5473684210525,183.9052631578947
3703,861.6931818181819,184.77272727272728
3704,861.6931818181819,184.77272727272728
3705,861.7415730337077,185.24719101123597
3706,861.7816091954022,185.3908045977012
3707,861.7471264367816,185.4482758620689
3708,861.7333333333332,185.2333333333333
3709,861.7586206896551,185.40229885057468
3710,861.7045454545455,185.4886363636364
3711,861.7045454545455,185.4886363636364
3712,861.8117647058823,185.49411764705883
3713,861.7272727272727,186.1590909090909
3714,861.8666666666667,186.72222222222226
3715,861.9891304347825,186.8695652173913
3716,861.9891304347825,186.8695652173913
3717,862.0444444444445,187.62222222222226
3718,862.0515463917526,188.4639175257732
3719,862.0515463917526,188.4639175257732
3720,862.0430107526881,189.19354838709683
3721,861.4842105263158,189.9684210526316
3722,861.3723404255319,189.9787234042553
3723,860.8163265306122,189.51020408163262
3724,860.4623655913979,188.8494623655914
3725,860.28125,188.57291666666663
3726,859.9569892473119,187.95698924731187
3727,859.8556701030928,187.5360824742268
3728,860.1770833333335,187.09375
3729,860.3440860215054,187.505376344086
3730,860.4742268041236,187.7422680412371
3731,860.4742268041236,187.7422680412371
3732,860.4742268041236,187.7422680412371
3733,861.1538461538463,188.1868131868132
3734,861.1397849462365,188.32258064516128
3735,861.1958762886599,188.319587628866
3736,861.4795918367348,188.65306122448982
3737,861.5760869565217,190.0
3738,862.0568181818181,190.6590909090909
3739,862.0568181818181,190.6590909090909
3740,862.0212765957448,190.45744680851064
3741,862.4945054945055,190.73626373626374
3742,862.6813186813188,191.01098901098905
3743,862.8089887640448,191.37078651685397
3744,862.7674418604653,191.44186046511632
3745,863.0697674418603,191.39534883720933
3746,863.7228915662649,191.289156626506
3747,863.8409090909091,191.17045454545453
3748,863.8313253012049,191.02409638554215
3749,864.8588235294118,191.10588235294117
3750,864.9047619047618,191.08333333333331
3751,865.1590909090909,190.8068181818182
3752,865.4698795180722,190.3253012048193
3753,865.3589743589743,190.6923076923077
3754,864.8933333333333,192.18666666666667
3755,864.7792207792207,192.3506493506493
3756,864.9054054054054,192.63513513513516
3757,865.025641025641,192.78205128205127
3758,864.873417721519,192.30379746835442
3759,865.2098765432098,191.6913580246914
3760,865.2098765432098,191.6913580246914
3761,865.05,191.775
3762,864.9642857142858,191.55952380952382
3763,865.0875,191.5875
3764,864.7195121951221,191.5975609756097
3765,864.7654320987656,191.5679012345679
3766,865.2444444444444,191.46666666666667
3767,865.1,191.35555555555558
3768,865.2804878048779,191.01219512195118
3769,865.5647058823531,190.03529411764703
3770,865.8705882352942,189.37647058823532
3771,866.2471910112358,188.96629213483143
3772,866.0689655172414,188.93103448275863
3773,866.0888888888887,189.14444444444442
3774,865.9642857142858,189.35714285714286
3775,865.9294117647058,189.35294117647058
3776,865.9767441860464,189.52325581395348
3777,866.0666666666667,189.8
3778,866.1978021978023,189.83516483516485
3779,866.2637362637363,189.8901098901099
3780,866.2613636363636,189.92045454545453
3781,866.1309523809523,189.77380952380955
3782,866.1046511627907,190.37209302325581
3783,866.2272727272727,190.4659090909091
3784,866.710843373494,191.37349397590359
3785,867.080459770115,191.367816091954
3786,867.3855421686746,191.66265060240963
3787,867.2235294117647,191.35294117647058
3788,866.8452380952382,191.42857142857144
3789,866.5681818181819,191.625
3790,866.5326086956521,191.7282608695652
3791,866.2043010752689,191.26881720430111
3792,865.78125,190.86458333333331
3793,865.78125,190.86458333333331
3794,865.7083333333335,190.20833333333331
3795,865.7676767676767,189.85858585858585
3796,865.8421052631578,189.70526315789473
3797,865.6421052631578,189.0315789473684
3798,865.6421052631578,189.0315789473684
3799,865.6344086021505,188.3010752688172
3800,865.03125,187.9375
3801,864.8105263157895,187.4
3802,864.3763440860216,187.72043010752688
3803,864.4021739130435,187.68478260869568
3804,864.5326086956521,187.40217391304347
3805,864.4347826086956,186.9782608695652
3806,864.3052631578947,186.91578947368419
3807,864.0105263157893,186.6947368421053
3808,863.6666666666665,186.67741935483872
3809,863.3894736842105,186.421052631579
3810,863.2065217391304,186.1195652173913
3811,862.9130434782608,185.56521739130437
3812,862.4285714285713,184.9010989010989
3813,862.3829787234042,184.68085106382978
3814,862.7052631578947,184.8842105263158
3815,863.4948453608247,185.0103092783505
3816,863.9072164948453,185.13402061855666
3817,864.6421052631578,184.83157894736843
3818,864.5376344086021,184.752688172043
3819,864.5208333333335,184.94791666666663
3820,864.5208333333335,184.94791666666663
3821,864.8152173913044,184.65217391304347
3822,864.8152173913044,184.65217391304347
3823,864.8152173913044,184.65217391304347
3824,864.7628865979382,184.4329896907217
3825,864.6210526315788,183.78947368421046
3826,864.659793814433,184.38144329896903
3827,864.81,184.99
3828,864.2577319587629,185.12371134020617
3829,864.2258064516128,185.33333333333331
3830,864.4591836734694,185.8877551020408
3831,864.4329896907218,185.9072164948454
3832,865.039603960396,186.44554455445544
3833,864.9183673469388,186.25510204081638
3834,865.030303030303,186.88888888888889
3835,864.9081632653061,187.34693877551018
3836,864.9081632653061,187.34693877551018
3837,865.3030303030303,187.7878787878788
3838,865.3510638297873,187.81914893617022
3839,865.4895833333335,187.58333333333331
3840,865.1052631578948,187.86315789473687
3841,865.1875,188.04166666666663
3842,865.9191919191919,188.14141414141412
3843,866.1237113402063,188.57731958762886
3844,866.6021505376344,189.16129032258064
3845,866.32,189.25
3846,866.4040404040404,189.44444444444446
3847,866.7052631578947,189.66315789473686
3848,866.5825242718448,189.3203883495146
3849,866.7745098039215,189.80392156862743
3850,866.3142857142857,190.34285714285718
3851,866.3142857142857,190.34285714285718
3852,865.0392156862746,190.17647058823533
3853,865.0392156862746,190.17647058823533
3854,863.8823529411765,190.22549019607845
3855,862.6666666666665,189.6767676767677
3856,862.4752475247525,189.60396039603958
3857,862.2307692307692,189.6730769230769
3858,862.875,190.07291666666663
3859,862.6185567010309,190.45360824742266
3860,862.263157894737,190.5263157894737
3861,862.2021276595744,190.5106382978724
3862,860.8453608247423,190.81443298969072
3863,860.8453608247423,190.81443298969072
3864,859.9117647058823,190.7647058823529
3865,858.7835051546393,190.50515463917526
3866,858.0,190.44329896907215
3867,857.4081632653061,190.36734693877548
3868,857.54,190.26
3869,857.54,190.26
3870,858.0531914893618,190.29787234042556
3871,857.6565656565657,190.3939393939394
3872,857.6354166666665,190.51041666666663
3873,857.3265306122448,190.3265306122449
3874,857.2929292929292,190.3636363636364
3875,857.2421052631578,190.0421052631579
3876,856.65625,190.0625
3877,856.5263157894735,190.0315789473684
3878,855.6039603960396,189.6633663366337
3879,855.65,189.63
3880,855.48,189.36
3881,855.0918367346939,189.26530612244895
3882,855.1224489795917,189.12244897959184
3883,855.2929292929292,189.1010101010101
3884,855.2929292929292,189.1010101010101
3885,855.2929292929292,189.1010101010101
3886,855.7378640776699,188.72815533980582
3887,856.0480769230769,188.6826923076923
3888,856.0744680851062,188.6595744680851
3889,856.125,188.7980769230769
3890,855.8877551020407,189.0204081632653
3891,855.0,189.61458333333331
3892,854.5368421052632,189.7263157894737
3893,853.3636363636364,190.28282828282832
3894,853.3636363636364,190.28282828282832
3895,852.8172043010753,190.1075268817204
3896,852.5106382978723,190.21276595744683
3897,852.3020833333335,190.33333333333331
3898,852.2604166666665,190.46875
3899,852.2061855670102,190.3917525773196
3900,852.1304347826087,190.0
3901,852.1546391752577,189.94845360824746
3902,852.5217391304348,189.84782608695653
3903,852.9175257731958,189.78350515463922
3904,852.9175257731958,189.78350515463922
3905,852.8,189.86
3906,852.9292929292931,189.84848484848484
3907,852.9183673469388,189.81632653061226
3908,853.186274509804,190.0196078431373
3909,853.1683168316832,189.990099009901
3910,853.3883495145632,189.9902912621359
3911,853.5252525252525,189.9494949494949
3912,853.5252525252525,189.9494949494949
3913,853.7291666666665,189.02083333333331
3914,853.6476190476192,188.68571428571425
3915,853.5643564356436,188.59405940594056
3916,853.5643564356436,188.2772277227723
3917,853.8,187.95
3918,853.5049504950495,187.81188118811883
3919,853.4591836734694,187.78571428571428
3920,853.4591836734694,187.78571428571428
3921,853.8469387755102,187.9795918367347
3922,853.8469387755102,187.9795918367347
3923,853.3020833333335,188.51041666666663
3924,853.3541666666665,188.625
3925,853.1326530612246,188.7142857142857
3926,853.2842105263157,188.81052631578945
3927,852.7731958762888,188.80412371134017
3928,852.6060606060606,188.87878787878788
3929,852.4536082474228,188.82474226804126
3930,852.0612244897958,188.75510204081638
3931,851.9191919191919,188.9292929292929
3932,851.6363636363636,188.6868686868687
3933,851.0980392156862,188.59803921568627
3934,850.9509803921568,188.52941176470588
3935,850.6,188.6
3936,850.6161616161618,188.80808080808083
3937,850.6161616161618,188.80808080808083
3938,850.31,188.7
3939,850.3673469387754,188.78571428571428
3940,850.2254901960785,188.81372549019608
3941,850.01,188.83
3942,850.0891089108911,188.84158415841583
3943,849.9896907216495,188.82474226804126
3944,850.1134020618558,188.94845360824746
3945,849.5784313725492,189.09803921568627
3946,848.87,189.57
3947,847.9215686274508,189.38235294117646
3948,847.9215686274508,189.38235294117646
3949,847.9215686274508,189.38235294117646
3950,847.5257731958764,189.36082474226802
3951,847.2549019607843,189.44117647058826
3952,846.8265306122448,189.31632653061226
3953,846.2526315789473,189.46315789473687
3954,846.4747474747475,189.6969696969697
3955,845.8105263157895,189.9052631578947
3956,846.2395833333335,189.76041666666663
3957,846.2395833333335,189.76041666666663
3958,846.1052631578948,189.85263157894738
3959,845.9285714285713,189.89795918367344
3960,845.989898989899,189.9090909090909
3961,846.1030927835053,190.0103092783505
3962,846.1122448979593,190.07142857142856
3963,845.9393939393941,190.040404040404
3964,846.0729166666665,190.13541666666663
3965,846.1134020618558,190.15463917525773
3966,846.1176470588235,190.18627450980392
3967,846.0,190.23
3968,846.3877551020407,189.9795918367347
3969,845.7789473684212,190.6947368421053
3970,845.7789473684212,190.6947368421053
3971,846.1188118811881,190.40594059405944
3972,845.9285714285713,190.3367346938776
3973,845.9278350515464,190.49484536082474
3974,845.8775510204083,190.29591836734693
3975,845.680412371134,190.2989690721649
3976,845.5154639175258,190.340206185567
3977,845.6315789473683,190.178947368421
3978,845.7113402061856,189.9587628865979
3979,845.3960396039604,190.08910891089107
3980,845.5510204081633,190.05102040816325
3981,845.1546391752577,190.3505154639176
3982,845.0,190.4315789473684
3983,845.0,190.4315789473684
3984,844.9148936170212,190.4468085106383
3985,844.8163265306122,190.6734693877551
3986,845.0416666666665,190.57291666666663
3987,844.6105263157895,190.6210526315789
3988,844.4042553191489,190.7659574468085
3989,843.3763440860216,190.66666666666663
3990,843.3763440860216,190.66666666666663
3991,843.5164835164835,190.68131868131871
3992,843.4555555555555,190.8
3993,843.4333333333333,190.74444444444444
3994,843.3888888888888,190.75555555555562
3995,843.4505494505495,190.7692307692308
3996,843.2727272727273,190.76136363636363
3997,843.2666666666668,190.7
3998,843.3516483516484,190.6923076923077
3999,843.2857142857142,190.6593406593407
4000,843.3222222222223,190.61111111111111
4001,843.3626373626372,190.62637362637363
4002,843.3076923076923,190.7142857142857
4003,843.3369565217392,190.80434782608697
4004,843.3956043956044,190.74725274725282
4005,843.3956043956044,190.74725274725282
4006,843.3440860215054,190.76344086021504
4007,843.4021739130435,190.7717391304348
4008,843.3260869565217,190.80434782608697
4009,843.4893617021277,190.8617021276596
4010,843.421052631579,190.91578947368419
4011,843.1195652173913,191.05434782608697
4012,843.295918367347,191.0408163265306
4013,843.1458333333335,191.05208333333331
4014,843.1505376344086,191.07526881720432
4015,843.1326530612246,191.1122448979592
4016,843.0315789473683,191.18947368421055
4017,843.0824742268042,191.10309278350516
4018,843.3260869565217,190.7391304347826
4019,843.2210526315788,190.97894736842102
4020,842.8602150537635,190.8924731182796
4021,842.83908045977,190.7126436781609
4022,842.4367816091954,191.57471264367817
4023,842.5,191.57777777777775
4024,842.5402298850573,191.4367816091954
4025,841.9777777777778,191.66666666666663
4026,841.3829787234042,191.9468085106383
4027,841.5,191.5744680851064
4028,841.5578947368422,191.50526315789475
4029,841.4943820224719,191.5393258426966
4030,841.5578947368422,191.50526315789475
4031,841.5,191.57777777777775
4032,841.3076923076923,191.7692307692308
4033,841.2696629213483,191.86516853932582
4034,841.3444444444444,191.77777777777774
4035,841.5909090909091,191.5681818181818
4036,841.7555555555556,191.8111111111111
4037,841.7555555555556,191.8111111111111
4038,841.6521739130435,191.7391304347826
4039,841.6344086021505,191.94623655913975
4040,842.2777777777777,191.42222222222225
4041,842.7752808988763,190.96629213483143
4042,842.6931818181819,191.0
4043,842.7826086956521,190.92391304347825
4044,842.8172043010753,190.93548387096772
4045,842.7872340425532,190.9893617021277
4046,842.6153846153846,191.0989010989011
4047,842.7872340425532,190.9893617021277
4048,842.7872340425532,190.9893617021277
4049,842.7872340425532,190.9893617021277
4050,842.7872340425532,190.9893617021277
4051,842.9529411764706,191.10588235294117
4052,843.0108695652175,190.95652173913044
4053,842.8478260869565,191.0
4054,843.0224719101124,190.91011235955054
4055,842.236559139785,191.4731182795699
4056,843.0,190.5
4057,842.547619047619,190.8690476190476
4058,842.547619047619,190.8690476190476
4059,842.547619047619,190.8690476190476
4060,842.547619047619,190.8690476190476
4061,842.0,191.46153846153842
4062,842.3,191.1
4063,842.2134831460675,191.14606741573036
4064,842.0888888888887,191.27777777777774
4065,842.0786516853932,191.3258426966292
4066,842.046511627907,191.46511627906975
4067,842.1758241758242,191.23076923076923
4068,841.9670329670329,191.4835164835165
4069,842.0681818181819,191.3636363636364
4070,842.0444444444445,191.38888888888889
4071,842.0674157303371,191.3370786516854
4072,841.5348837209302,191.9767441860465
4073,842.195652173913,191.42391304347825
4074,841.9444444444445,191.48888888888888
4075,841.6813186813188,191.61538461538458
4076,841.5280898876406,191.7528089887641
4077,841.6082474226804,191.58762886597938
4078,841.4947368421052,191.6210526315789
4079,841.3913043478261,191.7608695652174
4080,841.6483516483516,191.7032967032967
4081,841.4615384615386,191.7032967032967
4082,841.7826086956521,191.5434782608696
4083,841.5434782608696,191.69565217391303
4084,841.6333333333333,191.67777777777775
4085,841.6483516483516,191.62637362637363
4086,841.6333333333333,191.67777777777775
4087,841.6521739130435,191.7391304347826
4088,841.3604651162791,191.906976744186
4089,841.5604395604396,191.64835164835162
4090,841.4597701149427,191.81609195402302
4091,841.5227272727273,191.79545454545453
4092,841.4069767441861,191.6627906976744
4093,841.5977011494252,191.59770114942532
4094,841.8404255319148,191.5
4095,841.6521739130435,191.7391304347826
4096,841.6813186813188,191.68131868131871
4097,841.5876288659794,191.7422680412371
4098,841.7127659574468,191.74468085106383
4099,841.5652173913044,191.8804347826087
4100,841.7127659574468,191.74468085106383
4101,841.6043956043956,191.8131868131868
4102,841.5869565217392,191.7826086956522
4103,841.6195652173913,191.7608695652174
4104,841.5591397849463,191.83870967741936
4105,841.6195652173913,191.7608695652174
4106,841.7789473684212,191.578947368421
4107,841.6195652173913,191.7608695652174
4108,841.8105263157895,191.5578947368421
4109,841.7113402061856,191.70103092783503
4110,841.483870967742,191.90322580645162
4111,841.7272727272727,191.6868686868687
4112,841.8247422680412,191.54639175257734
4113,841.7272727272727,191.6868686868687
4114,841.6195652173913,191.7608695652174
4115,841.8105263157895,191.5578947368421
4116,841.5384615384614,191.93406593406598
4117,841.625,191.75
4118,841.7272727272727,191.6868686868687
4119,841.7113402061856,191.70103092783503
4120,841.736842105263,191.68421052631575
4121,841.736842105263,191.68421052631575
4122,841.8709677419354,191.6021505376344
4123,841.7659574468087,191.62765957446808
4124,841.7052631578947,191.70526315789473
4125,841.59375,191.77083333333331
4126,841.5869565217392,191.8586956521739
4127,841.6063829787234,191.7659574468085
4128,841.6063829787234,191.7659574468085
4129,841.6063829787234,191.7659574468085
4130,841.5851063829788,191.77659574468086
4131,841.7113402061856,191.70103092783503
4132,841.5208333333335,191.90625
4133,841.6489361702127,191.78723404255317
4134,841.6666666666665,191.68817204301075
4135,841.6195652173913,191.7608695652174
4136,841.5591397849463,191.83870967741936
4137,841.6881720430107,191.72043010752688
4138,841.5591397849463,191.83870967741936
4139,841.5591397849463,191.83870967741936
4140,841.5212765957448,191.90425531914892
4141,841.5531914893618,191.88297872340425
4142,841.7113402061856,191.70103092783503
4143,841.5684210526317,191.83157894736843
4144,841.9148936170212,191.53191489361703
4145,841.6881720430107,191.72043010752688
4146,841.6063829787234,191.7659574468085
4147,841.7052631578947,191.70526315789473
4148,841.7052631578947,191.70526315789473
4149,841.7052631578947,191.70526315789473
4150,841.7659574468087,191.62765957446808
4151,841.6489361702127,191.77659574468086
4152,841.8297872340427,191.67021276595744
4153,841.7127659574468,191.71276595744683
4154,841.9673913043479,191.5217391304348
4155,841.7052631578947,191.70526315789473
4156,841.8064516129033,191.80645161290326
4157,841.8297872340427,191.67021276595744
4158,841.8484848484848,191.65656565656562
4159,841.8152173913044,191.7608695652174
4160,841.7311827956988,191.73118279569889
4161,841.7708333333335,191.65625
4162,841.8144329896907,191.58762886597938
4163,841.9569892473119,191.56989247311827
4164,841.7692307692308,191.6923076923077
4165,842.065934065934,191.32967032967036
4166,841.9673913043479,191.5217391304348
4167,841.9673913043479,191.5217391304348
4168,841.8085106382979,191.75531914893617
4169,841.7142857142858,191.82417582417582
4170,842.1489361702127,191.38297872340425
4171,841.7916666666665,191.64583333333331
4172,841.7916666666665,191.64583333333331
4173,841.7473684210527,191.7157894736842
4174,841.6914893617021,191.78723404255317
4175,841.8958333333335,191.54166666666663
4176,841.6111111111112,191.9333333333333
4177,841.6136363636364,192.01136363636363
4178,842.010752688172,191.45161290322582
4179,841.6263736263736,191.87912087912088
4180,841.8736842105262,191.6
4181,841.6489361702127,191.77659574468086
4182,841.6489361702127,191.77659574468086
4183,841.8080808080807,191.6969696969697
4184,842.0109890109891,191.45054945054943
4185,842.0217391304348,191.4782608695652
4186,842.1976744186046,191.54651162790694
4187,842.0337078651686,191.5842696629213
4188,842.0217391304348,191.4782608695652
4189,842.1976744186046,191.54651162790694
4190,842.183908045977,191.51724137931038
4191,842.0326086956521,191.4673913043478
4192,842.0217391304348,191.4782608695652
4193,842.031914893617,191.39361702127655
4194,842.2043010752689,191.25806451612902
4195,842.2043010752689,191.25806451612902
4196,842.2022471910112,191.41573033707863
4197,842.0869565217392,191.41304347826087
4198,842.0,191.5
4199,842.5913978494624,191.05376344086025
4200,842.5913978494624,191.05376344086025
4201,842.2916666666665,191.13541666666663
4202,842.2916666666665,191.13541666666663
4203,842.436170212766,191.0
4204,842.6129032258065,190.8494623655914
4205,842.6129032258065,190.8494623655914
4206,842.4421052631578,191.0210526315789
4207,842.2222222222223,191.36666666666667
4208,842.436170212766,191.0531914893617
4209,842.4226804123712,190.96907216494841
4210,842.6489361702127,190.77659574468086
4211,842.5333333333333,190.8111111111111
4212,842.3541666666665,191.0
4213,842.4333333333333,190.83333333333331
4214,842.4222222222223,190.77777777777774
4215,842.4222222222223,190.77777777777774
4216,842.6777777777777,190.61111111111111
4217,842.4777777777778,190.7888888888889
4218,842.4777777777778,190.7888888888889
4219,842.4777777777778,190.7888888888889
4220,842.4777777777778,190.7888888888889
4221,842.6559139784946,190.73118279569889
4222,842.6195652173913,190.80434782608697
4223,842.561797752809,190.74157303370785
4224,842.4333333333333,190.9111111111111
4225,842.5444444444445,190.87777777777774
4226,842.4835164835165,190.9010989010989
4227,842.7096774193549,190.752688172043
4228,842.6989247311827,190.752688172043
4229,842.8068181818181,190.67045454545453
4230,842.6666666666665,190.70967741935485
4231,842.6179775280899,190.6292134831461
4232,842.9666666666667,190.37777777777774
4233,842.7340425531913,190.68085106382978
4234,842.8681318681319,190.4945054945055
4235,842.7849462365591,190.6021505376344
