,pos x,pos y
4251,387.3394495412844,102.22935779816515
4252,387.4070796460177,102.24778761061948
4253,387.3660714285714,102.25
4254,387.43859649122805,102.03508771929823
4255,387.3076923076923,102.34188034188034
4256,387.32758620689657,102.25862068965515
4257,387.38938053097337,102.26548672566372
4258,387.60185185185196,102.04629629629629
4259,387.44642857142856,102.125
4260,387.4912280701754,102.0438596491228
4261,387.4159292035398,102.22123893805308
4262,387.4513274336283,102.23893805309734
4263,387.4513274336283,102.08849557522123
4264,387.48181818181814,101.94545454545454
4265,387.61206896551727,102.0344827586207
4266,387.39130434782606,102.08695652173913
4267,387.4736842105263,102.11403508771929
4268,387.4736842105263,102.11403508771929
4269,387.4424778761062,102.1150442477876
4270,387.4553571428572,102.08928571428572
4271,387.46491228070175,102.13157894736841
4272,387.5,102.07758620689656
4273,387.5,102.07758620689656
4274,387.5384615384616,102.06837606837608
4275,387.4424778761062,102.10619469026548
4276,387.60869565217394,101.9391304347826
4277,387.4869565217391,102.13043478260867
4278,387.4741379310345,102.20689655172413
4279,387.4864864864865,102.16216216216215
4280,387.33913043478265,102.28695652173911
4281,387.5128205128205,102.09401709401709
4282,387.51694915254234,102.03389830508476
4283,387.4434782608696,102.10434782608696
4284,387.45689655172407,102.0603448275862
4285,387.5128205128205,102.09401709401709
4286,387.5128205128205,102.09401709401709
4287,387.58260869565214,101.9391304347826
4288,387.54385964912285,101.9561403508772
4289,387.5391304347826,101.91304347826087
4290,387.4741379310345,102.11206896551724
4291,387.31578947368416,102.16666666666666
4292,387.38793103448273,102.14655172413794
4293,387.4424778761062,102.05309734513273
4294,387.5135135135135,101.95495495495494
4295,387.54054054054046,101.88288288288288
4296,387.5309734513274,101.90265486725664
4297,387.31578947368416,102.16666666666666
4298,387.44144144144144,101.96396396396395
4299,387.35398230088504,102.17699115044249
4300,387.45689655172407,102.07758620689656
4301,387.4867256637168,102.13274336283186
4302,387.38793103448273,102.14655172413794
4303,387.40350877192975,102.10526315789473
4304,387.42608695652166,102.13043478260867
4305,387.4957983193277,102.14285714285714
4306,387.33333333333326,102.4054054054054
4307,387.4070796460177,102.4070796460177
4308,387.4070796460177,102.4070796460177
4309,387.4070796460177,102.4070796460177
4310,387.41228070175436,102.35087719298248
4311,387.33928571428567,102.34821428571428
4312,387.4473684210528,102.2105263157895
4313,387.4473684210528,102.2105263157895
4314,387.40178571428567,102.27678571428572
4315,387.3963963963964,102.33333333333334
4316,387.35398230088504,102.4070796460177
4317,387.40350877192975,102.38596491228071
4318,387.3636363636364,102.32727272727271
4319,387.33333333333326,102.4054054054054
4320,387.3684210526316,102.30701754385963
4321,387.3272727272727,102.39090909090908
4322,387.35779816513764,102.3577981651376
4323,387.33928571428567,102.34821428571428
4324,387.3783783783784,102.33333333333334
4325,387.3928571428572,102.36607142857143
4326,387.3716814159292,102.35398230088495
4327,387.41071428571433,102.33928571428572
4328,387.36936936936934,102.36036036036036
4329,387.3716814159292,102.35398230088495
4330,387.41228070175436,102.35087719298248
4331,387.3716814159292,102.35398230088495
4332,387.3716814159292,102.35398230088495
4333,387.3245614035088,102.37719298245615
4334,387.3716814159292,102.35398230088495
4335,387.28318584070803,102.39823008849558
4336,387.6923076923077,101.97435897435898
4337,387.4655172413793,102.1293103448276
4338,387.4867256637168,102.10619469026548
4339,387.3684210526316,102.32456140350875
4340,387.6551724137931,101.99137931034485
4341,387.58260869565214,101.9391304347826
4342,387.3245614035088,102.27192982456141
4343,387.5086206896552,102.15517241379312
4344,387.5258620689655,102.11206896551724
4345,387.4869565217391,102.13043478260867
4346,387.4745762711864,102.09322033898306
4347,387.54237288135596,102.14406779661016
4348,387.5546218487395,102.01680672268907
4349,387.57851239669424,102.0909090909091
4350,387.5546218487395,102.01680672268907
4351,387.61206896551727,102.07758620689656
4352,387.53781512605036,102.0672268907563
4353,387.48739495798316,102.0672268907563
4354,387.50427350427356,102.02564102564102
4355,387.42608695652166,102.0608695652174
4356,387.5384615384616,102.1880341880342
4357,387.5882352941177,102.05042016806722
4358,387.5726495726496,102.008547008547
4359,387.4529914529914,102.08547008547008
4360,387.5603448275862,102.07758620689656
4361,387.4453781512605,102.13445378151259
4362,387.35,102.13333333333333
4363,387.35,102.13333333333333
4364,387.45762711864404,102.16101694915254
4365,387.4661016949152,102.1186440677966
4366,387.8376068376068,101.65811965811966
4367,387.6302521008403,102.109243697479
4368,388.0526315789474,101.46491228070177
4369,388.0526315789474,101.46491228070177
4370,387.93103448275866,101.56896551724138
4371,387.8636363636364,101.26363636363637
4372,387.87610619469024,101.19469026548671
4373,387.95689655172407,100.99137931034485
4374,387.8974358974359,101.05128205128204
4375,387.9739130434783,101.00869565217393
4376,387.9741379310345,100.95689655172413
4377,387.9217391304348,101.00869565217393
4378,387.8461538461538,100.91452991452992
4379,387.72881355932196,101.03389830508476
4380,387.8571428571428,100.89915966386556
4381,387.6949152542373,100.92372881355931
4382,387.69911504424783,101.07079646017701
4383,387.81415929203536,100.78761061946905
4384,387.83333333333326,101.0
4385,387.859649122807,101.0701754385965
4386,387.7155172413793,101.11206896551724
4387,387.80172413793116,101.07758620689656
4388,387.73684210526324,101.28070175438594
4389,387.74561403508767,101.14912280701752
4390,387.73148148148147,101.26851851851852
4391,387.7636363636364,101.10909090909092
4392,387.78571428571433,101.1875
4393,387.7090909090909,101.20909090909092
4394,387.8,101.46666666666668
4395,387.84821428571433,101.1875
4396,387.9067796610169,101.13559322033899
4397,387.76576576576576,101.43243243243244
4398,387.7964601769912,101.38053097345131
4399,387.73684210526324,101.43859649122808
4400,387.73684210526324,101.43859649122808
4401,387.8290598290598,101.44444444444444
4402,387.77391304347833,101.43478260869566
4403,387.9,101.29090909090908
4404,387.8318584070797,101.43362831858408
4405,387.88793103448273,101.41379310344827
4406,387.90434782608696,101.43478260869566
4407,387.84955752212386,101.39823008849558
4408,387.8938053097345,101.43362831858408
4409,387.88596491228066,101.39473684210527
4410,387.88073394495416,101.1743119266055
4411,387.785046728972,101.49532710280373
4412,387.785046728972,101.49532710280373
4413,387.27192982456137,101.88596491228071
4414,387.13392857142856,101.33928571428572
4415,387.15929203539815,101.7079646017699
4416,387.3684210526316,101.77192982456141
4417,387.3684210526316,101.77192982456141
4418,387.54237288135596,101.64406779661016
4419,387.64166666666665,101.59166666666668
4420,387.61344537815125,101.66386554621849
4421,387.5289256198347,101.80165289256199
4422,387.61344537815125,101.66386554621849
4423,387.61344537815125,101.66386554621849
4424,387.61344537815125,101.66386554621849
4425,387.61344537815125,101.66386554621849
4426,387.5726495726496,101.8205128205128
4427,387.5130434782609,102.01739130434784
4428,387.59504132231405,101.6694214876033
4429,387.5123966942149,101.74380165289257
4430,387.6302521008403,101.68067226890757
4431,387.55172413793116,101.82758620689656
4432,387.6902654867257,101.71681415929206
4433,387.44827586206895,101.94827586206895
4434,387.67256637168134,101.79646017699116
4435,387.47899159663865,101.87394957983193
4436,387.5338983050848,101.9406779661017
4437,387.3793103448277,101.9655172413793
4438,387.4491525423729,101.8135593220339
4439,387.2743362831858,101.7079646017699
4440,387.2743362831858,101.7079646017699
4441,387.4358974358975,101.47863247863249
4442,387.5528455284553,101.69918699186992
4443,387.675,101.66666666666666
4444,387.675,101.66666666666666
4445,387.5725806451613,101.80645161290323
4446,387.4,101.55
4447,387.4,101.55
4448,387.5806451612903,101.46774193548387
4449,387.515873015873,101.61904761904762
4450,387.6290322580645,101.55645161290323
4451,387.6198347107438,101.62809917355372
4452,387.5,101.43333333333334
4453,387.4273504273504,101.69230769230771
4454,387.4453781512605,101.47899159663864
4455,387.55199999999996,101.40799999999999
4456,387.635593220339,101.55084745762713
4457,387.672268907563,101.45378151260503
4458,387.7058823529412,101.40336134453779
4459,387.8205128205129,101.33333333333334
4460,387.6153846153846,101.43589743589745
4461,387.69827586206895,101.29310344827587
4462,387.60344827586215,101.31896551724138
4463,387.5811965811966,101.31623931623932
4464,387.60344827586215,101.31896551724138
4465,387.60344827586215,101.31896551724138
4466,387.60344827586215,101.31896551724138
4467,387.5344827586207,101.34482758620688
4468,387.640350877193,101.21929824561406
4469,387.61061946902663,101.20353982300884
4470,387.5701754385965,101.28070175438594
4471,387.69298245614027,101.02631578947368
4472,387.6194690265487,100.98230088495576
4473,387.38260869565215,101.2695652173913
4474,387.5304347826087,100.94782608695652
4475,387.57758620689657,100.91379310344827
4476,387.4210526315789,100.76315789473685
4477,387.38596491228066,100.82456140350875
4478,387.38260869565215,100.70434782608696
4479,387.3706896551725,100.75
4480,387.4051724137931,100.3103448275862
4481,387.33050847457633,100.44915254237287
4482,387.436974789916,100.41176470588236
4483,387.47058823529403,100.46218487394958
4484,387.31092436974785,100.60504201680672
4485,387.4132231404959,100.45454545454544
4486,387.38983050847463,100.51694915254237
4487,387.45833333333326,100.35833333333332
4488,387.3097345132744,100.4867256637168
4489,387.364406779661,100.66101694915254
4490,387.364406779661,100.66101694915254
4491,387.4736842105263,100.5701754385965
4492,387.39316239316236,100.56410256410255
4493,387.3846153846154,100.58119658119658
4494,387.31858407079653,100.6725663716814
4495,387.3983050847457,100.48305084745763
4496,387.38655462184886,100.53781512605042
4497,387.44166666666666,100.41666666666666
4498,387.44166666666666,100.41666666666666
4499,387.2672413793104,100.77586206896551
4500,387.3846153846154,100.58119658119658
4501,387.479674796748,100.46341463414636
4502,387.479674796748,100.46341463414636
4503,387.425,100.35
4504,387.35245901639337,100.44262295081968
4505,387.4426229508197,100.41803278688525
4506,387.5344827586207,100.24137931034485
4507,387.4672131147541,100.38524590163935
4508,387.4710743801653,100.42148760330579
4509,387.38211382113815,100.5040650406504
4510,387.45378151260496,100.42857142857143
4511,387.364406779661,100.58474576271186
4512,387.364406779661,100.58474576271186
4513,387.2627118644068,100.65254237288136
4514,387.364406779661,100.58474576271186
4515,387.5042016806723,100.53781512605042
4516,387.3050847457627,100.44915254237287
4517,387.5344827586207,100.23275862068964
4518,387.5701754385965,100.2105263157895
4519,387.3,100.46666666666668
4520,387.4152542372882,100.34745762711864
4521,387.4117647058823,100.70588235294115
4522,387.3418803418803,100.4700854700855
4523,387.41739130434786,100.37391304347828
4524,387.31092436974785,100.51260504201682
4525,387.42241379310343,100.31896551724138
4526,387.3083333333333,100.54166666666666
4527,387.47058823529403,100.36134453781513
4528,387.27272727272725,100.56198347107436
4529,387.33333333333326,100.50833333333333
4530,387.2892561983471,100.52892561983472
4531,387.3846153846154,100.51282051282051
4532,387.38983050847463,100.64406779661016
4533,387.31304347826085,100.51304347826088
4534,387.3474576271187,100.70338983050848
4535,387.3652173913043,100.5391304347826
4536,387.2051282051282,100.76923076923076
4537,387.2033898305085,100.72881355932205
4538,387.38333333333327,100.65833333333332
4539,387.3050847457627,100.66101694915254
4540,387.4,100.66086956521738
4541,387.3076923076923,100.7008547008547
4542,387.23931623931617,100.8119658119658
4543,387.2033898305085,100.72881355932205
4544,387.359649122807,100.59649122807018
4545,387.2649572649573,100.67521367521368
4546,387.07758620689657,100.73275862068964
4547,387.2118644067797,100.72033898305084
4548,387.17241379310343,100.69827586206895
4549,387.119658119658,100.7094017094017
4550,387.3360655737705,100.5
4551,387.2545454545455,100.73636363636363
4552,387.31092436974785,100.50420168067228
4553,387.35,100.48333333333332
4554,387.42608695652166,100.51304347826088
4555,387.35897435897436,100.52136752136751
4556,387.38983050847463,100.53389830508476
4557,387.23893805309723,100.73451327433628
4558,387.3559322033897,100.57627118644069
4559,387.3884297520661,100.58677685950414
4560,387.5084745762712,100.51694915254237
4561,387.4869565217391,100.55652173913045
4562,387.4067796610169,100.61016949152544
4563,387.364406779661,100.54237288135592
4564,387.3966942148761,100.54545454545456
4565,387.425,100.55833333333334
4566,387.48739495798316,100.51260504201682
4567,387.41379310344826,100.56896551724138
4568,387.45378151260496,100.47058823529413
4569,387.41379310344826,100.56896551724138
4570,387.3418803418803,100.75213675213676
4571,387.4210526315789,100.5701754385965
4572,387.54237288135596,100.47457627118642
4573,387.4188034188034,100.74358974358977
4574,387.45614035087715,100.71929824561406
4575,387.5,100.52586206896551
4576,387.4347826086956,100.66086956521738
4577,387.4661016949152,100.48305084745763
4578,387.4745762711864,100.56779661016951
4579,387.4745762711864,100.56779661016951
4580,387.475,100.66666666666666
4581,387.5,100.64166666666668
4582,387.3565217391304,100.8
4583,387.4358974358975,100.56410256410255
4584,387.42608695652166,100.71304347826089
4585,387.4188034188034,100.73504273504273
4586,387.41379310344826,100.79310344827587
4587,387.46218487394964,100.54621848739497
4588,387.46218487394964,100.54621848739497
4589,387.5508474576271,100.55084745762713
4590,387.51754385964915,100.7105263157895
4591,387.4954128440367,100.77981651376145
4592,387.38938053097337,100.84955752212387
4593,387.53636363636366,100.77272727272728
4594,387.5625,100.73214285714286
4595,387.3043478260869,100.87826086956522
4596,387.46086956521737,101.01739130434784
4597,387.4513274336283,100.858407079646
4598,387.6017699115045,100.60176991150442
4599,387.58260869565214,100.64347826086956
4600,387.5625,100.73214285714286
4601,387.6017699115045,100.73451327433628
4602,387.47321428571433,100.6875
4603,387.38260869565215,100.80869565217392
4604,387.4473684210528,100.76315789473685
4605,387.4347826086956,100.7391304347826
4606,387.35,101.05833333333334
4607,387.3025210084034,101.01680672268907
4608,387.3771929824562,100.80701754385963
4609,387.33333333333326,100.87719298245615
4610,387.3884297520661,100.88429752066116
4611,387.25,100.82758620689656
4612,387.3884297520661,100.88429752066116
4613,387.4322033898305,100.75423728813558
4614,387.2457627118644,100.84745762711864
4615,387.29203539823015,100.81415929203541
4616,387.3,100.85833333333332
4617,387.31092436974785,100.890756302521
4618,387.3247863247863,100.88034188034187
4619,387.39024390243895,100.51219512195122
4620,387.45378151260496,100.65546218487397
4621,387.54310344827593,100.5603448275862
4622,387.57627118644064,100.52542372881358
4623,387.4786324786325,100.60683760683762
4624,387.43362831858406,100.77876106194692
4625,387.43103448275866,100.93103448275862
4626,387.4196428571428,100.75892857142857
4627,387.4159292035398,100.72566371681415
4628,387.3451327433629,100.82300884955751
4629,387.3448275862069,100.8706896551724
4630,387.29565217391297,100.90434782608696
4631,387.4736842105263,100.77192982456141
4632,387.3247863247863,100.95726495726495
4633,387.3846153846154,100.87179487179485
4634,387.4067796610169,100.98305084745763
4635,387.4867256637168,100.89380530973452
4636,387.45614035087715,100.92105263157896
4637,387.364406779661,100.96610169491524
4638,387.36752136752136,101.008547008547
4639,387.42608695652166,101.00869565217393
4640,387.4159292035398,101.1150442477876
4641,387.5130434782609,100.97391304347826
4642,387.4736842105263,100.98245614035088
4643,387.36283185840716,101.19469026548671
4644,387.4867256637168,101.0
4645,387.5087719298246,101.02631578947368
4646,387.566371681416,100.99115044247787
4647,387.2972972972973,101.36936936936935
4648,387.47321428571433,101.17857142857143
4649,387.47321428571433,101.17857142857143
4650,387.47321428571433,101.17857142857143
4651,387.3716814159292,101.24778761061948
4652,387.37391304347824,101.2608695652174
4653,387.35087719298247,101.25438596491229
4654,387.3684210526316,101.2105263157895
4655,387.4347826086956,101.2695652173913
4656,387.35087719298247,101.24561403508771
4657,387.3303571428572,101.25892857142857
4658,387.38260869565215,101.3304347826087
4659,387.42241379310343,101.32758620689656
4660,387.3716814159292,101.24778761061948
4661,387.3362068965517,101.18103448275862
4662,387.44827586206895,101.09482758620688
4663,387.41739130434786,101.18260869565216
4664,387.5258620689655,101.18103448275862
4665,387.41739130434786,101.18260869565216
4666,387.52991452991455,101.13675213675215
4667,387.5258620689655,101.1896551724138
4668,387.5,101.1206896551724
4669,387.4912280701754,101.23684210526315
4670,387.4912280701754,101.23684210526315
4671,387.4912280701754,101.23684210526315
4672,387.4912280701754,101.23684210526315
4673,387.4513274336283,101.23893805309734
4674,387.34210526315786,101.34210526315788
4675,387.4912280701754,101.24561403508771
4676,387.43859649122805,101.21929824561406
4677,387.5132743362832,101.23893805309734
4678,387.48245614035085,101.25438596491229
4679,387.4434782608696,101.16521739130434
4680,387.4434782608696,101.16521739130434
4681,387.6194690265487,101.18584070796459
4682,387.5803571428572,101.1875
4683,387.43859649122805,101.01754385964912
4684,387.46491228070175,100.90350877192982
4685,387.46491228070175,100.90350877192982
4686,387.47899159663865,101.0084033613445
4687,387.4913793103448,100.9655172413793
4688,387.54237288135596,100.8728813559322
4689,387.33898305084745,100.92372881355931
4690,387.2758620689655,100.91379310344827
4691,387.3162393162393,100.89743589743591
4692,387.3162393162393,100.89743589743591
4693,387.3162393162393,100.89743589743591
4694,387.29565217391297,100.81739130434784
4695,387.2672413793104,100.88793103448276
4696,387.364406779661,100.94915254237287
4697,387.3247863247863,100.95726495726495
4698,387.3247863247863,100.95726495726495
4699,387.3247863247863,100.95726495726495
4700,387.3247863247863,100.95726495726495
4701,387.3220338983051,100.91525423728814
4702,387.3220338983051,100.91525423728814
4703,387.3613445378151,100.90756302521008
4704,387.4273504273504,100.89743589743591
4705,387.38793103448273,100.90517241379312
4706,387.3846153846154,100.86324786324785
4707,387.45217391304345,100.8608695652174
4708,387.3135593220338,100.93220338983049
4709,387.3247863247863,100.95726495726495
4710,387.3247863247863,100.95726495726495
4711,387.3050847457627,100.93220338983049
4712,387.23931623931617,101.0
4713,387.35087719298247,100.84210526315788
4714,387.3728813559322,100.9406779661017
4715,387.2881355932203,100.96610169491524
4716,387.327731092437,100.9579831932773
4717,387.2881355932203,100.96610169491524
4718,387.2649572649573,101.05982905982908
4719,387.39655172413785,101.08620689655173
4720,387.2881355932203,100.96610169491524
4721,387.3504273504274,100.91452991452992
4722,387.31092436974785,100.9915966386555
4723,387.3728813559322,101.02542372881358
4724,387.41379310344826,100.8706896551724
4725,387.3247863247863,100.95726495726495
4726,387.4117647058823,101.02521008403362
4727,387.4117647058823,101.02521008403362
4728,387.45,101.025
4729,387.3728813559322,101.03389830508476
4730,387.42148760330576,101.02479338842974
4731,387.4067796610169,100.98305084745763
4732,387.5384615384616,100.93162393162392
4733,387.5384615384616,100.93162393162392
4734,387.4117647058823,101.02521008403362
4735,387.4745762711864,100.97457627118642
4736,387.39316239316236,101.14529914529915
4737,387.4396551724138,101.1206896551724
4738,387.35087719298247,101.16666666666666
4739,387.4786324786325,101.008547008547
4740,387.4,101.13043478260867
4741,387.29914529914527,101.20512820512822
4742,387.33050847457633,101.1864406779661
4743,387.3716814159292,101.17699115044249
4744,387.40350877192975,101.25438596491229
4745,387.4491525423729,101.1186440677966
4746,387.4152542372882,101.0593220338983
4747,387.52991452991455,100.94871794871796
4748,387.52991452991455,100.94871794871796
4749,387.3728813559322,101.1271186440678
4750,387.3474576271187,101.16949152542372
4751,387.3474576271187,101.16949152542372
4752,387.3474576271187,101.16949152542372
4753,387.3474576271187,101.16949152542372
4754,387.4700854700855,100.94017094017092
4755,387.38333333333327,101.025
4756,387.5254237288136,101.0
4757,387.4322033898305,101.03389830508476
4758,387.39655172413785,101.18103448275862
4759,387.4132231404959,101.04132231404958
4760,387.4132231404959,101.04132231404958
4761,387.4322033898305,101.03389830508476
4762,387.51754385964915,101.10526315789473
4763,387.4358974358975,101.06837606837608
4764,387.4,101.21739130434784
4765,387.3474576271187,101.16949152542372
4766,387.4,101.21739130434784
4767,387.48333333333335,100.975
4768,387.4871794871795,101.07692307692308
4769,387.5350877192983,101.07894736842104
4770,387.46086956521737,101.13043478260867
4771,387.3448275862069,101.25
4772,387.45,101.2
4773,387.4358974358975,101.25641025641023
4774,387.49586776859496,101.1818181818182
4775,387.45,101.2
4776,387.47058823529403,101.21008403361343
4777,387.4152542372882,101.24576271186442
4778,387.45,101.2
4779,387.45,101.2
4780,387.45,101.2
4781,387.45,101.2
4782,387.35897435897436,101.28205128205127
4783,387.475,101.26666666666668
4784,387.47933884297515,101.21487603305785
4785,387.45,101.2
4786,387.56410256410254,101.13675213675215
4787,387.49166666666673,101.25833333333333
4788,387.5,101.23684210526315
4789,387.5470085470086,101.24786324786324
4790,387.5130434782609,101.28695652173911
4791,387.4827586206897,101.17241379310344
4792,387.4827586206897,101.17241379310344
4793,387.43859649122805,101.22807017543859
4794,387.54310344827593,101.07758620689656
4795,387.49565217391296,101.11304347826086
4796,387.4152542372882,101.16949152542372
4797,387.54310344827593,101.07758620689656
4798,387.46491228070175,101.19298245614037
4799,387.7,101.1
4800,387.61864406779665,101.33898305084746
4801,387.4700854700855,101.5299145299145
4802,387.54166666666674,101.26666666666668
4803,387.625,101.3
4804,387.7786885245902,101.20491803278688
4805,388.1596638655463,101.21008403361343
4806,388.2,101.175
4807,388.36065573770486,101.31147540983606
4808,388.3083333333333,101.71666666666668
4809,388.61788617886185,101.40650406504065
4810,388.6341463414634,101.43902439024392
4811,388.4918032786885,101.30327868852459
4812,388.76800000000003,101.04
4813,388.76800000000003,101.04
4814,388.69672131147536,101.18852459016394
4815,388.60833333333335,101.23333333333332
4816,388.80991735537185,100.78512396694215
4817,388.75833333333327,100.73333333333332
4818,388.5365853658536,100.92682926829269
4819,388.4453781512605,100.87394957983193
4820,388.47933884297515,100.93388429752066
4821,388.5772357723577,100.79674796747969
4822,388.4453781512605,100.87394957983193
4823,388.4453781512605,100.87394957983193
4824,388.38333333333327,100.68333333333334
4825,388.5,100.825
4826,388.52100840336135,100.76470588235294
4827,388.5983606557377,100.68852459016394
4828,388.59842519685037,100.42519685039369
4829,388.61788617886185,100.34959349593494
4830,388.6833333333333,100.275
4831,388.991452991453,100.12820512820515
4832,388.98305084745766,100.20338983050848
4833,388.8771929824562,100.25438596491229
4834,388.81739130434784,100.28695652173911
4835,388.80172413793116,100.34482758620688
4836,388.8728813559322,100.09322033898306
4837,388.8684210526316,100.34210526315788
4838,388.859649122807,100.35964912280701
4839,388.8448275862069,100.29310344827587
4840,388.7881355932203,100.33050847457628
4841,388.89655172413785,100.31896551724138
4842,388.925,100.25833333333333
4843,388.81415929203536,100.53982300884957
4844,388.95614035087715,100.32456140350875
4845,388.92035398230087,100.31858407079645
4846,388.9217391304348,100.4695652173913
4847,388.9741379310345,100.47413793103449
4848,388.9217391304348,100.4695652173913
4849,388.9913793103448,100.4655172413793
4850,388.94782608695647,100.47826086956522
4851,388.92035398230087,100.4070796460177
4852,388.96491228070175,100.39473684210527
4853,388.9741379310345,100.47413793103449
4854,389.0173913043478,100.4
4855,388.929203539823,100.4070796460177
4856,388.77876106194685,100.44247787610621
4857,388.73684210526324,100.4561403508772
4858,388.66956521739127,100.50434782608696
4859,388.78991596638656,100.25210084033613
4860,388.7155172413793,100.23275862068964
4861,388.6902654867257,100.34513274336284
4862,388.7155172413793,100.32758620689656
4863,388.6315789473685,100.35964912280701
4864,388.66956521739127,100.35652173913044
4865,388.64601769911496,100.38053097345131
4866,388.4909090909091,100.54545454545456
4867,388.5263157894737,100.36842105263159
4868,388.6271186440678,100.19491525423729
4869,388.5847457627119,100.25423728813558
4870,388.6271186440678,100.19491525423729
4871,388.64655172413785,100.34482758620688
4872,388.7,100.15833333333332
4873,388.7155172413793,100.16379310344827
4874,388.6923076923077,100.15384615384615
4875,388.6923076923077,100.15384615384615
4876,388.4912280701754,100.23684210526315
4877,388.42608695652166,100.27826086956522
4878,388.4869565217391,100.2
4879,388.4070796460177,100.1150442477876
4880,388.4070796460177,100.1150442477876
4881,388.47321428571433,100.0625
4882,388.5045045045045,100.07207207207209
4883,388.33928571428567,100.25
4884,388.34210526315786,100.16666666666666
4885,388.34210526315786,100.16666666666666
4886,388.3771929824562,100.11403508771929
4887,388.3771929824562,100.11403508771929
4888,388.50892857142856,100.01785714285714
4889,388.4782608695652,100.43478260869566
4890,388.5811965811966,100.22222222222223
4891,388.61016949152537,100.1186440677966
4892,388.61016949152537,100.1186440677966
4893,388.54237288135596,100.1186440677966
4894,388.5040650406504,100.18699186991871
4895,388.6198347107438,100.05785123966942
4896,388.5932203389831,100.1271186440678
4897,388.5470085470086,100.14529914529915
4898,388.57627118644064,100.16101694915254
4899,388.5304347826087,100.23478260869564
4900,388.60344827586215,100.30172413793105
4901,388.68595041322317,100.04132231404958
4902,388.7394957983194,100.05882352941177
4903,388.75833333333327,99.98333333333332
4904,388.7394957983194,100.05882352941177
4905,388.6864406779662,100.10169491525423
4906,388.4347826086956,100.24347826086957
4907,388.4406779661017,100.15254237288136
4908,388.62608695652176,100.13043478260867
4909,388.56302521008405,100.13445378151259
4910,388.5384615384616,100.16239316239314
4911,388.5338983050848,100.1271186440678
4912,388.45217391304345,100.2695652173913
4913,388.5172413793104,100.3793103448276
4914,388.5172413793104,100.3793103448276
4915,388.5172413793104,100.3793103448276
4916,388.5172413793104,100.3793103448276
4917,388.4529914529914,100.12820512820515
4918,388.42241379310343,100.11206896551724
4919,388.4529914529914,100.03418803418805
4920,388.4491525423729,100.0
4921,388.5,99.82203389830508
4922,388.52100840336135,99.94957983193278
4923,388.6218487394959,99.90756302521008
4924,388.60833333333335,99.88333333333333
4925,388.5677966101695,99.96610169491524
4926,388.57627118644064,99.9406779661017
4927,388.4491525423729,100.0593220338983
4928,388.4491525423729,100.0593220338983
4929,388.4491525423729,100.0593220338983
4930,388.4491525423729,100.0593220338983
4931,388.38260869565215,99.98260869565216
4932,388.3781512605041,100.1764705882353
4933,388.3418803418803,99.94871794871796
4934,388.16806722689074,99.92436974789915
4935,388.16666666666674,99.86666666666667
4936,387.9743589743589,99.76068376068376
4937,387.9743589743589,99.76068376068376
4938,387.24166666666673,100.125
4939,387.4876033057851,99.96694214876032
4940,387.404958677686,99.98347107438015
4941,387.4,100.05
4942,387.45833333333326,100.04166666666666
4943,387.4426229508197,99.98360655737706
4944,387.4,100.05
4945,387.4,100.05
4946,387.4,100.05
4947,387.34453781512605,100.10084033613444
4948,387.34453781512605,100.10084033613444
4949,387.34453781512605,100.10084033613444
4950,387.34453781512605,100.10084033613444
4951,387.56198347107437,99.66115702479341
4952,387.5123966942149,99.73553719008264
4953,387.4836065573771,99.80327868852459
4954,387.56410256410254,99.76068376068376
4955,387.49166666666673,99.8
4956,387.56410256410254,99.76068376068376
4957,387.1864406779662,99.94915254237287
4958,387.2033898305085,99.89830508474577
4959,387.1538461538461,99.15384615384615
4960,386.9322033898305,99.07627118644069
4961,387.1525423728813,98.71186440677964
4962,387.06896551724134,98.74137931034485
4963,386.9821428571428,98.94642857142857
4964,387.3652173913043,98.5304347826087
4965,387.28181818181815,98.62727272727273
4966,387.4188034188034,98.48717948717949
4967,387.05128205128204,98.46153846153842
4968,387.01666666666665,98.45833333333334
4969,386.7058823529412,98.66386554621849
4970,386.85470085470087,98.63247863247864
4971,386.82608695652175,98.57391304347826
4972,386.9210526315789,98.50877192982456
4973,387.0172413793104,98.35344827586206
4974,387.19130434782613,98.25217391304348
4975,387.0862068965517,98.43103448275862
4976,387.2434782608696,98.25217391304348
4977,387.30701754385973,98.2017543859649
4978,387.3245614035088,98.24561403508771
4979,387.30701754385973,98.2017543859649
4980,387.2672413793104,98.22413793103449
4981,387.2017543859649,98.33333333333334
4982,387.2434782608696,98.41739130434784
4983,387.2051282051282,98.3846153846154
4984,387.2410714285714,98.36607142857143
4985,387.22123893805315,98.35398230088495
4986,387.16379310344826,98.48275862068964
4987,387.05217391304353,98.63478260869564
4988,387.06140350877195,98.66666666666666
4989,387.2586206896552,98.44827586206895
4990,387.18803418803424,98.42735042735045
4991,387.2869565217391,98.5304347826087
4992,387.2457627118644,98.46610169491524
4993,387.0530973451328,98.95575221238936
4994,387.141592920354,98.93805309734512
4995,387.5555555555555,98.33333333333334
4996,387.55652173913046,98.74782608695652
4997,387.4821428571428,98.14285714285714
4998,387.33913043478265,98.36521739130436
4999,387.4864864864865,98.0990990990991
5000,387.4553571428572,98.08035714285714
5001,387.31932773109236,98.21008403361343
5002,387.32758620689657,98.24137931034485
5003,387.31932773109236,98.21008403361343
5004,387.4396551724138,98.02586206896551
5005,387.35,98.21666666666668
5006,387.4913793103448,97.94827586206895
5007,387.3220338983051,98.15254237288136
