,pos x,pos y
1700,952.4418604651164,276.2325581395349
1701,952.559523809524,276.3690476190476
1702,952.5365853658536,276.46341463414643
1703,952.5365853658536,276.46341463414643
1704,952.3376623376623,276.11688311688306
1705,952.5365853658536,276.46341463414643
1706,952.5365853658536,276.46341463414643
1707,952.5365853658536,276.46341463414643
1708,952.3670886075951,276.253164556962
1709,952.5185185185184,276.39506172839504
1710,952.5365853658536,276.46341463414643
1711,952.5662650602409,276.5421686746988
1712,952.5662650602409,276.5421686746988
1713,952.5662650602409,276.5421686746988
1714,952.5662650602409,276.5421686746988
1715,952.5662650602409,276.5421686746988
1716,952.5662650602409,276.5421686746988
1717,952.5662650602409,276.5421686746988
1718,952.5662650602409,276.5421686746988
1719,952.7058823529413,276.65882352941173
1720,952.6626506024097,276.51807228915663
1721,952.5662650602409,276.5421686746988
1722,952.5662650602409,276.5421686746988
1723,952.6626506024097,276.51807228915663
1724,952.6626506024097,276.51807228915663
1725,952.4,276.3375
1726,952.3670886075951,276.253164556962
1727,952.3670886075951,276.253164556962
1728,952.6144578313254,276.51807228915663
1729,952.5662650602409,276.5421686746988
1730,952.5365853658536,276.46341463414643
1731,952.6785714285713,276.58333333333337
1732,952.6785714285713,276.58333333333337
1733,952.6785714285713,276.58333333333337
1734,952.6785714285713,276.58333333333337
1735,952.6585365853657,276.46341463414643
1736,952.6585365853657,276.46341463414643
1737,952.7058823529413,276.65882352941173
1738,952.575,276.3125
1739,952.575,276.3125
1740,952.702380952381,276.6071428571429
1741,952.5813953488373,276.3837209302326
1742,952.5813953488373,276.3837209302326
1743,952.5813953488373,276.3837209302326
1744,952.390243902439,276.09756097560984
1745,952.390243902439,276.09756097560984
1746,952.5301204819276,276.18072289156623
1747,952.390243902439,276.09756097560984
1748,952.5529411764703,276.3058823529412
1749,952.5529411764703,276.3058823529412
1750,952.5529411764703,276.3058823529412
1751,952.5529411764703,276.3058823529412
1752,952.4367816091954,276.1724137931035
1753,952.5365853658536,276.46341463414643
1754,952.5365853658536,276.46341463414643
1755,952.559523809524,276.3690476190476
1756,952.5853658536586,276.4390243902439
1757,952.4,276.3375
1758,952.329268292683,276.1219512195122
1759,952.3614457831326,276.2048192771084
1760,952.3950617283949,276.1604938271605
1761,952.329268292683,276.1219512195122
1762,952.3,275.9875
1763,952.4268292682927,276.2439024390244
1764,952.3058823529412,276.04705882352937
1765,952.3614457831326,276.2048192771084
1766,952.4268292682927,276.2439024390244
1767,952.4268292682927,276.2439024390244
1768,952.4,276.3375
1769,952.4,276.3375
1770,952.2470588235294,276.07058823529405
1771,952.7241379310344,276.5632183908046
1772,952.375,276.0875
1773,952.375,276.0875
1774,952.5903614457833,276.2771084337349
1775,952.6744186046512,276.3604651162791
1776,952.6744186046512,276.3604651162791
1777,952.6744186046512,276.3604651162791
1778,952.4888888888887,276.33333333333337
1779,952.390243902439,276.09756097560984
1780,952.4146341463414,276.1219512195122
1781,952.3625,275.9625
1782,952.5581395348836,276.43023255813955
1783,952.3625,275.9625
1784,952.5730337078653,276.2921348314606
1785,952.5730337078653,276.2921348314606
1786,952.3253012048192,276.06024096385545
1787,952.390243902439,276.09756097560984
1788,952.3456790123456,276.02469135802465
1789,952.3,275.9875
1790,952.3670886075951,276.02531645569616
1791,952.3,275.9875
1792,952.3,275.9875
1793,952.4367816091954,276.264367816092
1794,952.3493975903616,276.08433734939763
1795,952.3536585365854,276.03658536585357
1796,952.4146341463414,276.1219512195122
1797,952.529411764706,276.38823529411764
1798,952.4146341463414,276.1219512195122
1799,952.186046511628,275.95348837209303
1800,952.3690476190477,276.17857142857144
1801,952.4698795180724,276.4216867469879
1802,952.4698795180724,276.4216867469879
1803,952.4698795180724,276.4216867469879
1804,952.5125,276.3375
1805,952.5813953488373,276.3837209302326
1806,952.5125,276.3375
1807,952.5125,276.3375
1808,952.5529411764703,276.3058823529412
1809,952.5365853658536,276.46341463414643
1810,952.5365853658536,276.46341463414643
1811,952.5365853658536,276.2439024390244
1812,952.559523809524,276.3690476190476
1813,952.5365853658536,276.2439024390244
1814,952.4642857142856,276.1428571428571
1815,952.4642857142856,276.1428571428571
1816,952.5764705882353,276.49411764705883
1817,952.5662650602409,276.5421686746988
1818,952.3950617283949,276.2469135802469
1819,952.4457831325301,276.3975903614458
1820,952.4457831325301,276.3975903614458
1821,952.4204545454544,276.46590909090907
1822,952.1666666666665,276.0
1823,952.6511627906976,276.65116279069764
1824,952.6511627906976,276.65116279069764
1825,952.6511627906976,276.65116279069764
1826,952.6470588235294,276.6
1827,952.5903614457833,276.4216867469879
1828,952.6352941176469,276.5647058823529
1829,952.4470588235297,276.49411764705883
1830,952.2,276.1375
1831,952.518987341772,276.2911392405064
1832,952.3253012048192,276.156626506024
1833,952.3421052631579,276.0657894736842
1834,952.518987341772,276.2911392405064
1835,952.4444444444445,276.2962962962963
1836,952.4444444444445,276.2962962962963
1837,952.4444444444445,276.2962962962963
1838,952.2692307692308,276.0769230769231
1839,952.3,276.2125
1840,952.2911392405065,276.253164556962
1841,952.3,276.2125
1842,952.3,276.2125
1843,952.3,276.2125
1844,952.2692307692308,276.0769230769231
1845,952.2692307692308,276.0769230769231
1846,952.5,276.23809523809524
1847,952.5,276.23809523809524
1848,952.4761904761904,276.3928571428571
1849,952.5529411764703,276.3058823529412
1850,952.4470588235297,276.49411764705883
1851,952.4512195121953,276.2682926829268
1852,952.4761904761904,276.3928571428571
1853,952.5581395348836,276.53488372093017
1854,952.6117647058824,276.5411764705882
1855,952.6395348837207,276.6162790697674
1856,952.6477272727273,276.40909090909093
1857,952.6516853932584,276.4606741573034
1858,952.6516853932584,276.4606741573034
1859,952.6896551724138,276.4252873563218
1860,952.6976744186046,276.3837209302326
1861,952.6585365853657,276.46341463414643
1862,952.5882352941176,276.3764705882353
1863,952.5882352941176,276.3764705882353
1864,952.7058823529413,276.65882352941173
1865,952.6144578313254,276.51807228915663
1866,952.7058823529413,276.65882352941173
1867,952.6352941176469,276.42352941176466
1868,952.6144578313254,276.51807228915663
1869,952.6352941176469,276.42352941176466
1870,952.6144578313254,276.51807228915663
1871,952.3376623376623,276.11688311688306
1872,952.3376623376623,276.11688311688306
1873,952.5625,276.3125
1874,952.567901234568,276.3703703703704
1875,952.567901234568,276.3703703703704
1876,952.559523809524,276.5119047619048
1877,952.4642857142856,276.3928571428571
1878,952.6235294117647,276.57647058823534
1879,952.6235294117647,276.57647058823534
1880,952.7058823529413,276.65882352941173
1881,952.6511627906976,276.65116279069764
1882,952.7058823529413,276.65882352941173
1883,952.6144578313254,276.51807228915663
1884,952.559523809524,276.5119047619048
1885,952.6144578313254,276.51807228915663
1886,952.6785714285713,276.58333333333337
1887,952.5625,276.3125
1888,952.5625,276.3125
1889,952.5625,276.3125
1890,952.439024390244,276.17073170731703
1891,952.7272727272727,276.77272727272725
1892,952.7241379310344,276.5632183908046
1893,952.7058823529413,276.65882352941173
1894,952.325,276.2375
1895,952.4761904761904,276.54761904761904
1896,952.6781609195402,276.60919540229884
1897,952.6704545454544,276.5454545454545
1898,952.6781609195402,276.60919540229884
1899,952.5238095238096,276.4047619047619
1900,952.5243902439024,276.5243902439024
1901,952.5421686746988,276.5903614457832
1902,952.7558139534883,276.7325581395349
1903,952.6704545454544,276.5454545454545
1904,952.6704545454544,276.5454545454545
1905,952.7931034482757,276.60919540229884
1906,952.5180722891566,276.3975903614458
1907,952.3,276.2125
1908,952.7931034482757,276.816091954023
1909,952.6585365853657,276.46341463414643
1910,952.5357142857144,276.41666666666663
1911,952.5882352941176,276.49411764705883
1912,952.7529411764706,276.6823529411765
1913,952.6590909090908,276.52272727272725
1914,952.6590909090908,276.52272727272725
1915,952.6590909090908,276.52272727272725
1916,952.6333333333333,276.3888888888889
1917,952.5232558139536,276.4069767441861
1918,952.5232558139536,276.4069767441861
1919,952.5232558139536,276.4069767441861
1920,952.5232558139536,276.4069767441861
1921,952.5232558139536,276.4069767441861
1922,952.4698795180724,276.4216867469879
1923,952.6136363636364,276.5681818181818
1924,952.4698795180724,276.2048192771084
1925,952.5176470588237,276.3529411764706
1926,952.5232558139536,276.4069767441861
1927,952.7272727272727,276.77272727272725
1928,952.7444444444444,276.6777777777778
1929,952.6395348837207,276.6162790697674
1930,952.470588235294,276.2
1931,952.470588235294,276.2
1932,952.5232558139536,276.4069767441861
1933,952.471264367816,276.4022988505747
1934,952.6321839080459,276.4482758620689
1935,952.5232558139536,276.4069767441861
1936,952.3,276.2125
1937,952.3,276.2125
1938,952.6551724137931,276.4712643678161
1939,952.3333333333335,276.2962962962963
1940,952.3614457831326,276.2048192771084
1941,952.3614457831326,276.2048192771084
1942,952.3614457831326,276.2048192771084
1943,952.6321839080459,276.4482758620689
1944,952.5176470588237,276.3529411764706
1945,952.3536585365854,276.1463414634146
1946,952.5411764705882,276.3058823529412
1947,952.3614457831326,276.2048192771084
1948,952.3614457831326,276.2048192771084
1949,952.5,276.5
1950,952.6590909090908,276.52272727272725
1951,952.4938271604939,276.2716049382716
1952,952.5903614457833,276.4216867469879
1953,952.5903614457833,276.4216867469879
1954,952.6428571428572,276.5
1955,952.6117647058824,276.5411764705882
1956,952.5903614457833,276.4216867469879
1957,952.6117647058824,276.5411764705882
1958,952.6352941176469,276.5647058823529
1959,952.7241379310344,276.72413793103453
1960,952.7241379310344,276.72413793103453
1961,952.5,276.5
1962,952.6395348837207,276.6162790697674
1963,952.4698795180724,276.4216867469879
1964,952.6785714285713,276.58333333333337
1965,952.6428571428572,276.5
1966,952.6896551724138,276.68965517241384
1967,952.2784810126583,276.1392405063291
1968,952.5862068965516,276.60919540229884
1969,952.5862068965516,276.60919540229884
1970,952.6363636363636,276.6818181818182
1971,952.2716049382716,276.2345679012345
1972,952.2151898734177,276.0759493670886
1973,952.5357142857144,276.41666666666663
1974,952.5581395348836,276.53488372093017
1975,952.5862068965516,276.60919540229884
1976,952.2804878048779,276.2926829268293
1977,952.4470588235297,276.49411764705883
1978,952.4470588235297,276.49411764705883
1979,952.4470588235297,276.49411764705883
1980,952.2804878048779,276.2926829268293
1981,952.6022727272727,276.46590909090907
1982,952.6117647058824,276.3294117647059
1983,952.6067415730336,276.51685393258424
1984,952.6067415730336,276.51685393258424
1985,952.6590909090908,276.52272727272725
1986,952.6590909090908,276.52272727272725
1987,952.7241379310344,276.5632183908046
1988,952.6516853932584,276.4606741573034
1989,952.6590909090908,276.52272727272725
1990,952.7241379310344,276.5632183908046
1991,952.3975903614456,276.34939759036143
1992,952.5632183908046,276.37931034482756
1993,952.6823529411763,276.42352941176466
1994,952.6823529411763,276.42352941176466
1995,952.6590909090908,276.52272727272725
1996,952.6666666666665,276.4197530864197
1997,952.560975609756,276.48780487804885
1998,952.6785714285713,276.58333333333337
1999,952.7058823529413,276.65882352941173
2000,952.6785714285713,276.58333333333337
2001,952.6785714285713,276.58333333333337
2002,952.6785714285713,276.58333333333337
2003,952.6785714285713,276.58333333333337
2004,952.6117647058824,276.5411764705882
2005,952.6785714285713,276.58333333333337
2006,952.5227272727273,276.47727272727275
2007,952.4942528735633,276.4022988505747
2008,952.6976744186046,276.4883720930233
2009,952.6590909090908,276.52272727272725
2010,952.3793103448276,276.1954022988506
2011,952.2469135802468,276.20987654320993
2012,952.2469135802468,276.20987654320993
2013,952.2804878048779,276.2926829268293
2014,952.2804878048779,276.2926829268293
2015,952.2804878048779,276.2926829268293
2016,952.2804878048779,276.2926829268293
2017,952.4880952380953,276.41666666666663
2018,952.6067415730336,276.51685393258424
2019,952.6067415730336,276.51685393258424
2020,952.4880952380953,276.41666666666663
2021,952.4642857142856,276.3928571428571
2022,952.4941176470587,276.4705882352941
2023,952.2469135802468,276.20987654320993
2024,952.2469135802468,276.20987654320993
2025,952.5581395348836,276.53488372093017
2026,952.547619047619,276.4761904761905
2027,952.547619047619,276.4761904761905
2028,952.6144578313254,276.51807228915663
2029,952.6144578313254,276.51807228915663
2030,952.5185185185184,276.39506172839504
2031,952.609756097561,276.46341463414643
2032,952.5625,276.3125
2033,952.5421686746988,276.4216867469879
2034,952.547619047619,276.4761904761905
2035,952.609756097561,276.46341463414643
2036,952.6144578313254,276.51807228915663
2037,952.3,276.2125
2038,952.3421052631579,276.0657894736842
2039,952.2804878048779,276.2926829268293
2040,952.6395348837207,276.6162790697674
2041,952.6785714285713,276.58333333333337
2042,952.6785714285713,276.58333333333337
2043,952.7058823529413,276.65882352941173
2044,952.5125,276.3375
2045,952.5125,276.3375
2046,952.6785714285713,276.58333333333337
2047,952.5125,276.3375
2048,952.5365853658536,276.46341463414643
2049,952.6117647058824,276.5411764705882
2050,952.4698795180724,276.4216867469879
2051,952.5365853658536,276.46341463414643
2052,952.5125,276.3375
2053,952.5125,276.3375
2054,952.5365853658536,276.46341463414643
2055,952.6117647058824,276.5411764705882
2056,952.4444444444445,276.2962962962963
2057,952.6627906976744,276.6162790697674
2058,952.5125,276.3375
2059,952.5125,276.3375
2060,952.5125,276.3375
2061,952.2692307692308,276.0769230769231
2062,952.4444444444445,276.2962962962963
2063,952.6091954022987,276.60919540229884
2064,952.3975903614456,276.34939759036143
2065,952.3253012048192,276.26506024096386
2066,952.470588235294,276.38823529411764
2067,952.6091954022987,276.60919540229884
2068,952.5421686746988,276.3734939759036
2069,952.5411764705882,276.4705882352941
2070,952.5411764705882,276.4705882352941
2071,952.2469135802468,276.20987654320993
2072,952.5813953488373,276.5581395348837
2073,952.6352941176469,276.5647058823529
2074,952.2784810126583,276.1392405063291
2075,952.3461538461537,276.1794871794872
2076,952.4444444444445,276.2962962962963
2077,952.2469135802468,276.20987654320993
2078,952.5581395348836,276.53488372093017
2079,952.6117647058824,276.5411764705882
2080,952.3333333333335,276.2962962962963
2081,952.2804878048779,276.2926829268293
2082,952.6785714285713,276.58333333333337
2083,952.3333333333335,276.2962962962963
2084,952.2804878048779,276.2926829268293
2085,952.2804878048779,276.2926829268293
2086,952.45,276.25
2087,952.5975609756098,276.3780487804878
2088,952.3950617283949,276.2469135802469
2089,952.390243902439,276.2926829268293
2090,952.390243902439,276.2926829268293
2091,952.5581395348836,276.3255813953489
2092,952.5357142857144,276.41666666666663
2093,952.4166666666665,276.41666666666663
2094,952.2435897435896,276.1538461538462
2095,952.2469135802468,276.20987654320993
2096,952.5795454545456,276.4431818181818
2097,952.4235294117647,276.25882352941176
2098,952.5357142857144,276.41666666666663
2099,952.5632183908046,276.37931034482756
2100,952.5402298850573,276.65517241379314
2101,952.4698795180724,276.4216867469879
2102,952.4444444444445,276.2962962962963
2103,952.390243902439,276.2926829268293
2104,952.4698795180724,276.4216867469879
2105,952.390243902439,276.2926829268293
2106,952.4166666666665,276.41666666666663
2107,952.4444444444445,276.2962962962963
2108,952.3,276.2125
2109,952.4444444444445,276.2962962962963
2110,952.4444444444445,276.2962962962963
2111,952.2692307692308,276.0769230769231
2112,952.2692307692308,276.0769230769231
2113,952.2692307692308,276.0769230769231
2114,952.3333333333335,276.2962962962963
2115,952.6117647058824,276.5411764705882
2116,952.4512195121953,276.3536585365854
2117,952.4512195121953,276.3536585365854
2118,952.3975903614456,276.34939759036143
2119,952.5952380952381,276.4761904761905
2120,952.6117647058824,276.5411764705882
2121,952.3975903614456,276.34939759036143
2122,952.4698795180724,276.4216867469879
2123,952.5952380952381,276.4761904761905
2124,952.5411764705882,276.4705882352941
2125,952.5411764705882,276.4705882352941
2126,952.3333333333335,276.32142857142856
2127,952.390243902439,276.2926829268293
2128,952.3253012048192,276.26506024096386
2129,952.3950617283949,276.2469135802469
2130,952.3253012048192,276.26506024096386
2131,952.4512195121953,276.3536585365854
2132,952.4698795180724,276.4216867469879
2133,952.3,276.2125
2134,952.2692307692308,276.0769230769231
2135,952.3,276.2125
2136,952.2692307692308,276.0769230769231
2137,952.2151898734177,276.0759493670886
2138,952.2151898734177,276.0759493670886
2139,952.4166666666665,276.41666666666663
2140,952.2692307692308,276.0769230769231
2141,952.390243902439,276.2926829268293
2142,952.4698795180724,276.4216867469879
2143,952.390243902439,276.2926829268293
2144,952.2738095238096,276.1547619047619
2145,952.390243902439,276.2926829268293
2146,952.4166666666665,276.20238095238096
2147,952.4418604651164,276.3255813953489
2148,952.5795454545456,276.4431818181818
2149,952.4166666666665,276.20238095238096
2150,952.4166666666665,276.20238095238096
2151,952.6091954022987,276.4022988505747
2152,952.4166666666665,276.20238095238096
2153,952.3529411764706,276.1764705882353
2154,952.4166666666665,276.20238095238096
2155,952.5581395348836,276.3255813953489
2156,952.5581395348836,276.3255813953489
2157,952.5581395348836,276.3255813953489
2158,952.5581395348836,276.3255813953489
2159,952.5795454545456,276.4431818181818
2160,952.3023255813954,276.24418604651163
2161,952.2289156626506,276.26506024096386
2162,952.20987654321,276.22222222222223
2163,952.3333333333335,276.2962962962963
2164,952.3333333333335,276.2962962962963
2165,952.2804878048779,276.2926829268293
2166,952.2073170731708,276.2073170731708
2167,952.2073170731708,276.2073170731708
2168,952.16091954023,276.31034482758616
2169,952.16091954023,276.31034482758616
2170,952.16091954023,276.31034482758616
2171,952.3595505617976,276.43820224719104
2172,952.3333333333335,276.35632183908046
2173,952.2197802197803,276.3736263736264
2174,951.989247311828,276.61290322580646
2175,951.912087912088,276.80219780219784
2176,952.0208333333335,276.4375
2177,952.0714285714287,276.57142857142856
2178,951.7741935483873,276.56989247311833
2179,951.7741935483873,276.56989247311833
2180,951.7741935483873,276.56989247311833
2181,951.3854166666665,276.47916666666663
2182,951.5578947368421,276.70526315789465
2183,951.7291666666665,276.63541666666663
2184,951.8111111111112,276.7555555555556
2185,951.6526315789474,276.34736842105264
2186,951.7113402061856,276.3814432989691
2187,951.978947368421,276.55789473684206
2188,951.9247311827955,276.4623655913979
2189,951.9247311827955,276.4623655913979
2190,951.989898989899,276.72727272727275
2191,951.9479166666665,276.57291666666663
2192,951.8505747126436,275.919540229885
2193,951.8295454545456,275.9545454545455
2194,952.065934065934,276.2967032967033
2195,952.0222222222222,276.3222222222222
2196,952.0,276.35164835164835
2197,951.8666666666667,276.1
2198,951.8837209302327,276.0
2199,951.8837209302327,276.0
2200,952.0240963855423,275.9759036144578
2201,952.2150537634407,276.5376344086021
2202,952.0919540229885,276.1609195402299
2203,951.906976744186,276.02325581395354
2204,951.906976744186,276.02325581395354
2205,951.9647058823531,276.035294117647
2206,951.843373493976,275.843373493976
2207,951.843373493976,275.843373493976
2208,951.843373493976,275.843373493976
2209,951.7325581395347,275.9186046511628
2210,951.7471264367816,275.8850574712644
2211,951.7195121951221,275.7682926829268
2212,951.8313253012046,275.72289156626505
2213,951.8333333333335,275.8928571428571
2214,951.8333333333335,275.8928571428571
2215,951.843373493976,275.843373493976
2216,951.843373493976,275.843373493976
2217,951.8,275.81176470588235
2218,951.809523809524,275.7619047619048
2219,951.843373493976,275.843373493976
2220,951.8333333333335,275.8928571428571
2221,951.8023255813954,275.9883720930233
2222,952.1358024691358,276.1111111111111
2223,952.1358024691358,276.1111111111111
2224,952.1058823529413,276.12941176470594
2225,952.1058823529413,276.12941176470594
2226,952.1058823529413,276.12941176470594
2227,952.1058823529413,276.12941176470594
2228,952.0240963855423,275.9759036144578
2229,952.0240963855423,275.9759036144578
2230,952.0240963855423,275.9759036144578
2231,952.0240963855423,275.9759036144578
2232,952.0240963855423,275.9759036144578
2233,952.0240963855423,275.9759036144578
2234,952.1529411764707,276.2705882352941
2235,952.0240963855423,275.9759036144578
2236,952.2727272727273,276.3295454545455
2237,952.3333333333335,276.35632183908046
2238,952.2727272727273,276.3295454545455
2239,952.2727272727273,276.3295454545455
2240,952.2727272727273,276.3295454545455
2241,952.2727272727273,276.3295454545455
2242,952.2727272727273,276.3295454545455
2243,952.2727272727273,276.3295454545455
2244,952.1529411764707,276.1058823529412
2245,952.2298850574713,276.25287356321843
2246,952.2298850574713,276.25287356321843
2247,952.2727272727273,276.3295454545455
2248,952.2727272727273,276.3295454545455
2249,952.2727272727273,276.3295454545455
2250,952.2727272727273,276.3295454545455
2251,952.1058823529413,276.12941176470594
2252,952.1058823529413,276.12941176470594
2253,952.0240963855423,275.9759036144578
2254,952.0240963855423,275.9759036144578
2255,952.1058823529413,276.12941176470594
2256,952.0240963855423,275.9759036144578
2257,952.0240963855423,275.9759036144578
2258,952.1058823529413,276.12941176470594
2259,952.1058823529413,276.12941176470594
2260,952.1058823529413,276.12941176470594
2261,952.1058823529413,276.12941176470594
2262,952.1058823529413,276.12941176470594
2263,952.1058823529413,276.12941176470594
2264,952.3,276.2444444444444
2265,952.1058823529413,276.12941176470594
2266,952.1058823529413,276.12941176470594
2267,952.1058823529413,276.12941176470594
2268,952.1058823529413,276.12941176470594
2269,952.1058823529413,276.12941176470594
2270,952.0243902439024,276.0243902439024
2271,952.0240963855423,275.9759036144578
2272,952.0240963855423,275.9759036144578
2273,952.0240963855423,275.9759036144578
2274,952.0240963855423,275.9759036144578
2275,952.0240963855423,275.9759036144578
2276,952.0240963855423,275.9759036144578
2277,952.1058823529413,276.12941176470594
2278,952.1058823529413,276.12941176470594
2279,952.1058823529413,276.12941176470594
2280,952.0240963855423,275.9759036144578
2281,952.1058823529413,276.12941176470594
2282,952.1058823529413,276.12941176470594
2283,952.1058823529413,276.12941176470594
2284,952.0240963855423,275.9759036144578
2285,952.1379310344827,276.04597701149424
2286,952.1379310344827,276.04597701149424
2287,952.1058823529413,276.12941176470594
2288,952.1058823529413,276.12941176470594
2289,952.1379310344827,276.04597701149424
2290,952.1379310344827,276.04597701149424
2291,952.1058823529413,276.12941176470594
2292,952.3,276.2444444444444
2293,952.1379310344827,276.04597701149424
2294,952.1529411764707,276.1058823529412
2295,952.1529411764707,276.1058823529412
2296,952.021978021978,276.3736263736264
2297,952.2708333333335,276.63541666666663
2298,952.2555555555556,276.44444444444446
2299,952.61797752809,276.5393258426966
2300,952.6046511627907,276.6976744186046
2301,952.7386363636364,276.8068181818182
2302,952.5862068965516,276.60919540229884
2303,952.7058823529413,276.65882352941173
2304,952.7931034482757,276.816091954023
2305,952.6263736263736,276.86813186813185
2306,952.8444444444444,276.6333333333333
2307,952.7058823529413,276.65882352941173
2308,952.5813953488373,276.47674418604646
2309,952.528735632184,276.4712643678161
2310,952.528735632184,276.4712643678161
2311,952.5393258426967,276.33707865168543
2312,952.4888888888887,276.43333333333334
2313,952.5842696629213,276.37078651685397
2314,952.6559139784946,276.7096774193549
2315,952.6559139784946,276.7096774193549
2316,952.6516853932584,276.56179775280896
2317,952.5894736842104,276.8210526315789
2318,952.6969696969696,276.9494949494949
2319,952.8297872340427,276.7765957446809
2320,952.7978723404256,276.7340425531915
2321,952.8387096774194,276.7204301075269
2322,952.8556701030928,276.9587628865979
2323,952.804347826087,276.6521739130435
2324,953.1041666666665,277.35416666666663
2325,953.1041666666665,277.35416666666663
2326,953.0941176470587,277.2
2327,953.183908045977,277.04597701149424
2328,953.2643678160921,277.11494252873564
2329,953.2045454545456,277.1136363636364
2330,953.2528735632184,277.11494252873564
2331,953.2588235294118,277.0117647058824
2332,953.2588235294118,277.0117647058824
2333,953.1481481481482,276.7654320987655
2334,953.3176470588237,277.2352941176471
2335,953.1481481481482,276.7654320987655
2336,953.1481481481482,276.7654320987655
2337,953.2771084337351,276.9036144578313
2338,953.1481481481482,276.7654320987655
2339,953.1481481481482,276.7654320987655
2340,953.1481481481482,276.7654320987655
2341,953.2195121951221,276.9756097560976
2342,953.1481481481482,276.7654320987655
2343,953.1375,276.8125
2344,953.1375,276.8125
2345,953.1375,276.8125
2346,953.2289156626506,276.92771084337346
2347,953.2195121951221,276.9756097560976
2348,953.1375,276.8125
2349,953.1375,276.8125
2350,953.1375,276.8125
2351,953.2195121951221,276.9756097560976
2352,953.1375,276.8125
2353,953.1375,276.8125
2354,953.1375,276.8125
2355,953.1375,276.8125
2356,953.2289156626506,276.92771084337346
2357,953.2289156626506,276.92771084337346
2358,953.1176470588236,276.77647058823527
2359,953.2289156626506,276.92771084337346
2360,953.2289156626506,276.92771084337346
2361,953.2289156626506,276.92771084337346
2362,953.1481481481482,276.7654320987655
2363,953.1481481481482,276.7654320987655
2364,953.1481481481482,276.7654320987655
2365,953.0853658536586,276.7073170731708
2366,953.0,276.5625
2367,953.0,276.5625
2368,953.0,276.5625
2369,953.0853658536586,276.7073170731708
2370,953.0853658536586,276.7073170731708
2371,953.2317073170732,276.8780487804878
2372,953.1666666666665,276.8690476190476
2373,953.1666666666665,276.8690476190476
2374,953.1666666666665,276.8690476190476
2375,953.1666666666665,276.8690476190476
2376,953.1666666666665,276.8690476190476
2377,953.1666666666665,276.8690476190476
2378,953.0853658536586,276.7073170731708
2379,953.1666666666665,276.8690476190476
2380,953.1666666666665,276.8690476190476
2381,953.1666666666665,276.8690476190476
2382,953.1666666666665,276.8690476190476
2383,953.0853658536586,276.7073170731708
2384,953.0853658536586,276.7073170731708
2385,953.0853658536586,276.7073170731708
2386,952.9761904761904,276.5595238095238
2387,953.0853658536586,276.7073170731708
2388,953.1666666666665,276.8690476190476
2389,953.15,276.7125
2390,953.0864197530864,276.6543209876544
2391,953.0864197530864,276.6543209876544
2392,953.0864197530864,276.6543209876544
2393,953.0853658536586,276.7073170731708
2394,952.9761904761904,276.5595238095238
2395,953.0240963855423,276.6626506024096
2396,953.0853658536586,276.7073170731708
2397,953.0853658536586,276.7073170731708
2398,953.0853658536586,276.7073170731708
2399,953.0853658536586,276.7073170731708
2400,953.0240963855423,276.6626506024096
2401,953.0,276.6385542168675
2402,952.9761904761904,276.5595238095238
2403,952.9176470588237,276.5176470588235
2404,952.9761904761904,276.5595238095238
2405,953.0853658536586,276.7073170731708
2406,953.0853658536586,276.7073170731708
2407,953.0853658536586,276.7073170731708
2408,953.0853658536586,276.7073170731708
2409,953.0853658536586,276.7073170731708
2410,953.0853658536586,276.7073170731708
2411,953.0853658536586,276.7073170731708
2412,952.9761904761904,276.5595238095238
2413,953.0853658536586,276.7073170731708
2414,953.0853658536586,276.7073170731708
2415,953.0853658536586,276.7073170731708
2416,952.9166666666665,276.4642857142857
2417,952.9176470588237,276.5176470588235
2418,952.9166666666665,276.4642857142857
2419,952.9176470588237,276.5176470588235
2420,952.9176470588237,276.5176470588235
2421,953.1481481481482,276.7654320987655
2422,952.9047619047619,276.5595238095238
2423,953.0952380952381,276.8690476190476
2424,952.9176470588237,276.5176470588235
2425,953.0853658536586,276.7073170731708
2426,953.1666666666665,276.8690476190476
2427,953.060975609756,276.6463414634146
2428,953.0853658536586,276.7073170731708
2429,952.9176470588237,276.5176470588235
2430,952.9761904761904,276.5595238095238
2431,953.1058823529413,276.8235294117647
2432,952.9882352941175,276.77647058823527
2433,953.0963855421687,276.92771084337346
2434,953.0963855421687,276.92771084337346
2435,953.0963855421687,276.92771084337346
2436,953.1058823529413,276.8235294117647
2437,953.0240963855423,276.6626506024096
2438,953.0240963855423,276.6626506024096
2439,952.9876543209875,276.5185185185185
2440,952.8780487804878,276.3170731707317
2441,952.9176470588237,276.5176470588235
2442,953.0952380952381,276.7619047619048
2443,953.0952380952381,276.7619047619048
2444,953.0,276.67816091954023
2445,953.0240963855423,276.6626506024096
2446,953.0240963855423,276.6626506024096
2447,953.0240963855423,276.6626506024096
2448,953.0240963855423,276.6626506024096
2449,953.0240963855423,276.6626506024096
2450,953.0853658536586,276.7073170731708
2451,953.0240963855423,276.6626506024096
2452,953.0240963855423,276.6626506024096
2453,953.0240963855423,276.6626506024096
2454,953.0240963855423,276.6626506024096
2455,953.0240963855423,276.6626506024096
2456,953.0240963855423,276.6626506024096
2457,953.0240963855423,276.6626506024096
2458,952.9761904761904,276.66666666666663
2459,952.9176470588237,276.5176470588235
2460,952.9642857142856,276.6309523809524
2461,952.9642857142856,276.6309523809524
2462,952.8604651162793,276.4883720930233
2463,952.9176470588237,276.635294117647
2464,952.9642857142856,276.6309523809524
