,pos x,pos y
1208,549.8640776699028,934.7184466019417
1209,549.7128712871288,934.7821782178218
1210,549.6907216494844,934.7938144329896
1211,549.6020408163265,934.795918367347
1212,549.8039215686274,934.7745098039217
1213,549.7745098039215,934.6666666666665
1214,550.0285714285715,934.695238095238
1215,549.7128712871288,934.7821782178218
1216,549.7821782178219,934.8415841584157
1217,549.4653465346535,934.8019801980197
1218,549.7352941176471,934.813725490196
1219,549.7821782178219,934.8415841584157
1220,549.5142857142856,934.8761904761903
1221,549.5142857142856,934.8761904761903
1222,549.5799999999998,934.8
1223,549.3398058252427,934.8349514563107
1224,549.5142857142856,934.8761904761903
1225,549.5142857142856,934.8761904761903
1226,549.3644859813085,934.8504672897197
1227,549.4433962264151,934.8396226415094
1228,549.4433962264151,934.8396226415094
1229,549.5142857142856,934.8761904761903
1230,549.3457943925233,934.8785046728972
1231,549.7450980392157,934.7549019607843
1232,549.6796116504854,934.7864077669902
1233,549.6796116504854,934.7864077669902
1234,549.6796116504854,934.7864077669902
1235,549.6568627450981,934.7549019607843
1236,549.7352941176471,934.813725490196
1237,549.7238095238096,934.7904761904763
1238,549.8431372549019,934.8039215686273
1239,549.6796116504854,934.7864077669902
1240,549.6796116504854,934.7864077669902
1241,549.6796116504854,934.7864077669902
1242,549.5961538461538,934.8653846153846
1243,549.6796116504854,934.7864077669902
1244,549.6796116504854,934.7864077669902
1245,549.6796116504854,934.7864077669902
1246,549.7692307692306,934.7788461538463
1247,549.5238095238095,934.7619047619047
1248,549.6796116504854,934.7864077669902
1249,549.6796116504854,934.7864077669902
1250,549.6990291262136,934.7281553398061
1251,549.5428571428572,934.704761904762
1252,549.5769230769231,934.7884615384617
1253,549.7352941176471,934.813725490196
1254,549.9326923076924,934.7403846153846
1255,549.9326923076924,934.7403846153846
1256,549.4423076923076,934.7692307692308
1257,549.9038461538462,934.7692307692308
1258,549.847619047619,934.7428571428572
1259,549.8834951456311,934.73786407767
1260,549.847619047619,934.7428571428572
1261,549.4466019417475,934.766990291262
1262,549.3738317757009,934.7943925233644
1263,549.5619047619049,934.8285714285713
1264,549.5619047619049,934.8285714285713
1265,549.5619047619049,934.8285714285713
1266,549.5619047619049,934.8285714285713
1267,549.5566037735849,934.8679245283017
1268,549.4752475247525,934.8910891089107
1269,549.6666666666667,934.7809523809523
1270,549.7184466019419,934.8543689320387
1271,549.6796116504854,934.7864077669902
1272,549.747572815534,934.7475728155341
1273,549.7128712871288,934.7821782178218
1274,549.5192307692306,934.8076923076924
1275,549.7352941176471,934.813725490196
1276,549.9,934.8
1277,549.7352941176471,934.813725490196
1278,549.7352941176471,934.813725490196
1279,549.5769230769231,934.7884615384617
1280,549.7352941176471,934.813725490196
1281,549.5769230769231,934.7884615384617
1282,549.5769230769231,934.7884615384617
1283,549.5533980582525,934.757281553398
1284,549.5769230769231,934.7884615384617
1285,549.5533980582525,934.757281553398
1286,549.6666666666667,934.7809523809523
1287,549.8252427184467,934.8058252427184
1288,549.7352941176471,934.813725490196
1289,549.7352941176471,934.813725490196
1290,549.8039215686274,934.7745098039217
1291,549.61,934.77
1292,549.6796116504854,934.7864077669902
1293,549.5247524752475,934.7722772277227
1294,549.6796116504854,934.7864077669902
1295,549.5238095238095,934.7619047619047
1296,549.6796116504854,934.7864077669902
1297,549.5247524752475,934.7722772277227
1298,549.5238095238095,934.7619047619047
1299,549.6796116504854,934.7864077669902
1300,549.6274509803922,934.7647058823527
1301,549.5238095238095,934.7619047619047
1302,549.5238095238095,934.7619047619047
1303,549.6796116504854,934.7864077669902
1304,549.5238095238095,934.7619047619047
1305,549.6796116504854,934.7864077669902
1306,549.7352941176471,934.813725490196
1307,549.6796116504854,934.7864077669902
1308,549.6796116504854,934.7864077669902
1309,549.6796116504854,934.7864077669902
1310,549.7692307692306,934.7788461538463
1311,549.5980392156863,934.7941176470587
1312,549.72,934.74
1313,549.6464646464647,934.7171717171716
1314,549.6407766990292,934.7087378640776
1315,549.5769230769231,934.6826923076924
1316,549.3689320388348,934.7475728155341
1317,549.5514018691589,934.7289719626167
1318,549.6796116504854,934.7864077669902
1319,549.3689320388348,934.7475728155341
1320,549.6601941747573,934.6504854368933
1321,549.4622641509434,934.7358490566037
1322,549.4622641509434,934.7358490566037
1323,549.5238095238095,934.7619047619047
1324,549.7474747474748,934.6666666666665
1325,549.6132075471698,934.7547169811321
1326,549.6728971962616,934.7757009345793
1327,549.6728971962616,934.7757009345793
1328,549.6601941747573,934.8155339805825
1329,549.5849056603773,934.7830188679244
1330,549.5849056603773,934.7830188679244
1331,549.7727272727273,934.7090909090911
1332,549.6728971962616,934.7757009345793
1333,549.8285714285714,934.8
1334,549.5233644859813,934.7570093457944
1335,549.4433962264151,934.7547169811321
1336,549.5238095238095,934.7619047619047
1337,549.3689320388348,934.7475728155341
1338,549.4622641509434,934.8490566037736
1339,549.6132075471698,934.7547169811321
1340,549.6132075471698,934.7547169811321
1341,549.7692307692306,934.7788461538463
1342,549.7692307692306,934.7788461538463
1343,549.6796116504854,934.7864077669902
1344,549.6796116504854,934.7864077669902
1345,549.6796116504854,934.7864077669902
1346,549.5247524752475,934.7722772277227
1347,549.6796116504854,934.7864077669902
1348,549.5247524752475,934.7722772277227
1349,549.6796116504854,934.7864077669902
1350,549.6796116504854,934.7864077669902
1351,549.5283018867924,934.7830188679244
1352,549.632075471698,934.7358490566037
1353,549.5769230769231,934.7884615384617
1354,549.5238095238095,934.7619047619047
1355,549.5238095238095,934.7619047619047
1356,549.6796116504854,934.7864077669902
1357,549.5533980582525,934.757281553398
1358,549.5238095238095,934.7619047619047
1359,549.5849056603773,934.7830188679244
1360,549.7403846153846,934.8076923076924
1361,549.7403846153846,934.8076923076924
1362,549.3867924528302,935.2169811320756
1363,549.3809523809524,935.2476190476193
1364,549.3867924528302,935.2169811320756
1365,549.1372549019609,935.3529411764706
1366,548.8969072164948,935.4845360824744
1367,549.152380952381,935.190476190476
1368,549.2058823529412,935.2156862745097
1369,549.2095238095238,935.190476190476
1370,549.1509433962265,935.2264150943396
1371,549.1588785046729,935.2990654205607
1372,549.2358490566038,935.3113207547169
1373,549.313725490196,935.186274509804
1374,549.1142857142856,935.3333333333335
1375,549.1442307692306,935.2884615384617
1376,549.06,935.28
1377,549.2038834951456,935.2524271844659
1378,549.2735849056603,935.2358490566037
1379,549.1442307692306,935.2884615384617
1380,549.2735849056603,935.2358490566037
1381,549.3529411764706,935.2450980392157
1382,549.4019607843137,935.2058823529413
1383,549.31,935.25
1384,549.3627450980391,935.1764705882354
1385,549.1650485436893,935.26213592233
1386,549.1650485436893,935.26213592233
1387,549.1650485436893,935.26213592233
1388,549.2115384615385,935.2211538461537
1389,549.1717171717171,935.2121212121212
1390,549.2038834951456,935.2524271844659
1391,549.2058823529412,935.2843137254903
1392,549.2038834951456,935.2524271844659
1393,549.3564356435643,935.2079207920793
1394,549.3627450980391,935.1764705882354
1395,549.1650485436893,935.26213592233
1396,549.2,935.28
1397,549.0,935.2692307692308
1398,549.1650485436893,935.26213592233
1399,549.2135922330096,935.1844660194175
1400,549.1666666666667,935.2254901960783
1401,549.2115384615385,935.1538461538463
1402,549.2912621359224,935.2038834951455
1403,549.2450980392157,935.2450980392157
1404,549.0849056603773,935.2924528301887
1405,549.2692307692306,935.2596153846154
1406,549.1584158415842,935.2574257425744
1407,549.1650485436893,935.26213592233
1408,549.1650485436893,935.26213592233
1409,549.1650485436893,935.26213592233
1410,549.1588785046729,935.2616822429907
1411,549.2761904761904,935.304761904762
1412,549.1730769230769,935.2980769230768
1413,549.1981132075472,935.3207547169812
1414,549.1142857142856,935.3333333333335
1415,549.0,935.4368932038836
1416,548.8857142857144,935.3238095238097
1417,549.0571428571428,935.3428571428572
1418,549.0571428571428,935.3428571428572
1419,549.1132075471698,935.3018867924527
1420,549.1067961165049,935.26213592233
1421,549.1142857142856,935.3333333333335
1422,549.1142857142856,935.3333333333335
1423,549.1142857142856,935.3333333333335
1424,549.104761904762,935.2666666666668
1425,549.1028037383178,935.2710280373833
1426,549.1538461538462,935.2307692307692
1427,549.1619047619047,935.2666666666668
1428,549.1619047619047,935.2666666666668
1429,549.1037735849056,935.3018867924527
1430,549.1470588235294,935.2254901960783
1431,549.1287128712871,935.2673267326732
1432,549.01,935.26
1433,548.9797979797979,935.3434343434344
1434,548.8431372549019,935.3529411764706
1435,549.0642201834862,935.2385321100917
1436,549.0642201834862,935.2385321100917
1437,548.9626168224299,935.3364485981308
1438,549.1037735849056,935.3018867924527
1439,548.9615384615385,935.375
1440,549.0754716981131,935.2735849056604
1441,549.2476190476191,935.2190476190477
1442,549.1981132075472,935.1981132075473
1443,549.0582524271845,935.2815533980583
1444,549.0576923076924,935.25
1445,549.0873786407767,935.2524271844659
1446,549.3333333333333,935.2285714285713
1447,549.3333333333333,935.2285714285713
1448,549.152380952381,935.2
1449,549.0873786407767,935.2524271844659
1450,548.9428571428572,935.3142857142856
1451,548.9428571428572,935.3142857142856
1452,549.1923076923076,935.2596153846154
1453,549.0485436893206,935.3398058252428
1454,549.029702970297,935.3267326732672
1455,549.1650485436893,935.26213592233
1456,548.8333333333333,935.4607843137256
1457,549.0384615384615,935.3269230769232
1458,549.0754716981131,935.1698113207547
1459,549.009708737864,935.2718446601939
1460,549.1775700934579,935.2242990654207
1461,549.2735849056603,935.2641509433963
1462,549.0280373831774,935.2803738317757
1463,549.0747663551401,935.2336448598132
1464,549.0380952380954,935.295238095238
1465,549.104761904762,935.2666666666668
1466,549.0943396226414,935.2358490566037
1467,549.0943396226414,935.2358490566037
1468,549.122641509434,935.2641509433963
1469,549.0961538461538,935.2596153846154
1470,549.1792452830189,935.1886792452831
1471,549.1401869158879,935.1962616822431
1472,548.8878504672897,935.3457943925232
1473,548.8878504672897,935.3457943925232
1474,548.8878504672897,935.3457943925232
1475,549.0571428571428,935.3428571428572
1476,549.0582524271845,935.3398058252428
1477,548.8039215686274,935.3039215686273
1478,549.1851851851852,935.2592592592592
1479,549.0480769230769,935.3269230769232
1480,549.1028037383178,935.2056074766356
1481,548.9134615384615,935.3173076923076
1482,548.9716981132076,935.2358490566037
1483,548.9716981132076,935.3113207547169
1484,549.0190476190476,935.3333333333335
1485,549.0841121495328,935.3457943925232
1486,548.8543689320388,935.3592233009707
1487,549.0,935.2857142857144
1488,548.990291262136,935.2233009708738
1489,548.990291262136,935.2233009708738
1490,549.0392156862745,935.2450980392157
1491,549.3148148148148,935.2222222222223
1492,548.990291262136,935.3009708737864
1493,548.873786407767,935.3009708737864
1494,549.122641509434,935.1981132075473
1495,549.122641509434,935.1981132075473
1496,549.122641509434,935.1981132075473
1497,549.122641509434,935.1981132075473
1498,549.122641509434,935.1981132075473
1499,549.1346153846154,935.1923076923076
1500,549.1142857142856,935.2095238095237
1501,548.9081632653061,935.2755102040816
1502,549.1111111111112,935.3030303030304
1503,549.1568627450981,935.3039215686273
1504,548.9191919191919,935.3131313131313
1505,548.8367346938776,935.3265306122447
1506,549.2135922330096,935.26213592233
1507,549.030612244898,935.3163265306123
1508,549.0194174757281,935.3300970873787
1509,549.1941747572815,935.1747572815533
1510,548.9081632653061,935.2755102040816
1511,549.1372549019609,935.2352941176473
1512,549.1485148514852,935.2673267326732
1513,549.3396226415094,935.1603773584906
1514,549.3396226415094,935.1603773584906
1515,549.2058823529412,935.2254901960783
1516,548.8217821782177,935.3168316831683
1517,548.9607843137255,935.3039215686273
1518,548.9607843137255,935.3039215686273
1519,548.9607843137255,935.3039215686273
1520,548.9615384615385,935.2692307692308
1521,548.90099009901,935.3465346534654
1522,548.8529411764706,935.3235294117646
1523,549.0952380952381,935.2857142857144
1524,548.9807692307694,935.2211538461537
1525,549.1981132075472,935.1981132075473
1526,549.1401869158879,935.2336448598132
1527,548.9809523809524,935.2571428571428
1528,548.9809523809524,935.2571428571428
1529,548.7745098039215,935.3725490196077
1530,549.1588785046729,935.2523364485982
1531,549.0190476190476,935.1809523809522
1532,548.9320388349515,935.242718446602
1533,549.1481481481482,935.1666666666665
1534,549.0095238095239,935.1809523809522
1535,549.2685185185185,935.1018518518518
1536,548.9306930693069,935.3069306930693
1537,548.9306930693069,935.3069306930693
1538,549.1037735849056,935.1792452830188
1539,548.9607843137255,935.3039215686273
1540,549.0285714285715,935.152380952381
1541,549.2897196261682,935.1308411214952
1542,549.2897196261682,935.1308411214952
1543,549.2358490566038,935.1415094339624
1544,549.3106796116505,935.0485436893204
1545,549.0,935.1588785046727
1546,548.8543689320388,935.3592233009707
1547,549.1666666666667,935.1388888888887
1548,549.0545454545454,935.1545454545454
1549,549.0849056603773,935.2169811320756
1550,549.0833333333333,935.2129629629628
1551,549.047619047619,935.2190476190477
1552,549.047619047619,935.2190476190477
1553,549.0576923076924,935.25
1554,549.047619047619,935.2190476190477
1555,548.9433962264151,935.2641509433963
1556,548.7788461538462,935.3173076923076
1557,548.7904761904762,935.304761904762
1558,548.933962264151,935.1981132075473
1559,548.9905660377358,935.2547169811321
1560,548.9150943396227,935.2924528301887
1561,548.9174311926606,935.2844036697247
1562,548.9174311926606,935.2844036697247
1563,548.9174311926606,935.2844036697247
1564,548.9727272727273,935.2454545454544
1565,548.8611111111112,935.2314814814816
1566,548.9259259259259,935.3055555555555
1567,549.0849056603773,935.2735849056604
1568,548.8932038834951,935.3495145631067
1569,548.9537037037037,935.3425925925926
1570,548.9439252336449,935.3084112149533
1571,549.1909090909091,935.1545454545454
1572,548.962962962963,935.2222222222223
1573,549.0841121495328,935.1121495327104
1574,549.0,935.1588785046727
1575,548.9272727272728,935.1909090909093
1576,548.9807692307694,935.3461538461537
1577,549.1415094339624,935.1226415094341
1578,549.1376146788991,935.1926605504586
1579,548.9716981132076,935.2830188679244
1580,549.1111111111112,935.2129629629628
1581,548.9142857142857,935.2857142857144
1582,549.1111111111112,935.2129629629628
1583,549.1111111111112,935.2129629629628
1584,549.0092592592592,935.1944444444445
1585,549.0092592592592,935.1944444444445
1586,549.0366972477063,935.2201834862384
1587,548.8269230769231,935.1634615384617
1588,548.9537037037037,935.25
1589,549.1363636363636,935.2272727272727
1590,549.1363636363636,935.2272727272727
1591,549.2735849056603,935.1037735849058
1592,549.0545454545454,935.1545454545454
1593,548.9345794392523,935.1682242990654
1594,548.8490566037735,935.1886792452831
1595,548.8490566037735,935.1886792452831
1596,549.0545454545454,935.1545454545454
1597,548.7019230769231,935.2596153846154
1598,548.7884615384615,935.2692307692308
1599,548.6857142857143,935.2285714285713
1600,548.6857142857143,935.2285714285713
1601,548.847619047619,935.2285714285713
1602,548.9907407407408,935.2037037037036
1603,548.9907407407408,935.2037037037036
1604,548.9907407407408,935.2037037037036
1605,548.9166666666667,935.2222222222223
1606,549.0654205607477,935.1775700934579
1607,548.9716981132076,935.1981132075473
1608,548.9439252336449,935.1028037383177
1609,548.7403846153846,935.2115384615383
1610,548.7403846153846,935.2115384615383
1611,548.7714285714285,935.2380952380953
1612,548.9722222222222,935.1296296296297
1613,549.0934579439252,935.1588785046727
1614,549.0934579439252,935.1588785046727
1615,549.1509433962265,935.1792452830188
1616,549.0467289719627,935.1121495327104
1617,549.0277777777778,935.0925925925926
1618,548.9047619047619,935.104761904762
1619,549.0467289719627,935.1121495327104
1620,548.9047619047619,935.104761904762
1621,548.7920792079209,935.0990099009903
1622,548.6504854368932,935.26213592233
1623,548.6504854368932,935.26213592233
1624,548.5643564356435,935.2376237623763
1625,548.7156862745098,935.2352941176473
1626,548.9907407407408,935.2592592592592
1627,548.7980769230769,935.2307692307692
1628,548.9439252336449,935.214953271028
1629,548.75,935.3076923076924
1630,549.3738317757009,935.0747663551402
1631,548.9029126213593,935.1650485436893
1632,548.8971962616822,935.1401869158881
1633,548.7523809523809,935.1333333333333
1634,548.9357798165138,935.2110091743119
1635,549.0825688073394,935.1467889908256
1636,549.1333333333333,935.0761904761904
1637,549.1333333333333,935.0761904761904
1638,549.0849056603773,935.1132075471698
1639,549.3461538461538,935.0673076923076
1640,549.0849056603773,935.1132075471698
1641,548.875,935.2211538461537
1642,548.9423076923076,935.1826923076924
1643,549.0849056603773,935.1132075471698
1644,549.1714285714286,935.047619047619
1645,549.0841121495328,935.1495327102803
1646,548.9714285714285,935.2476190476193
1647,549.0841121495328,935.1495327102803
1648,549.0841121495328,935.1495327102803
1649,549.1037735849056,935.1792452830188
1650,549.0571428571428,935.0857142857144
1651,549.2038834951456,935.0388349514564
1652,549.059405940594,935.1089108910893
1653,549.0882352941177,935.1372549019608
1654,548.8018867924528,935.2264150943396
1655,548.9722222222222,935.1296296296297
1656,549.2307692307694,935.0673076923076
1657,549.3142857142857,935.047619047619
1658,549.1981981981983,935.2162162162165
1659,549.1454545454545,935.2545454545456
1660,549.0882352941177,935.1372549019608
1661,549.0095238095239,935.152380952381
1662,549.1747572815533,935.1262135922333
1663,549.0882352941177,935.1372549019608
1664,548.9615384615385,935.2019230769232
1665,548.7452830188679,935.3018867924527
1666,548.9805825242719,935.2718446601939
1667,548.921568627451,935.2745098039217
1668,549.0849056603773,935.1132075471698
1669,548.990291262136,935.242718446602
1670,549.1386138613861,935.1980198019803
1671,549.1386138613861,935.1980198019803
1672,549.2211538461538,935.1057692307692
1673,549.1386138613861,935.1980198019803
1674,549.2815533980581,935.1262135922333
1675,548.9326923076924,935.2788461538463
1676,548.990291262136,935.242718446602
1677,549.3177570093458,935.1121495327104
1678,549.2636363636364,935.0909090909092
1679,548.9908256880733,935.2844036697247
1680,548.8761904761905,935.2571428571428
1681,548.9158878504672,935.2523364485982
1682,549.1284403669723,935.1376146788992
1683,548.9724770642201,935.1651376146788
1684,549.0277777777778,935.1296296296297
1685,549.1284403669723,935.1284403669723
1686,549.1100917431193,935.1192660550457
1687,549.1100917431193,935.1192660550457
1688,548.9811320754717,935.1320754716983
1689,548.8317757009346,935.2336448598132
1690,548.1851851851852,935.4166666666665
1691,548.1495327102804,935.3925233644859
1692,548.6831683168317,935.3168316831683
1693,548.367924528302,935.3679245283017
1694,548.4601769911503,935.3185840707963
1695,548.8484848484849,935.3232323232324
1696,548.6504854368932,935.3592233009707
1697,548.873786407767,935.242718446602
1698,548.9333333333334,935.3142857142856
1699,548.9333333333334,935.3142857142856
1700,548.6635514018692,935.373831775701
1701,548.6635514018692,935.373831775701
1702,548.6272727272727,935.4272727272728
1703,548.5094339622642,935.3018867924527
1704,548.6372549019609,935.3627450980392
1705,548.5648148148148,935.4351851851852
1706,548.5648148148148,935.4351851851852
1707,548.6788990825688,935.3119266055046
1708,548.6310679611652,935.3009708737864
1709,548.8130841121495,935.2990654205607
1710,548.6634615384615,935.2596153846154
1711,548.8431372549019,935.1470588235294
1712,548.9230769230769,935.1923076923076
1713,548.8173076923076,935.0865384615383
1714,548.875,935.3461538461537
1715,548.6509433962265,935.1886792452831
1716,548.9126213592233,935.3689320388347
1717,548.7272727272727,935.4747474747476
1718,548.75,935.44
1719,548.6380952380953,935.4285714285713
1720,548.6346153846154,935.3942307692308
1721,548.8613861386139,935.3168316831683
1722,548.873786407767,935.3883495145633
1723,548.8613861386139,935.3168316831683
1724,548.8613861386139,935.3168316831683
1725,548.4811320754717,935.3773584905659
1726,548.7058823529412,935.3627450980392
1727,548.7058823529412,935.3627450980392
1728,548.2121212121212,935.5050505050503
1729,548.5339805825242,935.4466019417476
1730,548.4857142857144,935.4761904761904
1731,548.6732673267327,935.4455445544554
1732,548.5523809523809,935.3809523809523
1733,548.2941176470588,935.4509803921567
1734,548.2330097087379,935.485436893204
1735,548.5673076923076,935.4711538461537
1736,548.6571428571428,935.4285714285713
1737,548.4857142857144,935.4761904761904
1738,548.4519230769231,935.4519230769232
1739,548.2941176470588,935.4509803921567
1740,548.4519230769231,935.4519230769232
1741,548.4807692307694,935.4423076923076
1742,548.6407766990292,935.4368932038836
1743,548.4299065420561,935.411214953271
1744,548.5619047619049,935.4285714285713
1745,548.90099009901,935.3465346534654
1746,548.5631067961165,935.4368932038836
1747,548.625,935.3942307692308
1748,548.6346153846154,935.4519230769232
1749,548.5436893203885,935.504854368932
1750,548.5,935.4807692307692
1751,548.6407766990292,935.495145631068
1752,548.7227722772277,935.4059405940594
1753,548.7843137254902,935.3627450980392
1754,548.7227722772277,935.4059405940594
1755,548.6078431372549,935.4117647058824
1756,548.5096153846154,935.3365384615383
1757,548.8039215686274,935.3529411764706
1758,548.6836734693877,935.3877551020407
1759,548.7319587628866,935.4123711340206
1760,548.2190476190476,935.552380952381
1761,548.8888888888888,935.4141414141417
1762,548.87,935.46
1763,548.6274509803922,935.5
1764,548.5436893203885,935.504854368932
1765,548.6730769230769,935.5576923076924
1766,548.3461538461538,935.5673076923076
1767,548.6407766990292,935.5339805825242
1768,548.6274509803922,935.5
1769,548.5049504950496,935.4851485148516
1770,548.7864077669904,935.3980582524272
1771,548.4653465346535,935.5643564356436
1772,548.3106796116505,935.485436893204
1773,548.3106796116505,935.485436893204
1774,548.6213592233008,935.504854368932
1775,548.6213592233008,935.504854368932
1776,548.4803921568628,935.470588235294
1777,548.4803921568628,935.470588235294
1778,548.6213592233008,935.504854368932
1779,548.6213592233008,935.504854368932
1780,548.5728155339806,935.4466019417476
1781,548.5294117647059,935.4117647058824
1782,548.5769230769231,935.4711538461537
1783,548.5,935.529411764706
1784,548.3030303030304,935.5656565656566
1785,548.3199999999998,935.53
1786,548.5686274509803,935.470588235294
1787,548.5922330097087,935.4368932038836
1788,548.5728155339806,935.4660194174758
1789,548.5049504950496,935.3960396039604
1790,548.6,935.4666666666667
1791,548.6699029126214,935.5339805825242
1792,548.6057692307694,935.5673076923076
1793,548.6153846153846,935.5
1794,548.6,935.4666666666667
1795,548.5961538461538,935.4326923076924
1796,548.4607843137255,935.5
1797,548.3592233009708,935.514563106796
1798,548.4903846153846,935.5480769230768
1799,548.3786407766992,935.504854368932
1800,548.3592233009708,935.4368932038836
1801,548.36,935.54
1802,548.5876288659794,935.4639175257734
1803,548.5196078431372,935.5392156862744
1804,548.2142857142858,935.5306122448981
1805,548.2105263157895,935.5684210526317
1806,548.3861386138614,935.5049504950496
1807,548.3861386138614,935.5049504950496
1808,548.5436893203885,935.504854368932
1809,548.5436893203885,935.504854368932
1810,548.6078431372549,935.470588235294
1811,548.5436893203885,935.504854368932
1812,548.6407766990292,935.495145631068
1813,548.6078431372549,935.470588235294
1814,548.4059405940594,935.4455445544554
1815,548.4059405940594,935.4455445544554
1816,548.5196078431372,935.5392156862744
1817,548.4245283018869,935.509433962264
1818,548.3714285714286,935.5428571428572
1819,548.5769230769231,935.5288461538463
1820,548.5904761904761,935.5619047619048
1821,548.5769230769231,935.5288461538463
1822,548.5673076923076,935.5961538461537
1823,548.4245283018869,935.509433962264
1824,548.6407766990292,935.495145631068
1825,548.6372549019609,935.4607843137256
1826,548.5769230769231,935.5288461538463
1827,548.5533980582525,935.5631067961164
1828,548.6407766990292,935.495145631068
1829,548.6407766990292,935.495145631068
1830,548.6407766990292,935.495145631068
1831,548.24,935.51
1832,547.8210526315789,935.6526315789474
1833,548.5799999999998,935.47
1834,548.5148514851485,935.5049504950496
1835,548.5148514851485,935.5049504950496
1836,548.5148514851485,935.5049504950496
1837,548.5533980582525,935.5631067961164
1838,548.5841584158416,935.5049504950496
1839,548.4,935.5428571428572
1840,548.4,935.5428571428572
1841,548.4134615384615,935.4519230769232
1842,548.3846153846154,935.4519230769232
1843,548.4466019417475,935.4174757281552
1844,548.4038461538462,935.3942307692308
1845,548.4095238095239,935.4285714285713
1846,548.2621359223301,935.485436893204
1847,548.2621359223301,935.485436893204
1848,548.2777777777778,935.4907407407408
1849,548.2285714285715,935.4857142857144
1850,548.2884615384615,935.4519230769232
1851,548.9200000000002,935.41
1852,548.3786407766992,935.504854368932
1853,548.5961538461538,935.4711538461537
1854,548.4433962264151,935.4528301886792
1855,548.4433962264151,935.4528301886792
1856,548.4433962264151,935.4528301886792
1857,548.4433962264151,935.4528301886792
1858,548.2884615384615,935.4519230769232
1859,548.2285714285715,935.4857142857144
1860,548.2095238095238,935.495238095238
1861,548.4095238095239,935.4285714285713
1862,548.4519230769231,935.4519230769232
1863,548.4857142857144,935.4761904761904
1864,548.4857142857144,935.4761904761904
1865,548.4380952380951,935.4190476190477
1866,548.4857142857144,935.4761904761904
1867,548.4433962264151,935.4528301886792
1868,548.4433962264151,935.4528301886792
1869,548.0891089108911,935.4455445544554
1870,548.5631067961165,935.3883495145633
1871,548.4095238095239,935.4285714285713
1872,548.2429906542056,935.467289719626
1873,548.4095238095239,935.4285714285713
1874,548.6078431372549,935.470588235294
1875,548.77,935.43
1876,548.5769230769231,935.4134615384617
1877,548.5769230769231,935.4134615384617
1878,548.5142857142856,935.5142857142856
1879,548.4411764705883,935.5098039215686
1880,548.5,935.4807692307692
1881,548.5142857142856,935.5142857142856
1882,548.5,935.4807692307692
1883,548.3592233009708,935.514563106796
1884,548.4953271028037,935.5140186915887
1885,548.1470588235294,935.5490196078433
1886,548.3518518518518,935.5462962962964
1887,548.4019607843137,935.5980392156863
1888,548.4019607843137,935.5980392156863
1889,548.5769230769231,935.5288461538463
1890,548.2222222222222,935.5656565656566
1891,548.4392523364486,935.5420560747664
1892,548.3831775700935,935.4859813084113
1893,548.3904761904762,935.4857142857144
1894,548.6213592233008,935.4466019417476
1895,548.4392523364486,935.5420560747664
1896,548.4392523364486,935.5420560747664
1897,548.6310679611652,935.504854368932
1898,548.3809523809524,935.552380952381
1899,548.4392523364486,935.5420560747664
1900,548.4392523364486,935.5420560747664
1901,548.4392523364486,935.5420560747664
1902,548.3644859813085,935.4953271028037
1903,548.3981481481482,935.5185185185184
1904,548.3981481481482,935.5185185185184
1905,548.4392523364486,935.5420560747664
1906,548.4100000000002,935.47
1907,548.4271844660194,935.485436893204
1908,548.6138613861386,935.4950495049504
1909,548.5686274509803,935.470588235294
1910,548.5961538461538,935.4711538461537
1911,548.5961538461538,935.4711538461537
1912,548.4356435643565,935.4950495049504
1913,548.5728155339806,935.504854368932
1914,548.5686274509803,935.470588235294
1915,548.5728155339806,935.504854368932
1916,548.3396226415094,935.5754716981132
1917,548.5686274509803,935.470588235294
1918,548.5346534653465,935.4455445544554
1919,548.5631067961165,935.4466019417476
1920,548.6078431372549,935.470588235294
1921,548.1333333333333,935.504761904762
1922,548.196261682243,935.4953271028037
1923,548.3831775700935,935.4953271028037
1924,548.5333333333333,935.4571428571428
1925,548.4579439252336,935.4859813084113
1926,548.4579439252336,935.4859813084113
1927,548.5,935.509433962264
1928,548.4579439252336,935.4859813084113
1929,548.4433962264151,935.4528301886792
1930,548.5192307692306,935.4230769230768
1931,548.5333333333333,935.4571428571428
1932,548.433962264151,935.5188679245283
1933,548.6095238095238,935.447619047619
1934,548.3490566037735,935.4622641509435
1935,548.3584905660376,935.4056603773583
1936,548.4857142857144,935.4761904761904
1937,548.4857142857144,935.4761904761904
1938,548.5471698113208,935.490566037736
1939,548.5,935.509433962264
1940,548.5,935.509433962264
1941,548.5,935.509433962264
1942,548.5,935.509433962264
1943,548.4857142857144,935.4761904761904
1944,548.4857142857144,935.4761904761904
1945,548.4857142857144,935.4761904761904
1946,548.5471698113208,935.490566037736
1947,548.4857142857144,935.4761904761904
1948,548.5865384615385,935.4711538461537
1949,548.6407766990292,935.495145631068
1950,548.4351851851852,935.5
1951,548.3823529411766,935.4117647058824
1952,548.3823529411766,935.4117647058824
1953,548.2815533980581,935.4174757281552
1954,548.3823529411766,935.4117647058824
1955,548.4509803921569,935.470588235294
1956,548.3106796116505,935.485436893204
1957,548.421568627451,935.4803921568628
1958,548.4563106796115,935.504854368932
1959,548.3047619047619,935.4857142857144
1960,548.421568627451,935.4803921568628
1961,548.39,935.48
1962,548.421568627451,935.4803921568628
1963,548.5769230769231,935.4807692307692
1964,548.5769230769231,935.4807692307692
