,pos x,pos y
2470,510.2830188679245,1018.6698113207547
2471,510.51648351648356,1018.912087912088
2472,511.35064935064935,1019.1948051948053
2473,511.05,1019.0625
2474,510.78313253012044,1018.9518072289155
2475,511.0740740740741,1019.0246913580247
2476,512.3246753246754,1019.5844155844156
2477,513.1348314606741,1019.2359550561798
2478,514.9277108433735,1019.6746987951808
2479,515.4555555555555,1019.5
2480,515.4555555555555,1019.5
2481,517.0555555555555,1019.6555555555556
2482,517.6534653465346,1019.3861386138614
2483,518.2395833333333,1019.2916666666665
2484,519.2857142857142,1019.2755102040816
2485,519.3265306122448,1018.8673469387757
2486,519.6831683168317,1018.4356435643564
2487,519.6831683168317,1018.4356435643564
2488,519.3505154639174,1019.1649484536084
2489,520.3505154639174,1019.5463917525772
2490,521.1089108910892,1019.5841584158417
2491,522.4555555555555,1019.2333333333332
2492,522.6666666666667,1019.258064516129
2493,522.8365384615385,1018.9615384615383
2494,524.1909090909091,1018.7909090909089
2495,526.6727272727272,1018.2909090909089
2496,527.9439252336449,1017.5794392523364
2497,527.9439252336449,1017.5794392523364
2498,528.3571428571429,1017.2589285714287
2499,529.7961165048544,1017.1844660194175
2500,530.4454545454546,1017.2454545454544
2501,531.8256880733944,1017.0091743119266
2502,532.3333333333333,1016.7714285714287
2503,532.3333333333333,1016.7714285714287
2504,533.9159663865546,1016.8655462184872
2505,535.2931034482758,1017.5
2506,537.0761904761905,1017.5333333333333
2507,537.0761904761905,1017.5333333333333
2508,535.9568965517242,1017.2931034482757
2509,536.5714285714286,1017.7142857142856
2510,536.7102803738318,1018.1495327102803
2511,538.23,1017.28
2512,538.23,1017.28
2513,538.3846153846154,1016.065934065934
2514,538.3846153846154,1016.065934065934
2515,538.4333333333334,1016.0888888888887
2516,537.1477272727273,1016.2159090909092
2517,537.1477272727273,1016.2159090909092
2518,537.1477272727273,1016.2159090909092
2519,536.3488372093022,1016.0232558139536
2520,536.3023255813954,1015.6511627906976
2521,534.5157894736842,1015.2736842105264
2522,534.625,1015.1145833333335
2523,534.7448979591836,1015.061224489796
2524,534.6875,1015.0104166666665
2525,534.8709677419355,1014.8494623655914
2526,534.8709677419355,1014.8494623655914
2527,534.8709677419355,1014.8494623655914
2528,534.7010309278352,1014.8247422680412
2529,534.48,1015.02
2530,534.4845360824743,1014.8041237113404
2531,534.0879120879122,1015.0329670329671
2532,534.0105263157894,1015.1368421052632
2533,536.5247524752475,1015.9702970297028
2534,537.9381443298969,1016.7938144329896
2535,539.4158415841584,1017.2574257425744
2536,540.8404255319149,1017.5212765957448
2537,541.3958333333333,1017.3958333333335
2538,543.1010101010102,1017.8080808080807
2539,544.3394495412845,1017.7889908256881
2540,544.4485981308411,1017.7476635514018
2541,544.6695652173913,1017.7304347826088
2542,545.0089285714286,1017.8392857142856
2543,546.7685185185185,1017.8240740740739
2544,547.0854700854701,1018.1794871794873
2545,547.0854700854701,1018.1794871794873
2546,547.1130434782608,1017.9652173913043
2547,547.2604166666667,1017.28125
2548,547.2604166666667,1017.28125
2549,547.2604166666667,1017.28125
2550,546.2705882352941,1016.7058823529413
2551,546.9886363636364,1015.875
2552,546.9886363636364,1015.875
2553,547.968085106383,1015.4574468085108
2554,549.8241758241759,1014.021978021978
2555,550.4130434782609,1013.25
2556,550.1515151515151,1013.2424242424244
2557,550.1318681318681,1012.4725274725273
2558,548.3483146067415,1013.1123595505617
2559,549.0322580645161,1012.3870967741935
2560,549.0322580645161,1012.3870967741935
2561,548.5164835164835,1012.934065934066
2562,548.3263157894737,1013.2
2563,548.2234042553191,1013.1489361702127
2564,547.8888888888888,1014.6666666666665
2565,547.8888888888888,1014.6666666666665
2566,547.4673913043479,1015.2391304347825
2567,549.3636363636364,1014.0202020202021
2568,550.8347826086956,1013.2608695652175
2569,552.0366972477063,1012.6330275229358
2570,552.7927927927929,1012.5945945945946
2571,554.2905982905983,1011.8290598290597
2572,558.8095238095239,1008.4857142857144
2573,558.7452830188679,1008.5283018867924
2574,560.4245283018869,1007.4716981132076
2575,561.9423076923076,1006.2596153846154
2576,563.7196261682243,1004.8317757009346
2577,565.5576923076924,1002.8653846153846
2578,567.9494949494948,1000.8989898989901
2579,569.0490196078431,999.7254901960783
2580,569.0490196078431,999.7254901960783
2581,571.0686274509803,997.5392156862744
2582,572.3737373737374,994.3737373737373
2583,573.7878787878788,992.6666666666665
2584,574.7446808510638,988.1595744680852
2585,574.2222222222222,987.9777777777778
2586,574.3152173913044,987.9347826086956
2587,574.2386363636364,987.7954545454544
2588,574.1573033707865,988.1460674157304
2589,574.1931818181819,988.125
2590,574.2808988764045,987.876404494382
2591,574.3263157894737,987.4315789473683
2592,574.3076923076923,987.2857142857144
2593,574.3076923076923,987.2857142857144
2594,574.3260869565217,987.304347826087
2595,574.3260869565217,987.304347826087
2596,574.2989690721648,987.5360824742266
2597,574.7052631578947,986.8736842105264
2598,574.7113402061856,986.9690721649484
2599,575.2755102040817,986.6326530612243
2600,576.4081632653061,985.1938775510204
2601,577.4215686274508,984.529411764706
2602,579.7129629629628,982.6666666666665
2603,579.7064220183486,982.724770642202
2604,581.4660194174758,981.495145631068
2605,582.2718446601941,981.0485436893204
2606,581.9626168224299,981.5794392523364
2607,581.9351851851852,981.3703703703703
2608,581.6862745098039,981.4803921568628
2609,581.7333333333332,981.3809523809523
2610,581.6634615384615,981.4326923076924
2611,581.3265306122448,981.704081632653
2612,581.3980582524272,981.6019417475728
2613,581.49,981.67
2614,581.5384615384615,981.4326923076924
2615,581.5471698113207,981.433962264151
2616,581.5471698113207,981.433962264151
2617,581.5471698113207,981.433962264151
2618,581.5471698113207,981.433962264151
2619,581.8737864077668,980.8543689320387
2620,582.196261682243,980.2616822429907
2621,582.196261682243,980.2616822429907
2622,582.196261682243,980.2616822429907
2623,583.7669902912621,978.3689320388347
2624,584.3980582524272,977.0873786407768
2625,583.5531914893618,973.7553191489363
2626,582.8829787234042,971.9042553191487
2627,582.1836734693877,970.2551020408164
2628,582.0531914893618,969.4042553191487
2629,581.978947368421,970.4526315789475
2630,580.9313725490197,971.3529411764706
2631,580.84,971.19
2632,580.5353535353536,971.1919191919193
2633,579.6442307692307,970.1057692307692
2634,579.0392156862745,968.8725490196077
2635,577.2330097087379,967.0970873786407
2636,577.2330097087379,967.0970873786407
2637,575.9285714285714,966.6224489795917
2638,575.8490566037735,967.009433962264
2639,574.6132075471697,966.6509433962264
2640,571.6603773584906,963.9150943396228
2641,571.6020408163265,963.6224489795917
2642,570.4851485148515,963.4851485148516
2643,569.1634615384615,963.3461538461537
2644,568.6442307692307,963.1634615384617
2645,568.6422018348624,963.2110091743119
2646,568.7870370370372,963.2870370370372
2647,567.9065420560747,962.3457943925232
2648,567.9065420560747,962.3457943925232
2649,566.2830188679245,961.1132075471698
2650,564.8285714285714,960.3714285714287
2651,564.8285714285714,960.3714285714287
2652,563.5980392156863,959.843137254902
2653,562.1682242990654,959.5046728971963
2654,559.6306306306305,959.6036036036037
2655,553.7454545454544,959.0181818181818
2656,553.8598130841121,959.1028037383177
2657,551.6695652173913,958.4608695652174
2658,549.6465517241379,958.2327586206897
2659,547.3396226415094,957.6698113207547
2660,544.7264150943397,956.9811320754717
2661,544.7614678899083,956.8715596330277
2662,543.6517857142858,956.4375
2663,542.233644859813,955.7383177570093
2664,542.233644859813,955.7383177570093
2665,542.233644859813,955.7383177570093
2666,541.9528301886792,955.0188679245283
2667,542.0202020202021,954.2222222222223
2668,542.06,954.31
2669,542.4158415841584,952.2970297029705
2670,542.2795698924731,946.6129032258065
2671,541.4938271604938,945.6913580246913
2672,540.1153846153846,943.3942307692308
2673,539.5046728971963,941.6355140186915
2674,538.3888888888888,940.0370370370372
2675,537.3301886792453,939.5471698113208
2676,537.3301886792453,939.5471698113208
2677,537.3301886792453,939.5471698113208
2678,534.8275862068965,939.3879310344827
2679,534.8275862068965,939.3879310344827
2680,531.2035398230089,938.7699115044247
2681,530.6638655462183,938.5882352941176
2682,529.2396694214876,938.2561983471074
2683,525.3391304347826,936.8173913043477
2684,525.3391304347826,936.8173913043477
2685,523.2233009708738,936.0
2686,521.1851851851852,935.0370370370372
2687,518.6019417475728,934.3689320388347
2688,517.5882352941177,934.2450980392157
2689,517.5882352941177,934.2450980392157
2690,517.7714285714285,934.4
2691,517.8207547169811,934.4622641509435
2692,517.5588235294117,934.3627450980392
2693,517.7019230769231,934.4807692307692
2694,517.8411214953271,934.6074766355141
2695,518.1308411214953,934.7663551401868
2696,517.9158878504672,934.5981308411217
2697,517.7889908256881,934.4678899082567
2698,517.6728971962616,933.9439252336447
2699,517.6728971962616,933.9439252336447
2700,518.3577981651376,933.8623853211008
2701,518.1010101010102,933.969696969697
2702,518.126213592233,933.8252427184467
2703,517.867924528302,933.5849056603772
2704,517.9903846153846,933.6442307692308
2705,518.0377358490566,933.1415094339624
2706,518.9285714285714,933.0102040816327
2707,518.5567010309278,932.3917525773196
2708,517.8613861386139,930.7128712871288
2709,517.9200000000002,930.78
2710,517.5799999999998,929.33
2711,516.8173076923076,928.7403846153846
2712,516.3333333333333,928.1619047619048
2713,515.7623762376238,927.7326732673268
2714,515.7857142857142,927.0918367346941
2715,515.7628865979382,927.1134020618556
2716,516.4897959183673,926.9183673469388
2717,516.8617021276596,927.7446808510637
2718,517.3663366336634,927.2277227722773
2719,518.1145833333333,926.2291666666665
2720,518.6336633663366,926.7722772277227
2721,518.77,927.06
2722,518.77,927.06
2723,518.8469387755101,927.5
2724,518.8921568627451,927.2156862745097
2725,518.5833333333333,926.4375
2726,520.2330097087379,925.1844660194175
2727,520.3398058252427,925.242718446602
2728,520.4,924.5809523809523
2729,521.1515151515151,923.6060606060606
2730,521.7653061224489,922.4285714285713
2731,523.1111111111112,918.5308641975308
2732,523.1111111111112,918.5308641975308
2733,524.6666666666667,917.6129032258065
2734,524.6666666666667,917.6129032258065
2735,525.6326530612246,916.1530612244898
2736,526.7731958762886,914.5567010309277
2737,526.7731958762886,914.5567010309277
2738,526.7368421052631,914.5157894736842
2739,526.7731958762886,914.5567010309277
2740,526.2376237623762,914.1980198019803
2741,526.2376237623762,914.1980198019803
2742,526.2376237623762,914.1980198019803
2743,524.4343434343433,910.919191919192
2744,522.4947368421053,905.9894736842107
2745,516.4375,899.7083333333335
2746,514.2277227722773,898.1089108910892
2747,513.9326923076924,898.0384615384614
2748,513.7523809523809,898.0952380952382
2749,513.52,897.93
2750,513.52,897.93
2751,512.4019607843137,898.7941176470587
2752,512.3260869565216,899.1413043478261
2753,511.97777777777776,899.0444444444445
2754,511.9896907216495,899.0824742268042
2755,511.9183673469388,899.0918367346939
2756,512.5212765957447,899.3617021276596
2757,512.5212765957447,899.3617021276596
2758,511.9565217391304,899.4021739130435
2759,511.7826086956522,899.3369565217392
2760,511.7826086956522,899.3369565217392
2761,511.32608695652175,899.0760869565217
2762,511.35869565217394,899.2717391304348
2763,511.58888888888885,899.5
2764,511.5326086956522,899.195652173913
2765,511.31111111111113,899.0222222222222
2766,511.43617021276594,899.1914893617021
2767,511.3655913978495,899.1397849462365
2768,511.6989247311828,899.1612903225806
2769,511.57608695652175,899.0217391304348
2770,511.6989247311828,899.1290322580646
2771,511.6494845360825,899.3092783505155
2772,511.59405940594064,898.6435643564357
2773,511.3505154639175,897.680412371134
2774,510.86666666666673,896.2
2775,510.86666666666673,896.2
2776,510.41121495327104,895.4205607476636
2777,510.5050505050505,895.3030303030303
2778,510.20952380952383,894.7619047619047
2779,509.36190476190484,893.2380952380953
2780,509.36190476190484,893.2380952380953
2781,509.30612244897964,893.1428571428571
2782,508.3425925925926,891.3796296296298
2783,507.9238095238095,890.5809523809523
2784,507.8932038834951,890.5533980582526
2785,507.8846153846154,890.5
2786,507.3796296296296,889.8240740740739
2787,507.1171171171172,889.5135135135135
2788,507.15454545454537,889.5181818181818
2789,507.15178571428567,889.5089285714287
2790,507.27272727272725,890.0090909090909
2791,507.245283018868,889.6981132075473
2792,507.4716981132075,889.3867924528302
2793,507.5576923076923,889.4807692307692
2794,507.7549019607843,889.0882352941177
2795,507.73076923076917,889.1538461538463
2796,507.6203703703704,889.1851851851852
2797,507.73267326732673,889.1881188118813
2798,507.73267326732673,889.1881188118813
2799,507.19626168224295,888.8971962616823
2800,507.2037037037037,888.6944444444445
2801,507.3396226415094,888.7075471698113
2802,507.4761904761905,888.495238095238
2803,507.50485436893206,888.5339805825242
2804,507.49514563106794,888.4466019417474
2805,507.49514563106794,888.4466019417474
2806,507.0882352941177,888.1470588235294
2807,507.18811881188117,888.2079207920793
2808,507.18627450980387,888.2745098039215
2809,507.1553398058253,888.2038834951455
2810,507.20792079207916,888.2574257425744
2811,507.2330097087379,888.1844660194175
2812,507.3301886792453,888.3396226415094
2813,507.1621621621622,888.1261261261261
2814,506.8712871287128,887.5148514851485
2815,506.7830188679245,887.3679245283017
2816,506.65094339622635,887.1981132075473
2817,505.86666666666673,886.3523809523808
2818,505.86666666666673,886.3523809523808
2819,505.09433962264154,885.3962264150942
2820,505.1826923076923,885.4423076923077
2821,504.578431372549,884.5
2822,503.94791666666674,883.5833333333335
2823,503.94791666666674,883.5833333333335
2824,503.94791666666674,883.5833333333335
2825,502.2659574468085,881.8191489361702
2826,499.6421052631579,879.6210526315788
2827,499.09473684210525,878.736842105263
2828,499.4421052631579,879.1368421052632
2829,500.043956043956,879.7802197802197
2830,500.06060606060606,880.0
2831,499.96875,879.6041666666665
2832,499.43,878.81
2833,499.4081632653061,878.8775510204083
2834,499.42574257425736,878.8613861386139
2835,499.4158415841584,878.8415841584157
2836,499.57142857142856,879.0285714285715
2837,500.12,879.18
2838,500.12,879.18
2839,500.245283018868,878.9905660377359
2840,500.116504854369,878.8834951456311
2841,500.20792079207916,878.0891089108911
2842,500.57,877.35
2843,500.48958333333326,876.25
2844,500.4301075268817,874.9247311827958
2845,500.4301075268817,874.9247311827958
2846,500.4301075268817,874.9247311827958
2847,500.1443298969072,872.6185567010309
2848,499.51578947368415,870.9157894736842
2849,499.0,867.7422680412371
2850,497.3191489361702,864.968085106383
2851,497.0824742268042,864.5670103092782
2852,496.91011235955057,865.0561797752811
2853,497.0537634408602,865.1827956989247
2854,496.98958333333326,865.625
2855,496.9468085106383,865.6595744680852
2856,497.0752688172043,865.763440860215
2857,497.09375,865.6458333333335
2858,496.94791666666674,865.875
2859,496.71287128712873,865.2376237623763
2860,496.8181818181818,865.7373737373738
2861,496.9,865.53
2862,496.66666666666674,865.5196078431372
2863,496.7087378640777,865.5533980582526
2864,496.62,865.29
2865,496.8019801980198,865.5445544554456
2866,497.0510204081632,865.6734693877552
2867,497.52525252525254,865.3131313131313
2868,496.69473684210527,864.6315789473683
2869,495.2970297029703,862.2772277227722
2870,494.75,861.3076923076923
2871,494.74,861.28
2872,494.4897959183674,860.734693877551
2873,494.8787878787878,860.6565656565657
2874,494.9611650485437,860.7864077669902
2875,495.1836734693877,861.1122448979593
2876,495.1836734693877,861.1122448979593
2877,495.10526315789474,861.1368421052632
2878,495.2121212121212,861.2626262626262
2879,495.60576923076917,862.1346153846154
2880,495.60576923076917,862.1346153846154
2881,495.70408163265313,862.8163265306122
2882,495.9108910891089,863.4851485148515
2883,495.7722772277228,864.3366336633662
2884,495.08571428571435,863.8380952380952
2885,493.60784313725486,863.7745098039215
2886,493.66336633663366,863.7920792079207
2887,492.7641509433962,863.4811320754718
2888,492.3789473684211,863.1789473684212
2889,491.7524752475247,862.7524752475247
2890,489.76530612244903,861.9591836734694
2891,489.76530612244903,861.9591836734694
2892,489.26732673267327,861.9108910891089
2893,488.42268041237116,861.8969072164947
2894,488.42268041237116,861.8969072164947
2895,488.0,861.8640776699028
2896,487.2190476190476,861.7619047619047
2897,485.4117647058823,861.8039215686273
2898,485.3010752688172,862.0645161290323
2899,485.80808080808083,861.7979797979798
2900,486.009900990099,861.940594059406
2901,485.84,861.92
2902,485.8383838383838,861.9494949494949
2903,485.71568627450984,861.7450980392157
2904,485.68518518518516,861.8611111111112
2905,485.42307692307685,861.7211538461537
2906,485.3877551020408,861.704081632653
2907,485.4949494949495,861.7373737373738
2908,485.2912621359224,861.6504854368933
2909,485.2912621359224,861.6504854368933
2910,485.1980198019802,861.5940594059406
2911,485.86458333333326,861.6666666666665
2912,485.3366336633664,861.5247524752475
2913,485.54807692307685,861.4807692307692
2914,485.54807692307685,861.4807692307692
2915,485.68867924528297,861.4528301886792
2916,485.5,861.2980769230769
2917,485.05940594059405,861.6633663366338
2918,484.9238095238095,861.7333333333332
2919,485.29292929292933,861.7070707070708
2920,484.6605504587156,862.0550458715596
2921,484.69090909090914,862.0272727272728
2922,485.0462962962963,862.0740740740739
2923,485.5392156862745,861.813725490196
2924,485.28571428571433,861.7238095238097
2925,485.4761904761905,861.7333333333332
2926,485.29292929292933,861.5454545454545
2927,484.8484848484849,861.3030303030303
2928,483.66666666666674,861.4705882352941
2929,483.66666666666674,861.4705882352941
2930,482.74766355140173,861.2897196261682
2931,482.6448598130841,861.4392523364487
2932,482.0377358490566,861.3867924528302
2933,481.8181818181818,861.3727272727272
2934,481.81081081081084,861.2342342342343
2935,481.83495145631065,861.3300970873787
2936,482.03960396039605,861.2178217821782
2937,482.0196078431373,861.2352941176471
2938,482.25714285714287,861.1619047619048
2939,482.36190476190484,861.1809523809522
2940,482.375,861.1538461538463
2941,482.41121495327104,861.3644859813085
2942,481.89719626168227,861.626168224299
2943,482.2293577981652,861.6330275229358
2944,481.74545454545455,861.4454545454546
2945,481.59813084112153,861.4953271028038
2946,481.60909090909087,861.4636363636363
2947,480.8301886792453,861.3773584905659
2948,479.0849056603773,860.8018867924527
2949,479.0849056603773,860.8018867924527
2950,477.31683168316835,860.5049504950495
2951,476.2210526315789,860.4105263157895
2952,474.94,860.39
2953,473.625,859.84375
2954,471.6781609195402,860.2528735632184
2955,470.27272727272725,860.7878787878788
2956,469.4190476190476,861.2952380952382
2957,468.1717171717172,861.5252525252525
2958,467.8969072164949,861.5154639175258
2959,467.3030303030303,861.9494949494949
2960,467.2659574468085,862.2446808510637
2961,466.9891304347826,862.3260869565217
2962,466.9891304347826,862.3260869565217
2963,466.96875,862.4166666666665
2964,467.0631578947368,862.4105263157895
2965,467.26041666666674,862.4791666666665
2966,467.0434782608696,862.5652173913044
2967,467.09677419354836,862.6774193548387
2968,467.09677419354836,862.6774193548387
2969,467.13043478260875,862.7065217391304
2970,466.89473684210526,862.7894736842105
2971,467.2680412371133,862.9072164948453
2972,466.9677419354838,862.8387096774194
2973,466.96875,862.6041666666665
2974,466.9239130434783,862.5760869565217
2975,466.92307692307685,862.6153846153846
2976,466.9239130434783,862.5760869565217
2977,467.38043478260875,862.4565217391304
2978,467.02,863.22
2979,467.12745098039215,863.2254901960785
2980,466.90099009900985,863.3069306930693
2981,466.752380952381,863.2857142857142
2982,466.9411764705882,863.2745098039215
2983,466.72164948453616,863.2886597938144
2984,467.03125,863.0208333333335
2985,467.0957446808511,862.9574468085108
2986,466.94252873563215,862.7356321839079
2987,466.94252873563215,862.7356321839079
2988,467.1752577319588,862.8969072164947
2989,466.3505154639175,863.4329896907218
2990,466.61458333333326,863.2083333333335
2991,466.7234042553192,863.0744680851062
2992,466.74257425742576,863.1188118811881
2993,466.5148514851485,863.2178217821782
2994,466.39603960396033,863.1089108910892
2995,466.2061855670103,863.0515463917526
2996,465.9619047619048,863.2476190476192
2997,465.97087378640776,863.3203883495146
2998,466.3617021276596,863.2021276595744
2999,466.0412371134021,863.0927835051547
3000,466.0412371134021,863.0927835051547
3001,466.37078651685385,862.7415730337077
3002,465.68888888888887,862.8
3003,465.73469387755097,862.6224489795917
3004,465.8265306122449,862.6224489795917
3005,466.08510638297867,862.4574468085108
3006,465.8,862.3894736842105
3007,466.16666666666674,862.4222222222223
3008,465.97849462365593,862.3655913978495
3009,466.0,862.2947368421053
3010,466.0531914893617,862.3191489361702
3011,465.8936170212766,862.4468085106382
3012,465.91752577319596,862.3711340206186
3013,466.11111111111114,862.3131313131313
3014,466.2680412371133,862.2680412371134
3015,465.7878787878788,862.3232323232322
3016,465.52,862.34
3017,462.77419354838713,862.516129032258
3018,461.21590909090907,862.6136363636364
3019,459.3478260869565,862.8260869565217
3020,459.2613636363636,862.7272727272727
3021,458.56565656565664,863.2424242424244
3022,458.08333333333326,863.46875
3023,457.4,864.3888888888888
3024,456.08333333333326,865.8611111111112
3025,456.08333333333326,865.8611111111112
3026,453.7613636363636,866.8181818181819
3027,452.45454545454544,867.4318181818181
3028,451.5842696629214,867.6404494382022
3029,450.60824742268034,867.6185567010309
3030,450.54166666666674,867.65625
3031,450.6494845360825,867.4329896907218
3032,450.6494845360825,867.4329896907218
3033,450.02150537634407,867.247311827957
3034,448.2755102040816,867.0
3035,448.2755102040816,867.0
3036,444.11111111111114,866.2727272727273
3037,435.73831775700927,863.4579439252336
3038,433.0283018867925,862.2924528301887
3039,432.67,862.35
3040,429.75471698113205,861.5
3041,427.10280373831773,861.5514018691589
3042,427.10280373831773,861.5514018691589
3043,427.10280373831773,861.5514018691589
3044,425.89215686274514,861.4117647058823
3045,425.1869158878505,861.4205607476636
3046,421.2761904761905,860.0380952380953
3047,417.1980198019802,859.4356435643564
3048,417.50485436893206,859.3106796116506
3049,415.378640776699,860.1650485436893
3050,414.8571428571428,860.7912087912088
3051,414.2065217391304,861.1521739130435
3052,411.5978260869565,862.4347826086956
3053,409.3368421052632,863.2421052631578
3054,408.53,862.83
3055,407.9473684210528,862.5263157894735
3056,407.2105263157895,861.7684210526315
3057,405.1212121212122,859.6262626262627
3058,405.1212121212122,859.6262626262627
3059,404.32380952380953,857.9333333333333
3060,403.14705882352933,856.7450980392157
3061,402.28431372549016,855.6274509803923
3062,401.4433962264151,851.8396226415094
3063,401.4433962264151,851.8396226415094
3064,399.8543689320388,848.495145631068
3065,399.4455445544554,846.8811881188119
3066,398.03809523809525,845.6666666666665
3067,396.4368932038834,844.1165048543689
3068,394.1818181818182,843.5909090909091
3069,394.1923076923077,843.6057692307692
3070,392.9903846153846,843.875
3071,392.9903846153846,843.875
3072,392.9903846153846,843.875
3073,390.8691588785047,843.6448598130843
3074,385.4444444444445,847.0555555555555
3075,378.40449438202245,849.629213483146
3076,376.05494505494505,850.7252747252749
3077,373.41111111111115,852.2555555555556
3078,371.09090909090907,853.0681818181819
3079,367.9120879120879,854.0769230769231
3080,365.19354838709677,854.8602150537635
3081,362.58888888888885,855.8
3082,355.989247311828,857.3978494623656
3083,355.989247311828,857.3978494623656
3084,352.72631578947374,858.5052631578948
3085,349.2340425531915,860.3510638297873
3086,347.0326086956522,860.1304347826087
3087,344.5568181818182,860.6590909090909
3088,342.06451612903226,861.8709677419354
3089,340.6373626373626,862.3076923076923
3090,334.8152173913044,864.1847826086956
3091,334.6777777777778,864.2444444444444
3092,331.5578947368421,866.2947368421053
3093,329.2528735632184,867.528735632184
3094,329.2528735632184,867.528735632184
3095,327.30434782608694,868.8586956521739
3096,327.34090909090907,868.8068181818181
3097,327.34090909090907,868.8068181818181
3098,327.22988505747134,868.7586206896551
3099,327.2584269662921,868.8089887640448
3100,327.2111111111111,868.8
3101,327.32978723404256,868.8723404255319
3102,327.13483146067415,869.0
3103,327.4888888888889,868.8666666666667
3104,327.4888888888889,868.8666666666667
3105,327.4888888888889,868.8666666666667
3106,326.69565217391306,869.2282608695652
3107,326.68817204301075,869.1935483870967
3108,326.68817204301075,869.1935483870967
3109,325.989247311828,869.5376344086021
3110,326.5106382978724,869.2659574468087
3111,327.13684210526316,869.4
3112,326.71717171717165,870.1111111111112
3113,326.3936170212766,870.4893617021277
3114,326.0824742268041,870.8556701030928
3115,326.0824742268041,870.8556701030928
3116,325.9897959183673,870.8979591836736
3117,326.0824742268041,870.8556701030928
3118,325.84375,870.3020833333335
3119,325.93617021276594,870.2553191489363
3120,325.93,870.22
3121,326.0824742268041,870.0927835051547
3122,326.22,869.96
3123,325.6060606060606,870.1717171717172
3124,325.6542056074766,869.7663551401869
3125,325.8673469387755,869.4795918367348
3126,325.75,869.65
3127,325.8775510204082,869.5306122448981
3128,326.16842105263163,869.2736842105263
3129,326.11702127659566,869.2127659574468
3130,326.0618556701031,869.2783505154639
3131,325.36448598130835,869.8504672897197
3132,325.44,869.62
3133,325.3106796116505,869.6796116504854
3134,325.08653846153845,869.8173076923077
3135,325.7553191489362,869.3085106382979
3136,325.4432989690721,869.4742268041236
3137,325.77319587628864,869.4536082474228
3138,325.4646464646465,869.7070707070708
3139,325.4166666666667,869.5833333333335
3140,325.4368932038835,869.5825242718448
3141,325.39423076923083,869.5769230769231
3142,325.1340206185567,869.7731958762888
3143,325.24,869.74
3144,325.3191489361702,869.7446808510637
3145,325.17,869.91
3146,325.1782178217822,869.8712871287129
3147,325.0,869.9514563106796
3148,325.0,869.8969072164947
3149,325.0,869.8969072164947
3150,325.0,869.8969072164947
3151,324.6969696969697,870.1818181818181
3152,324.83168316831683,870.0891089108911
3153,325.34313725490193,869.8725490196077
3154,325.22772277227716,869.9306930693069
3155,325.27722772277235,869.8415841584157
3156,325.05825242718447,870.0388349514564
3157,325.3232323232324,869.7373737373738
3158,325.07142857142856,869.9795918367348
3159,325.4421052631579,869.736842105263
3160,325.1304347826087,869.8695652173913
3161,325.3232323232324,869.7878787878788
3162,325.3265306122449,869.8877551020407
3163,325.5670103092784,869.9072164948453
3164,325.5670103092784,869.9072164948453
3165,325.5670103092784,869.9072164948453
3166,325.6435643564357,869.8613861386139
3167,325.74,869.5
3168,326.01,869.58
3169,327.0792079207921,868.821782178218
3170,327.0792079207921,868.821782178218
3171,326.68,868.45
3172,326.2755102040816,868.1428571428571
3173,322.64423076923083,868.6538461538463
3174,321.3617021276596,869.2021276595744
3175,320.41,869.25
3176,320.41,869.25
3177,320.41,869.25
3178,319.41747572815535,869.6116504854368
3179,316.3958333333333,870.8854166666665
3180,316.2553191489362,871.0425531914892
3181,316.87640449438203,870.8876404494383
3182,316.6966292134832,871.8202247191011
3183,316.46590909090907,872.2272727272727
3184,316.46590909090907,872.2272727272727
3185,316.39772727272725,872.3522727272727
3186,316.39772727272725,872.3522727272727
3187,316.41379310344826,872.4597701149427
3188,316.47727272727275,872.2840909090909
3189,316.6630434782609,872.2282608695652
3190,316.6373626373626,872.2087912087912
3191,316.7204301075269,872.1397849462365
3192,316.6813186813186,872.1098901098901
3193,316.7555555555556,872.0222222222222
3194,316.7555555555556,872.0222222222222
3195,316.7555555555556,872.0222222222222
3196,316.56321839080465,872.0459770114943
3197,316.75280898876406,872.0674157303371
3198,316.75280898876406,872.0674157303371
3199,316.75280898876406,872.0674157303371
3200,316.7555555555556,872.0222222222222
3201,316.53846153846155,872.1318681318681
3202,316.73333333333335,871.9555555555555
3203,316.7191011235955,872.0112359550563
3204,316.6041666666667,872.1458333333335
3205,316.76923076923083,871.9670329670329
3206,316.62068965517244,871.919540229885
3207,316.8351648351648,872.0
3208,316.7,871.9777777777778
3209,316.7888888888889,871.8444444444444
3210,316.6046511627907,871.9767441860464
3211,316.22093023255815,872.1744186046512
3212,316.2413793103448,872.1149425287357
3213,316.6344086021505,872.0
3214,316.32183908045977,872.0689655172414
3215,316.22093023255815,872.1744186046512
3216,316.22727272727275,872.2159090909091
3217,316.3736263736264,872.098901098901
3218,316.1379310344828,872.2528735632184
3219,316.60674157303373,871.9213483146068
3220,316.5681818181818,871.9886363636364
3221,316.4827586206896,872.0229885057471
3222,316.31182795698925,872.1935483870967
3223,316.3176470588235,872.1294117647058
3224,316.3176470588235,872.1294117647058
3225,316.3176470588235,872.1294117647058
3226,316.5681818181818,871.8181818181819
3227,316.36470588235295,871.9882352941178
3228,316.1666666666667,872.1777777777777
3229,316.22352941176473,872.0588235294118
3230,316.12222222222215,872.2555555555556
3231,316.1279069767442,872.2209302325581
