,pos x,pos y
3494,513.85,1019.325
3495,513.85,1019.325
3496,513.9493670886077,1019.4556962025316
3497,513.4418604651163,1019.1395348837207
3498,513.6746987951808,1019.2771084337351
3499,513.7901234567902,1019.3580246913581
3500,513.7901234567902,1019.3580246913581
3501,513.8625,1019.35
3502,513.7901234567902,1019.3580246913581
3503,513.6867469879519,1019.2530120481928
3504,513.8625,1019.35
3505,513.6219512195122,1019.329268292683
3506,513.8860759493672,1019.4556962025316
3507,513.719512195122,1019.329268292683
3508,514.0259740259739,1019.4545454545456
3509,513.8625,1019.35
3510,513.4705882352941,1019.2117647058824
3511,513.9746835443038,1019.3924050632913
3512,513.9620253164559,1019.4303797468357
3513,513.9125,1019.375
3514,513.9125,1019.375
3515,513.9125,1019.375
3516,513.8148148148148,1019.1975308641977
3517,513.9125,1019.375
3518,513.9125,1019.375
3519,513.7439024390244,1019.2682926829268
3520,513.8625,1019.35
3521,514.2972972972973,1019.6621621621623
3522,513.7901234567902,1019.320987654321
3523,513.5357142857142,1019.2380952380953
3524,513.4823529411765,1019.1882352941176
3525,513.4823529411765,1019.1882352941176
3526,513.85,1019.375
3527,514.3108108108107,1019.608108108108
3528,514.24,1019.6
3529,513.85,1019.375
3530,513.85,1019.375
3531,514.24,1019.6
3532,514.171052631579,1019.578947368421
3533,513.7901234567902,1019.3580246913581
3534,514.24,1019.6
3535,514.171052631579,1019.578947368421
3536,514.171052631579,1019.578947368421
3537,514.171052631579,1019.578947368421
3538,514.171052631579,1019.578947368421
3539,514.171052631579,1019.578947368421
3540,514.24,1019.6
3541,514.375,1019.7361111111113
3542,514.375,1019.7361111111113
3543,514.375,1019.7361111111113
3544,514.375,1019.7361111111113
3545,513.8481012658228,1019.4177215189874
3546,514.2432432432432,1019.6486486486486
3547,514.375,1019.7361111111113
3548,513.961038961039,1019.4935064935063
3549,513.961038961039,1019.4935064935063
3550,513.961038961039,1019.4935064935063
3551,513.961038961039,1019.4935064935063
3552,513.8354430379748,1019.4430379746836
3553,513.8354430379748,1019.4430379746836
3554,513.961038961039,1019.4935064935063
3555,514.375,1019.7361111111113
3556,514.171052631579,1019.578947368421
3557,514.171052631579,1019.578947368421
3558,514.171052631579,1019.578947368421
3559,514.171052631579,1019.578947368421
3560,514.2972972972973,1019.6621621621623
3561,514.3698630136987,1019.6849315068494
3562,514.3013698630136,1019.7123287671233
3563,514.1733333333334,1019.6266666666667
3564,514.0256410256411,1019.5
3565,514.2432432432432,1019.6486486486486
3566,514.1733333333334,1019.6266666666667
3567,514.1733333333334,1019.6266666666667
3568,514.1733333333334,1019.6266666666667
3569,514.1733333333334,1019.6266666666667
3570,514.1733333333334,1019.6266666666667
3571,514.1733333333334,1019.6266666666667
3572,514.1733333333334,1019.6266666666667
3573,513.7875,1019.4
3574,513.5301204819277,1019.2771084337351
3575,513.5301204819277,1019.2771084337351
3576,514.1733333333334,1019.6266666666667
3577,513.7875,1019.4
3578,513.7875,1019.4
3579,513.7875,1019.4
3580,513.85,1019.375
3581,513.8481012658228,1019.4177215189874
3582,513.439024390244,1019.2560975609756
3583,513.7564102564103,1019.397435897436
3584,513.6962025316457,1019.3797468354429
3585,513.7901234567902,1019.3580246913581
3586,513.7901234567902,1019.3580246913581
3587,513.85,1019.375
3588,513.7901234567902,1019.3580246913581
3589,513.7901234567902,1019.3580246913581
3590,513.7901234567902,1019.3580246913581
3591,513.7901234567902,1019.3580246913581
3592,513.5357142857142,1019.2380952380953
3593,513.7901234567902,1019.320987654321
3594,513.7901234567902,1019.3580246913581
3595,513.4823529411765,1019.1882352941176
3596,513.7317073170732,1019.3048780487803
3597,513.7317073170732,1019.3048780487803
3598,513.5357142857142,1019.202380952381
3599,514.171052631579,1019.578947368421
3600,513.7901234567902,1019.320987654321
3601,513.8974358974359,1019.448717948718
3602,513.4823529411765,1019.1882352941176
3603,513.5357142857142,1019.2380952380953
3604,513.9620253164559,1019.4303797468357
3605,514.3698630136987,1019.6849315068494
3606,513.7901234567902,1019.3580246913581
3607,513.7901234567902,1019.3580246913581
3608,513.7901234567902,1019.3580246913581
3609,513.8375,1019.4
3610,513.9615384615385,1019.448717948718
3611,513.7901234567902,1019.3580246913581
3612,513.7901234567902,1019.3580246913581
3613,513.7901234567902,1019.3580246913581
3614,513.5357142857142,1019.2380952380953
3615,514.0256410256411,1019.5
3616,514.0256410256411,1019.5
3617,513.7901234567902,1019.3580246913581
3618,513.7317073170732,1019.3048780487803
3619,513.7317073170732,1019.3048780487803
3620,513.7317073170732,1019.3048780487803
3621,513.6626506024097,1019.3132530120482
3622,513.7317073170732,1019.3048780487803
3623,513.7317073170732,1019.3048780487803
3624,513.7317073170732,1019.3048780487803
3625,513.7317073170732,1019.3048780487803
3626,513.7317073170732,1019.3048780487803
3627,513.9620253164559,1019.4303797468357
3628,513.9620253164559,1019.4303797468357
3629,513.7901234567902,1019.320987654321
3630,513.7901234567902,1019.320987654321
3631,513.7901234567902,1019.3580246913581
3632,513.7901234567902,1019.3580246913581
3633,514.171052631579,1019.578947368421
3634,514.171052631579,1019.578947368421
3635,514.24,1019.6
3636,513.85,1019.375
3637,513.85,1019.375
3638,513.7901234567902,1019.3580246913581
3639,514.24,1019.6
3640,513.85,1019.375
3641,513.85,1019.375
3642,513.85,1019.375
3643,514.0256410256411,1019.448717948718
3644,513.85,1019.375
3645,513.85,1019.375
3646,513.9620253164559,1019.4303797468357
3647,513.9620253164559,1019.4303797468357
3648,513.9620253164559,1019.4303797468357
3649,513.6144578313254,1019.2650602409641
3650,514.24,1019.6
3651,513.5903614457832,1019.2530120481928
3652,514.24,1019.6
3653,514.24,1019.6
3654,513.9620253164559,1019.4303797468357
3655,514.24,1019.6
3656,514.24,1019.6
3657,514.171052631579,1019.578947368421
3658,514.24,1019.6
3659,514.0256410256411,1019.448717948718
3660,514.24,1019.6
3661,513.7317073170732,1019.3048780487803
3662,513.7317073170732,1019.3048780487803
3663,513.7317073170732,1019.3048780487803
3664,513.7317073170732,1019.3048780487803
3665,513.7901234567902,1019.320987654321
3666,513.7901234567902,1019.320987654321
3667,513.7901234567902,1019.320987654321
3668,513.7901234567902,1019.320987654321
3669,513.7901234567902,1019.320987654321
3670,513.7901234567902,1019.320987654321
3671,513.7901234567902,1019.320987654321
3672,513.7901234567902,1019.320987654321
3673,513.7901234567902,1019.320987654321
3674,513.7901234567902,1019.320987654321
3675,513.6626506024097,1019.3132530120482
3676,513.6626506024097,1019.3132530120482
3677,513.4705882352941,1019.2470588235294
3678,513.4705882352941,1019.2470588235294
3679,513.4705882352941,1019.2470588235294
3680,513.7901234567902,1019.3580246913581
3681,513.6585365853659,1019.3658536585367
3682,513.719512195122,1019.3658536585367
3683,513.4705882352941,1019.2470588235294
3684,513.719512195122,1019.3658536585367
3685,513.719512195122,1019.3658536585367
3686,513.719512195122,1019.3658536585367
3687,513.719512195122,1019.3658536585367
3688,513.719512195122,1019.3658536585367
3689,513.719512195122,1019.3658536585367
3690,513.719512195122,1019.3658536585367
3691,513.6867469879519,1019.2530120481928
3692,513.6867469879519,1019.2530120481928
3693,513.5903614457832,1019.2530120481928
3694,513.4823529411765,1019.1882352941176
3695,513.4823529411765,1019.1882352941176
3696,513.4823529411765,1019.1882352941176
3697,513.4823529411765,1019.1882352941176
3698,513.625,1019.2159090909092
3699,513.5357142857142,1019.202380952381
3700,513.4823529411765,1019.1882352941176
3701,513.3928571428571,1019.1666666666665
3702,513.3294117647058,1019.1764705882354
3703,512.825,1019.125
3704,512.825,1019.125
3705,512.8157894736842,1019.2894736842104
3706,513.1095890410959,1019.3972602739726
3707,512.921052631579,1019.2631578947368
3708,513.1095890410959,1019.3972602739726
3709,512.9220779220781,1019.2207792207793
3710,513.1940298507463,1019.5671641791043
3711,513.1176470588234,1019.5588235294116
3712,512.9864864864865,1019.4864864864863
3713,512.6794871794872,1019.3461538461537
3714,512.6447368421052,1019.328947368421
3715,512.7215189873418,1019.3164556962024
3716,512.8571428571429,1019.2597402597404
3717,513.068493150685,1019.4246575342464
3718,513.068493150685,1019.4246575342464
3719,513.068493150685,1019.4246575342464
3720,513.068493150685,1019.4246575342464
3721,512.7837837837837,1019.2702702702704
3722,512.88,1019.2933333333333
3723,512.8157894736842,1019.2894736842104
3724,512.5443037974684,1019.1645569620252
3725,512.88,1019.2933333333333
3726,512.8157894736842,1019.2894736842104
3727,512.6986301369864,1019.2602739726027
3728,512.88,1019.2933333333333
3729,512.6986301369864,1019.2602739726027
3730,512.6986301369864,1019.2602739726027
3731,512.6986301369864,1019.2602739726027
3732,512.6986301369864,1019.2602739726027
3733,512.6986301369864,1019.2602739726027
3734,512.6986301369864,1019.2602739726027
3735,512.72,1019.2666666666668
3736,512.9864864864865,1019.3783783783784
3737,512.484375,1019.328125
3738,510.5853658536585,1018.4756097560976
3739,511.4657534246575,1018.8219178082193
3740,512.4875,1019.025
3741,513.5492957746478,1019.3943661971832
3742,513.5555555555555,1019.1604938271604
3743,513.8354430379748,1019.2911392405065
3744,514.0769230769231,1019.448717948718
3745,514.4794520547946,1019.3698630136986
3746,514.1538461538462,1019.4230769230768
3747,514.1538461538462,1019.4230769230768
3748,514.3026315789473,1019.3684210526317
3749,515.0,1019.4285714285713
3750,514.921052631579,1019.421052631579
3751,514.725,1019.525
3752,514.7058823529412,1019.4235294117647
3753,514.9397590361447,1019.3253012048192
3754,515.7529411764706,1019.5647058823531
3755,515.939024390244,1019.7073170731708
3756,516.0123456790124,1019.716049382716
3757,516.0123456790124,1019.716049382716
3758,515.9756097560977,1019.5243902439024
3759,516.7558139534883,1019.6744186046512
3760,516.7558139534883,1019.6744186046512
3761,516.3956043956043,1019.5824175824176
3762,516.5666666666666,1019.5
3763,516.7578947368421,1019.4421052631579
3764,516.4660194174758,1019.3203883495146
3765,516.4660194174758,1019.3203883495146
3766,516.6213592233008,1019.2524271844659
3767,517.4059405940594,1019.4554455445544
3768,517.9166666666667,1019.5104166666665
3769,518.1443298969074,1019.5670103092784
3770,518.6764705882354,1019.5392156862744
3771,518.7549019607843,1019.5098039215686
3772,518.81,1019.54
3773,519.1145833333333,1019.5625
3774,519.1287128712871,1019.4950495049504
3775,519.3939393939394,1019.5757575757576
3776,519.1568627450981,1019.5784313725493
3777,519.2574257425741,1019.6138613861386
3778,519.2916666666667,1019.6666666666665
3779,519.2574257425741,1019.6138613861386
3780,519.5684210526316,1019.7157894736844
3781,519.5154639175257,1019.6288659793814
3782,519.5567010309278,1019.639175257732
3783,519.0918367346939,1019.6020408163264
3784,518.939393939394,1019.5454545454544
3785,519.1340206185566,1019.639175257732
3786,519.0714285714286,1019.4693877551019
3787,519.3917525773196,1019.659793814433
3788,518.9595959595961,1019.5959595959596
3789,519.2156862745098,1019.5686274509803
3790,519.0693069306931,1019.5148514851484
3791,519.11,1019.56
3792,519.0194174757281,1019.5728155339806
3793,519.0194174757281,1019.5728155339806
3794,518.94,1019.43
3795,518.5809523809523,1019.3714285714287
3796,518.9494949494948,1019.5454545454544
3797,518.8316831683169,1019.5049504950496
3798,518.9494949494948,1019.5454545454544
3799,518.8725490196078,1019.4509803921567
3800,518.9494949494948,1019.5454545454544
3801,518.7745098039215,1019.4607843137256
3802,518.9,1019.42
3803,518.8888888888888,1019.4545454545456
3804,519.1134020618556,1019.5154639175256
3805,519.0729166666667,1019.5416666666665
3806,518.8199999999998,1019.51
3807,518.8199999999998,1019.51
3808,518.8199999999998,1019.51
3809,518.8199999999998,1019.51
3810,518.9387755102042,1019.5816326530612
3811,518.9278350515464,1019.639175257732
3812,518.9278350515464,1019.639175257732
3813,519.0631578947368,1019.6
3814,518.9278350515464,1019.639175257732
3815,519.1808510638298,1019.6276595744679
3816,518.8453608247423,1019.5876288659794
3817,518.9285714285714,1019.6020408163264
3818,518.9285714285714,1019.6020408163264
3819,518.8686868686868,1019.5858585858583
3820,518.8686868686868,1019.5858585858583
3821,518.8686868686868,1019.5858585858583
3822,518.8686868686868,1019.5858585858583
3823,518.8686868686868,1019.5858585858583
3824,518.8686868686868,1019.5858585858583
3825,518.969696969697,1019.5757575757576
3826,519.0421052631581,1019.7052631578947
3827,519.4333333333334,1019.9111111111113
3828,519.0421052631581,1019.7052631578947
3829,519.0421052631581,1019.7052631578947
3830,518.8673469387754,1019.5918367346941
3831,518.8080808080808,1019.5757575757576
3832,518.8686868686868,1019.5858585858583
3833,518.81,1019.54
3834,518.4174757281553,1019.3883495145633
3835,518.5148514851485,1019.4851485148516
3836,518.3653846153846,1019.3846153846154
3837,518.8080808080808,1019.5757575757576
3838,518.8673469387754,1019.5918367346941
3839,518.5098039215686,1019.4509803921567
3840,518.5196078431372,1019.4509803921567
3841,518.8673469387754,1019.6224489795917
3842,518.75,1019.6458333333335
3843,518.8686868686868,1019.5555555555555
3844,518.87,1019.58
3845,518.3404255319149,1019.2872340425532
3846,518.5681818181819,1019.4772727272727
3847,517.2405063291138,1019.3544303797468
3848,517.0526315789473,1019.3421052631579
3849,516.9583333333333,1019.4027777777777
3850,517.1184210526316,1019.0921052631579
3851,517.1184210526316,1019.0921052631579
3852,517.4050632911392,1019.1645569620252
3853,517.2631578947369,1019.1315789473683
3854,517.4303797468355,1019.2025316455696
3855,517.3333333333333,1019.1333333333333
3856,516.975,1019.0
3857,517.1973684210527,1019.0526315789474
3858,517.2692307692306,1019.0128205128206
3859,517.2727272727273,1019.0649350649353
3860,517.4864864864865,1019.1756756756756
3861,517.4864864864865,1019.1756756756756
3862,512.6727272727272,1018.4181818181818
3863,512.6727272727272,1018.4181818181818
3864,510.21818181818185,1018.2
3865,508.765625,1017.75
3866,507.0172413793104,1018.3275862068964
3867,506.6521739130435,1017.6521739130437
3868,504.9066666666667,1017.6266666666667
3869,504.9066666666667,1017.6266666666667
3870,504.1891891891892,1017.7567567567568
3871,503.3846153846154,1017.8846153846154
3872,503.3246753246753,1017.896103896104
3873,503.1506849315069,1018.054794520548
3874,503.1506849315069,1018.054794520548
3875,503.1216216216216,1018.0135135135137
3876,503.3246753246753,1017.896103896104
3877,503.3246753246753,1017.896103896104
3878,503.3243243243243,1018.0405405405403
3879,503.3466666666667,1017.9866666666667
3880,503.04166666666674,1018.0694444444445
3881,502.8648648648648,1018.1351351351352
3882,502.40540540540536,1018.0675675675676
3883,502.40540540540536,1018.0675675675676
3884,502.40540540540536,1018.0675675675676
3885,502.40540540540536,1018.0675675675676
3886,501.6,1018.175
3887,501.33333333333326,1018.2692307692308
3888,501.33333333333326,1018.2692307692308
3889,500.76923076923083,1018.1794871794873
3890,500.7012987012987,1018.1818181818179
3891,501.144578313253,1018.1204819277107
3892,500.7012987012987,1018.1818181818179
3893,500.8354430379747,1018.1645569620252
3894,500.76923076923083,1018.1794871794873
3895,500.9146341463415,1018.0975609756098
3896,500.61627906976736,1018.1744186046512
3897,500.7191011235955,1018.0449438202247
3898,500.7191011235955,1018.0449438202247
3899,500.1818181818182,1018.1704545454544
3900,499.95555555555563,1018.1
3901,499.8247422680412,1017.8556701030928
3902,499.2268041237114,1017.8659793814431
3903,499.38095238095235,1017.6476190476193
3904,499.38095238095235,1017.6476190476193
3905,499.23364485981307,1017.4766355140187
3906,499.04385964912285,1017.4736842105265
3907,498.2477876106194,1017.424778761062
3908,498.21848739495795,1017.3025210084033
3909,498.36752136752136,1017.3162393162394
3910,498.02678571428567,1017.5357142857144
3911,497.41666666666674,1017.6481481481482
3912,497.42056074766367,1017.6822429906543
3913,495.7578947368421,1017.5684210526317
3914,495.53333333333336,1017.0857142857144
3915,495.59223300970876,1017.242718446602
3916,494.8736842105263,1017.2210526315787
3917,494.6336633663366,1017.3366336633663
3918,495.0,1017.242718446602
3919,494.0957446808511,1017.5425531914892
3920,494.1647058823529,1017.7176470588237
3921,493.2976190476191,1017.7619047619047
3922,493.2976190476191,1017.7619047619047
3923,492.98734177215186,1017.8987341772153
3924,493.4886363636364,1017.5113636363636
3925,493.0864197530864,1017.5802469135804
3926,493.1,1017.4
3927,492.8777777777778,1017.3222222222223
3928,492.8777777777778,1017.3222222222223
3929,492.21590909090907,1017.6022727272727
3930,491.9880952380952,1017.452380952381
3931,491.83157894736837,1017.3052631578947
3932,491.4468085106383,1017.4255319148937
3933,491.38709677419365,1017.4301075268816
3934,490.92553191489367,1017.4574468085108
3935,491.09183673469386,1017.4897959183673
3936,490.7474747474748,1017.3737373737373
3937,490.7474747474748,1017.3737373737373
3938,490.59183673469386,1017.2755102040816
3939,490.4795918367347,1017.2448979591836
3940,490.3737373737374,1017.2727272727273
3941,489.9157894736842,1017.357894736842
3942,490.1122448979592,1017.2857142857144
3943,490.71276595744683,1017.3404255319148
3944,490.9,1017.4555555555555
3945,491.7126436781609,1017.4827586206897
3946,491.719512195122,1017.4878048780487
3947,491.72289156626505,1017.3012048192772
3948,491.5625,1017.45
3949,491.72289156626505,1017.3012048192772
3950,490.5189873417722,1017.2911392405065
3951,490.9350649350649,1017.3636363636364
3952,490.76923076923083,1017.2307692307692
3953,490.1973684210528,1017.328947368421
3954,489.66666666666674,1017.3333333333335
3955,489.5875,1017.2875
3956,489.5679012345679,1017.2469135802468
3957,489.59756097560984,1017.1463414634146
3958,489.27272727272725,1017.3376623376623
3959,489.68292682926835,1017.109756097561
3960,489.68292682926835,1017.109756097561
3961,489.953488372093,1016.9302325581397
3962,490.1348314606742,1017.0449438202247
3963,489.7974683544304,1017.0632911392404
3964,490.18823529411765,1016.870588235294
3965,489.8571428571428,1016.9880952380953
3966,490.2352941176471,1016.870588235294
3967,490.0,1016.9186046511627
3968,489.7349397590362,1017.0240963855423
3969,490.0,1016.9186046511627
3970,489.7435897435897,1016.948717948718
3971,490.1785714285714,1016.8571428571428
3972,489.90476190476187,1016.9047619047619
3973,489.7976190476191,1017.0238095238096
3974,490.1460674157303,1016.8876404494383
3975,489.97590361445776,1017.0
3976,489.054054054054,1017.2702702702704
3977,489.054054054054,1017.2702702702704
3978,489.054054054054,1017.4054054054054
3979,489.2105263157895,1017.3815789473683
3980,489.80952380952385,1017.0714285714287
3981,489.5,1017.25
3982,489.5679012345679,1017.2469135802468
3983,488.90277777777777,1017.3472222222223
3984,489.0675675675676,1017.3378378378377
3985,489.5,1017.25
3986,489.4303797468354,1017.1898734177215
3987,489.74698795180717,1017.0602409638554
3988,489.6794871794871,1017.1794871794873
3989,489.45333333333326,1017.2533333333333
3990,489.0675675675676,1017.3378378378377
3991,489.40506329113924,1017.0253164556963
3992,489.10666666666674,1017.2133333333335
3993,489.1973684210528,1017.328947368421
3994,489.1973684210528,1017.328947368421
3995,489.7088607594937,1017.0253164556963
3996,489.4875,1017.1375
3997,489.7088607594937,1017.0253164556963
3998,489.8375,1016.9
3999,489.375,1016.9875
4000,489.375,1016.9875
4001,489.054054054054,1017.2702702702704
4002,489.5256410256411,1017.0769230769232
4003,489.1973684210528,1017.171052631579
4004,489.375,1016.9875
4005,489.375,1016.9875
4006,489.37974683544303,1017.2151898734177
4007,489.054054054054,1017.4054054054054
4008,489.3076923076923,1017.2051282051282
4009,489.1973684210528,1017.328947368421
4010,489.5,1017.25
4011,489.1710526315789,1017.1447368421052
4012,489.1973684210528,1017.328947368421
4013,489.1973684210528,1017.328947368421
4014,488.90277777777777,1017.3472222222223
4015,489.1973684210528,1017.328947368421
4016,489.054054054054,1017.4054054054054
4017,488.90277777777777,1017.3472222222223
4018,489.054054054054,1017.2702702702704
4019,489.1973684210528,1017.328947368421
4020,488.90277777777777,1017.3472222222223
4021,489.2435897435897,1017.2948717948718
4022,489.77647058823527,1017.0470588235294
4023,489.71428571428567,1017.047619047619
4024,489.2435897435897,1017.2948717948718
4025,489.2435897435897,1017.2948717948718
4026,489.77647058823527,1017.0823529411763
4027,489.2435897435897,1017.2948717948718
4028,489.16883116883116,1017.2857142857144
4029,489.4210526315789,1017.2105263157896
4030,489.8271604938272,1016.9753086419753
4031,489.8271604938272,1017.0123456790125
4032,489.64556962025324,1017.1518987341773
4033,489.64556962025324,1017.1518987341773
4034,489.2837837837838,1017.3108108108107
4035,489.2435897435897,1017.2948717948718
4036,489.27272727272725,1017.3376623376623
4037,489.1973684210528,1017.328947368421
4038,489.1973684210528,1017.328947368421
4039,489.054054054054,1017.2702702702704
4040,489.1973684210528,1017.328947368421
4041,489.1973684210528,1017.328947368421
4042,489.1973684210528,1017.328947368421
4043,489.16883116883116,1017.2857142857144
4044,489.16883116883116,1017.2857142857144
4045,489.0266666666666,1017.2266666666667
4046,489.2435897435897,1017.2948717948718
4047,489.0266666666666,1017.2266666666667
4048,489.16883116883116,1017.2857142857144
4049,489.0266666666666,1017.2266666666667
4050,489.16883116883116,1017.2857142857144
4051,489.3783783783784,1017.2702702702704
4052,489.1973684210528,1017.328947368421
4053,489.1973684210528,1017.328947368421
4054,489.74698795180717,1017.1686746987954
4055,489.1973684210528,1017.328947368421
4056,489.6506024096386,1017.0963855421687
4057,489.1973684210528,1017.328947368421
4058,489.1973684210528,1017.328947368421
4059,489.1973684210528,1017.328947368421
4060,489.1973684210528,1017.328947368421
4061,489.5,1017.2375
4062,489.1973684210528,1017.328947368421
4063,489.1973684210528,1017.328947368421
4064,489.3783783783784,1017.2702702702704
4065,489.3783783783784,1017.2702702702704
4066,489.45333333333326,1017.28
4067,489.3783783783784,1017.2702702702704
4068,489.16883116883116,1017.2857142857144
4069,489.1973684210528,1017.328947368421
4070,489.4,1017.2
4071,489.61038961038963,1017.12987012987
4072,489.45333333333326,1017.2533333333333
4073,489.27272727272725,1017.3116883116884
4074,489.27272727272725,1017.3116883116884
4075,489.45333333333326,1017.2533333333333
4076,489.27272727272725,1017.3246753246755
4077,489.4303797468354,1017.1898734177215
4078,489.1973684210528,1017.328947368421
4079,489.5679012345679,1017.1975308641977
4080,489.3783783783784,1017.2702702702704
4081,489.33333333333326,1017.2307692307692
4082,489.4875,1017.1375
4083,489.33333333333326,1017.2307692307692
4084,489.5308641975309,1017.0864197530864
4085,489.4303797468354,1017.240506329114
4086,489.1973684210528,1017.328947368421
4087,489.51315789473676,1017.171052631579
4088,489.33333333333326,1017.2307692307692
4089,489.33333333333326,1017.2307692307692
4090,489.33333333333326,1017.2307692307692
4091,489.33333333333326,1017.2307692307692
4092,489.33333333333326,1017.2307692307692
4093,489.4875,1017.1375
4094,489.4875,1017.1375
4095,489.4875,1017.1375
4096,489.4878048780488,1017.1585365853657
4097,489.56626506024094,1017.0602409638554
4098,489.5853658536585,1017.0853658536586
4099,489.16883116883116,1017.2857142857144
4100,489.5853658536585,1017.0853658536586
4101,489.16883116883116,1017.2857142857144
4102,489.2435897435897,1017.2820512820513
4103,489.2435897435897,1017.2820512820513
4104,489.2435897435897,1017.2820512820513
4105,489.1428571428572,1017.2597402597404
4106,489.2435897435897,1017.2948717948718
4107,489.6506024096386,1017.0843373493976
4108,489.16883116883116,1017.2857142857144
4109,489.6265060240964,1017.0361445783133
4110,489.2179487179488,1017.2692307692308
4111,489.054054054054,1017.2702702702704
4112,489.1973684210528,1017.328947368421
4113,489.054054054054,1017.2702702702704
4114,489.054054054054,1017.4054054054054
4115,489.1973684210528,1017.328947368421
4116,489.13333333333327,1017.4133333333333
4117,489.1973684210528,1017.328947368421
4118,489.1973684210528,1017.328947368421
4119,489.1973684210528,1017.328947368421
4120,489.1973684210528,1017.328947368421
4121,489.054054054054,1017.4054054054054
4122,489.1973684210528,1017.328947368421
4123,489.054054054054,1017.4054054054054
4124,489.1973684210528,1017.328947368421
4125,489.1973684210528,1017.328947368421
4126,489.5679012345679,1017.2469135802468
4127,489.3461538461538,1017.3333333333335
4128,489.5365853658536,1017.2073170731708
4129,489.3461538461538,1017.3333333333335
4130,489.16883116883116,1017.2857142857144
4131,489.31645569620247,1017.2911392405065
4132,489.2435897435897,1017.2948717948718
4133,489.31645569620247,1017.2911392405065
4134,489.13333333333327,1017.4133333333333
4135,489.31645569620247,1017.2911392405065
4136,489.27272727272725,1017.3376623376623
4137,489.1973684210528,1017.328947368421
4138,489.27272727272725,1017.3376623376623
4139,489.1973684210528,1017.328947368421
4140,489.16883116883116,1017.2857142857144
4141,489.68292682926835,1017.0731707317073
4142,489.6172839506172,1017.1234567901234
4143,489.68292682926835,1017.1341463414633
4144,489.68292682926835,1017.1341463414633
4145,489.8352941176471,1016.9882352941175
4146,489.6951219512195,1017.0
4147,489.68292682926835,1017.109756097561
4148,489.13333333333327,1017.2533333333333
4149,489.2987012987013,1017.1818181818179
4150,488.90277777777777,1017.3472222222223
4151,489.2987012987013,1017.12987012987
4152,489.3461538461538,1017.3076923076924
4153,489.4303797468354,1017.1898734177215
4154,489.1973684210528,1017.328947368421
4155,489.5,1017.2
4156,489.5679012345679,1017.1975308641977
4157,489.1973684210528,1017.328947368421
4158,489.1973684210528,1017.328947368421
4159,489.6172839506172,1017.1234567901234
4160,489.054054054054,1017.4054054054054
4161,489.6172839506172,1017.1234567901234
4162,489.68292682926835,1017.0731707317073
4163,489.7349397590362,1017.0240963855423
4164,489.054054054054,1017.4054054054054
4165,489.1973684210528,1017.328947368421
4166,489.27272727272725,1017.3376623376623
4167,489.1973684210528,1017.328947368421
4168,489.054054054054,1017.4054054054054
4169,489.3150684931507,1017.3561643835616
4170,489.13333333333327,1017.4133333333333
4171,489.0266666666666,1017.36
4172,489.0266666666666,1017.36
4173,489.0266666666666,1017.2266666666667
4174,488.8767123287671,1017.3013698630136
4175,489.0266666666666,1017.2266666666667
4176,488.8767123287671,1017.3013698630136
4177,488.8767123287671,1017.3013698630136
4178,488.8767123287671,1017.3013698630136
4179,489.0266666666666,1017.36
4180,488.8767123287671,1017.3013698630136
4181,489.6265060240964,1017.0361445783133
4182,489.50617283950623,1016.9753086419753
4183,489.6265060240964,1017.0361445783133
4184,489.4625,1017.15
4185,489.4,1017.2
4186,488.8767123287671,1017.3013698630136
4187,488.8767123287671,1017.3013698630136
4188,488.8767123287671,1017.3013698630136
4189,488.74647887323937,1017.3802816901407
4190,489.054054054054,1017.4054054054054
4191,488.90277777777777,1017.3472222222223
4192,488.90277777777777,1017.3472222222223
4193,488.8767123287671,1017.3013698630136
4194,489.35897435897436,1017.0769230769232
4195,489.12,1017.2
4196,489.054054054054,1017.2702702702704
4197,489.054054054054,1017.2702702702704
4198,488.90277777777777,1017.3472222222223
4199,488.90277777777777,1017.3472222222223
4200,488.77142857142854,1017.4285714285713
4201,489.054054054054,1017.2702702702704
4202,489.054054054054,1017.2702702702704
4203,489.054054054054,1017.2702702702704
4204,489.054054054054,1017.2702702702704
4205,489.1973684210528,1017.328947368421
4206,489.054054054054,1017.2702702702704
4207,489.1973684210528,1017.328947368421
4208,489.054054054054,1017.2702702702704
4209,489.1973684210528,1017.328947368421
4210,489.054054054054,1017.2702702702704
4211,489.1973684210528,1017.328947368421
4212,489.1973684210528,1017.328947368421
4213,489.1973684210528,1017.328947368421
4214,489.1973684210528,1017.328947368421
4215,489.2179487179488,1017.0769230769232
4216,489.1973684210528,1017.328947368421
4217,489.1973684210528,1017.328947368421
4218,489.1973684210528,1017.328947368421
4219,489.1973684210528,1017.328947368421
4220,489.1973684210528,1017.328947368421
4221,489.27272727272725,1017.3376623376623
4222,489.1973684210528,1017.328947368421
4223,489.27272727272725,1017.3376623376623
4224,489.27272727272725,1017.3376623376623
4225,489.1973684210528,1017.328947368421
4226,489.1973684210528,1017.328947368421
4227,489.1973684210528,1017.328947368421
4228,489.1973684210528,1017.328947368421
4229,489.27272727272725,1017.3246753246755
4230,489.1973684210528,1017.328947368421
4231,489.054054054054,1017.4054054054054
4232,489.1973684210528,1017.328947368421
4233,489.27272727272725,1017.3376623376623
4234,489.3461538461538,1017.3205128205127
4235,489.1973684210528,1017.328947368421
4236,489.27272727272725,1017.3376623376623
4237,489.13333333333327,1017.4133333333333
4238,489.3205128205129,1017.2820512820513
