,pos x,pos y
2898,351.5090909090909,92.61818181818182
2899,351.28846153846155,92.84615384615385
2900,351.28846153846155,92.84615384615385
2901,351.3703703703704,92.94444444444444
2902,351.44,92.78
2903,351.44,92.78
2904,351.28846153846155,92.84615384615385
2905,351.2830188679245,93.03773584905659
2906,351.44,92.78
2907,351.2830188679245,93.03773584905659
2908,351.51923076923083,92.8846153846154
2909,351.44,92.78
2910,351.3636363636364,93.12727272727273
2911,351.3703703703704,92.94444444444444
2912,351.2321428571428,92.89285714285714
2913,351.3703703703704,92.94444444444444
2914,351.3703703703704,92.94444444444444
2915,351.2321428571428,92.89285714285714
2916,351.2321428571428,92.89285714285714
2917,351.2321428571428,92.89285714285714
2918,351.2321428571428,92.89285714285714
2919,351.1481481481481,92.79629629629629
2920,351.37735849056605,92.86792452830187
2921,351.2321428571428,92.89285714285714
2922,351.2363636363636,92.8181818181818
2923,351.15094339622635,92.71698113207547
2924,351.15094339622635,92.71698113207547
2925,352.93650793650795,92.42857142857143
2926,359.89024390243895,89.79268292682926
2927,363.02531645569616,89.37974683544304
2928,374.875,84.3125
2929,374.875,84.3125
2930,381.14,82.21000000000002
2931,387.0645161290323,79.2258064516129
2932,389.2105263157895,78.30526315789473
2933,399.3697478991597,76.62184873949579
2934,399.33898305084745,76.66949152542372
2935,403.38888888888886,75.23015873015873
2936,405.36206896551727,74.50862068965517
2937,405.875,74.96428571428572
2938,405.75892857142856,74.58035714285714
2939,405.75892857142856,74.58035714285714
2940,416.5765765765766,71.63063063063062
2941,427.4529914529914,69.90598290598291
2942,438.0086206896552,65.80172413793103
2943,449.10909090909087,63.63636363636364
2944,462.0190476190476,62.085714285714296
2945,473.11206896551727,59.71551724137931
2946,483.50467289719626,59.47663551401871
2947,490.31132075471703,58.38679245283019
2948,505.1621621621622,55.7027027027027
2949,505.1621621621622,55.7027027027027
2950,509.06542056074767,55.953271028037385
2951,512.3177570093458,55.485981308411205
2952,515.9026548672566,54.90265486725664
2953,522.214953271028,54.45794392523364
2954,528.4684684684685,54.45945945945946
2955,536.3113207547169,55.10377358490565
2956,543.7264150943397,55.61320754716981
2957,551.1212121212121,55.66666666666666
2958,552.9357798165138,56.03669724770642
2959,553.3394495412845,56.06422018348624
2960,553.0,56.650943396226424
2961,556.4587155963302,55.61467889908258
2962,556.4587155963302,55.61467889908258
2963,560.2815533980581,55.64077669902913
2964,563.3762376237623,55.1980198019802
2965,566.4433962264151,55.11320754716981
2966,566.4433962264151,55.11320754716981
2967,569.3047619047619,55.55238095238095
2968,569.3047619047619,55.55238095238095
2969,572.6428571428571,55.38775510204081
2970,573.3761467889908,55.48623853211009
2971,574.6407766990293,55.44660194174757
2972,574.7850467289719,55.364485981308405
2973,574.3679245283017,55.150943396226424
2974,574.4230769230769,55.31730769230769
2975,574.5882352941177,55.715686274509814
2976,574.5841584158416,55.53465346534654
2977,574.5841584158416,55.53465346534654
2978,574.8415841584158,54.96039603960397
2979,574.82,55.0
2980,574.5769230769231,54.96153846153846
2981,574.3867924528303,55.60377358490565
2982,574.6168224299065,55.7570093457944
2983,574.59,55.29
2984,574.78,55.06
2985,574.6057692307693,54.884615384615394
2986,574.5882352941177,54.88235294117647
2987,574.5544554455447,54.92079207920793
2988,575.0105263157893,54.926315789473676
2989,574.8282828282828,54.97979797979797
2990,574.77,55.51
2991,574.7979797979798,55.14141414141414
2992,574.960396039604,55.07920792079207
2993,574.8823529411766,55.00980392156863
2994,574.9238095238095,54.961904761904755
2995,574.7428571428571,55.085714285714296
2996,574.6138613861386,55.01980198019802
2997,574.747572815534,55.02912621359224
2998,574.8461538461537,54.980769230769226
2999,574.9019607843137,54.98039215686275
3000,574.9019607843137,54.98039215686275
3001,574.6039603960396,55.1089108910891
3002,574.8163265306123,54.897959183673464
3003,576.125,55.20192307692307
3004,579.5533980582525,55.475728155339816
3005,583.3047619047619,55.40952380952381
3006,586.1214953271027,55.80373831775701
3007,589.08,55.79
3008,590.6842105263157,55.68421052631579
3009,594.8229166666666,56.04166666666666
3010,594.8229166666666,56.04166666666666
3011,597.3809523809524,56.34285714285714
3012,602.1666666666666,56.74074074074074
3013,606.2327586206898,58.362068965517246
3014,606.2327586206898,58.362068965517246
3015,610.8272727272728,58.84545454545454
3016,612.6146788990826,59.22935779816514
3017,617.4324324324324,60.369369369369366
3018,619.8990825688072,60.91743119266055
3019,623.1351351351351,61.972972972972975
3020,623.0625,62.526785714285715
3021,622.6810344827586,62.456896551724135
3022,622.9469026548672,62.11504424778761
3023,625.19,62.74
3024,628.2685185185185,63.62037037037037
3025,628.2685185185185,63.62037037037037
3026,627.9532710280373,64.30841121495327
3027,627.7222222222222,64.26851851851852
3028,627.9363636363636,63.53636363636364
3029,629.1851851851852,63.46296296296296
3030,629.1851851851852,63.46296296296296
3031,629.1495327102804,63.5981308411215
3032,629.1495327102804,63.5981308411215
3033,631.5398230088497,64.29203539823007
3034,634.9357798165138,65.42201834862385
3035,634.9357798165138,65.42201834862385
3036,641.4,65.68571428571428
3037,643.09,66.39
3038,644.2549019607842,66.08823529411765
3039,645.8557692307693,66.39423076923077
3040,648.4897959183672,66.94897959183673
3041,651.7553191489362,67.73404255319149
3042,651.7553191489362,67.73404255319149
3043,651.7553191489362,67.73404255319149
3044,654.3370786516854,67.85393258426967
3045,655.2765957446809,67.87234042553192
3046,655.3465346534654,68.75247524752476
3047,655.5102040816328,67.8061224489796
3048,655.5353535353536,67.76767676767676
3049,655.5833333333334,67.82291666666667
3050,655.9569892473119,67.74193548387098
3051,656.010989010989,67.79120879120879
3052,656.010989010989,67.79120879120879
3053,655.530612244898,68.29591836734693
3054,655.5757575757576,68.45454545454545
3055,655.9347826086956,68.38043478260869
3056,655.6630434782609,68.17391304347827
3057,655.989898989899,67.68686868686869
3058,655.989898989899,67.68686868686869
3059,656.3020833333334,67.53125
3060,658.236559139785,68.08602150537635
3061,660.0833333333334,68.3690476190476
3062,664.5875,68.8875
3063,664.5569620253165,68.84810126582278
3064,664.1685393258427,69.58426966292134
3065,664.9240506329114,69.89873417721519
3066,666.4197530864197,69.64197530864197
3067,668.3448275862069,69.71264367816093
3068,669.7472527472528,69.91208791208791
3069,669.8965517241379,69.98850574712644
3070,671.1208791208792,70.13186813186813
3071,671.1208791208792,70.13186813186813
3072,671.1208791208792,70.13186813186813
3073,672.5217391304348,70.57608695652173
3074,679.4193548387096,72.39784946236558
3075,685.030303030303,74.06060606060606
3076,687.6372549019608,74.72549019607844
3077,690.6226415094341,75.4622641509434
3078,692.3796296296298,75.55555555555556
3079,693.3173076923077,75.77884615384616
3080,693.5,76.31730769230771
3081,693.0571428571428,76.51428571428572
3082,692.9272727272728,75.7181818181818
3083,692.9272727272728,75.7181818181818
3084,693.3761467889908,75.83486238532109
3085,692.9459459459459,75.78378378378378
3086,693.1844660194175,76.09708737864078
3087,693.0571428571428,76.51428571428572
3088,693.1308411214952,76.30841121495327
3089,693.3267326732672,76.10891089108911
3090,693.7029702970298,75.96039603960395
3091,693.76,75.93
3092,696.7407407407408,77.80555555555556
3093,701.3131313131313,81.32323232323233
3094,701.2574257425744,81.37623762376238
3095,706.8623853211009,83.10091743119267
3096,713.9029126213593,85.50485436893203
3097,713.9029126213593,85.50485436893203
3098,718.8317757009346,87.7196261682243
3099,724.86,89.6
3100,733.7211538461537,92.7403846153846
3101,732.9913043478259,93.2695652173913
3102,732.9734513274336,93.2566371681416
3103,733.4259259259261,92.97222222222223
3104,733.4259259259261,92.97222222222223
3105,733.4259259259261,92.97222222222223
3106,733.7830188679245,92.46226415094341
3107,733.7619047619047,92.4952380952381
3108,733.7476635514018,92.4859813084112
3109,733.7619047619047,92.4952380952381
3110,733.8725490196077,92.5392156862745
3111,733.5981308411215,92.50467289719627
3112,733.6203703703702,92.47222222222223
3113,733.6481481481482,92.58333333333334
3114,735.0873786407768,93.49514563106796
3115,735.0873786407768,93.49514563106796
3116,735.0873786407768,93.49514563106796
3117,735.0873786407768,93.49514563106796
3118,739.3557692307692,95.69230769230771
3119,739.3557692307692,95.69230769230771
3120,745.3030303030303,98.58585858585859
3121,745.2121212121212,98.54545454545456
3122,750.0505050505051,101.15151515151516
3123,761.0373831775702,105.66355140186916
3124,771.8316831683168,109.22772277227722
3125,772.4516129032259,109.77419354838709
3126,772.4166666666665,109.48958333333334
3127,772.4166666666665,109.48958333333334
3128,773.7916666666665,109.98958333333334
3129,773.8210526315788,110.04210526315791
3130,776.1442307692308,112.59615384615385
3131,779.7053571428571,115.27678571428572
3132,786.1150442477876,117.86725663716814
3133,787.626168224299,118.57943925233644
3134,788.9727272727272,119.38181818181818
3135,791.6571428571428,120.78095238095241
3136,791.5943396226414,120.74528301886794
3137,794.5,122.26666666666668
3138,798.7789473684212,125.27368421052631
3139,800.4519230769231,126.96153846153848
3140,805.9811320754718,130.26415094339623
3141,805.9811320754718,130.26415094339623
3142,806.5904761904762,130.74285714285713
3143,806.5904761904762,130.74285714285713
3144,806.1826923076923,130.875
3145,806.6952380952382,130.5047619047619
3146,807.2577319587629,130.57731958762886
3147,807.37,130.54000000000002
3148,808.1326530612246,130.81632653061223
3149,808.1326530612246,130.81632653061223
3150,808.1326530612246,130.81632653061223
3151,810.7532467532468,131.974025974026
3152,812.0246913580247,132.67901234567898
3153,812.325,132.95
3154,811.8045977011494,132.95402298850576
3155,811.8409090909091,133.0
3156,811.8045977011494,132.95402298850576
3157,811.919540229885,132.97701149425288
3158,812.2875,132.9625
3159,812.3636363636364,133.0
3160,813.35,133.5625
3161,815.0927835051547,134.91752577319588
3162,815.3297872340427,134.9893617021277
3163,818.15,137.29000000000002
3164,818.15,137.29000000000002
3165,818.15,137.29000000000002
3166,820.4485981308411,139.3644859813084
3167,823.6320754716983,141.41509433962264
3168,827.9380530973451,144.99115044247787
3169,832.5130434782608,149.9391304347826
3170,832.5130434782608,149.9391304347826
3171,835.5840707964603,152.80530973451332
3172,837.1376146788991,154.26605504587155
3173,840.6132075471698,156.88679245283018
3174,841.3,157.17272727272731
3175,842.6176470588235,157.80392156862746
3176,842.6176470588235,157.80392156862746
3177,842.6176470588235,157.80392156862746
3178,844.6285714285713,158.92380952380952
3179,848.23,161.03
3180,848.0882352941177,161.1862745098039
3181,848.3823529411765,161.03921568627453
3182,849.0645161290323,161.0430107526882
3183,848.6428571428571,161.0408163265306
3184,848.6262626262627,160.98989898989902
3185,848.4158415841583,161.05940594059402
3186,848.5353535353537,161.15151515151516
3187,848.16,161.3
3188,848.8265306122448,160.8673469387755
3189,849.3301886792453,161.7169811320755
3190,849.7184466019417,162.00970873786406
3191,850.0990099009903,162.0693069306931
3192,850.4315789473683,162.03157894736842
3193,849.8854166666665,161.69791666666669
3194,849.8854166666665,161.69791666666669
3195,849.8854166666665,161.69791666666669
3196,848.9893617021277,160.6914893617021
3197,848.9032258064516,160.70967741935482
3198,848.9032258064516,160.70967741935482
3199,848.9032258064516,160.70967741935482
3200,849.4166666666665,161.21875
3201,848.980198019802,161.15841584158412
3202,849.3684210526317,161.1263157894737
3203,849.3684210526317,161.1263157894737
3204,848.1590909090909,159.92045454545456
3205,847.6666666666665,159.34615384615384
3206,847.6883116883117,159.41558441558442
3207,847.7142857142858,159.32467532467533
3208,847.6329113924049,159.20253164556962
3209,847.6538461538463,159.28205128205127
3210,847.6538461538463,159.28205128205127
3211,847.9054054054054,159.44594594594594
3212,847.736842105263,159.39473684210526
3213,847.6329113924049,159.20253164556962
3214,847.7142857142858,159.32467532467533
3215,847.88,159.3733333333333
3216,847.88,159.3733333333333
3217,847.9054054054054,159.44594594594594
3218,847.736842105263,159.39473684210526
3219,847.88,159.3733333333333
3220,848.0555555555555,159.44444444444446
3221,847.7142857142858,159.32467532467533
3222,847.88,159.3733333333333
3223,848.027397260274,159.36986301369862
3224,848.027397260274,159.36986301369862
3225,848.027397260274,159.36986301369862
3226,847.7142857142858,159.32467532467533
3227,848.1830985915492,159.4225352112676
3228,847.88,159.3733333333333
3229,847.88,159.3733333333333
3230,847.8,159.42666666666668
3231,847.7763157894735,159.35526315789474
3232,847.8,159.42666666666668
3233,847.7763157894735,159.35526315789474
3234,848.027397260274,159.36986301369862
3235,847.7142857142858,159.32467532467533
3236,847.7142857142858,159.32467532467533
3237,847.7142857142858,159.32467532467533
3238,847.7142857142858,159.32467532467533
3239,847.8648648648648,159.4189189189189
3240,847.8,159.42666666666668
3241,847.6666666666665,159.34615384615384
3242,847.6666666666665,159.34615384615384
3243,847.6666666666665,159.34615384615384
3244,847.6666666666665,159.34615384615384
3245,847.6666666666665,159.34615384615384
3246,847.6666666666665,159.34615384615384
3247,847.6666666666665,159.34615384615384
3248,847.6883116883117,159.41558441558442
3249,847.6666666666665,159.34615384615384
3250,847.6883116883117,159.41558441558442
3251,847.6666666666665,159.34615384615384
3252,847.6666666666665,159.34615384615384
3253,847.6666666666665,159.34615384615384
3254,847.6666666666665,159.34615384615384
3255,847.6666666666665,159.34615384615384
3256,847.88,159.3733333333333
3257,848.0555555555555,159.44444444444446
3258,847.7142857142858,159.32467532467533
3259,847.7142857142858,159.32467532467533
3260,847.88,159.3733333333333
3261,847.6883116883117,159.41558441558442
3262,847.6883116883117,159.41558441558442
3263,847.6666666666665,159.34615384615384
3264,847.736842105263,159.39473684210526
3265,847.6883116883117,159.41558441558442
3266,847.6883116883117,159.41558441558442
3267,847.6666666666665,159.34615384615384
3268,847.736842105263,159.39473684210526
3269,847.7142857142858,159.32467532467533
3270,847.7142857142858,159.32467532467533
3271,847.6883116883117,159.41558441558442
3272,847.84,159.34666666666666
3273,847.6883116883117,159.41558441558442
3274,847.736842105263,159.39473684210526
3275,847.736842105263,159.39473684210526
3276,848.0555555555555,159.44444444444446
3277,847.9,159.35714285714286
3278,847.6883116883117,159.41558441558442
3279,847.828947368421,159.39473684210526
3280,848.2142857142858,159.5
3281,847.6666666666665,159.34615384615384
3282,848.0555555555555,159.44444444444446
3283,847.6883116883117,159.41558441558442
3284,847.6666666666665,159.34615384615384
3285,847.6666666666665,159.34615384615384
3286,847.736842105263,159.39473684210526
3287,846.7912087912088,158.73626373626377
3288,846.8426966292136,158.6741573033708
3289,847.3023255813954,158.56976744186045
3290,847.6923076923077,159.4102564102564
3291,847.6923076923077,159.4102564102564
3292,847.7088607594935,159.46835443037975
3293,847.7088607594935,159.46835443037975
3294,847.679012345679,159.49382716049382
3295,847.7777777777777,159.54320987654322
3296,847.829268292683,159.6341463414634
3297,847.7777777777777,159.54320987654322
3298,847.7777777777777,159.54320987654322
3299,847.7407407407408,159.61728395061726
3300,847.6329113924049,159.37974683544303
3301,847.7375,159.525
3302,847.8961038961038,159.8181818181818
3303,848.0632911392406,159.7088607594937
3304,848.0126582278481,159.873417721519
3305,847.7710843373494,159.710843373494
3306,847.75,159.64285714285714
3307,847.809523809524,159.72619047619048
3308,847.809523809524,159.72619047619048
3309,847.809523809524,159.72619047619048
3310,848.1558441558443,159.9350649350649
3311,848.0625,159.875
3312,847.9135802469136,159.90123456790124
3313,847.9135802469136,159.90123456790124
3314,847.8313253012049,159.7951807228916
3315,847.9135802469136,159.90123456790124
3316,848.0253164556963,159.98734177215192
3317,848.0759493670886,159.9367088607595
3318,848.0625,159.875
3319,847.9268292682927,159.81707317073167
3320,847.9268292682927,159.81707317073167
3321,848.0,159.9102564102564
3322,847.9268292682927,159.81707317073167
3323,847.9268292682927,159.81707317073167
3324,848.0625,159.875
3325,848.059523809524,159.9047619047619
3326,848.059523809524,159.9047619047619
3327,848.059523809524,159.9047619047619
3328,848.0625,159.875
3329,847.9268292682927,159.81707317073167
3330,848.0625,159.875
3331,848.0759493670886,159.9367088607595
3332,848.0625,159.875
3333,848.0625,159.875
3334,848.0625,159.875
3335,848.1538461538463,159.9871794871795
3336,848.1538461538463,159.9871794871795
3337,848.1951219512197,159.96341463414637
3338,848.1538461538463,159.9871794871795
3339,848.1538461538463,159.9871794871795
3340,848.1538461538463,159.9871794871795
3341,848.0625,159.875
3342,848.1951219512197,159.96341463414637
3343,848.1951219512197,159.96341463414637
3344,848.2098765432098,160.02469135802468
3345,848.3037974683543,160.13924050632912
3346,848.3037974683543,160.13924050632912
3347,848.1951219512197,159.96341463414637
3348,848.2098765432098,160.02469135802468
3349,848.2098765432098,160.02469135802468
3350,848.1951219512197,159.96341463414637
3351,848.1951219512197,159.96341463414637
3352,848.1951219512197,159.96341463414637
3353,848.2875,160.075
3354,848.1951219512197,159.96341463414637
3355,848.0625,159.875
3356,848.0625,159.875
3357,848.3037974683543,160.13924050632912
3358,848.1951219512197,159.96341463414637
3359,848.2098765432098,160.02469135802468
3360,848.2098765432098,160.02469135802468
3361,848.1688311688312,160.05194805194805
3362,848.1688311688312,160.05194805194805
3363,848.3037974683543,160.13924050632912
3364,848.3037974683543,160.13924050632912
3365,848.3037974683543,160.13924050632912
3366,848.1538461538463,159.9871794871795
3367,848.1538461538463,159.9871794871795
3368,848.2875,160.075
3369,848.0481927710845,159.9879518072289
3370,848.2098765432098,160.02469135802468
3371,847.8875,159.9375
3372,848.2098765432098,160.02469135802468
3373,848.1875,160.0625
3374,848.1447368421052,160.0921052631579
3375,848.1538461538463,159.9871794871795
3376,848.1688311688312,160.05194805194805
3377,848.1688311688312,160.05194805194805
3378,848.1688311688312,160.05194805194805
3379,848.1538461538463,159.9871794871795
3380,848.0759493670886,159.9367088607595
3381,848.1538461538463,159.9871794871795
3382,848.0625,159.875
3383,848.0625,159.875
3384,848.0625,159.875
3385,848.0625,159.875
3386,848.0759493670886,159.9367088607595
3387,848.2098765432098,160.02469135802468
3388,848.1951219512197,159.96341463414637
3389,848.1951219512197,159.96341463414637
3390,848.1298701298701,160.14285714285714
3391,848.3037974683543,160.13924050632912
3392,848.3037974683543,160.13924050632912
3393,848.2875,160.075
3394,848.0125,159.925
3395,848.2875,160.075
3396,847.9761904761905,159.94047619047618
3397,848.3037974683543,160.13924050632912
3398,848.2098765432098,160.02469135802468
3399,848.2098765432098,160.02469135802468
3400,848.3037974683543,160.13924050632912
3401,848.2098765432098,160.02469135802468
3402,848.2098765432098,160.02469135802468
3403,848.2098765432098,160.02469135802468
3404,848.2098765432098,160.02469135802468
3405,848.2098765432098,160.02469135802468
3406,848.0759493670886,159.9367088607595
3407,848.0625,159.875
3408,848.0759493670886,159.9367088607595
3409,848.0759493670886,159.9367088607595
3410,848.0759493670886,159.9367088607595
3411,848.2098765432098,160.02469135802468
3412,848.2098765432098,160.02469135802468
3413,848.3037974683543,160.13924050632912
3414,848.3037974683543,160.13924050632912
3415,848.3037974683543,160.13924050632912
3416,848.2098765432098,160.02469135802468
3417,848.1951219512197,159.96341463414637
3418,848.1951219512197,159.96341463414637
3419,848.0625,159.875
3420,848.1951219512197,159.96341463414637
3421,848.2098765432098,160.02469135802468
3422,848.0722891566264,159.96385542168673
3423,848.2098765432098,160.02469135802468
3424,848.2098765432098,160.02469135802468
3425,848.2098765432098,160.02469135802468
3426,848.0759493670886,159.9367088607595
3427,848.2098765432098,160.02469135802468
3428,848.0759493670886,159.9367088607595
3429,848.0759493670886,159.9367088607595
3430,848.0625,159.875
3431,848.0625,159.875
3432,848.2051282051282,159.9102564102564
3433,848.0759493670886,159.9367088607595
3434,848.2098765432098,160.02469135802468
3435,848.0759493670886,159.9367088607595
3436,847.9268292682927,159.81707317073167
3437,848.0625,159.875
3438,848.1951219512197,159.96341463414637
3439,848.059523809524,159.9047619047619
3440,848.0722891566264,159.96385542168673
3441,848.0722891566264,159.96385542168673
3442,848.1951219512197,159.96341463414637
3443,848.0487804878047,160.0
3444,848.1951219512197,159.96341463414637
3445,848.1688311688312,160.05194805194805
3446,847.9268292682927,159.81707317073167
3447,847.9268292682927,159.81707317073167
3448,848.0722891566264,159.96385542168673
3449,848.059523809524,159.9047619047619
3450,848.059523809524,159.9047619047619
3451,848.0759493670886,159.9367088607595
3452,848.0759493670886,159.9367088607595
3453,848.2098765432098,160.02469135802468
3454,848.0759493670886,159.9367088607595
3455,848.0759493670886,159.9367088607595
3456,848.0759493670886,159.9367088607595
3457,848.0759493670886,159.9367088607595
3458,848.0759493670886,159.9367088607595
3459,848.0759493670886,159.9367088607595
3460,848.1466666666665,160.14666666666662
3461,848.0769230769231,159.9871794871795
3462,848.1951219512197,159.96341463414637
3463,848.059523809524,159.9047619047619
3464,848.0722891566264,159.96385542168673
3465,848.0722891566264,159.96385542168673
3466,848.2,160.13333333333333
3467,848.0512820512822,159.97435897435898
3468,848.0512820512822,159.97435897435898
3469,848.0379746835443,159.91139240506328
3470,848.1447368421052,160.0921052631579
3471,848.0379746835443,160.02531645569618
3472,848.0379746835443,160.02531645569618
3473,848.0379746835443,160.02531645569618
3474,847.8214285714287,159.89285714285714
3475,848.0632911392406,160.03797468354432
3476,848.0632911392406,160.03797468354432
3477,848.0632911392406,160.03797468354432
3478,848.0632911392406,160.03797468354432
3479,848.0625,159.9875
3480,848.0625,159.9875
3481,848.3037974683543,160.13924050632912
3482,848.2125,160.075
3483,848.3037974683543,160.13924050632912
3484,848.1688311688312,160.05194805194805
3485,848.0769230769231,159.9871794871795
3486,848.1688311688312,160.05194805194805
3487,848.1688311688312,160.05194805194805
3488,848.1688311688312,160.05194805194805
3489,848.171052631579,160.10526315789474
3490,848.171052631579,160.10526315789474
3491,848.2875,160.075
3492,848.2658227848102,160.1139240506329
3493,848.2125,160.075
3494,848.3076923076923,160.19230769230768
3495,847.9240506329114,160.0632911392405
3496,848.1818181818181,159.94805194805195
3497,848.3589743589743,160.11538461538458
3498,848.1951219512197,159.96341463414637
3499,848.0722891566264,159.96385542168673
3500,848.2098765432098,160.02469135802468
3501,848.2098765432098,160.02469135802468
3502,848.1875,160.0625
3503,848.1875,160.0625
3504,848.0625,159.875
3505,848.3589743589743,160.11538461538458
3506,848.0759493670886,159.9367088607595
3507,848.0759493670886,159.9367088607595
3508,848.0759493670886,159.9367088607595
3509,848.2375,159.9875
3510,848.2375,159.9875
3511,847.9069767441861,159.8488372093023
3512,848.2222222222223,159.9259259259259
3513,848.2375,159.9875
3514,847.9880952380953,159.8452380952381
3515,847.9880952380953,159.8452380952381
3516,848.1951219512197,159.96341463414637
3517,847.9761904761905,159.94047619047618
3518,847.9761904761905,159.94047619047618
3519,847.9647058823531,159.88235294117646
3520,847.9880952380953,159.8452380952381
3521,848.0,159.90361445783134
3522,847.9069767441861,159.8488372093023
3523,847.940476190476,159.86904761904762
3524,847.9761904761905,159.94047619047618
3525,848.060975609756,160.04878048780492
3526,847.8414634146343,159.8536585365854
3527,848.2098765432098,160.02469135802468
3528,848.2098765432098,160.02469135802468
3529,848.0759493670886,159.9367088607595
3530,848.2098765432098,160.02469135802468
3531,848.2098765432098,160.02469135802468
3532,848.1951219512197,159.96341463414637
3533,848.0759493670886,159.9367088607595
3534,848.2098765432098,160.02469135802468
3535,847.9761904761905,159.94047619047618
3536,847.9761904761905,159.94047619047618
3537,848.060975609756,160.04878048780492
3538,848.3037974683543,160.13924050632912
3539,848.2098765432098,160.02469135802468
3540,848.2098765432098,160.02469135802468
3541,847.925,159.9625
3542,848.3037974683543,160.13924050632912
3543,848.1688311688312,160.05194805194805
3544,848.1538461538463,159.9871794871795
3545,848.2875,160.075
3546,848.3037974683543,160.13924050632912
3547,848.2875,160.075
3548,848.2875,160.075
3549,848.2875,160.075
3550,848.2875,160.075
3551,848.1951219512197,159.96341463414637
3552,848.2875,160.075
3553,848.1688311688312,160.05194805194805
3554,848.2098765432098,160.02469135802468
3555,848.3037974683543,160.13924050632912
3556,848.0,159.96341463414637
3557,848.2875,160.075
3558,848.1463414634146,160.01219512195118
3559,848.2375,159.9875
3560,848.3333333333335,160.1025641025641
3561,848.2222222222223,159.9259259259259
3562,848.1578947368422,159.9868421052632
3563,848.1818181818181,159.94805194805195
3564,848.3636363636364,160.16883116883116
3565,848.1818181818181,159.94805194805195
3566,848.1818181818181,159.94805194805195
3567,848.3333333333335,160.1025641025641
3568,848.3333333333335,160.1025641025641
3569,848.3333333333335,160.1025641025641
3570,848.3376623376622,160.1558441558441
3571,848.2125,160.075
3572,848.1951219512197,159.96341463414637
3573,848.2098765432098,160.02469135802468
3574,848.1951219512197,159.96341463414637
3575,848.1951219512197,159.96341463414637
3576,848.2098765432098,160.02469135802468
3577,848.1951219512197,159.96341463414637
3578,848.2098765432098,160.02469135802468
3579,848.2098765432098,160.02469135802468
3580,847.9069767441861,159.8488372093023
3581,848.059523809524,159.9047619047619
3582,847.9069767441861,159.8488372093023
3583,848.1951219512197,159.96341463414637
3584,848.1951219512197,159.96341463414637
3585,848.059523809524,159.9047619047619
3586,848.3037974683543,160.13924050632912
3587,848.3037974683543,160.13924050632912
3588,848.2098765432098,160.02469135802468
3589,848.2098765432098,160.02469135802468
3590,848.2098765432098,160.02469135802468
3591,848.1951219512197,159.96341463414637
3592,848.2098765432098,160.02469135802468
3593,848.2098765432098,160.02469135802468
3594,848.2098765432098,160.02469135802468
3595,848.1951219512197,159.96341463414637
3596,848.2098765432098,160.02469135802468
3597,848.1951219512197,159.96341463414637
3598,848.1951219512197,159.96341463414637
3599,848.1951219512197,159.96341463414637
3600,848.1951219512197,159.96341463414637
3601,848.0759493670886,159.9367088607595
3602,848.0759493670886,159.9367088607595
3603,848.2098765432098,160.02469135802468
3604,848.2098765432098,160.02469135802468
3605,848.2098765432098,160.02469135802468
3606,848.1951219512197,159.96341463414637
3607,848.2098765432098,160.02469135802468
3608,848.2098765432098,160.02469135802468
3609,848.2098765432098,160.02469135802468
3610,848.1951219512197,159.96341463414637
3611,848.1951219512197,159.96341463414637
3612,848.1951219512197,159.96341463414637
3613,848.1951219512197,159.96341463414637
3614,848.1875,160.0625
3615,848.1951219512197,159.96341463414637
3616,848.2098765432098,160.02469135802468
3617,848.2125,160.075
3618,848.0625,159.875
3619,848.0625,159.875
3620,848.0759493670886,159.9367088607595
3621,847.9761904761905,159.98809523809524
3622,848.0759493670886,159.9367088607595
3623,848.0759493670886,159.9367088607595
3624,848.0625,159.875
3625,848.0625,159.875
3626,848.1875,160.0625
3627,848.2098765432098,160.02469135802468
3628,848.0512820512822,159.97435897435898
3629,848.0759493670886,159.9367088607595
3630,848.0512820512822,159.97435897435898
3631,847.9761904761905,159.98809523809524
3632,848.2098765432098,160.02469135802468
3633,847.8414634146343,159.90243902439025
3634,848.1688311688312,160.05194805194805
3635,847.9647058823531,159.92941176470592
3636,847.9647058823531,159.92941176470592
3637,847.9647058823531,159.92941176470592
3638,847.9761904761905,159.98809523809524
3639,848.32,160.09333333333333
3640,847.7654320987656,159.87654320987656
3641,847.8414634146343,159.90243902439025
3642,847.8414634146343,159.90243902439025
3643,847.9761904761905,159.98809523809524
3644,848.2098765432098,160.02469135802468
3645,848.2098765432098,160.02469135802468
3646,847.9176470588235,159.95294117647057
3647,848.2098765432098,160.02469135802468
3648,848.2098765432098,160.02469135802468
3649,848.2098765432098,160.02469135802468
3650,847.9761904761905,159.98809523809524
3651,847.8395061728395,159.95061728395063
3652,847.8414634146343,159.90243902439025
3653,847.8414634146343,159.90243902439025
3654,848.2098765432098,160.02469135802468
3655,847.9382716049382,159.87654320987656
3656,847.8414634146343,159.90243902439025
3657,848.2098765432098,160.02469135802468
3658,847.8823529411765,159.92941176470592
3659,848.0487804878047,160.0
3660,848.0487804878047,160.0
3661,847.7647058823529,159.90588235294118
3662,847.9382716049382,159.95061728395063
3663,847.7710843373494,160.0120481927711
3664,848.2098765432098,160.02469135802468
3665,848.1951219512197,160.0731707317073
3666,848.1951219512197,160.0731707317073
3667,848.1951219512197,160.0731707317073
3668,848.1951219512197,160.0731707317073
3669,848.1951219512197,160.0731707317073
3670,848.1951219512197,160.0731707317073
3671,847.8488372093024,160.05813953488368
3672,848.1875,160.0625
3673,848.1875,160.0625
