,pos x,pos y
3828,544.954128440367,1017.0825688073396
3829,544.4953271028037,1017.7009345794393
3830,544.0666666666666,1018.4190476190477
3831,544.0666666666666,1018.4190476190477
3832,543.8,1016.6173913043477
3833,543.8230088495575,1016.6194690265488
3834,543.0283018867924,1015.9716981132076
3835,541.9814814814815,1016.0740740740739
3836,542.0630630630629,1016.0360360360361
3837,542.5752212389382,1015.3539823008847
3838,541.8545454545455,1015.6818181818179
3839,541.9056603773586,1015.8396226415094
3840,541.2053571428571,1017.7589285714287
3841,541.3392857142858,1017.7321428571428
3842,541.1,1018.5818181818182
3843,540.4074074074074,1018.4907407407408
3844,540.196261682243,1018.1308411214952
3845,543.4343434343433,1017.5555555555555
3846,543.0217391304348,1017.6521739130437
3847,545.4444444444445,1018.0864197530864
3848,545.8961038961039,1017.2857142857144
3849,544.4133333333334,1016.4266666666666
3850,542.5569620253165,1016.873417721519
3851,542.5569620253165,1016.873417721519
3852,539.4421052631578,1018.3473684210526
3853,539.358695652174,1018.2717391304348
3854,539.1477272727273,1018.625
3855,540.7272727272727,1017.4204545454544
3856,540.5465116279071,1017.5116279069767
3857,541.7666666666668,1016.5555555555555
3858,541.3444444444443,1015.7333333333332
3859,541.0425531914893,1015.0425531914892
3860,528.3636363636364,1011.919191919192
3861,528.3636363636364,1011.919191919192
3862,529.8656716417912,1015.8507462686567
3863,529.8656716417912,1015.8507462686567
3864,530.9861111111112,1016.5972222222223
3865,531.1025641025641,1017.1923076923076
3866,531.081081081081,1017.9189189189191
3867,531.418918918919,1018.4864864864863
3868,531.6527777777778,1018.75
3869,531.6527777777778,1018.75
3870,531.4,1018.4428571428572
3871,531.3815789473684,1017.0263157894735
3872,531.4252873563219,1016.4367816091954
3873,529.0816326530612,1017.704081632653
3874,529.0816326530612,1017.704081632653
3875,528.9072164948453,1017.2989690721647
3876,528.5052631578947,1017.1684210526316
3877,525.2156862745098,1015.9313725490197
3878,523.7339449541283,1016.651376146789
3879,523.7592592592592,1016.6111111111113
3880,523.7685185185185,1016.6481481481482
3881,523.7924528301887,1016.5754716981132
3882,523.5779816513761,1016.6605504587156
3883,523.35,1016.81
3884,523.35,1016.81
3885,523.35,1016.81
3886,523.1530612244899,1016.8775510204083
3887,523.6601941747573,1016.3203883495146
3888,524.2,1015.5578947368421
3889,525.5698924731182,1015.2043010752687
3890,521.2857142857142,1016.8061224489796
3891,521.436170212766,1016.9574468085108
3892,521.1758241758241,1017.6153846153846
3893,519.9791666666667,1017.9166666666665
3894,520.1935483870968,1017.8602150537636
3895,519.9247311827958,1017.7741935483873
3896,520.1276595744681,1016.7234042553192
3897,520.4574468085107,1016.0212765957448
3898,520.4574468085107,1016.0212765957448
3899,521.0652173913044,1015.6195652173913
3900,520.76,1015.2
3901,520.7977528089888,1014.4269662921347
3902,520.8571428571429,1017.2207792207793
3903,520.5641025641024,1018.974358974359
3904,520.5641025641024,1018.974358974359
3905,520.4102564102564,1018.8333333333335
3906,520.6842105263158,1018.8026315789474
3907,521.4556962025316,1018.5696202531643
3908,521.2619047619048,1018.5952380952381
3909,521.0240963855422,1018.4457831325301
3910,520.6043956043957,1018.0769230769232
3911,520.7,1017.8333333333335
3912,520.7333333333332,1017.8222222222223
3913,520.9425287356322,1017.8620689655173
3914,521.6222222222223,1017.9111111111113
3915,521.7752808988763,1017.865168539326
3916,522.2413793103449,1018.3563218390804
3917,523.4533333333334,1018.2266666666667
3918,524.2714285714285,1017.9285714285713
3919,525.0405405405405,1017.6756756756756
3920,525.2153846153847,1016.3846153846154
3921,524.6060606060606,1015.8333333333335
3922,524.8095238095239,1015.968253968254
3923,524.4769230769232,1015.6769230769232
3924,524.4776119402985,1014.6865671641792
3925,523.8243243243244,1014.3378378378377
3926,524.1034482758621,1013.2413793103447
3927,524.2083333333333,1012.0416666666665
3928,524.2083333333333,1012.0416666666665
3929,524.6041666666667,1010.2291666666665
3930,524.9333333333334,1009.9666666666667
3931,524.1157894736841,1008.6210526315787
3932,523.2021276595743,1007.1489361702127
3933,523.1612903225807,1006.2795698924733
3934,522.9255319148937,1005.6702127659573
3935,522.8265306122448,1004.1632653061224
3936,522.21,999.8
3937,522.21,999.8
3938,521.6458333333333,997.5625
3939,520.5684210526316,996.3263157894736
3940,518.9238095238095,994.895238095238
3941,516.3396226415094,992.6792452830188
3942,516.132075471698,992.4716981132076
3943,514.3333333333333,991.6565656565656
3944,513.8666666666667,991.3523809523807
3945,514.0952380952381,991.4380952380952
3946,513.873786407767,990.7766990291262
3947,513.35,990.0
3948,513.35,990.0
3949,513.35,990.0
3950,512.9895833333333,988.6041666666665
3951,512.9270833333333,988.5833333333335
3952,513.2315789473685,987.7684210526317
3953,515.3111111111111,984.9
3954,516.75,983.1041666666665
3955,517.1938775510205,982.7244897959184
3956,520.3364485981308,982.5140186915887
3957,520.3364485981308,982.5140186915887
3958,521.7757009345794,981.785046728972
3959,523.8348623853211,981.1192660550457
3960,523.7809523809524,981.2380952380953
3961,531.0648148148148,976.9722222222223
3962,531.0648148148148,976.9722222222223
3963,533.0092592592592,976.2037037037036
3964,537.1651376146789,973.4128440366973
3965,537.1651376146789,973.4128440366973
3966,539.1574074074074,972.7962962962964
3967,541.8454545454547,970.9363636363637
3968,543.3963963963963,970.063063063063
3969,549.3333333333333,968.0810810810809
3970,549.4150943396227,968.009433962264
3971,551.0550458715596,968.8348623853212
3972,553.8504672897196,968.1121495327104
3973,556.5607476635514,966.9065420560747
3974,558.1651376146789,966.0550458715596
3975,559.5045871559632,965.4036697247708
3976,559.6355140186915,965.4392523364487
3977,559.6190476190476,965.4666666666667
3978,559.5321100917431,965.3394495412844
3979,559.5,965.4134615384617
3980,559.5045871559632,965.2385321100917
3981,559.5625,965.2589285714287
3982,559.6052631578948,965.1754385964913
3983,559.4,965.1454545454544
3984,559.4,965.1454545454544
3985,559.3097345132744,965.0884955752213
3986,559.2232142857142,965.0982142857144
3987,559.2454545454544,965.0909090909092
3988,559.212389380531,964.9469026548672
3989,559.2347826086957,964.9391304347826
3990,559.2347826086957,964.9391304347826
3991,559.3063063063063,964.8378378378377
3992,559.6339285714286,964.8125
3993,558.9252336448599,965.0186915887849
3994,558.9905660377358,964.9811320754717
3995,558.5555555555555,964.7575757575756
3996,558.8461538461538,964.1923076923076
3997,558.8888888888888,963.3636363636364
3998,559.8130841121495,962.2803738317757
3999,560.9615384615385,958.8173076923076
4000,560.9615384615385,958.8173076923076
4001,560.9677419354839,957.6666666666665
4002,560.8041237113404,956.3917525773196
4003,560.7741935483872,956.3763440860216
4004,560.72,956.45
4005,560.6893203883495,956.6116504854367
4006,560.5858585858587,956.3939393939394
4007,560.5957446808511,956.1382978723404
4008,560.5578947368422,956.3052631578947
4009,560.6634615384615,956.3269230769232
4010,560.6990291262136,956.2524271844659
4011,560.6930693069307,956.009900990099
4012,560.6930693069307,956.009900990099
4013,560.6868686868687,956.0505050505052
4014,560.5463917525774,955.8865979381444
4015,560.5959595959596,955.8686868686867
4016,560.4623655913979,956.1075268817204
4017,560.2065217391305,958.3695652173913
4018,559.6770833333333,959.40625
4019,558.5799999999998,959.66
4020,557.6739130434784,958.8913043478259
4021,557.4042553191489,958.3297872340427
4022,556.2,955.9263157894736
4023,556.1473684210526,955.9263157894736
4024,554.6,953.357894736842
4025,552.8446601941748,952.3203883495146
4026,551.4615384615385,952.5673076923076
4027,549.1057692307694,951.1346153846154
4028,548.8571428571429,950.704761904762
4029,548.2323232323231,950.0606060606059
4030,548.3465346534654,950.1287128712872
4031,548.3235294117646,950.156862745098
4032,548.2647058823529,950.0098039215686
4033,548.3267326732673,950.0990099009903
4034,548.3823529411766,950.1274509803923
4035,548.3333333333333,949.9803921568628
4036,548.2788461538462,949.9423076923076
4037,548.2788461538462,949.9423076923076
4038,548.2079207920791,949.8910891089107
4039,548.1698113207547,949.8018867924527
4040,546.4818181818182,946.4272727272728
4041,545.9375,946.0729166666665
4042,544.3978494623657,944.6559139784946
4043,542.87,943.01
4044,540.8290598290598,940.5897435897436
4045,540.8290598290598,940.5897435897436
4046,538.8938053097345,940.2389380530974
4047,535.2946428571429,938.6696428571428
4048,532.981981981982,936.6936936936937
4049,531.537037037037,936.4351851851852
4050,531.4181818181819,936.3636363636364
4051,531.1,936.2
4052,531.0190476190476,936.0666666666667
4053,531.1747572815533,936.2038834951455
4054,531.1904761904761,936.2571428571428
4055,531.5495495495495,936.7207207207208
4056,531.5090909090909,936.6636363636363
4057,531.5945945945947,936.6936936936937
4058,531.5945945945947,936.6936936936937
4059,531.5945945945947,936.6936936936937
4060,531.5945945945947,936.6936936936937
4061,531.2972972972973,936.4864864864863
4062,531.3333333333333,936.6274509803923
4063,531.3333333333333,936.6274509803923
4064,531.132075471698,936.8207547169812
4065,529.4128440366973,936.8990825688072
4066,529.3518518518518,936.9074074074074
4067,527.8396226415094,937.3396226415094
4068,526.0442477876106,937.7345132743365
4069,520.5809523809523,937.3904761904762
4070,518.6190476190476,937.0761904761904
4071,516.933962264151,937.3207547169812
4072,515.5981308411215,937.2990654205607
4073,512.8623853211009,937.5504587155963
4074,509.90566037735846,937.5943396226417
4075,507.6261682242991,937.1962616822431
4076,505.1709401709402,936.6923076923076
4077,502.7363636363637,936.3818181818183
4078,500.7407407407408,935.3796296296297
4079,499.80373831775705,934.7196261682243
4080,496.8461538461538,931.125
4081,496.8640776699029,931.1747572815533
4082,495.0388349514563,929.0097087378641
4083,492.7809523809524,926.6
4084,491.4711538461538,924.7692307692308
4085,488.81372549019613,922.529411764706
4086,488.8910891089109,922.5742574257423
4087,486.9912280701754,923.2017543859648
4088,484.9304347826087,923.8347826086957
4089,482.54807692307685,924.75
4090,479.3301886792453,925.4716981132076
4091,479.3301886792453,925.4716981132076
4092,479.3301886792453,925.4716981132076
4093,475.7289719626168,926.7943925233644
4094,473.14423076923083,928.0673076923076
4095,463.6880733944954,930.8165137614681
4096,459.7735849056604,931.7735849056604
4097,455.343137254902,932.5
4098,448.77142857142854,935.7714285714287
4099,448.77142857142854,935.7714285714287
4100,446.3300970873786,936.3300970873787
4101,443.6792452830189,936.7075471698113
4102,443.6792452830189,936.7075471698113
4103,443.6792452830189,936.7075471698113
4104,441.20952380952383,937.5714285714287
4105,439.32380952380953,938.4857142857144
4106,433.5098039215686,941.0784313725493
4107,426.68,946.64
4108,424.88297872340434,949.6489361702127
4109,422.98958333333326,952.1979166666665
4110,420.06382978723406,955.1702127659573
4111,417.33333333333326,958.7373737373738
4112,417.33333333333326,958.7373737373738
4113,417.33333333333326,958.7373737373738
4114,411.09375,963.8958333333335
4115,408.99,966.16
4116,402.319587628866,970.278350515464
4117,400.0824742268042,971.5876288659794
4118,394.5047619047619,971.5428571428572
4119,394.5047619047619,971.5428571428572
4120,391.57425742574264,971.8514851485147
4121,387.4375,972.9017857142856
4122,383.77678571428567,973.6964285714287
4123,377.17,978.09
4124,377.20792079207916,978.0990099009903
4125,374.64220183486236,980.4036697247708
4126,373.25,982.1574074074074
4127,373.1869158878505,982.3271028037384
4128,373.2293577981652,982.2110091743119
4129,372.66666666666674,983.3838383838383
4130,372.68,983.41
4131,372.00943396226415,982.0188679245283
4132,369.80373831775705,980.8504672897197
4133,366.98230088495575,979.4601769911503
4134,364.19827586206895,978.3879310344827
4135,362.4867256637168,977.5221238938052
4136,360.07272727272726,976.7181818181817
4137,357.28571428571433,975.9747899159663
4138,352.56637168141594,974.5044247787613
4139,352.56637168141594,974.5044247787613
4140,349.00892857142856,974.0535714285713
4141,346.2869565217391,974.2
4142,344.8918918918919,973.2072072072071
4143,342.15929203539815,973.3008849557523
4144,342.15929203539815,973.3008849557523
4145,341.6542056074766,971.9439252336447
4146,338.9911504424779,968.0619469026548
4147,337.66964285714283,967.1607142857144
4148,334.97391304347826,965.304347826087
4149,334.97391304347826,965.304347826087
4150,332.56140350877195,964.0263157894735
4151,330.1260504201681,962.3949579831932
4152,327.98214285714283,960.9196428571428
4153,325.0086206896552,959.1293103448276
4154,322.75892857142856,957.0178571428572
4155,319.89473684210526,954.8508771929824
4156,317.18584070796464,954.2389380530974
4157,314.35042735042737,953.2393162393164
4158,311.0508474576271,951.5423728813561
4159,308.81415929203536,949.9026548672566
4160,305.97413793103453,948.7155172413792
4161,300.23333333333335,946.3833333333333
4162,300.23333333333335,946.3833333333333
4163,298.77876106194685,947.0796460176992
4164,297.5882352941177,948.3039215686273
4165,296.94949494949486,948.6565656565656
4166,293.6635514018692,946.532710280374
4167,293.62264150943395,946.566037735849
4168,293.24,946.35
4169,291.566037735849,945.6415094339624
4170,290.82407407407413,945.3425925925926
4171,289.1296296296296,944.1203703703703
4172,289.1296296296296,944.1203703703703
4173,287.96190476190475,944.6190476190477
4174,287.27,944.77
4175,285.9423076923077,944.5480769230768
4176,283.4574468085107,942.5212765957448
4177,283.4574468085107,942.5212765957448
4178,282.77272727272725,942.1727272727272
4179,280.9803921568628,942.1176470588236
4180,280.1284403669725,941.3119266055046
4181,276.7619047619048,939.2095238095237
4182,276.7619047619048,939.2095238095237
4183,275.12,937.89
4184,273.3398058252427,937.1262135922333
4185,271.6810344827586,935.9568965517243
4186,268.1862745098039,934.4313725490197
4187,268.0857142857143,934.3428571428572
4188,266.156862745098,932.9803921568628
4189,265.1523809523809,931.847619047619
4190,263.3203883495146,930.6019417475728
4191,259.6185567010309,928.59793814433
4192,259.8,928.73
4193,258.56976744186045,927.313953488372
4194,257.9117647058823,926.4313725490197
4195,257.15841584158414,925.5841584158417
4196,253.19266055045875,921.8623853211008
4197,252.952380952381,921.847619047619
4198,251.72566371681413,920.5663716814161
4199,246.0,916.6964285714287
4200,246.0,916.6964285714287
4201,243.6605504587156,914.4587155963304
4202,242.17857142857144,913.6160714285713
4203,242.09009009009011,913.4594594594597
4204,240.375,911.875
4205,237.4660194174757,910.1067961165048
4206,230.9494949494949,904.6161616161617
4207,228.90196078431373,902.6960784313727
4208,226.5188679245283,900.8113207547169
4209,224.2,898.9904761904762
4210,224.2,898.9904761904762
4211,224.30188679245282,899.0188679245282
4212,224.33644859813083,899.0
4213,223.980198019802,898.9108910891089
4214,222.93203883495147,897.9514563106796
4215,222.93203883495147,897.9514563106796
4216,222.43119266055047,896.9633027522935
4217,222.77586206896552,896.6293103448276
4218,222.62280701754383,896.5526315789474
4219,222.82051282051282,896.6239316239315
4220,222.77586206896552,896.6293103448276
4221,222.3706896551724,895.698275862069
4222,220.31858407079642,893.4778761061948
4223,217.30172413793102,889.698275862069
4224,215.09821428571428,887.3928571428571
4225,214.3245614035088,886.6842105263157
4226,214.3245614035088,886.6842105263157
4227,212.79816513761466,885.2018348623852
4228,205.59259259259255,880.6851851851852
4229,197.26,873.21
4230,195.88,871.35
4231,194.3131313131313,869.3232323232322
4232,192.3181818181818,867.8272727272728
4233,192.44642857142856,867.875
4234,191.1938775510204,866.5714285714287
4235,190.0,864.26
4236,190.02970297029702,864.2376237623763
4237,185.59047619047615,860.4285714285713
4238,182.21296296296296,856.3611111111112
4239,177.61467889908258,850.2201834862385
4240,177.61904761904762,850.0380952380953
4241,173.08181818181816,843.9363636363637
4242,173.08181818181816,843.9363636363637
4243,170.5855855855856,840.7567567567568
4244,170.5855855855856,840.7567567567568
4245,167.72641509433961,838.0471698113208
4246,167.71028037383178,837.8130841121497
4247,165.53097345132744,834.8053097345132
4248,158.78181818181818,827.4272727272728
4249,152.09708737864074,819.8737864077668
4250,152.09708737864074,819.8737864077668
4251,150.5,818.1730769230769
4252,150.01851851851853,815.8333333333335
4253,150.01851851851853,815.8333333333335
4254,149.28037383177568,814.4766355140187
4255,147.93457943925233,811.4205607476636
4256,145.72222222222226,808.6944444444445
4257,142.58252427184462,802.8446601941748
4258,142.4851485148515,802.7524752475247
4259,140.59,799.86
4260,139.51041666666669,797.7291666666665
4261,137.53398058252426,794.7961165048545
4262,131.9611650485437,787.7087378640776
4263,131.9611650485437,787.7087378640776
4264,130.81553398058253,784.5242718446602
4265,129.03157894736844,782.2736842105263
4266,127.24489795918369,780.0612244897958
4267,124.86734693877553,776.0
4268,124.86734693877553,776.0
4269,124.11881188118812,773.3267326732672
4270,123.02857142857141,770.2095238095237
4271,120.625,766.4326923076923
4272,116.53636363636365,759.1909090909091
4273,116.53703703703705,759.1481481481482
4274,113.90384615384615,755.7884615384614
4275,112.82857142857141,752.7809523809523
4276,112.53636363636365,752.6181818181817
4277,111.21153846153842,750.1826923076923
4278,108.14423076923076,743.3365384615386
4279,106.69230769230771,739.75
4280,104.98113207547169,736.8679245283017
4281,103.53333333333332,734.1142857142858
4282,101.98095238095236,730.6666666666665
4283,101.06306306306305,728.4954954954953
4284,100.83018867924528,725.0471698113208
4285,99.73831775700936,721.5514018691589
4286,98.33653846153842,717.8461538461537
4287,96.29411764705885,710.7058823529413
4288,96.33663366336634,710.7524752475247
4289,94.26732673267328,707.1287128712871
4290,93.34065934065936,703.5604395604396
4291,93.13253012048193,703.4698795180722
4292,92.978021978022,701.5824175824176
4293,91.95789473684209,699.2842105263157
4294,91.42553191489358,697.6489361702127
4295,90.10526315789473,696.421052631579
4296,89.0204081632653,693.4897959183673
4297,87.67346938775509,689.6122448979593
4298,87.25,687.0
4299,85.69306930693071,683.950495049505
4300,85.24489795918367,680.9183673469388
4301,84.30927835051546,678.3711340206186
4302,82.9158878504673,674.8971962616823
4303,81.48039215686275,671.6372549019608
4304,80.23232323232324,668.1414141414141
4305,79.34313725490195,664.6274509803923
4306,78.4607843137255,660.9117647058823
4307,77.36190476190475,657.9714285714285
4308,77.36190476190475,657.9714285714285
4309,77.36190476190475,657.9714285714285
4310,77.36190476190475,657.9714285714285
4311,77.4368932038835,655.5922330097088
4312,76.84761904761905,652.8095238095239
4313,76.84761904761905,652.8095238095239
4314,75.72321428571428,648.4732142857142
4315,75.63636363636364,648.3818181818183
4316,75.47474747474747,646.5454545454545
4317,75.39,645.7
4318,74.78787878787878,643.7171717171718
4319,74.66666666666667,643.6145833333334
4320,75.31730769230771,641.3365384615385
4321,75.37373737373737,641.3232323232322
4322,75.8409090909091,639.4545454545455
4323,74.95744680851064,635.7127659574468
4324,74.73033707865169,633.1797752808989
4325,73.05102040816327,627.0714285714286
4326,73.02020202020202,627.1212121212121
4327,72.55319148936171,625.2021276595743
4328,70.35106382978725,622.5531914893618
4329,69.57894736842105,620.3157894736843
4330,70.08080808080808,617.7676767676768
4331,70.05,617.72
4332,70.54838709677419,615.8817204301075
4333,70.54838709677419,615.8817204301075
4334,70.05434782608695,612.4782608695652
4335,69.32291666666667,610.4375
4336,69.48453608247422,607.5154639175258
4337,68.57575757575758,604.6767676767678
4338,66.625,598.0769230769231
4339,66.625,598.0769230769231
4340,65.49038461538461,595.0192307692307
4341,64.62626262626263,591.1717171717172
4342,63.95145631067961,587.4271844660194
4343,65.40366972477064,582.697247706422
4344,65.40366972477064,582.697247706422
4345,65.11340206185567,580.0103092783505
4346,64.94117647058823,576.6764705882352
4347,65.19047619047619,573.3428571428573
4348,65.02884615384616,569.5961538461537
4349,64.34,566.03
4350,64.28999999999999,561.97
4351,64.31683168316832,561.9306930693069
4352,63.80198019801981,557.8613861386139
4353,63.69148936170214,551.1914893617021
4354,63.4,547.4526315789474
4355,63.659793814432994,545.4639175257731
4356,63.240384615384606,542.6730769230769
4357,64.1875,540.2083333333333
4358,64.85858585858585,536.6767676767677
4359,64.88775510204081,536.704081632653
4360,63.717171717171716,532.3333333333333
4361,63.69,532.3
4362,64.33944954128441,530.440366972477
4363,64.33944954128441,530.440366972477
4364,64.5,527.5686274509803
4365,64.53465346534654,527.5643564356435
4366,63.66666666666666,519.421568627451
4367,63.45283018867924,515.5943396226414
4368,63.56637168141593,506.15929203539815
4369,63.56637168141593,506.15929203539815
4370,64.5728155339806,501.4854368932039
4371,64.52212389380531,497.5575221238938
4372,65.71717171717172,491.1212121212122
4373,65.71717171717172,491.1212121212122
4374,64.76635514018692,491.5420560747664
4375,64.76415094339623,491.48113207547175
4376,65.14583333333333,489.76041666666674
4377,65.14583333333333,489.76041666666674
4378,65.97142857142858,487.0571428571429
4379,67.54901960784314,476.31372549019613
4380,68.55445544554456,468.66336633663366
4381,68.60194174757282,468.49514563106794
4382,68.62626262626263,463.9090909090909
4383,69.2621359223301,460.59223300970876
4384,69.88349514563107,455.8932038834951
4385,70.25242718446601,450.8446601941748
4386,71.40952380952379,448.03809523809525
4387,71.40952380952379,448.03809523809525
4388,72.07070707070706,444.040404040404
4389,72.07070707070706,444.040404040404
4390,73.01063829787232,440.8617021276596
4391,73.01063829787232,440.8617021276596
4392,73.98039215686275,437.30392156862746
4393,75.90425531914894,432.6063829787234
4394,75.9795918367347,431.0408163265306
4395,75.73195876288659,429.3298969072165
4396,75.0,428.05940594059405
4397,75.46000000000002,425.56
4398,75.92079207920794,422.6435643564357
4399,75.92079207920794,422.6435643564357
4400,75.92079207920794,422.6435643564357
4401,77.39393939393939,419.4242424242424
4402,77.43877551020408,419.3979591836735
4403,79.18095238095238,413.11428571428564
4404,80.25714285714284,410.3047619047619
4405,80.87128712871288,407.960396039604
4406,81.66037735849056,403.86792452830184
4407,82.43137254901961,400.80392156862746
4408,82.43137254901961,400.80392156862746
4409,82.43137254901961,400.80392156862746
4410,83.50943396226415,397.6698113207547
4411,83.66666666666667,397.5555555555555
4412,83.66666666666667,397.5555555555555
4413,85.72897196261681,392.3738317757009
4414,88.88073394495413,383.8440366972477
4415,89.53773584905659,381.245283018868
4416,90.7102803738318,376.5233644859813
4417,90.7102803738318,376.5233644859813
4418,90.79816513761469,373.1743119266055
4419,90.98130841121497,371.69158878504686
4420,91.36,372.85
4421,91.06796116504854,372.5533980582524
4422,92.30769230769229,373.6634615384616
4423,94.07291666666666,372.6875
4424,94.07291666666666,372.6875
4425,94.07291666666666,372.6875
4426,94.09278350515464,372.5876288659794
4427,93.66,371.29
4428,93.0,370.27
4429,92.47222222222223,369.91666666666674
4430,94.68867924528305,366.90566037735846
4431,94.46666666666668,366.247619047619
4432,94.68316831683168,366.81188118811883
4433,94.50943396226415,367.75471698113205
4434,94.04301075268818,369.3118279569892
4435,94.04301075268818,369.3118279569892
4436,94.625,369.09375
4437,95.78787878787878,368.59595959595964
4438,93.81081081081079,373.02702702702703
4439,96.09782608695652,373.89130434782606
4440,96.12903225806451,373.84946236559136
4441,97.51,374.38
4442,98.17924528301887,373.7075471698112
4443,102.24324324324324,371.3783783783784
4444,102.24324324324324,371.3783783783784
4445,102.24324324324324,371.3783783783784
4446,109.0782608695652,366.55652173913046
4447,109.06140350877192,366.59649122807025
4448,111.31623931623932,365.1025641025641
4449,117.0,359.89565217391305
4450,117.0,359.89565217391305
4451,120.00884955752213,356.4159292035398
4452,123.3716814159292,352.9734513274336
4453,126.00877192982456,349.40350877192975
4454,128.05309734513278,341.92035398230087
4455,128.0438596491228,341.8684210526316
4456,128.51724137931035,337.77586206896547
4457,127.83050847457628,334.9491525423729
4458,127.21100917431193,331.33944954128435
4459,127.21100917431193,331.33944954128435
4460,126.3211009174312,327.5229357798165
4461,124.6574074074074,325.0555555555556
4462,124.2761904761905,319.42857142857144
4463,123.52727272727272,315.32727272727266
4464,123.81739130434782,310.7391304347826
4465,123.81739130434782,310.7391304347826
4466,126.34782608695652,309.45217391304345
4467,128.95,308.48333333333335
4468,133.54310344827587,305.12068965517244
4469,133.54310344827587,305.12068965517244
4470,136.94736842105266,302.39473684210526
4471,139.50892857142856,300.5892857142857
4472,145.6086956521739,296.76521739130436
4473,149.19658119658118,293.39316239316236
4474,152.66956521739132,289.6347826086957
4475,152.66956521739132,289.6347826086957
4476,155.54385964912282,287.01754385964915
4477,158.6810344827586,283.0172413793104
4478,161.00847457627114,278.96610169491527
4479,164.27350427350427,275.33333333333337
4480,166.46902654867256,272.18584070796464
4481,168.4086956521739,268.33913043478265
4482,171.07894736842104,264.4736842105264
4483,171.07894736842104,264.4736842105264
4484,176.3125,257.69642857142856
4485,179.16949152542372,253.6271186440678
4486,181.49541284403668,250.3302752293578
4487,186.8099173553719,241.08264462809916
4488,186.8099173553719,241.08264462809916
4489,188.09649122807014,237.50877192982452
4490,188.56034482758625,233.49137931034485
4491,187.64285714285717,229.75
4492,183.47474747474743,224.6464646464646
4493,183.47474747474743,224.6464646464646
4494,182.89320388349515,223.1747572815534
4495,183.6730769230769,222.375
4496,183.7962962962963,222.1759259259259
4497,185.06034482758625,219.97413793103448
4498,185.06034482758625,219.97413793103448
4499,185.83471074380162,218.9669421487603
4500,187.90990990990989,219.018018018018
4501,191.75833333333333,216.1833333333333
4502,191.80165289256198,216.1487603305785
4503,193.5982905982906,214.84615384615384
4504,199.01639344262298,211.78688524590163
4505,198.97520661157026,211.8512396694215
4506,201.77981651376143,211.86238532110093
4507,206.1864406779661,211.99152542372883
4508,206.14529914529916,212.04273504273502
4509,207.63559322033902,210.88983050847457
4510,208.4336283185841,210.16814159292042
4511,209.10434782608692,207.0260869565217
4512,209.09565217391304,206.95652173913044
4513,209.96491228070172,203.9736842105264
4514,211.21551724137933,200.79310344827587
4515,212.25688073394497,198.5137614678899
4516,213.3217391304348,195.09565217391304
4517,213.5877192982456,191.86842105263162
4518,214.30172413793102,188.5948275862069
4519,217.2389380530973,183.3539823008849
4520,217.2389380530973,183.3539823008849
4521,218.90434782608696,182.68695652173912
4522,224.2352941176471,181.57983193277315
4523,224.2352941176471,181.57983193277315
4524,228.04201680672267,180.55462184873952
4525,231.9576271186441,178.9830508474576
4526,235.2521008403361,178.31092436974794
4527,238.0769230769231,176.6410256410256
4528,241.57723577235768,174.9268292682927
4529,244.8706896551724,173.5948275862069
4530,250.96581196581195,169.2051282051282
4531,250.88596491228068,169.2368421052632
4532,253.77310924369752,166.97478991596637
4533,255.78571428571428,164.32142857142856
4534,256.8803418803419,160.8974358974359
4535,257.41666666666663,155.2962962962963
4536,257.41666666666663,155.2962962962963
4537,257.6371681415929,154.1327433628319
4538,257.95,152.75833333333333
4539,258.5775862068965,150.63793103448273
4540,259.1043478260869,150.26086956521738
4541,260.75675675675683,151.2882882882883
4542,262.7719298245614,149.7719298245614
4543,265.5508474576271,150.05084745762713
4544,268.0,149.88793103448273
4545,274.77777777777777,149.29914529914532
4546,274.7017543859649,149.32456140350877
4547,277.95689655172407,148.49137931034485
4548,281.22413793103453,146.90517241379308
4549,284.39655172413785,145.93965517241378
4550,288.89256198347107,144.28925619834712
4551,291.7678571428571,142.875
4552,294.9734513274336,140.89380530973455
4553,297.8879310344828,139.47413793103448
4554,300.7327586206896,138.42241379310346
4555,305.70796460176985,134.38938053097343
4556,305.70796460176985,134.38938053097343
4557,307.8318584070796,133.0
4558,308.67256637168146,132.04424778761066
4559,309.95495495495487,131.04504504504504
4560,311.1842105263158,128.06140350877195
4561,311.1363636363636,127.76363636363637
4562,311.02803738317755,123.65420560747664
4563,311.0377358490566,123.58490566037734
4564,311.34234234234236,120.46846846846847
4565,311.34234234234236,120.46846846846847
4566,310.61904761904765,117.15238095238097
4567,310.61904761904765,117.15238095238097
4568,311.7196261682243,117.2897196261682
4569,312.0747663551402,117.49532710280373
4570,312.12264150943395,117.3867924528302
4571,312.73529411764713,116.75490196078432
4572,314.4220183486238,115.23853211009174
4573,315.537037037037,113.46296296296295
4574,315.537037037037,113.46296296296295
4575,318.56637168141594,111.34513274336284
4576,320.1517857142857,110.29464285714286
4577,322.73109243697485,109.0084033613445
4578,325.77876106194685,110.92920353982299
4579,325.77876106194685,110.92920353982299
4580,328.1764705882353,112.05882352941177
4581,330.90909090909093,111.85950413223141
4582,334.218487394958,112.0
4583,338.0,111.27192982456141
4584,337.8648648648648,111.33333333333334
4585,340.2869565217391,110.38260869565218
4586,341.5130434782609,109.66086956521738
4587,342.5478260869565,109.15652173913044
4588,342.2,108.27826086956522
4589,342.0353982300885,106.92035398230091
