,pos x,pos y
3002,1466.42,406.13333333333327
3003,1466.4407894736844,406.125
3004,1466.156862745098,406.29411764705884
3005,1466.1612903225805,406.2129032258064
3006,1466.2745098039215,406.11111111111114
3007,1466.1132075471698,406.18867924528297
3008,1466.0448717948718,406.2820512820512
3009,1466.4605263157896,406.1776315789474
3010,1466.0980392156864,406.2679738562092
3011,1465.9473684210525,406.3355263157895
3012,1466.206451612903,406.18709677419366
3013,1466.1764705882351,406.2549019607843
3014,1466.1419354838708,406.2
3015,1466.1419354838708,406.2
3016,1466.2894736842104,406.1973684210528
3017,1466.2922077922076,406.1558441558442
3018,1466.2012987012986,406.1428571428572
3019,1466.2222222222224,406.16993464052285
3020,1466.1858974358975,406.1923076923077
3021,1466.1233766233768,406.18831168831167
3022,1466.1794871794873,406.1538461538461
3023,1466.248366013072,406.1176470588235
3024,1466.3354838709681,406.19354838709677
3025,1466.098684210526,406.15789473684214
3026,1466.3245033112582,406.13907284768203
3027,1466.248366013072,406.13725490196083
3028,1466.2645161290322,406.0774193548387
3029,1466.2251655629138,406.1258278145696
3030,1466.2792207792209,406.0844155844156
3031,1466.2666666666669,406.1533333333333
3032,1466.2666666666669,406.17333333333335
3033,1466.4437086092717,406.11920529801324
3034,1466.2847682119204,406.13907284768203
3035,1466.1688311688313,406.1753246753247
3036,1466.1089743589746,406.21153846153845
3037,1466.1290322580646,406.2129032258064
3038,1466.1858974358975,406.1794871794871
3039,1466.3636363636365,406.1948051948052
3040,1466.3548387096773,406.19354838709677
3041,1466.3717948717951,406.16025641025635
3042,1466.3548387096773,406.19354838709677
3043,1466.486666666667,406.1
3044,1466.4129032258065,406.0322580645162
3045,1466.3051948051948,406.1038961038961
3046,1466.2894736842104,406.1184210526316
3047,1466.2894736842104,406.1184210526316
3048,1466.3046357615895,406.14569536423835
3049,1466.3046357615895,406.14569536423835
3050,1466.342105263158,406.10526315789474
3051,1466.2119205298013,406.13245033112577
3052,1466.3529411764707,406.07189542483667
3053,1466.3266666666668,406.13333333333327
3054,1466.3529411764707,406.0522875816994
3055,1466.105960264901,406.14569536423835
3056,1466.4052287581699,406.0
3057,1466.3870967741934,405.9935483870968
3058,1466.0784313725492,406.1503267973856
3059,1466.2287581699347,406.1633986928105
3060,1466.2847682119204,406.1258278145696
3061,1466.408163265306,406.1224489795918
3062,1466.2993197278909,406.2448979591837
3063,1466.1466666666665,406.22666666666674
3064,1466.1466666666665,406.22666666666674
3065,1466.1140939597315,406.22147651006713
3066,1466.073333333333,406.26
3067,1466.0202702702704,406.29054054054046
3068,1466.2384105960266,406.1788079470199
3069,1466.241610738255,406.13422818791946
3070,1466.28,406.06666666666666
3071,1466.0855263157896,406.19078947368416
3072,1466.078947368421,406.2105263157895
3073,1466.1233766233768,406.2077922077922
3074,1466.1655629139073,406.1788079470199
3075,1466.28,406.06666666666666
3076,1466.391891891892,406.15540540540536
3077,1466.3856209150324,406.06535947712416
3078,1466.2287581699347,406.06535947712416
3079,1466.5724137931036,406.10344827586215
3080,1466.3419354838709,405.9612903225806
3081,1466.3933333333334,406.06666666666666
3082,1466.4930555555554,406.1875
3083,1466.473684210526,406.0460526315789
3084,1466.4304635761591,406.03311258278154
3085,1466.390410958904,406.14383561643837
3086,1466.3154362416108,406.0872483221477
3087,1466.1917808219175,406.1849315068493
3088,1466.3986486486488,406.1081081081081
3089,1466.4228187919462,406.0335570469799
3090,1466.2745098039215,406.0392156862745
3091,1466.5,406.08108108108115
3092,1466.3961038961038,405.974025974026
3093,1466.5,406.08108108108115
3094,1466.3398692810456,406.0065359477124
3095,1466.2810457516339,406.078431372549
3096,1466.2051282051282,406.05128205128204
3097,1466.3684210526314,406.0394736842105
3098,1466.3870967741934,405.9741935483871
3099,1466.3589743589746,406.0
3100,1466.342105263158,406.01315789473676
3101,1466.4172185430466,406.05298013245033
3102,1466.4370860927152,406.03311258278154
3103,1466.3311688311687,405.9805194805195
3104,1466.3006535947711,406.0196078431373
3105,1466.3483870967746,405.9870967741937
3106,1466.12987012987,406.14935064935065
3107,1466.1342281879197,406.1543624161074
3108,1466.0134228187922,406.241610738255
3109,1466.151315789474,406.18421052631584
3110,1466.235294117647,406.0915032679738
3111,1466.1225806451612,406.1225806451613
3112,1466.151315789474,406.1710526315789
3113,1466.077922077922,406.11038961038963
3114,1466.2611464968154,405.97452229299364
3115,1465.9411764705883,406.1764705882353
3116,1466.2402597402595,406.0324675324675
3117,1466.3533333333335,406.01333333333326
3118,1466.158940397351,406.1788079470199
3119,1466.2567567567569,406.2162162162162
3120,1466.2704402515726,406.0754716981132
3121,1466.2689655172412,406.21379310344827
3122,1466.4333333333334,406.0533333333333
3123,1466.1258278145694,406.07284768211923
3124,1465.9530201342282,406.2348993288591
3125,1466.1103896103893,406.1558441558442
3126,1466.1176470588236,406.1633986928105
3127,1466.0653594771247,406.14379084967317
3128,1466.0584415584415,406.1428571428572
3129,1466.1032258064515,406.10967741935485
3130,1466.090909090909,406.1428571428572
3131,1466.0980392156864,406.13725490196083
3132,1466.045751633987,406.1633986928105
3133,1466.0454545454545,406.1753246753247
3134,1466.0065359477123,406.202614379085
3135,1466.1419354838708,406.15483870967734
3136,1466.1533333333332,406.06
3137,1466.0872483221476,406.1275167785235
3138,1466.0805369127515,406.1543624161074
3139,1466.111111111111,406.1805555555555
3140,1466.0629370629374,406.16783216783216
3141,1466.253333333333,406.07333333333327
3142,1466.228571428571,406.20714285714286
3143,1466.376712328767,406.1232876712329
3144,1466.2534246575342,406.14383561643837
3145,1466.3783783783786,405.9864864864865
3146,1466.3783783783786,405.9864864864865
3147,1466.4496644295302,406.02684563758385
3148,1466.4765100671138,406.05369127516786
3149,1466.5098039215686,406.0065359477124
3150,1466.2027027027027,406.1081081081081
3151,1466.0872483221476,406.1208053691275
3152,1466.108843537415,406.17006802721085
3153,1466.1456953642387,406.07947019867555
3154,1466.321917808219,406.08904109589037
3155,1466.3125,406.1180555555555
3156,1466.032894736842,406.1184210526316
3157,1466.235294117647,406.1045751633987
3158,1466.3046357615895,405.9735099337749
3159,1466.3066666666666,406.0533333333333
3160,1466.298013245033,406.05298013245033
3161,1466.282894736842,406.0065789473685
3162,1466.2105263157896,406.01315789473676
3163,1466.2549019607845,406.0261437908497
3164,1466.114864864865,406.1621621621622
3165,1466.08,406.02
3166,1466.2894736842104,405.9934210526316
3167,1466.2251655629138,406.0
3168,1466.0728476821191,406.07947019867555
3169,1466.2565789473686,406.09210526315786
3170,1466.1523178807947,406.09933774834434
3171,1466.1390728476822,406.158940397351
3172,1466.268456375839,406.0872483221477
3173,1466.3243243243246,406.0743243243243
3174,1466.2432432432431,406.0675675675676
3175,1466.1768707482993,406.07482993197283
3176,1465.9463087248325,406.16778523489927
3177,1466.1354838709674,406.0129032258063
3178,1466.0134228187922,406.241610738255
3179,1466.1168831168832,406.1428571428572
3180,1466.112582781457,406.05298013245033
3181,1466.0723684210525,406.23026315789474
3182,1466.253333333333,406.07333333333327
3183,1466.0855263157896,406.1973684210528
3184,1466.0135135135135,406.15540540540536
3185,1466.0135135135135,406.15540540540536
3186,1466.0202702702704,406.1351351351352
3187,1466.144827586207,406.1655172413793
3188,1466.1744966442955,406.1140939597315
3189,1466.1073825503354,406.2013422818792
3190,1466.3355263157896,406.0855263157895
3191,1466.16,406.0866666666666
3192,1466.1721854304635,406.03311258278154
3193,1466.0067114093958,406.13422818791946
3194,1466.1419354838708,406.14193548387095
3195,1466.298013245033,406.1059602649007
3196,1466.2721088435376,406.0
3197,1466.2448979591834,406.0408163265306
3198,1466.108108108108,406.1148648648648
3199,1465.9328859060404,406.17449664429535
3200,1465.9328859060404,406.17449664429535
3201,1465.9328859060404,406.17449664429535
3202,1465.9328859060404,406.17449664429535
3203,1466.268456375839,406.02684563758385
3204,1466.0134228187922,406.09395973154363
3205,1466.26,406.0
3206,1466.0540540540542,406.0743243243243
3207,1466.0135135135135,406.09459459459464
3208,1466.095238095238,406.1292517006803
3209,1466.095238095238,406.1292517006803
3210,1466.095238095238,406.1292517006803
3211,1466.21768707483,406.06802721088434
3212,1466.1920529801325,406.0198675496689
3213,1466.4121621621618,406.0202702702703
3214,1466.3402777777776,406.09027777777777
3215,1466.0625,406.15277777777777
3216,1466.0743243243246,406.0675675675676
3217,1466.1799999999996,406.0533333333333
3218,1466.1799999999996,406.0533333333333
3219,1466.1799999999996,406.0533333333333
3220,1466.1799999999996,406.0533333333333
3221,1466.013333333333,406.0533333333333
3222,1466.181208053691,406.06040268456377
3223,1466.0612244897961,406.1020408163265
3224,1466.16,406.04666666666674
3225,1466.1960784313724,405.9803921568628
3226,1466.0342465753424,406.1369863013698
3227,1466.2,406.0322580645162
3228,1466.1523178807947,406.0662251655629
3229,1465.9797297297296,406.1216216216216
3230,1466.1866666666665,406.04666666666674
3231,1466.0201342281878,406.0805369127517
3232,1466.013333333333,406.0533333333333
3233,1465.9797297297296,406.1013513513514
3234,1466.2967741935486,406.10967741935485
3235,1465.9536423841062,406.08609271523176
3236,1466.1633986928105,406.0130718954248
3237,1466.1610738255033,406.06040268456377
3238,1466.0201342281878,406.06040268456377
3239,1466.0397350993378,406.15231788079467
3240,1465.9863945578231,406.1292517006803
3241,1466.282894736842,405.9539473684209
3242,1466.3202614379086,406.0130718954248
3243,1466.3612903225808,405.9354838709677
3244,1466.3612903225808,405.9354838709677
3245,1466.1806451612904,405.9677419354838
3246,1466.271523178808,405.95364238410593
3247,1466.206666666667,405.96
3248,1466.328947368421,405.9210526315789
3249,1466.3961038961038,405.95454545454544
3250,1466.2792207792209,405.9285714285714
3251,1466.276315789474,405.9210526315789
3252,1466.2792207792209,405.9285714285714
3253,1466.1986754966888,405.95364238410593
3254,1466.3935483870969,405.9354838709677
3255,1466.3483870967746,405.9612903225806
3256,1466.1688311688313,405.948051948052
3257,1466.1688311688313,405.948051948052
3258,1466.2026143790852,405.9934640522876
3259,1466.4039735099334,405.95364238410593
3260,1466.3576158940396,405.95364238410593
3261,1466.2077922077924,405.99350649350646
3262,1466.2287581699347,405.9607843137255
3263,1466.0855263157896,405.98026315789474
3264,1466.3935483870969,405.8903225806452
3265,1466.38,406.00666666666666
3266,1466.5202702702704,405.97297297297297
3267,1466.4966887417218,405.8741721854304
3268,1466.142857142857,405.948051948052
3269,1466.4324324324325,406.054054054054
3270,1466.2781456953644,405.9801324503311
3271,1466.1476510067114,405.99328859060404
3272,1466.1476510067114,405.99328859060404
3273,1466.1476510067114,405.99328859060404
3274,1466.1733333333332,405.98
3275,1466.112582781457,406.05298013245033
3276,1466.22,406.06
3277,1466.0,406.00671140939596
3278,1466.2727272727273,405.98701298701303
3279,1466.081081081081,406.1351351351352
3280,1466.081081081081,406.1351351351352
3281,1466.081081081081,406.1351351351352
3282,1466.1140939597315,406.09395973154363
3283,1466.093333333333,406.01333333333326
3284,1466.2222222222224,405.9477124183006
3285,1466.0860927152316,405.9933774834437
3286,1466.0469798657718,406.0805369127517
3287,1466.0259740259742,406.05844155844164
3288,1465.9281045751636,406.16993464052285
3289,1466.2025316455695,406.01265822784814
3290,1466.329032258065,405.9741935483871
3291,1466.201342281879,406.1140939597315
3292,1466.1960784313724,405.9934640522876
3293,1466.12,406.03333333333336
3294,1466.359477124183,406.0
3295,1466.2317880794706,406.04635761589407
3296,1466.3026315789475,406.03289473684214
3297,1466.2222222222224,406.0
3298,1466.3509933774835,405.9933774834437
3299,1466.0860927152316,406.0198675496689
3300,1466.0,406.0544217687074
3301,1466.1437908496732,405.9803921568628
3302,1466.1920529801325,405.98675496688736
3303,1466.1854304635763,405.92715231788077
3304,1466.3202614379086,405.8823529411765
3305,1466.14,405.9666666666666
3306,1466.1342281879197,406.0
3307,1466.1799999999996,406.01333333333326
3308,1466.1342281879197,406.0
3309,1466.1799999999996,406.01333333333326
3310,1466.271523178808,405.95364238410593
3311,1466.1799999999996,405.96
3312,1466.1342281879197,406.0
3313,1466.032258064516,405.98064516129034
3314,1466.2597402597405,405.90259740259734
3315,1466.0915032679736,405.90196078431364
3316,1466.1133333333332,406.02
3317,1466.3483870967746,405.90322580645164
3318,1466.318181818182,405.99350649350646
3319,1466.2631578947367,405.96710526315786
3320,1466.2894736842104,405.9473684210528
3321,1466.2317880794706,405.9801324503311
3322,1466.2402597402595,405.99350649350646
3323,1466.3576158940396,405.9933774834437
3324,1466.3092105263156,406.0
3325,1466.291390728477,405.9801324503311
3326,1466.3096774193548,405.9677419354838
3327,1466.3137254901962,406.0261437908497
3328,1466.3096774193548,405.9677419354838
3329,1466.3096774193548,405.9677419354838
3330,1466.2810457516339,405.9411764705882
3331,1466.0198675496688,406.0
3332,1466.1948051948052,405.9350649350649
3333,1466.2418300653594,405.9607843137255
3334,1466.169934640523,405.9673202614379
3335,1465.9477124183004,406.078431372549
3336,1466.0728476821191,406.07284768211923
3337,1465.9801324503312,406.05298013245033
3338,1466.0064516129032,406.0129032258063
3339,1466.0645161290322,406.04516129032265
3340,1465.953947368421,406.06578947368416
3341,1466.053333333333,406.0866666666666
3342,1466.1854304635763,405.9072847682119
3343,1466.1633986928105,406.0326797385621
3344,1466.1633986928105,406.0326797385621
3345,1466.1633986928105,406.0326797385621
3346,1466.2077922077924,405.9350649350649
3347,1466.169934640523,405.9738562091503
3348,1466.0516129032258,406.05161290322576
3349,1466.0872483221476,406.0335570469799
3350,1466.271523178808,405.95364238410593
3351,1466.1184210526314,406.05921052631584
3352,1466.1655629139073,406.03973509933775
3353,1466.1447368421054,406.03289473684214
3354,1466.2333333333331,406.01333333333326
3355,1466.2885906040271,405.99328859060404
3356,1466.2012987012986,405.99350649350646
3357,1466.2847682119204,405.94701986754967
3358,1466.1959459459458,405.9527027027027
3359,1466.1602564102564,406.0064102564103
3360,1466.1602564102564,406.0064102564103
3361,1466.0822784810125,405.9367088607595
3362,1466.0193548387094,406.0129032258063
3363,1465.9205298013244,406.03311258278154
3364,1465.9805194805194,406.0519480519481
3365,1465.9144736842104,406.0986842105263
3366,1466.0512820512824,406.0128205128205
3367,1466.0440251572327,406.01886792452825
3368,1466.0440251572327,406.01886792452825
3369,1465.9473684210525,406.0986842105263
3370,1465.966666666667,406.13333333333327
3371,1466.1419354838708,406.0193548387097
3372,1466.0193548387094,406.0129032258063
3373,1465.8866666666668,406.13333333333327
3374,1466.0709677419354,406.04516129032265
3375,1466.0641025641025,406.0384615384616
3376,1466.151315789474,405.98684210526324
3377,1466.2222222222224,405.92810457516333
3378,1466.157894736842,405.93421052631584
3379,1466.2142857142858,405.92207792207785
3380,1466.0068027210887,406.1088435374148
3381,1466.1655629139073,405.9933774834437
3382,1466.0392156862745,406.06535947712416
3383,1466.223684210526,405.9605263157895
3384,1466.248366013072,405.9803921568628
3385,1466.2119205298013,405.9933774834437
3386,1466.2119205298013,405.9933774834437
3387,1466.0135135135135,406.0743243243243
3388,1466.1456953642387,406.0198675496689
3389,1466.1456953642387,406.0198675496689
3390,1466.1456953642387,406.0198675496689
3391,1466.1066666666666,406.0866666666666
3392,1466.1133333333332,406.08
3393,1466.1632653061224,406.06802721088434
3394,1466.141891891892,406.02702702702703
3395,1466.124183006536,406.0326797385621
3396,1466.1342281879197,406.020134228188
3397,1466.1342281879197,406.020134228188
3398,1466.1342281879197,406.020134228188
3399,1466.1342281879197,406.020134228188
3400,1466.1523178807947,405.95364238410593
3401,1466.1533333333332,405.96
3402,1466.1533333333332,406.04
3403,1466.1533333333332,406.04
3404,1466.1342281879197,406.020134228188
3405,1466.2,406.01333333333326
3406,1466.1437908496732,405.91503267973854
3407,1466.0337837837835,406.0743243243243
3408,1466.114864864865,406.0337837837838
3409,1465.9319727891157,406.1088435374148
3410,1465.9319727891157,406.1088435374148
3411,1466.1020408163265,406.0340136054422
3412,1466.1020408163265,406.0340136054422
3413,1466.1020408163265,406.0340136054422
3414,1466.0540540540542,406.00675675675683
3415,1466.1216216216214,406.00675675675683
3416,1466.0408163265304,406.0408163265306
3417,1466.006666666667,405.9933333333333
3418,1466.0872483221476,406.020134228188
3419,1466.0337837837835,406.0337837837838
3420,1466.0337837837835,406.0337837837838
3421,1465.9930555555554,406.15277777777777
3422,1465.9727891156463,406.07482993197283
3423,1465.9379310344827,406.12413793103445
3424,1465.9864864864865,406.04054054054046
3425,1466.081081081081,406.0675675675676
3426,1466.1543624161072,405.99328859060404
3427,1466.1315789473686,405.9736842105263
3428,1466.1437908496732,405.9411764705882
3429,1465.943661971831,406.0845070422535
3430,1465.9864864864865,406.04054054054046
3431,1466.0135135135135,405.9864864864865
3432,1466.2448979591834,406.0
3433,1466.3061224489795,405.97278911564626
3434,1466.082191780822,405.9931506849315
3435,1466.1724137931037,406.04827586206903
3436,1466.2635135135135,405.99324324324317
3437,1466.1866666666665,406.0
3438,1465.9507042253522,406.11971830985914
3439,1466.1972789115646,406.0340136054422
3440,1466.0,406.06206896551726
3441,1466.2027027027027,406.0337837837838
3442,1465.8287671232874,406.06849315068496
3443,1466.0206896551724,406.04137931034484
3444,1465.8881118881118,406.0839160839161
3445,1465.8732394366198,406.0915492957746
3446,1466.2328767123288,406.0205479452055
3447,1466.0206896551724,406.04137931034484
3448,1465.8951048951046,406.09090909090907
3449,1466.0204081632653,406.07482993197283
3450,1465.818181818182,406.1188811188812
3451,1465.8783783783786,406.1216216216216
3452,1465.985401459854,406.1605839416058
3453,1465.8194444444446,406.11111111111114
3454,1465.8450704225354,406.10563380281684
3455,1465.8391608391607,406.1118881118881
3456,1466.0642857142857,406.1785714285714
3457,1466.0758620689655,406.0827586206897
3458,1465.9716312056735,406.08510638297867
3459,1466.0863309352515,406.12949640287763
3460,1466.1,406.06428571428563
3461,1466.1438848920866,406.10071942446035
3462,1466.1151079136691,406.136690647482
3463,1465.9343065693429,406.24087591240885
3464,1465.9343065693429,406.24087591240885
3465,1465.9343065693429,406.24087591240885
3466,1466.298611111111,406.01388888888886
3467,1466.2447552447552,405.96503496503504
3468,1466.090909090909,406.041958041958
3469,1465.9865771812078,406.1073825503356
3470,1466.2635135135135,405.9324324324325
3471,1466.076388888889,406.0555555555555
3472,1466.1319444444446,405.97916666666674
3473,1466.076388888889,406.02777777777777
3474,1466.228571428571,406.0571428571429
3475,1466.228571428571,406.0571428571429
3476,1466.1438848920866,406.0
3477,1465.8881118881118,406.13986013986016
3478,1466.1459854014593,406.05839416058393
3479,1465.9574468085107,406.18439716312065
3480,1466.2642857142855,406.13571428571436
3481,1466.2620689655173,405.98620689655166
3482,1466.274647887324,406.0845070422535
3483,1466.1617647058827,406.02205882352933
3484,1466.2624113475174,406.0567375886525
3485,1466.2391304347825,406.1449275362318
3486,1466.3082706766918,406.2330827067669
3487,1466.2700729927008,406.1459854014599
3488,1466.2826086956518,406.10869565217394
3489,1466.2826086956518,406.10869565217394
3490,1466.2826086956518,406.10869565217394
3491,1466.2408759124087,406.15328467153284
3492,1466.3687943262412,406.0567375886525
3493,1466.2279411764707,406.1911764705882
3494,1466.2318840579708,406.1014492753623
3495,1466.3333333333335,406.11111111111114
3496,1465.9930555555554,406.09722222222223
3497,1465.9930555555554,406.09722222222223
3498,1466.2605633802816,406.0281690140845
3499,1466.123287671233,406.0068493150685
3500,1466.1214285714286,406.05
3501,1466.179104477612,406.28358208955217
3502,1466.2535211267605,406.0845070422535
3503,1466.0285714285715,406.24285714285713
3504,1466.125,406.1180555555555
3505,1465.9166666666665,406.17361111111114
3506,1465.8299319727894,406.15646258503403
3507,1465.8972602739727,406.1095890410959
3508,1465.7103448275861,406.151724137931
3509,1465.75,406.1944444444445
3510,1465.892857142857,406.1285714285714
3511,1466.264705882353,406.1323529411765
3512,1466.123188405797,406.1376811594203
3513,1466.0802919708028,406.1824817518248
3514,1466.485294117647,406.10294117647067
3515,1466.3211678832113,406.15328467153284
3516,1466.213740458015,406.1526717557252
3517,1466.4230769230771,406.1692307692308
3518,1466.2727272727273,406.1742424242424
3519,1466.1153846153848,406.23076923076917
3520,1466.1145038167938,406.2290076335878
3521,1466.090909090909,406.1515151515151
3522,1466.220588235294,406.09558823529403
3523,1465.970588235294,406.1397058823529
3524,1466.2428571428575,406.0928571428572
3525,1466.2089552238806,406.15671641791056
3526,1466.142857142857,406.13533834586474
3527,1466.305970149254,406.15671641791056
3528,1466.175572519084,406.1908396946565
3529,1466.175572519084,406.1908396946565
3530,1466.159090909091,406.1969696969697
3531,1466.186567164179,406.12686567164184
3532,1466.1832061068703,406.1374045801527
3533,1466.175572519084,406.1908396946565
3534,1466.157894736842,406.1954887218045
3535,1466.3283582089555,406.1343283582089
3536,1466.2061068702292,406.1832061068702
3537,1466.360902255639,406.1278195488722
3538,1466.2061068702292,406.1832061068702
3539,1466.0149253731342,406.2014925373134
3540,1466.3684210526314,406.0977443609023
3541,1466.246153846154,406.1923076923077
3542,1466.2096774193549,406.233870967742
3543,1466.2698412698417,406.3253968253968
3544,1466.2440944881891,406.28346456692907
3545,1466.188976377953,406.2598425196849
3546,1466.2698412698417,406.24603174603175
3547,1466.2520325203254,406.219512195122
3548,1466.274193548387,406.241935483871
3549,1466.2936507936508,406.29365079365084
3550,1466.1984126984125,406.2698412698412
3551,1466.24,406.28
3552,1466.3360655737704,406.2213114754098
3553,1466.1181102362204,406.2755905511811
3554,1466.2790697674418,406.1782945736433
3555,1466.3834586466164,406.13533834586474
3556,1466.2764227642276,406.2113821138211
3557,1466.28,406.24
3558,1466.096,406.336
3559,1466.3464566929133,406.2598425196849
3560,1466.3739837398377,406.25203252032514
3561,1466.0229007633588,406.1297709923664
3562,1466.2265625,406.1328125
3563,1466.2248062015506,406.1627906976744
3564,1466.3870967741934,406.20967741935476
3565,1466.1923076923074,406.14615384615377
3566,1466.1953125,406.078125
3567,1466.2248062015506,406.1627906976744
3568,1466.2868217054267,406.13178294573646
3569,1466.4682539682542,406.2619047619048
3570,1466.2,406.04444444444437
3571,1466.170731707317,406.2276422764228
3572,1466.142857142857,406.29365079365084
3573,1466.1374045801526,406.1526717557252
3574,1466.1374045801526,406.1526717557252
3575,1466.0839694656488,406.16793893129767
3576,1466.0227272727273,406.1515151515151
3577,1466.1496062992126,406.2047244094488
3578,1466.0787401574805,406.3070866141732
3579,1466.0,406.18656716417917
3580,1465.8613138686133,406.2116788321168
3581,1466.0283687943265,406.1134751773049
3582,1466.0846153846155,406.27692307692314
3583,1466.0846153846155,406.27692307692314
3584,1466.1328125,406.2578125
3585,1466.1317829457364,406.2868217054264
3586,1466.2032520325204,406.26016260162595
3587,1466.1705426356589,406.1782945736433
3588,1466.0075187969926,406.0977443609023
3589,1466.235294117647,406.0294117647058
3590,1466.0769230769229,406.10769230769233
3591,1466.1162790697674,406.10077519379837
3592,1466.4924242424242,406.0984848484849
3593,1466.2903225806451,406.2016129032258
3594,1466.1875,406.078125
3595,1466.2058823529412,406.0661764705882
3596,1466.0984848484852,406.1287878787878
3597,1466.2945736434106,406.0930232558139
3598,1466.3385826771655,406.2204724409449
3599,1466.1653543307086,406.2204724409449
3600,1466.3255813953488,406.1627906976744
3601,1466.5079365079364,406.12698412698415
3602,1466.5079365079364,406.12698412698415
3603,1466.3622047244096,406.01574803149606
3604,1466.4354838709678,406.0887096774193
3605,1466.270491803279,406.14754098360663
3606,1466.265625,406.1328125
3607,1466.2142857142858,406.1587301587302
3608,1466.388888888889,406.1349206349207
3609,1466.327868852459,406.2295081967213
3610,1466.15873015873,406.2380952380952
3611,1466.2047244094488,406.28346456692907
3612,1466.2125984251968,406.28346456692907
3613,1466.1782945736436,406.0930232558139
3614,1466.1782945736436,406.0930232558139
3615,1466.1769230769232,406.09230769230766
3616,1466.1190476190475,406.20634920634916
3617,1466.0458015267175,406.19847328244276
3618,1466.248120300752,406.12030075187965
3619,1466.2580645161293,406.25
3620,1466.3821138211385,406.18699186991864
3621,1466.4227642276426,406.1463414634146
3622,1466.3821138211385,406.18699186991864
3623,1466.1269841269839,406.2301587301588
3624,1466.2403100775193,406.2403100775194
3625,1466.2857142857142,406.25396825396825
3626,1466.0977443609022,406.11278195488717
3627,1466.186567164179,406.1641791044776
3628,1466.3030303030305,406.0757575757576
3629,1466.0152671755725,406.1450381679388
3630,1466.1190476190475,406.20634920634916
3631,1466.2627118644068,406.1525423728813
3632,1466.1031746031745,406.2380952380952
3633,1465.955223880597,406.12686567164184
3634,1466.260162601626,406.10569105691064
3635,1466.1652892561983,406.1652892561983
3636,1466.1349206349203,406.1031746031746
3637,1466.1349206349203,406.1031746031746
3638,1466.1052631578946,406.15037593984965
3639,1466.152,406.096
3640,1466.0787401574805,406.22834645669286
3641,1466.3858267716535,406.14173228346465
3642,1466.0149253731342,406.08208955223887
3643,1466.1484375,406.15625
3644,1466.1417322834643,406.1653543307087
3645,1466.1666666666665,406.0984848484849
3646,1466.3306451612902,406.25
3647,1466.142857142857,406.09022556390977
3648,1466.3230769230768,406.09230769230766
3649,1466.4621848739496,406.1344537815126
3650,1466.388888888889,406.1349206349207
3651,1466.2272727272727,406.20454545454544
3652,1466.234375,406.140625
3653,1466.2148760330579,406.2561983471074
3654,1466.2357723577234,406.30894308943084
3655,1465.96875,406.1875
3656,1466.1904761904761,406.27777777777777
3657,1466.188976377953,406.1968503937008
3658,1466.4444444444446,406.2905982905983
3659,1466.3008130081303,406.26016260162595
3660,1466.104,406.19199999999995
3661,1466.290076335878,406.1374045801527
3662,1466.1317829457364,406.19379844961236
3663,1466.1472868217056,406.2170542635659
3664,1466.1317829457364,406.2868217054264
3665,1466.0846153846155,406.12307692307695
3666,1466.144,406.208
3667,1466.171875,406.1796875
3668,1466.1705426356589,406.12403100775185
3669,1466.1984126984125,406.0476190476191
3670,1466.1023622047244,406.0866141732283
3671,1466.03007518797,406.12030075187965
3672,1466.168,406.144
3673,1466.1846153846154,406.1384615384615
3674,1466.2727272727273,406.206611570248
3675,1466.1472868217056,406.062015503876
3676,1466.114754098361,406.29508196721315
3677,1466.4132231404958,406.1487603305785
3678,1465.9924812030074,406.06015037593977
3679,1466.1136363636365,406.09090909090907
3680,1466.3008130081303,406.1951219512195
3681,1466.0151515151513,406.0530303030303
3682,1466.037037037037,406.1037037037037
3683,1466.037037037037,406.1037037037037
3684,1466.0671641791046,406.06716417910457
3685,1466.0375939849625,406.07518796992485
3686,1466.1567164179105,406.06716417910457
3687,1466.0454545454545,406.04545454545456
3688,1466.283464566929,406.10236220472433
3689,1466.2520325203254,406.1219512195122
3690,1466.0671641791046,406.06716417910457
3691,1466.03007518797,406.12030075187965
3692,1466.2079999999999,406.256
3693,1466.2419354838707,406.2177419354838
3694,1466.1788617886175,406.2357723577236
3695,1466.1162790697674,406.13178294573646
3696,1466.1417322834643,406.22834645669286
3697,1466.2148760330579,406.1652892561983
3698,1466.1951219512196,406.17073170731715
3699,1466.077519379845,406.13178294573646
3700,1466.1153846153848,406.1923076923077
3701,1466.1153846153848,406.1923076923077
3702,1466.1153846153848,406.1923076923077
3703,1466.2615384615383,406.1615384615384
3704,1466.2615384615383,406.1615384615384
3705,1466.203125,406.28125
3706,1466.2619047619046,406.27777777777777
3707,1466.15503875969,406.10077519379837
3708,1466.140625,406.140625
3709,1466.1,406.1538461538461
3710,1466.2283464566929,406.09448818897636
3711,1466.219696969697,406.0530303030303
3712,1466.0149253731342,406.1194029850746
3713,1466.1269841269839,406.2698412698412
3714,1466.1875,406.2421875
3715,1466.1417322834643,406.22834645669286
3716,1466.28125,406.1640625
3717,1466.1417322834643,406.22834645669286
3718,1466.1162790697674,406.2868217054264
3719,1466.1953125,406.125
3720,1466.352,406.184
3721,1466.3252032520327,406.1951219512195
3722,1466.3145161290322,406.26612903225805
3723,1466.2061068702292,406.1832061068702
3724,1466.2015503875969,406.19379844961236
3725,1466.2380952380954,406.2698412698412
3726,1466.0526315789475,406.203007518797
3727,1466.2857142857142,406.25396825396825
