,pos x,pos y
3727,1324.6666666666665,350.5555555555556
3728,1324.6535433070867,350.51968503937013
3729,1324.611111111111,350.484126984127
3730,1324.6535433070867,350.51968503937013
3731,1324.648,350.52
3732,1324.6614173228345,350.4724409448819
3733,1324.5669291338581,350.4488188976378
3734,1324.5859375,350.421875
3735,1324.6535433070867,350.51968503937013
3736,1324.5793650793648,350.484126984127
3737,1324.6377952755904,350.4724409448819
3738,1324.72,350.54400000000004
3739,1324.6279069767445,350.49612403100775
3740,1324.755905511811,350.4488188976378
3741,1324.6746031746034,350.50793650793645
3742,1324.6692913385828,350.4724409448819
3743,1324.6640625,350.5
3744,1324.7874015748034,350.51181102362204
3745,1324.7903225806454,350.5483870967742
3746,1324.76,350.51199999999994
3747,1324.832,350.584
3748,1324.7829457364344,350.5116279069768
3749,1324.860465116279,350.5271317829458
3750,1324.888888888889,350.61904761904765
3751,1324.7131782945735,350.53488372093017
3752,1324.7286821705425,350.4806201550388
3753,1324.7175572519086,350.42748091603056
3754,1324.6875,350.453125
3755,1324.6615384615386,350.4384615384615
3756,1324.6870229007636,350.45038167938935
3757,1324.7175572519086,350.42748091603056
3758,1324.6615384615386,350.4384615384615
3759,1324.7131782945735,350.4883720930232
3760,1324.7175572519086,350.42748091603056
3761,1324.6434108527133,350.46511627906983
3762,1324.6615384615386,350.4384615384615
3763,1324.6434108527133,350.46511627906983
3764,1324.703125,350.453125
3765,1324.7401574803148,350.488188976378
3766,1324.5984251968505,350.45669291338584
3767,1324.5984251968505,350.45669291338584
3768,1324.741935483871,350.5322580645162
3769,1324.741935483871,350.5322580645162
3770,1324.8048780487804,350.5772357723577
3771,1324.6279069767445,350.4573643410853
3772,1324.6960000000001,350.496
3773,1324.595238095238,350.42857142857144
3774,1324.5703125,350.484375
3775,1324.5793650793648,350.484126984127
3776,1324.640625,350.3828125
3777,1324.640625,350.3828125
3778,1324.6769230769232,350.39230769230767
3779,1324.6769230769232,350.39230769230767
3780,1324.6279069767445,350.4573643410853
3781,1324.8943089430895,350.6585365853659
3782,1324.755905511811,350.51181102362204
3783,1324.71875,350.4140625
3784,1324.569230769231,350.4
3785,1324.642857142857,350.4523809523809
3786,1324.77868852459,350.5983606557377
3787,1324.827868852459,350.6147540983606
3788,1324.7777777777776,350.4761904761905
3789,1324.8188976377953,350.51181102362204
3790,1324.8188976377953,350.51181102362204
3791,1324.744,350.56
3792,1324.8372093023254,350.46511627906983
3793,1324.7857142857142,350.53174603174597
3794,1324.7857142857142,350.53174603174597
3795,1324.7209302325582,350.42635658914736
3796,1324.6910569105694,350.5934959349593
3797,1324.6612903225805,350.55645161290323
3798,1324.716535433071,350.496062992126
3799,1324.8015873015875,350.484126984127
3800,1324.6434108527133,350.4108527131783
3801,1324.6796875,350.5078125
3802,1324.755905511811,350.4488188976378
3803,1324.755905511811,350.4488188976378
3804,1324.7795275590552,350.51181102362204
3805,1324.6846153846154,350.4461538461538
3806,1324.6976744186045,350.4806201550388
3807,1324.646153846154,350.4153846153846
3808,1324.8110236220473,350.51968503937013
3809,1324.7734375,350.484375
3810,1324.796875,350.484375
3811,1324.7619047619048,350.57936507936506
3812,1324.8046875,350.484375
3813,1324.5793650793648,350.484126984127
3814,1324.640625,350.4921875
3815,1324.6060606060605,350.41666666666674
3816,1324.7153846153847,350.5307692307693
3817,1324.6299212598426,350.51968503937013
3818,1324.78125,350.484375
3819,1324.6589147286822,350.5271317829458
3820,1324.5546875,350.46875
3821,1324.6201550387595,350.5116279069768
3822,1324.6153846153848,350.53846153846155
3823,1324.6535433070867,350.51968503937013
3824,1324.6535433070867,350.51968503937013
3825,1324.6535433070867,350.51968503937013
3826,1324.6875,350.4453125
3827,1324.7244094488187,350.48031496062987
3828,1324.7131782945735,350.53488372093017
3829,1324.5877862595419,350.4580152671756
3830,1324.5538461538465,350.5307692307693
3831,1324.78125,350.5390625
3832,1324.623076923077,350.4846153846154
3833,1324.632,350.52
3834,1324.5669291338581,350.4488188976378
3835,1324.632,350.52
3836,1324.7421875,350.5078125
3837,1324.5859375,350.421875
3838,1324.6299212598426,350.45669291338584
3839,1324.7086614173227,350.5275590551181
3840,1324.765625,350.515625
3841,1324.531746031746,350.56349206349205
3842,1324.5905511811025,350.5354330708661
3843,1324.6821705426355,350.53488372093017
3844,1324.7679999999998,350.63199999999995
3845,1324.7404580152672,350.5419847328244
3846,1324.646153846154,350.5
3847,1324.5891472868213,350.49612403100775
3848,1324.8110236220473,350.4645669291339
3849,1324.5503875968993,350.4496124031008
3850,1324.5725190839696,350.48854961832063
3851,1324.4961240310076,350.44186046511635
3852,1324.5813953488373,350.4341085271318
3853,1324.6692913385828,350.4724409448819
3854,1324.72,350.54400000000004
3855,1324.7007874015746,350.5590551181102
3856,1324.6269841269839,350.57936507936506
3857,1324.6850393700788,350.5275590551181
3858,1324.7286821705425,350.4806201550388
3859,1324.7286821705425,350.4806201550388
3860,1324.7007874015746,350.48031496062987
3861,1324.5891472868213,350.4573643410853
3862,1324.6742424242425,350.45454545454544
3863,1324.6220472440946,350.51968503937013
3864,1324.7251908396947,350.48854961832063
3865,1324.6356589147285,350.51937984496124
3866,1324.6153846153848,350.4307692307692
3867,1324.5813953488373,350.4496124031008
3868,1324.7121212121212,350.45454545454544
3869,1324.589552238806,350.46268656716416
3870,1324.7175572519086,350.42748091603056
3871,1324.6106870229007,350.4351145038168
3872,1324.7795275590552,350.5511811023622
3873,1324.7795275590552,350.5511811023622
3874,1324.7795275590552,350.5511811023622
3875,1324.6846153846154,350.4461538461538
3876,1324.7307692307693,350.46153846153845
3877,1324.703125,350.5390625
3878,1324.6434108527133,350.4108527131783
3879,1324.7615384615385,350.46153846153845
3880,1324.7175572519086,350.42748091603056
3881,1324.7175572519086,350.42748091603056
3882,1324.6846153846154,350.4461538461538
3883,1324.5530303030305,350.4015151515151
3884,1324.544776119403,350.4029850746268
3885,1324.5648854961833,350.4351145038168
3886,1324.59375,350.5703125
3887,1324.6615384615386,350.4307692307692
3888,1324.639097744361,350.38345864661653
3889,1324.671875,350.4921875
3890,1324.7054263565892,350.4728682170542
3891,1324.6615384615386,350.4384615384615
3892,1324.6846153846154,350.4461538461538
3893,1324.5877862595419,350.4580152671756
3894,1324.611111111111,350.484126984127
3895,1324.7519379844964,350.4883720930232
3896,1324.7557251908395,350.48854961832063
3897,1324.6153846153848,350.4307692307692
3898,1324.6153846153848,350.4307692307692
3899,1324.623076923077,350.4846153846154
3900,1324.6564885496182,350.4656488549618
3901,1324.6796875,350.5078125
3902,1324.6183206106869,350.4961832061069
3903,1324.623076923077,350.4692307692308
3904,1324.7209302325582,350.4806201550388
3905,1324.7209302325582,350.4806201550388
3906,1324.7209302325582,350.4806201550388
3907,1324.7209302325582,350.4806201550388
3908,1324.7153846153847,350.5076923076923
3909,1324.7076923076925,350.45384615384614
3910,1324.5522388059705,350.46268656716416
3911,1324.5407407407406,350.4296296296296
3912,1324.5563909774435,350.42857142857144
3913,1324.5074626865671,350.44776119402985
3914,1324.5074626865671,350.44776119402985
3915,1324.5074626865671,350.44776119402985
3916,1324.6511627906975,350.6124031007752
3917,1324.589552238806,350.46268656716416
3918,1324.589552238806,350.46268656716416
3919,1324.651515151515,350.47727272727275
3920,1324.651515151515,350.47727272727275
3921,1324.5714285714284,350.48872180451133
3922,1324.589552238806,350.46268656716416
3923,1324.6015037593986,350.49624060150376
3924,1324.4924242424242,350.43939393939394
3925,1324.5407407407406,350.4296296296296
3926,1324.5407407407406,350.4296296296296
3927,1324.5407407407406,350.3703703703704
3928,1324.544776119403,350.4029850746268
3929,1324.544776119403,350.4029850746268
3930,1324.6119402985073,350.3805970149254
3931,1324.598484848485,350.5151515151515
3932,1324.5522388059705,350.3955223880597
3933,1324.578947368421,350.4586466165413
3934,1324.6119402985073,350.44029850746267
3935,1324.6616541353385,350.4736842105263
3936,1324.7045454545455,350.50757575757575
3937,1324.6119402985073,350.46268656716416
3938,1324.5407407407406,350.4296296296296
3939,1324.6315789473686,350.49624060150376
3940,1324.6268656716418,350.46268656716416
3941,1324.6268656716418,350.46268656716416
3942,1324.6268656716418,350.46268656716416
3943,1324.6315789473686,350.49624060150376
3944,1324.589552238806,350.46268656716416
3945,1324.5407407407406,350.4296296296296
3946,1324.568181818182,350.4621212121212
3947,1324.5563909774435,350.42857142857144
3948,1324.6015037593986,350.44360902255636
3949,1324.589552238806,350.410447761194
3950,1324.589552238806,350.410447761194
3951,1324.589552238806,350.410447761194
3952,1324.5877862595419,350.4961832061069
3953,1324.5757575757575,350.4621212121212
3954,1324.5757575757575,350.4621212121212
3955,1324.6106870229007,350.4351145038168
3956,1324.593984962406,350.38345864661653
3957,1324.6538461538462,350.4692307692308
3958,1324.639097744361,350.38345864661653
3959,1324.6666666666665,350.3939393939394
3960,1324.6899224806202,350.51937984496124
3961,1324.590909090909,350.49242424242425
3962,1324.679389312977,350.4732824427481
3963,1324.679389312977,350.4732824427481
3964,1324.679389312977,350.4732824427481
3965,1324.679389312977,350.4732824427481
3966,1324.679389312977,350.4732824427481
3967,1324.6616541353385,350.4210526315789
3968,1324.628787878788,350.43939393939394
3969,1324.7421875,350.515625
3970,1324.5563909774435,350.42857142857144
3971,1324.7230769230769,350.5076923076923
3972,1324.7230769230769,350.5076923076923
3973,1324.7230769230769,350.5076923076923
3974,1324.6870229007636,350.5343511450382
3975,1324.7857142857142,350.6428571428572
3976,1324.648854961832,350.4961832061069
3977,1324.639097744361,350.44360902255636
3978,1324.6335877862596,350.4656488549618
3979,1324.560606060606,350.45454545454544
3980,1324.5563909774435,350.48120300751884
3981,1324.598484848485,350.5151515151515
3982,1324.6717557251911,350.5267175572519
3983,1324.679389312977,350.4732824427481
3984,1324.6363636363635,350.46969696969705
3985,1324.6439393939395,350.41666666666674
3986,1324.6439393939395,350.41666666666674
3987,1324.6870229007636,350.45038167938935
3988,1324.6870229007636,350.45038167938935
3989,1324.681818181818,350.47727272727275
3990,1324.681818181818,350.47727272727275
3991,1324.6511627906975,350.50387596899225
3992,1324.5038167938933,350.4656488549618
3993,1324.5725190839696,350.48854961832063
3994,1324.5725190839696,350.48854961832063
3995,1324.5725190839696,350.48854961832063
3996,1324.5725190839696,350.48854961832063
3997,1324.6640625,350.5625
3998,1324.6279069767445,350.5271317829458
3999,1324.6846153846154,350.5076923076923
4000,1324.6279069767445,350.5271317829458
4001,1324.5725190839696,350.5190839694657
4002,1324.6666666666665,350.5891472868217
4003,1324.6846153846154,350.5615384615385
4004,1324.6846153846154,350.5615384615385
4005,1324.5725190839696,350.5190839694657
4006,1324.4469696969695,350.5530303030303
4007,1324.5563909774435,350.48120300751884
4008,1324.6439393939395,350.53030303030295
4009,1324.5538461538465,350.5615384615385
4010,1324.6439393939395,350.53030303030295
4011,1324.6742424242425,350.50757575757575
4012,1324.6616541353385,350.4736842105263
4013,1324.6616541353385,350.4736842105263
4014,1324.5075757575758,350.5984848484849
4015,1324.6315789473686,350.49624060150376
4016,1324.6616541353385,350.4736842105263
4017,1324.7230769230769,350.5692307692308
4018,1324.5338345864661,350.4736842105263
4019,1324.589552238806,350.46268656716416
4020,1324.598484848485,350.5151515151515
4021,1324.3925925925926,350.54814814814813
4022,1324.5563909774435,350.48120300751884
4023,1324.5112781954883,350.6240601503759
4024,1324.360902255639,350.48872180451133
4025,1324.3897058823532,350.3897058823529
4026,1324.590909090909,350.5151515151515
4027,1324.590909090909,350.5151515151515
4028,1324.4117647058827,350.4485294117647
4029,1324.4222222222222,350.4222222222222
4030,1324.4117647058827,350.4485294117647
4031,1324.5725190839696,350.5419847328244
4032,1324.455223880597,350.5298507462686
4033,1324.6434108527133,350.62015503875966
4034,1324.6335877862596,350.54961832061065
4035,1324.6616541353385,350.49624060150376
4036,1324.5074626865671,350.44776119402985
4037,1324.5074626865671,350.44776119402985
4038,1324.5294117647059,350.4558823529412
4039,1324.5407407407406,350.4296296296296
4040,1324.4087591240875,350.4452554744525
4041,1324.4087591240875,350.4452554744525
4042,1324.4087591240875,350.4452554744525
4043,1324.3985507246375,350.4710144927536
4044,1324.3985507246375,350.4710144927536
4045,1324.4087591240875,350.4452554744525
4046,1324.3985507246375,350.4710144927536
4047,1324.2714285714287,350.42857142857144
4048,1324.5407407407406,350.4296296296296
4049,1324.4087591240875,350.4452554744525
4050,1324.4558823529412,350.47794117647067
4051,1324.5263157894738,350.5789473684211
4052,1324.5333333333333,350.51851851851853
4053,1324.4852941176468,350.47794117647067
4054,1324.4852941176468,350.5367647058823
4055,1324.4817518248176,350.5036496350365
4056,1324.5294117647059,350.4558823529412
4057,1324.6641791044776,350.47014925373134
4058,1324.4565217391305,350.4855072463768
4059,1324.413043478261,350.4855072463768
4060,1324.5294117647059,350.4558823529412
4061,1324.5777777777778,350.4888888888889
4062,1324.31654676259,350.4604316546763
4063,1324.4087591240875,350.4452554744525
4064,1324.5407407407406,350.4296296296296
4065,1324.5407407407406,350.4296296296296
4066,1324.4191176470588,350.47794117647067
4067,1324.4558823529412,350.47794117647067
4068,1324.488888888889,350.5111111111111
4069,1324.4057971014493,350.4130434782609
4070,1324.4087591240875,350.4452554744525
4071,1324.5407407407406,350.4296296296296
4072,1324.6015037593986,350.49624060150376
4073,1324.4087591240875,350.4452554744525
4074,1324.5407407407406,350.4296296296296
4075,1324.6119402985073,350.44029850746267
4076,1324.4087591240875,350.4452554744525
4077,1324.4087591240875,350.4452554744525
4078,1324.4087591240875,350.4452554744525
4079,1324.4087591240875,350.4452554744525
4080,1324.4558823529412,350.47794117647067
4081,1324.5757575757575,350.5757575757576
4082,1324.5555555555557,350.4888888888889
4083,1324.5671641791046,350.52238805970154
4084,1324.609022556391,350.55639097744364
4085,1324.609022556391,350.55639097744364
4086,1324.5970149253728,350.58208955223887
4087,1324.5522388059705,350.56716417910445
4088,1324.5328467153286,350.4817518248176
4089,1324.376811594203,350.5289855072464
4090,1324.5407407407406,350.4888888888889
4091,1324.6715328467153,350.4744525547445
4092,1324.5294117647059,350.4558823529412
4093,1324.6715328467153,350.4744525547445
4094,1324.6715328467153,350.4744525547445
4095,1324.6315789473686,350.55639097744364
4096,1324.589552238806,350.52238805970154
4097,1324.5597014925374,350.43283582089555
4098,1324.578947368421,350.4586466165413
4099,1324.578947368421,350.51879699248116
4100,1324.590909090909,350.49242424242425
4101,1324.5522388059705,350.46268656716416
4102,1324.5407407407406,350.4296296296296
4103,1324.5367647058827,350.39705882352933
4104,1324.5407407407406,350.4296296296296
4105,1324.5407407407406,350.4296296296296
4106,1324.5407407407406,350.4296296296296
4107,1324.5407407407406,350.4296296296296
4108,1324.5407407407406,350.4296296296296
4109,1324.4962962962966,350.5259259259259
4110,1324.628787878788,350.53030303030295
4111,1324.4074074074076,350.4962962962963
4112,1324.4191176470588,350.47794117647067
4113,1324.5,350.5447761194029
4114,1324.375,350.52205882352933
4115,1324.375,350.52205882352933
4116,1324.375,350.52205882352933
4117,1324.4087591240875,350.5036496350365
4118,1324.589552238806,350.52238805970154
4119,1324.4452554744526,350.5036496350365
4120,1324.376811594203,350.5289855072464
4121,1324.5441176470588,350.5147058823529
4122,1324.413043478261,350.5289855072464
4123,1324.4779411764707,350.4632352941177
4124,1324.6315789473686,350.49624060150376
4125,1324.4014598540145,350.5547445255474
4126,1324.4558823529412,350.47794117647067
4127,1324.6315789473686,350.49624060150376
4128,1324.4852941176468,350.5367647058823
4129,1324.5820895522388,350.5074626865672
4130,1324.593984962406,350.48120300751884
4131,1324.4962962962966,350.4740740740741
4132,1324.6119402985073,350.44029850746267
4133,1324.3985507246375,350.4710144927536
4134,1324.4087591240875,350.4452554744525
4135,1324.4087591240875,350.4452554744525
4136,1324.5407407407406,350.4296296296296
4137,1324.589552238806,350.46268656716416
4138,1324.5407407407406,350.4296296296296
4139,1324.4558823529412,350.5367647058823
4140,1324.6015037593986,350.49624060150376
4141,1324.5454545454545,350.66666666666674
4142,1324.5298507462685,350.6044776119403
4143,1324.5703703703705,350.54814814814813
4144,1324.5298507462685,350.6044776119403
4145,1324.4087591240875,350.4452554744525
4146,1324.5864661654134,350.5413533834587
4147,1324.548872180451,350.5413533834587
4148,1324.5820895522388,350.52238805970154
4149,1324.548872180451,350.5413533834587
4150,1324.5263157894738,350.63909774436087
4151,1324.3985507246375,350.4710144927536
4152,1324.4057971014493,350.5289855072464
4153,1324.4852941176468,350.5367647058823
4154,1324.4379562043794,350.5036496350365
4155,1324.413043478261,350.5289855072464
4156,1324.4744525547446,350.5401459854015
4157,1324.4202898550725,350.5869565217391
4158,1324.357142857143,350.46428571428567
4159,1324.3597122302158,350.49640287769785
4160,1324.3333333333335,350.48936170212767
4161,1324.237762237762,350.53146853146853
4162,1324.3669064748199,350.49640287769785
4163,1324.2746478873241,350.5070422535212
4164,1324.326241134752,350.48936170212767
4165,1324.2746478873241,350.5070422535212
4166,1324.292857142857,350.6285714285715
4167,1324.4671532846714,350.5401459854015
4168,1324.276595744681,350.53900709219863
4169,1324.3453237410072,350.48920863309354
4170,1324.3381294964026,350.5539568345324
4171,1324.4044117647059,350.6397058823529
4172,1324.3525179856115,350.5539568345324
4173,1324.2571428571428,350.5571428571429
4174,1324.3430656934304,350.5474452554745
4175,1324.3381294964026,350.6043165467626
4176,1324.290780141844,350.53900709219863
4177,1324.290780141844,350.53900709219863
4178,1324.2571428571428,350.5571428571429
4179,1324.3115942028985,350.6231884057971
4180,1324.290780141844,350.53900709219863
4181,1324.2571428571428,350.5571428571429
4182,1324.355072463768,350.5289855072464
4183,1324.268115942029,350.5579710144927
4184,1324.2898550724638,350.5652173913044
4185,1324.357142857143,350.53571428571433
4186,1324.5597014925374,350.5149253731343
4187,1324.4525547445255,350.5036496350365
4188,1324.2411347517732,350.4539007092198
4189,1324.413043478261,350.5289855072464
4190,1324.413043478261,350.5289855072464
4191,1324.413043478261,350.5289855072464
4192,1324.4460431654675,350.56115107913666
4193,1324.413043478261,350.5289855072464
4194,1324.4452554744526,350.5036496350365
4195,1324.5777777777778,350.4888888888889
4196,1324.375,350.52205882352933
4197,1324.4222222222222,350.5555555555556
4198,1324.4222222222222,350.5555555555556
4199,1324.4117647058827,350.52205882352933
4200,1324.4222222222222,350.5555555555556
4201,1324.4452554744526,350.5036496350365
4202,1324.5693430656936,350.5401459854015
4203,1324.4117647058827,350.52205882352933
4204,1324.4117647058827,350.52205882352933
4205,1324.4117647058827,350.52205882352933
4206,1324.4452554744526,350.5036496350365
4207,1324.4962962962966,350.5703703703704
4208,1324.3970588235293,350.5735294117647
4209,1324.4852941176468,350.5367647058823
4210,1324.5149253731342,350.6044776119403
4211,1324.4411764705885,350.5882352941177
4212,1324.3941605839416,350.5547445255474
4213,1324.25,350.61428571428564
4214,1324.4705882352941,350.5514705882353
4215,1324.2086330935253,350.48201438848923
4216,1324.4444444444443,350.6296296296296
4217,1324.4074074074076,350.6074074074074
4218,1324.4444444444443,350.6296296296296
4219,1324.3214285714284,350.51428571428573
4220,1324.3115942028985,350.5072463768116
4221,1324.5298507462685,350.6044776119403
4222,1324.4306569343064,350.56204379562035
4223,1324.4558823529412,350.5367647058823
4224,1324.4852941176468,350.5367647058823
4225,1324.3649635036495,350.5255474452555
4226,1324.4852941176468,350.5367647058823
4227,1324.5298507462685,350.6044776119403
4228,1324.427536231884,350.5289855072464
4229,1324.4452554744526,350.5036496350365
4230,1324.3985507246375,350.4710144927536
4231,1324.4087591240875,350.56204379562035
4232,1324.4962962962966,350.6296296296296
4233,1324.391304347826,350.5289855072464
4234,1324.5407407407406,350.54814814814813
4235,1324.3941605839416,350.6131386861314
4236,1324.3985507246375,350.5289855072464
4237,1324.4962962962966,350.6296296296296
4238,1324.4776119402984,350.65671641791045
4239,1324.3576642335765,350.5547445255474
4240,1324.3576642335765,350.5547445255474
4241,1324.3576642335765,350.5547445255474
4242,1324.3576642335765,350.5547445255474
4243,1324.3576642335765,350.5547445255474
4244,1324.3333333333335,350.5217391304348
4245,1324.3381294964026,350.5539568345324
4246,1324.3576642335765,350.5401459854015
4247,1324.3576642335765,350.5401459854015
4248,1324.3576642335765,350.5401459854015
4249,1324.3970588235293,350.5735294117647
4250,1324.3576642335765,350.5401459854015
4251,1324.3576642335765,350.5401459854015
4252,1324.3576642335765,350.5401459854015
4253,1324.4014598540145,350.5547445255474
4254,1324.4666666666667,350.5703703703704
4255,1324.4666666666667,350.5703703703704
4256,1324.4666666666667,350.5703703703704
4257,1324.4191176470588,350.5367647058823
4258,1324.4296296296295,350.5703703703704
4259,1324.4411764705885,350.5882352941177
4260,1324.3840579710145,350.5217391304348
4261,1324.3649635036495,350.5839416058394
4262,1324.5970149253728,350.58208955223887
4263,1324.5285714285715,350.56428571428563
4264,1324.4233576642337,350.56204379562035
4265,1324.4632352941173,350.5955882352941
4266,1324.4632352941173,350.5955882352941
4267,1324.6315789473686,350.61654135338347
4268,1324.294964028777,350.5179856115108
4269,1324.294964028777,350.5179856115108
4270,1324.6397058823532,350.64705882352933
4271,1324.5071428571428,350.51428571428573
4272,1324.5827338129498,350.54676258992805
4273,1324.4233576642337,350.56204379562035
4274,1324.4233576642337,350.56204379562035
4275,1324.4233576642337,350.56204379562035
4276,1324.3211678832115,350.5401459854015
4277,1324.4701492537315,350.6492537313432
4278,1324.4222222222222,350.5555555555556
4279,1324.5563909774435,350.5413533834587
4280,1324.437037037037,350.5703703703704
4281,1324.4014598540145,350.5547445255474
4282,1324.4014598540145,350.5547445255474
4283,1324.5214285714287,350.50714285714287
4284,1324.355072463768,350.5217391304348
4285,1324.70802919708,350.4744525547445
4286,1324.4452554744526,350.5036496350365
4287,1324.355072463768,350.5797101449276
4288,1324.4014598540145,350.5547445255474
4289,1324.4558823529412,350.5367647058823
4290,1324.4558823529412,350.5367647058823
4291,1324.385185185185,350.6074074074074
4292,1324.3115942028985,350.6231884057971
4293,1324.4087591240875,350.6131386861314
4294,1324.5072463768115,350.5579710144927
4295,1324.4964028776978,350.5827338129496
4296,1324.4214285714286,350.55
4297,1324.290780141844,350.53900709219863
4298,1324.290780141844,350.53900709219863
4299,1324.4751773049645,350.4751773049645
4300,1324.3741007194244,350.6043165467626
4301,1324.3357142857146,350.57142857142856
4302,1324.3142857142855,350.6285714285715
4303,1324.2112676056338,350.5281690140845
4304,1324.3402777777776,350.51388888888886
4305,1324.290780141844,350.53900709219863
4306,1324.3676470588236,350.5735294117647
4307,1324.3529411764707,350.52205882352933
4308,1324.4705882352941,350.5514705882353
4309,1324.437037037037,350.5703703703704
4310,1324.3897058823532,350.5367647058823
4311,1324.3897058823532,350.5367647058823
4312,1324.6044776119404,350.58208955223887
4313,1324.427536231884,350.5434782608696
4314,1324.3985507246375,350.4710144927536
4315,1324.2714285714287,350.46428571428567
4316,1324.4705882352941,350.5514705882353
4317,1324.355072463768,350.5217391304348
4318,1324.4705882352941,350.5514705882353
4319,1324.4705882352941,350.5514705882353
4320,1324.5,350.5514705882353
4321,1324.474074074074,350.6222222222222
4322,1324.4306569343064,350.5547445255474
4323,1324.4525547445255,350.53284671532845
4324,1324.4306569343064,350.5547445255474
4325,1324.355072463768,350.5217391304348
4326,1324.3453237410072,350.48920863309354
4327,1324.4222222222222,350.6074074074074
4328,1324.4222222222222,350.6074074074074
4329,1324.391304347826,350.5217391304348
4330,1324.3970588235293,350.5735294117647
4331,1324.3453237410072,350.48920863309354
4332,1324.4074074074076,350.66666666666674
4333,1324.4074074074076,350.66666666666674
4334,1324.3823529411764,350.6323529411765
4335,1324.4014598540145,350.5547445255474
4336,1324.3695652173913,350.57246376811594
4337,1324.3649635036495,350.5985401459854
4338,1324.550724637681,350.5652173913044
4339,1324.5035971223022,350.53237410071944
4340,1324.5035971223022,350.53237410071944
4341,1324.6315789473686,350.55639097744364
4342,1324.4087591240875,350.5036496350365
4343,1324.5407407407406,350.4888888888889
4344,1324.391304347826,350.5217391304348
4345,1324.3453237410072,350.48920863309354
4346,1324.3576642335765,350.43795620437965
4347,1324.357142857143,350.52142857142854
4348,1324.4014598540145,350.5547445255474
4349,1324.5323741007194,350.5395683453237
4350,1324.4857142857145,350.50714285714287
4351,1324.4927536231885,350.5072463768116
4352,1324.5214285714287,350.50714285714287
4353,1324.70802919708,350.4744525547445
4354,1324.7037037037035,350.4740740740741
4355,1324.5547445255474,350.5401459854015
4356,1324.5547445255474,350.5401459854015
4357,1324.5808823529412,350.5735294117647
4358,1324.5547445255474,350.5401459854015
4359,1324.5401459854015,350.5401459854015
4360,1324.70802919708,350.4744525547445
4361,1324.5611510791368,350.5395683453237
4362,1324.70802919708,350.4744525547445
4363,1324.5214285714287,350.50714285714287
4364,1324.5214285714287,350.50714285714287
4365,1324.5323741007194,350.5395683453237
4366,1324.572463768116,350.63043478260875
4367,1324.4893617021276,350.531914893617
4368,1324.3,350.57142857142856
4369,1324.624060150376,350.55639097744364
4370,1324.624060150376,350.55639097744364
4371,1324.4264705882354,350.5882352941177
4372,1324.3115942028985,350.5289855072464
4373,1324.4962962962966,350.5703703703704
4374,1324.5395683453235,350.59712230215825
4375,1324.6058394160584,350.6642335766424
4376,1324.4642857142858,350.5
4377,1324.5714285714284,350.45714285714286
4378,1324.5248226950355,350.42553191489367
4379,1324.3956834532373,350.43884892086334
4380,1324.4264705882354,350.5882352941177
4381,1324.436090225564,350.67669172932335
4382,1324.304347826087,350.5652173913044
4383,1324.4402985074626,350.64179104477614
4384,1324.4411764705885,350.5882352941177
4385,1324.4074074074076,350.6074074074074
4386,1324.3211678832115,350.5401459854015
4387,1324.4532374100718,350.5251798561152
4388,1324.3115942028985,350.5072463768116
4389,1324.5285714285715,350.45714285714286
4390,1324.4964028776978,350.47482014388487
4391,1324.4964028776978,350.47482014388487
4392,1324.5285714285715,350.45714285714286
4393,1324.5285714285715,350.45714285714286
4394,1324.586956521739,350.5217391304348
4395,1324.4117647058827,350.6397058823529
4396,1324.4160583941607,350.5474452554745
4397,1324.4379562043794,350.56204379562035
4398,1324.4296296296295,350.61481481481485
4399,1324.455223880597,350.5970149253732
4400,1324.4222222222222,350.56296296296296
4401,1324.4296296296295,350.61481481481485
4402,1324.3669064748199,350.49640287769785
4403,1324.4814814814815,350.6296296296296
4404,1324.4233576642337,350.56204379562035
4405,1324.4233576642337,350.56204379562035
4406,1324.4233576642337,350.56204379562035
4407,1324.4233576642337,350.56204379562035
4408,1324.4233576642337,350.56204379562035
4409,1324.413043478261,350.5289855072464
4410,1324.4233576642337,350.56204379562035
4411,1324.3525179856115,350.54676258992805
4412,1324.2428571428572,350.5785714285714
4413,1324.2428571428572,350.5785714285714
4414,1324.2428571428572,350.5785714285714
4415,1324.307142857143,350.51428571428573
4416,1324.3525179856115,350.54676258992805
4417,1324.3597122302158,350.6043165467626
4418,1324.2836879432625,350.59574468085106
4419,1324.3985507246375,350.6376811594203
4420,1324.357142857143,350.6285714285715
4421,1324.3669064748199,350.6618705035972
4422,1324.3676470588236,350.6323529411765
4423,1324.4485294117646,350.64705882352933
4424,1324.35,350.57142857142856
4425,1324.4632352941173,350.5882352941177
4426,1324.3093525179856,350.5395683453237
4427,1324.3597122302158,350.54676258992805
4428,1324.3142857142855,350.51428571428573
4429,1324.3597122302158,350.54676258992805
4430,1324.391304347826,350.5217391304348
4431,1324.3214285714284,350.57142857142856
4432,1324.276595744681,350.53900709219863
4433,1324.3309352517986,350.6043165467626
4434,1324.4592592592594,350.6222222222222
4435,1324.276595744681,350.53900709219863
4436,1324.276595744681,350.53900709219863
4437,1324.276595744681,350.53900709219863
4438,1324.2857142857142,350.57142857142856
4439,1324.4338235294115,350.5882352941177
4440,1324.391304347826,350.5217391304348
4441,1324.4525547445255,350.8175182481752
4442,1324.4295774647887,350.66901408450707
4443,1324.4285714285716,350.6071428571428
4444,1324.5144927536232,350.6811594202898
