,pos x,pos y
3114,1411.9251700680275,659.530612244898
3115,1412.1666666666665,659.304347826087
3116,1412.1285714285714,659.1642857142857
3117,1412.15,659.2285714285714
3118,1412.18115942029,659.231884057971
3119,1412.204379562044,659.2043795620438
3120,1412.2867132867132,658.951048951049
3121,1412.0785714285714,658.7285714285714
3122,1412.1014492753625,658.8695652173913
3123,1412.05035971223,658.6690647482013
3124,1412.063829787234,658.5744680851063
3125,1412.020979020979,658.4265734265734
3126,1412.056338028169,658.4577464788732
3127,1412.056338028169,658.4577464788732
3128,1411.93006993007,658.3986013986014
3129,1411.93006993007,658.3986013986014
3130,1411.7847222222224,658.1527777777778
3131,1411.7801418439715,657.9503546099289
3132,1411.7266187050361,657.8273381294964
3133,1411.7266187050361,657.8273381294964
3134,1411.6131386861316,658.0802919708028
3135,1411.5072463768115,657.8840579710145
3136,1411.389705882353,657.7647058823529
3137,1411.4233576642334,657.7956204379562
3138,1411.3925925925926,657.837037037037
3139,1411.3088235294117,657.8161764705882
3140,1411.3088235294117,657.8161764705882
3141,1411.020979020979,657.4895104895105
3142,1410.9928571428575,657.4428571428573
3143,1410.9290780141846,657.4397163120567
3144,1410.822695035461,657.4397163120567
3145,1410.7916666666665,657.4166666666666
3146,1410.8671328671328,657.4195804195804
3147,1410.8661971830984,657.4859154929578
3148,1410.914893617021,657.3971631205674
3149,1410.7902097902092,657.0
3150,1410.6853146853146,657.2587412587412
3151,1410.7163120567375,657.1347517730496
3152,1410.6408450704223,657.1971830985915
3153,1410.5594405594406,657.2307692307693
3154,1410.5,657.3098591549295
3155,1410.5390070921985,657.3333333333334
3156,1410.45,657.3785714285714
3157,1410.3829787234042,657.2553191489362
3158,1410.408450704225,657.2183098591549
3159,1410.3191489361704,657.2198581560284
3160,1410.2657342657346,657.2657342657343
3161,1410.2624113475174,657.2198581560284
3162,1410.078014184397,656.936170212766
3163,1410.078014184397,656.936170212766
3164,1410.0,656.9857142857143
3165,1409.892857142857,656.9642857142858
3166,1409.892857142857,656.9642857142858
3167,1409.8848920863309,656.8920863309353
3168,1409.872340425532,656.9432624113475
3169,1409.7916666666665,656.9791666666666
3170,1409.7916666666665,656.9791666666666
3171,1409.7832167832166,656.9090909090909
3172,1409.6223776223776,656.965034965035
3173,1409.6190476190475,656.6530612244898
3174,1409.5633802816901,656.7816901408451
3175,1409.3021582733813,656.8129496402878
3176,1409.2206896551725,656.5862068965517
3177,1409.2671232876712,656.4589041095892
3178,1409.554794520548,656.4383561643834
3179,1409.5850340136053,656.4625850340136
3180,1409.4563758389263,656.248322147651
3181,1409.3783783783786,656.2972972972973
3182,1409.2925170068027,656.1768707482993
3183,1409.2847222222224,656.2291666666666
3184,1409.1643835616433,656.1780821917807
3185,1409.156462585034,656.2312925170068
3186,1409.1643835616433,656.1780821917807
3187,1409.0540540540542,656.1486486486486
3188,1409.047619047619,656.2448979591836
3189,1409.0137931034485,656.3241379310344
3190,1409.013698630137,656.2397260273972
3191,1408.9251700680275,656.2380952380953
3192,1408.9121621621618,656.277027027027
3193,1408.9121621621618,656.277027027027
3194,1408.7777777777776,656.1805555555555
3195,1408.6453900709218,655.9574468085108
3196,1408.426666666667,656.1266666666667
3197,1408.4375,656.4166666666666
3198,1408.423611111111,656.3472222222222
3199,1408.4328358208954,655.9179104477612
3200,1408.4328358208954,655.9179104477612
3201,1408.4592592592596,655.9185185185186
3202,1408.4592592592596,655.9185185185186
3203,1408.6546762589926,656.0431654676261
3204,1408.7062937062935,656.1258741258741
3205,1408.7887323943662,656.3169014084508
3206,1408.7642857142855,656.6142857142858
3207,1408.6620689655176,656.4137931034483
3208,1408.548611111111,656.3194444444445
3209,1408.548611111111,656.3194444444445
3210,1408.548611111111,656.3194444444445
3211,1408.513888888889,656.4930555555555
3212,1408.4154929577467,656.3028169014085
3213,1408.388489208633,656.0143884892086
3214,1408.323943661972,655.9154929577463
3215,1408.4255319148938,656.0780141843971
3216,1408.4255319148938,656.0780141843971
3217,1408.4233576642334,656.014598540146
3218,1408.4233576642334,656.029197080292
3219,1408.3985507246375,656.036231884058
3220,1408.3453237410074,656.0791366906475
3221,1408.15,655.9785714285714
3222,1408.1376811594205,656.072463768116
3223,1408.1304347826087,656.1811594202899
3224,1408.0928571428574,656.2357142857143
3225,1407.993006993007,656.1048951048951
3226,1408.0134228187922,656.1812080536913
3227,1407.9261744966445,656.1140939597316
3228,1407.8689655172411,655.9793103448277
3229,1407.9586206896552,656.1103448275862
3230,1407.857142857143,656.0071428571429
3231,1407.7112676056338,655.9154929577463
3232,1407.7112676056338,655.9154929577463
3233,1407.8450704225354,656.1830985915492
3234,1407.8251748251748,656.0909090909091
3235,1407.6830985915494,655.8802816901408
3236,1407.7394366197184,656.0140845070422
3237,1407.7464788732395,655.9225352112676
3238,1407.7642857142855,655.9714285714285
3239,1407.7234042553189,655.9432624113475
3240,1407.5454545454545,655.9230769230769
3241,1407.5694444444446,655.9375
3242,1407.676056338028,655.9154929577463
3243,1407.6137931034482,655.9793103448277
3244,1407.6137931034482,655.9793103448277
3245,1407.5208333333335,655.9375
3246,1407.4680851063833,655.8936170212767
3247,1407.4822695035461,655.9219858156029
3248,1407.4680851063833,656.0212765957448
3249,1407.4375,656.0138888888888
3250,1407.3706293706293,655.9020979020978
3251,1407.3379310344824,655.9586206896553
3252,1407.3379310344824,655.9586206896553
3253,1407.2657342657346,655.9230769230769
3254,1407.2965517241378,655.8413793103448
3255,1407.2695035460993,655.9503546099289
3256,1407.1830985915494,655.943661971831
3257,1407.1830985915494,655.943661971831
3258,1407.1958041958042,655.8251748251747
3259,1407.0431654676258,655.7913669064748
3260,1407.0287769784175,655.5467625899281
3261,1407.093525179856,655.5539568345324
3262,1407.1942446043165,655.1510791366908
3263,1407.1142857142859,655.2071428571429
3264,1407.1510791366907,655.2086330935252
3265,1407.125,655.3823529411766
3266,1407.0567375886526,655.1418439716313
3267,1407.0575539568345,655.115107913669
3268,1407.0287769784175,655.1726618705036
3269,1407.0,655.0
3270,1407.0714285714284,655.0857142857143
3271,1407.2056737588653,655.063829787234
3272,1407.2056737588653,655.063829787234
3273,1407.2056737588653,655.063829787234
3274,1407.142857142857,654.8
3275,1407.2086330935253,654.7553956834532
3276,1407.1240875912408,654.6204379562042
3277,1407.1489361702131,654.7801418439716
3278,1407.1942446043165,654.7410071942446
3279,1407.159420289855,654.6376811594203
3280,1407.159420289855,654.6376811594203
3281,1407.0808823529412,654.5882352941177
3282,1407.159420289855,654.6376811594203
3283,1407.021739130435,654.6884057971015
3284,1406.9856115107916,654.6043165467627
3285,1407.042857142857,654.8428571428573
3286,1407.029411764706,654.6764705882352
3287,1406.9352517985615,654.6618705035971
3288,1406.978260869565,654.7028985507246
3289,1406.978260869565,654.7028985507246
3290,1406.978260869565,654.7028985507246
3291,1406.978417266187,654.6330935251799
3292,1406.9928571428575,654.7
3293,1406.978417266187,654.6402877697842
3294,1406.872340425532,654.6524822695036
3295,1406.9142857142856,654.6285714285714
3296,1406.9857142857145,654.7428571428571
3297,1406.9568345323742,654.7410071942446
3298,1406.9202898550727,654.7173913043479
3299,1406.9714285714285,654.8071428571427
3300,1406.8156028368796,654.7801418439716
3301,1406.8428571428574,654.8
3302,1406.8732394366198,654.8661971830986
3303,1406.81884057971,655.0
3304,1406.8285714285714,654.9142857142857
3305,1406.8214285714284,654.8357142857143
3306,1406.8248175182482,654.5766423357666
3307,1406.8248175182482,654.5766423357666
3308,1406.840579710145,654.536231884058
3309,1406.840579710145,654.536231884058
3310,1406.8970588235293,654.5220588235294
3311,1406.8832116788321,654.5547445255474
3312,1406.8705035971225,654.6258992805756
3313,1406.855072463768,654.3478260869565
3314,1406.928057553957,654.4388489208633
3315,1406.992700729927,654.5328467153283
3316,1407.014598540146,654.4963503649635
3317,1406.826388888889,654.2916666666666
3318,1406.9855072463768,654.2826086956521
3319,1406.804347826087,654.2608695652174
3320,1406.92700729927,654.1167883211679
3321,1406.928057553957,654.1223021582732
3322,1406.9264705882351,654.5073529411766
3323,1406.8832116788321,654.4671532846717
3324,1406.888888888889,654.8074074074074
3325,1406.888888888889,654.8074074074074
3326,1406.7428571428575,654.5214285714286
3327,1406.7428571428575,654.5214285714286
3328,1406.7428571428575,654.5214285714286
3329,1406.81884057971,654.6376811594203
3330,1406.804347826087,654.5797101449275
3331,1406.8085106382978,654.4609929078014
3332,1406.6642857142856,654.5571428571427
3333,1406.6058394160584,654.4233576642334
3334,1406.5797101449273,654.4420289855072
3335,1406.6642857142856,654.5571428571427
3336,1406.718309859155,654.5422535211268
3337,1406.718309859155,654.5422535211268
3338,1406.6458333333335,654.4305555555555
3339,1406.5633802816901,654.3169014084508
3340,1406.4275362318838,654.2753623188406
3341,1406.5985915492954,654.4577464788732
3342,1406.6058394160584,654.4087591240876
3343,1406.4598540145985,654.3430656934306
3344,1406.4598540145985,654.3430656934306
3345,1406.4598540145985,654.3430656934306
3346,1406.6074074074074,654.4
3347,1406.5072463768115,654.3840579710145
3348,1406.5882352941173,654.4705882352941
3349,1406.5970149253728,654.4776119402985
3350,1406.5220588235293,654.4338235294118
3351,1406.4817518248176,654.3941605839417
3352,1406.4817518248176,654.3941605839417
3353,1406.5072463768115,654.3840579710145
3354,1406.5467625899282,654.4100719424459
3355,1406.5035971223022,654.4604316546763
3356,1406.5035971223022,654.4604316546763
3357,1406.4927536231885,654.4782608695652
3358,1406.4927536231885,654.4782608695652
3359,1406.4347826086953,654.5
3360,1406.478260869565,654.4782608695652
3361,1406.4890510948903,654.4160583941606
3362,1406.4890510948903,654.4160583941606
3363,1406.4890510948903,654.4160583941606
3364,1406.449275362319,654.4057971014493
3365,1406.3941605839416,654.4890510948906
3366,1406.4604316546765,654.5035971223023
3367,1406.4525547445255,654.4671532846717
3368,1406.437037037037,654.5703703703704
3369,1406.4338235294117,654.6176470588234
3370,1406.4927536231885,654.7101449275362
3371,1406.4338235294117,654.6176470588234
3372,1406.4074074074076,654.6296296296298
3373,1406.360902255639,654.5338345864661
3374,1406.310606060606,654.4924242424242
3375,1406.3383458646615,654.4812030075187
3376,1406.325925925926,654.6
3377,1406.2867647058827,654.4705882352941
3378,1406.2867647058827,654.4705882352941
3379,1406.2554744525546,654.4817518248175
3380,1406.325925925926,654.6
3381,1406.2058823529412,654.5294117647059
3382,1406.2058823529412,654.5294117647059
3383,1406.1567164179105,654.4626865671643
3384,1406.1851851851852,654.4592592592593
3385,1406.2554744525546,654.4817518248175
3386,1406.1567164179105,654.4626865671643
3387,1406.1851851851852,654.4592592592593
3388,1406.1567164179105,654.4626865671643
3389,1406.1567164179105,654.4626865671643
3390,1406.1567164179105,654.4626865671643
3391,1406.1970802919711,654.3430656934306
3392,1406.2463768115942,654.3913043478261
3393,1406.6296296296296,654.5037037037036
3394,1406.5514705882351,654.125
3395,1406.557142857143,654.0142857142857
3396,1406.474820143885,653.5755395683452
3397,1406.474820143885,653.5755395683452
3398,1406.474820143885,653.5755395683452
3399,1406.474820143885,653.5755395683452
3400,1406.3642857142859,653.3928571428571
3401,1406.085106382979,653.0141843971631
3402,1406.1726618705036,653.0935251798561
3403,1406.1726618705036,653.0935251798561
3404,1406.1702127659573,653.0992907801417
3405,1406.1357142857141,653.0785714285714
3406,1405.9642857142858,653.1142857142858
3407,1405.9078014184397,653.0070921985815
3408,1405.857142857143,653.0714285714286
3409,1405.8142857142857,653.1285714285714
3410,1405.8297872340427,653.0851063829788
3411,1405.8129496402878,653.1438848920864
3412,1405.8129496402878,653.1438848920864
3413,1405.8428571428574,653.15
3414,1405.7841726618703,653.2230215827337
3415,1405.7841726618703,653.2230215827337
3416,1405.7841726618703,653.1223021582732
3417,1405.718309859155,653.0915492957746
3418,1405.8540145985407,653.2116788321168
3419,1405.8296296296296,653.1481481481483
3420,1405.8296296296296,653.1481481481483
3421,1405.8358208955224,652.9850746268656
3422,1405.7910447761194,653.1268656716418
3423,1405.8582089552233,653.1343283582088
3424,1405.8257575757575,653.2651515151515
3425,1405.8148148148148,653.1111111111112
3426,1405.8148148148148,653.1111111111112
3427,1405.7481481481482,653.1037037037038
3428,1405.7481481481482,653.1037037037038
3429,1405.8283582089555,653.179104477612
3430,1405.7591240875913,653.1240875912408
3431,1405.8358208955224,653.2835820895523
3432,1405.7894736842104,653.2406015037594
3433,1405.8030303030305,653.2045454545455
3434,1405.812030075188,653.3007518796993
3435,1405.8015267175574,653.4198473282443
3436,1405.7557251908395,653.3358778625956
3437,1405.9242424242425,653.5
3438,1405.7910447761194,653.3283582089553
3439,1405.8257575757575,653.2651515151515
3440,1405.812030075188,653.3007518796993
3441,1405.812030075188,653.3007518796993
3442,1405.762962962963,653.3481481481483
3443,1405.7910447761194,653.3283582089553
3444,1405.7910447761194,653.3283582089553
3445,1405.8370370370374,653.3777777777777
3446,1405.6888888888889,653.1925925925926
3447,1405.7313432835822,653.2164179104477
3448,1405.7573529411764,653.1911764705882
3449,1405.7777777777776,653.2592592592592
3450,1405.7313432835822,653.1194029850748
3451,1405.9248120300754,653.0
3452,1405.781954887218,652.7218045112783
3453,1405.7014925373135,652.6268656716418
3454,1405.7651515151513,652.6060606060606
3455,1405.7651515151513,652.6060606060606
3456,1405.6717557251911,652.4198473282443
3457,1405.6842105263156,652.3383458646616
3458,1405.719696969697,652.469696969697
3459,1405.6717557251911,652.4198473282443
3460,1405.6717557251911,652.4198473282443
3461,1405.6923076923074,652.3923076923078
3462,1405.6717557251911,652.4198473282443
3463,1405.6923076923074,652.3923076923078
3464,1405.6923076923074,652.3923076923078
3465,1405.6923076923074,652.3923076923078
3466,1405.624060150376,652.3082706766918
3467,1405.6384615384616,652.4076923076923
3468,1405.6106870229007,652.4274809160305
3469,1405.6287878787882,652.3863636363636
3470,1405.5692307692307,652.3923076923078
3471,1405.5757575757575,652.4318181818181
3472,1405.5846153846155,652.4384615384615
3473,1405.5692307692307,652.3923076923078
3474,1405.5426356589144,652.4031007751938
3475,1405.5426356589144,652.4031007751938
3476,1405.5426356589144,652.4031007751938
3477,1405.5801526717553,652.4885496183206
3478,1405.5384615384617,652.4538461538461
3479,1405.4846153846154,652.4923076923077
3480,1405.5426356589144,652.5503875968992
3481,1405.5390625,652.578125
3482,1405.5038759689926,652.5813953488373
3483,1405.3939393939395,652.4090909090909
3484,1405.4341085271315,652.5658914728683
3485,1405.449612403101,652.4573643410853
3486,1405.536,652.64
3487,1405.376,652.488
3488,1405.4538461538461,652.3153846153846
3489,1405.4274809160306,652.3358778625956
3490,1405.4538461538461,652.3153846153846
3491,1405.472440944882,652.2913385826772
3492,1405.515873015873,652.3174603174604
3493,1405.547619047619,652.1666666666666
3494,1405.5390625,651.984375
3495,1405.535433070866,652.0708661417323
3496,1405.6190476190475,652.1666666666666
3497,1405.5669291338581,652.2677165354331
3498,1405.5736434108524,652.1627906976744
3499,1405.5116279069766,652.1782945736434
3500,1405.5238095238094,652.2301587301588
3501,1405.467741935484,652.241935483871
3502,1405.5625,652.3203125
3503,1405.552,652.32
3504,1405.5307692307692,652.1461538461539
3505,1405.503816793893,651.9923664122138
3506,1405.5454545454545,652.0151515151515
3507,1405.625,651.9296875
3508,1405.6,651.8615384615384
3509,1405.5826771653542,651.8897637795276
3510,1405.6015625,651.7734375
3511,1405.5813953488373,651.9457364341085
3512,1405.5234375,652.015625
3513,1405.451851851852,651.7111111111111
3514,1405.4961240310074,651.8914728682172
3515,1405.4621212121212,651.8333333333334
3516,1405.472440944882,651.6299212598425
3517,1405.4921875,651.59375
3518,1405.4921875,651.59375
3519,1405.4921875,651.59375
3520,1405.5196850393697,652.1023622047244
3521,1405.5669291338581,652.1417322834645
3522,1405.5590551181103,652.0551181102363
3523,1405.6328125,651.8984375
3524,1405.56,651.576
3525,1405.551181102362,651.5196850393701
3526,1405.7222222222224,651.515873015873
3527,1405.7279999999998,651.464
3528,1405.7096774193549,651.508064516129
3529,1405.592,651.456
3530,1405.4274193548385,651.233870967742
3531,1405.392,651.232
3532,1405.246153846154,651.2538461538461
3533,1405.2290076335876,651.1832061068702
3534,1405.2307692307693,651.1307692307693
3535,1405.1044776119404,650.9626865671643
3536,1405.0373134328356,650.9477611940298
3537,1405.0592592592593,650.9333333333333
3538,1405.0373134328356,650.9477611940298
3539,1405.1044776119404,650.9626865671643
3540,1405.1450381679388,650.8625954198474
3541,1405.0479999999998,650.536
3542,1404.9921875,650.453125
3543,1405.0151515151513,650.5454545454545
3544,1404.9921875,650.4453125
3545,1404.9212598425195,650.3543307086615
3546,1404.8984375,650.3984375
3547,1404.8536585365855,650.4959349593496
3548,1404.864,650.544
3549,1404.864,650.544
3550,1404.8253968253966,650.5396825396824
3551,1404.803149606299,650.5669291338583
3552,1404.803149606299,650.5669291338583
3553,1404.803149606299,650.5669291338583
3554,1404.76,650.624
3555,1404.76,650.624
3556,1404.7698412698417,650.531746031746
3557,1404.7279999999998,650.496
3558,1404.7244094488187,650.4803149606299
3559,1404.616,650.536
3560,1404.642857142857,650.5238095238095
3561,1404.6799999999996,650.536
3562,1404.739837398374,650.5447154471544
3563,1404.616,650.536
3564,1404.6451612903227,650.516129032258
3565,1404.5967741935485,650.5725806451613
3566,1404.6451612903227,650.516129032258
3567,1404.672,650.504
3568,1404.6290322580646,650.3951612903227
3569,1404.616,650.4159999999999
3570,1404.6015625,650.03125
3571,1404.8984375,650.2890625
3572,1405.0409836065573,650.344262295082
3573,1404.8897637795276,650.1968503937007
3574,1404.8897637795276,650.1968503937007
3575,1404.8048780487804,649.8943089430894
3576,1404.766129032258,649.8870967741935
3577,1404.7279999999998,649.84
3578,1404.736,649.864
3579,1404.776859504132,650.1074380165288
3580,1404.776859504132,650.1074380165288
3581,1404.736,649.864
3582,1404.6692913385828,649.8267716535432
3583,1404.552,649.776
3584,1404.4728682170544,649.8217054263566
3585,1404.4728682170544,649.8217054263566
3586,1404.4126984126983,649.5793650793652
3587,1404.4160000000004,649.648
3588,1404.2421875,649.3046875
3589,1404.1451612903227,649.3306451612904
3590,1404.1904761904761,649.4285714285714
3591,1404.2519083969464,649.4274809160305
3592,1404.1904761904761,649.4285714285714
3593,1404.270491803279,649.4590163934428
3594,1404.2519685039372,649.3307086614174
3595,1404.188976377953,649.3464566929133
3596,1404.2936507936508,649.3650793650794
3597,1404.188976377953,649.3464566929133
3598,1404.2713178294573,649.4728682170543
3599,1404.2635658914728,649.4108527131782
3600,1404.2635658914728,649.4108527131782
3601,1404.25,649.265625
3602,1404.25,649.265625
3603,1404.1904761904761,649.4285714285714
3604,1404.2419354838707,649.5322580645161
3605,1404.2556390977445,649.9699248120301
3606,1404.3560606060605,649.8939393939394
3607,1404.1953125,649.3046875
3608,1404.2320000000002,649.464
3609,1404.2578125,649.4453125
3610,1404.1904761904761,649.4285714285714
3611,1404.1904761904761,649.4285714285714
3612,1404.1904761904761,649.4285714285714
3613,1404.3023255813955,649.5426356589147
3614,1404.3023255813955,649.5426356589147
3615,1404.3023255813955,649.5426356589147
3616,1404.2868852459014,649.5
3617,1404.3120000000001,649.344
3618,1404.408,649.288
3619,1404.406504065041,649.2845528455284
3620,1404.483870967742,649.2258064516128
3621,1404.4715447154474,649.2764227642276
3622,1404.483870967742,649.2258064516128
3623,1404.4603174603174,649.3095238095239
3624,1404.3968253968255,649.1190476190476
3625,1404.3467741935485,649.3387096774194
3626,1404.3125,649.25
3627,1404.317073170732,649.349593495935
3628,1404.317073170732,649.349593495935
3629,1404.3120000000001,649.344
3630,1404.3821138211385,649.3414634146343
3631,1404.2362204724411,649.3149606299213
3632,1404.25,649.265625
3633,1404.2093023255813,649.2558139534884
3634,1404.2519685039372,649.2125984251968
3635,1404.2777777777776,649.3492063492064
3636,1404.25,649.265625
3637,1404.2913385826773,649.2992125984252
3638,1404.2913385826773,649.2992125984252
3639,1404.3543307086616,649.2834645669293
3640,1404.385245901639,649.0409836065572
3641,1404.3145161290322,648.9112903225806
3642,1404.3492063492065,648.8968253968254
3643,1404.48,648.984
3644,1404.2868852459014,648.8360655737705
3645,1404.283464566929,648.7559055118112
3646,1404.2619047619046,648.6984126984128
3647,1404.4160000000004,648.736
3648,1404.311475409836,648.7459016393442
3649,1404.201680672269,648.6470588235294
3650,1404.4471544715448,649.0243902439023
3651,1404.3821138211385,648.910569105691
3652,1404.4471544715448,649.0243902439023
3653,1404.5081967213116,649.2868852459018
3654,1404.6048387096773,649.4677419354839
3655,1404.6341463414633,649.3739837398373
3656,1404.6031746031745,649.4603174603176
3657,1404.642857142857,649.6746031746031
3658,1404.6694214876034,649.8016528925621
3659,1404.782258064516,649.5483870967741
3660,1404.8239999999998,649.576
3661,1404.9193548387098,649.5725806451613
3662,1404.9193548387098,649.5725806451613
3663,1404.904,649.6080000000001
3664,1404.8629032258066,649.5806451612904
3665,1404.8548387096773,649.5645161290323
3666,1404.8196721311474,649.6065573770493
3667,1404.88,649.568
3668,1404.88,649.568
3669,1404.8548387096773,649.4758064516128
3670,1404.869918699187,649.439024390244
3671,1404.8346456692914,649.4015748031496
3672,1404.809917355372,649.4462809917355
3673,1404.8373983739841,649.5121951219512
3674,1404.8943089430895,649.479674796748
3675,1404.869918699187,649.439024390244
3676,1404.9173553719006,649.5123966942149
3677,1404.8666666666668,649.4666666666667
3678,1404.8387096774195,649.5403225806451
3679,1404.8306451612902,649.6451612903227
3680,1404.9173553719006,649.5123966942149
3681,1404.84,649.6080000000001
3682,1404.8253968253966,649.6666666666666
3683,1404.8015873015875,649.6031746031746
3684,1404.8425196850394,649.6299212598425
3685,1404.829268292683,649.479674796748
3686,1404.7886178861788,649.5284552845528
3687,1404.8719999999996,649.672
3688,1404.8264462809916,649.4545454545455
3689,1404.7886178861788,649.5284552845528
3690,1404.8429752066115,649.4958677685951
3691,1404.7839999999999,649.552
3692,1404.7839999999999,649.552
3693,1404.7459016393445,649.3770491803277
3694,1404.8524590163934,649.4754098360655
3695,1404.72131147541,649.4426229508198
3696,1404.782258064516,649.4516129032259
3697,1404.737704918033,649.5
3698,1404.737704918033,649.5
3699,1404.7154471544713,649.5284552845528
3700,1404.7479674796746,649.5934959349594
3701,1404.7419354838707,649.5241935483872
3702,1404.7479674796746,649.5934959349594
3703,1404.7419354838707,649.5241935483872
3704,1404.7419354838707,649.5241935483872
3705,1404.7479674796746,649.5934959349594
3706,1404.9596774193549,649.5725806451613
3707,1405.016,649.496
3708,1404.9919354838707,649.508064516129
3709,1405.111111111111,649.3968253968254
3710,1405.4166666666665,649.125
3711,1405.2764227642276,649.1219512195122
3712,1405.25,649.0166666666668
3713,1405.25,649.0166666666668
3714,1405.2066115702478,648.9669421487604
3715,1405.1848739495802,648.8739495798319
3716,1405.1239669421489,648.7355371900826
3717,1405.1848739495802,648.8739495798319
3718,1405.04,648.544
3719,1404.8837209302326,648.5038759689922
3720,1404.9421487603306,648.7438016528926
3721,1404.860655737705,648.4918032786885
3722,1404.9512195121952,648.479674796748
3723,1404.7479674796746,648.2439024390244
3724,1404.7967479674796,648.1951219512197
3725,1404.75,648.1612903225806
3726,1404.6984126984125,648.3253968253969
3727,1404.7317073170734,648.1951219512197
3728,1404.7244094488187,648.3149606299213
3729,1404.7244094488187,648.3149606299213
3730,1404.7777777777776,648.2380952380953
3731,1404.733870967742,648.1774193548387
3732,1404.704,648.08
3733,1404.6960000000001,647.976
3734,1404.5846153846155,647.8153846153846
3735,1404.4418604651166,647.7054263565891
3736,1404.4015748031495,647.6141732283464
3737,1404.4015748031495,647.6141732283464
3738,1404.3769230769228,647.7538461538461
3739,1404.4015748031495,647.6141732283464
3740,1404.483870967742,647.7177419354839
3741,1404.6692307692306,647.8846153846154
3742,1404.6717557251911,647.5572519083969
3743,1404.6717557251911,647.5572519083969
3744,1404.6640625,647.5
3745,1404.4126984126983,646.9920634920635
3746,1404.4126984126983,646.9920634920635
3747,1404.4126984126983,646.9920634920635
3748,1404.593984962406,646.812030075188
3749,1404.624060150376,646.8496240601504
3750,1404.5661764705883,646.7058823529413
3751,1404.5072463768115,646.7246376811594
3752,1404.5703703703705,646.8888888888888
3753,1404.6044776119404,646.8880597014926
3754,1404.5703703703705,646.8888888888888
3755,1404.5343511450385,646.824427480916
3756,1404.5496183206103,646.8931297709922
3757,1404.6259541984732,647.1374045801526
3758,1404.7054263565894,647.1472868217054
3759,1404.6259541984732,647.1374045801526
3760,1404.5769230769229,647.1076923076922
3761,1404.578125,647.2265625
3762,1404.6259541984732,647.1374045801526
3763,1404.6279069767445,647.2558139534884
3764,1404.640625,647.1328125
3765,1404.6515151515148,647.1287878787879
3766,1404.6384615384616,647.0153846153846
3767,1404.6384615384616,647.0153846153846
3768,1404.8253968253966,647.0238095238095
3769,1404.818897637795,647.0629921259842
3770,1405.1311475409836,647.0819672131148
3771,1404.8253968253966,646.9761904761905
3772,1404.704,646.872
3773,1404.3833333333332,646.7166666666667
3774,1404.341666666667,646.6833333333333
3775,1404.60162601626,646.7560975609756
3776,1404.377049180328,646.6147540983608
3777,1404.377049180328,646.6147540983608
3778,1405.1333333333332,647.0583333333333
3779,1405.1092436974789,647.0756302521007
3780,1405.5416666666665,647.1
3781,1405.803149606299,647.2047244094488
3782,1405.803149606299,647.2047244094488
3783,1406.524193548387,647.6048387096773
3784,1406.578125,647.8984375
3785,1406.3739837398377,647.9024390243902
3786,1406.516393442623,648.0
3787,1406.5702479338845,648.0165289256197
3788,1406.4959349593494,648.0081300813007
3789,1406.4959349593494,648.0081300813007
3790,1406.4959349593494,648.0081300813007
3791,1405.99173553719,647.9338842975206
3792,1405.816,647.768
3793,1405.6639344262296,647.7213114754097
3794,1405.484126984127,647.531746031746
3795,1405.328125,647.390625
3796,1405.186046511628,647.2790697674419
3797,1405.2790697674418,647.3178294573644
3798,1405.2442748091605,647.2900763358779
3799,1405.3,647.3230769230769
3800,1405.2015503875969,647.3023255813954
3801,1405.0079999999998,647.0880000000001
3802,1404.9112903225805,646.9596774193549
3803,1404.9112903225805,646.9596774193549
3804,1405.0390625,647.0234375
3805,1404.6825396825398,646.6904761904761
3806,1405.139534883721,646.8139534883721
3807,1405.1230769230772,646.6076923076922
3808,1405.297709923664,646.4961832061067
3809,1405.297709923664,646.4961832061067
3810,1405.469696969697,646.4621212121212
3811,1404.955223880597,646.2611940298508
3812,1404.7985074626865,646.1865671641791
3813,1404.984375,646.046875
3814,1405.023076923077,646.0
3815,1404.8615384615384,645.6076923076922
3816,1404.8425196850394,645.4330708661417
3817,1405.0866141732286,645.2440944881888
3818,1405.0944881889764,645.1968503937007
3819,1405.2619047619046,645.2380952380953
3820,1405.4573643410856,645.2635658914728
3821,1405.796875,645.28125
3822,1406.265625,645.2890625
3823,1406.7709923664124,645.5496183206106
3824,1406.7709923664124,645.5496183206106
3825,1406.7709923664124,645.5496183206106
3826,1407.2790697674418,645.7751937984498
3827,1407.0076923076922,645.776923076923
3828,1406.6615384615384,645.7307692307693
3829,1406.6141732283465,645.7401574803149
3830,1406.6129032258066,645.766129032258
3831,1406.5839999999996,645.7919999999999
3832,1406.64,645.744
3833,1406.616,645.736
3834,1406.616,645.736
3835,1406.616,645.736
3836,1406.717741935484,645.758064516129
3837,1406.6141732283465,645.7401574803149
3838,1406.6129032258066,645.766129032258
3839,1406.5390625,645.6875
3840,1406.5390625,645.6875
3841,1406.546875,645.6953125
3842,1406.5079365079364,645.7142857142858
3843,1406.5555555555554,645.7539682539683
3844,1406.546875,645.6953125
3845,1406.5813953488373,645.7209302325581
3846,1406.6076923076926,645.7
3847,1406.449612403101,645.6976744186046
3848,1406.5625,645.6953125
3849,1406.3543307086616,645.6692913385826
3850,1406.5692307692307,645.6923076923077
3851,1406.4921875,645.703125
3852,1406.5658914728685,645.7209302325581
3853,1406.46875,645.6953125
3854,1406.546875,645.8046875
3855,1406.298387096774,645.6935483870968
