,pos x,pos y
3564,1301.5304347826084,913.1478260869567
3565,1301.4434782608694,913.1043478260871
3566,1301.4827586206898,913.1293103448276
3567,1301.622807017544,913.0877192982457
3568,1301.5217391304348,913.1043478260871
3569,1301.6725663716816,913.1061946902656
3570,1301.513043478261,913.1565217391304
3571,1301.705357142857,913.1339285714287
3572,1301.7027027027027,913.09009009009
3573,1301.7027027027027,913.09009009009
3574,1301.669642857143,913.0625
3575,1301.7477477477478,913.108108108108
3576,1301.5575221238935,913.132743362832
3577,1301.6725663716816,913.1061946902656
3578,1301.6725663716816,913.1061946902656
3579,1301.6194690265488,913.0442477876106
3580,1301.6194690265488,913.0442477876106
3581,1301.6194690265488,913.0442477876106
3582,1301.6306306306305,913.0360360360361
3583,1301.669642857143,913.0625
3584,1301.669642857143,913.0625
3585,1301.669642857143,913.0625
3586,1301.6636363636362,913.0636363636363
3587,1301.6636363636362,913.0636363636363
3588,1301.7064220183486,913.0366972477063
3589,1301.6636363636362,913.0636363636363
3590,1301.5478260869565,913.1391304347826
3591,1301.6725663716816,913.1061946902656
3592,1301.4655172413793,913.1379310344827
3593,1301.6548672566373,913.1150442477876
3594,1301.6929824561405,913.140350877193
3595,1301.5818181818179,913.0181818181818
3596,1301.5727272727272,912.9727272727272
3597,1301.6637168141592,913.0619469026548
3598,1301.5727272727272,912.9727272727272
3599,1301.6194690265488,913.0442477876106
3600,1301.6517857142858,913.0714285714287
3601,1301.7636363636366,913.1
3602,1301.7636363636366,913.1
3603,1301.622807017544,913.0877192982457
3604,1301.4561403508771,913.1052631578948
3605,1301.5344827586207,913.1896551724138
3606,1301.6548672566373,913.1150442477876
3607,1301.6548672566373,913.1150442477876
3608,1301.4224137931035,913.1724137931036
3609,1301.4173913043476,913.1304347826087
3610,1301.4173913043476,913.1304347826087
3611,1301.3879310344828,913.103448275862
3612,1301.4102564102566,913.1367521367523
3613,1301.4102564102566,913.1367521367523
3614,1301.4102564102566,913.1367521367523
3615,1301.4102564102566,913.1367521367523
3616,1301.4,913.1739130434784
3617,1301.504424778761,913.1238938053098
3618,1301.669642857143,913.0625
3619,1301.4347826086955,913.1217391304348
3620,1301.4347826086955,913.1217391304348
3621,1301.4347826086955,913.1217391304348
3622,1301.4347826086955,913.1217391304348
3623,1301.3706896551723,913.146551724138
3624,1301.3706896551723,913.146551724138
3625,1301.4347826086955,913.1217391304348
3626,1301.4736842105262,913.09649122807
3627,1301.4736842105262,913.09649122807
3628,1301.4736842105262,913.09649122807
3629,1301.4736842105262,913.09649122807
3630,1301.4347826086955,913.1217391304348
3631,1301.3931623931626,913.1452991452992
3632,1301.5478260869565,913.1391304347826
3633,1301.3247863247866,913.1282051282053
3634,1301.4782608695652,913.0869565217392
3635,1301.5263157894738,913.0701754385964
3636,1301.4782608695652,913.0869565217392
3637,1301.575221238938,913.0884955752213
3638,1301.3706896551723,913.146551724138
3639,1301.5263157894738,913.1052631578948
3640,1301.669642857143,913.0625
3641,1301.669642857143,913.0625
3642,1301.4347826086955,913.1217391304348
3643,1301.6902654867258,913.0973451327434
3644,1301.669642857143,913.0625
3645,1301.4347826086955,913.1217391304348
3646,1301.6153846153848,913.0940170940172
3647,1301.4621848739494,913.1344537815128
3648,1301.3304347826088,913.1217391304348
3649,1301.3304347826088,913.1217391304348
3650,1301.4867256637167,913.0796460176992
3651,1301.3620689655172,913.103448275862
3652,1301.5982142857142,913.1071428571428
3653,1301.4867256637167,913.0796460176992
3654,1301.3130434782609,913.1304347826087
3655,1301.6636363636362,913.0636363636363
3656,1301.4782608695652,913.0869565217392
3657,1301.4782608695652,913.0869565217392
3658,1301.5575221238935,913.132743362832
3659,1301.6607142857142,913.0178571428572
3660,1301.7981651376147,913.045871559633
3661,1301.7117117117118,913.0
3662,1301.6607142857142,913.0178571428572
3663,1301.6194690265488,913.0442477876106
3664,1301.6194690265488,913.0442477876106
3665,1301.4782608695652,913.0869565217392
3666,1301.6607142857142,913.0178571428572
3667,1301.6607142857142,913.0178571428572
3668,1301.6607142857142,913.0178571428572
3669,1301.6194690265488,913.0442477876106
3670,1301.4102564102566,913.1367521367523
3671,1301.426086956522,913.0782608695653
3672,1301.4173913043476,913.1304347826087
3673,1301.4482758620688,913.1120689655173
3674,1301.6936936936936,913.0450450450453
3675,1301.4102564102566,913.1367521367523
3676,1301.504424778761,913.1238938053098
3677,1301.504424778761,913.1238938053098
3678,1301.4347826086955,913.1217391304348
3679,1301.4347826086955,913.1217391304348
3680,1301.7981651376147,913.045871559633
3681,1301.7027027027027,913.09009009009
3682,1301.4736842105262,913.09649122807
3683,1301.4736842105262,913.09649122807
3684,1301.426086956522,913.0782608695653
3685,1301.7454545454545,913.0636363636363
3686,1301.3879310344828,913.103448275862
3687,1301.3931623931626,913.1452991452992
3688,1301.3675213675215,913.068376068376
3689,1301.3675213675215,913.068376068376
3690,1301.3050847457625,913.0932203389833
3691,1301.3675213675215,913.068376068376
3692,1301.3675213675215,913.068376068376
3693,1301.4568965517242,913.051724137931
3694,1300.8608695652174,913.2608695652175
3695,1301.0521739130436,913.2260869565216
3696,1301.1171171171172,913.144144144144
3697,1301.1929824561405,913.1140350877192
3698,1301.1929824561405,913.1140350877192
3699,1301.150442477876,913.1681415929204
3700,1301.3893805309735,913.070796460177
3701,1301.2608695652175,913.1043478260871
3702,1301.3893805309735,913.070796460177
3703,1301.2905982905984,913.1196581196581
3704,1301.344827586207,913.0948275862069
3705,1301.3947368421057,913.0263157894735
3706,1301.2542372881358,913.1186440677966
3707,1301.405172413793,913.0775862068964
3708,1301.4521739130435,913.0521739130437
3709,1301.4690265486724,913.0
3710,1301.892857142857,913.1696428571428
3711,1301.504424778761,913.1150442477876
3712,1301.626168224299,913.1962616822431
3713,1301.626168224299,913.1962616822431
3714,1301.4770642201836,913.2201834862384
3715,1301.357142857143,913.3214285714287
3716,1301.4601769911505,913.3185840707963
3717,1301.357142857143,913.3214285714287
3718,1301.517857142857,913.2946428571428
3719,1301.8962264150944,913.2075471698113
3720,1301.4150943396226,913.3113207547169
3721,1301.421568627451,913.3039215686273
3722,1301.2941176470588,913.3725490196077
3723,1301.4615384615386,913.4038461538463
3724,1301.2912621359226,913.3883495145633
3725,1301.1619047619047,913.3238095238097
3726,1301.2803738317755,913.3644859813085
3727,1301.2803738317755,913.3644859813085
3728,1301.2857142857142,913.2
3729,1301.2803738317755,913.3644859813085
3730,1301.2962962962965,913.3240740740739
3731,1301.3669724770646,913.3302752293578
3732,1301.5267857142858,913.2767857142856
3733,1301.5504587155965,913.2385321100917
3734,1301.2403846153848,913.1538461538463
3735,1301.5925925925924,913.2129629629628
3736,1301.3465346534656,913.2376237623763
3737,1301.3465346534656,913.2376237623763
3738,1301.3921568627452,913.2843137254903
3739,1301.5192307692307,913.2788461538463
3740,1301.4141414141413,913.2323232323233
3741,1301.4141414141413,913.2323232323233
3742,1301.4257425742576,913.3168316831683
3743,1301.4257425742576,913.3168316831683
3744,1301.5809523809526,913.3333333333335
3745,1301.5238095238094,913.3333333333335
3746,1301.5238095238094,913.3333333333335
3747,1301.5576923076926,913.3653846153846
3748,1301.6153846153848,913.3653846153846
3749,1301.6153846153848,913.3653846153846
3750,1301.5471698113206,913.3679245283017
3751,1301.766355140187,913.3084112149533
3752,1301.6666666666665,913.3619047619047
3753,1301.5940594059407,913.2673267326732
3754,1301.4380952380952,913.2857142857144
3755,1301.4807692307693,913.2596153846154
3756,1301.5533980582525,913.2233009708738
3757,1301.44,913.36
3758,1301.7037037037035,913.3148148148148
3759,1301.5643564356435,913.3663366336633
3760,1301.5,913.3039215686273
3761,1301.5728155339807,913.3009708737864
3762,1301.5148514851485,913.2574257425744
3763,1301.5882352941173,913.2549019607843
3764,1301.752380952381,913.2857142857144
3765,1302.078431372549,913.1764705882354
3766,1301.5943396226414,913.3301886792453
3767,1301.5514018691588,913.3831775700937
3768,1301.5188679245284,913.3207547169812
3769,1301.5809523809526,913.295238095238
3770,1301.6407766990292,913.2912621359224
3771,1301.6923076923074,913.3365384615383
3772,1301.3809523809525,913.3904761904762
3773,1301.4466019417475,913.3203883495146
3774,1301.5980392156862,913.4607843137256
3775,1301.5825242718447,913.3980582524272
3776,1301.61,913.37
3777,1301.4455445544556,913.3168316831683
3778,1301.495145631068,913.3495145631067
3779,1301.4423076923074,913.375
3780,1301.421568627451,913.4215686274507
3781,1301.7757009345794,913.4205607476636
3782,1301.720720720721,913.3783783783784
3783,1301.7333333333333,913.3809523809523
3784,1301.607142857143,913.4910714285713
3785,1301.4761904761906,913.4380952380952
3786,1301.5096153846152,913.3269230769232
3787,1301.5242718446602,913.3689320388347
3788,1301.5714285714284,913.3333333333335
3789,1301.4711538461538,913.3942307692308
3790,1301.5865384615386,913.375
3791,1301.5673076923074,913.4326923076924
3792,1301.7352941176468,913.4411764705884
3793,1301.6542056074768,913.4392523364487
3794,1301.6476190476194,913.4095238095238
3795,1301.6095238095238,913.4285714285713
3796,1301.8490566037735,913.3679245283017
3797,1301.8490566037735,913.3679245283017
3798,1301.7333333333333,913.3619047619047
3799,1301.8623853211009,913.4587155963304
3800,1301.8073394495416,913.3853211009174
3801,1301.7383177570093,913.3364485981308
3802,1301.7196261682245,913.3457943925232
3803,1301.8317757009345,913.3271028037384
3804,1301.764150943396,913.3301886792453
3805,1301.7830188679245,913.3207547169812
3806,1301.787037037037,913.4259259259261
3807,1301.7383177570093,913.3457943925232
3808,1301.7830188679245,913.3207547169812
3809,1301.7850467289718,913.3644859813085
3810,1301.990291262136,913.3300970873787
3811,1301.7102803738314,913.4579439252336
3812,1301.7102803738314,913.4579439252336
3813,1301.6886792452829,913.4245283018868
3814,1301.7102803738314,913.4579439252336
3815,1301.7407407407409,913.4907407407408
3816,1301.7196261682245,913.4018691588783
3817,1301.6944444444443,913.4166666666665
3818,1301.6944444444443,913.4166666666665
3819,1301.787037037037,913.4259259259261
3820,1301.626168224299,913.4205607476636
3821,1301.735849056604,913.3490566037736
3822,1301.6915887850466,913.373831775701
3823,1301.6944444444443,913.4166666666665
3824,1301.6944444444443,913.4166666666665
3825,1301.6944444444443,913.4166666666665
3826,1301.826923076923,913.4230769230768
3827,1301.7169811320755,913.4811320754717
3828,1301.6603773584907,913.4622641509435
3829,1301.7169811320755,913.4811320754717
3830,1301.7009345794393,913.4205607476636
3831,1301.7788461538462,913.4134615384617
3832,1301.7788461538462,913.4134615384617
3833,1301.5825242718447,913.4368932038836
3834,1301.6372549019607,913.4117647058824
3835,1301.5825242718447,913.4368932038836
3836,1301.6603773584907,913.4622641509435
3837,1301.6372549019607,913.4117647058824
3838,1301.5825242718447,913.4368932038836
3839,1301.5961538461538,913.4807692307692
3840,1301.6407766990292,913.4563106796116
3841,1301.590909090909,913.4363636363637
3842,1301.6666666666665,913.3796296296297
3843,1301.9142857142854,913.3238095238097
3844,1301.9615384615386,913.2980769230768
3845,1301.9158878504672,913.3925233644859
3846,1301.6666666666665,913.3796296296297
3847,1301.6666666666665,913.3796296296297
3848,1301.7314814814815,913.3981481481482
3849,1301.6018518518515,913.4629629629628
3850,1301.6697247706422,913.422018348624
3851,1301.7850467289718,913.373831775701
3852,1301.7850467289718,913.373831775701
3853,1301.6936936936936,913.4324324324324
3854,1301.6481481481485,913.3888888888887
3855,1301.6481481481485,913.3888888888887
3856,1301.5045871559632,913.5229357798164
3857,1301.9423076923074,913.3846153846154
3858,1301.6380952380953,913.495238095238
3859,1301.673076923077,913.4615384615383
3860,1301.673076923077,913.4615384615383
3861,1301.6203703703704,913.5277777777777
3862,1301.7064220183486,913.5229357798164
3863,1301.803738317757,913.467289719626
3864,1301.6880733944956,913.51376146789
3865,1301.8490566037735,913.4433962264153
3866,1301.8490566037735,913.4433962264153
3867,1301.803738317757,913.467289719626
3868,1301.803738317757,913.467289719626
3869,1301.7545454545455,913.4090909090908
3870,1301.7570093457946,913.4392523364487
3871,1301.857142857143,913.3238095238097
3872,1301.867924528302,913.3584905660376
3873,1301.8396226415093,913.3679245283017
3874,1301.867924528302,913.3584905660376
3875,1301.9811320754716,913.3113207547169
3876,1301.7476635514015,913.4392523364487
3877,1302.1057692307693,913.3461538461537
3878,1301.8691588785045,913.4018691588783
3879,1301.8691588785045,913.4018691588783
3880,1301.8207547169811,913.4150943396228
3881,1301.8691588785045,913.4018691588783
3882,1301.8691588785045,913.4018691588783
3883,1301.824074074074,913.4259259259261
3884,1301.8623853211009,913.4587155963304
3885,1301.867924528302,913.3584905660376
3886,1301.9719626168226,913.3644859813085
3887,1301.6936936936936,913.4324324324324
3888,1301.6936936936936,913.4324324324324
3889,1301.7155963302753,913.3761467889908
3890,1301.7155963302753,913.3761467889908
3891,1301.7155963302753,913.3761467889908
3892,1301.7155963302753,913.3761467889908
3893,1301.7837837837835,913.4414414414416
3894,1301.7314814814815,913.4166666666665
3895,1301.7155963302753,913.3761467889908
3896,1301.7155963302753,913.3761467889908
3897,1301.7545454545455,913.4090909090908
3898,1301.770642201835,913.4495412844037
3899,1301.761467889908,913.4954128440368
3900,1301.678899082569,913.4403669724769
3901,1301.732142857143,913.4642857142856
3902,1301.7837837837835,913.4414414414416
3903,1301.7477477477478,913.5045045045047
3904,1301.7142857142858,913.5357142857144
3905,1301.7142857142858,913.5357142857144
3906,1301.7142857142858,913.5357142857144
3907,1301.7142857142858,913.5357142857144
3908,1301.7747747747749,913.4414414414416
3909,1301.6936936936936,913.4324324324324
3910,1301.7431192660554,913.3669724770642
3911,1301.7837837837835,913.4414414414416
3912,1301.705357142857,913.4732142857144
3913,1301.7962962962965,913.5092592592592
3914,1301.7962962962965,913.5092592592592
3915,1301.7962962962965,913.5092592592592
3916,1301.810344827586,913.4051724137931
3917,1301.9478260869564,913.3739130434784
3918,1302.0254237288134,913.4745762711864
3919,1301.8333333333335,913.3947368421052
3920,1301.8333333333335,913.3947368421052
3921,1301.9217391304346,913.5043478260867
3922,1301.8684210526314,913.4824561403508
3923,1302.1016949152545,913.4491525423728
3924,1301.905172413793,913.448275862069
3925,1302.0336134453785,913.344537815126
3926,1301.923076923077,913.4358974358977
3927,1301.9137931034486,913.4827586206897
3928,1301.9304347826087,913.5217391304348
3929,1301.905982905983,913.4700854700856
3930,1302.0588235294115,913.3697478991597
3931,1301.7304347826089,913.5739130434782
3932,1301.8434782608695,913.5217391304348
3933,1301.8245614035088,913.4649122807017
3934,1301.8245614035088,913.4649122807017
3935,1301.991304347826,913.5391304347826
3936,1301.8,913.5391304347826
3937,1302.09243697479,913.5546218487397
3938,1302.0172413793102,913.5775862068964
3939,1302.1196581196582,913.4871794871794
3940,1302.084745762712,913.5169491525425
3941,1302.1196581196582,913.4871794871794
3942,1302.084745762712,913.5169491525425
3943,1301.9478260869564,913.5739130434782
3944,1302.1512605042014,913.4873949579833
3945,1302.1512605042014,913.4873949579833
3946,1301.895652173913,913.5304347826088
3947,1301.895652173913,913.5304347826088
3948,1301.9122807017545,913.5701754385964
3949,1302.0344827586207,913.5689655172414
3950,1302.0258620689654,913.5172413793103
3951,1301.8508771929826,913.6315789473683
3952,1302.0344827586207,913.5689655172414
3953,1301.9826086956525,913.5739130434782
3954,1301.9826086956525,913.5739130434782
3955,1301.9122807017545,913.5701754385964
3956,1301.8534482758619,913.6379310344827
3957,1302.094017094017,913.5213675213677
3958,1302.1260504201682,913.546218487395
3959,1302.1512605042014,913.529411764706
3960,1302.0427350427346,913.5811965811964
3961,1302.1293103448277,913.4310344827586
3962,1302.1271186440674,913.4830508474575
3963,1302.094017094017,913.5213675213677
3964,1302.094017094017,913.5213675213677
3965,1302.094017094017,913.5213675213677
3966,1302.094017094017,913.5213675213677
3967,1302.2260869565214,913.4956521739133
3968,1302.1666666666665,913.5
3969,1302.424778761062,913.4601769911503
3970,1302.2241379310346,913.5172413793103
3971,1302.3245614035088,913.4736842105265
3972,1302.2695652173911,913.4956521739133
3973,1302.3245614035088,913.4736842105265
3974,1302.1271186440674,913.4830508474575
3975,1302.3035714285716,913.4910714285713
3976,1302.1583333333333,913.375
3977,1302.142857142857,913.4789915966388
3978,1301.9391304347826,913.4782608695652
3979,1302.1652173913044,913.4260869565218
3980,1302.1260504201682,913.4117647058824
3981,1302.107142857143,913.4821428571428
3982,1302.1440677966102,913.4491525423728
3983,1301.9478260869564,913.4869565217392
3984,1302.1440677966102,913.4491525423728
3985,1301.9478260869564,913.5826086956523
3986,1302.0598290598289,913.5299145299144
3987,1301.9478260869564,913.5826086956523
3988,1302.111111111111,913.3846153846154
3989,1302.094017094017,913.4529914529917
3990,1302.3391304347826,913.3913043478259
3991,1301.837837837838,913.5315315315316
3992,1301.9449541284405,913.3853211009174
3993,1302.0277777777776,913.3796296296297
3994,1302.1619047619047,913.5142857142856
3995,1302.1886792452829,913.4716981132076
3996,1302.018691588785,913.5140186915887
3997,1301.9816513761466,913.4036697247708
3998,1301.9266055045873,913.4770642201836
3999,1301.8,913.4818181818182
4000,1301.8288288288288,913.4414414414416
4001,1301.8440366972475,913.4587155963304
4002,1301.8727272727276,913.4181818181818
4003,1301.8727272727276,913.4181818181818
4004,1301.8727272727276,913.4181818181818
4005,1301.8727272727276,913.4181818181818
4006,1301.8849557522126,913.4601769911503
4007,1302.1491228070174,913.4473684210526
4008,1302.104347826087,913.4695652173912
4009,1302.1379310344828,913.4310344827586
4010,1302.1293103448277,913.4310344827586
4011,1302.1196581196582,913.4871794871794
4012,1302.1610169491526,913.4491525423728
4013,1302.1610169491526,913.4491525423728
4014,1302.1196581196582,913.4871794871794
4015,1302.0517241379312,913.4913793103447
4016,1302.1196581196582,913.4871794871794
4017,1302.104347826087,913.3739130434784
4018,1302.196581196581,913.4273504273503
4019,1302.196581196581,913.4273504273503
4020,1302.0661157024792,913.5206611570247
4021,1302.3162393162393,913.6495726495726
4022,1302.225,913.5833333333335
4023,1302.2666666666667,913.5416666666665
4024,1302.3057851239666,913.5702479338844
4025,1302.3057851239666,913.5702479338844
4026,1302.3223140495868,913.5619834710744
4027,1302.3884297520665,913.5041322314047
4028,1302.4227642276426,913.5447154471544
4029,1302.4032258064515,913.508064516129
4030,1302.4032258064515,913.508064516129
4031,1302.15,913.5166666666668
4032,1302.0166666666667,913.55
4033,1302.3064516129034,913.5806451612905
4034,1302.270491803279,913.5491803278688
4035,1302.2347826086955,913.5130434782608
4036,1302.0672268907565,913.529411764706
4037,1302.1848739495802,913.4789915966388
4038,1302.1157024793388,913.6198347107437
4039,1302.1916666666666,913.5166666666668
4040,1302.1610169491526,913.5169491525425
4041,1302.2727272727273,913.5206611570247
4042,1302.1583333333333,913.5166666666668
4043,1302.1652892561983,913.5537190082644
4044,1302.1157024793388,913.4876033057852
4045,1302.1626016260159,913.6422764227643
4046,1302.2764227642274,913.5121951219513
4047,1302.107438016529,913.6198347107437
4048,1302.1570247933885,913.4876033057852
4049,1302.1048387096773,913.5967741935484
4050,1302.2619047619048,913.6111111111113
4051,1302.217741935484,913.6935483870967
4052,1302.217741935484,913.6935483870967
4053,1302.107438016529,913.6198347107437
4054,1302.1239669421489,913.6280991735537
4055,1302.217741935484,913.6935483870967
4056,1302.2903225806454,913.6370967741935
4057,1302.248,913.576
4058,1302.266129032258,913.6129032258065
4059,1302.2276422764228,913.6504065040649
4060,1302.217741935484,913.6935483870967
4061,1302.2857142857142,913.7142857142856
4062,1302.2113821138212,913.569105691057
4063,1302.297520661157,913.6363636363636
4064,1302.3870967741937,913.5241935483873
4065,1302.3145161290322,913.5403225806452
4066,1302.225,913.6166666666667
4067,1302.4083333333333,913.5833333333335
4068,1302.344262295082,913.6475409836064
4069,1302.2881355932204,913.5508474576272
4070,1302.225,913.6166666666667
4071,1302.360655737705,913.6311475409835
4072,1302.4180327868853,913.639344262295
4073,1302.248,913.56
4074,1302.360655737705,913.6311475409835
4075,1302.413223140496,913.611570247934
4076,1302.7107438016526,913.5785123966942
4077,1302.6854838709678,913.6693548387095
4078,1302.7107438016526,913.5785123966942
4079,1302.622950819672,913.6803278688524
4080,1302.413223140496,913.611570247934
4081,1302.4274193548385,913.5806451612905
4082,1302.359375,913.640625
4083,1302.3779527559054,913.6771653543308
4084,1302.3577235772361,913.5772357723578
4085,1302.504132231405,913.5454545454544
4086,1302.504132231405,913.5454545454544
4087,1302.5333333333333,913.5
4088,1302.3529411764707,913.5210084033612
4089,1302.3870967741937,913.5403225806452
4090,1302.4,913.576
4091,1302.2166666666667,913.4416666666667
4092,1302.2231404958682,913.4793388429753
4093,1302.2166666666667,913.4416666666667
4094,1302.2288135593221,913.5
4095,1302.2459016393445,913.5655737704918
4096,1302.256,913.64
4097,1302.25,913.6048387096774
4098,1302.3983739837402,913.609756097561
4099,1302.48,913.56
4100,1302.48,913.56
4101,1302.4,913.528
4102,1302.48,913.56
4103,1302.3385826771655,913.5905511811025
4104,1302.3333333333335,913.5555555555555
4105,1302.3333333333335,913.5555555555555
4106,1302.3333333333335,913.5555555555555
4107,1302.3333333333335,913.5555555555555
4108,1302.3333333333335,913.5555555555555
4109,1302.3333333333335,913.5555555555555
4110,1302.3385826771655,913.5905511811025
4111,1302.2096774193546,913.6129032258065
4112,1302.3064516129034,913.548387096774
4113,1302.2096774193546,913.6129032258065
4114,1302.2357723577236,913.5203252032519
4115,1302.270491803279,913.5491803278688
4116,1302.2357723577236,913.5203252032519
4117,1302.1544715447153,913.569105691057
4118,1302.1967213114756,913.5901639344263
4119,1302.2439024390244,913.6341463414633
4120,1302.3253968253966,913.6428571428572
4121,1302.3650793650795,913.6428571428572
4122,1302.3543307086616,913.6850393700787
4123,1302.4193548387098,913.6532258064516
4124,1302.352,913.6080000000001
4125,1302.3412698412699,913.7222222222223
4126,1302.546875,913.703125
4127,1302.452380952381,913.5952380952381
4128,1302.3650793650795,913.6428571428572
4129,1302.3650793650795,913.6428571428572
4130,1302.3650793650795,913.6428571428572
4131,1302.1951219512196,913.569105691057
4132,1302.30081300813,913.5853658536586
4133,1302.4,913.632
4134,1302.3650793650795,913.6428571428572
4135,1302.5426356589144,913.6976744186046
4136,1302.3650793650795,913.6428571428572
4137,1302.3464566929133,913.6850393700787
4138,1302.3650793650795,913.6428571428572
4139,1302.3937007874015,913.6062992125984
4140,1302.3650793650795,913.6428571428572
4141,1302.6311475409834,913.7295081967212
4142,1302.586776859504,913.702479338843
4143,1302.6147540983607,913.6311475409835
4144,1302.590163934426,913.5655737704918
4145,1302.436974789916,913.5714285714287
4146,1302.590163934426,913.655737704918
4147,1302.542372881356,913.5593220338983
4148,1302.475,913.625
4149,1302.542372881356,913.5593220338983
4150,1302.4214876033054,913.6611570247934
4151,1302.5289256198348,913.5785123966942
4152,1302.5040650406504,913.6504065040649
4153,1302.488,913.6239999999999
4154,1302.3966942148759,913.6280991735537
4155,1302.3688524590166,913.7131147540983
4156,1302.30081300813,913.5934959349594
4157,1302.357142857143,913.626984126984
4158,1302.2903225806454,913.6370967741935
4159,1302.464566929134,913.6377952755904
4160,1302.357142857143,913.626984126984
4161,1302.357142857143,913.626984126984
4162,1302.181818181818,913.5619834710744
4163,1302.2903225806454,913.6048387096774
4164,1302.2903225806454,913.6048387096774
4165,1302.2903225806454,913.6048387096774
4166,1302.3200000000004,913.568
4167,1302.2903225806454,913.6048387096774
4168,1302.3200000000004,913.568
4169,1302.2903225806454,913.6048387096774
4170,1302.3200000000004,913.568
4171,1302.1239669421489,913.5454545454544
4172,1302.1951219512196,913.569105691057
4173,1302.1239669421489,913.5454545454544
4174,1302.1239669421489,913.5454545454544
4175,1302.1239669421489,913.5454545454544
4176,1302.1311475409834,913.5819672131148
4177,1302.1311475409834,913.5819672131148
4178,1302.2049180327867,913.5655737704918
4179,1302.4206349206352,913.6984126984128
4180,1302.1311475409834,913.5819672131148
4181,1302.3089430894306,913.6178861788617
4182,1302.3032786885244,913.5819672131148
4183,1302.266129032258,913.5967741935484
4184,1302.266129032258,913.5967741935484
4185,1302.260162601626,913.560975609756
4186,1302.4959349593496,913.6666666666665
4187,1302.5,913.701612903226
4188,1302.5,913.701612903226
4189,1302.2764227642274,913.7479674796747
4190,1302.2764227642274,913.7479674796747
4191,1302.2764227642274,913.7479674796747
4192,1302.4596774193546,913.6774193548387
4193,1302.5873015873015,913.7063492063492
4194,1302.544,913.68
4195,1302.52,913.664
4196,1302.344,913.68
4197,1302.3688524590166,913.5573770491804
4198,1302.328,913.584
4199,1302.1951219512196,913.569105691057
4200,1302.1951219512196,913.569105691057
4201,1302.3636363636365,913.6776859504132
4202,1302.2916666666665,913.5666666666667
4203,1302.3852459016393,913.5573770491804
4204,1302.2301587301586,913.6031746031746
4205,1302.2301587301586,913.6031746031746
4206,1302.544,913.592
4207,1302.423076923077,913.6
4208,1302.4206349206352,913.6825396825396
4209,1302.4262295081967,913.5819672131148
4210,1302.432,913.7439999999999
4211,1302.384,913.6239999999999
4212,1302.3225806451615,913.6370967741935
4213,1302.328,913.672
4214,1302.1951219512196,913.6585365853657
4215,1302.488,913.64
4216,1302.3306451612902,913.6290322580644
4217,1302.2913385826773,913.6692913385826
4218,1302.352,913.592
4219,1302.2301587301586,913.65873015873
4220,1302.352,913.592
4221,1302.3064516129034,913.766129032258
4222,1302.3333333333335,913.690476190476
4223,1302.3333333333335,913.690476190476
4224,1302.352,913.592
4225,1302.244094488189,913.6929133858267
4226,1302.244094488189,913.6929133858267
4227,1302.3252032520327,913.69918699187
4228,1302.48031496063,913.6850393700787
4229,1302.448,913.688
4230,1302.4206349206352,913.5952380952381
4231,1302.4959349593496,913.6666666666665
4232,1302.624,913.696
4233,1302.4959349593496,913.6666666666665
4234,1302.5714285714284,913.6825396825396
4235,1302.578125,913.6875
4236,1302.30081300813,913.5853658536586
4237,1302.5581395348836,913.7286821705426
4238,1302.5813953488373,913.720930232558
4239,1302.36,913.6080000000001
4240,1302.3387096774195,913.6451612903226
4241,1302.4206349206352,913.5952380952381
4242,1302.53125,913.578125
4243,1302.5193798449613,913.6201550387597
4244,1302.448,913.688
4245,1302.3543307086616,913.6850393700787
4246,1302.608,913.712
4247,1302.608,913.712
4248,1302.3636363636365,913.6776859504132
4249,1302.548387096774,913.7258064516127
4250,1302.3636363636365,913.6776859504132
4251,1302.479674796748,913.7235772357724
4252,1302.3636363636365,913.6776859504132
4253,1302.4274193548385,913.6370967741935
4254,1302.3934426229507,913.7459016393443
4255,1302.360655737705,913.688524590164
4256,1302.360655737705,913.688524590164
4257,1302.3414634146345,913.7317073170732
4258,1302.3739837398375,913.7235772357724
4259,1302.2380952380952,913.7301587301587
4260,1302.1129032258063,913.6854838709676
4261,1302.3809523809525,913.7460317460317
4262,1302.2790697674418,913.7441860465117
4263,1302.256,913.72
4264,1302.344262295082,913.7213114754097
4265,1302.344262295082,913.7213114754097
4266,1302.282258064516,913.798387096774
4267,1302.344,913.784
4268,1302.4444444444443,913.809523809524
4269,1302.3739837398375,913.6504065040649
4270,1302.4193548387098,913.741935483871
4271,1302.36,913.7280000000001
4272,1302.4112903225805,913.741935483871
4273,1302.3622047244096,913.8503937007873
4274,1302.3622047244096,913.8503937007873
4275,1302.3622047244096,913.8503937007873
4276,1302.3852459016393,913.672131147541
4277,1302.368,913.7760000000001
4278,1302.368,913.7760000000001
4279,1302.4173228346458,913.8188976377952
4280,1302.4016393442625,913.655737704918
4281,1302.4173228346458,913.8188976377952
4282,1302.3730158730161,913.7936507936508
4283,1302.4552845528456,913.6747967479673
4284,1302.432,913.76
4285,1302.4206349206352,913.8015873015872
4286,1302.4552845528456,913.6747967479673
4287,1302.532258064516,913.6854838709676
4288,1302.632,913.752
4289,1302.6451612903227,913.7096774193548
4290,1302.551181102362,913.7874015748033
4291,1302.6692913385828,913.6929133858267
4292,1302.547619047619,913.6984126984128
4293,1302.7364341085272,913.6821705426356
4294,1302.7716535433071,913.7244094488188
4295,1302.5934959349593,913.6341463414633
