,pos x,pos y
1982,1454.4715447154474,360.4715447154472
1983,1454.4879999999998,360.392
1984,1454.4879999999998,360.392
1985,1454.547619047619,360.3968253968254
1986,1454.547619047619,360.3968253968254
1987,1454.4879999999998,360.392
1988,1454.4879999999998,360.392
1989,1454.4879999999998,360.392
1990,1454.547619047619,360.3968253968254
1991,1454.547619047619,360.3968253968254
1992,1454.4879999999998,360.392
1993,1454.5079365079364,360.36507936507934
1994,1454.547619047619,360.3968253968254
1995,1454.547619047619,360.3968253968254
1996,1454.4596774193549,360.34677419354836
1997,1454.4879999999998,360.392
1998,1454.547619047619,360.3968253968254
1999,1454.4879999999998,360.392
2000,1454.547619047619,360.3968253968254
2001,1454.547619047619,360.3968253968254
2002,1454.4919354838707,360.35483870967744
2003,1454.4919354838707,360.35483870967744
2004,1454.4919354838707,360.35483870967744
2005,1454.4919354838707,360.35483870967744
2006,1454.4919354838707,360.35483870967744
2007,1454.4879999999998,360.392
2008,1454.4444444444446,360.3492063492063
2009,1454.6031746031745,360.3412698412698
2010,1454.4919354838707,360.35483870967744
2011,1454.552,360.36
2012,1454.527559055118,360.35433070866134
2013,1454.592,360.43199999999996
2014,1454.656,360.384
2015,1454.595238095238,360.3730158730159
2016,1454.527559055118,360.35433070866134
2017,1454.527559055118,360.35433070866134
2018,1454.527559055118,360.35433070866134
2019,1454.6356589147283,360.4341085271318
2020,1454.5772357723574,360.5121951219512
2021,1454.547619047619,360.3968253968254
2022,1454.547619047619,360.3968253968254
2023,1454.547619047619,360.3968253968254
2024,1454.527559055118,360.35433070866134
2025,1454.527559055118,360.35433070866134
2026,1454.592,360.43199999999996
2027,1454.547619047619,360.3968253968254
2028,1454.5714285714284,360.38888888888886
2029,1454.592,360.43199999999996
2030,1454.547619047619,360.3968253968254
2031,1454.547619047619,360.3968253968254
2032,1454.592,360.43199999999996
2033,1454.527559055118,360.35433070866134
2034,1454.547619047619,360.3968253968254
2035,1454.547619047619,360.3968253968254
2036,1454.547619047619,360.3968253968254
2037,1454.4453125,360.328125
2038,1454.547619047619,360.3968253968254
2039,1454.4879999999998,360.392
2040,1454.548387096774,360.4193548387097
2041,1454.3720930232555,360.2790697674418
2042,1454.421875,360.3203125
2043,1454.448818897638,360.37007874015745
2044,1454.4094488188973,360.29921259842524
2045,1454.4094488188973,360.29921259842524
2046,1454.421875,360.3203125
2047,1454.40625,360.3359375
2048,1454.3671875,360.2578125
2049,1454.4094488188973,360.29921259842524
2050,1454.6209677419354,360.3790322580645
2051,1454.4094488188973,360.29921259842524
2052,1454.6209677419354,360.3790322580645
2053,1454.388888888889,360.36507936507934
2054,1454.4444444444446,360.3492063492063
2055,1454.547619047619,360.3968253968254
2056,1454.4094488188973,360.29921259842524
2057,1454.40625,360.3359375
2058,1454.40625,360.3359375
2059,1454.40625,360.3359375
2060,1454.592,360.43199999999996
2061,1454.40625,360.3359375
2062,1454.40625,360.3359375
2063,1454.40625,360.3359375
2064,1454.40625,360.3359375
2065,1454.3643410852717,360.2945736434109
2066,1454.547619047619,360.3968253968254
2067,1454.547619047619,360.3968253968254
2068,1454.40625,360.3359375
2069,1454.547619047619,360.3968253968254
2070,1454.65625,360.3828125
2071,1454.3464566929133,360.3307086614173
2072,1454.3464566929133,360.3307086614173
2073,1454.3464566929133,360.3307086614173
2074,1454.2868217054267,360.2480620155038
2075,1454.4682539682542,360.3492063492063
2076,1454.4682539682542,360.3492063492063
2077,1454.4879999999998,360.392
2078,1454.4879999999998,360.392
2079,1454.3464566929133,360.3307086614173
2080,1454.4879999999998,360.392
2081,1454.5564516129032,360.4112903225807
2082,1454.5564516129032,360.4112903225807
2083,1454.6666666666665,360.49206349206355
2084,1454.5564516129032,360.4112903225807
2085,1454.616,360.416
2086,1454.552,360.4
2087,1454.818897637795,360.51181102362204
2088,1454.75,360.4921875
2089,1454.60162601626,360.4471544715447
2090,1454.6612903225805,360.4516129032258
2091,1454.5669291338581,360.37007874015745
2092,1454.6349206349203,360.38888888888886
2093,1454.6349206349203,360.38888888888886
2094,1454.60162601626,360.4471544715447
2095,1454.60162601626,360.4471544715447
2096,1454.592,360.43199999999996
2097,1454.639344262295,360.4836065573771
2098,1454.547619047619,360.3968253968254
2099,1454.6612903225805,360.4516129032258
2100,1454.616,360.416
2101,1454.547619047619,360.3968253968254
2102,1454.40625,360.3359375
2103,1454.40625,360.3359375
2104,1454.40625,360.3359375
2105,1454.436507936508,360.3492063492063
2106,1454.5692307692307,360.33076923076925
2107,1454.64,360.376
2108,1454.547619047619,360.3968253968254
2109,1454.547619047619,360.3968253968254
2110,1454.4879999999998,360.392
2111,1454.40625,360.3359375
2112,1454.4879999999998,360.392
2113,1454.4919354838707,360.35483870967744
2114,1454.4682539682542,360.3492063492063
2115,1454.639344262295,360.4836065573771
2116,1454.3015873015875,360.19047619047615
2117,1454.5317460317458,360.3174603174603
2118,1454.552,360.36
2119,1454.40625,360.2421875
2120,1454.40625,360.2421875
2121,1454.3359375,360.2109375
2122,1454.3359375,360.2109375
2123,1454.3858267716535,360.251968503937
2124,1454.3359375,360.2109375
2125,1454.5806451612902,360.34677419354836
2126,1454.432,360.296
2127,1454.6910569105692,360.349593495935
2128,1454.5609756097558,360.37398373983734
2129,1454.5609756097558,360.37398373983734
2130,1454.6209677419354,360.3790322580645
2131,1454.352,360.208
2132,1454.6,360.336
2133,1454.4031007751935,360.2790697674418
2134,1454.6209677419354,360.3629032258065
2135,1454.568,360.32800000000003
2136,1454.5080645161293,360.3225806451613
2137,1454.682926829268,360.3414634146341
2138,1454.616,360.416
2139,1454.616,360.416
2140,1454.7317073170734,360.4308943089431
2141,1454.616,360.416
2142,1454.616,360.416
2143,1454.6532258064515,360.4516129032258
2144,1454.616,360.416
2145,1454.46875,360.296875
2146,1454.547619047619,360.3968253968254
2147,1454.547619047619,360.3968253968254
2148,1454.595238095238,360.3730158730159
2149,1454.595238095238,360.3730158730159
2150,1454.6612903225805,360.4516129032258
2151,1454.5839999999996,360.43199999999996
2152,1454.550387596899,360.35658914728685
2153,1454.6929133858264,360.4173228346457
2154,1454.5984251968505,360.3779527559056
2155,1454.5564516129032,360.4112903225807
2156,1454.3650793650797,360.27777777777777
2157,1454.5564516129032,360.4112903225807
2158,1454.5284552845526,360.39024390243895
2159,1454.5887096774195,360.39516129032256
2160,1454.5555555555554,360.29365079365084
2161,1454.524193548387,360.3145161290323
2162,1454.5609756097558,360.37398373983734
2163,1454.6209677419354,360.3790322580645
2164,1454.655737704918,360.344262295082
2165,1454.655737704918,360.344262295082
2166,1454.655737704918,360.344262295082
2167,1454.655737704918,360.344262295082
2168,1454.6129032258066,360.30645161290323
2169,1454.682926829268,360.39024390243895
2170,1454.622950819672,360.3852459016394
2171,1454.682926829268,360.39024390243895
2172,1454.622950819672,360.3852459016394
2173,1454.655737704918,360.344262295082
2174,1454.6209677419354,360.3790322580645
2175,1454.4919354838707,360.35483870967744
2176,1454.6178861788615,360.39024390243895
2177,1454.592,360.43199999999996
2178,1454.616,360.416
2179,1454.436507936508,360.3492063492063
2180,1454.4879999999998,360.392
2181,1454.552,360.36
2182,1454.6048387096773,360.3629032258065
2183,1454.592,360.43199999999996
2184,1454.532258064516,360.4274193548387
2185,1454.737704918033,360.39344262295083
2186,1454.6209677419354,360.3790322580645
2187,1454.5317460317458,360.3174603174603
2188,1454.5365853658536,360.39024390243895
2189,1454.5967741935485,360.39516129032256
2190,1454.5967741935485,360.39516129032256
2191,1454.5772357723574,360.349593495935
2192,1454.616,360.416
2193,1454.6209677419354,360.3790322580645
2194,1454.4444444444446,360.21428571428567
2195,1454.5887096774195,360.40322580645164
2196,1454.4881889763778,360.3385826771652
2197,1454.4881889763778,360.3385826771652
2198,1454.4881889763778,360.3385826771652
2199,1454.616,360.416
2200,1454.5564516129032,360.4112903225807
2201,1454.5564516129032,360.4112903225807
2202,1454.616,360.416
2203,1454.6825396825398,360.436507936508
2204,1454.6209677419354,360.3790322580645
2205,1454.616,360.416
2206,1454.464,360.256
2207,1454.6,360.336
2208,1454.7301587301583,360.4603174603175
2209,1454.593495934959,360.33333333333326
2210,1454.4094488188973,360.29921259842524
2211,1454.552,360.36
2212,1454.4634146341464,360.30894308943084
2213,1454.4919354838707,360.35483870967744
2214,1454.6209677419354,360.3790322580645
2215,1454.4919354838707,360.35483870967744
2216,1454.6209677419354,360.3790322580645
2217,1454.552,360.36
2218,1454.552,360.36
2219,1454.552,360.36
2220,1454.6209677419354,360.3790322580645
2221,1454.424,360.224
2222,1454.2290076335876,360.175572519084
2223,1454.4920634920636,360.3015873015873
2224,1454.536,360.336
2225,1454.5317460317458,360.3730158730159
2226,1454.4919354838707,360.29032258064524
2227,1454.4720000000002,360.36800000000005
2228,1454.4720000000002,360.31199999999995
2229,1454.5564516129032,360.4112903225807
2230,1454.6097560975606,360.4471544715447
2231,1454.6097560975606,360.4471544715447
2232,1454.60162601626,360.4471544715447
2233,1454.60162601626,360.4471544715447
2234,1454.60162601626,360.4471544715447
2235,1454.5564516129032,360.4112903225807
2236,1454.3968253968255,360.2619047619048
2237,1454.552,360.36
2238,1454.4720000000002,360.31199999999995
2239,1454.4919354838707,360.35483870967744
2240,1454.4919354838707,360.35483870967744
2241,1454.4919354838707,360.35483870967744
2242,1454.5714285714284,360.33333333333326
2243,1454.4919354838707,360.35483870967744
2244,1454.4919354838707,360.35483870967744
2245,1454.4919354838707,360.35483870967744
2246,1454.4919354838707,360.35483870967744
2247,1454.4720000000002,360.31199999999995
2248,1454.3464566929133,360.23622047244095
2249,1454.4720000000002,360.31199999999995
2250,1454.5403225806451,360.3306451612903
2251,1454.3968253968255,360.23809523809524
2252,1454.5691056910568,360.349593495935
2253,1454.3790322580646,360.3145161290323
2254,1454.2857142857142,360.2301587301588
2255,1454.5317460317458,360.25396825396825
2256,1454.4634146341464,360.30894308943084
2257,1454.336,360.272
2258,1454.593495934959,360.33333333333326
2259,1454.6209677419354,360.3790322580645
2260,1454.593495934959,360.33333333333326
2261,1454.6666666666665,360.4146341463415
2262,1454.593495934959,360.33333333333326
2263,1454.625,360.45
2264,1454.639344262295,360.36885245901635
2265,1454.548387096774,360.29032258064524
2266,1454.593495934959,360.33333333333326
2267,1454.593495934959,360.33333333333326
2268,1454.6451612903227,360.3709677419355
2269,1454.6209677419354,360.3790322580645
2270,1454.5785123966946,360.3636363636364
2271,1454.639344262295,360.36885245901635
2272,1454.5691056910568,360.349593495935
2273,1454.5691056910568,360.349593495935
2274,1454.639344262295,360.36885245901635
2275,1454.5081967213116,360.344262295082
2276,1454.5691056910568,360.349593495935
2277,1454.7063492063492,360.4761904761905
2278,1454.5967741935485,360.39516129032256
2279,1454.5967741935485,360.39516129032256
2280,1454.5317460317458,360.3174603174603
2281,1454.5491803278687,360.3196721311475
2282,1454.593495934959,360.3658536585366
2283,1454.6,360.43199999999996
2284,1454.6747967479673,360.4146341463415
2285,1454.6747967479673,360.4146341463415
2286,1454.6747967479673,360.4146341463415
2287,1454.6747967479673,360.4146341463415
2288,1454.6747967479673,360.4146341463415
2289,1454.6048387096773,360.39516129032256
2290,1454.4919354838707,360.35483870967744
2291,1454.7301587301583,360.36507936507934
2292,1454.7301587301583,360.36507936507934
2293,1454.7301587301583,360.36507936507934
2294,1454.5609756097558,360.37398373983734
2295,1454.6349206349203,360.3015873015873
2296,1454.524193548387,360.3145161290323
2297,1454.524193548387,360.3145161290323
2298,1454.6209677419354,360.3790322580645
2299,1454.6209677419354,360.3790322580645
2300,1454.593495934959,360.33333333333326
2301,1454.5609756097558,360.37398373983734
2302,1454.524193548387,360.3145161290323
2303,1454.5691056910568,360.349593495935
2304,1454.5691056910568,360.349593495935
2305,1454.6666666666665,360.4146341463415
2306,1454.6666666666665,360.4146341463415
2307,1454.6666666666665,360.4146341463415
2308,1454.6209677419354,360.3790322580645
2309,1454.6209677419354,360.3790322580645
2310,1454.593495934959,360.33333333333326
2311,1454.7540983606555,360.4426229508197
2312,1454.6209677419354,360.3790322580645
2313,1454.6,360.336
2314,1454.5317460317458,360.3174603174603
2315,1454.5317460317458,360.3174603174603
2316,1454.5403225806451,360.3306451612903
2317,1454.6209677419354,360.3790322580645
2318,1454.6209677419354,360.3790322580645
2319,1454.6209677419354,360.3790322580645
2320,1454.6209677419354,360.3790322580645
2321,1454.6209677419354,360.3790322580645
2322,1454.6209677419354,360.3790322580645
2323,1454.6209677419354,360.3790322580645
2324,1454.6209677419354,360.3790322580645
2325,1454.7851239669421,360.4297520661157
2326,1454.551181102362,360.29133858267716
2327,1454.390625,360.2578125
2328,1454.5193798449613,360.37984496124034
2329,1454.552,360.36
2330,1454.6209677419354,360.3790322580645
2331,1454.6209677419354,360.3790322580645
2332,1454.5714285714284,360.3730158730159
2333,1454.5403225806451,360.39516129032256
2334,1454.3464566929133,360.3307086614173
2335,1454.5609756097558,360.37398373983734
2336,1454.5609756097558,360.37398373983734
2337,1454.6910569105692,360.349593495935
2338,1454.6910569105692,360.349593495935
2339,1454.3671875,360.2578125
2340,1454.516129032258,360.3306451612903
2341,1454.6209677419354,360.3790322580645
2342,1454.5609756097558,360.37398373983734
2343,1454.593495934959,360.33333333333326
2344,1454.6209677419354,360.3790322580645
2345,1454.6209677419354,360.3790322580645
2346,1454.4919354838707,360.35483870967744
2347,1454.4919354838707,360.35483870967744
2348,1454.4919354838707,360.35483870967744
2349,1454.4919354838707,360.35483870967744
2350,1454.552,360.36
2351,1454.5564516129032,360.4112903225807
2352,1454.595238095238,360.3730158730159
2353,1454.565573770492,360.4016393442623
2354,1454.565573770492,360.4016393442623
2355,1454.565573770492,360.4016393442623
2356,1454.352,360.208
2357,1454.532786885246,360.327868852459
2358,1454.3464566929133,360.3307086614173
2359,1454.4032258064515,360.25
2360,1454.432,360.296
2361,1454.5737704918033,360.4016393442623
2362,1454.5737704918033,360.4016393442623
2363,1454.664,360.344
2364,1454.4919354838707,360.35483870967744
2365,1454.6065573770493,360.40983606557376
2366,1454.5702479338845,360.3636363636364
2367,1454.5564516129032,360.4112903225807
2368,1454.8305084745762,360.48305084745766
2369,1454.8305084745762,360.48305084745766
2370,1454.8305084745762,360.48305084745766
2371,1454.9327731092435,360.6050420168068
2372,1454.496,360.336
2373,1454.5983606557377,360.40983606557376
2374,1454.5609756097558,360.349593495935
2375,1454.436507936508,360.2619047619048
2376,1454.5365853658536,360.39024390243895
2377,1454.5365853658536,360.39024390243895
2378,1454.5081967213116,360.344262295082
2379,1454.6065573770493,360.40983606557376
2380,1454.4146341463415,360.3008130081301
2381,1454.4146341463415,360.3008130081301
2382,1454.3307692307694,360.23846153846154
2383,1454.475806451613,360.34677419354836
2384,1454.6083333333331,360.4666666666666
2385,1454.44,360.31199999999995
2386,1454.432,360.296
2387,1454.4881889763778,360.3385826771652
2388,1454.770491803279,360.3852459016394
2389,1454.770491803279,360.3852459016394
2390,1454.7619047619046,360.3571428571428
2391,1454.770491803279,360.3852459016394
2392,1454.7839999999999,360.4
2393,1454.4919354838707,360.35483870967744
2394,1454.6991869918697,360.4065040650407
2395,1454.6451612903227,360.3709677419355
2396,1454.6451612903227,360.3709677419355
2397,1454.6666666666665,360.4146341463415
2398,1454.6825396825398,360.27777777777777
2399,1454.6209677419354,360.3790322580645
2400,1454.6451612903227,360.3709677419355
2401,1454.552,360.36
2402,1454.5040650406506,360.39837398373976
2403,1454.552,360.36
2404,1454.3200000000004,360.24800000000005
2405,1454.3200000000004,360.24800000000005
2406,1454.524193548387,360.3145161290323
2407,1454.5725806451615,360.3306451612903
2408,1454.4919354838707,360.35483870967744
2409,1454.4919354838707,360.35483870967744
2410,1454.4919354838707,360.35483870967744
2411,1454.4919354838707,360.35483870967744
2412,1454.4919354838707,360.35483870967744
2413,1454.483606557377,360.2786885245902
2414,1454.483606557377,360.2786885245902
2415,1454.5121951219512,360.32520325203245
2416,1454.4596774193549,360.22580645161287
2417,1454.5,360.344262295082
2418,1454.3779527559054,360.1968503937008
2419,1454.5725806451615,360.3306451612903
2420,1454.5080645161293,360.3145161290323
2421,1454.5080645161293,360.3145161290323
2422,1454.5121951219512,360.32520325203245
2423,1454.547619047619,360.3968253968254
2424,1454.5609756097558,360.37398373983734
2425,1454.5573770491806,360.36065573770486
2426,1454.5317460317458,360.3174603174603
2427,1454.552,360.36
2428,1454.552,360.36
2429,1454.552,360.36
2430,1454.552,360.36
2431,1454.4919354838707,360.35483870967744
2432,1454.5609756097558,360.37398373983734
2433,1454.524193548387,360.3145161290323
2434,1454.532786885246,360.327868852459
2435,1454.5609756097558,360.37398373983734
2436,1454.5609756097558,360.37398373983734
2437,1454.5081967213116,360.344262295082
2438,1454.532786885246,360.327868852459
2439,1454.6776859504132,360.404958677686
2440,1454.5528455284552,360.3008130081301
2441,1454.7272727272727,360.42148760330576
2442,1454.639344262295,360.36885245901635
2443,1454.593495934959,360.33333333333326
2444,1454.6612903225805,360.35483870967744
2445,1454.848,360.43199999999996
2446,1454.8016528925616,360.42148760330576
2447,1454.9918032786884,360.5081967213115
2448,1454.8264462809916,360.404958677686
2449,1454.84,360.45599999999996
2450,1454.7619047619046,360.436507936508
2451,1454.8719999999996,360.472
2452,1454.7063492063492,360.4126984126984
2453,1454.7637795275589,360.4173228346457
2454,1454.7857142857142,360.4206349206348
2455,1454.716535433071,360.40157480314963
2456,1454.7857142857142,360.4206349206348
2457,1454.7539682539682,360.436507936508
2458,1454.8688524590164,360.5245901639344
2459,1454.8688524590164,360.5245901639344
2460,1454.8661417322837,360.48031496062987
2461,1454.8076923076926,360.39230769230767
2462,1454.7751937984494,360.3488372093023
2463,1455.0661157024792,360.52066115702485
2464,1454.84,360.45599999999996
2465,1454.92,360.45599999999996
2466,1454.557251908397,360.3129770992368
2467,1454.609375,360.3203125
2468,1454.548387096774,360.30645161290323
2469,1454.5873015873017,360.3015873015873
2470,1454.4919354838707,360.23387096774195
2471,1454.4919354838707,360.23387096774195
2472,1454.532786885246,360.327868852459
2473,1454.4919354838707,360.23387096774195
2474,1454.6475409836066,360.36885245901635
2475,1454.5983606557377,360.30327868852464
2476,1454.5772357723574,360.349593495935
2477,1454.593495934959,360.33333333333326
2478,1454.516393442623,360.344262295082
2479,1454.5564516129032,360.30645161290323
2480,1454.5,360.425
2481,1454.5289256198348,360.4710743801653
2482,1454.5447154471544,360.39024390243895
2483,1454.495867768595,360.46280991735534
2484,1454.4793388429753,360.3801652892562
2485,1454.5289256198348,360.4710743801653
2486,1454.5447154471544,360.39024390243895
2487,1454.6048387096773,360.39516129032256
2488,1454.552,360.36
2489,1454.552,360.36
2490,1454.552,360.36
2491,1454.6370967741934,360.2983870967742
2492,1454.6451612903227,360.23387096774195
2493,1454.4566929133857,359.98425196850394
2494,1454.5245901639346,359.844262295082
2495,1454.5702479338845,359.88429752066116
2496,1454.4959349593494,359.97560975609764
2497,1454.3790322580646,359.95967741935476
2498,1454.4015748031495,360.0314960629921
2499,1454.3790322580646,359.95967741935476
2500,1454.780487804878,360.3577235772358
2501,1454.44,360.4
2502,1454.616,360.36800000000005
2503,1454.532258064516,360.4274193548387
2504,1454.3968253968255,360.2698412698412
2505,1454.432,360.344
2506,1454.3203125,360.2890625
2507,1454.3120000000001,360.48
2508,1454.3120000000001,360.48
2509,1454.3120000000001,360.48
2510,1454.0846153846155,360.42307692307685
2511,1454.2713178294573,360.35658914728685
2512,1454.1221374045801,360.2977099236641
2513,1454.0075757575758,360.34090909090907
2514,1454.2093023255813,360.35658914728685
2515,1454.014705882353,360.125
2516,1454.014705882353,360.125
2517,1454.014705882353,360.125
2518,1454.0597014925374,360.2014925373134
2519,1454.1240310077521,360.4573643410853
2520,1454.157894736842,360.33082706766925
2521,1454.317073170732,360.520325203252
2522,1454.2301587301583,360.4523809523809
2523,1454.181102362205,360.38582677165357
2524,1454.266129032258,360.59677419354836
2525,1454.266129032258,360.59677419354836
2526,1454.266129032258,360.59677419354836
2527,1454.3467741935485,360.5645161290323
2528,1454.2320000000002,360.54400000000004
2529,1454.4112903225805,360.491935483871
2530,1454.3145161290322,360.51612903225805
2531,1454.2109375,360.4296875
2532,1454.3039999999999,360.472
2533,1454.3984375,360.4140625
2534,1454.3984375,360.4140625
2535,1454.3464566929133,360.43307086614175
2536,1454.532258064516,360.52419354838713
2537,1454.5365853658536,360.4878048780488
2538,1454.532258064516,360.52419354838713
2539,1454.5702479338845,360.57851239669424
2540,1454.3622047244096,360.4409448818898
2541,1454.2755905511813,360.488188976378
2542,1454.2734375,360.5234375
2543,1454.1119402985073,360.23134328358213
2544,1454.2424242424242,360.2878787878788
2545,1454.1145038167938,360.3435114503817
2546,1454.1615384615384,360.4
2547,1454.4076923076925,360.33076923076925
2548,1454.1417910447767,360.24626865671644
2549,1454.088888888889,360.2444444444445
2550,1454.175572519084,360.32061068702285
2551,1454.2,360.3615384615385
2552,1454.0373134328356,360.3358208955224
2553,1454.1666666666665,360.3939393939394
2554,1454.2635658914728,360.49612403100775
2555,1454.2635658914728,360.49612403100775
2556,1454.1287878787882,360.3939393939394
2557,1454.1363636363635,360.33333333333326
2558,1454.1052631578946,360.35338345864665
2559,1454.4015748031495,360.5590551181102
2560,1454.3779527559054,360.4645669291338
2561,1454.2366412213742,360.412213740458
2562,1454.2213740458014,360.42748091603056
2563,1454.0373134328356,360.3358208955224
2564,1454.0373134328356,360.3358208955224
2565,1453.8970588235293,360.2794117647058
2566,1454.15503875969,360.3488372093023
2567,1454.2,360.3384615384616
2568,1454.215384615385,360.35384615384623
2569,1454.175572519084,360.3129770992368
2570,1454.215384615385,360.35384615384623
2571,1454.215384615385,360.35384615384623
2572,1454.388888888889,360.38095238095235
2573,1454.388888888889,360.38095238095235
2574,1454.516129032258,360.39516129032256
2575,1454.48,360.352
2576,1454.524193548387,360.3145161290323
2577,1454.5839999999996,360.224
2578,1454.34375,360.3203125
2579,1454.4206349206352,360.40476190476187
2580,1454.46875,360.234375
2581,1454.0944881889764,360.48031496062987
2582,1454.0944881889764,360.48031496062987
2583,1454.215384615385,360.35384615384623
2584,1454.3461538461538,360.22307692307686
2585,1454.3461538461538,360.22307692307686
2586,1454.0390625,360.53125
2587,1454.007874015748,360.488188976378
2588,1454.0390625,360.53125
2589,1454.007874015748,360.488188976378
2590,1454.4153846153845,360.5384615384616
2591,1454.387596899225,360.6744186046512
2592,1454.328125,360.671875
2593,1454.3230769230768,360.6769230769231
2594,1454.3230769230768,360.6769230769231
2595,1454.3939393939395,360.6363636363636
2596,1454.5238095238094,360.80952380952385
2597,1454.5238095238094,360.80952380952385
2598,1454.2890625,360.6953125
2599,1454.2781954887216,360.5488721804512
2600,1454.3560606060605,360.6060606060606
2601,1454.3082706766918,360.57142857142856
2602,1454.3828125,360.7578125
2603,1454.3228346456694,360.75590551181097
2604,1454.3228346456694,360.75590551181097
2605,1454.3228346456694,360.75590551181097
2606,1454.2698412698417,360.6825396825397
2607,1454.3828125,360.7578125
2608,1454.3538461538462,360.7
2609,1454.267716535433,360.6377952755906
2610,1454.2598425196854,360.6377952755906
2611,1454.2857142857142,360.6031746031746
2612,1454.1496062992126,360.67716535433067
2613,1454.1496062992126,360.67716535433067
2614,1454.1496062992126,360.67716535433067
2615,1454.4015748031495,360.7244094488189
2616,1454.1221374045801,360.61068702290083
2617,1454.4609375,360.7265625
2618,1454.186567164179,360.5149253731343
2619,1454.3492063492065,360.6507936507937
2620,1454.1838235294117,360.3897058823529
2621,1454.0797101449273,360.33333333333326
2622,1454.037037037037,360.2740740740741
2623,1454.1769230769232,360.5076923076923
2624,1453.55,360.5
2625,1453.8955223880596,360.5597014925372
2626,1454.234375,360.765625
2627,1454.2440944881891,360.81889763779526
2628,1454.2320000000002,360.744
2629,1454.2769230769231,360.72307692307686
2630,1454.3809523809525,360.36507936507934
2631,1454.5887096774195,360.4193548387097
2632,1453.9925373134326,360.4029850746268
2633,1454.1060606060605,360.3939393939394
2634,1454.3070866141736,360.7322834645669
2635,1454.3070866141736,360.7322834645669
2636,1454.139534883721,360.6124031007752
2637,1454.2635658914728,360.5891472868217
2638,1453.9461538461535,360.6384615384615
2639,1454.1450381679388,360.5343511450382
2640,1454.4878048780488,360.650406504065
2641,1454.246153846154,360.37692307692316
2642,1454.0,360.1481481481481
2643,1453.9779411764707,360.1764705882353
2644,1454.2403100775193,360.4341085271318
2645,1454.2403100775193,360.4341085271318
2646,1454.2734375,360.4765625
2647,1454.2734375,360.4765625
2648,1454.2,360.648
2649,1454.4380165289256,360.82644628099166
2650,1454.351145038168,360.7022900763359
2651,1454.2230769230769,360.77692307692314
2652,1454.452380952381,361.015873015873
2653,1454.384,360.99199999999996
2654,1454.0820895522388,360.6044776119403
2655,1454.0820895522388,360.6044776119403
2656,1454.3153846153846,360.5076923076923
2657,1454.318181818182,360.6818181818182
2658,1454.8389830508474,360.8220338983051
2659,1454.6046511627906,360.84496124031006
2660,1454.5581395348834,360.953488372093
2661,1454.59375,361.0
2662,1455.0317460317458,361.28571428571433
2663,1454.805970149254,361.26119402985074
2664,1454.5419847328244,361.16030534351137
2665,1454.3082706766918,361.09022556390977
2666,1454.2857142857142,361.0526315789474
2667,1454.530303030303,361.1287878787878
2668,1454.4656488549615,361.1145038167939
2669,1454.4656488549615,361.1145038167939
2670,1454.4656488549615,361.1145038167939
2671,1454.1353383458645,361.03007518797
2672,1453.984962406015,361.04511278195486
2673,1454.2424242424242,361.1818181818182
2674,1454.1037037037036,361.2592592592592
2675,1454.007299270073,361.1167883211679
2676,1454.2867647058827,361.0294117647058
2677,1454.2222222222224,361.0148148148148
2678,1454.1526717557254,361.02290076335885
2679,1454.2089552238806,360.9402985074626
2680,1454.068181818182,361.0151515151515
2681,1454.0833333333335,361.09090909090907
2682,1454.1526717557254,361.06106870229013
2683,1454.1153846153848,361.0153846153846
2684,1454.0542635658915,360.953488372093
2685,1454.1307692307694,361.0846153846154
2686,1454.2105263157896,361.10526315789474
2687,1454.1742424242425,361.1212121212122
2688,1454.535433070866,361.251968503937
2689,1454.0378787878788,361.1363636363636
2690,1454.0153846153846,361.1615384615384
2691,1454.2248062015506,361.3875968992248
2692,1454.2142857142858,361.3412698412698
2693,1453.9626865671644,361.27611940298516
2694,1454.4173228346458,361.40157480314963
2695,1454.5365853658536,361.3414634146341
2696,1454.5537190082644,361.42148760330576
2697,1454.1875,361.3984375
2698,1454.1,361.3153846153846
2699,1454.2325581395346,361.2248062015504
2700,1454.3816793893131,361.2442748091603
2701,1454.642857142857,361.3015873015873
2702,1454.593495934959,361.349593495935
2703,1454.6774193548385,361.34677419354836
2704,1454.5748031496066,361.28346456692907
2705,1454.640625,361.296875
2706,1454.5725806451615,361.38709677419365
2707,1454.4761904761906,361.4523809523809
2708,1454.060606060606,361.3787878787878
2709,1454.1417910447767,361.1940298507463
2710,1454.3,361.0846153846154
2711,1454.172932330827,361.0526315789474
2712,1454.25,361.0367647058823
2713,1454.6287878787882,361.1212121212122
2714,1454.6287878787882,361.1212121212122
2715,1454.7014925373135,361.1492537313432
2716,1454.1459854014593,360.8248175182482
2717,1454.625,361.0661764705882
2718,1453.9927536231885,361.1159420289855
2719,1454.0431654676258,361.24460431654677
2720,1454.071942446043,361.19424460431657
2721,1454.127659574468,361.14184397163115
2722,1454.5338345864661,361.1954887218045
2723,1454.2877697841727,361.22302158273385
2724,1454.3214285714284,361.1428571428572
2725,1454.4814814814815,361.2296296296296
2726,1454.4765625,361.4765625
2727,1453.8680555555554,361.1180555555555
2728,1453.8206896551724,361.00689655172414
2729,1454.0979020979019,361.1118881118881
2730,1454.2627737226276,361.1897810218977
2731,1454.037037037037,361.18518518518516
2732,1454.0144927536232,361.1594202898551
2733,1454.014598540146,361.17518248175196
2734,1454.0802919708028,361.1605839416058
2735,1454.3333333333335,361.3257575757576
