,pos x,pos y
2114,1411.0064935064936,779.6363636363636
2115,1410.9530201342282,779.6241610738256
2116,1410.901315789474,779.4671052631578
2117,1410.9615384615383,779.4551282051282
2118,1410.99375,779.56875
2119,1410.9554140127386,779.3503184713376
2120,1410.9871794871797,779.4038461538463
2121,1410.9548387096775,779.3741935483871
2122,1410.9415584415585,779.3051948051947
2123,1410.9294871794873,779.2435897435898
2124,1410.9743589743591,779.3525641025641
2125,1410.8789808917193,779.2101910828026
2126,1410.9171974522294,779.3057324840764
2127,1410.7777777777776,779.1111111111112
2128,1410.9617834394903,779.2738853503184
2129,1411.2560975609756,780.1036585365854
2130,1411.3271604938273,780.0123456790125
2131,1411.3251533742334,780.085889570552
2132,1411.3696969696969,780.0242424242424
2133,1411.4037267080746,779.9813664596272
2134,1411.5487804878048,780.0182926829268
2135,1411.5272727272727,780.0424242424243
2136,1411.5272727272727,780.0424242424243
2137,1411.5361445783133,780.1325301204819
2138,1411.5153374233128,780.1595092024539
2139,1411.5272727272727,780.0424242424243
2140,1411.5487804878048,780.0182926829268
2141,1411.537037037037,780.1358024691358
2142,1411.6134969325153,780.0920245398773
2143,1411.552795031056,780.0931677018632
2144,1411.579268292683,779.9329268292682
2145,1411.564417177914,779.9754601226995
2146,1411.6037735849054,779.9245283018868
2147,1411.567901234568,779.8827160493828
2148,1411.6037735849054,779.9245283018868
2149,1411.561728395062,779.8703703703702
2150,1411.55625,779.84375
2151,1411.525,779.925
2152,1411.5408805031448,779.8867924528302
2153,1411.46875,779.925
2154,1411.4691358024693,779.9259259259261
2155,1411.4691358024693,779.9259259259261
2156,1411.4691358024693,779.9259259259261
2157,1411.49375,779.83125
2158,1411.4259259259259,779.9691358024692
2159,1411.4259259259259,779.9691358024692
2160,1411.3602484472049,780.0248447204968
2161,1411.301886792453,779.8490566037735
2162,1411.275,779.85625
2163,1411.2215189873416,780.0886075949367
2164,1411.2075471698115,779.9182389937108
2165,1411.175,779.86875
2166,1411.2375,779.96875
2167,1411.1910828025475,780.0
2168,1411.175,779.83125
2169,1411.113924050633,779.7848101265822
2170,1411.1006289308175,779.7169811320755
2171,1411.05625,779.66875
2172,1410.9473684210525,779.5855263157895
2173,1411.0891719745223,779.7898089171974
2174,1411.0891719745223,779.7898089171974
2175,1411.0891719745223,779.7898089171974
2176,1410.7682119205294,779.5562913907285
2177,1410.9741935483871,779.5354838709677
2178,1410.8684210526314,779.6513157894735
2179,1410.8831168831168,779.4740259740261
2180,1410.8269230769229,779.3589743589743
2181,1410.8104575163395,779.2875816993463
2182,1410.773333333333,779.4533333333335
2183,1410.723684210526,779.3026315789474
2184,1410.723684210526,779.3026315789474
2185,1410.7581699346406,779.3202614379085
2186,1410.7302631578946,779.3223684210526
2187,1410.7549668874174,779.3443708609271
2188,1410.7450980392155,779.2875816993463
2189,1410.7105263157896,779.2565789473683
2190,1410.6887417218545,779.2847682119207
2191,1410.7987012987014,779.2662337662339
2192,1410.723684210526,779.203947368421
2193,1410.8012820512824,779.1025641025641
2194,1410.717105263158,779.2894736842105
2195,1410.7385620915036,779.2614379084968
2196,1410.6776315789475,779.2434210526317
2197,1410.673202614379,779.124183006536
2198,1410.7207792207791,779.1948051948053
2199,1410.7435897435898,779.0833333333335
2200,1410.6883116883118,779.1168831168833
2201,1410.7096774193549,779.0903225806453
2202,1410.6883116883118,779.1168831168833
2203,1410.6883116883118,779.1168831168833
2204,1410.6776315789475,779.2434210526317
2205,1410.6776315789475,779.2434210526317
2206,1410.6797385620914,779.2287581699347
2207,1410.6490066225165,779.2384105960265
2208,1410.6535947712418,779.2679738562091
2209,1410.703947368421,779.203947368421
2210,1410.590909090909,779.1493506493506
2211,1410.6209150326795,779.1830065359477
2212,1410.6193548387093,779.1548387096774
2213,1410.590909090909,779.1493506493506
2214,1410.578947368421,779.2763157894735
2215,1410.590909090909,779.1493506493506
2216,1410.590909090909,779.1493506493506
2217,1410.590909090909,779.1493506493506
2218,1410.590909090909,779.1493506493506
2219,1410.5612903225806,779.141935483871
2220,1410.5095541401276,779.1592356687898
2221,1410.5471698113206,779.4150943396228
2222,1410.5384615384617,779.1602564102565
2223,1410.481012658228,779.1582278481012
2224,1410.4177215189875,779.1392405063292
2225,1410.3653846153848,779.0192307692308
2226,1410.4177215189875,779.1392405063292
2227,1410.5384615384617,779.1923076923077
2228,1410.5677419354838,779.2129032258064
2229,1410.8076923076926,779.3974358974359
2230,1411.00625,779.58125
2231,1411.0828025477706,779.656050955414
2232,1411.0833333333335,779.8333333333335
2233,1411.0833333333335,779.8397435897435
2234,1411.116129032258,779.8903225806451
2235,1411.1949685534591,779.8364779874214
2236,1410.9805194805194,779.4675324675325
2237,1411.304347826087,779.9006211180124
2238,1411.4634146341464,779.9085365853657
2239,1411.5061728395062,779.8518518518518
2240,1411.5061728395062,779.8518518518518
2241,1411.7243589743591,780.0448717948718
2242,1411.7483870967742,780.0258064516129
2243,1411.7483870967742,780.0258064516129
2244,1411.8,780.0387096774193
2245,1411.7483870967742,780.0258064516129
2246,1411.7483870967742,780.0258064516129
2247,1411.7973856209148,780.0196078431372
2248,1411.7483870967742,780.0258064516129
2249,1411.7483870967742,780.0258064516129
2250,1411.7483870967742,780.0258064516129
2251,1411.7337662337666,780.077922077922
2252,1411.7272727272727,780.0454545454545
2253,1411.7337662337666,780.077922077922
2254,1411.7124183006533,780.0980392156862
2255,1411.6282051282049,780.0961538461537
2256,1411.6496815286623,779.9426751592357
2257,1411.6883116883118,780.1168831168833
2258,1411.7032258064514,780.0645161290323
2259,1411.7032258064514,780.0645161290323
2260,1411.7032258064514,780.0645161290323
2261,1411.7243589743591,780.0448717948718
2262,1411.6942675159235,780.0127388535033
2263,1411.6730769230771,780.0320512820513
2264,1411.6708860759495,780.0379746835443
2265,1411.5477707006369,779.8152866242038
2266,1411.5126582278479,779.9050632911392
2267,1411.5126582278479,779.9050632911392
2268,1411.50625,779.8875
2269,1411.45625,779.875
2270,1411.3395061728393,779.783950617284
2271,1411.0828025477706,779.6178343949043
2272,1411.2138364779873,779.7861635220124
2273,1411.2962962962963,779.827160493827
2274,1411.3395061728393,779.820987654321
2275,1411.4150943396226,779.9685534591194
2276,1411.5345911949685,779.8805031446541
2277,1411.6838709677418,780.1612903225806
2278,1411.6815286624203,780.28025477707
2279,1411.670967741935,780.1483870967743
2280,1411.6794871794873,780.2179487179487
2281,1411.71974522293,780.1337579617834
2282,1411.7692307692307,780.0
2283,1411.7662337662334,779.9805194805194
2284,1411.7692307692307,780.0
2285,1411.7272727272727,780.0454545454545
2286,1411.751633986928,780.0326797385621
2287,1411.7450980392155,780.0
2288,1411.6987179487176,780.1538461538463
2289,1411.7272727272727,780.0454545454545
2290,1411.6369426751596,779.9936305732484
2291,1411.6730769230771,780.0320512820513
2292,1411.6433121019106,780.0191082802548
2293,1411.6433121019106,780.0191082802548
2294,1411.5911949685535,780.0377358490565
2295,1411.5833333333335,780.1089743589743
2296,1411.5696202531644,780.0759493670886
2297,1411.5696202531644,780.0759493670886
2298,1411.440251572327,779.8050314465409
2299,1411.4125,779.78125
2300,1411.462962962963,779.9012345679013
2301,1411.391304347826,779.8136645962732
2302,1411.367088607595,779.8164556962025
2303,1411.3899371069188,779.7924528301887
2304,1411.36875,779.81875
2305,1411.375,779.85
2306,1411.375,779.85
2307,1411.375,779.85
2308,1411.4240506329113,779.9683544303798
2309,1411.506329113924,779.873417721519
2310,1411.3963414634145,779.9146341463414
2311,1411.4846625766872,779.9018404907976
2312,1411.4846625766872,779.9018404907976
2313,1411.4846625766872,779.9018404907976
2314,1411.4846625766872,779.9018404907976
2315,1411.411042944785,779.8404907975461
2316,1411.3558282208592,779.8159509202453
2317,1411.375,779.85
2318,1411.3788819875774,779.7080745341615
2319,1411.3459119496854,779.7987421383647
2320,1411.35,779.7
2321,1411.35,779.7
2322,1411.35,779.7
2323,1411.35,779.7
2324,1411.35,779.7
2325,1411.2704402515726,779.6477987421382
2326,1411.276073619632,779.8282208588957
2327,1411.3037974683546,779.6708860759494
2328,1411.2405063291142,779.6139240506329
2329,1411.2405063291142,779.6139240506329
2330,1411.3788819875774,779.7080745341615
2331,1411.3788819875774,779.7080745341615
2332,1411.2962962962963,779.4259259259261
2333,1411.2125,779.4625
2334,1411.2709677419355,779.6451612903226
2335,1411.360759493671,779.7848101265822
2336,1411.4871794871797,779.7115384615386
2337,1411.564935064935,779.7532467532468
2338,1411.7272727272727,780.0909090909091
2339,1411.7692307692307,780.0448717948718
2340,1411.7483870967742,780.0709677419354
2341,1411.6688311688313,779.9025974025974
2342,1411.6516129032254,779.9483870967742
2343,1411.6184210526314,779.9144736842105
2344,1411.6470588235293,779.9215686274508
2345,1411.6470588235293,779.9215686274508
2346,1411.6470588235293,779.9215686274508
2347,1411.6470588235293,779.9215686274508
2348,1411.6470588235293,779.9215686274508
2349,1411.62987012987,779.9675324675325
2350,1411.6078431372546,779.9803921568628
2351,1411.6,779.9612903225807
2352,1411.506329113924,779.753164556962
2353,1411.433962264151,779.7547169811321
2354,1411.433962264151,779.7547169811321
2355,1411.433962264151,779.7547169811321
2356,1411.4230769230771,779.8846153846154
2357,1411.440251572327,779.8364779874214
2358,1411.246835443038,779.6582278481012
2359,1411.4907975460126,779.9386503067485
2360,1411.7032258064514,780.0645161290323
2361,1411.7272727272727,780.0454545454545
2362,1411.7272727272727,780.0454545454545
2363,1411.7032258064514,780.0645161290323
2364,1411.7792207792209,780.0649350649352
2365,1411.7483870967742,780.0258064516129
2366,1411.7483870967742,780.0258064516129
2367,1411.7419354838707,780.0
2368,1411.7096774193549,780.0903225806453
2369,1411.7096774193549,780.0903225806453
2370,1411.7096774193549,780.0903225806453
2371,1411.7385620915036,779.9803921568628
2372,1411.7032258064514,780.0645161290323
2373,1411.7032258064514,780.0645161290323
2374,1411.5759493670887,779.9746835443037
2375,1411.5632911392404,779.9177215189874
2376,1411.6050955414014,779.9872611464967
2377,1411.6282051282049,780.0961538461537
2378,1411.6282051282049,780.0961538461537
2379,1411.5403726708073,779.9316770186335
2380,1411.525,780.0
2381,1411.4968944099378,779.9813664596272
2382,1411.4625,779.8125
2383,1411.379746835443,779.8924050632912
2384,1411.41975308642,779.9382716049382
2385,1411.391304347826,779.8074534161491
2386,1411.3641975308642,779.8024691358023
2387,1411.358024691358,779.7407407407408
2388,1411.2893081761006,779.7924528301887
2389,1411.2670807453414,779.9006211180124
2390,1411.30625,779.74375
2391,1411.2670807453414,779.9006211180124
2392,1411.25,779.70625
2393,1411.1772151898733,779.6898734177215
2394,1411.2115384615383,779.75
2395,1411.1772151898733,779.6898734177215
2396,1411.1772151898733,779.6898734177215
2397,1411.2278481012659,779.6962025316457
2398,1411.5512820512824,779.6987179487178
2399,1411.2160493827162,779.7222222222223
2400,1411.0379746835442,779.8354430379748
2401,1411.4113924050635,780.0886075949367
2402,1411.3875,779.89375
2403,1411.392405063291,779.9556962025316
2404,1411.3566878980894,779.8280254777071
2405,1411.3354430379745,779.8607594936708
2406,1411.254658385093,779.8074534161491
2407,1411.304347826087,779.7950310559006
2408,1411.254658385093,779.8074534161491
2409,1411.2283950617284,779.8148148148148
2410,1411.2576687116566,779.8588957055215
2411,1411.2515337423313,779.8036809815951
2412,1411.276073619632,779.8588957055215
2413,1411.29012345679,779.8086419753087
2414,1411.29012345679,779.8086419753087
2415,1411.2767295597484,779.6981132075473
2416,1411.246835443038,779.6582278481012
2417,1411.2375,779.78125
2418,1411.2704402515726,779.6477987421382
2419,1411.2875,779.8
2420,1411.2704402515726,779.6666666666665
2421,1411.3,779.6875
2422,1411.23125,779.75
2423,1411.2857142857142,779.7888198757763
2424,1411.2292993630572,779.7070063694267
2425,1411.5786163522012,780.2515723270441
2426,1411.6149068322982,780.3788819875776
2427,1411.59375,780.4
2428,1411.616352201258,780.37106918239
2429,1411.616352201258,780.37106918239
2430,1411.616352201258,780.37106918239
2431,1411.675,780.44375
2432,1411.675,780.44375
2433,1411.675,780.44375
2434,1411.675,780.44375
2435,1411.6729559748428,780.3773584905659
2436,1411.6729559748428,780.3773584905659
2437,1411.675,780.44375
2438,1411.7643312101914,780.343949044586
2439,1411.7974683544305,780.4177215189874
2440,1411.7643312101914,780.343949044586
2441,1411.8012820512824,780.2051282051282
2442,1411.7727272727273,780.1558441558443
2443,1411.7770700636945,780.2229299363057
2444,1411.7261146496814,780.1910828025477
2445,1411.7848101265824,780.3227848101267
2446,1411.7070063694268,780.2866242038217
2447,1411.7375,780.3625
2448,1411.7391304347825,780.4285714285713
2449,1411.7924528301885,780.2830188679245
2450,1411.860759493671,780.0063291139239
2451,1411.9870967741933,780.2387096774195
2452,1411.8227848101267,780.1518987341773
2453,1411.7405063291142,780.1645569620252
2454,1411.6518987341772,780.2025316455696
2455,1411.6518987341772,780.2025316455696
2456,1411.6242038216558,780.1974522292993
2457,1411.6242038216558,780.1528662420383
2458,1411.4777070063697,780.0573248407643
2459,1411.4493670886075,780.0443037974684
2460,1411.5064102564102,780.0576923076923
2461,1411.4968944099378,780.223602484472
2462,1411.46875,780.21875
2463,1411.4654088050315,780.2830188679245
2464,1411.4777070063697,780.1656050955414
2465,1411.416149068323,780.1863354037268
2466,1411.3354037267081,780.0621118012422
2467,1411.2704402515726,780.0062893081761
2468,1411.35,779.85625
2469,1411.3757961783442,779.8280254777071
2470,1411.2704402515726,779.6792452830188
2471,1411.2704402515726,779.6792452830188
2472,1411.3,779.71875
2473,1411.3270440251572,779.7106918238994
2474,1411.3270440251572,779.7106918238994
2475,1411.3270440251572,779.7106918238994
2476,1411.2974683544305,779.6708860759494
2477,1411.25,779.7051282051282
2478,1411.2767295597484,779.6981132075473
2479,1411.2704402515726,779.6729559748427
2480,1411.3,779.6875
2481,1411.2356687898086,779.5732484076433
2482,1411.2,779.6645161290323
2483,1411.2179487179485,779.6153846153846
2484,1411.1870967741934,779.5741935483871
2485,1411.2420382165603,779.6050955414012
2486,1411.2088607594935,779.5632911392406
2487,1411.2594936708858,779.5632911392406
2488,1411.2292993630572,779.5222929936307
2489,1411.2292993630572,779.5222929936307
2490,1411.2292993630572,779.5222929936307
2491,1411.2628205128203,779.5641025641024
2492,1411.2088607594935,779.5696202531645
2493,1411.182389937107,779.5723270440253
2494,1411.1518987341772,779.5379746835443
2495,1411.1645569620255,779.6202531645571
2496,1411.1518987341772,779.5379746835443
2497,1411.149350649351,779.5194805194806
2498,1411.0961538461538,779.5320512820513
2499,1411.0961538461538,779.5320512820513
2500,1411.1304347826087,779.9130434782608
2501,1411.0127388535032,779.6624203821657
2502,1411.0875,779.81875
2503,1411.0127388535032,779.6624203821657
2504,1411.0774193548386,779.5806451612905
2505,1411.0254777070065,779.7388535031848
2506,1411.1038961038962,779.5844155844156
2507,1411.1192052980134,779.6688741721854
2508,1411.1038961038962,779.5844155844156
2509,1411.151315789474,779.703947368421
2510,1411.0891719745223,779.5414012738852
2511,1411.2467532467529,779.6168831168833
2512,1411.2467532467529,779.6168831168833
2513,1411.1677419354835,779.483870967742
2514,1411.2866242038215,779.5859872611464
2515,1411.2418300653594,779.5490196078432
2516,1411.2467532467529,779.6168831168833
2517,1411.2467532467529,779.6168831168833
2518,1411.1987179487176,779.5
2519,1411.3544303797466,779.746835443038
2520,1411.577922077922,779.9935064935065
2521,1411.5359477124184,779.8627450980392
2522,1411.5194805194806,779.9090909090909
2523,1411.5194805194806,779.9090909090909
2524,1411.5359477124184,779.8627450980392
2525,1411.5359477124184,779.8627450980392
2526,1411.5359477124184,779.8627450980392
2527,1411.5359477124184,779.8627450980392
2528,1411.5359477124184,779.8627450980392
2529,1411.4966887417218,779.7350993377485
2530,1411.4802631578946,779.7828947368422
2531,1411.467105263158,779.736842105263
2532,1411.4966887417218,779.7350993377485
2533,1411.4966887417218,779.7350993377485
2534,1411.4966887417218,779.7350993377485
2535,1411.4379084967318,779.7450980392157
2536,1411.5657894736844,779.8552631578948
2537,1411.526315789474,779.7434210526317
2538,1411.526315789474,779.7434210526317
2539,1411.549019607843,779.7254901960785
2540,1411.4966887417218,779.7350993377485
2541,1411.5870967741935,779.8516129032257
2542,1411.5705128205127,779.8974358974359
2543,1411.6038961038962,779.8701298701299
2544,1411.5947712418301,779.9477124183006
2545,1411.5454545454545,779.8961038961038
2546,1411.6064516129031,780.0
2547,1411.655844155844,779.8831168831167
2548,1411.5987261146493,779.9490445859873
2549,1411.5759493670887,779.8607594936708
2550,1411.6282051282049,779.9807692307692
2551,1411.6282051282049,779.9807692307692
2552,1411.549019607843,779.9411764705882
2553,1411.5194805194806,779.9415584415584
2554,1411.564935064935,779.9480519480519
2555,1411.564935064935,779.9480519480519
2556,1411.5769230769229,780.0
2557,1411.6233766233768,779.9545454545455
2558,1411.6064516129031,780.0
2559,1411.640522875817,779.8954248366013
2560,1411.549019607843,779.9411764705882
2561,1411.6064516129031,780.0
2562,1411.5947712418301,779.9019607843138
2563,1411.6013071895425,779.9150326797386
2564,1411.6258064516128,779.7935483870967
2565,1411.625,779.888157894737
2566,1411.6470588235293,779.9215686274508
2567,1411.6470588235293,779.9215686274508
2568,1411.6688311688313,779.9025974025974
2569,1411.6688311688313,779.9025974025974
2570,1411.6064516129031,780.0
2571,1411.6451612903227,779.9354838709677
2572,1411.6688311688313,779.9025974025974
2573,1411.6688311688313,779.9025974025974
2574,1411.6535947712418,779.8366013071895
2575,1411.6535947712418,779.8366013071895
2576,1411.6535947712418,779.8366013071895
2577,1411.6751592356686,779.8280254777071
2578,1411.64,779.4333333333333
2579,1411.649350649351,779.6298701298701
2580,1411.5987261146493,779.8280254777071
2581,1411.722580645161,779.7806451612903
2582,1411.7707006369428,779.7579617834393
2583,1411.7987012987014,779.7792207792207
2584,1411.7948717948718,779.7435897435898
2585,1411.774193548387,779.7677419354839
2586,1411.8051948051948,779.8051948051947
2587,1411.8051948051948,779.8051948051947
2588,1411.828947368421,779.7302631578948
2589,1411.7987012987014,779.7597402597403
2590,1411.864864864865,779.3986486486486
2591,1411.8741721854306,779.5165562913907
2592,1411.9133333333334,779.3666666666667
2593,1412.112582781457,779.4238410596026
2594,1412.112582781457,779.4238410596026
2595,1412.655844155844,779.6233766233768
2596,1412.7467532467529,779.8051948051947
2597,1412.7189542483661,779.8104575163399
2598,1412.8733333333334,779.52
2599,1412.8807947019866,779.7483443708609
2600,1412.8133333333335,779.6533333333333
2601,1412.98125,780.06875
2602,1413.1948051948052,780.3116883116883
2603,1413.2193548387095,780.3032258064516
2604,1413.2193548387095,780.3032258064516
2605,1413.2193548387095,780.3032258064516
2606,1413.1923076923074,780.3141025641024
2607,1413.2207792207791,780.3701298701299
2608,1413.1666666666665,780.3589743589743
2609,1413.171974522293,780.3503184713376
2610,1413.1666666666665,780.3589743589743
2611,1413.142857142857,780.5341614906832
2612,1413.1645569620255,780.5
2613,1413.1974522292996,780.5477707006371
2614,1413.1645569620255,780.5063291139239
2615,1413.1666666666665,780.3653846153846
2616,1413.139240506329,780.4367088607594
2617,1413.1806451612904,780.4967741935484
2618,1413.1772151898733,780.5822784810126
2619,1413.2151898734176,780.4810126582279
2620,1413.2165605095545,780.4522292993629
2621,1413.1518987341772,780.5316455696202
2622,1413.1783439490446,780.5222929936307
2623,1413.2371794871797,780.3974358974359
2624,1413.2151898734176,780.5126582278481
2625,1413.1974522292996,780.5477707006371
2626,1413.2405063291142,780.5
2627,1413.1925465838508,780.6211180124224
2628,1413.1552795031055,780.6832298136645
2629,1413.1901840490798,780.6196319018405
2630,1413.1592356687893,780.3949044585988
2631,1413.1772151898733,780.3607594936708
2632,1413.2405063291142,780.5
2633,1413.2405063291142,780.5
2634,1413.2138364779873,780.5094339622641
2635,1413.2138364779873,780.5094339622641
2636,1413.2138364779873,780.5094339622641
2637,1413.1592356687893,780.3949044585988
2638,1413.2405063291142,780.5
2639,1413.21875,780.6125
2640,1413.2138364779873,780.5094339622641
2641,1413.175,780.65
2642,1413.2138364779873,780.5094339622641
2643,1413.1383647798746,780.5094339622641
2644,1413.2222222222224,780.6296296296298
2645,1413.2222222222224,780.6296296296298
2646,1413.2222222222224,780.6296296296298
2647,1413.2222222222224,780.6296296296298
2648,1413.2222222222224,780.6296296296298
2649,1413.275,780.61875
2650,1413.275,780.61875
2651,1413.2704402515726,780.5094339622641
2652,1413.275,780.61875
2653,1413.275,780.61875
2654,1413.2955974842764,780.5911949685535
2655,1413.248447204969,780.6273291925465
2656,1413.2467532467529,780.4545454545455
2657,1413.248366013072,780.3660130718954
2658,1413.2830188679245,780.6100628930818
2659,1413.2405063291142,780.373417721519
2660,1413.2201257861636,780.5534591194969
2661,1413.225,780.66875
2662,1413.1698113207547,780.4905660377359
2663,1413.1974522292996,780.5477707006371
2664,1413.1925465838508,780.6211180124224
2665,1413.253164556962,780.6012658227849
2666,1413.25,780.4423076923077
2667,1413.2341772151901,780.6898734177215
2668,1413.2341772151901,780.6898734177215
2669,1413.2341772151901,780.6898734177215
2670,1413.2341772151901,780.6898734177215
2671,1413.2243589743591,780.5448717948718
2672,1413.25,780.4423076923077
2673,1413.276315789474,780.3684210526317
2674,1413.2243589743591,780.5448717948718
2675,1413.2738853503186,780.5477707006371
2676,1413.1974522292996,780.5477707006371
2677,1413.1962025316454,780.4810126582279
2678,1413.1528662420385,780.343949044586
2679,1413.1974522292996,780.5477707006371
2680,1413.1974522292996,780.5477707006371
2681,1413.2467532467529,780.4285714285713
2682,1413.2467532467529,780.4285714285713
2683,1413.2467532467529,780.4285714285713
2684,1413.3354430379745,780.4683544303798
2685,1413.3354430379745,780.4683544303798
2686,1413.1666666666665,780.3461538461537
2687,1413.25,780.4423076923077
2688,1413.2704402515726,780.5094339622641
2689,1413.2704402515726,780.5094339622641
2690,1413.2704402515726,780.5094339622641
2691,1413.2738853503186,780.5095541401274
2692,1413.2738853503186,780.5095541401274
2693,1413.2738853503186,780.5095541401274
2694,1413.3057324840765,780.4968152866243
2695,1413.3076923076926,780.5576923076923
2696,1413.3076923076926,780.5576923076923
2697,1413.3248407643314,780.528662420382
2698,1413.3248407643314,780.528662420382
2699,1413.3248407643314,780.528662420382
2700,1413.2948717948718,780.5192307692308
2701,1413.2594936708858,780.5886075949367
2702,1413.2375,780.46875
2703,1413.2111801242236,780.4782608695652
2704,1413.2420382165603,780.6687898089173
2705,1413.2420382165603,780.6687898089173
2706,1413.2756410256409,780.7115384615386
2707,1413.3464052287582,780.5098039215686
2708,1413.352564102564,780.6730769230769
2709,1413.357142857143,780.6753246753245
2710,1413.383647798742,780.9308176100631
2711,1413.383647798742,780.9559748427672
2712,1413.383647798742,780.9559748427672
2713,1413.34375,781.05625
2714,1413.3788819875774,781.0807453416148
2715,1413.4367088607596,781.1645569620252
2716,1413.4267515923566,780.9108280254777
2717,1413.342105263158,780.9144736842105
2718,1413.3734177215188,780.9683544303798
2719,1413.3333333333335,780.7735849056604
2720,1413.2866242038215,780.8025477707007
2721,1413.3312101910828,780.9363057324841
2722,1413.2721518987341,780.8544303797469
2723,1413.3584905660375,780.9874213836478
2724,1413.3116883116882,780.8246753246755
2725,1413.3726708074537,781.0683229813665
2726,1413.2784810126584,780.8987341772151
2727,1413.4088050314465,781.0
2728,1413.2884615384617,780.9230769230769
2729,1413.2215189873416,780.8291139240506
2730,1413.2784810126584,780.8987341772151
2731,1413.30625,780.94375
2732,1413.3478260869565,780.9503105590062
2733,1413.3975155279504,780.9689440993789
2734,1413.325,780.9625
2735,1413.3006134969323,780.9509202453987
2736,1413.3006134969323,780.9509202453987
2737,1413.3396226415093,780.7924528301887
2738,1413.273291925466,780.8136645962732
2739,1413.3207547169811,780.7735849056604
2740,1413.2452830188681,780.8553459119497
2741,1413.246835443038,780.8037974683543
2742,1413.246835443038,780.8037974683543
2743,1413.248407643312,780.7452229299362
2744,1413.246835443038,780.8037974683543
2745,1413.2704402515726,780.7987421383647
2746,1413.3461538461538,780.7884615384614
2747,1413.3312101910828,780.8343949044586
2748,1413.40625,780.94375
2749,1413.3312101910828,780.8343949044586
2750,1413.433962264151,780.9433962264151
2751,1413.37106918239,780.9182389937108
2752,1413.35625,780.9625
2753,1413.3291139240505,781.0063291139239
2754,1413.3544303797466,780.9493670886077
2755,1413.3396226415093,780.9937106918239
2756,1413.3396226415093,780.9937106918239
2757,1413.3788819875774,780.9503105590062
2758,1413.3544303797466,780.9493670886077
2759,1413.3396226415093,780.9937106918239
2760,1413.35625,780.9625
2761,1413.2839506172838,780.8518518518518
2762,1413.325,780.8
2763,1413.2839506172838,780.8518518518518
2764,1413.325,780.8
2765,1413.3105590062112,780.8447204968944
2766,1413.3081761006288,780.8301886792453
2767,1413.3207547169811,780.874213836478
2768,1413.3167701863354,780.8633540372672
2769,1413.3105590062112,780.8447204968944
2770,1413.2839506172838,780.8518518518518
2771,1413.33125,780.81875
2772,1413.3144654088048,780.8490566037735
2773,1413.2611464968154,780.7261146496816
2774,1413.2611464968154,780.7261146496816
2775,1413.2784810126584,780.6962025316457
2776,1413.3076923076926,780.8461538461537
2777,1413.38125,781.0
2778,1413.3773584905662,780.937106918239
2779,1413.3333333333335,780.8050314465409
2780,1413.3397435897436,780.7692307692308
2781,1413.312101910828,780.7770700636943
2782,1413.312101910828,780.7770700636943
2783,1413.3248407643314,780.8152866242038
2784,1413.3653846153848,780.6923076923077
2785,1413.4025974025974,780.6363636363636
2786,1413.3653846153848,780.6923076923077
2787,1413.3653846153848,780.6923076923077
2788,1413.3782051282049,780.7371794871794
2789,1413.3782051282049,780.7371794871794
2790,1413.3782051282049,780.7371794871794
2791,1413.3481012658228,780.7974683544304
2792,1413.3248407643314,780.8152866242038
2793,1413.3312101910828,780.8343949044586
2794,1413.352564102564,780.8141025641024
2795,1413.3269230769229,780.7564102564102
2796,1413.3694267515923,780.7770700636943
2797,1413.3694267515923,780.7770700636943
2798,1413.2974683544305,780.8227848101267
2799,1413.3717948717951,780.7564102564102
2800,1413.3439490445858,780.7579617834393
2801,1413.3544303797466,780.8227848101267
2802,1413.3544303797466,780.8227848101267
2803,1413.40625,780.94375
2804,1413.3806451612907,780.6645161290323
2805,1413.357142857143,780.5519480519481
2806,1413.352564102564,780.8141025641024
2807,1413.3821656050955,780.8216560509553
2808,1413.3846153846152,780.7628205128206
2809,1413.367741935484,780.658064516129
2810,1413.367741935484,780.658064516129
2811,1413.406451612903,780.7354838709678
2812,1413.367741935484,780.658064516129
2813,1413.3766233766232,780.7272727272727
2814,1413.3653846153848,780.7179487179487
2815,1413.3653846153848,780.7179487179487
2816,1413.3311258278147,780.6225165562913
2817,1413.3483870967746,780.7290322580645
2818,1413.3660130718954,780.6601307189543
2819,1413.348684210526,780.5921052631578
2820,1413.3790849673205,780.6013071895426
2821,1413.344155844156,780.7012987012987
2822,1413.3589743589746,780.7307692307692
2823,1413.3375796178345,780.7579617834393
2824,1413.3375796178345,780.7579617834393
2825,1413.3612903225808,780.6709677419354
2826,1413.3566878980894,780.6624203821657
2827,1413.3782051282049,780.7371794871794
2828,1413.4423076923074,780.8012820512822
2829,1413.4303797468356,780.8607594936708
2830,1413.3612903225808,780.6709677419354
2831,1413.407894736842,780.6052631578948
2832,1413.407894736842,780.6052631578948
2833,1413.407894736842,780.6052631578948
2834,1413.3782051282049,780.7371794871794
2835,1413.3782051282049,780.7371794871794
2836,1413.4177215189875,780.753164556962
2837,1413.3757961783442,780.6942675159236
2838,1413.4620253164558,780.8164556962025
2839,1413.44375,780.88125
2840,1413.392405063291,780.7594936708861
2841,1413.4203821656051,780.7579617834393
2842,1413.392405063291,780.7594936708861
2843,1413.3757961783442,780.6942675159236
2844,1413.3544303797466,780.8227848101267
2845,1413.398773006135,781.0122699386502
2846,1413.37106918239,780.7861635220124
2847,1413.4203821656051,780.7579617834393
2848,1413.406451612903,780.7354838709678
