,pos x,pos y
4254,775.3246753246755,885.5454545454545
4255,775.3246753246755,885.5454545454545
4256,775.3246753246755,885.5454545454545
4257,775.3246753246755,885.5454545454545
4258,775.3246753246755,885.5454545454545
4259,775.3246753246755,885.5454545454545
4260,775.3246753246755,885.5454545454545
4261,775.3205128205127,885.5128205128206
4262,775.2911392405063,885.4177215189874
4263,775.2993630573249,885.4649681528662
4264,775.2993630573249,885.4649681528662
4265,775.2993630573249,885.4649681528662
4266,775.2993630573249,885.4649681528662
4267,775.2993630573249,885.4649681528662
4268,775.3525641025641,885.4807692307692
4269,775.3525641025641,885.4807692307692
4270,775.3227848101267,885.3797468354429
4271,775.3860759493671,885.4493670886077
4272,775.35,885.34375
4273,775.3949044585988,885.4968152866243
4274,775.3949044585988,885.4968152866243
4275,775.3949044585988,885.4968152866243
4276,775.3246753246755,885.5454545454545
4277,775.3246753246755,885.5454545454545
4278,775.3246753246755,885.5454545454545
4279,775.3246753246755,885.5454545454545
4280,775.3246753246755,885.5454545454545
4281,775.3246753246755,885.5454545454545
4282,775.3246753246755,885.5454545454545
4283,775.3525641025641,885.4807692307692
4284,775.343949044586,885.4331210191083
4285,775.3525641025641,885.4807692307692
4286,775.3525641025641,885.4807692307692
4287,775.316129032258,885.4967741935484
4288,775.3525641025641,885.4807692307692
4289,775.3525641025641,885.4807692307692
4290,775.3860759493671,885.4493670886077
4291,775.343949044586,885.4331210191083
4292,775.343949044586,885.4331210191083
4293,775.343949044586,885.4331210191083
4294,775.343949044586,885.4331210191083
4295,775.343949044586,885.4331210191083
4296,775.343949044586,885.4331210191083
4297,775.4716981132076,885.4088050314465
4298,775.343949044586,885.4331210191083
4299,775.4844720496893,885.4347826086956
4300,775.4844720496893,885.4347826086956
4301,775.4375,885.4125
4302,775.3860759493671,885.4493670886077
4303,775.4375,885.4125
4304,775.3962264150942,885.3962264150942
4305,775.3962264150942,885.3962264150942
4306,775.3660130718954,885.5947712418301
4307,775.3376623376622,885.5454545454545
4308,775.3725490196077,885.5424836601308
4309,775.3725490196077,885.5424836601308
4310,775.3725490196077,885.5424836601308
4311,775.3376623376622,885.5454545454545
4312,775.3660130718954,885.5947712418301
4313,775.316129032258,885.4967741935484
4314,775.3376623376622,885.5454545454545
4315,775.3376623376622,885.5454545454545
4316,775.3376623376622,885.5454545454545
4317,775.3376623376622,885.5454545454545
4318,775.3376623376622,885.5454545454545
4319,775.3376623376622,885.5454545454545
4320,775.316129032258,885.4967741935484
4321,775.4683544303798,885.5253164556963
4322,775.3653846153846,885.4807692307692
4323,775.4038461538463,885.4358974358976
4324,775.3924050632912,885.4177215189874
4325,775.4038461538463,885.4358974358976
4326,775.4038461538463,885.4358974358976
4327,775.4423076923076,885.4935897435898
4328,775.4423076923076,885.4935897435898
4329,775.4076433121021,885.4968152866243
4330,775.4516129032259,885.5419354838708
4331,775.3935483870968,885.5290322580646
4332,775.3741935483871,885.5290322580646
4333,775.3741935483871,885.5290322580646
4334,775.4458598726114,885.4522292993629
4335,775.3096774193547,885.2838709677419
4336,775.3870967741935,885.4774193548387
4337,775.3782051282051,885.4294871794873
4338,775.3782051282051,885.4294871794873
4339,775.3670886075951,885.4113924050633
4340,775.3101265822785,885.3860759493671
4341,775.2516129032257,885.2774193548387
4342,775.3949044585988,885.4458598726114
4343,775.4294871794873,885.4935897435898
4344,775.4294871794873,885.4935897435898
4345,775.4294871794873,885.4935897435898
4346,775.4025974025974,885.5584415584416
4347,775.3949044585988,885.4968152866243
4348,775.3483870967743,885.5419354838708
4349,775.4025974025974,885.5584415584416
4350,775.3935483870968,885.5096774193547
4351,775.4645161290323,885.5806451612905
4352,775.313725490196,885.4901960784314
4353,775.3821656050957,885.388535031847
4354,775.3725490196077,885.5424836601308
4355,775.3725490196077,885.5424836601308
4356,775.3725490196077,885.5424836601308
4357,775.3806451612903,885.5612903225806
4358,775.316129032258,885.4967741935484
4359,775.316129032258,885.4967741935484
4360,775.316129032258,885.4967741935484
4361,775.3506493506493,885.4935064935065
4362,775.3821656050957,885.388535031847
4363,775.3506493506493,885.4935064935065
4364,775.3506493506493,885.4935064935065
4365,775.316129032258,885.4967741935484
4366,775.3821656050957,885.3057324840764
4367,775.3860759493671,885.3987341772151
4368,775.4050632911392,885.3924050632912
4369,775.3630573248407,885.375796178344
4370,775.3354838709677,885.4387096774194
4371,775.3630573248407,885.375796178344
4372,775.3630573248407,885.375796178344
4373,775.4050632911392,885.3924050632912
4374,775.3630573248407,885.375796178344
4375,775.4050632911392,885.3924050632912
4376,775.3782051282051,885.4551282051282
4377,775.301282051282,885.4423076923077
4378,775.301282051282,885.4423076923077
4379,775.301282051282,885.4423076923077
4380,775.343949044586,885.4585987261148
4381,775.3935483870968,885.5096774193547
4382,775.3506493506493,885.4935064935065
4383,775.3935483870968,885.5096774193547
4384,775.3506493506493,885.4935064935065
4385,775.3589743589743,885.5128205128206
4386,775.3506493506493,885.4935064935065
4387,775.3790849673203,885.5424836601308
4388,775.3506493506493,885.4935064935065
4389,775.3506493506493,885.4935064935065
4390,775.3701298701299,885.4545454545455
4391,775.3636363636364,885.5064935064935
4392,775.422077922078,885.5584415584416
4393,775.3464052287583,885.5163398692812
4394,775.2847682119207,885.4370860927153
4395,775.3870967741935,885.5612903225806
4396,775.3677419354839,885.5096774193547
4397,775.316129032258,885.4451612903225
4398,775.2222222222223,885.3398692810457
4399,775.3725490196077,885.5424836601308
4400,775.3725490196077,885.5424836601308
4401,775.3725490196077,885.5424836601308
4402,775.3725490196077,885.5424836601308
4403,775.3506493506493,885.4935064935065
4404,775.316129032258,885.4451612903225
4405,775.3725490196077,885.5424836601308
4406,775.3506493506493,885.4935064935065
4407,775.3506493506493,885.4935064935065
4408,775.3594771241832,885.5424836601308
4409,775.3594771241832,885.5424836601308
4410,775.3594771241832,885.5424836601308
4411,775.3815789473683,885.5921052631578
4412,775.3774834437087,885.6158940397349
4413,775.4333333333334,885.6333333333333
4414,775.3774834437087,885.6158940397349
4415,775.4013157894738,885.5921052631578
4416,775.3725490196077,885.5424836601308
4417,775.3694267515923,885.4394904458599
4418,775.4038461538463,885.4358974358976
4419,775.3821656050957,885.388535031847
4420,775.3821656050957,885.388535031847
4421,775.4038461538463,885.4358974358976
4422,775.4285714285713,885.5259740259739
4423,775.3935483870968,885.5290322580646
4424,775.4322580645163,885.483870967742
4425,775.5192307692308,885.5641025641024
4426,775.4276315789473,885.5921052631578
4427,775.361842105263,885.5855263157895
4428,775.361842105263,885.5855263157895
4429,775.361842105263,885.5855263157895
4430,775.3506493506493,885.4935064935065
4431,775.4013157894738,885.5328947368422
4432,775.3790849673203,885.5424836601308
4433,775.3790849673203,885.5424836601308
4434,775.3506493506493,885.4935064935065
4435,775.361842105263,885.5855263157895
4436,775.361842105263,885.5855263157895
4437,775.361842105263,885.5855263157895
4438,775.361842105263,885.5855263157895
4439,775.3506493506493,885.4935064935065
4440,775.4052287581699,885.6013071895426
4441,775.3782051282051,885.4294871794873
4442,775.3354838709677,885.3032258064516
4443,775.3870967741935,885.4774193548387
4444,775.4203821656051,885.4458598726114
4445,775.3782051282051,885.4294871794873
4446,775.4516129032259,885.5419354838708
4447,775.3741935483871,885.5290322580646
4448,775.3459119496856,885.3207547169812
4449,775.2658227848102,885.2594936708861
4450,775.35625,885.3625
4451,775.35625,885.3625
4452,775.3860759493671,885.4556962025316
4453,775.3860759493671,885.4556962025316
4454,775.3860759493671,885.4556962025316
4455,775.3860759493671,885.4556962025316
4456,775.3333333333333,885.3012820512822
4457,775.2820512820513,885.2820512820513
4458,775.2483660130721,885.1764705882354
4459,775.4675324675325,885.3376623376622
4460,775.3821656050957,885.388535031847
4461,775.2564102564102,885.2884615384614
4462,775.475,885.36875
4463,775.3860759493671,885.4493670886077
4464,775.4465408805031,885.3836477987421
4465,775.5256410256412,885.4807692307692
4466,775.5256410256412,885.4807692307692
4467,775.5256410256412,885.4807692307692
4468,775.5256410256412,885.4807692307692
4469,775.4240506329114,885.4050632911392
4470,775.4240506329114,885.4050632911392
4471,775.3589743589743,885.5128205128206
4472,775.3870967741935,885.5612903225806
4473,775.3935483870968,885.5096774193547
4474,775.3506493506493,885.4935064935065
4475,775.316129032258,885.4967741935484
4476,775.316129032258,885.4967741935484
4477,775.316129032258,885.4967741935484
4478,775.316129032258,885.4967741935484
4479,775.316129032258,885.4967741935484
4480,775.316129032258,885.4967741935484
4481,775.316129032258,885.4967741935484
4482,775.3782051282051,885.4294871794873
4483,775.3506493506493,885.4935064935065
4484,775.3660130718954,885.5947712418301
4485,775.3506493506493,885.4935064935065
4486,775.3184713375798,885.4331210191083
4487,775.3607594936708,885.4493670886077
4488,775.3607594936708,885.4493670886077
4489,775.3607594936708,885.4493670886077
4490,775.3607594936708,885.4493670886077
4491,775.3184713375798,885.4331210191083
4492,775.2307692307692,885.2884615384614
4493,775.3144654088051,885.3459119496855
4494,775.2229299363057,885.2420382165607
4495,775.3899371069182,885.4088050314465
4496,775.3481012658227,885.3924050632912
4497,775.3481012658227,885.3924050632912
4498,775.3821656050957,885.388535031847
4499,775.3566878980891,885.4394904458599
4500,775.3144654088051,885.3459119496855
4501,775.343949044586,885.4394904458599
4502,775.4805194805194,885.5129870129871
4503,775.4177215189873,885.5063291139239
4504,775.4177215189873,885.5063291139239
4505,775.3694267515923,885.484076433121
4506,775.4088050314465,885.4591194968554
4507,775.4303797468355,885.4240506329114
4508,775.316129032258,885.341935483871
4509,775.3376623376622,885.4935064935065
4510,775.4871794871794,885.474358974359
4511,775.2179487179487,885.2820512820513
4512,775.3312101910827,885.4331210191083
4513,775.2516129032257,885.2774193548387
4514,775.3312101910827,885.4331210191083
4515,775.3312101910827,885.4331210191083
4516,775.3464052287583,885.5751633986928
4517,775.316129032258,885.4967741935484
4518,775.4013157894738,885.5921052631578
4519,775.4105960264902,885.6423841059602
4520,775.4102564102564,885.4358974358976
4521,775.4105960264902,885.6423841059602
4522,775.3790849673203,885.5424836601308
4523,775.3790849673203,885.5424836601308
4524,775.3790849673203,885.5424836601308
4525,775.3790849673203,885.5424836601308
4526,775.3506493506493,885.4935064935065
4527,775.3636363636364,885.4870129870129
4528,775.3790849673203,885.5424836601308
4529,775.3790849673203,885.5424836601308
4530,775.3790849673203,885.5424836601308
4531,775.3397435897436,885.4935897435898
4532,775.316129032258,885.4967741935484
4533,775.3506493506493,885.4935064935065
4534,775.316129032258,885.4967741935484
4535,775.2774193548387,885.3354838709677
4536,775.3269230769231,885.5448717948718
4537,775.3710691823899,885.3899371069182
4538,775.1883116883116,885.3376623376622
4539,775.2628205128206,885.3141025641024
4540,775.2387096774195,885.258064516129
4541,775.2387096774195,885.258064516129
4542,775.2387096774195,885.258064516129
4543,775.3375,885.39375
4544,775.2088607594937,885.2848101265822
4545,775.3375,885.39375
4546,775.316129032258,885.4967741935484
4547,775.316129032258,885.4967741935484
4548,775.4409937888199,885.3726708074535
4549,775.4074074074074,885.327160493827
4550,775.3248407643312,885.4649681528662
4551,775.316129032258,885.4967741935484
4552,775.316129032258,885.4967741935484
4553,775.316129032258,885.4967741935484
4554,775.316129032258,885.4967741935484
4555,775.3806451612903,885.5290322580646
4556,775.3660130718954,885.5947712418301
4557,775.4064516129033,885.5419354838708
4558,775.3660130718954,885.5947712418301
4559,775.3974358974359,885.4871794871794
4560,775.4076433121021,885.4777070063693
4561,775.3607594936708,885.3860759493671
4562,775.3607594936708,885.3860759493671
4563,775.3607594936708,885.3860759493671
4564,775.3397435897436,885.4679487179487
4565,775.2420382165607,885.2356687898088
4566,775.3987341772151,885.4556962025316
4567,775.3566878980891,885.4394904458599
4568,775.3670886075951,885.3354430379748
4569,775.3670886075951,885.3354430379748
4570,775.3566878980891,885.4394904458599
4571,775.3333333333333,885.3396226415094
4572,775.3333333333333,885.3396226415094
4573,775.3333333333333,885.3396226415094
4574,775.3670886075951,885.3354430379748
4575,775.3333333333333,885.3396226415094
4576,775.3101265822785,885.4113924050633
4577,775.3782051282051,885.4551282051282
4578,775.373417721519,885.4303797468355
4579,775.373417721519,885.4303797468355
4580,775.3312101910827,885.4203821656051
4581,775.3312101910827,885.4203821656051
4582,775.3312101910827,885.4203821656051
4583,775.3821656050957,885.388535031847
4584,775.3899371069182,885.4088050314465
4585,775.373417721519,885.4367088607594
4586,775.3481012658227,885.3924050632912
4587,775.3589743589743,885.3333333333335
4588,775.3267973856209,885.437908496732
4589,775.3481012658227,885.3924050632912
4590,775.3821656050957,885.388535031847
4591,775.4064516129033,885.5354838709677
4592,775.3694267515923,885.4394904458599
4593,775.3376623376622,885.5454545454545
4594,775.3051948051947,885.3831168831167
4595,775.2774193548387,885.3354838709677
4596,775.3312101910827,885.4331210191083
4597,775.373417721519,885.4493670886077
4598,775.4,885.4774193548387
4599,775.4076433121021,885.4968152866243
4600,775.313725490196,885.4313725490197
4601,775.3694267515923,885.4394904458599
4602,775.3354430379748,885.3924050632912
4603,775.3354430379748,885.3924050632912
4604,775.3312101910827,885.3694267515923
4605,775.3312101910827,885.4203821656051
4606,775.3961038961038,885.5129870129871
4607,775.3815789473683,885.5921052631578
4608,775.3725490196077,885.5424836601308
4609,775.3312101910827,885.4331210191083
4610,775.3725490196077,885.5424836601308
4611,775.3725490196077,885.5424836601308
4612,775.3032258064516,885.4967741935484
4613,775.3032258064516,885.4967741935484
4614,775.3376623376622,885.5454545454545
4615,775.3506493506493,885.4935064935065
4616,775.316129032258,885.4967741935484
4617,775.3376623376622,885.5454545454545
4618,775.3376623376622,885.5454545454545
4619,775.3725490196077,885.5424836601308
4620,775.3506493506493,885.4935064935065
4621,775.3354838709677,885.4387096774194
4622,775.3935483870968,885.5096774193547
4623,775.3935483870968,885.5096774193547
4624,775.5483870967741,885.5290322580646
4625,775.4458598726114,885.4522292993629
4626,775.4240506329114,885.4050632911392
4627,775.3949044585988,885.484076433121
4628,775.3694267515923,885.4394904458599
4629,775.3312101910827,885.4203821656051
4630,775.3481012658227,885.3924050632912
4631,775.3694267515923,885.4394904458599
4632,775.4,885.4774193548387
4633,775.4076433121021,885.4968152866243
4634,775.3782051282051,885.4294871794873
4635,775.4285714285713,885.5259740259739
4636,775.2516129032257,885.3290322580646
4637,775.316129032258,885.4967741935484
4638,775.3860759493671,885.4493670886077
4639,775.3899371069182,885.4088050314465
4640,775.3875,885.3625
4641,775.3924050632912,885.4810126582279
4642,775.3782051282051,885.4294871794873
4643,775.343949044586,885.4331210191083
4644,775.3860759493671,885.4493670886077
4645,775.3860759493671,885.4493670886077
4646,775.4203821656051,885.4458598726114
4647,775.3860759493671,885.4493670886077
4648,775.4203821656051,885.4458598726114
4649,775.343949044586,885.4331210191083
4650,775.3860759493671,885.4493670886077
4651,775.3248407643312,885.4649681528662
4652,775.3589743589743,885.5128205128206
4653,775.3589743589743,885.5128205128206
4654,775.3589743589743,885.5128205128206
4655,775.3677419354839,885.5612903225806
4656,775.3248407643312,885.4649681528662
4657,775.3806451612903,885.5612903225806
4658,775.3141025641024,885.5448717948718
4659,775.4967320261438,885.5882352941177
4660,775.4705882352941,885.6405228758168
4661,775.4276315789473,885.625
4662,775.3246753246755,885.5454545454545
4663,775.3246753246755,885.5454545454545
4664,775.3246753246755,885.5454545454545
4665,775.3525641025641,885.4807692307692
4666,775.425806451613,885.4967741935484
4667,775.4248366013071,885.562091503268
4668,775.3184713375798,885.4203821656051
4669,775.3184713375798,885.4203821656051
4670,775.3694267515923,885.388535031847
4671,775.4038461538463,885.4358974358976
4672,775.4038461538463,885.4358974358976
4673,775.3694267515923,885.4394904458599
4674,775.3525641025641,885.4679487179487
4675,775.3694267515923,885.4394904458599
4676,775.3481012658227,885.3924050632912
4677,775.3821656050957,885.388535031847
4678,775.3821656050957,885.388535031847
4679,775.3821656050957,885.388535031847
4680,775.3396226415094,885.3899371069182
4681,775.3417721518988,885.3924050632912
4682,775.2911392405063,885.4430379746835
4683,775.3589743589743,885.5128205128206
4684,775.3677419354839,885.5612903225806
4685,775.3677419354839,885.5612903225806
4686,775.3677419354839,885.5612903225806
4687,775.2207792207791,885.4415584415584
4688,775.2709677419355,885.5290322580646
4689,775.3057324840764,885.4968152866243
4690,775.2467532467532,885.3896103896104
4691,775.2709677419355,885.5290322580646
4692,775.3483870967743,885.5419354838708
4693,775.3483870967743,885.5419354838708
4694,775.4423076923076,885.5320512820513
4695,775.4025974025974,885.5584415584416
4696,775.3057324840764,885.4968152866243
4697,775.1688311688312,885.3766233766232
4698,775.1960784313727,885.4248366013072
4699,775.3821656050957,885.5668789808917
4700,775.3057324840764,885.4968152866243
4701,775.3269230769231,885.5448717948718
4702,775.3548387096774,885.5935483870967
4703,775.4038461538463,885.6153846153846
4704,775.3116883116884,885.577922077922
4705,775.2628205128206,885.4807692307692
4706,775.2628205128206,885.4807692307692
4707,775.2774193548387,885.5290322580646
4708,775.2987012987013,885.577922077922
4709,775.2987012987013,885.577922077922
4710,775.3548387096774,885.5612903225806
4711,775.3101265822785,885.3860759493671
4712,775.343949044586,885.4331210191083
4713,775.343949044586,885.4331210191083
4714,775.3694267515923,885.4394904458599
4715,775.3164556962025,885.4240506329114
4716,775.3164556962025,885.4240506329114
4717,775.2516129032257,885.3677419354839
4718,775.3806451612903,885.5290322580646
4719,775.3246753246755,885.5259740259739
4720,775.3116883116884,885.577922077922
4721,775.248407643312,885.4267515923567
4722,775.3116883116884,885.577922077922
4723,775.2948717948718,885.4358974358976
4724,775.2820512820513,885.4423076923077
4725,775.2721518987341,885.4493670886077
4726,775.3612903225808,885.483870967742
4727,775.1973684210527,885.3355263157895
4728,775.316129032258,885.4967741935484
4729,775.2922077922078,885.4415584415584
4730,775.3589743589743,885.5128205128206
4731,775.2922077922078,885.4415584415584
4732,775.316129032258,885.4967741935484
4733,775.316129032258,885.4967741935484
4734,775.2434210526317,885.4407894736843
4735,775.2434210526317,885.4407894736843
4736,775.2185430463576,885.3841059602651
4737,775.3354838709677,885.4580645161292
4738,775.316129032258,885.4967741935484
4739,775.3157894736843,885.4605263157895
4740,775.3398692810457,885.5163398692812
4741,775.3092105263157,885.453947368421
4742,775.3311258278145,885.5033112582782
4743,775.296052631579,885.5065789473683
4744,775.4645161290323,885.5806451612905
4745,775.3376623376622,885.4805194805194
4746,775.3935483870968,885.5096774193547
4747,775.3935483870968,885.5096774193547
4748,775.3589743589743,885.5128205128206
4749,775.3589743589743,885.5128205128206
4750,775.3589743589743,885.5128205128206
4751,775.4203821656051,885.4458598726114
4752,775.3483870967743,885.4709677419354
4753,775.2451612903226,885.2451612903226
4754,775.3333333333333,885.3012820512822
4755,775.2993630573249,885.3057324840764
4756,775.4076433121021,885.484076433121
4757,775.4076433121021,885.484076433121
4758,775.3821656050957,885.5350318471338
4759,775.3503184713376,885.4331210191083
4760,775.373417721519,885.4873417721519
4761,775.2156862745097,885.3529411764706
4762,775.3607594936708,885.4303797468355
4763,775.2662337662339,885.4415584415584
4764,775.2662337662339,885.4415584415584
4765,775.2662337662339,885.4415584415584
4766,775.3821656050957,885.5350318471338
4767,775.3246753246755,885.5454545454545
4768,775.4166666666667,885.5833333333335
4769,775.3677419354839,885.5612903225806
4770,775.25,885.4013157894735
4771,775.3584905660377,885.4025157232704
4772,775.3742331288344,885.3496932515338
4773,775.3625,885.3625
4774,775.3481012658227,885.3924050632912
4775,775.2038216560509,885.2738853503184
4776,775.3037974683543,885.2658227848102
4777,775.3291139240507,885.2151898734178
4778,775.3184713375798,885.3248407643312
4779,775.3051948051947,885.2857142857142
4780,775.2658227848102,885.3101265822785
4781,775.3333333333333,885.433962264151
4782,775.461038961039,885.6428571428571
4783,775.3782051282051,885.4294871794873
4784,775.3441558441559,885.4740259740261
4785,775.3594771241832,885.2418300653595
4786,775.5031847133757,885.5732484076433
4787,775.4375,885.43125
4788,775.4240506329114,885.4050632911392
4789,775.4230769230769,885.5448717948718
4790,775.3701298701299,885.422077922078
4791,775.433962264151,885.4716981132076
4792,775.3630573248407,885.3949044585988
4793,775.3782051282051,885.4423076923077
4794,775.3860759493671,885.4493670886077
4795,775.4358974358976,885.4935897435898
4796,775.4358974358976,885.4935897435898
4797,775.4203821656051,885.4458598726114
4798,775.4358974358976,885.4935897435898
4799,775.4240506329114,885.4050632911392
4800,775.4358974358976,885.4935897435898
4801,775.4,885.483870967742
4802,775.3725490196077,885.5424836601308
4803,775.3725490196077,885.5424836601308
4804,775.343949044586,885.4076433121019
4805,775.2565789473683,885.388157894737
4806,775.2781456953642,885.4370860927153
4807,775.2565789473683,885.388157894737
4808,775.2565789473683,885.388157894737
4809,775.3660130718954,885.5424836601308
4810,775.1830065359477,885.2810457516341
4811,775.3594771241832,885.5424836601308
4812,775.2820512820513,885.4487179487178
4813,775.2214765100672,885.3288590604027
4814,775.4166666666667,885.5833333333335
4815,775.3594771241832,885.5424836601308
4816,775.4516129032259,885.5806451612905
4817,775.4967741935484,885.5225806451613
4818,775.4052287581699,885.6013071895426
4819,775.4394904458599,885.5350318471338
4820,775.4394904458599,885.5350318471338
4821,775.4367088607594,885.4936708860761
4822,775.3677419354839,885.5612903225806
4823,775.3677419354839,885.5612903225806
4824,775.3677419354839,885.5612903225806
4825,775.3246753246755,885.5454545454545
4826,775.3589743589743,885.5128205128206
4827,775.4025974025974,885.5584415584416
4828,775.3589743589743,885.5128205128206
4829,775.3589743589743,885.5128205128206
4830,775.3589743589743,885.5128205128206
4831,775.3677419354839,885.5612903225806
4832,775.2418300653593,885.3529411764706
4833,775.2662337662339,885.4090909090909
4834,775.2738853503186,885.3375796178343
4835,775.3899371069182,885.4088050314465
4836,775.4177215189873,885.4556962025316
4837,775.4076433121021,885.5350318471338
4838,775.3949044585988,885.4012738853502
4839,775.3670886075951,885.3544303797469
4840,775.4140127388533,885.4968152866243
4841,775.375796178344,885.4394904458599
4842,775.4177215189873,885.4556962025316
4843,775.4177215189873,885.4556962025316
4844,775.3607594936708,885.4810126582279
4845,775.3441558441559,885.5454545454545
4846,775.4140127388533,885.4968152866243
4847,775.3333333333333,885.3910256410257
4848,775.4615384615386,885.5064102564102
4849,775.422077922078,885.5584415584416
4850,775.422077922078,885.5584415584416
4851,775.3509933774835,885.5033112582782
4852,775.461038961039,885.5909090909091
4853,775.461038961039,885.5909090909091
4854,775.5,885.5384615384614
4855,775.3701298701299,885.4545454545455
4856,775.3443708609271,885.4304635761589
4857,775.3959731543623,885.5302013422818
4858,775.3959731543623,885.5302013422818
4859,775.3959731543623,885.5302013422818
4860,775.3935483870968,885.5096774193547
4861,775.3825503355704,885.5302013422818
4862,775.375796178344,885.4012738853502
4863,775.4240506329114,885.4050632911392
4864,775.4585987261147,885.4203821656051
4865,775.4465408805031,885.4779874213838
4866,775.4585987261147,885.4203821656051
4867,775.3974358974359,885.2628205128206
4868,775.3974358974359,885.3910256410257
4869,775.4203821656051,885.4458598726114
4870,775.3860759493671,885.4493670886077
4871,775.3548387096774,885.3096774193547
4872,775.301282051282,885.2948717948718
4873,775.3670886075951,885.4303797468355
4874,775.2911392405063,885.3544303797469
4875,775.3101265822785,885.3797468354429
4876,775.3850931677017,885.3975155279503
4877,775.1656050955414,885.1656050955414
4878,775.3229813664595,885.3416149068323
4879,775.3229813664595,885.3416149068323
4880,775.3229813664595,885.3416149068323
4881,775.3229813664595,885.3416149068323
4882,775.4037267080746,885.3602484472051
4883,775.35625,885.3375
4884,775.3703703703703,885.3641975308642
4885,775.246835443038,885.2911392405065
4886,775.3375,885.39375
4887,775.2129032258064,885.3935483870968
4888,775.38125,885.45625
4889,775.38125,885.45625
4890,775.2911392405063,885.3544303797469
4891,775.38125,885.45625
4892,775.2077922077922,885.3376623376622
4893,775.3924050632912,885.4810126582279
4894,775.2820512820513,885.4423076923077
4895,775.3164556962025,885.4113924050633
4896,775.3164556962025,885.4113924050633
4897,775.3503184713376,885.4076433121019
4898,775.3164556962025,885.4113924050633
4899,775.2820512820513,885.4423076923077
4900,775.2483660130721,885.2941176470587
4901,775.2243589743588,885.3717948717949
4902,775.1741935483873,885.2838709677419
4903,775.3205128205127,885.4038461538463
4904,775.2614379084968,885.2941176470587
4905,775.2272727272727,885.2987012987013
4906,775.198717948718,885.3397435897435
4907,775.3248407643312,885.2738853503184
4908,775.3630573248407,885.3949044585988
4909,775.3899371069182,885.4088050314465
4910,775.3375,885.39375
4911,775.3417721518988,885.4810126582279
4912,775.3949044585988,885.4968152866243
4913,775.3949044585988,885.4968152866243
4914,775.3032258064516,885.3935483870968
4915,775.2948717948718,885.3461538461537
4916,775.4203821656051,885.4458598726114
4917,775.4203821656051,885.4458598726114
4918,775.3101265822785,885.3797468354429
4919,775.4,885.4774193548387
4920,775.4,885.4774193548387
4921,775.3684210526317,885.5065789473683
4922,775.3248407643312,885.2738853503184
4923,775.2142857142858,885.2597402597403
4924,775.4012738853502,885.3503184713376
4925,775.3670886075951,885.3544303797469
4926,775.3974358974359,885.3910256410257
4927,775.3630573248407,885.3949044585988
4928,775.2948717948718,885.3461538461537
4929,775.343949044586,885.4331210191083
4930,775.2857142857142,885.3246753246755
4931,775.3481012658227,885.3924050632912
4932,775.343949044586,885.4331210191083
4933,775.2662337662339,885.2272727272727
4934,775.2993630573249,885.3057324840764
4935,775.3860759493671,885.4493670886077
4936,775.2709677419355,885.2903225806451
4937,775.2903225806451,885.4903225806453
4938,775.3246753246755,885.4870129870129
4939,775.2549019607843,885.437908496732
4940,775.3184713375798,885.4267515923567
4941,775.3037974683543,885.4240506329114
4942,775.3246753246755,885.5454545454545
4943,775.3246753246755,885.5454545454545
4944,775.2745098039215,885.4575163398692
4945,775.3246753246755,885.4805194805194
4946,775.3246753246755,885.4805194805194
4947,775.2207792207791,885.4415584415584
4948,775.1764705882354,885.4248366013072
4949,775.1764705882354,885.4248366013072
4950,775.2207792207791,885.4415584415584
4951,775.2207792207791,885.4415584415584
4952,775.2903225806451,885.4322580645162
4953,775.2903225806451,885.4967741935484
4954,775.3096774193547,885.4580645161292
4955,775.3096774193547,885.4580645161292
4956,775.2903225806451,885.4967741935484
4957,775.2820512820513,885.4487179487178
4958,775.3096774193547,885.4580645161292
4959,775.2156862745097,885.3529411764706
4960,775.3096774193547,885.4580645161292
4961,775.2903225806451,885.4903225806453
4962,775.2903225806451,885.4903225806453
4963,775.3846153846154,885.4551282051282
4964,775.3006535947712,885.4901960784314
4965,775.3006535947712,885.4901960784314
4966,775.3006535947712,885.4901960784314
4967,775.3589743589743,885.2820512820513
4968,775.3630573248407,885.3949044585988
4969,775.45625,885.45
4970,775.45625,885.45
4971,775.4088050314465,885.4276729559747
4972,775.4088050314465,885.4276729559747
4973,775.35625,885.4125
4974,775.2658227848102,885.3101265822785
4975,775.2088607594937,885.2848101265822
4976,775.3860759493671,885.4493670886077
4977,775.4088050314465,885.4276729559747
4978,775.4367088607594,885.4746835443037
4979,775.3589743589743,885.5128205128206
4980,775.3589743589743,885.5128205128206
4981,775.3589743589743,885.5128205128206
4982,775.3717948717949,885.4423076923077
4983,775.2948717948718,885.3461538461537
4984,775.3630573248407,885.3949044585988
4985,775.3522012578618,885.3018867924527
4986,775.2564102564102,885.2371794871794
4987,775.3333333333333,885.2767295597483
4988,775.2848101265822,885.253164556962
4989,775.2420382165607,885.2356687898088
4990,775.2848101265822,885.253164556962
4991,775.3899371069182,885.4088050314465
4992,775.2993630573249,885.3057324840764
4993,775.4088050314465,885.4276729559747
4994,775.2948717948718,885.3461538461537
4995,775.3670886075951,885.3037974683543
4996,775.3589743589743,885.5128205128206
4997,775.3949044585988,885.4968152866243
4998,775.3860759493671,885.4493670886077
4999,775.4294871794873,885.4935897435898
5000,775.3935483870968,885.5096774193547
5001,775.4331210191083,885.4522292993629
5002,775.5064102564102,885.5641025641024
5003,775.4203821656051,885.4458598726114
5004,775.3290322580644,885.341935483871
