,pos x,pos y
2167,1381.0915032679736,743.7581699346405
2168,1380.9530201342282,743.7852348993289
2169,1381.1644736842104,743.7565789473683
2170,1380.967320261438,743.7908496732026
2171,1381.2012987012986,743.6883116883117
2172,1380.96,743.7533333333333
2173,1380.926666666667,743.76
2174,1380.9731543624164,743.7785234899328
2175,1381.1266666666666,743.7733333333333
2176,1381.1372549019607,743.7450980392157
2177,1380.9477124183004,743.7647058823529
2178,1381.064935064935,743.7532467532468
2179,1381.142857142857,743.7142857142858
2180,1381.1307189542483,743.7450980392157
2181,1381.1052631578946,743.7565789473683
2182,1381.226666666667,743.72
2183,1381.0337837837835,743.8310810810809
2184,1381.123287671233,743.7739726027397
2185,1381.226666666667,743.72
2186,1381.226666666667,743.72
2187,1381.1842105263156,743.7171052631578
2188,1381.142857142857,743.6428571428571
2189,1381.0671140939596,743.7114093959732
2190,1381.0,743.8040540540541
2191,1380.933774834437,743.7019867549669
2192,1381.1225806451612,743.6193548387097
2193,1380.841059602649,743.8211920529802
2194,1380.9798657718122,743.751677852349
2195,1380.9261744966445,743.8120805369127
2196,1380.9731543624164,743.751677852349
2197,1380.9333333333334,743.78
2198,1380.98,743.72
2199,1380.8947368421054,743.7763157894735
2200,1381.006666666667,743.74
2201,1380.843137254902,743.8039215686273
2202,1380.933774834437,743.7483443708609
2203,1380.9933774834435,743.6887417218543
2204,1381.0723684210525,743.703947368421
2205,1381.123287671233,743.7739726027397
2206,1381.047619047619,743.7755102040817
2207,1380.8807947019866,743.8079470198676
2208,1381.0,743.8040540540541
2209,1381.047619047619,743.7755102040817
2210,1380.8609271523178,743.8410596026489
2211,1380.8609271523178,743.8410596026489
2212,1380.9261744966445,743.751677852349
2213,1380.9463087248325,743.8322147651005
2214,1381.226666666667,743.72
2215,1380.8344370860927,743.8675496688742
2216,1381.0,743.8040540540541
2217,1380.9463087248325,743.8322147651005
2218,1380.9463087248325,743.8322147651005
2219,1380.9463087248325,743.8322147651005
2220,1380.9727891156463,743.8571428571429
2221,1380.9084967320264,743.7254901960785
2222,1380.8627450980393,743.7581699346405
2223,1380.96644295302,743.7852348993289
2224,1380.8552631578946,743.763157894737
2225,1380.8627450980393,743.7320261437909
2226,1380.8552631578946,743.763157894737
2227,1380.8823529411764,743.7516339869281
2228,1380.953947368421,743.7434210526317
2229,1380.8552631578946,743.7894736842105
2230,1380.9133333333334,743.8133333333334
2231,1380.9133333333334,743.8133333333334
2232,1380.8741721854306,743.7880794701988
2233,1380.9,743.7866666666665
2234,1380.9,743.7866666666665
2235,1380.830065359477,743.7647058823529
2236,1380.8609271523178,743.8145695364238
2237,1380.973684210526,743.6973684210526
2238,1380.9261744966445,743.8120805369127
2239,1380.9261744966445,743.7651006711409
2240,1381.0065789473686,743.763157894737
2241,1380.841059602649,743.8211920529802
2242,1381.0588235294117,743.7385620915032
2243,1380.901315789474,743.7302631578948
2244,1380.8387096774195,743.7032258064518
2245,1380.9084967320264,743.7254901960785
2246,1380.9084967320264,743.7254901960785
2247,1380.9530201342282,743.7852348993289
2248,1380.875816993464,743.7058823529413
2249,1380.875816993464,743.7058823529413
2250,1380.9530201342282,743.7852348993289
2251,1381.148387096774,743.6387096774192
2252,1380.973684210526,743.6907894736843
2253,1381.109677419355,743.6967741935484
2254,1381.109677419355,743.6967741935484
2255,1380.973509933775,743.7218543046358
2256,1381.0324675324678,743.7142857142858
2257,1381.0512820512824,743.6538461538463
2258,1380.9342105263156,743.75
2259,1380.9342105263156,743.75
2260,1380.9,743.74
2261,1380.88,743.7933333333333
2262,1381.1960784313724,743.6405228758168
2263,1380.7857142857142,743.6623376623378
2264,1380.9084967320264,743.7254901960785
2265,1380.993333333333,743.72
2266,1381.1153846153848,743.6602564102565
2267,1381.1753246753244,743.6883116883117
2268,1380.907894736842,743.75
2269,1381.1986754966888,743.774834437086
2270,1381.0202702702704,743.8310810810809
2271,1381.1666666666665,743.9166666666665
2272,1381.1602564102564,743.8269230769231
2273,1381.1602564102564,743.8269230769231
2274,1380.7077922077924,743.8571428571429
2275,1380.7368421052633,743.7302631578948
2276,1380.4679487179485,743.6987179487178
2277,1380.477419354839,743.7483870967743
2278,1380.4294871794873,743.7051282051282
2279,1380.458064516129,743.7290322580645
2280,1380.4805194805194,743.7532467532468
2281,1380.4193548387098,743.7225806451613
2282,1380.458064516129,743.7290322580645
2283,1380.5350318471335,743.6942675159236
2284,1380.5256410256409,743.724358974359
2285,1380.6447368421054,743.7105263157895
2286,1380.655844155844,743.6883116883117
2287,1380.6644736842104,743.7302631578948
2288,1380.5350318471335,743.6942675159236
2289,1380.5256410256409,743.724358974359
2290,1380.7124183006533,743.7058823529413
2291,1380.4871794871797,743.7179487179487
2292,1380.5256410256409,743.724358974359
2293,1380.4871794871797,743.7179487179487
2294,1380.477419354839,743.7483870967743
2295,1380.5806451612902,743.741935483871
2296,1380.4868421052633,743.796052631579
2297,1380.4868421052633,743.796052631579
2298,1380.06,743.8266666666667
2299,1380.06,743.8266666666667
2300,1379.9473684210525,743.7434210526317
2301,1379.575163398693,743.7058823529413
2302,1379.4805194805194,743.6558441558443
2303,1379.3355263157896,743.6513157894735
2304,1379.291390728477,743.6754966887418
2305,1379.2264150943397,743.5157232704402
2306,1379.2264150943397,743.5157232704402
2307,1379.2264150943397,743.5157232704402
2308,1379.3910256410254,743.5641025641024
2309,1379.2452830188681,743.3962264150942
2310,1379.3602484472049,743.3788819875776
2311,1379.2345679012344,743.3703703703702
2312,1379.2345679012344,743.3703703703702
2313,1379.2422360248447,743.4409937888199
2314,1379.225,743.46875
2315,1379.0759493670887,743.4873417721519
2316,1379.125786163522,743.4025157232704
2317,1378.8076923076926,743.474358974359
2318,1378.6540880503146,743.5094339622641
2319,1378.5283018867926,743.496855345912
2320,1378.5121951219512,743.4024390243902
2321,1378.5121951219512,743.4024390243902
2322,1378.5121951219512,743.4024390243902
2323,1378.5121951219512,743.4024390243902
2324,1378.5121951219512,743.4024390243902
2325,1378.5121951219512,743.4024390243902
2326,1378.6358024691358,743.4259259259261
2327,1378.6358024691358,743.4259259259261
2328,1378.5828220858896,743.4478527607363
2329,1378.608695652174,743.4596273291927
2330,1378.7625,743.4
2331,1378.7625,743.4
2332,1378.7625,743.4
2333,1378.6481481481485,743.4382716049382
2334,1378.5962732919254,743.4472049689441
2335,1378.6358024691358,743.4259259259261
2336,1378.7625,743.4
2337,1378.7625,743.4
2338,1378.6358024691358,743.4259259259261
2339,1378.6358024691358,743.4259259259261
2340,1378.6358024691358,743.4259259259261
2341,1378.8113207547171,743.3773584905659
2342,1378.8113207547171,743.3773584905659
2343,1378.7625,743.4
2344,1378.7625,743.4
2345,1378.7625,743.4
2346,1378.7169811320755,743.4213836477987
2347,1378.7169811320755,743.4213836477987
2348,1378.8113207547171,743.3773584905659
2349,1378.8113207547171,743.3773584905659
2350,1378.8113207547171,743.3773584905659
2351,1378.8113207547171,743.3773584905659
2352,1378.7625,743.4
2353,1378.7625,743.4
2354,1378.7625,743.4
2355,1378.7625,743.4
2356,1378.6625766871164,743.3496932515338
2357,1378.7888198757764,743.3726708074535
2358,1378.6358024691358,743.3765432098766
2359,1378.6358024691358,743.3765432098766
2360,1378.6358024691358,743.3765432098766
2361,1378.7625,743.4
2362,1378.7142857142858,743.3788819875776
2363,1378.6273291925463,743.3540372670807
2364,1378.8481012658228,743.3544303797469
2365,1378.6358024691358,743.3765432098766
2366,1378.7974683544305,743.3101265822785
2367,1378.588957055215,743.3558282208589
2368,1378.7142857142858,743.3788819875776
2369,1378.7142857142858,743.3788819875776
2370,1378.7142857142858,743.3788819875776
2371,1378.6832298136646,743.3540372670807
2372,1378.6832298136646,743.3540372670807
2373,1378.7261146496814,743.2611464968152
2374,1378.6645962732919,743.3540372670807
2375,1378.6832298136646,743.3540372670807
2376,1378.8417721518986,743.3544303797469
2377,1378.867088607595,743.2594936708861
2378,1378.75,743.2375
2379,1378.75,743.2375
2380,1378.6832298136646,743.3540372670807
2381,1378.6832298136646,743.3540372670807
2382,1378.6273291925463,743.3105590062113
2383,1378.70987654321,743.327160493827
2384,1378.7044025157236,743.2641509433963
2385,1378.817610062893,743.2578616352201
2386,1378.8846153846152,743.2564102564102
2387,1378.867924528302,743.2830188679245
2388,1379.0063694267515,743.2101910828026
2389,1379.0256410256409,743.2371794871794
2390,1378.9559748427673,743.2641509433963
2391,1379.0256410256409,743.2371794871794
2392,1378.9693251533747,743.2147239263803
2393,1378.8113207547171,743.2327044025158
2394,1379.0253164556962,743.126582278481
2395,1378.9689440993786,743.1987577639752
2396,1378.9565217391305,743.1987577639752
2397,1379.006289308176,743.1698113207547
2398,1379.08125,743.1625
2399,1379.0764331210194,743.2738853503184
2400,1379.3899371069188,743.1069182389937
2401,1379.552795031056,742.9254658385094
2402,1379.5493827160494,742.9506172839507
2403,1379.5093167701864,742.9751552795032
2404,1379.5341614906833,743.0248447204968
2405,1379.54375,743.0
2406,1379.55900621118,742.9751552795032
2407,1379.6754966887418,742.8609271523178
2408,1379.36,742.96
2409,1379.5696202531644,742.8797468354429
2410,1379.470198675497,742.9933774834437
2411,1379.5354838709675,742.8903225806451
2412,1379.5354838709675,742.8903225806451
2413,1379.6666666666665,742.8717948717949
2414,1379.6666666666665,742.8717948717949
2415,1380.1372549019607,742.9346405228758
2416,1380.325,743.0625
2417,1380.2903225806451,742.8838709677418
2418,1380.3461538461538,743.0128205128206
2419,1380.1858974358975,742.8782051282051
2420,1380.2756410256409,743.0128205128206
2421,1380.2756410256409,743.0128205128206
2422,1380.962962962963,742.9629629629628
2423,1380.6451612903227,743.2903225806451
2424,1380.0408163265304,743.4081632653061
2425,1379.6291390728477,743.364238410596
2426,1379.109677419355,743.1612903225806
2427,1379.1854304635763,743.1059602649008
2428,1378.9808917197452,742.9745222929936
2429,1378.9808917197452,742.9745222929936
2430,1378.9808917197452,742.9745222929936
2431,1378.4935897435898,742.8461538461537
2432,1378.2467532467529,742.7337662337661
2433,1378.1935483870968,742.7096774193549
2434,1378.453947368421,742.6513157894735
2435,1378.7051282051282,742.5961538461537
2436,1378.7051282051282,742.5961538461537
2437,1378.7307692307693,742.6217948717949
2438,1379.066225165563,742.6754966887418
2439,1378.9294871794873,742.6346153846154
2440,1378.8079470198675,742.6490066225166
2441,1378.6993464052289,742.6601307189543
2442,1378.7354838709678,742.5612903225806
2443,1378.818181818182,742.5454545454545
2444,1379.0723684210525,742.578947368421
2445,1379.0,742.6233766233768
2446,1378.8823529411764,742.7189542483659
2447,1378.875,742.7434210526317
2448,1378.7532467532471,742.7012987012987
2449,1378.7272727272727,742.5974025974026
2450,1378.9367088607596,742.5189873417721
2451,1379.1282051282049,742.5641025641024
2452,1378.852564102564,742.5641025641024
2453,1379.032258064516,742.6322580645161
2454,1379.0506329113925,742.5443037974684
2455,1378.872611464968,742.5859872611464
2456,1379.0454545454545,742.6103896103896
2457,1379.0454545454545,742.6103896103896
2458,1378.9240506329113,742.6139240506329
2459,1378.8954248366013,742.6666666666665
2460,1379.1146496815286,742.5987261146498
2461,1378.9685534591197,742.5597484276731
2462,1379.090909090909,742.577922077922
2463,1378.8417721518986,742.5822784810126
2464,1378.8417721518986,742.5822784810126
2465,1378.9113924050635,742.5
2466,1378.7870967741935,742.5806451612905
2467,1378.851612903226,742.5354838709677
2468,1378.9808917197452,742.5095541401274
2469,1378.8461538461538,742.5705128205127
2470,1378.9230769230771,742.5192307692308
2471,1378.9935483870968,742.516129032258
2472,1378.8823529411764,742.5555555555555
2473,1379.0,742.5882352941177
2474,1379.2,742.5612903225806
2475,1378.9358974358975,742.4935897435898
2476,1379.0256410256409,742.5512820512822
2477,1379.0196078431372,742.59477124183
2478,1378.922077922078,742.5324675324675
2479,1378.922077922078,742.5324675324675
2480,1378.967741935484,742.5612903225806
2481,1378.8223684210525,742.5723684210526
2482,1379.0,742.5225806451613
2483,1379.1518987341772,742.4810126582279
2484,1379.0915032679736,742.6013071895426
2485,1378.851612903226,742.5354838709677
2486,1378.897435897436,742.5384615384614
2487,1379.006329113924,742.5253164556963
2488,1378.851612903226,742.5354838709677
2489,1378.851612903226,742.5354838709677
2490,1378.851612903226,742.5354838709677
2491,1379.090909090909,742.5259740259739
2492,1379.0254777070065,742.515923566879
2493,1378.8853503184714,742.5031847133757
2494,1379.1962025316454,742.4810126582279
2495,1379.0506329113925,742.5443037974684
2496,1379.0506329113925,742.5443037974684
2497,1379.3354037267081,742.5341614906832
2498,1379.275,742.5375
2499,1379.3354037267081,742.5341614906832
2500,1379.275,742.5375
2501,1379.037037037037,742.5123456790125
2502,1379.141975308642,742.5123456790125
2503,1379.141975308642,742.5123456790125
2504,1379.0858895705521,742.4907975460122
2505,1378.9935483870968,742.6258064516129
2506,1379.0320512820515,742.4935897435898
2507,1379.0891719745223,742.484076433121
2508,1379.0891719745223,742.484076433121
2509,1379.0891719745223,742.484076433121
2510,1379.155844155844,742.5324675324675
2511,1378.949685534591,742.4779874213838
2512,1379.2129032258065,742.5225806451613
2513,1379.0891719745223,742.484076433121
2514,1378.8407643312107,742.515923566879
2515,1378.897435897436,742.5384615384614
2516,1378.897435897436,742.5384615384614
2517,1378.897435897436,742.5384615384614
2518,1378.7948717948718,742.5384615384614
2519,1379.1290322580646,742.5548387096775
2520,1379.2857142857142,742.5909090909091
2521,1379.1962025316454,742.5063291139239
2522,1379.3205128205127,742.5448717948718
2523,1379.3205128205127,742.5448717948718
2524,1379.1895424836605,742.5555555555555
2525,1379.1895424836605,742.5555555555555
2526,1379.1895424836605,742.5555555555555
2527,1379.1895424836605,742.5555555555555
2528,1379.3312101910828,742.5796178343949
2529,1379.1447368421054,742.578947368421
2530,1379.3096774193548,742.5806451612905
2531,1379.2142857142858,742.6363636363636
2532,1379.1184210526314,742.625
2533,1379.1184210526314,742.625
2534,1379.1184210526314,742.625
2535,1379.0,742.6363636363636
2536,1379.2026143790852,742.6601307189543
2537,1379.2026143790852,742.6601307189543
2538,1379.2026143790852,742.6601307189543
2539,1379.0774193548386,742.6193548387097
2540,1379.2307692307693,742.6858974358976
2541,1379.2272727272727,742.6883116883117
2542,1379.2272727272727,742.6883116883117
2543,1379.102564102564,742.6474358974359
2544,1379.0064935064936,742.5909090909091
2545,1379.102564102564,742.6474358974359
2546,1379.1315789473686,742.6315789473683
2547,1379.102564102564,742.6474358974359
2548,1379.2272727272727,742.6883116883117
2549,1379.102564102564,742.6474358974359
2550,1379.102564102564,742.6474358974359
2551,1379.1764705882351,742.6601307189543
2552,1379.077922077922,742.5974025974026
2553,1379.032679738562,742.5686274509803
2554,1379.0512820512824,742.5897435897435
2555,1379.1764705882351,742.59477124183
2556,1379.0516129032258,742.6193548387097
2557,1379.0516129032258,742.6193548387097
2558,1379.0516129032258,742.6193548387097
2559,1379.077922077922,742.5974025974026
2560,1379.0064935064936,742.5909090909091
2561,1379.0064935064936,742.5909090909091
2562,1379.0064935064936,742.5909090909091
2563,1379.0064935064936,742.5909090909091
2564,1379.0064935064936,742.5909090909091
2565,1379.1315789473686,742.6315789473683
2566,1379.0451612903225,742.5677419354838
2567,1379.0451612903225,742.5677419354838
2568,1379.0451612903225,742.5677419354838
2569,1379.0897435897436,742.5961538461537
2570,1379.0897435897436,742.5961538461537
2571,1379.0897435897436,742.5961538461537
2572,1379.2129032258065,742.6064516129032
2573,1379.2142857142858,742.6363636363636
2574,1378.9805194805194,742.5714285714287
2575,1378.9805194805194,742.5714285714287
2576,1379.342105263158,742.611842105263
2577,1379.0451612903225,742.5677419354838
2578,1379.0451612903225,742.5677419354838
2579,1379.0451612903225,742.5677419354838
2580,1379.0128205128203,742.5897435897435
2581,1379.077922077922,742.5974025974026
2582,1379.077922077922,742.5974025974026
2583,1379.077922077922,742.5974025974026
2584,1379.0980392156864,742.5751633986928
2585,1379.0980392156864,742.5751633986928
2586,1379.077922077922,742.5974025974026
2587,1379.1038961038962,742.6558441558443
2588,1379.1764705882351,742.6601307189543
2589,1379.1038961038962,742.6558441558443
2590,1379.0516129032258,742.6193548387097
2591,1379.0516129032258,742.6193548387097
2592,1379.0519480519479,742.577922077922
2593,1379.0064516129032,742.6064516129032
2594,1379.0064516129032,742.6064516129032
2595,1379.0516129032258,742.6193548387097
2596,1379.203947368421,742.638157894737
2597,1379.203947368421,742.638157894737
2598,1379.077922077922,742.5974025974026
2599,1379.0516129032258,742.6193548387097
2600,1379.0064935064936,742.5909090909091
2601,1379.1315789473686,742.6315789473683
2602,1379.102564102564,742.6474358974359
2603,1378.9411764705883,742.59477124183
2604,1378.9411764705883,742.59477124183
2605,1378.9411764705883,742.59477124183
2606,1378.9411764705883,742.59477124183
2607,1379.066225165563,742.635761589404
2608,1379.0064935064936,742.5909090909091
2609,1379.0451612903225,742.5677419354838
2610,1379.0064935064936,742.5909090909091
2611,1379.0064935064936,742.5909090909091
2612,1379.077922077922,742.5974025974026
2613,1379.0516129032258,742.6193548387097
2614,1379.077922077922,742.5974025974026
2615,1379.032679738562,742.5686274509803
2616,1379.0897435897436,742.5961538461537
2617,1379.2418300653594,742.6143790849674
2618,1379.158940397351,742.6092715231787
2619,1379.077922077922,742.5974025974026
2620,1379.158940397351,742.6092715231787
2621,1379.0516129032258,742.6193548387097
2622,1379.0192307692307,742.6410256410257
2623,1379.0784313725492,742.686274509804
2624,1379.142857142857,742.6818181818181
2625,1379.1764705882351,742.6601307189543
2626,1379.203947368421,742.638157894737
2627,1379.203947368421,742.638157894737
2628,1379.2631578947367,742.5921052631578
2629,1379.1390728476822,742.6423841059602
2630,1379.077922077922,742.5974025974026
2631,1379.066225165563,742.635761589404
2632,1379.066225165563,742.635761589404
2633,1378.9530201342282,742.6644295302012
2634,1379.066225165563,742.635761589404
2635,1379.066225165563,742.635761589404
2636,1379.066225165563,742.635761589404
2637,1378.875,742.6513157894735
2638,1378.875,742.6513157894735
2639,1378.954248366013,742.6078431372549
2640,1378.9802631578946,742.5855263157895
2641,1379.1066666666666,742.5733333333334
2642,1379.203947368421,742.638157894737
2643,1379.203947368421,742.638157894737
2644,1379.1973684210525,742.5855263157895
2645,1379.1973684210525,742.5855263157895
2646,1379.1973684210525,742.5855263157895
2647,1379.1973684210525,742.5855263157895
2648,1379.203947368421,742.638157894737
2649,1379.1644736842104,742.6052631578948
2650,1379.1644736842104,742.6052631578948
2651,1379.4640522875816,742.59477124183
2652,1379.4407894736844,742.6447368421052
2653,1379.4407894736844,742.6447368421052
2654,1379.9127516778524,742.6308724832214
2655,1380.0397350993378,742.6688741721854
2656,1380.0723684210525,742.75
2657,1380.2287581699347,742.6470588235294
2658,1380.406451612903,742.6709677419354
2659,1380.225806451613,742.6967741935484
2660,1380.352564102564,742.6474358974359
2661,1380.352564102564,742.6474358974359
2662,1380.2628205128203,742.6730769230769
2663,1380.2922077922076,742.6428571428571
2664,1380.2645161290322,742.6645161290323
2665,1380.3464052287582,742.6666666666665
2666,1380.326797385621,742.7189542483659
2667,1380.3636363636365,742.6948051948053
2668,1380.3096774193548,742.6709677419354
2669,1380.3096774193548,742.6709677419354
2670,1380.3096774193548,742.6709677419354
2671,1380.203947368421,742.638157894737
2672,1380.3841059602648,742.6423841059602
2673,1380.1733333333332,742.6333333333333
2674,1380.1409395973153,742.6577181208054
2675,1380.1409395973153,742.6577181208054
2676,1380.2251655629138,742.6622516556291
2677,1380.2251655629138,742.6622516556291
2678,1380.2251655629138,742.6622516556291
2679,1379.94,742.66
2680,1379.94,742.66
2681,1380.0872483221476,742.7315436241611
2682,1380.0671140939596,742.6778523489933
2683,1380.12,742.7066666666667
2684,1379.9934210526314,742.6644736842105
2685,1380.0849673202615,742.6078431372549
2686,1380.2628205128203,742.6346153846154
2687,1380.2922077922076,742.6428571428571
2688,1380.2251655629138,742.6158940397349
2689,1380.2941176470588,742.6078431372549
2690,1380.2941176470588,742.6732026143791
2691,1380.276315789474,742.6447368421052
2692,1380.2941176470588,742.6732026143791
2693,1380.149350649351,742.6038961038962
2694,1380.2418300653594,742.7189542483659
2695,1380.0967741935485,742.6709677419354
2696,1380.147435897436,742.6538461538463
2697,1380.2727272727273,742.6298701298701
2698,1380.2727272727273,742.6298701298701
2699,1380.2727272727273,742.6298701298701
2700,1380.1776315789475,742.6578947368422
2701,1380.08,742.6333333333333
2702,1380.203947368421,742.6842105263157
2703,1380.1307189542483,742.6797385620915
2704,1380.3333333333335,742.66
2705,1380.228187919463,742.7046979865773
2706,1380.2094594594596,742.6756756756756
2707,1380.337748344371,742.6754966887418
2708,1380.1907894736844,742.671052631579
2709,1380.2222222222224,742.7124183006537
2710,1380.2727272727273,742.6948051948053
2711,1380.149350649351,742.6038961038962
2712,1380.1677419354835,742.6322580645161
2713,1380.1677419354835,742.6322580645161
2714,1380.1677419354835,742.6322580645161
2715,1380.1788079470195,742.6423841059602
2716,1380.2,742.6258064516129
2717,1380.064935064935,742.6493506493506
2718,1380.1290322580646,742.6258064516129
2719,1380.2222222222224,742.6666666666665
2720,1380.2222222222224,742.6666666666665
2721,1380.2727272727273,742.6948051948053
2722,1380.147435897436,742.6538461538463
2723,1380.045751633987,742.6666666666665
2724,1380.1210191082807,742.6751592356688
2725,1380.2727272727273,742.6948051948053
2726,1380.1776315789475,742.7236842105265
2727,1380.2222222222224,742.6666666666665
2728,1380.116129032258,742.6774193548387
2729,1380.147435897436,742.6538461538463
2730,1380.116129032258,742.6774193548387
2731,1380.1721854304635,742.6622516556291
2732,1380.032679738562,742.6535947712417
2733,1380.157894736842,742.6644736842105
2734,1380.1066666666666,742.6666666666665
2735,1380.045751633987,742.6209150326797
2736,1380.045751633987,742.6209150326797
2737,1380.0774193548386,742.5677419354838
2738,1379.887417218543,742.682119205298
2739,1380.2402597402595,742.6883116883117
2740,1380.1907894736844,742.6907894736843
2741,1380.171052631579,742.6842105263157
2742,1380.0193548387094,742.6645161290323
2743,1380.0,742.6363636363636
2744,1380.0,742.6363636363636
2745,1380.1523178807947,742.6556291390729
2746,1380.2165605095545,742.6433121019109
2747,1380.2222222222224,742.7124183006537
2748,1380.0967741935485,742.6709677419354
2749,1380.0194805194806,742.6883116883117
2750,1380.1948051948052,742.7337662337661
2751,1380.2451612903226,742.7161290322581
2752,1380.0516129032258,742.6645161290323
2753,1380.2222222222224,742.7124183006537
2754,1380.0961538461538,742.5961538461537
2755,1380.1948051948052,742.7337662337661
2756,1380.0573248407645,742.6496815286624
2757,1380.0573248407645,742.6496815286624
2758,1380.0705128205127,742.6923076923077
2759,1380.116129032258,742.6774193548387
2760,1380.0967741935485,742.6709677419354
2761,1380.0201342281878,742.771812080537
2762,1380.1960784313724,742.6535947712417
2763,1380.1960784313724,742.6535947712417
2764,1380.1960784313724,742.6535947712417
2765,1380.3020134228186,742.6845637583892
2766,1380.1933333333334,742.6866666666666
2767,1380.3660130718954,742.6732026143791
2768,1380.627450980392,742.686274509804
2769,1380.577922077922,742.577922077922
2770,1380.5,742.5657894736843
2771,1380.5657894736844,742.578947368421
2772,1380.6013071895425,742.5555555555555
2773,1380.6013071895425,742.5555555555555
2774,1380.6013071895425,742.5555555555555
2775,1380.529411764706,742.5228758169935
2776,1380.7243589743591,742.5641025641024
2777,1380.6942675159235,742.5859872611464
2778,1380.7290322580645,742.5935483870967
2779,1380.7243589743591,742.5641025641024
2780,1380.7467532467529,742.5714285714287
2781,1380.7051282051282,742.5128205128206
2782,1380.7051282051282,742.5128205128206
2783,1380.7215189873416,742.6139240506329
2784,1380.6,742.5548387096775
2785,1380.6601307189544,742.4575163398692
2786,1380.6496815286623,742.2356687898088
2787,1380.639240506329,742.2594936708861
2788,1380.4967741935486,741.941935483871
2789,1380.4967741935486,741.941935483871
2790,1380.4967741935486,741.941935483871
2791,1380.6,741.8258064516131
2792,1380.470588235294,741.8300653594771
2793,1380.1776315789475,741.7894736842105
2794,1380.232258064516,741.8774193548387
2795,1380.046052631579,741.828947368421
2796,1379.8859060402685,741.8657718120805
2797,1379.8859060402685,741.8657718120805
2798,1379.7350993377484,741.7682119205298
2799,1379.6265822784812,741.5
2800,1379.3885350318471,741.471337579618
2801,1379.921052631579,741.486842105263
2802,1379.921052631579,741.486842105263
2803,1380.1538461538462,741.5064102564102
2804,1380.1538461538462,741.5064102564102
2805,1380.026490066225,741.1920529801324
2806,1379.9038461538462,741.2115384615386
2807,1379.4605263157896,741.125
2808,1379.5337837837835,741.2162162162163
2809,1379.0466666666666,741.24
2810,1379.0397350993378,741.2649006622515
2811,1378.6824324324325,741.027027027027
2812,1378.0463576158938,740.3907284768213
2813,1377.722972972973,740.0067567567568
2814,1377.5637583892615,739.8389261744968
2815,1377.573333333333,739.8133333333334
2816,1377.527027027027,739.6824324324324
2817,1377.5855263157896,739.421052631579
2818,1377.8092105263156,739.4473684210526
2819,1378.2432432432431,739.6148648648648
2820,1378.2751677852348,739.503355704698
2821,1378.4473684210525,739.361842105263
2822,1378.4473684210525,739.361842105263
2823,1378.483870967742,739.4516129032259
2824,1378.483870967742,739.4516129032259
2825,1378.9155844155844,739.2597402597403
2826,1378.9605263157896,739.2302631578948
2827,1378.7385620915036,739.1503267973857
2828,1378.6645569620255,739.3037974683543
2829,1378.6645569620255,739.3037974683543
2830,1378.1153846153848,739.1666666666665
2831,1377.7368421052633,738.9078947368422
2832,1377.7368421052633,738.9078947368422
2833,1377.7254901960785,738.9346405228758
2834,1377.206666666667,738.42
2835,1376.2,737.4645161290323
2836,1375.8461538461538,737.1538461538463
2837,1375.3178807947022,737.1258278145696
2838,1375.3552631578946,737.171052631579
2839,1375.6308724832215,737.2617449664431
2840,1375.6308724832215,737.2617449664431
2841,1375.7784810126584,737.1075949367088
2842,1376.225806451613,737.3741935483871
2843,1376.4415584415585,737.5974025974026
2844,1376.6535947712418,737.7843137254903
2845,1376.4594594594596,737.9594594594595
2846,1376.4832214765104,738.0201342281879
2847,1376.3921568627454,737.9281045751634
2848,1376.276315789474,737.7894736842105
2849,1376.2368421052633,737.75
2850,1375.7094594594596,737.4797297297298
2851,1375.818791946309,737.51677852349
2852,1375.4387096774194,737.4
2853,1375.168918918919,737.0675675675676
2854,1374.9271523178809,736.6887417218543
2855,1374.858108108108,736.5810810810809
2856,1375.1986754966888,736.8874172185431
2857,1375.1052631578946,736.9342105263157
2858,1375.1052631578946,736.9342105263157
2859,1375.486666666667,736.9666666666667
2860,1375.6887417218545,736.0860927152318
2861,1375.9084967320264,735.9215686274508
2862,1376.098684210526,735.9276315789474
2863,1376.0849673202615,735.8169934640523
2864,1376.1307189542483,735.8039215686273
2865,1376.1307189542483,735.8039215686273
2866,1376.2628205128203,736.275641025641
2867,1376.2857142857142,736.1818181818181
2868,1376.4117647058827,736.2287581699347
2869,1376.3081761006288,736.3836477987421
2870,1376.2692307692307,736.3589743589743
2871,1376.0569620253166,736.3037974683543
2872,1376.031847133758,736.3057324840764
2873,1376.031847133758,736.3057324840764
2874,1375.9346405228753,735.4313725490197
2875,1375.818181818182,734.8831168831167
2876,1375.825,735.1875
2877,1376.0064935064936,735.3831168831167
2878,1376.1898734177216,735.5316455696202
2879,1376.3012820512824,735.3397435897435
2880,1376.386075949367,735.7848101265822
2881,1376.4276315789475,735.5986842105265
2882,1376.407894736842,735.6776315789474
2883,1376.407894736842,735.6776315789474
2884,1376.407894736842,735.6776315789474
2885,1376.41059602649,735.8145695364238
2886,1376.348684210526,735.7434210526317
2887,1376.3973509933774,735.9006622516556
2888,1376.16,736.0466666666665
2889,1376.3202614379086,736.1372549019608
2890,1376.2532467532471,735.961038961039
2891,1376.2088607594935,736.1645569620252
2892,1376.2532467532471,735.961038961039
2893,1376.2547770700635,736.3566878980891
2894,1375.8355263157896,736.1776315789474
2895,1375.8278145695365,736.1456953642385
2896,1375.907894736842,736.1315789473683
2897,1375.9235668789806,736.2420382165607
