,pos x,pos y
2440,1138.6180555555557,991.2361111111113
2441,1138.6712328767126,992.1506849315068
2442,1138.6824324324325,993.1351351351352
2443,1139.2702702702704,993.9121621621623
2444,1140.6267605633802,994.7464788732394
2445,1142.9930555555557,994.6319444444445
2446,1143.8391608391607,994.8811188811188
2447,1144.8074074074075,995.0592592592592
2448,1144.9926470588236,995.1838235294116
2449,1145.679104477612,994.8507462686567
2450,1147.2575757575758,995.4621212121212
2451,1148.9133858267714,995.7401574803148
2452,1150.832,996.288
2453,1152.1639344262296,996.4344262295082
2454,1153.9349593495936,996.4552845528456
2455,1155.298387096774,996.217741935484
2456,1156.032258064516,995.798387096774
2457,1156.0743801652893,995.7355371900826
2458,1157.2542372881358,995.1271186440677
2459,1157.3801652892562,995.2396694214876
2460,1159.280303030303,994.5378787878788
2461,1161.2116788321166,994.3503649635036
2462,1162.7887323943662,993.7112676056337
2463,1164.142857142857,993.406015037594
2464,1164.142857142857,993.406015037594
2465,1166.6153846153848,992.0979020979021
2466,1168.625,991.4264705882354
2467,1169.635135135135,990.6486486486486
2468,1172.150684931507,989.9520547945206
2469,1173.8156028368794,988.950354609929
2470,1176.678082191781,988.068493150685
2471,1176.678082191781,988.068493150685
2472,1180.4722222222224,986.7569444444445
2473,1181.696551724138,985.2413793103447
2474,1183.9793103448276,984.1724137931036
2475,1185.2697368421057,983.6052631578948
2476,1185.296052631579,983.6578947368421
2477,1187.7628205128203,983.1410256410257
2478,1191.7051282051282,981.474358974359
2479,1192.4026845637586,981.0939597315436
2480,1193.681818181818,980.2337662337661
2481,1193.6842105263158,980.1776315789474
2482,1194.5696202531644,979.4683544303797
2483,1196.1013513513512,979.0135135135137
2484,1197.0958904109586,977.8013698630136
2485,1198.8066666666666,977.04
2486,1200.1538461538462,975.6730769230768
2487,1202.9285714285716,974.6168831168833
2488,1205.9868421052631,973.0394736842104
2489,1205.9868421052631,973.0394736842104
2490,1205.9868421052631,973.0394736842104
2491,1208.7891156462586,971.721088435374
2492,1212.3112582781455,969.6953642384103
2493,1222.87012987013,964.2272727272727
2494,1225.8636363636365,962.922077922078
2495,1228.275,961.6875
2496,1228.2625,961.7
2497,1232.8280254777071,959.0063694267516
2498,1232.8280254777071,959.0063694267516
2499,1232.8280254777071,959.0063694267516
2500,1237.2066666666667,957.6
2501,1241.5796178343946,954.8152866242038
2502,1243.6234567901233,954.0370370370372
2503,1244.8562091503268,952.5098039215686
2504,1245.642857142857,951.6103896103896
2505,1246.8344370860927,950.2649006622515
2506,1247.349315068493,949.486301369863
2507,1250.0357142857142,947.7357142857144
2508,1250.0357142857142,947.7357142857144
2509,1250.0357142857142,947.7357142857144
2510,1253.5466666666666,945.64
2511,1258.0065359477126,943.2614379084968
2512,1259.6862745098038,941.7973856209152
2513,1261.1125,940.4625
2514,1264.798657718121,938.1543624161072
2515,1266.8104575163395,937.032679738562
2516,1266.8104575163395,937.032679738562
2517,1266.8104575163395,937.032679738562
2518,1268.7898089171977,935.43949044586
2519,1270.4730538922156,934.4311377245508
2520,1272.3602484472046,933.8571428571428
2521,1272.282208588957,933.8220858895703
2522,1272.7612903225806,933.4967741935484
2523,1272.8562091503268,933.4771241830065
2524,1274.0191082802548,931.7898089171974
2525,1274.0191082802548,931.7898089171974
2526,1274.0191082802548,931.7898089171974
2527,1275.3509933774835,930.774834437086
2528,1280.2517006802725,926.21768707483
2529,1280.3509933774835,926.0993377483444
2530,1280.9395973154362,925.51677852349
2531,1281.3169014084506,924.9295774647888
2532,1282.4460431654675,923.9784172661873
2533,1282.4460431654675,923.9784172661873
2534,1282.4460431654675,923.9784172661873
2535,1283.1073825503356,923.7382550335569
2536,1284.1985294117646,922.8088235294116
2537,1283.978417266187,922.906474820144
2538,1284.1985294117646,922.8088235294116
2539,1284.1486486486488,922.9324324324324
2540,1284.6875,921.9444444444445
2541,1284.9485294117646,921.6691176470587
2542,1284.9485294117646,921.6691176470587
2543,1285.6742424242425,921.0378787878788
2544,1285.6742424242425,921.0378787878788
2545,1285.8455882352941,920.1985294117646
2546,1285.2518518518518,920.2074074074077
2547,1282.9251700680272,921.0884353741496
2548,1283.4794520547944,921.390410958904
2549,1283.6013513513512,921.3310810810809
2550,1283.75,921.121212121212
2551,1283.810606060606,921.0151515151517
2552,1282.9785714285713,921.6428571428572
2553,1282.8840579710145,921.7463768115942
2554,1283.074074074074,921.1407407407409
2555,1282.7835820895525,920.9328358208957
2556,1282.860465116279,920.6976744186046
2557,1283.1666666666665,920.4318181818179
2558,1283.1954887218044,920.421052631579
2559,1283.0,920.3106060606059
2560,1281.9925925925927,921.2074074074077
2561,1282.0757575757575,922.4318181818179
2562,1281.9242424242425,923.4166666666665
2563,1280.9701492537315,924.2089552238806
2564,1280.96992481203,924.1654135338347
2565,1281.0148148148148,925.5851851851852
2566,1281.2556390977445,926.0751879699247
2567,1281.7,925.8615384615384
2568,1282.3382352941173,925.7279411764706
2569,1282.3284671532847,925.7007299270073
2570,1283.217741935484,925.1209677419356
2571,1283.217741935484,925.1209677419356
2572,1283.0387596899225,924.6744186046512
2573,1283.1102362204726,924.5984251968505
2574,1283.8230769230768,924.0384615384617
2575,1283.8230769230768,924.0384615384617
2576,1284.8151260504198,923.7394957983194
2577,1285.7153846153847,923.4307692307692
2578,1285.9432624113474,924.4751773049644
2579,1285.9929078014184,924.5744680851063
2580,1286.111111111111,924.5208333333335
2581,1284.9338235294115,924.6176470588236
2582,1284.9338235294115,924.6176470588236
2583,1283.6119402985073,925.2089552238806
2584,1283.4,925.437037037037
2585,1283.3576642335765,925.5693430656934
2586,1283.55,925.6
2587,1283.623188405797,925.4710144927536
2588,1283.6204379562046,925.4452554744527
2589,1283.623188405797,925.4710144927536
2590,1283.0902255639098,923.6541353383459
2591,1282.94375,922.6375
2592,1283.3581081081081,922.3378378378377
2593,1283.1224489795916,922.4421768707484
2594,1283.1224489795916,922.4421768707484
2595,1283.2611464968154,922.7324840764333
2596,1283.3660130718954,922.7385620915032
2597,1283.3660130718954,922.7385620915032
2598,1282.7515527950309,923.4658385093168
2599,1283.0387096774193,922.0258064516127
2600,1283.387755102041,921.4625850340137
2601,1283.8543046357615,921.6423841059602
2602,1283.7832167832166,921.9090909090908
2603,1282.9788732394368,922.7112676056337
2604,1282.9788732394368,922.7112676056337
2605,1282.9788732394368,922.7112676056337
2606,1282.3661971830984,923.8802816901407
2607,1282.0955882352941,924.7058823529413
2608,1281.0551724137931,926.5448275862068
2609,1279.8776978417268,927.6402877697842
2610,1279.6946564885498,927.9007633587787
2611,1279.059259259259,927.9851851851853
2612,1279.9430894308944,927.5853658536586
2613,1279.9426229508194,927.6229508196723
2614,1279.9430894308944,927.5853658536586
2615,1282.112,926.952
2616,1281.4772727272727,927.4166666666665
2617,1283.0076923076922,926.3461538461537
2618,1283.9312977099235,925.9389312977099
2619,1284.578125,925.640625
2620,1285.3157894736842,925.375939849624
2621,1285.313432835821,925.0746268656717
2622,1285.2888888888888,925.1703703703703
2623,1284.072072072072,925.6936936936937
2624,1282.9245283018868,926.2075471698113
2625,1282.1616161616162,926.3737373737373
2626,1282.0978260869565,926.1413043478259
2627,1281.8854166666665,926.1666666666665
2628,1281.967032967033,926.087912087912
2629,1282.6836734693875,925.7755102040816
2630,1285.6101694915255,924.6101694915254
2631,1286.107438016529,924.2561983471074
2632,1286.6746031746034,923.9206349206347
2633,1286.6746031746034,923.9206349206347
2634,1286.404958677686,923.5785123966942
2635,1286.404958677686,923.5785123966942
2636,1286.5254237288134,923.4237288135594
2637,1286.6280991735534,923.2644628099174
2638,1286.155172413793,923.2241379310344
2639,1284.457627118644,924.5169491525425
2640,1281.913043478261,926.945652173913
2641,1281.802197802198,927.4395604395604
2642,1281.6808510638298,928.2234042553192
2643,1281.6808510638298,928.2234042553192
2644,1280.6585365853655,928.5243902439024
2645,1280.6585365853655,928.5243902439024
2646,1280.6585365853655,928.5243902439024
2647,1280.6543209876545,928.4691358024692
2648,1279.6506024096386,929.421686746988
2649,1279.075,929.4
2650,1278.75,929.475
2651,1277.5061728395062,931.0617283950618
2652,1277.3814432989689,931.1237113402063
2653,1277.3814432989689,931.1237113402063
2654,1276.98,932.05
2655,1276.98,932.05
2656,1275.950980392157,932.7843137254903
2657,1275.79,932.64
2658,1275.39,933.32
2659,1275.4174757281553,933.0388349514564
2660,1275.3092783505153,933.3298969072164
2661,1275.3092783505153,933.3298969072164
2662,1275.2924528301887,933.0
2663,1275.2020202020205,933.3333333333335
2664,1274.5094339622642,933.3301886792453
2665,1274.3423423423426,933.1711711711713
2666,1273.6756756756754,933.5315315315316
2667,1272.344262295082,934.0409836065573
2668,1272.344262295082,934.0409836065573
2669,1272.344262295082,934.0409836065573
2670,1272.344262295082,934.0409836065573
2671,1270.560975609756,935.829268292683
2672,1269.3471074380166,936.8842975206613
2673,1269.266129032258,936.8709677419356
2674,1269.3225806451615,936.8064516129033
2675,1269.008064516129,937.016129032258
2676,1268.6799999999996,937.056
2677,1268.6799999999996,937.056
2678,1268.6076923076926,936.746153846154
2679,1267.4180327868853,937.6147540983608
2680,1266.3178294573645,937.6744186046512
2681,1264.805970149254,938.8805970149252
2682,1263.8656716417909,939.358208955224
2683,1263.8656716417909,939.358208955224
2684,1262.824427480916,940.114503816794
2685,1262.824427480916,940.114503816794
2686,1261.6717557251911,941.1908396946563
2687,1260.2222222222224,942.3253968253968
2688,1254.3636363636365,946.3706293706292
2689,1252.659420289855,947.2463768115942
2690,1250.441379310345,948.5379310344828
2691,1249.6413793103447,949.6206896551724
2692,1248.496551724138,950.4068965517239
2693,1247.6474820143885,950.7410071942447
2694,1247.9179104477612,950.5746268656717
2695,1246.5496183206105,951.0687022900764
2696,1246.5496183206105,951.0687022900764
2697,1244.969696969697,952.2651515151517
2698,1244.9473684210525,952.3308270676692
2699,1244.9473684210525,952.3308270676692
2700,1241.659420289855,954.6376811594204
2701,1240.4852941176468,955.7941176470587
2702,1240.0074074074073,956.0074074074074
2703,1240.014598540146,956.014598540146
2704,1238.7272727272727,957.0
2705,1238.7272727272727,957.0
2706,1238.7272727272727,957.0
2707,1238.2101449275362,956.7971014492754
2708,1238.4892086330935,956.0215827338127
2709,1236.6304347826087,957.3405797101448
2710,1235.4557823129253,957.9455782312924
2711,1234.7058823529412,958.5661764705884
2712,1234.9357142857145,958.2857142857144
2713,1234.2189781021898,958.4087591240876
2714,1234.195652173913,958.3840579710144
2715,1232.072463768116,959.6884057971016
2716,1229.8561151079134,960.5611510791368
2717,1225.6569343065696,962.7518248175184
2718,1222.059259259259,965.7185185185184
2719,1220.2714285714287,966.7357142857144
2720,1220.2714285714287,966.7357142857144
2721,1217.7172413793105,968.4827586206897
2722,1216.323943661972,969.1830985915492
2723,1214.8918918918919,969.4864864864863
2724,1213.8,969.9733333333335
2725,1211.407894736842,970.9736842105265
2726,1209.5584415584415,972.3311688311688
2727,1207.7266666666667,972.8066666666666
2728,1205.4594594594596,973.8108108108107
2729,1202.451388888889,974.9375
2730,1199.9591836734696,976.7482993197278
2731,1198.2123287671236,977.7191780821918
2732,1196.7602739726026,977.6438356164384
2733,1195.4666666666667,978.1933333333334
2734,1193.7785714285715,978.8071428571428
2735,1192.7872340425533,979.2836879432623
2736,1192.7872340425533,979.2836879432623
2737,1187.9037037037035,980.2592592592592
2738,1186.7074829931971,980.952380952381
2739,1185.021582733813,981.6402877697842
2740,1183.127659574468,982.6312056737587
2741,1183.127659574468,982.6312056737587
2742,1179.8951048951046,983.9300699300699
2743,1179.8951048951046,983.9300699300699
2744,1179.8951048951046,983.9300699300699
2745,1177.3774834437086,984.5827814569536
2746,1171.6979865771812,986.8120805369127
2747,1171.1875,986.6944444444445
2748,1169.482993197279,987.1972789115646
2749,1170.5266666666666,987.0533333333333
2750,1169.8205128205127,987.5833333333335
2751,1169.8627450980393,987.6601307189543
2752,1168.2516129032258,988.967741935484
2753,1165.4605263157896,990.9078947368421
2754,1162.9342105263158,991.828947368421
2755,1160.7870967741935,992.716129032258
2756,1158.625,993.825
2757,1158.68125,993.8625
2758,1155.025641025641,994.7948717948718
2759,1151.843137254902,996.0261437908496
2760,1150.10625,996.725
2761,1147.6174496644294,997.6644295302012
2762,1145.372549019608,998.437908496732
2763,1145.375,998.4078947368421
2764,1145.372549019608,998.437908496732
2765,1140.616352201258,999.566037735849
2766,1140.0065359477126,1000.0718954248366
2767,1137.6291390728475,1000.6953642384103
2768,1136.0774193548386,1001.116129032258
2769,1132.0124223602486,1002.5341614906832
2770,1129.9290322580646,1003.1935483870967
2771,1127.9612903225807,1003.8709677419356
2772,1125.5866666666666,1004.7066666666667
2773,1125.5866666666666,1004.7066666666667
2774,1125.5866666666666,1004.7066666666667
2775,1120.7834394904455,1006.4904458598726
2776,1121.0,1006.3773584905659
2777,1117.3197278911566,1007.5238095238096
2778,1112.3417721518986,1009.76582278481
2779,1110.116564417178,1009.914110429448
2780,1108.4620689655173,1010.0896551724138
2781,1105.4755244755245,1010.6153846153846
2782,1105.5140845070423,1010.5845070422536
2783,1102.195652173913,1010.9202898550724
2784,1103.0070921985816,1011.3404255319148
2785,1103.020979020979,1011.6853146853148
2786,1102.5106382978722,1012.063829787234
2787,1102.5106382978722,1012.063829787234
2788,1099.328947368421,1013.3881578947368
2789,1099.328947368421,1013.3881578947368
2790,1099.328947368421,1013.3881578947368
2791,1096.8846153846152,1015.0448717948718
2792,1094.642857142857,1015.5
2793,1092.7368421052631,1015.6644736842104
2794,1091.9290322580646,1015.9935483870967
2795,1090.974358974359,1016.5961538461537
2796,1089.5389610389611,1016.8766233766232
2797,1089.5389610389611,1016.8766233766232
2798,1089.5466666666666,1016.8266666666667
2799,1087.1656050955414,1017.5859872611464
2800,1086.2384105960264,1017.7814569536424
2801,1085.0127388535034,1018.3949044585988
2802,1084.9545454545455,1018.4675324675324
2803,1084.658064516129,1018.5612903225806
2804,1084.658064516129,1018.5612903225806
2805,1084.5064935064934,1018.2467532467532
2806,1084.6666666666665,1018.1282051282053
2807,1084.9607843137255,1017.6470588235294
2808,1086.207142857143,1016.1642857142856
2809,1086.8931297709923,1014.9083969465648
2810,1086.9083969465648,1014.8396946564883
2811,1088.108527131783,1014.3720930232557
2812,1089.7460317460318,1014.4365079365081
2813,1090.7094017094016,1015.5128205128206
2814,1091.6173913043476,1015.7304347826088
2815,1091.6173913043476,1015.7304347826088
2816,1092.9469026548672,1015.7256637168143
2817,1094.2352941176468,1015.7941176470587
2818,1095.2417582417584,1015.8241758241758
2819,1096.0,1015.8723404255321
2820,1096.0,1015.8723404255321
2821,1095.7802197802198,1015.868131868132
2822,1095.7802197802198,1015.868131868132
2823,1094.8279569892477,1015.2903225806452
2824,1094.8279569892477,1015.2903225806452
2825,1092.4608695652173,1016.1217391304348
2826,1091.6722689075634,1016.655462184874
2827,1089.7142857142858,1017.4761904761904
2828,1087.792,1017.488
2829,1087.9669421487604,1017.3719008264463
2830,1087.4573643410854,1017.1627906976744
2831,1086.7131147540983,1016.9262295081967
2832,1086.7131147540983,1016.9262295081967
2833,1086.7131147540983,1016.9262295081967
2834,1086.0325203252032,1016.8455284552846
2835,1085.732283464567,1016.5118110236219
2836,1085.8048780487804,1016.3495934959351
2837,1085.912,1016.44
2838,1086.6694214876034,1016.9669421487604
2839,1087.142857142857,1016.7563025210083
2840,1087.1666666666665,1016.7833333333333
2841,1088.8449612403099,1015.4108527131784
2842,1090.2121212121212,1015.6515151515152
2843,1090.305970149254,1015.8656716417912
2844,1092.696551724138,1015.9793103448276
2845,1094.2384105960264,1015.7880794701988
2846,1094.0540540540542,1015.8243243243244
2847,1095.7328767123288,1014.986301369863
2848,1096.5197368421054,1013.9934210526317
2849,1096.575163398693,1014.0196078431372
2850,1096.9240506329118,1013.3924050632913
2851,1096.9736842105262,1013.1973684210526
2852,1097.3741935483872,1012.7096774193548
2853,1097.72,1012.2266666666667
2854,1098.1216216216214,1010.6756756756756
2855,1096.959731543624,1009.7852348993288
2856,1096.3469387755104,1008.8163265306123
2857,1095.8445945945946,1008.0135135135137
2858,1095.8445945945946,1008.0135135135137
2859,1094.826388888889,1007.2152777777777
2860,1094.0567375886526,1005.9858156028367
2861,1090.8661971830986,1002.0070422535213
2862,1089.2446043165469,999.7553956834532
2863,1087.4388489208632,997.2877697841727
2864,1085.3381294964026,994.4244604316548
2865,1085.3381294964026,994.4244604316548
2866,1080.7,989.4428571428572
2867,1078.5071428571428,988.85
2868,1075.5244755244755,986.7272727272727
2869,1072.1048951048954,984.5664335664336
2870,1072.1048951048954,984.5664335664336
2871,1066.083916083916,981.4965034965036
2872,1066.083916083916,981.4965034965036
2873,1066.083916083916,981.4965034965036
2874,1058.290780141844,976.7943262411347
2875,1054.9635036496354,974.3284671532848
2876,1054.9635036496354,974.3284671532848
2877,1051.8920863309354,972.9496402877696
2878,1046.3529411764707,972.9852941176473
2879,1042.7659574468082,972.9290780141844
2880,1038.3676470588234,972.5073529411764
2881,1034.6014492753625,971.731884057971
2882,1030.8308823529412,971.2426470588236
2883,1030.8308823529412,971.2426470588236
2884,1030.8308823529412,971.2426470588236
2885,1030.8308823529412,971.2426470588236
2886,1024.1666666666665,969.3260869565216
2887,1017.5035971223023,967.9208633093524
2888,1013.4142857142856,966.6428571428572
2889,1010.453237410072,965.568345323741
2890,1008.0863309352518,964.2014388489207
2891,1007.4685314685316,962.5594405594403
2892,1007.468085106383,962.5673758865248
2893,1006.8156028368794,956.7375886524823
2894,1005.172932330827,952.8496240601503
2895,1002.837037037037,949.0962962962964
2896,999.9703703703703,945.7925925925923
2897,998.3777777777775,943.4444444444445
2898,996.6423357664232,941.2700729927008
2899,996.6423357664232,941.2700729927008
2900,993.1954887218044,935.2481203007519
2901,991.5413533834586,932.015037593985
2902,989.5076923076924,928.3230769230768
2903,988.6029411764706,924.654411764706
2904,987.9555555555555,922.0962962962964
2905,987.1615384615384,919.3307692307692
2906,986.1102941176473,915.8970588235294
2907,986.7851851851852,912.7925925925923
2908,987.290076335878,908.5114503816794
2909,987.1626016260162,903.8048780487803
2910,986.8358208955223,899.5522388059703
2911,985.6666666666665,896.1269841269841
2912,985.6692913385826,896.1968503937007
2913,984.6535433070867,892.1496062992127
2914,984.6190476190477,892.0952380952382
2915,982.763358778626,884.3664122137404
2916,980.878787878788,876.1666666666665
2917,980.878787878788,876.1666666666665
2918,979.2666666666668,867.1481481481482
2919,978.6171875,863.140625
2920,978.0542635658916,859.1627906976744
2921,977.976377952756,854.8425196850394
2922,977.1472868217053,850.2480620155037
2923,976.3565891472866,846.6434108527131
2924,975.5725190839696,842.8091603053434
2925,975.0375939849623,838.593984962406
2926,975.0542635658916,834.2093023255812
2927,974.6666666666665,829.0620155038761
2928,975.448,824.56
2929,977.421875,821.6875
2930,977.421875,821.6875
2931,980.0866141732283,818.7795275590552
2932,984.8527131782947,810.4418604651163
2933,986.0075757575756,805.969696969697
2934,986.8125,802.2890625
2935,986.688524590164,799.3934426229507
2936,986.7154471544716,799.4065040650406
2937,987.9291338582676,792.6062992125984
2938,987.548387096774,789.9032258064516
2939,986.952380952381,786.6190476190477
2940,986.3739837398373,784.1626016260162
2941,986.360655737705,783.9672131147541
2942,985.2239999999999,779.904
2943,985.0158730158729,775.2619047619047
2944,985.03125,771.3125
2945,985.5590551181102,762.6614173228346
2946,985.8496240601503,760.593984962406
2947,986.1825396825396,757.8809523809523
2948,986.1825396825396,757.8809523809523
2949,986.1825396825396,757.8809523809523
2950,986.609375,754.7734375
2951,987.1166666666667,748.9083333333333
2952,987.953125,742.265625
2953,988.3577235772357,739.3414634146343
2954,989.175,736.8166666666667
2955,989.175,736.8166666666667
2956,991.6666666666665,731.6124031007753
2957,993.2734375,728.046875
2958,994.8130081300814,726.4471544715448
2959,997.2834645669293,725.3464566929133
2960,1000.9047619047619,722.2936507936508
2961,1000.9047619047619,722.2936507936508
2962,1004.3125,719.4140625
2963,1004.3125,719.4140625
2964,1007.5555555555555,715.468253968254
2965,1015.378787878788,704.0833333333335
2966,1016.3863636363636,700.9166666666665
2967,1016.7251908396946,697.7709923664122
2968,1016.6803278688524,694.4098360655737
2969,1016.6484375,690.1328125
2970,1016.3760000000001,686.648
2971,1016.3779527559057,686.6535433070867
2972,1016.3779527559057,686.6535433070867
2973,1016.3779527559057,686.6535433070867
2974,1016.8064516129033,676.6290322580645
2975,1019.4921875,662.5703125
2976,1020.0967741935484,657.5322580645161
2977,1021.1732283464568,653.1023622047244
2978,1022.1417322834643,649.3858267716536
2979,1022.1417322834643,649.3858267716536
2980,1023.1693548387095,645.8629032258065
2981,1023.1360000000001,645.872
2982,1023.976377952756,642.5511811023622
2983,1026.1760000000002,633.648
2984,1026.741935483871,630.7903225806451
2985,1027.072,628.048
2986,1027.5691056910568,625.0325203252032
2987,1027.5691056910568,625.0325203252032
2988,1028.1923076923076,622.0615384615385
2989,1028.8688524590164,615.5409836065572
2990,1029.551181102362,612.1338582677165
2991,1030.3174603174602,609.2222222222222
2992,1031.2923076923075,606.2384615384616
2993,1032.3937007874015,602.7952755905512
2994,1033.6147540983607,599.3360655737705
2995,1033.6147540983607,599.3360655737705
2996,1035.328,591.696
2997,1036.4566929133857,588.5590551181102
2998,1037.464,585.472
2999,1038.5813953488373,582.3488372093024
3000,1039.6299212598424,578.9685039370079
3001,1040.2578125,576.1484375
3002,1040.2578125,576.1484375
3003,1041.875,569.625
3004,1042.0390625,566.1640625
3005,1041.142857142857,562.968253968254
3006,1039.9752066115702,561.2314049586777
3007,1037.8306451612902,559.8870967741935
3008,1037.8306451612902,559.8870967741935
3009,1036.5271317829456,558.0387596899225
3010,1033.4573643410854,551.2945736434109
3011,1032.168,548.184
3012,1031.4274193548383,545.25
3013,1030.752,542.56
3014,1030.0546875,539.3203125
3015,1030.0546875,539.3203125
3016,1030.0629921259842,539.2204724409448
3017,1029.6538461538462,533.0538461538462
3018,1029.4016393442623,528.9180327868853
3019,1030.3671875,522.546875
3020,1031.229508196721,520.0245901639344
3021,1031.229508196721,520.0245901639344
3022,1032.6299212598424,518.0
3023,1032.6299212598424,518.0
3024,1036.912,505.11199999999997
3025,1038.5772357723577,500.16260162601634
3026,1039.912,495.936
3027,1039.8870967741937,495.9112903225807
3028,1040.8617886178863,492.89430894308936
3029,1042.8167938931297,486.1374045801527
3030,1044.3461538461538,483.12307692307695
3031,1045.650406504065,479.4065040650407
3032,1045.650406504065,479.4065040650407
3033,1047.267716535433,475.29133858267716
3034,1048.5703125,471.7734375
3035,1048.5703125,471.7734375
3036,1051.4094488188975,463.5590551181102
3037,1053.6153846153848,454.4461538461537
3038,1055.0,451.09016393442624
3039,1054.959349593496,451.1219512195122
3040,1058.0320000000004,444.19199999999995
3041,1058.0320000000004,444.19199999999995
3042,1058.0320000000004,444.19199999999995
3043,1059.8346456692914,437.992125984252
3044,1061.9444444444443,432.11904761904765
3045,1063.2,428.624
3046,1064.3095238095239,424.90476190476187
3047,1064.3095238095239,424.90476190476187
3048,1065.7874015748034,418.3307086614173
3049,1065.7244094488187,418.35433070866134
3050,1065.7244094488187,418.35433070866134
3051,1065.3984375,416.7734375
3052,1065.6178861788617,416.5447154471545
3053,1065.5691056910568,416.38211382113815
3054,1065.957627118644,415.7033898305085
3055,1066.3387096774195,413.4112903225807
3056,1066.736,412.11199999999997
3057,1066.736,412.11199999999997
3058,1067.452380952381,410.015873015873
3059,1068.056,407.616
3060,1069.6535433070867,401.6614173228346
3061,1071.4308943089432,397.2357723577236
3062,1072.6746031746034,393.0
3063,1074.5396825396824,388.69047619047615
3064,1074.5396825396824,388.69047619047615
3065,1076.3779527559052,383.9685039370079
3066,1076.3779527559052,383.9685039370079
3067,1077.8473282442746,379.2977099236641
3068,1081.9242424242425,363.1515151515151
3069,1083.186567164179,357.1940298507463
3070,1084.6136363636363,352.0757575757576
3071,1085.4173228346458,346.5354330708661
3072,1085.3333333333335,346.69767441860466
3073,1088.353846153846,334.9692307692308
3074,1090.4375,329.046875
3075,1092.4166666666665,323.31060606060606
3076,1095.1550387596901,317.5891472868217
3077,1097.6923076923076,311.84615384615387
3078,1097.6923076923076,311.84615384615387
3079,1102.2380952380952,302.03968253968253
3080,1104.1102362204724,296.7165354330709
3081,1106.941605839416,291.46715328467155
3082,1108.421875,287.609375
3083,1109.939393939394,284.6439393939394
3084,1111.8515625,281.9765625
3085,1113.5859375,279.9453125
3086,1113.5859375,279.9453125
3087,1116.2538461538459,277.9153846153846
3088,1118.8062015503876,277.6589147286822
3089,1121.650406504065,276.780487804878
3090,1125.780487804878,275.479674796748
3091,1130.6692307692308,272.93846153846147
3092,1130.6692307692308,272.93846153846147
3093,1130.6692307692308,272.93846153846147
3094,1139.0526315789475,268.77443609022555
3095,1146.563909774436,263.9548872180451
3096,1149.9496402877699,261.8776978417266
3097,1154.0820895522388,259.0
3098,1157.878787878788,255.53030303030303
3099,1157.878787878788,255.53030303030303
3100,1161.0820895522388,248.15671641791042
3101,1161.5037593984962,244.421052631579
3102,1161.9640287769785,239.41007194244602
3103,1163.4736842105262,233.94736842105263
3104,1163.4736842105262,233.94736842105263
3105,1164.5182481751824,229.2116788321168
3106,1166.3333333333335,219.5289855072464
3107,1166.6222222222225,215.2
3108,1166.941605839416,210.0656934306569
3109,1166.3308823529412,205.4852941176471
3110,1165.6838235294115,200.45588235294116
3111,1164.8461538461538,194.94615384615383
3112,1164.8461538461538,194.94615384615383
3113,1164.8461538461538,194.94615384615383
3114,1163.782608695652,184.8695652173913
3115,1164.3816793893131,175.48854961832058
3116,1164.1153846153848,171.04615384615386
3117,1164.0153846153846,167.1769230769231
3118,1164.359375,162.421875
3119,1164.359375,162.421875
3120,1164.5434782608695,158.79710144927537
3121,1164.9850746268658,154.67164179104478
3122,1166.0074074074073,144.7037037037037
3123,1166.157894736842,140.6691729323308
3124,1166.7338129496402,136.2877697841727
3125,1166.6906474820144,132.18705035971223
3126,1166.7142857142858,132.15
3127,1166.6,124.97142857142859
3128,1166.4028776978414,123.9136690647482
3129,1166.4714285714285,121.12142857142857
3130,1166.7463768115942,119.1231884057971
3131,1167.5531914893618,116.10638297872342
3132,1167.9202898550725,113.3840579710145
3133,1167.9202898550725,113.3840579710145
3134,1167.9432624113474,112.06382978723404
3135,1166.7482517482515,109.2797202797203
3136,1165.0283687943265,108.41134751773049
3137,1162.3358778625955,106.4885496183206
3138,1162.3358778625955,106.4885496183206
3139,1156.8796992481202,101.66165413533837
3140,1156.8796992481202,101.66165413533837
3141,1151.6666666666665,95.64492753623188
3142,1149.8370370370371,92.71111111111112
3143,1148.9929577464786,90.52112676056338
3144,1149.7352941176468,89.40441176470587
3145,1150.6408450704225,88.08450704225352
3146,1150.6408450704225,88.08450704225352
3147,1150.6408450704225,88.08450704225352
3148,1152.54609929078,84.09929078014184
3149,1153.3576642335765,82.08029197080292
3150,1154.9485294117646,81.66911764705883
3151,1156.4388489208632,82.12230215827337
3152,1156.4388489208632,82.12230215827337
3153,1157.3732394366198,81.86619718309859
3154,1158.612676056338,81.2112676056338
3155,1159.8785714285714,80.59285714285714
3156,1161.3309352517986,78.86330935251799
3157,1162.355072463768,78.60144927536231
3158,1162.2272727272727,78.75757575757575
3159,1162.3658536585367,79.8130081300813
3160,1163.4416666666666,79.24166666666667
3161,1164.5826086956524,78.0695652173913
3162,1166.1327433628321,77.30973451327435
3163,1166.1327433628321,77.30973451327435
3164,1167.716814159292,76.48672566371681
3165,1168.2035398230091,76.18584070796459
3166,1168.294642857143,76.21428571428572
3167,1168.3185840707965,76.23893805309734
3168,1168.482142857143,75.83035714285714
3169,1168.7272727272727,75.8
3170,1168.7272727272727,75.8
3171,1168.6106194690265,75.98230088495575
3172,1168.6106194690265,75.98230088495575
3173,1168.646017699115,76.04424778761063
3174,1168.9439252336451,76.89719626168224
