,pos x,pos y
1630,1437.6774193548385,653.7806451612903
1631,1437.5947712418301,653.8169934640523
1632,1437.8562091503268,653.5882352941177
1633,1437.7077922077924,653.5844155844156
1634,1437.8766233766232,653.5519480519481
1635,1437.8954248366013,653.5228758169935
1636,1437.8766233766232,653.4740259740261
1637,1437.8258064516128,653.4709677419355
1638,1437.8343949044586,653.547770700637
1639,1437.7961783439494,653.5350318471337
1640,1437.7870967741935,653.4967741935484
1641,1437.564935064935,653.5519480519481
1642,1437.9797297297296,653.4391891891893
1643,1437.8533333333335,653.5066666666668
1644,1437.773333333333,653.48
1645,1437.8741721854306,653.4966887417219
1646,1437.8333333333335,653.5333333333333
1647,1437.8211920529805,653.5430463576159
1648,1437.7333333333331,653.46
1649,1437.78,653.4866666666667
1650,1437.731543624161,653.4093959731542
1651,1437.9793103448276,653.3379310344827
1652,1437.7346938775506,653.4557823129253
1653,1437.8040540540542,653.4459459459459
1654,1437.7346938775506,653.4557823129253
1655,1437.6666666666665,653.469387755102
1656,1437.7,653.4333333333333
1657,1437.7876712328766,653.4383561643834
1658,1437.7808219178082,653.4931506849315
1659,1437.7482993197275,653.4761904761905
1660,1437.7432432432431,653.4459459459459
1661,1437.8175675675675,653.4662162162163
1662,1437.7482993197275,653.4761904761905
1663,1437.8120805369126,653.4362416107382
1664,1437.7152317880796,653.3907284768212
1665,1437.8859060402685,653.3020134228187
1666,1438.0275862068963,653.0896551724138
1667,1437.875,652.9078947368421
1668,1437.7449664429528,653.0
1669,1437.8026315789475,652.6907894736843
1670,1437.7682119205294,652.7284768211921
1671,1437.648275862069,652.5517241379309
1672,1437.496598639456,652.5238095238095
1673,1437.36,652.5533333333333
1674,1437.291390728477,652.5629139072847
1675,1437.6979865771814,652.7651006711409
1676,1437.723684210526,652.5131578947369
1677,1437.723684210526,652.5131578947369
1678,1437.723684210526,652.5131578947369
1679,1438.58940397351,652.7483443708609
1680,1438.9032258064515,652.5483870967741
1681,1438.9113924050635,652.5189873417721
1682,1439.357142857143,652.3766233766232
1683,1439.282894736842,652.453947368421
1684,1439.2614379084964,652.437908496732
1685,1439.2922077922076,652.3961038961039
1686,1439.2922077922076,652.3961038961039
1687,1439.7179487179485,652.4038461538463
1688,1440.149350649351,652.3636363636364
1689,1440.5506329113925,652.2911392405064
1690,1440.9746835443038,652.2405063291138
1691,1440.8853503184714,652.171974522293
1692,1440.8853503184714,652.171974522293
1693,1440.8853503184714,652.171974522293
1694,1440.9493670886075,652.1645569620254
1695,1440.9281045751636,652.2549019607842
1696,1440.671052631579,652.2368421052631
1697,1441.0372670807453,652.2173913043479
1698,1441.0625,652.2375
1699,1441.0625,652.2375
1700,1441.0625,652.2375
1701,1441.2088607594935,652.246835443038
1702,1441.2564102564102,652.2820512820513
1703,1441.2564102564102,652.2820512820513
1704,1441.30625,652.31875
1705,1441.3459119496854,652.3207547169811
1706,1441.28025477707,652.343949044586
1707,1441.2893081761006,652.3333333333334
1708,1441.2088607594935,652.246835443038
1709,1441.1949685534591,652.2767295597483
1710,1441.025,652.375
1711,1441.025,652.375
1712,1441.1125,652.35
1713,1441.1125,652.35
1714,1441.1069182389938,652.3836477987421
1715,1441.0696202531644,652.5126582278481
1716,1441.1666666666665,652.4166666666666
1717,1441.3144654088048,652.433962264151
1718,1441.3846153846152,652.3589743589744
1719,1441.2704402515726,652.3899371069183
1720,1441.2025316455695,652.3544303797469
1721,1441.2292993630572,652.3184713375797
1722,1441.2292993630572,652.3184713375797
1723,1441.2292993630572,652.3184713375797
1724,1441.2292993630572,652.3184713375797
1725,1441.2051282051282,652.3525641025641
1726,1441.1623376623377,652.4155844155844
1727,1441.2051282051282,652.3525641025641
1728,1441.4358974358975,652.224358974359
1729,1441.723684210526,652.0263157894736
1730,1441.8157894736844,652.0263157894736
1731,1441.9679487179485,651.8974358974359
1732,1441.9679487179485,651.8974358974359
1733,1441.79375,651.70625
1734,1441.79375,651.70625
1735,1441.9743589743591,651.724358974359
1736,1441.9743589743591,651.724358974359
1737,1441.9554140127386,651.7006369426751
1738,1441.9556962025315,651.7278481012659
1739,1441.9745222929935,651.7515923566879
1740,1442.0,651.7453416149068
1741,1442.0,651.8025477707006
1742,1441.9745222929935,651.7770700636943
1743,1441.8625,651.7875
1744,1441.9303797468356,651.753164556962
1745,1441.8757763975157,651.7515527950311
1746,1441.8125,651.7625
1747,1442.0,651.8025477707006
1748,1441.9182389937107,651.7924528301887
1749,1441.9135802469134,651.7716049382716
1750,1441.9135802469134,651.7716049382716
1751,1441.9685534591197,651.7735849056604
1752,1442.0636942675158,651.9426751592358
1753,1441.8967741935485,651.9032258064517
1754,1442.0064102564102,651.9935897435898
1755,1442.0064102564102,651.9935897435898
1756,1442.2675159235669,652.0
1757,1442.2628205128203,651.974358974359
1758,1442.2675159235669,652.0
1759,1442.0833333333335,652.2307692307693
1760,1442.1168831168832,652.2142857142858
1761,1442.2356687898086,652.2866242038217
1762,1442.1666666666665,652.25
1763,1442.1666666666665,652.25
1764,1442.3375796178345,652.2993630573249
1765,1442.2051282051282,652.275641025641
1766,1442.1019108280254,652.2484076433121
1767,1442.2516129032258,652.1741935483869
1768,1442.2222222222224,652.1830065359477
1769,1442.2222222222224,652.1830065359477
1770,1442.2222222222224,652.1830065359477
1771,1442.296052631579,652.296052631579
1772,1442.1655629139073,652.3311258278146
1773,1442.158940397351,652.3576158940398
1774,1442.26,652.42
1775,1442.3154362416108,652.4630872483223
1776,1442.1895424836605,652.4117647058823
1777,1442.3178807947022,652.3443708609271
1778,1441.909677419355,652.4387096774194
1779,1442.0258064516129,652.4387096774194
1780,1441.817610062893,652.6415094339623
1781,1442.0580645161292,652.4774193548387
1782,1441.954248366013,652.4705882352941
1783,1442.0833333333335,652.4935897435898
1784,1442.0886075949365,652.5443037974684
1785,1442.05,652.5625
1786,1441.776315789474,652.5657894736843
1787,1441.7973856209148,652.6470588235294
1788,1441.7987012987014,652.6753246753246
1789,1441.774193548387,652.7096774193549
1790,1441.8653846153848,652.5448717948717
1791,1441.845161290323,652.5225806451613
1792,1441.7565789473686,652.5855263157895
1793,1441.875816993464,652.6143790849674
1794,1441.7777777777776,652.6535947712417
1795,1441.776315789474,652.6842105263157
1796,1441.8896103896107,652.6948051948052
1797,1441.776315789474,652.6842105263157
1798,1441.7911392405065,652.7341772151899
1799,1441.9019607843136,652.6470588235294
1800,1441.774193548387,652.7612903225806
1801,1441.986928104575,652.6013071895425
1802,1441.986928104575,652.6013071895425
1803,1441.967105263158,652.578947368421
1804,1441.7452229299365,652.7898089171973
1805,1441.986928104575,652.8300653594772
1806,1441.916129032258,652.6645161290323
1807,1441.6050955414014,652.7133757961783
1808,1441.8025477707004,652.7388535031847
1809,1441.7692307692307,652.775641025641
1810,1441.7692307692307,652.775641025641
1811,1441.753164556962,652.7658227848101
1812,1441.6603773584907,652.7924528301887
1813,1441.698113207547,652.9433962264151
1814,1441.9166666666665,652.7884615384615
1815,1441.7564102564102,652.8141025641024
1816,1441.9480519480521,652.8636363636364
1817,1441.6178343949045,652.8853503184712
1818,1441.7,652.9
1819,1441.7,652.9
1820,1441.8343949044586,652.9490445859873
1821,1441.7820512820515,652.9807692307693
1822,1441.8064516129032,652.9483870967742
1823,1441.5723270440253,653.0062893081761
1824,1441.39375,653.08125
1825,1441.6477987421383,653.0314465408807
1826,1441.6967741935487,652.9290322580645
1827,1441.875,652.8157894736843
1828,1441.8333333333335,652.9038461538463
1829,1441.7564102564102,652.9679487179487
1830,1441.7564102564102,652.9679487179487
1831,1441.8025477707004,652.9363057324841
1832,1441.7435897435898,652.9230769230769
1833,1441.8064516129032,652.8838709677418
1834,1441.7756410256409,652.9166666666666
1835,1441.6455696202534,652.9746835443037
1836,1441.7777777777776,652.9411764705882
1837,1441.7467532467529,652.9740259740261
1838,1441.7467532467529,652.9740259740261
1839,1441.8684210526314,652.9013157894736
1840,1441.6753246753244,652.9025974025974
1841,1441.6013071895425,652.9281045751634
1842,1441.8684210526314,652.9013157894736
1843,1441.8684210526314,652.9013157894736
1844,1441.7354838709678,652.9677419354839
1845,1441.7820512820515,652.9358974358976
1846,1441.687898089172,652.9235668789809
1847,1441.7151898734176,652.993670886076
1848,1441.8129032258066,652.9935483870968
1849,1441.7565789473686,653.0592105263157
1850,1441.6858974358975,653.0705128205128
1851,1442.0466666666666,652.88
1852,1442.0466666666666,652.88
1853,1441.75,653.025641025641
1854,1441.8397435897436,653.1153846153846
1855,1441.967105263158,652.875
1856,1441.7820512820515,653.0769230769231
1857,1441.883870967742,653.1225806451613
1858,1441.883870967742,653.1225806451613
1859,1441.883870967742,653.1225806451613
1860,1441.883870967742,653.1225806451613
1861,1441.8104575163395,653.0915032679737
1862,1441.8311688311687,653.0649350649352
1863,1442.038709677419,653.0387096774193
1864,1441.9933774834435,652.933774834437
1865,1441.577922077922,653.2662337662338
1866,1441.4802631578946,653.453947368421
1867,1441.4802631578946,653.453947368421
1868,1441.4802631578946,653.453947368421
1869,1441.7597402597405,653.538961038961
1870,1441.9605263157896,653.9671052631579
1871,1441.8552631578946,654.1644736842105
1872,1441.921052631579,654.0657894736843
1873,1441.8476821192053,654.2119205298012
1874,1441.8476821192053,654.2119205298012
1875,1442.4679487179485,653.8974358974359
1876,1442.2614379084964,653.8888888888888
1877,1442.2597402597405,653.8636363636364
1878,1442.72,653.64
1879,1442.72,653.64
1880,1442.6754966887418,653.7417218543046
1881,1442.7635135135135,653.7432432432432
1882,1442.6266666666666,653.64
1883,1442.8,653.4827586206898
1884,1442.7748344370862,653.6688741721854
1885,1442.9041095890411,653.582191780822
1886,1442.8275862068963,653.4689655172414
1887,1442.9727891156463,653.530612244898
1888,1442.8590604026847,653.4832214765099
1889,1442.744827586207,653.4137931034483
1890,1442.7297297297296,653.4527027027027
1891,1442.6666666666665,653.44
1892,1442.5666666666666,653.4
1893,1442.875,653.3819444444445
1894,1442.875,653.3819444444445
1895,1442.875,653.3819444444445
1896,1442.4679487179485,653.474358974359
1897,1442.466666666667,653.36
1898,1442.5167785234896,653.3221476510067
1899,1442.482993197279,653.3333333333334
1900,1442.6040268456375,653.3489932885906
1901,1442.482993197279,653.3333333333334
1902,1442.6040268456375,653.3489932885906
1903,1442.385135135135,653.3581081081081
1904,1442.3856209150324,653.3202614379085
1905,1442.4052287581699,653.3267973856209
1906,1442.4713375796175,653.3503184713377
1907,1442.3741935483872,653.3290322580647
1908,1442.3376623376623,653.3116883116883
1909,1442.467105263158,653.2565789473684
1910,1442.4966887417218,653.225165562914
1911,1442.3831168831168,653.1818181818181
1912,1442.577922077922,653.2272727272727
1913,1442.564935064935,653.2792207792207
1914,1442.4967320261442,653.124183006536
1915,1442.4025974025974,653.2532467532468
1916,1442.3660130718954,653.2352941176471
1917,1442.3921568627454,653.2287581699346
1918,1442.0764331210194,653.3885350318471
1919,1442.3116883116882,653.2337662337662
1920,1442.3116883116882,653.2337662337662
1921,1442.541935483871,653.1225806451613
1922,1442.6242038216558,653.0955414012739
1923,1442.5454545454545,653.0714285714286
1924,1442.4967320261442,653.0784313725492
1925,1442.4967320261442,653.0784313725492
1926,1442.4740259740258,653.0584415584416
1927,1442.4740259740258,653.0584415584416
1928,1442.4129032258065,653.1483870967742
1929,1442.367088607595,653.0822784810126
1930,1442.4545454545455,653.0649350649352
1931,1442.2721518987341,653.132911392405
1932,1442.3870967741934,653.1096774193549
1933,1442.4415584415585,653.038961038961
1934,1442.4415584415585,653.038961038961
1935,1442.4415584415585,653.038961038961
1936,1442.3815789473686,653.1052631578948
1937,1442.20625,653.10625
1938,1442.4155844155844,653.1233766233768
1939,1442.450980392157,653.0915032679737
1940,1442.5562913907283,653.1059602649008
1941,1442.5065789473686,653.0986842105264
1942,1442.2738853503186,653.0445859872611
1943,1442.4358974358975,653.1410256410256
1944,1442.7051282051282,652.8910256410256
1945,1442.5354838709675,653.0064516129032
1946,1442.4285714285716,652.961038961039
1947,1442.4836601307186,652.9673202614379
1948,1442.4285714285716,652.961038961039
1949,1442.5324675324678,652.9415584415584
1950,1442.4285714285716,652.961038961039
1951,1442.5424836601305,652.9673202614379
1952,1442.5324675324678,652.9415584415584
1953,1442.5324675324678,652.9415584415584
1954,1442.4635761589404,652.933774834437
1955,1442.4635761589404,652.933774834437
1956,1442.4358974358975,652.9615384615385
1957,1442.4640522875816,652.9215686274508
1958,1442.5961538461538,652.9166666666666
1959,1442.4480519480521,652.9480519480519
1960,1442.4480519480521,652.9480519480519
1961,1442.844155844156,652.6883116883117
1962,1442.7697368421054,652.6513157894736
1963,1442.844155844156,652.6883116883117
1964,1442.844155844156,652.6883116883117
1965,1442.7712418300653,652.7385620915032
1966,1442.5849056603774,652.6603773584906
1967,1442.4331210191085,652.6942675159236
1968,1442.3885350318471,652.6942675159236
1969,1442.4967741935486,652.5354838709677
1970,1442.4967741935486,652.5354838709677
1971,1442.655844155844,652.5454545454545
1972,1442.4267515923566,652.547770700637
1973,1442.3910256410254,652.6410256410256
1974,1442.3037974683546,652.746835443038
1975,1442.3333333333335,652.7672955974842
1976,1442.3647798742138,652.8867924528303
1977,1442.62987012987,653.3506493506493
1978,1442.640522875817,653.3790849673203
1979,1442.640522875817,653.3790849673203
1980,1442.640522875817,653.3790849673203
1981,1442.5962732919254,653.5900621118012
1982,1442.5974842767293,653.6477987421382
1983,1442.5128205128203,653.5833333333334
1984,1442.6903225806452,653.3290322580647
1985,1442.5949367088608,653.3227848101267
1986,1442.5849056603774,653.3144654088052
1987,1443.0129032258067,653.1870967741935
1988,1443.0129032258067,653.1870967741935
1989,1442.9551282051282,653.1730769230769
1990,1442.9806451612906,653.1935483870968
1991,1443.0653594771247,653.0784313725492
1992,1443.0194805194806,653.0974025974026
1993,1442.9935064935064,653.0909090909091
1994,1443.158940397351,653.1324503311257
1995,1443.1192052980134,653.0463576158941
1996,1443.1184210526314,653.046052631579
1997,1443.066225165563,653.0529801324502
1998,1442.5096774193548,653.0451612903225
1999,1442.647435897436,653.1282051282051
2000,1442.6466666666665,653.0133333333333
2001,1442.5259740259742,653.0324675324675
2002,1442.6242038216558,652.9554140127389
2003,1442.632911392405,652.9240506329114
2004,1442.5519480519479,652.9675324675325
2005,1442.627450980392,652.875816993464
2006,1442.841059602649,652.7152317880793
2007,1442.6184210526314,652.75
2008,1442.753333333333,652.7
2009,1442.883870967742,652.658064516129
2010,1442.9215686274508,652.6013071895425
2011,1442.901315789474,652.578947368421
2012,1442.6967741935487,652.6258064516129
2013,1442.5576923076926,652.5961538461537
2014,1442.6369426751596,652.5987261146497
2015,1442.9545454545455,652.5194805194806
2016,1442.56050955414,652.5668789808917
2017,1442.7419354838707,652.4645161290323
2018,1442.7419354838707,652.4645161290323
2019,1442.6381578947367,652.4013157894736
2020,1442.5961538461538,652.4487179487179
2021,1442.6193548387093,652.4709677419355
2022,1442.6602564102564,652.5320512820513
2023,1442.8807947019866,652.4569536423841
2024,1442.7467532467529,652.4350649350648
2025,1442.8716216216214,652.3243243243244
2026,1442.9060402684563,652.3959731543624
2027,1442.5947712418301,652.4248366013072
2028,1442.6233766233768,652.4480519480519
2029,1442.8424657534247,652.2739726027397
2030,1442.848684210526,652.3684210526316
2031,1442.8986486486488,652.3648648648649
2032,1442.8053691275168,652.2617449664431
2033,1442.9,652.3666666666667
2034,1442.8,652.3466666666667
2035,1442.8,652.3466666666667
2036,1442.771812080537,652.3221476510067
2037,1442.9054054054056,652.2635135135135
2038,1442.4935897435898,652.4102564102565
2039,1442.86,652.2333333333332
2040,1442.7290322580645,652.3741935483871
2041,1442.7467532467529,652.3441558441557
2042,1442.8343949044586,652.4076433121019
2043,1442.7368421052633,652.2236842105264
2044,1442.6066666666666,652.3533333333334
2045,1442.6066666666666,652.3533333333334
2046,1442.446666666667,652.3133333333334
2047,1442.2129032258065,652.3161290322581
2048,1442.2662337662334,652.3246753246754
2049,1442.43949044586,652.343949044586
2050,1442.2941176470588,652.2483660130719
2051,1442.2941176470588,652.2483660130719
2052,1442.2941176470588,652.2483660130719
2053,1442.2941176470588,652.2941176470587
2054,1442.2597402597405,652.2792207792207
2055,1442.2549019607845,652.2549019607842
2056,1442.169934640523,652.2483660130719
2057,1442.2941176470588,652.2483660130719
2058,1442.232258064516,652.3096774193548
2059,1442.359477124183,652.2549019607842
2060,1442.2129032258065,652.258064516129
2061,1442.1907894736844,652.2105263157895
2062,1442.0576923076926,652.2884615384615
2063,1442.1032258064515,652.3483870967742
2064,1442.2,652.3032258064517
2065,1442.2884615384617,652.2820512820513
2066,1442.3071895424835,652.2156862745097
2067,1442.3355263157896,652.1842105263157
2068,1442.3311688311687,652.3701298701299
2069,1442.5131578947367,652.2302631578948
2070,1442.5592105263156,652.0855263157895
2071,1442.4840764331213,652.0955414012739
2072,1442.6577181208054,652.1208053691275
2073,1442.691275167785,652.1140939597316
2074,1442.3660130718954,652.1307189542483
2075,1442.3660130718954,652.1307189542483
2076,1442.4102564102564,652.1410256410256
2077,1442.5637583892615,652.0604026845638
2078,1442.282894736842,652.046052631579
2079,1442.155844155844,652.1038961038961
2080,1442.147435897436,652.1025641025641
2081,1442.156862745098,652.0784313725492
2082,1442.156862745098,652.0784313725492
2083,1442.046052631579,652.0986842105264
2084,1442.4777070063697,651.8853503184712
2085,1442.3269230769229,651.9038461538463
2086,1442.125786163522,651.9748427672956
2087,1441.9548387096775,651.9290322580645
2088,1441.879746835443,651.9430379746835
2089,1441.8805031446539,651.9685534591193
2090,1441.8805031446539,651.9685534591193
2091,1441.8169934640525,652.1111111111112
2092,1441.4140127388534,652.2484076433121
2093,1441.4140127388534,652.2484076433121
2094,1441.5796178343949,652.3375796178344
2095,1441.5384615384617,652.3717948717949
2096,1441.5637583892615,652.3355704697988
2097,1441.9745222929935,652.031847133758
2098,1441.9867549668875,651.9006622516556
2099,1441.9276315789475,651.9407894736843
2100,1442.078947368421,651.8815789473684
2101,1441.7096774193549,651.8838709677418
2102,1441.7096774193549,651.8838709677418
2103,1441.7096774193549,651.8838709677418
2104,1441.9150326797385,651.8169934640523
2105,1442.0451612903225,651.8322580645162
2106,1441.9487179487176,651.8333333333334
2107,1442.2371794871797,651.6153846153846
2108,1442.1948051948052,651.6298701298701
2109,1442.1307189542483,651.6732026143791
2110,1442.3333333333335,651.5034013605443
2111,1442.1275167785236,651.7785234899328
2112,1442.2467532467529,651.5714285714286
2113,1442.4113924050635,651.6518987341773
2114,1442.4267515923566,651.5732484076433
2115,1442.2628205128203,651.6538461538463
2116,1442.064935064935,651.6818181818181
2117,1442.1045751633987,651.7385620915032
2118,1442.1324503311255,651.7284768211921
2119,1442.3846153846152,651.6089743589744
2120,1442.2628205128203,651.6153846153846
2121,1442.0784313725492,651.6470588235294
2122,1442.0855263157896,651.6184210526316
2123,1442.0855263157896,651.6184210526316
2124,1442.0855263157896,651.6184210526316
2125,1441.8954248366013,651.6732026143791
2126,1442.1656050955414,651.5286624203821
2127,1441.9415584415585,651.6298701298701
2128,1441.9415584415585,651.6298701298701
2129,1442.2179487179485,651.5320512820513
2130,1442.1354838709674,651.5419354838708
2131,1442.3503184713377,651.4777070063694
2132,1442.2564102564102,651.5833333333334
2133,1442.2578616352207,651.5094339622641
2134,1442.251572327044,651.5094339622641
2135,1442.2,651.50625
2136,1442.3024691358025,651.4444444444445
2137,1442.0696202531644,651.5443037974684
2138,1442.2389937106918,651.5157232704402
2139,1442.2,651.50625
2140,1442.1863354037268,651.5341614906832
2141,1442.3024691358025,651.4444444444445
2142,1442.4088050314465,651.4150943396228
2143,1442.2392638036806,651.4294478527607
2144,1442.44375,651.375
2145,1442.304347826087,651.472049689441
2146,1442.39375,651.39375
2147,1442.39375,651.39375
2148,1442.39375,651.39375
2149,1442.4331210191085,651.452229299363
2150,1442.312101910828,651.5286624203821
2151,1442.5541401273886,651.4394904458599
2152,1443.9433962264152,652.0691823899369
2153,1444.0375,652.0875
2154,1444.1410256410254,651.9871794871794
2155,1443.9625,652.025
2156,1443.9625,652.025
2157,1443.7070063694268,652.0828025477707
2158,1443.6064516129031,652.4129032258063
2159,1443.2516129032258,652.6
2160,1443.2532467532471,652.5584415584416
2161,1443.181818181818,652.5454545454545
2162,1443.3032258064513,652.5419354838708
2163,1443.2903225806451,652.5290322580645
2164,1443.3831168831168,652.4805194805194
2165,1443.3831168831168,652.4805194805194
2166,1443.3831168831168,652.4805194805194
2167,1443.5033557046982,652.3758389261744
2168,1443.6733333333332,652.34
2169,1443.66,652.3466666666667
2170,1443.6026490066226,652.3576158940398
2171,1443.7972972972973,652.3378378378377
2172,1443.8972602739727,652.2602739726028
2173,1443.640522875817,652.1699346405228
2174,1443.6907894736844,652.1776315789474
2175,1443.6754966887418,652.1986754966888
2176,1443.5320512820515,652.1410256410256
2177,1443.6037735849054,651.9811320754717
2178,1443.5286624203825,651.9044585987261
2179,1443.6624203821655,651.859872611465
2180,1443.7215189873416,651.8607594936709
2181,1443.5432098765432,651.7839506172841
2182,1443.5432098765432,651.7839506172841
2183,1443.3439490445858,651.71974522293
2184,1443.4465408805029,651.7421383647799
2185,1443.2875816993467,651.6535947712417
2186,1443.3461538461538,651.6923076923077
2187,1443.3806451612907,651.658064516129
2188,1443.4871794871797,651.6474358974359
2189,1443.6535947712418,651.1111111111112
2190,1443.4645161290325,651.0322580645161
2191,1443.4658385093167,650.8198757763977
2192,1443.537037037037,650.7407407407408
2193,1443.4658385093167,650.6211180124224
2194,1443.7973856209148,650.3398692810457
2195,1444.1045751633987,650.2875816993463
2196,1443.7450980392155,650.1437908496732
2197,1443.7450980392155,650.1437908496732
2198,1443.56050955414,650.0700636942677
2199,1443.907894736842,649.9473684210526
2200,1443.8169934640525,649.8300653594772
2201,1443.7870967741935,649.7870967741935
2202,1443.8311688311687,649.7207792207793
2203,1443.8311688311687,649.7207792207793
2204,1443.909090909091,649.6298701298701
2205,1443.6923076923074,649.6410256410256
2206,1443.6217948717951,649.6089743589744
2207,1443.6953642384105,649.4569536423841
2208,1443.6266666666666,649.42
2209,1443.5666666666666,649.3866666666668
2210,1443.5677419354838,649.3483870967742
2211,1443.6038961038962,649.3636363636364
2212,1443.8255033557045,649.3691275167787
2213,1443.4166666666665,649.3910256410256
2214,1443.6103896103893,649.2402597402598
2215,1443.348684210526,649.3355263157895
2216,1443.424836601307,649.2352941176471
2217,1443.6,649.2066666666667
2218,1443.6,649.2066666666667
2219,1443.6,649.2066666666667
2220,1443.5165562913908,649.2185430463577
2221,1443.422077922078,649.2077922077923
2222,1443.477419354839,649.1806451612903
2223,1443.4836601307186,649.1830065359477
2224,1443.3398692810456,649.2549019607842
2225,1443.3398692810456,649.2549019607842
2226,1443.3398692810456,649.2549019607842
2227,1443.2875816993467,649.3202614379085
2228,1443.2894736842104,649.3486842105264
2229,1443.2435897435898,649.2564102564102
2230,1443.2307692307693,649.2564102564102
2231,1443.37012987013,649.2012987012987
2232,1443.4267515923566,649.1910828025477
2233,1443.4267515923566,649.1910828025477
2234,1443.3589743589746,649.1987179487179
2235,1443.357142857143,649.2012987012987
2236,1443.3037974683546,649.2215189873417
2237,1443.3910256410254,649.1346153846154
2238,1443.2402597402595,649.1948051948052
2239,1443.3225806451615,649.1677419354838
2240,1443.3225806451615,649.1677419354838
2241,1443.3734177215188,649.132911392405
2242,1443.3333333333335,649.1346153846154
2243,1443.529801324503,649.0728476821192
2244,1443.37012987013,649.1298701298701
2245,1443.359477124183,649.2091503267974
2246,1443.359477124183,649.2091503267974
2247,1443.3248407643314,649.1974522292994
2248,1443.2884615384617,649.2371794871794
2249,1443.2884615384617,649.2371794871794
2250,1443.3921568627454,649.1437908496732
2251,1443.3161290322582,649.1354838709677
2252,1443.4451612903226,649.0258064516129
2253,1443.1898734177216,649.1012658227849
2254,1443.2327044025158,649.1194968553458
2255,1443.5641025641025,648.9807692307693
2256,1443.5354838709675,649.0129032258063
2257,1443.4183006535948,649.0
2258,1443.3766233766232,649.0324675324675
2259,1443.4183006535948,649.0
2260,1443.473684210526,648.9671052631579
2261,1443.1898734177216,649.0822784810126
2262,1443.2866242038215,649.0573248407642
2263,1443.4129032258065,649.0
2264,1443.4129032258065,649.0
2265,1443.4240506329113,649.0759493670886
2266,1443.4203821656051,649.0509554140127
2267,1443.4203821656051,649.0509554140127
2268,1443.3354037267081,649.0807453416148
2269,1443.3773584905662,649.0062893081761
2270,1443.3782051282049,649.0320512820513
2271,1443.2820512820515,649.025641025641
2272,1443.2875816993467,649.0588235294118
2273,1443.3161290322582,648.9935483870968
2274,1443.3439490445858,648.968152866242
2275,1443.2307692307693,648.9551282051283
2276,1443.1962025316454,649.0506329113923
2277,1443.3461538461538,648.9423076923077
2278,1443.3870967741934,648.9096774193548
2279,1443.3870967741934,648.9096774193548
2280,1443.3461538461538,648.9423076923077
2281,1443.4303797468356,648.9303797468355
2282,1443.4303797468356,648.9303797468355
2283,1443.3333333333335,648.9411764705882
2284,1443.1354838709674,648.8064516129032
2285,1443.0576923076926,649.0
2286,1443.277419354839,648.9032258064517
2287,1443.2038216560506,648.9426751592358
2288,1443.0967741935485,648.8516129032258
2289,1443.090909090909,648.8831168831167
2290,1443.155844155844,648.8051948051948
2291,1443.2692307692307,648.775641025641
2292,1443.2692307692307,648.775641025641
2293,1443.2692307692307,648.775641025641
2294,1443.1602564102564,648.7371794871794
2295,1443.1342281879197,648.5234899328859
2296,1443.0709677419354,648.6322580645161
2297,1443.0454545454545,648.6103896103897
2298,1443.112582781457,648.6423841059602
2299,1443.112582781457,648.6423841059602
2300,1443.201342281879,648.5704697986578
2301,1443.2483221476512,648.3959731543624
2302,1443.078947368421,648.3881578947369
2303,1443.0196078431372,648.3398692810457
2304,1443.0519480519479,648.3051948051948
2305,1443.0254777070065,648.3694267515923
2306,1443.0254777070065,648.3694267515923
2307,1443.0254777070065,648.3694267515923
2308,1443.2697368421054,648.1644736842105
2309,1443.3178807947022,648.0728476821192
2310,1443.4379084967318,648.0261437908498
2311,1443.2662337662334,648.0649350649352
2312,1443.2516129032258,648.0387096774193
2313,1443.2038216560506,648.0445859872611
2314,1443.1666666666665,648.0769230769231
2315,1443.0886075949365,647.9746835443037
2316,1442.6442953020135,648.1073825503356
2317,1442.329032258065,647.9870967741937
2318,1441.818791946309,648.2617449664431
2319,1441.8333333333335,648.2533333333333
2320,1442.0067114093958,647.2684563758388
2321,1442.0067114093958,647.2684563758388
2322,1442.0067114093958,647.2684563758388
2323,1442.0067114093958,647.2684563758388
2324,1442.0067114093958,647.2684563758388
2325,1442.2516556291391,647.8079470198676
2326,1442.0718954248364,647.8300653594772
2327,1442.54,647.86
2328,1442.8533333333335,647.8066666666666
2329,1442.9072847682119,647.774834437086
2330,1442.986666666667,647.7733333333333
2331,1443.0,647.7631578947369
2332,1443.0,647.7631578947369
2333,1443.1052631578946,648.0263157894736
2334,1443.0860927152316,648.0596026490067
2335,1443.013333333333,648.1666666666666
2336,1443.2026143790852,648.1764705882352
2337,1443.2549019607845,648.1176470588234
2338,1443.598684210526,647.9276315789474
2339,1443.5259740259742,648.0
2340,1443.5632911392404,648.0189873417721
2341,1443.602564102564,648.0512820512821
2342,1443.3533333333335,648.2133333333334
2343,1443.2451612903226,648.2
2344,1443.2142857142858,648.2207792207793
2345,1443.1103896103893,648.2922077922077
2346,1443.1045751633987,648.2679738562091
2347,1443.1045751633987,648.2679738562091
2348,1443.0261437908496,648.2875816993463
2349,1443.0065359477123,648.3464052287583
2350,1443.0261437908496,648.2875816993463
2351,1443.0193548387094,648.341935483871
2352,1443.0261437908496,648.2875816993463
2353,1443.0849673202615,648.3267973856209
2354,1443.0849673202615,648.3267973856209
2355,1443.0849673202615,648.3267973856209
2356,1443.2434210526314,648.2631578947369
2357,1443.753164556962,648.1392405063291
2358,1443.9748427672955,648.0188679245283
