,pos x,pos y
2826,725.5111111111113,583.0
2827,726.0416666666667,582.2083333333334
2828,725.9583333333333,582.25
2829,725.5555555555555,582.9555555555555
2830,725.5,582.9782608695652
2831,725.5111111111113,583.0
2832,725.5111111111113,583.0
2833,725.6976744186047,582.9302325581397
2834,725.6976744186047,582.9302325581397
2835,725.8048780487803,582.9024390243902
2836,726.0,582.2857142857142
2837,726.0204081632652,582.204081632653
2838,726.0392156862746,582.2156862745097
2839,726.0208333333333,582.2916666666666
2840,726.0816326530612,582.2448979591836
2841,725.7333333333332,582.9333333333333
2842,725.6190476190477,583.0
2843,725.6818181818182,582.9090909090909
2844,725.5,582.9782608695652
2845,725.8431372549019,582.2941176470587
2846,725.6818181818182,582.9090909090909
2847,726.0833333333333,582.1666666666666
2848,725.6046511627907,582.9767441860465
2849,725.6046511627907,582.9767441860465
2850,725.6818181818182,582.9090909090909
2851,725.6818181818182,582.9090909090909
2852,726.0,582.18
2853,725.8431372549019,582.2941176470587
2854,726.06,582.24
2855,726.0,582.18
2856,726.1521739130435,582.1521739130435
2857,725.9148936170212,582.5106382978722
2858,725.9148936170212,582.5106382978722
2859,725.86,582.3
2860,725.6976744186047,582.9302325581397
2861,726.0,582.18
2862,726.0416666666667,582.2083333333334
2863,725.6818181818182,582.9090909090909
2864,725.5531914893618,583.0
2865,725.78,582.62
2866,725.8431372549019,582.2941176470587
2867,726.0204081632652,582.204081632653
2868,725.8431372549019,582.2941176470587
2869,725.8431372549019,582.2941176470587
2870,725.8431372549019,582.2941176470587
2871,725.8431372549019,582.2941176470587
2872,725.8431372549019,582.2941176470587
2873,725.5,582.9782608695652
2874,726.06,582.24
2875,725.5652173913044,583.0217391304348
2876,725.5531914893618,583.0
2877,725.5531914893618,583.0
2878,725.7173913043476,582.8913043478261
2879,725.7333333333332,582.9333333333333
2880,725.7333333333332,582.9333333333333
2881,725.7333333333332,582.9333333333333
2882,725.7333333333332,582.9333333333333
2883,725.7333333333332,582.9333333333333
2884,725.7333333333332,582.9333333333333
2885,725.7333333333332,582.9333333333333
2886,726.0,582.18
2887,725.75,582.9545454545455
2888,725.86,582.3
2889,725.5,582.9782608695652
2890,725.5111111111113,583.0
2891,725.5555555555555,582.9555555555555
2892,725.4893617021277,582.936170212766
2893,726.06,582.24
2894,725.5,582.9782608695652
2895,725.8431372549019,582.2941176470587
2896,725.5531914893618,583.0
2897,725.8846153846154,582.3269230769231
2898,726.06,582.24
2899,726.06,582.24
2900,725.5531914893618,583.0
2901,725.8846153846154,582.3269230769231
2902,725.7333333333332,582.9333333333333
2903,726.0816326530612,582.2448979591836
2904,725.8846153846154,582.3269230769231
2905,725.8846153846154,582.3269230769231
2906,725.9019607843138,582.3333333333334
2907,725.8846153846154,582.3269230769231
2908,725.8846153846154,582.3269230769231
2909,725.7777777777777,582.8666666666667
2910,725.8846153846154,582.3269230769231
2911,725.8627450980392,582.2352941176471
2912,725.9230769230769,582.1923076923077
2913,725.5,582.9782608695652
2914,725.5531914893618,583.0
2915,725.5,582.9782608695652
2916,725.8431372549019,582.2941176470587
2917,725.8431372549019,582.2941176470587
2918,725.7441860465117,582.8837209302326
2919,725.9,582.26
2920,725.6222222222223,583.0222222222222
2921,725.6666666666667,582.8666666666667
2922,725.7916666666667,582.5625
2923,725.6818181818182,582.9090909090909
2924,725.6818181818182,582.9090909090909
2925,725.7441860465117,582.8837209302326
2926,726.0816326530612,582.2448979591836
2927,725.75,582.9545454545455
2928,726.0,582.18
2929,725.86,582.3
2930,725.5111111111113,583.0
2931,725.867924528302,582.3018867924528
2932,725.5652173913044,583.0217391304348
2933,725.5652173913044,583.0217391304348
2934,726.0816326530612,582.2448979591836
2935,725.7173913043476,582.8913043478261
2936,725.5416666666667,582.9583333333334
2937,725.867924528302,582.3018867924528
2938,725.8269230769231,582.2692307692307
2939,725.86,582.3
2940,725.8269230769231,582.2692307692307
2941,726.1,582.18
2942,726.06,582.24
2943,726.06,582.24
2944,726.0,582.18
2945,725.8846153846154,582.3269230769231
2946,726.0833333333333,582.1666666666666
2947,725.8846153846154,582.3269230769231
2948,726.06,582.24
2949,726.06,582.24
2950,726.06,582.24
2951,726.0392156862746,582.2156862745097
2952,726.1020408163264,582.2244897959183
2953,725.7173913043476,582.8913043478261
2954,726.0392156862746,582.2156862745097
2955,726.0392156862746,582.2156862745097
2956,725.5416666666667,582.9583333333334
2957,725.5531914893618,583.0
2958,725.7441860465117,582.8837209302326
2959,725.5531914893618,583.0
2960,725.8431372549019,582.2941176470587
2961,725.8431372549019,582.2941176470587
2962,725.867924528302,582.3018867924528
2963,725.5531914893618,583.0
2964,725.5531914893618,583.0
2965,725.6818181818182,582.9090909090909
2966,726.06,582.24
2967,725.7333333333332,582.9333333333333
2968,725.7333333333332,582.9333333333333
2969,725.5,582.9782608695652
2970,725.6818181818182,582.9090909090909
2971,725.6976744186047,582.9302325581397
2972,726.0416666666667,582.2083333333334
2973,726.0416666666667,582.2083333333334
2974,726.0204081632652,582.204081632653
2975,726.0204081632652,582.204081632653
2976,726.0204081632652,582.204081632653
2977,725.7333333333332,582.9333333333333
2978,725.5,582.9782608695652
2979,725.6818181818182,582.9090909090909
2980,725.6818181818182,582.9090909090909
2981,725.6818181818182,582.9090909090909
2982,725.6666666666667,582.8666666666667
2983,725.6818181818182,582.9090909090909
2984,726.0204081632652,582.204081632653
2985,725.6818181818182,582.9090909090909
2986,726.0833333333333,582.1666666666666
2987,726.0833333333333,582.1666666666666
2988,725.8846153846154,582.3269230769231
2989,726.0204081632652,582.204081632653
2990,726.0204081632652,582.204081632653
2991,726.06,582.24
2992,726.0204081632652,582.204081632653
2993,726.0204081632652,582.204081632653
2994,726.0204081632652,582.204081632653
2995,726.0204081632652,582.204081632653
2996,726.06,582.24
2997,726.0204081632652,582.204081632653
2998,725.5,582.9782608695652
2999,726.06,582.24
3000,726.06,582.24
3001,725.5102040816327,583.0612244897958
3002,725.8333333333333,582.4074074074074
3003,725.9056603773586,582.1698113207548
3004,725.9444444444445,582.2037037037038
3005,725.7346938775511,582.5918367346939
3006,725.9622641509435,582.2264150943396
3007,726.0588235294118,582.2156862745097
3008,725.9230769230769,582.1923076923077
3009,725.8867924528302,582.3018867924528
3010,725.9230769230769,582.1923076923077
3011,725.9622641509435,582.2264150943396
3012,725.9574468085108,582.4468085106382
3013,725.7346938775511,582.5918367346939
3014,725.9148936170212,582.5106382978722
3015,725.9148936170212,582.5106382978722
3016,725.7333333333332,582.9333333333333
3017,725.6666666666667,582.8666666666667
3018,726.0204081632652,582.204081632653
3019,725.8431372549019,582.2941176470587
3020,725.9148936170212,582.5106382978722
3021,725.7916666666667,582.5625
3022,725.867924528302,582.3018867924528
3023,725.8431372549019,582.2941176470587
3024,725.5,582.9782608695652
3025,726.0,582.18
3026,725.6818181818182,582.9090909090909
3027,725.6818181818182,582.9090909090909
3028,726.0,582.18
3029,726.0204081632652,582.204081632653
3030,726.0204081632652,582.204081632653
3031,725.75,582.9545454545455
3032,725.75,582.9545454545455
3033,726.0392156862746,582.2156862745097
3034,725.7441860465117,582.8837209302326
3035,725.5652173913044,583.0217391304348
3036,725.5,582.9782608695652
3037,725.9019607843138,582.3333333333334
3038,725.7272727272727,582.8409090909091
3039,726.0,582.18
3040,726.0,582.18
3041,726.0,582.18
3042,726.0204081632652,582.204081632653
3043,726.0204081632652,582.204081632653
3044,725.8846153846154,582.3269230769231
3045,726.0204081632652,582.204081632653
3046,726.0204081632652,582.204081632653
3047,725.8846153846154,582.3269230769231
3048,725.7333333333332,582.9333333333333
3049,725.7333333333332,582.9333333333333
3050,726.06,582.24
3051,726.06,582.24
3052,726.1224489795917,582.204081632653
3053,726.06,582.24
3054,725.6818181818182,582.9090909090909
3055,725.6818181818182,582.9090909090909
3056,725.7173913043476,582.8913043478261
3057,725.7173913043476,582.8913043478261
3058,725.6818181818182,582.9090909090909
3059,725.8431372549019,582.2941176470587
3060,725.8431372549019,582.2941176470587
3061,725.8431372549019,582.2941176470587
3062,725.8846153846154,582.3269230769231
3063,725.8846153846154,582.3269230769231
3064,725.8846153846154,582.3269230769231
3065,726.0204081632652,582.204081632653
3066,726.0204081632652,582.204081632653
3067,725.6818181818182,582.9090909090909
3068,725.6818181818182,582.9090909090909
3069,726.0833333333333,582.1666666666666
3070,725.7333333333332,582.9333333333333
3071,725.7441860465117,582.8837209302326
3072,725.7441860465117,582.8837209302326
3073,726.0204081632652,582.204081632653
3074,726.0204081632652,582.204081632653
3075,726.0204081632652,582.204081632653
3076,725.7333333333332,582.9333333333333
3077,725.9019607843138,582.3333333333334
3078,725.5531914893618,583.0
3079,725.5652173913044,583.0217391304348
3080,726.0204081632652,582.204081632653
3081,726.0204081632652,582.204081632653
3082,725.6666666666667,582.8666666666667
3083,726.06,582.24
3084,726.0,582.18
3085,726.0392156862746,582.2156862745097
3086,725.7173913043476,582.8913043478261
3087,725.7441860465117,582.8837209302326
3088,725.7441860465117,582.8837209302326
3089,725.7441860465117,582.8837209302326
3090,725.8431372549019,582.2941176470587
3091,726.06,582.24
3092,726.06,582.24
3093,726.06,582.24
3094,726.06,582.24
3095,725.8431372549019,582.2941176470587
3096,726.06,582.24
3097,726.1224489795917,582.204081632653
3098,726.0612244897958,582.1428571428571
3099,726.0612244897958,582.1428571428571
3100,726.1224489795917,582.204081632653
3101,725.86,582.3
3102,725.9230769230769,582.2692307692307
3103,726.1,582.18
3104,726.1,582.18
3105,725.8846153846154,582.3269230769231
3106,725.8846153846154,582.3269230769231
3107,725.8846153846154,582.3269230769231
3108,726.0,582.18
3109,725.8846153846154,582.3269230769231
3110,725.8846153846154,582.3269230769231
3111,725.9411764705882,582.2941176470587
3112,725.9803921568628,582.156862745098
3113,725.9622641509435,582.2264150943396
3114,725.8431372549019,582.2941176470587
3115,725.9622641509435,582.2264150943396
3116,725.9622641509435,582.2264150943396
3117,725.9622641509435,582.2264150943396
3118,725.9622641509435,582.2264150943396
3119,725.8846153846154,582.3269230769231
3120,726.06,582.24
3121,726.0392156862746,582.2156862745097
3122,725.5531914893618,583.0
3123,726.06,582.24
3124,726.06,582.24
3125,725.8431372549019,582.2941176470587
3126,726.0833333333333,582.1666666666666
3127,726.0392156862746,582.2156862745097
3128,726.1914893617021,582.1914893617021
3129,725.8846153846154,582.3269230769231
3130,725.8431372549019,582.2941176470587
3131,725.8431372549019,582.2941176470587
3132,725.5,582.9782608695652
3133,725.5,582.9782608695652
3134,725.86,582.3
3135,725.86,582.3
3136,725.804347826087,582.8913043478261
3137,725.6818181818182,582.9090909090909
3138,725.6818181818182,582.9090909090909
3139,725.5,582.9782608695652
3140,725.6818181818182,582.9090909090909
3141,726.0416666666667,582.2083333333334
3142,725.6818181818182,582.9090909090909
3143,726.0204081632652,582.204081632653
3144,725.8431372549019,582.2941176470587
3145,725.8431372549019,582.2941176470587
3146,725.8431372549019,582.2941176470587
3147,725.5,582.9782608695652
3148,725.6818181818182,582.9090909090909
3149,725.5111111111113,583.0
3150,725.86,582.3
3151,725.5,582.9782608695652
3152,725.5,582.9782608695652
3153,725.8431372549019,582.2941176470587
3154,725.8269230769231,582.2692307692307
3155,725.8431372549019,582.2941176470587
3156,725.8269230769231,582.2692307692307
3157,726.0,582.18
3158,725.7333333333332,582.9333333333333
3159,725.6818181818182,582.9090909090909
3160,725.6666666666667,582.8666666666667
3161,726.0,582.18
3162,726.06,582.24
3163,726.06,582.24
3164,726.06,582.24
3165,726.1,582.18
3166,725.7777777777777,582.8666666666667
3167,725.7777777777777,582.8666666666667
3168,725.7333333333332,582.9333333333333
3169,725.7173913043476,582.9782608695652
3170,725.6444444444444,583.0222222222222
3171,725.6818181818182,582.9090909090909
3172,725.7555555555556,582.8666666666667
3173,726.0204081632652,582.204081632653
3174,725.6595744680852,583.0851063829788
3175,725.5,582.9782608695652
3176,726.0204081632652,582.204081632653
3177,726.0204081632652,582.204081632653
3178,725.8846153846154,582.3269230769231
3179,725.5416666666667,582.9583333333334
3180,726.0,582.18
3181,725.8431372549019,582.2941176470587
3182,725.8431372549019,582.2941176470587
3183,725.8846153846154,582.3269230769231
3184,725.9,582.26
3185,726.0204081632652,582.204081632653
3186,725.9,582.26
3187,725.6818181818182,582.9090909090909
3188,725.6818181818182,582.9090909090909
3189,726.06,582.24
3190,726.0,582.18
3191,725.6666666666667,582.8666666666667
3192,726.0392156862746,582.2156862745097
3193,725.9411764705882,582.2941176470587
3194,726.0833333333333,582.1666666666666
3195,726.0204081632652,582.204081632653
3196,725.9387755102042,582.5102040816328
3197,725.6818181818182,582.9090909090909
3198,725.6666666666667,582.8666666666667
3199,725.8958333333333,582.4791666666666
3200,725.8958333333333,582.4791666666666
3201,725.8958333333333,582.4791666666666
3202,725.8958333333333,582.4791666666666
3203,725.8958333333333,582.4791666666666
3204,725.7441860465117,582.8837209302326
3205,726.0,582.4791666666666
3206,725.9387755102042,582.5102040816328
3207,725.9583333333333,582.5416666666666
3208,725.78,582.62
3209,725.78,582.62
3210,725.78,582.62
3211,725.7173913043476,582.8913043478261
3212,726.0392156862746,582.2156862745097
3213,725.6818181818182,582.9090909090909
3214,725.6818181818182,582.9090909090909
3215,725.6818181818182,582.9090909090909
3216,725.6818181818182,582.9090909090909
3217,725.6818181818182,582.9090909090909
3218,725.6818181818182,582.9090909090909
3219,725.6818181818182,582.9090909090909
3220,725.7441860465117,582.8837209302326
3221,725.6976744186047,582.9302325581397
3222,725.5,582.9782608695652
3223,725.6818181818182,582.9090909090909
3224,726.0204081632652,582.204081632653
3225,725.5531914893618,583.0
3226,725.6222222222223,583.0222222222222
3227,726.06,582.24
3228,726.06,582.24
3229,725.6818181818182,582.9090909090909
3230,725.6818181818182,582.9090909090909
3231,726.0204081632652,582.204081632653
3232,726.0204081632652,582.204081632653
3233,725.8846153846154,582.3269230769231
3234,726.0204081632652,582.204081632653
3235,725.6818181818182,582.9090909090909
3236,725.96,582.32
3237,726.06,582.24
3238,726.0392156862746,582.2156862745097
3239,725.8269230769231,582.2692307692307
3240,725.7884615384614,582.4038461538463
3241,725.9148936170212,582.5106382978722
3242,725.7346938775511,582.5918367346939
3243,725.9148936170212,582.5106382978722
3244,725.6818181818182,582.9090909090909
3245,725.5,582.9782608695652
3246,725.6444444444444,583.0222222222222
3247,725.6444444444444,583.0222222222222
3248,725.6666666666667,582.8666666666667
3249,725.9583333333333,582.5416666666666
3250,725.6666666666667,582.8666666666667
3251,725.6818181818182,582.9090909090909
3252,725.6666666666667,582.8666666666667
3253,725.6818181818182,582.9090909090909
3254,725.5,582.9782608695652
3255,726.0204081632652,582.204081632653
3256,725.8571428571429,582.9285714285714
3257,725.7954545454545,582.9090909090909
3258,725.5434782608694,582.9130434782609
3259,725.8846153846154,582.3269230769231
3260,726.06,582.24
3261,726.0816326530612,582.2448979591836
3262,726.1224489795917,582.204081632653
3263,725.4893617021277,582.936170212766
3264,726.0816326530612,582.2448979591836
3265,726.0816326530612,582.2448979591836
3266,725.9019607843138,582.3333333333334
3267,726.0416666666667,582.2083333333334
3268,726.0,582.18
3269,726.0,582.18
3270,725.9411764705882,582.2941176470587
3271,725.9583333333333,582.25
3272,725.9583333333333,582.25
3273,725.9583333333333,582.25
3274,726.0416666666667,582.2083333333334
3275,726.1521739130435,582.1521739130435
3276,726.0416666666667,582.2083333333334
3277,725.9411764705882,582.2941176470587
3278,726.0,582.2857142857142
3279,725.86,582.3
3280,725.86,582.3
3281,725.86,582.3
3282,725.86,582.3
3283,725.86,582.3
3284,725.86,582.3
3285,725.5531914893618,583.0
3286,726.0392156862746,582.2156862745097
3287,725.5416666666667,582.9583333333334
3288,725.5416666666667,582.9583333333334
3289,725.7173913043476,582.8913043478261
3290,725.7173913043476,582.8913043478261
3291,725.8846153846154,582.3269230769231
3292,725.7333333333332,582.9333333333333
3293,725.7333333333332,582.9333333333333
3294,725.867924528302,582.3018867924528
3295,725.5416666666667,582.9583333333334
3296,725.5416666666667,582.9583333333334
3297,725.75,582.9545454545455
3298,725.75,582.9545454545455
3299,725.75,582.9545454545455
3300,725.9019607843138,582.3333333333334
3301,725.6976744186047,582.9302325581397
3302,725.6818181818182,582.8863636363636
3303,725.5,582.9565217391304
3304,725.5,582.9565217391304
3305,725.5,582.9565217391304
3306,725.5,582.9565217391304
3307,725.5111111111113,583.0
3308,725.5,582.9565217391304
3309,725.5111111111113,583.0
3310,725.8431372549019,582.2745098039215
3311,725.7173913043476,582.8913043478261
3312,725.6818181818182,582.8863636363636
3313,725.6818181818182,582.8863636363636
3314,725.7173913043476,582.8913043478261
3315,725.6818181818182,582.8863636363636
3316,725.6976744186047,582.9302325581397
3317,726.0204081632652,582.204081632653
3318,725.7333333333332,582.9333333333333
3319,725.8846153846154,582.3269230769231
3320,725.9411764705882,582.2941176470587
3321,725.6086956521741,582.9782608695652
3322,725.5957446808511,582.936170212766
3323,725.7333333333332,582.9333333333333
3324,725.6976744186047,582.9302325581397
3325,725.6976744186047,582.9302325581397
3326,725.5416666666667,582.9583333333334
3327,725.7333333333332,582.9333333333333
3328,725.5416666666667,582.9583333333334
3329,725.5416666666667,582.9583333333334
3330,725.4893617021277,582.936170212766
3331,725.6976744186047,582.9302325581397
3332,725.5652173913044,583.0217391304348
3333,725.5531914893618,583.0
3334,725.5531914893618,583.0
3335,725.659090909091,583.0
3336,726.0,582.2857142857142
3337,725.8571428571429,582.9285714285714
3338,725.7954545454545,582.9090909090909
3339,726.0816326530612,582.2448979591836
3340,726.1914893617021,582.1914893617021
3341,725.7333333333332,582.9333333333333
3342,725.75,582.9545454545455
3343,726.0,582.2857142857142
3344,726.0,582.2857142857142
3345,726.0,582.2857142857142
3346,726.0392156862746,582.2156862745097
3347,726.0392156862746,582.2156862745097
3348,725.5416666666667,582.9583333333334
3349,725.8846153846154,582.3269230769231
3350,726.06,582.24
3351,725.5531914893618,583.0
3352,725.5531914893618,583.0
3353,725.5531914893618,583.0
3354,725.7954545454545,582.9090909090909
3355,725.5,582.9782608695652
3356,725.5531914893618,583.0
3357,725.5531914893618,583.0
3358,726.06,582.24
3359,725.7333333333332,582.9333333333333
3360,725.7173913043476,582.8913043478261
3361,725.7777777777777,582.8666666666667
3362,725.7173913043476,582.8913043478261
3363,725.5,582.9782608695652
3364,725.8431372549019,582.2941176470587
3365,726.0612244897958,582.1428571428571
3366,725.5416666666667,582.9583333333334
3367,726.0612244897958,582.1428571428571
3368,725.4893617021277,582.936170212766
3369,725.5,582.9782608695652
3370,725.5,582.9782608695652
3371,725.6086956521741,582.9782608695652
3372,725.6046511627907,582.9767441860465
3373,725.7441860465117,582.8837209302326
3374,726.0204081632652,582.204081632653
3375,726.0,582.18
3376,725.9615384615386,582.3076923076923
3377,725.8809523809523,582.8571428571429
3378,725.5744680851063,582.936170212766
3379,725.8478260869565,582.8260869565217
3380,726.06,582.24
3381,726.1,582.18
3382,726.1224489795917,582.204081632653
3383,726.0833333333333,582.1666666666666
3384,725.7441860465117,582.8837209302326
3385,725.6086956521741,582.9782608695652
3386,725.7441860465117,582.8837209302326
3387,725.7954545454545,582.9090909090909
3388,725.7954545454545,582.9090909090909
3389,725.7954545454545,582.9090909090909
3390,725.7954545454545,582.9090909090909
3391,725.75,582.6041666666666
3392,725.78,582.62
3393,726.0416666666667,582.2083333333334
3394,725.9148936170212,582.5106382978722
3395,725.8958333333333,582.4791666666666
3396,725.7346938775511,582.5918367346939
3397,725.72,582.56
3398,725.7346938775511,582.5918367346939
3399,725.72,582.56
3400,725.75,582.6041666666666
3401,725.86,582.3
3402,725.8431372549019,582.2941176470587
3403,725.9,582.26
3404,725.9,582.26
3405,725.9,582.26
3406,725.5652173913044,583.0217391304348
3407,726.1224489795917,582.204081632653
3408,725.75,582.9545454545455
3409,725.7441860465117,582.8837209302326
3410,725.7954545454545,582.9090909090909
3411,725.6818181818182,582.9090909090909
3412,725.6818181818182,582.9090909090909
3413,725.6818181818182,582.9090909090909
3414,726.0204081632652,582.204081632653
3415,725.8431372549019,582.2941176470587
3416,725.7441860465117,582.8837209302326
3417,726.0833333333333,582.1666666666666
3418,726.0204081632652,582.204081632653
3419,725.6976744186047,582.9302325581397
3420,725.6818181818182,582.9090909090909
3421,725.6976744186047,582.9302325581397
3422,725.5531914893618,583.0
3423,725.6818181818182,582.9090909090909
3424,725.6046511627907,582.9767441860465
3425,725.7045454545455,582.9318181818181
3426,725.7777777777777,582.8666666666667
3427,725.5,582.9782608695652
3428,725.5,582.9782608695652
3429,725.4222222222223,583.0444444444445
3430,725.725,582.975
3431,725.7441860465117,582.8837209302326
3432,725.5555555555555,583.0666666666667
3433,725.5652173913044,583.0217391304348
3434,725.8048780487803,582.9024390243902
3435,725.5111111111113,583.0
3436,725.8431372549019,582.2941176470587
3437,726.0416666666667,582.2083333333334
3438,725.5,582.9782608695652
3439,726.0851063829788,582.1914893617021
3440,726.1521739130435,582.1521739130435
3441,726.1521739130435,582.1521739130435
3442,726.1521739130435,582.1521739130435
3443,725.86,582.3
3444,725.6976744186047,582.9302325581397
3445,725.6976744186047,582.9302325581397
3446,725.6976744186047,582.9302325581397
3447,725.6976744186047,582.9302325581397
3448,725.6818181818182,582.9090909090909
3449,725.6818181818182,582.9090909090909
3450,725.6818181818182,582.9090909090909
3451,725.6666666666667,582.952380952381
3452,725.6818181818182,582.9090909090909
3453,725.7441860465117,582.8837209302326
3454,725.7441860465117,582.8837209302326
3455,725.7441860465117,582.8837209302326
3456,725.7441860465117,582.8837209302326
3457,725.7441860465117,582.8837209302326
3458,725.5,582.9782608695652
3459,725.6818181818182,582.9090909090909
3460,725.6818181818182,582.9090909090909
3461,725.8048780487803,582.9024390243902
3462,725.7441860465117,582.8837209302326
3463,725.7441860465117,582.8837209302326
3464,725.7441860465117,582.8837209302326
3465,725.7441860465117,582.8837209302326
3466,725.8048780487803,582.9024390243902
3467,725.8048780487803,582.9024390243902
3468,725.7441860465117,582.8837209302326
3469,725.8048780487803,582.9024390243902
3470,725.8048780487803,582.9024390243902
3471,725.8048780487803,582.9024390243902
3472,725.8048780487803,582.9024390243902
3473,725.6818181818182,582.9090909090909
3474,725.7380952380953,582.9285714285714
3475,725.7380952380953,582.9285714285714
3476,725.7380952380953,582.9285714285714
3477,725.590909090909,582.9545454545455
3478,725.7441860465117,582.8837209302326
3479,725.6046511627907,582.9767441860465
3480,725.7441860465117,582.8837209302326
3481,725.7441860465117,582.8837209302326
3482,725.7441860465117,582.8837209302326
3483,726.0833333333333,582.1666666666666
3484,725.8048780487803,582.9024390243902
3485,725.8048780487803,582.9024390243902
3486,725.8048780487803,582.9024390243902
3487,725.8048780487803,582.9024390243902
3488,725.6976744186047,582.9302325581397
3489,725.6976744186047,582.9302325581397
3490,725.6976744186047,582.9302325581397
3491,725.6976744186047,582.9302325581397
3492,725.8048780487803,582.9024390243902
3493,725.8048780487803,582.9024390243902
3494,726.1521739130435,582.1521739130435
3495,725.8048780487803,582.9024390243902
3496,725.8048780487803,582.9024390243902
3497,725.7441860465117,582.8837209302326
3498,725.6976744186047,582.9302325581397
3499,725.6976744186047,582.9302325581397
3500,725.8048780487803,582.9024390243902
3501,725.7441860465117,582.8837209302326
3502,726.1521739130435,582.1521739130435
3503,725.8048780487803,582.9024390243902
3504,725.8048780487803,582.9024390243902
3505,726.1521739130435,582.1521739130435
3506,726.1521739130435,582.1521739130435
3507,725.8048780487803,582.9024390243902
3508,725.8048780487803,582.9024390243902
3509,725.8,582.95
3510,725.6818181818182,582.9090909090909
3511,725.7441860465117,582.8837209302326
3512,725.7441860465117,582.8837209302326
3513,725.7441860465117,582.8837209302326
3514,725.8048780487803,582.9024390243902
3515,725.8048780487803,582.9024390243902
3516,725.7948717948718,583.025641025641
3517,725.8048780487803,582.9024390243902
3518,725.8048780487803,582.9024390243902
3519,725.8048780487803,582.9024390243902
3520,725.8048780487803,582.9024390243902
3521,725.7804878048779,582.9512195121953
3522,725.8048780487803,582.9024390243902
3523,725.7441860465117,582.8837209302326
3524,725.8,582.95
3525,725.7674418604653,582.8372093023256
3526,725.8571428571429,582.9285714285714
3527,725.6046511627907,582.9767441860465
3528,725.8048780487803,582.9024390243902
3529,725.725,582.975
3530,725.725,582.975
3531,725.725,582.975
3532,725.725,582.975
3533,725.725,582.975
3534,725.8048780487803,582.9024390243902
3535,725.725,582.975
3536,725.7179487179487,583.0512820512821
3537,725.725,582.975
3538,725.7179487179487,583.0512820512821
3539,725.725,582.975
3540,725.725,582.975
3541,725.8048780487803,582.9024390243902
3542,725.7948717948718,583.025641025641
3543,725.8048780487803,582.9024390243902
3544,725.8048780487803,582.9024390243902
3545,725.8048780487803,582.9024390243902
3546,725.8048780487803,582.9024390243902
3547,725.8048780487803,582.9024390243902
3548,725.8048780487803,582.9024390243902
3549,725.8,582.975
3550,725.7948717948718,583.025641025641
3551,725.8048780487803,582.9024390243902
3552,725.8,582.95
3553,725.8048780487803,582.9024390243902
3554,725.8048780487803,582.9024390243902
3555,725.8048780487803,582.9024390243902
3556,725.7435897435898,582.8717948717949
3557,725.725,582.975
3558,725.6315789473683,583.3157894736843
3559,725.8048780487803,582.9024390243902
3560,725.8048780487803,582.9024390243902
3561,725.8048780487803,582.9024390243902
3562,725.7380952380953,582.9285714285714
3563,725.7857142857142,582.8809523809524
3564,725.8,582.95
3565,725.8048780487803,582.9024390243902
3566,725.8048780487803,582.9024390243902
3567,725.8048780487803,582.9024390243902
3568,725.7380952380953,582.9285714285714
3569,725.8048780487803,582.9024390243902
3570,725.7560975609756,582.8292682926831
3571,725.6111111111112,583.25
3572,725.725,582.975
3573,725.7441860465117,582.8837209302326
3574,725.7441860465117,582.8837209302326
3575,725.7380952380953,582.9285714285714
3576,725.7441860465117,582.8837209302326
3577,725.725,582.975
3578,725.725,582.975
3579,725.725,582.975
3580,725.725,582.975
3581,725.725,582.975
3582,725.7857142857142,582.8809523809524
3583,725.725,582.975
3584,725.8048780487803,582.9024390243902
3585,725.7857142857142,582.8809523809524
3586,725.4117647058824,583.8235294117648
3587,725.4117647058824,583.8235294117648
3588,725.8048780487803,582.9024390243902
3589,725.4117647058824,583.8235294117648
3590,725.8,582.95
3591,725.7380952380953,582.9285714285714
3592,725.7209302325583,582.9069767441861
3593,725.6842105263157,583.1842105263157
3594,725.8048780487803,582.9024390243902
3595,725.8048780487803,582.9024390243902
3596,725.8048780487803,582.9024390243902
3597,725.8048780487803,582.9024390243902
3598,725.7441860465117,582.8837209302326
3599,725.8048780487803,582.9024390243902
3600,725.8048780487803,582.9024390243902
3601,725.8,582.95
3602,725.7948717948718,583.025641025641
3603,725.8048780487803,582.9024390243902
3604,725.7948717948718,583.025641025641
3605,725.8048780487803,582.9024390243902
3606,725.6216216216217,583.3783783783782
3607,725.8048780487803,582.9024390243902
3608,725.8,582.95
3609,725.7948717948718,583.025641025641
3610,725.7857142857142,582.8809523809524
3611,725.7857142857142,582.8809523809524
3612,725.8,582.95
3613,725.6046511627907,582.9767441860465
3614,725.6046511627907,582.9767441860465
3615,725.6046511627907,582.9767441860465
3616,725.7073170731708,582.9512195121953
3617,725.6578947368422,583.078947368421
3618,725.8,582.95
3619,725.8048780487803,582.9024390243902
3620,725.8048780487803,582.9024390243902
3621,725.8048780487803,582.9024390243902
3622,725.8048780487803,582.9024390243902
3623,725.8048780487803,582.9024390243902
3624,725.8048780487803,582.9024390243902
3625,725.6315789473683,583.3157894736843
3626,725.8048780487803,582.9024390243902
3627,725.8048780487803,582.9024390243902
3628,725.8048780487803,582.9024390243902
3629,725.8048780487803,582.9024390243902
3630,725.8048780487803,582.9024390243902
3631,725.8,582.95
3632,725.8048780487803,582.9024390243902
3633,725.8,582.95
3634,725.8,582.95
3635,725.8,582.95
3636,725.8,582.95
3637,725.8,582.95
3638,725.8,582.95
